2013.01.23 21:37:39.247,1.17962,1.17985,1.50,2.48
2013.01.23 21:37:54.455,1.17962,1.17985,1.50,2.48
2013.01.23 21:38:00.016,1.17964,1.17987,1.50,2.48
2013.01.23 21:38:00.375,1.17966,1.17989,1.50,3.23
2013.01.23 21:38:00.435,1.17964,1.17987,1.50,2.10
2013.01.23 21:38:00.795,1.17967,1.17986,1.50,1.35
2013.01.23 21:38:01.197,1.17967,1.17986,2.25,1.35
2013.01.23 21:38:02.075,1.17967,1.17987,2.25,1.35
2013.01.23 21:38:02.436,1.17971,1.17987,2.25,1.13
2013.01.23 21:38:02.675,1.17972,1.17995,2.25,10.35
2013.01.23 21:38:03.065,1.17972,1.17994,2.25,1.35
2013.01.23 21:38:03.186,1.17972,1.17995,2.25,2.10
2013.01.23 21:38:04.974,1.17976,1.17989,2.25,1.35
2013.01.23 21:38:05.049,1.17971,1.17988,2.25,1.35
2013.01.23 21:38:06.625,1.17968,1.17988,2.25,1.35
2013.01.23 21:38:07.366,1.1797,1.17991,2.25,1.73
2013.01.23 21:38:09.525,1.17972,1.17993,2.25,3.23
2013.01.23 21:38:09.585,1.17972,1.17993,2.25,3.98
2013.01.23 21:38:09.765,1.17966,1.17987,2.44,1.73
2013.01.23 21:38:11.947,1.17977,1.17996,1.50,3.06
2013.01.23 21:38:12.007,1.17977,1.17998,1.50,2.86
2013.01.23 21:38:12.127,1.17977,1.17998,1.50,2.25
2013.01.23 21:38:12.187,1.17981,1.18002,1.50,3.00
2013.01.23 21:38:12.677,1.17981,1.18002,2.25,2.25
2013.01.23 21:38:12.975,1.17981,1.18002,2.25,1.50
2013.01.23 21:38:14.166,1.17981,1.17997,2.25,1.13
2013.01.23 21:38:14.226,1.17973,1.17994,1.50,2.63
2013.01.23 21:38:14.287,1.17972,1.17988,1.69,1.73
2013.01.23 21:38:14.767,1.17979,1.17991,1.50,1.50
2013.01.23 21:38:14.826,1.17979,1.18,1.50,2.48
2013.01.23 21:38:14.945,1.17979,1.18,1.50,1.50
2013.01.23 21:38:16.126,1.17981,1.18002,1.50,5.48
2013.01.23 21:38:18.576,1.17974,1.17997,2.44,3.75
2013.01.23 21:38:18.936,1.17971,1.17993,1.50,3.23
2013.01.23 21:38:19.056,1.17971,1.17992,1.50,1.73
2013.01.23 21:38:19.115,1.17971,1.17991,1.50,1.35
2013.01.23 21:38:19.475,1.17968,1.17989,1.50,2.48
2013.01.23 21:38:20.897,1.17968,1.17989,1.50,1.50
2013.01.23 21:38:20.957,1.17973,1.17991,1.50,1.50
2013.01.23 21:38:21.316,1.17981,1.17991,1.50,1.50
2013.01.23 21:38:21.376,1.17981,1.17998,1.50,1.50
2013.01.23 21:38:21.436,1.17981,1.18004,1.50,6.00
2013.01.23 21:38:21.736,1.17981,1.18004,1.50,1.50
2013.01.23 21:38:23.346,1.17981,1.18004,1.50,2.11
2013.01.23 21:38:23.587,1.17981,1.18004,1.50,3.00
2013.01.23 21:38:23.647,1.17972,1.17993,1.88,1.50
2013.01.23 21:38:23.766,1.17976,1.17999,1.50,1.50
2013.01.23 21:38:23.886,1.17979,1.18,1.50,1.50
2013.01.23 21:38:26.038,1.17981,1.18004,1.50,1.50
2013.01.23 21:38:26.596,1.17982,1.18003,1.50,1.50
2013.01.23 21:38:27.206,1.1798,1.17996,1.50,1.73
2013.01.23 21:38:27.266,1.17973,1.17996,1.50,1.73
2013.01.23 21:38:27.326,1.17971,1.17994,4.88,1.73
2013.01.23 21:38:29.204,1.17971,1.17994,2.07,1.73
2013.01.23 21:38:29.397,1.17979,1.18,1.50,3.00
2013.01.23 21:38:29.756,1.17981,1.18002,1.50,1.50
2013.01.23 21:38:30.106,1.17979,1.18,1.50,1.50
2013.01.23 21:38:34.725,1.17982,1.18003,1.50,3.00
2013.01.23 21:38:36.887,1.17979,1.18002,1.50,1.73
2013.01.23 21:38:37.365,1.17976,1.17997,1.50,1.50
2013.01.23 21:38:39.036,1.17976,1.17995,1.50,1.50
2013.01.23 21:38:39.156,1.17972,1.17993,1.50,1.50
2013.01.23 21:38:39.736,1.17971,1.17994,1.50,1.50
2013.01.23 21:38:39.796,1.17971,1.17994,2.25,1.50
2013.01.23 21:38:39.916,1.17971,1.17994,1.50,1.50
2013.01.23 21:38:40.517,1.17974,1.17995,1.50,1.50
2013.01.23 21:38:40.697,1.17979,1.18002,1.50,2.25
2013.01.23 21:38:40.756,1.17982,1.18003,1.50,2.25
2013.01.23 21:38:41.315,1.17982,1.18003,1.50,1.50
2013.01.23 21:38:41.737,1.17984,1.18005,1.50,1.88
2013.01.23 21:38:42.220,1.17986,1.18009,1.50,1.50
2013.01.23 21:38:42.288,1.17989,1.1801,1.50,1.50
2013.01.23 21:38:43.971,1.17991,1.18012,1.50,3.00
2013.01.23 21:38:44.276,1.17993,1.18014,1.50,1.50
2013.01.23 21:38:45.270,1.1799,1.18013,3.00,1.50
2013.01.23 21:38:52.469,1.17992,1.18015,1.50,1.50
2013.01.23 21:38:55.428,1.17995,1.18016,3.00,1.50
2013.01.23 21:38:55.487,1.17996,1.18019,1.50,1.50
2013.01.23 21:38:55.606,1.17998,1.18021,1.50,5.25
2013.01.23 21:38:56.026,1.17997,1.18018,1.50,1.50
2013.01.23 21:38:56.756,1.17999,1.1802,1.50,1.50
2013.01.23 21:38:57.176,1.18001,1.18024,1.50,1.50
2013.01.23 21:38:57.865,1.18001,1.18024,1.73,1.50
2013.01.23 21:38:58.046,1.18005,1.18028,2.48,1.50
2013.01.23 21:38:58.467,1.18004,1.18027,1.50,1.50
2013.01.23 21:38:58.527,1.18003,1.18025,1.50,1.50
2013.01.23 21:38:59.067,1.18005,1.18026,1.50,3.00
2013.01.23 21:38:59.246,1.18007,1.18029,1.50,1.50
2013.01.23 21:38:59.308,1.18006,1.18027,3.00,1.50
2013.01.23 21:39:05.046,1.18007,1.1803,1.50,1.50
2013.01.23 21:39:07.349,1.18006,1.18027,3.00,1.50
2013.01.23 21:39:07.658,1.18004,1.18025,1.50,1.50
2013.01.23 21:39:11.264,1.18007,1.18025,1.50,1.50
2013.01.23 21:39:11.386,1.18008,1.18031,1.50,1.50
2013.01.23 21:39:14.625,1.18007,1.18027,1.50,1.50
2013.01.23 21:39:15.333,1.18006,1.18027,1.50,1.50
2013.01.23 21:39:27.765,1.17998,1.18021,1.50,2.48
2013.01.23 21:39:28.065,1.17994,1.18015,1.50,1.50
2013.01.23 21:39:28.186,1.17996,1.18017,1.50,1.50
2013.01.23 21:39:28.546,1.17994,1.18015,1.50,1.50
2013.01.23 21:39:29.335,1.17992,1.18013,1.50,1.50
2013.01.23 21:39:29.887,1.17991,1.18014,1.50,1.50
2013.01.23 21:39:30.187,1.17998,1.1802,1.50,6.60
2013.01.23 21:39:30.726,1.17997,1.18018,1.50,1.50
2013.01.23 21:39:31.412,1.17994,1.18017,1.50,1.50
2013.01.23 21:39:33.066,1.17996,1.18019,1.50,1.50
2013.01.23 21:39:33.425,1.17998,1.18021,1.50,1.50
2013.01.23 21:39:39.796,1.17998,1.18017,1.50,2.25
2013.01.23 21:39:40.037,1.17989,1.18009,1.50,1.35
2013.01.23 21:39:40.097,1.17989,1.18006,1.50,1.35
2013.01.23 21:39:40.646,1.17988,1.18007,1.50,2.48
2013.01.23 21:39:42.557,1.17981,1.18002,1.50,1.17
2013.01.23 21:39:43.700,1.17984,1.18005,1.50,2.85
2013.01.23 21:39:46.487,1.17986,1.18005,1.50,1.73
2013.01.23 21:39:47.154,1.17987,1.18005,1.50,1.73
2013.01.23 21:39:47.849,1.17986,1.18005,1.50,1.73
2013.01.23 21:39:52.776,1.17984,1.18005,1.50,2.10
2013.01.23 21:40:00.226,1.17984,1.17996,1.50,1.41
2013.01.23 21:40:00.296,1.1798,1.18001,6.23,1.73
2013.01.23 21:40:00.417,1.17981,1.17998,2.10,1.17
2013.01.23 21:40:01.137,1.17981,1.17998,2.10,1.17
2013.01.23 21:40:01.856,1.17981,1.17998,2.10,1.17
2013.01.23 21:40:02.386,1.17981,1.17998,2.10,1.17
2013.01.23 21:40:04.637,1.17981,1.17998,2.10,1.17
2013.01.23 21:40:05.166,1.17978,1.17998,1.50,1.17
2013.01.23 21:40:05.285,1.17978,1.17999,2.25,1.50
2013.01.23 21:40:05.346,1.17987,1.18006,1.50,1.13
2013.01.23 21:40:05.526,1.17987,1.18008,1.50,1.50
2013.01.23 21:40:07.055,1.17985,1.18006,1.50,1.50
2013.01.23 21:40:09.095,1.17991,1.18012,1.50,2.25
2013.01.23 21:40:09.693,1.17991,1.18012,1.50,1.50
2013.01.23 21:40:11.145,1.17988,1.18011,1.50,1.50
2013.01.23 21:40:11.787,1.17989,1.18013,1.50,1.50
2013.01.23 21:40:12.566,1.17987,1.1801,1.50,1.50
2013.01.23 21:40:12.926,1.17986,1.18007,1.50,1.50
2013.01.23 21:40:17.596,1.17984,1.18005,1.50,1.50
2013.01.23 21:40:19.196,1.17982,1.18002,1.50,1.50
2013.01.23 21:40:19.258,1.17979,1.18002,1.50,1.50
2013.01.23 21:40:22.046,1.17982,1.18003,1.50,1.50
2013.01.23 21:40:24.756,1.17984,1.18005,1.50,1.50
2013.01.23 21:40:31.487,1.17985,1.18008,1.50,1.50
2013.01.23 21:40:31.846,1.17987,1.1801,1.50,1.50
2013.01.23 21:40:33.116,1.1799,1.18011,1.50,1.50
2013.01.23 21:40:36.446,1.17983,1.18006,2.25,1.50
2013.01.23 21:40:36.506,1.17981,1.18004,3.00,1.50
2013.01.23 21:40:37.147,1.17984,1.18007,1.50,1.50
2013.01.23 21:40:37.516,1.17987,1.1801,1.50,1.50
2013.01.23 21:40:37.826,1.17986,1.18007,1.50,1.50
2013.01.23 21:40:38.413,1.17989,1.1801,1.50,3.00
2013.01.23 21:40:41.425,1.17986,1.18009,1.50,1.50
2013.01.23 21:40:45.857,1.17989,1.1801,1.50,1.50
2013.01.23 21:40:46.106,1.1799,1.18013,1.50,1.50
2013.01.23 21:40:46.736,1.17988,1.18011,1.50,1.50
2013.01.23 21:40:47.056,1.17986,1.18009,1.50,1.50
2013.01.23 21:40:48.167,1.17989,1.18009,1.50,1.50
2013.01.23 21:40:48.227,1.1799,1.18013,1.50,1.50
2013.01.23 21:40:48.706,1.17992,1.18015,1.50,1.50
2013.01.23 21:40:49.065,1.17997,1.18018,1.50,1.50
2013.01.23 21:40:49.556,1.17995,1.18016,1.50,1.50
2013.01.23 21:40:59.366,1.17996,1.18019,1.50,1.50
2013.01.23 21:41:00.386,1.17999,1.1802,1.50,1.50
2013.01.23 21:41:00.906,1.17996,1.18019,3.00,1.50
2013.01.23 21:41:02.956,1.17999,1.1802,1.50,1.50
2013.01.23 21:41:09.237,1.17996,1.18017,1.50,1.50
2013.01.23 21:41:09.637,1.17994,1.18015,1.50,2.25
2013.01.23 21:41:10.516,1.17994,1.18015,1.50,2.48
2013.01.23 21:41:22.585,1.17991,1.18014,1.50,2.48
2013.01.23 21:41:23.747,1.17992,1.18014,1.50,2.48
2013.01.23 21:41:24.473,1.17993,1.18012,1.50,1.35
2013.01.23 21:41:25.516,1.17993,1.18016,1.88,2.48
2013.01.23 21:41:26.176,1.17993,1.18012,1.50,1.35
2013.01.23 21:41:26.855,1.17992,1.18012,1.50,1.35
2013.01.23 21:41:28.855,1.17992,1.18012,1.50,1.35
2013.01.23 21:41:29.216,1.17995,1.18016,1.50,2.25
2013.01.23 21:41:29.277,1.17995,1.18016,1.50,2.25
2013.01.23 21:41:29.395,1.17995,1.18016,1.50,2.25
2013.01.23 21:41:35.546,1.17993,1.18014,1.50,1.50
2013.01.23 21:41:37.165,1.17996,1.18017,1.50,3.00
2013.01.23 21:41:38.628,1.17996,1.18017,1.50,3.00
2013.01.23 21:41:38.746,1.17994,1.18015,1.50,1.50
2013.01.23 21:41:38.926,1.17996,1.18017,1.50,2.25
2013.01.23 21:41:39.448,1.17996,1.18017,1.50,1.50
2013.01.23 21:41:39.917,1.17994,1.18013,1.50,1.50
2013.01.23 21:41:40.346,1.17992,1.18013,1.50,1.50
2013.01.23 21:41:45.257,1.17995,1.18016,1.50,1.50
2013.01.23 21:41:53.316,1.17996,1.18018,1.50,1.50
2013.01.23 21:41:53.856,1.17996,1.18019,1.50,1.50
2013.01.23 21:41:54.697,1.17996,1.18019,1.50,2.63
2013.01.23 21:41:54.757,1.17994,1.18015,2.25,1.50
2013.01.23 21:41:55.116,1.17995,1.18016,3.75,1.50
2013.01.23 21:41:55.176,1.17996,1.18019,2.25,1.50
2013.01.23 21:41:57.326,1.17996,1.18019,2.25,1.50
2013.01.23 21:41:57.627,1.17996,1.18016,2.25,1.50
2013.01.23 21:41:57.747,1.17996,1.18019,3.75,1.50
2013.01.23 21:41:57.806,1.17996,1.18019,3.75,1.50
2013.01.23 21:41:57.898,1.17996,1.18014,2.25,1.50
2013.01.23 21:41:57.956,1.18,1.18021,1.50,3.75
2013.01.23 21:42:00.135,1.17997,1.1802,1.50,1.50
2013.01.23 21:42:05.376,1.17998,1.1802,1.50,1.50
2013.01.23 21:42:05.436,1.18,1.18021,1.50,1.50
2013.01.23 21:42:05.796,1.18002,1.18023,2.25,1.50
2013.01.23 21:42:06.228,1.18002,1.18023,2.25,1.50
2013.01.23 21:42:06.559,1.18002,1.18023,1.50,1.50
2013.01.23 21:42:06.856,1.18,1.18021,1.50,1.50
2013.01.23 21:42:08.106,1.18,1.18021,1.50,2.48
2013.01.23 21:42:08.226,1.17998,1.18019,1.50,2.48
2013.01.23 21:42:08.776,1.17996,1.18017,2.25,2.10
2013.01.23 21:42:13.816,1.17996,1.18017,2.25,1.73
2013.01.23 21:42:14.116,1.17997,1.1802,2.25,3.60
2013.01.23 21:42:16.975,1.17993,1.18016,2.85,1.73
2013.01.23 21:42:17.546,1.17994,1.18016,4.50,1.73
2013.01.23 21:42:19.867,1.17993,1.18016,2.85,1.73
2013.01.23 21:42:19.989,1.17993,1.18016,2.85,1.73
2013.01.23 21:42:20.307,1.17996,1.18017,1.50,3.60
2013.01.23 21:42:20.776,1.17996,1.18017,1.50,1.50
2013.01.23 21:42:20.896,1.17997,1.18019,1.50,1.50
2013.01.23 21:42:21.076,1.18,1.18021,1.50,1.50
2013.01.23 21:42:21.332,1.17998,1.1802,1.50,1.50
2013.01.23 21:42:21.837,1.17997,1.1802,1.50,1.50
2013.01.23 21:42:22.438,1.17999,1.18022,2.25,3.00
2013.01.23 21:42:22.796,1.18003,1.18026,1.50,1.50
2013.01.23 21:42:23.113,1.18001,1.18024,3.00,1.50
2013.01.23 21:42:23.416,1.18004,1.18025,1.50,1.50
2013.01.23 21:42:25.706,1.18004,1.18025,1.50,2.25
2013.01.23 21:42:25.766,1.17998,1.18018,1.13,1.50
2013.01.23 21:42:25.826,1.17998,1.18018,1.13,1.73
2013.01.23 21:42:26.186,1.17994,1.18017,2.25,1.73
2013.01.23 21:42:27.106,1.17994,1.18017,2.25,1.73
2013.01.23 21:42:32.066,1.17994,1.18017,2.25,1.73
2013.01.23 21:42:32.426,1.1799,1.18009,2.29,1.73
2013.01.23 21:42:32.485,1.1799,1.18011,1.69,3.60
2013.01.23 21:42:36.236,1.1799,1.18011,1.50,1.50
2013.01.23 21:42:36.371,1.17992,1.18013,1.50,1.50
2013.01.23 21:42:39.935,1.17989,1.18012,3.00,1.50
2013.01.23 21:42:40.056,1.17986,1.18009,2.25,2.25
2013.01.23 21:42:40.706,1.17986,1.18009,1.50,3.00
2013.01.23 21:42:41.245,1.17984,1.18007,2.25,1.50
2013.01.23 21:42:43.276,1.17984,1.18007,1.50,2.25
2013.01.23 21:42:43.756,1.17984,1.18007,1.50,2.48
2013.01.23 21:42:44.116,1.17976,1.17996,3.00,1.35
2013.01.23 21:42:44.356,1.17975,1.17996,1.50,2.85
2013.01.23 21:42:44.596,1.17976,1.17996,1.50,1.35
2013.01.23 21:42:48.125,1.17973,1.17996,2.25,2.85
2013.01.23 21:42:49.987,1.17973,1.17996,2.25,3.98
2013.01.23 21:42:50.536,1.17972,1.17993,2.25,2.10
2013.01.23 21:42:54.617,1.17974,1.17995,2.25,2.10
2013.01.23 21:42:54.677,1.17974,1.17995,2.25,2.10
2013.01.23 21:42:55.225,1.17975,1.17998,1.50,2.85
2013.01.23 21:42:56.356,1.17972,1.17995,2.25,2.10
2013.01.23 21:42:58.887,1.17972,1.17995,1.50,1.73
2013.01.23 21:42:59.692,1.17972,1.17995,1.50,1.73
2013.01.23 21:43:00.685,1.17972,1.17995,1.73,1.50
2013.01.23 21:43:00.921,1.17972,1.17995,2.48,1.50
2013.01.23 21:43:01.226,1.17975,1.17998,2.48,1.50
2013.01.23 21:43:01.407,1.17979,1.18002,1.50,2.25
2013.01.23 21:43:01.709,1.17981,1.18004,2.25,1.88
2013.01.23 21:43:02.066,1.17984,1.18005,1.50,1.50
2013.01.23 21:43:04.388,1.17981,1.18004,3.00,1.50
2013.01.23 21:43:04.756,1.17981,1.18004,1.73,2.25
2013.01.23 21:43:05.186,1.17983,1.18006,1.73,2.25
2013.01.23 21:43:05.716,1.17983,1.18006,2.48,2.25
2013.01.23 21:43:06.556,1.17983,1.18006,1.73,2.25
2013.01.23 21:43:07.076,1.17983,1.18006,1.73,1.50
2013.01.23 21:43:07.136,1.17983,1.18006,1.73,2.25
2013.01.23 21:43:08.036,1.17983,1.18006,1.50,2.25
2013.01.23 21:43:08.156,1.17981,1.18004,1.50,2.25
2013.01.23 21:43:16.846,1.17984,1.18005,1.50,1.50
2013.01.23 21:43:17.206,1.17987,1.18008,1.50,2.48
2013.01.23 21:43:17.966,1.17984,1.18007,1.50,2.25
2013.01.23 21:43:19.565,1.17984,1.18007,3.00,1.50
2013.01.23 21:43:19.625,1.17986,1.18009,1.50,2.48
2013.01.23 21:43:20.006,1.17984,1.18007,1.50,1.50
2013.01.23 21:43:21.096,1.17983,1.18004,1.50,1.50
2013.01.23 21:43:22.256,1.17984,1.18007,1.50,1.50
2013.01.23 21:43:22.436,1.17986,1.18009,1.50,1.50
2013.01.23 21:43:27.126,1.17983,1.18006,1.73,1.50
2013.01.23 21:43:31.717,1.17986,1.18007,1.50,1.50
2013.01.23 21:43:33.346,1.17983,1.18006,1.50,1.50
2013.01.23 21:43:36.297,1.17982,1.18002,1.50,1.50
2013.01.23 21:43:36.417,1.17979,1.18002,1.50,1.50
2013.01.23 21:43:36.596,1.17982,1.18003,1.50,3.00
2013.01.23 21:43:40.896,1.17984,1.18005,1.50,1.50
2013.01.23 21:43:42.256,1.17982,1.18003,1.50,3.00
2013.01.23 21:43:42.316,1.17979,1.18002,1.50,1.50
2013.01.23 21:43:46.386,1.17982,1.18005,1.50,1.50
2013.01.23 21:43:49.699,1.17978,1.18009,1.50,6.38
2013.01.23 21:43:52.196,1.17978,1.18009,2.25,2.25
2013.01.23 21:43:52.947,1.17978,1.18009,2.25,2.25
2013.01.23 21:43:53.017,1.17977,1.18007,2.25,1.50
2013.01.23 21:43:53.196,1.17976,1.18007,2.25,1.50
2013.01.23 21:43:53.316,1.17976,1.18007,1.50,1.50
2013.01.23 21:43:59.496,1.17977,1.18007,1.50,1.50
2013.01.23 21:43:59.736,1.17978,1.18009,2.25,3.38
2013.01.23 21:44:01.347,1.17978,1.18009,2.25,4.50
2013.01.23 21:44:01.707,1.17976,1.18007,1.50,3.00
2013.01.23 21:44:02.346,1.17979,1.18008,1.50,2.48
2013.01.23 21:44:03.367,1.17979,1.18008,6.00,1.50
2013.01.23 21:44:03.726,1.1798,1.1801,1.50,1.13
2013.01.23 21:44:03.976,1.17982,1.18011,1.50,1.50
2013.01.23 21:44:04.588,1.17981,1.18011,4.88,2.25
2013.01.23 21:44:05.426,1.1798,1.18011,2.48,1.50
2013.01.23 21:44:05.486,1.17982,1.18013,2.25,2.25
2013.01.23 21:44:06.241,1.17982,1.18013,5.63,3.00
2013.01.23 21:44:07.178,1.17986,1.18013,1.50,1.50
2013.01.23 21:44:07.297,1.17984,1.18013,1.50,1.50
2013.01.23 21:44:07.359,1.17986,1.18014,1.50,1.50
2013.01.23 21:44:07.666,1.1799,1.18019,1.73,2.63
2013.01.23 21:44:08.146,1.17986,1.18015,2.48,1.50
2013.01.23 21:44:08.265,1.17986,1.18015,5.85,1.50
2013.01.23 21:44:09.016,1.17986,1.18015,5.85,2.25
2013.01.23 21:44:09.577,1.17986,1.18013,4.35,1.50
2013.01.23 21:44:10.086,1.17984,1.18013,5.85,1.50
2013.01.23 21:44:10.207,1.17984,1.18011,4.35,1.50
2013.01.23 21:44:11.049,1.17984,1.18012,4.35,3.00
2013.01.23 21:44:12.157,1.17986,1.18012,4.13,1.50
2013.01.23 21:44:12.216,1.17986,1.18015,4.35,2.25
2013.01.23 21:44:12.337,1.17986,1.18015,4.35,2.25
2013.01.23 21:44:12.516,1.17986,1.18017,2.48,1.50
2013.01.23 21:44:13.091,1.17987,1.18017,4.35,2.25
2013.01.23 21:44:15.447,1.17986,1.18017,1.73,3.75
2013.01.23 21:44:15.508,1.17984,1.18015,2.10,2.25
2013.01.23 21:44:16.106,1.17986,1.18017,1.73,2.25
2013.01.23 21:44:16.847,1.17986,1.18017,1.73,2.25
2013.01.23 21:44:17.407,1.17986,1.18017,6.60,2.25
2013.01.23 21:44:17.696,1.17989,1.18018,1.73,3.75
2013.01.23 21:44:18.056,1.1799,1.18021,1.73,2.85
2013.01.23 21:44:18.177,1.17989,1.18018,2.48,1.50
2013.01.23 21:44:21.158,1.1799,1.18021,1.73,2.85
2013.01.23 21:44:22.364,1.1799,1.18021,1.73,2.85
2013.01.23 21:44:22.887,1.1799,1.18021,1.73,2.48
2013.01.23 21:44:23.426,1.17986,1.18017,1.73,2.25
2013.01.23 21:44:23.487,1.1799,1.18019,1.73,1.50
2013.01.23 21:44:23.667,1.17991,1.18022,1.50,2.85
2013.01.23 21:44:25.226,1.1799,1.18019,2.48,1.50
2013.01.23 21:44:25.349,1.17991,1.18022,1.50,3.60
2013.01.23 21:44:26.897,1.17991,1.18022,2.25,2.85
2013.01.23 21:44:27.136,1.17993,1.18024,1.50,1.50
2013.01.23 21:44:27.677,1.17995,1.18026,1.50,2.63
2013.01.23 21:44:27.876,1.17993,1.18024,3.75,2.25
2013.01.23 21:44:29.206,1.17993,1.18023,2.25,4.13
2013.01.23 21:44:29.728,1.17993,1.18022,1.50,4.88
2013.01.23 21:44:29.786,1.17991,1.18022,1.50,6.75
2013.01.23 21:44:30.330,1.17991,1.18022,1.50,6.98
2013.01.23 21:44:31.553,1.17988,1.18019,1.73,2.25
2013.01.23 21:44:31.736,1.17991,1.1802,1.50,2.25
2013.01.23 21:44:32.468,1.17992,1.18023,1.50,6.98
2013.01.23 21:44:32.908,1.17992,1.18013,1.50,2.25
2013.01.23 21:44:33.027,1.17986,1.18012,8.85,1.13
2013.01.23 21:44:33.627,1.17988,1.18014,1.50,1.35
2013.01.23 21:44:33.928,1.1799,1.18012,2.10,1.13
2013.01.23 21:44:34.107,1.17986,1.18012,2.10,2.63
2013.01.23 21:44:34.978,1.17986,1.18011,6.98,1.13
2013.01.23 21:44:35.038,1.17986,1.18015,6.60,1.73
2013.01.23 21:44:35.097,1.1799,1.18017,1.73,2.25
2013.01.23 21:44:35.217,1.17993,1.18022,1.50,9.23
2013.01.23 21:44:35.526,1.17993,1.18021,1.50,2.10
2013.01.23 21:44:35.946,1.17995,1.18022,1.50,4.88
2013.01.23 21:44:38.128,1.17992,1.18021,3.75,1.88
2013.01.23 21:44:38.187,1.17992,1.18021,1.50,1.88
2013.01.23 21:44:39.886,1.17995,1.18022,1.50,4.13
2013.01.23 21:44:40.206,1.17996,1.18023,1.69,4.50
2013.01.23 21:44:40.539,1.17996,1.18023,2.44,4.50
2013.01.23 21:44:40.914,1.18002,1.18023,1.13,5.25
2013.01.23 21:44:41.218,1.18012,1.18031,2.44,1.73
2013.01.23 21:44:41.278,1.18012,1.18032,2.82,1.50
2013.01.23 21:44:41.338,1.18023,1.18033,1.50,2.25
2013.01.23 21:44:41.457,1.18021,1.1804,1.50,2.25
2013.01.23 21:44:41.637,1.18021,1.18047,1.43,2.63
2013.01.23 21:44:41.756,1.1802,1.18047,4.88,1.88
2013.01.23 21:44:41.877,1.18021,1.1805,4.88,3.00
2013.01.23 21:44:42.056,1.18021,1.18045,4.88,1.50
2013.01.23 21:44:42.298,1.18025,1.18051,1.43,1.50
2013.01.23 21:44:42.418,1.18026,1.18055,2.25,1.50
2013.01.23 21:44:42.597,1.18029,1.18057,2.25,1.88
2013.01.23 21:44:42.717,1.18029,1.18057,2.25,1.13
2013.01.23 21:44:43.173,1.18035,1.18058,1.43,6.00
2013.01.23 21:44:43.531,1.1803,1.18051,2.63,2.25
2013.01.23 21:44:43.660,1.18025,1.18047,1.43,4.13
2013.01.23 21:44:43.730,1.18025,1.18047,1.43,4.13
2013.01.23 21:44:43.798,1.18024,1.18049,2.93,4.13
2013.01.23 21:44:43.977,1.18027,1.18048,1.43,1.50
2013.01.23 21:44:44.097,1.18027,1.1805,1.43,4.13
2013.01.23 21:44:44.218,1.18029,1.18054,1.43,2.25
2013.01.23 21:44:44.287,1.18025,1.18054,2.18,2.25
2013.01.23 21:44:44.466,1.18025,1.18054,2.18,1.50
2013.01.23 21:44:44.976,1.18031,1.18054,1.50,5.63
2013.01.23 21:44:45.577,1.18031,1.18054,1.50,5.63
2013.01.23 21:44:46.527,1.18031,1.18051,1.50,1.50
2013.01.23 21:44:46.768,1.18022,1.18045,1.50,4.13
2013.01.23 21:44:46.828,1.18021,1.18049,2.29,6.75
2013.01.23 21:44:47.009,1.18021,1.18047,2.25,4.88
2013.01.23 21:44:47.080,1.18017,1.18046,2.44,5.63
2013.01.23 21:44:47.208,1.18017,1.18046,2.25,1.50
2013.01.23 21:44:48.187,1.18017,1.18046,2.44,1.50
2013.01.23 21:44:48.248,1.18019,1.18048,2.44,6.00
2013.01.23 21:44:48.609,1.18019,1.18048,2.44,3.00
2013.01.23 21:44:48.848,1.1801,1.18037,1.69,1.50
2013.01.23 21:44:48.913,1.18007,1.18031,1.88,1.50
2013.01.23 21:44:49.517,1.18007,1.18031,1.13,1.50
2013.01.23 21:44:49.756,1.18008,1.18034,2.44,4.13
2013.01.23 21:44:50.249,1.18008,1.18034,3.64,4.13
2013.01.23 21:44:50.324,1.18009,1.1804,2.44,7.13
2013.01.23 21:44:50.800,1.18009,1.18039,2.25,1.13
2013.01.23 21:44:51.107,1.17997,1.18026,2.10,2.25
2013.01.23 21:44:51.230,1.18003,1.1803,2.67,1.50
2013.01.23 21:44:51.297,1.18003,1.18031,2.67,2.25
2013.01.23 21:44:51.356,1.18005,1.18031,2.44,2.25
2013.01.23 21:44:51.476,1.18005,1.18036,3.94,1.50
2013.01.23 21:44:51.777,1.18007,1.18038,2.44,1.88
2013.01.23 21:44:52.397,1.18008,1.18038,2.44,6.38
2013.01.23 21:44:52.747,1.18009,1.18038,2.59,1.50
2013.01.23 21:44:53.196,1.1801,1.18035,1.50,2.25
2013.01.23 21:44:53.317,1.18,1.18026,4.35,2.25
2013.01.23 21:44:54.077,1.18008,1.18023,1.50,2.25
2013.01.23 21:44:54.137,1.18008,1.18029,1.50,4.13
2013.01.23 21:44:54.256,1.18008,1.18031,3.94,1.50
2013.01.23 21:44:54.316,1.18008,1.18031,3.94,1.50
2013.01.23 21:44:54.676,1.18011,1.18032,2.44,1.50
2013.01.23 21:44:56.876,1.18014,1.18035,2.44,1.50
2013.01.23 21:45:01.246,1.18014,1.18035,2.25,1.50
2013.01.23 21:45:03.867,1.18014,1.18035,2.25,1.73
2013.01.23 21:45:04.393,1.18014,1.18035,2.25,1.50
2013.01.23 21:45:08.148,1.18015,1.18038,2.25,2.25
2013.01.23 21:45:08.211,1.18019,1.1804,1.50,2.25
