2013.01.03 03:32:06.465,1.14585,1.14604,3.08,2.48
2013.01.03 03:32:07.641,1.14585,1.14604,3.08,2.48
2013.01.03 03:32:08.445,1.14585,1.14604,3.08,2.48
2013.01.03 03:32:09.576,1.14585,1.14604,3.08,2.48
2013.01.03 03:32:10.496,1.14585,1.14604,3.08,2.48
2013.01.03 03:32:11.271,1.14585,1.14604,3.08,2.48
2013.01.03 03:32:29.313,1.14588,1.14607,1.13,3.98
2013.01.03 03:32:29.373,1.14588,1.14607,1.35,2.25
2013.01.03 03:32:29.435,1.1459,1.1461,1.73,1.73
2013.01.03 03:32:29.793,1.14594,1.1461,1.73,1.50
2013.01.03 03:32:30.213,1.14595,1.14613,1.35,1.35
2013.01.03 03:32:30.772,1.14595,1.14614,1.35,1.73
2013.01.03 03:32:30.953,1.14595,1.14616,2.85,3.23
2013.01.03 03:32:31.312,1.14601,1.14621,2.48,1.73
2013.01.03 03:32:32.772,1.146,1.1462,1.58,1.73
2013.01.03 03:32:32.832,1.146,1.1462,1.58,1.73
2013.01.03 03:32:33.173,1.14598,1.1462,2.85,1.73
2013.01.03 03:32:33.412,1.14599,1.1462,1.35,1.73
2013.01.03 03:32:33.532,1.14599,1.14619,1.35,1.73
2013.01.03 03:32:34.172,1.146,1.14619,1.35,1.50
2013.01.03 03:32:35.723,1.14598,1.14609,1.92,1.50
2013.01.03 03:32:35.903,1.14599,1.14609,1.73,1.50
2013.01.03 03:32:35.963,1.14599,1.14618,1.73,2.48
2013.01.03 03:32:36.354,1.146,1.14618,1.58,2.48
2013.01.03 03:32:36.471,1.14597,1.14618,3.98,3.23
2013.01.03 03:32:36.701,1.14597,1.14618,3.98,3.23
2013.01.03 03:32:39.741,1.14597,1.14618,3.98,3.23
2013.01.03 03:32:40.382,1.14597,1.14614,2.48,1.50
2013.01.03 03:32:40.442,1.14597,1.14612,2.48,1.50
2013.01.03 03:32:40.562,1.14597,1.14613,1.73,1.73
2013.01.03 03:32:40.682,1.14597,1.14616,1.50,4.73
2013.01.03 03:32:40.802,1.14595,1.14611,2.48,1.73
2013.01.03 03:32:41.500,1.14593,1.14611,1.92,1.73
2013.01.03 03:32:42.005,1.14593,1.14614,1.92,3.23
2013.01.03 03:32:42.376,1.14594,1.14614,1.73,1.73
2013.01.03 03:32:55.712,1.14595,1.14614,1.73,1.73
2013.01.03 03:32:57.462,1.14595,1.14614,1.73,1.73
2013.01.03 03:33:04.166,1.14595,1.14614,1.73,1.73
2013.01.03 03:33:05.612,1.14596,1.14614,1.73,1.73
2013.01.03 03:33:05.972,1.14596,1.14616,1.73,1.73
2013.01.03 03:33:06.093,1.14597,1.14616,3.42,1.73
2013.01.03 03:33:06.153,1.14601,1.14617,1.35,1.88
2013.01.03 03:33:06.513,1.14605,1.14618,3.08,2.25
2013.01.03 03:33:06.572,1.14605,1.14622,3.83,1.50
2013.01.03 03:33:06.633,1.14605,1.14624,3.83,1.50
2013.01.03 03:33:07.130,1.14608,1.14626,1.73,2.85
2013.01.03 03:33:10.564,1.14608,1.14624,1.73,1.50
2013.01.03 03:33:14.893,1.14605,1.14622,1.58,1.13
2013.01.03 03:33:15.252,1.14599,1.14615,1.50,1.73
2013.01.03 03:33:15.492,1.14599,1.14613,1.50,1.35
2013.01.03 03:33:15.853,1.14596,1.14611,1.50,1.73
2013.01.03 03:33:16.033,1.14591,1.1461,2.85,1.73
2013.01.03 03:33:21.796,1.14591,1.1461,2.48,1.73
2013.01.03 03:33:22.582,1.14591,1.1461,2.48,1.73
2013.01.03 03:33:23.453,1.14591,1.1461,2.48,1.73
2013.01.03 03:33:23.904,1.14591,1.14606,2.48,1.50
2013.01.03 03:33:24.262,1.14588,1.14602,1.35,1.50
2013.01.03 03:33:24.562,1.14582,1.14603,3.98,3.60
2013.01.03 03:33:24.922,1.14582,1.146,2.10,1.73
2013.01.03 03:33:25.504,1.14583,1.146,1.73,1.73
2013.01.03 03:33:26.263,1.14583,1.146,3.83,1.50
2013.01.03 03:33:26.563,1.14583,1.14605,2.33,5.48
2013.01.03 03:33:26.622,1.14583,1.14605,1.73,6.08
2013.01.03 03:33:28.196,1.14583,1.14602,1.73,1.73
2013.01.03 03:33:28.322,1.14583,1.14604,2.10,1.35
2013.01.03 03:33:28.442,1.14583,1.14605,2.10,2.55
2013.01.03 03:33:30.282,1.14583,1.14603,1.73,1.73
2013.01.03 03:33:30.582,1.14583,1.14605,1.73,1.73
2013.01.03 03:33:33.631,1.14584,1.14605,1.35,1.73
2013.01.03 03:33:33.692,1.14584,1.14605,1.35,1.73
2013.01.03 03:33:33.813,1.14587,1.14606,2.10,1.35
2013.01.03 03:33:35.703,1.14586,1.14605,1.58,2.48
2013.01.03 03:33:37.425,1.14586,1.14605,1.58,3.98
2013.01.03 03:33:37.542,1.14586,1.14605,1.58,3.98
2013.01.03 03:33:39.332,1.14586,1.14605,1.95,3.98
2013.01.03 03:33:41.292,1.14586,1.14605,1.58,2.48
2013.01.03 03:33:43.292,1.14586,1.14605,1.58,3.98
2013.01.03 03:33:43.993,1.14584,1.14605,2.10,3.98
2013.01.03 03:33:46.413,1.14583,1.14599,3.04,2.25
2013.01.03 03:33:46.715,1.1458,1.14597,1.35,2.25
2013.01.03 03:33:46.893,1.14581,1.14597,2.48,1.50
2013.01.03 03:33:47.421,1.14581,1.14601,2.48,1.73
2013.01.03 03:33:49.853,1.14581,1.14603,3.23,2.48
2013.01.03 03:33:51.494,1.14581,1.14603,3.23,2.48
2013.01.03 03:33:51.612,1.14581,1.14603,3.23,2.48
2013.01.03 03:33:53.474,1.14581,1.14603,3.60,2.48
2013.01.03 03:33:53.592,1.14581,1.14603,3.60,2.48
2013.01.03 03:33:55.582,1.14581,1.14603,3.23,2.48
2013.01.03 03:33:56.264,1.14582,1.14603,1.73,3.98
2013.01.03 03:33:56.634,1.14581,1.14602,1.73,2.48
2013.01.03 03:33:57.593,1.14582,1.14602,1.35,2.48
2013.01.03 03:33:57.653,1.14583,1.14602,1.35,2.48
2013.01.03 03:33:57.713,1.14582,1.14603,1.73,2.85
2013.01.03 03:33:59.584,1.1458,1.14604,4.20,5.10
2013.01.03 03:33:59.762,1.14582,1.14603,1.73,2.48
2013.01.03 03:34:01.542,1.14581,1.14603,1.73,2.48
2013.01.03 03:34:02.086,1.14581,1.14603,1.73,2.48
2013.01.03 03:34:03.532,1.14581,1.14603,1.73,2.48
2013.01.03 03:34:03.652,1.14581,1.14603,2.10,2.48
2013.01.03 03:34:05.464,1.14581,1.14604,1.35,4.35
2013.01.03 03:34:05.972,1.1458,1.14604,3.60,4.35
2013.01.03 03:34:07.282,1.1458,1.14601,1.35,3.23
2013.01.03 03:34:07.463,1.14579,1.14597,4.58,1.73
2013.01.03 03:34:07.824,1.14577,1.14595,1.73,3.23
2013.01.03 03:34:08.393,1.14573,1.14593,2.48,1.73
2013.01.03 03:34:09.132,1.14573,1.14593,2.48,1.73
2013.01.03 03:34:09.813,1.14573,1.14593,2.48,1.73
2013.01.03 03:34:09.992,1.14573,1.14593,2.85,1.73
2013.01.03 03:34:10.052,1.14573,1.14593,2.85,1.50
2013.01.03 03:34:10.612,1.14574,1.14594,1.35,1.73
2013.01.03 03:34:11.141,1.14575,1.14594,1.35,1.73
2013.01.03 03:34:11.892,1.14575,1.14594,1.35,1.73
2013.01.03 03:34:12.133,1.14573,1.14595,2.48,3.98
2013.01.03 03:34:13.073,1.14573,1.14595,2.48,3.98
2013.01.03 03:34:22.662,1.14573,1.14595,2.48,3.98
2013.01.03 03:34:32.234,1.14575,1.14595,1.35,3.23
2013.01.03 03:34:33.932,1.14575,1.14594,2.85,1.73
2013.01.03 03:34:34.122,1.14575,1.14594,1.35,1.50
2013.01.03 03:34:36.002,1.14575,1.14594,1.35,1.73
2013.01.03 03:34:36.244,1.14575,1.14593,1.35,2.25
2013.01.03 03:34:36.603,1.14572,1.14593,1.35,2.48
2013.01.03 03:34:36.662,1.14572,1.14593,1.35,2.48
2013.01.03 03:34:37.244,1.14572,1.14594,2.10,3.23
2013.01.03 03:34:37.943,1.14572,1.14594,2.10,2.48
2013.01.03 03:34:38.062,1.14572,1.14594,1.73,2.85
2013.01.03 03:34:38.183,1.14572,1.14594,1.73,2.85
2013.01.03 03:34:40.503,1.14573,1.14594,3.08,1.73
2013.01.03 03:34:46.242,1.14572,1.14594,2.10,2.48
2013.01.03 03:34:46.422,1.14572,1.14594,1.73,2.85
2013.01.03 03:34:47.062,1.14572,1.14594,1.73,3.98
2013.01.03 03:34:48.902,1.14572,1.14594,1.73,3.98
2013.01.03 03:34:49.162,1.14572,1.14594,1.73,3.23
2013.01.03 03:34:50.573,1.14575,1.14595,1.50,1.73
2013.01.03 03:34:51.822,1.14573,1.14594,1.73,3.98
2013.01.03 03:34:52.869,1.14574,1.14594,1.73,4.73
2013.01.03 03:34:58.754,1.14577,1.14594,1.13,4.73
2013.01.03 03:34:58.933,1.14579,1.14594,2.25,1.50
2013.01.03 03:34:58.994,1.14582,1.14594,2.25,1.50
2013.01.03 03:34:59.176,1.14583,1.14601,2.33,3.75
2013.01.03 03:34:59.317,1.14585,1.14601,2.48,2.25
2013.01.03 03:34:59.864,1.14589,1.14601,2.33,1.50
2013.01.03 03:34:59.922,1.14589,1.14608,2.70,2.25
2013.01.03 03:35:00.043,1.14589,1.14609,2.70,1.35
2013.01.03 03:35:00.582,1.14593,1.14611,1.13,1.73
2013.01.03 03:35:00.704,1.14594,1.14611,1.35,1.50
2013.01.03 03:35:01.263,1.14592,1.14612,1.35,3.23
2013.01.03 03:35:02.043,1.14592,1.14611,1.35,2.48
2013.01.03 03:35:02.344,1.14589,1.14605,1.73,2.25
2013.01.03 03:35:02.704,1.14584,1.14603,1.35,2.48
2013.01.03 03:35:02.823,1.14584,1.14603,1.35,2.48
2013.01.03 03:35:03.063,1.14581,1.14602,3.23,3.23
2013.01.03 03:35:03.408,1.14581,1.14601,3.23,1.73
2013.01.03 03:35:04.943,1.14583,1.14604,3.23,2.10
2013.01.03 03:35:05.493,1.14583,1.14604,3.23,1.35
2013.01.03 03:35:05.794,1.14586,1.14605,1.73,2.48
2013.01.03 03:35:05.853,1.14585,1.14605,2.48,2.48
2013.01.03 03:35:06.212,1.14584,1.14605,1.88,2.48
2013.01.03 03:35:06.842,1.14584,1.14606,1.35,4.73
2013.01.03 03:35:07.322,1.14584,1.14606,1.35,3.98
2013.01.03 03:35:07.474,1.14584,1.14606,1.35,3.98
2013.01.03 03:35:09.372,1.14586,1.14606,1.35,3.98
2013.01.03 03:35:09.954,1.14583,1.14598,1.73,2.25
2013.01.03 03:35:10.074,1.14581,1.14597,1.13,1.73
2013.01.03 03:35:10.134,1.14581,1.14596,1.13,1.73
2013.01.03 03:35:10.673,1.14578,1.14595,1.50,1.73
2013.01.03 03:35:15.636,1.14577,1.14596,1.35,1.73
2013.01.03 03:35:21.334,1.14576,1.14597,2.48,2.48
2013.01.03 03:35:21.394,1.14578,1.14597,2.85,2.25
2013.01.03 03:35:21.453,1.14578,1.14598,2.85,2.48
2013.01.03 03:35:21.633,1.14581,1.146,1.58,1.73
2013.01.03 03:35:21.993,1.14584,1.14602,2.48,1.50
2013.01.03 03:35:22.590,1.14583,1.14603,2.48,1.35
2013.01.03 03:35:57.905,1.14583,1.14602,1.35,3.23
2013.01.03 03:36:08.053,1.14585,1.14603,1.50,2.48
2013.01.03 03:36:08.641,1.14585,1.14605,1.73,2.48
2013.01.03 03:36:29.373,1.14586,1.14605,2.10,2.48
2013.01.03 03:36:29.733,1.14595,1.14608,2.48,1.88
2013.01.03 03:36:30.432,1.14597,1.14617,1.73,3.23
2013.01.03 03:36:30.492,1.14597,1.14617,1.73,3.23
2013.01.03 03:36:30.693,1.14597,1.14617,1.73,1.50
2013.01.03 03:36:35.193,1.14599,1.14613,1.73,2.25
2013.01.03 03:36:35.253,1.14596,1.14612,2.10,1.50
2013.01.03 03:36:35.433,1.14593,1.14613,2.48,1.73
2013.01.03 03:36:37.662,1.14593,1.14612,2.48,1.73
2013.01.03 03:36:38.163,1.14593,1.14613,2.48,3.23
2013.01.03 03:36:38.672,1.14593,1.14613,2.48,1.73
2013.01.03 03:36:38.733,1.14599,1.14613,1.50,1.73
2013.01.03 03:36:38.913,1.14599,1.14617,2.48,1.73
2013.01.03 03:36:38.973,1.14601,1.14618,1.35,1.50
2013.01.03 03:36:39.093,1.14601,1.14619,1.35,2.85
2013.01.03 03:36:39.633,1.14601,1.14619,1.35,2.48
2013.01.03 03:36:40.742,1.14601,1.14619,1.35,1.73
2013.01.03 03:36:42.793,1.146,1.14619,1.73,3.23
2013.01.03 03:36:42.853,1.146,1.14619,1.73,3.23
2013.01.03 03:36:43.032,1.14599,1.14619,2.85,1.73
2013.01.03 03:36:43.243,1.14599,1.1462,2.85,2.48
2013.01.03 03:36:43.912,1.146,1.14619,1.35,1.73
2013.01.03 03:36:44.582,1.14601,1.14619,1.35,1.73
2013.01.03 03:36:44.703,1.14601,1.14619,1.35,2.48
2013.01.03 03:36:44.943,1.146,1.14619,1.35,2.25
2013.01.03 03:36:45.806,1.146,1.14619,1.35,2.48
2013.01.03 03:36:45.993,1.14599,1.14621,3.23,6.23
2013.01.03 03:36:47.024,1.14601,1.14619,1.35,2.25
2013.01.03 03:36:47.692,1.14601,1.14619,1.35,2.25
2013.01.03 03:36:52.743,1.14601,1.14621,1.35,5.48
2013.01.03 03:36:52.862,1.14601,1.14621,2.85,3.23
2013.01.03 03:36:56.764,1.14601,1.14621,2.85,3.23
2013.01.03 03:36:59.112,1.14601,1.14621,3.23,1.73
2013.01.03 03:36:59.843,1.14601,1.14622,3.60,3.23
2013.01.03 03:37:06.043,1.14603,1.14622,1.35,2.48
2013.01.03 03:37:07.375,1.14603,1.14622,1.35,1.73
2013.01.03 03:37:07.883,1.14601,1.14622,2.85,1.73
2013.01.03 03:37:10.003,1.14603,1.14622,1.35,1.73
2013.01.03 03:37:12.262,1.14603,1.14622,1.35,1.73
2013.01.03 03:37:12.612,1.14605,1.14625,2.85,2.48
2013.01.03 03:37:18.263,1.14606,1.14627,2.48,1.73
2013.01.03 03:37:18.503,1.14612,1.14628,1.35,1.50
2013.01.03 03:37:19.043,1.14607,1.14627,2.85,2.25
2013.01.03 03:37:19.541,1.14607,1.14626,1.35,1.73
2013.01.03 03:37:20.993,1.14607,1.14626,1.35,2.48
2013.01.03 03:37:21.112,1.14607,1.14625,1.35,1.73
2013.01.03 03:37:26.722,1.14607,1.14625,1.35,1.73
2013.01.03 03:37:31.033,1.14607,1.14625,1.35,1.73
2013.01.03 03:37:40.712,1.14605,1.14625,1.35,2.48
2013.01.03 03:37:40.893,1.14605,1.14623,1.35,1.73
2013.01.03 03:37:41.453,1.14603,1.14623,1.73,1.73
2013.01.03 03:37:56.184,1.14602,1.14619,1.35,1.50
2013.01.03 03:37:56.544,1.14598,1.14612,1.35,1.50
2013.01.03 03:37:56.663,1.14598,1.14616,2.10,1.50
2013.01.03 03:37:56.783,1.14598,1.14617,2.10,2.25
2013.01.03 03:37:56.843,1.14598,1.14617,2.10,2.48
2013.01.03 03:37:57.294,1.14601,1.1462,2.48,3.23
2013.01.03 03:37:57.592,1.14603,1.14622,2.48,2.48
2013.01.03 03:37:57.912,1.14606,1.14622,1.35,1.50
2013.01.03 03:37:58.234,1.14606,1.14623,1.35,2.25
2013.01.03 03:38:01.819,1.14602,1.14622,1.35,3.23
2013.01.03 03:38:01.891,1.14602,1.1462,1.35,1.73
2013.01.03 03:38:02.392,1.14602,1.1462,1.35,1.73
2013.01.03 03:38:03.272,1.14602,1.1462,1.35,1.73
2013.01.03 03:38:03.514,1.14603,1.14621,2.48,3.23
2013.01.03 03:38:03.873,1.14604,1.14621,2.85,1.50
2013.01.03 03:38:03.932,1.14604,1.14624,4.35,1.35
2013.01.03 03:38:11.123,1.14604,1.14621,1.50,2.48
2013.01.03 03:38:11.675,1.14601,1.14621,2.40,3.23
2013.01.03 03:38:12.803,1.14605,1.14621,2.25,1.73
2013.01.03 03:38:13.103,1.14605,1.14624,2.48,1.50
2013.01.03 03:38:13.542,1.14605,1.14625,2.48,2.48
2013.01.03 03:38:14.064,1.14605,1.14626,3.23,2.85
2013.01.03 03:38:15.952,1.14605,1.14626,3.23,2.48
2013.01.03 03:38:17.033,1.14605,1.14626,3.23,2.48
2013.01.03 03:38:19.013,1.14605,1.14626,3.23,2.48
2013.01.03 03:38:19.563,1.14605,1.14626,3.23,2.48
2013.01.03 03:38:24.172,1.14605,1.14626,3.23,2.48
2013.01.03 03:38:26.683,1.14605,1.14623,2.85,1.50
2013.01.03 03:38:26.864,1.14604,1.14622,1.73,1.73
2013.01.03 03:38:26.985,1.14604,1.14622,1.35,1.73
2013.01.03 03:38:27.234,1.14602,1.14622,2.48,1.73
2013.01.03 03:38:27.762,1.14604,1.14624,3.98,1.73
2013.01.03 03:38:28.529,1.14604,1.14624,3.98,1.73
2013.01.03 03:38:29.292,1.14604,1.14624,3.98,1.73
2013.01.03 03:38:29.353,1.14604,1.14624,3.98,1.73
2013.01.03 03:38:29.592,1.14604,1.14624,4.35,1.50
2013.01.03 03:38:29.652,1.14604,1.14624,4.35,1.50
2013.01.03 03:38:31.333,1.14604,1.14624,4.13,1.73
2013.01.03 03:38:31.513,1.14601,1.1462,1.35,1.73
2013.01.03 03:38:31.573,1.14601,1.1462,1.35,1.50
2013.01.03 03:38:32.020,1.14601,1.14619,1.35,1.50
2013.01.03 03:38:32.089,1.14598,1.14618,6.08,1.50
2013.01.03 03:38:32.213,1.146,1.14618,1.35,2.25
2013.01.03 03:38:32.513,1.14599,1.14619,1.58,2.25
2013.01.03 03:38:32.634,1.14598,1.14616,2.48,1.35
2013.01.03 03:38:32.873,1.14597,1.14613,1.50,1.73
2013.01.03 03:38:33.172,1.14597,1.14617,1.73,4.73
2013.01.03 03:38:33.475,1.14598,1.14617,2.48,1.73
2013.01.03 03:38:33.534,1.14598,1.14617,2.48,2.48
2013.01.03 03:38:33.593,1.14597,1.14618,1.73,2.85
2013.01.03 03:38:33.894,1.14601,1.1462,3.23,2.25
2013.01.03 03:38:34.253,1.14605,1.1462,1.73,1.50
2013.01.03 03:38:34.313,1.14605,1.14624,1.73,1.73
2013.01.03 03:38:36.073,1.14603,1.14624,3.98,1.73
2013.01.03 03:38:36.493,1.146,1.14621,3.83,2.48
2013.01.03 03:38:36.803,1.146,1.14616,1.73,2.25
2013.01.03 03:38:36.862,1.146,1.14616,1.73,2.25
2013.01.03 03:38:36.983,1.14599,1.14616,1.73,2.48
2013.01.03 03:38:37.044,1.14598,1.14616,1.73,3.98
2013.01.03 03:38:37.402,1.14598,1.14612,1.73,1.50
2013.01.03 03:38:43.644,1.14593,1.14611,1.50,1.73
2013.01.03 03:38:43.764,1.14593,1.14608,1.50,1.50
2013.01.03 03:38:44.123,1.1459,1.14608,1.35,1.50
2013.01.03 03:38:44.544,1.14589,1.14606,1.73,1.50
2013.01.03 03:38:44.604,1.14586,1.14606,1.73,1.73
2013.01.03 03:38:46.603,1.14588,1.14608,3.98,1.73
2013.01.03 03:38:46.725,1.1459,1.14609,2.48,2.63
2013.01.03 03:38:48.242,1.1459,1.14612,4.35,1.73
2013.01.03 03:38:49.892,1.14592,1.14609,2.10,1.50
2013.01.03 03:38:53.883,1.14592,1.1461,1.35,1.73
2013.01.03 03:38:54.123,1.14591,1.14606,1.50,1.73
2013.01.03 03:38:55.102,1.14585,1.14605,2.85,1.73
2013.01.03 03:38:55.332,1.14585,1.14606,2.85,2.48
2013.01.03 03:38:55.452,1.14588,1.14608,1.73,1.88
2013.01.03 03:38:55.873,1.1459,1.14608,1.73,1.88
2013.01.03 03:38:56.472,1.1459,1.14608,2.10,1.50
2013.01.03 03:38:57.093,1.14589,1.14608,1.73,3.75
2013.01.03 03:38:57.453,1.14593,1.14609,1.35,1.50
2013.01.03 03:38:58.014,1.14592,1.14609,2.48,1.50
2013.01.03 03:38:58.572,1.14592,1.14611,2.48,1.73
2013.01.03 03:38:59.073,1.1459,1.14609,2.48,1.50
2013.01.03 03:38:59.193,1.1459,1.14607,2.48,1.50
2013.01.03 03:38:59.252,1.14588,1.14606,4.35,2.48
2013.01.03 03:38:59.313,1.14588,1.14606,4.35,2.25
2013.01.03 03:38:59.872,1.14589,1.14607,1.73,1.50
2013.01.03 03:39:01.621,1.14589,1.14605,1.73,1.50
2013.01.03 03:39:01.682,1.14589,1.14605,1.73,1.50
2013.01.03 03:39:04.712,1.14585,1.14603,1.35,3.23
2013.01.03 03:39:06.792,1.14583,1.14603,1.73,2.48
2013.01.03 03:39:07.704,1.14584,1.146,1.73,2.48
2013.01.03 03:39:08.243,1.14584,1.14599,1.50,1.73
2013.01.03 03:39:08.812,1.14582,1.146,2.48,2.48
2013.01.03 03:39:10.212,1.14584,1.146,1.73,2.48
2013.01.03 03:39:12.113,1.14584,1.146,1.73,2.48
2013.01.03 03:39:14.864,1.14584,1.14602,2.10,2.48
2013.01.03 03:39:14.982,1.14584,1.14602,2.10,2.25
2013.01.03 03:39:19.546,1.14582,1.146,2.48,1.73
2013.01.03 03:39:19.733,1.14585,1.14603,2.48,3.00
2013.01.03 03:39:20.784,1.14585,1.14606,3.60,3.23
2013.01.03 03:39:22.393,1.14585,1.14605,3.60,1.50
2013.01.03 03:39:22.503,1.14585,1.14605,3.60,1.50
2013.01.03 03:39:28.084,1.14586,1.14607,1.73,3.98
2013.01.03 03:39:28.442,1.14586,1.14606,1.73,2.48
2013.01.03 03:39:38.583,1.14586,1.14605,1.35,1.50
2013.01.03 03:39:48.833,1.14586,1.14605,1.35,1.50
2013.01.03 03:39:49.844,1.14586,1.14605,1.35,1.50
2013.01.03 03:40:15.743,1.14586,1.14606,1.35,2.48
2013.01.03 03:40:16.350,1.14586,1.14606,1.35,2.48
2013.01.03 03:40:29.123,1.14584,1.14606,3.98,3.23
2013.01.03 03:40:29.482,1.14588,1.14609,3.60,1.35
2013.01.03 03:40:30.004,1.14591,1.14609,1.50,1.35
2013.01.03 03:40:30.242,1.14591,1.1461,1.73,3.23
2013.01.03 03:40:30.983,1.14591,1.1461,1.73,3.98
2013.01.03 03:40:32.383,1.14591,1.1461,1.73,4.73
2013.01.03 03:40:34.573,1.14591,1.1461,1.73,3.23
2013.01.03 03:40:38.342,1.1459,1.1461,1.35,3.23
2013.01.03 03:40:38.970,1.1459,1.1461,1.35,3.23
2013.01.03 03:40:42.268,1.1459,1.1461,1.35,1.73
2013.01.03 03:40:42.973,1.1459,1.1461,1.35,1.73
2013.01.03 03:40:44.513,1.1459,1.1461,1.35,1.73
2013.01.03 03:40:45.016,1.1459,1.1461,2.10,3.23
2013.01.03 03:40:46.392,1.14589,1.1461,4.35,2.25
2013.01.03 03:40:47.431,1.14589,1.1461,3.60,3.23
2013.01.03 03:40:47.943,1.1459,1.1461,1.73,1.73
2013.01.03 03:40:48.452,1.1459,1.1461,1.73,1.73
2013.01.03 03:40:48.989,1.1459,1.1461,1.73,1.73
2013.01.03 03:40:51.543,1.14589,1.14611,3.60,3.23
2013.01.03 03:40:51.664,1.14596,1.14613,1.73,1.50
2013.01.03 03:40:51.724,1.14596,1.14614,1.50,2.85
2013.01.03 03:40:51.844,1.14594,1.14611,1.50,1.73
2013.01.03 03:40:52.493,1.14593,1.14611,1.35,1.50
2013.01.03 03:41:01.182,1.14593,1.14613,1.35,3.23
2013.01.03 03:41:13.454,1.14591,1.14611,2.48,1.50
2013.01.03 03:41:15.713,1.14591,1.14611,1.35,2.48
2013.01.03 03:41:33.084,1.14597,1.14613,1.13,1.73
2013.01.03 03:41:33.204,1.14597,1.14614,1.50,1.73
2013.01.03 03:41:33.754,1.14597,1.14615,3.23,2.48
2013.01.03 03:41:35.227,1.14597,1.14615,1.73,2.48
2013.01.03 03:41:35.832,1.14598,1.14615,1.50,2.48
2013.01.03 03:41:43.300,1.14598,1.14615,1.50,2.48
2013.01.03 03:42:02.143,1.14597,1.14615,1.73,2.48
2013.01.03 03:42:05.253,1.14596,1.14615,1.73,2.48
2013.01.03 03:42:05.842,1.14596,1.14615,2.48,2.48
2013.01.03 03:42:14.583,1.14597,1.14614,1.73,1.13
2013.01.03 03:42:14.704,1.14596,1.14611,1.50,1.73
2013.01.03 03:42:15.224,1.14595,1.14611,1.50,1.73
2013.01.03 03:42:15.284,1.14595,1.14611,1.50,1.73
2013.01.03 03:42:16.463,1.14595,1.14611,1.50,1.73
2013.01.03 03:42:18.342,1.14595,1.14614,1.73,2.48
2013.01.03 03:42:19.027,1.14595,1.14614,1.73,2.48
2013.01.03 03:42:26.812,1.14592,1.14612,1.73,1.73
2013.01.03 03:42:32.701,1.14594,1.14612,1.73,2.48
2013.01.03 03:42:33.963,1.14593,1.14611,1.73,1.50
2013.01.03 03:42:41.403,1.14596,1.14611,1.73,1.50
2013.01.03 03:42:41.464,1.14598,1.14613,1.50,1.50
2013.01.03 03:42:41.523,1.14598,1.14615,1.50,1.73
2013.01.03 03:42:41.883,1.14602,1.14621,2.48,1.50
2013.01.03 03:42:49.704,1.14601,1.14622,2.85,2.25
2013.01.03 03:42:49.763,1.14607,1.14622,1.73,1.50
2013.01.03 03:42:49.826,1.14607,1.14622,1.73,1.50
2013.01.03 03:42:50.195,1.14609,1.14625,1.73,3.75
2013.01.03 03:42:50.514,1.14612,1.14627,1.35,1.50
2013.01.03 03:42:50.575,1.14613,1.1463,1.35,2.25
2013.01.03 03:42:50.633,1.14612,1.1463,1.35,2.25
2013.01.03 03:42:51.154,1.14608,1.1463,3.98,1.73
2013.01.03 03:42:51.213,1.14608,1.14628,3.23,2.48
2013.01.03 03:42:52.233,1.14607,1.14627,2.10,1.73
2013.01.03 03:42:52.473,1.1461,1.14628,1.73,2.48
2013.01.03 03:42:53.032,1.1461,1.1463,1.73,3.23
2013.01.03 03:42:57.720,1.14609,1.1463,2.48,3.98
2013.01.03 03:42:57.843,1.14608,1.14628,3.23,2.48
2013.01.03 03:42:58.373,1.14609,1.14629,2.48,2.48
2013.01.03 03:42:58.615,1.14612,1.1463,2.85,1.50
2013.01.03 03:42:58.733,1.14614,1.1463,2.48,1.50
2013.01.03 03:42:59.093,1.14616,1.1463,1.58,3.00
2013.01.03 03:42:59.394,1.14616,1.1463,1.35,2.25
2013.01.03 03:42:59.454,1.14616,1.14636,1.35,1.50
2013.01.03 03:42:59.514,1.14618,1.14636,1.13,1.73
2013.01.03 03:42:59.633,1.14619,1.14635,1.35,1.50
2013.01.03 03:42:59.813,1.14619,1.14638,1.35,3.23
2013.01.03 03:43:00.055,1.14619,1.1464,2.10,3.60
2013.01.03 03:43:00.113,1.14618,1.14638,1.35,1.73
2013.01.03 03:43:00.653,1.14617,1.14638,1.73,2.48
2013.01.03 03:43:01.303,1.14615,1.14637,2.10,3.23
2013.01.03 03:43:01.663,1.14618,1.14638,1.35,3.00
2013.01.03 03:43:02.023,1.14616,1.14634,1.35,2.25
2013.01.03 03:43:02.263,1.14613,1.14634,1.35,3.00
2013.01.03 03:43:02.385,1.14613,1.14634,1.35,3.23
2013.01.03 03:43:02.773,1.14612,1.14632,2.10,2.48
2013.01.03 03:43:03.073,1.1461,1.14629,2.10,1.50
2013.01.03 03:43:05.803,1.14609,1.14629,1.35,1.73
2013.01.03 03:43:06.103,1.14607,1.14628,2.48,2.48
2013.01.03 03:43:07.983,1.14607,1.14626,2.48,2.48
2013.01.03 03:43:08.103,1.14607,1.14626,2.48,2.48
2013.01.03 03:43:10.053,1.14607,1.14627,2.48,2.48
2013.01.03 03:43:10.113,1.14607,1.14627,2.48,2.48
2013.01.03 03:43:10.473,1.14607,1.14627,1.73,1.50
2013.01.03 03:43:10.594,1.14607,1.14625,2.25,1.73
