2013.01.30 21:38:59.080,1.23564,1.23581,1.50,2.10
2013.01.30 21:38:59.797,1.23562,1.23581,2.48,1.35
2013.01.30 21:39:00.141,1.23558,1.23569,1.50,1.35
2013.01.30 21:39:00.259,1.23549,1.23567,6.00,1.73
2013.01.30 21:39:00.441,1.23549,1.23568,6.00,1.35
2013.01.30 21:39:01.079,1.23547,1.23568,2.48,3.60
2013.01.30 21:39:01.629,1.23549,1.23568,1.50,2.10
2013.01.30 21:39:02.130,1.23549,1.23568,2.25,1.35
2013.01.30 21:39:02.930,1.23546,1.23568,2.67,2.10
2013.01.30 21:39:02.989,1.23546,1.23568,2.67,2.10
2013.01.30 21:39:05.382,1.23547,1.23567,1.38,1.50
2013.01.30 21:39:05.619,1.23552,1.23568,1.73,2.25
2013.01.30 21:39:06.239,1.23553,1.23571,1.73,1.50
2013.01.30 21:39:10.890,1.23549,1.23568,3.75,1.73
2013.01.30 21:39:11.011,1.23556,1.23567,2.10,5.63
2013.01.30 21:39:11.130,1.23549,1.23568,1.69,2.25
2013.01.30 21:39:11.251,1.23553,1.23572,2.25,1.50
2013.01.30 21:39:11.310,1.23553,1.23576,2.25,3.00
2013.01.30 21:39:11.970,1.23553,1.23576,1.50,2.25
2013.01.30 21:39:13.711,1.23553,1.23576,1.50,3.00
2013.01.30 21:39:15.421,1.23553,1.23574,2.25,1.50
2013.01.30 21:39:23.542,1.23554,1.23575,1.50,3.00
2013.01.30 21:39:24.889,1.23552,1.23573,2.25,2.25
2013.01.30 21:39:25.469,1.2355,1.23571,3.00,2.25
2013.01.30 21:39:29.460,1.2355,1.23571,3.00,2.25
2013.01.30 21:39:29.760,1.23552,1.23573,1.50,3.00
2013.01.30 21:39:30.304,1.23552,1.23573,1.50,3.75
2013.01.30 21:39:30.610,1.23552,1.23573,1.50,3.75
2013.01.30 21:39:30.730,1.23552,1.23573,2.25,3.75
2013.01.30 21:39:31.800,1.23552,1.2357,1.50,1.50
2013.01.30 21:39:32.330,1.23553,1.23572,1.50,1.50
2013.01.30 21:39:33.879,1.23552,1.23573,2.25,3.00
2013.01.30 21:39:34.419,1.2355,1.2357,2.25,1.50
2013.01.30 21:39:38.579,1.23547,1.23568,4.50,2.25
2013.01.30 21:39:38.819,1.23548,1.23568,1.50,2.25
2013.01.30 21:39:42.219,1.2355,1.23568,1.50,1.50
2013.01.30 21:39:42.339,1.2355,1.2357,1.50,2.25
2013.01.30 21:39:49.749,1.2355,1.23569,2.10,1.50
2013.01.30 21:39:50.279,1.23551,1.23573,2.10,2.25
2013.01.30 21:39:53.666,1.23554,1.23572,1.73,1.50
2013.01.30 21:39:54.308,1.23554,1.23573,1.73,1.50
2013.01.30 21:39:59.320,1.2355,1.23569,1.73,3.98
2013.01.30 21:39:59.379,1.23548,1.23569,1.73,3.98
2013.01.30 21:40:00.302,1.2355,1.23569,1.35,3.75
2013.01.30 21:40:00.371,1.23553,1.23569,1.73,2.25
2013.01.30 21:40:07.740,1.23552,1.23572,1.73,1.50
2013.01.30 21:40:08.039,1.23552,1.23573,1.73,1.50
2013.01.30 21:40:08.172,1.23552,1.23573,1.73,1.50
2013.01.30 21:40:08.709,1.23552,1.23571,1.73,1.50
2013.01.30 21:40:10.729,1.2355,1.23568,3.23,1.50
2013.01.30 21:40:10.789,1.23547,1.23568,5.48,2.48
2013.01.30 21:40:10.970,1.23546,1.23566,3.08,1.50
2013.01.30 21:40:11.090,1.23546,1.23564,3.08,1.50
2013.01.30 21:40:11.333,1.23546,1.23566,2.33,1.50
2013.01.30 21:40:15.399,1.23547,1.23566,1.58,1.50
2013.01.30 21:40:15.580,1.23548,1.23566,2.10,1.50
2013.01.30 21:40:15.701,1.23549,1.23567,3.60,1.50
2013.01.30 21:40:16.260,1.23552,1.23571,1.73,2.25
2013.01.30 21:40:17.093,1.23552,1.23571,2.48,2.25
2013.01.30 21:40:22.231,1.2355,1.23569,2.85,1.50
2013.01.30 21:40:22.649,1.23548,1.23567,2.10,1.50
2013.01.30 21:40:23.199,1.23551,1.23568,1.35,1.50
2013.01.30 21:40:23.800,1.23549,1.23568,3.60,1.50
2013.01.30 21:40:25.179,1.23549,1.23568,2.85,1.50
2013.01.30 21:40:25.300,1.23546,1.23566,6.45,2.25
2013.01.30 21:40:25.359,1.23546,1.23566,2.85,2.25
2013.01.30 21:40:25.720,1.23546,1.2356,1.35,1.50
2013.01.30 21:40:28.910,1.23544,1.2356,1.73,1.50
2013.01.30 21:40:29.029,1.23543,1.2356,2.25,1.50
2013.01.30 21:40:29.150,1.23542,1.23557,1.50,1.50
2013.01.30 21:40:29.210,1.2354,1.23557,3.75,3.19
2013.01.30 21:40:29.270,1.23538,1.23556,3.00,1.69
2013.01.30 21:40:29.782,1.23538,1.23557,3.00,3.94
2013.01.30 21:40:33.420,1.23537,1.23554,2.25,1.32
2013.01.30 21:40:34.199,1.23537,1.23554,2.25,1.32
2013.01.30 21:40:34.500,1.23543,1.23555,2.25,1.32
2013.01.30 21:40:34.740,1.23543,1.23561,2.25,1.32
2013.01.30 21:40:38.508,1.23542,1.23562,1.50,2.82
2013.01.30 21:40:39.580,1.23546,1.23565,2.25,1.32
2013.01.30 21:40:39.640,1.23546,1.23565,2.25,1.32
2013.01.30 21:40:40.000,1.23548,1.23566,2.25,1.73
2013.01.30 21:40:40.549,1.23547,1.23566,1.73,1.73
2013.01.30 21:40:41.509,1.23547,1.23567,2.33,4.35
2013.01.30 21:40:43.089,1.23547,1.23567,1.73,3.38
2013.01.30 21:40:43.210,1.23547,1.23569,3.23,1.32
2013.01.30 21:40:43.270,1.23547,1.2357,2.48,2.07
2013.01.30 21:40:43.330,1.23547,1.2357,2.63,1.50
2013.01.30 21:40:43.580,1.2355,1.23569,1.50,1.32
2013.01.30 21:40:44.010,1.2355,1.23568,1.50,2.82
2013.01.30 21:40:44.131,1.2355,1.23563,1.50,2.07
2013.01.30 21:40:44.370,1.23545,1.23563,1.88,2.25
2013.01.30 21:40:48.961,1.23545,1.23563,1.50,2.82
2013.01.30 21:40:49.500,1.23545,1.23562,1.50,1.32
2013.01.30 21:40:50.009,1.23547,1.23564,1.50,2.82
2013.01.30 21:40:50.670,1.23547,1.23564,1.50,2.82
2013.01.30 21:40:50.745,1.23545,1.23562,1.50,2.25
2013.01.30 21:40:51.179,1.23543,1.23562,1.50,2.25
2013.01.30 21:40:55.381,1.23545,1.23562,1.50,2.25
2013.01.30 21:40:55.560,1.23545,1.23565,1.50,2.44
2013.01.30 21:41:00.650,1.23546,1.23567,1.50,1.69
2013.01.30 21:41:03.374,1.23547,1.23567,1.50,1.50
2013.01.30 21:41:06.710,1.23547,1.23567,1.50,1.50
2013.01.30 21:41:06.770,1.23547,1.23569,1.50,1.50
2013.01.30 21:41:06.830,1.23549,1.2357,2.25,1.50
2013.01.30 21:41:06.950,1.23552,1.23573,2.25,2.25
2013.01.30 21:41:07.191,1.23554,1.23573,1.50,2.25
2013.01.30 21:41:07.550,1.23548,1.23569,2.25,2.25
2013.01.30 21:41:09.179,1.23548,1.23569,2.25,1.50
2013.01.30 21:41:09.430,1.23549,1.23569,1.50,1.50
2013.01.30 21:41:10.360,1.23549,1.23569,1.50,1.50
2013.01.30 21:41:10.479,1.23552,1.23573,2.25,3.00
2013.01.30 21:41:11.380,1.23551,1.23572,1.50,1.50
2013.01.30 21:41:11.851,1.23552,1.23572,1.50,2.25
2013.01.30 21:41:12.411,1.23549,1.23572,3.00,2.25
2013.01.30 21:41:14.434,1.23552,1.23573,3.00,1.50
2013.01.30 21:41:14.991,1.23554,1.23572,1.50,1.50
2013.01.30 21:41:15.699,1.23552,1.23572,1.50,2.25
2013.01.30 21:41:15.880,1.23552,1.23569,1.50,2.25
2013.01.30 21:41:16.250,1.23549,1.23569,1.50,2.44
2013.01.30 21:41:16.970,1.23548,1.23569,1.50,2.44
2013.01.30 21:41:17.780,1.23546,1.23566,1.50,2.44
2013.01.30 21:41:19.507,1.23545,1.23564,2.48,1.50
2013.01.30 21:41:23.712,1.23546,1.23567,1.50,4.69
2013.01.30 21:41:27.142,1.23546,1.23567,1.50,2.44
2013.01.30 21:41:27.700,1.23545,1.23567,1.73,2.44
2013.01.30 21:41:28.240,1.23544,1.23564,1.73,2.25
2013.01.30 21:41:29.121,1.23543,1.23564,3.23,2.25
2013.01.30 21:41:33.640,1.23546,1.23567,2.25,2.25
2013.01.30 21:41:33.700,1.23546,1.23567,3.00,1.50
2013.01.30 21:41:34.000,1.23548,1.23568,1.50,1.50
2013.01.30 21:41:34.360,1.23547,1.23566,1.50,1.50
2013.01.30 21:41:34.540,1.23547,1.23569,1.50,1.50
2013.01.30 21:41:36.950,1.23546,1.23569,2.25,3.00
2013.01.30 21:41:37.250,1.23541,1.23562,2.25,2.25
2013.01.30 21:41:38.449,1.23543,1.23564,1.50,3.00
2013.01.30 21:41:42.860,1.23543,1.23564,1.50,2.25
2013.01.30 21:41:42.990,1.23543,1.23564,1.50,2.25
2013.01.30 21:41:43.549,1.2354,1.23563,2.25,2.25
2013.01.30 21:41:48.621,1.2354,1.23563,2.25,1.50
2013.01.30 21:41:49.202,1.2354,1.23563,3.00,2.25
2013.01.30 21:41:51.820,1.23543,1.23564,2.25,2.25
2013.01.30 21:41:52.360,1.23543,1.23564,2.25,1.88
2013.01.30 21:41:53.533,1.23544,1.23564,1.35,1.50
2013.01.30 21:41:53.890,1.23551,1.23567,1.50,1.50
2013.01.30 21:41:54.071,1.23551,1.23572,2.25,4.50
2013.01.30 21:41:54.611,1.23549,1.2357,2.25,1.50
2013.01.30 21:41:55.120,1.23549,1.2357,2.25,2.25
2013.01.30 21:42:00.270,1.23549,1.23571,2.25,1.50
2013.01.30 21:42:00.462,1.23549,1.23572,3.00,3.75
2013.01.30 21:42:00.521,1.23549,1.23571,3.00,2.25
2013.01.30 21:42:00.822,1.23548,1.23569,2.25,2.25
2013.01.30 21:42:01.133,1.23542,1.23563,1.50,2.63
2013.01.30 21:42:01.640,1.23542,1.23561,1.50,2.85
2013.01.30 21:42:08.285,1.23545,1.23562,1.50,1.50
2013.01.30 21:42:08.350,1.23543,1.23562,1.50,1.73
2013.01.30 21:42:08.740,1.23541,1.23561,3.00,1.35
2013.01.30 21:42:10.400,1.23542,1.23561,1.73,1.13
2013.01.30 21:42:10.459,1.23542,1.23563,1.73,3.23
2013.01.30 21:42:11.082,1.23542,1.23565,2.48,2.48
2013.01.30 21:42:11.139,1.23542,1.23562,2.48,1.50
2013.01.30 21:42:11.200,1.23542,1.23561,1.50,1.13
2013.01.30 21:42:11.499,1.2354,1.23561,2.25,1.35
2013.01.30 21:42:12.462,1.2354,1.23563,2.25,3.23
2013.01.30 21:42:20.580,1.2354,1.2356,3.00,1.13
2013.01.30 21:42:21.210,1.2354,1.2356,1.50,1.88
2013.01.30 21:42:22.571,1.2354,1.2356,1.50,1.88
2013.01.30 21:42:22.690,1.23539,1.2356,3.00,1.88
2013.01.30 21:42:22.790,1.23539,1.2356,3.00,1.88
2013.01.30 21:42:29.409,1.2354,1.23563,3.00,3.98
2013.01.30 21:42:29.949,1.23541,1.2356,1.50,1.88
2013.01.30 21:42:31.192,1.23543,1.23562,2.25,1.50
2013.01.30 21:42:31.250,1.23545,1.23566,2.25,3.00
2013.01.30 21:42:31.871,1.23547,1.23568,2.25,2.25
2013.01.30 21:42:40.521,1.23547,1.23568,2.25,1.50
2013.01.30 21:42:42.350,1.23549,1.2357,2.25,2.25
2013.01.30 21:42:56.131,1.23546,1.23569,3.00,2.25
2013.01.30 21:42:57.683,1.23548,1.23567,1.50,1.50
2013.01.30 21:43:00.200,1.23548,1.23569,1.50,2.25
2013.01.30 21:43:00.588,1.23548,1.23569,1.50,2.25
2013.01.30 21:43:01.173,1.23546,1.23569,3.00,3.00
2013.01.30 21:43:01.540,1.23546,1.23565,1.50,1.50
2013.01.30 21:43:01.721,1.23546,1.23564,1.50,1.50
2013.01.30 21:43:02.910,1.23545,1.23566,1.50,2.25
2013.01.30 21:43:03.450,1.23544,1.23564,1.73,1.50
2013.01.30 21:43:12.000,1.23545,1.23566,2.48,2.25
2013.01.30 21:43:12.121,1.23545,1.23566,2.85,1.50
2013.01.30 21:43:12.632,1.23547,1.23566,1.73,1.50
2013.01.30 21:43:28.598,1.23546,1.23569,3.23,4.73
2013.01.30 21:43:28.720,1.23546,1.23569,3.23,2.48
2013.01.30 21:43:29.022,1.23547,1.23566,1.35,2.25
2013.01.30 21:43:29.200,1.23547,1.23566,1.35,2.25
2013.01.30 21:43:29.380,1.23547,1.23566,1.35,2.25
2013.01.30 21:43:29.930,1.23547,1.23566,1.35,2.25
2013.01.30 21:43:30.451,1.23547,1.23566,1.35,2.25
2013.01.30 21:43:33.330,1.23547,1.23566,1.73,2.25
2013.01.30 21:43:33.690,1.23547,1.23566,1.50,3.19
2013.01.30 21:43:34.001,1.23542,1.23561,1.50,2.25
2013.01.30 21:43:35.773,1.23545,1.23561,1.50,2.44
2013.01.30 21:43:36.441,1.23545,1.23563,1.50,2.25
2013.01.30 21:43:37.061,1.23545,1.23563,1.50,2.25
2013.01.30 21:43:37.180,1.23542,1.23563,1.50,2.25
2013.01.30 21:43:37.851,1.23543,1.23561,1.50,1.50
2013.01.30 21:43:38.990,1.23543,1.23565,1.50,2.44
2013.01.30 21:43:40.661,1.23544,1.23565,1.50,2.25
2013.01.30 21:43:41.911,1.23546,1.23565,1.50,2.25
2013.01.30 21:43:42.470,1.23543,1.23565,1.50,2.25
2013.01.30 21:43:43.261,1.23543,1.23565,4.50,2.25
2013.01.30 21:43:43.440,1.23543,1.23565,4.50,2.25
2013.01.30 21:43:44.111,1.23543,1.23565,2.25,2.25
2013.01.30 21:43:44.370,1.23544,1.23565,1.50,2.25
2013.01.30 21:43:44.430,1.23544,1.23567,3.00,3.00
2013.01.30 21:43:44.551,1.23544,1.23567,3.00,3.00
2013.01.30 21:43:46.401,1.23545,1.23567,1.50,2.25
2013.01.30 21:43:48.421,1.23545,1.23568,1.50,1.50
2013.01.30 21:43:48.481,1.23545,1.23568,2.25,1.50
2013.01.30 21:43:48.660,1.23545,1.23569,1.50,3.75
2013.01.30 21:43:52.230,1.23545,1.23568,1.50,3.75
2013.01.30 21:43:52.350,1.23545,1.23568,1.50,3.19
2013.01.30 21:43:52.701,1.23545,1.23568,1.50,3.19
2013.01.30 21:43:52.772,1.23546,1.23569,4.88,1.69
2013.01.30 21:43:52.841,1.23546,1.2357,4.88,1.69
2013.01.30 21:43:54.231,1.23545,1.23568,3.00,1.50
2013.01.30 21:43:54.531,1.23549,1.23568,2.25,1.50
2013.01.30 21:43:54.591,1.23549,1.23571,2.25,1.50
2013.01.30 21:43:55.090,1.23549,1.23573,2.25,1.50
2013.01.30 21:43:55.720,1.23551,1.23575,1.50,2.25
2013.01.30 21:43:57.020,1.23551,1.23575,1.50,1.50
2013.01.30 21:43:57.140,1.23551,1.23575,1.50,2.25
2013.01.30 21:43:57.290,1.23551,1.23575,1.50,2.25
2013.01.30 21:43:57.580,1.23552,1.23577,1.50,2.25
2013.01.30 21:44:07.908,1.23554,1.23579,3.00,1.50
2013.01.30 21:44:08.361,1.23554,1.23579,3.00,1.50
2013.01.30 21:44:20.220,1.23554,1.23579,1.50,3.00
2013.01.30 21:44:21.020,1.23554,1.2358,2.25,2.25
2013.01.30 21:44:21.380,1.23554,1.23577,2.25,1.50
2013.01.30 21:44:22.060,1.23554,1.2358,2.25,3.00
2013.01.30 21:44:24.646,1.23554,1.23577,2.25,1.50
2013.01.30 21:44:30.241,1.23556,1.2358,2.25,1.50
2013.01.30 21:44:30.790,1.23553,1.23579,2.25,1.50
2013.01.30 21:44:35.627,1.23553,1.23579,2.25,1.50
2013.01.30 21:44:36.280,1.23555,1.2358,1.50,1.50
2013.01.30 21:44:36.340,1.23553,1.23578,3.00,1.50
2013.01.30 21:44:40.231,1.23556,1.2358,2.25,1.50
2013.01.30 21:44:40.907,1.23556,1.23582,2.25,3.00
2013.01.30 21:44:46.080,1.23558,1.23582,1.50,2.25
2013.01.30 21:44:48.220,1.23556,1.23581,1.50,2.25
2013.01.30 21:44:48.674,1.23554,1.23579,1.50,1.50
2013.01.30 21:44:50.120,1.23555,1.23582,3.00,5.63
2013.01.30 21:44:50.436,1.23554,1.23579,3.00,3.00
2013.01.30 21:44:53.142,1.23557,1.23578,1.50,1.50
2013.01.30 21:44:53.202,1.23557,1.23577,2.25,1.50
2013.01.30 21:44:58.181,1.23554,1.23579,3.00,1.50
2013.01.30 21:44:59.921,1.23555,1.23578,2.25,1.50
2013.01.30 21:45:04.281,1.23555,1.23581,2.25,2.25
2013.01.30 21:45:21.991,1.23552,1.23579,2.63,2.25
2013.01.30 21:45:22.231,1.23552,1.23576,1.13,2.25
2013.01.30 21:45:24.250,1.23551,1.23578,1.50,2.25
2013.01.30 21:45:26.331,1.23551,1.23578,1.50,2.25
2013.01.30 21:45:26.811,1.23551,1.23575,1.50,2.25
2013.01.30 21:45:58.711,1.23551,1.23577,2.25,2.25
2013.01.30 21:46:00.657,1.23551,1.23577,2.25,2.25
2013.01.30 21:46:01.161,1.2355,1.23576,1.50,2.25
2013.01.30 21:46:23.600,1.2355,1.23575,1.88,2.25
2013.01.30 21:46:25.830,1.23556,1.23576,1.50,2.25
2013.01.30 21:46:26.370,1.23553,1.23579,1.50,3.38
2013.01.30 21:46:35.800,1.23553,1.23579,1.50,3.38
2013.01.30 21:46:45.053,1.23558,1.23579,1.50,1.88
2013.01.30 21:46:45.170,1.23559,1.23579,1.50,1.88
2013.01.30 21:46:49.021,1.23559,1.23579,1.50,1.13
2013.01.30 21:46:49.148,1.23558,1.23578,1.50,2.25
2013.01.30 21:46:52.441,1.23558,1.23578,1.50,2.25
2013.01.30 21:46:52.989,1.23557,1.23576,1.50,2.25
2013.01.30 21:46:57.800,1.23553,1.23578,1.50,2.25
2013.01.30 21:46:58.710,1.23557,1.23579,1.50,1.13
2013.01.30 21:46:59.680,1.23555,1.23579,1.50,1.13
2013.01.30 21:47:04.561,1.23559,1.23579,2.25,1.13
2013.01.30 21:47:04.920,1.23559,1.23582,2.25,1.50
2013.01.30 21:47:06.332,1.23559,1.23582,2.25,1.13
2013.01.30 21:47:12.450,1.2356,1.23582,1.50,1.13
2013.01.30 21:47:12.810,1.23558,1.23579,1.50,1.13
2013.01.30 21:47:18.390,1.23562,1.23579,1.50,1.13
2013.01.30 21:47:19.121,1.23562,1.23579,1.50,1.13
2013.01.30 21:47:19.700,1.23562,1.23582,1.50,1.50
2013.01.30 21:47:19.882,1.23562,1.23583,1.50,2.25
2013.01.30 21:47:20.241,1.23565,1.23584,4.88,1.50
2013.01.30 21:47:20.361,1.23565,1.23585,4.88,1.50
2013.01.30 21:47:20.721,1.23572,1.23587,1.50,1.50
2013.01.30 21:47:21.451,1.23572,1.23587,1.50,1.50
2013.01.30 21:47:23.171,1.23565,1.23585,1.50,1.50
2013.01.30 21:47:23.232,1.23564,1.23584,4.35,1.50
2013.01.30 21:47:23.292,1.23564,1.23583,4.35,1.50
2013.01.30 21:47:23.710,1.2356,1.23584,1.50,2.25
2013.01.30 21:47:26.550,1.23567,1.23583,1.50,1.13
2013.01.30 21:47:26.911,1.23568,1.23585,1.50,2.25
2013.01.30 21:47:27.633,1.23569,1.23584,1.50,1.50
2013.01.30 21:47:29.370,1.23569,1.23584,1.50,1.50
2013.01.30 21:47:30.156,1.23569,1.23585,1.50,2.25
2013.01.30 21:47:31.152,1.23569,1.23584,1.50,1.50
2013.01.30 21:47:31.751,1.23569,1.23585,1.50,2.25
2013.01.30 21:47:37.480,1.2357,1.23585,1.50,2.25
2013.01.30 21:47:37.662,1.23571,1.23584,1.50,1.50
2013.01.30 21:47:37.975,1.23573,1.23585,1.50,1.50
2013.01.30 21:47:38.040,1.23573,1.23585,1.50,1.50
2013.01.30 21:47:38.580,1.23573,1.23586,1.50,1.50
2013.01.30 21:47:39.391,1.23571,1.23587,1.50,2.25
2013.01.30 21:47:40.021,1.23571,1.23587,1.50,2.25
2013.01.30 21:47:41.030,1.23571,1.23587,1.50,2.25
2013.01.30 21:47:45.090,1.23571,1.23587,1.50,2.25
2013.01.30 21:47:45.210,1.23566,1.23587,3.00,1.50
2013.01.30 21:47:45.330,1.23564,1.23587,2.25,1.50
2013.01.30 21:47:53.060,1.23564,1.23586,2.25,5.25
2013.01.30 21:47:53.121,1.23564,1.23586,2.25,5.25
2013.01.30 21:47:53.421,1.23563,1.23585,7.88,2.25
2013.01.30 21:47:53.600,1.23561,1.23585,2.63,1.50
2013.01.30 21:47:53.780,1.23561,1.23584,2.25,1.88
2013.01.30 21:47:53.840,1.23558,1.23582,3.75,1.13
2013.01.30 21:47:59.000,1.2356,1.23583,2.25,1.13
2013.01.30 21:47:59.340,1.2356,1.23583,2.25,1.13
2013.01.30 21:48:02.221,1.2356,1.23583,2.25,1.13
2013.01.30 21:48:03.421,1.23565,1.23583,1.50,1.13
2013.01.30 21:48:03.780,1.23563,1.23581,2.25,1.13
2013.01.30 21:48:04.286,1.2356,1.23581,2.44,1.13
2013.01.30 21:48:06.183,1.2356,1.23581,3.19,1.13
2013.01.30 21:48:07.462,1.23561,1.23581,1.50,1.13
2013.01.30 21:48:07.581,1.23564,1.23583,1.50,1.88
2013.01.30 21:48:07.821,1.23562,1.23581,2.25,1.13
2013.01.30 21:48:08.490,1.23562,1.23583,2.25,1.50
2013.01.30 21:48:08.550,1.23565,1.23584,3.00,3.00
2013.01.30 21:48:08.851,1.23565,1.23584,3.00,1.50
2013.01.30 21:48:09.360,1.23568,1.23584,1.50,1.50
2013.01.30 21:48:10.242,1.23568,1.23585,1.50,3.00
2013.01.30 21:48:10.790,1.23568,1.23584,1.50,1.50
2013.01.30 21:48:17.521,1.23568,1.23585,1.50,3.00
2013.01.30 21:48:27.390,1.23568,1.23585,1.50,3.75
2013.01.30 21:48:34.186,1.23568,1.23585,1.50,2.25
2013.01.30 21:48:34.255,1.23569,1.23585,4.50,2.25
2013.01.30 21:48:34.443,1.23568,1.23586,1.50,1.50
2013.01.30 21:48:35.078,1.23569,1.23587,5.63,1.50
2013.01.30 21:48:36.945,1.23569,1.23587,5.63,2.25
2013.01.30 21:48:38.960,1.23569,1.23587,5.63,2.25
2013.01.30 21:48:39.267,1.23572,1.23587,4.88,2.25
2013.01.30 21:48:39.572,1.23583,1.23589,1.50,3.75
2013.01.30 21:48:39.634,1.23583,1.23597,1.50,8.25
2013.01.30 21:48:39.821,1.23584,1.23597,1.50,7.50
2013.01.30 21:48:40.323,1.23584,1.23602,1.50,1.50
2013.01.30 21:48:55.010,1.23579,1.23602,2.25,1.50
2013.01.30 21:48:55.850,1.23575,1.23602,6.38,1.13
2013.01.30 21:49:03.172,1.23578,1.23601,2.25,1.13
2013.01.30 21:49:03.688,1.23578,1.23603,2.25,1.13
2013.01.30 21:49:04.811,1.23581,1.23603,2.25,1.13
2013.01.30 21:49:05.532,1.23584,1.23605,2.25,2.63
2013.01.30 21:49:06.111,1.23581,1.23604,2.25,1.88
2013.01.30 21:49:07.561,1.23589,1.23606,1.50,4.50
2013.01.30 21:49:07.921,1.23593,1.2361,1.50,1.50
2013.01.30 21:49:08.461,1.23597,1.2361,1.50,1.50
2013.01.30 21:49:08.762,1.23603,1.23612,2.25,4.50
2013.01.30 21:49:08.881,1.23602,1.23618,1.50,6.00
2013.01.30 21:49:09.001,1.23602,1.23621,1.50,1.13
2013.01.30 21:49:09.822,1.23602,1.23621,1.50,1.88
2013.01.30 21:49:09.940,1.23602,1.2362,1.50,1.13
2013.01.30 21:49:14.194,1.23602,1.2362,1.50,1.50
2013.01.30 21:49:14.821,1.23602,1.2362,1.50,1.50
2013.01.30 21:49:15.370,1.23602,1.2362,1.50,1.50
2013.01.30 21:49:15.430,1.23603,1.2362,1.50,1.50
2013.01.30 21:49:17.132,1.23603,1.23621,1.50,1.13
2013.01.30 21:49:17.741,1.23604,1.2362,1.50,1.50
2013.01.30 21:49:20.755,1.23604,1.23621,1.50,1.13
2013.01.30 21:49:20.880,1.23604,1.23621,1.50,1.13
2013.01.30 21:49:21.061,1.23605,1.23621,1.50,1.13
2013.01.30 21:49:21.612,1.23605,1.23621,1.50,1.13
2013.01.30 21:49:22.130,1.23603,1.23621,1.50,1.13
2013.01.30 21:49:22.560,1.23602,1.23621,1.50,1.13
2013.01.30 21:49:22.800,1.23601,1.23621,1.50,1.13
2013.01.30 21:49:23.100,1.23602,1.23621,1.69,1.13
2013.01.30 21:49:23.946,1.23601,1.23621,1.50,1.13
2013.01.30 21:49:24.459,1.23603,1.23622,1.50,1.13
2013.01.30 21:49:25.170,1.23602,1.23621,1.50,1.13
2013.01.30 21:49:25.898,1.23601,1.23621,1.69,1.13
2013.01.30 21:49:26.804,1.23604,1.23621,1.50,1.13
2013.01.30 21:49:27.170,1.23601,1.23621,1.69,1.13
2013.01.30 21:49:27.471,1.23599,1.23621,3.00,1.13
2013.01.30 21:49:27.531,1.236,1.23621,1.50,1.13
2013.01.30 21:49:27.590,1.236,1.23621,1.50,1.13
2013.01.30 21:49:27.650,1.23599,1.23621,1.69,1.13
2013.01.30 21:49:27.710,1.23601,1.23621,1.50,1.13
2013.01.30 21:49:27.891,1.23596,1.23621,1.32,1.13
2013.01.30 21:49:30.420,1.23596,1.23621,6.75,1.13
2013.01.30 21:49:30.480,1.23596,1.23621,6.75,1.13
2013.01.30 21:49:30.862,1.23596,1.23621,2.63,1.13
2013.01.30 21:49:31.290,1.23599,1.23624,2.63,1.13
2013.01.30 21:49:31.922,1.23599,1.23621,2.63,1.73
2013.01.30 21:49:31.984,1.23599,1.23618,1.13,2.25
2013.01.30 21:49:32.530,1.23598,1.23617,1.13,1.50
2013.01.30 21:49:34.101,1.23594,1.23617,1.50,3.23
2013.01.30 21:49:34.220,1.23594,1.23616,1.13,3.23
2013.01.30 21:49:35.632,1.23596,1.23616,1.50,2.48
2013.01.30 21:49:36.270,1.23595,1.23616,1.50,2.48
2013.01.30 21:49:36.611,1.23596,1.23616,1.50,1.73
2013.01.30 21:49:37.299,1.23595,1.23616,1.50,3.60
2013.01.30 21:49:37.980,1.23597,1.23616,1.50,1.35
2013.01.30 21:49:38.521,1.23596,1.23616,1.50,1.35
2013.01.30 21:49:40.761,1.23596,1.2362,1.50,3.98
2013.01.30 21:49:41.120,1.23596,1.2362,1.50,2.25
2013.01.30 21:49:45.249,1.23606,1.2362,1.50,2.25
2013.01.30 21:49:45.433,1.23612,1.23633,2.25,1.50
2013.01.30 21:49:45.501,1.23612,1.2363,2.25,3.00
2013.01.30 21:49:45.621,1.23612,1.23629,1.50,2.25
2013.01.30 21:49:45.805,1.23607,1.23627,2.63,2.25
2013.01.30 21:49:45.993,1.23607,1.23627,1.13,1.50
2013.01.30 21:49:46.734,1.23602,1.23628,2.25,2.25
2013.01.30 21:49:49.402,1.23604,1.23628,1.13,1.50
2013.01.30 21:49:49.462,1.23604,1.2363,2.63,2.25
2013.01.30 21:49:51.710,1.23604,1.2363,2.63,1.50
2013.01.30 21:49:51.771,1.23604,1.2363,2.63,2.25
2013.01.30 21:49:53.691,1.23603,1.23628,1.13,1.13
2013.01.30 21:49:54.051,1.23601,1.23627,1.13,2.25
2013.01.30 21:49:57.071,1.23601,1.23624,1.13,2.25
2013.01.30 21:50:00.284,1.23601,1.23625,2.25,1.13
2013.01.30 21:50:00.598,1.23597,1.23619,1.50,1.13
2013.01.30 21:50:00.662,1.23597,1.2362,1.50,1.13
2013.01.30 21:50:02.630,1.236,1.23623,2.25,1.73
2013.01.30 21:50:04.502,1.236,1.2362,2.25,1.13
2013.01.30 21:50:04.634,1.23596,1.23619,3.00,1.13
2013.01.30 21:50:04.810,1.23596,1.23619,3.00,1.13
