2013.01.06 22:43:28.596,1.15474,1.15531,1.88,1.50
2013.01.06 22:43:31.030,1.15467,1.1553,4.13,2.33
2013.01.06 22:43:31.388,1.15483,1.15531,1.50,1.13
2013.01.06 22:43:32.219,1.15485,1.15531,1.13,1.13
2013.01.06 22:43:32.321,1.15483,1.1553,2.25,2.78
2013.01.06 22:43:34.289,1.15483,1.1553,3.00,2.78
2013.01.06 22:43:35.660,1.15485,1.15528,1.50,1.65
2013.01.06 22:43:39.739,1.15485,1.15521,1.50,1.13
2013.01.06 22:43:40.102,1.15484,1.15518,1.50,2.40
2013.01.06 22:43:40.508,1.15478,1.15514,2.25,1.13
2013.01.06 22:43:40.839,1.15473,1.15514,3.75,1.13
2013.01.06 22:43:42.101,1.15472,1.15514,1.13,1.13
2013.01.06 22:43:42.980,1.15472,1.15514,1.13,1.13
2013.01.06 22:43:45.029,1.15472,1.15515,1.13,1.13
2013.01.06 22:43:46.979,1.15472,1.15515,1.13,1.13
2013.01.06 22:43:47.399,1.15479,1.15516,2.25,1.13
2013.01.06 22:43:48.019,1.15474,1.15516,1.88,1.13
2013.01.06 22:43:48.139,1.15473,1.15516,1.50,1.13
2013.01.06 22:43:48.199,1.15472,1.15516,1.50,1.13
2013.01.06 22:43:48.739,1.15464,1.15516,1.13,1.13
2013.01.06 22:43:54.809,1.15471,1.15515,1.13,1.13
2013.01.06 22:44:04.681,1.15472,1.15515,1.13,1.13
2013.01.06 22:44:05.238,1.15472,1.15515,2.78,1.13
2013.01.06 22:44:06.029,1.15473,1.15515,2.48,1.13
2013.01.06 22:44:18.538,1.15472,1.15516,1.13,1.13
2013.01.06 22:44:18.647,1.15477,1.15516,2.03,1.13
2013.01.06 22:44:21.031,1.15478,1.15517,1.73,1.13
2013.01.06 22:44:21.340,1.1549,1.15522,2.70,1.88
2013.01.06 22:44:26.369,1.15487,1.1552,1.50,3.15
2013.01.06 22:44:26.948,1.15473,1.15514,3.30,1.13
2013.01.06 22:44:30.228,1.15475,1.15514,1.50,1.13
2013.01.06 22:44:36.800,1.15475,1.15515,1.50,1.35
2013.01.06 22:44:37.159,1.15477,1.15506,2.78,1.13
2013.01.06 22:44:40.020,1.15476,1.15506,2.70,1.13
2013.01.06 22:44:45.150,1.15474,1.15507,2.78,1.50
2013.01.06 22:44:45.275,1.15471,1.15513,1.88,1.13
2013.01.06 22:44:45.430,1.15471,1.15513,1.88,1.13
2013.01.06 22:44:48.240,1.15471,1.15517,1.88,1.13
2013.01.06 22:45:12.829,1.15486,1.1552,1.50,2.48
2013.01.06 22:45:13.130,1.15491,1.15524,3.00,2.78
2013.01.06 22:45:14.178,1.15495,1.15525,1.50,2.93
2013.01.06 22:45:14.720,1.15495,1.15526,2.25,2.03
2013.01.06 22:45:14.839,1.15495,1.15528,1.50,1.50
2013.01.06 22:45:16.789,1.15496,1.15531,1.50,1.13
2013.01.06 22:45:17.511,1.15498,1.15533,1.50,1.95
2013.01.06 22:45:17.818,1.15498,1.15531,2.25,2.63
2013.01.06 22:45:18.539,1.15498,1.15532,2.25,1.88
2013.01.06 22:45:20.395,1.15499,1.15533,1.50,1.50
2013.01.06 22:45:20.877,1.15499,1.15531,1.50,2.33
2013.01.06 22:45:21.907,1.15498,1.15532,2.25,2.25
2013.01.06 22:45:22.208,1.15502,1.15531,1.50,2.78
2013.01.06 22:45:22.713,1.15502,1.15532,2.25,1.65
2013.01.06 22:45:23.248,1.15502,1.15531,2.25,2.55
2013.01.06 22:45:24.300,1.15506,1.15535,1.50,5.33
2013.01.06 22:45:24.599,1.15509,1.15537,1.13,1.80
2013.01.06 22:45:30.846,1.1551,1.15537,1.50,1.80
2013.01.06 22:45:30.970,1.15512,1.15541,1.50,2.25
2013.01.06 22:45:31.617,1.15513,1.15541,1.13,2.33
2013.01.06 22:45:35.708,1.15514,1.15542,1.13,4.50
2013.01.06 22:45:40.879,1.15513,1.15537,1.50,1.50
2013.01.06 22:45:41.341,1.15514,1.15542,1.50,2.18
2013.01.06 22:45:41.546,1.15516,1.15546,1.13,1.13
2013.01.06 22:45:43.669,1.15522,1.15549,1.50,1.50
2013.01.06 22:45:44.028,1.15522,1.15551,1.50,1.80
2013.01.06 22:45:45.070,1.15519,1.15549,1.13,1.13
2013.01.06 22:45:45.199,1.15519,1.15549,1.13,1.13
2013.01.06 22:45:46.389,1.15522,1.15552,1.50,1.13
2013.01.06 22:45:48.459,1.15527,1.15553,1.50,3.60
2013.01.06 22:45:48.520,1.15532,1.15553,1.13,1.50
2013.01.06 22:45:48.642,1.15532,1.15555,1.13,1.50
2013.01.06 22:45:49.301,1.15532,1.15557,1.13,1.13
2013.01.06 22:45:49.660,1.15526,1.15554,1.13,1.13
2013.01.06 22:45:51.830,1.15531,1.15557,2.03,1.50
2013.01.06 22:45:52.139,1.15534,1.15557,1.58,1.50
2013.01.06 22:45:52.669,1.15532,1.15557,2.18,1.50
2013.01.06 22:45:53.539,1.15528,1.15557,3.30,1.50
2013.01.06 22:45:53.660,1.15534,1.15557,2.18,1.50
2013.01.06 22:45:54.009,1.15531,1.15557,2.93,1.50
2013.01.06 22:45:54.627,1.1553,1.15557,2.40,1.50
2013.01.06 22:45:55.660,1.15531,1.15557,2.10,1.50
2013.01.06 22:45:55.781,1.15528,1.15557,1.73,2.25
2013.01.06 22:45:57.879,1.15527,1.15554,6.23,1.88
2013.01.06 22:45:58.000,1.15526,1.15554,1.50,1.88
2013.01.06 22:45:58.119,1.15526,1.15554,1.50,1.88
2013.01.06 22:45:58.240,1.15527,1.15554,1.58,1.13
2013.01.06 22:45:58.600,1.1553,1.15556,2.70,1.13
2013.01.06 22:45:58.660,1.15532,1.15555,1.50,1.50
2013.01.06 22:45:58.840,1.15532,1.15554,1.50,1.13
2013.01.06 22:45:59.380,1.15525,1.15552,1.50,2.25
2013.01.06 22:45:59.681,1.15531,1.15552,1.50,1.50
2013.01.06 22:45:59.810,1.15528,1.15552,1.13,1.50
2013.01.06 22:46:00.677,1.1552,1.15552,1.65,1.50
2013.01.06 22:46:01.535,1.15522,1.15552,1.50,1.50
2013.01.06 22:46:02.090,1.15519,1.15549,2.78,1.13
2013.01.06 22:46:03.330,1.15525,1.15551,1.50,1.13
2013.01.06 22:46:03.870,1.15522,1.15554,1.95,2.25
2013.01.06 22:46:04.390,1.15523,1.15554,2.85,3.00
2013.01.06 22:46:04.950,1.15522,1.15554,2.03,2.25
2013.01.06 22:46:05.800,1.15519,1.15551,1.13,1.88
2013.01.06 22:46:05.860,1.15519,1.15551,1.13,1.88
2013.01.06 22:46:05.979,1.15515,1.1555,1.13,3.75
2013.01.06 22:46:06.099,1.15515,1.15547,1.13,1.88
2013.01.06 22:46:06.661,1.15515,1.15548,1.13,2.25
2013.01.06 22:46:08.365,1.15513,1.15547,1.13,1.50
2013.01.06 22:46:10.638,1.15513,1.15547,1.13,1.50
2013.01.06 22:46:10.969,1.15513,1.15547,1.13,1.50
2013.01.06 22:46:11.389,1.15515,1.15549,2.25,1.50
2013.01.06 22:46:14.328,1.15514,1.15547,1.13,1.50
2013.01.06 22:46:16.259,1.15518,1.15547,1.50,1.50
2013.01.06 22:46:16.439,1.15524,1.15553,1.13,1.50
2013.01.06 22:46:16.559,1.15526,1.15553,1.13,1.50
2013.01.06 22:46:17.117,1.15528,1.15553,1.13,1.50
2013.01.06 22:46:17.510,1.15528,1.15558,1.13,1.13
2013.01.06 22:46:17.770,1.15527,1.15556,1.13,1.13
2013.01.06 22:46:18.090,1.15526,1.15556,1.13,1.13
2013.01.06 22:46:18.269,1.15526,1.15556,1.13,1.13
2013.01.06 22:46:18.390,1.15526,1.15558,1.13,1.13
2013.01.06 22:46:18.570,1.15521,1.15554,1.50,1.50
2013.01.06 22:46:18.629,1.1552,1.15554,2.63,2.85
2013.01.06 22:46:19.159,1.15519,1.15554,1.50,2.10
2013.01.06 22:46:19.938,1.15516,1.15548,2.25,1.50
2013.01.06 22:46:32.599,1.15515,1.15548,1.13,1.50
2013.01.06 22:46:32.719,1.15515,1.15548,1.13,1.50
2013.01.06 22:46:34.073,1.15514,1.15549,1.50,1.50
2013.01.06 22:46:34.142,1.15513,1.15549,2.63,1.50
2013.01.06 22:46:34.470,1.15513,1.15549,2.63,1.50
2013.01.06 22:46:35.030,1.15513,1.15549,2.63,1.50
2013.01.06 22:46:43.760,1.1552,1.15549,1.50,2.25
2013.01.06 22:46:44.132,1.15525,1.15549,1.13,1.50
2013.01.06 22:46:44.304,1.15525,1.15556,1.13,1.13
2013.01.06 22:46:47.656,1.15525,1.15556,1.13,1.13
2013.01.06 22:46:47.840,1.15528,1.15557,1.13,2.63
2013.01.06 22:46:48.301,1.1553,1.15557,2.78,1.13
2013.01.06 22:46:48.821,1.15529,1.15558,2.78,1.50
2013.01.06 22:46:49.758,1.15529,1.15558,2.78,1.50
2013.01.06 22:46:50.120,1.15528,1.15558,1.50,1.13
2013.01.06 22:46:50.659,1.15528,1.15558,2.48,1.13
2013.01.06 22:46:50.959,1.15534,1.1556,1.13,1.13
2013.01.06 22:46:51.079,1.1553,1.15562,1.50,2.25
2013.01.06 22:46:51.199,1.15529,1.15562,2.25,1.50
2013.01.06 22:46:51.397,1.15529,1.15562,4.13,1.50
2013.01.06 22:46:52.076,1.1553,1.15561,1.50,1.50
2013.01.06 22:46:52.666,1.15532,1.15562,1.13,1.50
2013.01.06 22:46:53.175,1.15532,1.15562,1.13,1.50
2013.01.06 22:46:53.298,1.15532,1.15563,1.13,1.13
2013.01.06 22:46:54.509,1.15532,1.15563,1.13,1.13
2013.01.06 22:46:54.629,1.15528,1.15559,1.88,1.13
2013.01.06 22:46:54.689,1.15527,1.15556,1.13,1.50
2013.01.06 22:46:55.179,1.15527,1.15556,1.13,2.25
2013.01.06 22:47:00.659,1.15522,1.15552,1.13,1.13
2013.01.06 22:47:02.809,1.15521,1.15552,1.13,1.13
2013.01.06 22:47:03.366,1.15521,1.15552,1.13,1.13
2013.01.06 22:47:06.320,1.15521,1.15552,1.13,1.13
2013.01.06 22:47:06.440,1.1552,1.15556,1.50,1.50
2013.01.06 22:47:06.799,1.1552,1.15556,1.50,1.50
2013.01.06 22:47:15.529,1.15523,1.15556,1.13,1.50
2013.01.06 22:47:15.590,1.15525,1.15558,1.50,1.50
2013.01.06 22:47:15.709,1.15526,1.15559,1.13,1.50
2013.01.06 22:47:16.069,1.15526,1.15559,1.13,1.50
2013.01.06 22:47:17.900,1.15523,1.15557,1.50,1.50
2013.01.06 22:47:17.960,1.1552,1.15557,2.25,1.50
2013.01.06 22:47:18.079,1.15516,1.15555,1.50,2.25
2013.01.06 22:47:20.389,1.15515,1.15551,1.50,1.50
2013.01.06 22:47:20.822,1.15515,1.15548,1.50,1.50
2013.01.06 22:47:20.960,1.15514,1.15548,1.13,1.50
2013.01.06 22:47:22.809,1.15514,1.15548,1.13,1.50
2013.01.06 22:47:23.190,1.15514,1.15548,1.13,1.50
2013.01.06 22:47:23.429,1.15524,1.15555,1.13,2.63
2013.01.06 22:47:23.488,1.15525,1.15555,1.13,2.63
2013.01.06 22:47:24.649,1.15525,1.15555,1.13,2.63
2013.01.06 22:47:25.424,1.15525,1.15555,1.13,2.63
2013.01.06 22:47:27.849,1.15525,1.15555,1.13,2.63
2013.01.06 22:47:29.988,1.15526,1.15556,1.13,1.13
2013.01.06 22:47:30.658,1.15526,1.15556,1.13,1.13
2013.01.06 22:47:30.808,1.15526,1.15556,1.13,1.13
2013.01.06 22:47:30.918,1.15526,1.15556,1.13,1.13
2013.01.06 22:47:32.399,1.15526,1.15556,1.13,1.13
2013.01.06 22:47:33.128,1.15526,1.15558,1.13,1.50
2013.01.06 22:47:33.741,1.15525,1.15561,2.85,2.25
2013.01.06 22:47:35.039,1.15525,1.15558,1.13,2.25
2013.01.06 22:47:35.099,1.15522,1.15555,1.13,1.50
2013.01.06 22:47:35.402,1.15522,1.15548,1.13,1.50
2013.01.06 22:47:35.708,1.15522,1.15549,1.13,2.25
2013.01.06 22:47:37.631,1.15517,1.15544,3.23,1.50
2013.01.06 22:47:37.809,1.15509,1.15544,4.50,2.25
2013.01.06 22:47:38.439,1.15507,1.15539,1.13,2.25
2013.01.06 22:47:38.498,1.15505,1.15539,1.58,3.75
2013.01.06 22:47:39.058,1.15505,1.15535,2.10,1.13
2013.01.06 22:47:39.427,1.15507,1.15536,2.48,1.13
2013.01.06 22:47:39.961,1.15508,1.15539,1.50,2.25
2013.01.06 22:47:41.509,1.15511,1.15543,2.85,1.50
2013.01.06 22:47:41.570,1.1552,1.15547,1.13,1.50
2013.01.06 22:47:41.769,1.1552,1.15547,1.13,1.50
2013.01.06 22:47:42.878,1.1552,1.15548,1.13,2.25
2013.01.06 22:47:43.440,1.1552,1.15548,1.13,2.25
2013.01.06 22:47:44.107,1.1552,1.15548,1.13,2.25
2013.01.06 22:47:44.909,1.15521,1.15548,1.50,2.25
2013.01.06 22:47:45.234,1.15521,1.15548,1.50,2.25
2013.01.06 22:47:45.564,1.15521,1.15548,1.50,2.25
2013.01.06 22:47:48.647,1.15521,1.15548,1.50,2.25
2013.01.06 22:47:48.979,1.15521,1.15548,1.50,2.25
2013.01.06 22:47:55.279,1.15519,1.1555,1.13,2.25
2013.01.06 22:48:00.529,1.15515,1.15547,1.88,1.13
2013.01.06 22:48:00.651,1.15515,1.15545,1.13,2.25
2013.01.06 22:48:00.770,1.15515,1.15543,1.13,2.25
2013.01.06 22:48:01.308,1.15514,1.15543,1.50,4.35
2013.01.06 22:48:02.077,1.15506,1.15538,1.13,1.13
2013.01.06 22:48:04.510,1.15507,1.15536,2.10,1.13
2013.01.06 22:48:05.064,1.15506,1.15536,1.65,1.13
2013.01.06 22:48:13.416,1.15511,1.15538,2.03,1.50
2013.01.06 22:48:13.720,1.15514,1.15541,2.18,1.50
2013.01.06 22:48:13.779,1.15517,1.15546,1.50,2.25
2013.01.06 22:48:13.966,1.15513,1.15545,1.73,1.13
2013.01.06 22:48:18.439,1.15512,1.15546,1.13,1.50
2013.01.06 22:48:18.985,1.15511,1.1555,3.90,1.50
2013.01.06 22:48:20.432,1.15511,1.15551,3.90,1.50
2013.01.06 22:48:21.018,1.15512,1.15551,1.50,2.25
2013.01.06 22:48:22.249,1.15511,1.15551,2.63,2.25
2013.01.06 22:48:22.429,1.15517,1.15547,1.65,2.25
2013.01.06 22:48:22.749,1.15513,1.15546,1.50,1.13
2013.01.06 22:48:22.809,1.15511,1.15546,1.13,1.13
2013.01.06 22:48:33.410,1.15514,1.15543,2.93,1.13
2013.01.06 22:48:33.749,1.15519,1.15549,1.13,1.50
2013.01.06 22:48:35.919,1.15528,1.15552,2.93,2.25
2013.01.06 22:48:36.100,1.15529,1.15554,2.78,1.13
2013.01.06 22:48:36.671,1.15529,1.15556,2.78,2.25
2013.01.06 22:48:36.729,1.15526,1.15555,1.50,1.50
2013.01.06 22:48:37.488,1.15524,1.15555,2.55,1.50
2013.01.06 22:48:38.096,1.15528,1.15555,2.85,1.50
2013.01.06 22:48:38.540,1.15526,1.15555,2.55,1.50
2013.01.06 22:48:39.131,1.15527,1.15555,2.18,1.50
2013.01.06 22:48:39.203,1.15525,1.15555,2.85,1.50
2013.01.06 22:48:39.389,1.15527,1.15556,2.48,2.25
2013.01.06 22:48:43.669,1.15528,1.15555,2.70,1.50
2013.01.06 22:48:44.238,1.15525,1.15554,1.13,1.13
2013.01.06 22:48:44.998,1.15525,1.15554,1.88,1.13
2013.01.06 22:48:47.039,1.15526,1.15554,4.50,1.13
2013.01.06 22:48:58.948,1.15525,1.15554,3.30,1.13
2013.01.06 22:49:02.629,1.15529,1.15559,1.13,1.13
2013.01.06 22:49:06.570,1.15529,1.15559,1.13,1.13
2013.01.06 22:49:07.790,1.15529,1.15559,1.13,1.13
2013.01.06 22:49:08.200,1.15524,1.15554,1.50,2.25
2013.01.06 22:49:08.610,1.15514,1.15552,2.25,1.13
2013.01.06 22:49:09.019,1.15514,1.15552,2.25,1.13
2013.01.06 22:49:09.084,1.15514,1.15552,2.25,1.13
2013.01.06 22:49:09.961,1.15514,1.15552,2.25,1.13
2013.01.06 22:49:10.789,1.15514,1.15552,2.25,1.13
2013.01.06 22:49:12.970,1.15522,1.15557,2.78,1.73
2013.01.06 22:49:13.030,1.15529,1.15559,1.13,1.73
2013.01.06 22:49:13.152,1.15529,1.15558,1.13,1.50
2013.01.06 22:49:14.739,1.15529,1.15558,1.13,1.50
2013.01.06 22:49:15.099,1.15529,1.1556,2.63,2.10
2013.01.06 22:49:15.160,1.15534,1.15565,2.25,1.50
2013.01.06 22:49:15.739,1.15537,1.15565,1.50,1.13
2013.01.06 22:49:18.168,1.15535,1.15564,1.50,1.13
2013.01.06 22:49:18.243,1.15536,1.15564,1.13,1.13
2013.01.06 22:49:18.566,1.15536,1.15564,1.13,1.13
2013.01.06 22:49:18.996,1.15536,1.15564,1.13,1.13
2013.01.06 22:49:19.770,1.1553,1.15561,1.50,1.13
2013.01.06 22:49:21.140,1.15529,1.15561,1.13,1.13
2013.01.06 22:49:21.519,1.15534,1.15561,1.13,1.13
2013.01.06 22:49:21.879,1.15537,1.15565,1.13,1.13
2013.01.06 22:49:22.260,1.15537,1.15565,1.13,1.13
2013.01.06 22:49:22.737,1.15537,1.15565,1.13,1.13
2013.01.06 22:49:23.266,1.15537,1.15565,1.13,1.13
2013.01.06 22:49:26.793,1.15537,1.15565,1.13,1.13
2013.01.06 22:49:31.234,1.15539,1.15568,1.80,2.25
2013.01.06 22:49:31.306,1.15537,1.15566,2.40,1.13
2013.01.06 22:49:34.639,1.15537,1.15565,1.13,1.13
2013.01.06 22:49:34.760,1.15534,1.15564,4.50,1.13
2013.01.06 22:49:36.901,1.15536,1.15565,1.13,2.55
2013.01.06 22:49:36.960,1.15537,1.15566,2.33,1.13
2013.01.06 22:49:37.761,1.15537,1.15562,1.95,1.50
2013.01.06 22:49:40.529,1.15537,1.15561,1.58,1.13
2013.01.06 22:49:40.910,1.15535,1.15558,2.63,1.50
2013.01.06 22:49:43.430,1.15535,1.15553,2.63,1.50
2013.01.06 22:49:43.489,1.1553,1.15553,3.75,1.50
2013.01.06 22:49:43.609,1.15532,1.15553,1.88,1.50
2013.01.06 22:49:44.119,1.15531,1.15553,2.03,1.50
2013.01.06 22:49:45.225,1.1553,1.15553,2.25,1.50
2013.01.06 22:49:45.759,1.15526,1.15553,3.68,2.25
2013.01.06 22:49:46.232,1.15526,1.15552,3.68,1.50
2013.01.06 22:49:47.233,1.15539,1.15555,2.25,1.13
2013.01.06 22:49:47.361,1.15536,1.15558,1.50,1.13
2013.01.06 22:49:48.070,1.15536,1.1556,1.50,1.13
2013.01.06 22:49:49.384,1.15535,1.15559,1.65,1.13
2013.01.06 22:49:50.131,1.15532,1.15557,2.40,2.63
2013.01.06 22:49:53.050,1.15532,1.15554,2.40,1.13
2013.01.06 22:49:57.539,1.15529,1.15554,2.70,1.13
2013.01.06 22:49:57.679,1.15531,1.15554,2.03,1.13
2013.01.06 22:49:59.840,1.15528,1.15554,1.80,1.13
2013.01.06 22:50:00.519,1.15527,1.15554,2.70,1.88
2013.01.06 22:50:00.578,1.15529,1.15554,1.50,1.13
2013.01.06 22:50:01.140,1.15528,1.15552,1.50,1.50
2013.01.06 22:50:01.694,1.15526,1.15552,1.13,1.50
2013.01.06 22:50:01.939,1.15526,1.15554,1.13,1.88
2013.01.06 22:50:03.149,1.15527,1.15554,2.03,1.13
2013.01.06 22:50:04.378,1.15527,1.15554,4.50,1.88
2013.01.06 22:50:07.366,1.15526,1.15554,1.13,1.13
2013.01.06 22:50:14.667,1.15528,1.15557,2.40,2.25
2013.01.06 22:50:15.217,1.1553,1.15557,2.63,1.88
2013.01.06 22:50:15.877,1.15528,1.15555,1.80,1.13
2013.01.06 22:50:19.889,1.15529,1.15556,2.63,1.50
2013.01.06 22:50:20.722,1.15529,1.15554,2.63,1.50
2013.01.06 22:50:21.119,1.15529,1.15556,2.63,1.50
2013.01.06 22:50:23.357,1.15527,1.15556,2.18,1.50
2013.01.06 22:50:23.693,1.15527,1.15556,1.50,1.50
2013.01.06 22:50:24.730,1.15527,1.15556,2.85,1.50
2013.01.06 22:50:25.187,1.15531,1.15556,1.50,1.50
2013.01.06 22:50:25.711,1.1553,1.15557,1.58,1.88
2013.01.06 22:50:28.401,1.15526,1.15556,2.25,1.50
2013.01.06 22:50:28.529,1.15525,1.15555,1.13,1.13
2013.01.06 22:50:31.809,1.1552,1.15552,1.13,1.13
2013.01.06 22:50:32.132,1.1552,1.15552,1.13,1.13
2013.01.06 22:50:34.070,1.15519,1.15551,1.13,1.50
2013.01.06 22:50:35.617,1.15519,1.15552,1.13,2.25
2013.01.06 22:50:37.680,1.15519,1.15551,1.13,1.50
2013.01.06 22:50:38.019,1.15519,1.15549,1.13,1.50
2013.01.06 22:50:40.721,1.15519,1.1555,1.13,1.50
2013.01.06 22:50:44.229,1.1552,1.15553,1.13,1.50
2013.01.06 22:50:44.820,1.15523,1.15552,2.40,1.13
2013.01.06 22:50:47.279,1.15524,1.15552,2.93,1.13
2013.01.06 22:50:47.519,1.15522,1.15552,1.13,2.63
2013.01.06 22:50:48.921,1.15522,1.15548,1.13,2.25
2013.01.06 22:50:52.120,1.1552,1.15549,2.63,1.13
2013.01.06 22:50:52.979,1.15521,1.15549,1.13,1.13
2013.01.06 22:50:54.769,1.15521,1.15549,1.13,1.13
2013.01.06 22:50:55.130,1.15526,1.15552,1.13,1.13
2013.01.06 22:50:55.611,1.15528,1.15554,2.70,1.13
2013.01.06 22:50:57.359,1.15529,1.15556,1.95,1.50
2013.01.06 22:50:57.540,1.1553,1.15557,1.80,1.13
2013.01.06 22:50:59.211,1.15535,1.15557,2.10,1.13
2013.01.06 22:50:59.389,1.15533,1.15557,1.58,1.13
2013.01.06 22:50:59.509,1.15533,1.15559,1.58,1.88
2013.01.06 22:51:00.689,1.15531,1.15558,2.25,1.13
2013.01.06 22:51:02.459,1.15532,1.15558,1.58,1.13
2013.01.06 22:51:02.913,1.15529,1.15557,1.13,1.13
2013.01.06 22:51:03.149,1.15534,1.15558,2.63,1.13
2013.01.06 22:51:03.770,1.15534,1.15559,2.63,1.88
2013.01.06 22:51:06.141,1.15534,1.15558,1.13,1.50
2013.01.06 22:51:06.259,1.15528,1.15556,1.13,1.50
2013.01.06 22:51:06.799,1.15524,1.15551,2.55,1.50
2013.01.06 22:51:07.360,1.15525,1.15553,2.85,1.50
2013.01.06 22:51:08.429,1.15524,1.15553,1.80,1.50
2013.01.06 22:51:09.710,1.15524,1.15554,1.80,1.50
2013.01.06 22:51:10.421,1.15527,1.15554,2.70,2.25
2013.01.06 22:51:10.839,1.15525,1.15552,2.33,1.50
2013.01.06 22:51:11.504,1.15523,1.15553,1.13,1.13
2013.01.06 22:51:12.109,1.15526,1.15555,2.48,1.50
2013.01.06 22:51:12.749,1.15525,1.15553,2.55,1.13
2013.01.06 22:51:13.279,1.15526,1.15555,2.48,1.50
2013.01.06 22:51:13.338,1.15524,1.15553,2.25,1.13
2013.01.06 22:51:15.809,1.15529,1.15559,1.13,1.50
2013.01.06 22:51:16.110,1.15533,1.15559,1.13,1.50
2013.01.06 22:51:33.530,1.15533,1.15561,1.13,1.13
2013.01.06 22:51:33.626,1.15533,1.15561,1.13,1.13
2013.01.06 22:51:40.782,1.15534,1.15561,1.13,1.13
2013.01.06 22:51:41.469,1.15533,1.1556,1.13,1.13
2013.01.06 22:51:41.827,1.15533,1.1556,1.13,1.13
2013.01.06 22:51:42.910,1.15533,1.1556,1.13,1.13
2013.01.06 22:51:45.460,1.15533,1.15561,1.13,1.13
2013.01.06 22:51:48.200,1.15529,1.15561,1.13,1.13
2013.01.06 22:51:48.927,1.15529,1.15558,2.18,1.13
2013.01.06 22:51:54.019,1.1553,1.15558,2.33,1.13
2013.01.06 22:51:54.549,1.15531,1.15558,1.95,1.13
2013.01.06 22:51:54.764,1.1553,1.15558,2.78,1.13
2013.01.06 22:51:56.213,1.15528,1.15558,3.23,1.13
2013.01.06 22:51:57.030,1.15528,1.15547,1.13,1.50
2013.01.06 22:51:57.149,1.15524,1.15546,1.50,1.50
2013.01.06 22:51:57.209,1.15522,1.15546,3.00,1.50
2013.01.06 22:51:57.569,1.15512,1.15542,3.38,1.13
2013.01.06 22:51:57.890,1.15512,1.15542,1.13,1.13
2013.01.06 22:52:00.079,1.15511,1.15539,2.78,1.13
2013.01.06 22:52:00.199,1.15512,1.15542,1.65,1.50
2013.01.06 22:52:00.440,1.15517,1.15545,2.33,1.50
2013.01.06 22:52:03.578,1.15518,1.15542,1.50,1.80
2013.01.06 22:52:04.089,1.15515,1.15542,1.50,1.80
2013.01.06 22:52:05.499,1.15515,1.15541,1.50,1.13
2013.01.06 22:52:05.619,1.15509,1.15541,1.88,1.13
2013.01.06 22:52:06.199,1.15509,1.15543,3.98,1.50
2013.01.06 22:52:06.879,1.15514,1.15544,1.13,1.13
2013.01.06 22:52:07.849,1.15514,1.15544,1.13,1.13
2013.01.06 22:52:17.369,1.15515,1.15545,1.13,1.50
2013.01.06 22:52:17.590,1.15515,1.15545,1.13,1.50
2013.01.06 22:52:34.091,1.15514,1.15546,1.13,1.50
2013.01.06 22:52:34.593,1.15515,1.15547,1.13,1.50
2013.01.06 22:52:41.651,1.15514,1.15548,1.13,1.50
2013.01.06 22:52:41.710,1.1551,1.15546,1.88,1.50
2013.01.06 22:52:41.771,1.1551,1.15546,1.88,1.50
2013.01.06 22:52:42.310,1.15506,1.15545,1.50,1.50
2013.01.06 22:52:42.450,1.15512,1.15546,2.25,1.50
2013.01.06 22:52:42.809,1.1551,1.15546,1.13,1.50
2013.01.06 22:52:43.199,1.15513,1.1555,2.25,1.35
2013.01.06 22:52:43.620,1.15513,1.15546,1.50,2.25
2013.01.06 22:52:44.950,1.15507,1.15546,1.50,2.25
2013.01.06 22:52:47.920,1.15508,1.15545,1.50,2.25
2013.01.06 22:52:49.720,1.15508,1.15543,1.50,1.50
2013.01.06 22:52:49.839,1.15507,1.15543,1.88,2.63
2013.01.06 22:52:52.760,1.15506,1.15543,1.13,2.63
2013.01.06 22:52:53.330,1.15506,1.15543,1.13,1.88
2013.01.06 22:52:55.824,1.15504,1.15543,1.13,2.25
2013.01.06 22:53:05.224,1.15505,1.15543,1.13,1.88
2013.01.06 22:53:08.589,1.15504,1.15543,1.13,1.88
2013.01.06 22:53:11.128,1.15504,1.15543,1.50,1.88
2013.01.06 22:53:13.999,1.15503,1.15543,1.13,3.00
2013.01.06 22:53:18.731,1.15501,1.15543,2.25,2.25
2013.01.06 22:53:21.830,1.15501,1.15543,1.88,1.88
2013.01.06 22:53:27.344,1.15501,1.15543,1.50,1.88
2013.01.06 22:53:28.929,1.15501,1.15543,2.25,1.88
2013.01.06 22:53:30.920,1.15504,1.15543,1.50,2.25
2013.01.06 22:53:31.460,1.15505,1.15544,1.13,2.25
2013.01.06 22:53:31.900,1.15505,1.15544,1.13,2.25
2013.01.06 22:53:32.305,1.15505,1.15544,1.13,2.25
2013.01.06 22:53:32.797,1.15508,1.15544,2.25,2.25
2013.01.06 22:53:35.550,1.15504,1.15544,1.88,1.88
2013.01.06 22:53:35.660,1.15504,1.15544,1.88,1.88
2013.01.06 22:53:37.810,1.15509,1.15544,1.13,1.88
2013.01.06 22:53:40.167,1.15505,1.15544,1.88,2.25
2013.01.06 22:53:43.570,1.15509,1.15546,1.50,3.00
2013.01.06 22:53:48.310,1.15504,1.15546,3.38,2.25
2013.01.06 22:53:48.748,1.15504,1.15546,3.38,2.25
2013.01.06 22:53:53.620,1.15504,1.15543,2.63,1.13
2013.01.06 22:53:57.660,1.15505,1.15543,1.50,1.13
2013.01.06 22:53:59.189,1.15504,1.15541,1.50,1.50
