2013.01.15 14:02:28.842,1.1843,1.18445,2.48,1.50
2013.01.15 14:02:29.382,1.18432,1.18448,2.25,2.07
2013.01.15 14:02:29.992,1.18432,1.18448,2.25,1.88
2013.01.15 14:02:30.230,1.18431,1.18446,1.50,3.38
2013.01.15 14:02:30.710,1.1843,1.18445,1.50,1.13
2013.01.15 14:02:30.830,1.1843,1.18446,1.50,1.88
2013.01.15 14:02:31.010,1.1843,1.18447,1.50,3.38
2013.01.15 14:02:31.131,1.18433,1.18447,1.50,1.65
2013.01.15 14:02:31.311,1.18434,1.18449,1.50,1.50
2013.01.15 14:02:31.450,1.18434,1.18449,1.50,1.50
2013.01.15 14:02:31.631,1.1843,1.18448,3.23,2.40
2013.01.15 14:02:32.180,1.1843,1.18448,2.48,3.75
2013.01.15 14:02:32.360,1.18434,1.18449,1.73,4.65
2013.01.15 14:02:32.720,1.18435,1.18449,2.25,2.40
2013.01.15 14:02:33.260,1.18435,1.18448,1.50,2.40
2013.01.15 14:02:33.770,1.18434,1.18448,1.50,2.40
2013.01.15 14:02:34.320,1.18435,1.18448,1.50,1.65
2013.01.15 14:02:34.847,1.18431,1.18447,1.73,2.25
2013.01.15 14:02:35.860,1.18431,1.18447,1.73,2.25
2013.01.15 14:02:36.447,1.18431,1.18447,1.73,2.25
2013.01.15 14:02:36.832,1.1843,1.18448,4.73,3.15
2013.01.15 14:02:36.950,1.18436,1.18449,1.50,2.40
2013.01.15 14:02:37.310,1.18436,1.18452,1.50,2.10
2013.01.15 14:02:39.030,1.18437,1.18452,1.50,2.10
2013.01.15 14:02:40.030,1.18434,1.1845,3.00,1.65
2013.01.15 14:02:40.330,1.18434,1.1845,1.50,1.65
2013.01.15 14:02:40.450,1.18432,1.18448,1.58,1.65
2013.01.15 14:02:40.906,1.18431,1.18448,2.48,2.40
2013.01.15 14:02:41.210,1.18431,1.18449,3.23,1.88
2013.01.15 14:02:41.570,1.18427,1.18444,1.50,2.63
2013.01.15 14:02:41.930,1.18431,1.18444,1.50,1.50
2013.01.15 14:02:42.050,1.18432,1.18448,1.73,2.25
2013.01.15 14:02:42.350,1.18431,1.18447,2.48,1.50
2013.01.15 14:02:42.470,1.18431,1.18447,1.50,1.13
2013.01.15 14:02:43.010,1.18432,1.18447,1.50,1.13
2013.01.15 14:02:44.780,1.1843,1.18447,1.73,2.25
2013.01.15 14:02:45.730,1.18431,1.18448,2.48,1.65
2013.01.15 14:02:46.270,1.1843,1.18446,1.50,1.65
2013.01.15 14:02:46.900,1.18431,1.18447,2.25,1.73
2013.01.15 14:02:47.020,1.18435,1.18449,2.25,2.48
2013.01.15 14:02:47.262,1.18435,1.18451,2.25,1.88
2013.01.15 14:02:47.781,1.18435,1.18451,2.25,1.13
2013.01.15 14:02:48.200,1.18438,1.18455,1.73,2.40
2013.01.15 14:02:48.560,1.18439,1.18456,1.73,1.50
2013.01.15 14:02:48.810,1.18439,1.18456,3.75,2.63
2013.01.15 14:02:48.929,1.18439,1.18456,2.25,2.63
2013.01.15 14:02:49.170,1.18439,1.18455,1.50,3.15
2013.01.15 14:02:49.752,1.18439,1.18455,2.10,3.15
2013.01.15 14:02:50.050,1.18437,1.18453,1.50,1.13
2013.01.15 14:02:50.569,1.18437,1.18451,1.50,1.88
2013.01.15 14:02:50.941,1.18434,1.1845,3.00,1.35
2013.01.15 14:02:51.450,1.18434,1.1845,2.25,1.35
2013.01.15 14:02:52.132,1.18433,1.18448,3.08,1.65
2013.01.15 14:02:52.191,1.18433,1.18446,3.08,1.13
2013.01.15 14:02:52.730,1.18432,1.18446,2.25,1.13
2013.01.15 14:02:53.101,1.1843,1.18444,3.75,1.65
2013.01.15 14:02:53.161,1.1843,1.18444,1.50,1.65
2013.01.15 14:02:53.281,1.18427,1.18444,1.73,1.65
2013.01.15 14:02:53.341,1.18427,1.18444,1.73,2.40
2013.01.15 14:02:53.521,1.18427,1.18444,2.48,2.40
2013.01.15 14:02:53.640,1.1843,1.18444,1.50,2.40
2013.01.15 14:02:54.000,1.18432,1.18444,1.65,1.50
2013.01.15 14:02:54.480,1.18432,1.1845,2.63,3.15
2013.01.15 14:02:54.739,1.18432,1.1845,2.63,3.15
2013.01.15 14:02:54.800,1.18432,1.1845,2.63,2.40
2013.01.15 14:02:56.970,1.18435,1.1845,1.73,1.65
2013.01.15 14:02:57.090,1.18438,1.18453,1.50,1.65
2013.01.15 14:02:57.271,1.18438,1.18454,1.50,4.65
2013.01.15 14:02:57.750,1.18438,1.18454,1.50,3.15
2013.01.15 14:02:58.840,1.18439,1.18454,1.50,1.65
2013.01.15 14:02:59.801,1.18438,1.18454,1.50,2.40
2013.01.15 14:02:59.920,1.18438,1.18454,1.50,2.40
2013.01.15 14:03:01.270,1.18438,1.18454,1.50,2.40
2013.01.15 14:03:01.630,1.18438,1.18454,1.50,2.40
2013.01.15 14:03:01.989,1.18438,1.18452,2.25,1.65
2013.01.15 14:03:02.472,1.18433,1.18447,5.48,1.13
2013.01.15 14:03:02.531,1.18433,1.18447,3.98,1.13
2013.01.15 14:03:02.650,1.1843,1.18446,3.98,2.40
2013.01.15 14:03:02.831,1.1843,1.18444,1.73,1.65
2013.01.15 14:03:02.950,1.1843,1.18444,2.48,1.65
2013.01.15 14:03:03.190,1.18429,1.18446,3.23,1.13
2013.01.15 14:03:03.370,1.1843,1.18447,3.23,1.13
2013.01.15 14:03:03.911,1.18429,1.18446,1.73,1.88
2013.01.15 14:03:04.571,1.18428,1.18446,3.98,1.88
2013.01.15 14:03:04.750,1.1843,1.18447,1.73,1.13
2013.01.15 14:03:04.870,1.1843,1.18446,2.48,1.65
2013.01.15 14:03:06.973,1.18429,1.18444,1.73,1.65
2013.01.15 14:03:08.170,1.18429,1.18444,1.50,2.40
2013.01.15 14:03:09.583,1.18429,1.18444,1.50,1.65
2013.01.15 14:03:10.600,1.18429,1.18444,1.65,1.50
2013.01.15 14:03:10.840,1.18429,1.18446,3.23,2.25
2013.01.15 14:03:11.141,1.18438,1.1845,1.50,1.50
2013.01.15 14:03:11.446,1.18438,1.18452,1.50,1.73
2013.01.15 14:03:11.691,1.18438,1.18453,1.50,1.65
2013.01.15 14:03:11.870,1.18438,1.18454,1.50,1.13
2013.01.15 14:03:11.991,1.18437,1.18453,3.23,1.28
2013.01.15 14:03:12.533,1.18436,1.1845,1.73,1.65
2013.01.15 14:03:12.730,1.18435,1.1845,1.50,1.65
2013.01.15 14:03:13.091,1.18432,1.18447,1.73,2.25
2013.01.15 14:03:13.630,1.18431,1.18447,1.50,3.38
2013.01.15 14:03:15.085,1.18429,1.18447,3.38,3.38
2013.01.15 14:03:15.591,1.18429,1.18444,1.13,1.50
2013.01.15 14:03:15.901,1.18426,1.18442,3.60,1.50
2013.01.15 14:03:16.441,1.18428,1.18444,1.13,1.50
2013.01.15 14:03:17.030,1.18427,1.18444,1.88,1.50
2013.01.15 14:03:18.610,1.1843,1.18447,3.98,1.13
2013.01.15 14:03:18.971,1.18431,1.18445,1.50,1.65
2013.01.15 14:03:19.520,1.18433,1.18446,2.25,1.13
2013.01.15 14:03:19.580,1.18433,1.18448,2.25,1.35
2013.01.15 14:03:21.570,1.18433,1.1845,3.90,2.48
2013.01.15 14:03:21.630,1.18434,1.1845,1.13,2.25
2013.01.15 14:03:21.989,1.18439,1.18451,1.50,1.50
2013.01.15 14:03:23.281,1.18438,1.18454,1.35,3.38
2013.01.15 14:03:23.784,1.18438,1.18454,1.35,3.38
2013.01.15 14:03:24.320,1.18438,1.18454,1.35,3.38
2013.01.15 14:03:24.623,1.18437,1.18451,1.58,1.13
2013.01.15 14:03:24.920,1.18432,1.1845,3.38,4.13
2013.01.15 14:03:24.980,1.18433,1.18449,1.35,2.25
2013.01.15 14:03:26.196,1.18433,1.18449,2.25,3.23
2013.01.15 14:03:26.277,1.18431,1.18447,2.40,2.48
2013.01.15 14:03:26.780,1.18431,1.18447,2.40,2.48
2013.01.15 14:03:26.960,1.18433,1.18447,1.13,2.48
2013.01.15 14:03:27.022,1.18434,1.18447,1.13,1.73
2013.01.15 14:03:27.260,1.18433,1.18447,3.00,1.13
2013.01.15 14:03:27.950,1.18433,1.18447,1.50,1.13
2013.01.15 14:03:28.430,1.1843,1.18447,2.63,2.63
2013.01.15 14:03:28.989,1.18431,1.18448,1.13,3.90
2013.01.15 14:03:29.051,1.18431,1.18448,1.13,3.90
2013.01.15 14:03:32.140,1.18431,1.18448,2.63,1.65
2013.01.15 14:03:32.260,1.18437,1.18449,1.50,1.50
2013.01.15 14:03:32.320,1.18437,1.18453,2.25,1.50
2013.01.15 14:03:32.859,1.18438,1.18454,1.13,1.50
2013.01.15 14:03:33.529,1.18438,1.18454,1.13,2.25
2013.01.15 14:03:33.869,1.18438,1.18455,1.88,3.75
2013.01.15 14:03:36.120,1.1844,1.18454,1.73,2.25
2013.01.15 14:03:36.480,1.18442,1.18456,1.13,1.50
2013.01.15 14:03:36.540,1.18442,1.18456,1.13,1.50
2013.01.15 14:03:37.050,1.18441,1.18456,1.13,1.50
2013.01.15 14:03:37.659,1.18442,1.18456,1.13,2.25
2013.01.15 14:03:38.185,1.18441,1.18456,1.88,3.00
2013.01.15 14:03:39.920,1.18441,1.18456,1.13,3.75
2013.01.15 14:03:40.280,1.18435,1.1845,2.78,1.50
2013.01.15 14:03:40.462,1.18436,1.1845,1.88,1.50
2013.01.15 14:03:40.521,1.18436,1.1845,1.73,1.13
2013.01.15 14:03:40.764,1.18435,1.1845,1.50,1.88
2013.01.15 14:03:41.302,1.18434,1.1845,1.50,1.13
2013.01.15 14:03:41.480,1.18432,1.18448,3.00,1.88
2013.01.15 14:03:42.031,1.1843,1.18446,1.50,2.63
2013.01.15 14:03:42.548,1.1843,1.18445,1.50,1.65
2013.01.15 14:03:42.880,1.1843,1.18445,1.50,2.40
2013.01.15 14:03:43.000,1.18427,1.18441,4.35,2.25
2013.01.15 14:03:43.120,1.18427,1.18441,2.25,2.25
2013.01.15 14:03:43.480,1.18423,1.18439,2.85,1.50
2013.01.15 14:03:43.553,1.18423,1.18439,3.60,1.50
2013.01.15 14:03:43.940,1.18423,1.18439,2.48,1.65
2013.01.15 14:03:44.299,1.18422,1.18439,1.73,2.40
2013.01.15 14:03:44.420,1.18422,1.18439,1.73,3.15
2013.01.15 14:03:45.480,1.18422,1.18439,1.73,3.15
2013.01.15 14:03:45.680,1.18423,1.18439,1.13,3.00
2013.01.15 14:03:45.800,1.18421,1.18438,4.13,1.50
2013.01.15 14:03:46.160,1.18416,1.18432,2.25,2.10
2013.01.15 14:03:46.694,1.18416,1.18433,2.25,3.04
2013.01.15 14:03:46.770,1.18422,1.18434,1.50,1.65
2013.01.15 14:03:47.021,1.18422,1.18434,1.50,2.40
2013.01.15 14:03:47.381,1.18419,1.18433,3.00,1.88
2013.01.15 14:03:47.621,1.18419,1.18433,2.25,1.50
2013.01.15 14:03:47.863,1.18418,1.18435,3.15,1.88
2013.01.15 14:03:48.040,1.18417,1.18434,1.13,1.65
2013.01.15 14:03:48.171,1.18416,1.18433,3.23,1.13
2013.01.15 14:03:49.041,1.18419,1.18433,2.25,1.88
2013.01.15 14:03:49.160,1.18416,1.18433,3.23,1.88
2013.01.15 14:03:49.219,1.18416,1.18433,2.48,1.88
2013.01.15 14:03:49.925,1.18414,1.18428,3.98,1.13
2013.01.15 14:03:50.230,1.18413,1.18428,1.50,1.50
2013.01.15 14:03:50.291,1.18412,1.18428,3.75,1.50
2013.01.15 14:03:50.710,1.18414,1.18429,2.25,2.25
2013.01.15 14:03:50.840,1.18417,1.18431,3.00,1.13
2013.01.15 14:03:50.900,1.18419,1.18432,1.50,2.10
2013.01.15 14:03:50.960,1.18419,1.18432,1.50,1.35
2013.01.15 14:03:51.281,1.18422,1.18432,1.50,1.35
2013.01.15 14:03:51.530,1.18424,1.18439,3.23,1.28
2013.01.15 14:03:52.070,1.18424,1.18438,1.50,2.40
2013.01.15 14:03:52.674,1.18424,1.18438,1.50,3.15
2013.01.15 14:03:53.210,1.18426,1.18442,1.13,1.65
2013.01.15 14:03:53.270,1.18426,1.18442,1.13,1.65
2013.01.15 14:03:53.631,1.18424,1.18438,3.23,1.88
2013.01.15 14:03:53.812,1.18424,1.18438,1.73,2.40
2013.01.15 14:03:54.350,1.18423,1.18438,1.73,2.40
2013.01.15 14:03:54.650,1.18419,1.18436,1.73,1.13
2013.01.15 14:03:54.770,1.18421,1.18436,1.73,1.13
2013.01.15 14:03:54.830,1.18425,1.18438,2.25,2.40
2013.01.15 14:03:55.370,1.18425,1.1844,2.25,1.88
2013.01.15 14:03:55.550,1.18425,1.18434,1.50,2.25
2013.01.15 14:03:55.670,1.18422,1.18438,1.73,2.63
2013.01.15 14:03:56.830,1.18424,1.18436,1.50,1.13
2013.01.15 14:03:58.731,1.18424,1.1844,1.50,2.63
2013.01.15 14:03:58.850,1.18424,1.1844,5.25,1.88
2013.01.15 14:03:59.363,1.18425,1.1844,3.23,1.88
2013.01.15 14:04:00.421,1.18426,1.1844,1.50,1.88
2013.01.15 14:04:00.900,1.18425,1.1844,1.73,1.88
2013.01.15 14:04:01.080,1.18421,1.18438,3.38,1.50
2013.01.15 14:04:01.205,1.18421,1.18438,3.98,1.50
2013.01.15 14:04:01.331,1.18429,1.18441,2.48,1.50
2013.01.15 14:04:01.881,1.18427,1.18442,1.73,2.40
2013.01.15 14:04:02.011,1.18427,1.18443,1.73,2.63
2013.01.15 14:04:02.879,1.18427,1.18442,1.50,1.65
2013.01.15 14:04:03.472,1.18427,1.18443,1.50,2.10
2013.01.15 14:04:04.401,1.18427,1.18443,2.25,1.88
2013.01.15 14:04:07.100,1.18427,1.18442,1.50,2.63
2013.01.15 14:04:07.160,1.18427,1.18442,1.73,2.63
2013.01.15 14:04:07.220,1.18427,1.18442,1.73,2.40
2013.01.15 14:04:07.780,1.18427,1.18443,3.23,1.65
2013.01.15 14:04:08.251,1.18427,1.18442,3.23,1.88
2013.01.15 14:04:08.552,1.18423,1.18432,1.73,1.50
2013.01.15 14:04:08.790,1.18416,1.18432,4.13,1.50
2013.01.15 14:04:09.330,1.18418,1.18431,2.48,1.50
2013.01.15 14:04:09.697,1.18417,1.18431,2.48,1.50
2013.01.15 14:04:09.820,1.18417,1.18433,2.25,1.50
2013.01.15 14:04:10.181,1.18416,1.18433,2.48,2.63
2013.01.15 14:04:10.240,1.18418,1.18433,3.23,1.50
2013.01.15 14:04:10.420,1.18419,1.18429,1.73,1.65
2013.01.15 14:04:11.140,1.1842,1.1843,1.73,1.65
2013.01.15 14:04:11.380,1.1842,1.18432,1.73,1.65
2013.01.15 14:04:12.081,1.18418,1.18433,1.73,1.65
2013.01.15 14:04:12.200,1.18419,1.18435,2.48,3.15
2013.01.15 14:04:12.580,1.18422,1.18434,2.25,2.40
2013.01.15 14:04:12.881,1.18415,1.18428,1.73,1.50
2013.01.15 14:04:13.000,1.18415,1.18428,1.73,1.50
2013.01.15 14:04:13.361,1.18418,1.18433,3.00,1.88
2013.01.15 14:04:13.480,1.1842,1.18433,1.50,1.88
2013.01.15 14:04:13.961,1.18421,1.18434,3.75,1.50
2013.01.15 14:04:14.500,1.18421,1.18435,3.98,1.65
2013.01.15 14:04:15.060,1.18421,1.18435,2.25,1.65
2013.01.15 14:04:15.650,1.18421,1.18434,1.73,1.13
2013.01.15 14:04:18.568,1.1842,1.18434,1.73,2.63
2013.01.15 14:04:18.630,1.1842,1.18432,1.50,1.13
2013.01.15 14:04:19.221,1.18416,1.18432,3.38,1.13
2013.01.15 14:04:19.733,1.18416,1.18432,3.90,2.63
2013.01.15 14:04:20.090,1.18421,1.18433,2.40,1.73
2013.01.15 14:04:20.330,1.18421,1.18434,1.13,1.50
2013.01.15 14:04:20.570,1.18418,1.18434,4.73,1.88
2013.01.15 14:04:21.080,1.18418,1.18434,4.73,1.88
2013.01.15 14:04:21.471,1.18418,1.18434,3.23,1.88
2013.01.15 14:04:21.531,1.18417,1.18431,2.48,1.13
2013.01.15 14:04:21.591,1.18417,1.1843,1.73,3.23
2013.01.15 14:04:21.893,1.18413,1.18428,1.73,1.13
2013.01.15 14:04:22.260,1.18409,1.18425,3.98,1.65
2013.01.15 14:04:22.321,1.18411,1.18425,2.48,1.65
2013.01.15 14:04:22.440,1.18409,1.18424,2.48,2.25
2013.01.15 14:04:22.960,1.1841,1.18424,1.73,2.25
2013.01.15 14:04:23.020,1.1841,1.18426,1.73,3.38
2013.01.15 14:04:23.441,1.1841,1.18423,1.50,1.73
2013.01.15 14:04:23.800,1.18405,1.18421,2.48,3.38
2013.01.15 14:04:23.860,1.18405,1.18421,1.50,3.38
2013.01.15 14:04:24.460,1.18405,1.1842,1.50,1.13
2013.01.15 14:04:25.504,1.18404,1.18419,1.50,1.13
2013.01.15 14:04:26.310,1.18403,1.18419,2.25,1.13
2013.01.15 14:04:26.610,1.18403,1.18418,3.75,1.73
2013.01.15 14:04:26.971,1.18403,1.18417,3.75,2.10
2013.01.15 14:04:27.030,1.18401,1.18414,1.73,1.50
2013.01.15 14:04:27.150,1.18399,1.18414,1.13,1.73
2013.01.15 14:04:27.390,1.18398,1.18414,1.13,3.23
2013.01.15 14:04:27.630,1.18397,1.18412,1.73,1.13
2013.01.15 14:04:28.170,1.18396,1.18411,4.73,1.73
2013.01.15 14:04:28.230,1.18398,1.18411,2.25,1.73
2013.01.15 14:04:28.411,1.18398,1.18411,3.23,1.50
2013.01.15 14:04:28.590,1.18397,1.18413,4.13,1.73
2013.01.15 14:04:28.710,1.18397,1.18413,4.13,1.73
2013.01.15 14:04:29.251,1.18399,1.18413,1.73,3.38
2013.01.15 14:04:30.260,1.18399,1.18412,1.73,1.50
2013.01.15 14:04:30.791,1.18396,1.18408,2.48,1.50
2013.01.15 14:04:30.971,1.18393,1.18407,3.98,1.88
2013.01.15 14:04:31.091,1.18396,1.18407,1.50,1.88
2013.01.15 14:04:31.331,1.18392,1.18406,3.83,1.13
2013.01.15 14:04:31.880,1.18389,1.18405,3.45,1.13
2013.01.15 14:04:32.361,1.18389,1.18404,1.13,1.73
2013.01.15 14:04:32.543,1.18386,1.18403,3.98,1.35
2013.01.15 14:04:32.900,1.18386,1.184,2.25,1.13
2013.01.15 14:04:33.440,1.18384,1.18399,4.73,1.13
2013.01.15 14:04:33.801,1.18387,1.18399,2.25,1.13
2013.01.15 14:04:33.926,1.18384,1.18399,5.48,1.13
2013.01.15 14:04:34.180,1.18386,1.18399,2.25,1.13
2013.01.15 14:04:34.650,1.18387,1.18401,1.50,1.13
2013.01.15 14:04:34.770,1.18387,1.18401,1.50,1.13
2013.01.15 14:04:35.530,1.18389,1.18402,1.50,1.35
2013.01.15 14:04:36.029,1.1839,1.18404,1.50,1.05
2013.01.15 14:04:36.108,1.18392,1.18408,2.63,1.80
2013.01.15 14:04:36.410,1.18395,1.18407,1.50,1.65
2013.01.15 14:04:36.661,1.18395,1.18411,4.13,1.73
2013.01.15 14:04:37.021,1.18396,1.18411,2.85,1.73
2013.01.15 14:04:37.422,1.18398,1.18413,1.13,1.88
2013.01.15 14:04:37.839,1.18398,1.18413,3.60,1.13
2013.01.15 14:04:38.361,1.184,1.18415,2.25,1.13
2013.01.15 14:04:38.480,1.18402,1.18416,1.50,1.73
2013.01.15 14:04:38.600,1.18405,1.1842,2.48,3.38
2013.01.15 14:04:38.840,1.18403,1.1842,2.33,1.13
2013.01.15 14:04:39.291,1.18399,1.18412,2.25,2.25
2013.01.15 14:04:39.650,1.18394,1.1841,3.23,1.13
2013.01.15 14:04:39.831,1.18394,1.18407,1.73,2.48
2013.01.15 14:04:39.892,1.18394,1.18406,1.73,1.13
2013.01.15 14:04:40.250,1.18386,1.184,1.50,1.13
2013.01.15 14:04:40.371,1.18387,1.18399,1.73,2.40
2013.01.15 14:04:40.490,1.18387,1.18397,1.50,1.13
2013.01.15 14:04:40.730,1.18384,1.18397,1.50,1.13
2013.01.15 14:04:40.791,1.18383,1.18395,2.48,1.13
2013.01.15 14:04:40.971,1.18384,1.18394,1.50,1.13
2013.01.15 14:04:41.150,1.18381,1.18394,3.00,1.13
2013.01.15 14:04:41.391,1.18376,1.18391,2.25,2.48
2013.01.15 14:04:41.450,1.18376,1.18391,1.50,2.48
2013.01.15 14:04:41.960,1.18376,1.18388,2.25,1.13
2013.01.15 14:04:42.320,1.18376,1.18388,2.25,1.13
2013.01.15 14:04:42.380,1.18373,1.18388,3.00,1.13
2013.01.15 14:04:42.800,1.18374,1.18387,1.50,1.88
2013.01.15 14:04:42.920,1.18372,1.18386,1.73,1.73
2013.01.15 14:04:43.280,1.18369,1.18386,2.48,4.73
2013.01.15 14:04:43.460,1.18374,1.18386,1.50,3.23
2013.01.15 14:04:43.520,1.18369,1.18386,2.63,1.73
2013.01.15 14:04:43.581,1.18374,1.18386,1.50,1.73
2013.01.15 14:04:43.700,1.18369,1.18384,2.48,1.13
2013.01.15 14:04:44.240,1.18371,1.18387,1.73,3.38
2013.01.15 14:04:45.032,1.18371,1.18387,2.70,1.88
2013.01.15 14:04:45.334,1.18374,1.18387,2.25,1.13
2013.01.15 14:04:45.570,1.18375,1.1839,2.48,1.88
2013.01.15 14:04:45.930,1.18372,1.18389,1.05,1.50
2013.01.15 14:04:46.731,1.18375,1.18389,1.73,1.50
2013.01.15 14:04:46.792,1.18377,1.18392,2.48,1.13
2013.01.15 14:04:46.913,1.18379,1.18392,1.50,1.13
2013.01.15 14:04:47.501,1.18377,1.18394,3.23,1.65
2013.01.15 14:04:47.622,1.18377,1.18393,3.23,1.65
2013.01.15 14:04:48.101,1.18375,1.18392,3.38,3.00
2013.01.15 14:04:48.162,1.18375,1.18392,3.38,3.23
2013.01.15 14:04:48.690,1.18377,1.18392,1.73,1.73
2013.01.15 14:04:49.050,1.18371,1.18388,1.80,1.65
2013.01.15 14:04:49.171,1.18373,1.18388,1.73,1.13
2013.01.15 14:04:49.470,1.18375,1.18389,1.73,1.13
2013.01.15 14:04:49.830,1.18379,1.18392,1.50,1.88
2013.01.15 14:04:49.904,1.18379,1.18392,2.25,1.13
2013.01.15 14:04:50.040,1.18379,1.18396,2.85,2.63
2013.01.15 14:04:50.589,1.18378,1.18396,5.10,4.13
2013.01.15 14:04:52.520,1.18379,1.18396,1.35,3.98
2013.01.15 14:04:53.060,1.18378,1.18396,3.60,3.23
2013.01.15 14:04:53.361,1.18379,1.18393,1.13,1.13
2013.01.15 14:04:53.422,1.18378,1.18393,2.25,1.88
2013.01.15 14:04:53.541,1.18377,1.18391,1.50,1.73
2013.01.15 14:04:54.410,1.18374,1.18391,1.88,1.73
2013.01.15 14:04:54.770,1.18374,1.1839,3.23,1.13
2013.01.15 14:04:55.330,1.18376,1.1839,3.38,1.73
2013.01.15 14:04:56.131,1.18377,1.18393,3.23,1.88
2013.01.15 14:04:57.310,1.18378,1.18394,1.13,2.63
2013.01.15 14:04:57.793,1.18378,1.1839,1.50,1.73
2013.01.15 14:04:57.911,1.18378,1.18393,1.13,2.48
2013.01.15 14:04:58.151,1.18381,1.18396,2.25,1.73
2013.01.15 14:04:58.270,1.18381,1.18397,2.48,2.48
2013.01.15 14:04:58.870,1.18382,1.18398,2.48,1.13
2013.01.15 14:04:58.990,1.18382,1.18397,2.48,1.73
2013.01.15 14:04:59.290,1.18382,1.18398,1.73,4.88
2013.01.15 14:04:59.651,1.18376,1.18391,2.48,1.50
2013.01.15 14:04:59.890,1.18375,1.18391,2.48,1.88
2013.01.15 14:05:00.130,1.18373,1.1839,2.48,1.13
2013.01.15 14:05:00.191,1.18373,1.1839,2.48,1.13
2013.01.15 14:05:00.311,1.18373,1.1839,1.73,1.13
2013.01.15 14:05:01.870,1.18373,1.18388,1.50,4.88
2013.01.15 14:05:01.991,1.18368,1.18382,3.19,1.88
2013.01.15 14:05:02.111,1.18366,1.18381,2.48,1.73
2013.01.15 14:05:02.171,1.18366,1.18381,3.23,2.25
2013.01.15 14:05:02.650,1.18369,1.18384,1.73,2.10
2013.01.15 14:05:03.010,1.1837,1.18383,1.13,1.50
2013.01.15 14:05:03.130,1.18372,1.18388,2.48,1.35
2013.01.15 14:05:03.537,1.18368,1.18384,1.73,3.00
2013.01.15 14:05:04.770,1.18369,1.18385,3.23,4.88
2013.01.15 14:05:04.892,1.18369,1.18385,3.23,4.88
2013.01.15 14:05:05.310,1.1837,1.18384,2.48,2.40
2013.01.15 14:05:06.220,1.1837,1.18384,2.48,3.90
2013.01.15 14:05:09.575,1.18368,1.18384,2.48,4.13
2013.01.15 14:05:11.200,1.18368,1.18384,1.73,5.63
2013.01.15 14:05:13.250,1.18365,1.18379,1.50,1.73
2013.01.15 14:05:13.551,1.18368,1.18379,1.73,1.50
2013.01.15 14:05:13.921,1.18369,1.18384,2.48,1.13
2013.01.15 14:05:14.480,1.18369,1.18384,2.48,1.05
2013.01.15 14:05:14.601,1.18366,1.18383,3.38,2.40
2013.01.15 14:05:14.960,1.18359,1.18373,1.05,1.05
2013.01.15 14:05:15.081,1.18359,1.18373,3.98,1.05
2013.01.15 14:05:15.433,1.18361,1.18373,1.73,1.13
2013.01.15 14:05:15.492,1.18359,1.18373,4.50,1.13
2013.01.15 14:05:15.931,1.18361,1.18375,2.48,1.20
2013.01.15 14:05:16.470,1.18362,1.18377,1.50,2.85
2013.01.15 14:05:16.530,1.18362,1.18377,1.50,2.85
2013.01.15 14:05:18.129,1.18361,1.18377,3.00,3.60
2013.01.15 14:05:18.677,1.18361,1.18375,1.50,1.35
2013.01.15 14:05:19.220,1.1836,1.1837,1.50,1.13
2013.01.15 14:05:19.570,1.18359,1.1837,1.50,1.13
2013.01.15 14:05:19.871,1.18358,1.1837,1.50,1.95
2013.01.15 14:05:20.230,1.18356,1.18367,1.50,1.13
2013.01.15 14:05:20.350,1.18354,1.18367,2.25,1.13
2013.01.15 14:05:20.881,1.18354,1.18369,3.15,1.73
2013.01.15 14:05:20.941,1.18359,1.18369,1.50,1.73
2013.01.15 14:05:21.061,1.18359,1.18371,1.50,1.73
2013.01.15 14:05:21.420,1.18359,1.18371,1.50,1.73
2013.01.15 14:05:21.757,1.1836,1.18374,1.50,1.73
2013.01.15 14:05:21.836,1.1836,1.18375,3.00,2.63
2013.01.15 14:05:22.350,1.1836,1.18375,1.50,1.88
2013.01.15 14:05:23.960,1.1836,1.18375,1.50,2.63
2013.01.15 14:05:24.381,1.18359,1.18374,2.48,1.73
2013.01.15 14:05:24.743,1.18357,1.18371,1.50,2.63
2013.01.15 14:05:24.862,1.18355,1.18369,2.48,1.13
2013.01.15 14:05:25.181,1.18352,1.18368,3.00,1.13
2013.01.15 14:05:25.725,1.18352,1.18367,3.23,1.73
2013.01.15 14:05:26.280,1.18354,1.18368,3.23,1.88
2013.01.15 14:05:26.869,1.18354,1.18368,1.73,2.63
2013.01.15 14:05:28.723,1.18352,1.18366,2.48,2.63
2013.01.15 14:05:28.782,1.1835,1.18363,2.48,2.48
2013.01.15 14:05:29.291,1.1835,1.18363,1.73,2.48
2013.01.15 14:05:29.821,1.18348,1.18366,2.63,3.38
2013.01.15 14:05:30.423,1.1835,1.18367,1.88,1.73
2013.01.15 14:05:31.141,1.18358,1.18369,1.50,1.35
2013.01.15 14:05:31.261,1.18357,1.18367,1.50,1.13
2013.01.15 14:05:31.801,1.18351,1.18365,3.23,1.65
2013.01.15 14:05:31.921,1.1835,1.18365,1.50,2.48
2013.01.15 14:05:32.103,1.18348,1.18364,1.50,3.38
2013.01.15 14:05:32.283,1.18348,1.18364,1.73,2.63
2013.01.15 14:05:33.078,1.18345,1.18358,1.20,1.58
2013.01.15 14:05:33.391,1.18334,1.18346,2.25,3.15
2013.01.15 14:05:33.887,1.18332,1.18344,2.55,1.50
2013.01.15 14:05:34.011,1.18336,1.18344,1.50,2.48
