2013.01.29 07:04:12.543,1.21988,1.22002,1.13,2.48
2013.01.29 07:04:14.564,1.21989,1.22003,1.13,2.48
2013.01.29 07:04:14.924,1.21993,1.22007,1.88,1.35
2013.01.29 07:04:14.985,1.21993,1.22007,1.88,1.35
2013.01.29 07:04:15.163,1.21993,1.22007,3.38,1.35
2013.01.29 07:04:16.103,1.21993,1.22007,1.88,2.48
2013.01.29 07:04:16.463,1.2199,1.22004,1.13,1.73
2013.01.29 07:04:17.004,1.21989,1.22005,1.88,2.85
2013.01.29 07:04:17.183,1.2199,1.22005,2.25,1.13
2013.01.29 07:04:17.684,1.21991,1.22008,1.50,3.60
2013.01.29 07:04:18.164,1.21997,1.2201,1.13,2.10
2013.01.29 07:04:18.703,1.21997,1.22012,1.13,1.73
2013.01.29 07:04:20.153,1.21997,1.22012,1.88,1.73
2013.01.29 07:04:21.833,1.22,1.22013,1.50,1.35
2013.01.29 07:04:22.015,1.22004,1.22015,1.88,2.48
2013.01.29 07:04:22.134,1.22004,1.22018,1.88,2.10
2013.01.29 07:04:22.433,1.22004,1.22018,2.25,1.35
2013.01.29 07:04:22.985,1.22004,1.22018,2.25,1.35
2013.01.29 07:04:23.403,1.22,1.22015,1.88,1.88
2013.01.29 07:04:23.463,1.22,1.22012,1.50,1.50
2013.01.29 07:04:23.943,1.21998,1.2201,1.13,1.50
2013.01.29 07:04:24.002,1.21998,1.2201,1.13,1.50
2013.01.29 07:04:24.681,1.21998,1.22013,1.13,2.48
2013.01.29 07:04:24.803,1.22001,1.22013,1.13,1.73
2013.01.29 07:04:25.103,1.22003,1.22018,1.50,1.35
2013.01.29 07:04:25.163,1.22003,1.22018,1.50,1.35
2013.01.29 07:04:25.283,1.22003,1.22018,2.25,1.35
2013.01.29 07:04:27.264,1.22005,1.22018,1.50,1.73
2013.01.29 07:04:27.804,1.22003,1.22019,3.38,1.35
2013.01.29 07:04:28.343,1.22003,1.22019,2.63,4.35
2013.01.29 07:04:30.773,1.22003,1.22017,1.88,1.73
2013.01.29 07:04:30.953,1.22002,1.22016,1.13,2.48
2013.01.29 07:04:32.583,1.22,1.22014,1.13,2.48
2013.01.29 07:04:33.005,1.21994,1.22009,1.88,1.73
2013.01.29 07:04:33.074,1.21994,1.22008,1.13,2.48
2013.01.29 07:04:33.135,1.21992,1.22008,4.13,2.48
2013.01.29 07:04:33.196,1.21992,1.22007,1.13,2.48
2013.01.29 07:04:35.503,1.2199,1.22006,1.73,2.48
2013.01.29 07:04:36.487,1.2199,1.22006,1.73,2.48
2013.01.29 07:04:36.734,1.21986,1.22001,1.35,2.25
2013.01.29 07:04:36.853,1.21985,1.21997,2.10,1.50
2013.01.29 07:04:36.914,1.21985,1.21997,1.13,2.25
2013.01.29 07:04:37.034,1.21985,1.21997,1.13,2.48
2013.01.29 07:04:37.334,1.21979,1.21992,5.25,1.73
2013.01.29 07:04:37.396,1.21977,1.21992,3.23,1.73
2013.01.29 07:04:37.464,1.21977,1.21992,2.25,1.73
2013.01.29 07:04:37.706,1.21972,1.21988,3.38,3.23
2013.01.29 07:04:37.765,1.21972,1.21987,2.63,1.50
2013.01.29 07:04:37.883,1.21972,1.21987,2.25,1.50
2013.01.29 07:04:38.184,1.21974,1.2199,2.63,1.50
2013.01.29 07:04:39.424,1.21976,1.21992,1.50,2.48
2013.01.29 07:04:40.035,1.21979,1.21994,1.13,3.60
2013.01.29 07:04:40.214,1.21983,1.21997,1.88,2.10
2013.01.29 07:04:42.547,1.21983,1.21999,2.82,2.25
2013.01.29 07:04:43.093,1.21985,1.22,1.88,2.10
2013.01.29 07:04:43.894,1.21985,1.22001,2.63,2.48
2013.01.29 07:04:44.135,1.21989,1.22002,2.63,1.35
2013.01.29 07:04:44.674,1.21989,1.22005,3.00,2.48
2013.01.29 07:04:45.876,1.21989,1.22004,2.63,1.13
2013.01.29 07:04:45.946,1.21986,1.22001,1.88,2.48
2013.01.29 07:04:46.303,1.21986,1.22001,2.63,2.48
2013.01.29 07:04:46.483,1.21986,1.22,1.35,2.48
2013.01.29 07:04:46.603,1.21984,1.22,1.35,2.48
2013.01.29 07:04:47.214,1.21982,1.22,5.25,2.48
2013.01.29 07:04:48.513,1.21982,1.21999,5.25,1.73
2013.01.29 07:04:48.573,1.21982,1.21999,3.38,1.73
2013.01.29 07:04:49.074,1.21982,1.21997,1.13,2.48
2013.01.29 07:04:52.194,1.21981,1.21994,2.29,1.13
2013.01.29 07:04:53.493,1.21981,1.21994,2.29,3.00
2013.01.29 07:04:53.853,1.21976,1.21988,2.85,1.50
2013.01.29 07:04:54.213,1.21968,1.21982,1.88,2.10
2013.01.29 07:04:54.273,1.21968,1.21981,1.13,1.35
2013.01.29 07:04:55.233,1.21968,1.21981,2.25,1.35
2013.01.29 07:04:55.998,1.2197,1.21983,1.50,1.73
2013.01.29 07:04:56.503,1.21968,1.2198,3.00,1.35
2013.01.29 07:04:57.043,1.21968,1.2198,1.50,1.35
2013.01.29 07:04:58.634,1.21968,1.21979,1.50,1.13
2013.01.29 07:04:58.757,1.21966,1.21977,2.63,1.13
2013.01.29 07:04:59.066,1.21963,1.21977,2.25,1.50
2013.01.29 07:05:01.093,1.21963,1.21978,2.25,1.35
2013.01.29 07:05:02.223,1.21963,1.21979,2.25,2.10
2013.01.29 07:05:02.344,1.21963,1.21979,2.25,2.10
2013.01.29 07:05:02.855,1.21963,1.2198,2.25,2.48
2013.01.29 07:05:05.144,1.21964,1.2198,1.50,1.35
2013.01.29 07:05:05.264,1.21967,1.21981,2.25,1.13
2013.01.29 07:05:05.585,1.21967,1.21981,2.25,1.35
2013.01.29 07:05:05.884,1.21967,1.21983,2.25,2.10
2013.01.29 07:05:09.354,1.21971,1.21985,2.63,1.35
2013.01.29 07:05:09.473,1.21974,1.21988,2.25,2.10
2013.01.29 07:05:09.594,1.21976,1.2199,1.13,2.85
2013.01.29 07:05:10.015,1.21976,1.21989,3.00,1.35
2013.01.29 07:05:10.693,1.21976,1.21991,1.50,1.73
2013.01.29 07:05:10.813,1.21976,1.21991,1.50,1.73
2013.01.29 07:05:11.113,1.21977,1.21992,3.75,1.35
2013.01.29 07:05:11.754,1.21977,1.21992,3.75,1.35
2013.01.29 07:05:13.143,1.21977,1.21992,3.75,1.35
2013.01.29 07:05:13.774,1.2198,1.21995,2.07,2.85
2013.01.29 07:05:13.895,1.21983,1.21995,1.13,1.50
2013.01.29 07:05:14.194,1.21983,1.21997,2.25,1.13
2013.01.29 07:05:14.836,1.21983,1.21997,2.25,1.35
2013.01.29 07:05:15.133,1.21983,1.21997,2.25,1.35
2013.01.29 07:05:16.747,1.21981,1.21995,1.50,1.35
2013.01.29 07:05:18.663,1.21981,1.21996,1.50,1.35
2013.01.29 07:05:19.237,1.21981,1.21995,1.50,1.35
2013.01.29 07:05:19.484,1.2198,1.21995,1.13,1.35
2013.01.29 07:05:19.718,1.21981,1.21995,1.50,2.85
2013.01.29 07:05:20.487,1.2198,1.21995,1.13,2.85
2013.01.29 07:05:23.884,1.21981,1.21995,1.13,2.48
2013.01.29 07:05:24.005,1.21982,1.21997,1.13,1.73
2013.01.29 07:05:24.134,1.21982,1.21999,1.88,3.60
2013.01.29 07:05:25.183,1.21982,1.21998,2.25,2.63
2013.01.29 07:05:25.724,1.21981,1.21996,1.13,2.10
2013.01.29 07:05:28.453,1.21982,1.21997,1.50,1.13
2013.01.29 07:05:35.475,1.21983,1.21998,1.13,2.25
2013.01.29 07:05:35.534,1.21983,1.21998,1.88,2.25
2013.01.29 07:05:35.594,1.21985,1.21999,1.50,1.35
2013.01.29 07:05:35.773,1.21985,1.21999,1.50,1.35
2013.01.29 07:05:36.673,1.21985,1.22,1.50,1.35
2013.01.29 07:05:37.264,1.21983,1.21997,3.00,1.13
2013.01.29 07:05:38.123,1.21983,1.21997,2.25,1.13
2013.01.29 07:05:38.664,1.2198,1.21997,3.75,1.13
2013.01.29 07:05:43.873,1.2198,1.21996,3.38,1.13
2013.01.29 07:05:45.123,1.2198,1.21995,1.13,1.50
2013.01.29 07:05:47.766,1.2198,1.21995,1.88,1.50
2013.01.29 07:05:49.004,1.21982,1.21997,1.13,3.38
2013.01.29 07:05:49.063,1.21982,1.21997,1.13,3.38
2013.01.29 07:05:52.189,1.21984,1.21999,1.13,2.85
2013.01.29 07:05:52.494,1.21985,1.22001,2.25,2.48
2013.01.29 07:05:55.119,1.21987,1.22002,2.25,1.50
2013.01.29 07:05:55.184,1.21987,1.22003,2.25,2.25
2013.01.29 07:05:55.953,1.21986,1.22002,1.50,1.50
2013.01.29 07:05:56.404,1.21988,1.22004,1.50,1.88
2013.01.29 07:05:56.883,1.2199,1.22006,3.00,3.00
2013.01.29 07:05:57.063,1.21993,1.22004,1.50,1.50
2013.01.29 07:05:57.374,1.21989,1.22001,1.50,1.13
2013.01.29 07:05:57.494,1.21987,1.22001,1.50,1.13
2013.01.29 07:05:58.005,1.21986,1.22,1.50,1.13
2013.01.29 07:05:58.126,1.21985,1.21999,1.88,1.13
2013.01.29 07:05:58.244,1.21982,1.21997,3.00,1.13
2013.01.29 07:05:58.485,1.2198,1.21996,2.25,2.25
2013.01.29 07:05:58.723,1.2198,1.21994,1.88,3.23
2013.01.29 07:05:59.454,1.21977,1.21994,3.00,3.23
2013.01.29 07:06:00.486,1.21977,1.21993,1.50,1.73
2013.01.29 07:06:00.614,1.21977,1.21991,1.50,2.10
2013.01.29 07:06:00.676,1.21977,1.21988,1.50,2.25
2013.01.29 07:06:00.914,1.21972,1.21985,1.13,1.35
2013.01.29 07:06:01.094,1.21969,1.21983,2.63,1.73
2013.01.29 07:06:01.333,1.2197,1.21984,2.63,1.50
2013.01.29 07:06:01.524,1.21974,1.21986,1.50,1.88
2013.01.29 07:06:01.884,1.21974,1.21988,2.25,1.35
2013.01.29 07:06:08.983,1.21974,1.21988,1.50,1.35
2013.01.29 07:06:11.235,1.21974,1.21985,1.50,1.13
2013.01.29 07:06:11.544,1.21966,1.21982,3.00,2.85
2013.01.29 07:06:11.603,1.21966,1.21982,3.00,2.85
2013.01.29 07:06:12.153,1.21966,1.21982,2.25,3.60
2013.01.29 07:06:12.894,1.21966,1.21982,4.50,2.85
2013.01.29 07:06:12.954,1.21969,1.21982,1.50,1.35
2013.01.29 07:06:13.493,1.21969,1.21982,1.50,1.35
2013.01.29 07:06:14.035,1.21967,1.21983,3.00,2.48
2013.01.29 07:06:14.670,1.21967,1.21983,2.25,2.48
2013.01.29 07:06:15.223,1.21968,1.21985,1.88,1.35
2013.01.29 07:06:15.742,1.21967,1.21983,1.88,1.35
2013.01.29 07:06:16.054,1.21969,1.21985,2.63,2.63
2013.01.29 07:06:17.214,1.21969,1.21985,2.25,2.63
2013.01.29 07:06:17.725,1.21969,1.21985,2.25,2.25
2013.01.29 07:06:18.647,1.21969,1.21985,3.00,2.25
2013.01.29 07:06:19.196,1.21967,1.21983,1.13,1.35
2013.01.29 07:06:21.073,1.21967,1.21984,1.50,3.38
2013.01.29 07:06:31.673,1.21967,1.21982,1.13,1.13
2013.01.29 07:06:31.854,1.21966,1.21981,1.50,2.48
2013.01.29 07:06:35.257,1.21967,1.21982,1.88,1.35
2013.01.29 07:06:37.694,1.21968,1.21982,1.13,1.13
2013.01.29 07:06:38.375,1.21966,1.21982,3.00,2.85
2013.01.29 07:06:38.493,1.21966,1.2198,2.25,1.13
2013.01.29 07:06:38.673,1.21964,1.2198,1.50,1.13
2013.01.29 07:06:39.216,1.21964,1.2198,1.88,1.13
2013.01.29 07:06:39.274,1.21964,1.2198,1.88,1.13
2013.01.29 07:06:39.516,1.21967,1.21982,2.25,1.13
2013.01.29 07:06:44.853,1.21967,1.21982,1.50,1.13
2013.01.29 07:06:45.304,1.21967,1.21982,2.25,1.13
2013.01.29 07:06:49.573,1.21967,1.21982,1.50,1.13
2013.01.29 07:06:51.317,1.21967,1.21982,2.25,1.13
2013.01.29 07:06:54.056,1.21965,1.21982,1.88,3.00
2013.01.29 07:06:54.115,1.21966,1.21982,1.13,3.23
2013.01.29 07:06:57.155,1.21965,1.21979,1.88,2.63
2013.01.29 07:06:57.494,1.21965,1.21979,1.88,2.63
2013.01.29 07:06:57.618,1.21965,1.21979,1.13,2.63
2013.01.29 07:06:58.883,1.21964,1.21978,2.25,1.13
2013.01.29 07:06:59.003,1.21964,1.21978,1.50,1.35
2013.01.29 07:06:59.514,1.21962,1.21977,3.00,1.35
2013.01.29 07:06:59.575,1.21962,1.21977,1.50,2.85
2013.01.29 07:06:59.635,1.21961,1.21973,3.75,1.35
2013.01.29 07:06:59.759,1.21959,1.21972,1.50,1.35
2013.01.29 07:07:00.303,1.21958,1.21972,1.13,1.73
2013.01.29 07:07:01.154,1.21956,1.21972,3.75,3.23
2013.01.29 07:07:01.453,1.21953,1.21966,1.50,1.88
2013.01.29 07:07:01.581,1.2195,1.21966,2.63,1.35
2013.01.29 07:07:01.646,1.2195,1.21964,2.63,2.25
2013.01.29 07:07:01.854,1.2195,1.21964,2.63,1.50
2013.01.29 07:07:02.404,1.2195,1.21964,1.13,2.25
2013.01.29 07:07:02.464,1.21949,1.21964,1.13,2.25
2013.01.29 07:07:03.005,1.2195,1.21964,1.13,2.25
2013.01.29 07:07:03.373,1.2195,1.21966,1.13,1.35
2013.01.29 07:07:06.334,1.21949,1.21965,1.13,2.63
2013.01.29 07:07:07.267,1.21948,1.21964,1.50,1.13
2013.01.29 07:07:07.783,1.2195,1.21966,2.25,3.23
2013.01.29 07:07:09.674,1.2195,1.21963,1.50,1.88
2013.01.29 07:07:09.856,1.21951,1.21965,1.88,2.25
2013.01.29 07:07:10.214,1.21955,1.21969,3.00,3.23
2013.01.29 07:07:10.574,1.21955,1.21969,3.00,3.23
2013.01.29 07:07:13.634,1.21958,1.21973,3.00,1.50
2013.01.29 07:07:14.145,1.21958,1.21972,2.25,1.13
2013.01.29 07:07:15.025,1.21958,1.21974,3.00,5.25
2013.01.29 07:07:16.919,1.21959,1.21974,2.63,1.88
2013.01.29 07:07:17.464,1.21961,1.21974,1.50,1.13
2013.01.29 07:07:18.883,1.21959,1.21975,1.88,2.48
2013.01.29 07:07:21.154,1.21958,1.21973,2.63,1.13
2013.01.29 07:07:21.624,1.21958,1.21973,3.00,1.50
2013.01.29 07:07:21.684,1.21957,1.21972,1.50,1.88
2013.01.29 07:07:21.929,1.21958,1.21974,2.25,1.88
2013.01.29 07:07:22.235,1.21962,1.21976,1.50,2.85
2013.01.29 07:07:22.624,1.21959,1.21976,1.88,3.23
2013.01.29 07:07:22.935,1.21966,1.21979,2.25,1.13
2013.01.29 07:07:23.683,1.21968,1.21979,1.50,1.13
2013.01.29 07:07:24.044,1.21968,1.21983,2.63,1.50
2013.01.29 07:07:24.283,1.21969,1.21985,1.13,2.48
2013.01.29 07:07:24.703,1.21971,1.21987,2.25,2.10
2013.01.29 07:07:24.825,1.2197,1.21985,1.50,1.73
2013.01.29 07:07:25.330,1.21969,1.21984,1.13,1.50
2013.01.29 07:07:27.914,1.21968,1.21984,2.25,1.73
2013.01.29 07:07:27.973,1.21968,1.21984,1.88,3.23
2013.01.29 07:07:29.053,1.21967,1.21981,1.13,2.25
2013.01.29 07:07:29.594,1.21967,1.21981,1.13,1.73
2013.01.29 07:07:31.094,1.21967,1.21981,1.13,1.73
2013.01.29 07:07:31.155,1.21967,1.21981,1.13,2.48
2013.01.29 07:07:37.944,1.21967,1.21981,1.13,2.10
2013.01.29 07:07:38.079,1.21967,1.21981,1.13,2.10
2013.01.29 07:07:38.148,1.21966,1.21981,3.38,2.10
2013.01.29 07:07:38.735,1.21966,1.21981,1.13,2.85
2013.01.29 07:07:39.302,1.21965,1.21981,3.38,2.85
2013.01.29 07:07:40.144,1.21965,1.21981,3.38,3.60
2013.01.29 07:07:40.834,1.21965,1.21981,3.38,2.85
2013.01.29 07:07:41.374,1.21965,1.2198,1.50,1.35
2013.01.29 07:07:44.303,1.21964,1.2198,1.88,2.85
2013.01.29 07:07:44.853,1.21962,1.2198,4.13,2.85
2013.01.29 07:07:45.283,1.21962,1.21977,1.88,1.13
2013.01.29 07:07:45.826,1.21959,1.21976,3.60,2.85
2013.01.29 07:07:46.264,1.21958,1.21973,2.10,1.88
2013.01.29 07:07:46.766,1.21958,1.21973,1.88,2.10
2013.01.29 07:07:47.416,1.21958,1.21973,1.88,2.85
2013.01.29 07:07:52.086,1.21957,1.21973,2.25,2.85
2013.01.29 07:07:52.453,1.21957,1.21971,1.50,1.35
2013.01.29 07:07:54.304,1.21959,1.21972,1.50,1.73
2013.01.29 07:07:54.364,1.21959,1.21973,1.50,2.48
2013.01.29 07:07:54.875,1.21958,1.21972,3.23,1.35
2013.01.29 07:07:54.935,1.21958,1.2197,1.50,1.73
2013.01.29 07:07:57.476,1.21956,1.21967,1.13,1.50
2013.01.29 07:07:57.728,1.21949,1.21965,1.88,1.35
2013.01.29 07:07:57.856,1.21949,1.21965,1.88,1.35
2013.01.29 07:07:58.233,1.21949,1.21963,1.13,2.48
2013.01.29 07:07:58.474,1.21947,1.21961,2.25,1.35
2013.01.29 07:07:58.894,1.21945,1.21958,1.88,1.13
2013.01.29 07:07:59.254,1.2194,1.21947,1.50,1.35
2013.01.29 07:07:59.373,1.2194,1.21947,1.50,1.13
2013.01.29 07:07:59.434,1.21941,1.21948,1.50,1.13
2013.01.29 07:07:59.735,1.21935,1.21944,3.00,1.35
2013.01.29 07:08:00.284,1.21934,1.21944,1.50,1.35
2013.01.29 07:08:00.344,1.21929,1.21944,1.50,1.35
2013.01.29 07:08:00.464,1.21931,1.21944,1.50,1.35
2013.01.29 07:08:05.963,1.21929,1.21944,2.25,1.35
2013.01.29 07:08:07.724,1.21929,1.21944,1.50,2.10
2013.01.29 07:08:07.963,1.21929,1.21944,2.25,2.10
2013.01.29 07:08:08.733,1.21928,1.21944,1.50,2.85
2013.01.29 07:08:09.874,1.2193,1.21944,1.50,2.48
2013.01.29 07:08:10.234,1.21934,1.2195,2.25,2.10
2013.01.29 07:08:10.473,1.21936,1.21952,3.38,2.48
2013.01.29 07:08:11.023,1.21937,1.21952,1.88,1.35
2013.01.29 07:08:14.264,1.21937,1.21954,1.50,3.42
2013.01.29 07:08:14.325,1.2194,1.21955,1.50,2.48
2013.01.29 07:08:14.401,1.21944,1.21957,1.50,2.10
2013.01.29 07:08:14.472,1.21944,1.2196,1.50,1.35
2013.01.29 07:08:14.714,1.21948,1.21962,1.13,1.13
2013.01.29 07:08:15.253,1.21947,1.21964,1.88,4.73
2013.01.29 07:08:15.774,1.21952,1.21964,2.25,2.48
2013.01.29 07:08:15.834,1.21949,1.21961,2.85,1.50
2013.01.29 07:08:15.954,1.21948,1.21961,1.88,1.50
2013.01.29 07:08:16.074,1.21949,1.21966,1.50,1.73
2013.01.29 07:08:16.265,1.21949,1.21963,1.73,2.48
2013.01.29 07:08:16.503,1.21948,1.21963,1.13,2.48
2013.01.29 07:08:17.324,1.21949,1.21964,1.13,2.48
2013.01.29 07:08:17.865,1.21946,1.21962,2.25,2.25
2013.01.29 07:08:17.925,1.21945,1.21962,1.13,2.85
2013.01.29 07:08:18.284,1.21946,1.2196,2.25,2.25
2013.01.29 07:08:18.644,1.21948,1.21963,2.10,1.35
2013.01.29 07:08:19.184,1.21948,1.21961,1.13,1.50
2013.01.29 07:08:19.486,1.21944,1.21961,3.23,1.88
2013.01.29 07:08:20.153,1.21947,1.21961,1.13,1.50
2013.01.29 07:08:20.574,1.21947,1.21963,1.13,1.88
2013.01.29 07:08:21.086,1.21947,1.21962,1.13,1.50
2013.01.29 07:08:29.100,1.21947,1.21963,1.13,1.50
2013.01.29 07:08:31.755,1.21945,1.21963,2.25,2.25
2013.01.29 07:08:32.246,1.21946,1.21959,1.13,2.25
2013.01.29 07:08:35.965,1.21946,1.21962,1.13,3.23
2013.01.29 07:08:36.561,1.21943,1.21959,4.13,2.25
2013.01.29 07:08:39.613,1.21946,1.21959,1.13,2.25
2013.01.29 07:08:39.794,1.21946,1.21957,1.13,1.50
2013.01.29 07:08:40.224,1.21946,1.21954,1.13,1.50
2013.01.29 07:08:40.344,1.21942,1.21954,1.50,1.50
2013.01.29 07:08:40.525,1.21938,1.2195,1.13,1.50
2013.01.29 07:08:40.764,1.21932,1.21948,1.73,3.79
2013.01.29 07:08:41.185,1.21932,1.21944,1.13,2.25
2013.01.29 07:08:41.808,1.21929,1.21943,1.50,2.48
2013.01.29 07:08:42.124,1.21926,1.2194,1.13,2.25
2013.01.29 07:08:42.244,1.21926,1.21938,1.13,1.50
2013.01.29 07:08:42.483,1.21925,1.21939,1.50,2.48
2013.01.29 07:08:43.155,1.21925,1.21939,1.50,2.63
2013.01.29 07:08:43.214,1.21924,1.21939,1.13,2.63
2013.01.29 07:08:43.394,1.21923,1.21939,1.50,2.85
2013.01.29 07:08:43.634,1.21922,1.21934,1.50,1.50
2013.01.29 07:08:43.994,1.21915,1.21932,1.88,2.48
2013.01.29 07:08:44.114,1.21918,1.21933,1.13,3.60
2013.01.29 07:08:44.594,1.2192,1.21933,1.50,1.35
2013.01.29 07:08:44.896,1.21929,1.21939,1.50,1.73
2013.01.29 07:08:44.964,1.21931,1.2194,1.13,1.73
2013.01.29 07:08:45.027,1.21931,1.2194,3.38,1.73
2013.01.29 07:08:45.096,1.21933,1.2194,1.13,1.50
2013.01.29 07:08:45.155,1.21933,1.21946,1.13,1.35
2013.01.29 07:08:45.214,1.21935,1.21946,1.50,1.35
2013.01.29 07:08:45.395,1.21938,1.21952,1.13,1.50
2013.01.29 07:08:45.513,1.21938,1.21952,1.13,1.50
2013.01.29 07:08:46.054,1.21938,1.21953,1.13,1.13
2013.01.29 07:08:46.524,1.21938,1.21951,1.13,1.50
2013.01.29 07:08:47.043,1.21938,1.21955,2.63,1.13
2013.01.29 07:08:47.476,1.21937,1.21953,2.63,4.35
2013.01.29 07:08:48.164,1.21937,1.21954,1.13,3.23
2013.01.29 07:08:48.704,1.21937,1.21953,1.13,1.35
2013.01.29 07:08:49.244,1.21936,1.21953,3.38,2.85
2013.01.29 07:08:49.803,1.21937,1.21951,1.13,2.48
2013.01.29 07:08:56.003,1.21937,1.21953,1.88,2.25
2013.01.29 07:08:57.203,1.21938,1.21953,1.13,2.85
2013.01.29 07:08:58.781,1.21938,1.21953,1.13,2.85
2013.01.29 07:08:59.263,1.21938,1.21953,2.63,1.35
2013.01.29 07:08:59.774,1.21938,1.21954,2.63,2.25
2013.01.29 07:09:00.336,1.21939,1.21954,1.13,2.25
2013.01.29 07:09:02.524,1.21935,1.21951,1.50,1.13
2013.01.29 07:09:02.885,1.21932,1.21946,1.50,3.42
2013.01.29 07:09:03.424,1.21932,1.21943,1.50,1.73
2013.01.29 07:09:03.943,1.21928,1.21943,1.13,2.48
2013.01.29 07:09:04.564,1.2193,1.21943,1.13,1.73
2013.01.29 07:09:04.865,1.21935,1.21948,1.13,2.10
2013.01.29 07:09:04.924,1.21935,1.21948,1.13,1.88
2013.01.29 07:09:05.424,1.21937,1.21951,1.13,3.23
2013.01.29 07:09:05.724,1.21937,1.21952,1.13,2.85
2013.01.29 07:09:05.844,1.21938,1.21952,2.25,1.35
2013.01.29 07:09:05.903,1.21938,1.21952,3.00,1.35
2013.01.29 07:09:06.642,1.21938,1.21952,3.57,1.35
2013.01.29 07:09:09.784,1.21938,1.21953,2.25,1.35
2013.01.29 07:09:14.275,1.21938,1.21953,2.25,2.85
2013.01.29 07:09:18.655,1.21938,1.21953,2.25,2.85
2013.01.29 07:09:18.894,1.21938,1.21953,2.25,2.85
2013.01.29 07:09:19.075,1.2194,1.21953,2.25,2.25
2013.01.29 07:09:19.135,1.21942,1.21956,2.25,1.73
2013.01.29 07:09:19.374,1.21945,1.21959,1.13,2.10
2013.01.29 07:09:19.495,1.21944,1.21959,1.88,2.10
2013.01.29 07:09:19.614,1.21946,1.21959,1.13,1.35
2013.01.29 07:09:19.734,1.21948,1.21962,1.13,3.98
2013.01.29 07:09:19.854,1.21948,1.21962,1.13,2.25
2013.01.29 07:09:20.344,1.21946,1.21961,1.13,2.25
2013.01.29 07:09:22.735,1.21946,1.21959,1.13,2.48
2013.01.29 07:09:23.884,1.21947,1.21959,1.13,2.48
2013.01.29 07:09:24.528,1.21947,1.21959,1.13,3.23
2013.01.29 07:09:25.704,1.21947,1.21959,1.13,3.23
2013.01.29 07:09:26.013,1.21943,1.21957,1.88,2.48
2013.01.29 07:09:26.194,1.21938,1.21952,1.88,1.50
2013.01.29 07:09:26.434,1.21935,1.2195,2.63,2.25
2013.01.29 07:09:26.983,1.21933,1.2195,3.38,2.63
2013.01.29 07:09:27.125,1.21934,1.2195,1.50,2.63
2013.01.29 07:09:27.305,1.21936,1.2195,1.13,2.63
2013.01.29 07:09:30.674,1.21935,1.2195,1.13,2.25
2013.01.29 07:09:31.348,1.21934,1.21947,1.13,2.25
2013.01.29 07:09:31.415,1.21933,1.21947,1.13,2.25
2013.01.29 07:09:31.475,1.21935,1.21949,1.50,1.35
2013.01.29 07:09:31.903,1.21935,1.21949,1.50,1.88
2013.01.29 07:09:32.084,1.21935,1.21949,1.50,2.10
2013.01.29 07:09:33.553,1.21934,1.2195,3.38,3.98
2013.01.29 07:09:34.713,1.21934,1.2195,1.88,4.35
2013.01.29 07:09:35.523,1.21934,1.2195,1.88,4.35
2013.01.29 07:09:35.925,1.21934,1.2195,1.88,4.35
2013.01.29 07:09:36.654,1.21932,1.21949,2.25,2.48
2013.01.29 07:09:36.894,1.21931,1.21944,1.88,1.50
2013.01.29 07:09:37.535,1.21931,1.21944,1.88,1.50
2013.01.29 07:09:38.043,1.21931,1.21944,1.13,2.25
2013.01.29 07:09:40.263,1.21931,1.21944,1.13,2.25
2013.01.29 07:09:40.624,1.21928,1.21942,2.25,2.48
2013.01.29 07:09:41.144,1.21928,1.21942,2.25,1.73
2013.01.29 07:09:49.344,1.21934,1.21946,1.50,2.10
2013.01.29 07:09:49.884,1.21934,1.21946,1.50,2.10
2013.01.29 07:09:50.454,1.21934,1.21948,1.50,1.88
2013.01.29 07:09:50.574,1.21936,1.21947,1.50,1.35
2013.01.29 07:09:50.694,1.21934,1.21947,1.50,1.92
2013.01.29 07:09:50.754,1.21933,1.21947,2.25,1.92
2013.01.29 07:09:54.364,1.21933,1.21947,2.25,1.17
2013.01.29 07:09:54.424,1.21934,1.21948,1.13,1.73
2013.01.29 07:09:54.988,1.21935,1.21948,1.50,1.73
2013.01.29 07:09:56.925,1.21937,1.2195,1.88,1.73
2013.01.29 07:09:57.104,1.21939,1.21952,2.25,1.35
2013.01.29 07:09:57.343,1.21942,1.21957,1.88,2.48
2013.01.29 07:09:57.883,1.21942,1.21958,3.38,3.23
2013.01.29 07:09:58.073,1.21942,1.21958,3.38,2.48
2013.01.29 07:09:58.864,1.21946,1.21961,1.13,2.48
2013.01.29 07:09:58.924,1.21946,1.21962,1.13,2.85
2013.01.29 07:09:59.343,1.21945,1.21961,3.00,2.48
2013.01.29 07:09:59.533,1.21945,1.21961,3.00,2.48
2013.01.29 07:10:00.564,1.21945,1.21961,3.00,2.48
2013.01.29 07:10:00.781,1.21945,1.21961,3.00,2.48
2013.01.29 07:10:01.015,1.21945,1.21961,3.38,3.23
2013.01.29 07:10:04.923,1.21945,1.21961,3.38,2.48
2013.01.29 07:10:05.824,1.21946,1.21961,1.73,1.73
2013.01.29 07:10:05.884,1.21947,1.21963,1.73,2.48
2013.01.29 07:10:07.843,1.21949,1.21964,1.13,1.73
2013.01.29 07:10:08.025,1.21948,1.21962,2.25,1.73
2013.01.29 07:10:13.733,1.21946,1.21962,3.23,1.73
2013.01.29 07:10:14.034,1.21948,1.21962,1.35,1.73
2013.01.29 07:10:14.214,1.21948,1.21963,1.35,1.73
