2013.01.21 15:05:16.901,1.19349,1.19364,1.65,1.65
2013.01.21 15:05:17.332,1.19353,1.19364,2.40,1.50
2013.01.21 15:05:17.393,1.19353,1.19369,2.40,1.35
2013.01.21 15:05:25.861,1.19355,1.19369,1.50,1.35
2013.01.21 15:05:26.380,1.19355,1.1937,2.25,1.35
2013.01.21 15:05:27.211,1.19355,1.19371,2.25,2.10
2013.01.21 15:05:30.403,1.19355,1.19369,2.25,1.13
2013.01.21 15:05:30.602,1.19354,1.19368,3.75,2.63
2013.01.21 15:05:31.232,1.19354,1.19368,2.25,1.35
2013.01.21 15:05:33.922,1.19352,1.19367,3.00,2.85
2013.01.21 15:05:45.241,1.19353,1.19369,2.25,2.85
2013.01.21 15:05:48.041,1.19354,1.19369,1.50,2.85
2013.01.21 15:05:48.102,1.19354,1.19369,2.25,1.88
2013.01.21 15:05:48.631,1.19356,1.19371,2.25,1.35
2013.01.21 15:05:49.811,1.19357,1.19371,1.50,2.10
2013.01.21 15:05:51.411,1.1936,1.19374,1.50,1.88
2013.01.21 15:05:52.391,1.19362,1.19374,1.50,1.13
2013.01.21 15:05:52.451,1.19362,1.19374,2.25,1.13
2013.01.21 15:05:52.812,1.19364,1.19375,2.25,1.13
2013.01.21 15:05:52.991,1.19367,1.19381,1.50,1.13
2013.01.21 15:05:53.791,1.19366,1.1938,1.50,1.65
2013.01.21 15:05:54.271,1.19366,1.1938,1.50,2.40
2013.01.21 15:05:54.391,1.19367,1.1938,1.50,2.40
2013.01.21 15:05:54.941,1.19367,1.19381,1.50,1.65
2013.01.21 15:05:55.301,1.19367,1.19379,1.50,2.25
2013.01.21 15:05:56.061,1.19367,1.19377,1.50,3.15
2013.01.21 15:05:57.253,1.19365,1.19377,1.50,3.38
2013.01.21 15:05:57.317,1.19364,1.19377,1.50,3.38
2013.01.21 15:05:57.928,1.19362,1.19377,1.50,3.38
2013.01.21 15:05:58.112,1.19364,1.19379,1.50,1.13
2013.01.21 15:05:58.172,1.19368,1.1938,1.50,1.35
2013.01.21 15:05:58.531,1.19372,1.1938,1.50,1.13
2013.01.21 15:05:59.041,1.19372,1.19384,1.50,1.13
2013.01.21 15:05:59.554,1.19373,1.19384,1.50,1.13
2013.01.21 15:06:01.771,1.19372,1.19384,1.50,1.13
2013.01.21 15:06:02.742,1.19372,1.19384,1.50,1.13
2013.01.21 15:06:04.495,1.19376,1.19387,1.50,1.13
2013.01.21 15:06:04.611,1.19377,1.19391,1.13,1.05
2013.01.21 15:06:04.671,1.1938,1.19391,1.50,1.05
2013.01.21 15:06:05.271,1.19378,1.19391,1.50,1.65
2013.01.21 15:06:05.392,1.19378,1.19389,1.50,1.88
2013.01.21 15:06:05.752,1.19375,1.19385,1.50,1.13
2013.01.21 15:06:06.311,1.19374,1.19384,1.50,1.13
2013.01.21 15:06:06.432,1.1937,1.1938,1.50,1.13
2013.01.21 15:06:06.492,1.19369,1.19379,1.50,1.65
2013.01.21 15:06:06.852,1.19369,1.19377,1.50,2.48
2013.01.21 15:06:07.092,1.19368,1.19377,1.50,2.48
2013.01.21 15:06:07.274,1.19363,1.19375,1.65,1.50
2013.01.21 15:06:07.702,1.19361,1.19376,3.90,1.65
2013.01.21 15:06:08.102,1.19362,1.19377,2.25,2.40
2013.01.21 15:06:08.162,1.19363,1.19377,2.40,2.25
2013.01.21 15:06:08.463,1.19368,1.1938,1.50,1.50
2013.01.21 15:06:08.985,1.19368,1.1938,1.50,1.50
2013.01.21 15:06:19.181,1.19365,1.19378,1.65,3.00
2013.01.21 15:06:19.421,1.19363,1.19375,1.65,1.50
2013.01.21 15:06:19.962,1.19362,1.19376,1.13,2.25
2013.01.21 15:06:23.983,1.19361,1.19376,3.98,1.13
2013.01.21 15:06:24.284,1.1936,1.19373,1.50,2.40
2013.01.21 15:06:24.526,1.19357,1.19373,2.63,2.40
2013.01.21 15:06:24.792,1.19357,1.19373,1.88,2.40
2013.01.21 15:06:24.971,1.19358,1.19374,1.13,2.40
2013.01.21 15:06:25.821,1.19358,1.19374,1.88,2.40
2013.01.21 15:06:41.271,1.19359,1.19374,1.88,2.25
2013.01.21 15:06:41.331,1.19364,1.19377,1.13,1.28
2013.01.21 15:06:41.691,1.19365,1.19377,2.48,1.13
2013.01.21 15:06:42.711,1.19367,1.19378,1.50,2.25
2013.01.21 15:06:46.583,1.19367,1.19376,1.50,1.50
2013.01.21 15:06:46.901,1.19364,1.19376,1.65,2.25
2013.01.21 15:06:49.172,1.19363,1.19373,1.50,1.65
2013.01.21 15:06:49.293,1.19359,1.19373,1.73,1.65
2013.01.21 15:06:49.411,1.19359,1.19373,1.50,1.65
2013.01.21 15:06:49.962,1.19359,1.19373,1.50,1.65
2013.01.21 15:06:52.073,1.19359,1.19372,1.50,3.00
2013.01.21 15:06:52.191,1.19358,1.19371,1.50,2.48
2013.01.21 15:06:52.371,1.19356,1.19371,1.13,2.48
2013.01.21 15:06:52.801,1.19356,1.19372,3.53,3.15
2013.01.21 15:06:54.021,1.19356,1.1937,2.48,1.13
2013.01.21 15:06:54.522,1.19356,1.19369,1.50,1.65
2013.01.21 15:06:57.871,1.19355,1.1937,1.65,2.63
2013.01.21 15:06:57.992,1.19354,1.19365,1.50,1.65
2013.01.21 15:06:58.366,1.1935,1.19361,1.13,1.13
2013.01.21 15:06:58.431,1.19348,1.19361,2.25,1.13
2013.01.21 15:06:58.491,1.19346,1.19361,1.50,1.13
2013.01.21 15:07:02.681,1.19344,1.19358,1.50,1.65
2013.01.21 15:07:02.802,1.19343,1.19355,1.50,1.50
2013.01.21 15:07:03.271,1.1934,1.19355,1.88,1.50
2013.01.21 15:07:03.902,1.19339,1.19355,2.10,1.50
2013.01.21 15:07:04.701,1.1934,1.19355,1.13,1.50
2013.01.21 15:07:05.322,1.1934,1.19355,1.13,2.25
2013.01.21 15:07:05.622,1.19338,1.19351,2.40,1.50
2013.01.21 15:07:05.922,1.19344,1.19356,1.13,2.25
2013.01.21 15:07:06.105,1.19351,1.1936,1.65,2.25
2013.01.21 15:07:06.291,1.19352,1.1936,2.63,1.50
2013.01.21 15:07:06.651,1.19356,1.1937,1.88,1.65
2013.01.21 15:07:07.153,1.19356,1.19369,1.50,1.65
2013.01.21 15:07:07.706,1.19354,1.1937,1.65,1.65
2013.01.21 15:07:08.712,1.19353,1.19368,1.88,1.65
2013.01.21 15:07:08.832,1.19352,1.19364,1.73,2.63
2013.01.21 15:07:08.895,1.1935,1.19363,1.50,1.65
2013.01.21 15:07:09.201,1.19343,1.19353,1.50,1.88
2013.01.21 15:07:09.561,1.19338,1.19351,1.50,1.65
2013.01.21 15:07:10.408,1.19336,1.1935,2.63,1.65
2013.01.21 15:07:10.981,1.19337,1.19353,2.40,1.13
2013.01.21 15:07:11.162,1.19339,1.19353,3.23,1.13
2013.01.21 15:07:11.472,1.19342,1.19353,1.73,1.13
2013.01.21 15:07:11.721,1.19342,1.19356,1.73,1.13
2013.01.21 15:07:11.961,1.19342,1.19359,2.48,1.88
2013.01.21 15:07:12.821,1.19342,1.19359,2.48,1.88
2013.01.21 15:07:13.661,1.19344,1.19359,2.63,1.88
2013.01.21 15:07:13.902,1.19349,1.19361,1.13,1.50
2013.01.21 15:07:14.201,1.19346,1.19361,2.63,1.65
2013.01.21 15:07:14.731,1.19346,1.19361,1.88,1.65
2013.01.21 15:07:16.342,1.19347,1.19362,2.63,1.13
2013.01.21 15:07:16.642,1.19351,1.19365,1.88,1.50
2013.01.21 15:07:17.003,1.19351,1.19367,2.40,2.40
2013.01.21 15:07:17.422,1.1935,1.19367,1.65,3.15
2013.01.21 15:07:17.661,1.19349,1.19367,2.25,3.00
2013.01.21 15:07:18.021,1.19346,1.19362,1.50,3.00
2013.01.21 15:07:18.691,1.19346,1.19362,1.73,3.00
2013.01.21 15:07:19.331,1.19347,1.19362,1.65,2.25
2013.01.21 15:07:19.638,1.1935,1.19364,1.73,1.50
2013.01.21 15:07:20.151,1.19349,1.19365,1.50,1.13
2013.01.21 15:07:20.735,1.19348,1.19365,1.50,2.25
2013.01.21 15:07:21.722,1.19348,1.19363,1.50,1.13
2013.01.21 15:07:23.152,1.19344,1.19356,1.35,2.25
2013.01.21 15:07:23.272,1.19341,1.19355,1.13,1.13
2013.01.21 15:07:23.571,1.19339,1.19354,1.50,2.63
2013.01.21 15:07:24.111,1.19338,1.19355,1.65,1.88
2013.01.21 15:07:24.172,1.19343,1.19355,3.00,1.50
2013.01.21 15:07:24.724,1.19344,1.1936,3.90,2.63
2013.01.21 15:07:25.491,1.19345,1.19362,2.63,1.65
2013.01.21 15:07:26.220,1.19343,1.19348,3.23,2.25
2013.01.21 15:07:26.756,1.19331,1.19348,3.15,1.73
2013.01.21 15:07:27.011,1.19331,1.19346,2.40,1.50
2013.01.21 15:07:27.523,1.19331,1.19348,1.50,1.88
2013.01.21 15:07:28.076,1.1933,1.19346,1.88,1.65
2013.01.21 15:07:28.521,1.1933,1.19346,1.88,1.65
2013.01.21 15:07:29.394,1.1933,1.19346,1.73,1.88
2013.01.21 15:07:29.522,1.19327,1.19345,4.50,4.13
2013.01.21 15:07:30.072,1.19327,1.19344,2.63,2.25
2013.01.21 15:07:30.631,1.1933,1.19344,2.25,1.65
2013.01.21 15:07:30.981,1.1933,1.19343,2.25,1.13
2013.01.21 15:07:33.200,1.1933,1.19344,3.00,1.13
2013.01.21 15:07:33.713,1.1933,1.19344,3.00,1.13
2013.01.21 15:07:33.771,1.1933,1.19345,3.15,1.50
2013.01.21 15:07:34.312,1.19331,1.19347,1.50,1.28
2013.01.21 15:07:37.371,1.19332,1.19348,3.15,1.50
2013.01.21 15:07:37.491,1.19336,1.19349,1.50,1.13
2013.01.21 15:07:37.671,1.19336,1.19349,2.25,1.50
2013.01.21 15:07:37.851,1.19337,1.19351,1.50,1.88
2013.01.21 15:07:38.031,1.19334,1.19347,2.40,1.50
2013.01.21 15:07:38.591,1.19328,1.19345,1.88,2.40
2013.01.21 15:07:38.659,1.19327,1.19344,3.38,2.25
2013.01.21 15:07:39.161,1.19327,1.19343,3.38,1.65
2013.01.21 15:07:39.222,1.19327,1.19343,3.38,1.65
2013.01.21 15:07:39.822,1.19327,1.19344,3.38,1.50
2013.01.21 15:07:40.370,1.19331,1.19345,2.25,1.13
2013.01.21 15:07:41.411,1.19329,1.19346,2.40,2.40
2013.01.21 15:07:42.012,1.19331,1.19347,1.50,1.88
2013.01.21 15:07:42.811,1.19331,1.19346,1.50,1.65
2013.01.21 15:07:43.131,1.19328,1.19344,2.25,2.10
2013.01.21 15:07:43.192,1.19327,1.19342,3.00,1.65
2013.01.21 15:07:43.372,1.19327,1.1934,1.50,1.13
2013.01.21 15:07:43.611,1.19323,1.19336,1.13,1.50
2013.01.21 15:07:43.851,1.1932,1.19335,1.50,1.50
2013.01.21 15:07:43.971,1.1932,1.19336,1.50,1.50
2013.01.21 15:07:44.331,1.19324,1.19338,3.00,2.63
2013.01.21 15:07:45.032,1.19326,1.1934,1.50,1.28
2013.01.21 15:07:46.301,1.19325,1.19338,3.00,1.13
2013.01.21 15:07:46.992,1.19326,1.19338,1.50,1.73
2013.01.21 15:07:48.421,1.19327,1.19338,1.50,1.13
2013.01.21 15:07:50.164,1.19327,1.19339,1.50,1.88
2013.01.21 15:07:52.782,1.19328,1.19338,1.88,1.50
2013.01.21 15:07:52.844,1.1933,1.19345,2.40,2.40
2013.01.21 15:07:53.021,1.1933,1.19345,2.40,1.50
2013.01.21 15:07:53.203,1.19333,1.19347,1.50,2.25
2013.01.21 15:07:53.262,1.19333,1.19347,2.25,2.25
2013.01.21 15:07:56.375,1.19335,1.19349,1.50,2.40
2013.01.21 15:07:56.453,1.19336,1.1935,2.40,2.25
2013.01.21 15:07:56.515,1.19339,1.19353,1.50,2.40
2013.01.21 15:07:56.762,1.19339,1.19354,3.15,2.25
2013.01.21 15:07:57.121,1.19343,1.19356,1.50,3.15
2013.01.21 15:07:57.641,1.19343,1.19356,1.50,2.40
2013.01.21 15:08:00.553,1.19343,1.19356,1.50,3.15
2013.01.21 15:08:01.391,1.19342,1.19354,1.50,1.50
2013.01.21 15:08:04.192,1.19342,1.19356,1.50,3.15
2013.01.21 15:08:06.182,1.19342,1.19356,1.50,3.15
2013.01.21 15:08:07.351,1.19342,1.19353,1.50,1.50
2013.01.21 15:08:07.471,1.19339,1.19353,1.50,1.65
2013.01.21 15:08:07.802,1.19338,1.19353,1.50,2.40
2013.01.21 15:08:08.532,1.19338,1.19353,1.50,2.40
2013.01.21 15:08:11.092,1.19339,1.19354,1.50,7.13
2013.01.21 15:08:11.153,1.19339,1.19354,1.65,1.65
2013.01.21 15:08:11.510,1.19343,1.19358,1.50,2.40
2013.01.21 15:08:11.961,1.19343,1.19358,1.50,3.15
2013.01.21 15:08:12.082,1.19344,1.19357,1.50,3.00
2013.01.21 15:08:12.592,1.19345,1.19357,1.50,1.50
2013.01.21 15:08:17.850,1.19345,1.19358,2.25,5.40
2013.01.21 15:08:21.312,1.19346,1.19358,1.50,5.40
2013.01.21 15:08:21.621,1.19347,1.19361,2.25,2.40
2013.01.21 15:08:23.732,1.19348,1.19361,1.50,1.65
2013.01.21 15:08:23.912,1.19348,1.19363,1.50,2.40
2013.01.21 15:08:24.471,1.1935,1.19363,1.50,2.40
2013.01.21 15:08:25.992,1.1935,1.19363,1.50,2.63
2013.01.21 15:08:26.231,1.19347,1.19361,1.50,2.40
2013.01.21 15:08:26.831,1.19346,1.1936,1.50,1.65
2013.01.21 15:08:27.461,1.19344,1.1936,1.50,1.65
2013.01.21 15:08:34.602,1.19345,1.19359,1.50,2.25
2013.01.21 15:08:35.298,1.19345,1.19359,1.50,2.63
2013.01.21 15:08:42.576,1.19346,1.19359,1.50,1.13
2013.01.21 15:08:43.374,1.19346,1.19358,1.50,3.15
2013.01.21 15:08:43.939,1.19346,1.1936,1.50,1.50
2013.01.21 15:08:44.812,1.19346,1.19358,2.25,3.15
2013.01.21 15:08:45.602,1.19346,1.19357,1.50,1.13
2013.01.21 15:08:45.663,1.19343,1.19357,3.00,1.13
2013.01.21 15:08:45.783,1.19343,1.19355,3.00,1.13
2013.01.21 15:08:46.203,1.19341,1.19354,1.50,1.50
2013.01.21 15:08:46.902,1.19341,1.19357,3.15,2.40
2013.01.21 15:08:47.201,1.19341,1.19358,3.15,2.40
2013.01.21 15:08:47.261,1.19343,1.19358,1.50,1.65
2013.01.21 15:08:47.763,1.19344,1.19358,1.50,1.65
2013.01.21 15:08:48.639,1.19345,1.19359,2.25,1.13
2013.01.21 15:08:52.414,1.19346,1.19359,2.25,1.88
2013.01.21 15:08:52.664,1.19347,1.19362,1.65,3.00
2013.01.21 15:08:52.852,1.19348,1.19364,2.25,1.65
2013.01.21 15:08:53.933,1.1935,1.19364,1.50,1.65
2013.01.21 15:08:54.532,1.1935,1.19364,1.50,1.65
2013.01.21 15:08:55.791,1.19349,1.19365,1.50,1.13
2013.01.21 15:08:56.881,1.19349,1.19365,1.65,1.50
2013.01.21 15:08:56.942,1.19349,1.19367,1.88,2.40
2013.01.21 15:08:57.301,1.19351,1.19367,1.65,1.65
2013.01.21 15:08:57.911,1.19351,1.19367,2.40,1.65
2013.01.21 15:08:58.092,1.19352,1.19368,2.40,1.65
2013.01.21 15:08:58.631,1.19351,1.19367,1.65,2.40
2013.01.21 15:08:59.532,1.19351,1.19367,2.40,2.40
2013.01.21 15:08:59.774,1.19352,1.19367,1.13,2.40
2013.01.21 15:08:59.952,1.1935,1.19368,4.88,3.15
2013.01.21 15:09:00.493,1.19354,1.1937,1.65,3.00
2013.01.21 15:09:01.031,1.19353,1.19368,1.50,1.65
2013.01.21 15:09:02.293,1.19352,1.19368,1.50,1.65
2013.01.21 15:09:02.962,1.19352,1.19368,1.50,1.65
2013.01.21 15:09:07.512,1.19352,1.19368,1.50,3.15
2013.01.21 15:09:08.452,1.19354,1.19368,2.25,1.65
2013.01.21 15:09:08.811,1.19356,1.19371,3.75,1.88
2013.01.21 15:09:09.114,1.19356,1.19371,3.75,1.13
2013.01.21 15:09:09.351,1.19356,1.19373,3.90,1.65
2013.01.21 15:09:10.882,1.19355,1.19371,4.65,1.50
2013.01.21 15:09:11.440,1.19356,1.19371,1.65,1.50
2013.01.21 15:09:11.941,1.19356,1.19371,3.38,1.50
2013.01.21 15:09:13.521,1.19358,1.19371,2.63,1.50
2013.01.21 15:09:14.713,1.19358,1.19371,2.63,1.50
2013.01.21 15:09:19.732,1.19358,1.19373,3.38,1.50
2013.01.21 15:09:20.612,1.19358,1.19372,3.38,1.50
2013.01.21 15:09:26.992,1.19358,1.19372,3.15,1.50
2013.01.21 15:09:29.897,1.19358,1.1937,2.25,1.65
2013.01.21 15:09:29.962,1.19355,1.1937,4.65,1.65
2013.01.21 15:09:30.022,1.19355,1.1937,2.40,3.15
2013.01.21 15:09:30.321,1.19352,1.19367,1.73,1.65
2013.01.21 15:09:30.622,1.1935,1.19366,3.00,2.25
2013.01.21 15:09:35.151,1.1935,1.19365,3.00,1.13
2013.01.21 15:09:35.687,1.1935,1.19362,2.25,2.25
2013.01.21 15:09:36.297,1.1935,1.19361,2.25,1.35
2013.01.21 15:09:40.751,1.19348,1.19362,1.65,1.65
2013.01.21 15:09:41.051,1.19351,1.19362,1.50,1.65
2013.01.21 15:09:43.411,1.19351,1.19364,1.50,1.65
2013.01.21 15:09:48.961,1.19348,1.19364,3.00,1.13
2013.01.21 15:10:01.631,1.19349,1.19365,3.98,1.65
2013.01.21 15:10:05.035,1.1935,1.19365,1.50,1.65
2013.01.21 15:10:06.656,1.19349,1.19365,3.98,1.65
2013.01.21 15:10:11.763,1.1935,1.19365,1.65,2.25
2013.01.21 15:10:12.272,1.19353,1.19368,3.90,1.50
2013.01.21 15:10:12.332,1.19355,1.19368,1.50,1.50
2013.01.21 15:10:12.622,1.19353,1.19366,3.00,1.50
2013.01.21 15:10:13.731,1.19354,1.19368,3.00,1.50
2013.01.21 15:10:16.632,1.19354,1.19368,3.00,1.50
2013.01.21 15:10:19.072,1.19355,1.19368,1.50,1.50
2013.01.21 15:10:19.602,1.19355,1.19367,2.25,1.50
2013.01.21 15:10:20.150,1.19355,1.19367,1.50,1.50
2013.01.21 15:10:20.853,1.19359,1.19371,1.50,2.63
2013.01.21 15:10:21.212,1.19357,1.19371,1.50,1.13
2013.01.21 15:10:21.482,1.19357,1.19372,1.65,2.25
2013.01.21 15:10:21.602,1.19357,1.19372,1.50,3.38
2013.01.21 15:10:21.901,1.19357,1.19371,2.25,1.65
2013.01.21 15:10:27.313,1.19354,1.19369,4.13,1.65
2013.01.21 15:10:27.373,1.19354,1.19369,3.98,1.88
2013.01.21 15:10:27.914,1.19352,1.19364,1.50,1.65
2013.01.21 15:10:28.152,1.19348,1.19362,1.73,1.65
2013.01.21 15:10:28.634,1.19349,1.19362,1.13,1.50
2013.01.21 15:10:28.943,1.19351,1.19367,1.50,3.38
2013.01.21 15:10:29.241,1.19353,1.19367,1.50,1.13
2013.01.21 15:10:30.761,1.19351,1.19367,1.50,1.13
2013.01.21 15:10:33.231,1.1935,1.19367,3.00,1.13
2013.01.21 15:10:36.241,1.19351,1.19367,3.00,1.13
2013.01.21 15:10:36.362,1.19352,1.19368,2.25,1.50
2013.01.21 15:10:36.901,1.19352,1.19368,1.50,3.00
2013.01.21 15:10:37.022,1.19352,1.19367,1.50,1.13
2013.01.21 15:10:40.582,1.19351,1.19367,2.25,1.13
2013.01.21 15:10:41.271,1.1935,1.19367,4.88,1.65
2013.01.21 15:10:42.442,1.1935,1.19366,6.38,1.28
2013.01.21 15:10:42.872,1.1935,1.19365,1.50,1.88
2013.01.21 15:10:53.552,1.19349,1.19365,2.25,1.88
2013.01.21 15:10:58.958,1.19349,1.19366,2.40,3.53
2013.01.21 15:10:59.634,1.1935,1.19366,1.50,2.63
2013.01.21 15:11:00.155,1.1935,1.19366,1.50,2.63
2013.01.21 15:11:00.993,1.1935,1.19366,1.50,2.63
2013.01.21 15:11:01.342,1.19349,1.19364,2.25,1.13
2013.01.21 15:11:04.987,1.19349,1.19365,3.75,1.65
2013.01.21 15:11:06.213,1.19351,1.19366,1.50,3.15
2013.01.21 15:11:06.753,1.19351,1.19366,3.00,1.65
2013.01.21 15:11:07.573,1.19351,1.19367,4.50,1.65
2013.01.21 15:11:08.663,1.19351,1.19366,3.75,1.65
2013.01.21 15:11:09.083,1.19351,1.19366,1.50,1.65
2013.01.21 15:11:15.453,1.19351,1.19366,1.50,1.88
2013.01.21 15:11:16.034,1.19352,1.19366,2.25,1.13
2013.01.21 15:11:18.463,1.19351,1.19366,1.50,1.13
2013.01.21 15:11:19.144,1.19351,1.19367,2.25,1.13
2013.01.21 15:11:19.963,1.19351,1.19365,1.50,1.13
2013.01.21 15:11:20.664,1.19351,1.19367,3.00,1.13
2013.01.21 15:11:20.963,1.19354,1.19367,2.25,1.13
2013.01.21 15:11:21.474,1.19354,1.19367,2.25,1.13
2013.01.21 15:11:23.293,1.19353,1.19367,1.50,1.13
2013.01.21 15:11:24.038,1.19353,1.19367,2.25,1.13
2013.01.21 15:11:24.552,1.19352,1.19367,4.50,1.13
2013.01.21 15:11:25.526,1.19353,1.19367,1.50,1.13
2013.01.21 15:11:25.713,1.19353,1.19367,3.00,1.13
2013.01.21 15:11:26.249,1.19353,1.19367,3.00,1.13
2013.01.21 15:11:27.523,1.19354,1.19368,2.25,1.13
2013.01.21 15:11:29.313,1.19354,1.19368,2.48,1.13
2013.01.21 15:11:29.494,1.19358,1.19369,2.25,1.50
2013.01.21 15:11:29.894,1.19359,1.19373,1.50,1.88
2013.01.21 15:11:30.713,1.19359,1.19373,1.50,1.13
2013.01.21 15:11:30.953,1.19361,1.19375,2.25,2.63
2013.01.21 15:11:33.783,1.19361,1.19375,2.25,1.13
2013.01.21 15:11:34.344,1.1936,1.19374,3.00,1.13
2013.01.21 15:11:36.033,1.1936,1.19375,2.25,1.88
2013.01.21 15:11:37.834,1.1936,1.19374,2.25,1.13
2013.01.21 15:11:38.314,1.19362,1.19376,2.25,1.65
2013.01.21 15:11:38.733,1.19365,1.19379,2.40,2.40
2013.01.21 15:11:38.854,1.19364,1.19379,2.40,2.40
2013.01.21 15:11:39.412,1.19365,1.19379,1.65,2.40
2013.01.21 15:11:41.223,1.19365,1.19379,2.40,2.40
2013.01.21 15:11:42.673,1.19364,1.19379,2.40,2.40
2013.01.21 15:11:43.273,1.19364,1.19379,2.40,3.90
2013.01.21 15:11:43.813,1.19364,1.19379,2.40,2.40
2013.01.21 15:11:44.410,1.19364,1.19379,2.25,2.40
2013.01.21 15:11:45.053,1.19364,1.19379,2.40,2.25
2013.01.21 15:11:45.113,1.19365,1.19379,1.50,1.50
2013.01.21 15:11:45.615,1.19367,1.19382,2.25,1.13
2013.01.21 15:11:45.973,1.19369,1.19384,1.50,2.78
2013.01.21 15:11:50.533,1.19369,1.19384,1.50,2.40
2013.01.21 15:11:51.353,1.19368,1.19383,1.50,1.13
2013.01.21 15:11:51.934,1.19369,1.19384,1.50,3.90
2013.01.21 15:11:56.743,1.19368,1.19384,1.50,3.53
2013.01.21 15:11:57.375,1.19367,1.19381,3.00,1.88
2013.01.21 15:11:57.497,1.19366,1.19379,1.35,1.65
2013.01.21 15:11:57.564,1.19366,1.19378,1.35,1.65
2013.01.21 15:11:57.923,1.19364,1.19378,2.25,1.50
2013.01.21 15:11:58.483,1.19363,1.19378,1.88,1.50
2013.01.21 15:11:59.913,1.19363,1.19378,2.10,1.50
2013.01.21 15:12:00.034,1.19363,1.19375,2.10,1.50
2013.01.21 15:12:00.335,1.1936,1.19373,2.10,2.25
2013.01.21 15:12:00.633,1.1936,1.19374,2.48,2.25
2013.01.21 15:12:01.834,1.19359,1.19374,3.15,1.65
2013.01.21 15:12:02.573,1.1936,1.19374,2.40,1.50
2013.01.21 15:12:02.953,1.19358,1.19374,2.40,1.65
2013.01.21 15:12:04.453,1.1936,1.19374,3.00,1.65
2013.01.21 15:12:05.034,1.1936,1.19374,3.38,1.50
2013.01.21 15:12:10.224,1.1936,1.19374,1.13,1.50
2013.01.21 15:12:14.423,1.1936,1.19374,1.88,1.50
2013.01.21 15:12:17.663,1.19361,1.19375,1.65,1.50
2013.01.21 15:12:20.263,1.19361,1.19377,1.88,1.65
2013.01.21 15:12:23.053,1.19362,1.19377,1.13,1.50
2013.01.21 15:12:23.114,1.19362,1.19377,1.13,1.50
2013.01.21 15:12:23.623,1.19362,1.19377,1.13,3.00
2013.01.21 15:12:26.267,1.19362,1.19377,4.13,1.50
2013.01.21 15:12:26.514,1.19365,1.1938,2.25,2.63
2013.01.21 15:12:28.493,1.19366,1.19381,1.50,1.13
2013.01.21 15:12:30.042,1.19367,1.19381,1.50,1.13
2013.01.21 15:12:31.243,1.19366,1.19381,1.50,1.13
2013.01.21 15:12:31.803,1.19366,1.1938,1.50,1.13
2013.01.21 15:12:32.148,1.19367,1.1938,1.50,1.13
2013.01.21 15:12:32.855,1.19369,1.19381,1.50,1.13
2013.01.21 15:12:35.313,1.1937,1.19383,1.50,2.03
2013.01.21 15:12:41.537,1.19368,1.19382,3.00,2.40
2013.01.21 15:12:42.083,1.19366,1.19382,1.50,2.40
2013.01.21 15:12:42.563,1.19366,1.19381,1.50,1.13
2013.01.21 15:12:44.063,1.19365,1.1938,3.00,1.13
2013.01.21 15:12:44.384,1.19363,1.19378,1.50,1.13
2013.01.21 15:12:44.923,1.19363,1.19378,2.25,1.13
2013.01.21 15:12:50.494,1.19362,1.19375,1.65,1.50
2013.01.21 15:12:51.033,1.19362,1.19378,2.40,1.28
2013.01.21 15:12:51.363,1.19362,1.19375,2.25,1.13
2013.01.21 15:12:53.594,1.19364,1.19379,1.50,2.25
2013.01.21 15:12:54.133,1.19363,1.19379,2.25,1.50
2013.01.21 15:12:55.263,1.19362,1.19379,3.00,3.00
2013.01.21 15:12:55.683,1.19363,1.1938,2.63,2.25
2013.01.21 15:12:55.803,1.19363,1.1938,2.25,2.63
2013.01.21 15:12:56.539,1.19363,1.1938,3.00,1.88
2013.01.21 15:12:56.605,1.19365,1.1938,1.50,1.88
2013.01.21 15:12:57.023,1.19366,1.19381,3.00,1.13
2013.01.21 15:12:57.223,1.19366,1.19382,3.15,1.13
2013.01.21 15:12:59.224,1.19366,1.19382,3.15,1.13
2013.01.21 15:12:59.284,1.19366,1.19379,2.25,1.13
2013.01.21 15:12:59.824,1.19365,1.19379,1.50,1.13
2013.01.21 15:13:00.603,1.19365,1.19381,1.65,3.15
2013.01.21 15:13:00.663,1.19365,1.19379,1.50,1.13
2013.01.21 15:13:01.173,1.19365,1.19379,2.25,1.13
2013.01.21 15:13:01.906,1.19365,1.19379,2.25,1.13
2013.01.21 15:13:02.873,1.19365,1.19379,2.25,1.13
2013.01.21 15:13:04.004,1.19366,1.19379,1.50,1.13
2013.01.21 15:13:04.424,1.19365,1.19382,3.75,1.13
2013.01.21 15:13:06.023,1.19368,1.19382,1.50,1.13
2013.01.21 15:13:07.563,1.19368,1.19382,3.00,1.13
2013.01.21 15:13:12.803,1.19368,1.19381,1.50,1.65
2013.01.21 15:13:13.315,1.19366,1.19382,3.15,2.63
2013.01.21 15:13:13.389,1.19368,1.19382,1.50,1.88
2013.01.21 15:13:14.695,1.19368,1.19382,1.50,1.13
2013.01.21 15:13:19.364,1.19368,1.19382,1.50,1.13
2013.01.21 15:13:20.260,1.19368,1.19383,2.25,1.13
2013.01.21 15:13:21.504,1.19368,1.19383,2.25,1.13
2013.01.21 15:13:26.417,1.19367,1.19383,2.25,1.88
2013.01.21 15:13:28.675,1.19367,1.19383,2.25,4.13
2013.01.21 15:13:28.736,1.19367,1.19378,1.50,1.13
2013.01.21 15:13:28.914,1.19363,1.19378,2.25,1.13
