2013.01.16 15:02:45.954,1.17418,1.17429,3.98,1.50
2013.01.16 15:02:46.073,1.17418,1.1743,3.98,3.00
2013.01.16 15:02:46.314,1.17418,1.17433,2.48,2.10
2013.01.16 15:02:46.383,1.17418,1.17432,2.48,1.73
2013.01.16 15:02:46.952,1.17416,1.1743,1.50,2.48
2013.01.16 15:02:47.282,1.17416,1.17431,3.00,1.73
2013.01.16 15:02:47.415,1.17415,1.17431,2.48,1.73
2013.01.16 15:02:47.692,1.17415,1.17432,4.73,3.83
2013.01.16 15:02:47.752,1.17419,1.17432,1.50,3.23
2013.01.16 15:02:47.872,1.17419,1.17433,3.23,1.73
2013.01.16 15:02:48.413,1.17424,1.17437,1.50,1.13
2013.01.16 15:02:48.953,1.17424,1.17437,1.50,2.48
2013.01.16 15:02:49.311,1.17421,1.17437,1.50,2.48
2013.01.16 15:02:50.245,1.17421,1.17435,1.50,2.48
2013.01.16 15:02:50.601,1.17421,1.17435,1.50,2.48
2013.01.16 15:02:51.141,1.17421,1.17435,1.50,2.48
2013.01.16 15:02:51.662,1.17419,1.17434,3.00,1.13
2013.01.16 15:02:51.902,1.17421,1.17436,5.63,1.13
2013.01.16 15:02:51.962,1.17424,1.17436,2.25,1.13
2013.01.16 15:02:52.083,1.17426,1.17439,1.50,1.88
2013.01.16 15:02:52.744,1.17427,1.17441,1.50,1.73
2013.01.16 15:02:52.822,1.17426,1.17443,4.73,1.13
2013.01.16 15:02:52.886,1.17428,1.17443,1.50,1.13
2013.01.16 15:02:53.202,1.17432,1.17447,2.48,2.48
2013.01.16 15:02:53.323,1.17436,1.17447,1.50,1.73
2013.01.16 15:02:53.441,1.17436,1.17451,2.48,1.73
2013.01.16 15:02:53.502,1.17437,1.17451,1.73,1.50
2013.01.16 15:02:53.623,1.17437,1.17452,1.73,3.60
2013.01.16 15:02:54.164,1.1744,1.17454,1.73,2.63
2013.01.16 15:02:54.402,1.1744,1.17453,1.50,1.13
2013.01.16 15:02:54.763,1.1744,1.17453,1.50,1.88
2013.01.16 15:02:54.822,1.1744,1.17453,1.50,2.63
2013.01.16 15:02:54.944,1.17437,1.17452,1.73,2.48
2013.01.16 15:02:55.003,1.17436,1.17451,1.73,2.48
2013.01.16 15:02:55.365,1.17435,1.17445,1.73,2.25
2013.01.16 15:02:55.434,1.17435,1.17442,1.50,2.48
2013.01.16 15:02:55.553,1.17427,1.17442,1.73,2.63
2013.01.16 15:02:55.612,1.17425,1.17442,2.48,2.63
2013.01.16 15:02:55.672,1.17425,1.1744,1.35,2.48
2013.01.16 15:02:55.852,1.17432,1.17444,1.50,2.10
2013.01.16 15:02:55.972,1.17427,1.17445,2.63,2.25
2013.01.16 15:02:56.271,1.17425,1.17438,1.73,2.25
2013.01.16 15:02:56.392,1.17426,1.17438,1.88,1.50
2013.01.16 15:02:56.452,1.17426,1.17441,1.88,2.25
2013.01.16 15:02:56.871,1.17426,1.17442,2.63,2.25
2013.01.16 15:02:56.991,1.17426,1.17442,1.13,2.25
2013.01.16 15:02:57.052,1.17426,1.17442,1.13,2.48
2013.01.16 15:02:57.353,1.17422,1.17431,1.50,1.13
2013.01.16 15:02:57.532,1.17418,1.17428,1.50,2.48
2013.01.16 15:02:57.652,1.17418,1.17428,1.50,3.23
2013.01.16 15:02:58.191,1.17414,1.17427,1.13,3.23
2013.01.16 15:02:58.972,1.17414,1.17427,1.05,1.73
2013.01.16 15:02:59.152,1.17416,1.1743,1.28,1.50
2013.01.16 15:02:59.271,1.17416,1.17432,3.00,3.98
2013.01.16 15:02:59.332,1.17416,1.17432,2.85,3.98
2013.01.16 15:02:59.393,1.17416,1.17431,1.13,1.73
2013.01.16 15:02:59.752,1.17418,1.17431,1.13,1.73
2013.01.16 15:03:00.358,1.17418,1.17433,1.13,2.48
2013.01.16 15:03:00.542,1.17418,1.17433,1.13,3.83
2013.01.16 15:03:00.905,1.17419,1.1743,1.05,1.88
2013.01.16 15:03:01.442,1.17416,1.17431,2.25,3.23
2013.01.16 15:03:01.921,1.17418,1.17434,1.13,5.48
2013.01.16 15:03:01.982,1.17414,1.17428,7.20,2.25
2013.01.16 15:03:02.283,1.17414,1.17428,1.65,2.48
2013.01.16 15:03:02.672,1.17412,1.17428,1.35,3.75
2013.01.16 15:03:03.033,1.17417,1.17433,6.60,1.73
2013.01.16 15:03:03.273,1.17419,1.17434,2.78,2.48
2013.01.16 15:03:03.452,1.17417,1.17433,1.50,1.73
2013.01.16 15:03:03.812,1.17412,1.17428,1.35,1.50
2013.01.16 15:03:04.172,1.17409,1.17421,2.25,1.50
2013.01.16 15:03:04.473,1.17405,1.17421,2.10,1.73
2013.01.16 15:03:04.654,1.17416,1.17428,1.13,3.75
2013.01.16 15:03:05.103,1.17424,1.17441,2.40,3.98
2013.01.16 15:03:05.654,1.17425,1.17438,1.13,2.48
2013.01.16 15:03:05.892,1.17424,1.17437,1.50,3.08
2013.01.16 15:03:06.072,1.1742,1.17437,1.88,1.73
2013.01.16 15:03:07.123,1.17424,1.17434,2.25,1.35
2013.01.16 15:03:07.182,1.17424,1.17438,3.53,2.48
2013.01.16 15:03:07.242,1.17427,1.17438,2.63,1.50
2013.01.16 15:03:07.302,1.17427,1.1744,2.63,1.13
2013.01.16 15:03:07.662,1.17424,1.1744,3.00,1.35
2013.01.16 15:03:08.024,1.17421,1.17437,3.00,2.25
2013.01.16 15:03:08.154,1.17421,1.17436,2.03,2.25
2013.01.16 15:03:08.665,1.17421,1.17436,1.13,2.48
2013.01.16 15:03:08.731,1.17421,1.17436,1.35,2.48
2013.01.16 15:03:08.972,1.17431,1.17443,1.88,1.13
2013.01.16 15:03:09.431,1.17428,1.17443,1.50,2.63
2013.01.16 15:03:09.552,1.17428,1.17441,1.28,2.25
2013.01.16 15:03:09.612,1.17426,1.17441,2.03,3.00
2013.01.16 15:03:10.162,1.17426,1.17439,1.88,2.48
2013.01.16 15:03:10.521,1.17419,1.17437,2.63,1.58
2013.01.16 15:03:10.763,1.17421,1.17436,1.50,2.48
2013.01.16 15:03:10.822,1.17422,1.17436,1.13,2.25
2013.01.16 15:03:12.473,1.1742,1.17435,4.13,1.65
2013.01.16 15:03:12.653,1.17413,1.1743,2.63,2.85
2013.01.16 15:03:12.714,1.17413,1.1743,1.35,2.85
2013.01.16 15:03:13.263,1.17415,1.1743,2.63,5.70
2013.01.16 15:03:13.383,1.17413,1.17428,2.10,2.48
2013.01.16 15:03:13.442,1.17413,1.1743,2.10,2.10
2013.01.16 15:03:13.562,1.17416,1.1743,2.63,1.88
2013.01.16 15:03:14.155,1.17414,1.17429,1.13,1.73
2013.01.16 15:03:14.812,1.17418,1.1743,1.13,1.35
2013.01.16 15:03:15.064,1.17422,1.17435,2.48,1.50
2013.01.16 15:03:15.135,1.17423,1.17435,1.13,1.50
2013.01.16 15:03:15.373,1.17425,1.17438,1.05,2.48
2013.01.16 15:03:15.612,1.17428,1.17441,1.13,3.00
2013.01.16 15:03:15.792,1.17428,1.17442,1.13,3.23
2013.01.16 15:03:15.911,1.17427,1.17439,1.13,1.73
2013.01.16 15:03:16.033,1.17427,1.17439,1.35,2.25
2013.01.16 15:03:16.152,1.17426,1.17439,3.98,2.25
2013.01.16 15:03:16.272,1.17423,1.17438,3.38,1.73
2013.01.16 15:03:16.573,1.17421,1.17434,1.73,1.73
2013.01.16 15:03:16.883,1.17416,1.17432,1.35,2.48
2013.01.16 15:03:17.806,1.17418,1.17436,3.38,2.63
2013.01.16 15:03:18.238,1.17418,1.17432,3.98,1.50
2013.01.16 15:03:18.363,1.17426,1.17436,1.88,2.25
2013.01.16 15:03:18.424,1.17426,1.17436,1.88,1.50
2013.01.16 15:03:18.542,1.17426,1.17436,1.88,1.50
2013.01.16 15:03:18.602,1.17426,1.1744,1.88,2.48
2013.01.16 15:03:19.022,1.17426,1.1744,1.50,2.48
2013.01.16 15:03:19.561,1.17421,1.17437,2.10,3.23
2013.01.16 15:03:20.111,1.17421,1.17435,2.10,1.50
2013.01.16 15:03:20.613,1.1742,1.17435,1.50,2.25
2013.01.16 15:03:20.795,1.17422,1.17434,1.35,2.25
2013.01.16 15:03:20.926,1.17424,1.17434,1.13,1.50
2013.01.16 15:03:21.294,1.17424,1.17438,1.65,1.73
2013.01.16 15:03:22.231,1.17424,1.1744,1.65,2.48
2013.01.16 15:03:22.591,1.17425,1.1744,1.13,2.48
2013.01.16 15:03:23.821,1.17425,1.1744,1.88,1.73
2013.01.16 15:03:24.248,1.17426,1.17442,1.73,2.48
2013.01.16 15:03:24.312,1.17425,1.17442,3.38,2.48
2013.01.16 15:03:24.372,1.17426,1.17442,1.73,1.73
2013.01.16 15:03:24.732,1.17432,1.17447,2.48,3.23
2013.01.16 15:03:25.882,1.17432,1.17449,2.48,2.48
2013.01.16 15:03:26.242,1.17441,1.17452,2.25,1.50
2013.01.16 15:03:26.484,1.17443,1.17456,1.13,1.50
2013.01.16 15:03:26.903,1.17443,1.17456,1.88,1.50
2013.01.16 15:03:26.961,1.17443,1.17457,1.88,1.73
2013.01.16 15:03:27.143,1.17446,1.17459,1.65,1.73
2013.01.16 15:03:27.202,1.17447,1.17459,3.00,1.73
2013.01.16 15:03:27.622,1.17451,1.17463,1.28,1.73
2013.01.16 15:03:27.862,1.17451,1.17466,1.28,2.48
2013.01.16 15:03:28.168,1.17454,1.17467,2.03,1.50
2013.01.16 15:03:28.412,1.17458,1.17472,1.65,1.73
2013.01.16 15:03:28.473,1.17458,1.17472,1.73,1.73
2013.01.16 15:03:28.592,1.17454,1.17471,3.75,2.10
2013.01.16 15:03:29.016,1.17451,1.17466,1.50,1.73
2013.01.16 15:03:29.442,1.17454,1.17466,2.63,1.50
2013.01.16 15:03:29.563,1.17455,1.1747,1.35,1.50
2013.01.16 15:03:29.623,1.17455,1.1747,1.35,1.50
2013.01.16 15:03:29.802,1.1746,1.17473,2.48,1.50
2013.01.16 15:03:30.893,1.17458,1.17473,3.23,1.88
2013.01.16 15:03:31.072,1.17453,1.17467,2.85,1.73
2013.01.16 15:03:31.252,1.17452,1.17463,1.73,1.50
2013.01.16 15:03:31.495,1.17452,1.17465,1.73,1.50
2013.01.16 15:03:31.622,1.17452,1.17465,1.50,1.73
2013.01.16 15:03:31.802,1.17452,1.17464,1.50,2.25
2013.01.16 15:03:32.041,1.17445,1.17461,3.23,2.48
2013.01.16 15:03:32.582,1.17445,1.17461,1.73,3.23
2013.01.16 15:03:32.701,1.17445,1.17461,1.73,3.23
2013.01.16 15:03:33.344,1.17445,1.1746,1.73,3.23
2013.01.16 15:03:33.701,1.17442,1.1746,4.13,2.48
2013.01.16 15:03:34.002,1.17438,1.17454,4.35,1.50
2013.01.16 15:03:34.183,1.17438,1.17454,2.10,3.23
2013.01.16 15:03:34.542,1.17438,1.17454,1.50,3.00
2013.01.16 15:03:35.781,1.1744,1.17456,1.13,1.50
2013.01.16 15:03:35.842,1.17444,1.17458,1.65,2.48
2013.01.16 15:03:35.962,1.17444,1.17459,2.63,2.25
2013.01.16 15:03:36.082,1.17446,1.17461,1.13,1.88
2013.01.16 15:03:36.663,1.17448,1.17463,3.23,2.25
2013.01.16 15:03:36.728,1.17449,1.17465,1.13,1.73
2013.01.16 15:03:37.243,1.17449,1.17465,1.13,3.23
2013.01.16 15:03:37.363,1.17448,1.17464,2.63,1.73
2013.01.16 15:03:37.602,1.17448,1.17461,1.88,1.50
2013.01.16 15:03:37.904,1.17455,1.17465,1.88,1.50
2013.01.16 15:03:37.973,1.17455,1.17464,1.13,1.50
2013.01.16 15:03:38.093,1.17456,1.17473,2.48,2.48
2013.01.16 15:03:38.332,1.17461,1.17475,1.13,1.73
2013.01.16 15:03:38.693,1.17461,1.17477,1.13,2.33
2013.01.16 15:03:39.482,1.17463,1.17479,2.25,3.23
2013.01.16 15:03:39.543,1.17463,1.17479,2.25,2.25
2013.01.16 15:03:39.903,1.17467,1.17485,2.40,1.73
2013.01.16 15:03:40.262,1.17467,1.17481,2.40,1.73
2013.01.16 15:03:40.643,1.17473,1.17487,1.13,1.50
2013.01.16 15:03:40.763,1.17473,1.17489,1.13,1.35
2013.01.16 15:03:41.362,1.17474,1.17488,1.35,1.73
2013.01.16 15:03:41.422,1.17474,1.1749,1.50,2.48
2013.01.16 15:03:41.542,1.17474,1.1749,2.25,2.25
2013.01.16 15:03:41.783,1.17479,1.17493,1.50,2.48
2013.01.16 15:03:41.902,1.1748,1.17493,2.25,1.50
2013.01.16 15:03:42.022,1.17481,1.175,1.13,3.75
2013.01.16 15:03:42.142,1.17481,1.17496,1.13,1.50
2013.01.16 15:03:42.202,1.1748,1.17496,2.10,1.73
2013.01.16 15:03:42.443,1.17485,1.17498,1.73,3.23
2013.01.16 15:03:42.623,1.1749,1.17499,1.50,1.50
2013.01.16 15:03:42.743,1.17489,1.17504,2.25,1.13
2013.01.16 15:03:43.462,1.17486,1.17503,2.63,3.30
2013.01.16 15:03:43.823,1.17486,1.17499,1.88,2.25
2013.01.16 15:03:44.124,1.17487,1.17501,1.13,2.63
2013.01.16 15:03:44.302,1.17491,1.17501,1.50,2.25
2013.01.16 15:03:44.603,1.17491,1.17506,1.73,3.87
2013.01.16 15:03:45.145,1.17491,1.17504,1.50,1.73
2013.01.16 15:03:45.214,1.17491,1.17504,1.73,1.50
2013.01.16 15:03:45.274,1.17489,1.17504,3.23,1.73
2013.01.16 15:03:45.333,1.17489,1.17504,2.48,1.73
2013.01.16 15:03:45.512,1.17489,1.17506,2.48,2.33
2013.01.16 15:03:45.995,1.17489,1.17504,4.88,1.50
2013.01.16 15:03:46.062,1.17489,1.17504,4.88,1.73
2013.01.16 15:03:46.123,1.17489,1.17504,2.48,2.48
2013.01.16 15:03:46.483,1.1749,1.17502,1.50,1.50
2013.01.16 15:03:46.782,1.17492,1.17508,1.88,1.62
2013.01.16 15:03:47.143,1.17491,1.17507,2.48,1.20
2013.01.16 15:03:47.384,1.17491,1.17506,1.50,2.55
2013.01.16 15:03:47.927,1.17489,1.17505,3.23,2.63
2013.01.16 15:03:48.453,1.17489,1.17505,2.48,2.63
2013.01.16 15:03:48.812,1.17489,1.17503,1.73,2.48
2013.01.16 15:03:49.329,1.17486,1.175,1.73,1.13
2013.01.16 15:03:49.682,1.17493,1.17507,1.58,2.25
2013.01.16 15:03:49.742,1.17493,1.17508,1.35,2.48
2013.01.16 15:03:50.283,1.1749,1.17506,2.48,1.88
2013.01.16 15:03:50.461,1.1749,1.17503,1.73,2.25
2013.01.16 15:03:50.943,1.17493,1.17505,1.73,1.13
2013.01.16 15:03:51.703,1.17491,1.17507,1.73,2.48
2013.01.16 15:03:53.352,1.1749,1.17505,1.88,1.73
2013.01.16 15:03:53.952,1.1749,1.17505,3.23,1.50
2013.01.16 15:03:54.311,1.1749,1.17505,2.25,1.88
2013.01.16 15:03:54.855,1.1749,1.17505,1.50,1.73
2013.01.16 15:03:54.925,1.17491,1.17505,3.23,1.73
2013.01.16 15:03:55.432,1.1749,1.17504,5.48,1.88
2013.01.16 15:03:55.733,1.17486,1.17492,2.25,1.65
2013.01.16 15:03:56.036,1.17478,1.17487,2.25,1.50
2013.01.16 15:03:56.103,1.17475,1.17487,1.73,1.50
2013.01.16 15:03:56.536,1.17474,1.17487,1.73,1.65
2013.01.16 15:03:56.732,1.17472,1.17486,4.73,1.13
2013.01.16 15:03:57.032,1.17474,1.17487,2.25,1.35
2013.01.16 15:03:57.514,1.17475,1.1749,3.00,2.78
2013.01.16 15:03:57.574,1.17483,1.1749,1.50,2.40
2013.01.16 15:03:57.633,1.1748,1.1749,1.50,2.55
2013.01.16 15:03:57.993,1.17478,1.17491,2.25,1.13
2013.01.16 15:03:58.232,1.17475,1.17489,3.23,1.13
2013.01.16 15:03:58.293,1.17474,1.17488,1.73,2.63
2013.01.16 15:03:58.354,1.1747,1.17485,1.73,2.40
2013.01.16 15:03:58.414,1.1747,1.17485,1.50,2.63
2013.01.16 15:03:59.012,1.17469,1.17483,1.73,1.13
2013.01.16 15:03:59.372,1.17464,1.17478,2.25,1.13
2013.01.16 15:03:59.893,1.17462,1.17475,1.73,1.13
2013.01.16 15:04:00.252,1.17459,1.17474,2.10,1.13
2013.01.16 15:04:00.432,1.17459,1.17474,2.10,1.13
2013.01.16 15:04:00.732,1.17462,1.17478,2.25,2.25
2013.01.16 15:04:01.093,1.17465,1.17481,1.50,3.75
2013.01.16 15:04:01.632,1.17465,1.17481,1.50,2.25
2013.01.16 15:04:01.942,1.17466,1.17481,1.50,2.03
2013.01.16 15:04:02.062,1.17468,1.17484,2.25,3.75
2013.01.16 15:04:02.183,1.17474,1.17484,1.50,1.35
2013.01.16 15:04:02.253,1.17477,1.17487,2.48,1.65
2013.01.16 15:04:02.434,1.17481,1.17488,1.50,2.25
2013.01.16 15:04:02.795,1.17485,1.17495,1.50,2.25
2013.01.16 15:04:03.043,1.17484,1.17491,2.25,1.50
2013.01.16 15:04:03.292,1.17486,1.17494,1.50,1.35
2013.01.16 15:04:03.413,1.17476,1.1749,1.50,1.13
2013.01.16 15:04:03.951,1.17475,1.17491,2.48,1.13
2013.01.16 15:04:04.332,1.17475,1.17492,1.73,3.15
2013.01.16 15:04:04.751,1.17477,1.17492,1.73,1.88
2013.01.16 15:04:05.053,1.1748,1.17494,2.48,2.10
2013.01.16 15:04:05.171,1.17481,1.17494,1.73,1.65
2013.01.16 15:04:05.351,1.1748,1.17496,5.48,1.13
2013.01.16 15:04:05.412,1.17483,1.17496,1.73,1.13
2013.01.16 15:04:06.312,1.17483,1.17497,3.98,2.10
2013.01.16 15:04:07.303,1.17483,1.17496,3.75,1.13
2013.01.16 15:04:07.661,1.17484,1.17501,2.48,2.03
2013.01.16 15:04:08.082,1.17485,1.175,3.23,1.13
2013.01.16 15:04:08.141,1.17485,1.175,1.73,1.35
2013.01.16 15:04:09.332,1.17483,1.17498,3.23,1.13
2013.01.16 15:04:10.303,1.17486,1.17498,1.73,1.13
2013.01.16 15:04:10.923,1.17484,1.175,2.48,2.85
2013.01.16 15:04:10.983,1.17486,1.175,5.10,1.35
2013.01.16 15:04:11.043,1.17492,1.17501,1.50,1.28
2013.01.16 15:04:11.593,1.17491,1.175,3.98,1.50
2013.01.16 15:04:11.654,1.17495,1.17505,1.50,2.03
2013.01.16 15:04:11.893,1.17495,1.17509,1.73,2.55
2013.01.16 15:04:12.253,1.175,1.17507,1.50,1.65
2013.01.16 15:04:12.613,1.17509,1.17518,2.10,1.50
2013.01.16 15:04:12.674,1.17509,1.17522,2.10,1.13
2013.01.16 15:04:12.792,1.17511,1.17528,3.23,2.48
2013.01.16 15:04:13.212,1.17513,1.1753,1.73,2.63
2013.01.16 15:04:13.764,1.17511,1.17529,3.23,3.23
2013.01.16 15:04:14.182,1.17512,1.17529,1.73,1.80
2013.01.16 15:04:14.377,1.17512,1.17529,2.48,1.92
2013.01.16 15:04:14.442,1.17512,1.17528,2.48,1.92
2013.01.16 15:04:14.622,1.17512,1.17527,1.73,1.50
2013.01.16 15:04:15.353,1.17512,1.1753,2.48,1.88
2013.01.16 15:04:15.414,1.17513,1.1753,1.73,1.13
2013.01.16 15:04:15.592,1.17521,1.17531,1.50,1.13
2013.01.16 15:04:15.773,1.17522,1.17532,1.73,1.50
2013.01.16 15:04:15.892,1.1752,1.17537,3.38,2.85
2013.01.16 15:04:16.133,1.17522,1.17537,1.73,1.35
2013.01.16 15:04:16.193,1.17522,1.17536,2.10,1.65
2013.01.16 15:04:16.372,1.1752,1.17534,3.98,3.00
2013.01.16 15:04:16.612,1.17521,1.17534,1.50,1.58
2013.01.16 15:04:16.804,1.17522,1.17535,1.50,1.13
2013.01.16 15:04:17.352,1.17521,1.17535,1.50,1.88
2013.01.16 15:04:18.352,1.17519,1.17534,2.48,1.50
2013.01.16 15:04:19.113,1.1752,1.17533,1.65,1.88
2013.01.16 15:04:19.353,1.17521,1.17535,2.40,2.63
2013.01.16 15:04:20.393,1.17521,1.17535,1.73,2.63
2013.01.16 15:04:20.969,1.17525,1.17535,1.77,1.65
2013.01.16 15:04:21.094,1.17522,1.17535,1.50,1.13
2013.01.16 15:04:21.212,1.17522,1.17537,2.48,1.73
2013.01.16 15:04:22.545,1.17523,1.17537,2.25,1.88
2013.01.16 15:04:22.973,1.17524,1.17538,1.73,2.63
2013.01.16 15:04:23.153,1.17524,1.17538,2.48,1.88
2013.01.16 15:04:23.712,1.17523,1.1754,3.23,2.10
2013.01.16 15:04:23.893,1.17523,1.17539,1.73,3.00
2013.01.16 15:04:24.014,1.17523,1.17537,1.73,2.10
2013.01.16 15:04:24.552,1.17522,1.17538,3.23,1.13
2013.01.16 15:04:26.603,1.17522,1.17539,2.48,3.00
2013.01.16 15:04:26.845,1.1752,1.17537,3.98,2.63
2013.01.16 15:04:27.332,1.17519,1.17535,1.73,2.48
2013.01.16 15:04:27.512,1.17518,1.17535,2.63,1.73
2013.01.16 15:04:28.053,1.17521,1.17536,1.73,1.13
2013.01.16 15:04:28.473,1.17521,1.17533,1.73,1.50
2013.01.16 15:04:28.832,1.17518,1.1753,1.50,1.73
2013.01.16 15:04:29.407,1.17516,1.1753,3.98,1.88
2013.01.16 15:04:29.712,1.17516,1.17531,5.48,1.13
2013.01.16 15:04:29.893,1.17516,1.17531,5.48,1.13
2013.01.16 15:04:30.032,1.17516,1.17531,3.98,1.88
2013.01.16 15:04:30.093,1.17515,1.17531,2.48,1.88
2013.01.16 15:04:30.154,1.17515,1.17529,1.73,2.40
2013.01.16 15:04:30.513,1.17509,1.1752,2.82,1.13
2013.01.16 15:04:31.040,1.17505,1.17519,3.45,1.73
2013.01.16 15:04:31.222,1.17505,1.17519,3.00,1.73
2013.01.16 15:04:31.343,1.17505,1.17519,2.25,1.73
2013.01.16 15:04:33.783,1.17506,1.17519,3.04,1.35
2013.01.16 15:04:33.842,1.17507,1.17522,2.67,1.35
2013.01.16 15:04:33.962,1.17508,1.17522,1.73,1.13
2013.01.16 15:04:34.022,1.1751,1.17524,1.50,3.23
2013.01.16 15:04:34.382,1.17506,1.17521,1.58,2.25
2013.01.16 15:04:34.442,1.17506,1.17522,1.58,1.35
2013.01.16 15:04:34.742,1.17505,1.17521,2.40,1.73
2013.01.16 15:04:35.162,1.17502,1.17514,2.63,1.50
2013.01.16 15:04:35.523,1.17501,1.17513,1.50,3.08
2013.01.16 15:04:35.643,1.175,1.17512,2.25,1.05
2013.01.16 15:04:35.882,1.17498,1.17508,1.50,1.73
2013.01.16 15:04:36.003,1.17498,1.17507,1.50,1.50
2013.01.16 15:04:36.182,1.17492,1.17506,1.13,2.48
2013.01.16 15:04:36.423,1.1749,1.17506,2.48,2.48
2013.01.16 15:04:36.792,1.17493,1.17506,2.25,1.73
2013.01.16 15:04:37.282,1.17492,1.17506,1.50,1.73
2013.01.16 15:04:37.642,1.17489,1.17505,1.35,1.73
2013.01.16 15:04:37.762,1.17488,1.17504,1.73,1.13
2013.01.16 15:04:37.882,1.17488,1.17503,1.73,1.50
2013.01.16 15:04:39.002,1.17486,1.17502,1.17,1.73
2013.01.16 15:04:39.413,1.17486,1.17502,1.17,3.23
2013.01.16 15:04:39.974,1.17485,1.17499,1.88,1.50
2013.01.16 15:04:40.472,1.17486,1.17502,1.73,3.75
2013.01.16 15:04:41.011,1.17487,1.17502,1.73,2.25
2013.01.16 15:04:41.683,1.17486,1.17502,2.48,2.25
2013.01.16 15:04:41.759,1.17487,1.17502,1.50,3.60
2013.01.16 15:04:42.662,1.17486,1.175,1.50,2.48
2013.01.16 15:04:42.843,1.17484,1.175,1.73,2.48
2013.01.16 15:04:43.392,1.17485,1.17501,1.50,1.73
2013.01.16 15:04:43.812,1.17484,1.17499,2.25,1.35
2013.01.16 15:04:44.173,1.17482,1.17499,1.50,3.00
2013.01.16 15:04:44.474,1.17483,1.17499,2.25,2.25
2013.01.16 15:04:44.536,1.17483,1.17499,2.25,2.25
2013.01.16 15:04:44.724,1.17483,1.17495,2.25,1.73
2013.01.16 15:04:44.842,1.17483,1.17494,1.50,2.33
2013.01.16 15:04:45.142,1.17478,1.17492,2.63,2.63
2013.01.16 15:04:45.322,1.17478,1.17492,1.35,1.13
2013.01.16 15:04:45.562,1.17476,1.17491,1.50,2.48
2013.01.16 15:04:45.622,1.17473,1.17485,3.23,1.73
2013.01.16 15:04:45.753,1.1747,1.17485,2.48,2.48
2013.01.16 15:04:46.292,1.1747,1.17485,1.80,1.73
2013.01.16 15:04:46.652,1.17471,1.17487,2.55,1.73
2013.01.16 15:04:46.712,1.17473,1.17489,2.48,1.73
2013.01.16 15:04:47.073,1.17473,1.17482,1.50,2.48
2013.01.16 15:04:47.132,1.17471,1.1748,1.50,1.50
2013.01.16 15:04:47.192,1.17471,1.1748,1.50,1.73
2013.01.16 15:04:47.252,1.17465,1.1748,3.45,1.73
2013.01.16 15:04:47.983,1.17462,1.17478,3.23,1.73
2013.01.16 15:04:48.222,1.17465,1.17478,2.25,1.73
2013.01.16 15:04:48.345,1.17467,1.17481,2.48,1.50
2013.01.16 15:04:48.473,1.17469,1.17482,1.50,6.60
2013.01.16 15:04:48.652,1.17469,1.17483,1.50,1.73
2013.01.16 15:04:49.013,1.17475,1.17487,1.65,2.48
2013.01.16 15:04:49.192,1.17477,1.17487,1.73,1.50
2013.01.16 15:04:49.252,1.17478,1.17489,1.73,1.50
2013.01.16 15:04:49.314,1.17479,1.17492,3.23,1.50
2013.01.16 15:04:49.373,1.1748,1.17494,1.50,1.73
2013.01.16 15:04:49.794,1.17482,1.17498,1.35,2.48
2013.01.16 15:04:49.915,1.17482,1.17497,1.35,2.48
2013.01.16 15:04:50.042,1.17481,1.17495,1.50,1.73
2013.01.16 15:04:50.225,1.17478,1.17494,3.83,4.73
2013.01.16 15:04:50.284,1.17478,1.17494,2.85,5.48
2013.01.16 15:04:50.822,1.17476,1.17494,3.98,4.73
2013.01.16 15:04:53.012,1.17476,1.17493,3.23,2.48
2013.01.16 15:04:53.196,1.17476,1.17485,2.48,1.88
2013.01.16 15:04:53.503,1.17468,1.17475,1.50,3.00
2013.01.16 15:04:53.862,1.17456,1.1747,2.63,2.63
2013.01.16 15:04:53.922,1.17456,1.1747,2.25,2.63
2013.01.16 15:04:53.983,1.17456,1.17469,1.50,1.50
2013.01.16 15:04:54.403,1.17456,1.17469,1.43,1.35
2013.01.16 15:04:54.462,1.17453,1.17466,2.03,1.50
2013.01.16 15:04:54.522,1.17453,1.17466,1.80,1.73
2013.01.16 15:04:54.642,1.17453,1.17466,1.43,1.73
2013.01.16 15:04:54.954,1.17451,1.17466,1.50,1.73
2013.01.16 15:04:55.312,1.17453,1.17467,1.43,1.88
2013.01.16 15:04:55.822,1.17451,1.17465,2.93,2.48
2013.01.16 15:04:56.122,1.17448,1.17463,3.83,2.48
2013.01.16 15:04:56.303,1.17448,1.17462,1.65,1.73
2013.01.16 15:04:57.492,1.17448,1.17462,2.18,1.88
2013.01.16 15:04:57.852,1.17446,1.17461,1.43,1.50
2013.01.16 15:04:57.973,1.17446,1.17457,1.43,1.73
2013.01.16 15:04:58.153,1.17444,1.17456,2.85,1.73
2013.01.16 15:04:58.219,1.17442,1.17457,2.40,1.73
2013.01.16 15:04:58.343,1.17439,1.17454,2.40,1.73
2013.01.16 15:04:58.464,1.17439,1.17452,1.43,1.73
2013.01.16 15:04:59.002,1.17438,1.17454,2.10,2.48
2013.01.16 15:04:59.122,1.17438,1.17453,2.48,1.35
2013.01.16 15:04:59.302,1.17438,1.17453,2.48,2.10
2013.01.16 15:04:59.604,1.17435,1.1745,2.33,1.73
2013.01.16 15:05:00.022,1.17434,1.17451,1.88,3.23
2013.01.16 15:05:00.083,1.17437,1.17451,2.25,1.73
2013.01.16 15:05:00.563,1.17437,1.17453,2.48,1.35
