2013.01.27 22:57:27.937,1.22557,1.22588,1.88,1.13
2013.01.27 22:57:27.998,1.22557,1.22574,1.13,1.50
2013.01.27 22:57:28.238,1.22552,1.22573,1.50,1.50
2013.01.27 22:57:28.297,1.22551,1.22578,1.50,1.50
2013.01.27 22:57:29.450,1.22551,1.22581,1.50,1.50
2013.01.27 22:57:29.638,1.22556,1.22585,1.50,3.38
2013.01.27 22:57:29.699,1.22552,1.22578,1.50,1.50
2013.01.27 22:57:30.338,1.22552,1.22579,1.50,1.50
2013.01.27 22:57:30.398,1.22552,1.22576,1.50,1.50
2013.01.27 22:57:30.738,1.22555,1.22579,1.50,1.50
2013.01.27 22:57:30.917,1.22551,1.22585,1.50,3.00
2013.01.27 22:57:31.277,1.22551,1.22574,1.50,1.50
2013.01.27 22:57:32.969,1.22551,1.22575,1.50,1.50
2013.01.27 22:57:33.487,1.22551,1.22574,1.50,1.50
2013.01.27 22:57:34.067,1.22551,1.22572,1.50,1.50
2013.01.27 22:57:34.448,1.22551,1.22572,1.50,1.50
2013.01.27 22:57:35.248,1.22555,1.22579,1.50,1.13
2013.01.27 22:57:35.369,1.22555,1.22579,1.50,1.13
2013.01.27 22:57:35.438,1.22555,1.2258,1.50,1.88
2013.01.27 22:57:35.998,1.22555,1.2258,1.50,1.50
2013.01.27 22:57:36.438,1.22563,1.22584,1.50,1.50
2013.01.27 22:57:37.174,1.22565,1.22584,1.50,1.50
2013.01.27 22:57:37.648,1.22562,1.22584,1.50,1.50
2013.01.27 22:57:38.617,1.2256,1.22584,1.50,1.50
2013.01.27 22:57:39.899,1.2256,1.22584,1.50,1.50
2013.01.27 22:57:39.957,1.22557,1.22582,1.13,1.50
2013.01.27 22:57:40.089,1.22556,1.22588,1.50,1.13
2013.01.27 22:57:40.268,1.22556,1.22589,1.50,1.13
2013.01.27 22:57:49.358,1.22554,1.22579,1.50,1.50
2013.01.27 22:57:50.767,1.22554,1.22586,1.50,1.50
2013.01.27 22:57:51.287,1.22554,1.2258,1.50,1.50
2013.01.27 22:57:52.357,1.22554,1.22579,1.50,1.50
2013.01.27 22:57:52.557,1.22554,1.22581,1.50,1.50
2013.01.27 22:57:53.937,1.22554,1.22586,1.50,1.13
2013.01.27 22:57:56.576,1.22554,1.22579,1.50,1.50
2013.01.27 22:57:56.636,1.22554,1.22579,1.50,1.50
2013.01.27 22:57:57.377,1.22554,1.2258,1.50,1.50
2013.01.27 22:58:04.715,1.22554,1.22582,1.50,1.50
2013.01.27 22:58:05.016,1.22554,1.22579,1.50,1.50
2013.01.27 22:58:05.195,1.22554,1.22579,1.50,1.50
2013.01.27 22:58:05.375,1.22554,1.2258,1.50,1.50
2013.01.27 22:58:05.435,1.22554,1.2258,1.88,1.50
2013.01.27 22:58:06.054,1.22557,1.2258,1.50,1.50
2013.01.27 22:58:15.502,1.22558,1.22587,1.50,1.50
2013.01.27 22:58:15.578,1.22557,1.22589,1.50,1.13
2013.01.27 22:58:23.995,1.22553,1.22589,1.50,1.13
2013.01.27 22:58:24.561,1.22558,1.22589,1.50,1.13
2013.01.27 22:58:27.956,1.22553,1.22589,1.50,1.13
2013.01.27 22:58:36.455,1.22557,1.22589,1.50,1.50
2013.01.27 22:58:48.870,1.22558,1.22589,1.50,1.50
2013.01.27 22:58:50.006,1.22557,1.22589,1.50,1.50
2013.01.27 22:58:56.436,1.22556,1.22589,1.50,1.88
2013.01.27 22:59:05.516,1.22557,1.22589,1.50,1.50
2013.01.27 22:59:12.037,1.22555,1.22593,1.50,1.50
2013.01.27 22:59:14.596,1.22577,1.22599,1.50,1.13
2013.01.27 22:59:14.715,1.22577,1.22603,1.50,1.13
2013.01.27 22:59:14.775,1.22577,1.22609,1.50,1.13
2013.01.27 22:59:14.836,1.22569,1.22609,2.25,1.13
2013.01.27 22:59:14.955,1.22569,1.22609,1.50,1.13
2013.01.27 22:59:16.248,1.22563,1.22621,1.50,1.50
2013.01.27 22:59:16.305,1.22564,1.22621,1.50,1.50
2013.01.27 22:59:18.525,1.22564,1.22621,1.50,1.50
2013.01.27 22:59:22.036,1.22568,1.22615,1.50,1.13
2013.01.27 22:59:25.685,1.22561,1.22611,2.25,1.13
2013.01.27 22:59:31.285,1.22563,1.22615,2.25,1.35
2013.01.27 22:59:31.405,1.22567,1.22616,1.50,1.35
2013.01.27 22:59:31.765,1.2257,1.22617,1.50,1.61
2013.01.27 22:59:32.896,1.2257,1.22616,1.50,1.35
2013.01.27 22:59:36.559,1.22566,1.22611,2.25,1.35
2013.01.27 22:59:37.369,1.22566,1.22609,1.50,1.35
2013.01.27 22:59:37.439,1.22568,1.22608,1.50,1.73
2013.01.27 22:59:41.036,1.22566,1.22604,1.50,1.13
2013.01.27 22:59:41.375,1.22566,1.22604,1.50,1.13
2013.01.27 22:59:41.555,1.22566,1.22605,1.50,1.13
2013.01.27 22:59:52.916,1.22566,1.22601,1.50,1.13
2013.01.27 22:59:54.085,1.22565,1.22599,1.50,1.13
2013.01.27 22:59:54.146,1.22565,1.22599,1.50,1.13
2013.01.27 22:59:55.146,1.22563,1.22599,1.50,1.13
2013.01.27 22:59:57.685,1.22563,1.22599,2.25,1.13
2013.01.27 22:59:57.805,1.22563,1.22599,1.50,1.13
2013.01.27 22:59:58.935,1.22564,1.226,1.50,1.88
2013.01.27 22:59:58.995,1.22563,1.226,1.50,1.88
2013.01.27 22:59:59.300,1.22565,1.226,2.40,1.13
2013.01.27 22:59:59.615,1.22565,1.226,2.40,1.13
2013.01.27 22:59:59.855,1.22563,1.226,2.25,1.50
