2013.01.22 10:01:37.690,1.18207,1.18222,1.50,1.65
2013.01.22 10:01:38.230,1.18205,1.18222,1.65,2.25
2013.01.22 10:01:38.530,1.18209,1.18225,1.50,1.13
2013.01.22 10:01:39.130,1.18208,1.18223,1.50,2.78
2013.01.22 10:01:39.431,1.18209,1.18222,1.73,2.25
2013.01.22 10:01:39.610,1.18215,1.18228,1.73,2.63
2013.01.22 10:01:39.792,1.18217,1.1823,1.13,1.13
2013.01.22 10:01:39.910,1.18217,1.18231,1.13,3.75
2013.01.22 10:01:40.151,1.18221,1.18231,1.73,1.50
2013.01.22 10:01:40.796,1.18223,1.18231,1.73,1.50
2013.01.22 10:01:40.879,1.1822,1.18231,2.48,1.50
2013.01.22 10:01:41.131,1.18219,1.18235,2.48,3.38
2013.01.22 10:01:41.311,1.18216,1.1823,1.13,2.28
2013.01.22 10:01:41.372,1.18216,1.18227,1.13,2.25
2013.01.22 10:01:41.550,1.18214,1.18229,2.48,2.43
2013.01.22 10:01:41.731,1.18215,1.1822,1.50,1.50
2013.01.22 10:01:42.092,1.18213,1.1822,1.73,1.50
2013.01.22 10:01:43.300,1.18213,1.1822,1.73,1.50
2013.01.22 10:01:43.681,1.18213,1.1822,1.73,1.50
2013.01.22 10:01:43.982,1.18215,1.18223,1.50,1.50
2013.01.22 10:01:44.101,1.18212,1.18223,1.50,1.65
2013.01.22 10:01:44.161,1.18211,1.18217,2.25,1.50
2013.01.22 10:01:44.220,1.18208,1.18216,1.50,1.50
2013.01.22 10:01:44.772,1.18211,1.18217,3.00,1.50
2013.01.22 10:01:44.951,1.18211,1.18222,1.50,1.65
2013.01.22 10:01:45.010,1.18211,1.18227,1.50,3.38
2013.01.22 10:01:45.131,1.18221,1.18227,1.50,1.50
2013.01.22 10:01:45.251,1.1822,1.18228,1.50,1.88
2013.01.22 10:01:45.311,1.18214,1.18223,2.25,1.50
2013.01.22 10:01:45.371,1.18217,1.18227,1.50,1.50
2013.01.22 10:01:45.431,1.18217,1.18229,2.25,1.05
2013.01.22 10:01:45.491,1.1822,1.1823,1.50,3.30
2013.01.22 10:01:45.551,1.1822,1.1823,1.50,1.05
2013.01.22 10:01:46.080,1.18217,1.1823,1.50,1.13
2013.01.22 10:01:46.321,1.18219,1.18231,2.25,1.01
2013.01.22 10:01:46.861,1.18222,1.18232,1.50,1.50
2013.01.22 10:01:47.222,1.18225,1.18232,1.50,1.50
2013.01.22 10:01:47.340,1.18223,1.18232,1.50,1.50
2013.01.22 10:01:47.461,1.18224,1.18232,1.50,1.88
2013.01.22 10:01:47.762,1.18218,1.18227,2.25,1.65
2013.01.22 10:01:47.881,1.18218,1.18226,1.50,1.88
2013.01.22 10:01:48.120,1.18213,1.18226,1.50,1.88
2013.01.22 10:01:48.180,1.18213,1.18227,1.50,1.73
2013.01.22 10:01:48.722,1.18214,1.18226,1.50,1.50
2013.01.22 10:01:48.780,1.18211,1.18226,1.50,2.48
2013.01.22 10:01:48.902,1.18209,1.18224,1.50,2.25
2013.01.22 10:01:49.081,1.18207,1.1822,1.13,2.25
2013.01.22 10:01:49.440,1.18203,1.1822,2.48,3.15
2013.01.22 10:01:49.801,1.18202,1.18216,2.25,1.65
2013.01.22 10:01:50.162,1.182,1.18205,1.50,1.13
2013.01.22 10:01:50.802,1.18195,1.18205,2.25,1.13
2013.01.22 10:01:50.877,1.1819,1.18205,2.25,1.28
2013.01.22 10:01:50.942,1.18189,1.18205,1.73,1.28
2013.01.22 10:01:51.061,1.18191,1.18205,1.50,1.31
2013.01.22 10:01:51.421,1.18192,1.18206,1.50,2.06
2013.01.22 10:01:51.854,1.18192,1.18208,2.48,1.31
2013.01.22 10:01:51.923,1.18193,1.18208,1.73,1.28
2013.01.22 10:01:52.451,1.18193,1.18208,1.73,1.50
2013.01.22 10:01:52.690,1.18192,1.18207,1.50,1.13
2013.01.22 10:01:52.871,1.18191,1.18204,2.25,2.40
2013.01.22 10:01:53.172,1.18191,1.18204,1.50,2.43
2013.01.22 10:01:53.351,1.18186,1.18202,1.73,2.43
2013.01.22 10:01:53.891,1.18187,1.18202,1.50,2.40
2013.01.22 10:01:54.070,1.18187,1.18202,1.73,2.40
2013.01.22 10:01:54.431,1.18187,1.182,2.48,1.13
2013.01.22 10:01:54.791,1.18183,1.18194,2.25,1.50
2013.01.22 10:01:54.851,1.18183,1.18194,1.50,1.50
2013.01.22 10:01:54.916,1.18179,1.18186,1.50,1.13
2013.01.22 10:01:54.985,1.1818,1.18187,1.50,1.13
2013.01.22 10:01:55.112,1.18174,1.18183,1.73,1.13
2013.01.22 10:01:55.650,1.18174,1.18183,1.50,1.13
2013.01.22 10:01:55.830,1.18168,1.18183,1.73,1.13
2013.01.22 10:01:57.821,1.18169,1.18183,1.73,1.13
2013.01.22 10:01:58.181,1.18172,1.18188,3.60,1.13
2013.01.22 10:01:58.421,1.18172,1.18188,1.35,2.25
2013.01.22 10:01:58.780,1.1817,1.18188,3.98,3.38
2013.01.22 10:01:58.961,1.1817,1.18188,3.23,4.88
2013.01.22 10:01:59.021,1.1817,1.18182,3.23,1.50
2013.01.22 10:01:59.081,1.18172,1.18182,1.50,1.50
2013.01.22 10:01:59.383,1.18164,1.18178,2.85,2.29
2013.01.22 10:01:59.573,1.18162,1.18177,1.73,2.44
2013.01.22 10:01:59.750,1.18163,1.1818,2.48,2.78
2013.01.22 10:01:59.871,1.18164,1.1818,1.73,1.28
2013.01.22 10:01:59.999,1.18163,1.18178,2.48,1.65
2013.01.22 10:02:00.063,1.18163,1.18175,2.48,1.13
2013.01.22 10:02:00.344,1.18158,1.18174,1.73,1.28
2013.01.22 10:02:00.593,1.18158,1.18172,1.50,1.13
2013.01.22 10:02:00.771,1.18156,1.18173,3.00,5.10
2013.01.22 10:02:01.240,1.18159,1.18172,2.48,1.13
2013.01.22 10:02:01.378,1.18159,1.18177,3.23,2.03
2013.01.22 10:02:01.444,1.1816,1.18177,1.73,1.13
2013.01.22 10:02:01.512,1.18163,1.18177,1.50,1.13
2013.01.22 10:02:01.644,1.18163,1.18177,1.65,1.13
2013.01.22 10:02:01.711,1.18163,1.18177,1.88,1.13
2013.01.22 10:02:02.251,1.18161,1.18176,1.73,2.25
2013.01.22 10:02:02.371,1.18162,1.18176,1.35,2.25
2013.01.22 10:02:02.432,1.18162,1.18181,2.85,5.48
2013.01.22 10:02:02.670,1.1817,1.18185,1.35,2.25
2013.01.22 10:02:02.731,1.18171,1.18187,2.48,2.25
2013.01.22 10:02:03.032,1.18175,1.1819,1.73,2.40
2013.01.22 10:02:03.562,1.18173,1.18189,2.48,1.50
2013.01.22 10:02:04.184,1.18173,1.1819,2.48,1.50
2013.01.22 10:02:04.553,1.18177,1.18195,1.50,2.10
2013.01.22 10:02:04.612,1.18177,1.18195,1.50,2.10
2013.01.22 10:02:04.940,1.18179,1.18197,1.50,3.90
2013.01.22 10:02:05.060,1.18179,1.18197,2.25,2.40
2013.01.22 10:02:05.480,1.18178,1.18194,1.13,1.50
2013.01.22 10:02:05.960,1.18178,1.18194,2.10,1.65
2013.01.22 10:02:06.482,1.18176,1.18195,4.88,2.40
2013.01.22 10:02:07.200,1.18177,1.18196,6.00,1.13
2013.01.22 10:02:07.260,1.18179,1.18197,1.50,3.45
2013.01.22 10:02:07.785,1.18179,1.18197,1.50,2.67
2013.01.22 10:02:08.251,1.18179,1.18197,2.25,2.45
2013.01.22 10:02:08.312,1.1818,1.18199,1.88,4.13
2013.01.22 10:02:08.371,1.18181,1.18199,1.88,2.25
2013.01.22 10:02:08.731,1.18185,1.182,1.50,2.25
2013.01.22 10:02:09.091,1.18184,1.182,1.73,1.50
2013.01.22 10:02:09.600,1.18184,1.18204,2.85,3.23
2013.01.22 10:02:10.140,1.18184,1.18204,2.10,3.23
2013.01.22 10:02:10.682,1.18187,1.18204,1.73,3.00
2013.01.22 10:02:11.041,1.18189,1.18205,1.73,1.35
2013.01.22 10:02:11.581,1.18189,1.18205,1.73,2.85
2013.01.22 10:02:12.359,1.18189,1.18205,1.73,2.85
2013.01.22 10:02:12.671,1.18191,1.18205,1.28,2.85
2013.01.22 10:02:14.153,1.18191,1.18205,1.28,1.50
2013.01.22 10:02:14.340,1.18197,1.18211,1.13,1.73
2013.01.22 10:02:14.702,1.18201,1.18214,1.05,2.85
2013.01.22 10:02:15.002,1.18201,1.18215,1.80,1.13
2013.01.22 10:02:15.307,1.18204,1.18217,1.28,2.25
2013.01.22 10:02:15.493,1.18202,1.18217,2.25,3.00
2013.01.22 10:02:15.673,1.18202,1.18214,2.10,1.50
2013.01.22 10:02:15.972,1.18203,1.18216,1.13,3.75
2013.01.22 10:02:16.210,1.18203,1.18215,2.10,3.38
2013.01.22 10:02:16.271,1.18203,1.18215,1.50,3.60
2013.01.22 10:02:16.391,1.18198,1.18209,2.40,1.50
2013.01.22 10:02:16.631,1.1819,1.18205,1.65,1.50
2013.01.22 10:02:16.871,1.18188,1.18204,3.15,1.73
2013.01.22 10:02:17.051,1.18189,1.18203,1.65,1.50
2013.01.22 10:02:17.411,1.18188,1.18203,4.13,1.50
2013.01.22 10:02:17.470,1.18188,1.18203,4.13,1.53
2013.01.22 10:02:18.011,1.18188,1.18203,3.38,1.53
2013.01.22 10:02:18.601,1.18189,1.18203,1.65,1.53
2013.01.22 10:02:18.782,1.18188,1.18203,6.90,1.76
2013.01.22 10:02:19.140,1.18185,1.18199,5.10,1.50
2013.01.22 10:02:19.440,1.18185,1.18198,1.28,1.50
2013.01.22 10:02:19.872,1.18185,1.18197,2.63,2.48
2013.01.22 10:02:19.931,1.18184,1.18197,1.13,2.48
2013.01.22 10:02:20.051,1.18182,1.18196,1.13,1.50
2013.01.22 10:02:20.110,1.18181,1.18196,1.13,1.50
2013.01.22 10:02:20.233,1.1818,1.18192,1.13,1.50
2013.01.22 10:02:20.472,1.18177,1.1819,1.65,3.00
2013.01.22 10:02:20.533,1.18177,1.1819,1.65,3.00
2013.01.22 10:02:20.952,1.18179,1.1819,1.50,1.50
2013.01.22 10:02:21.010,1.18179,1.1819,1.50,1.50
2013.01.22 10:02:21.071,1.18181,1.18195,2.25,1.13
2013.01.22 10:02:21.190,1.18181,1.18191,1.50,1.50
2013.01.22 10:02:21.491,1.18174,1.18187,1.88,2.48
2013.01.22 10:02:21.851,1.1817,1.18187,1.88,3.98
2013.01.22 10:02:21.971,1.18169,1.18184,1.50,2.25
2013.01.22 10:02:22.092,1.18166,1.1818,1.73,1.50
2013.01.22 10:02:22.211,1.18167,1.18182,2.25,1.13
2013.01.22 10:02:22.271,1.18171,1.18184,1.50,1.13
2013.01.22 10:02:22.332,1.18171,1.18187,1.50,2.10
2013.01.22 10:02:22.390,1.18172,1.18188,2.63,4.35
2013.01.22 10:02:22.813,1.18178,1.18192,5.25,2.25
2013.01.22 10:02:23.012,1.18179,1.18193,2.48,1.50
2013.01.22 10:02:23.132,1.18185,1.18194,1.50,2.25
2013.01.22 10:02:23.430,1.18183,1.18194,2.63,2.25
2013.01.22 10:02:23.491,1.18183,1.18195,2.48,1.50
2013.01.22 10:02:23.552,1.18183,1.18193,1.73,2.25
2013.01.22 10:02:23.612,1.18179,1.18191,1.50,3.00
2013.01.22 10:02:23.792,1.18173,1.18187,2.10,1.50
2013.01.22 10:02:24.280,1.1817,1.18186,1.50,2.25
2013.01.22 10:02:24.462,1.18171,1.18186,1.13,2.25
2013.01.22 10:02:24.523,1.1817,1.18186,1.13,2.25
2013.01.22 10:02:25.060,1.1817,1.18186,2.63,1.50
2013.01.22 10:02:25.182,1.1817,1.18184,1.65,2.25
2013.01.22 10:02:25.362,1.18173,1.18189,1.50,3.23
2013.01.22 10:02:25.721,1.18173,1.18189,3.23,1.50
2013.01.22 10:02:26.260,1.18173,1.18188,3.00,1.73
2013.01.22 10:02:26.621,1.18172,1.18187,1.13,2.48
2013.01.22 10:02:26.741,1.18171,1.18185,1.13,1.73
2013.01.22 10:02:26.921,1.18171,1.18185,1.28,2.48
2013.01.22 10:02:27.102,1.18176,1.1819,2.25,3.00
2013.01.22 10:02:27.341,1.18176,1.1819,3.00,1.50
2013.01.22 10:02:27.641,1.18178,1.18193,1.50,1.73
2013.01.22 10:02:28.193,1.18178,1.18193,1.50,2.48
2013.01.22 10:02:29.570,1.18176,1.18193,1.50,3.00
2013.01.22 10:02:30.053,1.18175,1.18191,4.13,1.50
2013.01.22 10:02:30.121,1.18175,1.18191,4.13,2.25
2013.01.22 10:02:30.480,1.18175,1.18192,2.25,1.73
2013.01.22 10:02:30.720,1.18174,1.18192,3.75,2.48
2013.01.22 10:02:31.223,1.18175,1.18191,1.50,1.73
2013.01.22 10:02:31.283,1.18175,1.18191,1.73,1.50
2013.01.22 10:02:31.461,1.18178,1.18193,2.40,1.50
2013.01.22 10:02:31.521,1.18178,1.18189,2.25,1.13
2013.01.22 10:02:31.701,1.18168,1.18179,1.50,1.50
2013.01.22 10:02:31.941,1.18168,1.18176,1.50,1.50
2013.01.22 10:02:32.003,1.18164,1.18176,6.00,1.50
2013.01.22 10:02:32.121,1.18161,1.18179,3.38,3.23
2013.01.22 10:02:32.600,1.18165,1.18179,1.50,3.23
2013.01.22 10:02:32.900,1.18163,1.18179,5.48,1.50
2013.01.22 10:02:32.964,1.18165,1.18179,1.50,1.50
2013.01.22 10:02:33.151,1.18165,1.1818,2.40,1.73
2013.01.22 10:02:33.870,1.18164,1.1818,1.50,1.73
2013.01.22 10:02:33.990,1.18163,1.18179,2.03,3.23
2013.01.22 10:02:34.171,1.18166,1.1818,1.50,1.50
2013.01.22 10:02:34.590,1.18168,1.18183,1.50,1.35
2013.01.22 10:02:34.650,1.18168,1.18183,1.50,1.35
2013.01.22 10:02:34.710,1.18166,1.18183,3.23,1.35
2013.01.22 10:02:35.861,1.18165,1.18181,2.25,2.63
2013.01.22 10:02:36.040,1.18165,1.18181,2.25,1.88
2013.01.22 10:02:36.460,1.18165,1.18181,2.25,2.85
2013.01.22 10:02:36.640,1.18165,1.18181,2.25,2.10
2013.01.22 10:02:36.760,1.18168,1.18181,1.50,1.35
2013.01.22 10:02:37.123,1.1817,1.18181,1.50,1.13
2013.01.22 10:02:37.302,1.18173,1.18188,1.73,2.40
2013.01.22 10:02:37.781,1.18175,1.18188,2.48,1.65
2013.01.22 10:02:37.960,1.18176,1.18191,2.25,1.28
2013.01.22 10:02:38.081,1.18175,1.18189,1.73,1.50
2013.01.22 10:02:38.200,1.18173,1.18191,4.50,2.10
2013.01.22 10:02:38.381,1.18176,1.18189,2.25,3.23
2013.01.22 10:02:38.680,1.18176,1.1819,3.00,1.50
2013.01.22 10:02:39.242,1.18176,1.18191,2.25,1.35
2013.01.22 10:02:39.940,1.18176,1.18191,1.50,2.25
2013.01.22 10:02:40.474,1.18171,1.18183,1.50,2.40
2013.01.22 10:02:40.547,1.18161,1.18178,3.75,1.13
2013.01.22 10:02:40.612,1.18161,1.18176,1.50,2.48
2013.01.22 10:02:41.152,1.1816,1.18174,1.50,1.35
2013.01.22 10:02:41.211,1.1816,1.18174,2.25,1.35
2013.01.22 10:02:41.512,1.18169,1.18181,3.23,1.50
2013.01.22 10:02:41.817,1.18175,1.18188,1.50,1.50
2013.01.22 10:02:41.882,1.18175,1.18188,1.50,1.50
2013.01.22 10:02:41.942,1.18176,1.18188,1.50,1.50
2013.01.22 10:02:42.002,1.18176,1.18188,1.50,1.50
2013.01.22 10:02:42.482,1.18171,1.18187,2.25,2.25
2013.01.22 10:02:42.784,1.1817,1.18181,1.50,1.88
2013.01.22 10:02:42.911,1.18168,1.1818,1.50,1.35
2013.01.22 10:02:43.093,1.18167,1.1818,2.25,1.13
2013.01.22 10:02:43.281,1.18167,1.1818,1.50,1.13
2013.01.22 10:02:43.461,1.18167,1.18179,1.88,2.25
2013.01.22 10:02:43.820,1.18159,1.18173,2.25,1.13
2013.01.22 10:02:43.880,1.18159,1.18173,2.25,1.13
2013.01.22 10:02:43.940,1.18159,1.18173,1.50,1.13
2013.01.22 10:02:44.001,1.1816,1.18175,1.50,1.13
2013.01.22 10:02:44.242,1.1817,1.18178,1.65,1.73
2013.01.22 10:02:44.301,1.1817,1.18178,2.40,1.50
2013.01.22 10:02:44.661,1.18176,1.18185,3.00,1.88
2013.01.22 10:02:45.021,1.18179,1.18186,1.50,1.50
2013.01.22 10:02:45.261,1.18183,1.18191,2.25,1.13
2013.01.22 10:02:45.501,1.18181,1.18191,2.25,1.13
2013.01.22 10:02:45.841,1.18182,1.18194,2.40,1.50
2013.01.22 10:02:45.964,1.18185,1.18192,1.50,1.13
2013.01.22 10:02:46.210,1.18181,1.18191,6.75,1.13
2013.01.22 10:02:46.272,1.18181,1.18199,7.13,1.13
2013.01.22 10:02:46.795,1.18179,1.18195,2.63,2.25
2013.01.22 10:02:46.871,1.18179,1.18195,3.23,2.25
2013.01.22 10:02:47.001,1.18179,1.18191,2.48,1.50
2013.01.22 10:02:47.360,1.18176,1.1819,1.50,2.25
2013.01.22 10:02:47.672,1.18178,1.1819,1.50,2.25
2013.01.22 10:02:48.211,1.18178,1.1819,1.50,1.50
2013.01.22 10:02:48.572,1.18176,1.18192,1.88,1.88
2013.01.22 10:02:49.073,1.18175,1.18192,1.50,2.63
2013.01.22 10:02:49.720,1.18175,1.18192,1.50,2.63
2013.01.22 10:02:50.246,1.18175,1.18192,1.50,2.63
2013.01.22 10:02:50.561,1.18177,1.18192,1.50,2.63
2013.01.22 10:02:51.340,1.18177,1.18192,1.50,2.63
2013.01.22 10:02:51.641,1.18181,1.18194,1.50,1.50
2013.01.22 10:02:52.000,1.18176,1.18193,1.88,1.50
2013.01.22 10:02:52.539,1.18175,1.18192,3.75,2.48
2013.01.22 10:02:52.821,1.18174,1.18192,2.25,4.13
2013.01.22 10:02:53.001,1.18174,1.18192,6.00,3.23
2013.01.22 10:02:53.122,1.18174,1.18191,1.50,1.88
2013.01.22 10:02:53.710,1.18174,1.18191,1.50,1.88
2013.01.22 10:02:54.871,1.18173,1.18189,1.13,3.23
2013.01.22 10:02:55.051,1.18172,1.18187,1.88,1.73
2013.01.22 10:02:55.591,1.18171,1.18189,1.65,3.98
2013.01.22 10:02:55.651,1.1817,1.18189,2.25,2.48
2013.01.22 10:02:56.501,1.18174,1.18191,6.15,1.73
2013.01.22 10:02:57.402,1.18174,1.18192,1.50,1.88
2013.01.22 10:02:57.760,1.18179,1.18195,3.75,1.50
2013.01.22 10:02:57.941,1.18185,1.182,1.50,1.35
2013.01.22 10:02:58.480,1.18185,1.18202,1.50,2.63
2013.01.22 10:02:58.973,1.18187,1.18204,2.25,2.48
2013.01.22 10:02:59.211,1.18188,1.18205,3.15,2.85
2013.01.22 10:02:59.271,1.18192,1.18207,1.65,1.35
2013.01.22 10:02:59.451,1.18192,1.18209,1.65,3.75
2013.01.22 10:02:59.753,1.18191,1.18204,3.00,1.73
2013.01.22 10:02:59.872,1.18189,1.18202,1.13,2.25
2013.01.22 10:02:59.930,1.18189,1.182,1.13,1.50
2013.01.22 10:03:00.241,1.18186,1.18198,3.00,2.25
2013.01.22 10:03:00.750,1.18186,1.182,2.25,1.50
2013.01.22 10:03:01.051,1.18191,1.18208,2.25,3.23
2013.01.22 10:03:01.432,1.18192,1.18208,2.25,2.48
2013.01.22 10:03:02.092,1.18194,1.1821,2.25,2.48
2013.01.22 10:03:02.222,1.18194,1.1821,3.00,2.48
2013.01.22 10:03:02.728,1.18196,1.1821,1.50,3.23
2013.01.22 10:03:03.090,1.18196,1.1821,1.50,1.73
2013.01.22 10:03:03.150,1.18196,1.1821,1.50,1.73
2013.01.22 10:03:03.452,1.18202,1.18215,1.65,1.50
2013.01.22 10:03:03.581,1.18202,1.18215,1.65,1.50
2013.01.22 10:03:03.643,1.18202,1.18215,1.65,1.50
2013.01.22 10:03:03.941,1.18204,1.18215,1.50,1.50
2013.01.22 10:03:04.241,1.18201,1.18215,3.15,1.50
2013.01.22 10:03:04.722,1.18203,1.18218,1.50,1.35
2013.01.22 10:03:05.500,1.18202,1.18219,1.50,2.48
2013.01.22 10:03:06.833,1.182,1.18217,1.50,2.48
2013.01.22 10:03:07.190,1.18201,1.18217,1.50,1.73
2013.01.22 10:03:07.790,1.18201,1.18217,1.50,1.73
2013.01.22 10:03:08.572,1.18201,1.18217,2.25,1.73
2013.01.22 10:03:08.930,1.18201,1.18218,1.50,1.73
2013.01.22 10:03:09.231,1.18203,1.18218,1.50,1.73
2013.01.22 10:03:09.350,1.18205,1.18218,1.50,1.73
2013.01.22 10:03:09.531,1.18207,1.18218,1.50,1.50
2013.01.22 10:03:09.711,1.18207,1.18223,1.50,1.73
2013.01.22 10:03:10.011,1.18214,1.18227,1.50,1.50
2013.01.22 10:03:10.767,1.18214,1.18229,1.50,3.60
2013.01.22 10:03:11.364,1.18215,1.18229,1.50,1.35
2013.01.22 10:03:12.753,1.18213,1.18228,1.65,1.50
2013.01.22 10:03:12.824,1.18213,1.1823,1.65,1.50
2013.01.22 10:03:12.951,1.1822,1.18232,1.65,1.13
2013.01.22 10:03:13.071,1.18227,1.18237,1.50,1.50
2013.01.22 10:03:13.192,1.18228,1.18241,1.35,1.50
2013.01.22 10:03:13.251,1.18229,1.18243,1.50,1.50
2013.01.22 10:03:13.311,1.18229,1.18245,1.50,2.40
2013.01.22 10:03:13.732,1.18233,1.18248,1.50,2.85
2013.01.22 10:03:14.270,1.18233,1.18248,2.25,1.73
2013.01.22 10:03:14.630,1.18234,1.18248,1.50,2.48
2013.01.22 10:03:14.931,1.18239,1.1825,1.50,2.10
2013.01.22 10:03:14.991,1.18239,1.1825,1.50,1.88
2013.01.22 10:03:15.351,1.18239,1.18254,1.50,3.23
2013.01.22 10:03:15.920,1.18239,1.18254,1.73,2.63
2013.01.22 10:03:16.270,1.18239,1.18254,2.48,1.13
2013.01.22 10:03:16.450,1.18239,1.18254,1.73,1.13
2013.01.22 10:03:16.811,1.18236,1.1825,1.73,3.00
2013.01.22 10:03:16.870,1.1823,1.18246,6.75,3.00
2013.01.22 10:03:16.991,1.1823,1.18246,2.25,2.25
2013.01.22 10:03:17.120,1.1823,1.18244,1.28,2.25
2013.01.22 10:03:17.182,1.18227,1.18244,1.65,3.38
2013.01.22 10:03:17.627,1.18228,1.18244,2.40,2.85
2013.01.22 10:03:17.695,1.1823,1.18244,1.65,2.85
2013.01.22 10:03:18.071,1.18232,1.18244,3.00,1.50
2013.01.22 10:03:18.130,1.18232,1.18244,2.25,1.50
2013.01.22 10:03:18.371,1.1823,1.18244,2.63,2.25
2013.01.22 10:03:18.731,1.18228,1.18242,1.13,1.50
2013.01.22 10:03:18.851,1.18226,1.18241,3.00,1.50
2013.01.22 10:03:18.923,1.18226,1.18241,3.00,1.50
2013.01.22 10:03:19.230,1.18227,1.18241,1.65,3.00
2013.01.22 10:03:19.531,1.18229,1.18244,1.65,2.48
2013.01.22 10:03:19.770,1.18231,1.18246,1.50,2.48
2013.01.22 10:03:20.311,1.18231,1.18246,1.73,2.63
2013.01.22 10:03:20.633,1.18231,1.18246,2.48,1.88
2013.01.22 10:03:20.712,1.18232,1.18247,4.35,1.50
2013.01.22 10:03:20.891,1.18232,1.18247,4.13,1.50
2013.01.22 10:03:21.010,1.18232,1.18247,5.10,1.50
2013.01.22 10:03:21.312,1.18232,1.18248,1.88,1.50
2013.01.22 10:03:21.431,1.18232,1.18247,2.03,2.25
2013.01.22 10:03:21.735,1.18237,1.18246,1.65,1.50
2013.01.22 10:03:21.861,1.18237,1.18249,1.65,1.73
2013.01.22 10:03:22.161,1.18237,1.18252,1.65,2.48
2013.01.22 10:03:22.461,1.18242,1.18254,1.88,1.35
2013.01.22 10:03:22.761,1.1824,1.18255,1.05,1.35
2013.01.22 10:03:22.942,1.18237,1.18251,1.65,3.23
2013.01.22 10:03:23.001,1.18237,1.18251,1.65,3.23
2013.01.22 10:03:23.309,1.18235,1.18245,1.65,1.50
2013.01.22 10:03:23.376,1.18236,1.18249,2.55,2.48
2013.01.22 10:03:23.446,1.18238,1.18249,2.10,1.50
2013.01.22 10:03:23.633,1.18238,1.18254,2.10,3.00
2013.01.22 10:03:24.112,1.18237,1.18247,1.50,1.50
2013.01.22 10:03:24.231,1.18234,1.18243,1.35,1.50
2013.01.22 10:03:24.292,1.18232,1.18243,1.73,1.50
2013.01.22 10:03:24.352,1.18231,1.18237,2.10,1.50
2013.01.22 10:03:24.473,1.18225,1.18237,3.75,1.50
2013.01.22 10:03:24.652,1.18224,1.18236,3.75,1.50
2013.01.22 10:03:24.710,1.18224,1.18236,3.75,1.73
2013.01.22 10:03:24.950,1.18224,1.18236,3.00,3.23
2013.01.22 10:03:25.314,1.18224,1.1824,1.50,2.48
2013.01.22 10:03:26.520,1.18225,1.1824,1.13,1.73
2013.01.22 10:03:26.702,1.18221,1.18234,1.88,2.25
2013.01.22 10:03:26.821,1.18222,1.18237,1.35,3.00
2013.01.22 10:03:26.881,1.18225,1.18237,1.50,2.25
2013.01.22 10:03:27.483,1.18224,1.18237,3.90,1.50
2013.01.22 10:03:27.784,1.18234,1.1824,2.63,2.25
2013.01.22 10:03:27.911,1.18234,1.1825,1.88,3.15
2013.01.22 10:03:27.970,1.18234,1.1825,1.88,3.15
2013.01.22 10:03:28.704,1.18236,1.18249,1.50,1.73
2013.01.22 10:03:29.011,1.18231,1.18245,1.50,1.73
2013.01.22 10:03:29.250,1.18228,1.1824,1.13,1.50
2013.01.22 10:03:29.929,1.18228,1.1824,1.13,1.50
2013.01.22 10:03:30.181,1.18226,1.18235,1.13,2.48
2013.01.22 10:03:30.369,1.18222,1.18234,2.03,1.73
2013.01.22 10:03:30.454,1.18224,1.18236,1.50,1.50
2013.01.22 10:03:30.585,1.18224,1.18236,1.50,1.73
2013.01.22 10:03:30.712,1.18224,1.1824,1.50,3.23
2013.01.22 10:03:31.251,1.18225,1.18237,1.50,1.73
2013.01.22 10:03:31.441,1.18224,1.1824,1.50,3.08
2013.01.22 10:03:32.066,1.18225,1.18243,2.40,2.85
2013.01.22 10:03:32.193,1.1823,1.18244,1.65,1.50
2013.01.22 10:03:32.322,1.18228,1.18243,3.00,1.65
2013.01.22 10:03:32.383,1.18228,1.18239,1.50,1.50
2013.01.22 10:03:32.705,1.18223,1.18229,1.73,1.50
2013.01.22 10:03:33.260,1.1822,1.18229,1.13,1.73
2013.01.22 10:03:34.111,1.18218,1.18231,1.50,2.48
2013.01.22 10:03:34.290,1.18219,1.18232,1.50,2.63
2013.01.22 10:03:34.410,1.18216,1.18232,1.88,2.63
2013.01.22 10:03:34.590,1.18218,1.18232,1.50,1.88
2013.01.22 10:03:35.080,1.18217,1.18231,1.50,3.08
2013.01.22 10:03:35.590,1.18215,1.18229,1.50,2.48
2013.01.22 10:03:36.020,1.18214,1.18229,1.50,2.48
2013.01.22 10:03:36.202,1.18217,1.18229,1.13,1.73
2013.01.22 10:03:36.321,1.18217,1.1823,1.13,1.50
2013.01.22 10:03:36.450,1.18217,1.18232,1.13,3.00
2013.01.22 10:03:36.570,1.18217,1.18232,1.13,1.50
2013.01.22 10:03:36.751,1.18217,1.18231,1.13,2.48
2013.01.22 10:03:37.751,1.18224,1.18233,1.13,2.48
2013.01.22 10:03:37.871,1.18231,1.1824,1.50,1.35
2013.01.22 10:03:37.991,1.18235,1.18244,1.50,5.78
2013.01.22 10:03:38.616,1.18224,1.18236,1.32,3.23
2013.01.22 10:03:38.981,1.18219,1.18234,2.63,1.50
2013.01.22 10:03:39.441,1.18219,1.18234,3.38,1.50
2013.01.22 10:03:39.503,1.18219,1.18233,1.88,2.85
2013.01.22 10:03:39.693,1.18213,1.18229,1.88,1.73
2013.01.22 10:03:39.753,1.18215,1.18228,2.25,2.48
2013.01.22 10:03:40.004,1.18213,1.18228,1.13,1.73
