2013.01.23 08:03:56.831,1.17394,1.1741,1.50,1.50
2013.01.23 08:03:57.193,1.17399,1.17413,1.73,2.63
2013.01.23 08:03:57.311,1.17399,1.17413,1.73,3.38
2013.01.23 08:03:57.551,1.17396,1.17412,1.73,1.73
2013.01.23 08:03:57.671,1.17396,1.17408,1.73,1.50
2013.01.23 08:03:59.294,1.1739,1.17409,3.75,1.73
2013.01.23 08:03:59.607,1.17384,1.17399,2.48,2.25
2013.01.23 08:03:59.677,1.17384,1.17399,1.73,2.25
2013.01.23 08:04:00.163,1.17383,1.17399,1.73,1.13
2013.01.23 08:04:00.282,1.17378,1.17396,1.73,1.50
2013.01.23 08:04:00.821,1.17376,1.17393,2.48,1.65
2013.01.23 08:04:00.882,1.17375,1.17393,2.10,2.03
2013.01.23 08:04:00.941,1.17373,1.17391,2.48,1.65
2013.01.23 08:04:01.361,1.17371,1.17389,1.13,1.50
2013.01.23 08:04:01.984,1.17369,1.17389,2.85,1.65
2013.01.23 08:04:02.411,1.17369,1.17385,1.35,1.13
2013.01.23 08:04:02.530,1.17367,1.17379,2.10,1.50
2013.01.23 08:04:03.071,1.17362,1.17379,1.28,2.25
2013.01.23 08:04:03.431,1.1736,1.1737,1.26,2.25
2013.01.23 08:04:03.792,1.17348,1.17367,1.17,2.25
2013.01.23 08:04:04.684,1.17356,1.17373,2.07,1.28
2013.01.23 08:04:05.232,1.17361,1.17374,1.73,1.13
2013.01.23 08:04:05.472,1.17367,1.17377,1.50,1.50
2013.01.23 08:04:05.595,1.17367,1.17377,1.73,1.13
2013.01.23 08:04:05.723,1.17365,1.17377,3.23,1.50
2013.01.23 08:04:05.963,1.17369,1.17382,1.73,3.90
2013.01.23 08:04:06.022,1.17369,1.17383,1.73,1.65
2013.01.23 08:04:06.502,1.17369,1.17381,1.73,1.50
2013.01.23 08:04:06.623,1.17366,1.17378,3.23,1.50
2013.01.23 08:04:06.981,1.1736,1.17377,1.88,1.50
2013.01.23 08:04:07.161,1.1736,1.1738,1.88,3.38
2013.01.23 08:04:07.592,1.17365,1.1738,1.73,1.13
2013.01.23 08:04:08.134,1.17365,1.17382,1.73,2.03
2013.01.23 08:04:08.701,1.17369,1.17382,1.73,2.03
2013.01.23 08:04:08.822,1.17369,1.17382,1.50,2.25
2013.01.23 08:04:09.246,1.17366,1.1738,1.50,2.10
2013.01.23 08:04:09.432,1.17366,1.1738,1.50,1.50
2013.01.23 08:04:09.551,1.17364,1.1738,1.50,1.50
2013.01.23 08:04:09.671,1.17364,1.1738,1.50,1.28
2013.01.23 08:04:09.973,1.17366,1.1738,2.25,1.28
2013.01.23 08:04:10.091,1.17368,1.17381,1.50,1.28
2013.01.23 08:04:10.216,1.1737,1.17381,1.50,2.03
2013.01.23 08:04:10.461,1.17363,1.17381,1.50,3.53
2013.01.23 08:04:10.783,1.17363,1.17381,1.50,3.75
2013.01.23 08:04:11.382,1.17364,1.1738,1.50,1.50
2013.01.23 08:04:11.712,1.17359,1.17367,1.50,1.13
2013.01.23 08:04:11.892,1.17352,1.17365,3.75,1.13
2013.01.23 08:04:12.080,1.17351,1.17365,1.50,1.88
2013.01.23 08:04:12.202,1.17349,1.17363,1.50,1.13
2013.01.23 08:04:12.561,1.17347,1.17362,1.50,1.13
2013.01.23 08:04:12.862,1.17343,1.1736,1.50,1.35
2013.01.23 08:04:13.052,1.17346,1.17362,1.50,1.50
2013.01.23 08:04:13.306,1.17347,1.17362,1.50,1.50
2013.01.23 08:04:14.174,1.17347,1.17364,2.48,1.50
2013.01.23 08:04:14.731,1.17344,1.17363,4.35,1.13
2013.01.23 08:04:15.091,1.1735,1.17363,1.50,1.35
2013.01.23 08:04:15.152,1.1735,1.17363,1.50,1.35
2013.01.23 08:04:15.674,1.1735,1.17363,2.25,1.35
2013.01.23 08:04:15.804,1.1735,1.17367,2.40,1.73
2013.01.23 08:04:15.861,1.1735,1.17366,1.50,1.13
2013.01.23 08:04:15.982,1.1735,1.17366,2.25,1.13
2013.01.23 08:04:16.042,1.17354,1.17366,1.50,1.13
2013.01.23 08:04:16.162,1.17351,1.17366,1.50,1.13
2013.01.23 08:04:16.701,1.17351,1.17365,1.50,1.50
2013.01.23 08:04:17.002,1.17349,1.17363,1.50,1.13
2013.01.23 08:04:17.146,1.17351,1.17363,1.50,1.13
2013.01.23 08:04:17.215,1.17347,1.17365,1.50,1.28
2013.01.23 08:04:17.286,1.17347,1.17365,2.25,1.28
2013.01.23 08:04:17.946,1.17352,1.17365,1.50,1.13
2013.01.23 08:04:18.088,1.17353,1.17366,1.50,1.35
2013.01.23 08:04:18.222,1.17353,1.17365,1.50,1.13
2013.01.23 08:04:18.282,1.1735,1.17365,1.50,1.13
2013.01.23 08:04:18.402,1.1735,1.17365,1.50,1.13
2013.01.23 08:04:18.642,1.17347,1.17363,1.50,1.50
2013.01.23 08:04:18.762,1.17349,1.17363,1.50,1.50
2013.01.23 08:04:19.121,1.17353,1.17366,1.50,2.85
2013.01.23 08:04:19.421,1.17351,1.17366,1.50,2.85
2013.01.23 08:04:20.421,1.17347,1.17365,1.88,1.13
2013.01.23 08:04:20.864,1.1735,1.17365,1.50,2.40
2013.01.23 08:04:21.346,1.17352,1.17365,1.13,1.50
2013.01.23 08:04:21.675,1.17357,1.17374,1.50,3.23
2013.01.23 08:04:21.983,1.17355,1.17374,1.41,3.75
2013.01.23 08:04:23.221,1.17358,1.17374,1.79,2.25
2013.01.23 08:04:24.111,1.17358,1.17374,1.79,1.50
2013.01.23 08:04:24.651,1.17358,1.17374,1.79,1.13
2013.01.23 08:04:24.953,1.17356,1.17374,2.54,1.13
2013.01.23 08:04:25.562,1.17352,1.1737,1.50,1.50
2013.01.23 08:04:25.622,1.17357,1.1737,1.50,1.50
2013.01.23 08:04:25.681,1.17355,1.1737,1.50,1.50
2013.01.23 08:04:26.101,1.17352,1.17369,1.50,1.50
2013.01.23 08:04:26.161,1.17352,1.17368,1.50,1.35
2013.01.23 08:04:26.403,1.17349,1.17368,2.25,1.35
2013.01.23 08:04:27.192,1.17353,1.17368,1.50,1.35
2013.01.23 08:04:27.552,1.17358,1.17372,1.50,3.75
2013.01.23 08:04:27.672,1.17358,1.17372,1.50,3.75
2013.01.23 08:04:28.211,1.17356,1.17373,4.50,2.25
2013.01.23 08:04:28.335,1.17356,1.17373,1.50,3.75
2013.01.23 08:04:29.240,1.17355,1.17372,3.38,1.73
2013.01.23 08:04:29.942,1.17352,1.17367,1.13,1.73
2013.01.23 08:04:30.121,1.17352,1.17364,1.13,2.48
2013.01.23 08:04:30.241,1.1735,1.17364,3.00,2.48
2013.01.23 08:04:32.341,1.17351,1.17365,1.50,1.13
2013.01.23 08:04:34.231,1.17351,1.17365,2.25,1.13
2013.01.23 08:04:34.351,1.1735,1.17365,1.50,1.13
2013.01.23 08:04:34.531,1.17348,1.17364,2.25,2.48
2013.01.23 08:04:35.011,1.17346,1.17362,1.28,2.48
2013.01.23 08:04:35.251,1.17344,1.17359,1.50,1.13
2013.01.23 08:04:35.782,1.17343,1.17358,1.04,2.48
2013.01.23 08:04:36.334,1.17341,1.17359,3.94,1.13
2013.01.23 08:04:37.002,1.17346,1.17362,2.25,1.50
2013.01.23 08:04:37.364,1.17351,1.17364,2.25,2.10
2013.01.23 08:04:37.434,1.17348,1.17364,1.50,2.10
2013.01.23 08:04:37.801,1.17344,1.17364,3.98,3.98
2013.01.23 08:04:38.321,1.17345,1.17364,1.50,4.73
2013.01.23 08:04:38.622,1.17344,1.17361,2.25,1.13
2013.01.23 08:04:39.260,1.17346,1.17363,3.75,2.10
2013.01.23 08:04:39.504,1.17348,1.17363,2.25,2.10
2013.01.23 08:04:39.571,1.17348,1.17365,3.00,1.35
2013.01.23 08:04:39.930,1.17353,1.17366,2.25,1.13
2013.01.23 08:04:40.774,1.17352,1.17366,1.50,1.73
2013.01.23 08:04:40.842,1.1735,1.17366,1.50,1.73
2013.01.23 08:04:41.081,1.17348,1.17366,1.50,1.73
2013.01.23 08:04:41.653,1.17348,1.17365,2.25,1.35
2013.01.23 08:04:42.021,1.17351,1.17367,1.50,2.63
2013.01.23 08:04:42.261,1.17346,1.17364,4.50,2.10
2013.01.23 08:04:43.148,1.17348,1.17364,1.50,2.10
2013.01.23 08:04:43.332,1.17347,1.17362,1.50,1.13
2013.01.23 08:04:43.453,1.17346,1.17362,3.75,1.13
2013.01.23 08:04:43.991,1.17345,1.1736,2.25,1.13
2013.01.23 08:04:44.232,1.17343,1.17359,1.73,1.73
2013.01.23 08:04:44.772,1.17343,1.17359,1.50,1.73
2013.01.23 08:04:45.059,1.17346,1.1736,1.50,1.50
2013.01.23 08:04:45.363,1.17348,1.17362,2.25,1.13
2013.01.23 08:04:45.423,1.1735,1.17362,1.50,1.13
2013.01.23 08:04:45.663,1.17353,1.17368,1.50,4.50
2013.01.23 08:04:46.201,1.17353,1.17368,2.25,1.35
2013.01.23 08:04:46.764,1.17353,1.17368,2.25,1.35
2013.01.23 08:04:47.254,1.17356,1.17371,3.75,1.13
2013.01.23 08:04:47.562,1.17356,1.17372,2.25,1.35
2013.01.23 08:04:47.972,1.17355,1.17372,3.75,2.85
2013.01.23 08:04:48.229,1.17355,1.17371,3.00,1.50
2013.01.23 08:04:48.412,1.17354,1.1737,3.00,1.13
2013.01.23 08:04:48.594,1.17353,1.17367,1.50,1.35
2013.01.23 08:04:48.832,1.17351,1.17368,2.63,1.35
2013.01.23 08:04:49.212,1.17353,1.17369,2.25,1.13
2013.01.23 08:04:49.451,1.17357,1.17371,2.25,1.73
2013.01.23 08:04:49.871,1.17356,1.1737,1.50,1.13
2013.01.23 08:04:50.421,1.17356,1.17367,1.50,1.73
2013.01.23 08:04:50.732,1.17354,1.17368,1.13,1.13
2013.01.23 08:04:50.972,1.17356,1.17368,1.50,1.88
2013.01.23 08:04:51.511,1.17357,1.17373,1.50,2.85
2013.01.23 08:04:51.833,1.17359,1.17375,1.50,4.35
2013.01.23 08:04:52.441,1.17359,1.17375,2.25,2.10
2013.01.23 08:04:52.681,1.17361,1.17376,2.25,1.35
2013.01.23 08:04:53.041,1.17362,1.17378,3.23,2.10
2013.01.23 08:04:53.101,1.17362,1.17378,3.23,1.73
2013.01.23 08:04:53.891,1.17364,1.17381,3.75,1.50
2013.01.23 08:04:53.951,1.17366,1.17381,2.25,1.50
2013.01.23 08:04:54.492,1.17366,1.17381,2.25,1.50
2013.01.23 08:04:56.991,1.17366,1.17381,3.00,2.85
2013.01.23 08:04:57.501,1.17368,1.17381,1.50,2.85
2013.01.23 08:04:57.624,1.17367,1.17381,1.50,1.35
2013.01.23 08:04:58.176,1.17369,1.17383,1.50,2.10
2013.01.23 08:04:58.315,1.17369,1.17383,3.98,1.88
2013.01.23 08:04:58.621,1.17377,1.17386,1.50,1.35
2013.01.23 08:04:58.741,1.17377,1.17386,1.50,1.35
2013.01.23 08:04:59.161,1.17377,1.1739,1.50,1.13
2013.01.23 08:04:59.531,1.17377,1.1739,1.50,1.13
2013.01.23 08:05:00.041,1.17377,1.17391,1.50,2.63
2013.01.23 08:05:00.101,1.17378,1.17391,1.50,2.63
2013.01.23 08:05:00.403,1.17387,1.17399,4.65,4.50
2013.01.23 08:05:00.472,1.17395,1.174,1.35,2.25
2013.01.23 08:05:00.533,1.17398,1.17407,1.13,3.00
2013.01.23 08:05:00.653,1.17399,1.17411,1.50,1.65
2013.01.23 08:05:00.894,1.174,1.17411,1.50,1.65
2013.01.23 08:05:01.253,1.17403,1.17416,1.50,2.25
2013.01.23 08:05:01.312,1.17405,1.17419,1.65,1.50
2013.01.23 08:05:01.374,1.17411,1.17419,1.50,1.50
2013.01.23 08:05:01.442,1.17414,1.17422,1.50,1.50
2013.01.23 08:05:01.501,1.17414,1.17424,2.48,3.00
2013.01.23 08:05:01.741,1.17413,1.1742,1.13,1.50
2013.01.23 08:05:01.923,1.17413,1.17422,1.13,3.00
2013.01.23 08:05:02.652,1.1741,1.17422,2.25,1.73
2013.01.23 08:05:03.252,1.17409,1.1742,1.88,1.73
2013.01.23 08:05:03.311,1.17409,1.1742,1.88,1.73
2013.01.23 08:05:03.372,1.17409,1.17418,1.50,1.50
2013.01.23 08:05:04.092,1.17408,1.17421,2.48,1.73
2013.01.23 08:05:04.631,1.1741,1.17425,2.25,2.10
2013.01.23 08:05:05.299,1.1741,1.17422,3.00,1.73
2013.01.23 08:05:05.453,1.1741,1.17422,3.00,1.50
2013.01.23 08:05:06.011,1.1741,1.17422,2.25,1.73
2013.01.23 08:05:06.973,1.17413,1.17424,1.50,1.88
2013.01.23 08:05:07.491,1.17414,1.17427,1.50,1.73
2013.01.23 08:05:07.616,1.17413,1.17427,1.50,1.73
2013.01.23 08:05:07.681,1.17413,1.17427,1.50,1.73
2013.01.23 08:05:07.801,1.17415,1.17429,1.50,3.38
2013.01.23 08:05:08.102,1.17418,1.17431,1.50,1.73
2013.01.23 08:05:09.061,1.17416,1.17431,1.50,1.73
2013.01.23 08:05:10.772,1.17416,1.17433,1.50,1.88
2013.01.23 08:05:11.131,1.17422,1.17437,1.50,1.13
2013.01.23 08:05:11.671,1.17421,1.17435,1.35,1.88
2013.01.23 08:05:12.092,1.17421,1.17434,1.35,1.73
2013.01.23 08:05:12.211,1.17421,1.17434,2.10,1.73
2013.01.23 08:05:12.512,1.17423,1.17437,1.50,1.88
2013.01.23 08:05:12.632,1.17426,1.17439,1.13,1.73
2013.01.23 08:05:12.691,1.17426,1.17439,1.13,1.73
2013.01.23 08:05:13.186,1.17426,1.17439,3.60,2.25
2013.01.23 08:05:13.267,1.17426,1.17441,1.13,1.88
2013.01.23 08:05:13.630,1.17426,1.17441,1.88,1.88
2013.01.23 08:05:13.692,1.17426,1.17441,1.13,1.88
2013.01.23 08:05:13.812,1.17426,1.17441,1.50,1.73
2013.01.23 08:05:14.291,1.17426,1.17444,2.63,2.63
2013.01.23 08:05:14.353,1.17426,1.17444,3.00,2.63
2013.01.23 08:05:15.071,1.17429,1.17445,1.50,1.13
2013.01.23 08:05:15.492,1.17436,1.17445,1.50,2.40
2013.01.23 08:05:15.614,1.17437,1.1745,1.50,1.35
2013.01.23 08:05:15.733,1.17434,1.1745,1.13,1.35
2013.01.23 08:05:16.093,1.17432,1.17448,1.13,2.63
2013.01.23 08:05:16.631,1.17431,1.17444,3.00,1.88
2013.01.23 08:05:16.751,1.1743,1.17445,1.50,1.13
2013.01.23 08:05:17.171,1.17431,1.17446,1.50,1.13
2013.01.23 08:05:17.291,1.17433,1.17448,1.50,2.40
2013.01.23 08:05:18.621,1.17432,1.17448,1.73,1.13
2013.01.23 08:05:19.262,1.17434,1.1745,2.48,1.13
2013.01.23 08:05:19.631,1.17435,1.17454,1.35,2.63
2013.01.23 08:05:19.991,1.17442,1.17458,1.50,1.88
2013.01.23 08:05:20.051,1.17443,1.17461,2.10,1.35
2013.01.23 08:05:20.604,1.17446,1.17462,1.88,1.73
2013.01.23 08:05:20.721,1.17446,1.17462,3.23,1.73
2013.01.23 08:05:20.841,1.17447,1.17465,2.48,2.85
2013.01.23 08:05:20.901,1.1745,1.17465,1.50,2.10
2013.01.23 08:05:21.261,1.17446,1.17462,1.50,1.88
2013.01.23 08:05:21.800,1.17447,1.17465,3.10,2.25
2013.01.23 08:05:22.040,1.17447,1.17465,3.32,2.25
2013.01.23 08:05:22.591,1.17451,1.17468,1.50,1.73
2013.01.23 08:05:23.024,1.17452,1.17469,2.48,1.73
2013.01.23 08:05:23.141,1.17452,1.17469,3.38,1.35
2013.01.23 08:05:23.261,1.17452,1.17472,5.10,2.85
2013.01.23 08:05:23.381,1.17453,1.17471,2.48,2.48
2013.01.23 08:05:23.682,1.17454,1.17473,4.13,1.35
2013.01.23 08:05:24.040,1.17456,1.17471,2.48,1.73
2013.01.23 08:05:24.473,1.17454,1.17469,1.28,1.73
2013.01.23 08:05:24.832,1.17452,1.17466,1.75,1.73
2013.01.23 08:05:25.131,1.17448,1.17465,2.10,1.88
2013.01.23 08:05:25.673,1.17448,1.17462,1.13,1.73
2013.01.23 08:05:26.092,1.17443,1.17458,1.35,2.48
2013.01.23 08:05:26.331,1.17442,1.17459,1.50,2.48
2013.01.23 08:05:26.511,1.1744,1.17459,1.13,2.63
2013.01.23 08:05:26.579,1.17441,1.1746,2.87,2.48
2013.01.23 08:05:26.761,1.17443,1.17461,1.75,1.73
2013.01.23 08:05:27.301,1.17445,1.17463,2.72,1.88
2013.01.23 08:05:27.883,1.17445,1.1746,2.12,1.73
2013.01.23 08:05:28.422,1.17443,1.1746,1.75,1.73
2013.01.23 08:05:28.541,1.17443,1.1746,1.52,3.23
2013.01.23 08:05:28.801,1.17442,1.17458,2.84,1.73
2013.01.23 08:05:29.100,1.17441,1.17458,2.31,3.23
2013.01.23 08:05:29.161,1.17441,1.17457,2.31,1.73
2013.01.23 08:05:29.711,1.17439,1.17455,1.82,1.73
2013.01.23 08:05:30.251,1.17438,1.17457,2.85,1.88
2013.01.23 08:05:33.625,1.17434,1.17445,1.73,1.50
2013.01.23 08:05:33.932,1.17432,1.17445,1.88,1.73
2013.01.23 08:05:34.487,1.17431,1.17447,3.23,2.63
2013.01.23 08:05:35.681,1.17429,1.17445,1.35,1.73
2013.01.23 08:05:35.984,1.17432,1.17443,1.13,1.73
2013.01.23 08:05:36.341,1.17427,1.17443,2.48,1.73
2013.01.23 08:05:36.461,1.1743,1.17446,2.25,1.88
2013.01.23 08:05:36.832,1.17426,1.17444,3.75,1.73
2013.01.23 08:05:37.012,1.1743,1.17447,1.50,1.73
2013.01.23 08:05:37.372,1.17435,1.17451,1.73,2.10
2013.01.23 08:05:37.793,1.17436,1.17453,2.25,1.73
2013.01.23 08:05:37.923,1.17436,1.17453,2.25,1.73
2013.01.23 08:05:38.132,1.17435,1.17451,1.13,1.73
2013.01.23 08:05:39.862,1.17436,1.17455,1.65,1.88
2013.01.23 08:05:40.701,1.17437,1.17455,2.40,3.38
2013.01.23 08:05:40.941,1.17442,1.17455,1.88,1.73
2013.01.23 08:05:41.421,1.17441,1.17459,3.75,1.73
2013.01.23 08:05:41.961,1.17441,1.17459,4.13,2.10
2013.01.23 08:05:42.141,1.17442,1.17459,1.73,2.10
2013.01.23 08:05:42.502,1.17446,1.17462,2.25,1.13
2013.01.23 08:05:43.941,1.17447,1.17463,2.10,2.10
2013.01.23 08:05:44.342,1.17448,1.17463,2.25,2.85
2013.01.23 08:05:45.481,1.17446,1.17463,1.50,2.85
2013.01.23 08:05:46.021,1.17446,1.17463,1.50,2.85
2013.01.23 08:05:46.081,1.17448,1.17463,2.25,2.85
2013.01.23 08:05:46.421,1.17446,1.17463,1.50,2.10
2013.01.23 08:05:46.961,1.17446,1.17463,1.50,3.98
2013.01.23 08:05:47.513,1.17444,1.17458,1.50,1.73
2013.01.23 08:05:47.592,1.17441,1.17457,1.13,2.48
2013.01.23 08:05:47.954,1.17444,1.17457,1.50,2.48
2013.01.23 08:05:48.081,1.17444,1.1746,2.48,1.13
2013.01.23 08:05:48.202,1.17445,1.1746,3.00,1.13
2013.01.23 08:05:48.462,1.17442,1.17459,2.63,1.13
2013.01.23 08:05:48.521,1.17442,1.17459,3.60,1.13
2013.01.23 08:05:48.941,1.17445,1.17463,1.50,3.38
2013.01.23 08:05:49.060,1.17445,1.17463,2.25,3.23
2013.01.23 08:05:49.600,1.17444,1.17461,3.00,1.13
2013.01.23 08:05:49.841,1.17444,1.17461,1.73,1.88
2013.01.23 08:05:49.963,1.17446,1.17463,4.50,1.73
2013.01.23 08:05:50.321,1.17446,1.17463,4.35,1.50
2013.01.23 08:05:50.382,1.17447,1.17463,2.25,1.35
2013.01.23 08:05:50.742,1.17451,1.17464,2.25,1.13
2013.01.23 08:05:50.861,1.17448,1.17465,4.50,3.23
2013.01.23 08:05:50.982,1.17451,1.17465,2.25,3.23
2013.01.23 08:05:51.491,1.17451,1.17465,2.25,2.85
2013.01.23 08:05:51.612,1.17452,1.17465,2.25,2.48
2013.01.23 08:05:52.392,1.17449,1.17467,3.23,1.88
2013.01.23 08:05:54.841,1.1745,1.17467,1.50,1.88
2013.01.23 08:05:56.041,1.1745,1.17466,1.50,1.88
2013.01.23 08:05:56.461,1.17448,1.17461,1.50,1.73
2013.01.23 08:05:56.521,1.17447,1.17461,1.73,1.73
2013.01.23 08:05:56.582,1.17446,1.17461,2.03,1.73
2013.01.23 08:05:56.942,1.17443,1.17456,1.65,1.73
2013.01.23 08:05:57.182,1.17446,1.17461,1.13,1.73
2013.01.23 08:05:57.765,1.17446,1.17463,1.13,2.48
2013.01.23 08:05:58.261,1.17444,1.1746,1.88,1.73
2013.01.23 08:05:59.232,1.17444,1.17458,1.50,1.73
2013.01.23 08:05:59.353,1.17439,1.17455,2.25,1.73
2013.01.23 08:05:59.532,1.17439,1.17453,1.88,1.73
2013.01.23 08:06:01.051,1.17438,1.17453,1.28,1.73
2013.01.23 08:06:01.230,1.17437,1.17453,3.00,1.73
2013.01.23 08:06:01.624,1.17443,1.17458,1.50,3.98
2013.01.23 08:06:01.682,1.17442,1.17458,2.85,2.48
2013.01.23 08:06:01.801,1.17443,1.17459,1.35,1.73
2013.01.23 08:06:02.102,1.17452,1.17465,1.13,1.73
2013.01.23 08:06:02.222,1.17453,1.17466,1.13,1.73
2013.01.23 08:06:02.762,1.17453,1.17469,1.13,1.73
2013.01.23 08:06:02.822,1.17452,1.17469,3.00,1.88
2013.01.23 08:06:04.140,1.17451,1.17468,2.25,2.63
2013.01.23 08:06:04.274,1.17455,1.17468,1.50,2.48
2013.01.23 08:06:04.332,1.17457,1.1747,1.50,2.10
2013.01.23 08:06:04.512,1.1746,1.17472,2.25,1.35
2013.01.23 08:06:04.631,1.17461,1.17478,4.50,2.10
2013.01.23 08:06:04.751,1.17462,1.17479,2.48,1.35
2013.01.23 08:06:04.991,1.17461,1.1748,2.85,2.10
2013.01.23 08:06:05.531,1.17461,1.17481,4.88,2.63
2013.01.23 08:06:05.841,1.17462,1.17481,1.50,2.63
2013.01.23 08:06:06.162,1.17467,1.17481,1.50,1.65
2013.01.23 08:06:06.344,1.17473,1.17484,1.50,2.48
2013.01.23 08:06:07.462,1.17469,1.17483,1.35,2.48
2013.01.23 08:06:07.522,1.17469,1.17483,1.35,3.38
2013.01.23 08:06:07.881,1.1746,1.17473,1.13,1.73
2013.01.23 08:06:08.120,1.17456,1.17471,1.65,1.73
2013.01.23 08:06:08.502,1.17458,1.17471,2.25,1.73
2013.01.23 08:06:08.742,1.17461,1.17478,1.50,2.48
2013.01.23 08:06:08.863,1.17464,1.17479,1.50,1.73
2013.01.23 08:06:09.102,1.17465,1.17481,3.00,1.35
2013.01.23 08:06:09.281,1.17465,1.1748,5.25,1.13
2013.01.23 08:06:09.341,1.17464,1.1748,2.25,1.13
2013.01.23 08:06:09.702,1.17461,1.17475,1.13,2.48
2013.01.23 08:06:09.762,1.1746,1.17475,1.88,2.63
2013.01.23 08:06:09.942,1.17456,1.17467,1.88,1.73
2013.01.23 08:06:10.067,1.17451,1.17467,3.38,2.48
2013.01.23 08:06:10.252,1.17448,1.17464,1.50,1.73
2013.01.23 08:06:10.611,1.17445,1.17463,1.88,2.48
2013.01.23 08:06:11.461,1.17443,1.17462,2.03,1.73
2013.01.23 08:06:11.648,1.17443,1.17459,1.50,1.59
2013.01.23 08:06:11.772,1.1744,1.17457,1.13,2.63
2013.01.23 08:06:11.891,1.17438,1.17456,1.32,4.63
2013.01.23 08:06:12.191,1.17434,1.17454,3.60,2.48
2013.01.23 08:06:12.373,1.17438,1.17454,1.50,2.48
2013.01.23 08:06:12.733,1.17452,1.17466,17.71,5.25
2013.01.23 08:06:12.794,1.17462,1.17466,2.10,5.25
2013.01.23 08:06:12.913,1.17464,1.17469,1.58,5.25
2013.01.23 08:06:12.971,1.17466,1.17472,1.50,2.25
2013.01.23 08:06:13.032,1.17469,1.17481,2.10,1.50
2013.01.23 08:06:13.092,1.17469,1.17481,5.10,1.50
2013.01.23 08:06:13.212,1.17473,1.17486,1.50,1.50
2013.01.23 08:06:13.272,1.17471,1.17487,2.40,3.75
2013.01.23 08:06:13.331,1.17471,1.17487,1.65,3.75
2013.01.23 08:06:13.882,1.1747,1.17487,1.65,3.00
2013.01.23 08:06:13.957,1.17468,1.17481,1.13,1.73
2013.01.23 08:06:14.261,1.17464,1.17479,1.65,1.73
2013.01.23 08:06:14.621,1.17462,1.17482,3.75,2.48
2013.01.23 08:06:16.253,1.1746,1.17477,3.04,1.73
2013.01.23 08:06:16.313,1.1746,1.17477,1.88,3.23
2013.01.23 08:06:16.376,1.1746,1.17476,1.50,1.13
2013.01.23 08:06:16.447,1.17459,1.17475,3.53,1.73
2013.01.23 08:06:16.572,1.17462,1.17473,2.40,1.50
2013.01.23 08:06:16.631,1.1747,1.17485,1.50,4.33
2013.01.23 08:06:16.751,1.17475,1.17482,2.10,1.50
2013.01.23 08:06:16.812,1.1748,1.17489,1.28,2.25
2013.01.23 08:06:16.872,1.17479,1.17487,2.03,1.73
2013.01.23 08:06:17.171,1.1748,1.17488,1.28,1.50
2013.01.23 08:06:17.291,1.1748,1.17487,1.13,2.25
2013.01.23 08:06:17.472,1.17483,1.17491,2.10,2.25
2013.01.23 08:06:17.712,1.17485,1.17492,1.13,2.25
2013.01.23 08:06:17.831,1.17485,1.17497,1.73,1.50
2013.01.23 08:06:17.952,1.17485,1.17499,1.73,2.48
2013.01.23 08:06:18.373,1.17483,1.175,1.73,3.23
2013.01.23 08:06:18.492,1.17482,1.175,2.25,3.23
2013.01.23 08:06:18.612,1.17481,1.17496,2.10,1.73
2013.01.23 08:06:19.041,1.1748,1.17495,1.58,1.73
2013.01.23 08:06:19.161,1.1748,1.17493,1.58,1.73
2013.01.23 08:06:19.581,1.17482,1.17495,2.10,1.73
2013.01.23 08:06:19.761,1.17479,1.17495,2.40,1.73
2013.01.23 08:06:19.881,1.1748,1.17492,2.25,1.73
2013.01.23 08:06:20.242,1.17479,1.17492,1.50,1.73
2013.01.23 08:06:20.661,1.17476,1.17489,1.88,2.48
2013.01.23 08:06:20.965,1.17469,1.17484,2.85,1.73
2013.01.23 08:06:21.032,1.17468,1.17483,3.57,1.73
2013.01.23 08:06:21.152,1.17468,1.17484,3.57,1.73
2013.01.23 08:06:22.513,1.1747,1.17489,1.50,2.48
2013.01.23 08:06:22.635,1.17478,1.17489,1.65,1.50
2013.01.23 08:06:22.703,1.17478,1.17489,1.65,1.73
2013.01.23 08:06:22.882,1.1748,1.17489,2.63,1.50
2013.01.23 08:06:23.122,1.17481,1.17493,1.35,1.50
2013.01.23 08:06:23.241,1.17481,1.17495,1.35,1.73
2013.01.23 08:06:24.514,1.17482,1.17499,1.13,2.48
2013.01.23 08:06:25.047,1.17482,1.17496,1.32,2.48
2013.01.23 08:06:25.383,1.17471,1.17489,1.35,1.13
2013.01.23 08:06:25.562,1.17468,1.17478,1.35,1.50
2013.01.23 08:06:25.683,1.17468,1.17477,1.35,1.50
2013.01.23 08:06:25.803,1.17469,1.17477,1.13,1.73
2013.01.23 08:06:26.722,1.17467,1.17482,2.25,2.48
2013.01.23 08:06:26.962,1.17462,1.17477,1.73,1.73
2013.01.23 08:06:27.024,1.17462,1.17477,1.50,1.73
2013.01.23 08:06:27.083,1.17461,1.17475,1.50,1.73
2013.01.23 08:06:27.201,1.17461,1.17474,1.50,1.73
2013.01.23 08:06:27.261,1.17465,1.17478,1.50,2.85
2013.01.23 08:06:27.572,1.17467,1.17481,1.50,3.15
2013.01.23 08:06:27.693,1.17476,1.17486,1.35,1.73
2013.01.23 08:06:27.753,1.17476,1.17489,2.25,3.23
2013.01.23 08:06:27.812,1.17476,1.17489,2.48,2.25
2013.01.23 08:06:27.932,1.17479,1.17494,1.35,1.73
