2013.01.09 19:27:35.590,1.14642,1.14658,1.73,3.75
2013.01.09 19:27:35.724,1.14641,1.14657,1.88,1.50
2013.01.09 19:27:35.849,1.14641,1.14655,1.88,1.50
2013.01.09 19:27:35.970,1.14639,1.14654,1.50,1.73
2013.01.09 19:27:36.030,1.14639,1.14655,1.50,3.23
2013.01.09 19:27:36.570,1.14638,1.14655,2.25,1.73
2013.01.09 19:27:37.079,1.14638,1.14654,2.25,1.73
2013.01.09 19:27:39.590,1.14638,1.14655,2.25,2.10
2013.01.09 19:27:39.711,1.14642,1.14659,3.23,3.60
2013.01.09 19:27:39.771,1.14642,1.14657,3.23,2.25
2013.01.09 19:27:39.949,1.14641,1.14655,1.73,2.25
2013.01.09 19:27:40.190,1.14639,1.14655,3.75,3.98
2013.01.09 19:27:40.250,1.14639,1.14654,3.75,1.92
2013.01.09 19:27:40.489,1.14641,1.14655,1.13,3.23
2013.01.09 19:27:42.521,1.14641,1.14655,1.35,1.50
2013.01.09 19:27:42.819,1.14645,1.14659,1.50,6.00
2013.01.09 19:27:42.884,1.14645,1.14657,1.50,2.25
2013.01.09 19:27:43.069,1.14641,1.14655,1.88,1.50
2013.01.09 19:27:43.609,1.1464,1.14655,1.50,3.23
2013.01.09 19:27:45.047,1.14638,1.14655,1.73,3.60
2013.01.09 19:27:45.289,1.1464,1.14655,3.00,2.10
2013.01.09 19:27:45.690,1.14645,1.1466,1.50,1.05
2013.01.09 19:27:45.810,1.14645,1.14659,1.50,1.43
2013.01.09 19:27:45.870,1.14644,1.14659,1.50,2.18
2013.01.09 19:27:47.209,1.14644,1.14659,1.50,2.55
2013.01.09 19:27:47.509,1.14642,1.14659,1.50,4.05
2013.01.09 19:27:47.989,1.14642,1.14659,1.50,3.30
2013.01.09 19:27:48.229,1.14642,1.14659,1.50,3.30
2013.01.09 19:27:48.989,1.14642,1.14658,1.50,2.93
2013.01.09 19:27:50.419,1.14642,1.14657,1.50,2.10
2013.01.09 19:27:50.479,1.14642,1.14657,1.50,2.10
2013.01.09 19:28:02.170,1.14643,1.14657,1.73,2.25
2013.01.09 19:28:02.651,1.14642,1.14657,1.50,2.85
2013.01.09 19:28:05.029,1.1464,1.14657,2.25,3.60
2013.01.09 19:28:05.449,1.1464,1.14656,1.50,2.10
2013.01.09 19:28:05.509,1.1464,1.14656,2.25,2.48
2013.01.09 19:28:05.989,1.14638,1.14655,2.48,2.33
2013.01.09 19:28:06.049,1.14638,1.14654,1.50,1.20
2013.01.09 19:28:06.989,1.14638,1.14654,1.50,1.95
2013.01.09 19:28:09.029,1.14635,1.14652,3.00,2.10
2013.01.09 19:28:11.239,1.14638,1.14654,1.50,1.95
2013.01.09 19:28:11.599,1.14643,1.14655,1.50,2.10
2013.01.09 19:28:11.986,1.14643,1.14656,1.50,2.10
2013.01.09 19:28:14.299,1.14643,1.14657,1.50,1.73
2013.01.09 19:28:14.780,1.14639,1.14655,1.50,3.98
2013.01.09 19:28:14.899,1.14638,1.14657,2.25,2.10
2013.01.09 19:28:15.080,1.14643,1.14659,1.50,3.15
2013.01.09 19:28:15.591,1.14643,1.14658,1.50,1.35
2013.01.09 19:28:16.969,1.14643,1.14658,1.50,3.30
2013.01.09 19:28:17.149,1.14639,1.14656,2.25,1.35
2013.01.09 19:28:17.869,1.14641,1.14656,1.50,1.35
2013.01.09 19:28:18.109,1.1464,1.14656,1.50,1.35
2013.01.09 19:28:22.633,1.1464,1.14656,1.50,1.35
2013.01.09 19:28:23.236,1.1464,1.14656,1.50,1.35
2013.01.09 19:28:25.830,1.1464,1.14656,1.50,1.35
2013.01.09 19:28:26.729,1.14643,1.14658,1.50,2.18
2013.01.09 19:28:26.969,1.1464,1.14657,1.50,2.48
2013.01.09 19:28:27.089,1.1464,1.14657,1.50,2.48
2013.01.09 19:28:27.150,1.1464,1.14657,1.50,2.48
2013.01.09 19:28:27.209,1.1464,1.14657,1.50,2.48
2013.01.09 19:28:33.249,1.14644,1.14659,1.50,2.18
2013.01.09 19:28:35.129,1.14644,1.1466,4.13,2.10
2013.01.09 19:28:35.189,1.14646,1.14663,1.13,4.73
2013.01.09 19:28:35.249,1.14646,1.14663,1.13,4.73
2013.01.09 19:28:35.430,1.14648,1.14663,3.00,1.73
2013.01.09 19:28:35.610,1.14647,1.14663,2.10,1.50
2013.01.09 19:28:35.730,1.14648,1.14665,1.50,2.85
2013.01.09 19:28:36.309,1.14648,1.14665,1.50,2.85
2013.01.09 19:28:36.668,1.14646,1.14663,1.50,2.10
2013.01.09 19:28:37.509,1.14646,1.14663,1.50,2.85
2013.01.09 19:28:38.010,1.14646,1.14659,1.50,1.43
2013.01.09 19:28:38.650,1.14643,1.14659,1.50,1.43
2013.01.09 19:28:39.211,1.14643,1.14659,1.50,1.43
2013.01.09 19:28:39.520,1.14643,1.14659,1.50,1.43
2013.01.09 19:28:41.430,1.14645,1.14659,1.50,1.05
2013.01.09 19:28:42.879,1.14645,1.1466,1.50,1.50
2013.01.09 19:28:42.939,1.14645,1.14662,1.50,4.35
2013.01.09 19:28:43.851,1.14646,1.14662,2.25,2.85
2013.01.09 19:28:51.869,1.14648,1.14664,1.50,2.10
2013.01.09 19:28:51.929,1.14648,1.14664,1.50,2.10
2013.01.09 19:28:53.659,1.14648,1.14664,3.00,2.10
2013.01.09 19:28:54.025,1.14655,1.14669,1.50,2.18
2013.01.09 19:28:54.703,1.14655,1.14669,1.50,2.18
2013.01.09 19:29:01.359,1.14655,1.14669,1.50,3.68
2013.01.09 19:29:01.540,1.14652,1.14669,1.50,4.43
2013.01.09 19:29:02.040,1.14655,1.14669,1.50,3.68
2013.01.09 19:29:02.582,1.14654,1.14669,1.50,4.43
2013.01.09 19:29:03.219,1.14652,1.14668,1.50,1.73
2013.01.09 19:29:03.560,1.14652,1.14665,1.50,2.25
2013.01.09 19:29:03.740,1.14648,1.14664,3.00,3.08
2013.01.09 19:29:12.489,1.14648,1.14664,1.50,2.85
2013.01.09 19:29:13.985,1.14647,1.14664,2.25,2.85
2013.01.09 19:29:16.606,1.14648,1.14664,1.50,2.85
2013.01.09 19:29:18.170,1.14648,1.14663,1.50,1.35
2013.01.09 19:29:18.289,1.14646,1.14661,3.23,3.00
2013.01.09 19:29:18.409,1.14644,1.14658,1.50,1.35
2013.01.09 19:29:18.530,1.14644,1.1466,2.48,2.10
2013.01.09 19:29:20.203,1.14645,1.1466,1.50,1.35
2013.01.09 19:29:21.150,1.14646,1.1466,1.50,1.35
2013.01.09 19:29:21.270,1.14651,1.14664,1.50,2.48
2013.01.09 19:29:21.329,1.14651,1.14665,1.73,1.13
2013.01.09 19:29:21.689,1.14655,1.14667,1.50,1.73
2013.01.09 19:29:21.930,1.14655,1.14668,1.50,1.43
2013.01.09 19:29:23.190,1.14654,1.14668,1.50,2.93
2013.01.09 19:29:23.369,1.14651,1.14667,1.73,1.73
2013.01.09 19:29:23.430,1.14651,1.14667,1.73,3.98
2013.01.09 19:29:23.550,1.14649,1.14665,1.73,1.13
2013.01.09 19:29:23.730,1.14647,1.14663,3.75,1.35
2013.01.09 19:29:25.339,1.14649,1.14664,1.50,1.35
2013.01.09 19:29:26.431,1.14649,1.14665,1.50,3.60
2013.01.09 19:29:26.550,1.1465,1.14665,1.50,2.85
2013.01.09 19:29:32.499,1.1465,1.14667,3.98,1.50
2013.01.09 19:29:33.750,1.1465,1.14665,1.50,1.35
2013.01.09 19:29:34.399,1.14649,1.14665,1.50,1.35
2013.01.09 19:29:36.090,1.14649,1.14665,1.50,3.60
2013.01.09 19:29:37.099,1.14649,1.14665,1.50,1.35
2013.01.09 19:29:37.711,1.14649,1.14665,1.50,1.35
2013.01.09 19:29:37.865,1.14649,1.14665,1.50,2.10
2013.01.09 19:29:39.010,1.14649,1.14665,1.50,2.10
2013.01.09 19:29:39.549,1.14649,1.14665,1.50,3.60
2013.01.09 19:29:44.249,1.14647,1.14662,1.50,1.13
2013.01.09 19:29:48.250,1.14648,1.14664,3.00,2.10
2013.01.09 19:29:48.371,1.14648,1.14664,3.00,1.35
2013.01.09 19:29:53.322,1.1465,1.14666,1.50,2.85
2013.01.09 19:29:53.630,1.14654,1.14669,1.35,2.33
2013.01.09 19:29:53.690,1.14654,1.14669,2.10,2.33
2013.01.09 19:29:54.741,1.14652,1.14668,2.25,1.05
2013.01.09 19:29:57.449,1.1465,1.14668,2.25,3.30
2013.01.09 19:29:57.689,1.14649,1.14666,1.88,3.08
2013.01.09 19:29:57.869,1.14649,1.14666,1.13,3.08
2013.01.09 19:29:58.610,1.14649,1.14665,1.13,1.73
2013.01.09 19:29:59.090,1.14649,1.14666,3.38,1.73
2013.01.09 19:29:59.631,1.14651,1.14669,2.25,1.05
2013.01.09 19:30:02.780,1.14651,1.14668,1.50,2.18
2013.01.09 19:30:03.320,1.14651,1.14668,1.50,1.35
2013.01.09 19:30:03.979,1.14651,1.14666,1.50,1.73
2013.01.09 19:30:04.523,1.14651,1.14666,1.50,1.73
2013.01.09 19:30:09.899,1.14649,1.14666,2.85,1.73
2013.01.09 19:30:10.819,1.1465,1.14666,1.13,3.98
2013.01.09 19:30:13.809,1.1465,1.14666,1.13,2.85
2013.01.09 19:30:18.030,1.1465,1.14666,1.13,2.10
2013.01.09 19:30:22.480,1.1465,1.14666,1.88,1.73
2013.01.09 19:30:23.850,1.1465,1.14665,1.88,1.73
2013.01.09 19:30:23.909,1.14649,1.14665,1.88,2.48
2013.01.09 19:30:26.252,1.14649,1.14664,1.13,1.50
2013.01.09 19:30:26.321,1.14649,1.14661,1.13,1.50
2013.01.09 19:30:26.381,1.14647,1.14661,1.13,1.50
2013.01.09 19:30:28.963,1.14647,1.14665,2.25,1.73
2013.01.09 19:30:29.541,1.14651,1.14667,1.50,2.48
2013.01.09 19:30:30.540,1.14648,1.14664,1.50,1.73
2013.01.09 19:30:40.700,1.14649,1.14668,1.50,2.18
2013.01.09 19:30:44.110,1.1465,1.14668,1.50,3.30
2013.01.09 19:30:49.230,1.1465,1.14668,2.25,1.73
2013.01.09 19:30:49.649,1.1465,1.14667,2.25,2.48
2013.01.09 19:30:49.949,1.1465,1.14667,2.25,2.48
2013.01.09 19:30:53.019,1.1465,1.14667,2.48,2.25
2013.01.09 19:30:53.143,1.1465,1.14668,2.25,1.73
2013.01.09 19:30:53.650,1.1465,1.14668,1.50,1.73
2013.01.09 19:30:54.569,1.1465,1.14668,1.50,1.80
2013.01.09 19:30:56.079,1.1465,1.14666,1.50,2.48
2013.01.09 19:31:02.439,1.14652,1.14668,1.50,3.30
2013.01.09 19:31:02.579,1.14652,1.14668,1.50,3.30
2013.01.09 19:31:03.569,1.14653,1.14668,1.50,3.23
2013.01.09 19:31:04.079,1.14652,1.14668,1.50,3.23
2013.01.09 19:31:11.401,1.14653,1.14667,2.25,1.50
2013.01.09 19:31:11.930,1.14654,1.14667,1.50,1.50
2013.01.09 19:31:12.353,1.14654,1.14668,1.50,1.80
2013.01.09 19:31:13.949,1.14654,1.14668,1.50,1.80
2013.01.09 19:31:14.130,1.14653,1.1467,1.50,2.55
2013.01.09 19:31:14.369,1.14654,1.14671,1.35,2.48
2013.01.09 19:31:18.459,1.14654,1.14671,1.35,2.48
2013.01.09 19:31:19.010,1.14654,1.14672,3.60,2.48
2013.01.09 19:31:20.181,1.14654,1.14672,2.48,2.85
2013.01.09 19:31:20.245,1.14654,1.14671,2.25,1.73
2013.01.09 19:31:21.102,1.14652,1.1467,2.10,2.48
2013.01.09 19:31:22.329,1.14654,1.14671,1.73,2.48
2013.01.09 19:31:25.233,1.14654,1.1467,1.73,1.73
2013.01.09 19:31:36.200,1.14654,1.14671,1.73,2.48
2013.01.09 19:31:36.599,1.14654,1.14671,1.73,2.85
2013.01.09 19:31:40.309,1.14652,1.14669,2.48,1.73
2013.01.09 19:31:49.309,1.14652,1.14669,1.73,3.98
2013.01.09 19:31:50.759,1.14652,1.1467,3.23,3.98
2013.01.09 19:31:51.970,1.14652,1.1467,3.98,3.23
2013.01.09 19:32:18.489,1.14656,1.1467,1.50,3.23
2013.01.09 19:32:28.299,1.14657,1.1467,1.50,1.73
2013.01.09 19:32:34.320,1.14655,1.14669,1.50,2.48
2013.01.09 19:32:34.439,1.14653,1.14668,1.50,2.48
2013.01.09 19:32:34.679,1.14652,1.14668,3.98,2.48
2013.01.09 19:32:35.319,1.14652,1.14668,2.48,1.73
2013.01.09 19:32:38.079,1.14652,1.14668,2.48,3.23
2013.01.09 19:32:38.139,1.14652,1.14668,2.48,3.23
2013.01.09 19:32:40.030,1.14653,1.1467,2.48,1.73
2013.01.09 19:32:40.091,1.14657,1.1467,1.13,1.73
2013.01.09 19:32:40.211,1.14657,1.14671,1.13,1.73
2013.01.09 19:32:42.200,1.14657,1.14672,1.13,1.73
2013.01.09 19:32:42.500,1.14657,1.14672,1.13,2.48
2013.01.09 19:32:43.100,1.14657,1.14672,1.13,2.48
2013.01.09 19:32:43.573,1.14657,1.14672,1.13,1.73
2013.01.09 19:32:44.522,1.14657,1.14672,1.13,1.73
2013.01.09 19:32:45.070,1.14656,1.14672,3.00,1.73
2013.01.09 19:32:46.190,1.14657,1.14672,1.50,1.58
2013.01.09 19:32:46.510,1.14657,1.14672,1.50,1.58
2013.01.09 19:32:47.049,1.14657,1.14674,1.73,1.73
2013.01.09 19:32:47.941,1.14656,1.14671,1.92,1.73
2013.01.09 19:32:50.240,1.14654,1.14669,4.73,1.50
2013.01.09 19:32:50.749,1.14655,1.14671,1.73,3.98
2013.01.09 19:32:51.860,1.14656,1.14671,2.48,3.23
2013.01.09 19:32:52.220,1.14654,1.14671,2.85,1.73
2013.01.09 19:32:52.579,1.14657,1.14671,1.35,1.50
2013.01.09 19:32:52.700,1.14659,1.14673,1.35,1.73
2013.01.09 19:32:52.940,1.14656,1.14673,2.48,1.73
2013.01.09 19:32:54.259,1.14656,1.14672,1.35,3.98
2013.01.09 19:32:56.291,1.14655,1.1467,1.35,3.98
2013.01.09 19:32:56.411,1.14653,1.14667,1.50,3.23
2013.01.09 19:32:56.530,1.14652,1.14667,1.35,3.98
2013.01.09 19:32:57.642,1.14652,1.14667,1.35,2.48
2013.01.09 19:32:58.179,1.14652,1.14668,1.35,2.48
2013.01.09 19:32:58.860,1.14652,1.14668,1.35,4.73
2013.01.09 19:32:59.179,1.14647,1.1466,2.10,2.48
2013.01.09 19:32:59.300,1.14644,1.1466,2.25,2.48
2013.01.09 19:32:59.363,1.14644,1.14659,2.25,2.48
2013.01.09 19:32:59.621,1.14645,1.1466,1.50,2.48
2013.01.09 19:33:00.179,1.14645,1.1466,1.50,3.23
2013.01.09 19:33:00.740,1.14645,1.14659,1.50,1.73
2013.01.09 19:33:02.404,1.14645,1.1466,2.25,3.23
2013.01.09 19:33:02.474,1.14645,1.14661,1.73,2.10
2013.01.09 19:33:02.544,1.14645,1.1466,1.73,1.73
2013.01.09 19:33:04.241,1.14643,1.14661,2.10,1.35
2013.01.09 19:33:04.359,1.14645,1.14661,1.73,1.35
2013.01.09 19:33:04.960,1.14646,1.14661,1.50,1.35
2013.01.09 19:33:05.200,1.14646,1.14663,3.23,1.73
2013.01.09 19:33:05.543,1.14646,1.14661,2.48,1.35
2013.01.09 19:33:05.730,1.14643,1.14661,2.10,3.60
2013.01.09 19:33:06.239,1.14643,1.14658,2.10,1.50
2013.01.09 19:33:06.789,1.14642,1.14658,2.48,3.23
2013.01.09 19:33:06.969,1.14642,1.14658,1.88,2.48
2013.01.09 19:33:08.139,1.14642,1.14654,1.13,1.50
2013.01.09 19:33:11.979,1.14642,1.14653,1.13,3.75
2013.01.09 19:33:12.459,1.14637,1.1465,1.13,2.48
2013.01.09 19:33:12.519,1.1463,1.1465,1.35,2.85
2013.01.09 19:33:13.430,1.14634,1.14649,1.35,1.73
2013.01.09 19:33:17.290,1.14634,1.14648,1.35,1.50
2013.01.09 19:33:17.801,1.14633,1.14648,1.35,3.00
2013.01.09 19:33:18.159,1.14633,1.14646,1.35,1.73
2013.01.09 19:33:21.093,1.14633,1.14643,1.35,2.25
2013.01.09 19:33:21.402,1.14625,1.14638,1.35,1.50
2013.01.09 19:33:21.520,1.14623,1.14638,2.10,1.50
2013.01.09 19:33:22.811,1.14623,1.14639,2.10,1.73
2013.01.09 19:33:22.990,1.14625,1.1464,2.85,2.25
2013.01.09 19:33:23.170,1.14625,1.1464,2.85,1.50
2013.01.09 19:33:23.290,1.14626,1.14643,1.35,3.23
2013.01.09 19:33:29.790,1.14626,1.14642,1.35,1.50
2013.01.09 19:33:30.340,1.14626,1.14641,1.35,1.50
2013.01.09 19:33:30.400,1.14626,1.14641,1.35,1.73
2013.01.09 19:33:30.459,1.14626,1.14641,1.35,1.73
2013.01.09 19:33:31.910,1.14621,1.14639,5.10,2.48
2013.01.09 19:33:35.990,1.14621,1.14639,3.23,3.23
2013.01.09 19:33:36.879,1.14622,1.14639,1.58,3.60
2013.01.09 19:33:39.261,1.14622,1.14639,1.58,3.60
2013.01.09 19:33:41.011,1.14622,1.14639,1.58,3.00
2013.01.09 19:33:42.850,1.14622,1.14637,1.58,2.25
2013.01.09 19:33:43.090,1.14621,1.14636,1.35,2.25
2013.01.09 19:33:43.270,1.14619,1.14633,1.50,1.73
2013.01.09 19:33:43.450,1.14619,1.14633,1.50,1.73
2013.01.09 19:33:44.501,1.14616,1.14635,3.23,1.35
2013.01.09 19:33:45.180,1.1462,1.14637,2.25,1.35
2013.01.09 19:33:45.480,1.14621,1.14639,2.25,3.75
2013.01.09 19:33:46.241,1.1462,1.14638,2.25,1.50
2013.01.09 19:33:47.020,1.14619,1.14637,1.13,1.50
2013.01.09 19:33:47.569,1.14618,1.14637,1.13,3.75
2013.01.09 19:33:47.869,1.14618,1.14637,1.13,3.98
2013.01.09 19:33:48.170,1.14615,1.14633,4.13,1.58
2013.01.09 19:33:48.470,1.14614,1.14632,3.57,3.68
2013.01.09 19:33:49.003,1.14614,1.14632,2.25,3.68
2013.01.09 19:33:49.189,1.14614,1.14632,2.25,2.93
2013.01.09 19:33:50.036,1.14614,1.14632,2.25,2.85
2013.01.09 19:33:50.705,1.14612,1.14629,2.63,1.50
2013.01.09 19:33:51.010,1.14612,1.14629,1.35,2.48
2013.01.09 19:33:53.431,1.14612,1.14631,2.10,2.48
2013.01.09 19:33:53.790,1.14608,1.14625,3.38,1.73
2013.01.09 19:33:53.970,1.14612,1.1463,2.25,2.85
2013.01.09 19:33:56.929,1.14615,1.1463,2.25,1.73
2013.01.09 19:33:57.289,1.14618,1.14632,1.50,1.73
2013.01.09 19:33:57.469,1.14615,1.14633,5.10,2.70
2013.01.09 19:33:57.589,1.14615,1.14633,3.60,2.70
2013.01.09 19:34:00.219,1.14617,1.14634,1.50,2.10
2013.01.09 19:34:03.351,1.14614,1.14632,4.95,1.35
2013.01.09 19:34:04.769,1.14614,1.14632,4.20,1.35
2013.01.09 19:34:05.129,1.14613,1.1463,1.50,3.60
2013.01.09 19:34:05.530,1.14611,1.14627,1.73,2.10
2013.01.09 19:34:05.601,1.14611,1.14627,1.50,2.10
2013.01.09 19:34:05.659,1.14611,1.14627,1.50,2.10
2013.01.09 19:34:06.210,1.14609,1.14627,3.60,2.10
2013.01.09 19:34:07.270,1.14609,1.14627,2.85,2.10
2013.01.09 19:34:07.910,1.1461,1.14626,1.50,1.73
2013.01.09 19:34:08.439,1.14609,1.14626,1.20,3.23
2013.01.09 19:34:13.770,1.14606,1.14624,2.10,3.23
2013.01.09 19:34:15.554,1.14606,1.14623,3.45,1.73
2013.01.09 19:34:15.627,1.14607,1.14625,3.23,1.35
2013.01.09 19:34:16.610,1.14608,1.14625,3.23,1.35
2013.01.09 19:34:16.852,1.1461,1.14627,2.85,1.73
2013.01.09 19:34:19.240,1.14612,1.14628,2.25,1.73
2013.01.09 19:34:19.540,1.14616,1.14632,1.73,1.73
2013.01.09 19:34:19.779,1.14616,1.14634,3.98,3.23
2013.01.09 19:34:20.540,1.14616,1.14634,3.75,3.98
2013.01.09 19:34:20.661,1.14614,1.1463,2.85,1.35
2013.01.09 19:34:20.782,1.14613,1.14628,1.50,1.35
2013.01.09 19:34:21.020,1.14609,1.14627,1.73,2.85
2013.01.09 19:34:21.080,1.14609,1.14627,1.73,2.85
2013.01.09 19:34:21.670,1.1461,1.14627,1.50,1.73
2013.01.09 19:34:22.719,1.14608,1.14626,1.35,1.73
2013.01.09 19:34:23.900,1.14607,1.14622,1.73,1.13
2013.01.09 19:34:24.260,1.14606,1.14622,3.19,1.35
2013.01.09 19:34:25.092,1.14604,1.14622,2.85,1.35
2013.01.09 19:34:27.280,1.14607,1.14624,1.50,1.35
2013.01.09 19:34:27.640,1.1461,1.14627,1.35,4.73
2013.01.09 19:34:28.000,1.14613,1.1463,2.25,4.35
2013.01.09 19:34:29.221,1.14614,1.1463,1.50,2.10
2013.01.09 19:34:30.000,1.14611,1.14629,1.73,2.85
2013.01.09 19:34:30.510,1.1461,1.14629,2.85,2.85
2013.01.09 19:34:35.172,1.14613,1.14629,1.50,1.35
2013.01.09 19:34:35.243,1.14614,1.1463,1.13,2.48
2013.01.09 19:34:37.260,1.14614,1.14631,2.48,2.48
2013.01.09 19:34:37.620,1.14612,1.14629,2.48,1.73
2013.01.09 19:34:37.919,1.14612,1.14629,1.73,2.48
2013.01.09 19:34:40.699,1.14612,1.14624,1.35,1.50
2013.01.09 19:34:40.761,1.1461,1.14622,1.50,1.73
2013.01.09 19:34:40.821,1.14607,1.14622,2.63,1.73
2013.01.09 19:34:41.000,1.14605,1.14622,1.95,1.73
2013.01.09 19:34:41.541,1.14605,1.14622,1.95,3.23
2013.01.09 19:34:42.540,1.14607,1.14622,1.50,1.73
2013.01.09 19:34:42.660,1.1461,1.14622,2.25,1.50
2013.01.09 19:34:42.780,1.1461,1.14625,2.25,1.73
2013.01.09 19:34:42.900,1.1461,1.14628,2.63,3.23
2013.01.09 19:34:45.170,1.1461,1.14628,3.45,2.48
2013.01.09 19:34:46.240,1.1461,1.14628,5.33,2.48
2013.01.09 19:34:47.120,1.14612,1.1463,1.35,3.60
2013.01.09 19:34:51.219,1.1461,1.14627,2.25,3.23
2013.01.09 19:34:51.520,1.14608,1.14625,1.13,1.73
2013.01.09 19:34:51.890,1.14609,1.14625,2.25,1.73
2013.01.09 19:34:52.011,1.1461,1.14628,3.23,4.35
2013.01.09 19:34:52.133,1.1461,1.14628,3.23,2.85
2013.01.09 19:34:52.551,1.1461,1.14628,3.60,2.10
2013.01.09 19:34:53.000,1.1461,1.14629,3.60,2.10
2013.01.09 19:34:55.171,1.14613,1.14629,2.25,1.73
2013.01.09 19:34:55.711,1.14615,1.14632,2.25,2.48
2013.01.09 19:34:59.132,1.14613,1.14631,2.10,3.98
2013.01.09 19:34:59.440,1.14613,1.14632,1.13,4.35
2013.01.09 19:34:59.500,1.14614,1.14632,2.25,4.35
2013.01.09 19:35:00.530,1.14614,1.14632,4.50,2.85
2013.01.09 19:35:01.040,1.14614,1.14631,2.25,1.73
2013.01.09 19:35:02.390,1.14614,1.14631,2.25,1.73
2013.01.09 19:35:03.290,1.14616,1.14633,3.00,3.60
2013.01.09 19:35:03.350,1.14616,1.14633,3.60,2.85
2013.01.09 19:35:03.469,1.14616,1.14633,3.60,2.48
2013.01.09 19:35:03.590,1.1462,1.14635,1.50,2.85
2013.01.09 19:35:06.457,1.14617,1.14635,1.50,2.48
2013.01.09 19:35:06.791,1.14616,1.14633,1.88,2.48
2013.01.09 19:35:08.310,1.14615,1.14632,3.00,1.35
2013.01.09 19:35:09.753,1.14615,1.14633,3.38,4.35
2013.01.09 19:35:09.821,1.14616,1.14633,2.25,4.35
2013.01.09 19:35:09.881,1.14618,1.14633,1.50,2.10
2013.01.09 19:35:15.200,1.14619,1.14633,1.50,1.73
2013.01.09 19:35:15.551,1.14617,1.14631,1.50,1.35
2013.01.09 19:35:16.070,1.14617,1.14631,1.50,1.35
2013.01.09 19:35:16.771,1.14615,1.14634,3.75,2.85
2013.01.09 19:35:16.830,1.14616,1.14634,1.73,1.28
2013.01.09 19:35:17.333,1.14616,1.14634,1.50,2.03
2013.01.09 19:35:18.062,1.14616,1.14634,1.50,2.10
2013.01.09 19:35:19.892,1.14622,1.14638,2.25,2.10
2013.01.09 19:35:19.951,1.14622,1.14638,3.23,1.35
2013.01.09 19:35:20.131,1.14624,1.1464,2.85,1.73
2013.01.09 19:35:20.493,1.14624,1.14642,4.58,2.48
2013.01.09 19:35:21.034,1.14624,1.14642,3.83,2.48
2013.01.09 19:35:21.959,1.14622,1.14639,2.48,2.10
2013.01.09 19:35:22.023,1.14622,1.14639,2.48,2.10
2013.01.09 19:35:23.320,1.14622,1.14639,3.23,2.10
2013.01.09 19:35:24.026,1.14623,1.14639,1.13,2.10
2013.01.09 19:35:24.580,1.14623,1.14639,1.13,2.10
2013.01.09 19:35:27.181,1.14625,1.14641,2.25,3.98
2013.01.09 19:35:27.241,1.1463,1.14641,1.50,2.25
2013.01.09 19:35:27.422,1.14631,1.14644,1.35,1.73
2013.01.09 19:35:27.480,1.14632,1.1465,2.85,3.23
2013.01.09 19:35:27.659,1.14632,1.1465,2.85,1.73
2013.01.09 19:35:28.400,1.14632,1.1465,2.85,1.73
2013.01.09 19:35:29.071,1.14632,1.1465,2.85,2.48
2013.01.09 19:35:30.560,1.14633,1.14647,1.50,1.73
2013.01.09 19:35:30.621,1.14631,1.14641,4.20,1.50
2013.01.09 19:35:30.800,1.14628,1.1464,1.50,2.85
2013.01.09 19:35:31.220,1.14627,1.14643,2.25,2.48
2013.01.09 19:35:31.868,1.14625,1.14643,6.45,2.48
2013.01.09 19:35:37.160,1.14626,1.14642,1.50,1.35
2013.01.09 19:35:53.532,1.14627,1.14643,1.58,1.73
2013.01.09 19:35:53.590,1.14627,1.14645,1.58,2.85
2013.01.09 19:35:53.650,1.14627,1.14645,1.58,2.85
2013.01.09 19:35:54.070,1.14625,1.14642,2.48,2.48
2013.01.09 19:35:54.380,1.14625,1.1464,1.50,2.10
2013.01.09 19:35:55.942,1.14623,1.1464,5.85,2.10
2013.01.09 19:35:58.759,1.14621,1.14638,1.35,3.98
2013.01.09 19:35:59.120,1.14619,1.14636,3.83,1.35
2013.01.09 19:35:59.450,1.14617,1.14635,1.88,4.35
2013.01.09 19:36:00.500,1.14617,1.14634,1.13,1.73
2013.01.09 19:36:00.681,1.14616,1.14634,2.25,1.73
2013.01.09 19:36:01.131,1.14615,1.1463,1.35,1.73
2013.01.09 19:36:01.191,1.14613,1.14628,3.00,1.35
2013.01.09 19:36:01.250,1.14611,1.14627,2.48,1.73
2013.01.09 19:36:01.310,1.1461,1.14627,3.00,1.73
2013.01.09 19:36:02.021,1.1461,1.14625,1.50,1.73
2013.01.09 19:36:06.580,1.14611,1.14626,1.50,2.10
2013.01.09 19:36:06.701,1.14611,1.14628,2.48,1.35
2013.01.09 19:36:07.000,1.14609,1.14628,5.63,2.85
2013.01.09 19:36:07.240,1.14612,1.14628,1.50,1.35
2013.01.09 19:36:07.800,1.14612,1.14629,2.25,2.85
2013.01.09 19:36:09.720,1.14612,1.14629,1.50,2.10
2013.01.09 19:36:11.870,1.1461,1.14628,2.25,5.48
2013.01.09 19:36:13.849,1.1461,1.14626,2.25,2.10
2013.01.09 19:36:20.370,1.1461,1.14623,1.50,1.35
2013.01.09 19:36:20.807,1.14606,1.14624,2.85,2.85
2013.01.09 19:36:21.371,1.1461,1.14624,1.50,1.35
2013.01.09 19:36:23.770,1.14611,1.14626,2.25,1.73
2013.01.09 19:36:23.890,1.14613,1.14628,2.25,1.35
2013.01.09 19:36:23.950,1.14613,1.14629,3.00,1.73
2013.01.09 19:36:24.311,1.14617,1.14631,1.50,2.10
2013.01.09 19:36:24.900,1.14617,1.14631,2.25,1.35
