2013.01.30 20:05:29.373,1.23684,1.23698,1.50,1.50
2013.01.30 20:05:29.912,1.23685,1.23698,1.35,1.50
2013.01.30 20:05:29.971,1.23685,1.23701,1.35,3.00
2013.01.30 20:05:31.793,1.23683,1.237,2.48,1.50
2013.01.30 20:05:32.322,1.23683,1.23701,2.48,2.25
2013.01.30 20:05:32.861,1.23684,1.23701,1.73,2.48
2013.01.30 20:05:33.681,1.23684,1.23701,1.73,2.48
2013.01.30 20:05:35.422,1.23684,1.23701,1.73,3.00
2013.01.30 20:05:35.662,1.23683,1.23701,3.60,2.25
2013.01.30 20:05:36.542,1.23684,1.23701,1.73,1.50
2013.01.30 20:05:37.922,1.23684,1.23695,1.73,1.50
2013.01.30 20:05:38.223,1.23673,1.23687,2.25,1.73
2013.01.30 20:05:38.342,1.23671,1.23686,1.50,2.85
2013.01.30 20:05:38.903,1.23669,1.23684,1.50,3.23
2013.01.30 20:05:39.308,1.23668,1.23684,2.25,3.23
2013.01.30 20:05:42.592,1.23671,1.23684,1.50,1.73
2013.01.30 20:05:43.032,1.23671,1.23685,1.50,1.35
2013.01.30 20:05:44.232,1.23669,1.23685,3.75,2.48
2013.01.30 20:05:50.403,1.23669,1.23685,1.50,3.23
2013.01.30 20:05:51.842,1.23669,1.23685,2.25,3.23
2013.01.30 20:05:51.963,1.23674,1.23686,1.50,1.73
2013.01.30 20:05:54.281,1.23674,1.23692,1.50,3.98
2013.01.30 20:05:54.341,1.23674,1.23692,2.25,3.98
2013.01.30 20:05:57.652,1.23676,1.23692,2.25,2.85
2013.01.30 20:05:58.013,1.23676,1.23688,1.50,1.50
2013.01.30 20:05:58.313,1.23679,1.23694,1.13,1.73
2013.01.30 20:05:59.062,1.23682,1.23697,1.50,1.73
2013.01.30 20:05:59.183,1.23685,1.23698,2.25,1.58
2013.01.30 20:05:59.242,1.23685,1.23701,3.00,1.73
2013.01.30 20:05:59.304,1.23688,1.23703,1.50,3.98
2013.01.30 20:05:59.422,1.23688,1.23703,1.50,3.75
2013.01.30 20:05:59.936,1.23689,1.23702,1.50,2.48
2013.01.30 20:06:00.122,1.23686,1.23702,1.50,2.85
2013.01.30 20:06:01.224,1.23687,1.23703,1.50,3.00
2013.01.30 20:06:01.293,1.23688,1.23703,2.25,2.25
2013.01.30 20:06:04.053,1.23688,1.23702,1.50,1.50
2013.01.30 20:06:04.412,1.23685,1.23698,1.50,1.73
2013.01.30 20:06:04.771,1.23682,1.23694,2.25,2.48
2013.01.30 20:06:05.302,1.23682,1.23696,1.50,3.23
2013.01.30 20:06:05.421,1.23678,1.23696,1.50,3.60
2013.01.30 20:06:07.703,1.23678,1.2369,1.50,1.73
2013.01.30 20:06:07.762,1.23673,1.2369,3.00,3.23
2013.01.30 20:06:07.942,1.23673,1.23688,1.50,2.25
2013.01.30 20:06:08.566,1.23672,1.23688,3.00,2.25
2013.01.30 20:06:09.123,1.23672,1.23688,3.00,2.48
2013.01.30 20:06:09.423,1.23674,1.2369,2.25,2.10
2013.01.30 20:06:09.483,1.23676,1.2369,2.25,1.35
2013.01.30 20:06:09.842,1.2367,1.23686,1.50,1.73
2013.01.30 20:06:10.487,1.23669,1.23684,1.50,2.48
2013.01.30 20:06:10.792,1.23664,1.23677,1.50,2.48
2013.01.30 20:06:11.032,1.23661,1.23677,2.25,2.48
2013.01.30 20:06:12.422,1.23662,1.23677,1.50,1.73
2013.01.30 20:06:13.694,1.23662,1.23679,1.50,3.23
2013.01.30 20:06:13.876,1.23661,1.23676,2.25,1.50
2013.01.30 20:06:14.192,1.23658,1.23669,3.00,1.35
2013.01.30 20:06:14.492,1.23649,1.23664,1.50,1.73
2013.01.30 20:06:15.031,1.2365,1.23666,1.50,3.60
2013.01.30 20:06:15.533,1.2365,1.23664,1.50,1.73
2013.01.30 20:06:16.192,1.2365,1.23664,1.50,1.73
2013.01.30 20:06:16.434,1.2365,1.23666,2.63,1.50
2013.01.30 20:06:16.562,1.23655,1.23667,1.50,1.73
2013.01.30 20:06:16.893,1.23659,1.2367,1.50,1.73
2013.01.30 20:06:17.191,1.23657,1.2367,3.00,1.73
2013.01.30 20:06:17.741,1.23654,1.23672,2.63,3.60
2013.01.30 20:06:18.279,1.23654,1.23672,2.63,2.85
2013.01.30 20:06:18.871,1.23654,1.23672,2.63,2.48
2013.01.30 20:06:18.991,1.23654,1.23672,2.63,2.48
2013.01.30 20:06:19.813,1.23651,1.23666,1.50,1.50
2013.01.30 20:06:19.872,1.23651,1.23666,1.50,1.50
2013.01.30 20:06:20.549,1.23652,1.23668,2.25,3.23
2013.01.30 20:06:21.823,1.23652,1.23668,4.50,4.50
2013.01.30 20:06:22.062,1.23653,1.23668,1.50,2.25
2013.01.30 20:06:22.363,1.23659,1.23674,2.25,4.50
2013.01.30 20:06:22.882,1.23659,1.23675,3.00,2.25
2013.01.30 20:06:23.371,1.23661,1.23677,2.25,1.50
2013.01.30 20:06:23.644,1.23663,1.23679,2.25,2.25
2013.01.30 20:06:25.263,1.2366,1.23678,2.63,1.50
2013.01.30 20:06:28.024,1.2366,1.23676,2.25,1.50
2013.01.30 20:06:28.153,1.23658,1.23674,2.63,1.73
2013.01.30 20:06:28.214,1.23658,1.23672,1.13,1.50
2013.01.30 20:06:28.522,1.23658,1.23674,2.63,1.73
2013.01.30 20:06:29.100,1.23658,1.23674,1.88,1.73
2013.01.30 20:06:30.224,1.23658,1.23674,2.25,2.48
2013.01.30 20:06:31.084,1.23658,1.23674,2.25,2.48
2013.01.30 20:06:31.323,1.23658,1.2367,1.50,3.00
2013.01.30 20:06:31.443,1.23652,1.23666,1.50,1.50
2013.01.30 20:06:31.503,1.23652,1.23664,1.50,1.50
2013.01.30 20:06:31.562,1.2365,1.23664,1.13,1.50
2013.01.30 20:06:33.254,1.23651,1.23667,1.50,2.48
2013.01.30 20:06:33.432,1.23651,1.23668,2.63,1.73
2013.01.30 20:06:33.492,1.23651,1.23669,2.63,3.98
2013.01.30 20:06:33.852,1.23651,1.23665,1.13,1.73
2013.01.30 20:06:34.106,1.23652,1.23668,2.25,3.23
2013.01.30 20:06:35.353,1.23652,1.23668,3.00,4.73
2013.01.30 20:06:35.823,1.23654,1.2367,2.25,2.48
2013.01.30 20:06:36.163,1.23658,1.23672,2.25,1.73
2013.01.30 20:06:36.472,1.23665,1.23676,2.25,1.50
2013.01.30 20:06:36.592,1.23665,1.23679,2.25,2.25
2013.01.30 20:06:36.974,1.2367,1.2368,1.50,1.50
2013.01.30 20:06:37.102,1.2367,1.23684,1.88,1.73
2013.01.30 20:06:37.162,1.23673,1.23687,1.50,3.60
2013.01.30 20:06:37.405,1.23673,1.23689,3.00,3.00
2013.01.30 20:06:39.097,1.23673,1.23688,3.00,2.25
2013.01.30 20:06:39.164,1.23673,1.23688,2.25,2.25
2013.01.30 20:06:39.283,1.23671,1.23686,1.50,1.50
2013.01.30 20:06:39.702,1.23673,1.23689,3.00,1.50
2013.01.30 20:06:40.432,1.23674,1.23689,1.50,1.50
2013.01.30 20:06:40.942,1.23676,1.23691,1.50,1.73
2013.01.30 20:06:41.599,1.23675,1.23691,3.38,1.50
2013.01.30 20:06:42.942,1.23676,1.23694,3.75,3.60
2013.01.30 20:06:45.051,1.23676,1.23692,2.25,1.50
2013.01.30 20:06:48.275,1.23676,1.23689,1.50,1.50
2013.01.30 20:06:48.633,1.23671,1.23685,2.25,2.25
2013.01.30 20:06:49.337,1.23668,1.23685,1.50,2.25
2013.01.30 20:06:49.882,1.23667,1.23685,3.00,2.25
2013.01.30 20:06:50.123,1.23672,1.23686,1.13,3.00
2013.01.30 20:06:50.302,1.23674,1.2369,3.00,3.00
2013.01.30 20:06:50.363,1.23676,1.2369,2.25,1.50
2013.01.30 20:06:50.782,1.23676,1.23692,2.25,1.50
2013.01.30 20:06:51.284,1.23674,1.23691,3.00,1.50
2013.01.30 20:06:52.019,1.23674,1.23691,1.50,1.50
2013.01.30 20:06:52.553,1.23674,1.23691,1.50,1.50
2013.01.30 20:06:53.212,1.23674,1.23691,1.50,2.63
2013.01.30 20:06:53.272,1.23673,1.23688,2.25,1.50
2013.01.30 20:06:53.332,1.23672,1.23685,1.50,1.50
2013.01.30 20:06:53.393,1.2367,1.23685,2.25,3.75
2013.01.30 20:06:53.822,1.2367,1.23681,2.25,1.50
2013.01.30 20:06:54.182,1.2367,1.23683,2.25,2.25
2013.01.30 20:06:54.943,1.23669,1.23683,1.50,2.25
2013.01.30 20:06:55.444,1.23667,1.23683,2.25,2.25
2013.01.30 20:06:58.773,1.23666,1.23684,3.00,2.63
2013.01.30 20:06:58.952,1.23669,1.23684,1.50,1.13
2013.01.30 20:06:59.323,1.23674,1.23687,2.25,2.25
2013.01.30 20:06:59.442,1.23674,1.2369,2.25,1.50
2013.01.30 20:06:59.852,1.23674,1.2369,2.25,1.50
2013.01.30 20:07:00.092,1.23674,1.2369,2.25,1.50
2013.01.30 20:07:00.213,1.23677,1.23691,1.50,1.50
2013.01.30 20:07:00.522,1.2368,1.23693,1.50,1.88
2013.01.30 20:07:00.922,1.23678,1.23692,2.25,1.50
2013.01.30 20:07:00.982,1.2368,1.23692,1.50,1.50
2013.01.30 20:07:01.672,1.2368,1.23693,1.50,1.50
2013.01.30 20:07:02.273,1.23676,1.23693,2.25,1.50
2013.01.30 20:07:08.863,1.23676,1.23693,2.25,2.25
2013.01.30 20:07:09.420,1.23676,1.23692,1.50,1.50
2013.01.30 20:07:10.892,1.23676,1.23693,2.25,2.25
2013.01.30 20:07:11.520,1.23676,1.23692,2.25,1.50
2013.01.30 20:07:12.292,1.23678,1.23692,1.50,1.50
2013.01.30 20:07:12.825,1.23678,1.23693,3.75,1.50
2013.01.30 20:07:13.344,1.23678,1.23693,2.25,1.50
2013.01.30 20:07:15.166,1.2368,1.23695,1.50,1.50
2013.01.30 20:07:16.981,1.23679,1.23693,2.25,1.50
2013.01.30 20:07:17.484,1.23677,1.23694,2.25,1.50
2013.01.30 20:07:17.546,1.2368,1.23694,1.50,1.50
2013.01.30 20:07:18.092,1.2368,1.23695,1.50,1.73
2013.01.30 20:07:18.662,1.23677,1.23695,4.50,3.23
2013.01.30 20:07:19.202,1.23677,1.23694,2.25,2.10
2013.01.30 20:07:20.502,1.23676,1.23691,2.25,2.29
2013.01.30 20:07:20.682,1.23673,1.2368,1.50,1.50
2013.01.30 20:07:20.743,1.23664,1.2368,1.50,1.50
2013.01.30 20:07:21.102,1.23667,1.2368,1.50,1.50
2013.01.30 20:07:21.162,1.2367,1.2368,1.50,1.50
2013.01.30 20:07:21.523,1.23677,1.23687,1.50,2.25
2013.01.30 20:07:21.763,1.23677,1.23692,1.50,2.10
2013.01.30 20:07:21.823,1.23677,1.23692,1.50,2.10
2013.01.30 20:07:22.361,1.23675,1.23686,1.50,3.00
2013.01.30 20:07:23.932,1.23675,1.23686,1.50,3.00
2013.01.30 20:07:24.741,1.23675,1.23683,1.50,1.50
2013.01.30 20:07:26.692,1.23675,1.23686,1.50,3.00
2013.01.30 20:07:28.122,1.23675,1.23684,1.50,1.50
2013.01.30 20:07:28.412,1.23672,1.23684,1.50,1.50
2013.01.30 20:07:30.292,1.23671,1.23684,1.50,2.25
2013.01.30 20:07:30.845,1.23671,1.23684,1.50,1.50
2013.01.30 20:07:31.162,1.23676,1.23687,1.50,2.25
2013.01.30 20:07:31.665,1.23676,1.23688,3.00,2.25
2013.01.30 20:07:36.262,1.23675,1.23689,2.25,2.25
2013.01.30 20:07:36.822,1.23677,1.23689,1.50,2.25
2013.01.30 20:07:36.962,1.2368,1.23694,2.25,3.23
2013.01.30 20:07:37.143,1.2368,1.23694,2.25,1.50
2013.01.30 20:07:37.262,1.23683,1.23694,1.50,1.50
2013.01.30 20:07:37.502,1.23683,1.23698,2.25,1.50
2013.01.30 20:07:38.052,1.23683,1.23699,2.25,2.85
2013.01.30 20:07:38.502,1.23685,1.23701,1.50,1.50
2013.01.30 20:07:38.563,1.23689,1.23702,1.50,3.00
2013.01.30 20:07:38.742,1.23687,1.23702,1.50,3.00
2013.01.30 20:07:38.802,1.23687,1.23702,2.25,3.00
2013.01.30 20:07:39.352,1.23687,1.23703,2.25,2.25
2013.01.30 20:07:39.662,1.23688,1.23705,4.50,2.10
2013.01.30 20:07:40.459,1.23693,1.23708,1.50,1.35
2013.01.30 20:07:40.602,1.23696,1.23709,2.25,1.50
2013.01.30 20:07:41.143,1.23696,1.23712,2.25,2.25
2013.01.30 20:07:42.772,1.23698,1.23714,1.50,3.60
2013.01.30 20:07:43.396,1.23698,1.23713,1.50,1.73
2013.01.30 20:07:45.282,1.23696,1.23712,3.00,2.48
2013.01.30 20:07:45.952,1.23698,1.23712,1.50,2.25
2013.01.30 20:07:48.063,1.23699,1.23713,2.25,1.13
2013.01.30 20:07:49.372,1.23696,1.23713,3.00,1.13
2013.01.30 20:07:50.401,1.23696,1.23713,3.00,1.13
2013.01.30 20:07:50.742,1.23696,1.23713,3.00,1.13
2013.01.30 20:07:51.242,1.23696,1.23713,3.00,1.13
2013.01.30 20:07:52.329,1.23696,1.23714,3.00,4.50
2013.01.30 20:07:53.622,1.237,1.23714,3.00,2.25
2013.01.30 20:07:54.492,1.237,1.23714,3.75,1.50
2013.01.30 20:07:54.793,1.23704,1.23716,2.25,1.50
2013.01.30 20:07:54.912,1.23707,1.23719,1.50,1.73
2013.01.30 20:07:55.095,1.23709,1.23722,2.25,1.50
2013.01.30 20:07:56.291,1.23709,1.23724,2.25,2.48
2013.01.30 20:07:57.992,1.23709,1.23723,2.10,1.50
2013.01.30 20:07:58.112,1.23714,1.23729,1.50,2.48
2013.01.30 20:07:58.232,1.23716,1.23729,2.25,2.48
2013.01.30 20:07:58.293,1.23716,1.2373,3.75,1.50
2013.01.30 20:07:58.353,1.23717,1.23734,1.50,3.00
2013.01.30 20:07:58.653,1.23717,1.23732,3.00,2.25
2013.01.30 20:07:58.773,1.23717,1.23727,1.50,1.50
2013.01.30 20:07:58.965,1.23717,1.23733,4.50,3.23
2013.01.30 20:07:59.032,1.2372,1.23733,1.50,1.73
2013.01.30 20:07:59.403,1.23723,1.23738,1.50,1.73
2013.01.30 20:07:59.522,1.23723,1.23739,3.00,1.58
2013.01.30 20:07:59.643,1.23723,1.2374,3.23,2.10
2013.01.30 20:07:59.762,1.23725,1.23741,2.25,2.48
2013.01.30 20:08:00.262,1.23728,1.23744,1.50,2.10
2013.01.30 20:08:00.622,1.23727,1.23742,2.25,2.48
2013.01.30 20:08:00.862,1.23723,1.23737,2.25,1.50
2013.01.30 20:08:01.102,1.23723,1.23737,1.50,2.48
2013.01.30 20:08:01.533,1.23718,1.23734,1.88,2.48
2013.01.30 20:08:01.712,1.23718,1.23731,1.88,1.50
2013.01.30 20:08:02.025,1.23718,1.2373,1.50,4.58
2013.01.30 20:08:02.214,1.23715,1.2373,1.50,1.73
2013.01.30 20:08:02.333,1.23715,1.2373,1.50,1.50
2013.01.30 20:08:02.453,1.23715,1.2373,1.50,1.50
2013.01.30 20:08:02.632,1.23717,1.23733,3.00,3.75
2013.01.30 20:08:02.933,1.23719,1.23736,1.50,1.73
2013.01.30 20:08:03.292,1.23722,1.23736,2.25,1.50
2013.01.30 20:08:03.752,1.23724,1.23736,1.50,1.50
2013.01.30 20:08:03.994,1.23726,1.23741,2.25,3.75
2013.01.30 20:08:04.113,1.23724,1.23739,2.48,2.25
2013.01.30 20:08:04.412,1.23723,1.23736,1.73,1.50
2013.01.30 20:08:04.532,1.23724,1.23736,1.50,1.50
2013.01.30 20:08:04.651,1.23724,1.23736,1.50,1.50
2013.01.30 20:08:04.774,1.23724,1.23736,2.25,1.50
2013.01.30 20:08:04.836,1.23726,1.23738,1.50,1.50
2013.01.30 20:08:04.903,1.23726,1.23743,1.50,2.48
2013.01.30 20:08:05.214,1.2373,1.23744,1.50,1.73
2013.01.30 20:08:05.632,1.23729,1.23741,1.73,2.25
2013.01.30 20:08:05.933,1.23721,1.23735,1.50,1.50
2013.01.30 20:08:05.992,1.23721,1.23735,1.73,1.50
2013.01.30 20:08:06.532,1.23722,1.23736,1.50,1.50
2013.01.30 20:08:06.899,1.23722,1.23736,1.50,1.50
2013.01.30 20:08:06.963,1.23721,1.23736,2.48,1.50
2013.01.30 20:08:07.202,1.23723,1.23739,2.25,1.73
2013.01.30 20:08:07.692,1.23724,1.23737,2.25,1.73
2013.01.30 20:08:07.812,1.23724,1.23737,1.50,1.73
2013.01.30 20:08:09.032,1.23724,1.23737,1.50,1.73
2013.01.30 20:08:09.091,1.23725,1.23737,1.50,1.73
2013.01.30 20:08:09.211,1.23722,1.23737,2.25,1.73
2013.01.30 20:08:09.852,1.23722,1.23737,1.50,1.73
2013.01.30 20:08:10.091,1.23722,1.23737,1.50,1.73
2013.01.30 20:08:10.211,1.23722,1.23737,1.50,1.73
2013.01.30 20:08:10.333,1.23722,1.23734,1.50,1.50
2013.01.30 20:08:10.451,1.23722,1.23736,1.50,1.50
2013.01.30 20:08:11.172,1.23726,1.23736,1.50,1.50
2013.01.30 20:08:11.292,1.23727,1.23739,1.50,1.73
2013.01.30 20:08:11.472,1.23728,1.23744,1.50,2.63
2013.01.30 20:08:11.532,1.23728,1.23744,1.50,1.88
2013.01.30 20:08:12.942,1.23728,1.23744,2.63,1.50
2013.01.30 20:08:13.496,1.23732,1.23745,1.50,1.50
2013.01.30 20:08:14.552,1.23729,1.23743,2.25,1.50
2013.01.30 20:08:15.133,1.23729,1.23743,1.50,1.73
2013.01.30 20:08:15.642,1.23729,1.23742,1.50,1.50
2013.01.30 20:08:16.121,1.23729,1.23746,1.50,4.35
2013.01.30 20:08:16.564,1.2373,1.23746,1.50,2.10
2013.01.30 20:08:17.122,1.23732,1.23747,1.50,2.48
2013.01.30 20:08:17.302,1.2373,1.23742,2.25,1.73
2013.01.30 20:08:17.546,1.23728,1.23742,2.25,1.73
2013.01.30 20:08:17.791,1.23728,1.23742,1.50,1.73
2013.01.30 20:08:18.273,1.23726,1.23739,2.25,1.35
2013.01.30 20:08:18.334,1.23725,1.23739,2.25,1.35
2013.01.30 20:08:18.512,1.23722,1.23735,1.73,1.50
2013.01.30 20:08:18.692,1.23722,1.23735,1.50,2.48
2013.01.30 20:08:19.321,1.23721,1.23735,1.50,2.25
2013.01.30 20:08:23.061,1.2372,1.23736,5.25,3.75
2013.01.30 20:08:23.593,1.23724,1.23738,2.25,2.85
2013.01.30 20:08:23.653,1.23724,1.23739,2.25,3.23
2013.01.30 20:08:23.712,1.23724,1.23739,3.00,2.48
2013.01.30 20:08:24.123,1.23724,1.2374,3.00,2.85
2013.01.30 20:08:25.272,1.23727,1.23741,2.25,1.58
2013.01.30 20:08:25.392,1.23732,1.23745,2.48,1.50
2013.01.30 20:08:25.452,1.23733,1.23748,1.50,2.29
2013.01.30 20:08:25.692,1.23733,1.2375,3.00,11.48
2013.01.30 20:08:26.701,1.23735,1.23748,1.50,1.73
2013.01.30 20:08:28.743,1.23733,1.23743,1.50,2.25
2013.01.30 20:08:28.803,1.23732,1.23743,2.25,2.48
2013.01.30 20:08:28.982,1.23728,1.23739,1.50,1.50
2013.01.30 20:08:29.222,1.23727,1.23739,1.50,1.50
2013.01.30 20:08:35.371,1.23726,1.23742,1.50,2.85
2013.01.30 20:08:35.551,1.23726,1.23742,1.50,2.85
2013.01.30 20:08:35.611,1.23726,1.23741,1.50,1.35
2013.01.30 20:08:35.812,1.23726,1.23739,1.50,1.50
2013.01.30 20:08:36.194,1.23726,1.23741,1.50,2.85
2013.01.30 20:08:38.553,1.23727,1.23743,1.50,4.50
2013.01.30 20:08:38.673,1.23728,1.23744,2.25,1.88
2013.01.30 20:08:38.853,1.23732,1.23744,1.13,1.50
2013.01.30 20:08:39.213,1.23737,1.23751,2.48,2.25
2013.01.30 20:08:39.452,1.2374,1.23753,1.35,1.50
2013.01.30 20:08:39.991,1.23741,1.23755,1.73,2.25
2013.01.30 20:08:40.493,1.23741,1.23753,1.73,2.25
2013.01.30 20:08:40.552,1.2374,1.23753,1.73,3.75
2013.01.30 20:08:40.612,1.23739,1.2375,1.73,2.25
2013.01.30 20:08:40.795,1.23737,1.23746,1.88,1.50
2013.01.30 20:08:40.913,1.23735,1.23746,1.50,1.50
2013.01.30 20:08:40.972,1.23732,1.23746,2.48,1.50
2013.01.30 20:08:43.402,1.23732,1.23745,1.73,1.50
2013.01.30 20:08:43.702,1.2373,1.23745,1.73,1.50
2013.01.30 20:08:46.572,1.23731,1.23745,1.73,3.00
2013.01.30 20:08:46.812,1.2373,1.2374,1.50,1.50
2013.01.30 20:08:46.933,1.23726,1.2374,2.25,2.25
2013.01.30 20:08:46.992,1.23725,1.23737,2.25,1.50
2013.01.30 20:08:47.632,1.23723,1.2374,2.63,1.50
2013.01.30 20:08:49.202,1.23723,1.23741,2.25,1.50
2013.01.30 20:08:50.053,1.23726,1.23741,1.50,1.50
2013.01.30 20:08:50.593,1.23724,1.23741,1.50,1.50
2013.01.30 20:08:52.702,1.23724,1.23741,1.50,1.50
2013.01.30 20:08:53.242,1.23726,1.23743,3.00,1.35
2013.01.30 20:08:53.802,1.23726,1.23741,1.50,1.50
2013.01.30 20:08:54.592,1.23726,1.23739,1.50,1.50
2013.01.30 20:08:57.872,1.23726,1.23739,1.50,1.50
2013.01.30 20:08:58.432,1.23726,1.23739,2.25,1.50
2013.01.30 20:08:58.554,1.23727,1.23744,1.13,2.25
2013.01.30 20:08:58.611,1.23728,1.23744,1.50,2.25
2013.01.30 20:08:58.913,1.23732,1.23745,1.50,2.63
2013.01.30 20:08:59.271,1.23728,1.2374,1.50,1.50
2013.01.30 20:08:59.582,1.23726,1.23738,1.50,1.50
2013.01.30 20:08:59.704,1.23724,1.23738,1.35,1.50
2013.01.30 20:09:00.211,1.23724,1.23739,1.35,1.50
2013.01.30 20:09:05.192,1.23725,1.23741,2.25,1.50
2013.01.30 20:09:07.571,1.23725,1.23741,3.00,1.50
2013.01.30 20:09:08.662,1.23725,1.23741,3.00,1.50
2013.01.30 20:09:08.823,1.23727,1.23741,1.50,1.50
2013.01.30 20:09:08.887,1.23727,1.23744,1.50,3.00
2013.01.30 20:09:09.012,1.23735,1.23749,1.50,3.00
2013.01.30 20:09:09.133,1.23737,1.23751,1.50,2.25
2013.01.30 20:09:09.192,1.23737,1.23751,1.73,2.25
2013.01.30 20:09:09.432,1.23735,1.23749,1.73,2.25
2013.01.30 20:09:09.974,1.23733,1.23746,1.35,2.25
2013.01.30 20:09:10.034,1.23731,1.23744,2.10,2.25
2013.01.30 20:09:10.585,1.23731,1.23741,1.13,1.50
2013.01.30 20:09:10.892,1.23728,1.23739,1.50,2.25
2013.01.30 20:09:13.254,1.23727,1.23741,3.98,1.50
2013.01.30 20:09:13.613,1.2373,1.23745,2.48,1.13
2013.01.30 20:09:13.853,1.23728,1.23743,3.23,2.25
2013.01.30 20:09:14.155,1.23728,1.2374,1.73,3.00
2013.01.30 20:09:14.214,1.23728,1.2374,1.50,3.00
2013.01.30 20:09:14.763,1.23726,1.2374,1.13,3.00
2013.01.30 20:09:15.311,1.23726,1.23739,1.13,2.25
2013.01.30 20:09:16.772,1.23729,1.23739,1.50,2.25
2013.01.30 20:09:17.197,1.23734,1.23739,1.50,2.25
2013.01.30 20:09:17.355,1.23735,1.23747,2.48,1.50
2013.01.30 20:09:17.862,1.23735,1.23745,2.48,1.50
2013.01.30 20:09:18.163,1.23738,1.23748,1.73,2.25
2013.01.30 20:09:18.223,1.23739,1.2375,1.50,1.50
2013.01.30 20:09:18.619,1.23739,1.2375,2.25,1.50
2013.01.30 20:09:19.242,1.23739,1.2375,1.50,1.50
2013.01.30 20:09:19.422,1.23739,1.23749,1.50,2.25
2013.01.30 20:09:19.543,1.23737,1.23748,1.73,2.25
2013.01.30 20:09:19.842,1.2373,1.23743,1.88,2.25
2013.01.30 20:09:20.392,1.2373,1.23743,1.13,1.50
2013.01.30 20:09:21.963,1.2373,1.23743,2.10,1.50
2013.01.30 20:09:23.391,1.23728,1.23742,1.73,2.25
2013.01.30 20:09:23.512,1.23728,1.23742,1.73,2.25
2013.01.30 20:09:23.632,1.23727,1.2374,1.73,1.50
2013.01.30 20:09:24.174,1.23727,1.2374,1.73,1.50
2013.01.30 20:09:24.902,1.23727,1.2374,1.73,1.50
2013.01.30 20:09:25.142,1.23729,1.23742,1.35,1.50
2013.01.30 20:09:25.454,1.23729,1.23742,1.13,1.50
2013.01.30 20:09:36.801,1.23726,1.23742,3.60,3.00
2013.01.30 20:09:37.162,1.23726,1.2374,2.10,1.50
2013.01.30 20:09:38.063,1.23726,1.2374,1.35,2.44
2013.01.30 20:09:38.183,1.23723,1.23736,2.25,2.63
2013.01.30 20:09:38.302,1.2372,1.23733,2.25,3.00
2013.01.30 20:09:38.607,1.23717,1.2373,1.13,1.50
2013.01.30 20:09:42.033,1.23714,1.23729,3.23,1.50
2013.01.30 20:09:42.094,1.23714,1.23729,2.48,1.50
2013.01.30 20:09:42.278,1.23714,1.23724,1.50,1.35
2013.01.30 20:09:42.523,1.23706,1.23719,2.25,1.50
2013.01.30 20:09:42.644,1.23705,1.23718,1.13,1.92
2013.01.30 20:09:43.002,1.23699,1.23715,3.00,2.25
2013.01.30 20:09:43.542,1.23699,1.23713,2.25,1.50
2013.01.30 20:09:44.064,1.23703,1.23714,1.88,1.50
2013.01.30 20:09:44.244,1.23707,1.23719,1.50,1.13
2013.01.30 20:09:45.502,1.23706,1.2372,3.00,1.73
2013.01.30 20:09:45.563,1.23705,1.23714,1.50,1.50
2013.01.30 20:09:45.682,1.23703,1.23716,1.88,2.48
2013.01.30 20:09:45.742,1.23702,1.23716,1.88,3.23
2013.01.30 20:09:45.864,1.23706,1.23717,1.50,1.73
2013.01.30 20:09:46.523,1.23706,1.23719,1.50,1.73
2013.01.30 20:09:47.163,1.23707,1.23719,1.50,1.50
2013.01.30 20:09:47.282,1.23707,1.23719,1.50,1.73
2013.01.30 20:09:47.401,1.23707,1.2372,1.50,1.73
2013.01.30 20:09:49.202,1.23705,1.23719,1.50,1.73
2013.01.30 20:09:49.262,1.23705,1.23719,1.50,1.50
2013.01.30 20:09:50.242,1.23704,1.2372,2.63,1.50
2013.01.30 20:09:50.482,1.23704,1.23719,2.25,1.73
2013.01.30 20:09:51.752,1.23704,1.23719,2.25,1.73
2013.01.30 20:09:52.119,1.23707,1.23721,1.50,2.85
2013.01.30 20:09:53.372,1.23707,1.2372,1.50,1.50
2013.01.30 20:09:56.222,1.23705,1.2372,2.63,3.00
2013.01.30 20:09:56.774,1.23711,1.2372,1.88,3.00
2013.01.30 20:09:57.132,1.23717,1.23727,1.50,2.25
2013.01.30 20:09:57.743,1.23718,1.2373,2.25,1.50
2013.01.30 20:10:00.222,1.23718,1.23731,1.50,1.50
2013.01.30 20:10:00.373,1.23719,1.23732,1.50,1.50
2013.01.30 20:10:00.433,1.23719,1.23733,1.50,2.25
2013.01.30 20:10:01.762,1.23718,1.23733,1.13,2.25
2013.01.30 20:10:01.882,1.23718,1.23731,1.13,2.25
2013.01.30 20:10:02.062,1.23718,1.2373,1.13,1.50
2013.01.30 20:10:02.253,1.23718,1.23731,1.13,1.50
2013.01.30 20:10:05.912,1.23715,1.23731,2.63,1.50
2013.01.30 20:10:05.973,1.23715,1.23729,1.13,1.50
2013.01.30 20:10:06.035,1.23713,1.23729,3.60,1.50
2013.01.30 20:10:06.163,1.23713,1.23729,2.85,3.00
2013.01.30 20:10:06.283,1.23713,1.23726,1.13,1.50
2013.01.30 20:10:06.642,1.23713,1.23725,1.13,1.50
2013.01.30 20:10:13.743,1.23709,1.23724,1.13,1.50
2013.01.30 20:10:13.863,1.23705,1.23719,1.13,1.50
2013.01.30 20:10:14.042,1.23705,1.23719,1.13,2.25
