2013.01.21 19:58:33.375,1.19466,1.19488,1.13,1.13
2013.01.21 19:58:35.424,1.19463,1.19487,1.50,1.13
2013.01.21 19:58:39.393,1.19463,1.19486,2.25,1.13
2013.01.21 19:58:39.933,1.19465,1.19487,1.50,1.13
2013.01.21 19:58:41.363,1.19465,1.19487,1.88,1.13
2013.01.21 19:58:41.604,1.19465,1.19488,1.88,1.50
2013.01.21 19:58:42.303,1.19468,1.19488,1.13,1.13
2013.01.21 19:58:42.833,1.19466,1.19489,1.13,1.50
2013.01.21 19:58:43.393,1.19466,1.19489,1.88,2.25
2013.01.21 19:58:43.514,1.19467,1.19488,1.13,1.50
2013.01.21 19:58:59.604,1.19467,1.19485,1.88,1.13
2013.01.21 19:58:59.918,1.19464,1.19486,2.25,1.13
2013.01.21 19:59:01.074,1.19464,1.19485,2.25,1.13
2013.01.21 19:59:02.267,1.1947,1.19487,1.13,1.13
2013.01.21 19:59:07.873,1.19469,1.1949,1.50,1.13
2013.01.21 19:59:09.683,1.19469,1.19487,1.88,1.13
2013.01.21 19:59:11.453,1.19469,1.19487,1.88,1.13
2013.01.21 19:59:14.976,1.19465,1.19488,1.13,1.13
2013.01.21 19:59:17.164,1.19464,1.19488,1.13,1.13
2013.01.21 19:59:17.224,1.19464,1.19488,1.50,1.13
2013.01.21 19:59:20.624,1.19464,1.19488,1.50,1.13
2013.01.21 19:59:20.925,1.19469,1.1949,1.13,2.25
2013.01.21 19:59:21.346,1.19469,1.1949,2.25,2.25
2013.01.21 19:59:21.648,1.19468,1.19489,1.50,1.50
2013.01.21 19:59:21.954,1.19465,1.19488,2.25,1.88
2013.01.21 19:59:22.315,1.19465,1.19488,1.50,1.13
2013.01.21 19:59:22.824,1.19465,1.19489,1.50,1.13
2013.01.21 19:59:24.195,1.19463,1.19489,1.13,1.13
2013.01.21 19:59:24.254,1.19463,1.19489,1.13,1.13
2013.01.21 19:59:27.013,1.19465,1.19489,1.13,1.13
2013.01.21 19:59:27.572,1.19465,1.19489,1.13,1.13
2013.01.21 19:59:29.503,1.19465,1.19487,1.13,1.13
2013.01.21 19:59:30.673,1.19465,1.19488,1.50,2.25
2013.01.21 19:59:31.044,1.19465,1.19488,1.50,2.25
2013.01.21 19:59:41.815,1.19466,1.19488,1.13,2.25
2013.01.21 19:59:42.845,1.19468,1.19491,1.13,1.13
2013.01.21 19:59:42.965,1.1947,1.19491,1.13,1.13
2013.01.21 19:59:43.085,1.19469,1.19492,1.50,1.50
2013.01.21 19:59:43.144,1.1947,1.19496,1.13,7.88
2013.01.21 19:59:44.056,1.1947,1.19496,1.13,1.13
2013.01.21 19:59:44.721,1.19472,1.19498,2.25,1.50
2013.01.21 19:59:45.465,1.19474,1.19498,1.13,1.50
2013.01.21 19:59:45.585,1.19474,1.19499,1.13,1.13
2013.01.21 19:59:45.765,1.19477,1.19501,1.13,2.25
2013.01.21 19:59:47.544,1.19477,1.19502,1.13,1.13
2013.01.21 19:59:48.257,1.19477,1.19502,1.13,1.13
2013.01.21 19:59:49.090,1.19475,1.19498,1.13,1.13
2013.01.21 19:59:49.654,1.19481,1.195,1.13,1.50
2013.01.21 19:59:49.844,1.19481,1.19503,1.13,1.50
2013.01.21 19:59:49.904,1.19481,1.19503,1.13,1.50
2013.01.21 19:59:50.445,1.1948,1.19505,1.13,1.13
2013.01.21 19:59:51.286,1.19489,1.19507,1.13,1.13
2013.01.21 19:59:51.824,1.19483,1.19509,1.13,3.38
2013.01.21 19:59:52.196,1.19483,1.19509,1.13,1.50
2013.01.21 19:59:52.255,1.19485,1.19515,1.13,1.50
2013.01.21 19:59:52.996,1.19485,1.19514,1.13,1.13
2013.01.21 19:59:53.355,1.19483,1.19502,1.50,1.50
2013.01.21 19:59:53.475,1.19478,1.195,1.13,1.13
2013.01.21 19:59:53.536,1.19479,1.195,1.13,1.13
2013.01.21 19:59:53.972,1.19477,1.195,1.13,1.88
2013.01.21 19:59:54.864,1.19477,1.19499,1.13,1.13
2013.01.21 19:59:54.985,1.19477,1.19499,1.13,1.13
2013.01.21 19:59:55.385,1.19478,1.195,1.13,1.13
2013.01.21 19:59:55.815,1.19483,1.19503,1.50,1.13
2013.01.21 19:59:55.875,1.19483,1.19505,1.50,1.50
2013.01.21 19:59:56.399,1.19489,1.19507,1.13,1.50
2013.01.21 19:59:56.464,1.19489,1.19511,1.13,1.13
2013.01.21 19:59:56.644,1.19489,1.19511,1.13,1.13
2013.01.21 19:59:57.256,1.19489,1.19511,1.13,1.13
2013.01.21 19:59:58.062,1.19489,1.19511,1.13,1.13
2013.01.21 19:59:58.414,1.19488,1.19511,1.13,1.13
2013.01.21 19:59:59.071,1.19488,1.19511,1.13,1.13
