2013.01.11 02:03:02.647,1.17793,1.17811,3.60,1.73
2013.01.11 02:03:02.767,1.17795,1.17811,2.48,1.50
2013.01.11 02:03:02.826,1.17795,1.17811,2.48,1.50
2013.01.11 02:03:02.945,1.17795,1.17815,4.73,1.73
2013.01.11 02:03:03.485,1.17798,1.17816,3.23,2.48
2013.01.11 02:03:03.786,1.178,1.17816,2.48,1.73
2013.01.11 02:03:04.145,1.17804,1.17822,1.50,3.60
2013.01.11 02:03:05.466,1.17804,1.17818,2.25,2.10
2013.01.11 02:03:05.526,1.17804,1.17818,1.50,1.73
2013.01.11 02:03:06.034,1.17803,1.17818,1.88,1.73
2013.01.11 02:03:06.575,1.17802,1.17818,1.73,1.50
2013.01.11 02:03:06.636,1.17802,1.17818,1.50,1.73
2013.01.11 02:03:06.756,1.178,1.1782,7.88,1.35
2013.01.11 02:03:06.996,1.17799,1.1782,1.73,5.10
2013.01.11 02:03:07.325,1.17799,1.17819,1.73,1.35
2013.01.11 02:03:07.886,1.17799,1.1782,1.73,2.10
2013.01.11 02:03:08.187,1.17797,1.17816,3.00,1.73
2013.01.11 02:03:08.496,1.17794,1.17809,3.98,2.48
2013.01.11 02:03:08.856,1.17791,1.17805,7.50,1.35
2013.01.11 02:03:09.165,1.17786,1.17801,1.73,1.35
2013.01.11 02:03:09.765,1.17784,1.17802,1.34,2.25
2013.01.11 02:03:09.826,1.17781,1.17801,2.48,1.35
2013.01.11 02:03:10.185,1.17781,1.17798,1.73,1.35
2013.01.11 02:03:10.725,1.17777,1.17796,1.35,2.48
2013.01.11 02:03:11.411,1.17776,1.17796,3.23,2.48
2013.01.11 02:03:11.945,1.17779,1.17797,1.73,3.23
2013.01.11 02:03:14.077,1.17777,1.17791,1.35,3.00
2013.01.11 02:03:14.137,1.17774,1.1779,6.00,1.73
2013.01.11 02:03:14.315,1.17771,1.17788,1.35,2.48
2013.01.11 02:03:14.375,1.17771,1.17788,1.13,2.48
2013.01.11 02:03:14.616,1.17768,1.17786,2.48,1.73
2013.01.11 02:03:14.795,1.17768,1.17786,2.48,1.73
2013.01.11 02:03:15.416,1.17768,1.17786,1.73,1.73
2013.01.11 02:03:16.525,1.17768,1.17785,2.85,1.35
2013.01.11 02:03:16.706,1.17773,1.17786,1.50,1.73
2013.01.11 02:03:16.765,1.17773,1.17788,1.88,2.48
2013.01.11 02:03:17.125,1.17778,1.1779,1.35,1.50
2013.01.11 02:03:17.486,1.1778,1.1779,1.13,1.50
2013.01.11 02:03:17.546,1.17781,1.17796,1.13,1.73
2013.01.11 02:03:17.665,1.17781,1.17795,1.13,1.35
2013.01.11 02:03:17.905,1.17781,1.17795,1.13,1.13
2013.01.11 02:03:19.000,1.17781,1.17797,1.13,2.48
2013.01.11 02:03:19.515,1.17781,1.17797,1.13,2.48
2013.01.11 02:03:20.996,1.1778,1.17795,1.50,1.73
2013.01.11 02:03:21.060,1.17779,1.17794,1.13,1.73
2013.01.11 02:03:21.186,1.17777,1.1779,2.25,1.73
2013.01.11 02:03:21.307,1.17773,1.17789,1.50,1.73
2013.01.11 02:03:21.545,1.1777,1.17789,2.10,1.73
2013.01.11 02:03:21.665,1.17773,1.17789,1.13,1.73
2013.01.11 02:03:21.966,1.17775,1.1779,1.35,1.73
2013.01.11 02:03:22.205,1.17775,1.1779,2.10,1.73
2013.01.11 02:03:22.638,1.17773,1.17788,1.13,1.35
2013.01.11 02:03:23.186,1.17771,1.17788,1.50,1.35
2013.01.11 02:03:24.405,1.1777,1.17788,3.23,1.73
2013.01.11 02:03:25.069,1.17772,1.17788,1.35,1.73
2013.01.11 02:03:28.097,1.1777,1.17787,6.23,1.35
2013.01.11 02:03:28.226,1.1777,1.17787,3.98,1.35
2013.01.11 02:03:28.288,1.1777,1.17787,3.98,2.85
2013.01.11 02:03:28.600,1.17766,1.17784,1.50,1.35
2013.01.11 02:03:29.149,1.17765,1.17784,3.23,1.35
2013.01.11 02:03:30.009,1.17769,1.17786,1.35,2.48
2013.01.11 02:03:30.536,1.17767,1.17784,1.73,1.35
2013.01.11 02:03:30.996,1.17765,1.17784,2.48,1.35
2013.01.11 02:03:31.356,1.17774,1.17784,1.50,1.73
2013.01.11 02:03:31.775,1.17774,1.1779,1.35,1.73
2013.01.11 02:03:32.357,1.17771,1.1779,1.73,1.73
2013.01.11 02:03:32.475,1.17771,1.1779,1.50,1.73
2013.01.11 02:03:32.855,1.17768,1.17786,2.10,2.48
2013.01.11 02:03:34.756,1.17768,1.17786,1.35,2.85
2013.01.11 02:03:34.816,1.17768,1.17786,1.35,1.35
2013.01.11 02:03:34.937,1.17768,1.17789,2.10,7.35
2013.01.11 02:03:35.296,1.17772,1.1779,1.35,2.48
2013.01.11 02:03:35.535,1.17772,1.17789,1.35,1.35
2013.01.11 02:03:37.568,1.17772,1.17789,1.13,1.73
2013.01.11 02:03:37.685,1.17772,1.17791,1.35,4.73
2013.01.11 02:03:38.805,1.17772,1.17789,1.35,1.73
2013.01.11 02:03:39.765,1.17773,1.17791,1.73,1.73
2013.01.11 02:03:39.885,1.17774,1.17792,2.48,2.48
2013.01.11 02:03:40.425,1.17774,1.17794,2.48,2.10
2013.01.11 02:03:40.955,1.17775,1.17794,2.48,2.85
2013.01.11 02:03:41.635,1.17775,1.17794,1.73,2.48
2013.01.11 02:03:43.794,1.17773,1.17794,4.13,3.11
2013.01.11 02:03:43.976,1.17776,1.17784,1.50,2.48
2013.01.11 02:03:44.277,1.17768,1.17779,2.25,2.48
2013.01.11 02:03:44.455,1.17764,1.17778,1.50,2.10
2013.01.11 02:03:44.636,1.1776,1.17777,1.50,3.17
2013.01.11 02:03:44.696,1.1776,1.17777,1.50,3.17
2013.01.11 02:03:44.757,1.17759,1.17774,1.73,1.35
2013.01.11 02:03:45.327,1.17756,1.17774,8.48,1.35
2013.01.11 02:03:45.625,1.17756,1.17775,8.48,1.73
2013.01.11 02:03:45.985,1.17756,1.17776,5.48,1.73
2013.01.11 02:03:46.046,1.17758,1.17776,1.35,1.50
2013.01.11 02:03:46.110,1.17758,1.17777,2.10,3.23
2013.01.11 02:03:46.415,1.17759,1.17773,1.73,1.50
2013.01.11 02:03:46.475,1.17759,1.17779,3.23,2.85
2013.01.11 02:03:46.955,1.1776,1.17779,2.85,2.25
2013.01.11 02:03:47.315,1.17762,1.17777,1.73,1.50
2013.01.11 02:03:48.055,1.17761,1.1778,1.73,2.48
2013.01.11 02:03:48.485,1.17762,1.17779,2.48,2.48
2013.01.11 02:03:49.015,1.17762,1.1778,2.48,2.48
2013.01.11 02:03:50.476,1.17762,1.17782,3.23,2.85
2013.01.11 02:03:51.026,1.17764,1.17782,1.73,2.85
2013.01.11 02:03:52.625,1.17763,1.17781,1.73,2.48
2013.01.11 02:03:52.956,1.17759,1.17777,5.10,2.10
2013.01.11 02:03:53.468,1.17759,1.17777,5.33,1.88
2013.01.11 02:03:53.645,1.17762,1.17781,2.48,8.48
2013.01.11 02:03:54.555,1.17762,1.17783,3.60,2.48
2013.01.11 02:03:54.916,1.17763,1.17783,3.60,2.48
2013.01.11 02:03:55.218,1.17763,1.17783,4.35,2.48
2013.01.11 02:03:59.578,1.17765,1.17785,2.48,2.48
2013.01.11 02:03:59.756,1.17765,1.17785,3.98,2.48
2013.01.11 02:03:59.815,1.17765,1.17785,3.98,1.73
2013.01.11 02:04:00.355,1.17768,1.17787,1.73,2.57
2013.01.11 02:04:01.565,1.17768,1.17786,1.73,1.07
2013.01.11 02:04:02.106,1.1777,1.17787,1.35,1.07
2013.01.11 02:04:02.585,1.17769,1.17786,8.48,1.07
2013.01.11 02:04:05.626,1.17769,1.17786,4.73,1.07
2013.01.11 02:04:07.215,1.17767,1.17787,5.85,1.07
2013.01.11 02:04:10.106,1.17769,1.17786,1.73,1.07
2013.01.11 02:04:10.286,1.17769,1.17785,1.73,1.35
2013.01.11 02:04:10.648,1.17765,1.1778,2.25,2.48
2013.01.11 02:04:10.705,1.17762,1.1778,1.73,2.48
2013.01.11 02:04:10.945,1.17762,1.17782,3.23,1.73
2013.01.11 02:04:11.006,1.17762,1.17782,3.23,1.73
2013.01.11 02:04:11.695,1.17763,1.17782,1.73,1.73
2013.01.11 02:04:12.535,1.17766,1.17783,1.73,1.35
2013.01.11 02:04:13.805,1.17763,1.17782,1.73,1.73
2013.01.11 02:04:14.826,1.17764,1.17783,1.73,1.73
2013.01.11 02:04:15.437,1.17766,1.17785,1.50,1.35
2013.01.11 02:04:15.798,1.17768,1.17786,2.48,1.73
2013.01.11 02:04:15.865,1.17769,1.17787,2.48,9.23
2013.01.11 02:04:16.046,1.17767,1.17786,3.23,1.35
2013.01.11 02:04:16.596,1.17767,1.17785,1.73,2.48
2013.01.11 02:04:21.455,1.1777,1.17786,1.35,1.35
2013.01.11 02:04:21.696,1.17773,1.17789,1.35,1.35
2013.01.11 02:04:21.756,1.17773,1.17789,1.13,1.35
2013.01.11 02:04:22.296,1.17771,1.17786,1.35,1.13
2013.01.11 02:04:22.895,1.17771,1.17786,1.35,1.13
2013.01.11 02:04:23.398,1.17767,1.17783,1.73,1.35
2013.01.11 02:04:24.397,1.17767,1.17783,5.10,1.45
2013.01.11 02:04:24.755,1.17773,1.1779,2.85,1.45
2013.01.11 02:04:24.996,1.17771,1.17787,1.73,1.54
2013.01.11 02:04:25.545,1.1777,1.17786,2.10,1.13
2013.01.11 02:04:25.725,1.17775,1.17788,1.13,1.17
2013.01.11 02:04:25.845,1.17775,1.17791,1.35,1.73
2013.01.11 02:04:28.016,1.17779,1.17793,1.13,1.35
2013.01.11 02:04:28.197,1.17779,1.17793,1.35,1.13
2013.01.11 02:04:28.258,1.17779,1.17794,1.35,1.13
2013.01.11 02:04:28.317,1.17779,1.17796,2.85,3.23
2013.01.11 02:04:28.975,1.17778,1.17794,2.48,1.50
2013.01.11 02:04:29.516,1.17778,1.17796,2.48,1.73
2013.01.11 02:04:29.635,1.17778,1.17796,2.25,1.73
2013.01.11 02:04:29.757,1.17778,1.17795,2.48,1.73
2013.01.11 02:04:30.307,1.17778,1.17796,2.48,2.48
2013.01.11 02:04:30.666,1.17774,1.17792,1.73,1.35
2013.01.11 02:04:31.027,1.17773,1.17792,3.38,1.73
2013.01.11 02:04:31.086,1.17776,1.17792,2.25,2.48
2013.01.11 02:04:31.146,1.17776,1.17792,2.48,2.48
2013.01.11 02:04:31.206,1.17776,1.1779,2.48,1.50
2013.01.11 02:04:31.386,1.17776,1.17793,2.48,3.23
2013.01.11 02:04:31.515,1.17776,1.17792,2.48,1.35
2013.01.11 02:04:32.175,1.17776,1.17794,2.48,1.35
2013.01.11 02:04:32.415,1.17774,1.17794,2.85,2.85
2013.01.11 02:04:32.476,1.17774,1.17794,2.85,2.85
2013.01.11 02:04:35.876,1.17773,1.1779,2.85,1.35
2013.01.11 02:04:36.335,1.17771,1.17789,2.63,1.35
2013.01.11 02:04:36.755,1.1777,1.17786,2.10,1.35
2013.01.11 02:04:36.874,1.1777,1.17786,2.10,1.35
2013.01.11 02:04:37.580,1.17771,1.17786,1.73,1.35
2013.01.11 02:04:39.895,1.17771,1.17788,2.10,1.35
2013.01.11 02:04:45.405,1.17768,1.17787,1.73,2.48
2013.01.11 02:04:47.131,1.17768,1.17785,1.35,1.35
2013.01.11 02:04:47.255,1.17768,1.17785,1.35,1.35
2013.01.11 02:04:48.777,1.17769,1.17785,1.13,1.35
2013.01.11 02:04:49.096,1.17768,1.17785,1.35,1.35
2013.01.11 02:04:51.180,1.17768,1.17785,1.73,1.73
2013.01.11 02:04:51.365,1.1777,1.17785,1.35,1.73
2013.01.11 02:04:51.915,1.17767,1.17785,2.48,3.23
2013.01.11 02:04:54.645,1.17769,1.17785,1.73,3.23
2013.01.11 02:04:54.705,1.17769,1.17785,1.73,1.50
2013.01.11 02:04:54.825,1.17769,1.17787,2.48,5.10
2013.01.11 02:04:54.946,1.17769,1.17787,1.73,5.10
2013.01.11 02:04:55.066,1.17769,1.17787,1.73,5.10
2013.01.11 02:04:56.609,1.17772,1.17787,1.50,1.35
2013.01.11 02:04:57.217,1.17772,1.17787,1.50,1.35
2013.01.11 02:04:57.792,1.17773,1.1779,1.35,3.23
2013.01.11 02:05:00.235,1.17773,1.1779,1.13,2.48
2013.01.11 02:05:00.295,1.17772,1.17788,1.13,2.48
2013.01.11 02:05:00.356,1.17771,1.17788,1.73,2.85
2013.01.11 02:05:00.476,1.17769,1.17785,1.35,2.48
2013.01.11 02:05:00.536,1.17767,1.17785,1.35,2.48
2013.01.11 02:05:01.976,1.17764,1.17782,1.73,2.48
2013.01.11 02:05:03.426,1.17764,1.1778,1.73,1.35
2013.01.11 02:05:03.487,1.1776,1.17776,4.73,1.13
2013.01.11 02:05:03.726,1.17759,1.17774,1.73,2.48
2013.01.11 02:05:08.366,1.17757,1.17776,2.85,1.35
2013.01.11 02:05:14.286,1.1776,1.17776,1.35,1.73
2013.01.11 02:05:14.837,1.17757,1.17772,1.73,1.88
2013.01.11 02:05:14.957,1.17752,1.17772,5.48,4.35
2013.01.11 02:05:15.075,1.17752,1.1777,3.60,1.35
2013.01.11 02:05:15.376,1.17752,1.17769,2.48,1.73
2013.01.11 02:05:17.417,1.1775,1.17768,1.35,2.10
2013.01.11 02:05:17.476,1.1775,1.17768,1.35,3.60
2013.01.11 02:05:18.067,1.17748,1.17764,2.25,1.35
2013.01.11 02:05:18.189,1.17746,1.17762,3.23,1.73
2013.01.11 02:05:18.249,1.17744,1.17762,5.85,1.73
2013.01.11 02:05:18.441,1.17742,1.17761,1.73,2.85
2013.01.11 02:05:18.636,1.1774,1.17759,1.73,1.73
2013.01.11 02:05:18.960,1.17738,1.17756,2.48,1.73
2013.01.11 02:05:19.026,1.17738,1.17753,1.73,1.73
2013.01.11 02:05:19.206,1.1773,1.17753,2.48,1.35
2013.01.11 02:05:19.508,1.17733,1.17748,2.10,1.50
2013.01.11 02:05:20.056,1.17732,1.17749,1.73,1.50
2013.01.11 02:05:20.706,1.1773,1.17746,9.60,1.50
2013.01.11 02:05:20.765,1.1773,1.17743,9.38,1.35
2013.01.11 02:05:20.825,1.1773,1.1774,8.63,1.50
2013.01.11 02:05:20.947,1.17729,1.1774,7.50,1.50
2013.01.11 02:05:21.128,1.17726,1.17742,2.03,2.25
2013.01.11 02:05:21.365,1.17728,1.17744,2.48,4.73
2013.01.11 02:05:21.795,1.17729,1.17744,1.73,3.23
2013.01.11 02:05:22.606,1.17729,1.17746,1.73,1.73
2013.01.11 02:05:23.096,1.17729,1.17747,1.73,2.10
2013.01.11 02:05:23.395,1.17732,1.17747,1.73,1.13
2013.01.11 02:05:23.517,1.17729,1.17746,3.60,1.73
2013.01.11 02:05:24.466,1.17731,1.17746,1.73,1.35
2013.01.11 02:05:25.225,1.17731,1.17745,1.73,1.50
2013.01.11 02:05:25.285,1.17731,1.17745,1.73,2.25
2013.01.11 02:05:25.465,1.17731,1.17745,1.73,2.48
2013.01.11 02:05:25.736,1.17728,1.17745,3.23,2.48
2013.01.11 02:05:26.096,1.17728,1.17741,1.73,2.25
2013.01.11 02:05:26.215,1.17727,1.17741,1.73,2.25
2013.01.11 02:05:26.636,1.17727,1.17742,1.73,1.13
2013.01.11 02:05:27.287,1.17725,1.17737,3.23,1.50
2013.01.11 02:05:27.406,1.17725,1.17737,2.48,1.50
2013.01.11 02:05:27.465,1.17725,1.17737,1.73,1.50
2013.01.11 02:05:27.765,1.17725,1.17738,1.73,1.50
2013.01.11 02:05:28.137,1.17725,1.17739,1.73,1.13
2013.01.11 02:05:28.316,1.17725,1.17739,2.48,1.13
2013.01.11 02:05:28.790,1.17725,1.17736,1.73,3.00
2013.01.11 02:05:28.917,1.17723,1.17741,1.35,2.10
2013.01.11 02:05:29.039,1.17723,1.17741,1.13,1.35
2013.01.11 02:05:29.167,1.17724,1.17742,1.50,1.73
2013.01.11 02:05:29.286,1.17725,1.17744,2.48,3.23
2013.01.11 02:05:29.347,1.17725,1.1774,3.23,1.13
2013.01.11 02:05:29.885,1.17727,1.1774,2.25,1.13
2013.01.11 02:05:30.125,1.17727,1.17744,2.48,2.25
2013.01.11 02:05:30.426,1.17726,1.17741,2.85,1.13
2013.01.11 02:05:30.726,1.17726,1.1774,2.25,1.73
2013.01.11 02:05:31.995,1.17726,1.17738,1.50,1.13
2013.01.11 02:05:32.346,1.17726,1.17742,2.48,3.60
2013.01.11 02:05:32.885,1.17727,1.17741,2.25,1.73
2013.01.11 02:05:33.207,1.17725,1.17743,2.48,2.48
2013.01.11 02:05:33.567,1.17725,1.17741,2.48,1.73
2013.01.11 02:05:34.207,1.17725,1.17742,2.48,1.73
2013.01.11 02:05:35.106,1.17725,1.17742,3.23,1.73
2013.01.11 02:05:35.166,1.17725,1.1774,3.23,1.13
2013.01.11 02:05:35.645,1.17724,1.17742,2.48,1.73
2013.01.11 02:05:36.185,1.17724,1.17741,3.23,1.73
2013.01.11 02:05:36.665,1.17724,1.17739,2.48,1.13
2013.01.11 02:05:37.155,1.17724,1.17739,2.48,1.13
2013.01.11 02:05:37.693,1.17723,1.17739,1.35,1.13
2013.01.11 02:05:39.775,1.17721,1.17738,3.98,1.50
2013.01.11 02:05:40.424,1.17721,1.17736,2.25,1.73
2013.01.11 02:05:41.916,1.17721,1.17739,1.50,2.55
2013.01.11 02:05:42.575,1.17721,1.17735,1.13,1.35
2013.01.11 02:05:42.696,1.17721,1.17735,1.13,1.35
2013.01.11 02:05:43.006,1.17718,1.17733,2.25,1.35
2013.01.11 02:05:43.256,1.17716,1.17731,1.50,2.10
2013.01.11 02:05:43.376,1.17714,1.1773,1.13,1.73
2013.01.11 02:05:43.996,1.17715,1.1773,1.13,1.73
2013.01.11 02:05:44.325,1.17715,1.17731,1.13,1.35
2013.01.11 02:05:44.965,1.17715,1.1773,1.13,1.73
2013.01.11 02:05:46.126,1.17712,1.17726,3.23,2.48
2013.01.11 02:05:46.605,1.17712,1.17726,1.73,2.25
2013.01.11 02:05:46.786,1.17711,1.17723,2.25,2.48
2013.01.11 02:05:47.146,1.17709,1.17723,2.25,2.48
2013.01.11 02:05:47.205,1.17709,1.17723,2.25,2.48
2013.01.11 02:05:49.346,1.17709,1.17723,2.25,2.48
2013.01.11 02:05:49.405,1.17709,1.17724,2.48,1.35
2013.01.11 02:05:49.465,1.17712,1.17727,1.35,2.25
2013.01.11 02:05:49.825,1.17712,1.17727,1.35,2.25
2013.01.11 02:05:50.362,1.17713,1.17727,1.35,2.25
2013.01.11 02:05:50.946,1.17712,1.17728,2.48,2.25
2013.01.11 02:05:51.335,1.17712,1.17728,3.23,1.50
2013.01.11 02:05:52.245,1.17714,1.17728,1.35,1.13
2013.01.11 02:05:52.426,1.17714,1.1773,1.35,2.48
2013.01.11 02:05:52.485,1.17713,1.17729,1.73,2.25
2013.01.11 02:05:52.786,1.17714,1.17729,1.73,1.50
2013.01.11 02:05:53.785,1.17713,1.17727,1.73,1.13
2013.01.11 02:05:54.325,1.17712,1.17727,2.48,1.13
2013.01.11 02:05:57.526,1.17712,1.17728,2.85,3.00
2013.01.11 02:05:58.495,1.17712,1.17729,2.48,1.50
2013.01.11 02:05:59.266,1.17711,1.17725,1.73,2.48
2013.01.11 02:05:59.326,1.1771,1.17726,3.98,3.98
2013.01.11 02:05:59.505,1.17711,1.17724,1.73,1.13
2013.01.11 02:05:59.625,1.17711,1.17724,1.35,1.50
2013.01.11 02:05:59.806,1.17707,1.17722,3.60,1.13
2013.01.11 02:06:02.555,1.17707,1.17721,2.18,1.13
2013.01.11 02:06:02.865,1.17705,1.1772,11.10,1.50
2013.01.11 02:06:03.166,1.17705,1.17719,1.35,1.13
2013.01.11 02:06:03.406,1.1771,1.17721,1.73,1.50
2013.01.11 02:06:03.955,1.177,1.1772,3.98,1.13
2013.01.11 02:06:05.457,1.177,1.1772,3.23,1.13
2013.01.11 02:06:05.976,1.17705,1.17721,1.35,1.50
2013.01.11 02:06:07.468,1.17706,1.17722,1.35,1.73
2013.01.11 02:06:08.005,1.17706,1.17722,1.35,2.48
2013.01.11 02:06:08.796,1.17706,1.1772,1.35,1.13
2013.01.11 02:06:09.336,1.17706,1.17722,2.85,1.73
2013.01.11 02:06:10.159,1.17706,1.1772,2.10,1.13
2013.01.11 02:06:10.525,1.17706,1.17721,2.85,1.50
2013.01.11 02:06:10.705,1.17706,1.17723,2.85,2.48
2013.01.11 02:06:11.147,1.17706,1.17723,1.35,3.23
2013.01.11 02:06:14.690,1.17706,1.17722,1.35,2.10
2013.01.11 02:06:15.206,1.17706,1.17721,1.35,1.50
2013.01.11 02:06:15.628,1.17705,1.17721,2.10,1.50
2013.01.11 02:06:15.687,1.17703,1.17721,1.73,1.50
2013.01.11 02:06:16.225,1.17703,1.17719,2.10,1.13
2013.01.11 02:06:16.757,1.17703,1.17719,2.10,1.13
2013.01.11 02:06:17.416,1.17705,1.17722,2.10,1.35
2013.01.11 02:06:17.476,1.17705,1.17722,2.10,1.13
2013.01.11 02:06:17.980,1.17705,1.17722,2.10,1.13
2013.01.11 02:06:22.297,1.17706,1.17721,1.35,1.13
2013.01.11 02:06:22.831,1.17705,1.17721,3.23,1.13
2013.01.11 02:06:23.638,1.17707,1.17721,1.35,1.13
2013.01.11 02:06:23.698,1.17705,1.17721,3.23,1.13
2013.01.11 02:06:23.761,1.17706,1.17725,1.35,4.73
2013.01.11 02:06:24.066,1.17711,1.17729,4.35,1.13
2013.01.11 02:06:24.126,1.17714,1.1773,1.35,3.00
2013.01.11 02:06:24.306,1.17712,1.17727,2.10,1.50
2013.01.11 02:06:24.365,1.17712,1.17727,2.10,1.50
2013.01.11 02:06:24.607,1.1771,1.17726,2.10,2.85
2013.01.11 02:06:24.726,1.1771,1.17725,1.73,1.50
2013.01.11 02:06:25.027,1.1771,1.17723,1.73,1.13
2013.01.11 02:06:25.147,1.17711,1.17724,2.48,1.50
2013.01.11 02:06:25.206,1.17713,1.17727,1.13,1.35
2013.01.11 02:06:25.266,1.17713,1.17727,1.35,1.13
2013.01.11 02:06:25.625,1.17713,1.17728,1.35,1.50
2013.01.11 02:06:25.747,1.17714,1.1773,1.73,2.48
2013.01.11 02:06:26.008,1.17714,1.1773,1.73,2.25
2013.01.11 02:06:26.336,1.17714,1.17726,4.73,2.25
2013.01.11 02:06:26.579,1.17713,1.17727,1.73,3.00
2013.01.11 02:06:27.126,1.1771,1.17725,1.35,1.13
2013.01.11 02:06:28.346,1.1771,1.17727,1.35,2.25
2013.01.11 02:06:28.966,1.17712,1.17729,2.10,1.35
2013.01.11 02:06:29.086,1.17715,1.1773,1.73,1.50
2013.01.11 02:06:29.689,1.17712,1.17727,1.35,2.25
2013.01.11 02:06:30.537,1.17712,1.17728,1.35,2.63
2013.01.11 02:06:31.064,1.17716,1.17731,1.13,1.35
2013.01.11 02:06:31.246,1.17716,1.17732,1.35,1.13
2013.01.11 02:06:34.527,1.17721,1.17736,1.35,1.13
2013.01.11 02:06:34.586,1.17721,1.17739,2.85,4.73
2013.01.11 02:06:34.646,1.17721,1.17739,2.85,4.50
2013.01.11 02:06:34.947,1.17725,1.17741,1.35,1.73
2013.01.11 02:06:35.465,1.17725,1.17741,5.10,1.50
2013.01.11 02:06:36.745,1.17725,1.17743,3.60,2.25
2013.01.11 02:06:36.805,1.1773,1.17745,1.13,4.73
2013.01.11 02:06:36.988,1.17732,1.17747,1.13,8.48
2013.01.11 02:06:37.345,1.17732,1.17749,1.35,3.00
2013.01.11 02:06:37.706,1.17731,1.17745,3.98,2.25
2013.01.11 02:06:37.766,1.1773,1.17745,1.73,2.25
2013.01.11 02:06:37.947,1.17732,1.17748,1.35,3.23
2013.01.11 02:06:38.129,1.17731,1.17746,1.73,2.25
2013.01.11 02:06:38.636,1.17732,1.17746,1.50,2.48
2013.01.11 02:06:38.695,1.17732,1.17748,1.50,2.48
2013.01.11 02:06:39.305,1.17731,1.1775,2.10,5.10
2013.01.11 02:06:40.525,1.17732,1.1775,1.73,4.73
2013.01.11 02:06:41.086,1.1773,1.17743,6.98,2.25
2013.01.11 02:06:41.206,1.1773,1.17745,4.50,2.48
2013.01.11 02:06:41.390,1.17732,1.17747,1.35,3.23
2013.01.11 02:06:41.457,1.17732,1.17747,1.35,2.48
2013.01.11 02:06:41.817,1.17737,1.17747,1.13,1.50
2013.01.11 02:06:41.937,1.17738,1.17754,1.35,1.73
2013.01.11 02:06:42.661,1.17733,1.1775,1.73,1.50
2013.01.11 02:06:42.726,1.17733,1.17748,1.73,1.13
2013.01.11 02:06:43.267,1.17732,1.17749,2.48,1.73
2013.01.11 02:06:43.736,1.17733,1.17748,1.50,1.73
2013.01.11 02:06:44.226,1.17731,1.17748,1.50,1.73
2013.01.11 02:06:44.466,1.1773,1.17747,1.50,2.48
2013.01.11 02:06:44.646,1.17732,1.17747,1.50,6.23
2013.01.11 02:06:45.274,1.17732,1.17746,1.50,1.73
2013.01.11 02:06:45.725,1.17732,1.17746,1.50,1.73
2013.01.11 02:06:48.747,1.17732,1.17747,1.50,6.98
2013.01.11 02:06:49.293,1.17732,1.17746,1.50,3.23
2013.01.11 02:06:51.955,1.17729,1.17743,1.50,4.35
2013.01.11 02:06:52.076,1.17729,1.17742,3.00,4.73
2013.01.11 02:06:52.496,1.17731,1.17742,1.50,1.35
2013.01.11 02:06:52.856,1.17729,1.17742,1.50,1.73
2013.01.11 02:06:53.555,1.17728,1.17744,1.50,1.35
2013.01.11 02:06:54.397,1.17736,1.17745,1.50,1.73
2013.01.11 02:06:54.697,1.1774,1.17756,2.63,2.10
2013.01.11 02:06:56.506,1.17742,1.17757,1.50,2.48
2013.01.11 02:06:57.062,1.17742,1.17757,1.50,3.98
2013.01.11 02:06:57.385,1.17742,1.17757,1.50,3.98
2013.01.11 02:06:57.926,1.17739,1.17755,1.50,2.10
2013.01.11 02:07:01.275,1.1774,1.17757,3.00,2.48
2013.01.11 02:07:11.546,1.17737,1.17751,2.48,1.35
2013.01.11 02:07:11.606,1.17737,1.1775,1.50,1.35
2013.01.11 02:07:11.905,1.17733,1.17746,5.25,1.35
2013.01.11 02:07:12.456,1.1773,1.17748,2.85,3.23
2013.01.11 02:07:14.236,1.1773,1.17746,2.48,1.73
2013.01.11 02:07:14.596,1.17725,1.17739,1.88,2.10
2013.01.11 02:07:15.184,1.17723,1.17741,2.25,2.48
2013.01.11 02:07:16.645,1.17724,1.17744,2.25,3.98
2013.01.11 02:07:16.826,1.17726,1.17743,2.85,1.35
2013.01.11 02:07:17.246,1.17726,1.17743,3.60,1.35
2013.01.11 02:07:17.935,1.17727,1.17744,1.50,3.23
2013.01.11 02:07:22.795,1.17727,1.17743,1.50,1.35
2013.01.11 02:07:23.215,1.17726,1.17743,2.85,1.35
2013.01.11 02:07:26.556,1.17726,1.17742,3.60,1.13
2013.01.11 02:07:30.007,1.17725,1.17738,2.10,2.25
2013.01.11 02:07:30.365,1.1772,1.17738,2.25,2.48
2013.01.11 02:07:30.725,1.1772,1.17738,2.48,3.23
2013.01.11 02:07:31.956,1.1772,1.17738,2.48,3.23
2013.01.11 02:07:32.727,1.1772,1.17738,2.48,2.48
2013.01.11 02:07:33.104,1.17715,1.17733,3.23,2.25
2013.01.11 02:07:33.173,1.17718,1.17736,1.50,5.48
2013.01.11 02:07:33.237,1.17717,1.17733,1.13,1.35
2013.01.11 02:07:33.477,1.17717,1.17734,1.50,1.73
2013.01.11 02:07:33.840,1.17722,1.17737,1.50,1.50
2013.01.11 02:07:34.386,1.1772,1.17738,2.48,3.23
2013.01.11 02:07:34.941,1.17718,1.17736,2.85,2.25
2013.01.11 02:07:36.396,1.17717,1.17736,1.73,2.25
2013.01.11 02:07:36.935,1.17718,1.17736,2.85,1.50
2013.01.11 02:07:37.426,1.17726,1.17736,1.88,2.25
