2013.01.25 12:03:57.910,1.22254,1.22266,1.50,1.35
2013.01.25 12:03:57.969,1.22251,1.22266,1.50,1.35
2013.01.25 12:03:58.028,1.2225,1.22266,1.65,1.35
2013.01.25 12:03:58.568,1.22249,1.22264,4.65,1.35
2013.01.25 12:03:59.089,1.22251,1.22264,1.50,1.35
2013.01.25 12:04:00.359,1.22251,1.22263,1.50,1.35
2013.01.25 12:04:00.419,1.22248,1.22263,1.50,1.50
2013.01.25 12:04:01.699,1.22245,1.22263,1.65,3.00
2013.01.25 12:04:01.758,1.22249,1.22263,1.50,3.00
2013.01.25 12:04:03.799,1.22249,1.22263,1.50,1.50
2013.01.25 12:04:04.159,1.2225,1.22261,1.50,1.35
2013.01.25 12:04:05.462,1.22251,1.22265,1.50,3.23
2013.01.25 12:04:06.659,1.22251,1.2226,1.50,1.65
2013.01.25 12:04:06.900,1.22247,1.2226,1.50,1.35
2013.01.25 12:04:06.970,1.22247,1.2226,1.50,1.35
2013.01.25 12:04:07.148,1.22249,1.22261,3.90,1.73
2013.01.25 12:04:07.328,1.22252,1.22263,1.50,1.28
2013.01.25 12:04:07.957,1.22252,1.22263,1.50,1.13
2013.01.25 12:04:08.509,1.22252,1.22265,1.50,1.13
2013.01.25 12:04:08.569,1.22252,1.22265,1.50,1.73
2013.01.25 12:04:08.750,1.22255,1.22269,2.25,2.63
2013.01.25 12:04:08.872,1.22257,1.22269,2.25,1.13
2013.01.25 12:04:09.178,1.22259,1.22271,1.50,1.50
2013.01.25 12:04:09.798,1.22261,1.22273,1.50,1.50
2013.01.25 12:04:10.328,1.22262,1.22273,1.50,1.50
2013.01.25 12:04:10.389,1.22262,1.22274,3.00,1.88
2013.01.25 12:04:10.449,1.22262,1.22274,3.15,1.73
2013.01.25 12:04:10.629,1.22266,1.22277,1.50,1.88
2013.01.25 12:04:11.140,1.22266,1.22277,1.50,1.13
2013.01.25 12:04:11.319,1.22264,1.22281,1.50,2.25
2013.01.25 12:04:14.881,1.22269,1.22283,1.50,2.10
2013.01.25 12:04:14.999,1.2227,1.22283,1.65,1.73
2013.01.25 12:04:15.059,1.22271,1.22283,4.65,1.50
2013.01.25 12:04:15.180,1.22273,1.22283,2.25,1.50
2013.01.25 12:04:15.479,1.22277,1.22291,1.65,1.35
2013.01.25 12:04:16.018,1.2228,1.22291,1.50,1.35
2013.01.25 12:04:16.319,1.22279,1.2229,1.50,2.10
2013.01.25 12:04:19.048,1.22281,1.22293,1.50,1.17
2013.01.25 12:04:19.169,1.22278,1.22293,1.50,1.17
2013.01.25 12:04:20.330,1.2228,1.22291,1.88,1.73
2013.01.25 12:04:20.391,1.2228,1.22292,1.50,2.10
2013.01.25 12:04:20.451,1.2228,1.22292,1.50,2.10
2013.01.25 12:04:20.689,1.2228,1.22294,1.50,3.60
2013.01.25 12:04:20.929,1.22283,1.22294,1.50,3.60
2013.01.25 12:04:20.988,1.22283,1.22294,1.50,3.60
2013.01.25 12:04:21.529,1.22284,1.22294,1.50,1.73
2013.01.25 12:04:21.651,1.22284,1.22294,1.50,1.50
2013.01.25 12:04:22.199,1.22284,1.22296,1.50,1.88
2013.01.25 12:04:22.849,1.22284,1.22297,1.50,1.35
2013.01.25 12:04:23.090,1.2228,1.22297,1.65,2.10
2013.01.25 12:04:23.211,1.22281,1.22297,1.65,2.85
2013.01.25 12:04:23.329,1.22283,1.22297,1.50,2.85
2013.01.25 12:04:23.869,1.22283,1.22294,1.50,1.13
2013.01.25 12:04:24.774,1.22283,1.22295,2.25,1.35
2013.01.25 12:04:24.850,1.22282,1.22295,1.50,1.13
2013.01.25 12:04:24.918,1.22282,1.22296,1.50,1.88
2013.01.25 12:04:25.278,1.22284,1.22301,1.50,3.00
2013.01.25 12:04:25.639,1.22285,1.22301,3.75,1.50
2013.01.25 12:04:25.819,1.22285,1.22303,3.75,2.25
2013.01.25 12:04:26.118,1.22281,1.22297,1.65,2.10
2013.01.25 12:04:26.239,1.22282,1.22295,1.13,1.73
2013.01.25 12:04:26.779,1.22284,1.223,1.50,2.98
2013.01.25 12:04:27.018,1.22285,1.223,1.50,1.35
2013.01.25 12:04:27.138,1.22285,1.223,2.25,1.35
2013.01.25 12:04:27.265,1.22288,1.223,1.50,1.35
2013.01.25 12:04:27.579,1.22289,1.22302,2.25,1.13
2013.01.25 12:04:27.698,1.22289,1.223,2.25,1.13
2013.01.25 12:04:27.999,1.22296,1.22306,1.13,2.25
2013.01.25 12:04:28.178,1.22293,1.22309,3.75,1.35
2013.01.25 12:04:28.661,1.22292,1.22302,2.25,1.50
2013.01.25 12:04:28.959,1.22291,1.22306,1.65,2.63
2013.01.25 12:04:29.429,1.22296,1.22306,1.50,2.40
2013.01.25 12:04:29.489,1.22296,1.2231,1.50,1.48
2013.01.25 12:04:29.549,1.22296,1.2231,1.65,1.13
2013.01.25 12:04:29.671,1.22299,1.2231,1.50,1.13
2013.01.25 12:04:30.089,1.223,1.22313,1.65,1.50
2013.01.25 12:04:30.449,1.22303,1.22319,1.35,2.76
2013.01.25 12:04:30.508,1.22303,1.22318,1.13,1.88
2013.01.25 12:04:30.569,1.22303,1.22317,1.13,1.88
2013.01.25 12:04:30.688,1.22304,1.22319,1.65,1.88
2013.01.25 12:04:31.492,1.22305,1.22319,3.15,2.10
2013.01.25 12:04:31.582,1.22314,1.22326,1.73,2.07
2013.01.25 12:04:31.889,1.22323,1.2233,1.65,1.50
2013.01.25 12:04:32.249,1.22322,1.22328,1.13,1.50
2013.01.25 12:04:32.369,1.22326,1.22333,1.65,1.50
2013.01.25 12:04:32.429,1.22325,1.22333,1.13,1.50
2013.01.25 12:04:32.502,1.22324,1.2233,1.50,1.50
2013.01.25 12:04:32.868,1.22321,1.2233,1.13,1.50
2013.01.25 12:04:32.928,1.22321,1.22336,1.13,1.73
2013.01.25 12:04:33.408,1.22322,1.2234,1.50,3.75
2013.01.25 12:04:33.798,1.22322,1.2234,3.23,3.53
2013.01.25 12:04:34.100,1.22326,1.2234,1.88,1.13
2013.01.25 12:04:34.465,1.22332,1.22346,1.50,1.28
2013.01.25 12:04:35.384,1.22333,1.22346,3.38,1.05
2013.01.25 12:04:35.464,1.22339,1.22352,1.73,2.40
2013.01.25 12:04:36.299,1.22342,1.22356,1.65,1.13
2013.01.25 12:04:36.806,1.22342,1.22353,1.65,1.32
2013.01.25 12:04:36.894,1.22339,1.22352,1.88,2.40
2013.01.25 12:04:36.958,1.22339,1.22352,1.88,2.40
2013.01.25 12:04:39.499,1.22339,1.22353,1.73,2.63
2013.01.25 12:04:40.279,1.22339,1.22354,1.73,1.88
2013.01.25 12:04:40.399,1.2234,1.22354,1.13,1.88
2013.01.25 12:04:41.000,1.2234,1.22352,1.13,1.65
2013.01.25 12:04:41.059,1.2234,1.22352,1.13,1.65
2013.01.25 12:04:42.218,1.2234,1.22352,1.05,1.65
2013.01.25 12:04:44.069,1.22339,1.22354,1.13,2.40
2013.01.25 12:04:44.610,1.22337,1.22354,2.10,2.40
2013.01.25 12:04:45.145,1.2234,1.22357,2.63,1.13
2013.01.25 12:04:45.212,1.2234,1.22354,2.48,1.13
2013.01.25 12:04:45.409,1.22338,1.22355,2.55,1.65
2013.01.25 12:04:45.529,1.22338,1.22352,1.80,2.25
2013.01.25 12:04:46.079,1.22338,1.22352,1.05,3.00
2013.01.25 12:04:46.439,1.22336,1.22349,1.13,1.50
2013.01.25 12:04:46.559,1.22334,1.22349,1.13,1.50
2013.01.25 12:04:47.103,1.22333,1.22349,1.50,3.00
2013.01.25 12:04:47.228,1.22333,1.22349,2.25,1.50
2013.01.25 12:04:47.290,1.22336,1.22351,1.13,3.75
2013.01.25 12:04:47.658,1.22335,1.22349,1.13,1.50
2013.01.25 12:04:48.170,1.22335,1.22349,1.35,1.50
2013.01.25 12:04:48.409,1.22335,1.22349,1.13,2.25
2013.01.25 12:04:48.949,1.22335,1.22349,1.13,1.50
2013.01.25 12:04:49.009,1.22338,1.22352,1.50,3.72
2013.01.25 12:04:49.130,1.2234,1.22353,1.13,3.75
2013.01.25 12:04:49.251,1.22342,1.22354,1.13,1.50
2013.01.25 12:04:49.311,1.22342,1.22352,1.13,1.50
2013.01.25 12:04:49.619,1.2234,1.22349,1.13,1.50
2013.01.25 12:04:49.678,1.2234,1.22352,1.13,1.50
2013.01.25 12:04:50.399,1.22336,1.22352,1.13,2.40
2013.01.25 12:04:50.519,1.22334,1.22349,1.50,1.50
2013.01.25 12:04:50.580,1.22334,1.22349,1.28,1.50
2013.01.25 12:04:50.640,1.22334,1.22349,1.50,1.50
2013.01.25 12:04:50.880,1.22336,1.22352,2.03,6.57
2013.01.25 12:04:51.418,1.22336,1.22354,2.03,2.25
2013.01.25 12:04:51.902,1.22334,1.22349,2.48,1.50
2013.01.25 12:04:52.149,1.22334,1.22349,1.95,3.00
2013.01.25 12:04:52.210,1.22334,1.22349,1.95,3.75
2013.01.25 12:04:52.269,1.22333,1.22347,2.10,1.32
2013.01.25 12:04:52.917,1.22333,1.22342,1.73,1.50
2013.01.25 12:04:52.994,1.22326,1.22342,2.25,1.50
2013.01.25 12:04:54.180,1.22325,1.22342,1.35,1.50
2013.01.25 12:04:54.239,1.22324,1.22342,2.44,1.50
2013.01.25 12:04:54.299,1.22324,1.22339,2.14,2.82
2013.01.25 12:04:54.659,1.22324,1.22336,1.13,1.50
2013.01.25 12:04:55.079,1.2232,1.22337,2.25,1.32
2013.01.25 12:04:55.439,1.22314,1.22329,1.50,1.50
2013.01.25 12:04:55.500,1.22311,1.22329,3.23,3.75
2013.01.25 12:04:56.259,1.22309,1.22325,3.38,1.65
2013.01.25 12:04:56.498,1.22309,1.22325,1.88,2.40
2013.01.25 12:04:57.238,1.22308,1.22323,1.13,1.50
2013.01.25 12:04:57.539,1.223,1.22314,1.13,1.50
2013.01.25 12:04:57.599,1.22299,1.22314,1.73,2.40
2013.01.25 12:04:57.659,1.22299,1.22311,1.50,1.50
2013.01.25 12:04:57.838,1.22294,1.22311,2.40,3.15
2013.01.25 12:04:58.328,1.22294,1.22311,3.90,3.38
2013.01.25 12:04:59.879,1.22293,1.22309,1.65,2.25
2013.01.25 12:04:59.938,1.22293,1.22306,1.65,1.50
2013.01.25 12:05:00.239,1.22287,1.22303,1.13,1.73
2013.01.25 12:05:00.359,1.22285,1.22302,1.65,2.25
2013.01.25 12:05:00.539,1.22285,1.223,1.65,1.50
2013.01.25 12:05:00.899,1.2228,1.22297,1.13,1.50
2013.01.25 12:05:01.138,1.22281,1.22299,1.35,3.00
2013.01.25 12:05:01.619,1.2228,1.22299,1.73,1.65
2013.01.25 12:05:01.678,1.22279,1.22298,1.13,2.22
2013.01.25 12:05:02.442,1.22279,1.22288,3.90,1.50
2013.01.25 12:05:02.769,1.22284,1.22292,1.13,1.73
2013.01.25 12:05:03.071,1.22285,1.22294,1.88,1.73
2013.01.25 12:05:03.249,1.22285,1.22302,2.10,3.00
2013.01.25 12:05:03.489,1.22285,1.22302,2.85,1.50
2013.01.25 12:05:03.620,1.22288,1.22302,2.40,1.50
2013.01.25 12:05:04.159,1.22288,1.22304,2.40,1.32
2013.01.25 12:05:04.719,1.22288,1.22302,1.13,1.50
2013.01.25 12:05:04.838,1.22288,1.22305,1.13,2.48
2013.01.25 12:05:05.318,1.2229,1.22305,1.50,1.69
2013.01.25 12:05:05.499,1.22286,1.22304,4.13,2.44
2013.01.25 12:05:05.559,1.22287,1.22306,2.40,1.92
2013.01.25 12:05:05.619,1.22287,1.22306,2.40,1.92
2013.01.25 12:05:06.219,1.22286,1.22303,2.25,1.17
2013.01.25 12:05:06.522,1.22285,1.22298,2.25,1.09
2013.01.25 12:05:07.196,1.22285,1.22297,1.50,1.47
2013.01.25 12:05:07.909,1.22285,1.223,3.75,2.48
2013.01.25 12:05:07.969,1.22285,1.22301,1.50,1.13
2013.01.25 12:05:08.149,1.22287,1.22301,1.50,1.13
2013.01.25 12:05:08.269,1.22281,1.22301,1.88,2.63
2013.01.25 12:05:08.329,1.22281,1.223,1.88,1.32
2013.01.25 12:05:09.418,1.2228,1.22298,1.13,1.47
2013.01.25 12:05:09.539,1.22279,1.22296,1.73,2.07
2013.01.25 12:05:09.842,1.22279,1.22296,1.13,2.25
2013.01.25 12:05:10.148,1.2228,1.22298,2.78,4.32
2013.01.25 12:05:12.158,1.22282,1.22301,2.10,4.09
2013.01.25 12:05:12.219,1.22282,1.22299,1.88,1.47
2013.01.25 12:05:12.400,1.2228,1.22294,1.50,2.97
2013.01.25 12:05:12.519,1.22275,1.22294,1.88,2.97
2013.01.25 12:05:12.597,1.22275,1.22294,2.85,2.82
2013.01.25 12:05:13.208,1.2228,1.22298,1.13,7.54
2013.01.25 12:05:14.461,1.2228,1.22297,1.35,1.47
2013.01.25 12:05:14.969,1.2228,1.22297,1.35,1.65
2013.01.25 12:05:15.700,1.22282,1.22299,1.13,1.13
2013.01.25 12:05:17.872,1.22278,1.22295,1.13,1.50
2013.01.25 12:05:18.179,1.22277,1.22293,1.28,1.50
2013.01.25 12:05:18.579,1.22277,1.22295,2.78,4.32
2013.01.25 12:05:20.688,1.22278,1.22294,1.13,1.50
2013.01.25 12:05:20.748,1.22278,1.22291,1.13,1.50
2013.01.25 12:05:20.868,1.22276,1.22291,1.05,2.40
2013.01.25 12:05:20.928,1.22275,1.22292,1.65,4.69
2013.01.25 12:05:21.408,1.22276,1.22292,1.88,1.73
2013.01.25 12:05:21.708,1.22277,1.22296,1.13,4.17
2013.01.25 12:05:22.799,1.22277,1.22296,1.35,3.00
2013.01.25 12:05:23.330,1.22282,1.22297,2.40,1.13
2013.01.25 12:05:24.218,1.22283,1.223,1.13,4.73
2013.01.25 12:05:24.278,1.22284,1.223,1.13,4.50
2013.01.25 12:05:25.798,1.22289,1.22301,1.50,1.65
2013.01.25 12:05:25.979,1.22289,1.22303,1.88,1.50
2013.01.25 12:05:27.038,1.22287,1.22303,1.88,2.33
2013.01.25 12:05:27.668,1.22287,1.22303,1.88,3.83
2013.01.25 12:05:28.629,1.22287,1.22305,1.88,2.40
2013.01.25 12:05:29.050,1.22289,1.22306,4.13,1.50
2013.01.25 12:05:29.230,1.22291,1.22306,2.40,1.50
2013.01.25 12:05:29.291,1.22295,1.22309,2.25,2.40
2013.01.25 12:05:29.349,1.22296,1.22309,1.88,1.50
2013.01.25 12:05:29.409,1.22299,1.22314,1.65,1.13
2013.01.25 12:05:30.135,1.22299,1.22314,1.65,1.69
2013.01.25 12:05:30.952,1.22299,1.22314,1.65,1.13
2013.01.25 12:05:31.441,1.22303,1.22316,1.13,1.32
2013.01.25 12:05:31.529,1.22297,1.22308,1.50,1.50
2013.01.25 12:05:31.710,1.22296,1.22313,1.13,2.48
2013.01.25 12:05:32.278,1.22297,1.22313,2.40,2.48
2013.01.25 12:05:32.338,1.22297,1.22313,2.25,2.85
2013.01.25 12:05:32.482,1.22294,1.22313,2.78,3.60
2013.01.25 12:05:32.998,1.22294,1.2231,2.40,2.63
2013.01.25 12:05:33.500,1.22294,1.22312,2.63,3.98
2013.01.25 12:05:33.678,1.22297,1.2231,2.25,2.40
2013.01.25 12:05:33.738,1.22294,1.22311,2.40,1.65
2013.01.25 12:05:34.038,1.22294,1.22309,2.40,1.73
2013.01.25 12:05:34.218,1.22291,1.22308,1.65,2.63
2013.01.25 12:05:35.569,1.22288,1.22306,1.13,2.63
2013.01.25 12:05:35.629,1.22288,1.22302,1.13,1.50
2013.01.25 12:05:35.690,1.22287,1.22302,1.05,1.88
2013.01.25 12:05:35.810,1.22285,1.223,1.13,1.47
2013.01.25 12:05:35.990,1.22282,1.22295,1.13,1.50
2013.01.25 12:05:36.108,1.22282,1.22297,1.13,3.00
2013.01.25 12:05:36.469,1.22284,1.22299,1.88,2.48
2013.01.25 12:05:36.778,1.22286,1.22302,1.88,2.07
2013.01.25 12:05:37.379,1.22287,1.22303,1.88,2.25
2013.01.25 12:05:37.801,1.2229,1.22304,1.88,1.13
2013.01.25 12:05:39.861,1.22287,1.22304,3.75,1.13
2013.01.25 12:05:40.049,1.22287,1.22301,1.50,1.50
2013.01.25 12:05:40.288,1.22289,1.22303,1.13,4.32
2013.01.25 12:05:41.820,1.22289,1.22303,1.13,2.25
2013.01.25 12:05:45.349,1.2229,1.22306,2.40,3.15
2013.01.25 12:05:46.439,1.22293,1.22307,2.63,1.65
2013.01.25 12:05:46.950,1.22292,1.22308,1.13,3.53
2013.01.25 12:05:47.310,1.22295,1.22308,1.13,2.63
2013.01.25 12:05:47.869,1.22294,1.22308,2.85,1.50
2013.01.25 12:05:47.988,1.22294,1.2231,1.35,3.90
2013.01.25 12:05:53.761,1.22296,1.22313,1.35,3.90
2013.01.25 12:05:53.825,1.22296,1.22313,1.35,3.90
2013.01.25 12:05:54.369,1.22299,1.22316,1.35,3.90
2013.01.25 12:05:54.738,1.22302,1.22316,2.63,1.65
2013.01.25 12:05:59.168,1.22301,1.22316,1.88,1.65
2013.01.25 12:06:00.039,1.22303,1.22315,1.35,1.50
2013.01.25 12:06:00.099,1.22301,1.22315,1.13,1.88
2013.01.25 12:06:00.220,1.22299,1.22313,3.23,1.13
2013.01.25 12:06:00.399,1.22297,1.22313,1.88,2.44
2013.01.25 12:06:00.818,1.22299,1.22312,1.13,1.50
2013.01.25 12:06:01.358,1.22299,1.22313,1.35,1.50
2013.01.25 12:06:01.659,1.22292,1.22304,1.50,1.65
2013.01.25 12:06:01.779,1.22288,1.22304,2.10,1.50
2013.01.25 12:06:01.958,1.22288,1.22304,1.88,3.72
2013.01.25 12:06:02.477,1.22285,1.22304,1.73,4.47
2013.01.25 12:06:02.989,1.22295,1.22304,2.25,2.25
2013.01.25 12:06:03.109,1.22289,1.22305,2.85,1.50
2013.01.25 12:06:08.709,1.22291,1.22307,1.35,2.40
2013.01.25 12:06:08.770,1.22294,1.22307,1.35,1.50
2013.01.25 12:06:09.357,1.22291,1.22307,3.75,1.50
2013.01.25 12:06:09.799,1.22289,1.22305,1.88,1.65
2013.01.25 12:06:09.859,1.22289,1.22305,1.88,2.40
2013.01.25 12:06:11.129,1.22293,1.22307,1.50,2.10
2013.01.25 12:06:11.370,1.22291,1.22306,2.40,1.65
2013.01.25 12:06:12.719,1.22289,1.22304,1.88,2.25
2013.01.25 12:06:13.224,1.22287,1.22305,4.73,2.40
2013.01.25 12:06:13.978,1.22289,1.22305,1.13,3.90
2013.01.25 12:06:15.228,1.22287,1.22305,2.63,1.65
2013.01.25 12:06:15.779,1.22291,1.22307,2.40,2.10
2013.01.25 12:06:15.899,1.22292,1.22307,1.13,1.50
2013.01.25 12:06:16.198,1.22294,1.22309,1.88,1.50
2013.01.25 12:06:16.380,1.22293,1.22309,1.13,1.88
2013.01.25 12:06:16.739,1.22304,1.22312,2.63,1.50
2013.01.25 12:06:17.041,1.22307,1.22318,1.88,1.32
2013.01.25 12:06:17.494,1.2231,1.22316,1.80,1.54
2013.01.25 12:06:17.741,1.22308,1.22323,2.78,2.07
2013.01.25 12:06:17.919,1.22307,1.22323,2.40,1.88
2013.01.25 12:06:18.428,1.22304,1.22322,5.03,2.63
2013.01.25 12:06:18.489,1.22304,1.22321,5.03,1.13
2013.01.25 12:06:19.255,1.22303,1.22319,1.50,2.10
2013.01.25 12:06:19.509,1.22303,1.22319,1.13,2.63
2013.01.25 12:06:20.108,1.22311,1.22326,1.50,3.75
2013.01.25 12:06:20.230,1.22312,1.22327,1.28,2.10
2013.01.25 12:06:20.528,1.22311,1.22324,1.50,2.63
2013.01.25 12:06:20.648,1.2231,1.22323,2.25,1.65
2013.01.25 12:06:20.950,1.2231,1.22326,2.63,1.13
2013.01.25 12:06:21.079,1.2231,1.22327,1.50,2.85
2013.01.25 12:06:22.308,1.22309,1.22327,2.40,3.60
2013.01.25 12:06:22.789,1.22308,1.22326,1.65,2.10
2013.01.25 12:06:24.028,1.22308,1.22326,1.65,2.10
2013.01.25 12:06:27.979,1.22309,1.22325,1.65,1.13
2013.01.25 12:06:28.100,1.22312,1.22326,1.65,3.23
2013.01.25 12:06:28.161,1.22312,1.22326,1.65,1.50
2013.01.25 12:06:28.999,1.22313,1.22326,1.50,1.13
2013.01.25 12:06:29.538,1.22309,1.22324,1.28,1.13
2013.01.25 12:06:30.070,1.22309,1.22324,1.28,1.13
2013.01.25 12:06:31.388,1.22311,1.22325,1.05,3.90
2013.01.25 12:06:31.899,1.22309,1.22323,2.40,1.50
2013.01.25 12:06:32.259,1.22308,1.22322,1.50,2.48
2013.01.25 12:06:32.498,1.22308,1.22322,1.50,1.50
2013.01.25 12:06:33.449,1.22308,1.22324,1.65,2.63
2013.01.25 12:06:34.469,1.22309,1.22325,1.65,1.88
2013.01.25 12:06:36.619,1.22308,1.22324,3.38,3.00
2013.01.25 12:06:36.979,1.22311,1.22325,1.13,1.50
2013.01.25 12:06:37.161,1.22311,1.22326,1.13,2.40
2013.01.25 12:06:37.709,1.22309,1.22326,3.38,1.50
2013.01.25 12:06:38.210,1.22309,1.22326,1.28,2.25
2013.01.25 12:06:39.358,1.22311,1.22328,1.88,3.60
2013.01.25 12:06:39.982,1.22309,1.22328,1.28,4.35
2013.01.25 12:06:40.289,1.22304,1.22321,1.80,5.10
2013.01.25 12:06:40.351,1.22302,1.22318,1.65,2.85
2013.01.25 12:06:40.470,1.22302,1.22318,1.50,3.60
2013.01.25 12:06:40.712,1.22299,1.22317,2.55,2.63
2013.01.25 12:06:40.772,1.22296,1.22313,1.35,2.63
2013.01.25 12:06:41.379,1.22294,1.2231,2.40,1.88
2013.01.25 12:06:41.999,1.22292,1.2231,3.90,1.88
2013.01.25 12:06:42.180,1.22296,1.2231,1.50,1.88
2013.01.25 12:06:42.240,1.22296,1.22312,1.88,1.65
2013.01.25 12:06:42.359,1.22299,1.22314,1.13,1.65
2013.01.25 12:06:43.051,1.22301,1.22314,1.09,1.50
2013.01.25 12:06:43.349,1.22303,1.22318,1.88,1.13
2013.01.25 12:06:43.410,1.22303,1.2232,1.50,1.35
2013.01.25 12:06:43.591,1.22307,1.22316,1.50,1.13
2013.01.25 12:06:43.710,1.223,1.22316,2.55,1.88
2013.01.25 12:06:43.950,1.223,1.22316,1.65,1.88
2013.01.25 12:06:44.429,1.22302,1.22316,1.88,2.25
2013.01.25 12:06:44.729,1.22302,1.2232,3.60,3.90
2013.01.25 12:06:46.259,1.223,1.22318,7.13,1.13
2013.01.25 12:06:47.259,1.22303,1.2232,1.13,3.90
2013.01.25 12:06:48.073,1.22305,1.2232,2.25,1.65
2013.01.25 12:06:48.382,1.22295,1.22307,1.50,1.35
2013.01.25 12:06:48.749,1.22292,1.22303,1.50,1.13
2013.01.25 12:06:48.809,1.22292,1.22303,1.50,1.13
2013.01.25 12:06:49.109,1.22288,1.22303,2.40,1.13
2013.01.25 12:06:49.419,1.22287,1.22303,1.13,1.88
2013.01.25 12:06:49.791,1.22285,1.22303,2.10,1.50
2013.01.25 12:06:49.910,1.22285,1.22303,3.00,1.13
2013.01.25 12:06:50.449,1.22284,1.223,2.25,1.50
2013.01.25 12:06:50.927,1.22284,1.223,2.25,1.88
2013.01.25 12:06:51.109,1.22283,1.22299,2.25,1.13
2013.01.25 12:06:51.229,1.2228,1.22297,3.15,1.35
2013.01.25 12:06:51.469,1.22278,1.22294,1.13,2.48
2013.01.25 12:06:51.530,1.22277,1.22294,1.05,3.60
2013.01.25 12:06:51.949,1.22273,1.2229,1.88,1.50
2013.01.25 12:06:52.519,1.22273,1.22292,2.63,1.65
2013.01.25 12:06:54.629,1.22273,1.22289,1.13,1.50
2013.01.25 12:06:54.749,1.22269,1.22286,3.38,1.13
2013.01.25 12:06:54.811,1.22269,1.22285,2.63,1.65
2013.01.25 12:06:55.229,1.22267,1.22281,2.85,1.50
2013.01.25 12:06:55.348,1.22267,1.22284,2.85,1.65
2013.01.25 12:06:55.769,1.22268,1.22283,1.50,1.13
2013.01.25 12:06:56.309,1.22264,1.2228,1.13,3.00
2013.01.25 12:06:56.368,1.22264,1.2228,1.13,3.75
2013.01.25 12:06:57.709,1.22262,1.2228,2.40,2.25
2013.01.25 12:06:57.949,1.22269,1.22283,1.50,1.88
2013.01.25 12:06:58.489,1.2227,1.22283,1.50,1.35
2013.01.25 12:06:59.059,1.22269,1.22283,1.50,1.13
2013.01.25 12:06:59.548,1.22269,1.22285,2.40,1.65
2013.01.25 12:07:00.849,1.22269,1.22283,1.50,1.65
2013.01.25 12:07:00.969,1.22264,1.22279,1.88,2.63
2013.01.25 12:07:01.455,1.22262,1.22277,1.13,2.40
2013.01.25 12:07:01.859,1.22261,1.22273,1.50,1.13
2013.01.25 12:07:01.919,1.22257,1.22273,1.65,1.13
2013.01.25 12:07:02.159,1.22264,1.22273,1.50,1.13
2013.01.25 12:07:02.519,1.22262,1.22275,1.50,1.13
2013.01.25 12:07:04.128,1.22259,1.22273,1.88,1.65
2013.01.25 12:07:05.250,1.22258,1.22273,1.50,1.13
2013.01.25 12:07:05.430,1.22258,1.22273,1.50,1.35
2013.01.25 12:07:05.730,1.22259,1.22274,1.13,1.88
2013.01.25 12:07:05.919,1.22259,1.22274,1.13,2.63
2013.01.25 12:07:06.040,1.2226,1.22274,1.65,1.13
2013.01.25 12:07:06.099,1.2226,1.22275,2.25,2.25
2013.01.25 12:07:06.400,1.22261,1.22278,1.13,1.65
2013.01.25 12:07:06.640,1.22263,1.22277,4.50,2.85
2013.01.25 12:07:06.703,1.22261,1.22275,1.65,1.65
2013.01.25 12:07:06.833,1.22262,1.22278,1.13,1.88
2013.01.25 12:07:07.318,1.22263,1.22279,1.88,2.40
2013.01.25 12:07:07.858,1.22263,1.22279,1.50,2.63
2013.01.25 12:07:08.228,1.22261,1.22276,1.65,1.65
2013.01.25 12:07:08.589,1.22255,1.22272,1.13,1.50
2013.01.25 12:07:09.608,1.22254,1.22274,2.63,4.50
2013.01.25 12:07:10.459,1.22256,1.22274,2.25,4.50
2013.01.25 12:07:11.298,1.22257,1.22273,1.13,2.25
2013.01.25 12:07:11.489,1.22257,1.22273,1.13,1.50
2013.01.25 12:07:12.060,1.22257,1.22274,1.88,2.25
2013.01.25 12:07:12.418,1.22261,1.22277,2.03,1.50
2013.01.25 12:07:12.970,1.22259,1.22277,2.78,2.63
2013.01.25 12:07:13.090,1.22257,1.22273,3.38,2.25
2013.01.25 12:07:13.449,1.22254,1.22271,3.60,1.65
2013.01.25 12:07:15.858,1.22256,1.22271,1.88,1.65
2013.01.25 12:07:16.038,1.22256,1.22273,1.88,2.10
2013.01.25 12:07:16.099,1.22256,1.22274,2.03,3.00
2013.01.25 12:07:16.159,1.22256,1.22274,2.78,3.00
2013.01.25 12:07:16.969,1.22259,1.22275,1.28,1.32
2013.01.25 12:07:18.089,1.22259,1.22277,1.28,3.90
2013.01.25 12:07:18.209,1.22262,1.22276,1.65,1.47
2013.01.25 12:07:18.389,1.22259,1.22274,1.65,1.88
2013.01.25 12:07:18.870,1.22255,1.22271,2.03,1.50
2013.01.25 12:07:19.248,1.22255,1.22271,2.03,1.28
2013.01.25 12:07:19.801,1.22254,1.22271,1.13,2.78
2013.01.25 12:07:20.600,1.22252,1.22271,4.43,1.28
2013.01.25 12:07:21.199,1.22257,1.2227,1.50,2.44
2013.01.25 12:07:21.439,1.22251,1.22265,1.88,1.80
2013.01.25 12:07:21.891,1.2225,1.22265,1.13,2.63
2013.01.25 12:07:22.249,1.22258,1.22266,1.88,1.50
2013.01.25 12:07:22.429,1.22259,1.22272,1.50,1.65
2013.01.25 12:07:22.490,1.22257,1.22272,1.50,1.65
2013.01.25 12:07:22.739,1.22255,1.22273,3.15,2.10
2013.01.25 12:07:22.799,1.22255,1.2227,2.25,1.13
2013.01.25 12:07:23.288,1.22251,1.22268,2.40,1.65
