2013.01.07 03:36:21.686,1.15085,1.15101,1.73,1.50
2013.01.07 03:36:21.877,1.15084,1.15101,3.23,1.50
2013.01.07 03:36:22.115,1.15086,1.15101,1.73,1.50
2013.01.07 03:36:22.235,1.15084,1.15101,3.23,1.50
2013.01.07 03:36:22.775,1.15084,1.15101,2.25,1.35
2013.01.07 03:36:23.715,1.15084,1.15102,2.85,1.50
2013.01.07 03:36:24.527,1.15084,1.15102,2.85,1.50
2013.01.07 03:36:24.766,1.15082,1.15101,2.48,1.50
2013.01.07 03:36:25.006,1.1508,1.151,3.23,2.85
2013.01.07 03:36:25.365,1.15078,1.15093,1.50,1.50
2013.01.07 03:36:25.426,1.15077,1.15093,1.50,1.50
2013.01.07 03:36:25.666,1.15075,1.15093,1.73,1.73
2013.01.07 03:36:26.027,1.15074,1.15093,4.35,1.73
2013.01.07 03:36:26.207,1.15072,1.15092,1.73,2.10
2013.01.07 03:36:26.446,1.1507,1.15089,2.63,2.85
2013.01.07 03:36:26.805,1.15068,1.15087,4.73,1.35
2013.01.07 03:36:27.326,1.15068,1.15087,3.23,2.48
2013.01.07 03:36:27.879,1.15068,1.15086,2.25,2.48
2013.01.07 03:36:29.070,1.15069,1.15086,1.13,1.73
2013.01.07 03:36:29.566,1.1507,1.15086,2.25,1.35
2013.01.07 03:36:30.128,1.1507,1.15086,1.73,1.13
2013.01.07 03:36:32.678,1.15069,1.15086,1.73,1.88
2013.01.07 03:36:32.746,1.15068,1.15086,1.73,2.10
2013.01.07 03:36:32.806,1.15066,1.15082,1.35,1.13
2013.01.07 03:36:32.876,1.15066,1.15081,1.13,1.50
2013.01.07 03:36:33.055,1.15065,1.15079,1.50,1.13
2013.01.07 03:36:33.235,1.15063,1.15079,1.13,1.95
2013.01.07 03:36:33.355,1.15063,1.15079,1.13,1.95
2013.01.07 03:36:33.685,1.15062,1.15079,2.48,2.70
2013.01.07 03:36:35.298,1.15062,1.15079,1.50,3.45
2013.01.07 03:36:37.037,1.15062,1.15079,2.48,2.70
2013.01.07 03:36:37.546,1.15062,1.15079,2.48,2.10
2013.01.07 03:36:42.489,1.15062,1.15079,2.48,1.35
2013.01.07 03:36:42.689,1.15061,1.15082,3.23,2.10
2013.01.07 03:36:43.015,1.15061,1.15082,3.23,2.10
2013.01.07 03:36:46.200,1.15062,1.15082,1.73,2.85
2013.01.07 03:36:49.266,1.15061,1.15082,3.00,2.10
2013.01.07 03:37:03.065,1.15062,1.15079,1.13,2.10
2013.01.07 03:37:03.996,1.15062,1.15079,1.13,1.35
2013.01.07 03:37:04.355,1.15065,1.15082,1.35,3.00
2013.01.07 03:37:04.415,1.15065,1.15082,1.35,3.00
2013.01.07 03:37:04.555,1.15066,1.15082,1.35,2.48
2013.01.07 03:37:05.105,1.15063,1.15081,1.13,1.73
2013.01.07 03:37:05.286,1.15063,1.15081,1.13,2.48
2013.01.07 03:37:05.405,1.15063,1.15079,1.13,1.35
2013.01.07 03:37:06.045,1.15061,1.15078,2.25,1.73
2013.01.07 03:37:06.585,1.1506,1.15079,1.73,3.60
2013.01.07 03:37:06.765,1.1506,1.15079,1.73,3.60
2013.01.07 03:37:06.945,1.15061,1.15079,2.48,2.10
2013.01.07 03:37:07.255,1.15062,1.15081,1.35,3.23
2013.01.07 03:37:07.617,1.15062,1.15081,2.10,2.48
2013.01.07 03:37:07.975,1.15066,1.15081,1.50,2.48
2013.01.07 03:37:08.436,1.15066,1.15084,1.50,1.73
2013.01.07 03:37:09.695,1.15066,1.15083,1.50,1.73
2013.01.07 03:37:09.815,1.15066,1.15085,1.88,3.83
2013.01.07 03:37:10.175,1.15067,1.15086,2.48,1.35
2013.01.07 03:37:10.716,1.15067,1.15086,2.48,1.35
2013.01.07 03:37:12.146,1.15069,1.15088,2.85,1.73
2013.01.07 03:37:26.056,1.15069,1.15086,2.48,1.35
2013.01.07 03:37:27.055,1.15067,1.15086,3.60,1.35
2013.01.07 03:37:27.435,1.15067,1.15086,3.60,2.10
2013.01.07 03:37:28.265,1.15067,1.15086,3.60,1.35
2013.01.07 03:37:28.796,1.15068,1.15087,2.48,1.73
2013.01.07 03:37:29.524,1.15068,1.15087,2.48,1.88
2013.01.07 03:37:32.655,1.15068,1.15087,2.48,2.85
2013.01.07 03:37:33.207,1.15067,1.15085,1.13,2.85
2013.01.07 03:37:35.045,1.15067,1.15084,2.85,1.73
2013.01.07 03:37:35.346,1.15071,1.15085,1.50,1.35
2013.01.07 03:37:35.656,1.15069,1.15087,2.25,3.98
2013.01.07 03:37:35.775,1.15071,1.15087,2.25,1.35
2013.01.07 03:37:36.315,1.1507,1.15089,1.35,2.85
2013.01.07 03:37:36.376,1.1507,1.15089,1.35,2.85
2013.01.07 03:37:36.915,1.1507,1.15087,1.35,1.73
2013.01.07 03:37:36.975,1.1507,1.15089,1.35,2.10
2013.01.07 03:37:37.276,1.15074,1.15091,1.13,3.23
2013.01.07 03:37:37.336,1.15074,1.15093,1.13,2.48
2013.01.07 03:37:37.856,1.15074,1.15093,1.13,2.48
2013.01.07 03:37:44.725,1.15074,1.1509,1.13,1.73
2013.01.07 03:37:47.507,1.15073,1.15091,1.13,2.48
2013.01.07 03:37:48.838,1.15077,1.15091,1.50,2.48
2013.01.07 03:37:49.146,1.15079,1.15093,1.35,1.50
2013.01.07 03:37:49.995,1.15078,1.15096,1.35,2.25
2013.01.07 03:37:50.235,1.15078,1.15095,1.13,1.73
2013.01.07 03:37:50.835,1.15078,1.15094,1.13,1.50
2013.01.07 03:37:54.215,1.15078,1.15096,1.13,1.73
2013.01.07 03:37:54.395,1.1508,1.15096,1.13,1.73
2013.01.07 03:37:54.975,1.1508,1.15096,1.35,1.50
2013.01.07 03:37:55.446,1.1508,1.15096,1.35,1.50
2013.01.07 03:37:56.065,1.1508,1.15098,1.35,1.35
2013.01.07 03:37:56.366,1.1508,1.15098,1.35,2.10
2013.01.07 03:37:56.924,1.1508,1.15098,1.35,2.85
2013.01.07 03:37:57.503,1.1508,1.15098,1.35,3.60
2013.01.07 03:38:01.275,1.1508,1.15097,1.13,2.48
2013.01.07 03:38:01.455,1.15076,1.15095,2.10,1.73
2013.01.07 03:38:03.085,1.15079,1.15095,1.35,2.25
2013.01.07 03:38:03.145,1.15079,1.15095,1.35,2.25
2013.01.07 03:38:09.005,1.15077,1.15095,2.10,1.50
2013.01.07 03:38:09.125,1.15078,1.15095,1.35,1.50
2013.01.07 03:38:10.965,1.15079,1.15095,1.50,2.48
2013.01.07 03:38:11.506,1.15077,1.15095,1.73,2.48
2013.01.07 03:38:13.150,1.15078,1.15095,1.13,2.48
2013.01.07 03:38:16.876,1.15077,1.15095,1.35,2.48
2013.01.07 03:38:16.995,1.15077,1.15095,1.35,2.48
2013.01.07 03:38:17.497,1.15077,1.15095,1.35,2.48
2013.01.07 03:38:18.169,1.15077,1.15095,1.35,2.48
2013.01.07 03:38:18.946,1.1508,1.15095,1.35,2.25
2013.01.07 03:38:19.262,1.15078,1.15095,1.13,2.48
2013.01.07 03:38:22.745,1.15079,1.15095,1.13,2.48
2013.01.07 03:38:24.855,1.15077,1.15095,1.35,2.48
2013.01.07 03:38:26.845,1.15078,1.15095,1.35,2.25
2013.01.07 03:38:30.845,1.15077,1.15095,1.35,3.23
2013.01.07 03:38:31.147,1.15074,1.15092,2.48,2.48
2013.01.07 03:38:31.460,1.15074,1.15094,3.23,3.23
2013.01.07 03:38:31.655,1.15074,1.15094,3.23,3.23
2013.01.07 03:38:32.457,1.15074,1.15092,1.73,3.23
2013.01.07 03:38:33.664,1.15074,1.15092,1.73,3.23
2013.01.07 03:38:48.315,1.15075,1.15092,1.13,3.60
2013.01.07 03:38:48.404,1.15076,1.15092,1.13,3.60
2013.01.07 03:38:52.816,1.15076,1.15092,1.13,2.85
2013.01.07 03:38:54.784,1.15076,1.15092,1.13,3.60
2013.01.07 03:38:55.085,1.15078,1.15093,1.35,1.50
2013.01.07 03:38:55.594,1.15078,1.15095,1.35,3.00
2013.01.07 03:39:03.851,1.15078,1.15095,1.35,1.50
2013.01.07 03:39:04.156,1.15081,1.15097,1.35,1.73
2013.01.07 03:39:04.516,1.15088,1.15101,1.50,1.50
2013.01.07 03:39:04.696,1.15088,1.15103,1.50,1.13
2013.01.07 03:39:05.185,1.1509,1.15105,1.73,1.50
2013.01.07 03:39:07.695,1.1509,1.15105,1.73,1.50
2013.01.07 03:39:08.686,1.15091,1.15105,1.50,1.50
2013.01.07 03:39:11.804,1.15087,1.15105,1.35,1.50
2013.01.07 03:39:12.166,1.15089,1.15107,1.58,2.10
2013.01.07 03:39:12.467,1.15095,1.15109,1.35,2.25
2013.01.07 03:39:13.067,1.15095,1.15109,1.35,1.50
2013.01.07 03:39:13.818,1.15096,1.15109,2.10,1.50
2013.01.07 03:39:14.396,1.15096,1.15109,3.60,1.50
2013.01.07 03:39:15.460,1.15096,1.15114,2.10,1.50
2013.01.07 03:39:22.585,1.15096,1.15114,1.50,1.35
2013.01.07 03:39:23.955,1.15096,1.15114,3.60,1.13
2013.01.07 03:39:24.645,1.15097,1.15116,2.10,3.23
2013.01.07 03:39:36.956,1.15098,1.15116,2.63,1.73
2013.01.07 03:39:37.746,1.15099,1.15118,1.50,2.85
2013.01.07 03:39:37.865,1.15099,1.15118,3.23,1.35
2013.01.07 03:39:38.395,1.15099,1.15118,3.98,1.35
2013.01.07 03:39:40.295,1.15101,1.15119,1.13,1.35
2013.01.07 03:39:40.597,1.15104,1.15122,2.25,1.73
2013.01.07 03:39:41.110,1.15105,1.15121,1.50,1.35
2013.01.07 03:39:41.657,1.15105,1.15122,1.50,1.35
2013.01.07 03:39:42.160,1.15105,1.15122,1.50,1.35
2013.01.07 03:39:42.896,1.15105,1.15121,1.50,1.35
2013.01.07 03:39:44.785,1.15105,1.15121,1.50,1.35
2013.01.07 03:39:47.216,1.15105,1.15123,3.00,1.35
2013.01.07 03:39:50.157,1.15106,1.15124,1.73,1.35
2013.01.07 03:39:50.715,1.15106,1.15124,3.23,1.35
2013.01.07 03:39:51.596,1.15108,1.15124,2.48,1.13
2013.01.07 03:39:53.355,1.15107,1.15125,1.73,1.35
2013.01.07 03:39:53.416,1.15107,1.15122,1.73,1.13
2013.01.07 03:39:53.478,1.15104,1.1512,1.50,2.85
2013.01.07 03:39:53.596,1.15103,1.15119,2.48,2.48
2013.01.07 03:39:54.285,1.15103,1.15119,1.73,3.23
2013.01.07 03:39:57.228,1.15101,1.15119,3.60,1.35
2013.01.07 03:39:58.966,1.15101,1.1512,2.85,2.85
2013.01.07 03:40:00.665,1.15103,1.1512,2.48,1.35
2013.01.07 03:40:10.224,1.15103,1.1512,1.35,1.35
2013.01.07 03:40:10.734,1.15103,1.15121,1.35,1.35
2013.01.07 03:40:11.132,1.15103,1.15123,1.35,2.85
2013.01.07 03:40:11.967,1.15102,1.15122,2.48,1.35
2013.01.07 03:40:14.075,1.15103,1.15122,1.73,1.73
2013.01.07 03:40:16.805,1.15102,1.1512,2.85,1.35
2013.01.07 03:40:22.238,1.15101,1.15121,1.73,3.23
2013.01.07 03:40:22.596,1.151,1.15118,1.50,1.73
2013.01.07 03:40:22.716,1.15095,1.15114,1.73,1.13
2013.01.07 03:40:22.896,1.15094,1.15113,4.88,2.48
2013.01.07 03:40:22.956,1.15094,1.15111,1.50,1.35
2013.01.07 03:40:26.145,1.15091,1.1511,1.73,1.35
2013.01.07 03:40:26.205,1.15091,1.15107,1.73,1.73
2013.01.07 03:40:26.506,1.15089,1.15107,1.73,2.85
2013.01.07 03:40:26.867,1.15087,1.15104,1.35,1.50
2013.01.07 03:40:26.986,1.15088,1.15105,2.48,1.13
2013.01.07 03:40:28.846,1.15088,1.15105,2.48,1.35
2013.01.07 03:40:28.906,1.15087,1.15105,1.35,2.10
2013.01.07 03:40:29.410,1.15086,1.15105,3.98,2.10
2013.01.07 03:40:31.805,1.15086,1.15103,1.35,1.50
2013.01.07 03:40:34.099,1.15086,1.15103,1.35,1.50
2013.01.07 03:40:48.239,1.15085,1.15104,2.10,3.60
2013.01.07 03:40:49.226,1.15085,1.15103,1.35,1.50
2013.01.07 03:41:00.566,1.15087,1.15103,1.35,1.50
2013.01.07 03:41:01.543,1.15088,1.15103,1.35,1.50
2013.01.07 03:41:18.465,1.15087,1.15104,1.35,3.23
2013.01.07 03:41:18.585,1.15087,1.15104,1.35,2.48
2013.01.07 03:41:19.125,1.15087,1.15103,1.35,1.50
2013.01.07 03:41:19.697,1.15087,1.15103,1.35,1.50
2013.01.07 03:41:20.094,1.15087,1.15103,1.35,1.50
2013.01.07 03:41:42.429,1.15087,1.15104,1.35,1.50
2013.01.07 03:41:53.926,1.15087,1.15104,1.35,1.50
2013.01.07 03:41:54.856,1.15086,1.15104,2.48,2.10
2013.01.07 03:41:56.712,1.15086,1.15104,2.48,3.23
2013.01.07 03:41:57.395,1.15085,1.15104,1.35,2.85
2013.01.07 03:41:58.986,1.15087,1.15104,1.35,2.25
2013.01.07 03:42:09.805,1.15087,1.15104,1.35,1.88
2013.01.07 03:42:11.247,1.15086,1.15104,2.25,2.48
2013.01.07 03:42:11.606,1.15084,1.15101,2.25,1.73
2013.01.07 03:42:12.203,1.15082,1.15101,1.35,1.73
2013.01.07 03:42:13.192,1.15082,1.15101,1.35,1.73
2013.01.07 03:42:15.556,1.15081,1.15101,2.85,1.73
2013.01.07 03:42:15.916,1.1508,1.15099,1.73,1.35
2013.01.07 03:42:16.337,1.1508,1.15097,1.35,2.25
2013.01.07 03:42:16.396,1.15079,1.15096,1.35,3.00
2013.01.07 03:42:16.935,1.15078,1.15093,1.73,1.50
2013.01.07 03:42:17.536,1.15076,1.15093,2.85,1.50
2013.01.07 03:42:17.895,1.15075,1.15089,1.13,2.48
2013.01.07 03:42:18.017,1.15074,1.15088,1.50,1.73
2013.01.07 03:42:18.196,1.15073,1.15086,1.50,1.50
2013.01.07 03:42:18.706,1.1507,1.15088,2.48,1.73
2013.01.07 03:42:18.826,1.1507,1.15088,2.48,1.73
2013.01.07 03:42:20.026,1.1507,1.15085,2.48,1.13
2013.01.07 03:42:20.266,1.15066,1.15082,3.60,1.13
2013.01.07 03:42:20.805,1.15066,1.15082,3.60,1.13
2013.01.07 03:42:21.325,1.15066,1.15082,3.60,1.13
2013.01.07 03:42:22.120,1.15066,1.15082,2.85,1.13
2013.01.07 03:42:22.185,1.15066,1.15085,3.23,2.10
2013.01.07 03:42:22.306,1.15066,1.15082,2.85,1.13
2013.01.07 03:42:23.907,1.15063,1.15079,2.48,1.35
2013.01.07 03:42:24.086,1.15061,1.15076,1.35,1.50
2013.01.07 03:42:24.267,1.15061,1.15073,1.35,1.50
2013.01.07 03:42:24.627,1.15052,1.15066,2.85,1.50
2013.01.07 03:42:24.746,1.15051,1.15066,2.10,1.50
2013.01.07 03:42:26.446,1.15051,1.15068,1.73,1.13
2013.01.07 03:42:26.926,1.1505,1.15067,1.35,3.23
2013.01.07 03:42:28.545,1.15049,1.15065,1.73,2.10
2013.01.07 03:42:29.165,1.1505,1.15065,1.35,2.10
2013.01.07 03:42:29.886,1.15048,1.15065,2.10,1.35
2013.01.07 03:42:30.487,1.15048,1.15064,1.73,1.73
2013.01.07 03:42:30.847,1.15041,1.15056,2.85,1.50
2013.01.07 03:42:31.208,1.15039,1.15052,1.50,1.50
2013.01.07 03:42:31.266,1.15036,1.15052,2.10,1.50
2013.01.07 03:42:31.386,1.15036,1.15052,2.10,2.48
2013.01.07 03:42:31.566,1.15034,1.15046,1.13,1.58
2013.01.07 03:42:31.746,1.1503,1.15045,2.25,2.70
2013.01.07 03:42:32.045,1.15028,1.15045,1.50,2.70
2013.01.07 03:42:32.585,1.15027,1.1504,1.73,1.50
2013.01.07 03:42:34.507,1.15024,1.15043,2.48,1.88
2013.01.07 03:42:35.026,1.15024,1.15042,2.85,1.50
2013.01.07 03:42:35.236,1.15024,1.15044,2.85,2.10
2013.01.07 03:42:35.746,1.15025,1.15044,1.73,1.35
2013.01.07 03:42:36.266,1.15026,1.15045,1.35,1.13
2013.01.07 03:42:36.846,1.15028,1.15047,1.35,1.50
2013.01.07 03:42:37.987,1.15028,1.15047,1.35,1.50
2013.01.07 03:42:39.766,1.1503,1.15048,2.48,1.95
2013.01.07 03:42:39.827,1.15031,1.1505,2.85,2.10
2013.01.07 03:42:39.887,1.15034,1.1505,1.35,1.13
2013.01.07 03:42:40.066,1.15032,1.15051,1.35,1.13
2013.01.07 03:42:40.367,1.15037,1.15053,1.35,2.25
2013.01.07 03:42:40.747,1.15037,1.15056,1.35,1.35
2013.01.07 03:42:41.216,1.15037,1.15057,1.35,1.35
2013.01.07 03:42:43.646,1.1504,1.15057,1.13,1.73
2013.01.07 03:42:43.707,1.1504,1.15057,1.13,1.35
2013.01.07 03:42:44.696,1.1504,1.15058,1.13,2.10
2013.01.07 03:42:47.386,1.15042,1.15056,1.35,1.50
2013.01.07 03:42:47.506,1.15042,1.15059,1.35,1.35
2013.01.07 03:42:47.926,1.15041,1.1506,2.48,2.48
2013.01.07 03:42:48.405,1.15045,1.15061,1.13,1.50
2013.01.07 03:42:48.726,1.15054,1.15071,1.13,2.10
2013.01.07 03:42:49.087,1.15054,1.15071,1.13,1.35
2013.01.07 03:42:49.266,1.15055,1.15075,2.48,2.48
2013.01.07 03:42:49.506,1.15059,1.15077,1.73,1.35
2013.01.07 03:42:49.626,1.15059,1.15077,1.73,1.35
2013.01.07 03:42:52.175,1.15059,1.15077,1.73,1.35
2013.01.07 03:42:52.691,1.15059,1.15077,2.48,1.35
2013.01.07 03:42:55.056,1.1506,1.15077,1.13,1.35
2013.01.07 03:42:55.915,1.1506,1.15077,2.48,1.35
2013.01.07 03:42:56.356,1.1506,1.15079,2.85,1.35
2013.01.07 03:42:56.715,1.15065,1.15083,1.35,1.73
2013.01.07 03:42:57.077,1.15067,1.15084,1.13,1.73
2013.01.07 03:42:57.137,1.15067,1.15084,1.35,1.50
2013.01.07 03:42:57.197,1.15067,1.15084,1.35,1.50
2013.01.07 03:42:57.916,1.15069,1.15086,1.35,1.13
2013.01.07 03:42:57.976,1.15069,1.15087,1.35,1.35
2013.01.07 03:43:00.777,1.15069,1.1509,2.85,1.35
2013.01.07 03:43:00.836,1.15069,1.1509,2.85,1.35
2013.01.07 03:43:00.896,1.15076,1.15091,1.13,2.10
2013.01.07 03:43:01.297,1.15074,1.15091,2.85,1.50
2013.01.07 03:43:03.075,1.15074,1.1509,2.85,1.50
2013.01.07 03:43:04.216,1.15076,1.1509,1.35,1.50
2013.01.07 03:43:04.736,1.15075,1.15091,2.10,1.50
2013.01.07 03:43:05.096,1.15076,1.15095,1.35,1.35
2013.01.07 03:43:08.816,1.15077,1.15095,2.48,1.35
2013.01.07 03:43:08.935,1.15078,1.15095,1.73,1.35
2013.01.07 03:43:11.870,1.15077,1.15095,1.73,1.35
2013.01.07 03:43:12.866,1.15076,1.15095,1.88,2.10
2013.01.07 03:43:13.467,1.15073,1.15092,1.50,1.73
2013.01.07 03:43:14.111,1.15072,1.15091,1.73,1.73
2013.01.07 03:43:20.787,1.15071,1.15088,2.48,1.13
2013.01.07 03:43:23.796,1.15071,1.15088,2.10,1.73
2013.01.07 03:43:25.647,1.1507,1.15087,2.10,1.73
2013.01.07 03:43:26.016,1.15068,1.15086,2.48,1.13
2013.01.07 03:43:26.077,1.15068,1.15086,2.48,1.13
2013.01.07 03:43:26.607,1.15067,1.15086,1.73,2.10
2013.01.07 03:43:29.047,1.15066,1.15086,1.73,2.10
2013.01.07 03:43:32.946,1.15066,1.15084,2.48,2.48
2013.01.07 03:43:33.496,1.15065,1.15081,1.35,1.50
2013.01.07 03:43:34.098,1.15064,1.15082,2.48,1.50
2013.01.07 03:43:34.617,1.15064,1.15082,1.35,3.00
2013.01.07 03:43:40.125,1.15064,1.15081,2.10,1.50
2013.01.07 03:43:43.567,1.15063,1.1508,1.35,2.48
2013.01.07 03:43:43.627,1.15063,1.15076,1.13,1.73
2013.01.07 03:43:43.747,1.15058,1.15076,3.60,1.50
2013.01.07 03:43:43.986,1.15057,1.15076,1.73,1.50
2013.01.07 03:43:45.798,1.15056,1.15075,2.85,1.50
2013.01.07 03:43:46.157,1.15056,1.15071,1.73,1.13
2013.01.07 03:43:46.276,1.15054,1.15071,3.60,1.13
2013.01.07 03:43:46.520,1.15048,1.15064,1.73,1.50
2013.01.07 03:43:46.588,1.15047,1.15064,3.60,1.50
2013.01.07 03:43:46.768,1.15046,1.15064,1.73,1.13
2013.01.07 03:43:47.128,1.15044,1.15058,1.50,1.13
2013.01.07 03:43:47.307,1.15039,1.15058,2.85,1.13
2013.01.07 03:43:47.366,1.15039,1.15058,2.85,1.13
2013.01.07 03:43:51.955,1.1504,1.15057,1.73,1.50
2013.01.07 03:43:52.257,1.1504,1.15058,1.73,1.13
2013.01.07 03:43:52.376,1.15043,1.15059,1.35,1.50
2013.01.07 03:43:52.856,1.15042,1.15061,2.10,1.13
2013.01.07 03:43:53.396,1.15042,1.15061,2.10,1.35
2013.01.07 03:43:54.087,1.15042,1.15061,1.35,1.35
2013.01.07 03:43:54.207,1.15042,1.15059,1.35,1.73
2013.01.07 03:43:54.387,1.15039,1.15055,1.50,1.13
2013.01.07 03:43:54.746,1.15038,1.15056,1.13,2.48
2013.01.07 03:43:55.166,1.15036,1.15056,1.35,3.23
2013.01.07 03:43:55.345,1.15036,1.15056,1.35,3.23
2013.01.07 03:43:55.666,1.15036,1.15056,1.35,3.98
2013.01.07 03:43:59.601,1.15036,1.15054,1.35,1.35
2013.01.07 03:44:02.196,1.15036,1.15055,2.10,2.48
2013.01.07 03:44:02.258,1.15036,1.15055,2.10,2.48
2013.01.07 03:44:02.850,1.15037,1.15055,2.25,1.73
2013.01.07 03:44:03.456,1.15037,1.15055,1.50,1.73
2013.01.07 03:44:04.856,1.15037,1.15055,1.50,1.73
2013.01.07 03:44:05.156,1.1504,1.15057,1.50,4.35
2013.01.07 03:44:05.346,1.1504,1.15057,2.48,4.50
2013.01.07 03:44:05.526,1.15046,1.15061,1.50,1.73
2013.01.07 03:44:05.645,1.15044,1.15061,1.50,1.73
2013.01.07 03:44:05.767,1.15042,1.1506,2.25,1.35
2013.01.07 03:44:05.827,1.15042,1.1506,1.50,1.35
2013.01.07 03:44:06.436,1.15041,1.1506,2.48,2.85
2013.01.07 03:44:06.977,1.15039,1.15058,1.35,1.73
2013.01.07 03:44:08.286,1.15038,1.15058,5.10,1.73
2013.01.07 03:44:08.406,1.15038,1.15058,4.88,1.73
2013.01.07 03:44:08.950,1.15038,1.15058,3.00,2.10
2013.01.07 03:44:10.106,1.15038,1.15057,3.00,1.73
2013.01.07 03:44:20.228,1.15036,1.15054,1.35,1.35
2013.01.07 03:44:20.416,1.15035,1.15054,4.35,1.35
2013.01.07 03:44:21.816,1.15035,1.15053,3.60,1.35
2013.01.07 03:44:24.398,1.15035,1.15053,2.85,1.35
2013.01.07 03:44:24.876,1.15033,1.15051,2.10,2.48
2013.01.07 03:44:25.776,1.15031,1.1505,3.98,1.35
2013.01.07 03:44:40.367,1.15031,1.1505,3.38,1.73
2013.01.07 03:44:41.827,1.15031,1.15049,3.00,1.35
2013.01.07 03:44:42.186,1.15033,1.1505,1.13,1.73
2013.01.07 03:44:42.767,1.15033,1.15051,1.13,2.48
2013.01.07 03:44:44.110,1.15033,1.15051,1.13,3.23
2013.01.07 03:44:45.226,1.15033,1.15051,1.13,3.23
2013.01.07 03:44:48.507,1.15033,1.1505,1.13,1.35
2013.01.07 03:44:49.883,1.15033,1.1505,1.13,1.35
2013.01.07 03:44:57.090,1.15033,1.15051,1.13,3.98
2013.01.07 03:45:00.973,1.15035,1.15051,1.50,2.10
2013.01.07 03:45:01.093,1.15035,1.15051,1.50,2.10
2013.01.07 03:45:01.403,1.15035,1.15051,1.50,2.10
2013.01.07 03:45:01.585,1.15038,1.15055,2.48,1.73
2013.01.07 03:45:01.645,1.15038,1.15055,2.48,1.73
2013.01.07 03:45:02.003,1.15041,1.15057,2.25,2.10
2013.01.07 03:45:03.782,1.15041,1.15058,2.25,3.60
2013.01.07 03:45:06.352,1.15041,1.15058,2.25,3.60
2013.01.07 03:45:18.763,1.15041,1.15058,2.25,1.35
2013.01.07 03:45:18.824,1.15041,1.15058,2.25,1.35
2013.01.07 03:45:23.603,1.15041,1.15057,3.00,1.35
2013.01.07 03:45:23.664,1.15041,1.15057,3.00,1.73
2013.01.07 03:45:24.203,1.1504,1.15056,1.50,2.48
2013.01.07 03:45:26.204,1.15041,1.15056,2.25,1.73
2013.01.07 03:45:26.323,1.1504,1.15057,1.50,1.73
2013.01.07 03:45:34.892,1.15042,1.15057,1.50,1.35
2013.01.07 03:45:35.416,1.15042,1.15057,1.50,1.73
2013.01.07 03:45:36.124,1.1504,1.15056,1.50,1.73
2013.01.07 03:45:36.862,1.15042,1.15057,1.50,1.73
2013.01.07 03:45:37.702,1.15037,1.15056,1.50,1.73
2013.01.07 03:45:40.263,1.15037,1.15058,2.25,3.60
2013.01.07 03:45:42.603,1.15037,1.15056,2.25,1.58
2013.01.07 03:45:42.904,1.15036,1.15054,1.50,2.10
2013.01.07 03:45:43.383,1.15034,1.15053,2.25,3.98
2013.01.07 03:45:50.683,1.15034,1.15053,2.25,4.35
2013.01.07 03:45:50.743,1.15034,1.15052,2.25,1.35
2013.01.07 03:45:52.024,1.15036,1.15051,1.50,1.35
2013.01.07 03:45:52.564,1.15036,1.15051,1.50,1.35
2013.01.07 03:45:52.923,1.15034,1.1505,2.25,2.10
2013.01.07 03:45:54.322,1.15034,1.1505,1.50,2.10
2013.01.07 03:45:54.783,1.15034,1.1505,1.50,2.10
2013.01.07 03:45:56.145,1.15034,1.1505,1.50,1.35
2013.01.07 03:45:57.853,1.15034,1.1505,1.50,1.35
2013.01.07 03:45:58.294,1.15036,1.15053,3.23,1.35
2013.01.07 03:46:00.383,1.15036,1.15053,1.50,1.35
2013.01.07 03:46:02.193,1.15036,1.15053,1.73,1.35
2013.01.07 03:46:02.373,1.15036,1.15054,1.50,1.73
2013.01.07 03:46:04.105,1.15036,1.15054,1.73,1.73
2013.01.07 03:46:05.773,1.15036,1.15055,3.23,1.35
2013.01.07 03:46:09.393,1.15036,1.15052,3.00,1.35
2013.01.07 03:46:11.303,1.15036,1.15052,3.23,1.35
2013.01.07 03:46:11.483,1.15036,1.15053,3.00,1.35
2013.01.07 03:46:13.273,1.15036,1.15052,3.23,1.13
2013.01.07 03:46:15.243,1.15036,1.15054,1.50,2.85
2013.01.07 03:46:17.124,1.15036,1.15052,2.10,1.13
2013.01.07 03:46:17.244,1.15036,1.15054,1.50,2.48
2013.01.07 03:46:17.663,1.15034,1.15053,3.00,1.73
2013.01.07 03:46:17.723,1.15033,1.15051,1.50,2.48
2013.01.07 03:46:18.418,1.15034,1.15051,1.50,2.48
2013.01.07 03:46:27.293,1.15033,1.15051,1.50,2.48
2013.01.07 03:46:41.217,1.15033,1.15051,1.13,2.48
2013.01.07 03:46:41.415,1.15032,1.15049,2.25,1.35
2013.01.07 03:46:42.100,1.15032,1.15049,2.25,1.35
2013.01.07 03:46:43.274,1.15032,1.15049,2.25,1.35
2013.01.07 03:46:43.877,1.15034,1.15049,1.50,1.35
2013.01.07 03:46:50.894,1.15031,1.15048,1.50,1.35
2013.01.07 03:46:52.623,1.15033,1.15048,1.73,1.13
2013.01.07 03:47:02.423,1.15034,1.15049,1.50,2.10
2013.01.07 03:47:02.964,1.15032,1.15048,1.50,1.73
2013.01.07 03:47:03.618,1.15032,1.15047,1.50,1.35
2013.01.07 03:47:04.295,1.15032,1.15047,1.50,1.35
2013.01.07 03:47:04.533,1.15032,1.15048,1.50,1.73
2013.01.07 03:47:05.311,1.15034,1.15047,1.50,1.35
