2013.01.16 17:07:03.709,1.17949,1.17962,1.13,1.73
2013.01.16 17:07:03.830,1.17948,1.17962,2.63,2.48
2013.01.16 17:07:04.139,1.17949,1.17962,3.60,1.65
2013.01.16 17:07:04.200,1.17951,1.17964,1.88,1.73
2013.01.16 17:07:04.259,1.17953,1.17964,2.40,1.73
2013.01.16 17:07:04.320,1.17953,1.17964,2.40,1.73
2013.01.16 17:07:04.439,1.17954,1.17968,1.28,4.17
2013.01.16 17:07:05.062,1.17954,1.17969,1.28,3.23
2013.01.16 17:07:07.118,1.17953,1.17969,4.13,3.23
2013.01.16 17:07:07.299,1.17953,1.17968,1.65,3.23
2013.01.16 17:07:08.041,1.17954,1.17968,1.13,2.25
2013.01.16 17:07:08.219,1.17956,1.17971,2.25,3.23
2013.01.16 17:07:12.712,1.17956,1.17968,2.63,1.65
2013.01.16 17:07:13.379,1.17955,1.17968,1.50,1.73
2013.01.16 17:07:13.449,1.1795,1.17962,1.65,1.50
2013.01.16 17:07:13.628,1.17946,1.17962,1.50,2.40
2013.01.16 17:07:13.810,1.17945,1.17959,1.50,1.58
2013.01.16 17:07:14.168,1.17942,1.17954,1.50,1.73
2013.01.16 17:07:14.410,1.1794,1.17954,7.73,1.73
2013.01.16 17:07:20.629,1.17938,1.17953,1.50,2.63
2013.01.16 17:07:21.139,1.17937,1.17952,1.50,2.48
2013.01.16 17:07:21.691,1.17936,1.17952,1.73,2.48
2013.01.16 17:07:24.160,1.17936,1.17952,2.48,3.98
2013.01.16 17:07:27.140,1.17936,1.17952,1.35,3.98
2013.01.16 17:07:28.659,1.17936,1.1795,2.10,2.25
2013.01.16 17:07:29.018,1.17935,1.17951,2.63,3.23
2013.01.16 17:07:29.769,1.17935,1.17948,1.50,1.73
2013.01.16 17:07:30.099,1.17933,1.17948,2.48,1.73
2013.01.16 17:07:30.684,1.17933,1.17948,1.50,1.73
2013.01.16 17:07:32.103,1.17933,1.17948,1.50,3.23
2013.01.16 17:07:32.171,1.17933,1.17948,1.50,3.38
2013.01.16 17:07:32.712,1.17929,1.17944,1.88,2.48
2013.01.16 17:07:33.299,1.17929,1.17943,1.88,1.73
2013.01.16 17:07:33.479,1.17929,1.17943,1.88,1.73
2013.01.16 17:07:35.309,1.17928,1.17942,2.25,3.23
2013.01.16 17:07:35.430,1.17927,1.17941,1.73,2.48
2013.01.16 17:07:35.875,1.17925,1.1794,3.23,2.48
2013.01.16 17:07:36.269,1.17923,1.17937,2.63,1.73
2013.01.16 17:07:38.249,1.17923,1.17937,1.13,3.79
2013.01.16 17:07:39.241,1.17919,1.17933,1.73,1.65
2013.01.16 17:07:39.360,1.17918,1.1793,2.63,2.48
2013.01.16 17:07:39.419,1.17917,1.1793,1.50,2.48
2013.01.16 17:07:39.838,1.17912,1.17929,1.13,1.73
2013.01.16 17:07:40.500,1.17911,1.17928,2.48,4.54
2013.01.16 17:07:40.559,1.17911,1.17924,2.48,1.32
2013.01.16 17:07:40.619,1.1791,1.17924,4.73,1.54
2013.01.16 17:07:40.798,1.1791,1.17924,3.98,3.04
2013.01.16 17:07:41.219,1.1791,1.17922,4.35,1.50
2013.01.16 17:07:41.638,1.17913,1.17929,1.13,3.04
2013.01.16 17:07:41.969,1.17914,1.17929,1.35,2.48
2013.01.16 17:07:42.489,1.17912,1.17927,1.13,3.23
2013.01.16 17:07:42.549,1.1791,1.17925,1.88,2.48
2013.01.16 17:07:42.909,1.17913,1.17924,1.13,1.13
2013.01.16 17:07:43.439,1.17913,1.17924,1.13,1.13
2013.01.16 17:07:44.000,1.17913,1.17926,1.13,1.88
2013.01.16 17:07:46.368,1.17912,1.17924,1.13,1.13
2013.01.16 17:07:47.819,1.17912,1.17924,1.13,3.00
2013.01.16 17:07:47.999,1.17911,1.17923,2.63,1.50
2013.01.16 17:07:48.358,1.17909,1.17922,1.50,1.50
2013.01.16 17:07:49.158,1.17908,1.17922,1.88,1.50
2013.01.16 17:07:54.338,1.17907,1.1792,1.13,1.32
2013.01.16 17:07:55.010,1.17906,1.1792,2.25,2.25
2013.01.16 17:07:58.218,1.17909,1.17923,1.88,3.23
2013.01.16 17:07:58.460,1.17911,1.17923,2.25,3.23
2013.01.16 17:07:58.996,1.17912,1.17924,1.13,3.00
2013.01.16 17:08:00.839,1.17916,1.17927,1.50,1.50
2013.01.16 17:08:00.960,1.17916,1.17931,3.90,1.73
2013.01.16 17:08:01.019,1.17916,1.17931,4.13,1.73
2013.01.16 17:08:01.558,1.17918,1.17931,1.50,1.73
2013.01.16 17:08:02.119,1.17919,1.17931,1.50,1.73
2013.01.16 17:08:04.499,1.17919,1.17931,3.00,1.73
2013.01.16 17:08:07.809,1.17919,1.17934,2.25,4.13
2013.01.16 17:08:11.558,1.17919,1.17932,2.25,2.48
2013.01.16 17:08:11.860,1.17919,1.17929,2.25,1.13
2013.01.16 17:08:11.980,1.17914,1.17929,3.00,1.88
2013.01.16 17:08:12.300,1.17911,1.17926,1.73,1.13
2013.01.16 17:08:12.659,1.17909,1.17921,1.50,1.58
2013.01.16 17:08:13.247,1.17906,1.17921,1.50,1.58
2013.01.16 17:08:13.321,1.17905,1.17921,1.73,2.33
2013.01.16 17:08:13.449,1.17907,1.17921,2.25,2.33
2013.01.16 17:08:13.511,1.17907,1.17921,2.48,2.33
2013.01.16 17:08:13.631,1.17908,1.17922,2.63,1.50
2013.01.16 17:08:14.235,1.1791,1.17922,2.25,1.50
2013.01.16 17:08:14.814,1.1791,1.17922,2.25,1.50
2013.01.16 17:08:16.921,1.17908,1.17922,3.23,1.65
2013.01.16 17:08:17.280,1.17907,1.17921,1.50,3.08
2013.01.16 17:08:20.699,1.17906,1.17919,1.50,1.88
2013.01.16 17:08:20.942,1.17906,1.17922,1.88,1.73
2013.01.16 17:08:21.062,1.17906,1.17923,1.88,2.48
2013.01.16 17:08:21.791,1.17905,1.17921,1.50,1.88
2013.01.16 17:08:21.910,1.17905,1.1792,1.28,2.33
2013.01.16 17:08:23.699,1.17905,1.17919,1.50,1.73
2013.01.16 17:08:23.879,1.17906,1.1792,1.13,2.33
2013.01.16 17:08:23.939,1.17908,1.1792,1.65,2.33
2013.01.16 17:08:24.562,1.17909,1.17922,1.28,1.73
2013.01.16 17:08:26.002,1.17907,1.17922,1.13,1.73
2013.01.16 17:08:26.550,1.17907,1.17922,2.63,1.73
2013.01.16 17:08:27.730,1.17908,1.17921,2.25,1.50
2013.01.16 17:08:28.199,1.17908,1.17923,1.50,1.58
2013.01.16 17:08:28.500,1.17908,1.17922,1.50,1.73
2013.01.16 17:08:28.802,1.17906,1.17921,1.28,1.73
2013.01.16 17:08:29.369,1.17902,1.17918,2.63,1.73
2013.01.16 17:08:30.730,1.17901,1.17915,1.13,3.00
2013.01.16 17:08:30.859,1.17898,1.17915,1.88,5.33
2013.01.16 17:08:31.219,1.17899,1.17915,1.50,6.08
2013.01.16 17:08:31.735,1.17899,1.17912,1.50,1.13
2013.01.16 17:08:32.318,1.17899,1.17912,1.13,1.50
2013.01.16 17:08:32.888,1.17897,1.17912,1.50,1.13
2013.01.16 17:08:38.179,1.17898,1.17913,1.65,1.73
2013.01.16 17:08:38.239,1.17899,1.17913,1.88,1.73
2013.01.16 17:08:38.419,1.179,1.17915,2.40,3.08
2013.01.16 17:08:38.779,1.17905,1.17919,3.38,1.50
2013.01.16 17:08:38.839,1.17905,1.17919,3.38,1.50
2013.01.16 17:08:39.320,1.17909,1.17922,1.50,2.10
2013.01.16 17:08:40.509,1.17907,1.17922,1.88,3.23
2013.01.16 17:08:41.059,1.17905,1.1792,1.73,1.13
2013.01.16 17:08:41.418,1.17903,1.17916,3.23,1.73
2013.01.16 17:08:41.659,1.17903,1.17916,1.73,1.73
2013.01.16 17:08:42.369,1.17903,1.17917,2.48,2.29
2013.01.16 17:08:42.429,1.17901,1.17917,1.50,6.04
2013.01.16 17:08:42.929,1.17901,1.17914,1.13,1.73
2013.01.16 17:08:43.228,1.17903,1.17917,2.63,3.23
2013.01.16 17:08:47.540,1.17901,1.17916,3.00,1.58
2013.01.16 17:08:49.819,1.17901,1.17914,1.50,1.73
2013.01.16 17:08:51.069,1.17902,1.17914,2.25,1.73
2013.01.16 17:08:51.129,1.17902,1.17916,2.63,3.83
2013.01.16 17:08:52.989,1.17901,1.17914,2.48,1.50
2013.01.16 17:08:53.049,1.17901,1.17914,3.00,1.73
2013.01.16 17:08:53.479,1.17901,1.17914,4.13,1.50
2013.01.16 17:08:53.539,1.17903,1.17916,2.40,2.10
2013.01.16 17:08:55.110,1.17901,1.17916,2.25,2.48
2013.01.16 17:08:55.439,1.17901,1.17916,2.48,2.25
2013.01.16 17:08:55.749,1.17903,1.17916,2.40,1.50
2013.01.16 17:08:57.509,1.179,1.17915,3.23,1.50
2013.01.16 17:08:58.048,1.179,1.17915,2.25,1.73
2013.01.16 17:08:58.929,1.17901,1.17915,1.65,2.33
2013.01.16 17:08:59.049,1.17901,1.17917,1.88,3.23
2013.01.16 17:08:59.599,1.17901,1.17915,1.73,2.25
2013.01.16 17:08:59.779,1.179,1.17915,1.13,3.23
2013.01.16 17:09:00.290,1.179,1.17913,1.35,2.25
2013.01.16 17:09:00.757,1.179,1.17914,1.73,1.50
2013.01.16 17:09:03.795,1.17901,1.17912,1.50,1.50
2013.01.16 17:09:05.312,1.17899,1.17914,3.38,1.35
2013.01.16 17:09:05.790,1.17898,1.17911,1.50,2.25
2013.01.16 17:09:05.849,1.17898,1.17908,1.50,2.85
2013.01.16 17:09:05.911,1.17896,1.17908,1.50,4.35
2013.01.16 17:09:05.970,1.17896,1.17908,1.50,4.35
2013.01.16 17:09:06.330,1.17892,1.17903,1.50,1.50
2013.01.16 17:09:06.690,1.1789,1.17903,1.13,1.73
2013.01.16 17:09:06.870,1.17889,1.17903,3.00,2.85
2013.01.16 17:09:06.991,1.17889,1.17907,4.50,6.98
2013.01.16 17:09:07.109,1.1789,1.17907,2.85,3.83
2013.01.16 17:09:07.173,1.1789,1.17907,2.85,3.83
2013.01.16 17:09:07.720,1.17893,1.17907,3.00,1.50
2013.01.16 17:09:07.840,1.17893,1.1791,4.50,2.48
2013.01.16 17:09:08.260,1.17893,1.17908,3.00,1.35
2013.01.16 17:09:08.438,1.17893,1.17908,5.25,1.35
2013.01.16 17:09:08.619,1.17894,1.17908,1.13,1.13
2013.01.16 17:09:08.800,1.17893,1.17908,1.88,1.13
2013.01.16 17:09:08.980,1.17892,1.17904,1.50,1.13
2013.01.16 17:09:09.558,1.17891,1.17904,1.35,1.13
2013.01.16 17:09:09.870,1.17893,1.17905,1.50,1.35
2013.01.16 17:09:10.050,1.17893,1.17908,1.50,1.13
2013.01.16 17:09:13.519,1.17893,1.17905,1.50,2.48
2013.01.16 17:09:13.639,1.17891,1.17905,1.50,2.48
2013.01.16 17:09:14.319,1.17891,1.17907,2.25,1.73
2013.01.16 17:09:14.932,1.17891,1.17903,2.25,1.50
2013.01.16 17:09:15.449,1.17891,1.17908,3.98,3.23
2013.01.16 17:09:16.019,1.17891,1.17905,3.75,2.48
2013.01.16 17:09:16.599,1.1789,1.17905,2.03,4.73
2013.01.16 17:09:17.379,1.17892,1.17905,1.50,3.23
2013.01.16 17:09:17.919,1.17893,1.17909,2.78,1.88
2013.01.16 17:09:18.279,1.17893,1.17908,1.28,1.73
2013.01.16 17:09:19.110,1.17893,1.17908,2.40,1.73
2013.01.16 17:09:22.119,1.17894,1.17908,1.65,1.88
2013.01.16 17:09:23.809,1.17893,1.17908,1.88,3.23
2013.01.16 17:09:24.229,1.17891,1.17905,3.38,2.25
2013.01.16 17:09:24.350,1.17891,1.17904,2.25,1.73
2013.01.16 17:09:25.009,1.1789,1.17905,2.40,3.08
2013.01.16 17:09:25.069,1.1789,1.17905,2.63,3.08
2013.01.16 17:09:25.370,1.17891,1.17908,1.88,4.58
2013.01.16 17:09:25.489,1.17891,1.17908,2.63,3.83
2013.01.16 17:09:25.670,1.17892,1.17908,2.48,1.58
2013.01.16 17:09:26.039,1.17894,1.17908,1.13,1.58
2013.01.16 17:09:26.600,1.17894,1.17907,1.13,1.58
2013.01.16 17:09:26.720,1.17894,1.17909,2.63,1.13
2013.01.16 17:09:27.270,1.17895,1.1791,2.25,1.88
2013.01.16 17:09:29.878,1.17894,1.1791,1.50,1.88
2013.01.16 17:09:30.400,1.17893,1.17907,2.25,2.63
2013.01.16 17:09:30.459,1.17892,1.17907,1.50,5.63
2013.01.16 17:09:30.821,1.17892,1.17905,1.50,1.73
2013.01.16 17:09:31.361,1.17888,1.17904,2.25,1.13
2013.01.16 17:09:31.660,1.17892,1.17906,1.35,2.48
2013.01.16 17:09:32.183,1.17893,1.17907,1.50,1.50
2013.01.16 17:09:32.687,1.17893,1.17909,1.50,4.58
2013.01.16 17:09:33.834,1.17893,1.17909,1.50,3.83
2013.01.16 17:09:36.470,1.17892,1.17908,2.63,3.38
2013.01.16 17:09:36.590,1.17892,1.17907,2.63,1.73
2013.01.16 17:09:37.241,1.17891,1.17906,1.88,6.83
2013.01.16 17:09:37.859,1.17889,1.17905,3.00,2.25
2013.01.16 17:09:38.374,1.17889,1.17905,4.50,1.73
2013.01.16 17:09:38.939,1.17889,1.17905,3.75,1.88
2013.01.16 17:09:39.299,1.17889,1.17904,2.03,5.33
2013.01.16 17:09:43.399,1.17887,1.17904,2.10,6.98
2013.01.16 17:09:43.460,1.17888,1.17904,1.73,7.73
2013.01.16 17:09:44.034,1.17889,1.17903,1.13,1.73
2013.01.16 17:09:44.348,1.17886,1.17902,2.40,3.45
2013.01.16 17:09:44.529,1.17885,1.17901,1.65,1.35
2013.01.16 17:09:48.299,1.17884,1.17899,2.25,1.35
2013.01.16 17:09:49.189,1.17885,1.17899,1.13,3.60
2013.01.16 17:09:49.940,1.17883,1.17899,3.38,3.60
2013.01.16 17:09:50.059,1.17883,1.17899,1.88,3.23
2013.01.16 17:09:50.419,1.17883,1.17899,1.88,5.85
2013.01.16 17:09:52.830,1.17883,1.17895,1.13,1.13
2013.01.16 17:09:53.249,1.17883,1.17899,1.13,3.98
2013.01.16 17:09:54.580,1.17884,1.17899,2.63,1.50
2013.01.16 17:09:55.118,1.17887,1.17901,2.48,1.73
2013.01.16 17:09:55.419,1.17886,1.179,2.25,3.38
2013.01.16 17:09:55.600,1.17883,1.179,4.50,4.32
2013.01.16 17:09:56.110,1.17882,1.17898,3.23,1.35
2013.01.16 17:09:56.649,1.17883,1.179,1.73,1.73
2013.01.16 17:09:56.709,1.17883,1.179,1.73,1.35
2013.01.16 17:09:57.428,1.17883,1.17899,2.48,1.73
2013.01.16 17:09:58.589,1.17884,1.17901,1.73,1.50
2013.01.16 17:09:58.780,1.17883,1.179,2.48,1.73
2013.01.16 17:10:00.426,1.17884,1.179,1.73,1.73
2013.01.16 17:10:01.909,1.17887,1.179,1.50,1.73
2013.01.16 17:10:03.296,1.17887,1.17901,1.50,1.88
2013.01.16 17:10:04.450,1.17888,1.17901,1.13,1.88
2013.01.16 17:10:04.749,1.17885,1.17901,1.73,3.38
2013.01.16 17:10:05.940,1.17885,1.179,1.50,3.83
2013.01.16 17:10:06.241,1.17883,1.17899,3.98,1.73
2013.01.16 17:10:06.689,1.17883,1.17898,1.50,2.48
2013.01.16 17:10:06.810,1.17881,1.17896,1.13,3.23
2013.01.16 17:10:07.229,1.1788,1.17896,2.48,3.98
2013.01.16 17:10:07.768,1.17881,1.17897,2.63,1.73
2013.01.16 17:10:08.700,1.1788,1.17897,3.23,2.10
2013.01.16 17:10:10.029,1.17881,1.17898,1.88,2.48
2013.01.16 17:10:10.089,1.17882,1.17899,2.25,4.13
2013.01.16 17:10:13.599,1.17883,1.17899,1.65,3.38
2013.01.16 17:10:14.160,1.17883,1.17897,1.65,1.73
2013.01.16 17:10:14.340,1.17883,1.17897,1.50,2.63
2013.01.16 17:10:14.403,1.17881,1.17897,1.13,4.50
2013.01.16 17:10:15.270,1.17879,1.17894,1.13,1.73
2013.01.16 17:10:15.389,1.17879,1.17896,1.73,1.13
2013.01.16 17:10:15.449,1.17881,1.17895,1.50,1.58
2013.01.16 17:10:15.972,1.17881,1.17898,3.75,3.38
2013.01.16 17:10:16.309,1.1788,1.17893,2.63,1.50
2013.01.16 17:10:16.841,1.1788,1.17893,1.13,2.25
2013.01.16 17:10:16.960,1.17878,1.17893,1.73,2.48
2013.01.16 17:10:17.139,1.17878,1.17893,1.73,2.48
2013.01.16 17:10:18.979,1.17878,1.17893,1.73,1.73
2013.01.16 17:10:22.111,1.17878,1.17894,3.23,2.48
2013.01.16 17:10:25.749,1.17878,1.17894,3.38,2.85
2013.01.16 17:10:26.341,1.17878,1.17894,3.00,2.85
2013.01.16 17:10:28.810,1.17878,1.17894,1.50,2.10
2013.01.16 17:10:29.210,1.17879,1.17895,3.38,2.10
2013.01.16 17:10:30.280,1.17879,1.17892,1.50,1.35
2013.01.16 17:10:30.946,1.17878,1.17893,1.88,2.10
2013.01.16 17:10:31.481,1.1788,1.17894,1.13,2.85
2013.01.16 17:10:31.791,1.17881,1.17895,1.13,1.35
2013.01.16 17:10:32.090,1.17884,1.17899,1.50,1.35
2013.01.16 17:10:34.770,1.17885,1.17899,2.40,2.85
2013.01.16 17:10:35.251,1.17887,1.17901,1.13,1.13
2013.01.16 17:10:35.311,1.17889,1.17902,1.13,1.50
2013.01.16 17:10:35.750,1.17891,1.17905,1.88,1.35
2013.01.16 17:10:36.268,1.17891,1.17906,1.88,2.48
2013.01.16 17:10:36.338,1.17891,1.17906,1.88,2.48
2013.01.16 17:10:36.859,1.17892,1.17906,1.13,2.48
2013.01.16 17:10:37.309,1.17892,1.17906,1.13,2.48
2013.01.16 17:10:37.551,1.17888,1.17903,1.88,2.25
2013.01.16 17:10:38.370,1.17889,1.17905,1.50,3.00
2013.01.16 17:10:38.889,1.17888,1.17904,2.85,1.73
2013.01.16 17:10:39.920,1.17892,1.17904,1.13,1.50
2013.01.16 17:10:40.040,1.17892,1.17907,1.88,1.35
2013.01.16 17:10:40.999,1.17892,1.17907,1.50,3.23
2013.01.16 17:10:41.313,1.17892,1.17907,1.28,3.23
2013.01.16 17:10:42.060,1.17891,1.17907,2.78,1.73
2013.01.16 17:10:42.675,1.17891,1.17907,1.28,3.98
2013.01.16 17:10:43.749,1.17893,1.17907,1.13,3.98
2013.01.16 17:10:44.299,1.17891,1.17907,1.28,3.98
2013.01.16 17:10:46.950,1.17892,1.17907,1.13,3.23
2013.01.16 17:10:47.010,1.17893,1.17907,1.13,1.73
2013.01.16 17:10:47.839,1.17893,1.17907,1.13,1.73
2013.01.16 17:10:47.959,1.1789,1.17907,3.38,1.73
2013.01.16 17:10:48.199,1.17889,1.17903,2.10,2.25
2013.01.16 17:10:48.319,1.17889,1.17902,1.13,1.73
2013.01.16 17:10:48.619,1.17888,1.17903,1.50,3.23
2013.01.16 17:10:49.179,1.17887,1.17902,2.40,1.73
2013.01.16 17:10:49.298,1.17886,1.17902,1.65,1.73
2013.01.16 17:10:54.929,1.17885,1.179,3.23,1.73
2013.01.16 17:10:54.990,1.17885,1.179,3.00,1.73
2013.01.16 17:10:56.100,1.17884,1.179,3.00,2.48
2013.01.16 17:10:56.166,1.17886,1.179,1.50,2.48
2013.01.16 17:10:59.080,1.17886,1.17901,1.28,3.83
2013.01.16 17:10:59.583,1.17886,1.17901,1.50,3.08
2013.01.16 17:10:59.710,1.17885,1.179,2.48,1.13
2013.01.16 17:10:59.830,1.17885,1.17899,1.73,1.20
2013.01.16 17:11:00.191,1.17884,1.17897,4.13,1.73
2013.01.16 17:11:00.430,1.17882,1.17897,1.13,3.98
2013.01.16 17:11:00.879,1.17883,1.17897,1.13,2.48
2013.01.16 17:11:00.939,1.17882,1.17897,1.13,2.48
2013.01.16 17:11:09.110,1.17881,1.17896,1.13,3.23
2013.01.16 17:11:09.170,1.17881,1.17893,1.13,1.50
2013.01.16 17:11:09.530,1.17879,1.17892,3.75,1.58
2013.01.16 17:11:09.911,1.17877,1.17892,1.65,2.48
2013.01.16 17:11:10.960,1.17875,1.17892,2.25,2.48
2013.01.16 17:11:11.875,1.17877,1.17891,1.13,2.48
2013.01.16 17:11:12.003,1.17877,1.17891,2.25,2.25
2013.01.16 17:11:12.070,1.17879,1.17893,1.50,3.23
2013.01.16 17:11:12.314,1.17879,1.17893,1.50,3.23
2013.01.16 17:11:12.502,1.17877,1.17891,2.03,2.48
2013.01.16 17:11:13.050,1.17875,1.17891,2.85,3.98
2013.01.16 17:11:13.110,1.17876,1.17891,1.13,3.98
2013.01.16 17:11:18.200,1.17877,1.17893,3.15,1.35
2013.01.16 17:11:19.019,1.17877,1.17893,1.65,2.85
2013.01.16 17:11:19.499,1.17877,1.17891,1.65,1.73
2013.01.16 17:11:19.861,1.17881,1.17896,1.73,1.35
2013.01.16 17:11:19.979,1.17879,1.17895,2.25,1.13
2013.01.16 17:11:20.291,1.17884,1.17896,1.73,1.13
2013.01.16 17:11:20.349,1.17882,1.17897,1.88,1.50
2013.01.16 17:11:20.860,1.17882,1.17897,1.88,1.50
2013.01.16 17:11:21.300,1.1788,1.17897,3.38,3.08
2013.01.16 17:11:21.359,1.1788,1.17897,3.38,3.08
2013.01.16 17:11:22.572,1.1788,1.17896,2.25,1.73
2013.01.16 17:11:22.869,1.1788,1.17896,2.63,1.73
2013.01.16 17:11:23.521,1.1788,1.17896,1.88,1.73
2013.01.16 17:11:23.700,1.1788,1.17896,1.13,2.48
2013.01.16 17:11:24.987,1.17881,1.17897,2.25,3.98
2013.01.16 17:11:27.250,1.1788,1.17897,1.50,2.48
2013.01.16 17:11:27.310,1.1788,1.17897,1.50,2.48
2013.01.16 17:11:27.611,1.17876,1.17893,3.38,2.85
2013.01.16 17:11:27.672,1.17876,1.17891,3.23,1.88
2013.01.16 17:11:28.029,1.17876,1.17889,1.50,2.63
2013.01.16 17:11:29.000,1.17873,1.17889,2.63,2.63
2013.01.16 17:11:29.740,1.17873,1.17887,2.63,1.73
2013.01.16 17:11:30.314,1.17873,1.17889,1.13,2.63
2013.01.16 17:11:30.999,1.17873,1.17889,1.13,2.63
2013.01.16 17:11:31.900,1.17872,1.17887,2.63,1.73
2013.01.16 17:11:32.426,1.17872,1.17887,2.40,1.73
2013.01.16 17:11:34.320,1.17872,1.17887,1.13,1.50
2013.01.16 17:11:34.751,1.17874,1.1789,1.88,5.48
2013.01.16 17:11:38.529,1.17874,1.17888,1.88,1.73
2013.01.16 17:11:40.244,1.17874,1.1789,1.13,4.35
2013.01.16 17:11:40.490,1.17873,1.17889,2.40,1.73
2013.01.16 17:11:41.010,1.17873,1.17889,2.40,3.23
2013.01.16 17:11:42.770,1.17875,1.17889,1.13,1.73
2013.01.16 17:11:43.571,1.17875,1.17891,2.78,1.73
2013.01.16 17:11:43.653,1.17878,1.17894,3.00,3.98
2013.01.16 17:11:45.289,1.1788,1.17894,1.73,2.63
2013.01.16 17:11:46.790,1.1788,1.17894,1.13,3.23
2013.01.16 17:11:47.149,1.17882,1.17894,1.65,2.48
2013.01.16 17:11:47.690,1.17884,1.17896,1.50,2.40
2013.01.16 17:11:47.870,1.1788,1.17894,2.85,1.50
2013.01.16 17:11:48.435,1.1788,1.17894,3.60,1.50
2013.01.16 17:11:48.859,1.1788,1.17894,1.88,1.73
2013.01.16 17:11:51.033,1.17882,1.17895,1.65,2.25
2013.01.16 17:11:51.342,1.17886,1.17895,1.50,1.50
2013.01.16 17:11:51.460,1.17886,1.17899,1.50,1.73
2013.01.16 17:11:52.000,1.17885,1.179,1.13,1.73
2013.01.16 17:11:52.520,1.17885,1.17899,1.13,1.73
2013.01.16 17:11:52.640,1.17885,1.17898,1.13,1.73
2013.01.16 17:11:53.171,1.17885,1.17898,1.50,2.48
2013.01.16 17:11:55.779,1.17885,1.17899,2.40,3.38
2013.01.16 17:11:59.069,1.17885,1.17897,1.13,1.13
2013.01.16 17:11:59.601,1.17884,1.17895,1.50,2.48
2013.01.16 17:11:59.739,1.17882,1.17895,1.65,2.48
2013.01.16 17:11:59.799,1.17882,1.17895,1.50,2.63
2013.01.16 17:12:00.159,1.17879,1.17891,2.25,2.48
2013.01.16 17:12:00.279,1.17876,1.1789,3.00,1.58
2013.01.16 17:12:00.580,1.17879,1.17892,1.65,3.08
2013.01.16 17:12:00.639,1.17879,1.17893,1.65,2.48
2013.01.16 17:12:01.879,1.1788,1.17893,1.88,1.73
2013.01.16 17:12:03.730,1.1788,1.17895,1.73,2.33
2013.01.16 17:12:04.085,1.1788,1.17895,1.50,2.33
2013.01.16 17:12:04.819,1.1788,1.1789,1.50,1.50
2013.01.16 17:12:04.879,1.17877,1.1789,1.65,1.73
2013.01.16 17:12:05.940,1.17874,1.1789,1.73,3.98
2013.01.16 17:12:06.061,1.17873,1.17887,1.88,1.50
2013.01.16 17:12:06.611,1.17872,1.17885,1.73,2.48
2013.01.16 17:12:06.969,1.1787,1.17884,2.63,1.50
2013.01.16 17:12:10.789,1.17869,1.17883,2.10,1.50
2013.01.16 17:12:12.839,1.17869,1.17884,1.35,1.50
2013.01.16 17:12:13.019,1.17868,1.17882,1.50,1.73
2013.01.16 17:12:13.559,1.17866,1.17882,2.63,2.48
2013.01.16 17:12:16.461,1.17866,1.17881,2.63,1.50
2013.01.16 17:12:17.419,1.17865,1.1788,1.50,2.48
2013.01.16 17:12:17.730,1.17865,1.17879,1.50,3.98
2013.01.16 17:12:19.780,1.17865,1.17876,1.50,1.50
2013.01.16 17:12:20.140,1.17858,1.17869,1.50,1.13
2013.01.16 17:12:20.319,1.17852,1.17868,1.13,2.25
2013.01.16 17:12:20.499,1.17851,1.17865,1.73,1.88
2013.01.16 17:12:21.042,1.1785,1.17861,1.73,1.50
2013.01.16 17:12:21.650,1.17849,1.17861,1.13,1.50
2013.01.16 17:12:26.164,1.17848,1.17861,1.35,1.50
2013.01.16 17:12:26.590,1.17851,1.17865,2.25,1.95
2013.01.16 17:12:26.769,1.17853,1.17865,1.50,1.95
2013.01.16 17:12:26.889,1.17853,1.17866,1.50,3.83
2013.01.16 17:12:26.950,1.17853,1.17867,2.63,2.25
2013.01.16 17:12:27.010,1.17854,1.17869,1.13,2.10
2013.01.16 17:12:27.550,1.17856,1.1787,1.50,1.13
2013.01.16 17:12:27.739,1.17856,1.1787,2.63,1.50
2013.01.16 17:12:27.859,1.17855,1.17873,2.25,2.63
2013.01.16 17:12:28.850,1.17855,1.17872,1.50,1.73
2013.01.16 17:12:30.010,1.17855,1.17871,2.25,1.50
2013.01.16 17:12:30.801,1.17857,1.17873,1.13,2.25
2013.01.16 17:12:33.879,1.17857,1.17873,1.88,3.00
2013.01.16 17:12:34.410,1.17858,1.17873,1.73,3.00
2013.01.16 17:12:35.140,1.17858,1.17872,1.73,1.73
2013.01.16 17:12:35.680,1.17857,1.17872,2.48,1.88
2013.01.16 17:12:35.743,1.17855,1.17871,2.78,1.13
2013.01.16 17:12:36.429,1.17854,1.1787,2.63,1.13
2013.01.16 17:12:39.071,1.17858,1.17871,1.65,3.23
2013.01.16 17:12:39.190,1.1786,1.17872,1.88,2.25
2013.01.16 17:12:39.250,1.17862,1.17872,2.25,2.25
2013.01.16 17:12:39.610,1.1787,1.1788,1.50,1.50
2013.01.16 17:12:39.730,1.17871,1.17885,1.13,2.48
2013.01.16 17:12:39.790,1.17871,1.17885,1.13,1.73
2013.01.16 17:12:40.450,1.1787,1.17886,1.28,4.13
2013.01.16 17:12:41.841,1.17869,1.17883,1.13,1.73
2013.01.16 17:12:42.199,1.17868,1.17881,1.13,1.73
2013.01.16 17:12:42.500,1.17866,1.17881,1.13,2.48
2013.01.16 17:12:44.330,1.17863,1.17878,2.48,1.65
2013.01.16 17:12:44.390,1.17862,1.17878,1.88,2.63
