2013.01.18 08:03:07.817,1.20404,1.20418,1.28,1.50
2013.01.18 08:03:07.952,1.20405,1.20418,1.13,1.50
2013.01.18 08:03:08.492,1.20403,1.20417,2.48,1.17
2013.01.18 08:03:09.123,1.20403,1.20416,2.48,1.50
2013.01.18 08:03:09.428,1.20416,1.20431,4.73,1.50
2013.01.18 08:03:09.493,1.20421,1.20432,3.30,3.75
2013.01.18 08:03:09.863,1.20423,1.20437,1.58,1.50
2013.01.18 08:03:09.922,1.20426,1.20437,1.20,1.50
2013.01.18 08:03:10.223,1.20431,1.2044,2.48,1.88
2013.01.18 08:03:10.582,1.20431,1.2044,2.85,1.88
2013.01.18 08:03:10.703,1.20433,1.20445,1.13,1.50
2013.01.18 08:03:11.122,1.20435,1.20444,1.73,1.50
2013.01.18 08:03:11.243,1.20433,1.20445,1.13,1.50
2013.01.18 08:03:11.542,1.20431,1.20445,2.10,2.25
2013.01.18 08:03:11.605,1.2043,1.20444,2.63,2.25
2013.01.18 08:03:12.129,1.2043,1.20443,2.63,1.50
2013.01.18 08:03:12.632,1.20428,1.20442,3.75,1.50
2013.01.18 08:03:13.113,1.20434,1.20446,1.73,1.50
2013.01.18 08:03:14.501,1.20433,1.20447,2.75,2.25
2013.01.18 08:03:14.626,1.20438,1.2045,2.48,1.13
2013.01.18 08:03:14.812,1.2044,1.20451,2.63,1.50
2013.01.18 08:03:14.872,1.2044,1.20452,2.63,2.25
2013.01.18 08:03:15.232,1.20444,1.20457,2.48,1.35
2013.01.18 08:03:15.293,1.20444,1.20458,2.48,2.48
2013.01.18 08:03:15.353,1.20445,1.2046,2.25,1.73
2013.01.18 08:03:15.592,1.20445,1.20461,2.48,1.13
2013.01.18 08:03:16.152,1.20445,1.20461,2.48,1.13
2013.01.18 08:03:17.162,1.20445,1.20459,1.35,2.25
2013.01.18 08:03:17.682,1.20445,1.20459,1.35,2.25
2013.01.18 08:03:18.231,1.20445,1.20462,1.35,2.63
2013.01.18 08:03:18.532,1.20451,1.20462,1.50,1.50
2013.01.18 08:03:18.653,1.20451,1.20462,1.50,1.50
2013.01.18 08:03:19.192,1.20451,1.20466,1.50,2.25
2013.01.18 08:03:19.698,1.20451,1.20464,1.50,2.25
2013.01.18 08:03:20.122,1.20448,1.20462,1.35,1.50
2013.01.18 08:03:20.302,1.20448,1.20461,1.35,2.25
2013.01.18 08:03:20.362,1.20448,1.20461,1.50,2.25
2013.01.18 08:03:20.482,1.20448,1.20461,3.00,1.50
2013.01.18 08:03:20.722,1.20448,1.20462,4.50,1.50
2013.01.18 08:03:21.402,1.20448,1.20463,2.85,1.50
2013.01.18 08:03:21.462,1.20448,1.20463,2.85,1.50
2013.01.18 08:03:22.003,1.20448,1.2046,1.73,1.50
2013.01.18 08:03:22.123,1.2045,1.20462,1.73,1.50
2013.01.18 08:03:22.662,1.20447,1.20462,3.23,1.50
2013.01.18 08:03:23.673,1.20446,1.20458,3.98,1.13
2013.01.18 08:03:23.989,1.20445,1.20457,1.73,1.65
2013.01.18 08:03:24.190,1.20443,1.20457,1.73,3.15
2013.01.18 08:03:25.091,1.20443,1.20457,2.48,1.65
2013.01.18 08:03:25.223,1.20448,1.20459,1.73,2.25
2013.01.18 08:03:25.763,1.20448,1.20465,2.48,3.53
2013.01.18 08:03:26.375,1.20448,1.20463,3.23,1.50
2013.01.18 08:03:26.892,1.20448,1.20462,3.60,1.50
2013.01.18 08:03:27.454,1.20448,1.20462,3.60,1.50
2013.01.18 08:03:28.264,1.20448,1.20459,1.35,1.65
2013.01.18 08:03:28.324,1.20443,1.20456,1.73,1.50
2013.01.18 08:03:28.663,1.20441,1.20453,4.13,1.50
2013.01.18 08:03:28.842,1.2044,1.20451,1.50,1.50
2013.01.18 08:03:29.504,1.20436,1.2045,1.13,1.73
2013.01.18 08:03:29.623,1.20433,1.20448,3.75,1.73
2013.01.18 08:03:29.983,1.2043,1.20444,1.50,1.50
2013.01.18 08:03:30.342,1.20426,1.20438,1.50,3.00
2013.01.18 08:03:30.402,1.20426,1.20438,1.50,3.98
2013.01.18 08:03:31.363,1.20423,1.20438,1.88,2.25
2013.01.18 08:03:31.484,1.20423,1.20438,1.88,1.50
2013.01.18 08:03:31.902,1.20424,1.20438,1.88,1.50
2013.01.18 08:03:32.403,1.20425,1.20438,1.13,1.50
2013.01.18 08:03:32.912,1.20425,1.20438,1.88,1.50
2013.01.18 08:03:33.213,1.20428,1.2044,1.35,2.48
2013.01.18 08:03:33.284,1.2043,1.20441,2.48,2.25
2013.01.18 08:03:33.463,1.20427,1.2044,2.03,1.73
2013.01.18 08:03:33.822,1.20426,1.2044,1.88,1.73
2013.01.18 08:03:34.242,1.20426,1.20441,1.88,4.35
2013.01.18 08:03:34.911,1.20426,1.20441,3.38,2.85
2013.01.18 08:03:35.252,1.20426,1.20441,3.75,1.73
2013.01.18 08:03:35.762,1.20426,1.20441,3.75,1.73
2013.01.18 08:03:36.303,1.20431,1.20444,2.25,1.73
2013.01.18 08:03:36.422,1.20431,1.20444,2.25,1.73
2013.01.18 08:03:37.003,1.2043,1.20444,1.73,1.73
2013.01.18 08:03:37.827,1.20433,1.20448,3.00,3.98
2013.01.18 08:03:38.358,1.20434,1.20448,1.65,3.98
2013.01.18 08:03:38.686,1.20433,1.20447,3.00,1.73
2013.01.18 08:03:38.813,1.20433,1.20442,1.13,1.50
2013.01.18 08:03:38.874,1.2043,1.20442,1.13,1.50
2013.01.18 08:03:39.053,1.20425,1.20441,2.25,3.60
2013.01.18 08:03:39.592,1.20425,1.2044,2.25,2.48
2013.01.18 08:03:40.453,1.20425,1.20439,2.25,1.73
2013.01.18 08:03:41.263,1.20422,1.20437,2.25,1.73
2013.01.18 08:03:42.010,1.20421,1.20435,1.13,1.73
2013.01.18 08:03:42.601,1.20421,1.20435,1.35,1.50
2013.01.18 08:03:43.032,1.20422,1.20435,2.48,1.50
2013.01.18 08:03:43.392,1.20422,1.20435,3.45,1.50
2013.01.18 08:03:43.912,1.20425,1.20435,1.73,1.50
2013.01.18 08:03:44.229,1.20422,1.20432,1.65,1.50
2013.01.18 08:03:44.295,1.20418,1.20432,5.10,1.50
2013.01.18 08:03:44.662,1.20417,1.2043,1.73,1.13
2013.01.18 08:03:44.782,1.20416,1.20427,1.73,1.50
2013.01.18 08:03:44.842,1.20417,1.20427,1.73,1.50
2013.01.18 08:03:45.391,1.20413,1.20427,1.73,1.50
2013.01.18 08:03:45.693,1.20417,1.20429,2.48,1.65
2013.01.18 08:03:45.873,1.2042,1.20434,2.48,2.63
2013.01.18 08:03:46.416,1.20421,1.20435,2.48,1.13
2013.01.18 08:03:46.776,1.20421,1.20436,2.48,3.15
2013.01.18 08:03:47.852,1.20422,1.20436,2.48,2.40
2013.01.18 08:03:48.224,1.20426,1.2044,2.48,2.78
2013.01.18 08:03:48.342,1.20428,1.2044,1.73,2.78
2013.01.18 08:03:48.877,1.20428,1.20439,1.73,1.50
2013.01.18 08:03:50.772,1.20425,1.20439,2.48,1.50
2013.01.18 08:03:51.231,1.20425,1.20439,2.48,1.50
2013.01.18 08:03:51.652,1.20424,1.20435,1.73,1.50
2013.01.18 08:03:51.717,1.20424,1.20435,1.73,1.50
2013.01.18 08:03:51.842,1.20421,1.20435,1.50,2.25
2013.01.18 08:03:52.590,1.20421,1.20436,2.25,2.42
2013.01.18 08:03:53.012,1.20421,1.20436,2.25,1.67
2013.01.18 08:03:53.323,1.20421,1.20436,2.25,1.67
2013.01.18 08:03:53.442,1.20421,1.20436,1.88,1.50
2013.01.18 08:03:53.705,1.20421,1.20436,2.63,1.50
2013.01.18 08:03:55.013,1.20424,1.20436,1.73,1.50
2013.01.18 08:03:55.162,1.20424,1.20436,1.73,1.50
2013.01.18 08:03:56.152,1.20421,1.20435,2.25,1.50
2013.01.18 08:03:56.214,1.20422,1.20435,1.73,1.50
2013.01.18 08:03:57.453,1.20422,1.20437,2.48,1.50
2013.01.18 08:03:58.117,1.20421,1.20436,2.63,1.50
2013.01.18 08:03:59.502,1.20421,1.20436,2.63,1.50
2013.01.18 08:04:00.412,1.20424,1.20438,1.35,2.25
2013.01.18 08:04:00.532,1.20425,1.2044,2.63,1.88
2013.01.18 08:04:00.592,1.20426,1.2044,2.48,1.88
2013.01.18 08:04:01.385,1.20426,1.20441,2.85,1.50
2013.01.18 08:04:02.836,1.20426,1.20441,2.10,2.25
2013.01.18 08:04:03.022,1.20428,1.20443,1.73,2.48
2013.01.18 08:04:03.083,1.20428,1.20443,1.73,2.25
2013.01.18 08:04:03.506,1.20432,1.20445,1.73,1.50
2013.01.18 08:04:03.638,1.20434,1.20448,2.63,3.92
2013.01.18 08:04:03.763,1.20436,1.20447,1.50,1.67
2013.01.18 08:04:03.883,1.20434,1.20447,1.73,2.25
2013.01.18 08:04:04.062,1.20431,1.20447,3.38,2.25
2013.01.18 08:04:04.422,1.20428,1.20443,1.50,1.50
2013.01.18 08:04:04.782,1.20431,1.20443,2.48,1.50
2013.01.18 08:04:05.322,1.20428,1.20443,1.50,2.25
2013.01.18 08:04:05.982,1.20428,1.20443,1.50,3.75
2013.01.18 08:04:06.113,1.20428,1.20443,1.28,3.98
2013.01.18 08:04:06.243,1.20428,1.20443,1.28,3.98
2013.01.18 08:04:06.794,1.20429,1.20444,3.15,3.23
2013.01.18 08:04:07.334,1.20428,1.20443,1.65,3.08
2013.01.18 08:04:07.970,1.20427,1.20443,2.78,3.08
2013.01.18 08:04:08.532,1.20427,1.20443,2.78,3.23
2013.01.18 08:04:09.153,1.20427,1.2044,2.03,1.73
2013.01.18 08:04:09.513,1.20423,1.20434,1.13,1.73
2013.01.18 08:04:09.752,1.20418,1.20432,2.25,1.73
2013.01.18 08:04:09.873,1.20417,1.2043,1.88,1.73
2013.01.18 08:04:10.942,1.20416,1.20429,1.13,1.73
2013.01.18 08:04:11.972,1.20414,1.20429,1.65,1.73
2013.01.18 08:04:12.092,1.20413,1.20429,2.55,1.73
2013.01.18 08:04:12.153,1.20413,1.20422,2.55,1.73
2013.01.18 08:04:12.214,1.20413,1.20422,1.80,1.73
2013.01.18 08:04:12.273,1.20413,1.20422,1.65,1.73
2013.01.18 08:04:12.512,1.20406,1.20422,2.63,1.73
2013.01.18 08:04:12.572,1.20406,1.20422,2.63,1.73
2013.01.18 08:04:12.632,1.20409,1.20422,1.50,1.73
2013.01.18 08:04:12.872,1.20409,1.20424,2.48,1.88
2013.01.18 08:04:13.112,1.20407,1.20421,1.28,1.50
2013.01.18 08:04:13.413,1.20406,1.2042,2.86,1.13
2013.01.18 08:04:13.536,1.20403,1.20418,2.10,1.50
2013.01.18 08:04:13.664,1.20402,1.20416,2.85,1.50
2013.01.18 08:04:13.962,1.20402,1.20418,2.85,3.00
2013.01.18 08:04:14.100,1.20402,1.20417,2.10,1.50
2013.01.18 08:04:14.652,1.20402,1.20417,1.88,1.88
2013.01.18 08:04:14.863,1.20402,1.20417,1.88,1.88
2013.01.18 08:04:17.052,1.20403,1.20417,2.48,1.13
2013.01.18 08:04:17.614,1.20406,1.20418,1.73,1.13
2013.01.18 08:04:18.493,1.20404,1.20419,2.48,1.13
2013.01.18 08:04:19.271,1.20404,1.20419,2.48,1.13
2013.01.18 08:04:19.983,1.20407,1.2042,1.35,1.13
2013.01.18 08:04:20.302,1.20411,1.20423,2.48,1.13
2013.01.18 08:04:20.423,1.20411,1.20426,2.48,3.00
2013.01.18 08:04:20.662,1.20413,1.20427,2.48,1.65
2013.01.18 08:04:21.095,1.20412,1.20426,2.48,2.63
2013.01.18 08:04:21.404,1.20406,1.20419,1.87,1.65
2013.01.18 08:04:21.464,1.20406,1.20419,1.87,1.65
2013.01.18 08:04:21.642,1.20406,1.20419,1.35,1.65
2013.01.18 08:04:22.143,1.20406,1.2042,1.35,3.90
2013.01.18 08:04:22.683,1.20407,1.2042,2.48,2.25
2013.01.18 08:04:22.758,1.20407,1.20422,2.48,1.13
2013.01.18 08:04:23.312,1.20407,1.20423,3.23,5.10
2013.01.18 08:04:23.913,1.20407,1.20423,3.38,2.85
2013.01.18 08:04:23.974,1.20411,1.20424,2.25,1.35
2013.01.18 08:04:24.332,1.20408,1.20422,2.48,2.25
2013.01.18 08:04:24.718,1.2041,1.20424,1.13,2.48
2013.01.18 08:04:24.903,1.20412,1.20425,2.48,3.00
2013.01.18 08:04:25.262,1.20417,1.20427,1.73,1.50
2013.01.18 08:04:25.382,1.20417,1.2043,2.48,1.13
2013.01.18 08:04:25.514,1.20417,1.2043,2.48,1.13
2013.01.18 08:04:25.972,1.20417,1.2043,2.48,1.13
2013.01.18 08:04:27.562,1.20417,1.20433,2.48,3.38
2013.01.18 08:04:27.622,1.20417,1.20433,2.25,3.60
2013.01.18 08:04:27.742,1.20418,1.20433,1.50,3.23
2013.01.18 08:04:28.046,1.20421,1.20435,2.40,2.10
2013.01.18 08:04:28.112,1.20421,1.20435,2.40,2.10
2013.01.18 08:04:29.658,1.20419,1.20433,1.28,1.73
2013.01.18 08:04:29.843,1.20418,1.20432,2.63,1.73
2013.01.18 08:04:30.382,1.20416,1.2043,3.90,1.73
2013.01.18 08:04:30.922,1.20417,1.20432,1.28,3.23
2013.01.18 08:04:31.432,1.20417,1.20431,1.13,2.48
2013.01.18 08:04:31.552,1.20415,1.2043,1.13,1.73
2013.01.18 08:04:32.104,1.20415,1.20429,1.13,1.73
2013.01.18 08:04:32.656,1.20412,1.20426,2.48,2.48
2013.01.18 08:04:32.903,1.20411,1.20426,1.13,1.73
2013.01.18 08:04:32.963,1.20411,1.20426,1.13,1.73
2013.01.18 08:04:33.324,1.2041,1.20426,1.50,2.48
2013.01.18 08:04:33.864,1.20409,1.20421,1.73,1.73
2013.01.18 08:04:34.406,1.20411,1.20426,1.13,1.73
2013.01.18 08:04:34.821,1.20412,1.20426,2.25,1.73
2013.01.18 08:04:35.322,1.20412,1.20425,2.25,1.73
2013.01.18 08:04:35.843,1.20412,1.20427,2.25,2.48
2013.01.18 08:04:37.192,1.20412,1.20425,2.25,1.88
2013.01.18 08:04:37.552,1.20409,1.20424,1.13,3.23
2013.01.18 08:04:37.614,1.20409,1.20423,1.13,1.73
2013.01.18 08:04:39.183,1.20408,1.20423,2.40,1.73
2013.01.18 08:04:40.233,1.20408,1.20424,2.63,1.73
2013.01.18 08:04:41.302,1.20409,1.20425,1.65,2.48
2013.01.18 08:04:41.731,1.20408,1.20422,1.50,1.73
2013.01.18 08:04:42.261,1.20409,1.20422,1.50,1.73
2013.01.18 08:04:43.402,1.20408,1.20422,1.50,1.73
2013.01.18 08:04:43.655,1.20408,1.20424,2.85,3.23
2013.01.18 08:04:44.141,1.20408,1.20424,4.35,1.73
2013.01.18 08:04:45.141,1.20409,1.20425,1.65,1.73
2013.01.18 08:04:45.991,1.20412,1.20425,1.50,1.73
2013.01.18 08:04:46.412,1.20412,1.20426,2.25,1.97
2013.01.18 08:04:46.533,1.20415,1.20426,1.50,1.73
2013.01.18 08:04:46.892,1.20417,1.20429,2.25,2.85
2013.01.18 08:04:47.495,1.20417,1.20429,2.25,1.73
2013.01.18 08:04:49.165,1.20417,1.2043,2.25,2.48
2013.01.18 08:04:49.602,1.20419,1.20432,2.25,1.88
2013.01.18 08:04:49.783,1.20422,1.20434,1.50,2.10
2013.01.18 08:04:50.142,1.20422,1.20435,2.25,1.73
2013.01.18 08:04:50.262,1.20422,1.20435,2.25,1.73
2013.01.18 08:04:51.432,1.20422,1.20436,3.00,2.48
2013.01.18 08:04:51.553,1.20426,1.20439,2.25,1.73
2013.01.18 08:04:51.673,1.2043,1.20441,2.25,1.50
2013.01.18 08:04:51.974,1.20431,1.20445,3.23,2.48
2013.01.18 08:04:52.092,1.20431,1.20445,3.38,1.35
2013.01.18 08:04:53.220,1.20431,1.20445,1.65,3.60
2013.01.18 08:04:53.297,1.2043,1.20443,2.63,1.35
2013.01.18 08:04:53.852,1.2043,1.20443,1.88,1.13
2013.01.18 08:04:54.369,1.20433,1.20445,1.50,2.10
2013.01.18 08:04:54.988,1.20433,1.20445,1.73,2.10
2013.01.18 08:04:55.544,1.20433,1.20446,2.48,1.35
2013.01.18 08:04:55.783,1.20434,1.20445,1.73,1.28
2013.01.18 08:04:56.142,1.20434,1.20445,1.50,1.13
2013.01.18 08:04:56.682,1.20433,1.20445,1.50,1.13
2013.01.18 08:04:57.223,1.20431,1.20443,1.50,1.73
2013.01.18 08:04:57.342,1.2043,1.20444,2.25,2.85
2013.01.18 08:04:57.882,1.2043,1.20442,1.73,2.63
2013.01.18 08:04:58.258,1.20426,1.2044,3.23,1.73
2013.01.18 08:04:58.585,1.20426,1.20439,2.48,1.73
2013.01.18 08:05:00.203,1.20426,1.20439,3.23,1.35
2013.01.18 08:05:00.323,1.20428,1.20441,3.00,1.50
2013.01.18 08:05:00.442,1.2043,1.20442,2.25,2.85
2013.01.18 08:05:00.802,1.2043,1.20442,2.40,2.10
2013.01.18 08:05:01.050,1.20434,1.20443,2.25,2.25
2013.01.18 08:05:01.233,1.20434,1.20445,2.25,1.50
2013.01.18 08:05:01.293,1.20434,1.20447,2.25,2.48
2013.01.18 08:05:01.412,1.20434,1.20448,3.23,2.78
2013.01.18 08:05:01.771,1.20436,1.20451,1.73,1.88
2013.01.18 08:05:01.832,1.20439,1.20451,2.25,1.13
2013.01.18 08:05:02.432,1.20439,1.20452,1.50,1.13
2013.01.18 08:05:02.672,1.20437,1.20451,2.25,2.25
2013.01.18 08:05:02.733,1.20435,1.2045,1.50,2.48
2013.01.18 08:05:04.472,1.20434,1.20448,3.23,1.13
2013.01.18 08:05:04.993,1.20433,1.20448,1.73,2.25
2013.01.18 08:05:05.542,1.20434,1.20448,1.73,1.73
2013.01.18 08:05:06.276,1.20431,1.20448,4.13,1.73
2013.01.18 08:05:06.802,1.20432,1.20446,3.98,2.25
2013.01.18 08:05:07.644,1.20432,1.20447,3.98,3.00
2013.01.18 08:05:08.206,1.20435,1.20448,1.73,1.50
2013.01.18 08:05:10.713,1.20434,1.20447,2.48,3.75
2013.01.18 08:05:11.242,1.20433,1.20446,2.48,1.50
2013.01.18 08:05:11.833,1.20433,1.20447,2.48,3.75
2013.01.18 08:05:12.704,1.20433,1.20446,2.48,1.50
2013.01.18 08:05:13.333,1.20433,1.20446,1.73,1.50
2013.01.18 08:05:13.834,1.20432,1.20446,2.48,5.25
2013.01.18 08:05:15.002,1.20435,1.20447,1.50,1.50
2013.01.18 08:05:15.575,1.20435,1.20448,1.50,3.00
2013.01.18 08:05:16.094,1.20435,1.20448,1.50,3.00
2013.01.18 08:05:16.212,1.20435,1.20448,1.73,2.63
2013.01.18 08:05:16.963,1.20437,1.2045,4.35,3.60
2013.01.18 08:05:17.263,1.20441,1.20457,2.48,2.25
2013.01.18 08:05:17.812,1.20443,1.20457,2.48,1.28
2013.01.18 08:05:18.355,1.20445,1.20461,2.48,2.10
2013.01.18 08:05:18.482,1.20447,1.20461,2.48,1.28
2013.01.18 08:05:19.175,1.20447,1.20461,2.25,1.50
2013.01.18 08:05:19.424,1.20447,1.20463,2.25,4.50
2013.01.18 08:05:20.453,1.20447,1.20463,3.23,2.78
2013.01.18 08:05:20.513,1.20448,1.20463,1.13,1.73
2013.01.18 08:05:20.633,1.20449,1.20464,2.48,2.10
2013.01.18 08:05:20.752,1.20452,1.20464,2.48,1.13
2013.01.18 08:05:21.173,1.20457,1.20465,1.50,1.28
2013.01.18 08:05:21.534,1.20468,1.20478,1.50,1.26
2013.01.18 08:05:21.605,1.20468,1.20478,1.50,7.11
2013.01.18 08:05:21.676,1.20469,1.2048,3.00,2.48
2013.01.18 08:05:21.747,1.20469,1.2048,1.73,1.50
2013.01.18 08:05:21.816,1.20469,1.2048,2.48,1.50
2013.01.18 08:05:21.884,1.20469,1.20486,2.85,1.73
2013.01.18 08:05:22.004,1.20473,1.20487,1.50,2.63
2013.01.18 08:05:22.123,1.20476,1.20487,1.50,2.40
2013.01.18 08:05:22.302,1.20473,1.20485,1.73,1.50
2013.01.18 08:05:22.363,1.20472,1.20486,3.23,1.50
2013.01.18 08:05:22.423,1.20472,1.20484,1.73,2.25
2013.01.18 08:05:22.962,1.20472,1.20484,2.48,1.73
2013.01.18 08:05:23.323,1.2047,1.20484,3.23,1.50
2013.01.18 08:05:23.804,1.20471,1.20485,2.48,1.88
2013.01.18 08:05:24.107,1.20472,1.20481,1.73,1.50
2013.01.18 08:05:24.232,1.2047,1.20483,1.13,1.73
2013.01.18 08:05:24.544,1.20471,1.20485,2.48,1.13
2013.01.18 08:05:25.364,1.2047,1.20485,1.35,1.13
2013.01.18 08:05:25.614,1.20469,1.20482,1.73,1.73
2013.01.18 08:05:26.313,1.20466,1.20482,2.25,2.10
2013.01.18 08:05:26.492,1.20465,1.20478,3.75,4.13
2013.01.18 08:05:26.553,1.20465,1.20479,3.15,1.73
2013.01.18 08:05:26.912,1.20468,1.20482,1.73,2.78
2013.01.18 08:05:27.523,1.20468,1.20479,1.73,1.50
2013.01.18 08:05:28.050,1.20467,1.20479,1.73,1.50
2013.01.18 08:05:28.292,1.20467,1.20481,1.73,1.65
2013.01.18 08:05:28.353,1.20469,1.20483,1.73,2.40
2013.01.18 08:05:28.655,1.20472,1.20484,1.50,2.10
2013.01.18 08:05:28.712,1.20471,1.20484,1.50,2.10
2013.01.18 08:05:28.955,1.20467,1.20479,2.48,1.50
2013.01.18 08:05:29.533,1.20466,1.2048,1.35,1.50
2013.01.18 08:05:30.012,1.20466,1.2048,1.35,1.13
2013.01.18 08:05:30.073,1.20466,1.20478,1.35,1.50
2013.01.18 08:05:30.133,1.20464,1.20476,1.73,2.25
2013.01.18 08:05:30.193,1.20464,1.20478,1.73,1.50
2013.01.18 08:05:30.255,1.20464,1.20478,1.73,1.50
2013.01.18 08:05:30.958,1.20463,1.20478,1.13,3.00
2013.01.18 08:05:31.205,1.20466,1.2048,2.48,3.00
2013.01.18 08:05:31.793,1.20466,1.2048,2.48,1.13
2013.01.18 08:05:32.335,1.20466,1.2048,1.73,1.13
2013.01.18 08:05:36.254,1.20466,1.20482,3.98,4.13
2013.01.18 08:05:36.555,1.2047,1.20485,2.25,3.15
2013.01.18 08:05:36.742,1.20468,1.20483,3.23,1.50
2013.01.18 08:05:37.312,1.20469,1.20483,1.73,1.50
2013.01.18 08:05:37.432,1.2047,1.20484,1.73,3.53
2013.01.18 08:05:37.672,1.20471,1.20485,1.73,1.13
2013.01.18 08:05:38.003,1.20469,1.20485,2.48,1.13
2013.01.18 08:05:38.302,1.20469,1.20484,2.48,2.63
2013.01.18 08:05:39.484,1.20467,1.20481,2.48,1.50
2013.01.18 08:05:39.872,1.20471,1.20483,2.25,2.48
2013.01.18 08:05:39.995,1.20471,1.20484,2.63,1.13
2013.01.18 08:05:40.453,1.20471,1.20484,1.13,2.63
2013.01.18 08:05:40.781,1.2047,1.20484,2.25,2.63
2013.01.18 08:05:41.622,1.20469,1.20484,1.50,2.63
2013.01.18 08:05:42.172,1.20469,1.20484,2.25,2.40
2013.01.18 08:05:42.672,1.20472,1.20484,1.50,1.05
2013.01.18 08:05:42.733,1.20472,1.20484,1.50,1.05
2013.01.18 08:05:42.854,1.20473,1.20485,1.13,1.65
2013.01.18 08:05:43.525,1.20477,1.2049,3.00,2.48
2013.01.18 08:05:43.832,1.20473,1.20487,2.25,1.13
2013.01.18 08:05:44.072,1.20473,1.20486,2.25,1.07
2013.01.18 08:05:44.913,1.20473,1.20487,2.25,1.22
2013.01.18 08:05:45.212,1.20472,1.20485,3.38,2.48
2013.01.18 08:05:45.752,1.20472,1.20485,3.00,1.73
2013.01.18 08:05:46.212,1.20473,1.20485,1.50,1.73
2013.01.18 08:05:47.342,1.20472,1.20484,2.25,1.73
2013.01.18 08:05:47.462,1.20472,1.20486,4.50,3.23
2013.01.18 08:05:47.767,1.20475,1.20489,1.50,3.55
2013.01.18 08:05:47.893,1.20474,1.2049,1.50,2.48
2013.01.18 08:05:48.012,1.20475,1.20491,1.73,2.10
2013.01.18 08:05:48.133,1.20477,1.20491,2.63,1.35
2013.01.18 08:05:48.584,1.20478,1.20491,3.75,1.35
2013.01.18 08:05:49.123,1.20482,1.20494,2.25,1.35
2013.01.18 08:05:49.254,1.20482,1.20497,2.25,1.73
2013.01.18 08:05:49.582,1.20483,1.20497,1.50,1.73
2013.01.18 08:05:49.643,1.20484,1.20498,1.50,3.38
2013.01.18 08:05:49.824,1.20485,1.20498,2.25,1.88
2013.01.18 08:05:50.162,1.20485,1.20498,2.25,1.88
2013.01.18 08:05:50.462,1.20484,1.20498,1.50,3.38
2013.01.18 08:05:51.012,1.20485,1.20498,1.50,2.63
2013.01.18 08:05:51.213,1.20488,1.205,1.50,3.23
2013.01.18 08:05:51.810,1.20488,1.20502,1.50,3.00
2013.01.18 08:05:52.432,1.20483,1.20496,1.35,1.50
2013.01.18 08:05:52.492,1.20481,1.20496,4.73,1.50
2013.01.18 08:05:52.672,1.20481,1.20494,1.73,2.25
2013.01.18 08:05:52.973,1.20479,1.20494,2.25,2.48
2013.01.18 08:05:53.274,1.20477,1.20489,1.50,1.73
2013.01.18 08:05:53.573,1.20473,1.20487,2.10,1.73
2013.01.18 08:05:53.633,1.20473,1.20487,1.88,1.73
2013.01.18 08:05:53.935,1.20472,1.20483,3.00,1.88
2013.01.18 08:05:54.172,1.20469,1.2048,2.25,2.48
2013.01.18 08:05:54.544,1.20465,1.2048,2.03,2.48
2013.01.18 08:05:54.603,1.20464,1.20479,3.75,1.88
2013.01.18 08:05:55.623,1.20464,1.20479,1.50,1.88
2013.01.18 08:05:56.163,1.20465,1.20479,1.50,1.88
2013.01.18 08:05:56.863,1.20465,1.20479,2.25,1.65
2013.01.18 08:05:57.622,1.20464,1.20476,1.50,1.50
2013.01.18 08:05:57.982,1.20464,1.20476,1.13,3.23
2013.01.18 08:05:58.422,1.20462,1.20476,1.65,3.23
2013.01.18 08:05:59.343,1.20462,1.20476,1.73,1.73
2013.01.18 08:05:59.543,1.20462,1.20476,1.73,1.73
2013.01.18 08:06:00.172,1.20462,1.20476,1.73,1.50
2013.01.18 08:06:00.864,1.20462,1.20476,3.23,2.78
2013.01.18 08:06:01.165,1.20459,1.20472,1.35,3.23
2013.01.18 08:06:01.522,1.20453,1.20466,1.35,2.25
2013.01.18 08:06:01.763,1.20452,1.20463,1.73,1.50
2013.01.18 08:06:01.884,1.20448,1.20463,1.73,3.15
2013.01.18 08:06:02.186,1.20448,1.2046,1.73,2.25
2013.01.18 08:06:02.572,1.20444,1.2046,2.63,2.25
2013.01.18 08:06:03.483,1.20444,1.2046,2.63,2.25
2013.01.18 08:06:04.254,1.20444,1.20459,2.63,1.50
2013.01.18 08:06:04.435,1.20442,1.20458,1.73,2.40
2013.01.18 08:06:04.496,1.20442,1.20458,1.73,2.63
2013.01.18 08:06:04.613,1.20442,1.20456,1.73,2.25
2013.01.18 08:06:04.793,1.2044,1.20449,1.73,1.65
2013.01.18 08:06:05.111,1.20431,1.20444,2.85,1.13
2013.01.18 08:06:05.234,1.20431,1.2044,1.73,1.50
2013.01.18 08:06:05.541,1.20421,1.20436,4.88,1.13
2013.01.18 08:06:06.007,1.20412,1.20427,1.50,2.10
2013.01.18 08:06:06.074,1.2041,1.20427,1.13,2.10
2013.01.18 08:06:06.492,1.20409,1.20426,2.48,1.50
2013.01.18 08:06:07.451,1.20408,1.20426,1.73,1.88
2013.01.18 08:06:07.514,1.20407,1.20423,2.10,1.50
2013.01.18 08:06:07.873,1.2041,1.20425,1.73,1.50
2013.01.18 08:06:08.174,1.20416,1.20429,1.73,1.88
2013.01.18 08:06:08.624,1.20417,1.2043,1.73,1.13
2013.01.18 08:06:08.843,1.20417,1.20432,2.10,1.13
2013.01.18 08:06:08.963,1.20417,1.20435,2.10,1.88
