2013.01.17 07:06:27.240,1.17996,1.1801,2.10,1.73
2013.01.17 07:06:29.759,1.17996,1.18011,1.73,2.10
2013.01.17 07:06:29.939,1.17996,1.18011,1.73,2.10
2013.01.17 07:06:30.060,1.17998,1.18011,2.10,1.50
2013.01.17 07:06:30.299,1.17999,1.18015,3.98,1.35
2013.01.17 07:06:30.360,1.18002,1.18016,2.25,2.10
2013.01.17 07:06:30.719,1.17999,1.18013,3.00,1.35
2013.01.17 07:06:30.780,1.17999,1.18011,1.35,1.50
2013.01.17 07:06:31.283,1.17998,1.18012,1.13,2.10
2013.01.17 07:06:31.928,1.17998,1.18012,1.13,1.35
2013.01.17 07:06:31.998,1.18001,1.18015,1.73,1.73
2013.01.17 07:06:32.702,1.18003,1.18018,1.50,2.85
2013.01.17 07:06:33.121,1.18,1.18014,2.25,1.35
2013.01.17 07:06:33.479,1.17999,1.18013,1.73,1.35
2013.01.17 07:06:34.019,1.18001,1.18014,1.50,1.35
2013.01.17 07:06:34.559,1.17999,1.18014,1.73,1.35
2013.01.17 07:06:35.060,1.18002,1.18015,1.50,2.10
2013.01.17 07:06:35.420,1.18004,1.18016,2.25,2.10
2013.01.17 07:06:35.732,1.18008,1.1802,2.63,1.50
2013.01.17 07:06:36.669,1.18009,1.18022,1.13,1.73
2013.01.17 07:06:37.221,1.18009,1.18021,1.13,1.73
2013.01.17 07:06:37.442,1.18008,1.18021,1.50,1.73
2013.01.17 07:06:37.820,1.18004,1.18016,1.73,2.25
2013.01.17 07:06:38.180,1.18002,1.18016,2.10,2.25
2013.01.17 07:06:38.420,1.18005,1.18016,2.48,2.25
2013.01.17 07:06:39.453,1.18005,1.18019,1.35,1.50
2013.01.17 07:06:39.703,1.18005,1.18019,1.13,4.73
2013.01.17 07:06:39.890,1.18001,1.18017,2.10,3.23
2013.01.17 07:06:40.014,1.18001,1.18017,1.35,4.73
2013.01.17 07:06:40.323,1.17998,1.18011,2.85,1.50
2013.01.17 07:06:40.630,1.17995,1.18009,3.98,1.13
2013.01.17 07:06:40.691,1.17995,1.18009,3.98,1.35
2013.01.17 07:06:41.541,1.17994,1.18007,1.35,1.73
2013.01.17 07:06:42.099,1.17994,1.18009,1.35,2.10
2013.01.17 07:06:42.219,1.17994,1.18009,1.35,2.10
2013.01.17 07:06:43.320,1.17994,1.18009,1.35,2.10
2013.01.17 07:06:43.380,1.17995,1.18011,2.48,1.73
2013.01.17 07:06:43.919,1.17997,1.18011,2.48,1.50
2013.01.17 07:06:45.730,1.17997,1.18013,2.85,3.23
2013.01.17 07:06:46.260,1.17997,1.18013,2.85,2.48
2013.01.17 07:06:46.749,1.17997,1.18014,3.60,3.60
2013.01.17 07:06:46.930,1.17998,1.18014,3.23,3.23
2013.01.17 07:06:46.990,1.17998,1.18014,3.23,3.23
2013.01.17 07:06:47.290,1.18002,1.18016,2.48,2.85
2013.01.17 07:06:47.710,1.18001,1.18016,2.33,1.13
2013.01.17 07:06:47.890,1.18004,1.18018,1.73,2.48
2013.01.17 07:06:48.013,1.18007,1.18018,1.35,1.50
2013.01.17 07:06:48.370,1.1801,1.18022,2.25,1.86
2013.01.17 07:06:49.761,1.18015,1.18025,1.13,1.11
2013.01.17 07:06:49.941,1.18018,1.18027,2.82,3.75
2013.01.17 07:06:50.479,1.18022,1.18036,1.50,3.26
2013.01.17 07:06:50.539,1.18022,1.18036,1.50,2.10
2013.01.17 07:06:50.659,1.18022,1.18036,1.73,2.10
2013.01.17 07:06:51.020,1.18024,1.1804,1.73,2.85
2013.01.17 07:06:51.261,1.18024,1.1804,1.73,2.85
2013.01.17 07:06:51.829,1.18024,1.1804,1.73,2.10
2013.01.17 07:06:52.449,1.18024,1.1804,1.73,2.85
2013.01.17 07:06:52.973,1.18023,1.18038,1.13,1.73
2013.01.17 07:06:53.099,1.18024,1.18038,1.73,1.73
2013.01.17 07:06:54.769,1.18024,1.1804,1.73,2.85
2013.01.17 07:06:56.830,1.18024,1.1804,1.73,1.35
2013.01.17 07:06:57.401,1.18027,1.1804,1.58,1.13
2013.01.17 07:06:57.880,1.18029,1.18043,1.73,3.23
2013.01.17 07:06:58.359,1.18031,1.18045,1.13,3.98
2013.01.17 07:06:58.420,1.18031,1.18045,1.35,1.50
2013.01.17 07:06:58.840,1.18032,1.18046,1.73,1.13
2013.01.17 07:06:58.961,1.18032,1.18046,1.73,2.10
2013.01.17 07:06:59.509,1.18032,1.18047,1.35,2.48
2013.01.17 07:07:00.049,1.18032,1.18044,1.73,1.50
2013.01.17 07:07:00.109,1.18035,1.18044,1.50,1.50
2013.01.17 07:07:00.289,1.18032,1.18047,1.73,1.73
2013.01.17 07:07:00.829,1.18033,1.18047,1.73,3.98
2013.01.17 07:07:00.889,1.18035,1.18047,1.73,2.48
2013.01.17 07:07:01.429,1.18036,1.18049,1.13,3.23
2013.01.17 07:07:01.562,1.18037,1.18049,1.73,1.73
2013.01.17 07:07:01.680,1.18039,1.18052,1.50,1.73
2013.01.17 07:07:02.219,1.1804,1.18053,1.13,1.35
2013.01.17 07:07:02.469,1.18041,1.18055,1.50,2.10
2013.01.17 07:07:02.833,1.18042,1.18055,1.13,1.73
2013.01.17 07:07:03.410,1.18042,1.18056,1.13,3.98
2013.01.17 07:07:04.849,1.18041,1.18055,1.13,1.35
2013.01.17 07:07:04.969,1.18041,1.18055,1.13,1.35
2013.01.17 07:07:05.349,1.18041,1.18055,1.13,1.35
2013.01.17 07:07:06.368,1.18042,1.18056,1.13,2.85
2013.01.17 07:07:06.898,1.18041,1.18056,1.50,3.60
2013.01.17 07:07:08.119,1.18042,1.18056,1.88,3.60
2013.01.17 07:07:09.889,1.18042,1.18055,2.10,1.13
2013.01.17 07:07:09.950,1.18047,1.18058,2.25,1.35
2013.01.17 07:07:10.010,1.18047,1.18059,2.25,1.35
2013.01.17 07:07:10.130,1.18052,1.18064,1.13,2.85
2013.01.17 07:07:10.190,1.18053,1.18064,1.50,1.73
2013.01.17 07:07:10.250,1.18051,1.18066,6.23,4.73
2013.01.17 07:07:10.371,1.18056,1.18066,1.50,3.98
2013.01.17 07:07:10.550,1.18056,1.1807,1.50,1.35
2013.01.17 07:07:10.672,1.18057,1.1807,1.50,2.10
2013.01.17 07:07:10.731,1.18057,1.1807,1.50,1.35
2013.01.17 07:07:11.120,1.18059,1.18071,1.50,1.35
2013.01.17 07:07:11.304,1.18057,1.1807,1.13,1.73
2013.01.17 07:07:12.190,1.18054,1.18068,2.25,2.48
2013.01.17 07:07:12.514,1.18046,1.18054,1.50,2.63
2013.01.17 07:07:12.642,1.18039,1.1805,1.13,1.35
2013.01.17 07:07:12.819,1.18039,1.18051,1.13,3.23
2013.01.17 07:07:15.299,1.18036,1.18051,1.35,1.73
2013.01.17 07:07:15.849,1.18036,1.18051,1.35,1.73
2013.01.17 07:07:20.030,1.18037,1.18051,1.35,1.73
2013.01.17 07:07:20.530,1.18034,1.18047,1.73,3.00
2013.01.17 07:07:20.650,1.1803,1.18045,2.10,2.25
2013.01.17 07:07:20.952,1.1803,1.18044,1.35,3.00
2013.01.17 07:07:21.494,1.18028,1.1804,2.48,1.50
2013.01.17 07:07:21.801,1.18022,1.18036,1.50,2.10
2013.01.17 07:07:21.860,1.18022,1.18036,1.50,2.10
2013.01.17 07:07:21.921,1.18022,1.18036,1.73,2.10
2013.01.17 07:07:22.459,1.1802,1.18034,1.73,1.50
2013.01.17 07:07:22.819,1.1802,1.18032,1.73,1.50
2013.01.17 07:07:23.122,1.18014,1.18028,2.48,1.50
2013.01.17 07:07:23.480,1.18007,1.18024,2.85,2.10
2013.01.17 07:07:23.899,1.18007,1.18024,2.85,2.10
2013.01.17 07:07:24.551,1.18007,1.18021,1.35,1.73
2013.01.17 07:07:25.650,1.18006,1.18021,1.73,1.50
2013.01.17 07:07:26.208,1.18004,1.18021,1.35,1.73
2013.01.17 07:07:26.509,1.18002,1.18012,1.35,1.50
2013.01.17 07:07:26.810,1.18,1.18012,2.10,1.50
2013.01.17 07:07:27.169,1.17993,1.18007,1.52,1.50
2013.01.17 07:07:27.231,1.17991,1.18007,1.35,1.13
2013.01.17 07:07:27.409,1.17991,1.18007,1.35,2.25
2013.01.17 07:07:27.529,1.1799,1.18007,2.48,1.35
2013.01.17 07:07:27.590,1.17995,1.18007,1.13,1.35
2013.01.17 07:07:28.010,1.17991,1.18008,1.88,1.73
2013.01.17 07:07:28.130,1.17991,1.18006,1.73,1.73
2013.01.17 07:07:28.190,1.1799,1.18006,3.45,1.73
2013.01.17 07:07:28.310,1.17986,1.18003,1.95,2.10
2013.01.17 07:07:28.369,1.17986,1.18001,1.95,1.73
2013.01.17 07:07:28.781,1.1798,1.17995,1.13,2.48
2013.01.17 07:07:28.839,1.17979,1.17993,1.88,1.35
2013.01.17 07:07:29.020,1.17979,1.17993,1.13,1.35
2013.01.17 07:07:29.259,1.17975,1.17991,1.35,1.73
2013.01.17 07:07:29.500,1.17973,1.17991,2.10,1.73
2013.01.17 07:07:29.681,1.17977,1.17993,1.50,2.10
2013.01.17 07:07:30.099,1.17974,1.17989,1.50,1.35
2013.01.17 07:07:30.219,1.17974,1.17991,1.50,1.73
2013.01.17 07:07:30.399,1.17974,1.1799,1.73,1.35
2013.01.17 07:07:30.519,1.17974,1.1799,1.73,1.35
2013.01.17 07:07:30.759,1.17974,1.17991,1.73,1.73
2013.01.17 07:07:31.299,1.1798,1.17994,1.35,1.73
2013.01.17 07:07:31.899,1.17979,1.17993,1.88,1.73
2013.01.17 07:07:32.079,1.17979,1.17993,1.13,2.48
2013.01.17 07:07:32.689,1.17978,1.17993,1.13,2.48
2013.01.17 07:07:32.990,1.17979,1.17993,1.35,2.48
2013.01.17 07:07:33.530,1.17981,1.17994,1.13,1.73
2013.01.17 07:07:33.590,1.1798,1.17993,2.10,1.73
2013.01.17 07:07:33.710,1.17979,1.17993,3.38,1.73
2013.01.17 07:07:34.100,1.17981,1.17997,1.13,2.48
2013.01.17 07:07:34.459,1.17985,1.17999,2.25,1.73
2013.01.17 07:07:34.760,1.17988,1.18003,2.63,2.15
2013.01.17 07:07:34.820,1.1799,1.18003,1.88,2.10
2013.01.17 07:07:35.060,1.17991,1.18004,1.13,1.73
2013.01.17 07:07:35.654,1.17992,1.18004,1.50,1.73
2013.01.17 07:07:36.670,1.17992,1.18004,1.50,3.23
2013.01.17 07:07:36.730,1.1799,1.18003,1.50,1.35
2013.01.17 07:07:36.969,1.17991,1.18004,2.25,1.35
2013.01.17 07:07:37.150,1.17991,1.18004,2.63,1.35
2013.01.17 07:07:37.339,1.17994,1.18006,1.50,1.73
2013.01.17 07:07:37.460,1.17991,1.18005,3.75,1.35
2013.01.17 07:07:37.519,1.17991,1.18006,2.63,1.73
2013.01.17 07:07:37.760,1.17993,1.18006,1.50,1.73
2013.01.17 07:07:37.820,1.17993,1.18004,1.50,1.73
2013.01.17 07:07:37.941,1.17995,1.18006,1.50,1.50
2013.01.17 07:07:38.239,1.17995,1.18008,2.25,1.73
2013.01.17 07:07:38.359,1.17995,1.18008,2.25,1.73
2013.01.17 07:07:38.949,1.17995,1.18009,2.25,1.73
2013.01.17 07:07:41.240,1.17994,1.18009,1.13,1.73
2013.01.17 07:07:41.599,1.17993,1.18008,1.13,4.35
2013.01.17 07:07:42.841,1.17994,1.18008,1.50,2.85
2013.01.17 07:07:44.880,1.17992,1.18007,3.38,1.73
2013.01.17 07:07:46.216,1.17996,1.18008,1.50,1.50
2013.01.17 07:07:46.979,1.17994,1.18008,2.10,1.50
2013.01.17 07:07:47.739,1.17993,1.18008,2.10,1.50
2013.01.17 07:07:48.160,1.17989,1.18003,1.73,1.50
2013.01.17 07:07:48.342,1.17988,1.18004,2.48,1.35
2013.01.17 07:07:48.521,1.17988,1.18005,3.98,2.10
2013.01.17 07:07:48.759,1.17988,1.18004,2.10,1.35
2013.01.17 07:07:48.999,1.17985,1.18001,2.85,1.13
2013.01.17 07:07:49.059,1.17985,1.18001,2.85,1.35
2013.01.17 07:07:49.420,1.17988,1.18001,1.13,3.23
2013.01.17 07:07:49.480,1.17988,1.18001,1.88,3.23
2013.01.17 07:07:49.540,1.1799,1.18003,1.13,1.35
2013.01.17 07:07:49.660,1.17989,1.18003,2.63,1.73
2013.01.17 07:07:49.840,1.17989,1.18003,2.10,2.25
2013.01.17 07:07:49.961,1.17989,1.18001,1.50,1.73
2013.01.17 07:07:50.082,1.17989,1.17997,1.50,1.50
2013.01.17 07:07:50.440,1.17983,1.17997,2.48,3.00
2013.01.17 07:07:50.999,1.1798,1.17995,1.73,1.73
2013.01.17 07:07:51.180,1.1798,1.17995,1.73,1.73
2013.01.17 07:07:51.359,1.17982,1.17997,1.35,2.85
2013.01.17 07:07:51.721,1.17981,1.17997,1.73,1.88
2013.01.17 07:07:51.780,1.17982,1.17997,1.35,1.88
2013.01.17 07:07:52.020,1.17984,1.17999,2.48,2.25
2013.01.17 07:07:52.079,1.17984,1.18002,2.85,3.00
2013.01.17 07:07:52.200,1.17989,1.18002,1.50,2.25
2013.01.17 07:07:52.560,1.17994,1.18002,1.50,1.13
2013.01.17 07:07:52.920,1.17996,1.18008,1.13,1.58
2013.01.17 07:07:53.040,1.17996,1.18008,1.13,1.58
2013.01.17 07:07:53.101,1.17996,1.18009,1.35,1.13
2013.01.17 07:07:53.279,1.17996,1.18011,1.35,1.73
2013.01.17 07:07:54.719,1.17996,1.18012,1.35,2.63
2013.01.17 07:07:55.750,1.17994,1.18011,1.35,3.23
2013.01.17 07:07:56.303,1.17993,1.18011,3.23,3.23
2013.01.17 07:07:56.700,1.17993,1.18008,2.10,2.25
2013.01.17 07:07:56.821,1.17993,1.18008,2.10,2.25
2013.01.17 07:07:57.069,1.17993,1.18008,1.35,3.00
2013.01.17 07:07:57.553,1.17991,1.18006,1.73,2.25
2013.01.17 07:07:57.681,1.1799,1.18006,2.48,2.25
2013.01.17 07:07:58.200,1.1799,1.18006,1.73,2.25
2013.01.17 07:07:58.772,1.17991,1.18008,2.10,2.25
2013.01.17 07:07:58.951,1.17993,1.18008,1.35,2.25
2013.01.17 07:07:59.069,1.17993,1.18008,1.35,2.25
2013.01.17 07:07:59.190,1.17993,1.1801,3.23,1.13
2013.01.17 07:07:59.250,1.17993,1.1801,3.98,1.50
2013.01.17 07:07:59.720,1.17992,1.18007,3.00,1.50
2013.01.17 07:07:59.913,1.17982,1.17997,1.11,1.50
2013.01.17 07:08:00.043,1.17982,1.17997,1.11,1.50
2013.01.17 07:08:00.402,1.1798,1.17995,1.49,3.00
2013.01.17 07:08:00.470,1.1798,1.17995,1.35,3.00
2013.01.17 07:08:00.530,1.1798,1.17994,1.35,1.13
2013.01.17 07:08:00.711,1.17977,1.17994,1.35,6.60
2013.01.17 07:08:00.950,1.17975,1.17991,2.10,1.35
2013.01.17 07:08:01.010,1.17975,1.17991,2.10,1.35
2013.01.17 07:08:01.550,1.17975,1.1799,1.73,1.13
2013.01.17 07:08:02.054,1.17975,1.1799,2.85,1.13
2013.01.17 07:08:02.179,1.17975,1.1799,2.85,1.50
2013.01.17 07:08:02.299,1.17975,1.1799,1.73,1.13
2013.01.17 07:08:02.839,1.17975,1.1799,1.73,1.13
2013.01.17 07:08:03.020,1.17975,1.1799,1.73,1.13
2013.01.17 07:08:04.249,1.17974,1.1799,2.48,1.13
2013.01.17 07:08:04.370,1.17974,1.17992,2.48,3.98
2013.01.17 07:08:04.430,1.17974,1.17992,2.48,3.98
2013.01.17 07:08:04.850,1.17974,1.17992,2.48,3.60
2013.01.17 07:08:04.969,1.17974,1.17992,2.48,3.60
2013.01.17 07:08:05.029,1.17974,1.17992,2.48,3.60
2013.01.17 07:08:06.641,1.17974,1.17991,2.48,1.73
2013.01.17 07:08:06.880,1.17974,1.17992,2.48,2.48
2013.01.17 07:08:07.064,1.17978,1.17992,1.73,2.48
2013.01.17 07:08:07.190,1.17977,1.17992,2.10,1.73
2013.01.17 07:08:07.490,1.1798,1.17992,2.48,1.13
2013.01.17 07:08:07.550,1.1798,1.17992,2.25,1.13
2013.01.17 07:08:07.611,1.17982,1.17994,1.50,1.13
2013.01.17 07:08:08.161,1.17982,1.17997,2.25,1.73
2013.01.17 07:08:08.721,1.17982,1.17997,2.48,1.73
2013.01.17 07:08:09.211,1.17983,1.17999,2.10,1.73
2013.01.17 07:08:09.840,1.17983,1.17999,2.10,1.73
2013.01.17 07:08:10.731,1.17985,1.18,2.10,2.10
2013.01.17 07:08:11.270,1.17984,1.18,2.10,1.35
2013.01.17 07:08:11.821,1.17981,1.17996,3.23,2.25
2013.01.17 07:08:11.882,1.17981,1.17996,1.73,2.48
2013.01.17 07:08:12.432,1.17979,1.17995,2.48,2.25
2013.01.17 07:08:13.829,1.17979,1.17995,2.48,2.25
2013.01.17 07:08:14.822,1.17979,1.17995,3.23,1.50
2013.01.17 07:08:15.060,1.17979,1.17997,1.73,3.60
2013.01.17 07:08:15.300,1.17983,1.17997,1.73,1.35
2013.01.17 07:08:15.360,1.17984,1.17997,1.73,1.13
2013.01.17 07:08:15.668,1.17986,1.18,2.85,1.13
2013.01.17 07:08:16.512,1.17986,1.18001,2.85,1.13
2013.01.17 07:08:16.850,1.17992,1.18004,1.35,1.13
2013.01.17 07:08:17.031,1.17992,1.18004,1.35,1.13
2013.01.17 07:08:17.450,1.17992,1.18009,5.10,2.10
2013.01.17 07:08:17.761,1.17996,1.18009,2.25,2.10
2013.01.17 07:08:18.609,1.17996,1.1801,2.25,1.35
2013.01.17 07:08:18.852,1.17996,1.18011,2.25,1.73
2013.01.17 07:08:19.391,1.17996,1.18012,2.48,1.35
2013.01.17 07:08:19.909,1.17994,1.18011,2.10,1.73
2013.01.17 07:08:20.151,1.17996,1.18012,2.48,2.10
2013.01.17 07:08:20.329,1.17996,1.18012,2.48,2.10
2013.01.17 07:08:20.990,1.17997,1.18013,2.48,1.35
2013.01.17 07:08:21.410,1.18001,1.18015,1.13,2.10
2013.01.17 07:08:21.472,1.18001,1.18015,1.35,1.50
2013.01.17 07:08:21.980,1.18001,1.18016,1.35,1.50
2013.01.17 07:08:22.520,1.18,1.18014,2.10,1.13
2013.01.17 07:08:22.880,1.17997,1.18013,2.48,1.50
2013.01.17 07:08:23.420,1.18001,1.18013,1.13,2.25
2013.01.17 07:08:23.541,1.18001,1.18017,1.88,1.73
2013.01.17 07:08:23.601,1.18002,1.18017,2.48,1.50
2013.01.17 07:08:27.019,1.18004,1.18019,2.48,1.35
2013.01.17 07:08:28.201,1.18007,1.1802,2.48,1.13
2013.01.17 07:08:28.260,1.18009,1.18023,2.48,1.88
2013.01.17 07:08:28.800,1.18011,1.18025,2.48,1.50
2013.01.17 07:08:29.042,1.18011,1.18027,2.85,2.85
2013.01.17 07:08:29.223,1.18011,1.18028,3.23,2.10
2013.01.17 07:08:29.580,1.18011,1.18025,1.35,2.25
2013.01.17 07:08:29.939,1.18003,1.18017,2.25,1.88
2013.01.17 07:08:30.000,1.18,1.18014,3.08,1.35
2013.01.17 07:08:30.551,1.18,1.18014,2.33,1.35
2013.01.17 07:08:30.971,1.18,1.18017,2.33,3.60
2013.01.17 07:08:32.020,1.18002,1.18016,1.50,1.35
2013.01.17 07:08:32.379,1.18002,1.18017,2.48,2.10
2013.01.17 07:08:32.623,1.18009,1.18022,1.35,2.33
2013.01.17 07:08:32.806,1.18009,1.18024,4.20,1.13
2013.01.17 07:08:32.870,1.18009,1.18024,2.10,1.35
2013.01.17 07:08:33.460,1.18013,1.18025,1.50,2.48
2013.01.17 07:08:33.979,1.18011,1.18025,1.50,3.23
2013.01.17 07:08:35.650,1.18011,1.18025,1.13,2.85
2013.01.17 07:08:35.900,1.18013,1.1803,3.23,1.73
2013.01.17 07:08:36.260,1.18014,1.1803,1.35,1.13
2013.01.17 07:08:36.320,1.18014,1.1803,1.35,1.35
2013.01.17 07:08:36.390,1.18014,1.1803,1.35,2.85
2013.01.17 07:08:36.510,1.18011,1.18026,1.13,2.48
2013.01.17 07:08:36.999,1.1801,1.18025,1.35,2.48
2013.01.17 07:08:39.441,1.1801,1.18024,1.35,1.35
2013.01.17 07:08:39.859,1.1801,1.18024,1.35,1.35
2013.01.17 07:08:40.410,1.1801,1.18024,1.35,1.35
2013.01.17 07:08:40.962,1.1801,1.18024,2.10,1.35
2013.01.17 07:08:42.599,1.1801,1.18025,2.10,1.35
2013.01.17 07:08:42.900,1.18011,1.18028,1.73,1.73
2013.01.17 07:08:45.849,1.18013,1.18028,1.13,1.35
2013.01.17 07:08:46.389,1.18015,1.1803,1.35,1.35
2013.01.17 07:08:48.130,1.18015,1.1803,1.35,1.28
2013.01.17 07:08:48.560,1.18015,1.18032,2.10,3.53
2013.01.17 07:08:48.920,1.18016,1.1803,1.35,2.25
2013.01.17 07:08:49.160,1.18012,1.18025,2.10,2.25
2013.01.17 07:08:49.941,1.1801,1.18026,1.35,2.48
2013.01.17 07:08:50.060,1.1801,1.18026,1.13,3.23
2013.01.17 07:08:50.361,1.18006,1.18023,2.85,1.35
2013.01.17 07:08:50.721,1.18004,1.1802,1.35,2.10
2013.01.17 07:08:51.031,1.18003,1.18016,1.73,1.50
2013.01.17 07:08:51.210,1.18,1.18013,1.50,2.10
2013.01.17 07:08:51.270,1.17998,1.18013,2.85,2.85
2013.01.17 07:08:51.810,1.17995,1.18011,1.35,2.25
2013.01.17 07:08:52.051,1.17997,1.18006,1.35,1.50
2013.01.17 07:08:52.170,1.17997,1.18007,1.35,1.50
2013.01.17 07:08:52.350,1.17997,1.18009,1.35,2.25
2013.01.17 07:08:52.530,1.17997,1.18008,1.35,2.25
2013.01.17 07:08:52.710,1.17991,1.18003,1.35,1.50
2013.01.17 07:08:52.904,1.17991,1.18001,1.35,1.50
2013.01.17 07:08:53.104,1.17988,1.17999,1.50,1.50
2013.01.17 07:08:53.990,1.17988,1.18001,1.13,2.25
2013.01.17 07:08:54.531,1.17987,1.18002,1.73,2.25
2013.01.17 07:08:54.880,1.1799,1.18005,1.35,2.85
2013.01.17 07:08:55.060,1.17995,1.18006,1.35,1.88
2013.01.17 07:08:55.180,1.17995,1.1801,1.35,4.50
2013.01.17 07:08:55.420,1.17997,1.18013,2.48,2.25
2013.01.17 07:08:55.540,1.17998,1.18013,2.10,2.25
2013.01.17 07:08:55.599,1.18,1.18014,1.35,2.63
2013.01.17 07:08:56.209,1.17999,1.18014,1.73,2.25
2013.01.17 07:08:56.270,1.17998,1.18014,1.35,2.25
2013.01.17 07:08:56.333,1.17997,1.18012,1.35,1.50
2013.01.17 07:08:56.520,1.17993,1.18008,2.48,2.48
2013.01.17 07:08:56.699,1.17993,1.18008,1.73,2.25
2013.01.17 07:08:57.301,1.17993,1.1801,1.35,2.85
2013.01.17 07:08:57.625,1.17995,1.1801,1.73,3.00
2013.01.17 07:08:57.810,1.17994,1.18012,3.60,1.35
2013.01.17 07:08:59.130,1.17994,1.18011,1.35,1.13
2013.01.17 07:08:59.789,1.17994,1.18012,1.35,3.98
2013.01.17 07:09:00.030,1.17996,1.1801,1.13,2.48
2013.01.17 07:09:00.330,1.17996,1.18012,1.35,2.85
2013.01.17 07:09:00.451,1.17993,1.18008,1.13,2.48
2013.01.17 07:09:00.629,1.17993,1.18005,1.13,1.50
2013.01.17 07:09:01.520,1.17993,1.18008,1.13,2.48
2013.01.17 07:09:02.100,1.1799,1.18006,2.10,2.48
2013.01.17 07:09:02.160,1.1799,1.18002,1.73,2.25
2013.01.17 07:09:02.520,1.17988,1.17998,1.13,1.50
2013.01.17 07:09:02.579,1.17987,1.17998,1.50,1.50
2013.01.17 07:09:02.880,1.17984,1.17999,1.73,2.25
2013.01.17 07:09:03.059,1.17984,1.17999,1.35,2.25
2013.01.17 07:09:03.911,1.17983,1.17999,1.35,2.48
2013.01.17 07:09:04.481,1.17982,1.17999,1.73,2.48
2013.01.17 07:09:05.300,1.17984,1.17999,1.13,2.48
2013.01.17 07:09:05.360,1.17985,1.17999,1.13,2.48
2013.01.17 07:09:05.481,1.17985,1.18,1.35,2.25
2013.01.17 07:09:05.840,1.17983,1.17997,1.35,2.48
2013.01.17 07:09:05.900,1.17982,1.17995,1.73,2.25
2013.01.17 07:09:06.260,1.17978,1.17993,1.73,2.48
2013.01.17 07:09:06.319,1.17978,1.17993,1.73,2.48
2013.01.17 07:09:07.610,1.17977,1.17989,1.73,2.07
2013.01.17 07:09:07.799,1.17979,1.17991,1.35,1.32
2013.01.17 07:09:07.920,1.17978,1.17992,2.10,2.48
2013.01.17 07:09:08.160,1.17978,1.17993,4.73,1.73
2013.01.17 07:09:08.642,1.17979,1.17994,1.73,1.32
2013.01.17 07:09:09.198,1.17981,1.17996,1.35,1.54
2013.01.17 07:09:09.711,1.17981,1.17996,1.73,1.54
2013.01.17 07:09:09.890,1.17981,1.17997,1.73,1.32
2013.01.17 07:09:10.550,1.17982,1.17997,1.73,2.07
2013.01.17 07:09:10.610,1.17982,1.17996,1.73,1.32
2013.01.17 07:09:11.090,1.17978,1.17994,1.73,3.04
2013.01.17 07:09:11.269,1.17977,1.17993,1.73,1.69
2013.01.17 07:09:11.570,1.1797,1.17986,1.50,2.48
2013.01.17 07:09:12.119,1.17968,1.17984,1.35,3.04
2013.01.17 07:09:12.240,1.17968,1.17984,3.23,3.04
2013.01.17 07:09:12.419,1.17973,1.17987,1.35,1.92
2013.01.17 07:09:13.040,1.17973,1.17987,1.35,1.54
2013.01.17 07:09:13.580,1.17973,1.1799,2.10,1.54
2013.01.17 07:09:13.640,1.17975,1.1799,1.50,1.54
2013.01.17 07:09:13.760,1.17976,1.17991,1.35,2.48
2013.01.17 07:09:14.449,1.17977,1.1799,1.35,1.73
2013.01.17 07:09:14.569,1.17977,1.17991,1.35,2.48
2013.01.17 07:09:14.810,1.17976,1.17991,1.50,3.23
2013.01.17 07:09:14.990,1.17975,1.17989,1.13,2.48
2013.01.17 07:09:15.900,1.17972,1.17987,1.35,2.48
2013.01.17 07:09:16.092,1.17977,1.17991,1.50,1.35
2013.01.17 07:09:16.329,1.17976,1.1799,1.13,1.35
2013.01.17 07:09:16.870,1.17974,1.1799,1.73,2.48
2013.01.17 07:09:17.410,1.17973,1.17989,1.73,2.48
2013.01.17 07:09:17.779,1.17972,1.1799,2.85,2.48
2013.01.17 07:09:18.092,1.1797,1.17987,2.63,1.73
2013.01.17 07:09:18.340,1.1797,1.17984,1.13,2.48
2013.01.17 07:09:18.459,1.17973,1.17989,2.48,1.35
2013.01.17 07:09:18.520,1.17975,1.17989,1.73,1.35
2013.01.17 07:09:18.641,1.17973,1.17988,1.50,1.73
2013.01.17 07:09:18.999,1.17972,1.17986,1.13,2.48
2013.01.17 07:09:20.540,1.1797,1.17986,3.38,1.73
2013.01.17 07:09:21.353,1.1797,1.17987,1.88,3.23
2013.01.17 07:09:21.930,1.17969,1.17984,2.48,2.48
2013.01.17 07:09:22.290,1.17969,1.17984,1.35,2.48
2013.01.17 07:09:23.600,1.17967,1.17981,1.35,1.13
2013.01.17 07:09:23.960,1.17966,1.17982,1.35,3.00
2013.01.17 07:09:24.020,1.17964,1.1798,1.88,2.48
2013.01.17 07:09:24.140,1.17961,1.17979,5.10,3.23
2013.01.17 07:09:24.200,1.17961,1.17979,4.50,3.23
2013.01.17 07:09:24.267,1.17961,1.17976,2.25,2.48
2013.01.17 07:09:24.778,1.1796,1.17974,2.25,1.35
2013.01.17 07:09:24.855,1.17958,1.17974,3.38,1.35
2013.01.17 07:09:25.869,1.17959,1.17974,1.50,1.35
2013.01.17 07:09:26.869,1.17958,1.17974,1.88,1.35
2013.01.17 07:09:28.512,1.17958,1.17974,2.63,1.35
2013.01.17 07:09:29.180,1.17959,1.17975,1.73,1.73
2013.01.17 07:09:30.817,1.17961,1.17975,1.73,1.35
