2013.01.10 02:19:04.888,1.14899,1.14915,2.85,1.13
2013.01.10 02:19:10.208,1.14899,1.14915,2.85,1.13
2013.01.10 02:19:10.328,1.14899,1.14915,2.85,1.13
2013.01.10 02:19:14.888,1.14899,1.14914,1.35,2.25
2013.01.10 02:19:15.446,1.149,1.14915,1.73,1.13
2013.01.10 02:19:17.038,1.149,1.14915,2.48,1.13
2013.01.10 02:19:22.439,1.14901,1.14916,2.48,1.73
2013.01.10 02:19:26.538,1.14901,1.14916,2.25,1.73
2013.01.10 02:19:27.078,1.14901,1.14917,1.50,2.48
2013.01.10 02:19:30.038,1.14901,1.14917,1.50,2.48
2013.01.10 02:19:30.398,1.14896,1.14913,2.48,1.73
2013.01.10 02:19:30.518,1.14896,1.14914,2.48,2.48
2013.01.10 02:19:30.698,1.14898,1.14916,2.48,3.23
2013.01.10 02:19:31.138,1.149,1.14916,1.73,1.50
2013.01.10 02:19:31.689,1.149,1.14915,2.10,1.50
2013.01.10 02:19:32.208,1.14899,1.14915,2.48,3.75
2013.01.10 02:19:32.509,1.14905,1.14919,2.48,1.50
2013.01.10 02:19:32.569,1.14908,1.14919,1.73,1.50
2013.01.10 02:19:32.689,1.14908,1.14924,2.25,3.98
2013.01.10 02:19:32.929,1.14909,1.14924,2.10,1.50
2013.01.10 02:19:42.428,1.14912,1.14925,1.50,1.50
2013.01.10 02:19:48.400,1.14912,1.14925,1.50,1.13
2013.01.10 02:19:50.559,1.14917,1.14928,1.50,1.35
2013.01.10 02:19:50.740,1.14917,1.14928,1.73,1.13
2013.01.10 02:19:57.890,1.14914,1.14928,1.35,2.85
2013.01.10 02:19:59.129,1.14914,1.14928,1.13,1.35
2013.01.10 02:19:59.488,1.14912,1.14928,2.25,2.48
2013.01.10 02:19:59.669,1.14912,1.14927,1.50,1.73
2013.01.10 02:20:00.190,1.1491,1.14927,2.48,2.48
2013.01.10 02:20:00.709,1.1491,1.14926,2.48,1.73
2013.01.10 02:20:01.302,1.14911,1.14927,1.73,2.48
2013.01.10 02:20:02.148,1.14913,1.14927,1.13,2.85
2013.01.10 02:20:02.269,1.14913,1.14927,2.25,1.73
2013.01.10 02:20:02.628,1.14916,1.14931,2.10,2.25
2013.01.10 02:20:03.050,1.14917,1.14931,1.73,2.25
2013.01.10 02:20:03.538,1.14919,1.14934,3.00,1.58
2013.01.10 02:20:03.657,1.14919,1.14934,3.00,1.58
2013.01.10 02:20:04.128,1.14919,1.14933,1.50,2.48
2013.01.10 02:20:04.680,1.14919,1.14933,1.50,2.48
2013.01.10 02:20:05.438,1.14918,1.14932,1.73,1.88
2013.01.10 02:20:05.499,1.14916,1.14932,1.35,2.10
2013.01.10 02:20:05.799,1.14919,1.14932,1.50,1.88
2013.01.10 02:20:06.739,1.1492,1.14933,2.25,1.73
2013.01.10 02:20:07.458,1.14923,1.14937,3.23,2.25
2013.01.10 02:20:07.524,1.1493,1.14944,1.35,2.25
2013.01.10 02:20:07.589,1.14928,1.14943,1.73,1.13
2013.01.10 02:20:07.708,1.14928,1.14942,1.73,1.50
2013.01.10 02:20:09.504,1.14928,1.14942,2.48,2.25
2013.01.10 02:20:11.286,1.14928,1.14942,1.35,2.63
2013.01.10 02:20:17.598,1.14926,1.14942,1.35,2.63
2013.01.10 02:20:18.118,1.14926,1.14942,2.10,2.63
2013.01.10 02:20:19.818,1.14927,1.14942,1.35,2.63
2013.01.10 02:20:22.628,1.14928,1.14943,1.35,3.00
2013.01.10 02:20:24.628,1.14928,1.14943,2.48,1.50
2013.01.10 02:20:24.868,1.14932,1.14946,2.10,1.50
2013.01.10 02:20:25.528,1.14932,1.14947,2.10,2.48
2013.01.10 02:20:25.588,1.14932,1.14946,2.10,1.50
2013.01.10 02:20:26.219,1.14932,1.14947,2.10,2.48
2013.01.10 02:20:27.628,1.14932,1.14947,1.35,1.73
2013.01.10 02:20:29.739,1.14931,1.14946,1.35,3.00
2013.01.10 02:20:30.760,1.14929,1.14944,2.10,2.25
2013.01.10 02:20:31.119,1.14926,1.14938,2.48,2.25
2013.01.10 02:20:31.700,1.14919,1.1493,1.73,1.13
2013.01.10 02:20:32.205,1.14913,1.14929,4.65,1.35
2013.01.10 02:20:32.454,1.14912,1.14929,2.48,1.35
2013.01.10 02:20:32.642,1.14911,1.14927,1.50,2.48
2013.01.10 02:20:33.199,1.1491,1.14926,2.10,2.25
2013.01.10 02:20:33.801,1.1491,1.14926,1.73,2.25
2013.01.10 02:20:35.972,1.1491,1.14926,1.73,2.25
2013.01.10 02:20:36.040,1.1491,1.14926,1.73,2.25
2013.01.10 02:20:36.399,1.14907,1.14921,1.35,2.25
2013.01.10 02:20:36.640,1.14905,1.14921,1.35,2.48
2013.01.10 02:20:37.002,1.14903,1.14918,1.73,2.25
2013.01.10 02:20:37.548,1.14899,1.14917,2.48,3.23
2013.01.10 02:20:37.608,1.14898,1.14915,3.23,1.50
2013.01.10 02:20:38.028,1.14896,1.14914,3.23,1.73
2013.01.10 02:20:38.340,1.14895,1.14912,2.85,2.25
2013.01.10 02:20:38.699,1.14895,1.14913,1.73,2.48
2013.01.10 02:20:38.939,1.149,1.14916,2.25,3.23
2013.01.10 02:20:39.119,1.149,1.14916,2.48,3.23
2013.01.10 02:20:39.715,1.149,1.14916,2.48,2.48
2013.01.10 02:20:40.182,1.14899,1.14915,2.48,2.21
2013.01.10 02:20:40.499,1.14894,1.14912,2.48,3.60
2013.01.10 02:20:41.039,1.14894,1.1491,2.48,1.73
2013.01.10 02:20:43.248,1.14891,1.1491,2.48,1.73
2013.01.10 02:20:43.715,1.14891,1.14911,2.48,2.10
2013.01.10 02:20:43.869,1.14891,1.1491,2.48,1.73
2013.01.10 02:20:44.508,1.14891,1.14911,2.48,2.10
2013.01.10 02:20:44.929,1.14896,1.14913,1.50,1.58
2013.01.10 02:20:45.229,1.14894,1.14913,1.73,1.58
2013.01.10 02:20:45.409,1.14897,1.14913,1.73,1.58
2013.01.10 02:20:45.948,1.14897,1.14915,3.23,1.35
2013.01.10 02:20:46.129,1.14897,1.14915,3.23,1.35
2013.01.10 02:20:47.200,1.14896,1.14916,1.73,3.45
2013.01.10 02:20:47.522,1.14898,1.14916,1.73,2.33
2013.01.10 02:20:47.828,1.149,1.14916,1.73,1.58
2013.01.10 02:20:48.189,1.14905,1.14919,1.50,2.48
2013.01.10 02:20:48.549,1.14906,1.14923,2.48,1.73
2013.01.10 02:20:49.088,1.14906,1.14924,2.48,1.13
2013.01.10 02:20:49.519,1.14907,1.14927,2.10,2.48
2013.01.10 02:20:50.022,1.14907,1.14928,4.35,3.23
2013.01.10 02:20:50.498,1.14911,1.14928,1.35,2.25
2013.01.10 02:20:50.619,1.14911,1.14929,1.35,1.73
2013.01.10 02:20:50.679,1.1491,1.14931,2.48,2.48
2013.01.10 02:20:50.739,1.1491,1.14931,2.48,6.23
2013.01.10 02:20:50.919,1.14911,1.14929,1.35,3.00
2013.01.10 02:20:51.101,1.14907,1.14928,1.73,1.50
2013.01.10 02:20:51.161,1.14907,1.14929,1.73,2.25
2013.01.10 02:20:51.349,1.14907,1.14929,1.73,3.60
2013.01.10 02:20:51.889,1.14907,1.14927,1.73,1.73
2013.01.10 02:20:52.718,1.14907,1.14928,1.73,3.98
2013.01.10 02:20:54.184,1.14906,1.14927,2.48,1.73
2013.01.10 02:20:54.868,1.14906,1.14927,2.48,3.23
2013.01.10 02:20:58.170,1.14909,1.14928,2.48,2.10
2013.01.10 02:20:58.759,1.14909,1.14928,2.48,2.10
2013.01.10 02:21:01.351,1.14909,1.14927,2.48,1.73
2013.01.10 02:21:01.710,1.14911,1.1493,2.25,1.73
2013.01.10 02:21:01.833,1.14912,1.14931,1.35,1.73
2013.01.10 02:21:02.530,1.14916,1.14935,1.73,2.25
2013.01.10 02:21:03.508,1.14917,1.14938,2.48,1.73
2013.01.10 02:21:03.928,1.14918,1.14939,2.48,1.73
2013.01.10 02:21:04.348,1.14917,1.14938,2.48,1.73
2013.01.10 02:21:06.658,1.14917,1.14938,1.73,3.23
2013.01.10 02:21:07.179,1.14923,1.14943,1.73,3.23
2013.01.10 02:21:07.299,1.14924,1.14943,1.73,1.35
2013.01.10 02:21:07.420,1.14924,1.14944,1.73,2.10
2013.01.10 02:21:07.948,1.14924,1.14943,1.73,1.35
2013.01.10 02:21:08.776,1.14924,1.14944,1.73,2.85
2013.01.10 02:21:11.149,1.14926,1.14944,1.73,2.25
2013.01.10 02:21:11.819,1.14931,1.14948,3.23,1.35
2013.01.10 02:21:12.358,1.14934,1.14949,1.50,1.35
2013.01.10 02:21:14.337,1.1493,1.14948,1.35,2.48
2013.01.10 02:21:16.077,1.14929,1.14947,1.73,1.13
2013.01.10 02:21:16.678,1.14928,1.14946,1.35,2.48
2013.01.10 02:21:18.321,1.14925,1.14945,2.48,1.35
2013.01.10 02:21:18.559,1.14924,1.14941,2.48,2.48
2013.01.10 02:21:18.618,1.14924,1.14939,2.25,1.73
2013.01.10 02:21:18.798,1.14922,1.1494,2.25,2.48
2013.01.10 02:21:19.338,1.14918,1.14938,1.35,2.48
2013.01.10 02:21:19.398,1.14918,1.14938,1.35,2.48
2013.01.10 02:21:20.058,1.14922,1.14939,3.75,1.73
2013.01.10 02:21:20.178,1.14922,1.14943,3.98,2.10
2013.01.10 02:21:20.479,1.14922,1.14939,1.73,3.98
2013.01.10 02:21:21.028,1.14921,1.14937,1.35,1.73
2013.01.10 02:21:23.285,1.14922,1.14938,1.13,2.48
2013.01.10 02:21:24.258,1.14922,1.14939,1.13,2.48
2013.01.10 02:21:24.509,1.14925,1.14943,2.10,3.23
2013.01.10 02:21:24.629,1.14926,1.14943,1.73,1.50
2013.01.10 02:21:24.868,1.14929,1.14947,1.35,2.48
2013.01.10 02:21:25.688,1.14929,1.14948,1.35,2.48
2013.01.10 02:21:26.418,1.14929,1.14948,1.35,2.48
2013.01.10 02:21:27.649,1.14929,1.14948,1.35,2.48
2013.01.10 02:21:28.280,1.14929,1.14948,1.35,2.48
2013.01.10 02:21:30.129,1.14928,1.14946,1.35,1.35
2013.01.10 02:21:30.188,1.14928,1.14946,1.13,1.35
2013.01.10 02:21:37.328,1.14928,1.14946,1.13,2.48
2013.01.10 02:21:37.689,1.14925,1.14943,1.73,1.73
2013.01.10 02:21:37.749,1.14925,1.14943,1.50,3.23
2013.01.10 02:21:38.108,1.14921,1.14939,1.35,2.48
2013.01.10 02:21:41.668,1.14921,1.14939,1.35,2.48
2013.01.10 02:21:48.138,1.14921,1.1494,1.35,1.73
2013.01.10 02:21:51.297,1.1492,1.1494,3.00,1.73
2013.01.10 02:21:55.649,1.14919,1.14936,1.13,1.73
2013.01.10 02:21:56.008,1.1492,1.14938,1.13,1.73
2013.01.10 02:22:05.660,1.14919,1.14938,2.10,1.73
2013.01.10 02:22:06.018,1.14917,1.14932,1.88,1.73
2013.01.10 02:22:06.319,1.14912,1.1493,1.13,1.73
2013.01.10 02:22:11.598,1.14913,1.14929,3.75,2.48
2013.01.10 02:22:11.718,1.14911,1.14925,4.13,2.25
2013.01.10 02:22:11.840,1.14909,1.14925,1.88,2.48
2013.01.10 02:22:12.019,1.14907,1.14925,1.50,2.85
2013.01.10 02:22:12.260,1.1491,1.14926,1.50,2.48
2013.01.10 02:22:12.500,1.1491,1.14926,1.73,1.73
2013.01.10 02:22:12.559,1.1491,1.14926,2.48,1.73
2013.01.10 02:22:12.619,1.14913,1.14926,1.50,1.73
2013.01.10 02:22:13.569,1.14914,1.14929,1.50,1.35
2013.01.10 02:22:13.752,1.14917,1.14931,1.50,1.35
2013.01.10 02:22:13.880,1.14917,1.14933,2.48,2.48
2013.01.10 02:22:13.939,1.14917,1.14933,2.85,2.48
2013.01.10 02:22:14.299,1.14923,1.14938,1.50,1.35
2013.01.10 02:22:14.479,1.14923,1.14938,1.50,1.35
2013.01.10 02:22:14.809,1.14923,1.14939,2.25,2.48
2013.01.10 02:22:15.109,1.14925,1.14941,1.50,3.60
2013.01.10 02:22:16.330,1.14922,1.1494,2.48,2.48
2013.01.10 02:22:17.220,1.14922,1.1494,2.10,2.48
2013.01.10 02:22:17.529,1.14921,1.14935,1.35,2.25
2013.01.10 02:22:17.828,1.14919,1.14934,1.50,1.35
2013.01.10 02:22:17.948,1.14917,1.14933,1.50,2.48
2013.01.10 02:22:19.128,1.14917,1.14933,1.50,2.48
2013.01.10 02:22:19.658,1.14915,1.14932,1.73,2.85
2013.01.10 02:22:20.246,1.14914,1.14929,2.25,1.35
2013.01.10 02:22:21.628,1.14914,1.14929,2.25,1.35
2013.01.10 02:22:24.398,1.14914,1.14929,2.48,1.13
2013.01.10 02:22:25.120,1.14914,1.14927,1.73,1.13
2013.01.10 02:22:25.239,1.14911,1.14924,3.23,1.13
2013.01.10 02:22:25.419,1.14911,1.14924,2.25,1.35
2013.01.10 02:22:25.719,1.14909,1.1492,1.73,1.13
2013.01.10 02:22:25.779,1.14907,1.1492,3.00,1.13
2013.01.10 02:22:26.318,1.14906,1.1492,1.73,1.13
2013.01.10 02:22:27.148,1.14906,1.14921,2.48,1.35
2013.01.10 02:22:27.568,1.14908,1.14924,2.25,3.23
2013.01.10 02:22:27.689,1.1491,1.14927,2.48,3.23
2013.01.10 02:22:28.229,1.14912,1.14928,2.25,4.73
2013.01.10 02:22:28.429,1.14912,1.14927,2.25,1.73
2013.01.10 02:22:29.458,1.14912,1.14925,2.25,1.13
2013.01.10 02:22:29.579,1.1491,1.14924,2.48,1.50
2013.01.10 02:22:29.638,1.1491,1.14923,1.50,1.13
2013.01.10 02:22:31.760,1.1491,1.14924,2.48,1.50
2013.01.10 02:22:31.819,1.1491,1.14924,2.48,1.13
2013.01.10 02:22:37.418,1.1491,1.14925,2.48,3.23
2013.01.10 02:22:37.480,1.14909,1.14923,1.73,1.88
2013.01.10 02:22:37.539,1.14907,1.14923,1.73,2.63
2013.01.10 02:22:38.081,1.14908,1.14921,2.25,1.35
2013.01.10 02:22:38.508,1.14908,1.1492,2.25,1.50
2013.01.10 02:22:38.688,1.14905,1.14918,1.73,1.13
2013.01.10 02:22:40.088,1.14905,1.14921,1.73,3.98
2013.01.10 02:22:42.709,1.14902,1.14918,2.48,2.85
2013.01.10 02:22:43.249,1.14903,1.14919,3.23,1.35
2013.01.10 02:22:43.368,1.14905,1.14919,2.48,1.13
2013.01.10 02:22:43.669,1.14907,1.14922,1.73,1.13
2013.01.10 02:22:46.248,1.14908,1.14922,2.48,1.13
2013.01.10 02:22:47.908,1.14908,1.14922,2.48,1.13
2013.01.10 02:22:49.809,1.14908,1.14922,2.48,1.13
2013.01.10 02:22:50.729,1.14908,1.1492,2.48,1.13
2013.01.10 02:22:50.848,1.14908,1.1492,1.50,1.13
2013.01.10 02:22:51.369,1.14905,1.14921,3.23,1.35
2013.01.10 02:22:54.536,1.14906,1.14922,1.73,1.73
2013.01.10 02:22:56.788,1.14906,1.14922,1.73,1.35
2013.01.10 02:22:56.969,1.14908,1.14922,1.73,1.13
2013.01.10 02:22:57.688,1.14908,1.14922,3.00,1.35
2013.01.10 02:22:58.400,1.14906,1.14922,2.25,3.23
2013.01.10 02:23:00.543,1.14907,1.14921,1.50,1.35
2013.01.10 02:23:01.050,1.14906,1.14922,3.00,3.23
2013.01.10 02:23:06.148,1.14907,1.14923,2.25,1.73
2013.01.10 02:23:06.459,1.14908,1.14924,1.73,2.10
2013.01.10 02:23:06.591,1.1491,1.14925,1.50,2.10
2013.01.10 02:23:07.009,1.14912,1.14929,3.23,2.48
2013.01.10 02:23:13.818,1.14915,1.14929,1.50,1.73
2013.01.10 02:23:14.119,1.14916,1.1493,1.50,2.48
2013.01.10 02:23:14.510,1.14916,1.14932,1.50,2.48
2013.01.10 02:23:15.076,1.14914,1.14932,2.25,3.23
2013.01.10 02:23:15.633,1.14914,1.14931,2.25,2.10
2013.01.10 02:23:22.650,1.14914,1.14932,2.25,3.23
2013.01.10 02:23:23.204,1.14914,1.14932,2.25,3.98
2013.01.10 02:23:23.929,1.14914,1.1493,2.25,1.35
2013.01.10 02:23:31.290,1.14914,1.14932,2.25,2.48
2013.01.10 02:23:31.679,1.14913,1.14929,3.00,2.10
2013.01.10 02:23:31.739,1.14913,1.14929,3.00,2.10
2013.01.10 02:23:32.928,1.14913,1.14928,1.50,1.35
2013.01.10 02:23:34.309,1.14913,1.14928,2.25,1.35
2013.01.10 02:23:38.210,1.14913,1.14928,2.25,1.35
2013.01.10 02:23:39.475,1.14913,1.14928,2.25,1.35
2013.01.10 02:23:39.598,1.14913,1.14928,2.25,1.35
2013.01.10 02:23:43.708,1.14913,1.14928,2.48,1.35
2013.01.10 02:23:53.551,1.14912,1.14928,3.60,1.13
2013.01.10 02:23:54.165,1.14914,1.14928,1.73,1.13
2013.01.10 02:23:57.848,1.14914,1.14928,1.73,1.35
2013.01.10 02:24:00.258,1.14915,1.14929,2.48,2.85
2013.01.10 02:24:01.306,1.14915,1.14929,2.48,2.85
2013.01.10 02:24:04.348,1.14914,1.14927,3.23,1.13
2013.01.10 02:24:05.219,1.14914,1.14928,3.23,1.35
2013.01.10 02:24:05.841,1.14914,1.14928,1.73,1.73
2013.01.10 02:24:11.318,1.14913,1.14928,4.73,1.73
2013.01.10 02:24:11.498,1.14913,1.14928,3.00,2.48
2013.01.10 02:24:12.219,1.14912,1.14926,2.63,1.35
2013.01.10 02:24:13.252,1.14913,1.14927,1.50,2.10
2013.01.10 02:24:21.268,1.14913,1.14927,1.50,2.85
2013.01.10 02:24:24.458,1.14911,1.14927,3.60,2.85
2013.01.10 02:24:25.068,1.14912,1.14927,1.50,2.85
2013.01.10 02:24:25.558,1.14913,1.14927,1.50,1.35
2013.01.10 02:24:26.079,1.14916,1.14927,2.25,1.35
2013.01.10 02:24:36.298,1.14917,1.14929,1.50,1.73
2013.01.10 02:24:36.599,1.14919,1.14933,2.25,1.35
2013.01.10 02:24:36.923,1.14922,1.14935,1.50,1.73
2013.01.10 02:24:37.050,1.14923,1.14937,2.25,1.35
2013.01.10 02:24:37.610,1.14922,1.14937,1.50,2.85
2013.01.10 02:24:39.909,1.14922,1.14937,1.50,2.10
2013.01.10 02:24:40.209,1.14922,1.14937,1.50,2.85
2013.01.10 02:24:45.879,1.14922,1.14937,1.35,2.85
2013.01.10 02:24:46.359,1.14922,1.1494,3.23,2.48
2013.01.10 02:24:46.909,1.14926,1.14941,2.48,1.13
2013.01.10 02:24:47.151,1.14927,1.14941,2.85,1.13
2013.01.10 02:24:47.688,1.14927,1.14942,1.73,3.08
2013.01.10 02:24:48.239,1.14927,1.1494,1.35,2.63
2013.01.10 02:24:55.960,1.14927,1.14943,2.48,3.23
2013.01.10 02:24:56.019,1.14928,1.14943,1.35,2.85
2013.01.10 02:24:56.689,1.14928,1.14943,1.35,2.85
2013.01.10 02:24:56.999,1.14933,1.14943,1.35,1.50
2013.01.10 02:24:57.060,1.14933,1.14946,2.85,1.50
2013.01.10 02:24:57.570,1.14936,1.14947,1.50,1.13
2013.01.10 02:25:00.859,1.14938,1.14949,1.50,1.58
2013.01.10 02:25:01.099,1.14938,1.14951,1.50,1.35
2013.01.10 02:25:01.919,1.14938,1.14951,1.50,1.35
2013.01.10 02:25:01.979,1.14938,1.1495,1.50,1.73
2013.01.10 02:25:02.279,1.14935,1.14947,2.48,1.13
2013.01.10 02:25:03.281,1.14935,1.14946,1.73,1.13
2013.01.10 02:25:03.463,1.14929,1.14941,3.60,1.13
2013.01.10 02:25:03.523,1.14927,1.14941,2.48,1.13
2013.01.10 02:25:03.950,1.14925,1.14941,2.10,2.85
2013.01.10 02:25:04.070,1.14925,1.1494,1.88,1.73
2013.01.10 02:25:04.430,1.14921,1.14933,1.88,3.23
2013.01.10 02:25:04.610,1.14913,1.14931,2.48,2.25
2013.01.10 02:25:04.730,1.14913,1.14931,1.73,2.25
2013.01.10 02:25:04.789,1.14913,1.14931,2.48,2.25
2013.01.10 02:25:04.910,1.14913,1.14931,1.73,2.25
2013.01.10 02:25:05.399,1.14915,1.14933,1.50,2.25
2013.01.10 02:25:05.519,1.14915,1.14933,1.50,2.25
2013.01.10 02:25:06.815,1.14914,1.14929,1.50,1.13
2013.01.10 02:25:07.130,1.1491,1.14926,3.98,1.13
2013.01.10 02:25:07.489,1.14908,1.14923,1.73,1.13
2013.01.10 02:25:08.034,1.14908,1.1492,1.73,2.25
2013.01.10 02:25:08.340,1.14903,1.1492,2.48,2.48
2013.01.10 02:25:12.148,1.14902,1.1492,3.98,2.48
2013.01.10 02:25:12.630,1.14901,1.14917,2.10,3.75
2013.01.10 02:25:13.840,1.14898,1.14913,2.48,2.25
2013.01.10 02:25:15.929,1.14899,1.14913,1.35,2.63
2013.01.10 02:25:18.712,1.14905,1.14921,3.00,3.98
2013.01.10 02:25:19.129,1.14907,1.14922,2.85,1.73
2013.01.10 02:25:20.600,1.14907,1.14923,2.10,2.85
2013.01.10 02:25:21.010,1.14907,1.14923,1.88,2.85
2013.01.10 02:25:21.380,1.14907,1.14922,2.63,1.35
2013.01.10 02:25:23.577,1.14907,1.14922,2.85,1.35
2013.01.10 02:25:24.199,1.14909,1.14922,1.50,1.35
2013.01.10 02:25:24.259,1.14911,1.14923,1.13,1.50
2013.01.10 02:25:24.760,1.14911,1.14926,3.60,1.35
2013.01.10 02:25:26.629,1.14912,1.14927,2.63,1.35
2013.01.10 02:25:26.931,1.1492,1.14933,1.13,1.73
2013.01.10 02:25:27.239,1.14923,1.14937,2.25,1.34
2013.01.10 02:25:27.299,1.14923,1.14939,2.48,2.85
2013.01.10 02:25:27.479,1.14923,1.14939,3.23,2.85
2013.01.10 02:25:27.658,1.14923,1.14938,1.73,2.48
2013.01.10 02:25:43.660,1.14923,1.14938,2.10,2.48
2013.01.10 02:25:45.039,1.14923,1.14937,1.50,1.35
2013.01.10 02:25:48.122,1.14921,1.14937,1.88,1.35
2013.01.10 02:25:51.259,1.14921,1.14937,2.63,1.35
2013.01.10 02:25:52.714,1.14921,1.14937,1.13,1.35
2013.01.10 02:26:00.229,1.14921,1.14935,1.50,1.35
2013.01.10 02:26:00.649,1.14919,1.14931,1.73,1.50
2013.01.10 02:26:00.830,1.14914,1.14928,1.88,1.73
2013.01.10 02:26:01.079,1.14914,1.14928,1.13,2.48
2013.01.10 02:26:01.318,1.14912,1.14926,1.13,2.85
2013.01.10 02:26:25.069,1.14912,1.14928,3.60,2.85
2013.01.10 02:26:26.799,1.14912,1.14928,3.00,3.23
2013.01.10 02:26:28.039,1.14912,1.14928,4.13,2.48
2013.01.10 02:26:28.160,1.14914,1.1493,2.63,2.85
2013.01.10 02:26:28.520,1.14917,1.1493,1.13,2.48
2013.01.10 02:26:28.579,1.14918,1.14934,1.13,3.23
2013.01.10 02:26:28.641,1.1492,1.14935,1.13,1.35
2013.01.10 02:26:28.699,1.1492,1.14935,1.13,1.35
2013.01.10 02:26:34.830,1.14923,1.14939,2.25,3.98
2013.01.10 02:26:34.949,1.14925,1.14939,1.35,2.48
2013.01.10 02:26:35.790,1.14924,1.1494,1.73,3.60
2013.01.10 02:26:37.280,1.14922,1.1494,3.98,2.85
2013.01.10 02:26:37.340,1.14924,1.1494,1.73,2.63
2013.01.10 02:26:37.650,1.14925,1.1494,2.10,1.13
2013.01.10 02:26:38.189,1.14924,1.1494,1.73,2.85
2013.01.10 02:26:38.823,1.14924,1.1494,1.73,2.85
2013.01.10 02:26:39.510,1.14922,1.14937,1.35,1.13
2013.01.10 02:26:40.096,1.1492,1.14937,2.85,1.35
2013.01.10 02:26:44.509,1.1492,1.14934,1.73,1.35
2013.01.10 02:26:44.631,1.14919,1.14934,1.50,1.35
2013.01.10 02:26:45.168,1.14917,1.14933,1.88,2.48
2013.01.10 02:26:47.479,1.1492,1.14935,2.25,1.73
2013.01.10 02:26:47.598,1.1492,1.14938,3.98,2.85
2013.01.10 02:26:47.659,1.1492,1.14938,3.75,2.85
2013.01.10 02:26:47.779,1.14918,1.14934,3.38,1.35
2013.01.10 02:26:47.961,1.1492,1.14935,1.35,2.48
2013.01.10 02:26:48.500,1.14922,1.14938,1.88,2.85
2013.01.10 02:26:48.799,1.14922,1.14938,3.75,2.48
2013.01.10 02:26:48.980,1.14925,1.1494,1.88,1.35
2013.01.10 02:26:49.640,1.14925,1.14938,1.50,1.35
2013.01.10 02:26:49.700,1.14922,1.14938,1.35,1.35
2013.01.10 02:26:50.435,1.14923,1.14938,1.13,1.35
2013.01.10 02:26:50.570,1.14927,1.1494,2.25,2.48
2013.01.10 02:26:50.690,1.14926,1.14941,1.50,1.73
2013.01.10 02:26:50.750,1.14928,1.14942,2.48,1.50
2013.01.10 02:26:50.929,1.14931,1.14947,2.25,3.23
2013.01.10 02:26:51.129,1.14929,1.14943,1.73,2.25
2013.01.10 02:26:51.189,1.14929,1.14943,1.13,2.85
2013.01.10 02:26:52.598,1.14922,1.14937,1.35,1.73
2013.01.10 02:26:53.251,1.14925,1.14939,1.50,1.35
2013.01.10 02:26:55.270,1.14926,1.14942,3.23,1.35
2013.01.10 02:26:55.569,1.14933,1.14946,1.13,1.50
2013.01.10 02:26:55.629,1.14933,1.14946,1.13,1.50
2013.01.10 02:26:55.689,1.14933,1.14949,2.85,1.35
2013.01.10 02:26:56.228,1.14936,1.1495,2.25,1.35
2013.01.10 02:26:56.289,1.14936,1.1495,2.25,1.35
2013.01.10 02:26:57.290,1.14934,1.1495,2.48,2.85
2013.01.10 02:27:01.469,1.14935,1.14952,3.00,1.35
2013.01.10 02:27:02.931,1.14935,1.14952,3.38,1.35
2013.01.10 02:27:03.109,1.14935,1.14952,3.60,1.35
2013.01.10 02:27:06.439,1.14935,1.14953,4.95,3.23
2013.01.10 02:27:06.969,1.14937,1.14949,1.13,1.73
2013.01.10 02:27:07.029,1.14936,1.14947,1.50,1.73
2013.01.10 02:27:07.586,1.14935,1.14947,1.50,1.73
2013.01.10 02:27:08.239,1.14935,1.14949,1.50,2.85
2013.01.10 02:27:08.571,1.14933,1.14949,1.50,2.85
2013.01.10 02:27:08.979,1.14933,1.14949,1.50,2.10
2013.01.10 02:27:09.039,1.14935,1.1495,1.50,2.10
2013.01.10 02:27:14.142,1.14935,1.1495,1.50,1.35
2013.01.10 02:27:15.508,1.14934,1.14949,1.13,2.48
2013.01.10 02:27:15.788,1.14933,1.14948,1.88,1.35
2013.01.10 02:27:16.029,1.14934,1.14949,1.35,2.48
2013.01.10 02:27:21.510,1.14935,1.14951,1.35,2.85
2013.01.10 02:27:22.383,1.14935,1.14951,1.35,2.85
2013.01.10 02:27:24.789,1.14933,1.14947,1.35,1.88
2013.01.10 02:27:25.149,1.14933,1.14947,1.13,2.10
2013.01.10 02:27:25.709,1.14933,1.14947,1.13,1.35
2013.01.10 02:27:27.440,1.14932,1.14947,3.60,1.35
2013.01.10 02:27:27.738,1.14933,1.14947,1.13,1.35
2013.01.10 02:27:27.859,1.14933,1.14947,1.35,1.13
2013.01.10 02:27:29.729,1.14933,1.14947,1.88,1.35
2013.01.10 02:27:35.388,1.14937,1.1495,1.13,1.73
2013.01.10 02:27:35.569,1.14937,1.14951,1.13,1.35
2013.01.10 02:27:36.262,1.14937,1.14951,1.13,1.35
2013.01.10 02:27:45.740,1.14936,1.1495,1.88,2.48
2013.01.10 02:27:45.859,1.14933,1.14948,1.88,2.85
2013.01.10 02:27:46.360,1.14933,1.14946,1.13,2.48
2013.01.10 02:27:48.308,1.14931,1.14946,1.35,2.48
2013.01.10 02:27:51.280,1.14931,1.14946,2.10,2.25
2013.01.10 02:27:51.341,1.14932,1.14946,1.73,2.25
2013.01.10 02:27:51.699,1.14929,1.14943,2.10,1.35
2013.01.10 02:27:52.179,1.14929,1.14944,1.35,2.48
2013.01.10 02:27:53.141,1.14928,1.14944,2.10,2.48
