2013.01.02 21:47:17.989,1.15037,1.1506,2.85,1.13
2013.01.02 21:47:24.529,1.15038,1.15063,1.35,3.00
2013.01.02 21:47:27.380,1.15038,1.15063,1.35,2.63
2013.01.02 21:47:29.450,1.15038,1.15063,1.35,2.25
2013.01.02 21:47:31.739,1.15039,1.15064,2.25,1.88
2013.01.02 21:47:32.169,1.15041,1.15065,1.13,2.25
2013.01.02 21:47:33.705,1.15041,1.15065,1.13,2.25
2013.01.02 21:47:34.009,1.15041,1.15065,1.13,2.25
2013.01.02 21:47:55.511,1.15039,1.15067,2.25,2.63
2013.01.02 21:47:56.081,1.15038,1.15065,1.35,2.25
2013.01.02 21:47:57.581,1.15038,1.15063,1.35,2.25
2013.01.02 21:47:57.960,1.15038,1.15063,1.35,2.25
2013.01.02 21:48:00.929,1.15038,1.15063,1.35,2.25
2013.01.02 21:48:02.150,1.15037,1.15061,1.35,2.25
2013.01.02 21:48:02.668,1.15034,1.15059,1.54,2.25
2013.01.02 21:48:06.669,1.15034,1.15059,1.54,2.25
2013.01.02 21:48:11.603,1.15034,1.15059,1.35,2.63
2013.01.02 21:48:19.299,1.15034,1.15059,1.35,2.25
2013.01.02 21:48:21.329,1.15034,1.15059,1.35,2.25
2013.01.02 21:48:21.749,1.15034,1.15059,1.35,2.25
2013.01.02 21:48:30.560,1.15034,1.15059,1.35,2.25
2013.01.02 21:48:37.640,1.15034,1.15054,1.35,1.50
2013.01.02 21:48:37.759,1.15031,1.15053,1.43,1.50
2013.01.02 21:48:38.010,1.15031,1.15051,1.35,2.63
2013.01.02 21:48:38.070,1.15031,1.1505,1.13,1.50
2013.01.02 21:48:38.190,1.15031,1.15051,1.13,1.13
2013.01.02 21:48:38.800,1.15031,1.15051,1.13,1.13
2013.01.02 21:48:56.039,1.1503,1.15051,1.13,1.13
2013.01.02 21:48:56.401,1.15031,1.15051,1.13,1.13
2013.01.02 21:48:56.911,1.15031,1.15052,1.13,1.13
2013.01.02 21:48:56.990,1.15031,1.15051,1.13,1.13
2013.01.02 21:49:08.069,1.15031,1.15051,1.13,1.13
2013.01.02 21:49:22.397,1.15028,1.15051,2.10,1.13
2013.01.02 21:49:22.530,1.15031,1.15051,1.13,1.13
2013.01.02 21:49:22.891,1.1503,1.15051,1.13,1.13
2013.01.02 21:49:24.350,1.15028,1.15047,1.35,1.50
2013.01.02 21:49:24.410,1.15027,1.15045,1.13,1.50
2013.01.02 21:49:24.831,1.15026,1.15046,4.35,2.25
2013.01.02 21:49:24.891,1.15027,1.15047,2.07,2.25
2013.01.02 21:49:25.011,1.15029,1.15049,1.50,1.13
2013.01.02 21:49:25.550,1.15028,1.15049,1.50,1.13
2013.01.02 21:49:32.595,1.15028,1.15053,1.13,2.33
2013.01.02 21:49:32.735,1.15039,1.15053,3.00,1.50
2013.01.02 21:49:32.807,1.15043,1.15053,1.35,1.50
2013.01.02 21:49:32.945,1.15046,1.1506,2.63,1.50
2013.01.02 21:49:33.391,1.15051,1.15067,1.13,2.25
2013.01.02 21:49:33.451,1.15049,1.15067,1.13,2.33
2013.01.02 21:49:33.572,1.15048,1.15068,1.13,2.33
2013.01.02 21:49:34.131,1.15043,1.15066,1.13,1.58
2013.01.02 21:49:34.279,1.1504,1.15066,1.13,1.58
2013.01.02 21:49:34.870,1.15041,1.15066,1.13,1.50
2013.01.02 21:49:36.734,1.15041,1.15066,1.13,1.50
2013.01.02 21:49:37.041,1.15044,1.15069,1.50,2.63
2013.01.02 21:49:37.660,1.15044,1.15069,1.50,3.38
2013.01.02 21:49:38.312,1.15043,1.15068,2.25,2.25
2013.01.02 21:49:39.960,1.15041,1.15067,1.13,2.25
2013.01.02 21:49:40.907,1.15041,1.15067,1.13,2.25
2013.01.02 21:49:45.532,1.15039,1.15067,3.00,2.25
2013.01.02 21:49:45.840,1.15039,1.15067,3.00,2.25
2013.01.02 21:49:47.560,1.1504,1.15064,2.25,1.13
2013.01.02 21:49:48.080,1.1504,1.15064,2.25,1.13
2013.01.02 21:49:50.500,1.1504,1.15066,1.50,2.63
2013.01.02 21:49:52.129,1.1504,1.15066,2.25,2.25
2013.01.02 21:49:53.070,1.1504,1.15066,2.25,2.25
2013.01.02 21:49:53.820,1.1504,1.15065,2.25,1.13
2013.01.02 21:49:57.739,1.15037,1.15065,2.25,2.67
2013.01.02 21:50:00.334,1.15037,1.15062,2.25,1.13
2013.01.02 21:50:00.870,1.15037,1.15062,2.25,1.13
2013.01.02 21:50:01.900,1.15036,1.15062,2.25,2.25
2013.01.02 21:50:11.820,1.15036,1.15062,2.25,2.25
2013.01.02 21:50:12.510,1.15036,1.15062,2.25,2.25
2013.01.02 21:50:12.869,1.15039,1.15059,1.13,1.50
2013.01.02 21:50:14.619,1.15039,1.15058,1.13,1.13
2013.01.02 21:50:16.960,1.15037,1.15061,2.25,2.25
2013.01.02 21:50:21.390,1.15036,1.15062,2.25,2.25
2013.01.02 21:50:21.449,1.15036,1.15062,2.25,2.25
2013.01.02 21:50:22.600,1.15038,1.15064,2.25,2.25
2013.01.02 21:50:25.140,1.15038,1.15064,2.25,2.25
2013.01.02 21:50:26.670,1.15038,1.15064,2.25,1.50
2013.01.02 21:50:30.010,1.15038,1.15064,2.33,2.25
2013.01.02 21:50:32.549,1.15038,1.15066,2.25,2.25
2013.01.02 21:50:33.390,1.15038,1.15066,2.70,2.25
2013.01.02 21:50:33.510,1.15043,1.15069,2.25,2.10
2013.01.02 21:50:33.584,1.15043,1.15068,2.25,1.13
2013.01.02 21:50:33.710,1.15043,1.15068,2.25,1.13
2013.01.02 21:50:33.890,1.15043,1.15068,2.25,1.20
2013.01.02 21:50:33.950,1.15041,1.15064,2.25,1.50
2013.01.02 21:50:34.010,1.15039,1.15066,2.70,1.50
2013.01.02 21:50:34.130,1.15042,1.15067,1.35,2.25
2013.01.02 21:50:34.490,1.15041,1.15067,2.85,2.25
2013.01.02 21:50:34.730,1.15041,1.15067,2.85,3.75
2013.01.02 21:50:35.149,1.15045,1.15071,2.25,2.55
2013.01.02 21:50:38.660,1.15045,1.15071,2.25,2.55
2013.01.02 21:50:39.140,1.15048,1.1507,3.00,1.13
2013.01.02 21:50:40.671,1.15049,1.1507,1.50,1.13
2013.01.02 21:50:40.790,1.15043,1.15069,4.50,2.25
2013.01.02 21:50:42.468,1.15051,1.15069,2.25,2.25
2013.01.02 21:50:42.831,1.15054,1.15069,2.25,1.50
2013.01.02 21:50:42.967,1.15057,1.1508,1.13,1.50
2013.01.02 21:50:44.760,1.15057,1.15081,1.13,2.25
2013.01.02 21:50:44.820,1.15066,1.15081,2.25,4.50
2013.01.02 21:50:44.881,1.15058,1.1508,1.13,3.00
2013.01.02 21:50:44.940,1.15058,1.1508,1.50,3.00
2013.01.02 21:50:45.000,1.15057,1.1508,1.13,3.00
2013.01.02 21:50:45.061,1.15054,1.15079,3.45,2.25
2013.01.02 21:50:45.610,1.15051,1.15075,1.13,2.25
2013.01.02 21:50:45.732,1.1505,1.15075,1.50,2.55
2013.01.02 21:50:45.852,1.15049,1.15069,1.13,1.50
2013.01.02 21:50:46.041,1.15049,1.1507,1.13,3.75
2013.01.02 21:50:46.160,1.15049,1.15068,1.13,1.50
2013.01.02 21:50:46.520,1.15049,1.15071,1.13,2.25
2013.01.02 21:50:49.410,1.15045,1.15071,1.50,2.25
2013.01.02 21:50:49.770,1.1505,1.15075,1.13,2.33
2013.01.02 21:50:50.870,1.1505,1.15075,1.50,2.25
2013.01.02 21:50:51.171,1.15049,1.15074,2.25,1.13
2013.01.02 21:50:51.530,1.15047,1.15073,2.25,2.25
2013.01.02 21:50:51.890,1.15051,1.15073,1.50,1.13
2013.01.02 21:50:52.429,1.15049,1.15073,1.13,1.13
2013.01.02 21:50:52.890,1.15053,1.15073,2.25,1.13
2013.01.02 21:50:52.954,1.15055,1.15074,1.50,3.00
2013.01.02 21:50:53.156,1.15055,1.15074,1.50,2.63
2013.01.02 21:50:53.511,1.15054,1.15074,3.00,2.63
2013.01.02 21:50:55.150,1.15054,1.15076,1.50,3.00
2013.01.02 21:50:55.211,1.15053,1.15076,1.13,2.25
2013.01.02 21:50:55.391,1.15049,1.15074,2.63,2.25
2013.01.02 21:50:55.510,1.15049,1.15074,3.00,2.25
2013.01.02 21:50:55.870,1.15052,1.15076,1.50,2.25
2013.01.02 21:50:56.481,1.15052,1.15076,1.50,2.25
2013.01.02 21:50:58.486,1.15051,1.15076,1.13,2.25
2013.01.02 21:51:00.134,1.15051,1.15076,2.63,2.25
2013.01.02 21:51:00.447,1.15058,1.15079,2.25,2.25
2013.01.02 21:51:00.570,1.15054,1.15074,1.13,2.25
2013.01.02 21:51:00.631,1.15051,1.15073,1.13,2.25
2013.01.02 21:51:00.871,1.15051,1.15073,1.13,2.25
2013.01.02 21:51:01.113,1.15054,1.15074,1.13,1.50
2013.01.02 21:51:01.650,1.15053,1.15072,3.00,1.13
2013.01.02 21:51:02.640,1.15053,1.15077,2.25,2.25
2013.01.02 21:51:03.360,1.15053,1.15076,2.25,2.25
2013.01.02 21:51:06.691,1.15051,1.15072,2.25,1.13
2013.01.02 21:51:07.050,1.15051,1.15071,2.25,2.25
2013.01.02 21:51:07.680,1.15051,1.15071,2.25,2.63
2013.01.02 21:51:08.990,1.15051,1.15071,2.25,1.13
2013.01.02 21:51:10.660,1.15052,1.15072,1.50,2.63
2013.01.02 21:51:14.112,1.15054,1.15077,1.13,2.63
2013.01.02 21:51:14.230,1.15054,1.1508,1.13,2.63
2013.01.02 21:51:14.781,1.15054,1.1508,2.25,1.50
2013.01.02 21:51:14.962,1.15054,1.1508,2.25,1.50
2013.01.02 21:51:15.320,1.15057,1.1508,1.13,4.88
2013.01.02 21:51:15.440,1.15056,1.15075,1.13,1.13
2013.01.02 21:51:17.830,1.15056,1.15081,2.25,1.13
2013.01.02 21:51:18.070,1.15056,1.15082,2.25,3.38
2013.01.02 21:51:19.000,1.15056,1.15082,2.25,2.25
2013.01.02 21:51:22.002,1.15055,1.15081,1.13,2.63
2013.01.02 21:51:22.130,1.15057,1.15083,2.25,1.50
2013.01.02 21:51:22.310,1.15057,1.15083,2.25,1.50
2013.01.02 21:51:22.870,1.15057,1.15083,2.33,1.50
2013.01.02 21:51:23.050,1.15057,1.15083,2.33,2.25
2013.01.02 21:51:24.516,1.15057,1.15083,3.45,1.50
2013.01.02 21:51:24.955,1.15057,1.15083,2.33,2.25
2013.01.02 21:51:26.330,1.15057,1.15083,2.25,2.25
2013.01.02 21:51:26.631,1.15059,1.15085,2.25,2.25
2013.01.02 21:51:27.110,1.15059,1.15085,2.25,2.25
2013.01.02 21:51:27.169,1.15056,1.15084,4.20,2.25
2013.01.02 21:51:27.470,1.15056,1.15082,1.20,2.25
2013.01.02 21:51:33.030,1.15054,1.15081,2.25,1.13
2013.01.02 21:51:33.330,1.15059,1.15083,2.25,1.13
2013.01.02 21:51:34.653,1.15059,1.15085,2.25,2.25
2013.01.02 21:51:34.900,1.15059,1.15085,2.25,2.33
2013.01.02 21:51:35.442,1.15059,1.15085,2.25,2.25
2013.01.02 21:51:35.561,1.15059,1.15085,2.63,2.25
2013.01.02 21:51:35.681,1.15059,1.15085,2.25,2.25
2013.01.02 21:51:36.220,1.15059,1.15085,2.25,2.25
2013.01.02 21:51:47.510,1.15059,1.15085,2.63,2.25
2013.01.02 21:51:48.018,1.15059,1.15085,2.25,2.25
2013.01.02 21:51:49.390,1.15059,1.15085,2.25,2.25
2013.01.02 21:51:52.049,1.1506,1.15088,2.25,2.25
2013.01.02 21:51:55.810,1.1506,1.15088,2.63,2.25
2013.01.02 21:52:01.380,1.15065,1.15088,1.13,3.00
2013.01.02 21:52:01.501,1.15065,1.15085,1.13,1.50
2013.01.02 21:52:01.620,1.15062,1.1509,2.63,2.25
2013.01.02 21:52:01.740,1.15065,1.15091,2.63,3.00
2013.01.02 21:52:01.921,1.15067,1.15089,1.13,1.13
2013.01.02 21:52:02.403,1.15066,1.15091,2.63,1.13
2013.01.02 21:52:04.779,1.15066,1.15093,3.00,1.13
2013.01.02 21:52:07.600,1.15069,1.15095,2.25,2.25
2013.01.02 21:52:12.141,1.15071,1.15097,2.25,2.63
2013.01.02 21:52:13.571,1.15068,1.15096,2.25,2.48
2013.01.02 21:52:13.629,1.15068,1.15096,2.25,2.48
2013.01.02 21:52:14.021,1.15068,1.15095,2.25,1.73
2013.01.02 21:52:14.199,1.15068,1.15095,2.25,1.73
2013.01.02 21:52:16.470,1.15068,1.15089,2.25,2.25
2013.01.02 21:52:16.962,1.15064,1.15086,1.13,1.13
2013.01.02 21:52:17.080,1.15064,1.15086,1.13,1.50
2013.01.02 21:52:18.549,1.15064,1.15087,1.13,1.50
2013.01.02 21:52:19.062,1.15064,1.15089,1.13,4.13
2013.01.02 21:52:27.351,1.15066,1.15089,1.13,2.10
2013.01.02 21:52:27.470,1.15066,1.15088,1.13,1.73
2013.01.02 21:52:27.589,1.15066,1.15088,1.13,1.73
2013.01.02 21:52:33.470,1.15066,1.15089,1.50,2.48
2013.01.02 21:52:35.600,1.15065,1.15083,1.13,2.25
2013.01.02 21:52:36.030,1.15065,1.15084,1.13,3.00
2013.01.02 21:52:36.950,1.15061,1.15081,2.63,2.25
2013.01.02 21:52:37.192,1.15061,1.15081,1.50,2.25
2013.01.02 21:52:40.070,1.15061,1.1508,1.13,2.25
2013.01.02 21:52:40.131,1.15061,1.1508,1.13,2.25
2013.01.02 21:52:40.637,1.15063,1.15081,1.13,4.13
2013.01.02 21:52:41.830,1.15062,1.15083,3.00,4.50
2013.01.02 21:52:41.950,1.15062,1.15083,1.50,4.50
2013.01.02 21:52:42.309,1.15062,1.15083,1.88,2.33
2013.01.02 21:52:42.680,1.15062,1.15081,1.88,1.20
2013.01.02 21:52:42.870,1.15062,1.15081,1.88,1.20
2013.01.02 21:52:43.711,1.15062,1.15081,1.13,1.20
2013.01.02 21:52:43.890,1.15062,1.15084,1.13,3.08
2013.01.02 21:52:47.261,1.15062,1.15084,1.13,3.15
2013.01.02 21:52:47.560,1.15062,1.15083,1.88,2.25
2013.01.02 21:52:55.260,1.15063,1.15085,2.63,7.13
2013.01.02 21:52:56.910,1.15064,1.15084,1.13,4.50
2013.01.02 21:52:57.849,1.15066,1.15084,1.13,4.50
2013.01.02 21:53:00.401,1.15066,1.15084,1.13,4.50
2013.01.02 21:53:01.901,1.15065,1.15084,1.13,4.50
2013.01.02 21:53:02.457,1.15065,1.15084,1.88,1.50
2013.01.02 21:53:04.282,1.15065,1.15085,1.50,3.38
2013.01.02 21:53:06.271,1.15064,1.15084,2.63,1.50
2013.01.02 21:53:07.290,1.15065,1.15085,4.50,3.38
2013.01.02 21:53:07.801,1.15068,1.15085,1.13,3.38
2013.01.02 21:53:08.390,1.15068,1.15085,1.13,3.38
2013.01.02 21:53:10.159,1.15066,1.15085,1.13,3.38
2013.01.02 21:53:11.391,1.15067,1.15085,1.13,1.50
2013.01.02 21:53:12.051,1.15068,1.15087,2.63,1.50
2013.01.02 21:53:12.590,1.15068,1.15088,2.63,3.08
2013.01.02 21:53:15.251,1.15069,1.15088,1.13,3.08
2013.01.02 21:53:15.610,1.15077,1.15089,1.13,1.13
2013.01.02 21:53:15.851,1.15078,1.15094,1.13,2.25
2013.01.02 21:53:16.030,1.15083,1.15101,1.13,2.25
2013.01.02 21:53:16.090,1.15083,1.15101,1.13,2.25
2013.01.02 21:53:16.153,1.15083,1.15101,1.13,1.88
2013.01.02 21:53:16.270,1.15083,1.15105,1.88,1.13
2013.01.02 21:53:17.030,1.15087,1.15105,1.50,1.13
2013.01.02 21:53:17.091,1.15088,1.15105,1.50,1.13
2013.01.02 21:53:18.855,1.15085,1.15107,2.33,2.25
2013.01.02 21:53:18.923,1.15089,1.15106,1.20,1.50
2013.01.02 21:53:18.980,1.15089,1.15106,1.20,1.50
2013.01.02 21:53:19.340,1.15092,1.15106,2.25,1.50
2013.01.02 21:53:19.400,1.15092,1.15118,2.25,4.73
2013.01.02 21:53:19.590,1.15092,1.15118,2.25,4.73
2013.01.02 21:53:20.190,1.15092,1.15118,2.25,2.48
2013.01.02 21:53:20.921,1.15094,1.1512,2.25,1.05
2013.01.02 21:53:21.460,1.15098,1.15116,1.50,1.13
2013.01.02 21:53:21.700,1.15095,1.15116,2.25,1.13
2013.01.02 21:53:22.000,1.15091,1.15119,2.25,2.48
2013.01.02 21:53:22.540,1.15087,1.15113,2.25,2.48
2013.01.02 21:53:23.084,1.15086,1.15114,2.25,2.48
2013.01.02 21:53:23.881,1.15089,1.15115,2.25,2.63
2013.01.02 21:53:25.510,1.15089,1.15114,2.25,1.13
2013.01.02 21:53:25.691,1.15089,1.15115,2.25,2.85
2013.01.02 21:53:26.208,1.15091,1.15117,2.25,2.48
2013.01.02 21:53:26.640,1.15091,1.15117,2.25,2.48
2013.01.02 21:53:27.190,1.15095,1.1512,2.25,1.35
2013.01.02 21:53:27.310,1.15095,1.1512,2.25,1.35
2013.01.02 21:53:29.110,1.15093,1.15119,2.25,2.48
2013.01.02 21:53:29.895,1.15093,1.15119,2.25,2.48
2013.01.02 21:53:30.022,1.15093,1.15117,2.25,1.13
2013.01.02 21:53:30.560,1.15089,1.15113,2.25,1.50
2013.01.02 21:53:34.191,1.15089,1.15113,2.25,1.50
2013.01.02 21:53:34.741,1.15089,1.15113,1.50,1.50
2013.01.02 21:53:35.240,1.15089,1.15114,2.25,1.73
2013.01.02 21:53:37.601,1.15092,1.15114,2.25,1.50
2013.01.02 21:53:38.210,1.15094,1.15115,2.25,1.50
2013.01.02 21:53:38.512,1.15094,1.15117,2.25,1.50
2013.01.02 21:53:38.790,1.15094,1.15115,2.25,1.50
2013.01.02 21:53:38.874,1.15094,1.15116,2.25,1.50
2013.01.02 21:53:39.880,1.15094,1.15115,2.25,1.50
2013.01.02 21:53:40.430,1.15094,1.15116,2.25,1.50
2013.01.02 21:53:41.573,1.15089,1.15114,2.25,1.73
2013.01.02 21:53:41.630,1.15087,1.15112,1.13,1.50
2013.01.02 21:53:41.810,1.15088,1.15114,2.25,1.58
2013.01.02 21:53:41.930,1.15088,1.15114,2.25,1.50
2013.01.02 21:53:42.251,1.15088,1.15114,2.25,1.50
2013.01.02 21:53:42.399,1.15088,1.15114,2.25,1.50
2013.01.02 21:53:42.790,1.15088,1.15116,2.25,3.00
2013.01.02 21:53:43.350,1.15088,1.15114,2.25,1.50
2013.01.02 21:53:43.590,1.15087,1.15113,2.25,2.25
2013.01.02 21:53:45.260,1.15087,1.15112,2.25,1.13
2013.01.02 21:53:47.013,1.15087,1.15113,2.25,2.25
2013.01.02 21:53:47.081,1.15089,1.15114,2.25,1.05
2013.01.02 21:53:47.141,1.15092,1.15114,2.25,1.05
2013.01.02 21:53:48.125,1.15092,1.15114,2.25,1.50
2013.01.02 21:53:50.630,1.15092,1.15114,2.25,1.50
2013.01.02 21:54:02.400,1.1509,1.15114,2.25,3.75
2013.01.02 21:54:03.981,1.15092,1.1511,3.75,2.25
2013.01.02 21:54:04.290,1.15095,1.15114,1.13,1.13
2013.01.02 21:54:04.476,1.15095,1.1512,3.23,3.75
2013.01.02 21:54:04.660,1.15099,1.1512,1.13,1.50
2013.01.02 21:54:05.021,1.151,1.15126,2.25,2.25
2013.01.02 21:54:07.560,1.15103,1.15129,2.25,2.63
2013.01.02 21:54:10.424,1.15103,1.15129,2.25,1.50
2013.01.02 21:54:10.970,1.15101,1.15129,2.25,3.00
2013.01.02 21:54:14.151,1.15104,1.15127,1.50,1.13
2013.01.02 21:54:14.270,1.15102,1.15127,2.25,1.13
2013.01.02 21:54:15.581,1.15102,1.15125,1.50,1.50
2013.01.02 21:54:15.701,1.15095,1.1512,1.58,2.25
2013.01.02 21:54:16.071,1.15094,1.15118,1.50,2.48
2013.01.02 21:54:16.430,1.15092,1.1512,3.00,2.25
2013.01.02 21:54:17.821,1.15092,1.1512,2.25,2.25
2013.01.02 21:54:17.941,1.15092,1.1512,2.25,2.25
2013.01.02 21:54:18.430,1.15094,1.15122,2.25,2.48
2013.01.02 21:54:19.400,1.15095,1.1512,2.25,2.25
2013.01.02 21:54:19.982,1.15094,1.1512,1.50,2.25
2013.01.02 21:54:20.040,1.15094,1.1512,1.50,2.25
2013.01.02 21:54:20.101,1.15091,1.15117,2.25,2.25
2013.01.02 21:54:20.161,1.15089,1.15107,2.70,2.25
2013.01.02 21:54:20.521,1.15079,1.15101,1.20,2.25
2013.01.02 21:54:21.064,1.15088,1.15108,1.20,1.13
2013.01.02 21:54:21.492,1.15087,1.15107,1.50,1.88
2013.01.02 21:54:21.810,1.15087,1.15113,2.25,2.48
2013.01.02 21:54:22.350,1.15088,1.15116,1.50,2.48
2013.01.02 21:54:22.890,1.15088,1.15116,1.50,2.48
2013.01.02 21:54:23.652,1.15088,1.15112,1.50,1.13
2013.01.02 21:54:23.776,1.15087,1.15107,1.50,1.13
2013.01.02 21:54:23.841,1.15083,1.15111,2.25,2.63
2013.01.02 21:54:24.432,1.15083,1.15111,3.75,2.63
2013.01.02 21:54:24.551,1.15086,1.15111,1.50,1.13
2013.01.02 21:54:28.271,1.15087,1.15112,1.50,2.48
2013.01.02 21:54:28.793,1.15088,1.15113,2.44,1.13
2013.01.02 21:54:29.349,1.1509,1.15117,3.19,1.35
2013.01.02 21:54:29.690,1.1509,1.15117,3.19,1.35
2013.01.02 21:54:32.152,1.15093,1.15118,1.69,3.23
2013.01.02 21:54:32.531,1.15093,1.15118,1.69,3.00
2013.01.02 21:54:33.230,1.15094,1.15118,1.69,3.00
2013.01.02 21:54:33.798,1.15094,1.15118,1.69,2.63
2013.01.02 21:54:37.921,1.15097,1.15119,1.69,1.35
2013.01.02 21:54:37.983,1.151,1.1512,2.44,1.50
2013.01.02 21:54:38.292,1.15098,1.15118,2.44,1.13
2013.01.02 21:54:38.622,1.15096,1.15117,2.44,1.13
2013.01.02 21:54:38.923,1.15095,1.15114,2.25,1.13
2013.01.02 21:54:39.051,1.15089,1.15114,1.50,1.13
2013.01.02 21:54:42.130,1.15086,1.15107,1.69,2.25
2013.01.02 21:54:44.122,1.15086,1.15105,1.50,1.50
2013.01.02 21:54:44.480,1.15088,1.15102,1.50,2.25
2013.01.02 21:54:45.402,1.15087,1.15103,1.50,4.13
2013.01.02 21:54:46.490,1.15085,1.15103,1.50,4.13
2013.01.02 21:54:46.911,1.15084,1.15103,1.35,3.00
2013.01.02 21:54:52.740,1.15083,1.151,1.50,2.25
2013.01.02 21:54:52.920,1.15082,1.151,1.50,2.25
2013.01.02 21:54:53.540,1.15082,1.15099,1.50,1.13
2013.01.02 21:54:53.721,1.15085,1.15101,1.13,1.50
2013.01.02 21:54:53.843,1.15085,1.15105,1.69,1.50
2013.01.02 21:54:54.129,1.1509,1.15106,1.50,1.13
2013.01.02 21:54:54.251,1.1509,1.15106,1.50,1.13
2013.01.02 21:54:54.311,1.15089,1.15106,1.50,1.13
2013.01.02 21:54:55.110,1.1509,1.15107,1.50,1.50
2013.01.02 21:54:55.360,1.1509,1.15109,1.50,2.33
2013.01.02 21:54:55.884,1.15092,1.15109,1.69,4.50
2013.01.02 21:54:55.954,1.15095,1.15115,2.25,1.13
2013.01.02 21:54:56.201,1.15095,1.15116,2.25,1.13
2013.01.02 21:54:56.379,1.15095,1.15115,2.25,1.13
2013.01.02 21:54:56.910,1.15095,1.1512,2.25,4.88
2013.01.02 21:54:57.090,1.15097,1.1512,2.44,1.13
2013.01.02 21:54:59.050,1.15094,1.1512,2.44,2.63
2013.01.02 21:54:59.857,1.15094,1.1512,2.44,2.63
2013.01.02 21:55:01.230,1.15091,1.1512,2.44,1.13
2013.01.02 21:55:02.220,1.15093,1.15124,1.69,3.83
2013.01.02 21:55:02.730,1.15092,1.15124,1.69,2.55
2013.01.02 21:55:03.930,1.15093,1.15124,1.69,2.55
2013.01.02 21:55:05.052,1.15091,1.15124,1.32,2.18
2013.01.02 21:55:06.470,1.1509,1.15123,1.17,1.20
2013.01.02 21:55:06.830,1.15085,1.15107,1.13,1.13
2013.01.02 21:55:06.892,1.15084,1.15106,1.13,1.13
2013.01.02 21:55:07.139,1.15077,1.15108,1.50,1.05
2013.01.02 21:55:07.949,1.15081,1.15105,1.50,1.20
2013.01.02 21:55:08.009,1.15083,1.15105,1.50,1.13
2013.01.02 21:55:09.120,1.15081,1.15108,1.50,1.35
2013.01.02 21:55:09.760,1.15082,1.15108,1.50,1.35
2013.01.02 21:55:10.119,1.1508,1.15108,1.50,1.35
2013.01.02 21:55:11.210,1.1508,1.15109,1.50,1.05
2013.01.02 21:55:11.277,1.15081,1.15109,1.50,1.05
2013.01.02 21:55:12.600,1.15084,1.15107,1.50,1.13
2013.01.02 21:55:13.301,1.15089,1.15109,2.25,1.35
2013.01.02 21:55:13.420,1.15086,1.15112,1.13,1.35
2013.01.02 21:55:13.480,1.15086,1.15112,1.35,1.13
2013.01.02 21:55:13.600,1.15087,1.15112,3.23,1.13
2013.01.02 21:55:13.779,1.15091,1.15114,1.50,1.13
2013.01.02 21:55:14.159,1.15091,1.15114,2.25,1.13
2013.01.02 21:55:14.519,1.15091,1.15114,2.25,1.13
2013.01.02 21:55:14.580,1.15091,1.15114,2.25,1.13
2013.01.02 21:55:14.700,1.15092,1.15114,2.25,1.13
2013.01.02 21:55:14.760,1.15092,1.15115,2.25,1.13
2013.01.02 21:55:15.259,1.15092,1.15116,2.44,1.13
2013.01.02 21:55:16.780,1.15091,1.15116,2.25,1.13
2013.01.02 21:55:16.899,1.15091,1.15116,2.25,1.13
2013.01.02 21:55:17.839,1.15096,1.15114,1.13,1.13
2013.01.02 21:55:17.963,1.15097,1.15114,1.13,1.13
2013.01.02 21:55:18.429,1.15096,1.15114,1.13,1.13
2013.01.02 21:55:18.944,1.15093,1.15116,2.44,1.13
2013.01.02 21:55:19.509,1.15091,1.15117,1.50,1.13
2013.01.02 21:55:20.146,1.15093,1.15114,1.88,1.13
2013.01.02 21:55:22.560,1.15093,1.15114,1.13,1.13
2013.01.02 21:55:22.919,1.15092,1.15123,1.50,6.60
2013.01.02 21:55:23.040,1.15093,1.1512,1.50,1.13
2013.01.02 21:55:23.639,1.1509,1.15125,3.38,1.43
2013.01.02 21:55:27.249,1.15091,1.15123,1.50,1.20
2013.01.02 21:55:30.000,1.15093,1.1512,1.50,1.50
2013.01.02 21:55:30.360,1.15096,1.15126,4.50,2.25
2013.01.02 21:55:30.420,1.15098,1.15127,1.50,2.25
2013.01.02 21:55:30.541,1.15098,1.15127,1.50,2.25
2013.01.02 21:55:40.129,1.151,1.15135,1.88,1.50
2013.01.02 21:55:40.734,1.15102,1.15132,1.50,1.50
2013.01.02 21:55:41.049,1.15104,1.15132,1.50,1.50
2013.01.02 21:55:41.409,1.15104,1.15132,1.50,1.50
2013.01.02 21:55:42.329,1.15104,1.15132,1.50,1.50
2013.01.02 21:55:45.570,1.15105,1.15132,1.50,1.50
2013.01.02 21:55:46.110,1.15104,1.15133,1.50,1.50
2013.01.02 21:55:46.469,1.15109,1.15133,1.50,1.13
2013.01.02 21:55:50.619,1.15109,1.15137,1.50,1.50
2013.01.02 21:55:50.940,1.15108,1.15137,1.13,1.13
2013.01.02 21:56:00.299,1.15113,1.15132,1.50,2.25
2013.01.02 21:56:01.169,1.15113,1.15132,1.50,3.00
2013.01.02 21:56:01.848,1.15113,1.15132,1.50,2.25
2013.01.02 21:56:02.399,1.15113,1.15132,1.50,3.00
2013.01.02 21:56:04.249,1.15116,1.15134,1.35,1.88
2013.01.02 21:56:04.369,1.15116,1.15134,1.88,1.13
2013.01.02 21:56:04.489,1.15115,1.15132,1.50,1.50
2013.01.02 21:56:04.799,1.15121,1.15134,2.25,1.13
2013.01.02 21:56:04.859,1.15114,1.15134,1.13,1.13
