2013.01.10 12:05:30.134,1.15458,1.15472,2.63,1.50
2013.01.10 12:05:31.938,1.15458,1.15473,1.88,2.85
2013.01.10 12:05:32.459,1.15459,1.15473,1.88,1.65
2013.01.10 12:05:36.759,1.15459,1.15473,1.13,1.65
2013.01.10 12:05:37.531,1.15459,1.15475,2.85,3.38
2013.01.10 12:05:37.711,1.15462,1.15475,1.65,1.13
2013.01.10 12:05:41.320,1.15462,1.15478,3.00,2.48
2013.01.10 12:05:41.499,1.15462,1.15478,2.48,2.85
2013.01.10 12:05:41.679,1.15462,1.15476,1.50,1.13
2013.01.10 12:05:42.180,1.15462,1.15476,1.50,1.13
2013.01.10 12:05:42.870,1.15462,1.15476,1.50,1.13
2013.01.10 12:05:44.773,1.15462,1.15476,1.50,1.88
2013.01.10 12:05:45.424,1.15462,1.15476,2.25,1.13
2013.01.10 12:05:47.759,1.15462,1.15476,3.75,1.13
2013.01.10 12:05:48.000,1.15462,1.15477,3.00,1.13
2013.01.10 12:05:48.359,1.15469,1.15482,2.85,2.25
2013.01.10 12:05:48.899,1.15469,1.15482,2.10,1.50
2013.01.10 12:05:49.230,1.1547,1.15486,2.63,3.38
2013.01.10 12:05:50.182,1.15471,1.15486,1.13,3.38
2013.01.10 12:05:51.813,1.15471,1.15486,1.13,4.13
2013.01.10 12:05:55.607,1.1547,1.15486,2.63,3.38
2013.01.10 12:05:57.203,1.1547,1.15486,2.63,3.38
2013.01.10 12:05:57.693,1.15467,1.15482,2.63,1.88
2013.01.10 12:05:57.759,1.15466,1.1548,1.65,2.48
2013.01.10 12:05:58.118,1.15466,1.15478,1.13,1.73
2013.01.10 12:05:58.298,1.15466,1.15481,1.65,2.63
2013.01.10 12:05:58.359,1.15466,1.15481,1.65,2.63
2013.01.10 12:05:59.329,1.15469,1.15482,1.50,1.13
2013.01.10 12:05:59.899,1.15469,1.15482,1.50,1.13
2013.01.10 12:06:05.271,1.15469,1.15482,1.50,1.35
2013.01.10 12:06:05.758,1.15467,1.1548,1.50,1.13
2013.01.10 12:06:06.559,1.15467,1.15483,1.50,4.20
2013.01.10 12:06:07.979,1.15467,1.1548,1.50,1.13
2013.01.10 12:06:09.031,1.15463,1.15476,1.13,4.73
2013.01.10 12:06:09.389,1.1546,1.15472,2.63,1.73
2013.01.10 12:06:09.451,1.1546,1.15471,2.40,2.48
2013.01.10 12:06:09.763,1.15456,1.15468,1.65,2.48
2013.01.10 12:06:09.949,1.15455,1.15468,1.65,2.48
2013.01.10 12:06:10.439,1.15452,1.15465,1.13,2.25
2013.01.10 12:06:10.997,1.15452,1.15465,1.13,2.48
2013.01.10 12:06:11.119,1.15452,1.15464,1.88,1.73
2013.01.10 12:06:11.798,1.15452,1.15463,1.13,2.25
2013.01.10 12:06:16.179,1.1545,1.1546,1.73,1.13
2013.01.10 12:06:16.539,1.15444,1.15454,1.50,2.40
2013.01.10 12:06:16.724,1.15441,1.15454,1.50,2.63
2013.01.10 12:06:17.239,1.1544,1.15453,1.13,2.25
2013.01.10 12:06:17.870,1.15444,1.15453,1.88,1.50
2013.01.10 12:06:17.941,1.15444,1.15458,2.25,1.13
2013.01.10 12:06:19.508,1.15444,1.15458,3.00,1.13
2013.01.10 12:06:20.828,1.15444,1.15458,2.25,1.13
2013.01.10 12:06:23.728,1.15444,1.15459,3.00,1.73
2013.01.10 12:06:23.969,1.15442,1.15458,3.38,2.63
2013.01.10 12:06:25.818,1.15442,1.15458,3.38,3.38
2013.01.10 12:06:28.579,1.15442,1.15456,2.10,1.50
2013.01.10 12:06:29.652,1.1544,1.15456,2.10,1.50
2013.01.10 12:06:29.989,1.15442,1.15456,1.13,1.65
2013.01.10 12:06:30.530,1.15443,1.15458,2.63,1.35
2013.01.10 12:06:31.979,1.15443,1.15457,1.13,1.13
2013.01.10 12:06:32.982,1.15444,1.15458,3.00,1.35
2013.01.10 12:06:39.000,1.15441,1.15457,1.13,3.38
2013.01.10 12:06:39.799,1.15443,1.15459,2.63,3.60
2013.01.10 12:06:40.041,1.15444,1.15459,2.63,1.88
2013.01.10 12:06:42.559,1.15445,1.15461,1.28,1.13
2013.01.10 12:06:42.620,1.15447,1.15462,1.50,1.88
2013.01.10 12:06:42.681,1.15447,1.15462,1.73,1.88
2013.01.10 12:06:43.228,1.15448,1.15464,2.48,2.85
2013.01.10 12:06:45.329,1.1545,1.15464,1.50,1.88
2013.01.10 12:06:45.400,1.15452,1.15467,1.50,2.10
2013.01.10 12:06:45.970,1.15452,1.15467,1.50,2.10
2013.01.10 12:06:46.611,1.15449,1.15465,3.38,1.88
2013.01.10 12:06:46.931,1.15449,1.15464,2.48,2.10
2013.01.10 12:06:46.991,1.15449,1.15463,1.50,2.70
2013.01.10 12:06:47.169,1.15449,1.15459,1.50,1.88
2013.01.10 12:06:47.290,1.15446,1.15459,1.28,1.88
2013.01.10 12:06:49.528,1.15444,1.15459,1.13,1.88
2013.01.10 12:06:51.709,1.1545,1.15462,1.88,2.48
2013.01.10 12:06:51.830,1.15451,1.15465,1.88,1.73
2013.01.10 12:06:52.068,1.15451,1.15467,2.63,1.88
2013.01.10 12:06:57.587,1.1545,1.15464,1.65,1.13
2013.01.10 12:07:00.309,1.15451,1.15467,3.15,1.88
2013.01.10 12:07:01.219,1.15451,1.15467,2.40,1.88
2013.01.10 12:07:01.579,1.15457,1.15472,1.13,1.88
2013.01.10 12:07:01.938,1.15457,1.15473,3.60,1.88
2013.01.10 12:07:02.459,1.15457,1.15473,2.85,1.88
2013.01.10 12:07:02.578,1.15457,1.15473,2.63,1.88
2013.01.10 12:07:03.552,1.15457,1.15472,2.63,1.13
2013.01.10 12:07:06.979,1.15459,1.15472,2.40,1.13
2013.01.10 12:07:07.579,1.15456,1.15471,2.40,1.13
2013.01.10 12:07:07.718,1.15456,1.15471,2.40,1.13
2013.01.10 12:07:07.838,1.15456,1.15471,2.40,1.88
2013.01.10 12:07:07.899,1.15456,1.15471,2.40,1.13
2013.01.10 12:07:08.589,1.15456,1.15471,2.40,1.13
2013.01.10 12:07:10.010,1.15454,1.15469,2.40,1.13
2013.01.10 12:07:10.071,1.15454,1.15468,2.25,1.35
2013.01.10 12:07:10.429,1.15451,1.15465,2.63,1.13
2013.01.10 12:07:15.408,1.15452,1.15466,1.65,1.88
2013.01.10 12:07:15.769,1.15452,1.15466,1.88,1.73
2013.01.10 12:07:16.009,1.15454,1.15467,1.13,2.48
2013.01.10 12:07:16.072,1.15454,1.15468,4.13,1.73
2013.01.10 12:07:16.140,1.15455,1.15469,2.63,1.73
2013.01.10 12:07:16.323,1.15459,1.15471,2.40,1.73
2013.01.10 12:07:16.392,1.15459,1.15472,2.40,1.88
2013.01.10 12:07:16.821,1.1546,1.15474,2.25,1.35
2013.01.10 12:07:17.369,1.15458,1.15474,3.15,2.10
2013.01.10 12:07:17.940,1.15458,1.15474,3.15,3.60
2013.01.10 12:07:23.058,1.15457,1.15472,2.63,1.88
2013.01.10 12:07:23.241,1.15456,1.1547,1.13,2.63
2013.01.10 12:07:23.420,1.15454,1.1547,3.75,2.63
2013.01.10 12:07:24.739,1.15455,1.1547,1.13,2.48
2013.01.10 12:07:25.039,1.15456,1.15471,3.15,1.13
2013.01.10 12:07:25.779,1.15458,1.15472,1.88,1.73
2013.01.10 12:07:25.899,1.15461,1.15474,1.65,2.48
2013.01.10 12:07:26.438,1.15462,1.15476,2.25,1.88
2013.01.10 12:07:27.849,1.15462,1.15476,2.25,1.13
2013.01.10 12:07:28.538,1.15462,1.15476,2.25,1.13
2013.01.10 12:07:28.599,1.15462,1.15476,2.25,1.13
2013.01.10 12:07:32.009,1.15464,1.15478,1.35,2.25
2013.01.10 12:07:32.189,1.15468,1.15481,1.88,1.73
2013.01.10 12:07:32.551,1.15468,1.15481,3.00,1.88
2013.01.10 12:07:32.969,1.15468,1.15483,3.00,1.35
2013.01.10 12:07:33.330,1.15466,1.1548,1.13,1.13
2013.01.10 12:07:33.809,1.15465,1.15478,1.50,1.73
2013.01.10 12:07:34.110,1.15462,1.15477,1.13,2.63
2013.01.10 12:07:34.230,1.15459,1.15476,3.15,1.13
2013.01.10 12:07:34.289,1.15458,1.15474,4.20,2.48
2013.01.10 12:07:35.619,1.15462,1.15474,1.65,1.73
2013.01.10 12:07:35.921,1.1546,1.15473,3.23,2.25
2013.01.10 12:07:36.220,1.15462,1.15473,1.35,2.25
2013.01.10 12:07:36.624,1.15459,1.15474,1.35,2.25
2013.01.10 12:07:36.951,1.15459,1.15474,1.13,2.63
2013.01.10 12:07:37.131,1.15458,1.15472,1.13,1.88
2013.01.10 12:07:37.669,1.15456,1.1547,1.35,1.73
2013.01.10 12:07:38.799,1.15458,1.15472,1.35,2.48
2013.01.10 12:07:39.158,1.15459,1.15474,2.40,1.13
2013.01.10 12:07:39.459,1.15459,1.15473,2.40,3.23
2013.01.10 12:07:39.519,1.15459,1.15473,1.13,6.23
2013.01.10 12:07:39.998,1.1546,1.15475,1.65,1.13
2013.01.10 12:07:40.699,1.1546,1.15476,2.40,1.88
2013.01.10 12:07:42.202,1.15461,1.15476,1.50,2.63
2013.01.10 12:07:42.730,1.1546,1.15475,1.65,1.13
2013.01.10 12:07:43.089,1.1546,1.15474,1.65,1.13
2013.01.10 12:07:43.580,1.15457,1.15471,1.88,1.88
2013.01.10 12:07:43.939,1.15454,1.15468,1.13,3.98
2013.01.10 12:07:44.301,1.15458,1.15468,1.50,2.48
2013.01.10 12:07:44.659,1.15461,1.1547,1.50,2.48
2013.01.10 12:07:45.441,1.15462,1.15478,1.50,4.35
2013.01.10 12:07:45.509,1.15461,1.15478,1.50,4.35
2013.01.10 12:07:45.629,1.15459,1.15474,2.63,1.13
2013.01.10 12:07:46.318,1.15459,1.15474,2.40,1.13
2013.01.10 12:07:46.439,1.15459,1.15475,4.35,3.23
2013.01.10 12:07:46.510,1.15461,1.15475,1.35,2.48
2013.01.10 12:07:47.070,1.15464,1.15477,1.65,1.13
2013.01.10 12:07:48.560,1.15465,1.15479,1.35,1.50
2013.01.10 12:07:48.861,1.15465,1.15479,1.50,1.88
2013.01.10 12:07:49.040,1.15464,1.15477,1.13,1.88
2013.01.10 12:07:49.558,1.15463,1.15476,1.13,1.73
2013.01.10 12:07:49.929,1.15463,1.15476,5.85,1.73
2013.01.10 12:07:50.409,1.15463,1.15476,2.25,1.73
2013.01.10 12:07:51.349,1.15463,1.15476,1.88,1.73
2013.01.10 12:07:51.729,1.15465,1.15478,1.88,1.73
2013.01.10 12:07:51.968,1.15468,1.15482,1.88,3.38
2013.01.10 12:07:52.658,1.15468,1.15482,1.88,3.38
2013.01.10 12:07:53.329,1.15468,1.1548,1.73,1.13
2013.01.10 12:07:53.648,1.15467,1.1548,1.73,1.13
2013.01.10 12:07:54.189,1.15464,1.15476,1.50,1.88
2013.01.10 12:07:54.249,1.15463,1.15476,2.48,1.88
2013.01.10 12:07:54.788,1.15461,1.15474,2.10,1.50
2013.01.10 12:07:56.739,1.1546,1.15474,1.13,3.23
2013.01.10 12:07:57.339,1.15459,1.15473,1.13,1.73
2013.01.10 12:07:57.578,1.15458,1.15472,1.13,1.13
2013.01.10 12:07:57.638,1.15457,1.15472,2.63,1.13
2013.01.10 12:07:58.160,1.15457,1.15472,1.88,1.13
2013.01.10 12:07:58.689,1.15457,1.15472,1.13,1.13
2013.01.10 12:07:59.309,1.15456,1.15473,1.88,2.63
2013.01.10 12:07:59.429,1.15461,1.15474,1.50,1.88
2013.01.10 12:07:59.489,1.15461,1.15474,2.25,1.13
2013.01.10 12:07:59.608,1.15461,1.15475,2.48,1.13
2013.01.10 12:07:59.849,1.15461,1.15477,2.48,4.35
2013.01.10 12:08:00.608,1.15461,1.15476,1.73,1.13
2013.01.10 12:08:01.159,1.15461,1.15477,2.48,2.85
2013.01.10 12:08:02.519,1.1546,1.15473,1.13,1.50
2013.01.10 12:08:02.700,1.15459,1.15473,2.25,2.40
2013.01.10 12:08:03.263,1.15457,1.15471,2.63,2.63
2013.01.10 12:08:03.809,1.15458,1.15471,1.88,1.65
2013.01.10 12:08:04.349,1.15458,1.15473,2.63,1.88
2013.01.10 12:08:04.985,1.15458,1.15473,2.63,1.88
2013.01.10 12:08:05.049,1.15458,1.15473,1.13,2.63
2013.01.10 12:08:06.089,1.15457,1.15471,1.13,1.88
2013.01.10 12:08:07.240,1.15459,1.15471,1.13,1.73
2013.01.10 12:08:07.485,1.1546,1.15474,2.63,1.88
2013.01.10 12:08:08.690,1.15464,1.15478,2.25,3.60
2013.01.10 12:08:09.119,1.15461,1.15476,1.65,1.88
2013.01.10 12:08:11.051,1.15462,1.15478,1.65,1.35
2013.01.10 12:08:11.409,1.15465,1.15479,1.50,1.35
2013.01.10 12:08:11.469,1.15465,1.15479,1.50,2.85
2013.01.10 12:08:15.200,1.15463,1.15477,1.50,2.10
2013.01.10 12:08:15.711,1.15462,1.15477,1.65,2.10
2013.01.10 12:08:16.809,1.15462,1.15475,1.65,1.13
2013.01.10 12:08:17.839,1.1546,1.15475,1.13,2.63
2013.01.10 12:08:18.379,1.1546,1.15475,1.13,1.88
2013.01.10 12:08:18.882,1.1546,1.15475,1.13,1.88
2013.01.10 12:08:19.430,1.15461,1.15476,2.40,1.13
2013.01.10 12:08:20.279,1.15461,1.15477,2.40,2.10
2013.01.10 12:08:20.769,1.15461,1.15474,2.40,1.73
2013.01.10 12:08:21.340,1.15455,1.1547,1.13,3.38
2013.01.10 12:08:22.899,1.15455,1.1547,1.13,3.38
2013.01.10 12:08:25.362,1.15455,1.15471,3.38,3.38
2013.01.10 12:08:25.720,1.15455,1.15471,2.63,2.63
2013.01.10 12:08:28.309,1.15455,1.1547,2.25,1.13
2013.01.10 12:08:30.319,1.15452,1.15466,1.13,1.73
2013.01.10 12:08:30.619,1.15448,1.15462,2.48,1.13
2013.01.10 12:08:30.979,1.15448,1.1546,1.88,1.73
2013.01.10 12:08:31.100,1.15452,1.15465,1.50,1.73
2013.01.10 12:08:31.831,1.1545,1.15466,2.63,2.63
2013.01.10 12:08:31.890,1.1545,1.15466,1.13,1.88
2013.01.10 12:08:32.249,1.15444,1.15459,1.13,4.88
2013.01.10 12:08:33.119,1.15449,1.15461,1.50,2.10
2013.01.10 12:08:33.238,1.15447,1.15462,2.85,1.88
2013.01.10 12:08:33.359,1.1545,1.15461,1.50,1.35
2013.01.10 12:08:33.420,1.15446,1.1546,2.25,1.88
2013.01.10 12:08:33.780,1.15447,1.15461,1.13,1.73
2013.01.10 12:08:35.199,1.15446,1.1546,2.85,2.48
2013.01.10 12:08:35.739,1.15446,1.1546,2.40,2.85
2013.01.10 12:08:36.040,1.15454,1.15465,1.65,1.50
2013.01.10 12:08:36.279,1.15458,1.15469,1.50,1.13
2013.01.10 12:08:36.459,1.15458,1.1547,1.65,1.88
2013.01.10 12:08:36.579,1.15454,1.1547,2.10,3.23
2013.01.10 12:08:37.189,1.15454,1.15464,1.35,1.50
2013.01.10 12:08:38.611,1.15454,1.15464,1.13,1.50
2013.01.10 12:08:39.123,1.15453,1.15462,1.13,1.50
2013.01.10 12:08:39.204,1.15452,1.15465,1.35,1.50
2013.01.10 12:08:45.199,1.15452,1.15465,1.35,1.50
2013.01.10 12:08:46.312,1.15455,1.15467,1.35,2.25
2013.01.10 12:08:49.908,1.15452,1.15467,1.35,2.25
2013.01.10 12:08:50.475,1.15455,1.15467,1.35,2.25
2013.01.10 12:08:58.228,1.15452,1.15467,1.35,1.50
2013.01.10 12:09:01.080,1.15452,1.15467,1.35,3.38
2013.01.10 12:09:01.199,1.15452,1.15466,1.35,4.50
2013.01.10 12:09:01.319,1.15452,1.15466,1.35,3.00
2013.01.10 12:09:01.869,1.15452,1.15467,1.35,3.00
2013.01.10 12:09:02.389,1.15452,1.15467,1.13,3.15
2013.01.10 12:09:02.509,1.15451,1.15466,3.00,1.13
2013.01.10 12:09:03.182,1.1545,1.15465,1.35,1.13
2013.01.10 12:09:03.549,1.15448,1.15466,3.75,3.23
2013.01.10 12:09:03.981,1.15448,1.15466,3.75,3.23
2013.01.10 12:09:04.811,1.15448,1.15466,3.75,3.23
2013.01.10 12:09:05.170,1.15451,1.15466,1.88,2.63
2013.01.10 12:09:05.530,1.15453,1.15468,1.35,1.50
2013.01.10 12:09:06.086,1.15456,1.15468,1.13,1.50
2013.01.10 12:09:09.499,1.15454,1.15469,1.35,3.75
2013.01.10 12:09:09.845,1.15453,1.15467,1.35,1.50
2013.01.10 12:09:10.030,1.15453,1.15466,1.13,2.25
2013.01.10 12:09:12.652,1.15452,1.15466,1.35,2.25
2013.01.10 12:09:14.479,1.15452,1.15466,1.35,2.25
2013.01.10 12:09:14.540,1.15454,1.15468,1.35,2.25
2013.01.10 12:09:15.080,1.15455,1.15468,1.35,2.25
2013.01.10 12:09:15.619,1.15454,1.15468,1.35,2.25
2013.01.10 12:09:19.050,1.15454,1.15468,1.35,2.25
2013.01.10 12:09:19.230,1.15452,1.15467,1.35,2.25
2013.01.10 12:09:19.589,1.15451,1.15467,3.23,3.23
2013.01.10 12:09:21.232,1.15451,1.15465,1.35,1.50
2013.01.10 12:09:21.730,1.15452,1.15465,1.35,1.50
2013.01.10 12:09:22.776,1.15451,1.15465,1.35,1.50
2013.01.10 12:09:24.359,1.1545,1.15465,3.23,1.50
2013.01.10 12:09:24.600,1.15452,1.15467,1.35,2.48
2013.01.10 12:09:27.501,1.15454,1.15463,1.13,1.50
2013.01.10 12:09:27.570,1.15449,1.15463,1.65,1.88
2013.01.10 12:09:27.821,1.15445,1.15458,1.13,1.13
2013.01.10 12:09:27.939,1.15444,1.15458,1.13,1.88
2013.01.10 12:09:31.050,1.15442,1.15455,1.88,1.13
2013.01.10 12:09:31.231,1.15442,1.15454,1.88,1.73
2013.01.10 12:09:31.470,1.15438,1.1545,1.50,1.13
2013.01.10 12:09:31.889,1.15436,1.1545,1.65,1.13
2013.01.10 12:09:36.088,1.1543,1.1545,2.85,3.38
2013.01.10 12:09:36.698,1.15434,1.1545,2.85,3.38
2013.01.10 12:09:37.031,1.15434,1.1545,2.85,3.38
2013.01.10 12:09:38.319,1.15437,1.1545,1.50,1.88
2013.01.10 12:09:38.500,1.15437,1.1545,1.50,1.13
2013.01.10 12:09:38.559,1.15437,1.15451,1.65,1.88
2013.01.10 12:09:38.860,1.1544,1.15452,2.40,1.50
2013.01.10 12:09:39.159,1.15442,1.15455,2.40,1.13
2013.01.10 12:09:39.777,1.15442,1.15457,1.13,4.35
2013.01.10 12:09:40.440,1.15443,1.15457,1.13,3.98
2013.01.10 12:09:40.560,1.15444,1.15457,1.13,1.50
2013.01.10 12:09:41.104,1.15444,1.15458,1.13,1.88
2013.01.10 12:09:42.207,1.15443,1.15458,2.25,1.88
2013.01.10 12:09:43.719,1.15443,1.15458,2.63,1.13
2013.01.10 12:09:44.079,1.15445,1.15459,1.13,2.48
2013.01.10 12:09:44.629,1.15445,1.1546,2.85,1.13
2013.01.10 12:09:46.600,1.15446,1.15461,1.13,2.63
2013.01.10 12:09:47.176,1.15446,1.1546,1.13,1.13
2013.01.10 12:09:48.091,1.15445,1.15458,1.13,1.13
2013.01.10 12:09:48.629,1.15445,1.15459,1.13,2.48
2013.01.10 12:09:49.550,1.15445,1.15459,1.13,2.48
2013.01.10 12:09:51.671,1.15447,1.15459,1.13,2.48
2013.01.10 12:09:51.800,1.15452,1.15464,2.25,1.73
2013.01.10 12:09:52.338,1.15452,1.15465,1.50,1.13
2013.01.10 12:09:52.880,1.1545,1.15465,1.13,2.63
2013.01.10 12:09:52.999,1.1545,1.15465,1.13,2.63
2013.01.10 12:09:53.358,1.1545,1.15465,1.88,1.88
2013.01.10 12:09:54.450,1.15451,1.15465,1.13,1.88
2013.01.10 12:09:56.777,1.15451,1.15465,1.13,1.13
2013.01.10 12:09:56.900,1.1545,1.15464,2.48,4.65
2013.01.10 12:09:57.502,1.15446,1.15457,1.13,2.25
2013.01.10 12:09:57.810,1.15438,1.15451,1.35,1.50
2013.01.10 12:09:57.929,1.15439,1.15451,1.65,2.25
2013.01.10 12:09:58.170,1.15439,1.15451,2.40,1.50
2013.01.10 12:09:58.469,1.15439,1.15453,2.40,3.23
2013.01.10 12:09:59.214,1.15436,1.15451,2.63,1.50
2013.01.10 12:09:59.279,1.15436,1.15451,2.40,1.73
2013.01.10 12:09:59.399,1.15436,1.15451,1.65,1.73
2013.01.10 12:09:59.782,1.15436,1.15451,1.65,1.73
2013.01.10 12:09:59.899,1.15436,1.15451,1.65,1.73
2013.01.10 12:10:01.219,1.15436,1.15451,1.65,1.73
2013.01.10 12:10:01.850,1.15436,1.15451,2.40,1.73
2013.01.10 12:10:02.388,1.15436,1.15451,2.40,1.73
2013.01.10 12:10:02.920,1.15436,1.15452,1.65,1.88
2013.01.10 12:10:04.879,1.15436,1.15452,2.40,1.88
2013.01.10 12:10:07.733,1.15434,1.1545,2.48,2.25
2013.01.10 12:10:09.249,1.15435,1.1545,1.13,2.25
2013.01.10 12:10:09.829,1.15434,1.1545,2.48,2.25
2013.01.10 12:10:14.671,1.15434,1.1545,1.73,2.25
2013.01.10 12:10:14.730,1.15436,1.15452,2.40,4.13
2013.01.10 12:10:14.911,1.15436,1.15451,1.65,1.13
2013.01.10 12:10:15.269,1.15434,1.1545,4.13,2.63
2013.01.10 12:10:16.942,1.15434,1.15448,1.88,1.88
2013.01.10 12:10:18.671,1.15432,1.15448,2.10,4.13
2013.01.10 12:10:19.050,1.15432,1.15446,2.10,1.50
2013.01.10 12:10:19.710,1.15432,1.15447,2.10,1.73
2013.01.10 12:10:20.990,1.15432,1.15446,1.88,3.23
2013.01.10 12:10:21.349,1.15426,1.15443,3.60,3.23
2013.01.10 12:10:21.470,1.15426,1.15442,2.63,2.48
2013.01.10 12:10:21.591,1.15426,1.15442,1.65,2.63
2013.01.10 12:10:21.771,1.15427,1.15442,1.13,1.13
2013.01.10 12:10:22.180,1.15426,1.15442,1.88,1.13
2013.01.10 12:10:22.911,1.15429,1.15442,1.50,1.13
2013.01.10 12:10:23.449,1.15429,1.15442,1.50,1.13
2013.01.10 12:10:23.509,1.15429,1.15444,1.88,1.13
2013.01.10 12:10:24.401,1.15429,1.15444,2.48,1.13
2013.01.10 12:10:26.430,1.15429,1.15442,1.50,1.13
2013.01.10 12:10:26.731,1.15426,1.15442,2.63,2.10
2013.01.10 12:10:28.722,1.15424,1.15439,2.10,2.63
2013.01.10 12:10:30.343,1.15423,1.15438,3.60,1.73
2013.01.10 12:10:30.410,1.15423,1.15438,3.60,1.73
2013.01.10 12:10:31.480,1.15421,1.15437,1.88,3.15
2013.01.10 12:10:31.720,1.15418,1.15433,2.85,1.50
2013.01.10 12:10:32.543,1.15418,1.15432,2.10,1.50
2013.01.10 12:10:32.785,1.15418,1.15434,2.10,3.90
2013.01.10 12:10:34.499,1.15421,1.15436,1.88,1.13
2013.01.10 12:10:34.839,1.15421,1.15438,2.10,3.38
2013.01.10 12:10:38.419,1.15421,1.15438,2.85,3.38
2013.01.10 12:10:41.100,1.15421,1.15438,3.60,1.88
2013.01.10 12:10:41.640,1.15421,1.15437,2.85,3.23
2013.01.10 12:10:43.610,1.15421,1.15437,2.10,3.23
2013.01.10 12:10:43.970,1.15417,1.1543,1.35,2.25
2013.01.10 12:10:44.029,1.15417,1.1543,1.35,2.25
2013.01.10 12:10:44.629,1.15418,1.1543,1.35,1.50
2013.01.10 12:10:44.990,1.15419,1.15432,1.35,1.50
2013.01.10 12:10:45.110,1.15419,1.15436,2.85,1.88
2013.01.10 12:10:46.109,1.1542,1.15436,1.13,1.13
2013.01.10 12:10:46.170,1.15422,1.15437,1.35,2.48
2013.01.10 12:10:46.289,1.15425,1.15439,2.40,2.48
2013.01.10 12:10:46.590,1.15426,1.15439,2.10,1.50
2013.01.10 12:10:47.083,1.15428,1.15445,1.88,3.15
2013.01.10 12:10:48.589,1.15428,1.15443,1.13,1.50
2013.01.10 12:10:49.100,1.15428,1.15443,1.13,2.48
2013.01.10 12:10:49.789,1.15427,1.15443,2.85,2.48
2013.01.10 12:10:50.029,1.15432,1.15443,1.50,2.48
2013.01.10 12:10:50.331,1.15438,1.15449,1.73,1.50
2013.01.10 12:10:50.390,1.15437,1.1545,4.13,1.13
2013.01.10 12:10:50.939,1.15437,1.15453,4.13,2.10
2013.01.10 12:11:01.240,1.15437,1.15452,6.75,1.35
2013.01.10 12:11:01.420,1.15436,1.15449,1.88,2.25
2013.01.10 12:11:01.479,1.15438,1.15452,2.48,1.13
2013.01.10 12:11:01.599,1.15438,1.15452,2.48,1.35
2013.01.10 12:11:02.459,1.15439,1.1545,1.35,1.50
2013.01.10 12:11:03.129,1.15439,1.15452,1.35,2.85
2013.01.10 12:11:03.490,1.15437,1.15451,1.73,1.13
2013.01.10 12:11:03.670,1.15435,1.15449,2.63,1.35
2013.01.10 12:11:04.226,1.15435,1.15449,2.63,1.35
2013.01.10 12:11:04.760,1.15435,1.15449,3.38,1.13
2013.01.10 12:11:05.249,1.15435,1.15449,2.63,1.13
2013.01.10 12:11:05.550,1.15433,1.15444,1.35,1.13
2013.01.10 12:11:05.610,1.15433,1.15444,1.35,1.13
2013.01.10 12:11:05.971,1.15432,1.15443,2.48,1.13
2013.01.10 12:11:06.211,1.15428,1.15442,4.50,1.13
2013.01.10 12:11:08.519,1.15429,1.15443,3.15,1.13
2013.01.10 12:11:08.879,1.1543,1.15445,2.63,1.35
2013.01.10 12:11:09.421,1.1543,1.15445,2.85,1.35
2013.01.10 12:11:11.500,1.15428,1.15445,5.25,1.35
2013.01.10 12:11:11.559,1.1543,1.15445,3.00,1.13
2013.01.10 12:11:11.619,1.15428,1.15439,2.63,1.73
2013.01.10 12:11:11.741,1.1543,1.15446,3.75,2.85
2013.01.10 12:11:12.289,1.1543,1.15444,1.50,2.25
2013.01.10 12:11:12.940,1.1543,1.15444,1.50,1.73
2013.01.10 12:11:13.630,1.15433,1.15447,3.15,2.48
2013.01.10 12:11:13.871,1.1543,1.15443,1.35,1.13
2013.01.10 12:11:14.409,1.15428,1.15443,1.88,1.13
2013.01.10 12:11:15.729,1.15428,1.15443,1.65,1.88
2013.01.10 12:11:15.790,1.15428,1.15443,1.65,1.88
2013.01.10 12:11:15.910,1.15428,1.15442,1.65,2.48
2013.01.10 12:11:16.689,1.15426,1.15443,2.40,1.95
2013.01.10 12:11:17.229,1.15429,1.15443,2.25,1.35
2013.01.10 12:11:17.944,1.15426,1.1544,2.63,1.35
2013.01.10 12:11:18.500,1.15428,1.1544,3.23,1.13
2013.01.10 12:11:20.624,1.15428,1.1544,3.23,1.13
2013.01.10 12:11:22.919,1.15428,1.15442,3.23,1.13
2013.01.10 12:11:24.189,1.15428,1.15442,3.23,1.13
2013.01.10 12:11:24.249,1.15426,1.15438,2.25,1.88
2013.01.10 12:11:24.609,1.15421,1.15436,1.13,1.88
2013.01.10 12:11:24.849,1.15421,1.15436,1.13,1.88
2013.01.10 12:11:25.799,1.15422,1.15436,1.13,2.48
2013.01.10 12:11:26.141,1.15422,1.15436,2.63,1.50
2013.01.10 12:11:26.260,1.15424,1.15437,1.73,1.13
2013.01.10 12:11:30.929,1.15422,1.15438,2.85,2.40
2013.01.10 12:11:32.629,1.15422,1.15438,2.85,2.40
2013.01.10 12:11:35.380,1.15422,1.15438,2.10,2.40
2013.01.10 12:11:35.909,1.15424,1.15438,1.13,2.40
2013.01.10 12:11:36.489,1.15423,1.15438,1.13,2.40
2013.01.10 12:11:38.047,1.15422,1.15437,2.63,2.40
2013.01.10 12:11:38.112,1.1542,1.15435,1.13,2.25
2013.01.10 12:11:39.610,1.15421,1.15435,1.13,2.25
2013.01.10 12:11:39.791,1.15421,1.15437,3.60,2.25
2013.01.10 12:11:41.799,1.15423,1.1544,3.60,1.13
