2013.01.18 03:08:29.003,1.20169,1.20184,1.35,1.50
2013.01.18 03:08:32.392,1.20169,1.20181,1.35,1.50
2013.01.18 03:08:36.242,1.20171,1.20183,1.35,1.50
2013.01.18 03:08:37.072,1.20171,1.20187,1.35,2.48
2013.01.18 03:08:37.138,1.20174,1.20187,1.13,2.48
2013.01.18 03:08:37.326,1.20175,1.20188,1.35,1.13
2013.01.18 03:08:37.393,1.20176,1.20189,1.35,1.50
2013.01.18 03:08:39.301,1.20176,1.20192,2.48,4.50
2013.01.18 03:08:39.752,1.20176,1.20192,1.73,1.50
2013.01.18 03:08:39.890,1.2018,1.20193,1.35,2.63
2013.01.18 03:08:40.252,1.2018,1.20193,1.35,2.63
2013.01.18 03:08:40.373,1.2018,1.20193,1.35,1.13
2013.01.18 03:08:40.612,1.20178,1.20192,1.35,1.50
2013.01.18 03:08:44.872,1.2018,1.20195,1.35,1.50
2013.01.18 03:08:44.992,1.20181,1.20195,1.35,1.50
2013.01.18 03:08:45.112,1.20184,1.20198,1.35,1.50
2013.01.18 03:08:45.852,1.20184,1.202,1.35,3.23
2013.01.18 03:08:46.672,1.20184,1.202,1.35,3.23
2013.01.18 03:08:47.381,1.20184,1.202,1.35,3.23
2013.01.18 03:08:48.252,1.20184,1.20201,1.35,3.23
2013.01.18 03:08:48.612,1.20187,1.20201,1.35,3.00
2013.01.18 03:08:48.732,1.20188,1.20201,1.35,2.25
2013.01.18 03:08:51.409,1.20186,1.20202,1.35,3.00
2013.01.18 03:08:51.532,1.20188,1.20202,1.35,3.00
2013.01.18 03:08:52.042,1.20187,1.20202,1.35,3.00
2013.01.18 03:08:54.588,1.20188,1.20203,2.10,1.50
2013.01.18 03:08:54.657,1.20189,1.20203,1.35,1.50
2013.01.18 03:08:57.642,1.20189,1.20204,1.35,1.73
2013.01.18 03:08:58.492,1.20189,1.20204,1.35,1.73
2013.01.18 03:08:58.995,1.2019,1.20204,1.35,1.73
2013.01.18 03:08:59.182,1.20186,1.20202,1.73,1.73
2013.01.18 03:08:59.723,1.20187,1.20202,2.48,1.73
2013.01.18 03:09:00.203,1.20188,1.20204,2.85,1.73
2013.01.18 03:09:00.261,1.20188,1.20204,2.85,1.50
2013.01.18 03:09:00.562,1.20193,1.20209,2.48,2.48
2013.01.18 03:09:00.760,1.20193,1.20209,2.48,1.73
2013.01.18 03:09:00.942,1.20193,1.20209,2.48,1.73
2013.01.18 03:09:02.062,1.20193,1.2021,2.48,1.73
2013.01.18 03:09:02.591,1.20194,1.2021,1.35,1.73
2013.01.18 03:09:02.958,1.20196,1.20209,1.69,1.73
2013.01.18 03:09:03.083,1.20199,1.20212,1.50,2.48
2013.01.18 03:09:03.263,1.202,1.20216,3.23,1.73
2013.01.18 03:09:03.862,1.202,1.20216,3.23,2.48
2013.01.18 03:09:06.923,1.20202,1.20218,2.48,2.10
2013.01.18 03:09:07.483,1.20202,1.20219,2.48,2.48
2013.01.18 03:09:08.993,1.20202,1.20219,2.48,2.48
2013.01.18 03:09:10.122,1.20202,1.20219,2.48,2.48
2013.01.18 03:09:12.863,1.20202,1.20219,2.48,2.48
2013.01.18 03:09:14.183,1.20202,1.20219,2.48,1.73
2013.01.18 03:09:15.497,1.20199,1.20215,2.25,1.73
2013.01.18 03:09:15.802,1.20199,1.20212,1.50,2.48
2013.01.18 03:09:16.049,1.20196,1.20212,1.50,2.48
2013.01.18 03:09:16.532,1.20195,1.20213,2.85,1.73
2013.01.18 03:09:16.652,1.20198,1.20213,2.25,1.73
2013.01.18 03:09:17.193,1.202,1.20214,1.50,2.85
2013.01.18 03:09:17.372,1.20197,1.20214,1.73,3.60
2013.01.18 03:09:17.552,1.20197,1.20212,1.73,2.48
2013.01.18 03:09:18.362,1.20198,1.20214,1.73,2.10
2013.01.18 03:09:19.339,1.20197,1.20212,1.73,2.48
2013.01.18 03:09:19.648,1.20193,1.2021,1.73,3.75
2013.01.18 03:09:19.713,1.20193,1.2021,1.50,4.35
2013.01.18 03:09:19.833,1.20191,1.20205,3.23,2.48
2013.01.18 03:09:20.073,1.20191,1.20202,1.50,1.88
2013.01.18 03:09:20.132,1.20186,1.20202,1.73,2.63
2013.01.18 03:09:20.193,1.20185,1.202,2.10,2.10
2013.01.18 03:09:20.373,1.20183,1.20198,1.50,1.35
2013.01.18 03:09:20.614,1.2018,1.20197,1.73,1.13
2013.01.18 03:09:20.733,1.20179,1.20197,3.23,1.13
2013.01.18 03:09:21.656,1.20179,1.20193,3.23,1.35
2013.01.18 03:09:22.202,1.20179,1.20197,3.23,1.35
2013.01.18 03:09:22.742,1.20179,1.20198,3.23,1.73
2013.01.18 03:09:25.112,1.20179,1.20197,3.00,1.35
2013.01.18 03:09:25.332,1.20179,1.20197,3.00,1.35
2013.01.18 03:09:25.572,1.20179,1.20197,3.00,1.35
2013.01.18 03:09:25.872,1.20179,1.20198,3.00,1.73
2013.01.18 03:09:25.992,1.20179,1.20198,3.00,2.10
2013.01.18 03:09:28.532,1.20179,1.20199,3.00,3.98
2013.01.18 03:09:28.652,1.20179,1.20198,3.00,1.35
2013.01.18 03:09:28.852,1.20179,1.20198,3.00,1.35
2013.01.18 03:09:29.092,1.20179,1.20199,2.25,3.98
2013.01.18 03:09:29.286,1.20179,1.20197,2.25,1.35
2013.01.18 03:09:29.592,1.20178,1.20194,1.50,1.73
2013.01.18 03:09:29.712,1.20178,1.20194,1.50,1.50
2013.01.18 03:09:30.273,1.20178,1.20195,1.50,2.48
2013.01.18 03:09:31.392,1.20179,1.20195,1.50,2.25
2013.01.18 03:09:31.812,1.20178,1.20196,1.73,3.00
2013.01.18 03:09:34.002,1.20178,1.20196,1.73,2.48
2013.01.18 03:09:34.543,1.20178,1.20192,1.50,2.48
2013.01.18 03:09:35.102,1.20174,1.20187,1.88,2.55
2013.01.18 03:09:35.222,1.20176,1.20184,1.50,1.50
2013.01.18 03:09:35.402,1.20177,1.20188,1.50,1.73
2013.01.18 03:09:35.462,1.20177,1.20188,1.88,1.50
2013.01.18 03:09:35.702,1.20176,1.2019,2.10,2.25
2013.01.18 03:09:36.121,1.20174,1.2019,1.88,2.48
2013.01.18 03:09:36.673,1.20175,1.20192,1.50,2.48
2013.01.18 03:09:37.342,1.20171,1.20184,1.50,1.73
2013.01.18 03:09:37.690,1.20166,1.20181,1.73,1.13
2013.01.18 03:09:38.026,1.20164,1.20181,1.50,3.60
2013.01.18 03:09:38.093,1.20164,1.20178,1.50,1.35
2013.01.18 03:09:38.273,1.2016,1.20178,1.73,1.35
2013.01.18 03:09:38.333,1.20161,1.20179,1.88,3.23
2013.01.18 03:09:38.454,1.20163,1.20179,1.50,1.73
2013.01.18 03:09:38.574,1.20161,1.20179,1.13,1.73
2013.01.18 03:09:38.634,1.2016,1.20176,3.00,1.35
2013.01.18 03:09:39.053,1.20161,1.20175,1.50,1.35
2013.01.18 03:09:39.413,1.20163,1.20177,1.50,2.48
2013.01.18 03:09:39.532,1.20163,1.20177,1.50,2.48
2013.01.18 03:09:40.132,1.20167,1.20179,1.50,1.73
2013.01.18 03:09:40.315,1.20168,1.20182,1.73,1.88
2013.01.18 03:09:40.613,1.20167,1.20185,3.00,2.10
2013.01.18 03:09:40.672,1.20172,1.20185,1.50,2.10
2013.01.18 03:09:40.732,1.20176,1.20187,1.50,1.73
2013.01.18 03:09:40.853,1.20176,1.20189,3.23,1.50
2013.01.18 03:09:41.273,1.2018,1.20196,1.50,2.48
2013.01.18 03:09:42.493,1.20181,1.20196,1.50,2.48
2013.01.18 03:09:42.793,1.20176,1.20192,2.10,2.48
2013.01.18 03:09:42.913,1.20176,1.20192,2.10,2.48
2013.01.18 03:09:43.282,1.20168,1.20184,1.50,2.25
2013.01.18 03:09:43.593,1.20164,1.20181,1.13,2.48
2013.01.18 03:09:43.713,1.20164,1.20181,2.10,2.48
2013.01.18 03:09:43.772,1.20165,1.20181,2.25,2.48
2013.01.18 03:09:44.074,1.20176,1.20184,1.50,1.73
2013.01.18 03:09:44.192,1.20179,1.20193,1.50,2.10
2013.01.18 03:09:44.732,1.2018,1.20195,1.50,1.73
2013.01.18 03:09:45.212,1.20183,1.20197,1.50,1.35
2013.01.18 03:09:45.516,1.2019,1.20206,2.10,2.48
2013.01.18 03:09:45.584,1.20192,1.20207,2.63,2.48
2013.01.18 03:09:45.884,1.20194,1.2021,1.13,3.60
2013.01.18 03:09:45.945,1.20195,1.2021,1.35,2.10
2013.01.18 03:09:46.612,1.20195,1.20206,1.35,1.50
2013.01.18 03:09:47.032,1.20193,1.20206,1.50,1.50
2013.01.18 03:09:47.474,1.20191,1.20202,1.50,1.50
2013.01.18 03:09:47.543,1.20189,1.20201,1.73,1.50
2013.01.18 03:09:47.783,1.2019,1.202,1.50,1.73
2013.01.18 03:09:47.904,1.20189,1.20205,1.50,1.50
2013.01.18 03:09:47.963,1.20189,1.20205,1.50,1.50
2013.01.18 03:09:48.524,1.20189,1.20206,1.50,1.73
2013.01.18 03:09:48.703,1.20189,1.20206,1.50,2.48
2013.01.18 03:09:48.828,1.20189,1.20206,1.50,2.48
2013.01.18 03:09:50.622,1.2019,1.20206,1.50,2.48
2013.01.18 03:09:52.472,1.20192,1.20204,1.73,1.50
2013.01.18 03:09:52.532,1.20194,1.2021,1.35,2.48
2013.01.18 03:09:53.043,1.20194,1.2021,1.13,2.48
2013.01.18 03:09:53.118,1.20187,1.20204,1.13,2.48
2013.01.18 03:09:53.792,1.20187,1.20204,1.50,2.48
2013.01.18 03:09:54.802,1.20193,1.20204,1.13,2.48
2013.01.18 03:09:54.863,1.20193,1.20209,1.13,2.48
2013.01.18 03:09:55.289,1.20193,1.20212,1.13,3.60
2013.01.18 03:09:55.965,1.20193,1.20209,3.00,3.23
2013.01.18 03:09:56.323,1.20193,1.20206,1.50,1.73
2013.01.18 03:09:56.443,1.20191,1.20206,1.50,1.73
2013.01.18 03:09:56.564,1.20188,1.20205,2.25,2.48
2013.01.18 03:09:56.872,1.20188,1.20205,1.50,2.48
2013.01.18 03:09:57.311,1.20188,1.20205,1.50,2.48
2013.01.18 03:09:57.902,1.20188,1.20205,3.38,1.73
2013.01.18 03:09:58.023,1.20189,1.20205,2.25,1.73
2013.01.18 03:10:00.822,1.20185,1.20204,3.00,1.35
2013.01.18 03:10:01.182,1.20186,1.20202,1.50,2.85
2013.01.18 03:10:01.483,1.20186,1.20202,1.50,1.35
2013.01.18 03:10:01.725,1.20186,1.20203,3.00,1.73
2013.01.18 03:10:03.388,1.20188,1.20203,1.50,1.73
2013.01.18 03:10:03.513,1.20191,1.20206,1.13,2.48
2013.01.18 03:10:03.574,1.20192,1.20206,2.25,1.73
2013.01.18 03:10:03.813,1.2019,1.20205,1.73,1.73
2013.01.18 03:10:04.113,1.20188,1.20205,2.10,3.23
2013.01.18 03:10:04.692,1.20188,1.20204,1.35,3.23
2013.01.18 03:10:06.501,1.20188,1.20204,1.13,3.23
2013.01.18 03:10:15.433,1.20185,1.20198,1.88,1.50
2013.01.18 03:10:15.793,1.20178,1.20198,1.50,1.73
2013.01.18 03:10:15.912,1.2018,1.20197,1.50,1.73
2013.01.18 03:10:18.638,1.2018,1.20198,3.00,3.23
2013.01.18 03:10:21.058,1.2018,1.20198,3.00,3.23
2013.01.18 03:10:21.572,1.2018,1.20198,3.00,3.23
2013.01.18 03:10:21.693,1.20179,1.20193,1.50,1.73
2013.01.18 03:10:21.753,1.20186,1.20192,1.50,1.73
2013.01.18 03:10:21.932,1.20174,1.20191,1.13,1.35
2013.01.18 03:10:21.992,1.20181,1.20191,1.50,1.35
2013.01.18 03:10:22.114,1.2018,1.20192,1.50,1.73
2013.01.18 03:10:22.172,1.20183,1.20192,1.50,1.73
2013.01.18 03:10:22.653,1.20184,1.20198,1.50,1.73
2013.01.18 03:10:22.773,1.20185,1.202,2.25,1.73
2013.01.18 03:10:22.892,1.20185,1.20201,2.25,1.73
2013.01.18 03:10:22.952,1.20185,1.20202,2.25,1.73
2013.01.18 03:10:23.432,1.20184,1.20201,2.48,1.73
2013.01.18 03:10:23.493,1.20184,1.20198,3.00,1.35
2013.01.18 03:10:23.732,1.2018,1.20196,1.50,3.23
2013.01.18 03:10:23.853,1.20179,1.20195,1.50,1.35
2013.01.18 03:10:23.913,1.20176,1.20193,2.85,1.73
2013.01.18 03:10:24.272,1.20176,1.20191,1.88,1.73
2013.01.18 03:10:26.802,1.20176,1.20191,1.88,1.73
2013.01.18 03:10:27.103,1.20171,1.20188,1.50,1.73
2013.01.18 03:10:27.642,1.20171,1.20187,3.75,2.48
2013.01.18 03:10:28.262,1.20171,1.20187,2.25,2.48
2013.01.18 03:10:28.693,1.20169,1.20186,2.25,2.10
2013.01.18 03:10:28.932,1.20168,1.20185,3.38,1.73
2013.01.18 03:10:29.472,1.20167,1.20182,1.13,1.73
2013.01.18 03:10:30.513,1.20168,1.20185,1.13,3.23
2013.01.18 03:10:31.072,1.20169,1.20185,1.13,3.23
2013.01.18 03:10:31.132,1.20169,1.20185,1.13,3.23
2013.01.18 03:10:31.373,1.20168,1.20186,3.00,1.73
2013.01.18 03:10:33.803,1.20167,1.20184,3.38,1.73
2013.01.18 03:10:35.583,1.20169,1.20184,1.13,2.48
2013.01.18 03:10:35.644,1.20169,1.20184,2.85,2.48
2013.01.18 03:10:35.883,1.20169,1.20185,3.38,2.48
2013.01.18 03:10:36.573,1.20169,1.20185,1.88,3.23
2013.01.18 03:10:37.323,1.20168,1.20178,1.50,1.50
2013.01.18 03:10:37.383,1.20168,1.20178,1.13,1.50
2013.01.18 03:10:37.444,1.20168,1.2018,1.13,1.73
2013.01.18 03:10:37.563,1.20169,1.20185,1.50,3.98
2013.01.18 03:10:40.523,1.20171,1.20186,1.50,3.23
2013.01.18 03:10:40.802,1.20172,1.20188,1.50,2.85
2013.01.18 03:10:40.982,1.20177,1.2019,1.50,1.73
2013.01.18 03:10:41.043,1.20177,1.2019,1.50,1.73
2013.01.18 03:10:41.163,1.20177,1.20192,1.50,2.10
2013.01.18 03:10:41.724,1.20177,1.20192,1.50,2.10
2013.01.18 03:10:43.052,1.20175,1.20192,1.50,2.10
2013.01.18 03:10:44.112,1.20177,1.20193,1.50,1.35
2013.01.18 03:10:45.074,1.20178,1.20195,3.00,1.73
2013.01.18 03:10:45.632,1.20179,1.20197,1.50,1.35
2013.01.18 03:10:47.093,1.2018,1.20198,1.50,3.23
2013.01.18 03:10:51.023,1.2018,1.20197,1.50,2.48
2013.01.18 03:11:00.822,1.20179,1.20196,1.50,2.48
2013.01.18 03:11:03.903,1.20179,1.20196,1.73,2.48
2013.01.18 03:11:04.763,1.20179,1.20197,3.23,2.48
2013.01.18 03:11:05.122,1.20179,1.20197,2.25,3.23
2013.01.18 03:11:05.242,1.20178,1.20194,1.73,1.73
2013.01.18 03:11:16.536,1.20178,1.20192,1.50,1.35
2013.01.18 03:11:16.603,1.20177,1.20191,1.50,1.35
2013.01.18 03:11:19.063,1.20177,1.20193,1.50,2.10
2013.01.18 03:11:24.146,1.20176,1.20192,3.00,1.73
2013.01.18 03:11:38.212,1.20176,1.20193,1.88,3.23
2013.01.18 03:11:44.045,1.20176,1.20193,1.88,1.73
2013.01.18 03:11:51.152,1.20176,1.20192,1.50,1.73
2013.01.18 03:11:56.273,1.20176,1.20193,3.00,2.48
2013.01.18 03:11:56.532,1.20177,1.20192,1.50,1.73
2013.01.18 03:11:56.842,1.20175,1.20191,1.50,1.35
2013.01.18 03:11:56.963,1.20179,1.20193,2.25,2.48
2013.01.18 03:11:57.082,1.20178,1.20194,4.50,2.85
2013.01.18 03:11:57.142,1.20178,1.20194,4.50,2.10
2013.01.18 03:11:57.202,1.20179,1.20194,1.35,1.73
2013.01.18 03:11:57.382,1.20179,1.20194,4.13,2.48
2013.01.18 03:11:57.562,1.20178,1.20194,3.00,3.98
2013.01.18 03:11:58.133,1.20178,1.20194,1.50,4.35
2013.01.18 03:12:00.912,1.20178,1.20192,1.50,1.35
2013.01.18 03:12:01.033,1.20179,1.20195,3.00,2.48
2013.01.18 03:12:01.152,1.20179,1.20197,3.38,1.73
2013.01.18 03:12:01.273,1.20179,1.20195,4.35,1.73
2013.01.18 03:12:01.336,1.20179,1.20195,2.10,1.73
2013.01.18 03:12:01.462,1.20179,1.20195,2.10,1.73
2013.01.18 03:12:01.822,1.20175,1.20191,2.25,2.48
2013.01.18 03:12:02.063,1.20175,1.20191,1.50,2.48
2013.01.18 03:12:02.124,1.20173,1.20188,1.50,2.10
2013.01.18 03:12:02.673,1.20174,1.20188,1.50,3.60
2013.01.18 03:12:02.794,1.20172,1.20189,3.00,2.10
2013.01.18 03:12:02.854,1.20174,1.20189,1.50,2.10
2013.01.18 03:12:03.033,1.20174,1.2019,1.50,2.48
2013.01.18 03:12:03.452,1.20174,1.20189,1.50,3.23
2013.01.18 03:12:03.932,1.20176,1.20189,1.50,2.85
2013.01.18 03:12:04.414,1.20176,1.20192,1.73,1.35
2013.01.18 03:12:04.533,1.20178,1.20192,2.25,1.35
2013.01.18 03:12:05.154,1.20178,1.20196,2.25,3.23
2013.01.18 03:12:05.394,1.2018,1.20197,1.50,2.48
2013.01.18 03:12:08.095,1.20177,1.20192,1.50,1.35
2013.01.18 03:12:08.333,1.20177,1.20192,1.50,1.35
2013.01.18 03:12:08.454,1.20177,1.20192,1.73,1.35
2013.01.18 03:12:08.872,1.20178,1.20195,3.75,1.35
2013.01.18 03:12:09.604,1.20178,1.20195,2.25,3.60
2013.01.18 03:12:11.143,1.2018,1.20195,1.50,1.73
2013.01.18 03:12:11.683,1.20181,1.20195,2.25,1.73
2013.01.18 03:12:13.382,1.20179,1.20195,1.73,3.23
2013.01.18 03:12:13.503,1.20177,1.20194,2.85,2.48
2013.01.18 03:12:14.062,1.20179,1.20193,1.13,2.48
2013.01.18 03:12:14.422,1.20177,1.20192,2.63,1.73
2013.01.18 03:12:14.482,1.20177,1.20192,2.63,1.73
2013.01.18 03:12:14.723,1.20177,1.20191,2.63,1.73
2013.01.18 03:12:14.963,1.20174,1.20189,1.73,1.73
2013.01.18 03:12:15.442,1.20173,1.20187,1.35,2.48
2013.01.18 03:12:15.965,1.20171,1.20187,2.10,3.23
2013.01.18 03:12:16.912,1.20173,1.20188,1.50,1.73
2013.01.18 03:12:19.092,1.20172,1.20188,3.23,2.48
2013.01.18 03:12:19.632,1.20172,1.20186,2.48,2.48
2013.01.18 03:12:25.383,1.20169,1.20186,1.73,2.48
2013.01.18 03:12:26.082,1.20172,1.20186,1.50,2.48
2013.01.18 03:12:26.612,1.20172,1.20186,1.73,1.73
2013.01.18 03:12:27.125,1.20172,1.20186,2.48,1.73
2013.01.18 03:12:27.183,1.20172,1.20186,2.48,1.73
2013.01.18 03:12:27.304,1.20173,1.20188,2.63,2.48
2013.01.18 03:12:27.363,1.20173,1.20188,2.85,1.73
2013.01.18 03:12:29.393,1.20173,1.20188,2.10,1.73
2013.01.18 03:12:29.453,1.20171,1.20188,3.23,1.73
2013.01.18 03:12:29.513,1.2017,1.20187,3.60,1.73
2013.01.18 03:12:31.772,1.2017,1.20187,2.85,1.73
2013.01.18 03:12:31.893,1.20172,1.20188,1.35,3.98
2013.01.18 03:12:34.872,1.2017,1.20187,1.73,3.23
2013.01.18 03:12:35.232,1.20171,1.20185,2.10,2.25
2013.01.18 03:12:35.743,1.20171,1.20185,1.88,1.50
2013.01.18 03:12:36.927,1.20171,1.20185,1.88,2.25
2013.01.18 03:12:37.673,1.20171,1.20185,2.63,2.25
2013.01.18 03:12:38.155,1.20173,1.20188,2.25,1.50
2013.01.18 03:12:38.384,1.20173,1.20188,2.25,1.50
2013.01.18 03:12:38.935,1.20173,1.2019,2.25,2.48
2013.01.18 03:12:44.305,1.20173,1.20189,2.48,1.73
2013.01.18 03:12:44.808,1.20173,1.20189,2.48,1.73
2013.01.18 03:12:45.432,1.20173,1.2019,2.63,1.73
2013.01.18 03:12:45.972,1.20173,1.20191,2.85,2.48
2013.01.18 03:12:48.502,1.20173,1.2019,2.25,1.35
2013.01.18 03:12:48.684,1.20172,1.20189,1.88,2.85
2013.01.18 03:12:49.423,1.20173,1.20189,2.25,1.73
2013.01.18 03:12:49.842,1.20173,1.20189,2.48,1.73
2013.01.18 03:12:51.713,1.20173,1.20191,2.48,2.85
2013.01.18 03:12:52.244,1.20173,1.20191,2.48,2.85
2013.01.18 03:12:52.903,1.20173,1.20189,2.48,1.73
2013.01.18 03:12:53.516,1.20173,1.20189,2.48,1.73
2013.01.18 03:12:55.349,1.20172,1.20188,1.35,1.73
2013.01.18 03:12:55.722,1.20172,1.20188,1.35,1.73
2013.01.18 03:12:56.064,1.20172,1.20187,1.13,1.73
2013.01.18 03:12:56.443,1.2017,1.20186,2.10,1.73
2013.01.18 03:12:59.823,1.20168,1.20186,3.00,3.23
2013.01.18 03:13:00.003,1.20166,1.20182,2.10,2.48
2013.01.18 03:13:00.063,1.20165,1.2018,2.48,3.75
2013.01.18 03:13:00.423,1.20164,1.20175,1.50,1.50
2013.01.18 03:13:00.788,1.2016,1.20175,1.88,1.50
2013.01.18 03:13:02.114,1.2016,1.20175,2.10,1.50
2013.01.18 03:13:03.222,1.2016,1.20175,2.10,1.50
2013.01.18 03:13:03.584,1.2016,1.20175,1.73,1.50
2013.01.18 03:13:04.233,1.20157,1.20175,2.85,1.50
2013.01.18 03:13:10.804,1.2016,1.20176,3.23,1.50
2013.01.18 03:13:11.163,1.2016,1.20178,2.48,2.25
2013.01.18 03:13:11.720,1.20158,1.20176,3.23,2.25
2013.01.18 03:13:16.364,1.20157,1.20176,1.73,2.25
2013.01.18 03:13:16.903,1.20159,1.20177,2.48,2.25
2013.01.18 03:13:17.412,1.20159,1.20177,3.23,2.25
2013.01.18 03:13:18.002,1.20159,1.20175,1.73,2.25
2013.01.18 03:13:21.283,1.20161,1.20178,1.73,1.50
2013.01.18 03:13:21.972,1.20161,1.20175,1.73,1.50
2013.01.18 03:13:22.563,1.20161,1.20176,1.73,1.50
2013.01.18 03:13:23.853,1.20161,1.20175,1.73,1.50
2013.01.18 03:13:23.913,1.20158,1.20175,3.23,1.50
2013.01.18 03:13:24.032,1.20158,1.20174,3.48,1.50
2013.01.18 03:13:24.452,1.2016,1.20175,2.48,2.25
2013.01.18 03:13:25.122,1.2016,1.20175,2.48,2.25
2013.01.18 03:13:25.242,1.20158,1.20175,2.85,2.25
2013.01.18 03:13:25.543,1.20158,1.20173,1.73,1.50
2013.01.18 03:13:25.602,1.20156,1.20173,3.23,3.00
2013.01.18 03:13:26.113,1.20158,1.20173,1.73,2.25
2013.01.18 03:13:26.795,1.2016,1.20176,2.79,1.50
2013.01.18 03:13:26.983,1.20162,1.20176,1.54,1.50
2013.01.18 03:13:27.534,1.20162,1.20178,3.04,2.25
2013.01.18 03:13:28.764,1.20162,1.20176,1.54,2.25
2013.01.18 03:13:28.823,1.20162,1.20176,1.54,3.00
2013.01.18 03:13:28.883,1.2016,1.20176,2.48,2.25
2013.01.18 03:13:29.387,1.20163,1.20177,1.73,2.25
2013.01.18 03:13:30.064,1.20163,1.20173,1.50,1.50
2013.01.18 03:13:30.363,1.20161,1.20172,1.73,1.50
2013.01.18 03:13:30.902,1.20156,1.20172,3.12,2.25
2013.01.18 03:13:31.812,1.20159,1.20173,1.73,1.50
2013.01.18 03:13:32.973,1.20157,1.20172,2.48,1.50
2013.01.18 03:13:33.508,1.20157,1.20171,1.73,1.50
2013.01.18 03:13:34.100,1.20157,1.20171,1.73,1.50
2013.01.18 03:13:34.332,1.20157,1.20171,1.50,1.50
2013.01.18 03:13:34.852,1.20156,1.2017,1.01,1.69
2013.01.18 03:13:35.212,1.2015,1.20165,1.98,1.50
2013.01.18 03:13:35.273,1.2015,1.20165,1.54,1.50
2013.01.18 03:13:35.512,1.20149,1.20162,1.13,1.50
2013.01.18 03:13:35.573,1.20148,1.20162,1.50,1.50
2013.01.18 03:13:35.932,1.2015,1.20167,2.20,1.13
2013.01.18 03:13:36.052,1.2015,1.20162,2.20,2.25
2013.01.18 03:13:36.842,1.2015,1.20161,2.20,1.50
2013.01.18 03:13:37.282,1.20156,1.20167,1.73,1.50
2013.01.18 03:13:37.463,1.20157,1.20173,1.73,1.88
2013.01.18 03:13:37.583,1.2016,1.20173,1.73,1.13
2013.01.18 03:13:37.703,1.2016,1.20173,1.73,1.88
2013.01.18 03:13:37.943,1.20163,1.20179,1.73,1.13
2013.01.18 03:13:38.003,1.20163,1.2018,2.16,2.25
2013.01.18 03:13:38.363,1.20167,1.20182,1.73,1.13
2013.01.18 03:13:39.614,1.20164,1.20183,2.85,1.88
2013.01.18 03:13:40.122,1.20164,1.20183,3.23,1.50
2013.01.18 03:13:42.403,1.20164,1.20183,3.61,1.88
2013.01.18 03:13:45.393,1.20164,1.20183,3.23,1.50
2013.01.18 03:13:47.815,1.20164,1.20183,3.23,1.50
2013.01.18 03:13:49.052,1.20163,1.2018,3.23,1.13
2013.01.18 03:13:51.433,1.20163,1.2018,2.48,1.13
2013.01.18 03:13:53.473,1.20162,1.20179,2.10,3.00
2013.01.18 03:13:53.653,1.2016,1.20177,1.73,3.38
2013.01.18 03:13:53.836,1.20156,1.20173,1.23,3.38
2013.01.18 03:13:53.903,1.20155,1.20173,3.23,4.13
2013.01.18 03:13:53.963,1.20155,1.20173,2.48,5.63
2013.01.18 03:13:54.024,1.20154,1.20172,2.10,2.25
2013.01.18 03:13:54.503,1.2015,1.20166,2.48,2.25
2013.01.18 03:13:54.624,1.20148,1.20164,2.48,1.50
2013.01.18 03:13:54.802,1.20147,1.20163,1.35,3.00
2013.01.18 03:13:55.312,1.20146,1.20163,3.04,3.00
2013.01.18 03:13:55.953,1.20147,1.20163,1.13,3.00
2013.01.18 03:13:56.462,1.20146,1.20161,1.92,1.50
2013.01.18 03:13:58.394,1.20148,1.20163,1.73,2.25
2013.01.18 03:13:58.574,1.20152,1.20165,1.13,2.25
2013.01.18 03:13:59.374,1.20152,1.20168,1.13,1.50
2013.01.18 03:13:59.773,1.20152,1.20168,1.35,1.50
2013.01.18 03:13:59.832,1.20152,1.20168,1.35,1.50
2013.01.18 03:14:01.542,1.20152,1.20165,1.13,1.50
2013.01.18 03:14:07.605,1.20149,1.20164,1.73,1.50
2013.01.18 03:14:07.664,1.20147,1.20162,2.48,2.25
2013.01.18 03:14:08.034,1.20147,1.20162,1.73,2.25
2013.01.18 03:14:15.935,1.20147,1.20163,2.11,1.50
2013.01.18 03:14:16.115,1.20147,1.20162,2.86,1.50
2013.01.18 03:14:16.352,1.20148,1.20162,3.60,1.50
2013.01.18 03:14:16.473,1.20153,1.20166,1.73,1.13
2013.01.18 03:14:16.833,1.20155,1.20172,2.85,3.00
2013.01.18 03:14:17.372,1.2016,1.20173,1.35,3.00
2013.01.18 03:14:17.673,1.20167,1.20179,1.73,1.13
2013.01.18 03:14:17.733,1.20167,1.20181,1.73,2.48
2013.01.18 03:14:17.793,1.20167,1.20181,1.73,2.25
2013.01.18 03:14:17.913,1.20168,1.20183,1.35,1.50
2013.01.18 03:14:18.152,1.20168,1.20179,1.35,1.50
2013.01.18 03:14:24.213,1.20166,1.20179,1.73,2.25
2013.01.18 03:14:24.273,1.20166,1.20179,1.73,2.25
2013.01.18 03:14:28.814,1.20163,1.20179,1.73,2.25
2013.01.18 03:14:28.873,1.20162,1.20178,2.10,2.25
2013.01.18 03:14:29.293,1.20163,1.20175,1.35,2.25
2013.01.18 03:14:29.533,1.2016,1.20175,1.73,2.25
2013.01.18 03:14:29.772,1.2016,1.20173,1.35,2.25
2013.01.18 03:14:29.893,1.2016,1.20173,1.35,3.00
2013.01.18 03:14:30.587,1.20158,1.20173,1.35,3.00
2013.01.18 03:14:34.116,1.20158,1.20173,1.35,3.00
