2013.01.23 13:04:05.682,1.18062,1.18078,3.75,2.25
2013.01.23 13:04:06.353,1.18063,1.18081,2.10,2.25
2013.01.23 13:04:06.883,1.18063,1.18081,2.25,3.00
2013.01.23 13:04:06.943,1.18065,1.18082,2.10,3.75
2013.01.23 13:04:07.694,1.18062,1.18079,1.50,1.50
2013.01.23 13:04:08.233,1.18066,1.18082,1.88,2.40
2013.01.23 13:04:08.543,1.18066,1.18082,1.88,3.90
2013.01.23 13:04:09.023,1.18068,1.18082,1.13,3.00
2013.01.23 13:04:09.142,1.18068,1.18084,1.88,3.15
2013.01.23 13:04:09.263,1.18068,1.18083,1.50,3.90
2013.01.23 13:04:09.622,1.18062,1.18078,5.10,1.50
2013.01.23 13:04:09.683,1.18062,1.18078,5.10,1.50
2013.01.23 13:04:10.282,1.18062,1.18078,2.25,3.00
2013.01.23 13:04:11.423,1.18062,1.18078,2.25,3.00
2013.01.23 13:04:11.934,1.18062,1.18078,2.25,3.00
2013.01.23 13:04:12.833,1.18062,1.18076,1.92,1.88
2013.01.23 13:04:12.892,1.18059,1.18076,5.63,1.13
2013.01.23 13:04:13.013,1.18059,1.18073,4.50,1.05
2013.01.23 13:04:13.133,1.18059,1.18068,1.50,1.50
2013.01.23 13:04:13.373,1.18055,1.18068,1.50,1.50
2013.01.23 13:04:13.492,1.18052,1.18068,3.38,1.50
2013.01.23 13:04:14.497,1.18054,1.18068,1.73,1.50
2013.01.23 13:04:16.152,1.18051,1.18062,1.88,1.50
2013.01.23 13:04:16.213,1.18051,1.18062,1.13,1.50
2013.01.23 13:04:16.454,1.18047,1.18059,1.13,2.25
2013.01.23 13:04:16.813,1.18044,1.18059,1.88,3.75
2013.01.23 13:04:16.872,1.18044,1.18061,1.35,3.00
2013.01.23 13:04:17.063,1.1805,1.18061,1.73,3.00
2013.01.23 13:04:17.123,1.18048,1.18062,1.50,1.65
2013.01.23 13:04:17.182,1.18045,1.18062,2.63,1.65
2013.01.23 13:04:17.483,1.18048,1.18062,1.13,1.50
2013.01.23 13:04:21.394,1.18048,1.18063,3.38,1.73
2013.01.23 13:04:21.902,1.18048,1.18065,3.38,1.13
2013.01.23 13:04:23.254,1.18051,1.18065,1.50,1.13
2013.01.23 13:04:23.861,1.18049,1.18065,3.15,1.13
2013.01.23 13:04:26.844,1.18051,1.18064,1.13,2.48
2013.01.23 13:04:27.143,1.18053,1.18066,1.65,1.50
2013.01.23 13:04:28.286,1.18054,1.18067,1.65,1.73
2013.01.23 13:04:28.593,1.18053,1.18068,2.97,1.50
2013.01.23 13:04:29.143,1.18055,1.18071,2.25,3.23
2013.01.23 13:04:30.213,1.18056,1.18069,1.50,1.13
2013.01.23 13:04:30.332,1.18057,1.18073,2.40,2.63
2013.01.23 13:04:30.453,1.18059,1.18074,1.65,1.73
2013.01.23 13:04:30.754,1.18066,1.18077,1.65,1.50
2013.01.23 13:04:31.112,1.1807,1.18077,1.50,1.50
2013.01.23 13:04:31.232,1.1807,1.18082,1.50,1.13
2013.01.23 13:04:31.353,1.1807,1.18082,1.50,1.13
2013.01.23 13:04:31.592,1.18067,1.18081,2.25,1.13
2013.01.23 13:04:32.025,1.18067,1.18082,2.25,1.88
2013.01.23 13:04:35.333,1.18069,1.18081,3.00,1.13
2013.01.23 13:04:35.635,1.18064,1.18073,2.63,2.63
2013.01.23 13:04:35.700,1.18064,1.18069,2.63,1.73
2013.01.23 13:04:35.767,1.18056,1.18068,1.65,1.50
2013.01.23 13:04:35.838,1.18058,1.18068,1.50,1.50
2013.01.23 13:04:36.143,1.18058,1.18074,2.25,2.03
2013.01.23 13:04:38.192,1.18061,1.18075,1.50,1.50
2013.01.23 13:04:38.622,1.18061,1.18075,1.50,1.50
2013.01.23 13:04:40.501,1.18061,1.18076,2.25,1.35
2013.01.23 13:04:40.621,1.18061,1.18077,2.25,4.73
2013.01.23 13:04:43.012,1.18061,1.18077,2.25,2.48
2013.01.23 13:04:43.315,1.18067,1.18078,2.82,1.88
2013.01.23 13:04:43.493,1.18076,1.18088,1.65,2.25
2013.01.23 13:04:43.613,1.18079,1.18094,1.47,2.48
2013.01.23 13:04:43.743,1.18085,1.18096,1.65,2.25
2013.01.23 13:04:44.282,1.18084,1.18095,1.50,1.50
2013.01.23 13:04:44.482,1.18084,1.18097,1.50,2.48
2013.01.23 13:04:45.295,1.18084,1.18097,1.50,2.48
2013.01.23 13:04:46.713,1.18084,1.18099,1.50,6.23
2013.01.23 13:04:46.908,1.18083,1.18097,1.50,2.63
2013.01.23 13:04:49.513,1.18083,1.18099,1.65,1.88
2013.01.23 13:04:49.572,1.18084,1.18099,1.65,1.88
2013.01.23 13:04:49.692,1.18082,1.18099,1.88,1.88
2013.01.23 13:04:49.752,1.18082,1.18099,2.82,2.10
2013.01.23 13:04:50.113,1.18085,1.18096,1.50,1.73
2013.01.23 13:04:51.764,1.18085,1.18096,1.50,1.73
2013.01.23 13:04:52.148,1.18087,1.18103,3.00,4.13
2013.01.23 13:04:53.123,1.18089,1.18103,2.25,1.13
2013.01.23 13:04:53.672,1.18092,1.18108,3.00,1.50
2013.01.23 13:04:53.732,1.18093,1.18109,2.63,1.05
2013.01.23 13:04:53.853,1.18094,1.18111,3.75,1.50
2013.01.23 13:04:54.332,1.18098,1.18111,1.50,1.88
2013.01.23 13:04:54.842,1.18098,1.18114,2.25,2.10
2013.01.23 13:04:55.083,1.18096,1.18109,1.50,1.65
2013.01.23 13:04:55.202,1.18093,1.18109,2.48,1.65
2013.01.23 13:04:55.503,1.18097,1.1811,1.32,2.63
2013.01.23 13:04:55.562,1.18098,1.18112,1.50,1.28
2013.01.23 13:04:55.623,1.181,1.18114,1.50,2.25
2013.01.23 13:04:56.102,1.18099,1.18117,5.07,2.25
2013.01.23 13:04:56.163,1.181,1.18117,1.50,2.10
2013.01.23 13:04:57.432,1.18099,1.18115,2.25,1.65
2013.01.23 13:04:58.665,1.18101,1.18113,1.50,2.40
2013.01.23 13:04:59.052,1.18102,1.18118,2.25,3.60
2013.01.23 13:04:59.694,1.18101,1.18118,1.50,5.10
2013.01.23 13:05:00.243,1.18101,1.18118,1.50,2.25
2013.01.23 13:05:00.782,1.181,1.18117,3.00,1.35
2013.01.23 13:05:01.815,1.18103,1.18115,1.50,1.65
2013.01.23 13:05:02.182,1.18103,1.18119,3.15,2.40
2013.01.23 13:05:02.362,1.18103,1.18118,3.00,1.35
2013.01.23 13:05:02.902,1.18104,1.18118,1.50,2.85
2013.01.23 13:05:03.022,1.18104,1.18118,1.65,2.48
2013.01.23 13:05:03.207,1.18104,1.18119,2.40,1.24
2013.01.23 13:05:03.512,1.18108,1.18124,3.38,2.40
2013.01.23 13:05:04.212,1.1811,1.18124,1.50,2.25
2013.01.23 13:05:04.332,1.1811,1.18124,1.50,2.25
2013.01.23 13:05:04.772,1.1811,1.18124,1.50,2.25
2013.01.23 13:05:05.073,1.18114,1.18129,2.82,2.85
2013.01.23 13:05:05.432,1.18116,1.1813,1.50,1.88
2013.01.23 13:05:06.132,1.18116,1.1813,1.50,1.65
2013.01.23 13:05:06.653,1.18117,1.1813,1.50,6.15
2013.01.23 13:05:06.773,1.18117,1.18132,3.15,3.15
2013.01.23 13:05:06.832,1.18118,1.18132,1.65,3.15
2013.01.23 13:05:07.072,1.18122,1.18136,1.65,1.50
2013.01.23 13:05:07.312,1.18121,1.18136,1.88,1.50
2013.01.23 13:05:07.852,1.18121,1.18136,1.88,2.25
2013.01.23 13:05:08.122,1.18121,1.18136,1.50,2.48
2013.01.23 13:05:08.422,1.18121,1.18136,1.88,3.60
2013.01.23 13:05:08.547,1.18121,1.18136,1.88,2.85
2013.01.23 13:05:09.052,1.18121,1.18135,1.73,1.65
2013.01.23 13:05:09.353,1.18116,1.18132,5.44,2.63
2013.01.23 13:05:10.292,1.18116,1.18131,1.65,1.13
2013.01.23 13:05:10.473,1.18117,1.18132,1.88,1.65
2013.01.23 13:05:10.954,1.18121,1.18132,2.07,1.50
2013.01.23 13:05:11.073,1.18127,1.18134,2.82,1.50
2013.01.23 13:05:11.533,1.18127,1.18143,3.75,3.15
2013.01.23 13:05:11.606,1.18136,1.18148,1.35,3.00
2013.01.23 13:05:12.164,1.18133,1.18148,3.60,3.15
2013.01.23 13:05:12.463,1.18135,1.18149,1.13,2.25
2013.01.23 13:05:12.702,1.18133,1.18146,1.35,1.50
2013.01.23 13:05:13.002,1.1813,1.18144,1.43,1.65
2013.01.23 13:05:14.012,1.1813,1.18144,1.65,1.28
2013.01.23 13:05:14.072,1.1813,1.18143,1.65,1.88
2013.01.23 13:05:14.193,1.18123,1.18138,2.25,1.35
2013.01.23 13:05:14.374,1.18121,1.18133,1.50,2.40
2013.01.23 13:05:14.554,1.18119,1.18133,2.25,2.40
2013.01.23 13:05:14.913,1.18119,1.18133,2.40,2.25
2013.01.23 13:05:15.153,1.1813,1.18143,2.25,2.40
2013.01.23 13:05:15.720,1.1813,1.18144,1.50,1.88
2013.01.23 13:05:16.092,1.1813,1.18144,1.50,2.63
2013.01.23 13:05:16.752,1.1813,1.18144,1.50,1.13
2013.01.23 13:05:16.812,1.1813,1.18143,1.50,1.13
2013.01.23 13:05:17.115,1.18128,1.18139,1.50,1.13
2013.01.23 13:05:17.173,1.18126,1.18138,1.50,1.65
2013.01.23 13:05:17.723,1.18123,1.18139,2.25,2.63
2013.01.23 13:05:18.082,1.18123,1.18139,2.85,1.65
2013.01.23 13:05:18.202,1.18126,1.18139,1.65,1.50
2013.01.23 13:05:18.263,1.18126,1.18142,3.15,1.88
2013.01.23 13:05:18.825,1.18127,1.18144,2.25,2.63
2013.01.23 13:05:19.073,1.18129,1.18144,1.50,2.63
2013.01.23 13:05:19.193,1.18129,1.18144,1.50,2.63
2013.01.23 13:05:19.492,1.18129,1.18144,1.50,2.78
2013.01.23 13:05:19.552,1.18129,1.18144,1.50,2.78
2013.01.23 13:05:20.233,1.18128,1.1814,1.50,1.65
2013.01.23 13:05:20.652,1.18125,1.18141,4.13,2.25
2013.01.23 13:05:20.713,1.18128,1.18141,1.50,1.50
2013.01.23 13:05:20.772,1.18128,1.18141,1.88,1.50
2013.01.23 13:05:20.892,1.18128,1.18144,1.50,1.13
2013.01.23 13:05:20.952,1.18128,1.18145,1.73,2.63
2013.01.23 13:05:21.075,1.18128,1.18142,1.50,1.65
2013.01.23 13:05:21.752,1.18129,1.18145,1.50,4.35
2013.01.23 13:05:21.872,1.1813,1.18145,1.73,1.88
2013.01.23 13:05:22.068,1.18131,1.18147,1.88,1.13
2013.01.23 13:05:22.136,1.18133,1.18148,1.13,1.88
2013.01.23 13:05:22.193,1.18132,1.18148,1.13,1.65
2013.01.23 13:05:22.252,1.18131,1.18148,1.65,1.65
2013.01.23 13:05:22.432,1.18131,1.18148,3.38,1.50
2013.01.23 13:05:22.613,1.18134,1.1815,1.65,1.50
2013.01.23 13:05:22.852,1.18134,1.1815,3.60,1.50
2013.01.23 13:05:23.093,1.18144,1.18156,1.65,1.50
2013.01.23 13:05:23.513,1.18146,1.18152,1.50,1.50
2013.01.23 13:05:23.632,1.18146,1.18164,2.25,1.65
2013.01.23 13:05:24.213,1.18146,1.18162,1.50,1.65
2013.01.23 13:05:25.893,1.18144,1.18161,2.40,1.88
2013.01.23 13:05:25.953,1.18143,1.18158,2.10,2.25
2013.01.23 13:05:26.013,1.18142,1.18157,1.50,1.65
2013.01.23 13:05:26.086,1.18142,1.18157,1.50,3.15
2013.01.23 13:05:26.204,1.18137,1.18155,4.13,1.65
2013.01.23 13:05:26.442,1.18136,1.18151,1.35,1.50
2013.01.23 13:05:29.722,1.18133,1.18151,5.63,1.65
2013.01.23 13:05:30.082,1.18131,1.18142,2.10,1.50
2013.01.23 13:05:30.323,1.18132,1.18144,1.35,1.50
2013.01.23 13:05:30.868,1.18131,1.18144,2.85,1.50
2013.01.23 13:05:31.182,1.18131,1.18144,1.73,1.65
2013.01.23 13:05:31.243,1.18131,1.1814,1.73,2.25
2013.01.23 13:05:31.484,1.18122,1.18138,2.25,2.25
2013.01.23 13:05:31.602,1.18122,1.18137,2.25,1.88
2013.01.23 13:05:31.663,1.18122,1.18134,2.25,3.15
2013.01.23 13:05:33.292,1.18121,1.18134,1.50,4.65
2013.01.23 13:05:33.353,1.18118,1.18134,3.00,4.65
2013.01.23 13:05:33.664,1.18118,1.18134,1.50,4.65
2013.01.23 13:05:33.793,1.18118,1.18134,1.50,2.40
2013.01.23 13:05:34.274,1.18124,1.18135,1.28,1.73
2013.01.23 13:05:34.583,1.18132,1.18148,1.88,3.15
2013.01.23 13:05:34.767,1.18137,1.18148,1.50,2.40
2013.01.23 13:05:35.073,1.18134,1.18147,1.13,2.40
2013.01.23 13:05:35.313,1.18132,1.18147,1.13,1.65
2013.01.23 13:05:35.854,1.18133,1.18148,1.13,1.65
2013.01.23 13:05:37.293,1.18132,1.18146,1.65,1.50
2013.01.23 13:05:37.792,1.18132,1.18148,3.23,1.50
2013.01.23 13:05:38.033,1.18137,1.18151,1.50,1.65
2013.01.23 13:05:38.561,1.18137,1.18153,1.50,2.40
2013.01.23 13:05:39.133,1.18134,1.18152,2.48,1.65
2013.01.23 13:05:39.553,1.18134,1.18152,1.50,1.88
2013.01.23 13:05:39.613,1.18134,1.1815,1.73,2.03
2013.01.23 13:05:39.675,1.18134,1.18148,1.73,1.50
2013.01.23 13:05:39.853,1.18129,1.18145,2.63,1.50
2013.01.23 13:05:40.215,1.1813,1.18147,2.48,1.65
2013.01.23 13:05:40.332,1.18134,1.1815,1.73,1.50
2013.01.23 13:05:40.872,1.18135,1.18152,1.73,1.28
2013.01.23 13:05:41.247,1.18135,1.18153,2.48,3.00
2013.01.23 13:05:41.321,1.18138,1.18153,1.50,2.63
2013.01.23 13:05:41.443,1.18139,1.18157,3.90,2.48
2013.01.23 13:05:41.562,1.1814,1.18157,2.63,2.25
2013.01.23 13:05:41.863,1.18143,1.18157,1.50,1.50
2013.01.23 13:05:42.176,1.18148,1.18165,3.57,1.65
2013.01.23 13:05:42.363,1.18149,1.18162,2.48,1.50
2013.01.23 13:05:42.543,1.18151,1.18165,3.23,1.65
2013.01.23 13:05:43.126,1.18153,1.18165,1.50,1.65
2013.01.23 13:05:43.782,1.18154,1.18165,1.50,1.65
2013.01.23 13:05:43.903,1.18161,1.18175,1.69,1.73
2013.01.23 13:05:43.963,1.18162,1.18175,1.17,1.50
2013.01.23 13:05:44.083,1.18161,1.18174,2.07,1.50
2013.01.23 13:05:44.143,1.18161,1.1818,3.57,1.50
2013.01.23 13:05:44.263,1.18161,1.18177,2.82,1.50
2013.01.23 13:05:44.802,1.18164,1.18177,1.13,1.50
2013.01.23 13:05:45.342,1.18162,1.18177,1.88,1.50
2013.01.23 13:05:45.883,1.18163,1.18179,2.48,1.65
2013.01.23 13:05:46.103,1.18162,1.18176,1.13,1.50
2013.01.23 13:05:46.413,1.1816,1.18171,2.25,4.35
2013.01.23 13:05:46.472,1.18155,1.1817,2.85,1.65
2013.01.23 13:05:46.532,1.18155,1.1817,3.23,1.50
2013.01.23 13:05:46.833,1.18157,1.18168,1.73,1.50
2013.01.23 13:05:46.952,1.18156,1.18168,2.48,1.50
2013.01.23 13:05:47.312,1.18156,1.18171,1.73,1.50
2013.01.23 13:05:49.934,1.18156,1.18169,1.73,1.50
2013.01.23 13:05:58.454,1.18156,1.18172,1.73,1.65
2013.01.23 13:06:01.182,1.18157,1.18172,3.00,1.73
2013.01.23 13:06:01.713,1.18157,1.18172,3.23,1.50
2013.01.23 13:06:01.833,1.18158,1.18172,1.50,1.50
2013.01.23 13:06:02.198,1.18161,1.18179,4.50,3.38
2013.01.23 13:06:02.324,1.18161,1.18179,4.73,2.63
2013.01.23 13:06:02.383,1.18164,1.1818,2.25,6.38
2013.01.23 13:06:02.502,1.18164,1.1818,2.25,6.38
2013.01.23 13:06:04.557,1.18164,1.1818,3.00,1.88
2013.01.23 13:06:04.803,1.18166,1.18182,2.25,2.85
2013.01.23 13:06:04.922,1.18166,1.18182,2.25,2.85
2013.01.23 13:06:06.164,1.18166,1.18182,2.25,2.85
2013.01.23 13:06:06.613,1.18166,1.1818,1.50,1.65
2013.01.23 13:06:07.393,1.18166,1.18179,1.50,1.50
2013.01.23 13:06:07.682,1.18166,1.18179,1.50,1.73
2013.01.23 13:06:07.862,1.18166,1.18178,1.50,1.50
2013.01.23 13:06:08.447,1.18163,1.18178,2.48,1.50
2013.01.23 13:06:08.535,1.18163,1.18181,3.98,4.88
2013.01.23 13:06:08.594,1.18163,1.18178,2.48,1.50
2013.01.23 13:06:08.812,1.18163,1.18178,2.48,1.50
2013.01.23 13:06:09.323,1.18163,1.18178,2.48,1.50
2013.01.23 13:06:09.382,1.18164,1.1818,1.73,1.65
2013.01.23 13:06:15.373,1.18164,1.18181,2.25,1.88
2013.01.23 13:06:15.674,1.18162,1.18171,1.50,1.50
2013.01.23 13:06:16.093,1.18164,1.18181,1.73,1.65
2013.01.23 13:06:16.523,1.18163,1.18181,3.23,2.40
2013.01.23 13:06:16.643,1.18163,1.18181,3.23,2.63
2013.01.23 13:06:16.703,1.18163,1.18181,3.23,2.40
2013.01.23 13:06:16.822,1.18163,1.18181,3.23,2.40
2013.01.23 13:06:17.832,1.18164,1.18181,1.50,1.65
2013.01.23 13:06:18.702,1.18164,1.18178,1.50,1.50
2013.01.23 13:06:19.092,1.18162,1.18175,1.73,1.50
2013.01.23 13:06:19.472,1.18162,1.18177,1.73,3.00
2013.01.23 13:06:20.492,1.18163,1.18179,2.48,3.00
2013.01.23 13:06:20.983,1.18163,1.18179,2.48,1.88
2013.01.23 13:06:21.102,1.18163,1.18179,2.48,1.65
2013.01.23 13:06:24.042,1.18163,1.18176,1.50,1.50
2013.01.23 13:06:26.043,1.1816,1.18176,3.98,1.50
2013.01.23 13:06:26.524,1.1816,1.18176,2.63,2.25
2013.01.23 13:06:26.882,1.18151,1.18165,2.25,2.07
2013.01.23 13:06:27.064,1.18147,1.18162,2.25,1.13
2013.01.23 13:06:27.128,1.18144,1.18162,3.23,2.63
2013.01.23 13:06:27.193,1.18144,1.18158,1.73,1.50
2013.01.23 13:06:27.313,1.18143,1.18161,2.48,3.15
2013.01.23 13:06:28.923,1.18145,1.1816,2.25,1.65
2013.01.23 13:06:29.225,1.18147,1.18161,3.00,1.88
2013.01.23 13:06:29.354,1.18147,1.18161,3.23,1.50
2013.01.23 13:06:29.413,1.18147,1.18161,3.23,1.50
2013.01.23 13:06:29.717,1.18145,1.18161,1.73,1.50
2013.01.23 13:06:29.847,1.18144,1.18161,2.48,1.65
2013.01.23 13:06:29.975,1.18143,1.18159,3.23,1.65
2013.01.23 13:06:30.394,1.18144,1.18161,1.50,2.63
2013.01.23 13:06:30.693,1.18143,1.18161,2.48,1.88
2013.01.23 13:06:30.812,1.18146,1.18162,1.50,4.35
2013.01.23 13:06:30.872,1.18142,1.1816,5.48,1.88
2013.01.23 13:06:31.113,1.18146,1.18162,1.50,3.60
2013.01.23 13:06:32.503,1.18146,1.18162,1.50,2.85
2013.01.23 13:06:32.623,1.18141,1.18157,4.73,1.88
2013.01.23 13:06:32.742,1.18141,1.18157,3.75,1.88
2013.01.23 13:06:33.864,1.18141,1.18157,1.50,1.88
2013.01.23 13:06:34.162,1.18142,1.18157,1.50,1.88
2013.01.23 13:06:34.463,1.18142,1.18157,1.73,1.50
2013.01.23 13:06:34.583,1.18141,1.18157,3.00,1.88
2013.01.23 13:06:34.643,1.18141,1.18157,3.60,1.50
2013.01.23 13:06:34.762,1.18145,1.18157,2.25,1.50
2013.01.23 13:06:34.943,1.18146,1.18162,2.48,1.50
2013.01.23 13:06:35.363,1.18145,1.18159,2.48,1.65
2013.01.23 13:06:35.485,1.18143,1.18159,1.58,2.25
2013.01.23 13:06:35.545,1.18145,1.18159,2.48,3.23
2013.01.23 13:06:35.665,1.18142,1.18155,1.50,1.50
2013.01.23 13:06:35.724,1.18137,1.18152,2.48,1.50
2013.01.23 13:06:36.023,1.18135,1.18152,1.73,1.88
2013.01.23 13:06:36.203,1.18134,1.18152,2.48,2.63
2013.01.23 13:06:36.732,1.18132,1.18148,3.23,1.50
2013.01.23 13:06:37.632,1.18134,1.1815,1.73,1.65
2013.01.23 13:06:39.392,1.18134,1.1815,1.73,3.00
2013.01.23 13:06:39.452,1.18134,1.18149,1.73,1.65
2013.01.23 13:06:39.813,1.18123,1.18137,1.73,2.48
2013.01.23 13:06:39.934,1.18121,1.18136,1.73,1.50
2013.01.23 13:06:40.053,1.18118,1.18136,1.88,3.00
2013.01.23 13:06:40.601,1.18121,1.18136,1.50,2.25
2013.01.23 13:06:42.053,1.18123,1.18136,1.50,1.50
2013.01.23 13:06:42.793,1.18125,1.18138,1.50,1.50
2013.01.23 13:06:42.913,1.18125,1.18141,1.88,2.25
2013.01.23 13:06:42.973,1.18126,1.18143,2.25,3.00
2013.01.23 13:06:43.033,1.18126,1.18143,2.48,1.50
2013.01.23 13:06:43.213,1.18128,1.18144,1.73,1.50
2013.01.23 13:06:43.522,1.18131,1.18146,1.50,1.65
2013.01.23 13:06:43.772,1.18127,1.18143,1.73,1.50
2013.01.23 13:06:44.073,1.18127,1.18143,1.73,2.25
2013.01.23 13:06:44.623,1.18127,1.18143,1.73,2.25
2013.01.23 13:06:44.983,1.18133,1.18149,1.50,1.88
2013.01.23 13:06:45.285,1.18142,1.18151,1.50,1.50
2013.01.23 13:06:45.403,1.18143,1.18161,2.25,2.18
2013.01.23 13:06:45.463,1.18143,1.18161,2.48,2.18
2013.01.23 13:06:45.524,1.18143,1.18161,3.08,1.65
2013.01.23 13:06:45.823,1.18142,1.18158,3.38,1.50
2013.01.23 13:06:46.373,1.18141,1.18159,1.88,1.50
2013.01.23 13:06:46.733,1.18151,1.18159,2.25,1.50
2013.01.23 13:06:46.793,1.18153,1.18168,1.50,5.63
2013.01.23 13:06:46.853,1.18155,1.18168,1.73,3.15
2013.01.23 13:06:46.912,1.18155,1.18172,1.73,5.25
2013.01.23 13:06:47.042,1.18154,1.18169,2.48,1.50
2013.01.23 13:06:47.402,1.18155,1.18169,1.13,1.50
2013.01.23 13:06:47.703,1.18165,1.18178,1.73,1.50
2013.01.23 13:06:47.762,1.18165,1.1818,1.73,1.65
2013.01.23 13:06:47.943,1.18169,1.18182,1.50,1.65
2013.01.23 13:06:48.123,1.18166,1.18182,3.98,1.65
2013.01.23 13:06:48.302,1.18166,1.1818,2.48,1.50
2013.01.23 13:06:49.124,1.18161,1.18173,2.48,1.50
2013.01.23 13:06:49.312,1.18159,1.18173,2.48,1.50
2013.01.23 13:06:49.433,1.18158,1.18173,2.48,1.50
2013.01.23 13:06:49.733,1.18158,1.18168,1.50,1.50
2013.01.23 13:06:50.043,1.18153,1.18167,2.48,1.50
2013.01.23 13:06:50.429,1.18151,1.18167,2.48,1.50
2013.01.23 13:06:50.932,1.18152,1.1817,1.73,2.48
2013.01.23 13:06:50.992,1.18152,1.18166,1.73,1.13
2013.01.23 13:06:51.053,1.18152,1.18164,2.25,1.35
2013.01.23 13:06:51.233,1.1815,1.18165,3.00,1.88
2013.01.23 13:06:51.365,1.18152,1.18165,1.50,1.73
2013.01.23 13:06:51.544,1.18156,1.1817,1.50,1.65
2013.01.23 13:06:51.603,1.18156,1.18172,1.50,2.63
2013.01.23 13:06:52.142,1.18157,1.18172,1.73,1.88
2013.01.23 13:06:52.352,1.18156,1.18172,1.73,1.88
2013.01.23 13:06:52.734,1.18154,1.18171,3.98,1.50
2013.01.23 13:06:52.793,1.18153,1.18169,2.48,3.15
2013.01.23 13:06:52.854,1.18151,1.18167,1.50,1.50
2013.01.23 13:06:52.974,1.18149,1.18165,2.25,1.73
2013.01.23 13:06:53.376,1.18148,1.18162,2.25,1.50
2013.01.23 13:06:53.612,1.18148,1.18165,2.25,1.88
2013.01.23 13:06:53.793,1.18149,1.18167,2.25,1.88
2013.01.23 13:06:53.912,1.18151,1.18167,1.50,1.88
2013.01.23 13:06:54.762,1.1815,1.18167,1.50,1.88
2013.01.23 13:06:55.005,1.18156,1.1817,1.50,1.73
2013.01.23 13:06:55.064,1.18156,1.1817,2.25,1.50
2013.01.23 13:06:55.183,1.18156,1.18172,1.50,3.38
2013.01.23 13:06:55.303,1.18155,1.18171,3.23,1.50
2013.01.23 13:06:55.363,1.18155,1.18172,3.98,3.15
2013.01.23 13:06:55.663,1.18152,1.1817,2.63,3.38
2013.01.23 13:06:56.083,1.18155,1.1817,1.50,1.88
2013.01.23 13:06:56.383,1.18158,1.18174,1.50,4.73
2013.01.23 13:06:56.443,1.18158,1.18174,1.50,3.38
2013.01.23 13:06:56.624,1.18154,1.18169,1.50,1.65
2013.01.23 13:06:56.744,1.18155,1.1817,2.25,1.35
2013.01.23 13:06:56.864,1.18157,1.18171,3.00,1.50
2013.01.23 13:06:56.983,1.18157,1.18175,3.75,1.88
2013.01.23 13:06:57.224,1.18159,1.18176,2.25,3.38
2013.01.23 13:06:57.672,1.18159,1.18173,2.25,1.50
2013.01.23 13:06:58.222,1.18159,1.18173,1.50,1.50
2013.01.23 13:06:58.552,1.18166,1.18173,1.50,1.50
2013.01.23 13:06:58.617,1.18162,1.18175,2.48,1.50
2013.01.23 13:06:58.684,1.18162,1.18179,2.70,1.13
2013.01.23 13:06:58.743,1.18162,1.18179,2.48,2.63
2013.01.23 13:06:58.803,1.18161,1.18177,2.48,1.65
2013.01.23 13:07:00.362,1.18163,1.18176,1.50,1.50
2013.01.23 13:07:00.486,1.18163,1.18179,3.23,1.50
2013.01.23 13:07:02.913,1.18165,1.18183,1.73,5.63
2013.01.23 13:07:04.902,1.18164,1.1818,2.48,1.50
2013.01.23 13:07:06.442,1.18162,1.18178,4.73,1.50
2013.01.23 13:07:06.562,1.18163,1.18178,1.73,1.50
2013.01.23 13:07:07.103,1.18162,1.18178,2.48,1.50
2013.01.23 13:07:07.343,1.18162,1.18178,1.50,2.63
2013.01.23 13:07:07.703,1.18155,1.18171,4.73,1.50
2013.01.23 13:07:07.822,1.18155,1.18171,2.48,1.50
2013.01.23 13:07:08.303,1.18153,1.18169,2.48,1.50
2013.01.23 13:07:08.607,1.18152,1.18167,1.73,1.50
2013.01.23 13:07:09.033,1.18153,1.18167,1.50,1.50
2013.01.23 13:07:09.283,1.18153,1.18167,2.48,1.50
2013.01.23 13:07:09.822,1.18155,1.18169,2.48,1.50
2013.01.23 13:07:10.362,1.18157,1.18172,1.50,1.88
2013.01.23 13:07:12.358,1.18157,1.18173,2.25,1.65
2013.01.23 13:07:12.542,1.18157,1.18173,3.98,1.65
2013.01.23 13:07:13.082,1.1816,1.18176,1.50,2.63
2013.01.23 13:07:13.623,1.18158,1.18174,1.73,1.65
2013.01.23 13:07:14.604,1.18157,1.18174,1.73,1.50
2013.01.23 13:07:15.403,1.18157,1.18174,1.73,1.65
2013.01.23 13:07:15.462,1.18157,1.18174,1.73,2.10
2013.01.23 13:07:15.522,1.18158,1.18174,1.32,3.60
2013.01.23 13:07:15.763,1.18164,1.18177,2.25,5.25
2013.01.23 13:07:15.822,1.18164,1.18177,1.50,3.15
2013.01.23 13:07:16.063,1.18159,1.18176,1.73,1.50
2013.01.23 13:07:16.623,1.18161,1.18177,2.40,2.25
2013.01.23 13:07:16.923,1.18166,1.18182,2.25,1.50
2013.01.23 13:07:17.253,1.18165,1.18179,1.73,1.50
2013.01.23 13:07:17.812,1.18164,1.18181,1.13,1.50
2013.01.23 13:07:17.932,1.18167,1.18181,1.50,1.50
2013.01.23 13:07:18.982,1.18167,1.18183,3.23,3.00
2013.01.23 13:07:19.342,1.18166,1.18181,1.73,1.50
2013.01.23 13:07:20.411,1.18166,1.18181,1.73,1.50
2013.01.23 13:07:20.656,1.18164,1.1818,2.25,1.65
