2013.01.08 07:07:40.389,1.14696,1.14709,1.13,1.73
2013.01.08 07:07:40.927,1.14694,1.14708,1.13,1.73
2013.01.08 07:07:41.340,1.14693,1.14707,2.63,1.13
2013.01.08 07:07:42.108,1.14694,1.14706,1.13,1.13
2013.01.08 07:07:43.750,1.14693,1.14706,1.13,1.35
2013.01.08 07:07:43.989,1.14688,1.14702,3.38,1.13
2013.01.08 07:07:44.550,1.14688,1.14702,1.88,1.35
2013.01.08 07:07:44.969,1.14688,1.14699,1.50,1.73
2013.01.08 07:07:45.279,1.14685,1.14697,1.50,1.35
2013.01.08 07:07:45.518,1.14683,1.14697,1.88,1.35
2013.01.08 07:07:45.808,1.14683,1.14696,1.13,1.73
2013.01.08 07:07:46.110,1.14681,1.14695,1.88,1.73
2013.01.08 07:07:46.356,1.14679,1.14693,1.13,2.10
2013.01.08 07:07:46.840,1.14676,1.14689,2.82,1.88
2013.01.08 07:07:47.399,1.14676,1.14685,2.82,1.13
2013.01.08 07:07:47.679,1.14672,1.14686,2.25,1.35
2013.01.08 07:07:47.750,1.14672,1.14686,2.25,1.35
2013.01.08 07:07:48.738,1.14672,1.14686,1.50,1.35
2013.01.08 07:07:49.542,1.14672,1.14685,1.88,1.13
2013.01.08 07:07:50.940,1.14671,1.14684,1.50,1.50
2013.01.08 07:07:51.108,1.14671,1.14684,1.50,2.25
2013.01.08 07:07:53.150,1.1467,1.14683,1.88,1.13
2013.01.08 07:07:53.329,1.14667,1.14681,2.85,1.35
2013.01.08 07:07:53.878,1.14665,1.14681,1.88,1.35
2013.01.08 07:07:54.531,1.14664,1.1468,2.63,1.35
2013.01.08 07:07:54.599,1.14664,1.14677,1.50,1.13
2013.01.08 07:07:54.899,1.14659,1.14675,3.38,1.35
2013.01.08 07:07:55.139,1.14659,1.14677,3.60,1.73
2013.01.08 07:07:55.258,1.1466,1.14677,1.13,1.73
2013.01.08 07:07:58.238,1.14659,1.14676,3.00,1.35
2013.01.08 07:07:58.299,1.14659,1.14676,2.25,1.35
2013.01.08 07:07:58.672,1.14659,1.14676,3.00,1.35
2013.01.08 07:07:59.272,1.14659,1.14677,3.00,2.48
2013.01.08 07:07:59.747,1.14659,1.14675,3.00,1.73
2013.01.08 07:08:00.732,1.14659,1.14675,2.25,1.73
2013.01.08 07:08:02.059,1.14658,1.14674,1.13,1.73
2013.01.08 07:08:02.303,1.14657,1.14674,1.35,1.73
2013.01.08 07:08:02.368,1.14656,1.14673,3.23,1.13
2013.01.08 07:08:02.729,1.14654,1.1467,2.25,2.63
2013.01.08 07:08:02.848,1.14652,1.14669,3.00,1.73
2013.01.08 07:08:06.569,1.14652,1.14667,2.25,2.48
2013.01.08 07:08:07.119,1.14652,1.14666,2.25,1.50
2013.01.08 07:08:08.141,1.14652,1.14666,1.50,1.50
2013.01.08 07:08:08.268,1.14652,1.14666,2.25,1.50
2013.01.08 07:08:08.980,1.14651,1.14664,1.32,1.50
2013.01.08 07:08:09.365,1.14649,1.14664,1.58,2.63
2013.01.08 07:08:09.490,1.14643,1.14658,1.69,1.73
2013.01.08 07:08:09.610,1.14643,1.14657,1.69,1.13
2013.01.08 07:08:09.729,1.14643,1.14658,1.69,2.85
2013.01.08 07:08:09.790,1.14643,1.14657,1.69,1.73
2013.01.08 07:08:10.089,1.1464,1.14656,1.13,2.10
2013.01.08 07:08:10.210,1.14635,1.14654,3.45,1.73
2013.01.08 07:08:10.279,1.14636,1.14654,2.70,1.73
2013.01.08 07:08:10.819,1.14636,1.14654,1.20,1.73
2013.01.08 07:08:11.300,1.14634,1.1465,1.73,1.50
2013.01.08 07:08:11.443,1.14633,1.1465,1.13,1.73
2013.01.08 07:08:11.509,1.14633,1.1465,1.88,1.73
2013.01.08 07:08:11.758,1.14633,1.1465,1.13,1.73
2013.01.08 07:08:13.000,1.14633,1.14652,2.63,1.35
2013.01.08 07:08:13.059,1.14636,1.14652,1.73,1.13
2013.01.08 07:08:14.139,1.14639,1.14653,1.13,2.25
2013.01.08 07:08:16.739,1.14636,1.14652,1.73,1.13
2013.01.08 07:08:16.800,1.14634,1.14652,1.69,1.35
2013.01.08 07:08:16.859,1.14634,1.14652,2.29,1.35
2013.01.08 07:08:16.921,1.14637,1.14653,1.88,2.25
2013.01.08 07:08:17.349,1.14636,1.14653,1.73,2.85
2013.01.08 07:08:18.779,1.14635,1.14651,2.48,1.35
2013.01.08 07:08:19.138,1.14632,1.14648,1.13,1.35
2013.01.08 07:08:19.679,1.14631,1.14648,1.13,2.10
2013.01.08 07:08:20.219,1.14632,1.14648,1.13,2.10
2013.01.08 07:08:24.428,1.14632,1.14649,1.88,1.73
2013.01.08 07:08:24.730,1.14629,1.14647,3.00,3.60
2013.01.08 07:08:27.068,1.14629,1.14645,1.13,3.23
2013.01.08 07:08:35.719,1.14627,1.14644,3.98,2.10
2013.01.08 07:08:36.298,1.14627,1.14644,1.50,3.60
2013.01.08 07:08:40.239,1.14625,1.14642,2.10,1.35
2013.01.08 07:08:40.359,1.14625,1.1464,1.35,1.50
2013.01.08 07:08:40.718,1.14622,1.14639,1.50,2.85
2013.01.08 07:08:45.752,1.14622,1.14637,2.63,1.13
2013.01.08 07:08:45.879,1.14618,1.14633,5.33,1.13
2013.01.08 07:08:45.939,1.14618,1.14633,3.75,1.35
2013.01.08 07:08:46.059,1.14618,1.14633,3.75,1.35
2013.01.08 07:08:56.262,1.14616,1.14631,2.48,2.48
2013.01.08 07:08:56.931,1.14617,1.14631,1.73,2.48
2013.01.08 07:08:57.179,1.14612,1.14625,1.50,1.13
2013.01.08 07:08:57.479,1.14609,1.14625,2.25,3.23
2013.01.08 07:08:57.540,1.14609,1.14621,1.50,1.35
2013.01.08 07:08:57.959,1.14605,1.14618,1.50,2.85
2013.01.08 07:08:58.319,1.14599,1.14614,1.50,1.35
2013.01.08 07:08:58.943,1.14601,1.14617,1.50,1.35
2013.01.08 07:08:59.008,1.14601,1.14617,2.25,1.35
2013.01.08 07:08:59.689,1.14599,1.14615,1.88,1.73
2013.01.08 07:09:00.618,1.14599,1.14614,1.88,1.13
2013.01.08 07:09:01.158,1.14596,1.14612,1.13,1.35
2013.01.08 07:09:01.470,1.14595,1.14612,3.75,1.35
2013.01.08 07:09:01.828,1.14595,1.1461,2.48,1.13
2013.01.08 07:09:02.438,1.14599,1.1461,1.50,1.13
2013.01.08 07:09:03.938,1.14597,1.1461,2.25,1.13
2013.01.08 07:09:04.178,1.14595,1.14611,2.25,1.35
2013.01.08 07:09:04.420,1.14594,1.1461,3.98,1.13
2013.01.08 07:09:04.909,1.14599,1.14614,2.25,1.95
2013.01.08 07:09:05.450,1.14599,1.14613,2.48,1.50
2013.01.08 07:09:05.971,1.14599,1.14617,2.48,3.23
2013.01.08 07:09:06.524,1.146,1.14614,1.50,1.13
2013.01.08 07:09:06.839,1.14599,1.14614,1.50,2.85
2013.01.08 07:09:07.597,1.14596,1.14614,2.10,2.85
2013.01.08 07:09:08.169,1.14596,1.14614,2.10,2.10
2013.01.08 07:09:10.611,1.14597,1.14614,3.00,2.10
2013.01.08 07:09:11.291,1.14597,1.14614,3.00,2.10
2013.01.08 07:09:11.739,1.14597,1.14614,3.00,2.10
2013.01.08 07:09:12.929,1.14597,1.1461,3.00,1.50
2013.01.08 07:09:13.048,1.14595,1.1461,1.35,1.50
2013.01.08 07:09:13.109,1.14595,1.14611,2.85,1.20
2013.01.08 07:09:13.169,1.14595,1.14613,2.85,1.43
2013.01.08 07:09:13.229,1.14595,1.14613,3.60,1.35
2013.01.08 07:09:13.989,1.14597,1.14611,1.50,1.13
2013.01.08 07:09:14.170,1.14596,1.14611,1.73,1.13
2013.01.08 07:09:14.718,1.14596,1.14612,1.73,1.13
2013.01.08 07:09:15.274,1.14594,1.14612,4.35,1.13
2013.01.08 07:09:17.460,1.14594,1.1461,3.23,1.13
2013.01.08 07:09:18.340,1.14593,1.14611,1.73,2.10
2013.01.08 07:09:19.749,1.14595,1.1461,2.25,1.13
2013.01.08 07:09:19.810,1.14595,1.1461,2.25,1.50
2013.01.08 07:09:19.990,1.14598,1.14611,1.35,1.50
2013.01.08 07:09:20.050,1.14598,1.14613,1.35,2.25
2013.01.08 07:09:20.409,1.14598,1.14614,2.10,1.13
2013.01.08 07:09:20.798,1.14598,1.14614,2.10,1.13
2013.01.08 07:09:21.038,1.146,1.14617,1.35,3.83
2013.01.08 07:09:21.312,1.146,1.14617,1.35,3.08
2013.01.08 07:09:21.632,1.146,1.14617,1.35,3.83
2013.01.08 07:09:22.258,1.14601,1.14617,1.35,3.75
2013.01.08 07:09:22.692,1.14601,1.14619,4.13,3.60
2013.01.08 07:09:24.768,1.14605,1.14619,1.50,1.73
2013.01.08 07:09:24.949,1.14607,1.14621,1.35,2.25
2013.01.08 07:09:25.009,1.14609,1.14621,1.13,1.50
2013.01.08 07:09:25.069,1.1461,1.14622,1.50,3.75
2013.01.08 07:09:25.379,1.14612,1.14623,1.88,3.75
2013.01.08 07:09:26.041,1.14612,1.14623,1.13,2.25
2013.01.08 07:09:26.168,1.14613,1.14626,1.73,1.50
2013.01.08 07:09:26.670,1.14613,1.14627,2.10,1.50
2013.01.08 07:09:28.449,1.14613,1.14627,1.73,1.50
2013.01.08 07:09:29.189,1.14612,1.14627,1.73,2.10
2013.01.08 07:09:29.248,1.14609,1.14627,2.10,2.10
2013.01.08 07:09:29.779,1.14611,1.14623,1.50,1.50
2013.01.08 07:09:29.867,1.14608,1.14621,2.48,3.00
2013.01.08 07:09:31.310,1.14609,1.14621,1.35,3.00
2013.01.08 07:09:32.659,1.14607,1.14619,1.88,1.50
2013.01.08 07:09:32.720,1.14607,1.14619,1.50,1.50
2013.01.08 07:09:32.778,1.14605,1.14619,4.58,1.50
2013.01.08 07:09:33.139,1.14603,1.14619,1.50,1.73
2013.01.08 07:09:33.200,1.14602,1.14617,1.13,1.50
2013.01.08 07:09:33.439,1.14604,1.14617,1.50,1.50
2013.01.08 07:09:33.501,1.14604,1.14619,1.88,1.73
2013.01.08 07:09:34.010,1.14604,1.1462,1.88,1.13
2013.01.08 07:09:34.579,1.14604,1.1462,2.25,1.88
2013.01.08 07:09:34.640,1.14607,1.14622,1.50,3.68
2013.01.08 07:09:35.071,1.14612,1.14623,1.13,1.50
2013.01.08 07:09:35.451,1.14611,1.14627,2.48,1.88
2013.01.08 07:09:35.520,1.14611,1.14625,2.25,1.50
2013.01.08 07:09:35.890,1.14607,1.14623,2.25,2.10
2013.01.08 07:09:36.680,1.14605,1.14623,1.13,2.10
2013.01.08 07:09:37.500,1.14603,1.14621,3.60,3.98
2013.01.08 07:09:38.049,1.14603,1.14618,2.48,2.25
2013.01.08 07:09:38.409,1.14601,1.14614,1.73,2.63
2013.01.08 07:09:38.652,1.14596,1.14614,2.63,2.85
2013.01.08 07:09:39.079,1.14594,1.14608,1.13,1.73
2013.01.08 07:09:39.409,1.1459,1.14605,2.63,1.13
2013.01.08 07:09:39.712,1.14585,1.14602,2.25,1.35
2013.01.08 07:09:39.838,1.14585,1.14603,2.48,1.88
2013.01.08 07:09:40.400,1.14588,1.14604,2.48,2.25
2013.01.08 07:09:40.821,1.14588,1.14604,2.10,1.13
2013.01.08 07:09:41.590,1.14592,1.14605,1.88,1.50
2013.01.08 07:09:41.899,1.14595,1.14605,1.13,1.50
2013.01.08 07:09:42.219,1.14595,1.14609,1.13,2.25
2013.01.08 07:09:42.279,1.14594,1.14609,1.35,2.25
2013.01.08 07:09:42.668,1.14595,1.1461,1.13,3.00
2013.01.08 07:09:43.269,1.14593,1.14609,1.35,2.25
2013.01.08 07:09:45.209,1.14595,1.1461,1.13,3.00
2013.01.08 07:09:46.039,1.14595,1.1461,1.50,3.00
2013.01.08 07:09:46.398,1.14602,1.14616,1.13,2.25
2013.01.08 07:09:46.720,1.14603,1.14619,1.13,3.23
2013.01.08 07:09:46.839,1.14602,1.14619,1.73,2.25
2013.01.08 07:09:51.619,1.14603,1.14619,1.13,2.25
2013.01.08 07:09:51.679,1.14604,1.14619,1.13,2.25
2013.01.08 07:09:51.805,1.14606,1.14622,1.13,4.73
2013.01.08 07:09:54.929,1.14603,1.14619,1.13,2.10
2013.01.08 07:09:55.700,1.14603,1.14619,2.63,3.60
2013.01.08 07:09:56.001,1.14601,1.14617,1.50,1.35
2013.01.08 07:09:56.760,1.14599,1.14614,1.35,1.13
2013.01.08 07:10:00.848,1.14601,1.14614,1.13,1.50
2013.01.08 07:10:01.280,1.14598,1.14614,2.63,2.25
2013.01.08 07:10:01.644,1.14598,1.14614,1.35,1.50
2013.01.08 07:10:08.579,1.14601,1.14614,1.50,2.25
2013.01.08 07:10:08.820,1.14604,1.14618,1.13,3.98
2013.01.08 07:10:09.361,1.14602,1.14617,1.13,1.88
2013.01.08 07:10:10.679,1.14604,1.14618,1.13,3.75
2013.01.08 07:10:10.861,1.14604,1.14619,1.13,3.75
2013.01.08 07:10:11.969,1.14602,1.14618,1.13,2.10
2013.01.08 07:10:13.748,1.14602,1.14618,1.13,4.35
2013.01.08 07:10:16.598,1.14598,1.14618,3.60,4.50
2013.01.08 07:10:16.660,1.14598,1.14613,2.48,1.13
2013.01.08 07:10:16.843,1.14597,1.14612,1.13,1.50
2013.01.08 07:10:17.399,1.14595,1.14611,2.63,1.50
2013.01.08 07:10:17.728,1.146,1.14612,1.13,1.50
2013.01.08 07:10:18.419,1.146,1.14614,1.13,1.50
2013.01.08 07:10:19.988,1.146,1.14614,1.50,1.50
2013.01.08 07:10:20.050,1.14604,1.14616,1.13,1.50
2013.01.08 07:10:20.570,1.14604,1.14618,1.13,1.73
2013.01.08 07:10:25.969,1.14604,1.14619,1.13,3.23
2013.01.08 07:10:27.210,1.14605,1.14619,1.13,3.23
2013.01.08 07:10:27.329,1.14605,1.14619,1.13,3.23
2013.01.08 07:10:31.736,1.14603,1.14617,1.13,1.13
2013.01.08 07:10:31.999,1.14605,1.14617,1.13,1.13
2013.01.08 07:10:41.549,1.14605,1.14619,1.13,3.98
2013.01.08 07:10:41.729,1.14606,1.14619,1.13,2.25
2013.01.08 07:10:41.970,1.14608,1.14622,1.13,1.73
2013.01.08 07:10:42.271,1.1461,1.14623,1.13,5.10
2013.01.08 07:10:42.579,1.14615,1.14627,1.13,1.50
2013.01.08 07:10:42.819,1.14616,1.1463,1.13,1.73
2013.01.08 07:10:44.021,1.14614,1.14629,1.13,1.35
2013.01.08 07:10:44.079,1.14612,1.14629,1.35,1.35
2013.01.08 07:10:44.588,1.14612,1.14629,1.35,1.35
2013.01.08 07:10:45.152,1.14615,1.14629,1.13,1.35
2013.01.08 07:10:50.800,1.14615,1.14631,1.50,4.73
2013.01.08 07:10:51.038,1.14617,1.14631,1.13,1.50
2013.01.08 07:10:52.799,1.14617,1.14632,1.13,1.13
2013.01.08 07:10:53.039,1.14619,1.14633,1.13,2.25
2013.01.08 07:10:53.900,1.14621,1.14635,1.13,5.10
2013.01.08 07:10:55.691,1.14624,1.14635,1.13,1.88
2013.01.08 07:10:56.169,1.14625,1.14639,1.13,1.73
2013.01.08 07:10:56.703,1.14625,1.1464,1.13,5.48
2013.01.08 07:10:57.359,1.14625,1.1464,1.13,2.48
2013.01.08 07:10:57.848,1.14625,1.14639,1.13,2.25
2013.01.08 07:10:58.151,1.14621,1.14633,1.13,2.63
2013.01.08 07:10:58.459,1.14621,1.1463,1.13,3.00
2013.01.08 07:10:58.819,1.14621,1.14625,1.13,1.13
2013.01.08 07:10:59.500,1.1461,1.14625,1.88,1.88
2013.01.08 07:11:00.231,1.14608,1.14622,1.73,1.88
2013.01.08 07:11:00.311,1.14607,1.1462,1.88,1.50
2013.01.08 07:11:01.378,1.14605,1.1462,1.35,3.00
2013.01.08 07:11:04.310,1.14605,1.1462,1.35,2.25
2013.01.08 07:11:06.189,1.14604,1.1462,2.10,2.25
2013.01.08 07:11:14.029,1.14608,1.1462,1.50,1.50
2013.01.08 07:11:14.269,1.14608,1.14624,3.23,2.25
2013.01.08 07:11:14.812,1.14609,1.14624,1.13,1.50
2013.01.08 07:11:22.359,1.14609,1.14625,1.13,2.25
2013.01.08 07:11:22.419,1.14612,1.14625,1.13,1.50
2013.01.08 07:11:22.599,1.14615,1.14626,1.13,2.63
2013.01.08 07:11:23.139,1.14612,1.14626,1.35,1.88
2013.01.08 07:11:25.074,1.14612,1.14626,1.35,1.13
2013.01.08 07:11:29.470,1.14612,1.14629,1.73,3.38
2013.01.08 07:11:29.530,1.14613,1.14629,1.73,3.38
2013.01.08 07:11:31.243,1.14614,1.14629,1.13,3.38
2013.01.08 07:11:31.926,1.14615,1.14629,1.13,3.38
2013.01.08 07:11:34.187,1.14614,1.14629,1.13,3.00
2013.01.08 07:11:36.680,1.1461,1.14625,2.25,2.25
2013.01.08 07:11:37.039,1.1461,1.14621,1.50,1.13
2013.01.08 07:11:37.158,1.14607,1.14621,1.50,1.13
2013.01.08 07:11:43.429,1.14608,1.14623,2.63,1.13
2013.01.08 07:11:43.968,1.14609,1.14624,2.63,2.63
2013.01.08 07:11:45.336,1.14609,1.14624,2.85,1.13
2013.01.08 07:11:53.800,1.14611,1.14627,3.00,1.88
2013.01.08 07:11:53.919,1.14611,1.14626,2.63,1.50
2013.01.08 07:11:54.438,1.14611,1.14626,2.85,1.50
2013.01.08 07:11:55.949,1.14612,1.14627,1.73,1.13
2013.01.08 07:11:56.498,1.14615,1.1463,1.13,2.25
2013.01.08 07:11:57.048,1.14616,1.1463,2.63,2.25
2013.01.08 07:11:57.108,1.14616,1.1463,2.63,1.50
2013.01.08 07:11:58.288,1.14616,1.1463,1.88,1.13
2013.01.08 07:11:59.858,1.14614,1.1463,1.35,1.50
2013.01.08 07:12:00.369,1.14614,1.14628,1.13,1.50
2013.01.08 07:12:03.470,1.1461,1.14626,3.23,1.13
2013.01.08 07:12:13.029,1.14612,1.14627,1.35,1.13
2013.01.08 07:12:13.328,1.14613,1.14627,3.00,2.25
2013.01.08 07:12:13.878,1.14613,1.14627,1.13,1.50
2013.01.08 07:12:14.871,1.14611,1.14624,3.83,2.25
2013.01.08 07:12:15.114,1.1461,1.14623,3.00,2.25
2013.01.08 07:12:15.181,1.14608,1.14623,2.25,3.00
2013.01.08 07:12:15.659,1.14606,1.1462,1.50,1.50
2013.01.08 07:12:20.248,1.14606,1.1462,1.50,3.00
2013.01.08 07:12:20.832,1.14603,1.14617,2.25,1.50
2013.01.08 07:12:26.710,1.14606,1.14619,1.50,1.50
2013.01.08 07:12:29.110,1.14604,1.14617,1.50,1.50
2013.01.08 07:12:30.130,1.14604,1.14617,1.50,1.13
2013.01.08 07:12:30.589,1.14604,1.14616,1.50,1.50
2013.01.08 07:12:30.929,1.14602,1.14613,1.50,2.25
2013.01.08 07:12:31.057,1.14602,1.14614,1.13,2.48
2013.01.08 07:12:31.181,1.14599,1.14611,1.50,1.50
2013.01.08 07:12:31.240,1.14599,1.14611,1.50,1.50
2013.01.08 07:12:31.360,1.14596,1.14609,1.13,1.50
2013.01.08 07:12:31.420,1.14596,1.14609,1.13,1.50
2013.01.08 07:12:31.919,1.14594,1.14608,2.10,1.13
2013.01.08 07:12:32.499,1.14594,1.14608,2.48,1.50
2013.01.08 07:12:32.980,1.14594,1.14609,2.25,2.48
2013.01.08 07:12:34.519,1.14594,1.14609,2.25,3.23
2013.01.08 07:12:34.579,1.14596,1.14609,2.25,2.85
2013.01.08 07:12:35.168,1.14596,1.14609,2.25,1.13
2013.01.08 07:12:35.921,1.14596,1.14607,2.25,1.13
2013.01.08 07:12:37.298,1.14593,1.14608,2.25,3.98
2013.01.08 07:12:38.313,1.14593,1.14607,2.25,1.35
2013.01.08 07:12:39.039,1.14594,1.14607,1.13,1.35
2013.01.08 07:12:40.489,1.14593,1.14606,3.00,1.13
2013.01.08 07:12:40.610,1.14594,1.14606,1.13,1.13
2013.01.08 07:12:40.970,1.14595,1.14609,1.58,3.75
2013.01.08 07:12:41.329,1.146,1.14611,2.25,2.25
2013.01.08 07:12:41.508,1.146,1.14615,2.63,1.73
2013.01.08 07:12:46.194,1.146,1.14616,2.25,2.10
2013.01.08 07:12:46.319,1.146,1.14612,2.63,1.13
2013.01.08 07:12:46.439,1.146,1.14611,1.13,1.13
2013.01.08 07:12:46.498,1.146,1.14615,1.13,2.25
2013.01.08 07:12:46.678,1.146,1.14614,1.13,1.50
2013.01.08 07:12:47.151,1.14602,1.14615,1.13,1.13
2013.01.08 07:12:47.709,1.14603,1.14616,1.13,1.88
2013.01.08 07:12:51.335,1.14602,1.14616,2.25,1.50
2013.01.08 07:12:51.519,1.14602,1.14616,2.63,1.13
2013.01.08 07:12:57.119,1.14602,1.14616,1.13,1.35
2013.01.08 07:12:57.478,1.14597,1.14612,3.75,1.13
2013.01.08 07:12:57.721,1.14597,1.14612,3.38,1.35
2013.01.08 07:12:58.260,1.14601,1.14615,1.13,3.60
2013.01.08 07:12:58.319,1.14601,1.14615,1.13,1.88
2013.01.08 07:12:59.929,1.14599,1.14612,2.48,1.13
2013.01.08 07:13:00.231,1.14596,1.14612,2.63,1.50
2013.01.08 07:13:01.903,1.14599,1.14612,1.13,1.13
2013.01.08 07:13:02.969,1.14599,1.14613,1.13,1.13
2013.01.08 07:13:04.130,1.14602,1.14614,1.13,1.13
2013.01.08 07:13:04.661,1.14602,1.14615,1.13,1.13
2013.01.08 07:13:05.520,1.14602,1.14615,1.13,1.13
2013.01.08 07:13:05.580,1.14599,1.14615,2.25,1.88
2013.01.08 07:13:06.111,1.14598,1.14613,1.13,2.25
2013.01.08 07:13:06.468,1.14594,1.1461,3.38,1.73
2013.01.08 07:13:09.900,1.14595,1.1461,2.25,1.73
2013.01.08 07:13:10.140,1.14595,1.14606,1.50,1.13
2013.01.08 07:13:10.680,1.14594,1.14607,1.13,1.35
2013.01.08 07:13:10.989,1.14594,1.14607,1.13,1.13
2013.01.08 07:13:13.099,1.14594,1.14609,1.13,1.73
2013.01.08 07:13:13.220,1.14596,1.1461,1.13,2.85
2013.01.08 07:13:13.728,1.14596,1.14612,2.63,1.88
2013.01.08 07:13:15.009,1.14599,1.14613,1.13,1.13
2013.01.08 07:13:15.968,1.14599,1.14615,1.13,3.00
2013.01.08 07:13:17.650,1.14598,1.14615,2.25,4.50
2013.01.08 07:13:18.319,1.14596,1.14613,1.13,2.48
2013.01.08 07:13:21.199,1.14596,1.14612,1.13,2.10
2013.01.08 07:13:23.593,1.14596,1.14612,1.13,2.10
2013.01.08 07:13:24.253,1.14596,1.1461,1.13,1.35
2013.01.08 07:13:28.298,1.14594,1.14609,1.13,1.73
2013.01.08 07:13:29.150,1.14596,1.14612,1.13,2.85
2013.01.08 07:13:29.269,1.14596,1.14612,1.13,1.35
2013.01.08 07:13:29.780,1.14596,1.14614,1.13,4.35
2013.01.08 07:13:30.089,1.14595,1.1461,3.75,1.35
2013.01.08 07:13:30.723,1.14596,1.14612,1.13,1.35
2013.01.08 07:13:30.911,1.14595,1.14609,3.00,2.25
2013.01.08 07:13:31.428,1.14594,1.14608,1.88,1.35
2013.01.08 07:13:33.289,1.14594,1.14609,2.63,2.48
2013.01.08 07:13:35.140,1.14594,1.14608,2.63,1.35
2013.01.08 07:13:38.186,1.14594,1.14609,2.63,1.73
2013.01.08 07:13:43.118,1.14593,1.14609,3.00,1.73
2013.01.08 07:13:43.568,1.14593,1.14606,2.25,2.25
2013.01.08 07:13:43.750,1.14593,1.14607,1.50,1.73
2013.01.08 07:13:44.108,1.14591,1.14607,2.25,1.73
2013.01.08 07:13:46.179,1.14591,1.14607,2.25,3.23
2013.01.08 07:13:46.501,1.14593,1.14607,1.50,1.35
2013.01.08 07:13:46.809,1.14595,1.14609,1.50,1.73
2013.01.08 07:13:48.681,1.14594,1.14609,1.88,2.10
2013.01.08 07:13:52.349,1.14594,1.14608,1.88,1.35
2013.01.08 07:13:53.480,1.14594,1.14606,1.88,1.73
2013.01.08 07:13:53.659,1.14592,1.14607,2.25,1.35
2013.01.08 07:13:59.019,1.14595,1.14609,1.50,1.35
2013.01.08 07:13:59.569,1.14595,1.14609,1.50,1.73
2013.01.08 07:14:00.109,1.14595,1.1461,2.25,1.73
2013.01.08 07:14:01.179,1.14595,1.1461,2.63,1.73
2013.01.08 07:14:01.541,1.14598,1.14613,1.13,1.73
2013.01.08 07:14:02.195,1.14598,1.14614,1.13,2.85
2013.01.08 07:14:02.893,1.14599,1.14614,1.50,2.10
2013.01.08 07:14:08.484,1.14599,1.14612,1.50,1.73
2013.01.08 07:14:11.532,1.14599,1.14612,1.50,1.50
2013.01.08 07:14:12.790,1.14599,1.14612,1.50,1.50
2013.01.08 07:14:13.298,1.14599,1.14614,1.80,2.25
2013.01.08 07:14:13.970,1.14599,1.14614,1.73,2.25
2013.01.08 07:14:14.958,1.14599,1.14614,1.73,1.50
2013.01.08 07:14:17.246,1.14598,1.14613,2.25,1.50
2013.01.08 07:14:17.388,1.14598,1.14613,2.25,1.50
2013.01.08 07:14:17.670,1.14598,1.14613,2.25,1.50
2013.01.08 07:14:19.910,1.146,1.14614,2.25,1.50
2013.01.08 07:14:20.040,1.14599,1.14614,1.13,1.50
2013.01.08 07:14:20.611,1.14599,1.14614,1.13,1.73
2013.01.08 07:14:22.109,1.146,1.14614,2.25,1.50
2013.01.08 07:14:22.169,1.146,1.14614,1.13,1.50
2013.01.08 07:14:22.229,1.146,1.14614,1.50,1.73
2013.01.08 07:14:30.461,1.146,1.14614,1.13,1.73
2013.01.08 07:14:33.479,1.14601,1.14616,1.50,1.13
2013.01.08 07:14:40.539,1.14603,1.14617,1.50,1.35
2013.01.08 07:14:40.900,1.14603,1.14615,1.50,3.00
2013.01.08 07:14:41.020,1.14602,1.14618,1.50,3.98
2013.01.08 07:14:41.201,1.14602,1.14615,1.50,2.25
2013.01.08 07:14:41.330,1.146,1.14615,1.13,3.00
2013.01.08 07:14:41.389,1.146,1.14614,1.50,1.50
2013.01.08 07:14:41.450,1.146,1.14614,1.88,1.73
2013.01.08 07:14:41.629,1.14599,1.14615,1.50,4.73
2013.01.08 07:14:53.079,1.14596,1.14613,1.13,1.73
2013.01.08 07:14:57.608,1.14596,1.14613,1.88,1.73
2013.01.08 07:14:58.176,1.14596,1.14613,3.00,2.48
2013.01.08 07:14:58.768,1.14596,1.14613,2.63,2.48
2013.01.08 07:14:59.630,1.14593,1.1461,1.73,3.23
2013.01.08 07:14:59.699,1.14593,1.1461,1.13,3.60
2013.01.08 07:15:00.381,1.14593,1.1461,1.13,3.60
2013.01.08 07:15:00.910,1.14594,1.14609,1.88,1.73
2013.01.08 07:15:01.039,1.14594,1.1461,2.63,2.10
2013.01.08 07:15:01.367,1.14594,1.14609,3.23,1.50
2013.01.08 07:15:04.691,1.14594,1.1461,3.60,1.35
2013.01.08 07:15:05.180,1.14596,1.14612,1.50,4.35
2013.01.08 07:15:06.248,1.14597,1.14612,1.13,3.60
2013.01.08 07:15:07.364,1.14597,1.14612,1.13,3.38
2013.01.08 07:15:09.900,1.146,1.14614,1.13,2.48
2013.01.08 07:15:10.450,1.14601,1.14615,1.13,1.13
2013.01.08 07:15:11.000,1.14599,1.14615,1.88,1.13
2013.01.08 07:15:11.650,1.14599,1.14615,1.88,1.13
2013.01.08 07:15:18.119,1.14598,1.14613,1.13,1.13
2013.01.08 07:15:18.181,1.14598,1.14613,1.13,1.13
2013.01.08 07:15:18.519,1.14601,1.14613,1.13,1.73
2013.01.08 07:15:19.399,1.14601,1.14616,1.13,1.43
2013.01.08 07:15:19.529,1.14602,1.14616,1.13,1.05
2013.01.08 07:15:22.000,1.146,1.14617,1.35,3.98
2013.01.08 07:15:22.949,1.14602,1.14617,1.13,3.23
2013.01.08 07:15:23.461,1.14602,1.14617,1.13,3.15
