2013.01.15 04:03:40.683,1.18925,1.18943,1.13,2.48
2013.01.15 04:03:40.758,1.18922,1.18943,2.10,3.98
2013.01.15 04:03:40.891,1.18922,1.18938,2.25,2.25
2013.01.15 04:03:41.069,1.18922,1.18936,1.88,1.35
2013.01.15 04:03:41.640,1.18922,1.18936,1.50,1.35
2013.01.15 04:03:41.839,1.18918,1.18936,1.80,1.35
2013.01.15 04:03:43.009,1.18918,1.18938,1.80,2.48
2013.01.15 04:03:44.868,1.18918,1.18938,3.30,2.25
2013.01.15 04:03:46.288,1.18919,1.18939,1.05,2.25
2013.01.15 04:03:46.789,1.18918,1.18936,1.80,1.50
2013.01.15 04:03:47.361,1.18917,1.18936,1.35,1.50
2013.01.15 04:03:48.072,1.18915,1.18934,1.35,2.25
2013.01.15 04:03:48.379,1.18914,1.18929,1.50,1.35
2013.01.15 04:03:48.562,1.18911,1.18929,1.13,1.35
2013.01.15 04:03:49.179,1.18909,1.18929,2.10,1.35
2013.01.15 04:03:49.538,1.18909,1.18929,1.73,3.98
2013.01.15 04:03:50.285,1.18908,1.18929,3.23,4.35
2013.01.15 04:03:50.789,1.18906,1.18929,2.10,4.35
2013.01.15 04:03:51.030,1.18905,1.1892,2.48,1.50
2013.01.15 04:03:51.330,1.18905,1.18918,1.50,1.35
2013.01.15 04:03:51.451,1.18903,1.18915,1.50,1.50
2013.01.15 04:03:51.509,1.18901,1.18913,1.50,1.50
2013.01.15 04:03:51.809,1.18899,1.18911,1.50,3.00
2013.01.15 04:03:51.929,1.18894,1.18911,2.10,3.75
2013.01.15 04:03:51.988,1.18894,1.18911,2.10,3.75
2013.01.15 04:03:52.168,1.18894,1.1891,2.48,1.69
2013.01.15 04:03:52.708,1.18892,1.18908,2.10,1.50
2013.01.15 04:03:53.261,1.18892,1.18907,1.35,1.69
2013.01.15 04:03:53.378,1.18889,1.18903,1.73,2.25
2013.01.15 04:03:53.559,1.18887,1.18902,1.73,1.50
2013.01.15 04:03:53.740,1.18885,1.18899,1.50,1.50
2013.01.15 04:03:54.098,1.18878,1.189,3.98,4.88
2013.01.15 04:03:54.458,1.18876,1.18887,1.73,1.69
2013.01.15 04:03:54.639,1.18875,1.18887,1.73,1.69
2013.01.15 04:03:54.699,1.18875,1.18887,1.73,2.44
2013.01.15 04:03:54.766,1.18873,1.18891,2.10,3.19
2013.01.15 04:03:55.298,1.18873,1.18889,1.35,1.69
2013.01.15 04:03:55.358,1.18873,1.18889,1.35,1.69
2013.01.15 04:03:55.659,1.18869,1.18887,1.73,1.50
2013.01.15 04:03:55.779,1.18871,1.18888,1.35,1.69
2013.01.15 04:03:56.019,1.18869,1.18886,1.73,1.50
2013.01.15 04:03:57.489,1.1887,1.18889,2.48,2.44
2013.01.15 04:03:57.668,1.1887,1.18889,2.10,1.69
2013.01.15 04:03:58.079,1.1887,1.18888,2.10,1.50
2013.01.15 04:04:00.158,1.18872,1.18888,1.73,2.25
2013.01.15 04:04:01.091,1.1887,1.18888,1.73,1.69
2013.01.15 04:04:01.389,1.18874,1.18892,1.73,1.69
2013.01.15 04:04:01.448,1.18876,1.18893,1.13,1.92
2013.01.15 04:04:01.569,1.18876,1.18892,1.13,1.13
2013.01.15 04:04:01.689,1.18876,1.18891,1.13,1.50
2013.01.15 04:04:01.748,1.18876,1.18894,1.13,1.54
2013.01.15 04:04:02.049,1.18882,1.18897,3.75,1.50
2013.01.15 04:04:02.118,1.18884,1.18899,2.48,2.25
2013.01.15 04:04:02.298,1.18884,1.18902,2.48,1.92
2013.01.15 04:04:02.359,1.18884,1.18902,2.48,1.17
2013.01.15 04:04:02.889,1.18884,1.18902,3.23,1.17
2013.01.15 04:04:03.724,1.18886,1.18902,1.73,1.50
2013.01.15 04:04:03.849,1.18886,1.18904,1.73,1.50
2013.01.15 04:04:04.148,1.18886,1.18903,1.73,1.50
2013.01.15 04:04:04.449,1.18886,1.18904,1.73,1.50
2013.01.15 04:04:05.208,1.18886,1.18908,1.73,2.85
2013.01.15 04:04:05.644,1.18886,1.18908,1.73,2.85
2013.01.15 04:04:06.359,1.18885,1.18908,5.10,1.73
2013.01.15 04:04:09.549,1.18887,1.18909,1.73,3.60
2013.01.15 04:04:10.068,1.18888,1.18909,2.48,2.10
2013.01.15 04:04:11.671,1.18891,1.18912,2.25,3.60
2013.01.15 04:04:11.911,1.18893,1.18912,1.73,2.63
2013.01.15 04:04:12.329,1.18896,1.18915,2.25,4.35
2013.01.15 04:04:12.510,1.18897,1.18917,3.23,3.75
2013.01.15 04:04:12.629,1.18904,1.18919,1.50,2.48
2013.01.15 04:04:12.936,1.18904,1.18924,2.10,1.13
2013.01.15 04:04:13.002,1.18904,1.18925,2.10,3.00
2013.01.15 04:04:13.539,1.18906,1.18925,1.35,1.50
2013.01.15 04:04:13.659,1.18906,1.18928,2.10,2.85
2013.01.15 04:04:13.778,1.18907,1.18928,1.35,3.60
2013.01.15 04:04:14.078,1.18913,1.18933,1.50,2.48
2013.01.15 04:04:18.129,1.18912,1.1893,1.73,1.73
2013.01.15 04:04:18.249,1.18909,1.18928,1.88,2.48
2013.01.15 04:04:18.815,1.18909,1.18928,1.50,3.23
2013.01.15 04:04:20.275,1.18906,1.18926,1.73,3.23
2013.01.15 04:04:22.060,1.18903,1.18923,1.73,1.73
2013.01.15 04:04:22.119,1.18903,1.18922,1.73,2.48
2013.01.15 04:04:22.749,1.18905,1.18924,3.23,1.73
2013.01.15 04:04:23.288,1.18909,1.18926,1.50,1.35
2013.01.15 04:04:24.019,1.1891,1.18927,1.50,1.35
2013.01.15 04:04:24.139,1.18913,1.18927,1.35,1.35
2013.01.15 04:04:24.199,1.18913,1.1893,1.35,1.73
2013.01.15 04:04:24.499,1.18914,1.1893,1.73,1.73
2013.01.15 04:04:25.060,1.18914,1.18933,1.73,1.73
2013.01.15 04:04:25.620,1.18915,1.18933,1.73,1.73
2013.01.15 04:04:26.192,1.18916,1.18933,1.50,1.73
2013.01.15 04:04:26.318,1.18916,1.18934,1.50,2.10
2013.01.15 04:04:26.985,1.18916,1.18933,1.50,1.73
2013.01.15 04:04:31.719,1.18916,1.18935,1.50,1.35
2013.01.15 04:04:37.299,1.18917,1.18937,2.48,1.35
2013.01.15 04:04:37.598,1.18917,1.18938,2.10,2.48
2013.01.15 04:04:38.561,1.18917,1.18938,2.10,1.73
2013.01.15 04:04:39.318,1.18918,1.18937,1.73,1.73
2013.01.15 04:04:39.438,1.18918,1.18937,1.73,1.73
2013.01.15 04:04:41.217,1.18918,1.18937,1.73,1.73
2013.01.15 04:04:42.079,1.18918,1.18937,1.73,1.73
2013.01.15 04:04:44.310,1.18924,1.18938,1.13,2.48
2013.01.15 04:04:44.429,1.18922,1.18938,1.35,2.48
2013.01.15 04:04:45.229,1.18922,1.18938,1.35,2.25
2013.01.15 04:04:45.739,1.18922,1.18938,1.35,2.44
2013.01.15 04:04:46.128,1.18918,1.18938,2.10,2.44
2013.01.15 04:04:46.188,1.18918,1.18937,1.73,1.73
2013.01.15 04:04:51.239,1.18918,1.18937,1.73,2.48
2013.01.15 04:04:51.788,1.18918,1.18937,1.73,3.98
2013.01.15 04:04:52.318,1.18917,1.18937,2.10,3.98
2013.01.15 04:04:53.448,1.18917,1.18937,2.10,3.98
2013.01.15 04:04:53.568,1.18917,1.18937,2.10,3.98
2013.01.15 04:04:55.448,1.18917,1.18937,2.10,3.98
2013.01.15 04:04:57.608,1.18917,1.18937,1.35,2.48
2013.01.15 04:04:57.728,1.18917,1.18937,1.35,2.48
2013.01.15 04:04:58.268,1.18921,1.18941,2.48,1.35
2013.01.15 04:04:58.388,1.18922,1.18943,1.35,3.23
2013.01.15 04:04:58.508,1.18921,1.18943,2.85,3.23
2013.01.15 04:04:58.809,1.18925,1.18943,1.50,1.73
2013.01.15 04:04:58.989,1.18924,1.18943,3.60,2.48
2013.01.15 04:04:59.409,1.18924,1.18943,3.23,2.48
2013.01.15 04:04:59.648,1.18924,1.18943,2.48,2.48
2013.01.15 04:05:00.278,1.18924,1.18945,2.48,1.73
2013.01.15 04:05:01.524,1.18924,1.18943,2.48,1.73
2013.01.15 04:05:01.909,1.18921,1.18941,2.48,1.92
2013.01.15 04:05:02.089,1.1892,1.18935,1.73,1.73
2013.01.15 04:05:02.450,1.18918,1.18935,1.73,1.73
2013.01.15 04:05:02.690,1.18919,1.18935,1.73,1.73
2013.01.15 04:05:03.478,1.1892,1.18935,3.23,1.73
2013.01.15 04:05:04.039,1.18921,1.18937,1.73,1.50
2013.01.15 04:05:04.570,1.18921,1.18937,1.73,1.50
2013.01.15 04:05:05.430,1.1892,1.18937,3.23,1.50
2013.01.15 04:05:05.740,1.1892,1.1894,1.73,1.73
2013.01.15 04:05:06.801,1.18923,1.18941,1.73,1.88
2013.01.15 04:05:06.858,1.18924,1.18941,1.73,1.88
2013.01.15 04:05:06.919,1.18924,1.18941,1.73,1.88
2013.01.15 04:05:08.242,1.18924,1.18941,1.73,1.73
2013.01.15 04:05:08.430,1.18925,1.18944,2.48,2.10
2013.01.15 04:05:08.988,1.18927,1.18946,1.50,2.10
2013.01.15 04:05:09.839,1.18924,1.18945,2.10,3.23
2013.01.15 04:05:11.158,1.18924,1.18945,1.35,3.60
2013.01.15 04:05:11.589,1.18922,1.18944,3.98,4.35
2013.01.15 04:05:11.649,1.18922,1.18944,3.98,4.35
2013.01.15 04:05:11.768,1.18922,1.18944,3.98,4.35
2013.01.15 04:05:12.129,1.1892,1.1894,1.73,3.98
2013.01.15 04:05:13.878,1.1892,1.18938,1.73,3.23
2013.01.15 04:05:14.179,1.18916,1.18934,1.50,1.35
2013.01.15 04:05:14.539,1.18912,1.18926,1.50,1.73
2013.01.15 04:05:14.900,1.18907,1.18924,1.73,1.73
2013.01.15 04:05:15.199,1.18905,1.18925,3.38,1.73
2013.01.15 04:05:16.859,1.18906,1.18921,1.73,1.73
2013.01.15 04:05:21.499,1.18905,1.18925,2.10,1.35
2013.01.15 04:05:21.749,1.18903,1.18922,1.50,2.48
2013.01.15 04:05:27.400,1.18901,1.18923,5.48,2.48
2013.01.15 04:05:27.699,1.18903,1.18925,3.60,1.35
2013.01.15 04:05:28.349,1.18905,1.18923,1.35,2.48
2013.01.15 04:05:29.191,1.18904,1.18923,1.35,2.48
2013.01.15 04:05:33.789,1.18902,1.18923,1.73,2.85
2013.01.15 04:05:34.579,1.18902,1.18923,1.73,2.85
2013.01.15 04:05:35.299,1.18902,1.18923,1.73,2.85
2013.01.15 04:05:35.718,1.18902,1.18923,1.73,2.85
2013.01.15 04:05:36.700,1.18901,1.18921,4.50,1.35
2013.01.15 04:05:37.085,1.189,1.1892,1.50,1.73
2013.01.15 04:05:37.980,1.18901,1.18919,1.50,1.35
2013.01.15 04:05:38.488,1.18901,1.1892,2.25,1.73
2013.01.15 04:05:38.549,1.18901,1.1892,2.25,1.73
2013.01.15 04:05:38.799,1.18901,1.18918,2.25,1.35
2013.01.15 04:05:39.804,1.18901,1.1892,2.25,2.48
2013.01.15 04:05:41.232,1.18901,1.18917,1.50,1.35
2013.01.15 04:05:41.351,1.189,1.18912,1.50,1.35
2013.01.15 04:05:42.308,1.18901,1.18917,1.50,1.35
2013.01.15 04:05:42.958,1.18901,1.18919,1.50,1.35
2013.01.15 04:05:43.879,1.18901,1.18917,1.50,1.35
2013.01.15 04:05:45.058,1.18901,1.1892,1.50,2.48
2013.01.15 04:05:45.744,1.18901,1.1892,1.50,1.73
2013.01.15 04:05:46.287,1.18901,1.18917,1.50,2.48
2013.01.15 04:05:46.470,1.18899,1.18911,1.73,1.50
2013.01.15 04:05:46.529,1.18898,1.18911,1.50,1.73
2013.01.15 04:05:46.709,1.189,1.18911,1.50,2.48
2013.01.15 04:05:46.829,1.18898,1.18912,1.73,1.50
2013.01.15 04:05:46.950,1.18894,1.18911,3.60,1.73
2013.01.15 04:05:47.012,1.18894,1.18911,2.10,1.73
2013.01.15 04:05:47.132,1.18894,1.18908,2.25,1.73
2013.01.15 04:05:47.201,1.18894,1.18907,1.50,1.35
2013.01.15 04:05:47.560,1.18885,1.189,1.50,1.50
2013.01.15 04:05:47.619,1.18884,1.189,1.73,1.50
2013.01.15 04:05:47.679,1.18884,1.18903,1.73,2.25
2013.01.15 04:05:47.740,1.18887,1.18903,1.35,2.25
2013.01.15 04:05:47.919,1.18887,1.18905,1.35,1.50
2013.01.15 04:05:49.399,1.18884,1.18905,3.98,1.73
2013.01.15 04:05:49.870,1.18886,1.18905,1.73,1.73
2013.01.15 04:05:50.420,1.18886,1.18905,1.73,1.73
2013.01.15 04:05:51.158,1.18886,1.18905,1.73,1.50
2013.01.15 04:05:51.400,1.18886,1.18905,1.73,2.48
2013.01.15 04:05:51.639,1.18883,1.18901,2.85,1.35
2013.01.15 04:05:53.630,1.18883,1.18901,2.85,1.35
2013.01.15 04:05:59.039,1.18883,1.18902,2.48,1.73
2013.01.15 04:05:59.509,1.18884,1.18902,1.50,2.10
2013.01.15 04:05:59.629,1.18882,1.18901,1.73,1.73
2013.01.15 04:06:00.989,1.18883,1.18903,1.73,1.73
2013.01.15 04:06:02.244,1.18883,1.18903,1.73,1.73
2013.01.15 04:06:02.429,1.18885,1.18903,1.35,1.73
2013.01.15 04:06:02.939,1.18885,1.18904,2.10,1.73
2013.01.15 04:06:03.219,1.18885,1.18904,2.10,1.73
2013.01.15 04:06:03.465,1.18885,1.18904,2.10,1.73
2013.01.15 04:06:03.969,1.18885,1.18904,2.85,4.73
2013.01.15 04:06:04.359,1.18884,1.18902,3.23,2.48
2013.01.15 04:06:04.549,1.18885,1.18904,1.73,5.85
2013.01.15 04:06:05.089,1.18884,1.18904,1.73,4.35
2013.01.15 04:06:05.629,1.18886,1.18904,1.73,1.73
2013.01.15 04:06:07.459,1.18887,1.18904,1.88,1.73
2013.01.15 04:06:07.519,1.1889,1.18904,1.35,1.73
2013.01.15 04:06:07.879,1.18888,1.18907,1.50,2.48
2013.01.15 04:06:08.000,1.18895,1.18908,1.35,1.50
2013.01.15 04:06:08.059,1.18895,1.18912,1.35,2.48
2013.01.15 04:06:08.119,1.18895,1.18912,1.35,2.48
2013.01.15 04:06:08.240,1.18895,1.18912,1.35,3.23
2013.01.15 04:06:08.299,1.18895,1.18912,1.35,3.23
2013.01.15 04:06:08.420,1.18894,1.18912,1.35,2.48
2013.01.15 04:06:10.369,1.18894,1.18913,1.35,1.73
2013.01.15 04:06:11.959,1.18898,1.18914,1.13,2.48
2013.01.15 04:06:12.020,1.189,1.18914,1.35,1.50
2013.01.15 04:06:12.379,1.18907,1.18925,1.35,1.73
2013.01.15 04:06:12.738,1.18907,1.18926,1.35,2.48
2013.01.15 04:06:13.375,1.18907,1.18925,1.35,1.73
2013.01.15 04:06:15.709,1.18907,1.18924,1.35,1.35
2013.01.15 04:06:15.829,1.18907,1.18924,1.35,1.35
2013.01.15 04:06:16.368,1.18903,1.18921,2.10,1.73
2013.01.15 04:06:16.908,1.18903,1.18921,2.10,3.23
2013.01.15 04:06:17.809,1.18906,1.18921,1.35,1.50
2013.01.15 04:06:18.310,1.18906,1.18922,1.35,1.73
2013.01.15 04:06:18.499,1.18906,1.18924,1.35,3.23
2013.01.15 04:06:18.800,1.18911,1.18926,2.25,1.73
2013.01.15 04:06:19.338,1.18911,1.18926,2.25,1.73
2013.01.15 04:06:19.649,1.1891,1.1893,2.10,1.73
2013.01.15 04:06:19.890,1.1891,1.1893,2.10,1.73
2013.01.15 04:06:20.439,1.18914,1.18932,1.35,2.48
2013.01.15 04:06:20.619,1.18914,1.18933,1.35,1.73
2013.01.15 04:06:20.990,1.18918,1.18934,1.35,1.73
2013.01.15 04:06:21.528,1.18918,1.18937,2.85,1.35
2013.01.15 04:06:22.079,1.1892,1.18937,1.13,1.35
2013.01.15 04:06:22.259,1.18918,1.18935,1.35,1.50
2013.01.15 04:06:22.319,1.18918,1.18934,1.35,1.50
2013.01.15 04:06:22.679,1.18917,1.18935,1.35,2.48
2013.01.15 04:06:23.149,1.18917,1.18937,2.85,1.35
2013.01.15 04:06:23.888,1.18917,1.18939,2.85,3.23
2013.01.15 04:06:24.949,1.18917,1.18939,1.35,1.73
2013.01.15 04:06:26.369,1.18917,1.1894,1.35,3.23
2013.01.15 04:06:26.909,1.18915,1.18934,2.48,1.73
2013.01.15 04:06:27.434,1.18915,1.18934,2.85,1.73
2013.01.15 04:06:28.629,1.18915,1.18935,2.10,3.23
2013.01.15 04:06:28.750,1.18916,1.18935,4.73,3.23
2013.01.15 04:06:29.060,1.18921,1.18937,1.50,1.73
2013.01.15 04:06:29.619,1.18921,1.18939,1.50,2.10
2013.01.15 04:06:30.629,1.18921,1.18939,1.73,2.10
2013.01.15 04:06:31.118,1.18921,1.18938,1.73,1.35
2013.01.15 04:06:31.308,1.18921,1.18938,1.73,1.35
2013.01.15 04:06:31.394,1.18921,1.18938,1.73,1.35
2013.01.15 04:06:31.518,1.18921,1.18939,1.73,3.23
2013.01.15 04:06:32.309,1.18923,1.18939,1.50,1.73
2013.01.15 04:06:32.490,1.18923,1.18941,1.50,2.85
2013.01.15 04:06:33.678,1.18923,1.18938,1.50,1.73
2013.01.15 04:06:39.409,1.1892,1.18942,2.85,3.23
2013.01.15 04:06:39.589,1.18919,1.18939,1.73,1.35
2013.01.15 04:06:41.480,1.18919,1.18939,2.85,1.73
2013.01.15 04:06:41.660,1.18922,1.18939,2.48,1.73
2013.01.15 04:06:42.180,1.18922,1.1894,2.48,1.73
2013.01.15 04:06:42.659,1.18922,1.18943,2.48,2.48
2013.01.15 04:06:43.679,1.18922,1.18943,2.48,2.48
2013.01.15 04:06:43.979,1.18922,1.18943,2.48,2.48
2013.01.15 04:06:44.929,1.18922,1.18943,2.48,2.48
2013.01.15 04:06:45.916,1.18922,1.18943,2.48,2.25
2013.01.15 04:06:46.519,1.1892,1.18942,2.48,2.48
2013.01.15 04:06:46.699,1.1892,1.18942,2.48,2.48
2013.01.15 04:06:52.448,1.18921,1.18943,3.23,3.23
2013.01.15 04:06:52.769,1.1892,1.18937,1.50,1.73
2013.01.15 04:06:52.950,1.1892,1.18937,2.10,1.73
2013.01.15 04:06:54.599,1.18922,1.18943,3.23,1.73
2013.01.15 04:06:55.909,1.18922,1.1894,1.50,1.73
2013.01.15 04:06:56.029,1.18921,1.18938,1.50,3.23
2013.01.15 04:06:56.148,1.18921,1.18938,1.73,2.48
2013.01.15 04:06:57.140,1.18924,1.18943,1.50,1.73
2013.01.15 04:06:57.199,1.18924,1.18943,3.00,1.73
2013.01.15 04:06:57.710,1.18924,1.18943,1.73,1.73
2013.01.15 04:06:58.139,1.18925,1.18943,3.98,1.35
2013.01.15 04:06:59.850,1.18925,1.18942,1.73,1.73
2013.01.15 04:07:00.989,1.18926,1.18943,2.25,1.35
2013.01.15 04:07:01.528,1.18926,1.18943,3.23,1.35
2013.01.15 04:07:02.778,1.18926,1.18942,3.23,1.35
2013.01.15 04:07:03.470,1.18923,1.18942,1.73,1.35
2013.01.15 04:07:03.829,1.18923,1.1894,1.73,1.35
2013.01.15 04:07:04.339,1.18921,1.18941,3.23,1.35
2013.01.15 04:07:04.882,1.18921,1.18941,5.48,4.35
2013.01.15 04:07:05.239,1.18922,1.18942,2.10,1.73
2013.01.15 04:07:05.539,1.18925,1.18945,1.35,2.85
2013.01.15 04:07:05.661,1.18926,1.18945,3.23,1.35
2013.01.15 04:07:05.782,1.18928,1.18948,1.73,1.13
2013.01.15 04:07:05.849,1.18929,1.18949,2.48,2.63
2013.01.15 04:07:06.090,1.18931,1.18949,1.73,2.25
2013.01.15 04:07:06.329,1.18929,1.18947,2.48,1.50
2013.01.15 04:07:06.388,1.18929,1.18947,2.48,1.13
2013.01.15 04:07:06.689,1.1893,1.18948,1.73,1.35
2013.01.15 04:07:06.929,1.1893,1.18947,1.73,1.35
2013.01.15 04:07:07.928,1.18927,1.18945,1.35,1.50
2013.01.15 04:07:08.479,1.18928,1.18946,1.35,2.48
2013.01.15 04:07:08.839,1.18925,1.18946,1.73,1.73
2013.01.15 04:07:09.150,1.18924,1.18944,2.85,1.73
2013.01.15 04:07:10.578,1.18926,1.18945,1.73,1.73
2013.01.15 04:07:10.759,1.18926,1.18945,1.73,1.73
2013.01.15 04:07:10.879,1.18926,1.18945,1.73,1.73
2013.01.15 04:07:11.238,1.18926,1.18947,1.73,3.98
2013.01.15 04:07:11.422,1.18925,1.18943,1.35,1.73
2013.01.15 04:07:13.158,1.18925,1.18943,1.35,2.48
2013.01.15 04:07:13.408,1.18925,1.18943,1.35,1.73
2013.01.15 04:07:14.519,1.18922,1.18939,1.73,2.25
2013.01.15 04:07:15.079,1.18922,1.18939,1.50,2.48
2013.01.15 04:07:15.388,1.18922,1.18939,1.50,2.48
2013.01.15 04:07:16.198,1.18918,1.18938,1.73,1.35
2013.01.15 04:07:17.819,1.18917,1.18937,4.13,1.73
2013.01.15 04:07:17.999,1.18916,1.18935,2.48,3.23
2013.01.15 04:07:18.528,1.18916,1.18935,2.48,2.48
2013.01.15 04:07:19.660,1.18916,1.18934,2.85,1.73
2013.01.15 04:07:19.779,1.18912,1.18932,3.38,3.60
2013.01.15 04:07:20.319,1.18913,1.18931,1.73,1.73
2013.01.15 04:07:21.299,1.18913,1.18931,1.50,1.73
2013.01.15 04:07:21.422,1.18913,1.18931,1.50,2.48
2013.01.15 04:07:21.489,1.18913,1.18931,1.50,2.48
2013.01.15 04:07:23.078,1.18913,1.18932,1.50,4.20
2013.01.15 04:07:23.258,1.18913,1.18932,1.50,3.45
2013.01.15 04:07:23.799,1.18911,1.1893,1.35,1.35
2013.01.15 04:07:24.159,1.18908,1.18928,2.10,2.48
2013.01.15 04:07:24.279,1.18907,1.18927,2.48,2.85
2013.01.15 04:07:24.339,1.18907,1.18927,2.48,2.10
2013.01.15 04:07:24.644,1.18908,1.18928,1.50,2.48
2013.01.15 04:07:25.189,1.18908,1.18928,1.50,2.48
2013.01.15 04:07:25.499,1.1891,1.18929,2.25,2.33
2013.01.15 04:07:25.560,1.1891,1.18929,3.00,2.33
2013.01.15 04:07:26.098,1.1891,1.18929,4.73,1.58
2013.01.15 04:07:26.339,1.1891,1.18929,4.73,1.58
2013.01.15 04:07:26.699,1.18912,1.18931,1.73,2.85
2013.01.15 04:07:27.479,1.18916,1.18932,1.50,1.35
2013.01.15 04:07:28.258,1.18916,1.18933,2.10,1.58
2013.01.15 04:07:29.929,1.18916,1.18935,2.10,2.52
2013.01.15 04:07:30.473,1.18916,1.18934,2.10,1.58
2013.01.15 04:07:33.559,1.18916,1.18933,2.10,1.58
2013.01.15 04:07:36.049,1.18914,1.18932,1.35,2.48
2013.01.15 04:07:36.109,1.18914,1.18932,1.35,2.48
2013.01.15 04:07:36.590,1.18916,1.18933,1.73,1.58
2013.01.15 04:07:37.130,1.18916,1.18933,1.73,1.58
2013.01.15 04:07:45.820,1.18916,1.18933,2.10,1.58
2013.01.15 04:07:45.999,1.18914,1.18933,4.73,1.58
2013.01.15 04:07:46.300,1.18914,1.18928,1.50,1.13
2013.01.15 04:07:46.480,1.18909,1.18927,1.35,3.23
2013.01.15 04:07:46.600,1.18908,1.18927,2.85,1.73
2013.01.15 04:07:47.839,1.1891,1.18926,1.35,1.73
2013.01.15 04:07:48.758,1.18908,1.18926,2.48,1.73
2013.01.15 04:07:49.302,1.18908,1.18926,1.73,1.73
2013.01.15 04:07:49.659,1.18906,1.18924,1.50,1.35
2013.01.15 04:07:50.019,1.18906,1.18923,1.50,2.10
2013.01.15 04:07:50.538,1.18904,1.18921,1.50,1.73
2013.01.15 04:07:51.689,1.18903,1.18916,1.73,1.73
2013.01.15 04:07:51.990,1.18899,1.18915,2.25,1.35
2013.01.15 04:07:52.049,1.18899,1.18915,1.50,1.35
2013.01.15 04:07:52.229,1.18895,1.18914,2.10,2.85
2013.01.15 04:07:52.778,1.18895,1.18914,1.73,1.35
2013.01.15 04:07:53.280,1.18895,1.18914,1.73,1.35
2013.01.15 04:07:53.864,1.18896,1.18914,1.50,1.13
2013.01.15 04:07:53.998,1.18894,1.18914,1.50,1.50
2013.01.15 04:07:54.508,1.18895,1.18914,1.50,1.35
2013.01.15 04:07:54.869,1.18894,1.18914,1.73,2.10
2013.01.15 04:07:55.418,1.18894,1.18914,1.50,1.35
2013.01.15 04:07:55.949,1.18894,1.18914,1.73,1.35
2013.01.15 04:07:56.489,1.18894,1.18914,2.10,1.35
2013.01.15 04:07:56.554,1.18896,1.18914,1.50,1.35
2013.01.15 04:07:57.058,1.18896,1.18914,1.73,1.73
2013.01.15 04:07:57.598,1.18896,1.18914,1.50,1.73
2013.01.15 04:07:58.406,1.18896,1.18914,1.73,1.35
2013.01.15 04:07:58.528,1.18896,1.18914,2.48,1.35
2013.01.15 04:07:59.079,1.18897,1.18914,1.35,1.35
2013.01.15 04:07:59.790,1.18896,1.18915,2.10,1.35
2013.01.15 04:08:00.569,1.18896,1.18914,1.35,3.23
2013.01.15 04:08:01.318,1.18895,1.18914,2.48,2.48
2013.01.15 04:08:01.619,1.18893,1.18909,1.50,3.00
2013.01.15 04:08:01.859,1.18887,1.18908,2.48,1.50
2013.01.15 04:08:02.398,1.18887,1.18906,1.73,1.35
2013.01.15 04:08:04.119,1.18886,1.18906,1.73,3.23
2013.01.15 04:08:04.298,1.18885,1.18906,2.85,3.23
2013.01.15 04:08:05.589,1.18885,1.18906,2.63,3.23
2013.01.15 04:08:07.719,1.18885,1.18903,2.63,1.35
2013.01.15 04:08:08.150,1.18885,1.18903,2.63,1.35
2013.01.15 04:08:08.389,1.18888,1.18903,2.10,1.35
2013.01.15 04:08:08.450,1.18889,1.18905,2.25,2.48
2013.01.15 04:08:08.631,1.18889,1.18907,2.48,1.73
2013.01.15 04:08:08.751,1.18893,1.1891,2.48,2.10
2013.01.15 04:08:08.809,1.18895,1.1891,1.73,1.35
2013.01.15 04:08:09.348,1.18895,1.18916,1.35,3.23
2013.01.15 04:08:11.320,1.18898,1.18916,2.25,1.73
2013.01.15 04:08:11.380,1.189,1.18916,2.10,1.73
2013.01.15 04:08:11.919,1.18901,1.1892,2.48,1.73
2013.01.15 04:08:12.099,1.18904,1.18923,1.73,1.73
2013.01.15 04:08:12.399,1.18904,1.18923,1.73,1.73
2013.01.15 04:08:12.759,1.18902,1.1892,1.35,1.35
2013.01.15 04:08:13.449,1.18901,1.1892,2.48,1.35
2013.01.15 04:08:14.004,1.18901,1.1892,3.23,1.35
2013.01.15 04:08:15.249,1.18901,1.1892,3.23,1.73
2013.01.15 04:08:15.368,1.18901,1.1892,3.23,1.73
2013.01.15 04:08:15.859,1.18901,1.18914,3.23,1.50
2013.01.15 04:08:16.219,1.18898,1.1891,1.50,2.18
2013.01.15 04:08:16.519,1.18895,1.18909,1.50,1.43
2013.01.15 04:08:17.709,1.18895,1.18909,1.50,1.43
2013.01.15 04:08:19.942,1.18895,1.18909,2.25,1.43
2013.01.15 04:08:23.303,1.18895,1.1891,1.50,3.30
2013.01.15 04:08:23.609,1.18897,1.18914,1.35,1.05
2013.01.15 04:08:23.668,1.18898,1.18915,1.73,1.35
2013.01.15 04:08:27.109,1.18898,1.18919,1.73,1.35
2013.01.15 04:08:27.229,1.18902,1.18919,1.73,1.35
2013.01.15 04:08:27.289,1.18902,1.18917,1.50,1.35
2013.01.15 04:08:27.819,1.18901,1.18916,1.50,1.35
2013.01.15 04:08:30.499,1.18902,1.18916,1.50,1.35
2013.01.15 04:08:30.745,1.18912,1.18923,1.73,1.50
2013.01.15 04:08:30.869,1.18913,1.18929,1.73,2.85
2013.01.15 04:08:30.929,1.18913,1.18929,2.48,2.85
2013.01.15 04:08:30.990,1.18916,1.18934,1.73,1.73
2013.01.15 04:08:31.169,1.18917,1.18936,2.10,2.48
