2013.01.04 11:05:57.445,1.14847,1.1486,2.10,3.23
2013.01.04 11:05:57.757,1.14844,1.14856,2.25,1.13
2013.01.04 11:05:58.445,1.14842,1.14856,3.90,1.13
2013.01.04 11:05:59.154,1.14842,1.14856,3.90,1.13
2013.01.04 11:05:59.665,1.14842,1.14857,3.38,1.13
2013.01.04 11:06:01.594,1.14842,1.14858,3.60,2.48
2013.01.04 11:06:01.964,1.14844,1.14859,3.15,1.88
2013.01.04 11:06:04.564,1.14844,1.14859,3.53,1.88
2013.01.04 11:06:05.586,1.14844,1.14856,3.00,2.63
2013.01.04 11:06:05.705,1.14844,1.14859,1.13,2.48
2013.01.04 11:06:05.826,1.14844,1.14859,1.35,2.48
2013.01.04 11:06:05.885,1.14845,1.14859,1.13,1.73
2013.01.04 11:06:06.005,1.14846,1.14859,1.13,1.73
2013.01.04 11:06:06.564,1.14846,1.14859,1.13,1.73
2013.01.04 11:06:07.215,1.14845,1.14861,1.13,1.88
2013.01.04 11:06:08.085,1.14845,1.14858,1.65,1.13
2013.01.04 11:06:09.524,1.14845,1.14858,1.88,1.13
2013.01.04 11:06:10.074,1.14846,1.14861,2.25,1.35
2013.01.04 11:06:10.255,1.14845,1.14859,1.88,1.35
2013.01.04 11:06:10.805,1.14845,1.1486,1.88,1.35
2013.01.04 11:06:11.545,1.14845,1.14859,1.65,1.35
2013.01.04 11:06:12.645,1.14845,1.14861,1.65,3.60
2013.01.04 11:06:14.094,1.14845,1.14861,1.50,2.85
2013.01.04 11:06:20.515,1.14845,1.1486,1.50,1.73
2013.01.04 11:06:23.905,1.14844,1.14858,1.50,1.35
2013.01.04 11:06:27.649,1.14844,1.14858,1.88,1.35
2013.01.04 11:06:28.905,1.14845,1.14859,1.65,2.85
2013.01.04 11:06:29.445,1.14846,1.14859,1.13,2.10
2013.01.04 11:06:30.106,1.14846,1.14858,1.13,2.25
2013.01.04 11:06:30.836,1.14845,1.14858,1.88,2.48
2013.01.04 11:06:31.425,1.14845,1.14858,1.73,2.85
2013.01.04 11:06:32.071,1.14845,1.14857,1.73,1.50
2013.01.04 11:06:33.457,1.14845,1.14857,1.88,1.35
2013.01.04 11:06:35.455,1.14845,1.14857,1.50,1.28
2013.01.04 11:06:37.608,1.14845,1.14858,1.65,1.35
2013.01.04 11:06:39.516,1.14845,1.14858,1.50,1.13
2013.01.04 11:06:39.885,1.14843,1.14858,1.88,1.50
2013.01.04 11:06:40.706,1.14843,1.14855,1.73,1.13
2013.01.04 11:06:41.035,1.14842,1.14855,1.73,2.10
2013.01.04 11:06:41.855,1.14842,1.14855,1.88,1.73
2013.01.04 11:06:42.420,1.14843,1.14856,1.13,1.35
2013.01.04 11:06:43.176,1.14841,1.14856,2.10,1.50
2013.01.04 11:06:43.855,1.14841,1.14855,1.73,1.13
2013.01.04 11:06:45.035,1.14841,1.14855,2.48,1.88
2013.01.04 11:06:51.195,1.1484,1.14855,1.13,1.88
2013.01.04 11:06:56.976,1.14839,1.14854,3.38,1.65
2013.01.04 11:06:59.666,1.14839,1.14855,1.88,2.25
2013.01.04 11:06:59.981,1.14837,1.14852,1.35,1.88
2013.01.04 11:07:01.985,1.14837,1.14849,1.35,1.13
2013.01.04 11:07:02.534,1.14834,1.1485,2.85,1.13
2013.01.04 11:07:03.736,1.14835,1.14851,1.73,1.13
2013.01.04 11:07:04.506,1.14835,1.14851,2.85,1.28
2013.01.04 11:07:06.265,1.14837,1.14853,1.35,2.78
2013.01.04 11:07:07.330,1.14847,1.14858,1.88,1.50
2013.01.04 11:07:07.455,1.14848,1.14861,1.13,1.50
2013.01.04 11:07:07.694,1.14849,1.14864,2.33,2.63
2013.01.04 11:07:08.249,1.14851,1.14865,1.73,1.13
2013.01.04 11:07:08.794,1.1485,1.14867,1.88,4.88
2013.01.04 11:07:08.975,1.14851,1.14867,1.73,1.50
2013.01.04 11:07:09.095,1.14853,1.14867,1.73,1.73
2013.01.04 11:07:10.546,1.14854,1.14867,3.08,2.48
2013.01.04 11:07:10.607,1.14855,1.14869,2.63,2.48
2013.01.04 11:07:10.915,1.14854,1.14871,1.50,2.03
2013.01.04 11:07:11.156,1.14856,1.14871,1.13,1.88
2013.01.04 11:07:11.570,1.14856,1.14871,1.13,1.88
2013.01.04 11:07:12.613,1.14855,1.14872,1.13,3.23
2013.01.04 11:07:14.218,1.14855,1.14869,1.73,2.25
2013.01.04 11:07:14.290,1.14853,1.14869,3.23,2.63
2013.01.04 11:07:14.357,1.14853,1.14869,2.48,2.85
2013.01.04 11:07:14.665,1.14853,1.14867,4.73,3.00
2013.01.04 11:07:14.985,1.14853,1.14867,4.73,2.25
2013.01.04 11:07:15.524,1.14853,1.14867,1.35,2.25
2013.01.04 11:07:16.815,1.14854,1.14868,2.10,1.65
2013.01.04 11:07:17.115,1.14856,1.14871,1.13,1.13
2013.01.04 11:07:17.355,1.14858,1.14872,1.35,5.63
2013.01.04 11:07:17.415,1.1486,1.14872,1.13,3.98
2013.01.04 11:07:17.716,1.14861,1.14874,1.95,2.25
2013.01.04 11:07:18.254,1.14861,1.14875,1.35,2.63
2013.01.04 11:07:20.256,1.14864,1.14879,1.65,3.60
2013.01.04 11:07:20.556,1.14864,1.14879,1.65,2.85
2013.01.04 11:07:22.094,1.14867,1.14881,1.13,2.63
2013.01.04 11:07:22.276,1.14869,1.14881,1.35,1.50
2013.01.04 11:07:25.145,1.14868,1.14881,2.10,4.13
2013.01.04 11:07:25.205,1.14868,1.14879,1.50,1.88
2013.01.04 11:07:25.625,1.14865,1.14879,1.35,2.25
2013.01.04 11:07:26.181,1.14866,1.14879,1.35,2.25
2013.01.04 11:07:26.365,1.14866,1.14879,2.10,1.50
2013.01.04 11:07:28.805,1.14867,1.14881,1.50,1.88
2013.01.04 11:07:33.150,1.14867,1.14881,2.25,2.10
2013.01.04 11:07:33.215,1.14867,1.14879,2.25,1.35
2013.01.04 11:07:33.334,1.14867,1.14881,2.25,2.10
2013.01.04 11:07:37.295,1.14867,1.14879,1.50,1.35
2013.01.04 11:07:39.555,1.14864,1.14877,1.65,1.13
2013.01.04 11:07:39.674,1.14865,1.14877,1.65,1.13
2013.01.04 11:07:39.931,1.14867,1.1488,1.35,2.48
2013.01.04 11:07:40.235,1.14865,1.14879,3.23,1.13
2013.01.04 11:07:40.474,1.14864,1.14878,2.03,1.13
2013.01.04 11:07:41.005,1.14865,1.14878,1.50,1.13
2013.01.04 11:07:43.834,1.14864,1.14878,2.63,1.13
2013.01.04 11:07:46.944,1.14865,1.14877,1.50,1.13
2013.01.04 11:07:47.245,1.14866,1.14881,1.65,1.35
2013.01.04 11:07:47.305,1.14866,1.14881,1.88,1.35
2013.01.04 11:07:47.856,1.14868,1.14881,1.13,1.35
2013.01.04 11:07:49.122,1.14866,1.14882,2.63,1.73
2013.01.04 11:07:56.295,1.14867,1.14881,1.88,1.35
2013.01.04 11:07:56.715,1.14867,1.1488,1.65,1.13
2013.01.04 11:07:59.166,1.14867,1.14882,1.88,2.48
2013.01.04 11:07:59.519,1.14874,1.14886,2.25,2.25
2013.01.04 11:07:59.593,1.14876,1.14887,1.50,2.63
2013.01.04 11:07:59.966,1.14876,1.14886,1.50,2.10
2013.01.04 11:08:00.324,1.14873,1.14886,1.50,2.10
2013.01.04 11:08:01.425,1.14874,1.14888,1.13,2.48
2013.01.04 11:08:01.487,1.14874,1.14888,2.10,2.48
2013.01.04 11:08:04.635,1.14877,1.1489,1.50,1.13
2013.01.04 11:08:04.995,1.14877,1.1489,1.35,1.73
2013.01.04 11:08:05.056,1.14877,1.1489,2.48,1.88
2013.01.04 11:08:05.564,1.14875,1.1489,1.88,4.88
2013.01.04 11:08:06.118,1.14875,1.14889,2.63,2.48
2013.01.04 11:08:06.695,1.14874,1.14889,1.73,1.73
2013.01.04 11:08:06.876,1.14874,1.14887,1.35,1.35
2013.01.04 11:08:07.235,1.14872,1.14885,1.13,1.13
2013.01.04 11:08:07.956,1.14872,1.14885,1.13,1.88
2013.01.04 11:08:08.075,1.14869,1.14885,4.88,2.10
2013.01.04 11:08:08.257,1.14869,1.14883,2.63,2.10
2013.01.04 11:08:08.695,1.14868,1.14881,2.25,2.63
2013.01.04 11:08:09.215,1.14867,1.1488,2.25,1.13
2013.01.04 11:08:11.404,1.14867,1.1488,1.13,1.13
2013.01.04 11:08:12.614,1.14866,1.14878,3.60,1.88
2013.01.04 11:08:12.826,1.14865,1.14878,1.13,1.65
2013.01.04 11:08:13.435,1.14866,1.1488,1.13,1.35
2013.01.04 11:08:16.726,1.14867,1.1488,1.13,2.48
2013.01.04 11:08:16.846,1.14867,1.1488,1.13,1.50
2013.01.04 11:08:17.795,1.14867,1.1488,1.13,1.50
2013.01.04 11:08:18.334,1.14866,1.14879,2.48,1.35
2013.01.04 11:08:19.114,1.14867,1.1488,1.35,1.73
2013.01.04 11:08:19.376,1.1487,1.14882,1.13,1.13
2013.01.04 11:08:19.555,1.14871,1.14884,1.13,1.88
2013.01.04 11:08:20.064,1.14871,1.14884,1.13,1.88
2013.01.04 11:08:21.135,1.1487,1.14883,1.13,1.13
2013.01.04 11:08:22.505,1.14868,1.14881,1.73,1.13
2013.01.04 11:08:22.625,1.14867,1.1488,1.50,1.13
2013.01.04 11:08:23.155,1.14867,1.1488,1.50,1.88
2013.01.04 11:08:23.575,1.14867,1.14878,1.13,1.50
2013.01.04 11:08:23.695,1.14866,1.14878,1.13,1.50
2013.01.04 11:08:24.245,1.14867,1.14878,1.13,1.50
2013.01.04 11:08:24.785,1.14867,1.14878,3.38,1.50
2013.01.04 11:08:27.795,1.14867,1.14878,1.88,1.50
2013.01.04 11:08:28.318,1.1487,1.14884,3.00,1.50
2013.01.04 11:08:28.722,1.1487,1.14885,3.98,2.48
2013.01.04 11:08:28.795,1.14874,1.14887,1.73,2.25
2013.01.04 11:08:29.371,1.14872,1.14887,2.63,2.25
2013.01.04 11:08:29.505,1.14875,1.14887,1.35,1.73
2013.01.04 11:08:29.567,1.14874,1.14887,2.48,1.88
2013.01.04 11:08:29.625,1.14874,1.14888,1.73,1.88
2013.01.04 11:08:29.686,1.14875,1.14888,1.13,1.73
2013.01.04 11:08:30.227,1.14875,1.14888,1.58,1.13
2013.01.04 11:08:30.536,1.14874,1.14886,1.73,1.65
2013.01.04 11:08:30.717,1.14873,1.14885,1.73,1.13
2013.01.04 11:08:33.406,1.14873,1.14886,1.35,1.73
2013.01.04 11:08:33.766,1.14875,1.14889,2.63,1.88
2013.01.04 11:08:35.842,1.14877,1.1489,1.13,1.65
2013.01.04 11:08:36.206,1.14878,1.1489,2.25,1.65
2013.01.04 11:08:36.745,1.14878,1.14892,1.50,2.63
2013.01.04 11:08:37.256,1.14878,1.14892,1.35,5.63
2013.01.04 11:08:38.324,1.1488,1.14892,1.13,1.65
2013.01.04 11:08:38.566,1.1488,1.14894,1.13,2.85
2013.01.04 11:08:38.625,1.14881,1.14894,1.13,2.48
2013.01.04 11:08:38.746,1.14883,1.14896,1.28,1.88
2013.01.04 11:08:38.925,1.14884,1.14897,1.13,1.50
2013.01.04 11:08:38.985,1.14884,1.14898,1.13,1.65
2013.01.04 11:08:39.045,1.14884,1.14898,1.13,2.63
2013.01.04 11:08:39.815,1.14883,1.14897,1.50,2.10
2013.01.04 11:08:40.235,1.14886,1.14897,1.13,1.50
2013.01.04 11:08:40.595,1.14886,1.14898,1.13,1.50
2013.01.04 11:08:41.076,1.14886,1.14901,1.13,1.65
2013.01.04 11:08:41.579,1.14884,1.14901,5.70,1.65
2013.01.04 11:08:41.767,1.14886,1.14902,1.13,4.13
2013.01.04 11:08:42.324,1.14885,1.149,3.75,1.13
2013.01.04 11:08:42.986,1.14889,1.14902,1.73,1.50
2013.01.04 11:08:43.046,1.14889,1.14903,1.95,3.00
2013.01.04 11:08:43.585,1.14891,1.14905,1.13,1.35
2013.01.04 11:08:44.106,1.1489,1.14905,1.13,1.88
2013.01.04 11:08:45.726,1.14891,1.14905,2.63,1.13
2013.01.04 11:08:45.785,1.14892,1.14906,1.88,1.50
2013.01.04 11:08:45.847,1.14892,1.14906,1.88,1.50
2013.01.04 11:08:46.375,1.14892,1.14906,1.13,2.25
2013.01.04 11:08:47.185,1.14892,1.14907,1.13,1.35
2013.01.04 11:08:47.716,1.14892,1.14906,1.88,1.50
2013.01.04 11:08:48.135,1.14892,1.14907,1.13,1.88
2013.01.04 11:08:48.625,1.1489,1.14907,4.13,2.25
2013.01.04 11:08:48.684,1.14891,1.14906,1.13,1.13
2013.01.04 11:08:51.725,1.1489,1.14907,2.85,1.88
2013.01.04 11:08:51.846,1.14891,1.14906,1.13,1.13
2013.01.04 11:08:51.905,1.14891,1.14906,1.13,1.35
2013.01.04 11:08:52.024,1.14891,1.14907,1.13,2.10
2013.01.04 11:08:54.295,1.14891,1.14907,2.48,2.10
2013.01.04 11:08:54.535,1.14891,1.14907,1.35,4.35
2013.01.04 11:08:55.075,1.14891,1.14905,3.23,1.88
2013.01.04 11:08:55.255,1.14891,1.14905,2.48,1.65
2013.01.04 11:08:55.763,1.14893,1.14905,1.88,1.50
2013.01.04 11:08:56.084,1.14893,1.14907,1.88,1.13
2013.01.04 11:08:58.977,1.14895,1.14909,2.85,1.88
2013.01.04 11:08:59.039,1.14895,1.14909,2.85,1.88
2013.01.04 11:08:59.432,1.14895,1.14913,2.70,2.85
2013.01.04 11:08:59.857,1.14895,1.14908,1.95,1.13
2013.01.04 11:09:00.515,1.14893,1.14907,1.88,1.13
2013.01.04 11:09:00.635,1.14894,1.14907,1.73,1.13
2013.01.04 11:09:01.955,1.14895,1.14912,1.35,3.00
2013.01.04 11:09:02.135,1.14897,1.14912,2.48,2.78
2013.01.04 11:09:03.615,1.149,1.14917,2.48,2.25
2013.01.04 11:09:04.415,1.14902,1.14918,1.73,1.50
2013.01.04 11:09:04.547,1.14903,1.14919,1.73,1.65
2013.01.04 11:09:04.965,1.14904,1.14919,1.73,2.63
2013.01.04 11:09:05.028,1.14904,1.14919,1.73,3.75
2013.01.04 11:09:06.966,1.14904,1.14918,1.35,1.50
2013.01.04 11:09:08.797,1.14901,1.1491,2.25,1.88
2013.01.04 11:09:09.157,1.14898,1.14908,1.50,1.35
2013.01.04 11:09:09.580,1.14893,1.14904,1.73,1.50
2013.01.04 11:09:10.170,1.14892,1.14906,1.73,1.35
2013.01.04 11:09:10.237,1.14895,1.14907,1.50,1.13
2013.01.04 11:09:10.296,1.14895,1.14906,1.50,1.13
2013.01.04 11:09:10.595,1.14897,1.14908,1.58,1.13
2013.01.04 11:09:11.015,1.14897,1.14909,1.73,1.28
2013.01.04 11:09:11.555,1.14897,1.1491,1.13,1.13
2013.01.04 11:09:12.035,1.149,1.14913,1.13,1.50
2013.01.04 11:09:12.817,1.14899,1.14912,1.73,1.65
2013.01.04 11:09:13.355,1.14899,1.14913,1.73,1.13
2013.01.04 11:09:14.735,1.14899,1.14913,1.73,1.13
2013.01.04 11:09:15.538,1.14902,1.14915,1.58,2.25
2013.01.04 11:09:16.226,1.14902,1.14915,3.08,1.50
2013.01.04 11:09:16.464,1.14902,1.14914,1.73,1.13
2013.01.04 11:09:17.105,1.14902,1.14914,1.73,1.13
2013.01.04 11:09:17.306,1.14902,1.14916,1.88,1.88
2013.01.04 11:09:18.025,1.14903,1.14917,4.73,1.35
2013.01.04 11:09:19.124,1.14905,1.14918,3.23,1.35
2013.01.04 11:09:19.425,1.14909,1.14921,1.35,1.50
2013.01.04 11:09:19.735,1.14909,1.14921,1.35,1.13
2013.01.04 11:09:20.295,1.14909,1.14921,1.35,1.13
2013.01.04 11:09:21.355,1.14906,1.1492,2.67,1.13
2013.01.04 11:09:21.415,1.14906,1.14919,2.67,1.13
2013.01.04 11:09:21.536,1.14905,1.14919,1.73,1.13
2013.01.04 11:09:21.655,1.14905,1.14918,1.73,1.13
2013.01.04 11:09:21.896,1.14904,1.14918,2.63,1.13
2013.01.04 11:09:23.055,1.14904,1.14916,1.73,1.13
2013.01.04 11:09:23.391,1.14903,1.14914,2.48,1.13
2013.01.04 11:09:23.845,1.14903,1.14911,1.73,1.13
2013.01.04 11:09:23.922,1.14896,1.14908,3.00,1.35
2013.01.04 11:09:24.167,1.14894,1.14907,2.25,1.13
2013.01.04 11:09:24.234,1.14894,1.14907,1.50,1.13
2013.01.04 11:09:25.386,1.14894,1.14904,3.23,1.50
2013.01.04 11:09:25.805,1.1489,1.14902,1.88,1.88
2013.01.04 11:09:25.865,1.1489,1.14902,1.50,2.10
2013.01.04 11:09:26.226,1.14892,1.14906,3.38,2.48
2013.01.04 11:09:26.347,1.14893,1.14906,1.35,1.50
2013.01.04 11:09:27.215,1.14894,1.14908,1.13,2.25
2013.01.04 11:09:28.655,1.14896,1.1491,2.63,2.10
2013.01.04 11:09:29.183,1.14896,1.1491,2.63,1.35
2013.01.04 11:09:29.425,1.14899,1.14912,3.00,1.35
2013.01.04 11:09:29.675,1.149,1.14913,1.58,1.35
2013.01.04 11:09:30.197,1.14899,1.14913,3.23,1.35
2013.01.04 11:09:30.436,1.149,1.14914,1.13,1.35
2013.01.04 11:09:30.676,1.14902,1.14913,2.48,1.13
2013.01.04 11:09:31.246,1.14907,1.14918,1.50,1.88
2013.01.04 11:09:31.547,1.14912,1.14923,1.88,1.65
2013.01.04 11:09:32.507,1.14911,1.14922,1.50,1.35
2013.01.04 11:09:32.626,1.14908,1.1492,2.25,1.13
2013.01.04 11:09:32.746,1.14907,1.14918,1.73,1.13
2013.01.04 11:09:34.320,1.14905,1.14918,1.73,1.35
2013.01.04 11:09:34.926,1.14905,1.14918,2.48,1.35
2013.01.04 11:09:36.826,1.14907,1.14918,3.00,1.35
2013.01.04 11:09:37.351,1.14906,1.14917,2.25,1.13
2013.01.04 11:09:37.535,1.14906,1.14917,2.25,1.35
2013.01.04 11:09:37.597,1.14905,1.14917,1.73,1.35
2013.01.04 11:09:37.775,1.14904,1.14916,1.50,1.35
2013.01.04 11:09:38.324,1.14901,1.14914,1.50,2.63
2013.01.04 11:09:38.652,1.149,1.14914,1.65,2.63
2013.01.04 11:09:38.720,1.14902,1.14914,1.13,2.48
2013.01.04 11:09:38.969,1.149,1.14912,1.65,1.73
2013.01.04 11:09:39.096,1.14901,1.14913,2.40,2.25
2013.01.04 11:09:39.655,1.14902,1.14913,1.50,1.35
2013.01.04 11:09:40.617,1.149,1.14913,3.75,2.10
2013.01.04 11:09:42.675,1.14899,1.14914,4.88,2.10
2013.01.04 11:09:46.885,1.14899,1.14913,4.73,1.13
2013.01.04 11:09:47.065,1.14899,1.14912,2.25,1.35
2013.01.04 11:09:47.576,1.14899,1.14912,2.40,1.35
2013.01.04 11:09:48.884,1.14899,1.14913,2.40,2.63
2013.01.04 11:09:48.972,1.14901,1.14914,1.13,1.35
2013.01.04 11:09:49.042,1.149,1.14913,1.13,1.13
2013.01.04 11:09:49.615,1.14901,1.14913,1.13,1.13
2013.01.04 11:09:50.705,1.14899,1.14912,2.63,1.13
2013.01.04 11:09:51.007,1.14898,1.14911,1.88,1.13
2013.01.04 11:09:51.465,1.14899,1.14911,1.50,1.73
2013.01.04 11:09:51.766,1.14901,1.14913,1.73,1.13
2013.01.04 11:09:51.826,1.14898,1.14912,2.63,1.13
2013.01.04 11:09:52.506,1.14899,1.14912,1.50,1.13
2013.01.04 11:09:56.885,1.14897,1.14912,1.13,1.88
2013.01.04 11:09:57.436,1.14896,1.14909,1.73,1.13
2013.01.04 11:10:00.355,1.14894,1.14909,1.32,1.35
2013.01.04 11:10:00.912,1.14897,1.14908,1.73,1.13
2013.01.04 11:10:01.637,1.14894,1.14908,3.38,1.13
2013.01.04 11:10:02.178,1.14896,1.14908,1.50,1.35
2013.01.04 11:10:02.485,1.14896,1.14908,1.73,1.13
2013.01.04 11:10:03.566,1.14896,1.14908,1.73,1.13
2013.01.04 11:10:04.276,1.14896,1.14908,1.88,1.13
2013.01.04 11:10:04.825,1.14896,1.14908,1.73,1.13
2013.01.04 11:10:07.275,1.14894,1.14908,3.38,1.13
2013.01.04 11:10:07.396,1.14894,1.14907,2.63,1.13
2013.01.04 11:10:07.696,1.14894,1.14908,1.88,1.13
2013.01.04 11:10:08.009,1.14894,1.14908,1.88,1.13
2013.01.04 11:10:08.375,1.14892,1.14903,2.48,1.13
2013.01.04 11:10:08.496,1.1489,1.14903,2.67,1.13
2013.01.04 11:10:08.555,1.1489,1.14902,2.63,1.13
2013.01.04 11:10:08.617,1.1489,1.14902,1.50,1.13
2013.01.04 11:10:08.676,1.1489,1.14902,1.50,1.13
2013.01.04 11:10:09.226,1.14889,1.14902,2.63,1.13
2013.01.04 11:10:09.826,1.14887,1.14902,3.00,1.13
2013.01.04 11:10:10.902,1.14886,1.14902,2.85,1.13
2013.01.04 11:10:12.573,1.14887,1.14902,1.88,1.13
2013.01.04 11:10:13.116,1.14887,1.149,1.13,1.13
2013.01.04 11:10:13.237,1.14886,1.14899,1.88,1.13
2013.01.04 11:10:18.744,1.14887,1.14901,3.38,2.48
2013.01.04 11:10:18.809,1.14888,1.14901,2.63,2.48
2013.01.04 11:10:18.936,1.1489,1.14903,1.88,1.50
2013.01.04 11:10:18.995,1.1489,1.14904,2.10,2.10
2013.01.04 11:10:19.477,1.14892,1.14906,3.38,1.50
2013.01.04 11:10:20.015,1.14892,1.14906,1.88,1.13
2013.01.04 11:10:20.835,1.14892,1.14906,2.63,1.13
2013.01.04 11:10:21.385,1.14892,1.14906,1.13,1.13
2013.01.04 11:10:22.768,1.14892,1.14906,1.88,1.13
2013.01.04 11:10:24.088,1.14892,1.14906,1.13,1.13
2013.01.04 11:10:24.698,1.14892,1.14906,1.88,1.13
2013.01.04 11:10:24.825,1.14892,1.14906,1.88,1.13
2013.01.04 11:10:24.887,1.14892,1.14906,1.88,1.35
2013.01.04 11:10:25.126,1.14892,1.14906,1.13,1.13
2013.01.04 11:10:25.325,1.14889,1.14902,1.73,1.35
2013.01.04 11:10:25.665,1.14889,1.14902,2.48,1.35
2013.01.04 11:10:27.505,1.14888,1.149,2.48,1.13
2013.01.04 11:10:27.867,1.14887,1.14899,1.13,1.13
2013.01.04 11:10:27.925,1.14887,1.14899,1.13,1.35
2013.01.04 11:10:29.336,1.14887,1.14899,1.13,1.35
2013.01.04 11:10:29.516,1.14888,1.14902,1.65,2.10
2013.01.04 11:10:29.575,1.1489,1.14902,2.25,1.35
2013.01.04 11:10:29.703,1.14888,1.14902,2.63,1.13
2013.01.04 11:10:30.259,1.14887,1.14902,1.13,1.13
2013.01.04 11:10:32.966,1.14888,1.14897,1.73,2.63
2013.01.04 11:10:33.145,1.14882,1.14896,1.88,1.13
2013.01.04 11:10:33.507,1.14882,1.14896,1.88,1.13
2013.01.04 11:10:33.987,1.14879,1.14891,2.25,1.35
2013.01.04 11:10:34.345,1.14876,1.14888,2.25,1.35
2013.01.04 11:10:35.208,1.14876,1.14887,1.50,2.10
2013.01.04 11:10:35.325,1.14876,1.14885,1.50,1.73
2013.01.04 11:10:35.385,1.14874,1.14885,3.90,1.73
2013.01.04 11:10:35.796,1.14875,1.14886,1.65,1.73
2013.01.04 11:10:35.863,1.14878,1.14889,1.50,1.88
2013.01.04 11:10:35.928,1.14876,1.14889,1.50,2.10
2013.01.04 11:10:36.286,1.14876,1.14886,1.50,1.73
2013.01.04 11:10:36.646,1.14872,1.14884,1.50,1.35
2013.01.04 11:10:37.080,1.14869,1.14884,5.25,1.35
2013.01.04 11:10:37.326,1.14869,1.14886,4.65,1.20
2013.01.04 11:10:37.385,1.1487,1.14886,1.13,1.20
2013.01.04 11:10:37.530,1.14874,1.14887,1.50,1.35
2013.01.04 11:10:37.776,1.14874,1.14888,3.38,1.73
2013.01.04 11:10:38.316,1.14875,1.14889,2.63,1.35
2013.01.04 11:10:38.819,1.14875,1.14889,2.63,1.35
2013.01.04 11:10:38.887,1.14875,1.1489,2.63,3.08
2013.01.04 11:10:39.006,1.14877,1.1489,1.13,3.08
2013.01.04 11:10:40.245,1.14878,1.14893,1.73,5.10
2013.01.04 11:10:40.306,1.14882,1.14893,1.65,4.73
2013.01.04 11:10:40.668,1.14877,1.14887,1.73,1.13
2013.01.04 11:10:40.979,1.14872,1.14882,1.50,1.13
2013.01.04 11:10:41.048,1.14876,1.14883,1.50,1.13
2013.01.04 11:10:41.599,1.14874,1.14886,2.25,1.13
2013.01.04 11:10:41.727,1.14874,1.14887,2.40,1.73
2013.01.04 11:10:41.847,1.14875,1.14889,4.88,1.35
2013.01.04 11:10:42.355,1.14877,1.14891,1.50,1.35
2013.01.04 11:10:42.737,1.14877,1.1489,2.63,1.13
2013.01.04 11:10:42.916,1.14877,1.14892,2.85,1.50
2013.01.04 11:10:43.095,1.14879,1.14893,2.63,1.35
2013.01.04 11:10:43.609,1.14881,1.14893,1.73,1.35
2013.01.04 11:10:44.099,1.14881,1.14895,5.63,1.13
2013.01.04 11:10:44.514,1.14882,1.14897,2.85,2.63
2013.01.04 11:10:44.657,1.14884,1.14897,1.88,2.63
2013.01.04 11:10:44.836,1.14882,1.14897,5.10,2.63
2013.01.04 11:10:45.197,1.14882,1.14892,1.50,1.13
2013.01.04 11:10:45.741,1.1488,1.14892,1.13,1.13
2013.01.04 11:10:46.276,1.14879,1.14892,1.13,1.13
2013.01.04 11:10:48.715,1.14878,1.14893,1.13,1.35
2013.01.04 11:10:49.195,1.14879,1.14894,1.35,1.13
2013.01.04 11:10:53.277,1.14882,1.14895,1.88,1.35
2013.01.04 11:10:55.267,1.1488,1.14892,1.73,1.13
2013.01.04 11:10:55.395,1.14878,1.14894,1.35,2.63
2013.01.04 11:10:55.456,1.14878,1.14894,1.35,2.85
2013.01.04 11:10:55.815,1.14877,1.14893,2.10,1.13
2013.01.04 11:10:58.005,1.14879,1.14893,1.13,1.13
2013.01.04 11:10:58.212,1.14879,1.14893,1.13,1.13
2013.01.04 11:10:58.278,1.14879,1.14893,1.13,1.13
2013.01.04 11:10:58.645,1.14879,1.14893,1.13,1.13
2013.01.04 11:10:59.046,1.14875,1.1489,4.50,2.85
2013.01.04 11:10:59.226,1.14874,1.14881,1.50,1.13
2013.01.04 11:10:59.646,1.14869,1.14882,4.13,1.35
2013.01.04 11:10:59.865,1.14869,1.14882,2.63,1.35
2013.01.04 11:11:00.516,1.14867,1.14881,3.38,1.35
2013.01.04 11:11:00.995,1.14865,1.14879,5.10,1.50
2013.01.04 11:11:01.535,1.14867,1.1488,1.88,1.65
2013.01.04 11:11:02.049,1.14867,1.14881,1.13,1.35
2013.01.04 11:11:02.413,1.14866,1.14881,1.13,1.35
2013.01.04 11:11:02.915,1.14868,1.14881,1.88,1.13
2013.01.04 11:11:03.463,1.14868,1.14881,2.63,1.13
2013.01.04 11:11:04.015,1.14868,1.1488,1.65,1.13
2013.01.04 11:11:04.257,1.14866,1.1488,2.48,1.35
2013.01.04 11:11:04.761,1.14865,1.14878,2.40,1.35
2013.01.04 11:11:05.377,1.14864,1.14878,3.00,1.35
2013.01.04 11:11:06.685,1.14866,1.14878,1.50,1.35
2013.01.04 11:11:07.205,1.14866,1.1488,1.88,1.13
2013.01.04 11:11:07.395,1.14866,1.14881,1.88,1.35
2013.01.04 11:11:07.515,1.14866,1.1488,1.88,1.13
2013.01.04 11:11:11.145,1.14867,1.1488,1.50,1.13
2013.01.04 11:11:11.205,1.14867,1.1488,1.50,1.13
2013.01.04 11:11:13.035,1.14866,1.1488,3.00,1.13
2013.01.04 11:11:13.156,1.14866,1.14883,2.48,1.73
2013.01.04 11:11:13.470,1.14873,1.14887,3.00,1.35
2013.01.04 11:11:13.658,1.14875,1.14889,3.75,2.63
2013.01.04 11:11:13.715,1.14878,1.14889,1.50,2.63
2013.01.04 11:11:14.456,1.14879,1.14889,2.63,1.50
