2013.01.03 07:06:57.066,1.14665,1.14681,1.35,1.13
2013.01.03 07:06:57.126,1.14665,1.14681,2.10,1.13
2013.01.03 07:06:58.695,1.14665,1.14681,2.10,1.13
2013.01.03 07:07:00.509,1.14665,1.14681,1.35,1.35
2013.01.03 07:07:00.876,1.14663,1.14681,2.85,1.35
2013.01.03 07:07:01.177,1.14662,1.14677,2.48,2.10
2013.01.03 07:07:01.479,1.14655,1.14668,1.88,1.73
2013.01.03 07:07:01.606,1.14655,1.1467,2.10,2.48
2013.01.03 07:07:01.727,1.14655,1.14668,1.13,2.48
2013.01.03 07:07:01.906,1.14655,1.14667,1.13,1.88
2013.01.03 07:07:02.027,1.14655,1.14667,1.13,2.85
2013.01.03 07:07:02.575,1.1465,1.14669,2.85,2.10
2013.01.03 07:07:02.636,1.1465,1.14669,2.85,1.35
2013.01.03 07:07:04.027,1.14652,1.1467,2.10,1.50
2013.01.03 07:07:04.146,1.14655,1.14671,1.35,2.10
2013.01.03 07:07:04.447,1.14657,1.14673,2.85,1.73
2013.01.03 07:07:04.565,1.14657,1.14674,2.85,2.10
2013.01.03 07:07:05.978,1.14657,1.14673,1.35,1.35
2013.01.03 07:07:09.263,1.14656,1.14672,3.23,1.50
2013.01.03 07:07:09.537,1.14655,1.14671,1.35,3.23
2013.01.03 07:07:09.778,1.14653,1.14667,1.73,1.50
2013.01.03 07:07:09.896,1.14652,1.14667,2.10,1.73
2013.01.03 07:07:12.916,1.1465,1.14667,2.48,1.73
2013.01.03 07:07:13.357,1.1465,1.14667,1.73,1.73
2013.01.03 07:07:14.036,1.14649,1.14666,1.73,1.13
2013.01.03 07:07:14.216,1.1465,1.14664,1.35,3.23
2013.01.03 07:07:14.341,1.1465,1.14664,1.35,2.25
2013.01.03 07:07:16.215,1.14649,1.14666,1.35,2.48
2013.01.03 07:07:18.545,1.14647,1.14666,1.73,3.60
2013.01.03 07:07:19.276,1.14647,1.14666,1.73,3.60
2013.01.03 07:07:19.825,1.14648,1.14665,1.35,1.73
2013.01.03 07:07:20.366,1.14648,1.14663,1.35,3.23
2013.01.03 07:07:20.905,1.14646,1.14662,1.35,1.35
2013.01.03 07:07:22.965,1.14647,1.14663,1.73,2.48
2013.01.03 07:07:23.085,1.14648,1.14664,1.35,2.10
2013.01.03 07:07:23.826,1.14648,1.14664,1.35,1.35
2013.01.03 07:07:24.625,1.1465,1.14666,1.35,1.73
2013.01.03 07:07:24.686,1.14652,1.14666,2.48,1.50
2013.01.03 07:07:24.747,1.14651,1.14666,1.35,1.50
2013.01.03 07:07:24.807,1.14651,1.14667,1.35,1.50
2013.01.03 07:07:25.356,1.14651,1.14669,2.10,1.35
2013.01.03 07:07:30.356,1.1465,1.14667,3.60,1.50
2013.01.03 07:07:30.537,1.1465,1.14665,1.35,2.48
2013.01.03 07:07:30.896,1.1465,1.14665,1.35,2.48
2013.01.03 07:07:33.467,1.14648,1.14664,1.73,3.75
2013.01.03 07:07:33.846,1.14647,1.14664,2.48,3.75
2013.01.03 07:07:34.728,1.14648,1.14664,1.73,3.75
2013.01.03 07:07:35.271,1.14647,1.14664,3.23,3.75
2013.01.03 07:07:35.935,1.14648,1.14664,1.73,3.75
2013.01.03 07:07:37.815,1.14647,1.14664,3.23,3.75
2013.01.03 07:07:40.786,1.14647,1.14664,3.23,1.50
2013.01.03 07:07:40.846,1.14647,1.14664,3.23,1.50
2013.01.03 07:07:41.026,1.14648,1.14664,1.73,2.25
2013.01.03 07:07:42.936,1.14646,1.14664,2.85,2.25
2013.01.03 07:07:44.915,1.14645,1.14664,2.48,2.85
2013.01.03 07:07:52.957,1.14645,1.14661,1.35,1.35
2013.01.03 07:07:57.265,1.14643,1.1466,1.35,1.35
2013.01.03 07:07:57.447,1.14643,1.1466,1.35,2.10
2013.01.03 07:07:58.656,1.14644,1.1466,1.73,1.73
2013.01.03 07:08:02.769,1.14643,1.1466,1.73,2.10
2013.01.03 07:08:03.077,1.14643,1.14658,1.35,2.25
2013.01.03 07:08:03.316,1.14641,1.14658,1.43,2.25
2013.01.03 07:08:03.555,1.14638,1.14658,3.98,2.63
2013.01.03 07:08:03.736,1.14638,1.14658,2.48,4.35
2013.01.03 07:08:04.467,1.14638,1.14656,1.73,1.73
2013.01.03 07:08:05.261,1.14637,1.14654,1.35,3.23
2013.01.03 07:08:06.115,1.14637,1.14653,2.48,1.50
2013.01.03 07:08:06.236,1.14638,1.14654,1.73,3.00
2013.01.03 07:08:06.757,1.14637,1.14654,2.10,3.00
2013.01.03 07:08:10.185,1.14637,1.14654,2.18,3.00
2013.01.03 07:08:10.365,1.14636,1.14654,1.43,3.23
2013.01.03 07:08:10.966,1.14634,1.14654,3.98,3.98
2013.01.03 07:08:11.537,1.14635,1.14653,1.73,1.73
2013.01.03 07:08:13.085,1.14637,1.14654,2.10,3.98
2013.01.03 07:08:13.145,1.1464,1.14654,1.35,3.75
2013.01.03 07:08:13.505,1.14642,1.14656,1.35,2.25
2013.01.03 07:08:14.396,1.14643,1.14657,1.35,1.50
2013.01.03 07:08:16.475,1.14643,1.14658,1.35,2.25
2013.01.03 07:08:24.225,1.14641,1.14656,1.35,1.73
2013.01.03 07:08:24.286,1.14641,1.14656,1.13,1.73
2013.01.03 07:08:35.506,1.14638,1.14654,1.35,1.35
2013.01.03 07:08:39.786,1.14638,1.14655,1.35,2.85
2013.01.03 07:08:39.883,1.14638,1.14654,1.35,1.35
2013.01.03 07:08:42.106,1.14637,1.14653,1.43,3.00
2013.01.03 07:08:44.547,1.14637,1.14653,1.73,3.23
2013.01.03 07:08:45.825,1.14637,1.14653,1.35,3.23
2013.01.03 07:08:46.348,1.14635,1.14652,1.73,2.25
2013.01.03 07:08:46.897,1.14636,1.1465,1.35,2.25
2013.01.03 07:08:48.288,1.14636,1.14652,1.35,2.25
2013.01.03 07:08:48.407,1.14636,1.14653,1.35,1.73
2013.01.03 07:08:54.306,1.14635,1.14654,3.98,2.48
2013.01.03 07:08:56.295,1.14638,1.14654,2.48,1.35
2013.01.03 07:08:57.615,1.14637,1.14653,2.10,1.35
2013.01.03 07:09:00.378,1.14637,1.14653,1.35,1.35
2013.01.03 07:09:00.495,1.14636,1.14653,1.35,2.10
2013.01.03 07:09:01.530,1.14637,1.14652,1.35,3.75
2013.01.03 07:09:02.096,1.14637,1.14652,1.35,2.25
2013.01.03 07:09:05.825,1.14637,1.14652,1.13,2.48
2013.01.03 07:09:05.945,1.14637,1.14652,1.35,2.48
2013.01.03 07:09:07.985,1.14634,1.14652,1.35,2.85
2013.01.03 07:09:12.216,1.14634,1.14652,1.35,1.88
2013.01.03 07:09:18.036,1.14638,1.14652,1.73,1.50
2013.01.03 07:09:18.396,1.14639,1.14655,1.35,1.73
2013.01.03 07:09:18.636,1.14642,1.14655,1.35,1.50
2013.01.03 07:09:20.999,1.14639,1.14657,1.35,2.10
2013.01.03 07:09:28.585,1.1464,1.14657,1.73,1.35
2013.01.03 07:09:29.005,1.1464,1.14657,2.48,1.35
2013.01.03 07:09:29.706,1.1464,1.14657,2.48,1.35
2013.01.03 07:09:33.765,1.14641,1.14659,1.35,2.85
2013.01.03 07:09:35.686,1.1464,1.14659,3.60,3.23
2013.01.03 07:09:43.815,1.1464,1.14657,3.23,1.35
2013.01.03 07:09:44.118,1.14639,1.14654,2.10,1.35
2013.01.03 07:09:44.296,1.14639,1.14657,3.60,1.73
2013.01.03 07:09:44.846,1.14641,1.14658,2.48,2.48
2013.01.03 07:09:45.147,1.14643,1.14661,3.98,2.10
2013.01.03 07:09:47.556,1.14645,1.14663,3.23,2.48
2013.01.03 07:09:47.916,1.14645,1.14663,4.73,1.13
2013.01.03 07:09:48.455,1.14647,1.14663,1.73,1.50
2013.01.03 07:09:53.006,1.14647,1.14663,2.10,1.88
2013.01.03 07:09:53.597,1.14647,1.14663,2.85,1.88
2013.01.03 07:09:53.956,1.14647,1.1466,2.48,2.25
2013.01.03 07:09:57.116,1.14647,1.14662,1.73,2.10
2013.01.03 07:09:57.618,1.14647,1.14662,2.85,1.35
2013.01.03 07:09:59.827,1.14647,1.14663,1.73,1.35
2013.01.03 07:10:00.129,1.14647,1.14663,1.73,1.73
2013.01.03 07:10:00.675,1.14646,1.14661,3.23,1.35
2013.01.03 07:10:01.227,1.14646,1.14661,2.48,1.35
2013.01.03 07:10:02.046,1.14646,1.14661,2.48,1.35
2013.01.03 07:10:02.347,1.14647,1.14663,1.35,1.13
2013.01.03 07:10:02.466,1.14648,1.14665,2.48,1.35
2013.01.03 07:10:02.768,1.14653,1.14667,1.13,1.35
2013.01.03 07:10:03.125,1.14657,1.14674,2.10,1.35
2013.01.03 07:10:03.369,1.14657,1.14675,3.60,1.73
2013.01.03 07:10:04.726,1.1466,1.14676,1.73,1.73
2013.01.03 07:10:04.786,1.1466,1.14677,1.73,2.85
2013.01.03 07:10:05.146,1.14663,1.14677,1.73,2.10
2013.01.03 07:10:08.865,1.14663,1.14677,1.73,3.60
2013.01.03 07:10:10.353,1.14661,1.14677,1.73,2.85
2013.01.03 07:10:14.342,1.14661,1.14677,1.73,3.23
2013.01.03 07:10:14.895,1.14661,1.14675,1.50,1.35
2013.01.03 07:10:15.456,1.14661,1.14676,1.50,2.10
2013.01.03 07:10:23.698,1.14661,1.14676,1.50,2.48
2013.01.03 07:10:23.816,1.14661,1.14674,1.50,2.10
2013.01.03 07:10:23.943,1.14661,1.14674,1.50,1.35
2013.01.03 07:10:24.066,1.14659,1.14674,1.35,1.73
2013.01.03 07:10:24.616,1.14659,1.14674,1.35,1.35
2013.01.03 07:10:25.916,1.14659,1.14674,1.35,1.35
2013.01.03 07:10:29.185,1.14659,1.14676,1.35,2.48
2013.01.03 07:10:30.216,1.14658,1.14675,1.73,2.85
2013.01.03 07:10:30.817,1.14657,1.14676,2.85,3.23
2013.01.03 07:10:32.945,1.14657,1.14676,4.35,2.10
2013.01.03 07:10:33.445,1.14657,1.14676,4.35,1.35
2013.01.03 07:10:33.884,1.14657,1.14676,4.35,2.10
2013.01.03 07:10:34.005,1.14657,1.14676,4.35,1.35
2013.01.03 07:10:36.185,1.14657,1.14676,4.35,1.35
2013.01.03 07:10:46.030,1.14659,1.14678,3.23,2.10
2013.01.03 07:10:46.100,1.14664,1.14678,1.13,1.73
2013.01.03 07:10:46.227,1.14664,1.1468,1.13,1.35
2013.01.03 07:10:46.586,1.14669,1.14681,1.13,2.10
2013.01.03 07:10:47.067,1.14667,1.14684,1.73,2.85
2013.01.03 07:10:47.697,1.14667,1.14685,2.10,1.35
2013.01.03 07:10:47.815,1.14667,1.14686,2.10,3.60
2013.01.03 07:10:49.095,1.14667,1.14686,2.10,3.60
2013.01.03 07:10:49.657,1.14667,1.14685,2.48,1.35
2013.01.03 07:11:02.625,1.14667,1.14684,2.48,1.35
2013.01.03 07:11:07.166,1.14667,1.14683,3.23,1.73
2013.01.03 07:11:07.466,1.14666,1.14683,1.73,2.85
2013.01.03 07:11:08.316,1.14665,1.14682,2.48,1.73
2013.01.03 07:11:08.436,1.14665,1.14682,2.10,1.73
2013.01.03 07:11:09.506,1.14665,1.14677,1.73,1.13
2013.01.03 07:11:09.567,1.14664,1.14677,1.73,1.35
2013.01.03 07:11:16.146,1.14662,1.14679,1.73,1.35
2013.01.03 07:11:16.396,1.14661,1.14676,2.48,1.50
2013.01.03 07:11:16.942,1.14661,1.14675,1.73,1.35
2013.01.03 07:11:25.416,1.14657,1.14673,4.35,1.13
2013.01.03 07:11:25.776,1.14656,1.14667,1.13,1.13
2013.01.03 07:11:25.836,1.14656,1.14667,1.35,1.13
2013.01.03 07:11:25.971,1.14656,1.14667,1.13,1.13
2013.01.03 07:11:26.681,1.14654,1.14667,1.73,1.13
2013.01.03 07:11:27.042,1.14654,1.14667,1.73,1.13
2013.01.03 07:11:27.466,1.14654,1.14667,1.73,1.13
2013.01.03 07:11:28.135,1.14651,1.14667,2.10,1.88
2013.01.03 07:11:28.255,1.14651,1.14667,2.85,1.88
2013.01.03 07:11:36.086,1.14651,1.14667,2.10,1.88
2013.01.03 07:11:40.825,1.1465,1.14667,3.23,1.13
2013.01.03 07:11:41.071,1.14651,1.14669,2.85,1.13
2013.01.03 07:11:42.976,1.14654,1.14671,2.85,1.95
2013.01.03 07:11:43.290,1.14655,1.14672,2.48,1.35
2013.01.03 07:11:43.597,1.1466,1.14672,1.35,1.50
2013.01.03 07:11:43.956,1.14663,1.14676,1.35,1.88
2013.01.03 07:11:44.018,1.14663,1.14676,1.35,1.13
2013.01.03 07:11:44.376,1.14663,1.14679,1.35,1.73
2013.01.03 07:11:44.908,1.14662,1.14678,3.23,1.13
2013.01.03 07:11:45.553,1.14662,1.14679,3.23,1.35
2013.01.03 07:11:49.626,1.14662,1.14679,3.23,1.35
2013.01.03 07:11:51.086,1.14662,1.14678,3.23,1.35
2013.01.03 07:11:52.034,1.14663,1.14678,1.73,1.35
2013.01.03 07:12:01.100,1.14663,1.14679,1.73,1.35
2013.01.03 07:12:02.227,1.14663,1.14679,1.50,1.35
2013.01.03 07:12:02.406,1.14663,1.14679,1.73,1.35
2013.01.03 07:12:11.698,1.14663,1.14678,1.73,1.13
2013.01.03 07:12:12.247,1.14663,1.14678,1.73,1.13
2013.01.03 07:12:12.786,1.14663,1.14678,1.73,1.50
2013.01.03 07:12:12.966,1.1466,1.14676,1.73,1.73
2013.01.03 07:12:13.987,1.1466,1.14676,1.35,1.35
2013.01.03 07:12:14.106,1.14661,1.14678,2.48,1.35
2013.01.03 07:12:14.406,1.14665,1.14681,1.35,1.73
2013.01.03 07:12:14.465,1.14665,1.14681,1.35,1.50
2013.01.03 07:12:14.776,1.14665,1.14681,1.35,1.88
2013.01.03 07:12:16.395,1.14665,1.14682,2.10,1.35
2013.01.03 07:12:17.107,1.14665,1.14681,2.48,1.88
2013.01.03 07:12:21.516,1.14668,1.14684,1.35,1.13
2013.01.03 07:12:22.066,1.14668,1.14686,3.60,1.73
2013.01.03 07:12:22.682,1.14668,1.14681,1.73,1.50
2013.01.03 07:12:22.747,1.14668,1.14681,1.50,1.73
2013.01.03 07:12:22.986,1.14667,1.14683,1.73,2.48
2013.01.03 07:12:23.047,1.14666,1.14683,2.48,2.48
2013.01.03 07:12:23.467,1.14669,1.14686,2.48,1.50
2013.01.03 07:12:23.646,1.14671,1.14687,1.73,1.50
2013.01.03 07:12:24.096,1.14671,1.14689,1.73,1.73
2013.01.03 07:12:24.636,1.14672,1.1469,3.98,1.73
2013.01.03 07:12:25.246,1.14672,1.14689,1.35,1.35
2013.01.03 07:12:25.785,1.14673,1.14689,1.73,2.10
2013.01.03 07:12:28.225,1.14673,1.14689,1.73,2.10
2013.01.03 07:12:29.247,1.14673,1.14688,1.73,1.35
2013.01.03 07:12:29.426,1.14673,1.14688,1.73,2.10
2013.01.03 07:12:29.487,1.14673,1.14688,1.73,1.35
2013.01.03 07:12:31.296,1.14672,1.14688,1.73,2.48
2013.01.03 07:12:31.656,1.14672,1.14688,2.85,3.23
2013.01.03 07:12:32.230,1.14672,1.14688,2.85,2.48
2013.01.03 07:12:37.017,1.14671,1.14688,3.60,2.48
2013.01.03 07:12:37.536,1.14671,1.14686,3.60,1.50
2013.01.03 07:12:38.207,1.14675,1.14689,2.48,1.73
2013.01.03 07:12:38.328,1.14675,1.14689,2.48,1.35
2013.01.03 07:12:38.449,1.14675,1.14689,2.48,1.13
2013.01.03 07:12:38.806,1.14675,1.14692,2.48,1.35
2013.01.03 07:12:38.867,1.14675,1.14692,2.48,1.13
2013.01.03 07:12:39.494,1.14676,1.14693,1.73,1.35
2013.01.03 07:12:40.717,1.14676,1.14692,2.48,1.13
2013.01.03 07:12:41.257,1.14678,1.14694,1.73,1.35
2013.01.03 07:12:41.378,1.14679,1.14695,2.48,2.25
2013.01.03 07:12:41.437,1.14679,1.14696,3.23,1.88
2013.01.03 07:12:43.166,1.14681,1.14697,2.48,1.35
2013.01.03 07:12:43.716,1.14682,1.14697,2.48,1.35
2013.01.03 07:12:44.116,1.14686,1.147,1.35,1.50
2013.01.03 07:12:44.621,1.14685,1.147,1.73,1.13
2013.01.03 07:12:44.688,1.14685,1.147,1.73,1.35
2013.01.03 07:12:45.737,1.14685,1.14699,2.10,1.35
2013.01.03 07:12:46.276,1.14684,1.147,1.35,1.73
2013.01.03 07:12:46.396,1.14683,1.14697,1.35,1.13
2013.01.03 07:12:47.661,1.14683,1.14698,2.85,1.35
2013.01.03 07:12:48.127,1.14683,1.147,4.35,1.35
2013.01.03 07:12:48.486,1.14686,1.14701,2.48,3.23
2013.01.03 07:12:49.328,1.14686,1.147,2.48,1.35
2013.01.03 07:12:49.507,1.14686,1.14702,2.48,2.25
2013.01.03 07:12:49.567,1.14689,1.14705,1.35,2.85
2013.01.03 07:12:50.167,1.14687,1.14702,1.35,1.50
2013.01.03 07:12:50.766,1.14688,1.14702,1.35,1.50
2013.01.03 07:12:52.026,1.14688,1.14703,1.35,1.73
2013.01.03 07:12:52.747,1.14691,1.14702,1.50,1.50
2013.01.03 07:12:53.266,1.14691,1.14702,1.50,1.88
2013.01.03 07:12:53.326,1.14687,1.147,1.73,2.48
2013.01.03 07:12:53.567,1.14687,1.14699,1.50,1.35
2013.01.03 07:12:54.286,1.14688,1.14699,1.50,1.35
2013.01.03 07:12:54.818,1.14686,1.14699,1.50,1.35
2013.01.03 07:12:56.188,1.14685,1.14699,3.00,2.10
2013.01.03 07:12:56.247,1.14685,1.14698,2.25,2.10
2013.01.03 07:12:56.487,1.14683,1.14698,1.50,2.10
2013.01.03 07:12:56.729,1.14682,1.14696,1.73,2.85
2013.01.03 07:12:57.097,1.1468,1.14696,2.10,2.10
2013.01.03 07:12:57.878,1.14681,1.14696,1.73,1.35
2013.01.03 07:12:58.416,1.14681,1.14696,1.50,2.10
2013.01.03 07:12:59.036,1.1468,1.14696,2.10,1.35
2013.01.03 07:13:00.226,1.14679,1.14694,1.73,1.35
2013.01.03 07:13:00.945,1.14678,1.14694,2.85,1.35
2013.01.03 07:13:01.881,1.1468,1.14695,1.35,2.48
2013.01.03 07:13:02.285,1.1468,1.14696,1.35,1.50
2013.01.03 07:13:09.126,1.14681,1.14696,2.10,1.50
2013.01.03 07:13:09.367,1.14685,1.14699,2.48,1.50
2013.01.03 07:13:09.728,1.14687,1.14701,1.35,1.73
2013.01.03 07:13:10.096,1.14688,1.14702,1.73,1.50
2013.01.03 07:13:10.456,1.14688,1.14704,1.73,1.88
2013.01.03 07:13:16.997,1.14688,1.14704,1.73,1.50
2013.01.03 07:13:17.376,1.14688,1.14703,1.73,2.25
2013.01.03 07:13:17.886,1.14688,1.14704,1.73,1.50
2013.01.03 07:13:18.538,1.14688,1.14704,1.73,1.50
2013.01.03 07:13:18.895,1.14694,1.14706,1.73,1.50
2013.01.03 07:13:21.977,1.14694,1.14708,2.33,1.50
2013.01.03 07:13:22.998,1.14697,1.14709,1.35,1.50
2013.01.03 07:13:27.597,1.147,1.14713,1.13,2.48
2013.01.03 07:13:27.839,1.14699,1.14716,1.95,1.73
2013.01.03 07:13:28.650,1.14699,1.14716,1.35,3.00
2013.01.03 07:13:31.676,1.14699,1.14715,2.48,1.50
2013.01.03 07:13:32.185,1.14699,1.14713,2.48,2.25
2013.01.03 07:13:33.076,1.14699,1.14713,2.48,2.25
2013.01.03 07:13:34.897,1.14701,1.14714,1.35,1.50
2013.01.03 07:13:35.517,1.14701,1.14714,1.35,1.50
2013.01.03 07:13:36.266,1.14701,1.14714,1.35,1.50
2013.01.03 07:13:39.577,1.14701,1.14715,1.95,1.50
2013.01.03 07:13:39.636,1.14702,1.14717,2.48,1.13
2013.01.03 07:13:39.937,1.14706,1.14722,1.35,1.35
2013.01.03 07:13:40.350,1.14706,1.14722,1.35,1.35
2013.01.03 07:13:40.856,1.14706,1.14722,1.35,1.35
2013.01.03 07:13:42.957,1.14711,1.14725,1.35,1.35
2013.01.03 07:13:43.317,1.14716,1.1473,1.73,1.50
2013.01.03 07:13:43.676,1.1472,1.14736,1.35,5.48
2013.01.03 07:13:43.797,1.14719,1.14734,1.73,1.35
2013.01.03 07:13:43.856,1.14719,1.14734,1.50,1.35
2013.01.03 07:13:44.427,1.14718,1.14734,1.73,1.35
2013.01.03 07:13:47.382,1.14717,1.14731,1.73,1.35
2013.01.03 07:13:47.447,1.14716,1.14731,1.73,1.35
2013.01.03 07:13:47.569,1.14715,1.14731,2.85,1.35
2013.01.03 07:13:48.070,1.14715,1.14729,1.13,1.35
2013.01.03 07:13:51.605,1.14713,1.14729,1.88,1.35
2013.01.03 07:13:52.106,1.14711,1.14726,1.35,1.35
2013.01.03 07:13:57.246,1.1471,1.14726,2.48,1.35
2013.01.03 07:13:58.096,1.1471,1.14724,1.13,1.35
2013.01.03 07:14:00.477,1.14709,1.14724,1.73,2.10
2013.01.03 07:14:01.126,1.14707,1.14724,3.60,1.35
2013.01.03 07:14:01.247,1.14707,1.14724,3.60,1.35
2013.01.03 07:14:01.698,1.14709,1.14725,1.73,2.10
2013.01.03 07:14:01.889,1.14714,1.14727,1.35,2.25
2013.01.03 07:14:02.018,1.14714,1.14727,3.23,1.50
2013.01.03 07:14:02.407,1.14717,1.14732,1.73,1.35
2013.01.03 07:14:03.136,1.14717,1.14732,1.73,1.28
2013.01.03 07:14:03.378,1.14715,1.14732,2.48,1.28
2013.01.03 07:14:03.497,1.14715,1.14732,2.48,1.28
2013.01.03 07:14:04.797,1.14714,1.14732,2.48,1.35
2013.01.03 07:14:05.306,1.14715,1.14732,2.48,1.35
2013.01.03 07:14:07.536,1.14715,1.14732,2.48,1.35
2013.01.03 07:14:08.746,1.14716,1.1473,2.48,2.48
2013.01.03 07:14:08.806,1.14716,1.14729,1.73,1.13
2013.01.03 07:14:08.987,1.14713,1.14725,1.73,1.88
2013.01.03 07:14:09.348,1.14711,1.14725,1.50,2.48
2013.01.03 07:14:09.468,1.14713,1.14725,1.50,1.35
2013.01.03 07:14:09.767,1.14711,1.14727,1.35,2.85
2013.01.03 07:14:09.827,1.14711,1.14727,1.35,1.35
2013.01.03 07:14:10.367,1.14711,1.14727,1.35,1.13
2013.01.03 07:14:10.434,1.14711,1.14727,1.35,2.10
2013.01.03 07:14:10.916,1.14712,1.14728,2.48,1.35
2013.01.03 07:14:12.966,1.14712,1.14727,1.73,1.13
2013.01.03 07:14:13.278,1.14712,1.14727,1.73,1.13
2013.01.03 07:14:13.459,1.14712,1.14727,1.73,1.13
2013.01.03 07:14:14.022,1.14711,1.14727,1.35,1.35
2013.01.03 07:14:14.477,1.14711,1.14727,1.35,1.35
2013.01.03 07:14:18.257,1.1471,1.14727,1.95,1.35
2013.01.03 07:14:20.556,1.1471,1.14727,1.20,2.10
2013.01.03 07:14:21.396,1.14709,1.14724,1.58,1.13
2013.01.03 07:14:21.578,1.14707,1.14724,4.35,1.35
2013.01.03 07:14:21.711,1.14707,1.14723,2.63,1.35
2013.01.03 07:14:22.049,1.14699,1.1471,1.73,2.25
2013.01.03 07:14:22.571,1.14697,1.14711,1.73,1.50
2013.01.03 07:14:23.307,1.14698,1.14713,2.10,1.50
2013.01.03 07:14:23.841,1.147,1.14715,1.35,1.50
2013.01.03 07:14:24.387,1.147,1.14715,3.23,1.50
2013.01.03 07:14:24.938,1.14701,1.14716,2.48,2.25
2013.01.03 07:14:28.987,1.14701,1.14717,1.73,1.50
2013.01.03 07:14:30.929,1.14699,1.14715,1.73,1.50
2013.01.03 07:14:31.059,1.14699,1.14713,2.10,2.48
2013.01.03 07:14:31.296,1.14699,1.14715,2.85,1.50
2013.01.03 07:14:31.656,1.14699,1.14715,2.85,3.60
2013.01.03 07:14:31.841,1.14699,1.14713,1.73,1.13
2013.01.03 07:14:31.906,1.14699,1.14713,1.73,1.35
2013.01.03 07:14:35.057,1.14697,1.14713,1.35,1.73
2013.01.03 07:14:35.179,1.14697,1.14713,1.35,1.50
2013.01.03 07:14:35.426,1.14699,1.14715,1.35,2.25
2013.01.03 07:14:35.546,1.14701,1.14715,1.73,1.50
2013.01.03 07:14:35.906,1.14702,1.14716,1.35,1.50
2013.01.03 07:14:36.780,1.14702,1.14718,1.35,2.25
2013.01.03 07:14:37.086,1.147,1.14718,3.60,2.25
2013.01.03 07:14:38.127,1.14701,1.14718,1.73,2.25
2013.01.03 07:14:40.506,1.14701,1.14717,1.73,1.50
2013.01.03 07:14:41.058,1.14701,1.14716,1.73,2.25
2013.01.03 07:14:44.117,1.14701,1.14719,1.73,2.25
2013.01.03 07:14:44.756,1.147,1.14719,4.92,2.25
2013.01.03 07:14:45.281,1.14701,1.14719,1.73,2.25
2013.01.03 07:14:45.987,1.14702,1.14718,2.85,1.50
2013.01.03 07:14:46.986,1.14702,1.14718,1.73,1.50
2013.01.03 07:14:47.886,1.14702,1.14718,1.73,1.50
2013.01.03 07:14:48.296,1.14701,1.14717,2.48,1.50
2013.01.03 07:14:49.817,1.14701,1.14718,2.48,1.50
2013.01.03 07:14:52.146,1.14702,1.14718,1.73,1.50
2013.01.03 07:14:55.408,1.14703,1.14718,1.35,1.50
2013.01.03 07:14:56.696,1.14702,1.14719,3.23,2.10
2013.01.03 07:14:58.626,1.14704,1.14719,1.35,1.73
2013.01.03 07:14:58.686,1.14704,1.14719,1.35,1.50
2013.01.03 07:14:59.428,1.14705,1.14719,1.35,1.50
2013.01.03 07:15:01.898,1.14703,1.1472,2.10,1.50
2013.01.03 07:15:02.432,1.14704,1.1472,1.35,1.50
2013.01.03 07:15:03.027,1.14704,1.1472,1.35,1.50
2013.01.03 07:15:04.746,1.14704,1.1472,1.35,1.50
2013.01.03 07:15:05.242,1.14702,1.14717,1.35,1.13
2013.01.03 07:15:05.308,1.14704,1.14719,1.35,2.25
2013.01.03 07:15:06.054,1.14703,1.14719,1.35,1.50
2013.01.03 07:15:07.295,1.14706,1.1472,1.13,1.73
2013.01.03 07:15:07.796,1.14705,1.14722,1.13,2.40
2013.01.03 07:15:09.226,1.14706,1.14722,1.13,1.65
2013.01.03 07:15:09.346,1.14706,1.14723,2.63,2.10
2013.01.03 07:15:09.647,1.14708,1.14723,1.13,1.50
2013.01.03 07:15:15.219,1.14708,1.14725,1.88,1.88
2013.01.03 07:15:18.357,1.14708,1.14725,2.63,1.13
2013.01.03 07:15:24.367,1.14708,1.14725,3.00,1.13
2013.01.03 07:15:24.902,1.14708,1.14725,2.25,1.13
2013.01.03 07:15:25.122,1.14708,1.14725,3.00,1.13
2013.01.03 07:15:35.048,1.14707,1.14724,1.50,2.63
2013.01.03 07:15:35.167,1.14707,1.14723,1.73,1.13
2013.01.03 07:15:35.291,1.14707,1.14723,1.50,3.75
2013.01.03 07:15:35.477,1.14707,1.14722,1.73,1.13
2013.01.03 07:15:39.156,1.14703,1.14721,1.13,1.13
2013.01.03 07:15:39.896,1.14703,1.14721,1.13,1.13
2013.01.03 07:15:41.394,1.14703,1.14722,1.13,1.13
2013.01.03 07:15:41.576,1.14712,1.14725,3.75,3.75
2013.01.03 07:15:41.638,1.1472,1.14727,3.98,1.35
2013.01.03 07:15:41.878,1.14719,1.1473,1.20,2.25
2013.01.03 07:15:42.057,1.14723,1.14728,1.95,1.50
2013.01.03 07:15:42.123,1.14722,1.14728,2.70,1.50
2013.01.03 07:15:42.247,1.14726,1.14734,1.13,1.50
2013.01.03 07:15:42.668,1.14732,1.14739,1.50,1.13
2013.01.03 07:15:42.787,1.14733,1.14748,3.23,1.50
2013.01.03 07:15:43.397,1.14733,1.1475,1.73,2.63
2013.01.03 07:15:45.666,1.14732,1.1475,1.13,2.63
2013.01.03 07:15:51.836,1.14731,1.1475,1.50,2.63
2013.01.03 07:15:51.956,1.14731,1.14748,1.13,1.50
2013.01.03 07:15:52.077,1.1473,1.14745,1.35,1.13
