2013.01.30 18:29:45.133,1.23578,1.23592,1.50,1.73
2013.01.30 18:29:46.432,1.23577,1.23593,6.60,2.48
2013.01.30 18:29:46.613,1.23577,1.2359,1.50,1.73
2013.01.30 18:29:46.914,1.23582,1.23596,1.50,1.73
2013.01.30 18:29:47.508,1.23583,1.23599,1.50,2.48
2013.01.30 18:29:48.021,1.23586,1.23601,2.25,2.10
2013.01.30 18:29:48.142,1.23588,1.23601,1.35,2.10
2013.01.30 18:29:48.263,1.23593,1.23607,1.50,3.23
2013.01.30 18:29:48.621,1.23595,1.23607,1.50,4.73
2013.01.30 18:29:48.922,1.23588,1.23601,2.25,1.73
2013.01.30 18:29:49.482,1.23587,1.236,1.50,3.23
2013.01.30 18:29:50.162,1.23589,1.236,1.50,1.73
2013.01.30 18:29:50.521,1.23588,1.236,1.50,2.85
2013.01.30 18:29:50.643,1.23586,1.236,1.50,4.73
2013.01.30 18:29:51.574,1.23586,1.23599,1.50,1.50
2013.01.30 18:29:53.562,1.23586,1.236,1.50,1.73
2013.01.30 18:29:54.242,1.23587,1.23599,1.50,1.73
2013.01.30 18:29:56.522,1.23588,1.23602,1.50,1.50
2013.01.30 18:29:56.582,1.23587,1.23602,2.25,2.48
2013.01.30 18:29:56.702,1.23588,1.23601,1.50,1.73
2013.01.30 18:29:56.942,1.23588,1.236,1.50,1.35
2013.01.30 18:29:57.002,1.23588,1.236,1.50,2.85
2013.01.30 18:29:57.301,1.23584,1.23597,1.50,2.48
2013.01.30 18:29:57.661,1.23583,1.23597,1.50,3.23
2013.01.30 18:29:57.792,1.23583,1.23597,1.50,2.48
2013.01.30 18:29:59.611,1.23583,1.23597,1.50,3.23
2013.01.30 18:30:00.862,1.2358,1.23595,1.88,4.59
2013.01.30 18:30:03.512,1.23579,1.23594,3.00,2.48
2013.01.30 18:30:04.062,1.23582,1.23593,1.50,1.13
2013.01.30 18:30:11.672,1.23582,1.23594,1.50,3.23
2013.01.30 18:30:14.097,1.23582,1.23594,1.50,3.23
2013.01.30 18:30:16.463,1.23581,1.23594,1.50,2.48
2013.01.30 18:30:20.265,1.2358,1.23593,1.50,2.10
2013.01.30 18:30:20.323,1.2358,1.23593,1.50,3.60
2013.01.30 18:30:20.862,1.23579,1.23592,1.50,2.48
2013.01.30 18:30:33.762,1.23578,1.23593,1.73,2.85
2013.01.30 18:30:35.122,1.23579,1.23593,1.73,2.48
2013.01.30 18:30:35.261,1.23579,1.23593,1.73,2.48
2013.01.30 18:30:35.802,1.23579,1.23593,1.73,2.48
2013.01.30 18:30:36.891,1.2358,1.23594,2.48,1.35
2013.01.30 18:30:37.471,1.2358,1.23594,2.48,2.48
2013.01.30 18:30:38.619,1.23582,1.23594,2.25,1.73
2013.01.30 18:30:38.689,1.23582,1.23597,3.23,1.13
2013.01.30 18:30:39.231,1.23585,1.23598,1.73,1.50
2013.01.30 18:30:39.527,1.23585,1.23599,1.73,1.13
2013.01.30 18:30:39.592,1.23585,1.23599,1.73,1.13
2013.01.30 18:30:39.861,1.23585,1.23599,1.73,1.13
2013.01.30 18:30:40.447,1.23585,1.23599,1.73,1.13
2013.01.30 18:30:41.812,1.23585,1.23599,1.73,1.13
2013.01.30 18:30:42.332,1.23585,1.23599,2.48,1.13
2013.01.30 18:30:43.086,1.23585,1.23601,3.23,2.25
2013.01.30 18:30:45.212,1.23588,1.23602,1.50,1.35
2013.01.30 18:30:45.332,1.23586,1.23601,1.73,2.25
2013.01.30 18:30:45.392,1.23586,1.23601,1.73,2.25
2013.01.30 18:30:48.463,1.23586,1.23599,2.10,2.25
2013.01.30 18:30:48.701,1.23585,1.23599,1.50,2.25
2013.01.30 18:30:49.201,1.23583,1.23599,3.98,2.25
2013.01.30 18:30:50.822,1.23583,1.23599,2.85,3.38
2013.01.30 18:30:55.141,1.23583,1.23599,3.00,3.00
2013.01.30 18:30:59.062,1.23583,1.23599,3.23,2.25
2013.01.30 18:30:59.422,1.23585,1.23599,1.73,1.50
2013.01.30 18:30:59.497,1.23588,1.23603,1.73,1.50
2013.01.30 18:31:00.042,1.23591,1.23603,1.73,1.50
2013.01.30 18:31:00.161,1.23591,1.23605,1.73,1.35
2013.01.30 18:31:00.346,1.2359,1.23605,2.25,2.85
2013.01.30 18:31:00.998,1.23589,1.23603,1.50,1.73
2013.01.30 18:31:02.351,1.23589,1.23605,3.23,3.38
2013.01.30 18:31:03.113,1.2359,1.23605,1.73,3.38
2013.01.30 18:31:04.401,1.2359,1.23605,1.73,3.38
2013.01.30 18:31:06.421,1.23589,1.23604,3.04,1.50
2013.01.30 18:31:06.481,1.23589,1.23604,3.04,1.50
2013.01.30 18:31:07.862,1.23589,1.23604,3.23,2.25
2013.01.30 18:31:08.113,1.23589,1.23603,1.73,2.48
2013.01.30 18:31:08.172,1.23589,1.23603,1.73,2.48
2013.01.30 18:31:09.090,1.23584,1.23598,1.73,2.85
2013.01.30 18:31:09.577,1.2358,1.23594,2.48,1.13
2013.01.30 18:31:09.822,1.23578,1.23592,3.23,1.50
2013.01.30 18:31:10.002,1.23578,1.23594,2.48,2.25
2013.01.30 18:31:10.182,1.23578,1.23593,1.73,2.25
2013.01.30 18:31:10.804,1.23577,1.23593,1.73,2.25
2013.01.30 18:31:11.232,1.23577,1.2359,1.50,2.25
2013.01.30 18:31:11.412,1.23575,1.23591,4.73,2.25
2013.01.30 18:31:11.531,1.23575,1.23591,3.98,2.25
2013.01.30 18:31:11.832,1.23575,1.23591,4.35,2.25
2013.01.30 18:31:12.302,1.23575,1.23591,3.98,2.25
2013.01.30 18:31:12.812,1.23576,1.23593,2.25,2.25
2013.01.30 18:31:13.173,1.23578,1.23594,1.73,3.23
2013.01.30 18:31:13.572,1.23578,1.23594,2.10,2.48
2013.01.30 18:31:13.692,1.2358,1.23594,1.73,2.48
2013.01.30 18:31:14.583,1.2358,1.23595,1.50,3.23
2013.01.30 18:31:19.669,1.23579,1.23595,1.73,1.73
2013.01.30 18:31:21.391,1.2358,1.23594,1.50,2.25
2013.01.30 18:31:30.602,1.23578,1.23594,1.73,3.75
2013.01.30 18:31:36.741,1.23581,1.23595,1.50,1.73
2013.01.30 18:31:36.872,1.23581,1.23595,1.50,1.73
2013.01.30 18:31:39.443,1.23578,1.23592,3.23,1.50
2013.01.30 18:31:39.954,1.23577,1.23593,3.23,2.25
2013.01.30 18:31:40.013,1.23578,1.23595,2.85,3.60
2013.01.30 18:31:40.254,1.23581,1.23596,2.25,4.50
2013.01.30 18:31:40.741,1.23581,1.23597,2.25,4.88
2013.01.30 18:31:41.535,1.23581,1.23597,2.25,2.63
2013.01.30 18:31:42.384,1.2358,1.23595,2.10,2.85
2013.01.30 18:31:42.562,1.23579,1.23595,2.10,2.85
2013.01.30 18:31:43.071,1.23579,1.23595,2.48,1.13
2013.01.30 18:31:43.601,1.2358,1.23595,2.25,1.35
2013.01.30 18:31:44.167,1.2358,1.23595,2.25,1.13
2013.01.30 18:31:44.802,1.2358,1.23598,3.00,5.48
2013.01.30 18:31:45.111,1.23583,1.23597,1.73,1.50
2013.01.30 18:31:45.172,1.23585,1.23599,1.73,1.50
2013.01.30 18:31:45.232,1.23591,1.23599,1.73,1.50
2013.01.30 18:31:45.292,1.23591,1.23604,2.33,1.50
2013.01.30 18:31:45.411,1.23595,1.23608,1.73,1.13
2013.01.30 18:31:49.903,1.23593,1.23607,1.73,2.25
2013.01.30 18:31:50.491,1.23592,1.23607,1.73,2.25
2013.01.30 18:31:51.331,1.23592,1.23607,1.73,2.25
2013.01.30 18:31:52.712,1.2359,1.23606,1.73,1.13
2013.01.30 18:31:53.237,1.2359,1.23606,1.73,1.13
2013.01.30 18:31:56.681,1.23591,1.23607,2.48,3.98
2013.01.30 18:31:56.901,1.23591,1.23606,1.73,1.13
2013.01.30 18:31:59.318,1.2359,1.23607,1.73,3.23
2013.01.30 18:31:59.973,1.23589,1.23606,5.85,2.85
2013.01.30 18:32:00.363,1.23589,1.236,3.98,1.50
2013.01.30 18:32:00.423,1.23586,1.23597,1.13,3.00
2013.01.30 18:32:00.483,1.23584,1.23595,1.50,1.50
2013.01.30 18:32:00.543,1.23582,1.23595,2.25,1.50
2013.01.30 18:32:00.602,1.23582,1.23597,2.25,4.88
2013.01.30 18:32:00.722,1.23581,1.23596,3.75,2.25
2013.01.30 18:32:01.272,1.23579,1.23596,1.35,2.48
2013.01.30 18:32:01.811,1.23581,1.23597,1.50,4.35
2013.01.30 18:32:03.252,1.23582,1.23597,1.50,2.48
2013.01.30 18:32:03.432,1.23582,1.23598,1.73,3.00
2013.01.30 18:32:03.912,1.2358,1.23595,3.98,2.25
2013.01.30 18:32:03.974,1.2358,1.23595,2.48,2.25
2013.01.30 18:32:04.043,1.2358,1.23593,1.73,2.25
2013.01.30 18:32:04.283,1.23578,1.23593,2.85,2.25
2013.01.30 18:32:10.244,1.23579,1.23595,2.10,2.85
2013.01.30 18:32:13.016,1.23578,1.23593,1.35,2.25
2013.01.30 18:32:13.143,1.23579,1.23595,1.35,1.13
2013.01.30 18:32:13.502,1.23578,1.23594,1.73,2.48
2013.01.30 18:32:15.233,1.23576,1.23593,3.60,1.50
2013.01.30 18:32:18.101,1.23577,1.23593,1.50,3.00
2013.01.30 18:32:19.431,1.23577,1.23593,1.50,2.25
2013.01.30 18:32:19.551,1.23575,1.23592,1.73,2.25
2013.01.30 18:32:22.912,1.23574,1.23592,4.95,2.25
2013.01.30 18:32:24.991,1.23575,1.23592,1.35,2.25
2013.01.30 18:32:25.172,1.23576,1.23593,1.73,1.13
2013.01.30 18:32:25.715,1.23577,1.23593,2.10,2.25
2013.01.30 18:32:27.851,1.23577,1.23593,2.48,1.50
2013.01.30 18:32:28.352,1.23579,1.23594,1.73,1.35
2013.01.30 18:32:31.146,1.23576,1.23592,5.10,1.50
2013.01.30 18:32:31.334,1.23577,1.23595,2.48,1.88
2013.01.30 18:32:31.835,1.23577,1.23594,2.48,1.73
2013.01.30 18:32:36.654,1.2358,1.23595,2.48,2.10
2013.01.30 18:32:36.832,1.23581,1.23597,2.25,1.88
2013.01.30 18:32:38.092,1.23579,1.23597,4.35,4.13
2013.01.30 18:32:38.212,1.23579,1.23595,2.10,3.38
2013.01.30 18:32:38.452,1.23578,1.23592,1.50,2.25
2013.01.30 18:32:38.571,1.23576,1.23592,5.85,2.25
2013.01.30 18:32:39.886,1.23576,1.23592,2.85,2.25
2013.01.30 18:32:45.836,1.23576,1.23592,2.33,2.25
2013.01.30 18:32:46.391,1.23578,1.23593,2.48,1.13
2013.01.30 18:32:47.322,1.23578,1.23595,1.73,2.63
2013.01.30 18:32:47.382,1.2358,1.23595,1.73,1.13
2013.01.30 18:32:47.562,1.23582,1.23596,1.73,3.00
2013.01.30 18:32:47.623,1.23586,1.23596,3.08,3.00
2013.01.30 18:32:47.683,1.23586,1.23598,3.08,2.25
2013.01.30 18:32:47.863,1.23587,1.236,2.25,1.50
2013.01.30 18:32:48.042,1.23587,1.23603,3.00,1.50
2013.01.30 18:32:48.112,1.23588,1.23605,4.35,1.13
2013.01.30 18:32:48.391,1.23588,1.23603,2.85,1.50
2013.01.30 18:32:49.511,1.23588,1.23603,3.08,1.88
2013.01.30 18:32:50.713,1.23588,1.23603,3.45,1.50
2013.01.30 18:32:51.063,1.23589,1.23605,2.10,2.25
2013.01.30 18:32:51.677,1.23589,1.23605,2.10,2.25
2013.01.30 18:32:52.782,1.23589,1.23605,3.60,2.25
2013.01.30 18:32:54.022,1.2359,1.23606,2.48,1.50
2013.01.30 18:32:54.322,1.23595,1.2361,2.85,4.13
2013.01.30 18:32:54.382,1.23595,1.2361,3.08,4.13
2013.01.30 18:32:57.162,1.23595,1.23611,3.83,2.63
2013.01.30 18:32:57.463,1.23603,1.23613,1.73,1.50
2013.01.30 18:32:57.522,1.23603,1.23617,1.73,1.88
2013.01.30 18:32:57.881,1.23604,1.23617,3.83,3.38
2013.01.30 18:32:58.481,1.23606,1.23622,2.48,1.50
2013.01.30 18:32:58.543,1.23606,1.23622,1.50,2.10
2013.01.30 18:32:59.063,1.23605,1.23619,1.73,1.50
2013.01.30 18:33:00.283,1.23604,1.23619,3.83,1.50
2013.01.30 18:33:00.832,1.23606,1.23619,2.25,1.50
2013.01.30 18:33:02.192,1.23606,1.23619,1.50,1.50
2013.01.30 18:33:06.512,1.23606,1.23622,3.00,3.60
2013.01.30 18:33:10.158,1.23607,1.23622,1.50,2.85
2013.01.30 18:33:10.472,1.23608,1.23621,2.25,1.73
2013.01.30 18:33:11.661,1.23608,1.23623,3.23,1.73
2013.01.30 18:33:13.611,1.23608,1.23623,2.48,1.73
2013.01.30 18:33:14.227,1.23608,1.23623,2.48,1.35
2013.01.30 18:33:14.532,1.23611,1.23623,1.50,1.35
2013.01.30 18:33:14.773,1.2361,1.23623,2.25,1.35
2013.01.30 18:33:14.832,1.23609,1.23623,2.25,2.10
2013.01.30 18:33:17.761,1.23607,1.23622,3.45,1.88
2013.01.30 18:33:25.462,1.23607,1.23622,3.45,2.63
2013.01.30 18:33:30.046,1.23608,1.23623,1.17,3.38
2013.01.30 18:33:30.712,1.2361,1.23624,3.60,2.25
2013.01.30 18:33:31.214,1.23612,1.23626,2.33,2.25
2013.01.30 18:33:31.279,1.23612,1.23626,2.33,2.25
2013.01.30 18:33:32.488,1.23613,1.23626,1.58,2.25
2013.01.30 18:33:43.942,1.23611,1.23626,2.48,1.13
2013.01.30 18:33:44.062,1.23617,1.23631,1.13,1.73
2013.01.30 18:33:44.121,1.23617,1.23631,1.35,1.50
2013.01.30 18:33:44.242,1.23619,1.23633,1.73,1.50
2013.01.30 18:33:44.781,1.23619,1.23634,1.73,1.13
2013.01.30 18:33:48.194,1.23619,1.23632,2.25,1.13
2013.01.30 18:33:48.404,1.23619,1.23635,1.50,2.25
2013.01.30 18:33:48.476,1.23621,1.23636,1.88,3.00
2013.01.30 18:33:48.723,1.23623,1.23638,2.25,1.13
2013.01.30 18:33:49.281,1.23624,1.23638,3.08,2.63
2013.01.30 18:33:54.652,1.23625,1.2364,1.35,2.63
2013.01.30 18:33:55.162,1.23624,1.2364,4.58,2.63
2013.01.30 18:33:55.472,1.23624,1.23637,2.10,2.48
2013.01.30 18:33:55.532,1.23622,1.23637,1.50,2.48
2013.01.30 18:33:55.592,1.23621,1.23637,2.10,2.25
2013.01.30 18:33:55.652,1.23621,1.23637,1.13,2.25
2013.01.30 18:33:55.982,1.23619,1.23633,2.85,1.73
2013.01.30 18:33:56.056,1.23619,1.23633,1.73,1.73
2013.01.30 18:33:56.381,1.23618,1.23633,2.48,1.73
2013.01.30 18:33:57.413,1.23618,1.23633,2.48,1.73
2013.01.30 18:33:59.642,1.23619,1.23633,3.00,2.10
2013.01.30 18:34:00.242,1.23619,1.23633,3.00,2.10
2013.01.30 18:34:00.302,1.23619,1.23633,3.00,2.10
2013.01.30 18:34:00.682,1.23619,1.23633,3.00,2.10
2013.01.30 18:34:00.745,1.2362,1.23633,2.25,1.50
2013.01.30 18:34:01.208,1.23621,1.23633,1.50,1.73
2013.01.30 18:34:01.511,1.23619,1.23633,1.32,1.73
2013.01.30 18:34:02.483,1.23618,1.23633,2.89,1.73
2013.01.30 18:34:03.027,1.23618,1.23633,1.92,2.48
2013.01.30 18:34:05.512,1.23616,1.2363,1.88,1.35
2013.01.30 18:34:05.832,1.23614,1.23627,3.42,1.50
2013.01.30 18:34:06.146,1.2361,1.23624,1.35,2.48
2013.01.30 18:34:08.226,1.23609,1.23624,5.10,1.35
2013.01.30 18:34:09.843,1.23609,1.23619,1.50,2.25
2013.01.30 18:34:10.202,1.23602,1.23618,1.35,2.25
2013.01.30 18:34:10.561,1.23603,1.23619,3.23,3.75
2013.01.30 18:34:11.092,1.23605,1.23619,2.10,3.75
2013.01.30 18:34:11.213,1.23606,1.23622,1.73,3.00
2013.01.30 18:34:11.642,1.23605,1.23621,3.08,3.75
2013.01.30 18:34:12.181,1.23602,1.23618,3.23,2.63
2013.01.30 18:34:12.691,1.23605,1.23618,2.48,1.13
2013.01.30 18:34:13.304,1.23605,1.23618,1.73,1.13
2013.01.30 18:34:13.571,1.23605,1.23618,1.73,1.13
2013.01.30 18:34:14.232,1.23605,1.23616,1.50,1.50
2013.01.30 18:34:14.352,1.23603,1.23616,2.25,1.50
2013.01.30 18:34:15.503,1.23601,1.23614,1.73,2.25
2013.01.30 18:34:17.442,1.236,1.23609,1.73,1.13
2013.01.30 18:34:17.683,1.23594,1.23608,1.35,1.50
2013.01.30 18:34:20.562,1.23595,1.23607,1.73,1.13
2013.01.30 18:34:22.874,1.23595,1.23608,3.98,1.13
2013.01.30 18:34:23.172,1.23596,1.23609,2.25,1.13
2013.01.30 18:34:24.452,1.23595,1.23609,2.48,1.13
2013.01.30 18:34:28.037,1.23597,1.23611,2.25,2.25
2013.01.30 18:34:28.955,1.236,1.23612,3.00,1.50
2013.01.30 18:34:29.202,1.23603,1.23616,1.50,4.88
2013.01.30 18:34:29.712,1.23601,1.23617,3.00,8.25
2013.01.30 18:34:38.162,1.23602,1.23617,3.00,2.63
2013.01.30 18:34:38.289,1.23604,1.2362,3.98,5.10
2013.01.30 18:34:38.352,1.23607,1.2362,1.73,3.60
2013.01.30 18:34:38.592,1.23614,1.23627,1.73,3.00
2013.01.30 18:34:39.211,1.23614,1.2363,2.48,4.13
2013.01.30 18:34:41.851,1.23615,1.2363,2.25,4.88
2013.01.30 18:34:42.383,1.23615,1.23628,2.25,1.50
2013.01.30 18:34:50.792,1.23616,1.23628,1.50,1.50
2013.01.30 18:34:51.175,1.23618,1.23629,1.50,1.13
2013.01.30 18:34:53.337,1.23621,1.23633,1.50,1.88
2013.01.30 18:34:54.372,1.23618,1.23632,1.58,1.50
2013.01.30 18:34:54.671,1.23617,1.23631,3.08,2.25
2013.01.30 18:34:56.856,1.23617,1.23631,3.08,2.25
2013.01.30 18:34:57.412,1.23617,1.23631,3.08,1.50
2013.01.30 18:34:58.421,1.23617,1.23633,3.08,4.13
2013.01.30 18:34:58.976,1.23618,1.23633,1.58,2.63
2013.01.30 18:35:00.033,1.23618,1.23633,1.58,3.38
2013.01.30 18:35:01.083,1.23618,1.23633,1.58,2.25
2013.01.30 18:35:06.522,1.23617,1.23633,4.20,3.75
2013.01.30 18:35:10.871,1.23617,1.23632,3.45,1.50
2013.01.30 18:35:10.937,1.23617,1.23632,3.45,1.50
2013.01.30 18:35:11.442,1.23617,1.23632,3.45,2.63
2013.01.30 18:35:13.543,1.23616,1.23631,2.10,2.25
2013.01.30 18:35:14.213,1.23616,1.23631,1.35,1.50
2013.01.30 18:35:18.833,1.23617,1.23631,2.48,2.63
2013.01.30 18:35:20.562,1.23617,1.23631,2.48,2.63
2013.01.30 18:35:21.292,1.23617,1.23631,1.73,2.63
2013.01.30 18:35:21.602,1.23613,1.23627,4.35,1.50
2013.01.30 18:35:23.264,1.2361,1.23622,1.50,3.00
2013.01.30 18:35:23.383,1.23606,1.2362,1.58,1.50
2013.01.30 18:35:24.357,1.23605,1.23618,2.33,1.13
2013.01.30 18:35:24.912,1.23605,1.23618,2.33,1.13
2013.01.30 18:35:27.532,1.23605,1.23618,2.33,1.13
2013.01.30 18:35:27.657,1.23605,1.23618,2.33,1.13
2013.01.30 18:35:29.804,1.23605,1.23618,2.33,1.13
2013.01.30 18:35:29.932,1.23605,1.23618,2.33,1.13
2013.01.30 18:35:30.362,1.23609,1.23621,1.73,1.13
2013.01.30 18:35:33.832,1.23606,1.23622,1.58,1.50
2013.01.30 18:35:33.892,1.23605,1.23622,3.83,1.50
2013.01.30 18:35:39.912,1.23606,1.23622,1.58,1.88
2013.01.30 18:35:40.472,1.23605,1.23622,4.58,1.88
2013.01.30 18:35:50.024,1.23606,1.23623,1.58,3.00
2013.01.30 18:35:50.772,1.23606,1.23623,1.58,3.38
2013.01.30 18:35:50.832,1.23609,1.23623,3.00,3.38
2013.01.30 18:35:50.893,1.23612,1.23623,1.50,1.13
2013.01.30 18:35:51.012,1.23612,1.23627,1.50,1.13
2013.01.30 18:35:51.072,1.23614,1.23628,2.25,2.25
2013.01.30 18:35:51.602,1.23614,1.23629,2.25,1.50
2013.01.30 18:35:52.162,1.23613,1.23629,4.20,3.00
2013.01.30 18:35:52.973,1.23613,1.23627,1.35,1.13
2013.01.30 18:35:53.343,1.23612,1.23626,1.73,2.25
2013.01.30 18:35:56.622,1.23612,1.23626,1.73,1.50
2013.01.30 18:36:05.432,1.23611,1.23625,1.73,1.50
2013.01.30 18:36:06.075,1.2361,1.23625,1.73,2.25
2013.01.30 18:36:06.434,1.2361,1.23625,1.73,1.50
2013.01.30 18:36:07.116,1.23611,1.23627,2.25,3.38
2013.01.30 18:36:08.652,1.23611,1.23627,2.48,3.38
2013.01.30 18:36:09.273,1.23612,1.23627,1.73,2.63
2013.01.30 18:36:14.472,1.23614,1.23627,1.58,2.25
2013.01.30 18:36:14.897,1.23616,1.23629,1.73,2.25
2013.01.30 18:36:40.312,1.23616,1.23629,2.10,1.50
2013.01.30 18:36:40.372,1.23617,1.23629,2.48,1.50
2013.01.30 18:36:40.556,1.23617,1.23629,2.48,1.50
2013.01.30 18:36:58.853,1.23618,1.23629,1.73,1.50
2013.01.30 18:37:03.003,1.23617,1.23629,1.13,1.50
2013.01.30 18:37:06.082,1.23616,1.23629,2.85,1.50
2013.01.30 18:37:06.638,1.23616,1.23629,3.98,1.50
2013.01.30 18:37:11.765,1.23615,1.23627,2.63,2.25
2013.01.30 18:37:12.012,1.2361,1.23625,3.98,1.13
2013.01.30 18:37:12.125,1.2361,1.23625,3.98,1.13
2013.01.30 18:37:12.911,1.23612,1.23625,2.25,1.13
2013.01.30 18:37:13.882,1.23612,1.23625,2.48,1.13
2013.01.30 18:37:14.402,1.23612,1.23625,2.48,1.88
2013.01.30 18:37:15.124,1.23612,1.23625,2.48,1.88
2013.01.30 18:37:16.771,1.23611,1.23625,3.00,1.88
2013.01.30 18:37:17.313,1.23613,1.23625,1.50,1.88
2013.01.30 18:37:19.712,1.23613,1.23625,1.50,1.88
2013.01.30 18:37:24.372,1.23613,1.23626,1.50,2.10
2013.01.30 18:37:24.882,1.23613,1.23626,1.73,1.88
2013.01.30 18:37:25.393,1.23613,1.23629,3.23,6.75
2013.01.30 18:37:25.634,1.23611,1.23627,1.73,1.35
2013.01.30 18:37:25.754,1.23609,1.23622,2.25,1.13
2013.01.30 18:37:25.813,1.23604,1.23619,4.73,1.50
2013.01.30 18:37:27.033,1.23604,1.23618,1.73,1.50
2013.01.30 18:37:27.275,1.236,1.23615,2.25,3.60
2013.01.30 18:37:27.343,1.236,1.23609,2.25,1.50
2013.01.30 18:37:27.582,1.236,1.23609,2.25,1.50
2013.01.30 18:37:28.083,1.236,1.23608,2.48,1.50
2013.01.30 18:37:28.263,1.23603,1.23611,1.50,1.50
2013.01.30 18:37:28.822,1.23601,1.23611,2.25,1.50
2013.01.30 18:37:31.603,1.23599,1.23611,1.50,1.50
2013.01.30 18:37:32.152,1.23601,1.23611,1.50,1.50
2013.01.30 18:37:38.572,1.23601,1.23614,1.50,1.88
2013.01.30 18:37:40.282,1.23603,1.23614,1.50,1.50
2013.01.30 18:37:43.762,1.23603,1.23614,1.50,1.50
2013.01.30 18:37:43.882,1.236,1.23611,2.25,1.50
2013.01.30 18:37:52.443,1.23599,1.23611,3.00,1.50
2013.01.30 18:37:53.302,1.23602,1.23611,1.50,1.50
2013.01.30 18:37:53.553,1.23602,1.23614,1.50,1.50
2013.01.30 18:37:53.814,1.236,1.23614,3.75,1.50
2013.01.30 18:37:56.463,1.23602,1.23614,1.50,1.50
2013.01.30 18:37:56.772,1.23604,1.23614,1.50,1.50
2013.01.30 18:37:57.513,1.23602,1.23614,3.75,1.50
2013.01.30 18:38:02.343,1.23602,1.23617,2.25,1.50
2013.01.30 18:38:03.963,1.23605,1.23617,1.50,1.50
2013.01.30 18:38:05.763,1.23603,1.23617,1.50,1.50
2013.01.30 18:38:06.560,1.23604,1.23617,1.50,1.50
2013.01.30 18:38:09.462,1.23602,1.23617,3.75,1.50
2013.01.30 18:38:12.766,1.23602,1.23616,1.50,2.25
2013.01.30 18:38:13.692,1.23602,1.23614,1.73,1.50
2013.01.30 18:38:14.193,1.23602,1.23616,1.73,3.00
2013.01.30 18:38:20.782,1.23602,1.23616,2.48,1.88
2013.01.30 18:38:21.540,1.23602,1.23616,2.48,1.13
2013.01.30 18:38:22.184,1.23602,1.23616,2.48,1.88
2013.01.30 18:38:22.543,1.23599,1.23615,1.73,3.00
2013.01.30 18:38:22.963,1.236,1.23616,2.48,4.88
2013.01.30 18:38:23.486,1.23601,1.23616,1.73,3.38
2013.01.30 18:38:29.641,1.23602,1.23618,1.58,2.25
2013.01.30 18:38:30.197,1.23603,1.23618,1.58,1.50
2013.01.30 18:38:31.353,1.23604,1.2362,1.73,3.00
2013.01.30 18:38:33.035,1.23603,1.23619,2.33,4.50
2013.01.30 18:38:36.111,1.23603,1.23619,3.83,1.50
2013.01.30 18:38:38.452,1.23603,1.23619,3.08,1.50
2013.01.30 18:38:50.163,1.23603,1.23619,3.83,1.88
2013.01.30 18:39:03.443,1.23603,1.23619,3.83,2.25
2013.01.30 18:39:03.804,1.23603,1.23618,1.58,1.50
2013.01.30 18:39:04.313,1.23603,1.23618,2.33,4.50
2013.01.30 18:39:09.442,1.23603,1.23618,1.58,1.13
2013.01.30 18:39:12.382,1.23603,1.23618,2.33,1.13
2013.01.30 18:39:14.082,1.23603,1.23618,3.08,2.25
2013.01.30 18:39:14.659,1.23603,1.23618,2.33,2.25
2013.01.30 18:39:24.062,1.23603,1.23616,1.73,1.88
2013.01.30 18:39:25.382,1.23602,1.23616,1.73,2.63
2013.01.30 18:39:26.733,1.23602,1.23616,1.73,2.25
2013.01.30 18:39:27.303,1.23602,1.23616,1.73,1.13
2013.01.30 18:39:33.442,1.23602,1.23617,2.33,1.50
2013.01.30 18:40:08.332,1.23603,1.23617,1.73,1.50
2013.01.30 18:40:08.910,1.23602,1.23617,3.83,1.50
2013.01.30 18:40:13.234,1.23602,1.23616,3.23,1.50
2013.01.30 18:40:15.003,1.23602,1.23618,3.23,3.75
2013.01.30 18:40:15.670,1.23604,1.23618,2.48,1.50
2013.01.30 18:40:22.742,1.23603,1.23617,2.48,2.25
2013.01.30 18:40:26.002,1.23602,1.23617,1.73,3.75
2013.01.30 18:40:26.063,1.23602,1.23617,1.73,3.00
2013.01.30 18:40:27.572,1.23603,1.23617,1.73,2.25
2013.01.30 18:40:29.802,1.23603,1.23615,1.73,1.50
2013.01.30 18:40:41.023,1.23603,1.23618,1.73,1.13
2013.01.30 18:40:43.142,1.23602,1.23616,1.73,1.50
2013.01.30 18:40:45.123,1.23604,1.23617,3.79,1.50
2013.01.30 18:40:45.183,1.23607,1.23619,1.73,1.50
2013.01.30 18:40:45.807,1.23608,1.2362,1.73,1.50
2013.01.30 18:40:46.283,1.23609,1.2362,1.73,1.50
2013.01.30 18:40:46.822,1.23609,1.23621,1.73,1.50
2013.01.30 18:40:47.387,1.23611,1.23622,1.50,3.00
2013.01.30 18:40:50.687,1.23611,1.23621,1.50,3.00
2013.01.30 18:40:50.814,1.23603,1.23619,6.60,2.25
2013.01.30 18:40:50.872,1.23603,1.23616,6.60,1.50
2013.01.30 18:40:50.932,1.23603,1.23616,5.10,1.50
2013.01.30 18:40:51.472,1.23603,1.23616,1.73,1.50
2013.01.30 18:40:51.592,1.23603,1.23619,3.23,3.38
2013.01.30 18:40:54.783,1.23603,1.23619,3.23,4.13
2013.01.30 18:40:54.843,1.23603,1.23617,1.73,1.50
2013.01.30 18:40:55.359,1.23603,1.23617,1.73,2.25
2013.01.30 18:40:57.096,1.23603,1.23614,1.73,1.50
