2013.01.29 01:04:24.467,1.21637,1.21652,1.35,1.50
2013.01.29 01:04:25.007,1.21636,1.21654,2.85,3.00
2013.01.29 01:04:25.368,1.21638,1.21652,2.48,1.50
2013.01.29 01:04:28.947,1.21636,1.21652,1.73,1.50
2013.01.29 01:04:29.349,1.21635,1.21647,3.98,1.50
2013.01.29 01:04:29.528,1.21634,1.21647,1.73,1.50
2013.01.29 01:04:29.588,1.21633,1.21647,2.48,1.50
2013.01.29 01:04:29.891,1.21633,1.21647,1.73,1.50
2013.01.29 01:04:30.157,1.21635,1.21649,2.48,1.50
2013.01.29 01:04:30.887,1.21635,1.21648,2.48,1.50
2013.01.29 01:04:31.131,1.21632,1.21647,1.73,1.50
2013.01.29 01:04:31.198,1.21632,1.21647,1.73,1.50
2013.01.29 01:04:31.379,1.21631,1.21645,1.73,1.13
2013.01.29 01:04:31.558,1.21628,1.21645,1.73,3.60
2013.01.29 01:04:31.618,1.21628,1.21645,1.73,3.60
2013.01.29 01:04:32.067,1.21627,1.21645,3.23,3.60
2013.01.29 01:04:32.718,1.21629,1.21645,2.48,4.35
2013.01.29 01:04:32.777,1.21631,1.21645,1.73,4.13
2013.01.29 01:04:33.258,1.2163,1.21648,2.48,4.73
2013.01.29 01:04:33.618,1.21627,1.21643,2.48,1.54
2013.01.29 01:04:34.176,1.21624,1.21639,2.48,1.50
2013.01.29 01:04:34.536,1.21626,1.21642,2.48,3.00
2013.01.29 01:04:34.717,1.21626,1.21642,1.73,3.00
2013.01.29 01:04:36.067,1.21626,1.21642,1.73,3.00
2013.01.29 01:04:37.037,1.21628,1.21642,2.48,1.50
2013.01.29 01:04:37.392,1.21631,1.21648,4.50,3.23
2013.01.29 01:04:37.471,1.21634,1.21646,2.48,1.50
2013.01.29 01:04:37.958,1.21632,1.21646,1.73,1.65
2013.01.29 01:04:38.089,1.21632,1.21646,2.48,1.65
2013.01.29 01:04:38.687,1.21634,1.21648,2.25,2.48
2013.01.29 01:04:38.807,1.21634,1.21649,2.48,1.50
2013.01.29 01:04:39.352,1.21633,1.21649,2.48,1.50
2013.01.29 01:04:39.877,1.21633,1.21649,2.25,2.85
2013.01.29 01:04:39.997,1.21632,1.21647,2.25,1.73
2013.01.29 01:04:40.057,1.21632,1.21648,2.25,1.35
2013.01.29 01:04:40.237,1.21632,1.2165,3.23,3.00
2013.01.29 01:04:41.287,1.21634,1.2165,2.25,1.73
2013.01.29 01:04:41.647,1.21633,1.21649,3.23,1.50
2013.01.29 01:04:42.947,1.21635,1.21651,3.23,1.50
2013.01.29 01:04:43.487,1.21638,1.21652,1.73,1.50
2013.01.29 01:04:44.307,1.21636,1.21652,2.85,1.50
2013.01.29 01:04:44.617,1.21636,1.2165,2.85,1.50
2013.01.29 01:04:46.983,1.21638,1.21652,3.23,1.50
2013.01.29 01:04:47.527,1.21639,1.21656,4.35,1.73
2013.01.29 01:04:48.937,1.21643,1.21654,1.73,1.50
2013.01.29 01:04:49.486,1.21643,1.21657,2.48,2.48
2013.01.29 01:04:50.048,1.21643,1.21657,2.85,1.50
2013.01.29 01:04:50.558,1.21643,1.21659,2.85,2.25
2013.01.29 01:04:51.538,1.21643,1.21659,2.48,2.63
2013.01.29 01:04:51.718,1.2164,1.21656,1.73,2.48
2013.01.29 01:04:51.777,1.21642,1.21657,1.13,3.23
2013.01.29 01:04:52.138,1.21639,1.21659,3.60,3.75
2013.01.29 01:04:53.117,1.21641,1.21658,2.48,1.50
2013.01.29 01:04:53.727,1.21646,1.2166,2.25,2.48
2013.01.29 01:04:54.887,1.21646,1.21661,2.25,1.50
2013.01.29 01:04:56.327,1.21647,1.21661,2.48,1.50
2013.01.29 01:04:56.848,1.21647,1.21661,3.23,1.50
2013.01.29 01:04:56.968,1.21653,1.21664,1.73,1.50
2013.01.29 01:04:59.602,1.2165,1.21665,2.48,1.32
2013.01.29 01:05:00.588,1.2165,1.21665,3.23,1.32
2013.01.29 01:05:01.639,1.21652,1.21665,1.50,1.54
2013.01.29 01:05:01.877,1.21647,1.21664,4.35,2.10
2013.01.29 01:05:02.346,1.21647,1.21664,4.35,2.10
2013.01.29 01:05:02.638,1.21649,1.21666,2.48,1.73
2013.01.29 01:05:03.192,1.21652,1.21668,1.50,1.35
2013.01.29 01:05:03.258,1.21652,1.21669,1.73,3.00
2013.01.29 01:05:03.618,1.21656,1.2167,2.25,1.50
2013.01.29 01:05:03.807,1.21658,1.21672,1.50,1.35
2013.01.29 01:05:04.357,1.21657,1.21673,1.50,2.10
2013.01.29 01:05:06.748,1.21656,1.21673,2.25,1.35
2013.01.29 01:05:07.108,1.21665,1.21679,1.35,1.50
2013.01.29 01:05:07.168,1.21665,1.2168,3.60,1.50
2013.01.29 01:05:07.229,1.21665,1.21682,3.60,3.00
2013.01.29 01:05:07.288,1.21665,1.21683,4.35,2.25
2013.01.29 01:05:08.017,1.21667,1.21683,2.25,1.35
2013.01.29 01:05:08.538,1.21669,1.21683,2.25,1.28
2013.01.29 01:05:11.517,1.21669,1.21683,2.25,1.35
2013.01.29 01:05:17.777,1.21667,1.21681,2.48,1.88
2013.01.29 01:05:18.088,1.2166,1.21673,2.10,1.50
2013.01.29 01:05:18.148,1.2166,1.21675,2.85,2.10
2013.01.29 01:05:18.212,1.2166,1.21675,3.60,2.10
2013.01.29 01:05:18.457,1.21659,1.21675,2.48,1.35
2013.01.29 01:05:18.758,1.21659,1.21673,2.48,1.50
2013.01.29 01:05:18.818,1.21659,1.21673,2.48,1.50
2013.01.29 01:05:18.939,1.21659,1.2167,1.73,1.50
2013.01.29 01:05:19.498,1.21656,1.2167,1.50,1.50
2013.01.29 01:05:19.617,1.21655,1.2167,1.50,3.75
2013.01.29 01:05:20.157,1.21654,1.21671,1.73,2.10
2013.01.29 01:05:20.781,1.21654,1.21669,2.48,1.50
2013.01.29 01:05:21.756,1.21654,1.2167,2.48,2.25
2013.01.29 01:05:21.878,1.21656,1.21672,1.50,3.60
2013.01.29 01:05:21.938,1.21657,1.21672,4.50,1.35
2013.01.29 01:05:22.180,1.2166,1.21675,2.25,1.50
2013.01.29 01:05:22.540,1.21662,1.2168,2.25,2.25
2013.01.29 01:05:22.608,1.21662,1.2168,2.48,2.25
2013.01.29 01:05:25.568,1.21662,1.21682,2.48,2.25
2013.01.29 01:05:25.929,1.21663,1.2168,1.35,3.75
2013.01.29 01:05:26.497,1.21663,1.21678,1.73,1.35
2013.01.29 01:05:27.037,1.2166,1.21678,3.23,2.85
2013.01.29 01:05:27.549,1.21659,1.21677,1.73,2.48
2013.01.29 01:05:28.128,1.21658,1.21674,1.88,2.25
2013.01.29 01:05:28.688,1.21656,1.21675,1.50,3.38
2013.01.29 01:05:29.067,1.21658,1.21675,1.50,3.38
2013.01.29 01:05:29.610,1.21657,1.21675,1.50,3.38
2013.01.29 01:05:29.787,1.21655,1.21674,3.23,1.50
2013.01.29 01:05:30.211,1.21658,1.21673,1.73,1.50
2013.01.29 01:05:30.637,1.21658,1.21673,1.50,1.88
2013.01.29 01:05:31.237,1.21657,1.21672,2.48,1.50
2013.01.29 01:05:31.537,1.21656,1.21672,2.48,1.50
2013.01.29 01:05:31.598,1.21656,1.21672,2.48,1.50
2013.01.29 01:05:32.198,1.21657,1.21672,2.48,1.50
2013.01.29 01:05:32.740,1.21654,1.21671,2.48,1.13
2013.01.29 01:05:34.437,1.21656,1.21669,1.50,1.50
2013.01.29 01:05:35.058,1.21656,1.21669,1.50,1.50
2013.01.29 01:05:35.506,1.21655,1.2167,2.48,2.25
2013.01.29 01:05:39.097,1.21655,1.2167,2.48,1.50
2013.01.29 01:05:40.096,1.21655,1.2167,2.48,2.25
2013.01.29 01:05:42.188,1.21652,1.21667,1.73,2.25
2013.01.29 01:05:42.547,1.21649,1.21663,1.73,1.50
2013.01.29 01:05:42.728,1.21649,1.21661,1.50,1.13
2013.01.29 01:05:42.788,1.21646,1.21663,1.50,3.00
2013.01.29 01:05:42.848,1.21645,1.21663,2.48,3.23
2013.01.29 01:05:42.968,1.21645,1.21662,3.23,1.50
2013.01.29 01:05:43.147,1.21645,1.21659,1.50,1.50
2013.01.29 01:05:43.468,1.21649,1.2166,1.50,1.50
2013.01.29 01:05:43.797,1.21649,1.21664,1.50,1.50
2013.01.29 01:05:44.307,1.21649,1.21664,1.50,1.50
2013.01.29 01:05:45.748,1.21649,1.21662,1.50,1.50
2013.01.29 01:05:46.273,1.21649,1.2166,1.50,1.50
2013.01.29 01:05:46.519,1.21649,1.21662,1.50,1.50
2013.01.29 01:05:48.677,1.21646,1.21663,2.48,1.50
2013.01.29 01:05:50.633,1.21649,1.21665,1.50,1.50
2013.01.29 01:05:52.727,1.21647,1.21663,3.23,1.50
2013.01.29 01:05:56.520,1.21645,1.21659,2.48,1.50
2013.01.29 01:05:56.938,1.21642,1.21657,1.35,1.73
2013.01.29 01:05:57.476,1.21642,1.21657,1.35,1.50
2013.01.29 01:05:57.987,1.21641,1.21657,3.23,2.25
2013.01.29 01:05:58.477,1.21646,1.2166,2.48,1.73
2013.01.29 01:05:59.197,1.21646,1.2166,2.48,1.73
2013.01.29 01:05:59.258,1.21646,1.2166,2.48,1.50
2013.01.29 01:05:59.568,1.21643,1.2166,3.23,1.73
2013.01.29 01:05:59.989,1.21643,1.21659,1.73,3.00
2013.01.29 01:06:00.288,1.21643,1.2166,1.73,1.50
2013.01.29 01:06:00.407,1.21643,1.21659,1.50,1.73
2013.01.29 01:06:00.527,1.21642,1.21658,1.73,2.85
2013.01.29 01:06:01.067,1.21642,1.21658,1.73,2.25
2013.01.29 01:06:01.250,1.21639,1.21656,1.73,2.25
2013.01.29 01:06:01.607,1.21639,1.21655,2.10,2.25
2013.01.29 01:06:01.788,1.21641,1.21657,1.73,1.73
2013.01.29 01:06:02.517,1.2164,1.21655,1.73,2.25
2013.01.29 01:06:02.758,1.21639,1.21653,1.73,2.25
2013.01.29 01:06:04.325,1.21635,1.21652,3.98,1.50
2013.01.29 01:06:05.547,1.21636,1.21652,2.85,1.50
2013.01.29 01:06:06.048,1.21636,1.21651,3.23,1.50
2013.01.29 01:06:06.228,1.21636,1.21653,3.23,2.25
2013.01.29 01:06:06.348,1.21643,1.21653,1.50,3.75
2013.01.29 01:06:06.649,1.21649,1.21657,2.48,1.32
2013.01.29 01:06:07.188,1.21651,1.21657,2.25,1.32
2013.01.29 01:06:07.264,1.21651,1.21658,2.25,2.25
2013.01.29 01:06:07.677,1.21651,1.21667,2.25,3.23
2013.01.29 01:06:08.157,1.21651,1.21665,2.25,1.13
2013.01.29 01:06:08.757,1.21651,1.21666,2.25,1.35
2013.01.29 01:06:08.937,1.21651,1.21667,2.25,3.23
2013.01.29 01:06:08.997,1.21651,1.21665,2.25,1.13
2013.01.29 01:06:09.548,1.21648,1.21665,1.50,2.63
2013.01.29 01:06:09.609,1.21646,1.21665,1.88,2.63
2013.01.29 01:06:12.267,1.21647,1.21659,1.50,1.50
2013.01.29 01:06:12.578,1.21645,1.21659,1.73,2.25
2013.01.29 01:06:13.128,1.21646,1.21663,1.50,3.00
2013.01.29 01:06:14.857,1.21646,1.21663,1.50,4.50
2013.01.29 01:06:17.876,1.21646,1.21663,1.50,3.00
2013.01.29 01:06:17.940,1.21647,1.21663,1.73,1.50
2013.01.29 01:06:18.188,1.21646,1.21662,1.50,2.25
2013.01.29 01:06:21.538,1.21645,1.21662,3.23,1.13
2013.01.29 01:06:21.978,1.21645,1.21662,2.48,1.13
2013.01.29 01:06:22.099,1.21645,1.21662,3.23,1.13
2013.01.29 01:06:22.608,1.21644,1.21661,1.73,4.73
2013.01.29 01:06:22.729,1.21644,1.2166,1.73,1.50
2013.01.29 01:06:23.029,1.21641,1.21655,1.73,1.50
2013.01.29 01:06:27.069,1.21643,1.21657,1.73,3.23
2013.01.29 01:06:27.201,1.21643,1.21658,1.73,2.25
2013.01.29 01:06:28.327,1.21643,1.2166,3.23,1.50
2013.01.29 01:06:37.958,1.21651,1.21663,1.50,1.73
2013.01.29 01:06:38.259,1.21651,1.21664,3.60,3.00
2013.01.29 01:06:38.618,1.21652,1.21669,2.48,2.25
2013.01.29 01:06:38.738,1.21652,1.2167,2.48,3.00
2013.01.29 01:06:38.798,1.21655,1.21671,1.35,2.25
2013.01.29 01:06:41.447,1.21657,1.21672,1.50,2.25
2013.01.29 01:06:44.287,1.21654,1.21672,4.35,2.25
2013.01.29 01:06:49.169,1.21657,1.21673,1.50,1.50
2013.01.29 01:06:50.057,1.21658,1.21676,1.13,1.88
2013.01.29 01:06:50.418,1.2166,1.21676,2.25,1.35
2013.01.29 01:06:50.957,1.21659,1.21676,1.73,3.00
2013.01.29 01:06:51.139,1.21659,1.21673,1.50,1.50
2013.01.29 01:06:51.508,1.21658,1.21672,2.25,2.25
2013.01.29 01:06:54.155,1.21659,1.21674,1.50,2.25
2013.01.29 01:06:55.951,1.21661,1.21675,1.50,1.50
2013.01.29 01:06:56.138,1.21661,1.21677,4.50,2.10
2013.01.29 01:06:56.197,1.21662,1.21677,2.25,1.35
2013.01.29 01:06:56.437,1.21666,1.21682,2.25,3.23
2013.01.29 01:06:56.497,1.21666,1.21683,3.94,1.13
2013.01.29 01:06:56.557,1.21666,1.21684,3.94,1.13
2013.01.29 01:06:56.677,1.21666,1.21683,3.75,1.13
2013.01.29 01:06:56.978,1.21666,1.21684,2.25,1.50
2013.01.29 01:06:58.147,1.21667,1.21685,2.25,3.00
2013.01.29 01:06:59.626,1.21672,1.21685,2.25,1.50
2013.01.29 01:06:59.939,1.21677,1.21686,1.50,1.50
2013.01.29 01:07:01.597,1.21673,1.21688,2.48,1.50
2013.01.29 01:07:01.919,1.21673,1.21688,2.48,1.50
2013.01.29 01:07:02.467,1.21673,1.21689,2.48,1.50
2013.01.29 01:07:03.378,1.21672,1.21686,1.35,1.50
2013.01.29 01:07:05.187,1.2167,1.21687,2.10,1.50
2013.01.29 01:07:06.158,1.21671,1.21687,2.85,1.50
2013.01.29 01:07:06.397,1.2167,1.21687,1.88,3.00
2013.01.29 01:07:11.968,1.2167,1.21686,1.50,1.35
2013.01.29 01:07:12.428,1.21671,1.21687,1.13,4.50
2013.01.29 01:07:12.607,1.2167,1.21687,1.50,4.50
2013.01.29 01:07:14.107,1.2167,1.21684,1.73,1.50
2013.01.29 01:07:14.491,1.2167,1.21681,1.73,1.50
2013.01.29 01:07:16.165,1.2167,1.21686,1.73,2.25
2013.01.29 01:07:18.367,1.2167,1.21686,1.73,1.50
2013.01.29 01:07:18.740,1.2167,1.21686,1.73,3.00
2013.01.29 01:07:20.775,1.2167,1.21686,1.73,3.00
2013.01.29 01:07:23.743,1.21668,1.21686,1.73,2.25
2013.01.29 01:07:24.167,1.21669,1.21684,1.50,2.25
2013.01.29 01:07:24.527,1.21671,1.21687,3.75,2.25
2013.01.29 01:07:24.707,1.21673,1.21687,2.25,1.50
2013.01.29 01:07:25.008,1.21673,1.21682,1.50,1.13
2013.01.29 01:07:25.518,1.21663,1.2168,3.23,2.10
2013.01.29 01:07:25.937,1.21668,1.21682,2.25,1.73
2013.01.29 01:07:25.997,1.21668,1.21683,2.25,1.73
2013.01.29 01:07:26.237,1.21671,1.21684,2.25,1.13
2013.01.29 01:07:26.598,1.21675,1.21687,2.25,2.25
2013.01.29 01:07:26.958,1.21677,1.21691,2.25,1.88
2013.01.29 01:07:27.506,1.21676,1.21693,1.50,2.10
2013.01.29 01:07:28.017,1.21674,1.2169,3.60,1.50
2013.01.29 01:07:28.367,1.21674,1.2169,3.60,1.50
2013.01.29 01:07:28.947,1.21676,1.21692,1.50,1.50
2013.01.29 01:07:29.828,1.21676,1.21693,1.88,1.73
2013.01.29 01:07:29.949,1.21678,1.21695,1.73,1.35
2013.01.29 01:07:30.008,1.2168,1.21695,1.50,1.35
2013.01.29 01:07:30.189,1.21682,1.21697,2.48,2.48
2013.01.29 01:07:30.547,1.21686,1.21699,1.50,1.13
2013.01.29 01:07:31.087,1.21686,1.21702,3.00,2.85
2013.01.29 01:07:31.147,1.21686,1.21702,3.00,2.10
2013.01.29 01:07:31.717,1.21686,1.21702,1.50,2.85
2013.01.29 01:07:32.037,1.21686,1.21702,1.50,1.35
2013.01.29 01:07:32.577,1.21688,1.21702,1.50,1.35
2013.01.29 01:07:33.201,1.21688,1.21702,1.50,1.35
2013.01.29 01:07:36.977,1.21688,1.21703,1.50,1.35
2013.01.29 01:07:39.772,1.21688,1.21705,1.73,1.35
2013.01.29 01:07:40.527,1.21688,1.21706,1.73,2.85
2013.01.29 01:07:40.658,1.21692,1.21706,1.50,1.73
2013.01.29 01:07:41.087,1.21692,1.21708,1.73,1.35
2013.01.29 01:07:41.448,1.21694,1.2171,1.73,1.73
2013.01.29 01:07:42.293,1.21695,1.21711,1.73,1.73
2013.01.29 01:07:42.417,1.21694,1.21711,3.23,1.73
2013.01.29 01:07:43.586,1.21693,1.21711,3.23,3.23
2013.01.29 01:07:43.852,1.21697,1.21712,1.50,2.85
2013.01.29 01:07:44.724,1.21697,1.21713,3.75,1.35
2013.01.29 01:07:47.377,1.21697,1.21713,3.38,2.29
2013.01.29 01:07:49.108,1.21695,1.21711,1.13,1.73
2013.01.29 01:07:50.498,1.21695,1.2171,1.50,3.98
2013.01.29 01:07:51.040,1.21694,1.21709,2.48,1.73
2013.01.29 01:07:51.217,1.21693,1.21706,2.48,1.50
2013.01.29 01:07:51.974,1.21692,1.21706,3.00,1.50
2013.01.29 01:07:52.347,1.21688,1.21701,1.73,1.73
2013.01.29 01:07:52.857,1.21688,1.21701,1.13,1.73
2013.01.29 01:07:53.678,1.21688,1.21701,1.13,1.73
2013.01.29 01:07:54.168,1.21685,1.21698,1.73,1.50
2013.01.29 01:07:54.587,1.21679,1.21696,2.85,3.98
2013.01.29 01:07:54.648,1.21679,1.21694,2.10,1.50
2013.01.29 01:07:55.007,1.21677,1.21691,3.98,1.50
2013.01.29 01:07:56.087,1.21677,1.21691,3.98,1.50
2013.01.29 01:07:57.402,1.21677,1.2169,3.98,1.50
2013.01.29 01:07:57.648,1.21674,1.21689,1.50,3.23
2013.01.29 01:07:57.780,1.21674,1.21689,1.73,1.73
2013.01.29 01:07:57.848,1.21671,1.21687,2.48,1.69
2013.01.29 01:07:58.387,1.21672,1.21688,2.48,1.73
2013.01.29 01:08:02.047,1.21673,1.21689,2.85,1.50
2013.01.29 01:08:02.639,1.21676,1.2169,2.25,1.13
2013.01.29 01:08:03.338,1.21676,1.2169,1.73,1.13
2013.01.29 01:08:03.700,1.21691,1.21703,2.48,1.50
2013.01.29 01:08:03.760,1.21693,1.21703,2.48,1.50
2013.01.29 01:08:03.829,1.21693,1.21706,2.48,2.82
2013.01.29 01:08:03.949,1.2169,1.21706,2.63,1.73
2013.01.29 01:08:04.007,1.21692,1.21707,1.50,1.73
2013.01.29 01:08:04.429,1.21692,1.21708,3.23,2.63
2013.01.29 01:08:04.967,1.21692,1.21708,1.50,4.35
2013.01.29 01:08:05.327,1.21693,1.21708,2.85,1.88
2013.01.29 01:08:05.867,1.21693,1.21708,2.10,2.07
2013.01.29 01:08:06.228,1.21692,1.21705,1.50,1.35
2013.01.29 01:08:06.347,1.2169,1.21705,2.25,2.85
2013.01.29 01:08:06.888,1.21688,1.21702,1.73,1.73
2013.01.29 01:08:08.963,1.21688,1.21704,1.73,2.48
2013.01.29 01:08:09.350,1.21688,1.21704,3.60,1.50
2013.01.29 01:08:12.617,1.21691,1.21705,3.23,3.75
2013.01.29 01:08:13.597,1.21693,1.21708,2.48,1.73
2013.01.29 01:08:14.207,1.21695,1.21709,1.73,3.00
2013.01.29 01:08:14.388,1.21696,1.2171,1.73,2.25
2013.01.29 01:08:14.688,1.21698,1.21713,1.50,2.10
2013.01.29 01:08:15.227,1.21701,1.21713,1.50,2.10
2013.01.29 01:08:16.277,1.21702,1.21714,1.50,1.73
2013.01.29 01:08:16.639,1.21701,1.21715,1.50,4.73
2013.01.29 01:08:16.889,1.21703,1.21718,1.50,2.48
2013.01.29 01:08:17.257,1.21712,1.21727,1.50,3.00
2013.01.29 01:08:17.318,1.21712,1.21727,1.50,2.25
2013.01.29 01:08:17.857,1.21711,1.21728,2.25,2.63
2013.01.29 01:08:18.397,1.21713,1.21728,1.50,2.63
2013.01.29 01:08:18.850,1.21716,1.2173,1.50,3.23
2013.01.29 01:08:18.970,1.21716,1.21732,1.50,3.38
2013.01.29 01:08:20.187,1.21717,1.21732,1.50,2.25
2013.01.29 01:08:20.858,1.21716,1.21732,1.50,2.25
2013.01.29 01:08:21.157,1.21715,1.2173,1.50,2.25
2013.01.29 01:08:21.699,1.21714,1.21732,1.73,1.35
2013.01.29 01:08:22.059,1.21713,1.21728,3.23,1.35
2013.01.29 01:08:22.588,1.21713,1.21726,1.50,2.25
2013.01.29 01:08:23.117,1.21712,1.21726,1.50,2.82
2013.01.29 01:08:23.888,1.21712,1.21726,1.50,2.82
2013.01.29 01:08:24.247,1.21711,1.21725,1.50,1.69
2013.01.29 01:08:25.898,1.21707,1.21725,1.88,1.32
2013.01.29 01:08:29.078,1.21707,1.21721,1.88,1.32
2013.01.29 01:08:29.630,1.21711,1.21721,1.50,1.32
2013.01.29 01:08:29.810,1.21712,1.21721,1.50,1.32
2013.01.29 01:08:31.097,1.21707,1.21721,2.48,1.32
2013.01.29 01:08:32.059,1.21707,1.21719,2.85,1.13
2013.01.29 01:08:32.118,1.21707,1.21719,2.10,1.88
2013.01.29 01:08:32.779,1.21707,1.21722,2.10,1.50
2013.01.29 01:08:33.210,1.2171,1.21724,1.73,1.88
2013.01.29 01:08:33.328,1.2171,1.21724,2.10,1.88
2013.01.29 01:08:33.758,1.21711,1.21725,2.48,1.50
2013.01.29 01:08:33.881,1.21712,1.21728,1.73,1.35
2013.01.29 01:08:34.069,1.21712,1.21725,1.73,2.25
2013.01.29 01:08:34.248,1.21712,1.21726,1.73,2.82
2013.01.29 01:08:34.788,1.21713,1.21727,1.73,2.10
2013.01.29 01:08:35.517,1.21715,1.21728,2.25,2.85
2013.01.29 01:08:35.878,1.21716,1.21731,1.50,1.73
2013.01.29 01:08:38.748,1.21716,1.21731,2.25,2.48
2013.01.29 01:08:39.187,1.21716,1.21731,2.25,1.73
2013.01.29 01:08:39.247,1.21716,1.21732,2.25,2.10
2013.01.29 01:08:39.487,1.2172,1.21735,1.73,2.48
2013.01.29 01:08:40.027,1.2172,1.21735,1.73,1.73
2013.01.29 01:08:41.057,1.2172,1.21736,1.50,4.84
2013.01.29 01:08:42.157,1.21721,1.21736,1.50,4.92
2013.01.29 01:08:42.484,1.21721,1.21736,1.73,3.42
2013.01.29 01:08:42.549,1.21721,1.21736,1.73,2.85
2013.01.29 01:08:42.728,1.21722,1.21741,2.48,5.29
2013.01.29 01:08:42.787,1.21722,1.21741,1.73,5.29
2013.01.29 01:08:42.909,1.2172,1.21738,2.48,1.88
2013.01.29 01:08:44.247,1.21721,1.2174,3.60,2.85
2013.01.29 01:08:44.429,1.21727,1.21739,2.25,1.73
2013.01.29 01:08:44.790,1.2173,1.2174,1.50,1.13
2013.01.29 01:08:45.430,1.21726,1.21743,3.23,1.35
2013.01.29 01:08:45.798,1.21726,1.21744,3.23,1.73
2013.01.29 01:08:45.859,1.21729,1.21744,3.23,1.73
2013.01.29 01:08:46.158,1.21731,1.21746,1.73,2.85
2013.01.29 01:08:46.278,1.21734,1.21749,1.35,3.38
2013.01.29 01:08:46.397,1.21736,1.21751,1.73,2.48
2013.01.29 01:08:46.898,1.21736,1.21753,1.73,1.73
2013.01.29 01:08:48.767,1.21736,1.21753,2.48,1.73
2013.01.29 01:08:49.278,1.21738,1.21753,1.50,1.35
2013.01.29 01:08:49.399,1.21737,1.21751,1.50,1.73
2013.01.29 01:08:49.577,1.21735,1.21752,1.73,3.23
2013.01.29 01:08:49.905,1.21734,1.21749,1.35,2.25
2013.01.29 01:08:50.387,1.21736,1.21749,1.50,1.73
2013.01.29 01:08:50.448,1.21736,1.21749,1.50,1.50
2013.01.29 01:08:50.628,1.21737,1.21754,1.50,2.48
2013.01.29 01:08:50.688,1.21737,1.21754,1.73,2.25
2013.01.29 01:08:50.748,1.2174,1.21756,1.50,3.00
2013.01.29 01:08:50.928,1.21743,1.21757,1.50,2.48
2013.01.29 01:08:51.469,1.21742,1.21756,1.32,1.73
2013.01.29 01:08:52.113,1.21741,1.21756,1.73,1.73
2013.01.29 01:08:52.378,1.21745,1.21756,1.73,1.50
2013.01.29 01:08:52.680,1.21746,1.2176,3.38,2.25
2013.01.29 01:08:52.859,1.2175,1.21766,1.73,1.73
2013.01.29 01:08:52.917,1.2175,1.21765,1.50,2.48
2013.01.29 01:08:53.097,1.2175,1.21762,1.73,1.50
2013.01.29 01:08:53.399,1.21746,1.21761,1.73,2.82
2013.01.29 01:08:53.459,1.21746,1.21761,1.73,2.82
2013.01.29 01:08:53.653,1.21746,1.2176,1.50,2.48
2013.01.29 01:08:53.897,1.21745,1.21758,1.50,2.25
2013.01.29 01:08:53.968,1.21743,1.21758,1.73,2.25
2013.01.29 01:08:54.469,1.21742,1.21757,1.73,1.32
2013.01.29 01:08:55.478,1.21741,1.21757,2.10,2.82
2013.01.29 01:08:55.537,1.21741,1.21757,2.10,2.82
2013.01.29 01:08:55.597,1.21741,1.21757,2.10,2.82
2013.01.29 01:08:55.867,1.2174,1.21757,1.73,2.25
2013.01.29 01:08:56.227,1.21739,1.2175,1.73,2.25
2013.01.29 01:08:56.528,1.21733,1.21749,1.50,2.82
2013.01.29 01:08:56.829,1.21731,1.21746,1.50,2.48
2013.01.29 01:08:57.488,1.21729,1.21746,1.73,2.48
2013.01.29 01:08:57.547,1.21728,1.21746,2.48,2.48
2013.01.29 01:08:59.018,1.2173,1.21744,1.73,2.25
2013.01.29 01:08:59.318,1.2173,1.21747,1.73,2.25
2013.01.29 01:09:00.829,1.21733,1.21747,1.50,2.25
2013.01.29 01:09:00.891,1.21736,1.2175,1.50,1.50
2013.01.29 01:09:01.079,1.21738,1.21753,1.73,2.63
2013.01.29 01:09:01.658,1.21738,1.21753,2.48,1.13
2013.01.29 01:09:02.497,1.21741,1.21754,1.35,2.25
2013.01.29 01:09:02.618,1.21741,1.21754,1.35,2.25
2013.01.29 01:09:02.739,1.21741,1.21754,1.35,2.25
2013.01.29 01:09:03.258,1.21741,1.21754,2.10,1.50
2013.01.29 01:09:03.558,1.21741,1.21756,2.10,1.13
2013.01.29 01:09:04.094,1.21742,1.21756,1.73,3.00
2013.01.29 01:09:05.838,1.21741,1.21758,2.10,3.23
2013.01.29 01:09:06.208,1.21742,1.21758,1.73,2.48
2013.01.29 01:09:06.714,1.21742,1.21758,1.73,3.98
2013.01.29 01:09:07.257,1.21741,1.21757,2.10,2.25
2013.01.29 01:09:07.557,1.21741,1.21757,2.10,2.25
2013.01.29 01:09:08.068,1.21741,1.21756,2.10,2.25
2013.01.29 01:09:08.647,1.21738,1.21756,2.85,2.25
2013.01.29 01:09:08.707,1.21738,1.21754,2.85,2.25
2013.01.29 01:09:08.767,1.21738,1.21752,2.85,2.25
2013.01.29 01:09:09.008,1.21736,1.21748,1.50,1.50
2013.01.29 01:09:09.068,1.21735,1.21748,1.50,1.88
2013.01.29 01:09:09.188,1.2173,1.21747,1.73,2.48
2013.01.29 01:09:09.667,1.2173,1.21744,1.73,2.48
2013.01.29 01:09:09.787,1.21729,1.21744,1.35,2.48
2013.01.29 01:09:10.333,1.2173,1.21747,1.73,4.35
2013.01.29 01:09:13.398,1.21729,1.21746,1.73,1.35
2013.01.29 01:09:13.877,1.21727,1.21744,4.35,1.73
2013.01.29 01:09:15.828,1.21727,1.21743,1.88,2.48
2013.01.29 01:09:15.948,1.21727,1.2174,1.50,1.35
2013.01.29 01:09:16.308,1.21722,1.21737,1.73,2.25
