2013.01.29 16:03:06.083,1.22189,1.22203,1.50,3.57
2013.01.29 16:03:06.204,1.22186,1.22202,1.50,1.88
2013.01.29 16:03:06.263,1.22186,1.22202,1.50,1.88
2013.01.29 16:03:08.134,1.22185,1.22201,3.75,2.63
2013.01.29 16:03:08.432,1.22185,1.22199,3.00,1.32
2013.01.29 16:03:08.741,1.22184,1.22198,2.25,2.44
2013.01.29 16:03:10.655,1.22185,1.222,2.25,1.13
2013.01.29 16:03:10.714,1.22186,1.222,3.00,1.13
2013.01.29 16:03:10.953,1.22187,1.22203,3.00,1.88
2013.01.29 16:03:11.073,1.22187,1.22203,3.75,1.13
2013.01.29 16:03:11.133,1.22189,1.22203,1.32,1.13
2013.01.29 16:03:12.699,1.2219,1.22204,2.25,1.69
2013.01.29 16:03:13.704,1.22188,1.22202,1.50,1.88
2013.01.29 16:03:15.053,1.22186,1.22202,4.50,2.40
2013.01.29 16:03:15.173,1.22186,1.22202,4.50,2.63
2013.01.29 16:03:15.731,1.22186,1.22202,3.75,2.40
2013.01.29 16:03:18.024,1.22188,1.22202,1.50,2.25
2013.01.29 16:03:18.604,1.22189,1.22204,1.13,2.40
2013.01.29 16:03:19.353,1.22189,1.22203,1.69,1.65
2013.01.29 16:03:19.903,1.22189,1.22203,1.13,1.65
2013.01.29 16:03:20.563,1.22189,1.22205,1.13,3.00
2013.01.29 16:03:20.865,1.22192,1.22208,2.25,3.53
2013.01.29 16:03:21.366,1.22196,1.2221,2.25,2.40
2013.01.29 16:03:21.893,1.22196,1.22211,2.25,1.65
2013.01.29 16:03:24.023,1.22199,1.22212,2.25,1.13
2013.01.29 16:03:24.083,1.22199,1.22213,3.75,2.40
2013.01.29 16:03:24.562,1.22199,1.22213,3.75,2.63
2013.01.29 16:03:25.134,1.222,1.22213,1.13,1.88
2013.01.29 16:03:25.893,1.222,1.22212,1.13,1.50
2013.01.29 16:03:25.954,1.22199,1.22212,2.25,1.50
2013.01.29 16:03:26.293,1.22199,1.22208,2.25,1.50
2013.01.29 16:03:26.786,1.22198,1.22208,1.50,1.50
2013.01.29 16:03:26.856,1.22198,1.22206,3.75,1.50
2013.01.29 16:03:27.223,1.22199,1.22207,1.32,1.50
2013.01.29 16:03:28.239,1.22198,1.2221,2.25,1.50
2013.01.29 16:03:28.303,1.22198,1.22212,3.00,3.00
2013.01.29 16:03:28.723,1.22198,1.22209,3.00,1.50
2013.01.29 16:03:28.847,1.22198,1.22212,3.00,2.25
2013.01.29 16:03:29.394,1.222,1.22212,2.25,1.50
2013.01.29 16:03:29.636,1.22201,1.22213,1.65,1.50
2013.01.29 16:03:30.073,1.22204,1.22213,1.13,1.50
2013.01.29 16:03:30.145,1.22204,1.22217,1.13,4.50
2013.01.29 16:03:30.266,1.22203,1.22217,1.50,2.25
2013.01.29 16:03:30.510,1.22202,1.22214,2.85,1.50
2013.01.29 16:03:30.634,1.22201,1.22211,1.88,2.25
2013.01.29 16:03:31.293,1.222,1.22211,1.50,2.25
2013.01.29 16:03:31.794,1.222,1.22211,1.50,1.50
2013.01.29 16:03:33.083,1.22199,1.22211,1.50,1.50
2013.01.29 16:03:33.659,1.22199,1.22211,1.50,1.50
2013.01.29 16:03:34.254,1.222,1.22212,2.07,1.50
2013.01.29 16:03:34.613,1.22201,1.22215,1.13,3.75
2013.01.29 16:03:34.973,1.22201,1.22215,1.13,3.00
2013.01.29 16:03:35.274,1.22203,1.22211,1.50,1.50
2013.01.29 16:03:35.453,1.22199,1.22211,1.50,1.50
2013.01.29 16:03:36.773,1.22199,1.22213,1.50,1.50
2013.01.29 16:03:36.892,1.22199,1.22213,1.50,1.50
2013.01.29 16:03:37.422,1.22199,1.22211,1.50,1.50
2013.01.29 16:03:37.973,1.22196,1.22211,2.85,1.65
2013.01.29 16:03:38.095,1.22196,1.22211,3.00,1.73
2013.01.29 16:03:38.633,1.22197,1.22211,1.50,1.50
2013.01.29 16:03:39.117,1.222,1.22211,1.50,1.50
2013.01.29 16:03:39.424,1.22199,1.22211,2.25,1.65
2013.01.29 16:03:40.783,1.22197,1.22211,2.25,2.40
2013.01.29 16:03:41.503,1.22199,1.2221,1.32,1.13
2013.01.29 16:03:41.563,1.22199,1.22213,1.32,3.90
2013.01.29 16:03:41.803,1.22201,1.22215,2.25,1.73
2013.01.29 16:03:42.223,1.222,1.22214,2.25,2.40
2013.01.29 16:03:42.404,1.22199,1.22213,2.07,2.48
2013.01.29 16:03:42.463,1.22198,1.22212,1.50,2.44
2013.01.29 16:03:42.824,1.22196,1.22208,1.13,3.38
2013.01.29 16:03:42.883,1.22193,1.22205,2.82,1.50
2013.01.29 16:03:43.433,1.22192,1.22206,1.88,4.65
2013.01.29 16:03:43.863,1.22192,1.22206,1.13,4.65
2013.01.29 16:03:44.905,1.22191,1.22202,1.50,1.50
2013.01.29 16:03:45.806,1.22192,1.22206,1.32,2.40
2013.01.29 16:03:49.994,1.22189,1.22203,2.63,1.73
2013.01.29 16:03:50.352,1.22189,1.22203,2.63,1.73
2013.01.29 16:03:50.872,1.22189,1.22204,2.63,2.48
2013.01.29 16:03:51.232,1.22192,1.22204,1.50,2.25
2013.01.29 16:03:51.393,1.22192,1.22204,1.50,2.48
2013.01.29 16:03:51.572,1.22191,1.22201,1.32,1.73
2013.01.29 16:03:54.513,1.22191,1.22201,1.32,1.73
2013.01.29 16:03:55.294,1.22189,1.22201,3.00,1.73
2013.01.29 16:03:55.854,1.22188,1.22197,1.50,1.73
2013.01.29 16:03:55.914,1.22185,1.22195,2.25,1.73
2013.01.29 16:03:56.393,1.22183,1.22194,1.50,1.73
2013.01.29 16:03:56.694,1.22184,1.22196,2.48,1.73
2013.01.29 16:03:56.813,1.22183,1.22196,2.29,1.73
2013.01.29 16:03:57.333,1.22183,1.22196,2.29,1.73
2013.01.29 16:03:57.793,1.22183,1.22194,1.50,1.73
2013.01.29 16:03:57.853,1.22181,1.22193,3.57,1.50
2013.01.29 16:03:59.446,1.22181,1.22194,1.69,1.73
2013.01.29 16:03:59.513,1.22183,1.22195,1.32,3.98
2013.01.29 16:03:59.693,1.2218,1.22195,3.57,3.98
2013.01.29 16:03:59.934,1.22182,1.22195,1.32,3.75
2013.01.29 16:04:02.712,1.22182,1.22195,1.69,2.25
2013.01.29 16:04:03.275,1.22182,1.22195,1.69,1.50
2013.01.29 16:04:03.695,1.22187,1.22198,1.32,1.73
2013.01.29 16:04:04.086,1.22188,1.222,2.25,1.88
2013.01.29 16:04:04.764,1.22192,1.22204,1.32,1.50
2013.01.29 16:04:04.886,1.22193,1.22207,2.25,2.25
2013.01.29 16:04:05.454,1.22198,1.22209,1.50,2.48
2013.01.29 16:04:05.704,1.22194,1.22208,1.88,1.73
2013.01.29 16:04:05.943,1.22195,1.22211,2.25,3.79
2013.01.29 16:04:06.244,1.22197,1.22211,1.88,2.48
2013.01.29 16:04:06.725,1.22198,1.22211,1.50,2.25
2013.01.29 16:04:07.503,1.22199,1.22211,1.50,2.97
2013.01.29 16:04:07.564,1.22199,1.22211,2.07,2.48
2013.01.29 16:04:07.743,1.222,1.2221,1.50,1.50
2013.01.29 16:04:08.014,1.222,1.22212,1.50,1.50
2013.01.29 16:04:09.743,1.22201,1.22212,1.32,1.50
2013.01.29 16:04:10.173,1.22201,1.22215,1.32,4.50
2013.01.29 16:04:10.703,1.22202,1.22215,1.50,2.25
2013.01.29 16:04:10.827,1.22208,1.22217,1.13,3.00
2013.01.29 16:04:11.074,1.22208,1.22222,1.88,1.73
2013.01.29 16:04:11.195,1.22208,1.22221,1.13,1.54
2013.01.29 16:04:11.314,1.22207,1.22219,2.25,2.97
2013.01.29 16:04:11.373,1.22204,1.22219,1.50,2.63
2013.01.29 16:04:11.495,1.22204,1.22216,1.50,1.73
2013.01.29 16:04:11.616,1.22202,1.22213,1.50,2.48
2013.01.29 16:04:11.743,1.22198,1.22212,1.50,1.73
2013.01.29 16:04:12.103,1.22199,1.22214,2.25,1.35
2013.01.29 16:04:12.524,1.222,1.22215,2.25,2.25
2013.01.29 16:04:12.645,1.22203,1.22215,1.50,2.25
2013.01.29 16:04:13.003,1.22207,1.22218,1.32,1.50
2013.01.29 16:04:13.064,1.22207,1.22218,1.32,1.50
2013.01.29 16:04:13.725,1.22206,1.22219,2.25,1.50
2013.01.29 16:04:14.203,1.22206,1.22215,1.50,1.50
2013.01.29 16:04:14.562,1.22202,1.22217,4.32,3.00
2013.01.29 16:04:14.933,1.22202,1.22219,5.82,1.50
2013.01.29 16:04:15.293,1.22203,1.22219,4.35,3.00
2013.01.29 16:04:16.294,1.22203,1.22218,2.25,1.32
2013.01.29 16:04:16.473,1.222,1.22215,2.63,2.25
2013.01.29 16:04:16.775,1.22199,1.22215,5.10,2.48
2013.01.29 16:04:21.633,1.222,1.22216,1.65,2.48
2013.01.29 16:04:21.936,1.22211,1.2222,2.25,2.25
2013.01.29 16:04:22.007,1.22208,1.22221,2.48,1.35
2013.01.29 16:04:22.253,1.22209,1.22221,1.73,1.35
2013.01.29 16:04:22.493,1.22209,1.22224,1.50,3.00
2013.01.29 16:04:22.612,1.22209,1.22224,1.50,4.54
2013.01.29 16:04:22.852,1.22208,1.22224,3.00,3.98
2013.01.29 16:04:23.283,1.22208,1.22224,3.00,3.98
2013.01.29 16:04:23.342,1.22208,1.22224,3.00,3.98
2013.01.29 16:04:23.954,1.2221,1.22224,2.25,3.04
2013.01.29 16:04:24.312,1.22212,1.22226,2.07,1.73
2013.01.29 16:04:24.373,1.22213,1.22226,2.25,1.73
2013.01.29 16:04:24.924,1.22214,1.22227,1.50,1.73
2013.01.29 16:04:25.433,1.22214,1.22227,2.25,1.73
2013.01.29 16:04:26.254,1.22214,1.22227,1.50,1.73
2013.01.29 16:04:26.374,1.22213,1.22225,1.50,2.48
2013.01.29 16:04:26.793,1.22211,1.22222,1.47,1.50
2013.01.29 16:04:27.662,1.22211,1.22223,2.22,1.50
2013.01.29 16:04:28.130,1.22211,1.22223,2.07,1.88
2013.01.29 16:04:28.672,1.2221,1.22223,1.50,3.60
2013.01.29 16:04:29.643,1.2221,1.22223,1.32,1.73
2013.01.29 16:04:30.064,1.22213,1.22225,2.07,1.73
2013.01.29 16:04:30.602,1.22213,1.22225,1.50,1.73
2013.01.29 16:04:30.914,1.22215,1.22225,1.32,1.73
2013.01.29 16:04:31.453,1.22216,1.22228,1.32,1.73
2013.01.29 16:04:31.573,1.22215,1.22228,2.25,1.73
2013.01.29 16:04:32.114,1.22215,1.22226,1.50,2.48
2013.01.29 16:04:32.293,1.22215,1.22224,1.32,1.50
2013.01.29 16:04:32.354,1.22214,1.22228,2.07,3.23
2013.01.29 16:04:33.019,1.22215,1.22226,1.32,1.73
2013.01.29 16:04:33.552,1.22215,1.22228,1.32,1.73
2013.01.29 16:04:33.733,1.22214,1.22228,2.82,1.73
2013.01.29 16:04:34.273,1.22213,1.22228,4.32,1.73
2013.01.29 16:04:34.553,1.22213,1.22228,2.82,1.73
2013.01.29 16:04:35.722,1.22214,1.22228,1.50,1.73
2013.01.29 16:04:36.373,1.22212,1.22228,4.65,3.23
2013.01.29 16:04:36.923,1.22213,1.22228,4.54,1.73
2013.01.29 16:04:37.104,1.22216,1.22228,1.35,1.50
2013.01.29 16:04:37.223,1.22221,1.22234,1.32,1.73
2013.01.29 16:04:37.283,1.22221,1.22234,1.32,1.73
2013.01.29 16:04:37.344,1.22221,1.22234,1.32,1.50
2013.01.29 16:04:37.582,1.22221,1.22236,2.07,1.73
2013.01.29 16:04:37.763,1.22221,1.22235,2.07,1.73
2013.01.29 16:04:37.883,1.22221,1.22234,2.44,1.50
2013.01.29 16:04:38.075,1.22225,1.22236,1.32,2.25
2013.01.29 16:04:39.139,1.22223,1.22236,1.32,3.00
2013.01.29 16:04:39.643,1.22223,1.22236,1.32,3.00
2013.01.29 16:04:40.193,1.22223,1.22236,1.32,1.50
2013.01.29 16:04:41.092,1.22223,1.22239,3.57,3.23
2013.01.29 16:04:42.652,1.22223,1.22239,5.22,3.23
2013.01.29 16:04:43.174,1.22226,1.22239,2.29,3.23
2013.01.29 16:04:44.053,1.22226,1.22239,3.42,2.48
2013.01.29 16:04:44.635,1.22226,1.22241,3.42,1.73
2013.01.29 16:04:45.376,1.22225,1.22239,2.44,1.73
2013.01.29 16:04:45.926,1.22225,1.22239,2.22,1.73
2013.01.29 16:04:46.283,1.22229,1.22242,1.32,1.73
2013.01.29 16:04:46.463,1.22228,1.22242,2.25,4.73
2013.01.29 16:04:46.646,1.22228,1.22242,1.50,3.23
2013.01.29 16:04:47.184,1.22228,1.22242,2.25,2.48
2013.01.29 16:04:47.305,1.22228,1.22242,3.15,2.48
2013.01.29 16:04:47.544,1.22233,1.22247,1.47,1.73
2013.01.29 16:04:48.562,1.22233,1.22247,2.22,1.73
2013.01.29 16:04:50.688,1.22234,1.22247,1.32,1.73
2013.01.29 16:04:51.003,1.22236,1.22248,1.32,1.73
2013.01.29 16:04:51.542,1.22236,1.22248,1.32,1.73
2013.01.29 16:04:51.844,1.22236,1.22248,1.54,3.23
2013.01.29 16:04:52.083,1.22239,1.22251,2.29,1.50
2013.01.29 16:04:52.323,1.22242,1.22256,2.25,2.48
2013.01.29 16:04:52.684,1.22254,1.22268,1.69,2.48
2013.01.29 16:04:53.233,1.22256,1.2227,1.13,2.25
2013.01.29 16:04:53.795,1.22256,1.22268,1.13,1.50
2013.01.29 16:04:54.344,1.22256,1.22268,1.13,1.50
2013.01.29 16:04:55.473,1.22256,1.22271,1.13,2.25
2013.01.29 16:04:55.595,1.22257,1.22271,1.50,2.48
2013.01.29 16:04:55.653,1.22257,1.22271,1.50,1.73
2013.01.29 16:04:56.142,1.22256,1.22272,3.15,4.73
2013.01.29 16:04:56.384,1.22257,1.22272,2.97,1.73
2013.01.29 16:04:56.507,1.22258,1.22273,3.38,1.73
2013.01.29 16:04:56.574,1.2226,1.22274,1.32,1.73
2013.01.29 16:04:57.113,1.22261,1.22275,2.22,2.10
2013.01.29 16:04:57.473,1.22263,1.22275,2.48,1.50
2013.01.29 16:04:57.593,1.22263,1.22275,2.07,2.48
2013.01.29 16:04:57.894,1.22263,1.22272,2.07,1.50
2013.01.29 16:04:58.254,1.22261,1.22272,1.35,1.50
2013.01.29 16:04:58.796,1.2226,1.22272,1.13,1.50
2013.01.29 16:04:59.103,1.22259,1.22269,1.47,1.50
2013.01.29 16:04:59.633,1.22259,1.22268,1.32,1.50
2013.01.29 16:05:00.323,1.22258,1.22266,2.07,1.50
2013.01.29 16:05:00.563,1.22246,1.22258,1.50,1.50
2013.01.29 16:05:00.626,1.22244,1.22257,1.50,1.73
2013.01.29 16:05:00.744,1.22243,1.22256,1.50,2.48
2013.01.29 16:05:00.804,1.2224,1.22254,2.59,2.48
2013.01.29 16:05:00.986,1.22235,1.22249,4.73,2.07
2013.01.29 16:05:01.113,1.22232,1.22243,1.73,1.50
2013.01.29 16:05:01.234,1.22231,1.22242,3.57,1.73
2013.01.29 16:05:01.536,1.22231,1.2224,2.25,1.50
2013.01.29 16:05:01.715,1.22227,1.22241,5.29,2.48
2013.01.29 16:05:01.834,1.22233,1.22242,1.47,1.73
2013.01.29 16:05:01.904,1.22234,1.22243,1.32,1.50
2013.01.29 16:05:02.255,1.22234,1.22246,3.57,1.50
2013.01.29 16:05:02.399,1.22237,1.22246,1.47,1.73
2013.01.29 16:05:02.704,1.22245,1.2225,2.07,1.50
2013.01.29 16:05:03.209,1.22246,1.2226,2.40,1.73
2013.01.29 16:05:03.278,1.22246,1.2226,2.40,1.73
2013.01.29 16:05:03.403,1.22243,1.2226,3.98,3.38
2013.01.29 16:05:03.464,1.22243,1.22256,2.48,1.73
2013.01.29 16:05:03.524,1.22243,1.22256,2.25,1.73
2013.01.29 16:05:03.825,1.22241,1.2225,2.07,3.23
2013.01.29 16:05:04.185,1.22231,1.22239,2.25,1.73
2013.01.29 16:05:04.303,1.22228,1.22237,1.50,1.50
2013.01.29 16:05:04.606,1.22228,1.22239,1.32,1.73
2013.01.29 16:05:05.164,1.22228,1.2224,1.50,1.50
2013.01.29 16:05:05.225,1.22228,1.22242,1.50,3.00
2013.01.29 16:05:06.065,1.22228,1.22242,1.13,3.98
2013.01.29 16:05:06.483,1.22226,1.2224,3.19,3.23
2013.01.29 16:05:07.485,1.22226,1.2224,2.29,3.23
2013.01.29 16:05:07.853,1.22227,1.2224,2.44,3.23
2013.01.29 16:05:07.973,1.22229,1.2224,1.69,1.50
2013.01.29 16:05:08.523,1.22229,1.22242,1.47,3.00
2013.01.29 16:05:09.024,1.22228,1.22241,1.50,1.73
2013.01.29 16:05:09.534,1.22228,1.22242,1.50,3.23
2013.01.29 16:05:10.741,1.22228,1.22242,1.50,3.23
2013.01.29 16:05:12.053,1.22229,1.22242,1.50,3.38
2013.01.29 16:05:12.381,1.22229,1.22242,1.50,3.00
2013.01.29 16:05:12.508,1.22231,1.22242,1.50,1.50
2013.01.29 16:05:12.577,1.22231,1.22245,2.25,1.73
2013.01.29 16:05:13.095,1.22228,1.22244,2.07,2.25
2013.01.29 16:05:13.623,1.22229,1.22244,2.07,2.25
2013.01.29 16:05:14.745,1.22229,1.22244,1.50,3.00
2013.01.29 16:05:14.815,1.22228,1.22241,2.22,2.25
2013.01.29 16:05:15.244,1.22225,1.22238,1.92,1.65
2013.01.29 16:05:15.304,1.22224,1.22238,1.73,1.65
2013.01.29 16:05:15.364,1.22221,1.22236,2.10,2.25
2013.01.29 16:05:15.484,1.22221,1.22236,2.10,2.48
2013.01.29 16:05:15.545,1.22226,1.22236,1.32,1.73
2013.01.29 16:05:15.904,1.22229,1.22236,2.07,1.50
2013.01.29 16:05:16.204,1.22229,1.22241,3.57,1.50
2013.01.29 16:05:16.324,1.22229,1.22243,3.57,3.75
2013.01.29 16:05:16.913,1.2223,1.22244,1.50,1.50
2013.01.29 16:05:17.093,1.2223,1.22244,2.25,1.50
2013.01.29 16:05:17.333,1.2223,1.22246,1.50,2.48
2013.01.29 16:05:17.854,1.2223,1.22246,1.50,2.48
2013.01.29 16:05:19.776,1.22231,1.22246,1.50,2.25
2013.01.29 16:05:19.894,1.2223,1.22245,1.32,1.73
2013.01.29 16:05:20.193,1.2223,1.22245,1.32,1.73
2013.01.29 16:05:20.803,1.22232,1.22245,1.47,1.73
2013.01.29 16:05:20.927,1.22232,1.22246,2.22,3.98
2013.01.29 16:05:21.502,1.22233,1.22246,1.32,3.75
2013.01.29 16:05:21.884,1.22234,1.22246,1.32,2.25
2013.01.29 16:05:22.063,1.22235,1.22248,1.32,1.50
2013.01.29 16:05:22.783,1.22234,1.22247,1.32,1.50
2013.01.29 16:05:23.204,1.22234,1.22248,2.82,1.13
2013.01.29 16:05:23.383,1.22231,1.22245,1.50,1.73
2013.01.29 16:05:23.563,1.22231,1.22241,1.50,1.50
2013.01.29 16:05:24.081,1.22228,1.22241,4.54,1.50
2013.01.29 16:05:24.743,1.22228,1.22241,3.19,1.50
2013.01.29 16:05:26.284,1.22226,1.22241,1.50,2.29
2013.01.29 16:05:26.904,1.22224,1.22238,2.25,3.23
2013.01.29 16:05:27.515,1.22223,1.22238,1.50,3.23
2013.01.29 16:05:28.463,1.22223,1.22238,1.50,6.04
2013.01.29 16:05:28.823,1.22222,1.22237,1.50,1.73
2013.01.29 16:05:35.308,1.22223,1.22237,1.50,1.73
2013.01.29 16:05:35.674,1.22223,1.22235,1.50,1.13
2013.01.29 16:05:35.733,1.2222,1.22234,2.25,1.73
2013.01.29 16:05:35.973,1.22221,1.22235,1.50,2.48
2013.01.29 16:05:36.094,1.22221,1.22235,1.50,1.73
2013.01.29 16:05:36.603,1.22223,1.22236,1.50,1.73
2013.01.29 16:05:37.143,1.22223,1.22237,3.57,1.13
2013.01.29 16:05:40.223,1.22223,1.22237,1.50,1.13
2013.01.29 16:05:40.823,1.22223,1.22238,2.07,1.73
2013.01.29 16:05:41.066,1.22225,1.22239,3.57,1.88
2013.01.29 16:05:41.583,1.22226,1.2224,2.07,1.50
2013.01.29 16:05:43.013,1.22224,1.22239,1.50,2.48
2013.01.29 16:05:43.823,1.22224,1.22239,1.50,3.23
2013.01.29 16:05:43.944,1.22224,1.22239,2.07,2.48
2013.01.29 16:05:44.455,1.22224,1.22238,1.65,1.50
2013.01.29 16:05:45.458,1.22224,1.22238,2.22,1.50
2013.01.29 16:05:46.005,1.22226,1.22239,2.82,1.73
2013.01.29 16:05:46.183,1.22226,1.22238,2.82,1.73
2013.01.29 16:05:46.543,1.22222,1.22236,2.40,1.73
2013.01.29 16:05:53.473,1.22223,1.22238,1.65,2.25
2013.01.29 16:05:54.076,1.22224,1.22239,2.40,3.98
2013.01.29 16:05:56.737,1.22225,1.22239,1.50,2.48
2013.01.29 16:05:57.045,1.22229,1.22238,3.00,1.73
2013.01.29 16:05:57.104,1.22227,1.22238,1.50,3.57
2013.01.29 16:05:57.164,1.22225,1.22237,3.00,2.25
2013.01.29 16:05:57.224,1.22225,1.22237,3.00,2.48
2013.01.29 16:05:57.284,1.22223,1.22237,2.40,2.48
2013.01.29 16:05:57.344,1.22223,1.22237,3.15,1.73
2013.01.29 16:05:57.464,1.22221,1.22238,2.97,3.98
2013.01.29 16:05:57.825,1.2222,1.22233,1.50,1.73
2013.01.29 16:05:57.944,1.22216,1.22232,1.88,1.73
2013.01.29 16:05:58.363,1.22216,1.2223,1.88,1.50
2013.01.29 16:05:58.483,1.22215,1.22231,2.40,1.50
2013.01.29 16:05:59.423,1.22215,1.2223,2.40,1.50
2013.01.29 16:05:59.943,1.22215,1.2223,1.28,3.98
2013.01.29 16:06:06.004,1.22214,1.2223,2.59,3.98
2013.01.29 16:06:13.513,1.22214,1.22229,3.34,1.73
2013.01.29 16:06:16.344,1.22213,1.22229,2.78,1.73
2013.01.29 16:06:18.038,1.22212,1.22225,2.63,1.50
2013.01.29 16:06:18.489,1.22212,1.22223,2.40,2.25
2013.01.29 16:06:18.564,1.22212,1.22225,2.22,3.75
2013.01.29 16:06:18.996,1.22213,1.22229,2.78,3.98
2013.01.29 16:06:20.517,1.22216,1.22228,1.32,1.73
2013.01.29 16:06:20.764,1.2222,1.22231,1.50,1.73
2013.01.29 16:06:20.824,1.22221,1.22232,3.00,3.04
2013.01.29 16:06:21.063,1.22224,1.22236,2.25,2.48
2013.01.29 16:06:21.243,1.22223,1.22238,2.07,3.60
2013.01.29 16:06:21.303,1.22223,1.22236,2.07,1.73
2013.01.29 16:06:21.362,1.22223,1.22236,2.07,1.73
2013.01.29 16:06:21.824,1.22223,1.22239,1.50,4.50
2013.01.29 16:06:22.403,1.22224,1.22239,2.03,1.50
2013.01.29 16:06:22.923,1.22226,1.2224,1.32,4.73
2013.01.29 16:06:22.985,1.22224,1.2224,2.78,4.73
2013.01.29 16:06:24.073,1.22225,1.22239,2.22,1.50
2013.01.29 16:06:24.254,1.22225,1.22239,2.40,1.73
2013.01.29 16:06:26.474,1.22224,1.22238,2.67,3.23
2013.01.29 16:06:28.894,1.22226,1.22239,3.19,2.48
2013.01.29 16:06:29.453,1.22224,1.22238,1.13,2.25
2013.01.29 16:06:29.632,1.22224,1.22238,1.13,4.50
2013.01.29 16:06:29.934,1.2222,1.22232,1.50,1.73
2013.01.29 16:06:30.053,1.22217,1.22231,1.50,3.00
2013.01.29 16:06:30.889,1.22217,1.22231,1.50,3.00
2013.01.29 16:06:31.013,1.22217,1.22231,4.88,1.50
2013.01.29 16:06:31.314,1.2222,1.22235,3.00,1.88
2013.01.29 16:06:31.376,1.22221,1.22233,1.50,1.50
2013.01.29 16:06:31.914,1.22221,1.22231,1.50,1.50
2013.01.29 16:06:32.033,1.22221,1.22231,1.50,1.50
2013.01.29 16:06:32.154,1.22222,1.22231,1.50,2.25
2013.01.29 16:06:32.335,1.22225,1.22235,1.32,1.50
2013.01.29 16:06:33.007,1.22224,1.22235,1.50,1.50
2013.01.29 16:06:33.554,1.22223,1.22235,1.50,1.50
2013.01.29 16:06:34.603,1.22222,1.22235,3.60,1.50
2013.01.29 16:06:34.727,1.22222,1.22233,1.35,1.50
2013.01.29 16:06:35.035,1.22218,1.22228,2.25,1.50
2013.01.29 16:06:35.273,1.22213,1.22227,5.97,1.50
2013.01.29 16:06:35.634,1.22219,1.22229,1.50,1.50
2013.01.29 16:06:35.695,1.22219,1.22231,2.85,2.25
2013.01.29 16:06:35.755,1.2222,1.22234,1.32,3.00
2013.01.29 16:06:36.174,1.22224,1.22235,1.50,1.50
2013.01.29 16:06:36.233,1.22224,1.22236,1.50,2.25
2013.01.29 16:06:36.294,1.22222,1.22233,3.00,1.50
2013.01.29 16:06:36.414,1.22222,1.22232,1.50,1.73
2013.01.29 16:06:36.835,1.22221,1.22229,1.50,1.50
2013.01.29 16:06:36.954,1.22221,1.22229,1.50,1.50
2013.01.29 16:06:37.074,1.22215,1.22229,3.00,1.50
2013.01.29 16:06:37.633,1.22215,1.22228,1.50,2.48
2013.01.29 16:06:37.873,1.22215,1.22228,2.82,1.73
2013.01.29 16:06:37.994,1.22216,1.2223,1.47,3.00
2013.01.29 16:06:38.585,1.22217,1.2223,1.47,1.50
2013.01.29 16:06:39.157,1.22218,1.22231,1.54,1.50
2013.01.29 16:06:40.775,1.22217,1.22231,2.29,2.25
2013.01.29 16:06:41.075,1.22214,1.2223,2.25,4.54
2013.01.29 16:06:41.647,1.22214,1.2223,3.57,3.00
2013.01.29 16:06:42.213,1.22214,1.22229,3.75,1.73
2013.01.29 16:06:42.393,1.22216,1.22229,1.13,1.50
2013.01.29 16:06:42.453,1.22214,1.22228,3.98,1.50
2013.01.29 16:06:42.514,1.22214,1.22228,3.75,1.73
2013.01.29 16:06:44.864,1.22211,1.22226,2.97,3.00
2013.01.29 16:06:45.045,1.22209,1.22222,1.50,1.50
2013.01.29 16:06:45.285,1.22208,1.2222,1.50,1.50
2013.01.29 16:06:45.583,1.22209,1.2222,2.07,1.50
2013.01.29 16:06:45.766,1.22212,1.22224,1.50,1.50
2013.01.29 16:06:45.884,1.22214,1.22226,1.50,1.50
2013.01.29 16:06:46.064,1.22214,1.22227,1.65,1.50
2013.01.29 16:06:46.123,1.22214,1.22228,1.65,2.29
2013.01.29 16:06:46.709,1.22214,1.22229,2.22,2.48
2013.01.29 16:06:46.953,1.22218,1.22234,2.40,3.23
2013.01.29 16:06:47.194,1.22217,1.22231,3.38,1.73
2013.01.29 16:06:47.414,1.22217,1.22231,1.88,1.73
2013.01.29 16:06:47.474,1.22218,1.22231,2.25,1.50
2013.01.29 16:06:47.534,1.22219,1.22233,1.32,2.25
2013.01.29 16:06:47.774,1.2222,1.22234,6.15,2.48
2013.01.29 16:06:48.323,1.2222,1.22234,2.40,2.25
2013.01.29 16:06:48.844,1.22222,1.22236,1.65,1.73
2013.01.29 16:06:49.394,1.22222,1.22236,1.65,1.73
2013.01.29 16:06:50.693,1.22223,1.22237,2.25,1.73
2013.01.29 16:06:50.814,1.22224,1.22238,3.00,2.25
2013.01.29 16:06:51.303,1.22232,1.22239,1.50,1.73
2013.01.29 16:06:51.745,1.22235,1.22243,2.25,1.50
2013.01.29 16:06:51.808,1.22237,1.22251,1.50,2.25
2013.01.29 16:06:51.933,1.22239,1.22252,1.13,4.13
2013.01.29 16:06:52.446,1.22239,1.22252,3.19,3.00
2013.01.29 16:06:53.174,1.22239,1.22252,1.65,3.23
2013.01.29 16:06:53.504,1.22239,1.22249,1.50,1.50
2013.01.29 16:06:53.744,1.22239,1.22251,3.00,3.75
2013.01.29 16:06:54.301,1.22239,1.22251,3.00,1.50
2013.01.29 16:06:54.805,1.22241,1.22253,1.13,3.23
2013.01.29 16:06:55.342,1.22241,1.22253,1.88,2.25
2013.01.29 16:06:55.728,1.22241,1.22251,1.13,1.50
