2013.01.21 03:31:20.574,1.19341,1.19359,2.25,1.73
2013.01.21 03:31:20.874,1.19341,1.19357,1.50,1.73
2013.01.21 03:31:21.189,1.1934,1.19356,2.25,1.73
2013.01.21 03:31:21.745,1.1934,1.19356,2.25,2.48
2013.01.21 03:31:22.283,1.1934,1.19356,2.25,2.48
2013.01.21 03:31:23.034,1.19339,1.1935,2.48,1.50
2013.01.21 03:31:23.094,1.19335,1.19349,1.73,2.25
2013.01.21 03:31:23.154,1.19331,1.19349,3.23,3.00
2013.01.21 03:31:23.214,1.19331,1.19345,1.50,1.73
2013.01.21 03:31:23.334,1.1933,1.19344,2.25,1.50
2013.01.21 03:31:23.633,1.19329,1.19345,2.25,1.73
2013.01.21 03:31:23.813,1.19326,1.19343,3.00,1.35
2013.01.21 03:31:23.995,1.19324,1.1934,2.25,1.73
2013.01.21 03:31:24.114,1.19323,1.1934,1.50,3.23
2013.01.21 03:31:25.534,1.19322,1.1934,2.25,3.98
2013.01.21 03:31:25.875,1.19322,1.1934,2.25,3.98
2013.01.21 03:31:27.494,1.19322,1.19338,1.13,2.48
2013.01.21 03:31:28.033,1.19322,1.19338,2.10,2.48
2013.01.21 03:31:28.693,1.19322,1.1934,3.75,2.48
2013.01.21 03:31:30.583,1.19322,1.1934,4.35,2.48
2013.01.21 03:31:32.663,1.19322,1.1934,4.35,2.48
2013.01.21 03:31:33.208,1.19322,1.19337,2.25,2.48
2013.01.21 03:31:35.324,1.19322,1.19339,2.48,2.48
2013.01.21 03:31:35.624,1.19321,1.19333,1.13,2.25
2013.01.21 03:31:36.045,1.19317,1.19331,2.48,1.73
2013.01.21 03:31:36.300,1.19314,1.1933,1.50,2.48
2013.01.21 03:31:36.604,1.19311,1.19329,2.25,1.35
2013.01.21 03:31:36.724,1.1931,1.19329,1.50,1.35
2013.01.21 03:31:37.273,1.1931,1.19329,1.50,2.10
2013.01.21 03:31:37.784,1.1931,1.19329,1.50,2.10
2013.01.21 03:31:38.333,1.19309,1.19329,1.88,2.10
2013.01.21 03:31:38.853,1.19309,1.19329,1.88,2.10
2013.01.21 03:31:39.344,1.19309,1.1933,1.73,2.48
2013.01.21 03:31:39.525,1.19316,1.19333,3.00,1.73
2013.01.21 03:31:39.644,1.19316,1.19333,3.00,1.73
2013.01.21 03:31:39.954,1.19316,1.19335,3.98,1.35
2013.01.21 03:31:40.074,1.19316,1.19335,3.23,1.35
2013.01.21 03:31:40.133,1.19318,1.19335,1.50,1.35
2013.01.21 03:31:40.196,1.19318,1.19335,1.50,1.35
2013.01.21 03:31:40.563,1.19317,1.19335,2.25,1.35
2013.01.21 03:31:41.125,1.19317,1.19335,2.25,1.35
2013.01.21 03:31:41.684,1.19317,1.19335,2.25,2.48
2013.01.21 03:31:42.784,1.19317,1.19337,2.25,3.23
2013.01.21 03:31:44.633,1.19317,1.19335,2.25,1.35
2013.01.21 03:31:44.813,1.19316,1.19335,1.50,1.35
2013.01.21 03:31:45.324,1.19317,1.19335,1.50,1.35
2013.01.21 03:31:51.003,1.19317,1.19336,1.50,2.48
2013.01.21 03:31:53.062,1.19317,1.19336,1.50,2.48
2013.01.21 03:31:55.293,1.19317,1.19336,1.50,1.50
2013.01.21 03:31:55.413,1.19318,1.19336,1.50,1.50
2013.01.21 03:31:55.654,1.19324,1.19341,1.50,1.73
2013.01.21 03:31:55.714,1.19325,1.19341,1.50,1.50
2013.01.21 03:31:56.090,1.1933,1.19345,1.50,1.13
2013.01.21 03:31:56.594,1.1933,1.19345,1.50,1.13
2013.01.21 03:31:57.424,1.1933,1.1935,2.63,2.25
2013.01.21 03:31:57.603,1.1933,1.19349,2.63,1.50
2013.01.21 03:31:57.664,1.1933,1.19343,1.73,1.50
2013.01.21 03:31:57.786,1.1933,1.19343,1.50,1.50
2013.01.21 03:31:58.033,1.19328,1.19347,3.23,3.60
2013.01.21 03:31:58.394,1.19328,1.19347,3.23,2.63
2013.01.21 03:31:58.575,1.19328,1.19343,1.73,1.50
2013.01.21 03:31:58.813,1.19327,1.19343,1.73,2.48
2013.01.21 03:32:01.191,1.19327,1.19343,1.73,2.25
2013.01.21 03:32:01.444,1.19329,1.19347,1.88,1.50
2013.01.21 03:32:02.174,1.19329,1.19349,2.63,3.00
2013.01.21 03:32:05.414,1.1933,1.19349,1.73,1.50
2013.01.21 03:32:05.954,1.19333,1.19352,1.88,2.25
2013.01.21 03:32:06.014,1.19333,1.19349,1.88,1.50
2013.01.21 03:32:06.553,1.19333,1.19351,2.63,3.00
2013.01.21 03:32:10.443,1.19333,1.19351,3.23,3.00
2013.01.21 03:32:11.912,1.19333,1.19351,2.85,2.25
2013.01.21 03:32:25.275,1.19333,1.19348,2.48,2.25
2013.01.21 03:32:25.335,1.19332,1.19346,1.73,1.50
2013.01.21 03:32:25.694,1.1933,1.19345,1.50,1.73
2013.01.21 03:32:26.054,1.19331,1.19347,1.50,1.50
2013.01.21 03:32:26.410,1.19331,1.1935,2.25,1.50
2013.01.21 03:32:28.412,1.19331,1.19349,3.00,1.50
2013.01.21 03:32:29.512,1.19331,1.19349,2.25,1.50
2013.01.21 03:32:30.844,1.19332,1.19349,1.50,1.50
2013.01.21 03:32:32.664,1.19332,1.1935,2.48,1.50
2013.01.21 03:32:33.024,1.19329,1.19341,1.73,2.25
2013.01.21 03:32:33.366,1.19329,1.19339,1.50,1.50
2013.01.21 03:32:33.438,1.19323,1.19339,2.48,1.50
2013.01.21 03:32:34.736,1.19323,1.1934,2.48,1.50
2013.01.21 03:32:36.406,1.19323,1.1934,2.25,1.50
2013.01.21 03:32:36.463,1.19323,1.1934,2.25,1.50
2013.01.21 03:32:36.763,1.19325,1.19341,1.50,1.73
2013.01.21 03:32:36.884,1.19325,1.19342,2.63,1.50
2013.01.21 03:32:37.243,1.1933,1.19343,1.50,1.50
2013.01.21 03:32:37.303,1.1933,1.19346,1.50,2.25
2013.01.21 03:32:37.604,1.1933,1.19346,2.25,1.50
2013.01.21 03:32:38.144,1.19332,1.19348,1.88,1.50
2013.01.21 03:32:38.645,1.19335,1.19351,1.50,1.50
2013.01.21 03:32:39.174,1.19335,1.1935,1.50,1.50
2013.01.21 03:32:39.552,1.19335,1.19349,2.48,1.50
2013.01.21 03:32:40.103,1.19335,1.1935,2.48,1.50
2013.01.21 03:32:45.794,1.19335,1.19351,1.50,1.50
2013.01.21 03:32:46.213,1.19337,1.19354,2.63,2.48
2013.01.21 03:32:46.273,1.19337,1.19354,2.63,2.25
2013.01.21 03:32:46.574,1.1934,1.19356,1.13,3.75
2013.01.21 03:32:47.291,1.19341,1.19355,1.13,1.50
2013.01.21 03:32:53.053,1.19341,1.19357,2.63,2.25
2013.01.21 03:33:07.734,1.19341,1.19358,2.25,1.13
2013.01.21 03:33:08.094,1.19343,1.1936,1.88,2.10
2013.01.21 03:33:08.774,1.19343,1.19359,1.13,1.50
2013.01.21 03:33:08.834,1.19342,1.19357,1.73,1.50
2013.01.21 03:33:09.196,1.19341,1.19353,1.88,1.73
2013.01.21 03:33:09.743,1.19339,1.19354,2.10,1.73
2013.01.21 03:33:12.073,1.19338,1.19356,1.50,2.10
2013.01.21 03:33:12.634,1.19339,1.19355,2.25,1.35
2013.01.21 03:33:12.994,1.19343,1.19357,1.13,1.50
2013.01.21 03:33:13.113,1.19343,1.1936,1.13,1.35
2013.01.21 03:33:13.264,1.19342,1.19358,3.38,1.73
2013.01.21 03:33:13.634,1.19342,1.19359,1.50,1.73
2013.01.21 03:33:16.736,1.19343,1.19361,1.88,5.10
2013.01.21 03:33:17.094,1.19345,1.19361,1.50,1.35
2013.01.21 03:33:17.633,1.19344,1.19362,1.50,1.73
2013.01.21 03:33:29.763,1.19346,1.19363,2.10,1.35
2013.01.21 03:33:31.955,1.19344,1.19361,2.10,1.73
2013.01.21 03:33:32.137,1.19339,1.19352,1.73,1.50
2013.01.21 03:33:32.421,1.19333,1.19348,1.73,1.73
2013.01.21 03:33:33.213,1.19333,1.19349,1.73,1.73
2013.01.21 03:33:33.395,1.19333,1.19352,1.50,2.25
2013.01.21 03:33:33.455,1.19333,1.19352,1.98,2.25
2013.01.21 03:33:33.514,1.19335,1.19352,2.25,1.50
2013.01.21 03:33:33.755,1.19335,1.19351,1.50,2.25
2013.01.21 03:33:33.875,1.19335,1.19351,3.23,1.50
2013.01.21 03:33:34.236,1.19338,1.19355,2.25,1.50
2013.01.21 03:33:34.294,1.19336,1.19354,2.10,1.73
2013.01.21 03:33:34.834,1.19336,1.19352,1.73,4.50
2013.01.21 03:33:34.957,1.19336,1.19352,1.73,4.73
2013.01.21 03:33:35.464,1.19336,1.19352,1.73,4.73
2013.01.21 03:33:35.644,1.19336,1.1935,1.73,1.50
2013.01.21 03:33:36.063,1.19336,1.1935,1.73,1.50
2013.01.21 03:33:36.834,1.19336,1.19348,1.73,1.50
2013.01.21 03:33:37.813,1.19335,1.19349,1.73,2.10
2013.01.21 03:33:41.774,1.19335,1.19353,4.73,2.10
2013.01.21 03:33:42.134,1.19342,1.19357,1.73,1.50
2013.01.21 03:33:42.444,1.19343,1.19361,1.73,2.85
2013.01.21 03:33:42.987,1.19345,1.19357,1.50,1.50
2013.01.21 03:33:43.277,1.19345,1.19359,2.10,1.50
2013.01.21 03:33:43.704,1.19342,1.19355,1.73,2.25
2013.01.21 03:33:44.244,1.19337,1.19353,2.48,1.73
2013.01.21 03:33:44.543,1.19337,1.19353,2.25,1.73
2013.01.21 03:33:45.755,1.19337,1.19354,1.73,2.48
2013.01.21 03:33:45.874,1.19337,1.19354,1.50,2.48
2013.01.21 03:33:45.994,1.19337,1.19355,1.50,1.73
2013.01.21 03:33:46.546,1.19336,1.19352,1.88,1.73
2013.01.21 03:33:46.725,1.19336,1.19352,2.25,1.73
2013.01.21 03:33:47.085,1.19334,1.19352,1.73,3.23
2013.01.21 03:33:47.444,1.19334,1.19348,1.73,1.50
2013.01.21 03:33:47.724,1.19334,1.19348,1.73,1.73
2013.01.21 03:33:48.804,1.19331,1.19347,2.48,1.73
2013.01.21 03:33:49.704,1.19331,1.19348,3.98,1.73
2013.01.21 03:33:51.494,1.19331,1.19349,3.00,1.73
2013.01.21 03:33:51.854,1.19338,1.19355,1.88,1.50
2013.01.21 03:33:51.974,1.19339,1.19356,1.88,1.88
2013.01.21 03:33:52.534,1.19342,1.19356,1.50,1.13
2013.01.21 03:33:52.804,1.19342,1.19353,1.88,1.73
2013.01.21 03:33:53.105,1.19341,1.1935,1.13,1.50
2013.01.21 03:33:53.344,1.19337,1.1935,1.73,2.25
2013.01.21 03:33:53.524,1.19335,1.1935,1.50,2.48
2013.01.21 03:33:53.643,1.19335,1.1935,1.50,2.48
2013.01.21 03:33:54.265,1.19335,1.19349,1.35,1.35
2013.01.21 03:33:54.324,1.19335,1.19349,1.35,1.35
2013.01.21 03:33:54.944,1.19334,1.19349,1.35,2.85
2013.01.21 03:33:55.264,1.19334,1.19352,2.63,1.73
2013.01.21 03:33:55.624,1.19335,1.19352,1.88,1.50
2013.01.21 03:33:56.271,1.19335,1.19353,2.63,1.50
2013.01.21 03:33:56.574,1.19338,1.19354,2.10,1.50
2013.01.21 03:33:57.114,1.1934,1.19356,3.00,1.50
2013.01.21 03:33:57.174,1.1934,1.19356,3.00,1.50
2013.01.21 03:34:01.404,1.19341,1.19356,2.63,1.50
2013.01.21 03:34:01.764,1.19341,1.19358,2.63,1.50
2013.01.21 03:34:02.345,1.19341,1.19358,3.75,1.50
2013.01.21 03:34:02.853,1.19341,1.19356,2.25,2.25
2013.01.21 03:34:03.034,1.1934,1.19353,1.50,1.73
2013.01.21 03:34:03.274,1.19338,1.19353,1.73,1.73
2013.01.21 03:34:04.565,1.19337,1.19352,1.73,1.50
2013.01.21 03:34:04.684,1.19337,1.19353,1.88,2.25
2013.01.21 03:34:04.744,1.19337,1.19354,1.88,1.50
2013.01.21 03:34:05.676,1.19337,1.19355,1.88,1.13
2013.01.21 03:34:08.654,1.1934,1.19357,2.25,1.73
2013.01.21 03:34:08.715,1.19341,1.19357,1.88,1.50
2013.01.21 03:34:08.895,1.19343,1.19359,1.88,1.50
2013.01.21 03:34:09.684,1.19342,1.19354,2.85,1.50
2013.01.21 03:34:09.867,1.19341,1.19354,1.73,2.25
2013.01.21 03:34:09.934,1.19339,1.19356,1.35,3.98
2013.01.21 03:34:10.294,1.19343,1.19359,3.00,2.25
2013.01.21 03:34:10.355,1.19347,1.19364,1.50,1.50
2013.01.21 03:34:10.535,1.19346,1.19361,1.35,1.13
2013.01.21 03:34:10.595,1.19346,1.1936,1.35,2.25
2013.01.21 03:34:10.775,1.19346,1.1936,1.35,2.25
2013.01.21 03:34:10.836,1.19346,1.1936,1.73,2.25
2013.01.21 03:34:11.073,1.19345,1.19361,1.13,3.00
2013.01.21 03:34:11.605,1.19345,1.1936,1.35,1.50
2013.01.21 03:34:11.845,1.19343,1.19358,2.48,1.50
2013.01.21 03:34:16.602,1.19342,1.19358,2.10,2.48
2013.01.21 03:34:16.904,1.1934,1.19358,3.00,3.38
2013.01.21 03:34:18.654,1.1934,1.19357,1.50,1.73
2013.01.21 03:34:18.955,1.19339,1.19355,1.73,1.73
2013.01.21 03:34:19.258,1.19338,1.19352,1.73,2.48
2013.01.21 03:34:19.566,1.19331,1.19347,1.73,3.23
2013.01.21 03:34:20.224,1.19331,1.19348,1.88,1.50
2013.01.21 03:34:20.924,1.19331,1.19347,1.50,1.50
2013.01.21 03:34:21.438,1.19328,1.19342,1.13,1.73
2013.01.21 03:34:21.512,1.19326,1.19342,1.88,1.73
2013.01.21 03:34:21.696,1.19327,1.19346,2.25,2.10
2013.01.21 03:34:21.815,1.19329,1.19348,1.88,2.10
2013.01.21 03:34:21.876,1.19332,1.19348,1.35,1.73
2013.01.21 03:34:22.424,1.19334,1.1935,1.50,1.73
2013.01.21 03:34:23.214,1.19334,1.1935,4.35,1.50
2013.01.21 03:34:23.274,1.19336,1.1935,2.25,1.50
2013.01.21 03:34:24.075,1.19336,1.1935,2.25,1.50
2013.01.21 03:34:24.374,1.1933,1.19347,1.73,3.23
2013.01.21 03:34:24.495,1.1933,1.19347,1.73,2.25
2013.01.21 03:34:24.560,1.19329,1.19348,2.63,2.25
2013.01.21 03:34:24.827,1.19333,1.19348,1.50,2.25
2013.01.21 03:34:25.004,1.19335,1.19352,2.25,2.48
2013.01.21 03:34:25.575,1.19338,1.19352,1.50,2.25
2013.01.21 03:34:26.704,1.19338,1.19352,1.50,1.50
2013.01.21 03:34:27.123,1.19338,1.19352,1.73,1.50
2013.01.21 03:34:27.183,1.19335,1.19353,3.00,3.00
2013.01.21 03:34:27.734,1.19337,1.19353,1.50,1.50
2013.01.21 03:34:29.597,1.19337,1.19355,1.88,1.50
2013.01.21 03:34:29.776,1.19337,1.19355,5.10,1.50
2013.01.21 03:34:30.321,1.19339,1.19355,2.25,1.50
2013.01.21 03:34:31.463,1.19339,1.19357,2.48,1.73
2013.01.21 03:34:33.114,1.1934,1.19357,2.25,1.50
2013.01.21 03:34:39.984,1.19342,1.19357,1.50,1.50
2013.01.21 03:34:40.894,1.19342,1.19358,2.25,1.50
2013.01.21 03:34:41.433,1.19342,1.1936,2.25,3.75
2013.01.21 03:34:41.947,1.19342,1.1936,2.25,3.75
2013.01.21 03:34:42.454,1.19342,1.19358,1.50,2.10
2013.01.21 03:34:42.694,1.19342,1.19358,3.23,1.50
2013.01.21 03:34:42.814,1.19342,1.19358,1.73,5.10
2013.01.21 03:34:44.771,1.19342,1.19356,1.35,1.50
2013.01.21 03:34:44.894,1.19342,1.19356,1.35,1.50
2013.01.21 03:34:44.954,1.19341,1.19356,1.73,1.73
2013.01.21 03:34:49.494,1.19341,1.19356,1.73,2.25
2013.01.21 03:34:49.631,1.1934,1.19356,1.13,1.50
2013.01.21 03:34:50.966,1.1934,1.19355,1.13,1.50
2013.01.21 03:34:51.025,1.1934,1.19353,1.13,1.73
2013.01.21 03:34:51.084,1.1934,1.19351,1.13,2.48
2013.01.21 03:34:51.444,1.19336,1.19347,1.50,1.35
2013.01.21 03:34:51.565,1.19335,1.19348,1.50,1.73
2013.01.21 03:34:51.695,1.19334,1.19347,1.50,2.10
2013.01.21 03:34:51.874,1.19333,1.19347,1.13,2.10
2013.01.21 03:34:52.176,1.19332,1.19347,1.88,3.60
2013.01.21 03:34:52.856,1.19329,1.19344,1.50,1.35
2013.01.21 03:34:53.446,1.19329,1.19345,2.48,2.48
2013.01.21 03:34:54.225,1.19329,1.1934,1.73,1.50
2013.01.21 03:34:54.584,1.19321,1.19337,2.48,1.73
2013.01.21 03:34:55.123,1.1932,1.19338,3.75,1.73
2013.01.21 03:34:55.191,1.1932,1.19338,3.75,1.73
2013.01.21 03:34:55.325,1.19322,1.1934,1.13,3.75
2013.01.21 03:34:55.445,1.19326,1.19342,1.73,1.35
2013.01.21 03:34:55.804,1.1933,1.19346,1.73,1.73
2013.01.21 03:34:56.343,1.19332,1.19348,1.50,2.10
2013.01.21 03:34:57.615,1.19329,1.1934,1.50,1.50
2013.01.21 03:34:57.734,1.19329,1.19346,2.25,3.08
2013.01.21 03:34:57.854,1.19329,1.19347,2.25,2.48
2013.01.21 03:34:57.974,1.19329,1.19347,2.25,1.73
2013.01.21 03:34:58.034,1.19329,1.19347,2.25,2.48
2013.01.21 03:34:58.094,1.19329,1.19347,3.00,1.73
2013.01.21 03:34:58.214,1.1933,1.19347,1.50,2.33
2013.01.21 03:34:58.273,1.1933,1.19347,1.50,1.73
2013.01.21 03:34:58.514,1.1933,1.19346,3.23,1.35
2013.01.21 03:34:58.962,1.1933,1.19346,1.50,1.35
2013.01.21 03:34:59.204,1.1933,1.19344,1.50,1.35
2013.01.21 03:34:59.265,1.1933,1.19339,2.25,1.13
2013.01.21 03:34:59.445,1.19328,1.19339,1.50,1.35
2013.01.21 03:34:59.565,1.19325,1.19337,1.13,1.73
2013.01.21 03:34:59.624,1.19325,1.19334,2.25,1.35
2013.01.21 03:35:00.167,1.19319,1.19332,2.25,1.35
2013.01.21 03:35:00.234,1.19319,1.19331,3.00,1.73
2013.01.21 03:35:01.455,1.19318,1.19334,2.25,1.35
2013.01.21 03:35:01.634,1.19322,1.19338,2.48,1.58
2013.01.21 03:35:01.701,1.19326,1.1934,1.50,1.73
2013.01.21 03:35:02.134,1.19329,1.19347,2.63,1.35
2013.01.21 03:35:02.194,1.19329,1.19347,2.10,1.35
2013.01.21 03:35:02.704,1.19331,1.19347,2.25,1.35
2013.01.21 03:35:03.304,1.19331,1.19345,2.25,1.13
2013.01.21 03:35:03.664,1.19328,1.19344,1.50,2.10
2013.01.21 03:35:04.235,1.19328,1.19344,1.50,2.10
2013.01.21 03:35:04.794,1.19328,1.19344,2.25,2.10
2013.01.21 03:35:04.856,1.19326,1.19338,1.50,1.35
2013.01.21 03:35:05.035,1.19321,1.19334,2.25,1.35
2013.01.21 03:35:05.095,1.19319,1.19333,2.25,1.73
2013.01.21 03:35:05.335,1.19319,1.19332,1.50,1.35
2013.01.21 03:35:05.454,1.19318,1.19332,3.00,1.35
2013.01.21 03:35:06.005,1.19318,1.19332,3.00,1.35
2013.01.21 03:35:07.025,1.19317,1.19326,1.50,1.73
2013.01.21 03:35:07.144,1.19316,1.19326,1.50,2.25
2013.01.21 03:35:07.624,1.19317,1.1933,1.50,2.10
2013.01.21 03:35:08.183,1.19317,1.1933,2.25,1.35
2013.01.21 03:35:08.684,1.19317,1.19332,1.50,2.10
2013.01.21 03:35:08.864,1.19316,1.19332,3.23,2.10
2013.01.21 03:35:09.044,1.19318,1.19334,1.50,1.50
2013.01.21 03:35:09.284,1.19318,1.19336,2.25,1.73
2013.01.21 03:35:09.355,1.19318,1.19337,2.25,2.48
2013.01.21 03:35:09.534,1.19318,1.19337,2.25,2.48
2013.01.21 03:35:10.084,1.19318,1.19337,1.50,2.48
2013.01.21 03:35:10.275,1.19318,1.19334,1.50,1.88
2013.01.21 03:35:10.394,1.19318,1.19334,1.73,2.85
2013.01.21 03:35:14.863,1.19317,1.19334,1.50,1.35
2013.01.21 03:35:16.374,1.19317,1.19333,1.73,1.35
2013.01.21 03:35:18.610,1.19317,1.19334,1.73,1.35
2013.01.21 03:35:23.994,1.19321,1.19335,1.50,1.35
2013.01.21 03:35:24.054,1.19321,1.19337,1.50,1.73
2013.01.21 03:35:24.115,1.19323,1.19338,1.50,2.10
2013.01.21 03:35:24.174,1.19323,1.19341,1.50,3.23
2013.01.21 03:35:24.354,1.19327,1.19344,2.48,1.73
2013.01.21 03:35:24.953,1.19329,1.19346,2.48,1.35
2013.01.21 03:35:25.195,1.19329,1.19346,2.48,1.35
2013.01.21 03:35:26.143,1.1933,1.19347,3.00,2.10
2013.01.21 03:35:26.684,1.19332,1.19349,1.50,3.98
2013.01.21 03:35:27.174,1.19332,1.19346,1.50,1.20
2013.01.21 03:35:27.695,1.19331,1.19345,3.00,1.20
2013.01.21 03:35:28.290,1.19331,1.19345,1.50,1.35
2013.01.21 03:35:29.593,1.19331,1.19345,1.50,1.35
2013.01.21 03:35:30.390,1.19329,1.19342,1.50,1.50
2013.01.21 03:35:30.693,1.19328,1.19341,1.73,1.88
2013.01.21 03:35:30.814,1.19328,1.19341,1.50,2.10
2013.01.21 03:35:30.993,1.19326,1.19339,1.50,1.73
2013.01.21 03:35:31.474,1.19326,1.19339,1.50,1.35
2013.01.21 03:35:33.383,1.19326,1.1934,3.00,1.95
2013.01.21 03:35:35.303,1.19326,1.1934,3.00,1.95
2013.01.21 03:35:35.426,1.19322,1.19339,1.50,1.35
2013.01.21 03:35:35.784,1.19319,1.19338,1.50,2.48
2013.01.21 03:35:35.844,1.19318,1.19335,2.10,1.35
2013.01.21 03:35:37.216,1.1932,1.19335,1.50,1.35
2013.01.21 03:35:38.353,1.19319,1.19336,3.23,1.73
2013.01.21 03:35:38.604,1.19319,1.19335,3.98,1.35
2013.01.21 03:35:38.965,1.19319,1.19332,1.50,1.35
2013.01.21 03:35:40.104,1.1932,1.19332,1.50,1.35
2013.01.21 03:35:40.943,1.1932,1.19332,1.50,1.35
2013.01.21 03:35:41.485,1.1932,1.19332,1.50,1.35
2013.01.21 03:35:41.604,1.19319,1.19335,3.00,2.10
2013.01.21 03:35:41.664,1.19319,1.19335,3.00,1.73
2013.01.21 03:35:42.024,1.19324,1.19338,2.25,2.48
2013.01.21 03:35:42.394,1.19324,1.19341,2.48,4.35
2013.01.21 03:35:48.075,1.19325,1.19341,2.25,1.13
2013.01.21 03:35:48.434,1.19325,1.19342,3.23,1.35
2013.01.21 03:35:52.163,1.19326,1.19343,2.25,1.73
2013.01.21 03:35:52.404,1.19328,1.19344,1.50,2.48
2013.01.21 03:35:52.464,1.19328,1.19347,1.50,2.48
2013.01.21 03:35:58.183,1.19328,1.19347,1.73,3.23
2013.01.21 03:35:58.243,1.19328,1.19347,2.48,4.73
2013.01.21 03:36:01.533,1.19328,1.19346,2.48,1.73
2013.01.21 03:36:01.654,1.19328,1.19343,1.73,1.35
2013.01.21 03:36:01.834,1.19328,1.19346,1.50,1.73
2013.01.21 03:36:01.954,1.19331,1.19347,1.73,1.35
2013.01.21 03:36:02.506,1.19329,1.19348,3.23,5.10
2013.01.21 03:36:03.050,1.19329,1.19347,3.75,1.35
2013.01.21 03:36:05.115,1.19327,1.19347,1.35,2.33
2013.01.21 03:36:05.775,1.19327,1.19346,2.85,1.35
2013.01.21 03:36:06.884,1.19327,1.19344,2.48,1.13
2013.01.21 03:36:10.903,1.19327,1.19345,1.50,1.50
2013.01.21 03:36:14.743,1.19328,1.19346,1.50,1.13
2013.01.21 03:36:18.284,1.19333,1.19346,2.25,1.13
2013.01.21 03:36:18.585,1.19337,1.19353,1.50,2.25
2013.01.21 03:36:18.644,1.19337,1.19353,1.50,2.25
2013.01.21 03:36:18.884,1.19335,1.19353,3.98,3.75
2013.01.21 03:36:18.944,1.19335,1.19353,4.36,1.50
2013.01.21 03:36:20.034,1.19338,1.19355,2.86,1.50
2013.01.21 03:36:21.213,1.19339,1.19357,2.25,3.98
2013.01.21 03:36:21.576,1.19341,1.19359,1.88,1.50
2013.01.21 03:36:22.085,1.19345,1.1936,1.50,1.50
2013.01.21 03:36:22.634,1.19345,1.1936,3.00,1.50
2013.01.21 03:36:22.938,1.19345,1.1936,2.48,1.50
2013.01.21 03:36:23.244,1.19345,1.19363,1.73,3.60
2013.01.21 03:36:23.304,1.19345,1.19359,1.73,2.25
2013.01.21 03:36:26.944,1.19343,1.19359,1.35,2.25
2013.01.21 03:36:32.185,1.19342,1.1936,1.73,3.23
2013.01.21 03:36:32.743,1.19341,1.19359,1.35,1.73
2013.01.21 03:36:33.284,1.1934,1.19358,1.73,2.48
2013.01.21 03:36:34.345,1.1934,1.19356,1.73,1.13
2013.01.21 03:36:34.524,1.19337,1.19352,2.48,1.50
2013.01.21 03:36:34.585,1.19336,1.19352,2.10,1.50
2013.01.21 03:36:34.705,1.19335,1.19352,3.23,2.48
2013.01.21 03:36:45.064,1.19336,1.19354,1.13,2.10
2013.01.21 03:36:45.184,1.19337,1.19354,2.25,1.35
2013.01.21 03:36:45.304,1.19337,1.19354,2.25,1.13
2013.01.21 03:36:45.485,1.19337,1.19354,3.23,1.35
2013.01.21 03:36:45.545,1.19337,1.19354,3.00,1.13
2013.01.21 03:36:46.083,1.19338,1.19355,1.88,1.73
2013.01.21 03:36:46.614,1.19339,1.19357,3.38,1.73
2013.01.21 03:36:47.195,1.19339,1.19357,3.38,1.50
2013.01.21 03:37:00.044,1.19341,1.1936,1.88,3.75
2013.01.21 03:37:00.564,1.19341,1.19358,1.73,2.48
2013.01.21 03:37:03.135,1.19341,1.19358,1.73,1.73
2013.01.21 03:37:06.030,1.19341,1.19358,1.73,2.10
2013.01.21 03:37:06.695,1.1934,1.19353,1.35,2.25
2013.01.21 03:37:06.876,1.19333,1.1935,2.85,1.73
2013.01.21 03:37:06.996,1.19332,1.19346,2.10,2.25
2013.01.21 03:37:07.055,1.1933,1.19346,2.48,2.25
2013.01.21 03:37:07.114,1.19329,1.19346,2.10,2.25
2013.01.21 03:37:07.295,1.19328,1.19343,1.35,2.48
2013.01.21 03:37:07.354,1.19326,1.19341,2.10,1.13
2013.01.21 03:37:07.535,1.19326,1.19341,1.13,1.13
2013.01.21 03:37:07.714,1.19326,1.19341,1.13,1.13
2013.01.21 03:37:08.505,1.19321,1.19336,2.48,1.13
2013.01.21 03:37:08.865,1.19317,1.19335,1.35,1.73
2013.01.21 03:37:09.224,1.19314,1.1933,1.35,1.73
2013.01.21 03:37:09.404,1.19314,1.1933,2.85,1.50
2013.01.21 03:37:09.725,1.19314,1.19328,2.48,1.88
2013.01.21 03:37:10.912,1.19314,1.19328,2.48,2.10
2013.01.21 03:37:11.483,1.19311,1.19328,1.73,3.60
2013.01.21 03:37:12.125,1.19309,1.19328,2.85,4.35
2013.01.21 03:37:12.184,1.19309,1.19325,2.10,2.25
2013.01.21 03:37:12.245,1.19308,1.19322,2.48,2.25
2013.01.21 03:37:12.306,1.19306,1.19322,2.48,2.25
2013.01.21 03:37:12.484,1.19306,1.19321,1.73,1.50
2013.01.21 03:37:12.664,1.19305,1.19319,2.10,1.50
2013.01.21 03:37:12.785,1.19301,1.19318,3.98,1.50
2013.01.21 03:37:13.265,1.19301,1.19317,2.48,1.73
2013.01.21 03:37:13.444,1.19299,1.19315,3.23,1.35
2013.01.21 03:37:15.014,1.19299,1.19314,1.73,1.50
2013.01.21 03:37:15.195,1.19299,1.19314,1.73,1.50
2013.01.21 03:37:15.255,1.19299,1.19315,3.23,1.35
2013.01.21 03:37:15.494,1.19298,1.19315,3.00,1.13
2013.01.21 03:37:15.854,1.19303,1.19319,2.25,1.50
2013.01.21 03:37:17.584,1.19303,1.19322,2.10,2.85
