2013.01.14 10:03:20.393,1.19583,1.19598,1.50,2.85
2013.01.14 10:03:21.913,1.19583,1.19599,2.48,2.48
2013.01.14 10:03:22.093,1.19586,1.19601,2.48,2.25
2013.01.14 10:03:22.453,1.19586,1.19602,2.48,1.50
2013.01.14 10:03:22.753,1.19586,1.19601,2.48,1.50
2013.01.14 10:03:22.814,1.19586,1.196,1.73,2.25
2013.01.14 10:03:23.328,1.19582,1.19594,2.10,1.50
2013.01.14 10:03:23.884,1.19579,1.19594,1.88,3.00
2013.01.14 10:03:24.437,1.19581,1.19596,3.23,2.25
2013.01.14 10:03:24.745,1.19581,1.19598,3.23,7.35
2013.01.14 10:03:25.266,1.19583,1.196,1.73,3.75
2013.01.14 10:03:25.333,1.19589,1.196,1.50,3.60
2013.01.14 10:03:25.893,1.19591,1.19604,1.50,2.10
2013.01.14 10:03:26.015,1.19591,1.19604,1.50,2.10
2013.01.14 10:03:26.552,1.19591,1.19604,1.50,2.10
2013.01.14 10:03:27.664,1.1959,1.19604,2.25,3.23
2013.01.14 10:03:28.024,1.19592,1.19604,2.25,1.73
2013.01.14 10:03:28.083,1.19593,1.19605,1.50,1.35
2013.01.14 10:03:28.324,1.19594,1.19609,1.50,2.55
2013.01.14 10:03:28.503,1.19593,1.19607,1.73,1.73
2013.01.14 10:03:28.564,1.19592,1.19606,2.48,2.25
2013.01.14 10:03:28.924,1.19589,1.19603,1.50,3.38
2013.01.14 10:03:29.663,1.19588,1.19602,1.50,1.13
2013.01.14 10:03:31.499,1.19588,1.19602,3.00,1.35
2013.01.14 10:03:32.053,1.19588,1.196,1.50,1.13
2013.01.14 10:03:32.163,1.19587,1.196,1.50,1.13
2013.01.14 10:03:33.372,1.19586,1.196,1.13,1.88
2013.01.14 10:03:33.733,1.19585,1.19597,1.50,4.50
2013.01.14 10:03:34.300,1.19583,1.19597,1.13,5.63
2013.01.14 10:03:34.981,1.19583,1.19596,1.13,3.23
2013.01.14 10:03:35.142,1.19581,1.19596,3.38,2.48
2013.01.14 10:03:35.926,1.19581,1.19597,3.38,2.63
2013.01.14 10:03:36.509,1.19583,1.19598,1.50,3.38
2013.01.14 10:03:36.573,1.19583,1.19598,2.25,2.63
2013.01.14 10:03:38.213,1.19583,1.19596,1.13,1.73
2013.01.14 10:03:38.333,1.19582,1.19593,1.50,2.48
2013.01.14 10:03:38.572,1.1958,1.19593,1.50,2.48
2013.01.14 10:03:38.816,1.19578,1.19593,3.00,1.50
2013.01.14 10:03:39.233,1.19579,1.19594,3.00,1.73
2013.01.14 10:03:39.774,1.19584,1.19597,2.25,2.48
2013.01.14 10:03:39.833,1.19584,1.19597,2.48,2.25
2013.01.14 10:03:39.893,1.19584,1.19597,2.48,2.25
2013.01.14 10:03:40.253,1.19586,1.19601,1.13,3.38
2013.01.14 10:03:40.613,1.19586,1.19601,2.63,2.63
2013.01.14 10:03:40.854,1.19586,1.19602,3.60,2.48
2013.01.14 10:03:41.382,1.19587,1.19603,1.50,2.40
2013.01.14 10:03:41.915,1.19587,1.19601,1.50,2.40
2013.01.14 10:03:42.472,1.19587,1.196,1.50,1.13
2013.01.14 10:03:43.693,1.19589,1.19601,2.25,2.40
2013.01.14 10:03:44.242,1.1959,1.19602,1.50,1.88
2013.01.14 10:03:44.425,1.1959,1.19605,3.23,2.25
2013.01.14 10:03:44.662,1.19593,1.19608,1.50,1.73
2013.01.14 10:03:45.203,1.19594,1.19608,1.50,2.48
2013.01.14 10:03:45.737,1.19594,1.19608,1.50,2.48
2013.01.14 10:03:46.306,1.19594,1.19608,1.50,2.33
2013.01.14 10:03:46.382,1.19594,1.19608,1.50,2.33
2013.01.14 10:03:47.233,1.19593,1.19608,1.50,2.10
2013.01.14 10:03:47.772,1.19594,1.19608,2.25,2.10
2013.01.14 10:03:47.832,1.19594,1.19608,2.25,2.10
2013.01.14 10:03:48.344,1.19594,1.19608,1.50,2.10
2013.01.14 10:03:48.405,1.19595,1.19608,2.25,2.10
2013.01.14 10:03:48.992,1.19596,1.19608,1.50,2.10
2013.01.14 10:03:50.694,1.19596,1.19611,1.50,2.25
2013.01.14 10:03:50.813,1.19594,1.19608,1.50,1.80
2013.01.14 10:03:52.962,1.19596,1.19608,2.25,1.73
2013.01.14 10:03:53.455,1.19597,1.19608,1.50,1.73
2013.01.14 10:03:53.763,1.196,1.19612,2.40,1.35
2013.01.14 10:03:54.018,1.19603,1.19615,2.85,6.75
2013.01.14 10:03:54.203,1.19606,1.19615,1.50,6.75
2013.01.14 10:03:54.563,1.19611,1.19619,1.65,7.50
2013.01.14 10:03:54.743,1.19611,1.19621,1.65,1.50
2013.01.14 10:03:54.863,1.19614,1.19625,1.13,2.48
2013.01.14 10:03:54.983,1.19614,1.19625,1.35,1.50
2013.01.14 10:03:55.103,1.19614,1.19625,1.35,1.50
2013.01.14 10:03:55.404,1.19614,1.19627,1.35,1.50
2013.01.14 10:03:55.463,1.19614,1.1963,1.35,2.63
2013.01.14 10:03:56.002,1.19614,1.1963,1.35,2.63
2013.01.14 10:03:56.525,1.19613,1.19627,1.73,1.50
2013.01.14 10:03:56.763,1.19611,1.19626,2.25,2.48
2013.01.14 10:03:57.003,1.19612,1.19627,2.25,3.23
2013.01.14 10:03:57.363,1.19612,1.19622,2.48,1.50
2013.01.14 10:03:57.691,1.19612,1.19619,1.73,1.50
2013.01.14 10:03:57.873,1.19608,1.19619,1.20,1.50
2013.01.14 10:03:58.054,1.19609,1.19622,1.50,1.65
2013.01.14 10:03:58.592,1.19609,1.19623,3.23,2.48
2013.01.14 10:04:00.793,1.19609,1.19621,1.35,1.50
2013.01.14 10:04:00.914,1.19607,1.1962,2.10,2.40
2013.01.14 10:04:00.976,1.19607,1.1962,1.13,2.63
2013.01.14 10:04:01.103,1.19606,1.1962,2.25,2.63
2013.01.14 10:04:02.283,1.19607,1.19622,2.10,2.48
2013.01.14 10:04:02.810,1.19607,1.19622,1.88,2.48
2013.01.14 10:04:02.993,1.19607,1.19621,1.13,3.38
2013.01.14 10:04:03.294,1.19605,1.19619,1.20,1.73
2013.01.14 10:04:03.412,1.19605,1.1962,1.20,5.10
2013.01.14 10:04:03.953,1.19605,1.19619,2.25,3.23
2013.01.14 10:04:05.332,1.19605,1.19619,3.00,1.88
2013.01.14 10:04:05.763,1.19604,1.19618,1.50,1.50
2013.01.14 10:04:06.003,1.19602,1.19617,3.00,1.13
2013.01.14 10:04:06.643,1.19602,1.19613,1.50,2.25
2013.01.14 10:04:07.003,1.19597,1.19606,1.50,2.48
2013.01.14 10:04:07.063,1.19592,1.19606,2.40,2.48
2013.01.14 10:04:07.303,1.19592,1.19603,2.40,2.25
2013.01.14 10:04:07.365,1.19592,1.19603,1.65,2.25
2013.01.14 10:04:08.663,1.19591,1.19603,2.48,2.25
2013.01.14 10:04:08.723,1.19591,1.19604,3.23,2.25
2013.01.14 10:04:08.905,1.19594,1.19608,2.63,2.48
2013.01.14 10:04:09.504,1.19597,1.19608,1.50,2.48
2013.01.14 10:04:09.684,1.19595,1.19608,1.50,2.48
2013.01.14 10:04:10.223,1.19595,1.19609,1.13,2.48
2013.01.14 10:04:10.284,1.19595,1.19609,1.35,2.48
2013.01.14 10:04:10.403,1.19595,1.1961,2.85,2.48
2013.01.14 10:04:10.704,1.196,1.19615,1.13,4.13
2013.01.14 10:04:10.764,1.19601,1.19615,1.50,3.38
2013.01.14 10:04:10.826,1.19602,1.19615,1.13,3.00
2013.01.14 10:04:10.896,1.19603,1.19618,2.48,2.10
2013.01.14 10:04:11.969,1.19604,1.19619,2.48,2.85
2013.01.14 10:04:12.035,1.19605,1.19619,1.50,2.85
2013.01.14 10:04:12.095,1.19606,1.19621,1.50,1.35
2013.01.14 10:04:12.573,1.19604,1.19619,2.48,3.23
2013.01.14 10:04:13.112,1.19604,1.1962,2.63,3.00
2013.01.14 10:04:13.354,1.19604,1.1962,1.88,5.25
2013.01.14 10:04:13.897,1.19602,1.19617,1.73,1.50
2013.01.14 10:04:16.042,1.19602,1.19618,1.73,3.75
2013.01.14 10:04:16.523,1.19604,1.19618,1.13,1.50
2013.01.14 10:04:16.883,1.19606,1.19618,1.88,1.50
2013.01.14 10:04:17.003,1.19607,1.1962,1.50,1.50
2013.01.14 10:04:17.545,1.19607,1.19623,1.50,1.35
2013.01.14 10:04:18.255,1.19608,1.19624,1.50,3.75
2013.01.14 10:04:18.375,1.19609,1.19624,1.13,2.40
2013.01.14 10:04:18.436,1.19609,1.19627,2.78,2.48
2013.01.14 10:04:18.492,1.19609,1.19627,3.00,2.48
2013.01.14 10:04:18.872,1.19614,1.19628,1.65,3.60
2013.01.14 10:04:19.174,1.19616,1.19629,1.50,3.00
2013.01.14 10:04:19.712,1.19616,1.19631,1.50,2.48
2013.01.14 10:04:19.953,1.19618,1.19634,2.48,2.25
2013.01.14 10:04:20.197,1.19618,1.19634,1.50,3.23
2013.01.14 10:04:21.334,1.19619,1.19634,1.50,2.48
2013.01.14 10:04:21.874,1.19622,1.19637,1.50,1.88
2013.01.14 10:04:22.243,1.19623,1.19637,1.50,1.13
2013.01.14 10:04:22.385,1.19622,1.19637,1.50,1.50
2013.01.14 10:04:22.913,1.19622,1.19636,1.50,1.35
2013.01.14 10:04:25.623,1.19622,1.19637,1.50,1.50
2013.01.14 10:04:26.114,1.19622,1.19635,3.75,1.73
2013.01.14 10:04:26.173,1.19623,1.19635,1.50,1.73
2013.01.14 10:04:28.602,1.19624,1.19637,1.50,1.88
2013.01.14 10:04:28.783,1.19629,1.19645,1.28,1.73
2013.01.14 10:04:29.344,1.19628,1.19644,2.85,2.48
2013.01.14 10:04:29.864,1.19628,1.19644,2.85,4.73
2013.01.14 10:04:30.413,1.19628,1.19642,1.35,1.50
2013.01.14 10:04:30.952,1.19629,1.19642,2.48,1.50
2013.01.14 10:04:31.437,1.19628,1.19642,1.35,2.25
2013.01.14 10:04:31.953,1.19627,1.19642,2.25,3.00
2013.01.14 10:04:32.316,1.19625,1.19641,3.98,1.13
2013.01.14 10:04:32.444,1.19625,1.19636,1.50,1.50
2013.01.14 10:04:32.505,1.19621,1.19636,6.23,2.25
2013.01.14 10:04:32.743,1.19619,1.19634,1.73,1.73
2013.01.14 10:04:33.253,1.1962,1.19634,1.50,1.73
2013.01.14 10:04:33.815,1.19619,1.19633,2.10,2.22
2013.01.14 10:04:34.404,1.19623,1.19636,2.25,1.50
2013.01.14 10:04:34.954,1.19621,1.19635,3.38,1.47
2013.01.14 10:04:35.502,1.19621,1.19635,3.38,3.94
2013.01.14 10:04:35.833,1.19621,1.19635,4.13,2.48
2013.01.14 10:04:36.015,1.19626,1.19638,1.50,1.73
2013.01.14 10:04:36.424,1.19624,1.19637,1.50,1.73
2013.01.14 10:04:36.544,1.19624,1.19637,1.50,2.25
2013.01.14 10:04:36.606,1.19627,1.19639,1.50,1.50
2013.01.14 10:04:36.794,1.19628,1.19641,2.25,4.47
2013.01.14 10:04:37.333,1.19629,1.19641,2.25,2.22
2013.01.14 10:04:37.853,1.19629,1.19645,3.23,2.63
2013.01.14 10:04:38.183,1.19629,1.19642,1.73,3.00
2013.01.14 10:04:38.422,1.19629,1.19645,1.50,4.88
2013.01.14 10:04:38.728,1.19628,1.19641,3.98,2.25
2013.01.14 10:04:39.272,1.19629,1.19642,2.25,1.73
2013.01.14 10:04:39.633,1.19629,1.19645,2.48,2.25
2013.01.14 10:04:42.773,1.19628,1.19643,1.50,3.00
2013.01.14 10:04:43.462,1.19627,1.19642,3.00,2.25
2013.01.14 10:04:44.063,1.19627,1.19642,3.00,1.13
2013.01.14 10:04:44.364,1.19625,1.19637,1.13,1.50
2013.01.14 10:04:45.083,1.19623,1.19637,1.50,4.73
2013.01.14 10:04:45.596,1.19622,1.19634,2.40,1.50
2013.01.14 10:04:45.711,1.19622,1.19634,1.65,1.50
2013.01.14 10:04:45.986,1.19621,1.19635,1.50,1.73
2013.01.14 10:04:46.343,1.19623,1.19636,1.50,2.10
2013.01.14 10:04:46.522,1.19623,1.19636,1.50,2.10
2013.01.14 10:04:47.163,1.19623,1.19638,1.50,1.50
2013.01.14 10:04:47.224,1.19623,1.19638,2.40,1.35
2013.01.14 10:04:47.284,1.19626,1.19638,1.50,1.35
2013.01.14 10:04:47.343,1.19627,1.19638,1.50,1.35
2013.01.14 10:04:48.063,1.19631,1.19646,1.50,2.10
2013.01.14 10:04:49.073,1.19631,1.19644,2.25,3.00
2013.01.14 10:04:49.313,1.19631,1.19643,1.50,1.50
2013.01.14 10:04:49.373,1.19631,1.19643,1.50,1.50
2013.01.14 10:04:49.614,1.19629,1.19642,1.50,2.25
2013.01.14 10:04:49.973,1.19624,1.19636,1.35,1.50
2013.01.14 10:04:50.214,1.19628,1.19639,1.50,3.98
2013.01.14 10:04:50.334,1.19628,1.19639,1.73,3.00
2013.01.14 10:04:50.639,1.1963,1.19639,3.23,1.50
2013.01.14 10:04:51.135,1.1963,1.19646,3.23,2.63
2013.01.14 10:04:51.315,1.1963,1.19646,2.25,3.00
2013.01.14 10:04:51.375,1.1963,1.19646,2.25,3.75
2013.01.14 10:04:51.872,1.19628,1.19644,2.48,2.48
2013.01.14 10:04:52.283,1.1963,1.19644,1.13,2.48
2013.01.14 10:04:52.582,1.19629,1.19641,1.73,2.25
2013.01.14 10:04:52.883,1.19626,1.1964,2.48,1.50
2013.01.14 10:04:53.373,1.19628,1.19644,2.25,5.10
2013.01.14 10:04:53.432,1.19628,1.19644,2.25,5.10
2013.01.14 10:04:53.992,1.19628,1.19644,2.48,2.85
2013.01.14 10:04:55.276,1.19629,1.19644,1.13,2.48
2013.01.14 10:04:55.932,1.1963,1.19646,1.50,1.35
2013.01.14 10:04:56.172,1.1963,1.19647,3.23,1.73
2013.01.14 10:04:56.545,1.19637,1.19648,1.88,1.50
2013.01.14 10:04:56.616,1.19638,1.19653,1.50,2.48
2013.01.14 10:04:56.866,1.19637,1.1965,3.38,1.50
2013.01.14 10:04:57.034,1.19638,1.19652,3.00,2.25
2013.01.14 10:04:57.094,1.19638,1.19652,3.00,2.25
2013.01.14 10:04:57.221,1.19638,1.19652,3.00,2.25
2013.01.14 10:04:57.288,1.19638,1.19652,3.00,2.25
2013.01.14 10:04:57.413,1.19638,1.19652,1.50,2.25
2013.01.14 10:04:57.534,1.19639,1.19654,3.00,1.73
2013.01.14 10:04:57.652,1.19639,1.19654,3.00,3.23
2013.01.14 10:04:58.413,1.19639,1.19654,3.00,3.23
2013.01.14 10:04:58.952,1.19638,1.19654,1.50,2.48
2013.01.14 10:04:59.285,1.19639,1.19653,1.50,1.73
2013.01.14 10:04:59.406,1.19642,1.19654,1.50,1.50
2013.01.14 10:04:59.583,1.19644,1.19657,1.50,1.13
2013.01.14 10:05:00.231,1.19644,1.19657,1.50,1.13
2013.01.14 10:05:00.311,1.19642,1.19656,1.13,1.13
2013.01.14 10:05:00.733,1.19642,1.19656,2.25,1.50
2013.01.14 10:05:00.853,1.19642,1.19656,3.00,1.50
2013.01.14 10:05:00.912,1.19642,1.19656,1.50,1.50
2013.01.14 10:05:00.972,1.1964,1.19656,3.00,1.50
2013.01.14 10:05:01.473,1.19639,1.19652,1.73,1.13
2013.01.14 10:05:01.833,1.19638,1.19647,1.73,2.40
2013.01.14 10:05:02.013,1.19638,1.19647,1.73,2.78
2013.01.14 10:05:02.194,1.19638,1.19647,1.73,1.28
2013.01.14 10:05:02.373,1.19638,1.19647,1.50,1.28
2013.01.14 10:05:02.674,1.19637,1.1965,1.50,1.50
2013.01.14 10:05:02.733,1.19641,1.1965,2.25,1.50
2013.01.14 10:05:02.793,1.19641,1.19652,2.25,2.40
2013.01.14 10:05:02.974,1.19638,1.19653,2.25,1.50
2013.01.14 10:05:03.756,1.19638,1.19653,2.25,1.50
2013.01.14 10:05:04.302,1.19637,1.19652,1.50,2.63
2013.01.14 10:05:04.844,1.19636,1.1965,1.65,2.25
2013.01.14 10:05:05.205,1.19636,1.19645,1.50,1.50
2013.01.14 10:05:05.264,1.19632,1.19645,2.48,1.50
2013.01.14 10:05:05.810,1.19633,1.19648,4.73,2.48
2013.01.14 10:05:05.994,1.19632,1.19645,1.73,2.03
2013.01.14 10:05:06.354,1.19626,1.19644,4.50,2.63
2013.01.14 10:05:06.412,1.19626,1.19643,4.50,1.73
2013.01.14 10:05:06.954,1.19628,1.19644,1.73,3.23
2013.01.14 10:05:07.323,1.19627,1.19641,1.50,1.50
2013.01.14 10:05:07.383,1.19624,1.19639,2.10,2.25
2013.01.14 10:05:09.184,1.19626,1.19641,1.50,3.45
2013.01.14 10:05:09.482,1.19626,1.19641,1.50,3.45
2013.01.14 10:05:09.966,1.19626,1.19641,1.73,2.63
2013.01.14 10:05:10.382,1.19626,1.19641,1.73,2.25
2013.01.14 10:05:10.742,1.19625,1.19641,3.38,2.48
2013.01.14 10:05:11.274,1.19626,1.19641,1.13,2.25
2013.01.14 10:05:11.792,1.19625,1.19639,1.13,2.25
2013.01.14 10:05:12.314,1.19625,1.19639,1.13,2.25
2013.01.14 10:05:13.282,1.19627,1.19641,2.40,1.35
2013.01.14 10:05:13.406,1.19627,1.19641,1.13,1.13
2013.01.14 10:05:13.515,1.19627,1.19641,1.35,1.13
2013.01.14 10:05:14.273,1.19627,1.19639,1.13,2.25
2013.01.14 10:05:14.752,1.19628,1.19643,1.13,2.85
2013.01.14 10:05:15.463,1.19628,1.19643,3.38,3.45
2013.01.14 10:05:15.913,1.19628,1.19643,1.35,2.85
2013.01.14 10:05:16.273,1.1963,1.19643,1.13,2.63
2013.01.14 10:05:16.393,1.1963,1.19643,1.13,2.63
2013.01.14 10:05:18.752,1.19627,1.19643,2.03,4.73
2013.01.14 10:05:18.813,1.19627,1.19643,1.80,4.73
2013.01.14 10:05:18.873,1.19625,1.1964,2.03,2.48
2013.01.14 10:05:19.233,1.19626,1.1964,2.63,2.48
2013.01.14 10:05:19.355,1.19626,1.19642,2.63,3.23
2013.01.14 10:05:19.972,1.19626,1.19642,3.15,3.23
2013.01.14 10:05:20.862,1.19626,1.19642,3.15,2.48
2013.01.14 10:05:20.983,1.19626,1.19642,3.15,2.48
2013.01.14 10:05:21.226,1.19631,1.19646,1.65,2.48
2013.01.14 10:05:21.782,1.19631,1.19646,3.15,1.73
2013.01.14 10:05:21.843,1.19631,1.19649,3.15,4.35
2013.01.14 10:05:22.352,1.19631,1.19647,3.15,1.35
2013.01.14 10:05:23.673,1.19633,1.19647,1.50,1.35
2013.01.14 10:05:24.203,1.19633,1.19648,4.28,1.58
2013.01.14 10:05:24.323,1.19634,1.19649,1.65,3.23
2013.01.14 10:05:24.443,1.19635,1.1965,1.65,1.35
2013.01.14 10:05:24.563,1.19636,1.1965,3.15,1.35
2013.01.14 10:05:25.223,1.19635,1.1965,4.88,1.35
2013.01.14 10:05:25.523,1.19633,1.19649,1.28,3.23
2013.01.14 10:05:26.033,1.19632,1.19644,2.40,1.50
2013.01.14 10:05:26.154,1.19632,1.19644,2.40,1.50
2013.01.14 10:05:26.273,1.19632,1.19646,1.65,2.48
2013.01.14 10:05:26.394,1.19632,1.19648,2.40,5.10
2013.01.14 10:05:26.454,1.19632,1.19648,2.40,5.10
2013.01.14 10:05:26.964,1.19631,1.19647,2.03,2.48
2013.01.14 10:05:27.618,1.1963,1.19647,2.40,2.85
2013.01.14 10:05:28.403,1.19633,1.19646,1.50,2.48
2013.01.14 10:05:28.643,1.19636,1.1965,2.40,2.85
2013.01.14 10:05:28.764,1.19638,1.1965,1.65,1.13
2013.01.14 10:05:31.273,1.19642,1.19654,2.25,1.35
2013.01.14 10:05:31.823,1.19642,1.19657,3.15,1.35
2013.01.14 10:05:32.374,1.19642,1.19656,1.50,1.73
2013.01.14 10:05:32.553,1.19642,1.19656,1.50,1.73
2013.01.14 10:05:34.474,1.19642,1.19656,2.25,2.48
2013.01.14 10:05:35.013,1.19642,1.19656,1.50,1.88
2013.01.14 10:05:35.133,1.19642,1.19656,1.50,2.25
2013.01.14 10:05:35.254,1.19642,1.19656,1.50,2.25
2013.01.14 10:05:36.566,1.19641,1.19654,1.50,1.13
2013.01.14 10:05:37.103,1.19641,1.19655,2.63,1.50
2013.01.14 10:05:37.464,1.19645,1.19659,2.25,3.57
2013.01.14 10:05:37.763,1.19642,1.19658,1.50,1.17
2013.01.14 10:05:38.184,1.19645,1.19654,1.50,1.50
2013.01.14 10:05:38.712,1.19645,1.19654,1.50,1.50
2013.01.14 10:05:38.848,1.1964,1.19654,1.50,3.00
2013.01.14 10:05:39.373,1.19638,1.19654,4.65,3.00
2013.01.14 10:05:39.903,1.19638,1.19654,3.90,3.00
2013.01.14 10:05:39.964,1.19638,1.19654,3.90,3.00
2013.01.14 10:05:40.265,1.1964,1.19654,2.25,1.50
2013.01.14 10:05:40.383,1.19638,1.19652,1.50,2.48
2013.01.14 10:05:40.933,1.19637,1.19652,1.88,3.23
2013.01.14 10:05:41.514,1.19635,1.19651,3.75,1.88
2013.01.14 10:05:42.252,1.19635,1.1965,1.50,1.13
2013.01.14 10:05:43.964,1.19634,1.19649,1.50,1.13
2013.01.14 10:05:44.085,1.19634,1.19649,1.50,1.13
2013.01.14 10:05:44.862,1.19634,1.19649,3.00,1.13
2013.01.14 10:05:45.502,1.19635,1.19649,1.50,1.13
2013.01.14 10:05:45.815,1.19637,1.19651,1.65,1.35
2013.01.14 10:05:46.943,1.19637,1.19652,2.78,3.23
2013.01.14 10:05:47.482,1.19637,1.19652,1.28,3.23
2013.01.14 10:05:47.913,1.19636,1.19652,2.48,3.23
2013.01.14 10:05:48.335,1.19638,1.19652,1.50,2.48
2013.01.14 10:05:48.753,1.19636,1.19652,2.25,2.48
2013.01.14 10:05:49.354,1.19633,1.19648,2.25,1.13
2013.01.14 10:05:49.414,1.19633,1.19648,2.25,1.13
2013.01.14 10:05:50.035,1.19631,1.19647,3.53,4.73
2013.01.14 10:05:50.273,1.19629,1.19645,2.25,1.58
2013.01.14 10:05:50.572,1.19628,1.19645,3.15,1.58
2013.01.14 10:05:50.814,1.19628,1.19644,3.15,1.58
2013.01.14 10:05:51.415,1.1963,1.19646,2.63,2.85
2013.01.14 10:05:52.184,1.19631,1.19646,1.65,2.48
2013.01.14 10:05:52.733,1.19631,1.19647,1.65,3.60
2013.01.14 10:05:53.286,1.19631,1.19646,1.65,1.73
2013.01.14 10:05:53.524,1.19628,1.1964,1.88,1.50
2013.01.14 10:05:53.645,1.19625,1.1964,3.23,3.00
2013.01.14 10:05:53.893,1.19625,1.1964,2.63,3.23
2013.01.14 10:05:54.074,1.19628,1.19642,1.13,1.13
2013.01.14 10:05:54.583,1.19629,1.19643,1.50,2.48
2013.01.14 10:05:54.763,1.19629,1.19643,1.50,2.48
2013.01.14 10:05:55.495,1.19628,1.19643,1.28,2.48
2013.01.14 10:05:56.464,1.19627,1.19642,2.03,1.73
2013.01.14 10:05:56.765,1.19622,1.19637,1.28,2.48
2013.01.14 10:05:57.123,1.19624,1.19639,1.65,1.35
2013.01.14 10:05:57.185,1.19624,1.19639,2.40,1.35
2013.01.14 10:05:57.363,1.19624,1.19639,1.65,1.35
2013.01.14 10:05:58.763,1.19624,1.19638,1.65,1.35
2013.01.14 10:05:59.115,1.19622,1.19638,1.13,1.73
2013.01.14 10:05:59.622,1.19621,1.19638,1.65,1.95
2013.01.14 10:06:00.467,1.19621,1.19637,1.50,1.73
2013.01.14 10:06:00.715,1.1962,1.19635,2.25,1.58
2013.01.14 10:06:01.025,1.19617,1.19633,1.88,3.08
2013.01.14 10:06:01.503,1.19619,1.19633,1.65,2.25
2013.01.14 10:06:02.773,1.1962,1.19635,3.00,2.48
2013.01.14 10:06:02.893,1.19622,1.19638,2.25,4.39
2013.01.14 10:06:04.272,1.19622,1.19638,1.88,2.48
2013.01.14 10:06:04.902,1.19622,1.19638,1.88,2.48
2013.01.14 10:06:05.571,1.19622,1.19638,3.38,2.48
2013.01.14 10:06:05.994,1.19619,1.19637,6.00,2.48
2013.01.14 10:06:06.054,1.19619,1.19637,3.00,3.23
2013.01.14 10:06:06.294,1.19619,1.19636,2.78,1.58
2013.01.14 10:06:07.864,1.19618,1.19633,2.63,1.58
2013.01.14 10:06:08.403,1.19617,1.19632,2.25,1.35
2013.01.14 10:06:08.933,1.19617,1.19632,1.50,1.35
2013.01.14 10:06:09.615,1.19616,1.19632,3.00,1.35
2013.01.14 10:06:09.924,1.19614,1.19627,1.50,1.73
2013.01.14 10:06:10.045,1.19612,1.19626,1.13,2.48
2013.01.14 10:06:10.164,1.1961,1.19622,2.25,1.73
2013.01.14 10:06:10.343,1.19606,1.19622,3.00,2.33
2013.01.14 10:06:10.724,1.19606,1.19622,3.00,1.58
2013.01.14 10:06:11.244,1.19605,1.19622,3.60,1.58
2013.01.14 10:06:12.357,1.19609,1.19624,2.25,3.60
2013.01.14 10:06:12.485,1.19608,1.19624,2.25,4.20
2013.01.14 10:06:12.783,1.19608,1.19622,2.25,1.35
2013.01.14 10:06:14.739,1.19608,1.19622,2.25,1.35
2013.01.14 10:06:15.455,1.19608,1.19623,2.25,1.73
2013.01.14 10:06:15.964,1.19609,1.19623,1.13,1.13
2013.01.14 10:06:16.098,1.19609,1.19623,1.13,1.13
2013.01.14 10:06:17.047,1.1961,1.19624,1.73,1.50
2013.01.14 10:06:17.124,1.19614,1.19626,1.50,3.38
2013.01.14 10:06:17.198,1.19614,1.19626,2.48,1.88
2013.01.14 10:06:17.324,1.19615,1.19629,2.48,2.25
2013.01.14 10:06:17.862,1.19614,1.1963,2.85,2.25
2013.01.14 10:06:18.466,1.19614,1.19631,4.35,1.95
2013.01.14 10:06:18.855,1.19614,1.19632,4.35,2.63
2013.01.14 10:06:19.393,1.19616,1.19633,3.98,1.35
2013.01.14 10:06:22.333,1.19616,1.19632,2.25,1.35
2013.01.14 10:06:23.093,1.19616,1.19631,2.48,1.13
2013.01.14 10:06:24.512,1.19616,1.19632,2.48,1.88
2013.01.14 10:06:24.692,1.19616,1.19632,2.85,1.50
2013.01.14 10:06:26.036,1.19616,1.19633,2.85,1.35
2013.01.14 10:06:26.578,1.19616,1.19633,2.85,1.35
2013.01.14 10:06:27.633,1.19616,1.19633,2.10,1.35
2013.01.14 10:06:28.227,1.19616,1.19633,2.63,1.35
2013.01.14 10:06:29.683,1.19616,1.19633,2.63,2.10
2013.01.14 10:06:31.524,1.19616,1.19633,2.63,2.85
2013.01.14 10:06:31.647,1.19616,1.19632,1.88,1.73
2013.01.14 10:06:32.762,1.19615,1.19631,3.00,2.25
2013.01.14 10:06:33.272,1.19615,1.19631,2.63,2.25
2013.01.14 10:06:33.683,1.19613,1.19629,3.38,3.23
2013.01.14 10:06:34.163,1.19615,1.19631,2.40,2.48
2013.01.14 10:06:34.344,1.19615,1.19631,2.40,2.48
2013.01.14 10:06:34.874,1.19615,1.19631,2.85,2.25
2013.01.14 10:06:35.233,1.19614,1.1963,2.63,3.38
2013.01.14 10:06:35.294,1.19616,1.1963,1.13,1.13
2013.01.14 10:06:36.534,1.19616,1.19628,2.03,1.73
2013.01.14 10:06:37.093,1.19615,1.19631,3.00,1.50
2013.01.14 10:06:37.214,1.19616,1.19632,1.50,2.33
2013.01.14 10:06:37.743,1.19616,1.19632,1.73,1.73
2013.01.14 10:06:38.523,1.19619,1.19634,1.50,1.73
2013.01.14 10:06:38.583,1.19619,1.19634,1.50,1.13
2013.01.14 10:06:40.323,1.19619,1.19632,1.73,1.50
2013.01.14 10:06:41.003,1.19619,1.19633,1.73,2.25
2013.01.14 10:06:41.564,1.19619,1.19635,1.73,4.13
2013.01.14 10:06:42.553,1.19619,1.19635,1.73,4.13
2013.01.14 10:06:43.085,1.19619,1.19635,1.73,4.13
2013.01.14 10:06:43.623,1.19616,1.19634,2.48,4.35
