2013.01.24 15:02:29.685,1.19931,1.19948,4.13,1.35
2013.01.24 15:02:30.610,1.19931,1.19948,2.63,1.35
2013.01.24 15:02:31.400,1.19931,1.19948,2.63,1.35
2013.01.24 15:02:31.578,1.19933,1.19951,2.63,4.28
2013.01.24 15:02:32.072,1.19937,1.19952,2.63,2.63
2013.01.24 15:02:32.142,1.19938,1.19952,1.13,1.50
2013.01.24 15:02:32.451,1.1994,1.19955,2.48,1.13
2013.01.24 15:02:32.810,1.19951,1.19966,1.65,1.35
2013.01.24 15:02:32.869,1.19952,1.19967,2.25,1.73
2013.01.24 15:02:33.184,1.19958,1.19968,1.50,2.25
2013.01.24 15:02:33.250,1.19958,1.19973,1.50,1.13
2013.01.24 15:02:33.550,1.19959,1.19973,1.50,1.13
2013.01.24 15:02:33.849,1.19962,1.19977,1.50,1.65
2013.01.24 15:02:35.049,1.1996,1.19976,3.00,1.65
2013.01.24 15:02:36.078,1.19961,1.19974,1.50,1.65
2013.01.24 15:02:36.793,1.19961,1.19974,1.50,2.40
2013.01.24 15:02:37.401,1.19961,1.19974,1.50,1.65
2013.01.24 15:02:38.159,1.19961,1.19973,1.50,2.25
2013.01.24 15:02:39.038,1.19961,1.19974,2.25,2.40
2013.01.24 15:02:39.588,1.19961,1.19973,2.25,1.50
2013.01.24 15:02:40.039,1.1996,1.19973,1.50,2.25
2013.01.24 15:02:40.379,1.19961,1.19973,1.50,1.50
2013.01.24 15:02:40.500,1.19959,1.19972,1.50,2.25
2013.01.24 15:02:40.859,1.19955,1.19966,1.73,2.40
2013.01.24 15:02:40.919,1.19954,1.19966,2.25,2.40
2013.01.24 15:02:41.459,1.19952,1.19965,2.25,2.40
2013.01.24 15:02:41.639,1.19952,1.19967,1.50,2.25
2013.01.24 15:02:41.699,1.19954,1.19967,1.50,2.25
2013.01.24 15:02:42.081,1.19952,1.19967,4.50,2.25
2013.01.24 15:02:42.609,1.19952,1.19964,1.50,1.50
2013.01.24 15:02:42.909,1.1995,1.19964,1.50,1.50
2013.01.24 15:02:43.429,1.1995,1.19964,3.75,1.50
2013.01.24 15:02:44.269,1.19951,1.19965,1.50,1.65
2013.01.24 15:02:45.290,1.19951,1.19965,1.50,1.50
2013.01.24 15:02:45.350,1.19953,1.19968,2.25,1.50
2013.01.24 15:02:45.540,1.19954,1.19971,3.23,1.50
2013.01.24 15:02:45.781,1.19956,1.19967,1.50,2.25
2013.01.24 15:02:46.082,1.19959,1.19969,1.88,1.50
2013.01.24 15:02:46.140,1.19961,1.19977,2.48,2.25
2013.01.24 15:02:46.689,1.19962,1.19978,3.00,3.00
2013.01.24 15:02:49.091,1.19964,1.1998,2.25,3.15
2013.01.24 15:02:49.648,1.19964,1.1998,3.23,1.65
2013.01.24 15:02:50.509,1.19964,1.19978,1.65,1.50
2013.01.24 15:02:51.081,1.19962,1.19978,2.25,1.50
2013.01.24 15:02:51.189,1.19962,1.19978,2.25,1.50
2013.01.24 15:02:52.880,1.19962,1.19978,3.00,3.15
2013.01.24 15:02:53.346,1.19967,1.19978,1.17,1.50
2013.01.24 15:02:53.660,1.19971,1.1998,2.25,1.50
2013.01.24 15:02:53.839,1.19974,1.1999,2.25,2.63
2013.01.24 15:02:54.139,1.19976,1.19992,1.50,1.13
2013.01.24 15:02:54.740,1.19976,1.19992,2.48,1.88
2013.01.24 15:02:54.859,1.19976,1.19989,2.25,1.50
2013.01.24 15:02:54.919,1.19976,1.19987,1.50,1.65
2013.01.24 15:02:55.220,1.19972,1.19982,1.73,1.50
2013.01.24 15:02:55.342,1.19972,1.19984,1.73,1.50
2013.01.24 15:02:55.519,1.19972,1.19983,1.73,3.00
2013.01.24 15:02:55.640,1.19969,1.19983,3.98,3.00
2013.01.24 15:02:57.739,1.19969,1.19982,3.23,1.50
2013.01.24 15:02:58.229,1.19969,1.19983,3.23,1.50
2013.01.24 15:02:58.751,1.19969,1.19983,3.23,1.50
2013.01.24 15:02:59.540,1.19969,1.19983,3.23,2.25
2013.01.24 15:03:00.079,1.19973,1.19984,1.50,3.00
2013.01.24 15:03:00.259,1.19973,1.19984,1.50,1.50
2013.01.24 15:03:00.560,1.19973,1.19982,1.50,3.00
2013.01.24 15:03:00.800,1.19963,1.19976,1.88,2.25
2013.01.24 15:03:01.459,1.19962,1.19977,4.73,3.15
2013.01.24 15:03:01.655,1.19962,1.19977,3.98,2.40
2013.01.24 15:03:01.720,1.19964,1.19975,1.50,2.25
2013.01.24 15:03:02.044,1.19964,1.19973,1.50,2.25
2013.01.24 15:03:03.634,1.19963,1.19973,1.50,2.25
2013.01.24 15:03:04.185,1.19962,1.19974,1.50,2.25
2013.01.24 15:03:04.940,1.19962,1.19974,1.69,1.50
2013.01.24 15:03:05.001,1.19963,1.1998,2.59,1.73
2013.01.24 15:03:05.179,1.1997,1.19986,1.73,4.50
2013.01.24 15:03:05.419,1.19972,1.19988,1.50,3.15
2013.01.24 15:03:05.779,1.19977,1.1999,3.00,3.00
2013.01.24 15:03:05.960,1.19978,1.19994,2.25,2.40
2013.01.24 15:03:06.200,1.19978,1.19995,3.00,2.03
2013.01.24 15:03:06.800,1.1998,1.19996,2.25,1.13
2013.01.24 15:03:08.093,1.19985,1.2,2.48,1.88
2013.01.24 15:03:08.519,1.19983,1.19999,1.50,3.15
2013.01.24 15:03:09.200,1.19983,1.19998,1.50,3.75
2013.01.24 15:03:10.720,1.19982,1.19998,1.65,3.75
2013.01.24 15:03:11.129,1.19981,1.19995,1.35,2.25
2013.01.24 15:03:11.314,1.19981,1.19996,1.35,1.50
2013.01.24 15:03:11.710,1.19981,1.19998,1.35,1.50
2013.01.24 15:03:12.358,1.19981,1.19998,1.35,3.75
2013.01.24 15:03:12.972,1.19981,1.19995,1.58,2.25
2013.01.24 15:03:13.270,1.19975,1.19991,3.60,1.50
2013.01.24 15:03:13.389,1.19974,1.1999,2.25,2.25
2013.01.24 15:03:13.750,1.19971,1.19988,1.50,1.65
2013.01.24 15:03:14.879,1.19971,1.19988,1.13,2.40
2013.01.24 15:03:15.299,1.19971,1.19985,1.13,1.50
2013.01.24 15:03:16.110,1.19971,1.19987,1.88,1.50
2013.01.24 15:03:16.376,1.19972,1.19987,1.50,1.50
2013.01.24 15:03:16.500,1.19975,1.1999,1.65,1.50
2013.01.24 15:03:16.620,1.19978,1.19994,1.50,1.65
2013.01.24 15:03:17.499,1.19977,1.19991,1.50,1.50
2013.01.24 15:03:19.030,1.19977,1.19994,2.48,3.15
2013.01.24 15:03:19.709,1.19978,1.19996,3.98,4.65
2013.01.24 15:03:19.769,1.19979,1.19996,2.48,2.40
2013.01.24 15:03:19.949,1.19986,1.20001,2.85,1.50
2013.01.24 15:03:20.308,1.19987,1.20003,2.48,1.65
2013.01.24 15:03:20.550,1.1999,1.20006,1.73,2.25
2013.01.24 15:03:20.609,1.19997,1.20006,2.25,1.50
2013.01.24 15:03:20.669,1.2,1.20009,1.50,1.50
2013.01.24 15:03:20.730,1.2,1.20012,1.73,1.50
2013.01.24 15:03:20.849,1.19997,1.20014,2.33,1.88
2013.01.24 15:03:21.401,1.19997,1.20012,1.73,1.50
2013.01.24 15:03:21.471,1.19997,1.20009,1.73,1.13
2013.01.24 15:03:21.531,1.19994,1.20009,2.25,1.13
2013.01.24 15:03:21.709,1.19993,1.20007,2.48,1.65
2013.01.24 15:03:21.950,1.19996,1.2001,1.73,1.88
2013.01.24 15:03:22.139,1.19996,1.2001,1.73,1.50
2013.01.24 15:03:22.659,1.19996,1.20011,2.48,1.50
2013.01.24 15:03:22.779,1.19997,1.20011,2.48,1.50
2013.01.24 15:03:22.841,1.19997,1.20013,3.98,1.50
2013.01.24 15:03:23.379,1.19997,1.20012,2.48,1.50
2013.01.24 15:03:23.679,1.19997,1.20012,2.48,1.50
2013.01.24 15:03:24.791,1.20001,1.20016,1.50,1.50
2013.01.24 15:03:24.909,1.20004,1.20018,1.58,1.28
2013.01.24 15:03:25.329,1.20006,1.20025,2.25,1.65
2013.01.24 15:03:25.389,1.20008,1.20021,1.50,1.50
2013.01.24 15:03:25.930,1.20006,1.20019,2.25,1.50
2013.01.24 15:03:25.990,1.20006,1.20018,1.50,1.65
2013.01.24 15:03:26.049,1.20006,1.20016,1.50,1.50
2013.01.24 15:03:26.350,1.20003,1.20015,1.50,1.50
2013.01.24 15:03:26.413,1.20004,1.20015,1.50,1.50
2013.01.24 15:03:27.660,1.20007,1.20017,1.50,1.50
2013.01.24 15:03:27.839,1.20007,1.20017,1.50,1.88
2013.01.24 15:03:28.079,1.2,1.20009,1.50,1.65
2013.01.24 15:03:28.200,1.2,1.20007,1.50,1.50
2013.01.24 15:03:30.250,1.19999,1.20008,1.50,2.25
2013.01.24 15:03:30.310,1.19999,1.20009,2.25,1.50
2013.01.24 15:03:30.549,1.20001,1.2001,1.50,2.25
2013.01.24 15:03:30.670,1.20001,1.20012,1.50,2.40
2013.01.24 15:03:30.969,1.20004,1.20012,1.50,2.40
2013.01.24 15:03:31.520,1.20004,1.20013,1.50,2.03
2013.01.24 15:03:31.705,1.20004,1.20014,1.50,1.50
2013.01.24 15:03:31.772,1.20004,1.20017,1.50,1.88
2013.01.24 15:03:32.573,1.20011,1.20021,1.50,1.50
2013.01.24 15:03:33.020,1.20012,1.20023,2.48,1.50
2013.01.24 15:03:33.399,1.20012,1.20022,2.25,1.50
2013.01.24 15:03:34.639,1.2001,1.20022,1.50,1.50
2013.01.24 15:03:35.349,1.20009,1.20022,1.50,1.88
2013.01.24 15:03:35.469,1.20009,1.20021,1.50,2.63
2013.01.24 15:03:35.951,1.2001,1.2002,1.28,1.50
2013.01.24 15:03:36.070,1.20013,1.20022,3.98,1.50
2013.01.24 15:03:36.190,1.20014,1.20029,1.73,2.40
2013.01.24 15:03:36.250,1.20014,1.20029,1.73,3.53
2013.01.24 15:03:36.790,1.20016,1.20031,1.50,1.13
2013.01.24 15:03:37.274,1.20014,1.20025,1.50,2.25
2013.01.24 15:03:37.343,1.20013,1.20025,2.63,1.50
2013.01.24 15:03:37.414,1.20013,1.20023,2.63,1.65
2013.01.24 15:03:37.840,1.20013,1.20027,1.35,2.25
2013.01.24 15:03:37.900,1.20013,1.20024,1.35,1.50
2013.01.24 15:03:37.960,1.20013,1.20024,1.13,1.50
2013.01.24 15:03:39.049,1.20013,1.20024,1.73,2.40
2013.01.24 15:03:39.293,1.20013,1.20029,2.70,3.15
2013.01.24 15:03:39.410,1.20016,1.20032,2.48,2.40
2013.01.24 15:03:39.709,1.20016,1.20032,3.23,2.63
2013.01.24 15:03:40.069,1.20017,1.20033,1.50,3.23
2013.01.24 15:03:40.130,1.20019,1.20033,1.50,2.48
2013.01.24 15:03:40.489,1.2002,1.20035,1.73,1.65
2013.01.24 15:03:40.790,1.20024,1.20038,1.73,1.50
2013.01.24 15:03:40.851,1.20024,1.20039,2.10,1.65
2013.01.24 15:03:41.949,1.20024,1.2004,2.10,2.40
2013.01.24 15:03:42.070,1.20026,1.20043,3.08,1.50
2013.01.24 15:03:42.250,1.20029,1.20046,1.73,2.78
2013.01.24 15:03:42.384,1.20029,1.20046,1.50,1.28
2013.01.24 15:03:42.511,1.20032,1.20044,1.73,1.50
2013.01.24 15:03:42.961,1.20032,1.20044,1.50,2.63
2013.01.24 15:03:43.019,1.20027,1.20044,1.73,4.13
2013.01.24 15:03:43.140,1.20026,1.20041,3.23,1.65
2013.01.24 15:03:43.381,1.20024,1.20037,3.23,2.40
2013.01.24 15:03:44.160,1.20024,1.20042,6.60,1.88
2013.01.24 15:03:44.281,1.2003,1.20043,2.25,1.13
2013.01.24 15:03:44.641,1.20029,1.2004,1.50,1.50
2013.01.24 15:03:45.123,1.20024,1.20039,2.48,1.50
2013.01.24 15:03:45.610,1.20024,1.20037,2.48,1.50
2013.01.24 15:03:45.970,1.20023,1.20036,1.13,1.88
2013.01.24 15:03:46.329,1.20019,1.20029,1.88,2.63
2013.01.24 15:03:46.389,1.20019,1.20029,1.88,2.63
2013.01.24 15:03:47.577,1.20018,1.20029,1.50,1.88
2013.01.24 15:03:48.809,1.20014,1.20029,2.25,1.88
2013.01.24 15:03:49.359,1.20012,1.20029,2.48,3.38
2013.01.24 15:03:49.539,1.20012,1.20029,2.48,3.38
2013.01.24 15:03:50.209,1.20016,1.20031,3.00,1.13
2013.01.24 15:03:51.939,1.20016,1.20031,3.60,1.13
2013.01.24 15:03:51.999,1.20016,1.20033,4.20,3.75
2013.01.24 15:03:52.059,1.20016,1.20033,4.20,1.50
2013.01.24 15:03:52.419,1.20018,1.20033,1.73,1.50
2013.01.24 15:03:53.297,1.20018,1.20032,1.88,1.50
2013.01.24 15:03:53.368,1.20024,1.20034,1.50,1.50
2013.01.24 15:03:53.799,1.20025,1.20034,2.07,1.50
2013.01.24 15:03:53.920,1.20026,1.20043,2.67,3.00
2013.01.24 15:03:54.221,1.2003,1.20044,1.73,1.50
2013.01.24 15:03:54.581,1.20027,1.20042,1.73,1.50
2013.01.24 15:03:54.642,1.20027,1.20042,1.73,1.50
2013.01.24 15:03:54.890,1.20025,1.20042,4.35,2.25
2013.01.24 15:03:55.011,1.20025,1.2004,2.10,1.50
2013.01.24 15:03:55.369,1.20027,1.2004,1.18,2.25
2013.01.24 15:03:55.430,1.20026,1.20038,1.73,2.25
2013.01.24 15:03:55.912,1.20025,1.20042,3.23,4.65
2013.01.24 15:03:55.969,1.20025,1.20042,3.23,3.15
2013.01.24 15:03:56.985,1.20019,1.20032,1.35,1.50
2013.01.24 15:03:57.049,1.20017,1.2003,3.83,1.50
2013.01.24 15:03:57.109,1.20017,1.2003,1.73,2.25
2013.01.24 15:03:57.349,1.20014,1.2003,1.73,2.25
2013.01.24 15:03:57.969,1.20014,1.2003,1.73,2.25
2013.01.24 15:03:58.587,1.20012,1.20028,2.10,2.25
2013.01.24 15:03:58.890,1.20014,1.20029,2.48,1.13
2013.01.24 15:04:00.129,1.20011,1.20029,3.98,3.38
2013.01.24 15:04:00.190,1.20011,1.20026,3.23,2.25
2013.01.24 15:04:00.549,1.20011,1.20028,2.48,1.50
2013.01.24 15:04:00.670,1.20011,1.20028,2.85,1.50
2013.01.24 15:04:00.789,1.20013,1.2003,2.48,1.65
2013.01.24 15:04:01.309,1.20011,1.20028,2.85,2.25
2013.01.24 15:04:01.490,1.20013,1.2003,2.48,1.65
2013.01.24 15:04:01.732,1.20013,1.20027,2.48,2.25
2013.01.24 15:04:02.039,1.20008,1.20025,2.48,2.25
2013.01.24 15:04:02.959,1.20006,1.20024,3.23,4.65
2013.01.24 15:04:03.262,1.20012,1.20024,1.13,2.25
2013.01.24 15:04:03.321,1.20012,1.20024,1.13,2.25
2013.01.24 15:04:03.499,1.20015,1.20029,1.50,2.48
2013.01.24 15:04:03.928,1.20015,1.20029,1.50,1.65
2013.01.24 15:04:04.006,1.20013,1.20028,2.48,2.25
2013.01.24 15:04:04.069,1.20013,1.20029,2.63,3.75
2013.01.24 15:04:04.370,1.20015,1.20028,2.25,2.25
2013.01.24 15:04:05.532,1.20013,1.20028,2.63,2.25
2013.01.24 15:04:05.830,1.20014,1.20032,2.63,3.75
2013.01.24 15:04:05.889,1.20015,1.20032,1.35,3.75
2013.01.24 15:04:06.010,1.2002,1.20034,1.50,3.00
2013.01.24 15:04:06.129,1.20018,1.20032,5.48,2.25
2013.01.24 15:04:06.309,1.20018,1.2003,1.73,1.50
2013.01.24 15:04:06.610,1.20014,1.2003,1.88,2.25
2013.01.24 15:04:06.849,1.2001,1.20023,1.50,2.25
2013.01.24 15:04:06.910,1.20008,1.20023,3.75,3.75
2013.01.24 15:04:07.150,1.20007,1.20023,1.88,3.75
2013.01.24 15:04:07.270,1.20009,1.20025,2.40,1.50
2013.01.24 15:04:07.569,1.20009,1.20026,2.63,4.13
2013.01.24 15:04:07.892,1.20012,1.20027,1.88,2.25
2013.01.24 15:04:08.069,1.20016,1.20029,1.73,1.13
2013.01.24 15:04:08.130,1.20016,1.2003,2.10,1.50
2013.01.24 15:04:08.251,1.20019,1.20034,1.88,2.63
2013.01.24 15:04:08.679,1.2002,1.20032,2.63,2.25
2013.01.24 15:04:08.800,1.20016,1.20032,3.75,2.25
2013.01.24 15:04:08.864,1.20018,1.20032,1.13,2.25
2013.01.24 15:04:08.935,1.20018,1.20034,1.13,2.63
2013.01.24 15:04:09.060,1.20025,1.20035,1.50,2.25
2013.01.24 15:04:09.120,1.20025,1.20038,2.25,2.25
2013.01.24 15:04:09.180,1.20028,1.20038,1.73,2.25
2013.01.24 15:04:09.721,1.20024,1.2004,2.63,2.25
2013.01.24 15:04:10.260,1.20024,1.2004,2.48,3.00
2013.01.24 15:04:10.640,1.20025,1.20043,2.25,4.65
2013.01.24 15:04:10.700,1.20025,1.20043,2.48,3.00
2013.01.24 15:04:11.701,1.20025,1.20038,1.58,1.50
2013.01.24 15:04:11.822,1.20024,1.20038,1.50,1.50
2013.01.24 15:04:11.885,1.20023,1.20037,1.73,2.25
2013.01.24 15:04:12.442,1.20021,1.20036,1.73,3.00
2013.01.24 15:04:12.916,1.2002,1.20029,4.50,1.50
2013.01.24 15:04:13.039,1.20019,1.20024,1.50,1.65
2013.01.24 15:04:13.100,1.20015,1.20024,1.50,1.65
2013.01.24 15:04:13.230,1.2001,1.20024,2.25,1.65
2013.01.24 15:04:13.429,1.20009,1.20024,1.50,1.65
2013.01.24 15:04:14.171,1.20009,1.20025,2.25,2.40
2013.01.24 15:04:14.520,1.20011,1.20026,1.13,3.15
2013.01.24 15:04:14.822,1.20011,1.20023,1.13,1.13
2013.01.24 15:04:14.883,1.2001,1.20023,1.50,1.13
2013.01.24 15:04:15.440,1.20008,1.20023,3.00,1.13
2013.01.24 15:04:15.922,1.2001,1.20026,3.75,2.40
2013.01.24 15:04:15.979,1.20012,1.20027,1.50,1.65
2013.01.24 15:04:16.281,1.20014,1.20028,1.50,4.88
2013.01.24 15:04:16.700,1.20014,1.20028,1.73,1.50
2013.01.24 15:04:17.240,1.20011,1.20027,2.48,1.73
2013.01.24 15:04:18.599,1.20012,1.2003,3.38,3.00
2013.01.24 15:04:19.379,1.20012,1.20029,3.38,1.50
2013.01.24 15:04:19.620,1.20012,1.20027,1.73,1.65
2013.01.24 15:04:19.682,1.20012,1.20026,1.50,1.13
2013.01.24 15:04:19.860,1.20007,1.20022,1.73,1.50
2013.01.24 15:04:19.920,1.20007,1.20022,1.73,1.50
2013.01.24 15:04:20.279,1.20006,1.20021,1.88,2.25
2013.01.24 15:04:21.880,1.20007,1.20022,1.88,2.25
2013.01.24 15:04:22.001,1.20007,1.20019,1.73,2.25
2013.01.24 15:04:22.124,1.20007,1.20019,1.50,2.48
2013.01.24 15:04:22.251,1.20007,1.20019,1.50,1.50
2013.01.24 15:04:22.311,1.20007,1.20018,1.50,2.25
2013.01.24 15:04:22.550,1.20007,1.20021,3.23,1.73
2013.01.24 15:04:22.731,1.20008,1.20019,1.50,1.50
2013.01.24 15:04:22.790,1.2001,1.20023,1.50,1.50
2013.01.24 15:04:22.909,1.2001,1.20026,1.50,2.03
2013.01.24 15:04:22.970,1.20008,1.20026,1.50,3.53
2013.01.24 15:04:23.270,1.20006,1.20024,2.48,2.25
2013.01.24 15:04:23.512,1.20009,1.20026,1.50,3.38
2013.01.24 15:04:23.870,1.20009,1.20025,1.73,1.50
2013.01.24 15:04:24.231,1.20012,1.20023,1.13,1.50
2013.01.24 15:04:24.350,1.20014,1.20029,1.88,3.75
2013.01.24 15:04:24.469,1.20016,1.20031,1.73,3.23
2013.01.24 15:04:24.950,1.20014,1.20029,2.48,1.50
2013.01.24 15:04:25.009,1.20014,1.20029,2.25,1.73
2013.01.24 15:04:25.251,1.20013,1.20027,1.73,2.25
2013.01.24 15:04:25.491,1.20009,1.20026,9.60,1.50
2013.01.24 15:04:26.043,1.20014,1.20027,1.65,1.50
2013.01.24 15:04:26.369,1.20014,1.2003,2.63,1.50
2013.01.24 15:04:26.670,1.20017,1.20033,2.48,2.85
2013.01.24 15:04:26.929,1.20016,1.20032,2.48,1.73
2013.01.24 15:04:27.500,1.20016,1.20032,1.73,3.98
2013.01.24 15:04:29.240,1.20014,1.20031,1.50,3.75
2013.01.24 15:04:29.939,1.20015,1.20033,2.48,5.63
2013.01.24 15:04:30.180,1.20014,1.2003,2.85,3.00
2013.01.24 15:04:30.698,1.20014,1.2003,2.48,3.23
2013.01.24 15:04:33.109,1.20013,1.20029,3.23,3.23
2013.01.24 15:04:33.771,1.20014,1.2003,2.48,2.48
2013.01.24 15:04:36.299,1.20014,1.20031,3.98,1.35
2013.01.24 15:04:36.420,1.20014,1.20031,3.98,2.25
2013.01.24 15:04:36.722,1.20013,1.20023,1.50,2.48
2013.01.24 15:04:37.411,1.20008,1.20021,3.00,1.50
2013.01.24 15:04:38.849,1.20008,1.20021,3.00,3.00
2013.01.24 15:04:39.819,1.20008,1.20022,1.50,1.65
2013.01.24 15:04:39.942,1.20008,1.2002,1.73,2.25
2013.01.24 15:04:40.001,1.20008,1.20022,1.73,2.25
2013.01.24 15:04:40.559,1.20006,1.20021,2.10,1.50
2013.01.24 15:04:40.769,1.20006,1.20023,3.60,2.40
2013.01.24 15:04:40.950,1.20008,1.20022,1.73,1.50
2013.01.24 15:04:41.069,1.20007,1.20021,1.73,3.00
2013.01.24 15:04:41.500,1.20007,1.20021,1.73,1.50
2013.01.24 15:04:42.790,1.20008,1.20021,1.73,1.50
2013.01.24 15:04:42.851,1.20007,1.20021,1.73,1.50
2013.01.24 15:04:43.092,1.20007,1.20022,1.58,2.25
2013.01.24 15:04:43.411,1.20017,1.20031,1.50,1.35
2013.01.24 15:04:43.530,1.20017,1.20032,1.73,1.50
2013.01.24 15:04:44.319,1.20017,1.20033,1.73,3.38
2013.01.24 15:04:45.140,1.20019,1.20033,1.50,1.88
2013.01.24 15:04:45.679,1.20019,1.20035,3.00,2.63
2013.01.24 15:04:46.005,1.20019,1.20035,3.00,3.38
2013.01.24 15:04:46.680,1.20019,1.20035,3.00,3.15
2013.01.24 15:04:46.744,1.20022,1.20035,1.50,1.65
2013.01.24 15:04:47.054,1.20022,1.20038,2.63,1.50
2013.01.24 15:04:47.182,1.20028,1.20041,1.13,3.00
2013.01.24 15:04:47.720,1.20028,1.20042,1.13,1.50
2013.01.24 15:04:48.130,1.20028,1.20042,1.13,1.50
2013.01.24 15:04:50.130,1.20028,1.20042,2.25,3.00
2013.01.24 15:04:50.491,1.20031,1.20045,2.40,2.48
2013.01.24 15:04:50.549,1.20031,1.20045,2.25,1.73
2013.01.24 15:04:50.731,1.20029,1.20038,2.25,1.50
2013.01.24 15:04:50.792,1.20029,1.20041,2.25,1.73
2013.01.24 15:04:50.910,1.20027,1.20042,3.98,1.65
2013.01.24 15:04:50.970,1.20025,1.20035,1.13,1.09
2013.01.24 15:04:51.212,1.20025,1.20037,1.13,2.25
2013.01.24 15:04:51.331,1.20031,1.20041,1.50,2.85
2013.01.24 15:04:51.450,1.20026,1.20038,1.50,1.50
2013.01.24 15:04:52.002,1.20022,1.20037,1.65,3.00
2013.01.24 15:04:52.189,1.20021,1.20034,2.25,1.50
2013.01.24 15:04:52.371,1.20021,1.20032,2.40,1.50
2013.01.24 15:04:53.282,1.20019,1.20034,2.25,2.25
2013.01.24 15:04:53.360,1.20019,1.20034,1.50,2.25
2013.01.24 15:04:53.710,1.2002,1.20034,2.63,2.25
2013.01.24 15:04:53.771,1.20023,1.20039,1.65,3.23
2013.01.24 15:04:53.893,1.20023,1.20039,1.88,2.25
2013.01.24 15:04:54.012,1.20023,1.20039,2.25,2.25
2013.01.24 15:04:54.615,1.20026,1.20041,2.40,1.73
2013.01.24 15:04:55.159,1.20027,1.20042,1.65,3.23
2013.01.24 15:04:55.702,1.20027,1.2004,1.65,1.73
2013.01.24 15:04:56.902,1.20026,1.20042,1.35,1.73
2013.01.24 15:04:57.259,1.20025,1.20041,3.38,3.75
2013.01.24 15:04:57.381,1.20025,1.20038,3.38,1.50
2013.01.24 15:04:57.920,1.20023,1.20038,1.35,1.65
2013.01.24 15:04:57.981,1.20022,1.20034,2.25,1.50
2013.01.24 15:04:58.291,1.20015,1.20031,4.65,3.00
2013.01.24 15:04:58.353,1.20015,1.20031,2.25,3.00
2013.01.24 15:04:58.422,1.20016,1.20029,1.50,1.50
2013.01.24 15:04:58.783,1.20012,1.20028,3.15,1.50
2013.01.24 15:04:58.900,1.20014,1.20028,1.50,1.50
2013.01.24 15:04:58.961,1.20025,1.20035,1.50,1.50
2013.01.24 15:04:59.020,1.20023,1.2003,2.63,2.25
2013.01.24 15:04:59.081,1.20027,1.20032,1.73,2.25
2013.01.24 15:04:59.261,1.20027,1.20033,3.00,1.50
2013.01.24 15:04:59.443,1.20027,1.2004,1.50,3.23
2013.01.24 15:04:59.511,1.20027,1.2004,1.50,2.48
2013.01.24 15:04:59.570,1.20027,1.20038,1.50,1.50
2013.01.24 15:04:59.930,1.2002,1.20032,2.25,3.00
2013.01.24 15:05:00.289,1.20019,1.20028,1.50,1.50
2013.01.24 15:05:00.990,1.20008,1.20022,1.50,1.50
2013.01.24 15:05:01.399,1.20008,1.20024,3.00,2.48
2013.01.24 15:05:02.431,1.20008,1.20024,3.00,3.23
2013.01.24 15:05:02.610,1.20005,1.20021,5.25,2.63
2013.01.24 15:05:03.331,1.20011,1.20021,1.50,1.88
2013.01.24 15:05:03.510,1.20007,1.20021,3.00,1.88
2013.01.24 15:05:04.170,1.20004,1.2002,3.00,4.13
2013.01.24 15:05:04.709,1.20005,1.20019,3.00,1.13
2013.01.24 15:05:05.249,1.20004,1.20019,2.25,1.13
2013.01.24 15:05:05.610,1.20006,1.20021,1.65,3.60
2013.01.24 15:05:06.270,1.20007,1.20022,1.13,3.98
2013.01.24 15:05:06.569,1.20006,1.20021,2.25,1.73
2013.01.24 15:05:08.212,1.20007,1.20023,2.40,2.48
2013.01.24 15:05:08.336,1.20008,1.20023,1.35,1.73
2013.01.24 15:05:12.941,1.20006,1.20022,1.50,3.98
2013.01.24 15:05:13.210,1.20009,1.20024,1.50,1.35
2013.01.24 15:05:13.879,1.20007,1.20023,3.38,2.48
2013.01.24 15:05:14.073,1.20007,1.20021,1.88,1.50
2013.01.24 15:05:14.621,1.20008,1.20021,1.73,1.50
2013.01.24 15:05:14.922,1.20008,1.20019,1.50,1.50
2013.01.24 15:05:14.981,1.20004,1.20019,1.09,1.73
2013.01.24 15:05:15.520,1.20003,1.20019,3.04,1.50
2013.01.24 15:05:15.640,1.20006,1.20019,1.13,1.50
2013.01.24 15:05:15.939,1.20007,1.20021,1.35,2.25
2013.01.24 15:05:18.169,1.20007,1.20023,3.00,2.48
2013.01.24 15:05:18.532,1.20005,1.20019,2.07,2.25
2013.01.24 15:05:18.889,1.20006,1.20018,1.88,1.50
2013.01.24 15:05:18.950,1.20007,1.20023,1.88,2.48
2013.01.24 15:05:19.452,1.20009,1.20024,1.50,3.08
2013.01.24 15:05:19.730,1.20006,1.2002,1.88,1.50
2013.01.24 15:05:19.849,1.20005,1.2002,1.50,2.48
2013.01.24 15:05:19.971,1.20003,1.20018,3.00,1.50
2013.01.24 15:05:20.329,1.20003,1.20014,1.50,1.50
2013.01.24 15:05:20.519,1.19999,1.20014,2.40,1.50
2013.01.24 15:05:21.120,1.19999,1.20013,2.40,2.25
2013.01.24 15:05:21.181,1.19999,1.2001,2.25,2.25
2013.01.24 15:05:21.599,1.19994,1.20008,1.13,2.25
2013.01.24 15:05:22.141,1.19993,1.20008,2.25,1.13
2013.01.24 15:05:22.260,1.1999,1.20007,3.75,2.48
2013.01.24 15:05:22.980,1.19988,1.20004,1.65,2.48
2013.01.24 15:05:23.279,1.19988,1.20004,3.90,1.50
2013.01.24 15:05:23.710,1.19988,1.20002,1.50,1.50
