2013.01.04 09:03:54.333,1.14857,1.14867,1.35,1.50
2013.01.04 09:03:54.453,1.14857,1.14871,1.58,1.13
2013.01.04 09:03:55.513,1.14855,1.14871,2.85,2.63
2013.01.04 09:03:56.053,1.14855,1.14871,3.00,2.40
2013.01.04 09:03:56.235,1.14855,1.14867,1.73,1.13
2013.01.04 09:03:56.594,1.14852,1.14867,1.73,2.63
2013.01.04 09:03:56.773,1.14851,1.14865,1.13,1.35
2013.01.04 09:03:57.322,1.14851,1.14865,1.13,1.35
2013.01.04 09:03:58.653,1.14851,1.14867,1.13,2.63
2013.01.04 09:03:59.013,1.14855,1.14871,1.35,1.13
2013.01.04 09:03:59.673,1.14856,1.14872,1.13,4.73
2013.01.04 09:03:59.793,1.1486,1.14874,5.63,1.73
2013.01.04 09:03:59.854,1.14861,1.14876,1.50,2.48
2013.01.04 09:04:00.392,1.14862,1.14878,2.25,1.88
2013.01.04 09:04:00.453,1.14862,1.14878,2.48,1.88
2013.01.04 09:04:01.012,1.14862,1.14878,2.48,1.13
2013.01.04 09:04:01.585,1.14862,1.14877,2.48,1.35
2013.01.04 09:04:02.152,1.14861,1.14875,1.50,1.88
2013.01.04 09:04:02.693,1.14861,1.14875,1.73,1.13
2013.01.04 09:04:03.202,1.1486,1.14875,1.58,1.13
2013.01.04 09:04:03.745,1.14859,1.14873,1.13,2.63
2013.01.04 09:04:03.872,1.14859,1.14872,1.13,1.35
2013.01.04 09:04:04.113,1.14856,1.14872,2.63,1.88
2013.01.04 09:04:04.172,1.14855,1.14871,4.35,1.13
2013.01.04 09:04:04.712,1.14855,1.14871,1.13,1.35
2013.01.04 09:04:06.172,1.14855,1.14872,2.63,1.35
2013.01.04 09:04:06.413,1.14861,1.14875,1.73,1.13
2013.01.04 09:04:06.533,1.14862,1.14875,1.35,1.13
2013.01.04 09:04:06.835,1.14865,1.14877,1.50,1.35
2013.01.04 09:04:06.892,1.1486,1.14877,2.48,1.35
2013.01.04 09:04:07.403,1.14861,1.14876,1.73,1.13
2013.01.04 09:04:09.412,1.1486,1.14875,1.73,1.13
2013.01.04 09:04:11.902,1.1486,1.14875,1.73,1.13
2013.01.04 09:04:12.023,1.1486,1.14876,1.73,1.13
2013.01.04 09:04:12.352,1.1486,1.14876,3.23,1.13
2013.01.04 09:04:12.473,1.1486,1.14876,1.13,3.60
2013.01.04 09:04:12.893,1.1486,1.14876,1.35,3.38
2013.01.04 09:04:13.133,1.14862,1.14878,2.48,1.35
2013.01.04 09:04:13.254,1.14866,1.14879,1.13,1.13
2013.01.04 09:04:13.433,1.14866,1.14882,2.85,1.73
2013.01.04 09:04:13.554,1.14867,1.14883,2.25,2.48
2013.01.04 09:04:14.443,1.14869,1.14883,1.13,1.73
2013.01.04 09:04:15.104,1.14869,1.14884,1.88,2.48
2013.01.04 09:04:15.523,1.14873,1.14886,2.25,2.48
2013.01.04 09:04:15.643,1.14872,1.14888,1.50,2.85
2013.01.04 09:04:15.739,1.14872,1.14888,1.73,2.85
2013.01.04 09:04:16.043,1.14872,1.14887,1.88,1.73
2013.01.04 09:04:16.162,1.14873,1.14888,1.13,2.85
2013.01.04 09:04:16.223,1.14873,1.14888,1.13,2.10
2013.01.04 09:04:16.582,1.14873,1.14888,1.50,3.00
2013.01.04 09:04:17.002,1.14873,1.14888,1.50,3.75
2013.01.04 09:04:17.423,1.14873,1.14888,1.13,2.10
2013.01.04 09:04:17.543,1.14872,1.14888,2.10,1.73
2013.01.04 09:04:17.974,1.14872,1.14889,2.10,1.13
2013.01.04 09:04:18.953,1.14873,1.14889,1.50,1.13
2013.01.04 09:04:19.205,1.14874,1.1489,1.50,1.88
2013.01.04 09:04:19.513,1.14877,1.14892,1.50,1.13
2013.01.04 09:04:20.373,1.14877,1.1489,1.50,1.88
2013.01.04 09:04:21.003,1.14877,1.14892,3.75,2.48
2013.01.04 09:04:21.553,1.14879,1.14893,1.50,2.63
2013.01.04 09:04:22.773,1.14878,1.14891,1.50,2.48
2013.01.04 09:04:23.326,1.14882,1.14894,1.13,1.50
2013.01.04 09:04:23.394,1.14881,1.14894,2.48,2.25
2013.01.04 09:04:23.694,1.14879,1.14895,1.50,2.48
2013.01.04 09:04:23.993,1.1488,1.14892,1.50,2.48
2013.01.04 09:04:24.215,1.1488,1.14893,1.65,2.48
2013.01.04 09:04:24.455,1.1488,1.14896,3.38,1.73
2013.01.04 09:04:24.513,1.14882,1.14896,1.50,1.73
2013.01.04 09:04:25.024,1.14882,1.14897,1.65,2.48
2013.01.04 09:04:25.094,1.14883,1.14898,1.13,2.48
2013.01.04 09:04:25.273,1.14882,1.14896,1.50,1.13
2013.01.04 09:04:25.823,1.14882,1.14897,1.65,2.48
2013.01.04 09:04:25.945,1.14886,1.14897,1.13,1.50
2013.01.04 09:04:26.365,1.14886,1.149,2.63,3.00
2013.01.04 09:04:26.722,1.14884,1.1489,1.50,1.73
2013.01.04 09:04:27.034,1.1488,1.14891,1.50,2.48
2013.01.04 09:04:27.272,1.1488,1.14891,1.50,2.48
2013.01.04 09:04:27.393,1.1488,1.14891,1.50,2.48
2013.01.04 09:04:27.643,1.14884,1.14893,4.50,2.48
2013.01.04 09:04:27.942,1.14884,1.14897,2.25,6.60
2013.01.04 09:04:28.123,1.14884,1.14899,1.50,1.65
2013.01.04 09:04:28.246,1.14884,1.14899,2.25,1.13
2013.01.04 09:04:28.554,1.14883,1.14894,1.50,1.73
2013.01.04 09:04:28.673,1.14881,1.14894,1.58,1.73
2013.01.04 09:04:28.853,1.14881,1.14895,2.33,1.13
2013.01.04 09:04:29.402,1.14882,1.14895,1.50,1.73
2013.01.04 09:04:30.582,1.1488,1.14896,4.13,2.63
2013.01.04 09:04:31.042,1.14883,1.14896,1.73,1.13
2013.01.04 09:04:32.384,1.14883,1.14898,2.48,1.88
2013.01.04 09:04:33.093,1.14883,1.14897,2.48,1.13
2013.01.04 09:04:33.605,1.14883,1.14896,2.48,1.13
2013.01.04 09:04:34.102,1.14884,1.14899,1.13,2.48
2013.01.04 09:04:34.222,1.14885,1.14898,1.50,1.13
2013.01.04 09:04:34.594,1.14882,1.14898,3.00,1.13
2013.01.04 09:04:34.712,1.14882,1.14897,1.88,1.13
2013.01.04 09:04:35.384,1.14881,1.14895,1.50,1.13
2013.01.04 09:04:35.935,1.14881,1.14895,1.50,2.63
2013.01.04 09:04:36.353,1.14879,1.14895,1.73,2.63
2013.01.04 09:04:36.473,1.14879,1.14894,1.73,1.13
2013.01.04 09:04:40.313,1.14879,1.14893,1.50,1.13
2013.01.04 09:04:40.433,1.14879,1.14893,2.25,1.13
2013.01.04 09:04:41.920,1.14879,1.14893,1.50,1.35
2013.01.04 09:04:42.048,1.14877,1.14889,1.35,1.65
2013.01.04 09:04:42.113,1.14874,1.14888,1.50,1.35
2013.01.04 09:04:42.293,1.14873,1.14888,1.88,1.35
2013.01.04 09:04:42.904,1.14872,1.14888,2.63,1.35
2013.01.04 09:04:43.023,1.14873,1.14888,1.13,1.35
2013.01.04 09:04:43.581,1.14873,1.14888,1.88,1.35
2013.01.04 09:04:43.883,1.1487,1.14882,1.73,3.60
2013.01.04 09:04:44.184,1.14867,1.14878,1.73,5.63
2013.01.04 09:04:44.663,1.14864,1.14877,1.73,1.88
2013.01.04 09:04:44.725,1.14862,1.14876,4.50,1.13
2013.01.04 09:04:44.844,1.14862,1.14876,4.50,1.13
2013.01.04 09:04:44.964,1.14863,1.14877,1.73,1.73
2013.01.04 09:04:45.263,1.14867,1.14881,1.28,2.48
2013.01.04 09:04:45.384,1.14869,1.14883,1.73,1.13
2013.01.04 09:04:45.654,1.14869,1.14882,1.73,1.13
2013.01.04 09:04:45.713,1.14871,1.14884,1.50,1.73
2013.01.04 09:04:46.252,1.14871,1.14886,1.50,2.63
2013.01.04 09:04:46.913,1.14872,1.14887,1.65,2.85
2013.01.04 09:04:47.394,1.14872,1.14887,1.88,1.35
2013.01.04 09:04:48.393,1.14873,1.14887,1.73,1.35
2013.01.04 09:04:49.032,1.14872,1.14887,4.13,1.35
2013.01.04 09:04:55.853,1.14873,1.14887,1.73,1.35
2013.01.04 09:04:57.523,1.14873,1.14886,1.50,1.13
2013.01.04 09:04:59.673,1.14871,1.14886,1.50,1.13
2013.01.04 09:05:01.185,1.14873,1.14887,1.88,1.73
2013.01.04 09:05:01.255,1.14876,1.1489,1.13,1.35
2013.01.04 09:05:01.433,1.14876,1.1489,1.13,1.35
2013.01.04 09:05:01.733,1.14873,1.14888,1.88,2.48
2013.01.04 09:05:02.303,1.14873,1.14888,1.88,3.23
2013.01.04 09:05:02.363,1.14873,1.14888,1.13,3.23
2013.01.04 09:05:03.039,1.14873,1.14888,1.88,3.23
2013.01.04 09:05:03.763,1.14874,1.14888,1.13,3.23
2013.01.04 09:05:04.002,1.14876,1.14888,1.73,2.25
2013.01.04 09:05:04.554,1.14876,1.1489,2.48,1.35
2013.01.04 09:05:05.153,1.14875,1.14891,4.13,2.48
2013.01.04 09:05:05.334,1.14877,1.14893,1.50,2.63
2013.01.04 09:05:05.393,1.1488,1.14893,1.13,2.48
2013.01.04 09:05:05.873,1.1488,1.14895,1.88,1.35
2013.01.04 09:05:06.743,1.14882,1.14896,1.50,2.25
2013.01.04 09:05:07.068,1.14893,1.14907,1.73,1.50
2013.01.04 09:05:07.253,1.14893,1.14902,1.73,1.50
2013.01.04 09:05:07.743,1.14889,1.14902,3.23,2.25
2013.01.04 09:05:07.863,1.14889,1.14902,2.48,2.25
2013.01.04 09:05:07.982,1.14889,1.14902,2.48,2.25
2013.01.04 09:05:08.523,1.14889,1.14903,2.25,2.85
2013.01.04 09:05:08.583,1.14888,1.14903,2.25,2.85
2013.01.04 09:05:09.064,1.14889,1.14903,4.50,3.23
2013.01.04 09:05:10.105,1.14895,1.14904,1.50,1.73
2013.01.04 09:05:10.224,1.1489,1.14903,2.25,1.13
2013.01.04 09:05:10.284,1.1489,1.14903,2.48,1.13
2013.01.04 09:05:10.344,1.14893,1.14903,1.50,1.13
2013.01.04 09:05:10.823,1.1489,1.14901,3.23,2.25
2013.01.04 09:05:11.372,1.1489,1.149,2.48,2.25
2013.01.04 09:05:12.103,1.14886,1.149,1.73,2.25
2013.01.04 09:05:12.165,1.14886,1.149,1.73,2.25
2013.01.04 09:05:12.343,1.14884,1.14895,1.50,1.50
2013.01.04 09:05:12.644,1.14881,1.14897,2.63,2.63
2013.01.04 09:05:13.003,1.14881,1.14894,2.48,3.00
2013.01.04 09:05:13.821,1.14881,1.14894,1.73,3.23
2013.01.04 09:05:14.075,1.14879,1.14894,1.73,3.23
2013.01.04 09:05:14.412,1.14879,1.14894,1.73,3.23
2013.01.04 09:05:14.783,1.14879,1.14894,2.63,1.73
2013.01.04 09:05:14.904,1.14882,1.14896,2.63,1.13
2013.01.04 09:05:15.214,1.14879,1.14895,2.25,3.98
2013.01.04 09:05:15.274,1.14878,1.14891,1.50,1.13
2013.01.04 09:05:15.639,1.14875,1.14891,2.63,2.63
2013.01.04 09:05:15.823,1.14875,1.14891,1.88,2.63
2013.01.04 09:05:16.063,1.14873,1.14888,1.73,2.40
2013.01.04 09:05:16.124,1.14871,1.14886,3.98,1.88
2013.01.04 09:05:16.183,1.14871,1.14886,3.98,1.88
2013.01.04 09:05:16.740,1.14871,1.14886,3.23,1.65
2013.01.04 09:05:17.332,1.14871,1.14886,3.23,1.65
2013.01.04 09:05:17.452,1.14876,1.14887,2.25,1.50
2013.01.04 09:05:17.765,1.14878,1.14887,2.48,1.13
2013.01.04 09:05:18.243,1.14878,1.14891,2.48,1.50
2013.01.04 09:05:18.734,1.14879,1.14893,1.50,3.23
2013.01.04 09:05:18.795,1.14881,1.14893,2.25,3.23
2013.01.04 09:05:18.974,1.14884,1.14896,2.48,1.50
2013.01.04 09:05:19.273,1.14886,1.14898,3.00,1.73
2013.01.04 09:05:19.633,1.14896,1.14906,1.65,1.50
2013.01.04 09:05:19.693,1.14897,1.14906,1.65,1.50
2013.01.04 09:05:19.753,1.14897,1.14906,2.40,1.50
2013.01.04 09:05:19.873,1.14898,1.14906,4.50,1.50
2013.01.04 09:05:19.993,1.14897,1.14912,1.88,3.23
2013.01.04 09:05:20.538,1.14897,1.1491,1.88,1.50
2013.01.04 09:05:20.783,1.14896,1.1491,3.23,2.40
2013.01.04 09:05:21.264,1.14893,1.14908,2.10,2.40
2013.01.04 09:05:21.643,1.14893,1.14908,1.35,2.63
2013.01.04 09:05:22.495,1.14892,1.14907,2.48,1.35
2013.01.04 09:05:22.822,1.1489,1.14903,2.37,1.13
2013.01.04 09:05:23.084,1.14886,1.14901,3.12,2.63
2013.01.04 09:05:23.563,1.14886,1.14899,2.48,1.28
2013.01.04 09:05:24.228,1.14882,1.14899,3.27,4.88
2013.01.04 09:05:24.684,1.14884,1.14899,2.25,4.50
2013.01.04 09:05:25.163,1.14884,1.149,2.48,1.65
2013.01.04 09:05:25.761,1.14883,1.149,5.10,1.88
2013.01.04 09:05:26.554,1.14885,1.149,1.88,1.73
2013.01.04 09:05:26.822,1.14891,1.14904,1.13,2.48
2013.01.04 09:05:26.884,1.14891,1.14905,1.35,2.25
2013.01.04 09:05:27.063,1.14894,1.14908,3.90,3.00
2013.01.04 09:05:28.493,1.14894,1.14908,3.90,2.25
2013.01.04 09:05:29.123,1.14894,1.14908,4.65,1.50
2013.01.04 09:05:29.422,1.14895,1.14908,1.13,3.23
2013.01.04 09:05:29.484,1.14895,1.14908,1.13,3.23
2013.01.04 09:05:30.033,1.14893,1.14908,2.48,3.23
2013.01.04 09:05:30.093,1.14894,1.14908,2.48,3.23
2013.01.04 09:05:30.632,1.14894,1.14908,2.48,1.50
2013.01.04 09:05:30.934,1.14891,1.14906,1.88,2.10
2013.01.04 09:05:31.232,1.14891,1.14906,1.13,2.85
2013.01.04 09:05:31.944,1.14888,1.14905,3.15,1.88
2013.01.04 09:05:32.004,1.14888,1.14898,1.50,1.13
2013.01.04 09:05:32.063,1.14886,1.14898,2.63,1.88
2013.01.04 09:05:32.363,1.14886,1.149,4.50,1.73
2013.01.04 09:05:32.484,1.14886,1.14902,4.35,1.35
2013.01.04 09:05:32.603,1.14886,1.14901,2.48,1.88
2013.01.04 09:05:32.783,1.14886,1.14901,2.48,1.88
2013.01.04 09:05:34.083,1.14886,1.14901,1.88,1.73
2013.01.04 09:05:34.144,1.14886,1.14901,1.88,1.50
2013.01.04 09:05:34.893,1.14886,1.14901,3.23,1.13
2013.01.04 09:05:35.753,1.14884,1.14901,1.73,1.88
2013.01.04 09:05:35.872,1.14883,1.149,1.88,1.35
2013.01.04 09:05:36.173,1.14882,1.14897,1.73,1.13
2013.01.04 09:05:36.233,1.1488,1.14897,6.38,1.35
2013.01.04 09:05:36.984,1.1488,1.14897,4.88,1.35
2013.01.04 09:05:38.043,1.14879,1.14897,1.88,2.48
2013.01.04 09:05:39.295,1.14878,1.14895,3.75,1.13
2013.01.04 09:05:40.094,1.14878,1.14892,3.60,1.13
2013.01.04 09:05:40.454,1.14869,1.14883,3.23,1.65
2013.01.04 09:05:40.933,1.14866,1.14881,2.48,1.88
2013.01.04 09:05:41.233,1.14866,1.14881,2.25,1.13
2013.01.04 09:05:41.783,1.14865,1.14882,2.63,1.73
2013.01.04 09:05:41.843,1.14865,1.14882,2.63,1.73
2013.01.04 09:05:42.083,1.14865,1.14881,2.63,2.48
2013.01.04 09:05:42.263,1.14865,1.14881,2.63,2.48
2013.01.04 09:05:42.504,1.14867,1.14883,1.13,3.00
2013.01.04 09:05:42.934,1.14866,1.14882,2.48,1.73
2013.01.04 09:05:43.455,1.14866,1.14882,2.48,1.73
2013.01.04 09:05:43.586,1.14866,1.14883,3.60,3.23
2013.01.04 09:05:43.654,1.14867,1.14883,3.00,1.73
2013.01.04 09:05:43.775,1.14871,1.14884,1.50,1.73
2013.01.04 09:05:44.315,1.1487,1.14884,2.63,1.73
2013.01.04 09:05:44.633,1.1487,1.14884,2.63,1.50
2013.01.04 09:05:44.992,1.14871,1.14887,2.10,1.73
2013.01.04 09:05:45.565,1.14872,1.14889,2.10,4.13
2013.01.04 09:05:47.252,1.14873,1.14889,1.35,4.13
2013.01.04 09:05:47.433,1.14875,1.14889,1.13,1.50
2013.01.04 09:05:47.983,1.14874,1.14889,1.13,2.25
2013.01.04 09:05:48.424,1.14871,1.14888,2.33,2.40
2013.01.04 09:05:48.964,1.1487,1.14884,1.73,3.15
2013.01.04 09:05:49.087,1.14869,1.14883,1.73,2.40
2013.01.04 09:05:49.156,1.14869,1.14881,1.13,2.25
2013.01.04 09:05:49.344,1.14868,1.14881,1.88,2.48
2013.01.04 09:05:50.333,1.14864,1.1488,1.13,1.35
2013.01.04 09:05:50.893,1.14862,1.14879,1.13,2.48
2013.01.04 09:05:52.003,1.14865,1.14878,4.13,1.13
2013.01.04 09:05:52.604,1.14863,1.14878,1.88,1.13
2013.01.04 09:05:52.903,1.14863,1.14878,1.88,1.35
2013.01.04 09:05:53.443,1.14864,1.14879,1.88,1.50
2013.01.04 09:05:55.564,1.14865,1.14881,1.13,1.73
2013.01.04 09:05:56.104,1.14865,1.14879,1.13,2.25
2013.01.04 09:05:56.344,1.14865,1.14879,2.63,2.25
2013.01.04 09:05:56.583,1.14867,1.14879,1.13,1.50
2013.01.04 09:05:57.309,1.14868,1.14883,1.13,1.35
2013.01.04 09:05:57.384,1.14868,1.14883,2.63,1.35
2013.01.04 09:05:59.063,1.14869,1.14886,5.48,4.13
2013.01.04 09:05:59.796,1.14866,1.14881,2.48,1.35
2013.01.04 09:06:00.138,1.14867,1.14882,1.13,1.73
2013.01.04 09:06:00.443,1.14869,1.1488,1.50,2.48
2013.01.04 09:06:00.804,1.14869,1.14878,1.50,1.65
2013.01.04 09:06:00.984,1.14865,1.14878,1.73,1.65
2013.01.04 09:06:01.225,1.14862,1.14878,1.73,1.88
2013.01.04 09:06:01.767,1.14864,1.14877,1.50,3.98
2013.01.04 09:06:01.833,1.1486,1.14877,3.23,3.98
2013.01.04 09:06:02.273,1.1486,1.14877,7.73,3.23
2013.01.04 09:06:02.576,1.14865,1.1488,5.63,3.75
2013.01.04 09:06:02.946,1.14863,1.14878,1.73,1.13
2013.01.04 09:06:03.212,1.1486,1.14875,2.48,2.25
2013.01.04 09:06:03.594,1.14858,1.14873,1.50,1.73
2013.01.04 09:06:04.393,1.14856,1.14873,1.50,1.73
2013.01.04 09:06:04.453,1.14855,1.14873,1.73,2.48
2013.01.04 09:06:05.063,1.14861,1.14871,4.50,1.13
2013.01.04 09:06:05.470,1.14858,1.14872,1.50,2.25
2013.01.04 09:06:06.044,1.14857,1.14872,2.25,1.73
2013.01.04 09:06:07.073,1.14857,1.14873,3.00,2.48
2013.01.04 09:06:07.374,1.14864,1.14875,4.65,2.48
2013.01.04 09:06:07.495,1.1486,1.14875,1.50,2.48
2013.01.04 09:06:09.473,1.1486,1.14875,6.15,2.48
2013.01.04 09:06:09.593,1.14861,1.14876,1.13,1.73
2013.01.04 09:06:09.712,1.14861,1.14876,1.13,1.50
2013.01.04 09:06:10.264,1.14862,1.14876,1.73,2.63
2013.01.04 09:06:10.903,1.1486,1.14876,2.48,2.85
2013.01.04 09:06:11.322,1.14859,1.14874,1.73,1.13
2013.01.04 09:06:11.683,1.14862,1.14874,1.50,1.73
2013.01.04 09:06:12.044,1.14862,1.14878,2.48,1.13
2013.01.04 09:06:12.767,1.14865,1.14878,1.50,1.13
2013.01.04 09:06:14.003,1.14865,1.1488,4.13,1.73
2013.01.04 09:06:14.553,1.14865,1.1488,2.48,1.73
2013.01.04 09:06:14.972,1.14865,1.14881,3.38,2.63
2013.01.04 09:06:15.994,1.14865,1.1488,1.88,1.73
2013.01.04 09:06:16.353,1.14867,1.14882,1.88,1.13
2013.01.04 09:06:16.413,1.14867,1.14883,2.63,1.88
2013.01.04 09:06:17.390,1.14867,1.14882,2.63,1.35
2013.01.04 09:06:17.713,1.14867,1.14883,3.38,1.88
2013.01.04 09:06:18.224,1.14867,1.14882,3.38,1.73
2013.01.04 09:06:18.633,1.14867,1.14882,3.38,1.73
2013.01.04 09:06:19.392,1.14867,1.14882,1.73,1.73
2013.01.04 09:06:20.963,1.14867,1.14883,1.73,1.13
2013.01.04 09:06:21.474,1.1487,1.14884,1.13,2.48
2013.01.04 09:06:21.994,1.14871,1.14886,1.13,3.23
2013.01.04 09:06:22.526,1.14872,1.14886,1.13,1.73
2013.01.04 09:06:23.084,1.14872,1.14887,1.13,1.73
2013.01.04 09:06:23.663,1.14872,1.14887,1.13,2.48
2013.01.04 09:06:23.903,1.14874,1.14888,4.88,2.25
2013.01.04 09:06:24.263,1.14877,1.14892,3.83,1.13
2013.01.04 09:06:24.323,1.14878,1.14894,1.73,1.88
2013.01.04 09:06:24.835,1.14878,1.14895,2.10,1.88
2013.01.04 09:06:26.765,1.14881,1.14895,1.28,1.73
2013.01.04 09:06:26.955,1.14882,1.14899,2.48,2.63
2013.01.04 09:06:27.785,1.14882,1.14899,2.48,2.63
2013.01.04 09:06:28.313,1.14882,1.14897,2.48,1.35
2013.01.04 09:06:28.833,1.14878,1.14895,3.98,2.10
2013.01.04 09:06:28.953,1.14882,1.14896,1.50,2.48
2013.01.04 09:06:29.073,1.14882,1.14897,1.13,2.10
2013.01.04 09:06:29.195,1.14886,1.14899,1.73,1.50
2013.01.04 09:06:29.386,1.14885,1.149,2.63,2.25
2013.01.04 09:06:29.932,1.14889,1.14903,1.35,1.13
2013.01.04 09:06:31.613,1.14889,1.14906,1.28,3.23
2013.01.04 09:06:31.674,1.14889,1.14906,1.28,3.23
2013.01.04 09:06:32.653,1.14891,1.14905,1.50,1.88
2013.01.04 09:06:33.394,1.1489,1.14906,1.50,4.13
2013.01.04 09:06:35.457,1.14891,1.14906,1.50,3.38
2013.01.04 09:06:35.823,1.14891,1.14906,1.50,1.13
2013.01.04 09:06:35.883,1.14891,1.14906,1.73,1.13
2013.01.04 09:06:35.942,1.14891,1.14908,1.73,3.23
2013.01.04 09:06:36.613,1.14891,1.14907,1.73,1.35
2013.01.04 09:06:38.704,1.14891,1.14906,1.73,1.35
2013.01.04 09:06:39.245,1.1489,1.14906,3.23,1.35
2013.01.04 09:06:39.824,1.1489,1.14907,3.75,1.13
2013.01.04 09:06:40.664,1.14892,1.14906,1.35,1.35
2013.01.04 09:06:41.224,1.1489,1.14905,2.48,1.13
2013.01.04 09:06:41.575,1.14889,1.14902,2.25,1.13
2013.01.04 09:06:43.535,1.1489,1.14903,1.50,1.73
2013.01.04 09:06:43.913,1.14891,1.14905,2.22,3.00
2013.01.04 09:06:44.213,1.14891,1.14907,5.48,1.88
2013.01.04 09:06:44.453,1.14891,1.14903,4.80,1.13
2013.01.04 09:06:45.089,1.14888,1.14902,1.35,1.13
2013.01.04 09:06:45.644,1.14888,1.14902,1.13,1.13
2013.01.04 09:06:48.744,1.14887,1.14903,2.85,1.13
2013.01.04 09:06:48.805,1.14887,1.14901,2.85,2.25
2013.01.04 09:06:48.864,1.14887,1.14903,2.85,1.88
2013.01.04 09:06:48.983,1.14887,1.14902,2.63,1.13
2013.01.04 09:06:49.343,1.14884,1.149,2.10,2.48
2013.01.04 09:06:50.589,1.14884,1.149,1.35,2.48
2013.01.04 09:06:51.234,1.14883,1.14897,1.35,1.13
2013.01.04 09:06:51.353,1.14882,1.14897,3.23,1.13
2013.01.04 09:06:51.622,1.14882,1.14897,3.23,1.13
2013.01.04 09:06:52.603,1.14882,1.14898,2.48,2.63
2013.01.04 09:06:54.463,1.14883,1.14898,1.88,1.13
2013.01.04 09:06:54.914,1.14883,1.14898,6.23,1.13
2013.01.04 09:06:55.033,1.14883,1.14898,2.33,1.50
2013.01.04 09:06:55.577,1.14881,1.14896,1.50,1.13
2013.01.04 09:06:55.702,1.14881,1.14894,1.50,1.13
2013.01.04 09:06:55.824,1.1488,1.14894,1.50,1.13
2013.01.04 09:06:57.203,1.14879,1.14894,1.13,2.63
2013.01.04 09:06:57.563,1.14879,1.14892,1.35,2.25
2013.01.04 09:06:58.436,1.14879,1.14892,1.13,2.48
2013.01.04 09:07:00.263,1.1488,1.14892,1.50,1.73
2013.01.04 09:07:00.324,1.14881,1.14893,1.50,2.48
2013.01.04 09:07:00.563,1.14881,1.14896,1.50,1.88
2013.01.04 09:07:00.743,1.1488,1.14896,2.48,1.88
2013.01.04 09:07:00.924,1.14879,1.14893,2.10,1.50
2013.01.04 09:07:03.383,1.1488,1.14895,1.35,1.73
2013.01.04 09:07:05.002,1.1488,1.14895,2.85,1.73
2013.01.04 09:07:07.937,1.14879,1.14893,1.50,1.13
2013.01.04 09:07:09.443,1.14882,1.14893,1.13,1.13
2013.01.04 09:07:09.573,1.14885,1.14898,2.48,1.05
2013.01.04 09:07:09.753,1.14885,1.14899,2.48,1.80
2013.01.04 09:07:10.444,1.14885,1.14898,2.25,1.05
2013.01.04 09:07:10.803,1.14885,1.14897,2.25,1.13
2013.01.04 09:07:10.953,1.14883,1.14897,1.88,1.13
2013.01.04 09:07:11.403,1.14883,1.14897,1.13,1.13
2013.01.04 09:07:12.602,1.14883,1.14897,3.60,1.13
2013.01.04 09:07:12.842,1.14884,1.149,3.23,2.48
2013.01.04 09:07:13.205,1.14885,1.149,1.35,2.48
2013.01.04 09:07:13.567,1.14882,1.14898,2.63,2.63
2013.01.04 09:07:14.113,1.14882,1.14898,1.88,2.63
2013.01.04 09:07:14.947,1.1488,1.14894,1.05,1.13
2013.01.04 09:07:15.255,1.14882,1.14896,1.73,1.88
2013.01.04 09:07:15.313,1.14882,1.14896,2.48,1.88
2013.01.04 09:07:17.493,1.14881,1.14896,1.35,1.13
2013.01.04 09:07:17.973,1.14882,1.14898,1.13,1.88
2013.01.04 09:07:18.406,1.14888,1.14902,2.25,2.48
2013.01.04 09:07:18.714,1.14888,1.14904,2.25,4.13
2013.01.04 09:07:19.075,1.14892,1.14905,2.25,1.50
2013.01.04 09:07:19.134,1.14893,1.14905,1.50,1.50
2013.01.04 09:07:19.254,1.14893,1.14908,1.65,1.73
2013.01.04 09:07:19.314,1.14896,1.14908,1.50,1.50
2013.01.04 09:07:19.795,1.14896,1.1491,1.73,1.35
2013.01.04 09:07:19.869,1.14894,1.14909,1.50,1.35
2013.01.04 09:07:20.403,1.14894,1.14907,1.50,2.25
2013.01.04 09:07:20.753,1.14894,1.14911,2.63,2.63
2013.01.04 09:07:20.874,1.14896,1.14913,2.48,2.10
2013.01.04 09:07:21.533,1.14899,1.14915,1.35,2.10
2013.01.04 09:07:23.393,1.14901,1.14918,3.23,2.63
2013.01.04 09:07:23.513,1.14903,1.14919,1.73,2.25
2013.01.04 09:07:23.754,1.14905,1.14918,2.48,1.50
2013.01.04 09:07:24.115,1.1491,1.14925,1.50,3.23
2013.01.04 09:07:24.243,1.14907,1.14921,1.13,2.48
2013.01.04 09:07:24.351,1.14907,1.14921,1.35,2.48
2013.01.04 09:07:24.913,1.14907,1.14921,2.10,1.73
2013.01.04 09:07:25.454,1.14907,1.14921,1.35,5.63
2013.01.04 09:07:25.696,1.14905,1.1492,1.09,3.23
2013.01.04 09:07:26.203,1.14905,1.1492,1.13,3.23
2013.01.04 09:07:26.743,1.14905,1.1492,1.13,3.00
2013.01.04 09:07:27.253,1.14905,1.1492,1.13,1.50
2013.01.04 09:07:27.783,1.14905,1.14921,1.13,2.40
2013.01.04 09:07:28.254,1.14907,1.14921,1.88,1.50
2013.01.04 09:07:28.373,1.1491,1.14925,1.13,2.85
2013.01.04 09:07:28.914,1.14912,1.14927,2.48,2.63
2013.01.04 09:07:29.394,1.14914,1.14928,1.13,1.50
2013.01.04 09:07:29.814,1.14915,1.1493,2.48,1.65
2013.01.04 09:07:30.064,1.14915,1.1493,2.25,1.35
