2013.01.17 02:07:46.470,1.17975,1.17989,2.10,2.70
2013.01.17 02:07:46.590,1.17976,1.17991,1.35,2.85
2013.01.17 02:07:46.793,1.17977,1.17991,1.35,2.10
2013.01.17 02:07:47.220,1.17977,1.17991,1.35,2.10
2013.01.17 02:07:48.218,1.17977,1.17991,1.35,2.10
2013.01.17 02:07:48.460,1.17976,1.17988,1.35,1.50
2013.01.17 02:07:48.819,1.17968,1.17981,2.10,1.50
2013.01.17 02:07:50.641,1.17966,1.17981,1.73,2.85
2013.01.17 02:07:52.980,1.17966,1.17979,1.88,2.48
2013.01.17 02:07:53.299,1.17959,1.17972,1.35,2.25
2013.01.17 02:07:53.800,1.17956,1.1797,1.73,1.50
2013.01.17 02:07:55.013,1.17957,1.17973,3.00,2.48
2013.01.17 02:07:57.370,1.17957,1.17971,2.25,1.35
2013.01.17 02:07:57.432,1.17955,1.17969,1.35,1.50
2013.01.17 02:07:57.740,1.17956,1.17969,1.73,1.50
2013.01.17 02:07:57.859,1.17956,1.17971,1.73,2.10
2013.01.17 02:07:59.280,1.17956,1.17972,5.10,2.48
2013.01.17 02:08:03.089,1.17956,1.17967,2.85,1.50
2013.01.17 02:08:03.209,1.17956,1.17972,4.35,2.25
2013.01.17 02:08:08.239,1.17956,1.17971,3.23,3.00
2013.01.17 02:08:23.102,1.17957,1.1797,1.73,1.50
2013.01.17 02:08:23.591,1.17959,1.17971,1.73,3.00
2013.01.17 02:08:25.087,1.17958,1.17972,1.73,1.50
2013.01.17 02:08:33.600,1.17958,1.17972,1.73,1.50
2013.01.17 02:08:34.660,1.17959,1.17972,1.35,1.50
2013.01.17 02:08:35.320,1.17959,1.17973,1.35,2.25
2013.01.17 02:08:36.839,1.1796,1.17973,1.13,1.50
2013.01.17 02:08:40.010,1.1796,1.17973,1.13,2.25
2013.01.17 02:08:43.182,1.1796,1.17976,1.13,4.35
2013.01.17 02:08:45.270,1.1796,1.17975,1.13,1.73
2013.01.17 02:08:45.450,1.17961,1.17975,2.25,1.73
2013.01.17 02:08:55.320,1.17961,1.17974,1.13,2.33
2013.01.17 02:08:55.861,1.17961,1.17975,1.13,2.70
2013.01.17 02:09:05.730,1.1796,1.17974,1.13,3.83
2013.01.17 02:09:06.292,1.1796,1.17974,1.13,1.73
2013.01.17 02:09:08.830,1.1796,1.17974,1.13,1.73
2013.01.17 02:09:09.070,1.17954,1.17967,2.48,1.50
2013.01.17 02:09:09.250,1.17954,1.17966,1.50,1.73
2013.01.17 02:09:09.310,1.1795,1.17966,3.60,3.60
2013.01.17 02:09:09.369,1.1795,1.17965,2.85,1.73
2013.01.17 02:09:09.430,1.1795,1.17965,3.23,1.73
2013.01.17 02:09:09.670,1.17953,1.17965,1.13,1.50
2013.01.17 02:09:09.790,1.17955,1.17965,1.50,1.50
2013.01.17 02:09:10.340,1.17955,1.17967,1.50,1.35
2013.01.17 02:09:10.402,1.17953,1.17967,1.88,1.35
2013.01.17 02:09:11.006,1.17951,1.17966,1.50,1.73
2013.01.17 02:09:11.664,1.17951,1.17965,1.50,1.73
2013.01.17 02:09:12.281,1.17951,1.17964,1.50,1.50
2013.01.17 02:09:14.110,1.1795,1.17963,1.35,1.50
2013.01.17 02:09:14.230,1.17949,1.17961,1.35,1.50
2013.01.17 02:09:14.870,1.17949,1.17963,1.35,3.00
2013.01.17 02:09:19.296,1.17949,1.17962,2.10,1.50
2013.01.17 02:09:19.881,1.17947,1.17961,1.73,3.00
2013.01.17 02:09:20.180,1.17946,1.17959,1.73,1.50
2013.01.17 02:09:21.000,1.17945,1.17959,1.73,2.25
2013.01.17 02:09:21.541,1.17944,1.17959,2.10,2.25
2013.01.17 02:09:22.094,1.17944,1.1796,5.10,1.50
2013.01.17 02:09:22.220,1.17944,1.1796,3.23,1.50
2013.01.17 02:09:23.812,1.17944,1.17956,1.13,2.48
2013.01.17 02:09:23.930,1.17942,1.17955,1.50,1.50
2013.01.17 02:09:24.050,1.17941,1.17954,2.48,1.13
2013.01.17 02:09:29.680,1.1794,1.17955,1.73,2.63
2013.01.17 02:09:29.860,1.17941,1.17955,1.73,2.63
2013.01.17 02:09:30.408,1.17942,1.17956,3.23,1.13
2013.01.17 02:09:31.020,1.17942,1.17957,3.23,1.13
2013.01.17 02:09:33.311,1.17942,1.17957,2.48,1.13
2013.01.17 02:09:33.492,1.17939,1.17956,3.60,1.73
2013.01.17 02:09:33.730,1.17943,1.17956,2.25,1.73
2013.01.17 02:09:34.252,1.17942,1.17956,1.73,1.73
2013.01.17 02:09:37.273,1.17942,1.17956,1.73,1.73
2013.01.17 02:09:37.391,1.17945,1.17958,1.50,1.35
2013.01.17 02:09:37.930,1.17943,1.17956,1.50,1.73
2013.01.17 02:09:38.490,1.17943,1.17956,1.50,1.35
2013.01.17 02:09:40.241,1.17942,1.17956,1.73,1.35
2013.01.17 02:09:41.732,1.17943,1.17959,1.50,3.98
2013.01.17 02:09:41.850,1.17943,1.17957,1.50,1.73
2013.01.17 02:09:41.911,1.17945,1.17957,1.50,1.73
2013.01.17 02:09:42.234,1.17947,1.17957,1.50,1.35
2013.01.17 02:09:43.850,1.17946,1.17959,1.50,2.48
2013.01.17 02:09:44.381,1.17945,1.17959,1.13,2.10
2013.01.17 02:09:44.911,1.17945,1.17959,2.63,2.10
2013.01.17 02:09:49.400,1.17945,1.17959,2.25,2.10
2013.01.17 02:09:49.520,1.17945,1.17959,2.25,2.85
2013.01.17 02:09:50.061,1.17945,1.17959,2.25,2.85
2013.01.17 02:09:51.364,1.17945,1.17959,2.25,1.73
2013.01.17 02:09:51.430,1.17943,1.17959,2.63,3.23
2013.01.17 02:09:54.820,1.17945,1.1796,1.88,1.73
2013.01.17 02:09:55.185,1.17945,1.1796,2.25,1.73
2013.01.17 02:09:55.711,1.17945,1.1796,2.48,1.50
2013.01.17 02:09:58.689,1.17945,1.1796,3.23,1.50
2013.01.17 02:10:01.840,1.17947,1.17961,1.50,3.23
2013.01.17 02:10:05.784,1.17948,1.17963,2.63,1.35
2013.01.17 02:10:06.090,1.1795,1.17966,2.25,2.85
2013.01.17 02:10:06.210,1.1795,1.17965,2.25,1.35
2013.01.17 02:10:06.752,1.17951,1.17964,1.13,1.73
2013.01.17 02:10:10.798,1.1795,1.17962,1.35,1.50
2013.01.17 02:10:10.863,1.17948,1.17962,1.73,2.25
2013.01.17 02:10:11.101,1.17948,1.17961,1.50,2.25
2013.01.17 02:10:12.781,1.17949,1.17963,2.85,1.50
2013.01.17 02:10:16.441,1.1795,1.17963,1.13,1.73
2013.01.17 02:10:16.621,1.17948,1.1796,1.50,1.50
2013.01.17 02:10:16.800,1.17948,1.17963,1.50,5.48
2013.01.17 02:10:17.721,1.1795,1.17964,1.35,1.35
2013.01.17 02:10:18.141,1.1795,1.17965,2.85,1.35
2013.01.17 02:10:19.210,1.1795,1.17965,2.85,1.35
2013.01.17 02:10:19.710,1.17949,1.17964,1.35,3.23
2013.01.17 02:10:20.249,1.17948,1.1796,1.73,3.00
2013.01.17 02:10:20.999,1.17947,1.17962,1.73,3.00
2013.01.17 02:10:21.721,1.17948,1.17962,1.73,2.25
2013.01.17 02:10:23.500,1.17946,1.17962,3.23,2.25
2013.01.17 02:10:24.030,1.17947,1.17963,2.85,3.00
2013.01.17 02:10:52.191,1.17946,1.17961,2.10,3.00
2013.01.17 02:10:54.170,1.17946,1.17959,1.35,1.50
2013.01.17 02:10:54.720,1.17946,1.17959,1.35,2.25
2013.01.17 02:11:01.065,1.17945,1.17959,2.10,2.25
2013.01.17 02:11:01.326,1.17944,1.17957,1.73,1.50
2013.01.17 02:11:01.461,1.17943,1.17956,1.50,2.48
2013.01.17 02:11:02.000,1.17942,1.17953,1.35,1.50
2013.01.17 02:11:02.532,1.17941,1.17952,1.73,1.50
2013.01.17 02:11:02.590,1.17941,1.17954,1.73,2.25
2013.01.17 02:11:02.710,1.17941,1.17951,1.73,1.50
2013.01.17 02:11:03.071,1.1794,1.17949,2.10,1.50
2013.01.17 02:11:03.381,1.17936,1.17942,1.35,1.50
2013.01.17 02:11:03.501,1.17935,1.17942,1.73,1.50
2013.01.17 02:11:03.931,1.17934,1.17944,1.73,1.50
2013.01.17 02:11:04.171,1.17933,1.17947,2.10,2.63
2013.01.17 02:11:04.232,1.17934,1.17943,1.73,1.50
2013.01.17 02:11:04.410,1.17935,1.17945,1.73,1.50
2013.01.17 02:11:04.530,1.17935,1.17948,1.73,1.88
2013.01.17 02:11:04.651,1.17935,1.17944,1.73,1.50
2013.01.17 02:11:04.770,1.17933,1.17946,1.35,2.25
2013.01.17 02:11:04.890,1.17934,1.17942,1.73,1.50
2013.01.17 02:11:04.956,1.17932,1.17942,2.48,1.50
2013.01.17 02:11:05.020,1.17932,1.17945,2.48,1.13
2013.01.17 02:11:05.570,1.17932,1.17945,1.73,2.85
2013.01.17 02:11:06.111,1.17933,1.17949,1.50,1.73
2013.01.17 02:11:06.662,1.17932,1.17946,1.73,1.50
2013.01.17 02:11:06.851,1.17932,1.17944,1.50,2.63
2013.01.17 02:11:07.410,1.17931,1.17944,1.73,1.13
2013.01.17 02:11:08.294,1.17931,1.17941,1.73,1.50
2013.01.17 02:11:08.605,1.17931,1.17937,1.73,1.50
2013.01.17 02:11:08.791,1.17928,1.17937,2.48,1.50
2013.01.17 02:11:08.912,1.17928,1.17937,1.50,1.50
2013.01.17 02:11:08.985,1.17928,1.17934,1.50,1.50
2013.01.17 02:11:09.291,1.1792,1.17929,1.73,3.75
2013.01.17 02:11:09.653,1.17915,1.17927,1.73,2.25
2013.01.17 02:11:09.713,1.17914,1.17924,4.73,1.50
2013.01.17 02:11:09.844,1.17911,1.17927,1.35,3.38
2013.01.17 02:11:12.171,1.1791,1.17925,3.23,1.88
2013.01.17 02:11:12.231,1.1791,1.17925,2.25,1.88
2013.01.17 02:11:12.652,1.17908,1.17919,2.48,1.50
2013.01.17 02:11:17.771,1.17907,1.17919,1.58,1.50
2013.01.17 02:11:17.891,1.17903,1.17917,3.08,3.23
2013.01.17 02:11:18.011,1.17902,1.17914,1.20,1.13
2013.01.17 02:11:18.131,1.17902,1.17914,1.43,1.13
2013.01.17 02:11:18.190,1.17902,1.17916,3.30,1.88
2013.01.17 02:11:18.370,1.17903,1.17914,1.73,1.13
2013.01.17 02:11:18.691,1.179,1.17914,2.10,1.88
2013.01.17 02:11:19.051,1.17897,1.17909,1.73,2.25
2013.01.17 02:11:19.110,1.17897,1.17909,1.73,2.25
2013.01.17 02:11:19.470,1.17897,1.17909,1.73,2.25
2013.01.17 02:11:19.980,1.17896,1.17909,1.73,2.25
2013.01.17 02:11:20.745,1.17892,1.17906,3.23,1.50
2013.01.17 02:11:20.871,1.17891,1.17905,1.73,1.50
2013.01.17 02:11:21.242,1.17891,1.17904,1.73,1.13
2013.01.17 02:11:21.670,1.17889,1.17902,3.23,1.13
2013.01.17 02:11:22.211,1.17889,1.17902,2.48,1.13
2013.01.17 02:11:23.379,1.17889,1.17902,2.48,1.13
2013.01.17 02:11:23.500,1.17889,1.17904,3.23,1.50
2013.01.17 02:11:24.148,1.17889,1.17904,2.85,1.88
2013.01.17 02:11:25.780,1.1789,1.17904,1.35,1.88
2013.01.17 02:11:26.251,1.1789,1.17904,1.58,1.50
2013.01.17 02:11:27.340,1.17892,1.17906,1.35,4.13
2013.01.17 02:11:27.580,1.17893,1.17906,2.48,1.88
2013.01.17 02:11:28.140,1.17893,1.17906,2.48,2.63
2013.01.17 02:11:30.513,1.17892,1.17907,1.35,3.00
2013.01.17 02:11:31.058,1.17892,1.17907,1.35,3.00
2013.01.17 02:11:33.280,1.17893,1.17907,2.48,1.50
2013.01.17 02:11:38.310,1.17893,1.17906,1.73,1.13
2013.01.17 02:11:39.022,1.17892,1.17906,2.85,1.13
2013.01.17 02:11:39.081,1.17893,1.17906,1.73,1.13
2013.01.17 02:11:39.383,1.17896,1.17909,1.73,1.13
2013.01.17 02:11:39.571,1.17896,1.17909,2.48,1.13
2013.01.17 02:11:40.533,1.17895,1.17907,1.35,2.25
2013.01.17 02:11:40.661,1.17891,1.17907,4.35,2.63
2013.01.17 02:11:40.720,1.17891,1.17904,2.85,1.50
2013.01.17 02:11:41.032,1.17888,1.17902,1.35,2.63
2013.01.17 02:11:41.150,1.17888,1.17899,1.35,1.50
2013.01.17 02:11:41.460,1.17886,1.17899,1.35,2.25
2013.01.17 02:11:41.702,1.17885,1.17899,1.35,2.25
2013.01.17 02:11:42.141,1.17885,1.17901,2.85,3.60
2013.01.17 02:11:42.683,1.1788,1.17897,1.35,2.48
2013.01.17 02:11:43.241,1.17882,1.17898,3.60,1.35
2013.01.17 02:11:43.681,1.17883,1.17898,1.50,2.85
2013.01.17 02:11:43.862,1.17882,1.17898,1.35,2.85
2013.01.17 02:11:44.103,1.17886,1.17899,1.35,1.50
2013.01.17 02:11:44.283,1.17882,1.17897,1.35,2.25
2013.01.17 02:11:44.341,1.17882,1.17897,1.35,2.48
2013.01.17 02:11:44.580,1.17882,1.17897,1.35,2.48
2013.01.17 02:11:45.550,1.17882,1.17897,1.35,2.48
2013.01.17 02:11:46.191,1.17882,1.17897,1.35,2.48
2013.01.17 02:11:46.786,1.1788,1.17888,1.50,1.13
2013.01.17 02:11:47.100,1.1787,1.17884,1.88,1.35
2013.01.17 02:11:47.551,1.17875,1.17881,1.50,2.25
2013.01.17 02:11:47.671,1.17866,1.17879,1.35,1.50
2013.01.17 02:11:47.731,1.17864,1.17879,2.10,2.25
2013.01.17 02:11:48.990,1.17864,1.17879,1.05,2.25
2013.01.17 02:11:49.230,1.17867,1.1788,1.50,1.73
2013.01.17 02:11:49.350,1.17864,1.17879,2.10,2.48
2013.01.17 02:11:49.710,1.17864,1.17879,2.10,2.48
2013.01.17 02:11:49.831,1.17861,1.17875,2.48,1.13
2013.01.17 02:11:49.890,1.17862,1.17876,1.50,1.73
2013.01.17 02:11:50.070,1.17858,1.17872,2.25,2.85
2013.01.17 02:11:50.250,1.17855,1.17867,1.73,1.50
2013.01.17 02:11:50.551,1.17855,1.17863,1.73,1.50
2013.01.17 02:11:50.611,1.17854,1.17863,1.35,1.50
2013.01.17 02:11:50.671,1.17851,1.17867,1.73,2.25
2013.01.17 02:11:50.730,1.17853,1.17867,1.73,2.25
2013.01.17 02:11:50.851,1.17853,1.17867,1.13,1.35
2013.01.17 02:11:50.910,1.17853,1.17867,1.13,1.35
2013.01.17 02:11:51.460,1.17852,1.17867,1.35,1.35
2013.01.17 02:11:52.020,1.17851,1.17867,1.73,2.85
2013.01.17 02:11:52.420,1.17851,1.17865,1.73,1.73
2013.01.17 02:11:52.540,1.1785,1.17864,1.13,1.73
2013.01.17 02:11:52.601,1.17846,1.17863,2.48,1.35
2013.01.17 02:11:53.261,1.1785,1.17861,2.25,1.35
2013.01.17 02:11:53.442,1.17848,1.17862,1.13,1.35
2013.01.17 02:11:53.500,1.17848,1.17862,1.88,1.35
2013.01.17 02:11:53.871,1.17846,1.17862,2.85,1.35
2013.01.17 02:11:54.491,1.17846,1.17861,2.25,3.23
2013.01.17 02:11:56.610,1.17845,1.17858,1.35,1.50
2013.01.17 02:11:56.670,1.17845,1.17858,1.73,1.50
2013.01.17 02:11:57.481,1.17845,1.17859,1.73,1.35
2013.01.17 02:11:57.600,1.17844,1.17859,1.73,1.35
2013.01.17 02:11:58.151,1.17841,1.17856,2.10,2.10
2013.01.17 02:11:58.210,1.17841,1.17856,1.35,2.10
2013.01.17 02:11:58.392,1.17837,1.17855,2.67,1.35
2013.01.17 02:11:58.453,1.17837,1.17847,1.69,1.50
2013.01.17 02:11:58.762,1.17828,1.17846,2.48,1.35
2013.01.17 02:11:59.265,1.17827,1.17844,2.10,1.73
2013.01.17 02:11:59.391,1.17827,1.17844,2.10,1.73
2013.01.17 02:11:59.453,1.17827,1.17844,1.35,1.73
2013.01.17 02:12:00.402,1.17829,1.17845,2.10,1.73
2013.01.17 02:12:00.462,1.1783,1.17845,1.50,1.73
2013.01.17 02:12:00.522,1.17834,1.17845,1.50,1.73
2013.01.17 02:12:00.582,1.17834,1.17845,1.50,1.73
2013.01.17 02:12:00.701,1.17836,1.17847,2.48,1.50
2013.01.17 02:12:00.821,1.17839,1.17851,2.10,2.25
2013.01.17 02:12:01.121,1.17841,1.17857,1.13,1.73
2013.01.17 02:12:01.242,1.1784,1.17857,1.35,1.73
2013.01.17 02:12:01.812,1.17841,1.17858,1.13,1.73
2013.01.17 02:12:02.170,1.17841,1.17858,1.13,2.48
2013.01.17 02:12:02.680,1.17841,1.17858,1.13,2.48
2013.01.17 02:12:03.213,1.17841,1.17858,1.13,2.48
2013.01.17 02:12:03.770,1.1784,1.17855,2.25,1.35
2013.01.17 02:12:04.300,1.1784,1.17855,1.50,1.35
2013.01.17 02:12:05.253,1.1784,1.17855,1.50,1.35
2013.01.17 02:12:07.981,1.1784,1.17856,2.10,1.35
2013.01.17 02:12:08.055,1.17843,1.17857,1.50,2.85
2013.01.17 02:12:08.241,1.17843,1.17857,1.50,3.60
2013.01.17 02:12:08.420,1.17842,1.17857,1.50,3.60
2013.01.17 02:12:08.981,1.1784,1.17854,1.73,2.10
2013.01.17 02:12:09.040,1.17839,1.17854,1.73,2.10
2013.01.17 02:12:09.220,1.17837,1.17854,2.48,2.10
2013.01.17 02:12:09.641,1.17837,1.1785,1.50,1.73
2013.01.17 02:12:10.201,1.17836,1.17851,2.25,1.35
2013.01.17 02:12:10.501,1.17839,1.17853,4.50,1.35
2013.01.17 02:12:11.040,1.17841,1.17853,1.50,1.35
2013.01.17 02:12:12.511,1.17836,1.17852,2.48,2.48
2013.01.17 02:12:12.630,1.17836,1.17852,1.73,3.98
2013.01.17 02:12:13.260,1.17838,1.17852,1.50,2.48
2013.01.17 02:12:13.750,1.17838,1.17852,2.25,2.48
2013.01.17 02:12:13.810,1.1784,1.17852,2.25,1.50
2013.01.17 02:12:14.170,1.17842,1.17856,2.25,2.48
2013.01.17 02:12:14.350,1.17845,1.17857,1.50,2.10
2013.01.17 02:12:14.470,1.17845,1.17857,1.50,1.73
2013.01.17 02:12:15.151,1.17842,1.17857,2.48,1.73
2013.01.17 02:12:16.430,1.17842,1.17858,2.48,2.48
2013.01.17 02:12:17.111,1.17845,1.17859,2.25,2.10
2013.01.17 02:12:17.231,1.17845,1.17859,1.50,2.85
2013.01.17 02:12:17.290,1.17842,1.17858,2.48,2.48
2013.01.17 02:12:18.871,1.17844,1.17859,2.25,1.35
2013.01.17 02:12:19.431,1.17846,1.1786,2.25,1.35
2013.01.17 02:12:19.981,1.17846,1.1786,2.48,1.13
2013.01.17 02:12:20.540,1.17846,1.17863,3.23,1.73
2013.01.17 02:12:21.650,1.17846,1.17863,3.23,1.73
2013.01.17 02:12:22.190,1.17849,1.17863,1.73,1.50
2013.01.17 02:12:22.551,1.17852,1.17864,1.50,1.73
2013.01.17 02:12:22.852,1.17854,1.17867,1.35,1.50
2013.01.17 02:12:22.971,1.17854,1.17868,1.35,3.75
2013.01.17 02:12:23.271,1.17855,1.17868,1.73,1.50
2013.01.17 02:12:23.451,1.17856,1.17871,2.25,1.73
2013.01.17 02:12:23.512,1.17856,1.17871,2.48,1.50
2013.01.17 02:12:23.570,1.17856,1.17872,2.48,1.50
2013.01.17 02:12:24.000,1.17858,1.17876,2.48,2.85
2013.01.17 02:12:24.301,1.17862,1.17878,2.48,2.48
2013.01.17 02:12:24.841,1.17862,1.17878,2.25,2.48
2013.01.17 02:12:24.901,1.17862,1.17877,2.48,1.35
2013.01.17 02:12:25.440,1.17864,1.17878,1.50,1.73
2013.01.17 02:12:26.540,1.17867,1.17878,1.50,1.73
2013.01.17 02:12:26.970,1.17864,1.17878,1.50,1.73
2013.01.17 02:12:27.170,1.17862,1.17878,1.73,3.23
2013.01.17 02:12:28.951,1.17864,1.17879,1.50,2.10
2013.01.17 02:12:29.252,1.17865,1.1788,2.48,1.73
2013.01.17 02:12:29.769,1.17864,1.17881,1.73,3.23
2013.01.17 02:12:30.205,1.17865,1.17881,1.73,1.73
2013.01.17 02:12:30.875,1.17865,1.17881,1.73,1.73
2013.01.17 02:12:31.181,1.17872,1.17885,1.50,1.73
2013.01.17 02:12:31.301,1.17872,1.17885,2.25,1.35
2013.01.17 02:12:31.361,1.17875,1.17885,2.25,1.13
2013.01.17 02:12:31.482,1.17879,1.17888,1.50,2.04
2013.01.17 02:12:31.551,1.17882,1.17888,1.13,1.29
2013.01.17 02:12:31.851,1.17886,1.17897,1.88,1.50
2013.01.17 02:12:32.793,1.17885,1.17897,1.73,1.50
2013.01.17 02:12:33.350,1.17885,1.17897,1.73,1.50
2013.01.17 02:12:34.682,1.17885,1.17902,1.73,1.73
2013.01.17 02:12:34.894,1.17885,1.17902,1.73,1.73
2013.01.17 02:12:35.580,1.17883,1.17899,2.10,1.50
2013.01.17 02:12:35.820,1.17882,1.17899,1.35,1.73
2013.01.17 02:12:36.370,1.17883,1.17899,1.73,1.73
2013.01.17 02:12:36.690,1.17882,1.17899,2.10,1.73
2013.01.17 02:12:37.061,1.17884,1.17898,1.35,2.25
2013.01.17 02:12:37.301,1.17879,1.17895,1.73,2.25
2013.01.17 02:12:37.482,1.17879,1.17887,1.35,1.50
2013.01.17 02:12:37.671,1.17872,1.17885,1.73,1.50
2013.01.17 02:12:37.852,1.17873,1.17885,1.50,1.73
2013.01.17 02:12:37.971,1.17872,1.17883,1.35,1.50
2013.01.17 02:12:38.211,1.17871,1.17885,2.85,1.73
2013.01.17 02:12:38.275,1.17871,1.17887,2.85,2.25
2013.01.17 02:12:38.520,1.17869,1.17884,1.73,2.25
2013.01.17 02:12:38.822,1.1787,1.17886,3.23,1.73
2013.01.17 02:12:39.060,1.1787,1.17883,1.73,1.50
2013.01.17 02:12:39.241,1.1787,1.17885,1.73,1.50
2013.01.17 02:12:39.825,1.1787,1.17885,1.73,1.50
2013.01.17 02:12:39.891,1.1787,1.17888,3.23,3.98
2013.01.17 02:12:40.431,1.1787,1.17888,3.98,2.48
2013.01.17 02:12:41.160,1.1787,1.17886,3.98,1.73
2013.01.17 02:12:42.351,1.17876,1.17889,1.50,1.35
2013.01.17 02:12:42.710,1.17878,1.1789,1.50,1.35
2013.01.17 02:12:42.770,1.17876,1.17889,1.50,1.35
2013.01.17 02:12:43.081,1.17876,1.17892,1.50,2.48
2013.01.17 02:12:43.260,1.17876,1.17892,1.50,2.10
2013.01.17 02:12:43.621,1.17874,1.17891,1.50,1.73
2013.01.17 02:12:43.930,1.17877,1.17891,1.50,1.73
2013.01.17 02:12:44.482,1.17876,1.17892,2.25,1.35
2013.01.17 02:12:45.021,1.17875,1.17892,2.10,2.48
2013.01.17 02:12:45.380,1.17876,1.17894,2.48,2.85
2013.01.17 02:12:48.031,1.17875,1.17893,1.35,3.23
2013.01.17 02:12:48.390,1.17873,1.17888,2.10,1.50
2013.01.17 02:12:48.450,1.17873,1.17889,2.10,1.73
2013.01.17 02:12:48.511,1.17871,1.17886,1.73,2.25
2013.01.17 02:12:48.690,1.1787,1.17886,1.73,2.48
2013.01.17 02:12:48.931,1.17869,1.17883,2.10,1.50
2013.01.17 02:12:52.930,1.17868,1.17885,2.10,1.50
2013.01.17 02:12:53.290,1.17872,1.17887,1.73,2.63
2013.01.17 02:12:53.651,1.17873,1.17891,1.35,2.25
2013.01.17 02:12:53.712,1.17873,1.1789,1.35,1.73
2013.01.17 02:12:55.181,1.17871,1.17887,2.48,2.48
2013.01.17 02:12:55.241,1.17871,1.17886,1.73,2.48
2013.01.17 02:12:56.681,1.17869,1.17887,3.23,3.98
2013.01.17 02:12:57.040,1.17867,1.17885,2.85,2.25
2013.01.17 02:12:57.163,1.17867,1.17883,1.73,1.35
2013.01.17 02:12:57.351,1.17862,1.17881,2.10,2.48
2013.01.17 02:12:57.891,1.17862,1.17879,1.35,1.73
2013.01.17 02:13:00.802,1.17862,1.1788,1.35,1.73
2013.01.17 02:13:02.670,1.17859,1.17878,5.10,2.10
2013.01.17 02:13:03.221,1.1786,1.17877,2.48,1.73
2013.01.17 02:13:04.671,1.17858,1.17876,3.23,3.60
2013.01.17 02:13:04.730,1.17858,1.17875,2.48,1.35
2013.01.17 02:13:05.031,1.17854,1.1787,2.10,1.50
2013.01.17 02:13:05.390,1.17853,1.1787,1.28,1.50
2013.01.17 02:13:06.441,1.17852,1.1787,2.48,1.50
2013.01.17 02:13:06.881,1.17852,1.17865,1.50,1.50
2013.01.17 02:13:07.002,1.17851,1.17866,1.73,1.73
2013.01.17 02:13:07.241,1.17847,1.17863,3.00,1.35
2013.01.17 02:13:07.362,1.17849,1.17863,1.50,1.35
2013.01.17 02:13:08.192,1.17849,1.17863,2.25,1.35
2013.01.17 02:13:08.493,1.1784,1.17852,1.50,3.23
2013.01.17 02:13:08.802,1.17836,1.17844,1.50,2.25
2013.01.17 02:13:08.864,1.17837,1.17844,1.50,1.50
2013.01.17 02:13:09.653,1.17835,1.17842,3.00,2.25
2013.01.17 02:13:10.142,1.17825,1.17841,3.23,1.50
2013.01.17 02:13:10.323,1.17826,1.17843,2.10,1.73
2013.01.17 02:13:10.383,1.17827,1.17845,2.48,3.60
2013.01.17 02:13:10.441,1.17827,1.17845,2.48,3.60
2013.01.17 02:13:10.622,1.17833,1.17844,1.50,1.50
2013.01.17 02:13:10.861,1.1783,1.17845,1.73,2.10
2013.01.17 02:13:11.100,1.1783,1.17842,1.73,1.50
2013.01.17 02:13:11.344,1.17826,1.17838,1.73,1.50
2013.01.17 02:13:11.961,1.17823,1.17839,3.23,1.73
2013.01.17 02:13:12.490,1.17823,1.17837,1.73,1.50
2013.01.17 02:13:12.850,1.17825,1.17839,1.73,2.48
2013.01.17 02:13:13.700,1.17825,1.17838,1.73,1.73
2013.01.17 02:13:15.020,1.17824,1.17837,1.73,1.50
2013.01.17 02:13:16.050,1.17823,1.17837,2.10,1.50
2013.01.17 02:13:16.110,1.17823,1.17837,2.10,1.50
2013.01.17 02:13:16.291,1.17821,1.17833,2.85,1.50
2013.01.17 02:13:16.351,1.17821,1.17833,2.85,1.50
2013.01.17 02:13:16.602,1.17817,1.17833,3.23,1.50
2013.01.17 02:13:16.661,1.17817,1.1783,2.48,1.50
2013.01.17 02:13:17.681,1.17817,1.17826,2.25,1.35
2013.01.17 02:13:18.370,1.17812,1.17825,2.25,2.10
2013.01.17 02:13:18.871,1.17813,1.17826,1.50,1.35
2013.01.17 02:13:19.710,1.17811,1.17826,1.50,1.35
2013.01.17 02:13:20.861,1.17805,1.17826,2.48,1.35
2013.01.17 02:13:21.590,1.17808,1.17826,1.73,3.60
2013.01.17 02:13:21.781,1.17808,1.17825,1.50,1.58
2013.01.17 02:13:22.141,1.17804,1.1782,1.50,1.58
2013.01.17 02:13:22.500,1.17799,1.17817,2.10,1.35
2013.01.17 02:13:23.363,1.17799,1.17812,1.73,1.50
2013.01.17 02:13:23.901,1.17798,1.17809,1.73,1.50
2013.01.17 02:13:24.534,1.17798,1.17814,1.73,1.73
2013.01.17 02:13:25.160,1.17798,1.17814,2.48,1.73
2013.01.17 02:13:25.220,1.17798,1.17815,2.48,2.85
2013.01.17 02:13:25.770,1.178,1.17816,1.73,2.10
2013.01.17 02:13:26.314,1.178,1.17816,1.73,1.73
2013.01.17 02:13:26.741,1.178,1.17816,1.50,1.73
2013.01.17 02:13:27.300,1.17799,1.17814,3.23,1.73
2013.01.17 02:13:27.561,1.17801,1.17815,2.48,1.73
2013.01.17 02:13:28.090,1.17802,1.17817,1.73,1.73
2013.01.17 02:13:28.330,1.17803,1.17819,1.50,1.35
2013.01.17 02:13:28.631,1.17809,1.17819,2.25,1.35
2013.01.17 02:13:28.750,1.17809,1.17823,2.48,1.73
2013.01.17 02:13:28.873,1.17812,1.17824,1.50,3.15
