2013.01.15 23:34:08.351,1.1807,1.18088,2.63,3.00
2013.01.15 23:34:08.710,1.18067,1.18084,1.50,1.50
2013.01.15 23:34:13.951,1.18065,1.18083,2.63,2.25
2013.01.15 23:34:14.190,1.18065,1.18083,2.63,2.25
2013.01.15 23:34:14.730,1.18066,1.18082,1.50,2.63
2013.01.15 23:34:15.252,1.18066,1.18082,1.50,2.63
2013.01.15 23:34:15.845,1.18066,1.18082,1.50,2.63
2013.01.15 23:34:16.281,1.18066,1.18083,1.50,2.63
2013.01.15 23:34:22.950,1.18066,1.18083,3.00,1.13
2013.01.15 23:34:24.310,1.18066,1.18083,3.00,1.13
2013.01.15 23:34:24.670,1.18064,1.18083,1.88,2.63
2013.01.15 23:34:27.322,1.18064,1.18083,1.88,2.63
2013.01.15 23:34:44.292,1.18066,1.18081,1.50,1.13
2013.01.15 23:34:48.821,1.18066,1.18081,1.50,1.13
2013.01.15 23:34:49.330,1.18067,1.18081,1.50,1.13
2013.01.15 23:34:49.782,1.18067,1.18081,1.50,1.13
2013.01.15 23:34:51.102,1.18067,1.18082,1.50,1.13
2013.01.15 23:34:52.261,1.18066,1.18082,1.50,1.13
2013.01.15 23:34:52.810,1.18065,1.18081,1.50,2.25
2013.01.15 23:34:59.850,1.18065,1.18081,1.50,2.25
2013.01.15 23:35:21.031,1.18067,1.18083,2.25,1.50
2013.01.15 23:35:21.340,1.18072,1.18089,1.50,3.00
2013.01.15 23:35:21.841,1.18072,1.18085,1.50,1.88
2013.01.15 23:35:22.202,1.18065,1.1808,2.44,2.25
2013.01.15 23:35:22.635,1.18063,1.18077,1.13,1.50
2013.01.15 23:35:25.840,1.18063,1.1808,1.13,2.25
2013.01.15 23:35:34.490,1.18063,1.1808,1.13,2.25
2013.01.15 23:36:00.245,1.18063,1.18081,1.13,2.25
2013.01.15 23:36:03.271,1.18063,1.18081,1.13,2.25
2013.01.15 23:36:04.320,1.18063,1.18077,1.13,2.25
2013.01.15 23:36:04.501,1.18059,1.18074,1.88,2.25
2013.01.15 23:36:05.040,1.18059,1.18074,1.13,2.25
2013.01.15 23:36:05.343,1.18058,1.18074,1.13,2.25
2013.01.15 23:36:05.965,1.18056,1.18075,3.00,2.63
2013.01.15 23:36:09.060,1.18059,1.18076,1.13,2.25
2013.01.15 23:36:09.180,1.18059,1.18076,1.13,2.25
2013.01.15 23:36:10.560,1.1806,1.18077,1.50,2.25
2013.01.15 23:36:11.551,1.1806,1.18076,1.50,2.25
2013.01.15 23:36:11.912,1.18064,1.18079,2.25,1.50
2013.01.15 23:36:12.457,1.18065,1.18082,1.88,1.88
2013.01.15 23:36:14.426,1.18066,1.18082,1.50,1.88
2013.01.15 23:36:16.331,1.18065,1.18082,1.13,1.88
2013.01.15 23:36:24.211,1.18066,1.1808,1.50,2.25
2013.01.15 23:36:24.271,1.18065,1.1808,1.13,2.25
2013.01.15 23:36:26.522,1.18066,1.18082,1.50,1.88
2013.01.15 23:36:27.530,1.18068,1.18083,1.50,1.88
2013.01.15 23:36:27.592,1.18069,1.18083,1.50,1.13
2013.01.15 23:36:27.713,1.1807,1.18085,1.50,1.50
2013.01.15 23:36:27.833,1.18072,1.18088,1.50,3.00
2013.01.15 23:36:28.459,1.18072,1.18085,1.50,1.50
2013.01.15 23:36:28.960,1.18072,1.18088,1.50,2.25
2013.01.15 23:36:38.231,1.18072,1.18088,1.50,2.25
2013.01.15 23:36:39.983,1.18072,1.18088,1.50,2.25
2013.01.15 23:36:47.910,1.18072,1.18088,1.50,2.63
2013.01.15 23:36:59.170,1.18074,1.18088,2.25,1.13
2013.01.15 23:37:09.901,1.18075,1.18088,1.50,1.13
2013.01.15 23:37:10.230,1.18075,1.18088,1.50,1.13
2013.01.15 23:37:14.071,1.18077,1.18092,1.50,3.38
2013.01.15 23:37:14.311,1.18077,1.18093,1.50,3.38
2013.01.15 23:37:14.491,1.18079,1.18092,1.50,1.88
2013.01.15 23:37:14.911,1.1808,1.18095,1.50,2.63
2013.01.15 23:37:15.270,1.18082,1.18095,1.50,1.13
2013.01.15 23:37:16.393,1.1808,1.18095,1.50,1.13
2013.01.15 23:37:20.182,1.18081,1.18095,1.50,1.13
2013.01.15 23:37:22.930,1.18081,1.18095,1.50,1.13
2013.01.15 23:37:29.501,1.18079,1.18094,2.25,2.25
2013.01.15 23:37:30.060,1.18079,1.18094,1.60,2.25
2013.01.15 23:37:30.301,1.18081,1.18095,1.50,1.13
2013.01.15 23:37:37.782,1.18079,1.18095,1.60,1.13
2013.01.15 23:37:37.911,1.1808,1.18095,1.50,1.13
2013.01.15 23:37:37.971,1.18084,1.18096,1.50,1.13
2013.01.15 23:37:38.152,1.18085,1.18099,1.50,1.88
2013.01.15 23:37:38.332,1.18085,1.18099,1.50,1.88
2013.01.15 23:37:39.234,1.18085,1.18099,2.25,1.50
2013.01.15 23:37:39.609,1.18085,1.181,2.25,2.63
2013.01.15 23:37:43.240,1.18086,1.181,1.50,1.13
2013.01.15 23:37:45.422,1.18079,1.18096,2.38,2.25
2013.01.15 23:37:45.482,1.18078,1.18096,2.38,3.00
2013.01.15 23:37:45.661,1.18076,1.18092,1.50,1.13
2013.01.15 23:37:50.085,1.18075,1.18092,1.50,1.13
2013.01.15 23:37:55.781,1.18076,1.18092,1.50,1.13
2013.01.15 23:38:01.270,1.18075,1.18091,1.50,2.25
2013.01.15 23:38:04.064,1.18075,1.1809,1.50,2.25
2013.01.15 23:38:09.391,1.18072,1.1809,1.50,2.25
2013.01.15 23:38:09.451,1.18074,1.1809,1.50,2.25
2013.01.15 23:38:09.812,1.18068,1.18085,2.01,2.25
2013.01.15 23:38:10.412,1.18068,1.18085,1.50,1.50
2013.01.15 23:38:10.871,1.18068,1.1808,1.50,1.50
2013.01.15 23:38:10.931,1.18068,1.1808,1.50,1.50
2013.01.15 23:38:10.991,1.18064,1.18078,1.50,1.50
2013.01.15 23:38:11.051,1.18064,1.18078,1.50,2.25
2013.01.15 23:38:11.232,1.18058,1.18077,1.50,3.00
2013.01.15 23:38:11.413,1.18053,1.18071,3.00,1.50
2013.01.15 23:38:11.952,1.18056,1.18072,2.25,1.13
2013.01.15 23:38:14.363,1.18056,1.18072,1.50,1.50
2013.01.15 23:38:15.231,1.18055,1.18072,1.50,1.50
2013.01.15 23:38:16.691,1.18054,1.18072,1.50,1.13
2013.01.15 23:38:17.230,1.18054,1.18073,1.50,3.38
2013.01.15 23:38:18.991,1.18054,1.18073,1.50,3.38
2013.01.15 23:38:29.082,1.18053,1.18073,3.00,3.38
2013.01.15 23:38:38.130,1.18053,1.18069,1.50,2.25
2013.01.15 23:38:38.432,1.18049,1.18061,1.50,3.60
2013.01.15 23:38:38.731,1.18037,1.18055,2.25,2.25
2013.01.15 23:38:38.791,1.18034,1.18054,3.00,2.25
2013.01.15 23:38:38.851,1.18034,1.18051,2.25,2.25
2013.01.15 23:38:38.911,1.18031,1.18048,1.13,2.25
2013.01.15 23:38:39.033,1.1803,1.18046,2.76,1.50
2013.01.15 23:38:43.280,1.18031,1.18047,2.63,1.50
2013.01.15 23:38:45.442,1.18032,1.18048,1.50,1.13
2013.01.15 23:38:48.750,1.18032,1.18049,1.50,1.88
2013.01.15 23:38:50.122,1.18032,1.18048,1.50,1.13
2013.01.15 23:38:50.241,1.18032,1.18048,1.50,1.13
2013.01.15 23:38:50.711,1.18031,1.18048,2.25,1.13
2013.01.15 23:38:50.892,1.1803,1.18045,1.50,1.88
2013.01.15 23:38:50.951,1.18027,1.18045,2.38,1.50
2013.01.15 23:38:51.012,1.18026,1.18045,2.38,1.50
2013.01.15 23:38:51.251,1.18024,1.1804,2.01,1.50
2013.01.15 23:38:51.371,1.18024,1.1804,1.63,1.50
2013.01.15 23:38:51.431,1.1802,1.18036,2.63,1.50
2013.01.15 23:38:51.491,1.1802,1.18036,1.88,1.50
2013.01.15 23:38:51.792,1.18013,1.18031,2.38,1.50
2013.01.15 23:38:52.151,1.18012,1.1803,2.01,1.13
2013.01.15 23:38:52.512,1.18012,1.18029,1.63,1.50
2013.01.15 23:38:52.632,1.18012,1.18029,1.63,1.50
2013.01.15 23:38:53.051,1.18013,1.1803,1.11,1.50
2013.01.15 23:38:53.598,1.18014,1.1803,1.26,1.50
2013.01.15 23:38:53.722,1.18014,1.18031,2.01,1.50
2013.01.15 23:38:53.781,1.18016,1.18031,1.26,1.50
2013.01.15 23:38:54.082,1.1801,1.18026,2.08,1.50
2013.01.15 23:38:54.262,1.1801,1.18024,2.08,1.50
2013.01.15 23:38:54.681,1.1801,1.18024,1.33,1.50
2013.01.15 23:38:59.502,1.18009,1.18023,1.71,1.50
2013.01.15 23:38:59.862,1.18006,1.18015,1.63,1.50
2013.01.15 23:38:59.923,1.18005,1.18017,2.25,1.13
2013.01.15 23:38:59.983,1.18011,1.18019,1.63,1.50
2013.01.15 23:39:00.401,1.18011,1.18024,1.88,1.50
2013.01.15 23:39:00.462,1.18013,1.18024,1.50,2.25
2013.01.15 23:39:00.822,1.18015,1.18026,1.88,1.50
2013.01.15 23:39:01.181,1.18015,1.18028,1.88,1.50
2013.01.15 23:39:01.722,1.18015,1.18029,2.63,1.50
2013.01.15 23:39:01.902,1.18015,1.18029,2.63,1.50
2013.01.15 23:39:03.311,1.18016,1.18029,1.50,1.50
2013.01.15 23:39:03.371,1.18016,1.18029,1.50,1.50
2013.01.15 23:39:03.941,1.18016,1.18029,1.50,1.50
2013.01.15 23:39:04.121,1.18016,1.18029,1.50,1.50
2013.01.15 23:39:06.622,1.18016,1.18031,1.50,1.50
2013.01.15 23:39:11.673,1.18016,1.18029,1.50,1.50
2013.01.15 23:39:11.971,1.18017,1.18032,3.00,1.13
2013.01.15 23:39:12.032,1.18021,1.18034,2.25,1.13
2013.01.15 23:39:12.105,1.18021,1.18037,2.25,1.50
2013.01.15 23:39:12.172,1.18023,1.18037,1.50,1.50
2013.01.15 23:39:12.293,1.18023,1.18039,1.50,1.50
2013.01.15 23:39:12.412,1.18026,1.18039,1.50,1.50
2013.01.15 23:39:12.771,1.18026,1.18042,2.25,1.13
2013.01.15 23:39:13.075,1.18031,1.18048,2.25,1.73
2013.01.15 23:39:13.321,1.18032,1.18049,2.25,3.00
2013.01.15 23:39:13.381,1.1803,1.18048,2.25,1.50
2013.01.15 23:39:13.441,1.18032,1.18048,1.50,1.50
2013.01.15 23:39:13.621,1.18032,1.18046,1.50,1.13
2013.01.15 23:39:14.176,1.18032,1.18049,2.25,1.88
2013.01.15 23:39:14.301,1.18033,1.18049,1.50,1.50
2013.01.15 23:39:18.003,1.18034,1.18048,1.50,1.50
2013.01.15 23:39:18.572,1.18037,1.18053,1.50,3.38
2013.01.15 23:39:18.691,1.18039,1.18053,1.50,1.88
2013.01.15 23:39:19.052,1.18042,1.18058,3.00,1.50
2013.01.15 23:39:19.241,1.18041,1.18056,1.50,1.13
2013.01.15 23:39:19.781,1.18039,1.18055,1.50,1.13
2013.01.15 23:39:20.021,1.18039,1.18058,3.00,1.13
2013.01.15 23:39:21.021,1.18041,1.18055,1.50,1.13
2013.01.15 23:39:21.551,1.18038,1.18053,3.00,1.13
2013.01.15 23:39:21.615,1.18038,1.18053,3.00,1.13
2013.01.15 23:39:21.802,1.1804,1.18056,2.25,1.13
2013.01.15 23:39:21.861,1.1804,1.18056,3.00,1.13
2013.01.15 23:39:23.102,1.1804,1.18056,3.00,1.50
2013.01.15 23:39:23.401,1.18037,1.18053,2.25,1.88
2013.01.15 23:39:23.641,1.18037,1.18053,2.44,1.50
2013.01.15 23:39:23.701,1.18041,1.18056,1.50,1.50
2013.01.15 23:39:24.191,1.18044,1.18059,1.50,1.13
2013.01.15 23:39:24.256,1.18044,1.18059,2.44,1.13
2013.01.15 23:39:24.501,1.18045,1.18062,3.19,1.50
2013.01.15 23:39:24.621,1.18045,1.18062,2.25,1.50
2013.01.15 23:39:24.981,1.18044,1.18059,1.13,2.25
2013.01.15 23:39:25.281,1.18039,1.18056,1.50,2.25
2013.01.15 23:39:25.821,1.18037,1.18055,1.50,2.63
2013.01.15 23:39:29.895,1.18039,1.18056,1.50,2.25
2013.01.15 23:39:30.536,1.1804,1.18058,2.25,2.25
2013.01.15 23:39:31.092,1.1804,1.18058,2.25,2.25
2013.01.15 23:39:31.631,1.1804,1.18058,3.00,2.25
2013.01.15 23:39:32.171,1.18042,1.18058,1.50,2.25
2013.01.15 23:39:32.531,1.1804,1.18057,1.50,2.25
2013.01.15 23:39:35.852,1.18042,1.18058,1.50,1.88
2013.01.15 23:39:35.971,1.18042,1.18058,2.25,1.88
2013.01.15 23:39:36.451,1.18042,1.18059,1.50,2.25
2013.01.15 23:39:37.891,1.18042,1.18059,1.50,3.00
2013.01.15 23:39:38.431,1.18042,1.18059,3.38,1.50
2013.01.15 23:39:38.762,1.18042,1.18052,1.88,2.25
2013.01.15 23:39:38.822,1.18038,1.18052,1.13,3.00
2013.01.15 23:39:38.941,1.18034,1.18051,1.13,2.25
2013.01.15 23:39:39.242,1.18033,1.18046,1.50,2.25
2013.01.15 23:39:39.361,1.18028,1.18043,2.63,1.50
2013.01.15 23:39:39.918,1.18028,1.18044,2.25,1.50
2013.01.15 23:39:40.461,1.18028,1.18044,2.25,1.50
2013.01.15 23:39:41.751,1.1803,1.18044,1.50,1.50
2013.01.15 23:39:41.932,1.1803,1.18046,3.00,1.50
2013.01.15 23:39:42.052,1.18033,1.18051,1.50,2.25
2013.01.15 23:39:42.232,1.18034,1.18052,2.25,2.25
2013.01.15 23:39:42.475,1.18036,1.18052,1.13,2.25
2013.01.15 23:39:42.711,1.18037,1.18056,1.13,2.63
2013.01.15 23:39:43.003,1.18036,1.18053,3.00,2.25
2013.01.15 23:39:43.241,1.18036,1.18054,3.00,2.25
2013.01.15 23:39:43.781,1.18039,1.18054,1.50,2.25
2013.01.15 23:39:47.441,1.18042,1.18057,1.50,1.13
2013.01.15 23:39:47.622,1.18042,1.18057,2.25,1.13
2013.01.15 23:39:49.372,1.18043,1.1806,2.63,3.00
2013.01.15 23:39:49.432,1.18043,1.1806,1.88,2.25
2013.01.15 23:39:49.851,1.18044,1.18062,2.25,2.63
2013.01.15 23:39:50.391,1.18044,1.18062,3.00,2.63
2013.01.15 23:39:50.751,1.18035,1.18051,1.88,1.13
2013.01.15 23:39:50.811,1.18035,1.18049,1.13,1.13
2013.01.15 23:39:51.112,1.18031,1.18046,1.50,1.50
2013.01.15 23:39:51.172,1.18028,1.18043,2.25,1.13
2013.01.15 23:39:52.143,1.1803,1.18047,1.88,1.88
2013.01.15 23:39:54.261,1.1803,1.18047,2.63,1.88
2013.01.15 23:39:55.072,1.18032,1.18047,2.25,1.50
2013.01.15 23:39:56.162,1.18032,1.18046,2.25,2.25
2013.01.15 23:39:56.401,1.18032,1.18045,2.25,1.50
2013.01.15 23:39:57.761,1.18032,1.18046,2.25,2.25
2013.01.15 23:40:03.921,1.18032,1.18046,2.25,2.25
2013.01.15 23:40:04.101,1.18035,1.18048,2.25,2.25
2013.01.15 23:40:06.111,1.18039,1.18048,2.25,1.50
2013.01.15 23:40:07.892,1.18039,1.18051,2.25,2.25
2013.01.15 23:40:08.152,1.18035,1.18051,1.13,2.63
2013.01.15 23:40:08.333,1.18036,1.18053,3.75,1.88
2013.01.15 23:40:08.392,1.18037,1.18053,1.50,1.88
2013.01.15 23:40:09.051,1.18035,1.18051,4.50,1.13
2013.01.15 23:40:09.111,1.18035,1.18051,4.50,1.13
2013.01.15 23:40:09.431,1.18038,1.18052,2.25,3.00
2013.01.15 23:40:09.792,1.18043,1.18053,2.25,1.50
2013.01.15 23:40:09.923,1.18043,1.18058,2.25,2.25
2013.01.15 23:40:10.282,1.18041,1.18059,2.63,2.25
2013.01.15 23:40:10.800,1.18043,1.18061,2.25,1.50
2013.01.15 23:40:13.054,1.18043,1.18055,2.25,1.13
2013.01.15 23:40:13.111,1.1804,1.18055,2.25,1.88
2013.01.15 23:40:13.291,1.18041,1.18058,1.13,1.50
2013.01.15 23:40:13.411,1.18041,1.1806,1.13,3.00
2013.01.15 23:40:13.771,1.18041,1.1806,1.13,3.00
2013.01.15 23:40:13.951,1.18041,1.1806,1.13,3.00
2013.01.15 23:40:14.882,1.18043,1.18058,3.00,2.25
2013.01.15 23:40:15.181,1.18043,1.18059,1.13,2.63
2013.01.15 23:40:15.541,1.18044,1.18059,2.25,2.25
2013.01.15 23:40:17.081,1.18043,1.18057,1.13,1.13
2013.01.15 23:40:17.491,1.18043,1.18054,1.13,1.50
2013.01.15 23:40:19.331,1.18041,1.18057,2.25,2.63
2013.01.15 23:40:20.881,1.18041,1.18057,1.50,2.63
2013.01.15 23:40:20.941,1.18041,1.18057,1.50,2.63
2013.01.15 23:40:21.481,1.18042,1.18057,1.13,2.25
2013.01.15 23:40:21.841,1.18043,1.1806,1.50,2.25
2013.01.15 23:40:23.871,1.18043,1.18057,2.25,3.75
2013.01.15 23:40:24.051,1.1804,1.18055,1.50,2.25
2013.01.15 23:40:24.591,1.18041,1.18055,2.63,1.50
2013.01.15 23:40:24.711,1.18043,1.1806,1.50,3.00
2013.01.15 23:40:26.591,1.18041,1.18057,1.50,2.25
2013.01.15 23:40:26.651,1.1804,1.18055,1.13,3.00
2013.01.15 23:40:28.761,1.18041,1.18055,1.50,2.25
2013.01.15 23:40:29.318,1.18042,1.1806,3.75,2.25
2013.01.15 23:40:30.471,1.18042,1.18058,1.50,2.25
2013.01.15 23:40:30.531,1.18042,1.18058,2.25,2.25
2013.01.15 23:40:30.831,1.18042,1.18058,1.50,2.25
2013.01.15 23:40:30.951,1.18042,1.18058,2.25,2.25
2013.01.15 23:40:32.411,1.18042,1.18057,1.50,2.25
2013.01.15 23:40:32.532,1.18042,1.18057,2.25,2.25
2013.01.15 23:40:32.831,1.18042,1.18057,1.50,2.25
2013.01.15 23:40:32.966,1.18042,1.18057,2.25,1.50
2013.01.15 23:40:33.478,1.18042,1.1806,3.75,2.63
2013.01.15 23:40:37.311,1.18043,1.1806,1.50,2.63
2013.01.15 23:40:43.421,1.18043,1.18057,1.50,1.50
2013.01.15 23:40:43.541,1.18042,1.18057,1.50,1.50
2013.01.15 23:40:43.661,1.18042,1.1806,1.50,2.25
2013.01.15 23:40:43.721,1.18043,1.18061,1.50,2.63
2013.01.15 23:40:43.852,1.18042,1.18061,1.50,2.25
2013.01.15 23:40:43.971,1.18043,1.18059,1.50,3.75
2013.01.15 23:40:46.302,1.18042,1.18059,2.25,2.25
2013.01.15 23:40:46.362,1.18042,1.18058,1.88,1.13
2013.01.15 23:40:46.422,1.18041,1.18058,3.00,1.50
2013.01.15 23:40:46.482,1.18042,1.18056,1.13,1.50
2013.01.15 23:40:51.572,1.1804,1.18056,1.88,1.50
2013.01.15 23:40:51.634,1.18041,1.18057,1.13,2.25
2013.01.15 23:40:54.501,1.18041,1.18058,3.38,1.13
2013.01.15 23:40:55.765,1.18041,1.18057,2.25,2.25
2013.01.15 23:40:56.336,1.18041,1.18057,2.25,2.25
2013.01.15 23:41:03.141,1.18041,1.18057,2.25,3.00
2013.01.15 23:41:03.261,1.1804,1.18054,1.50,1.13
2013.01.15 23:41:03.621,1.18041,1.18056,1.50,2.25
2013.01.15 23:41:03.811,1.18041,1.18058,3.00,1.50
2013.01.15 23:41:03.932,1.18042,1.18059,3.75,2.25
2013.01.15 23:41:04.232,1.18042,1.18059,1.50,2.25
2013.01.15 23:41:04.292,1.18042,1.18059,3.75,2.25
2013.01.15 23:41:06.322,1.18042,1.18061,5.25,1.13
2013.01.15 23:41:06.851,1.18043,1.18057,1.50,2.25
2013.01.15 23:41:09.632,1.18042,1.18058,1.50,2.25
2013.01.15 23:41:09.872,1.18043,1.1806,1.50,2.25
2013.01.15 23:41:11.382,1.18044,1.1806,1.50,2.25
2013.01.15 23:41:15.731,1.18042,1.1806,3.38,2.25
2013.01.15 23:41:16.741,1.18042,1.18057,3.00,1.50
2013.01.15 23:41:16.861,1.18042,1.18055,1.50,1.88
2013.01.15 23:41:16.921,1.18039,1.18055,2.25,1.88
2013.01.15 23:41:17.965,1.1804,1.18055,1.50,1.88
2013.01.15 23:41:18.082,1.18043,1.18057,2.25,1.50
2013.01.15 23:41:18.201,1.18043,1.18061,2.25,1.50
2013.01.15 23:41:25.871,1.18042,1.18061,1.13,2.63
2013.01.15 23:41:25.932,1.18043,1.18061,1.50,3.00
2013.01.15 23:41:26.231,1.18041,1.18061,3.38,2.25
2013.01.15 23:41:26.351,1.18043,1.18061,1.50,2.25
2013.01.15 23:41:27.112,1.18045,1.18062,1.50,3.00
2013.01.15 23:41:27.172,1.18046,1.18062,1.13,3.00
2013.01.15 23:41:27.234,1.18047,1.18062,1.50,2.25
2013.01.15 23:41:27.292,1.1805,1.18064,1.13,1.88
2013.01.15 23:41:27.831,1.1805,1.18067,1.50,2.25
2013.01.15 23:41:27.892,1.1805,1.18067,1.50,2.25
2013.01.15 23:41:28.752,1.18049,1.18067,3.00,2.25
2013.01.15 23:41:28.931,1.18049,1.18067,2.25,2.25
2013.01.15 23:41:29.701,1.18047,1.18063,2.25,2.25
2013.01.15 23:41:30.320,1.18046,1.18063,2.25,3.00
2013.01.15 23:41:32.331,1.18045,1.18059,2.25,2.25
2013.01.15 23:41:32.451,1.18045,1.18061,2.25,1.50
2013.01.15 23:41:32.763,1.18044,1.18062,3.38,2.33
2013.01.15 23:41:33.293,1.18044,1.18062,3.38,2.63
2013.01.15 23:41:33.426,1.18044,1.18062,3.38,2.63
2013.01.15 23:41:35.882,1.18053,1.18067,1.88,3.00
2013.01.15 23:41:36.182,1.18064,1.18078,1.13,4.13
2013.01.15 23:41:36.422,1.18066,1.1808,1.13,2.25
2013.01.15 23:41:37.731,1.18067,1.1808,1.50,1.50
2013.01.15 23:41:37.795,1.18067,1.18082,1.50,2.63
2013.01.15 23:41:40.351,1.18067,1.18082,1.50,3.00
2013.01.15 23:41:40.712,1.18071,1.18083,1.50,1.88
2013.01.15 23:41:41.071,1.18074,1.18086,1.13,1.13
2013.01.15 23:41:41.372,1.18074,1.18088,1.13,1.13
2013.01.15 23:41:41.494,1.18074,1.18089,1.13,1.50
2013.01.15 23:41:41.612,1.18073,1.18089,1.50,1.88
2013.01.15 23:41:41.852,1.18073,1.1809,1.50,2.25
2013.01.15 23:41:42.252,1.18072,1.18084,1.50,1.50
2013.01.15 23:41:42.432,1.18074,1.18087,1.13,1.50
2013.01.15 23:41:42.791,1.18076,1.18089,1.13,1.50
2013.01.15 23:41:42.912,1.18077,1.18092,1.13,3.38
2013.01.15 23:41:43.032,1.18076,1.18094,2.25,2.25
2013.01.15 23:41:43.281,1.18079,1.18097,1.50,2.25
2013.01.15 23:41:43.342,1.1808,1.18096,1.50,1.13
2013.01.15 23:41:44.201,1.1808,1.18095,1.50,1.50
2013.01.15 23:41:44.502,1.18084,1.18095,1.50,1.50
2013.01.15 23:41:44.681,1.18085,1.18099,1.13,1.88
2013.01.15 23:41:44.922,1.18087,1.18099,1.50,1.88
2013.01.15 23:41:44.981,1.18085,1.18099,1.13,1.88
2013.01.15 23:41:45.162,1.18085,1.18097,1.13,1.50
2013.01.15 23:41:45.281,1.18082,1.18096,1.88,1.88
2013.01.15 23:41:45.401,1.18082,1.18094,1.88,1.50
2013.01.15 23:41:46.008,1.18082,1.18096,1.88,3.38
2013.01.15 23:41:46.132,1.18083,1.18096,1.50,1.50
2013.01.15 23:41:46.431,1.18085,1.18099,1.13,1.88
2013.01.15 23:41:48.315,1.18087,1.18102,1.50,2.25
2013.01.15 23:41:48.642,1.18098,1.18105,1.13,1.13
2013.01.15 23:41:48.948,1.18102,1.18116,5.26,1.13
2013.01.15 23:41:49.254,1.18106,1.18121,7.51,3.00
2013.01.15 23:41:49.563,1.18115,1.18123,1.88,1.50
2013.01.15 23:41:49.624,1.1811,1.1813,1.13,1.13
2013.01.15 23:41:49.742,1.18114,1.1813,1.50,1.13
2013.01.15 23:41:49.922,1.18115,1.18131,1.13,1.13
2013.01.15 23:41:50.461,1.18115,1.18131,1.13,1.13
2013.01.15 23:41:50.881,1.18116,1.18134,1.50,2.25
2013.01.15 23:41:51.642,1.18118,1.18134,1.13,1.88
2013.01.15 23:41:51.701,1.18118,1.18134,1.13,1.13
2013.01.15 23:41:51.821,1.18117,1.18134,1.13,1.88
2013.01.15 23:41:53.661,1.18116,1.18134,2.25,1.88
2013.01.15 23:41:55.632,1.18116,1.18132,1.50,1.50
2013.01.15 23:41:55.991,1.18109,1.1812,2.01,2.25
2013.01.15 23:41:56.351,1.181,1.18114,1.63,1.13
2013.01.15 23:41:56.412,1.18098,1.18114,1.50,1.13
2013.01.15 23:41:56.771,1.18095,1.18111,1.13,1.13
2013.01.15 23:41:57.091,1.18095,1.18111,1.13,3.38
2013.01.15 23:41:57.632,1.18094,1.18111,1.13,3.38
2013.01.15 23:41:58.051,1.18096,1.18113,2.25,2.25
2013.01.15 23:41:59.152,1.18099,1.18114,2.25,1.13
2013.01.15 23:41:59.212,1.18099,1.18115,2.25,1.13
2013.01.15 23:41:59.271,1.181,1.18117,2.25,1.13
2013.01.15 23:41:59.821,1.18099,1.18117,2.63,1.13
2013.01.15 23:42:00.412,1.18101,1.18117,1.50,1.13
2013.01.15 23:42:01.703,1.18102,1.1812,1.50,2.25
2013.01.15 23:42:01.892,1.18105,1.18122,1.88,2.25
2013.01.15 23:42:02.272,1.18106,1.18122,1.50,2.25
2013.01.15 23:42:02.456,1.18109,1.18125,1.88,1.13
2013.01.15 23:42:02.522,1.18114,1.18128,1.13,2.25
2013.01.15 23:42:03.062,1.18114,1.1813,1.13,2.25
2013.01.15 23:42:03.791,1.18115,1.18129,1.13,2.25
2013.01.15 23:42:06.062,1.18115,1.18129,1.13,2.25
2013.01.15 23:42:06.121,1.18115,1.18133,1.13,1.13
2013.01.15 23:42:06.663,1.18115,1.18131,1.88,2.25
2013.01.15 23:42:07.041,1.18115,1.18131,1.13,2.25
2013.01.15 23:42:07.162,1.18113,1.18129,2.25,2.25
2013.01.15 23:42:07.722,1.18113,1.18129,1.88,2.25
2013.01.15 23:42:08.882,1.18114,1.18132,3.38,1.88
2013.01.15 23:42:08.942,1.18114,1.18132,3.00,1.50
2013.01.15 23:42:09.003,1.18119,1.18137,1.13,1.13
2013.01.15 23:42:09.526,1.18122,1.1814,1.13,1.50
2013.01.15 23:42:09.602,1.18124,1.18142,1.50,1.13
2013.01.15 23:42:09.962,1.18122,1.18142,1.88,1.13
2013.01.15 23:42:10.021,1.18122,1.18142,1.13,1.88
2013.01.15 23:42:10.141,1.18121,1.18142,1.13,1.88
2013.01.15 23:42:11.200,1.18122,1.18139,1.50,1.13
2013.01.15 23:42:11.501,1.18123,1.18139,1.50,1.13
2013.01.15 23:42:12.189,1.18122,1.18139,1.50,1.13
2013.01.15 23:42:12.431,1.18122,1.18139,1.50,1.13
2013.01.15 23:42:13.163,1.18122,1.18139,1.50,1.13
2013.01.15 23:42:16.617,1.18118,1.18134,2.25,1.50
2013.01.15 23:42:16.682,1.1812,1.18139,1.88,1.88
2013.01.15 23:42:17.161,1.18119,1.18135,2.25,1.50
2013.01.15 23:42:17.701,1.18118,1.18131,2.25,1.50
2013.01.15 23:42:21.702,1.18117,1.18132,2.25,1.13
2013.01.15 23:42:23.183,1.18114,1.1813,1.50,2.25
2013.01.15 23:42:23.362,1.18109,1.18126,1.50,3.00
2013.01.15 23:42:23.602,1.18105,1.18123,3.38,2.25
2013.01.15 23:42:23.961,1.18109,1.18124,1.50,1.50
2013.01.15 23:42:24.321,1.18107,1.1812,1.50,2.25
2013.01.15 23:42:24.381,1.18102,1.18119,1.50,1.13
2013.01.15 23:42:25.041,1.18098,1.18117,1.88,1.50
2013.01.15 23:42:25.101,1.18098,1.18117,1.88,1.50
