2013.01.23 05:03:21.784,1.17735,1.17751,2.48,3.23
2013.01.23 05:03:26.765,1.17735,1.17751,2.48,2.10
2013.01.23 05:03:27.575,1.17733,1.17751,2.48,5.10
2013.01.23 05:03:28.046,1.17738,1.17753,1.73,3.00
2013.01.23 05:03:28.105,1.17738,1.17754,1.73,3.00
2013.01.23 05:03:28.406,1.17739,1.17756,1.73,1.35
2013.01.23 05:03:28.947,1.17739,1.17757,1.73,2.33
2013.01.23 05:03:29.366,1.17738,1.17754,2.48,1.50
2013.01.23 05:03:29.606,1.17742,1.17758,1.73,2.48
2013.01.23 05:03:29.667,1.17742,1.17758,1.73,2.10
2013.01.23 05:03:29.966,1.17743,1.17759,2.48,1.50
2013.01.23 05:03:30.147,1.17745,1.17761,1.73,1.50
2013.01.23 05:03:30.875,1.17745,1.17762,1.73,1.50
2013.01.23 05:03:31.005,1.17745,1.17763,1.73,3.00
2013.01.23 05:03:31.246,1.17748,1.17764,1.73,2.25
2013.01.23 05:03:31.767,1.17746,1.17762,2.48,1.50
2013.01.23 05:03:31.946,1.17746,1.17761,1.73,1.88
2013.01.23 05:03:32.006,1.17743,1.17759,2.48,1.50
2013.01.23 05:03:32.247,1.1774,1.17757,2.48,2.10
2013.01.23 05:03:32.377,1.1774,1.17757,1.73,1.88
2013.01.23 05:03:32.985,1.17741,1.17754,1.73,1.50
2013.01.23 05:03:34.499,1.1774,1.17758,2.48,1.50
2013.01.23 05:03:34.630,1.17742,1.1776,2.48,1.50
2013.01.23 05:03:34.815,1.17743,1.1776,2.10,1.50
2013.01.23 05:03:35.056,1.17747,1.17763,1.73,1.50
2013.01.23 05:03:35.475,1.17748,1.17764,4.35,1.50
2013.01.23 05:03:35.536,1.17749,1.17767,2.48,1.50
2013.01.23 05:03:35.595,1.17749,1.17767,2.48,1.50
2013.01.23 05:03:35.955,1.17751,1.17769,1.73,2.25
2013.01.23 05:03:36.257,1.17749,1.17765,2.48,1.50
2013.01.23 05:03:36.572,1.1775,1.17768,2.48,1.50
2013.01.23 05:03:36.967,1.17749,1.17765,3.23,1.50
2013.01.23 05:03:37.207,1.17749,1.17765,3.23,1.50
2013.01.23 05:03:37.445,1.17749,1.17765,2.48,1.50
2013.01.23 05:03:37.566,1.17749,1.17765,2.48,1.50
2013.01.23 05:03:37.702,1.17748,1.17761,1.35,1.50
2013.01.23 05:03:39.674,1.17748,1.17763,1.35,1.50
2013.01.23 05:03:42.616,1.17744,1.1776,5.40,1.50
2013.01.23 05:03:42.676,1.17744,1.1776,4.73,1.50
2013.01.23 05:03:42.735,1.17744,1.17758,3.98,1.50
2013.01.23 05:03:43.036,1.17744,1.17761,1.73,1.50
2013.01.23 05:03:43.154,1.17744,1.17761,1.73,1.50
2013.01.23 05:03:44.055,1.17741,1.17757,2.48,1.50
2013.01.23 05:03:44.356,1.17741,1.17757,3.23,1.50
2013.01.23 05:03:44.415,1.17742,1.1776,2.48,3.00
2013.01.23 05:03:44.934,1.17742,1.1776,2.48,1.50
2013.01.23 05:03:46.335,1.17741,1.17757,2.48,1.50
2013.01.23 05:03:46.396,1.17741,1.17757,2.48,1.50
2013.01.23 05:03:46.945,1.17739,1.17756,1.73,1.50
2013.01.23 05:03:47.006,1.17737,1.17754,2.48,1.50
2013.01.23 05:03:47.304,1.17738,1.17756,2.48,1.50
2013.01.23 05:03:48.275,1.17738,1.17756,2.48,1.50
2013.01.23 05:03:48.635,1.17744,1.17759,2.48,1.50
2013.01.23 05:03:49.174,1.17741,1.17759,3.23,1.50
2013.01.23 05:03:50.575,1.17742,1.17758,2.48,1.50
2013.01.23 05:03:56.620,1.17742,1.17758,2.48,1.50
2013.01.23 05:03:56.745,1.17739,1.17756,2.48,1.50
2013.01.23 05:03:59.835,1.17739,1.17756,1.73,1.50
2013.01.23 05:03:59.957,1.17742,1.17758,1.73,1.50
2013.01.23 05:04:00.445,1.1774,1.17756,2.85,1.50
2013.01.23 05:04:02.675,1.1774,1.17756,2.48,1.50
2013.01.23 05:04:02.815,1.1774,1.17754,1.35,1.50
2013.01.23 05:04:07.065,1.17737,1.17752,1.35,1.50
2013.01.23 05:04:07.125,1.17737,1.17752,1.35,1.50
2013.01.23 05:04:07.203,1.17737,1.17752,2.10,1.50
2013.01.23 05:04:07.329,1.17737,1.17754,2.85,1.50
2013.01.23 05:04:07.400,1.17737,1.1775,1.35,1.50
2013.01.23 05:04:07.526,1.17734,1.17748,2.48,1.50
2013.01.23 05:04:07.646,1.17735,1.17751,2.10,2.25
2013.01.23 05:04:07.945,1.17734,1.17749,1.73,1.50
2013.01.23 05:04:08.305,1.17734,1.17746,1.73,1.50
2013.01.23 05:04:08.904,1.17731,1.17749,2.85,3.00
2013.01.23 05:04:09.146,1.17731,1.17746,1.35,1.50
2013.01.23 05:04:10.265,1.17731,1.17749,2.48,1.50
2013.01.23 05:04:10.905,1.17734,1.1775,1.73,1.50
2013.01.23 05:04:11.025,1.17736,1.17752,1.73,5.85
2013.01.23 05:04:11.816,1.17736,1.17752,1.73,3.98
2013.01.23 05:04:12.644,1.17732,1.17748,2.48,1.50
2013.01.23 05:04:14.066,1.1773,1.17746,2.48,1.50
2013.01.23 05:04:14.125,1.1773,1.17746,2.48,1.50
2013.01.23 05:04:19.135,1.17731,1.17749,2.48,1.50
2013.01.23 05:04:20.366,1.17732,1.17749,1.73,1.50
2013.01.23 05:04:25.455,1.17734,1.1775,2.48,3.00
2013.01.23 05:04:25.816,1.17735,1.17753,2.48,1.50
2013.01.23 05:04:28.115,1.17737,1.17754,1.73,2.85
2013.01.23 05:04:28.466,1.17737,1.17755,2.48,2.25
2013.01.23 05:04:30.316,1.17739,1.17755,1.73,1.50
2013.01.23 05:04:30.836,1.17741,1.17757,2.48,3.08
2013.01.23 05:04:31.037,1.17739,1.17755,1.73,3.75
2013.01.23 05:04:31.095,1.17737,1.17753,2.48,1.50
2013.01.23 05:04:31.395,1.17739,1.17755,2.48,1.50
2013.01.23 05:04:32.261,1.17738,1.17756,2.48,2.85
2013.01.23 05:04:32.817,1.17738,1.17755,2.48,1.35
2013.01.23 05:04:33.255,1.17738,1.17754,2.48,2.85
2013.01.23 05:04:33.375,1.17735,1.17751,3.98,1.50
2013.01.23 05:04:33.497,1.17735,1.17751,1.73,1.88
2013.01.23 05:04:34.258,1.17735,1.17751,2.48,1.88
2013.01.23 05:04:34.775,1.17735,1.17751,2.48,3.38
2013.01.23 05:04:35.076,1.17738,1.17754,2.48,1.50
2013.01.23 05:04:35.616,1.17735,1.17752,1.73,3.00
2013.01.23 05:04:35.915,1.17739,1.17753,1.73,1.50
2013.01.23 05:04:36.095,1.17745,1.17756,1.50,3.00
2013.01.23 05:04:36.635,1.17746,1.17759,1.73,1.50
2013.01.23 05:04:36.698,1.17745,1.17761,2.48,2.63
2013.01.23 05:04:37.206,1.17745,1.1776,2.48,1.35
2013.01.23 05:04:37.266,1.17745,1.1776,2.48,1.35
2013.01.23 05:04:37.685,1.17747,1.17763,2.48,1.50
2013.01.23 05:04:38.025,1.17747,1.17763,2.48,3.00
2013.01.23 05:04:38.637,1.17744,1.17762,3.23,1.50
2013.01.23 05:04:39.096,1.17744,1.17762,3.00,1.73
2013.01.23 05:04:41.225,1.17742,1.17758,3.00,1.73
2013.01.23 05:04:41.286,1.17742,1.17758,3.00,3.23
2013.01.23 05:04:43.328,1.17742,1.17756,1.50,1.73
2013.01.23 05:04:43.806,1.17738,1.17755,3.38,1.73
2013.01.23 05:04:43.986,1.17739,1.17755,1.50,4.35
2013.01.23 05:04:44.164,1.17738,1.17755,1.50,1.73
2013.01.23 05:04:49.434,1.17743,1.17758,1.50,2.48
2013.01.23 05:04:49.557,1.17743,1.17759,1.50,1.73
2013.01.23 05:04:49.796,1.17744,1.17759,1.50,1.73
2013.01.23 05:04:49.976,1.17745,1.17759,2.25,1.73
2013.01.23 05:04:50.336,1.17749,1.17765,2.25,2.10
2013.01.23 05:04:50.577,1.17749,1.17765,2.25,1.73
2013.01.23 05:04:50.995,1.17747,1.17764,2.25,1.73
2013.01.23 05:04:51.566,1.17752,1.17764,2.25,1.50
2013.01.23 05:04:51.688,1.17754,1.1777,2.63,3.23
2013.01.23 05:04:51.755,1.17756,1.1777,2.25,1.73
2013.01.23 05:04:52.540,1.17757,1.17775,2.25,3.23
2013.01.23 05:04:52.672,1.17756,1.17768,1.50,1.50
2013.01.23 05:04:52.926,1.1775,1.17762,1.50,1.50
2013.01.23 05:04:52.986,1.1775,1.17762,1.50,1.73
2013.01.23 05:04:53.345,1.17748,1.17761,1.50,2.48
2013.01.23 05:04:53.586,1.17741,1.17756,3.23,2.48
2013.01.23 05:04:53.647,1.17741,1.17756,1.73,2.48
2013.01.23 05:04:54.190,1.1774,1.17756,2.63,2.48
2013.01.23 05:04:54.376,1.17743,1.17759,1.50,3.60
2013.01.23 05:04:54.556,1.17743,1.17759,2.25,3.60
2013.01.23 05:04:54.795,1.17744,1.1776,2.25,1.73
2013.01.23 05:04:55.155,1.17747,1.17763,2.25,2.48
2013.01.23 05:04:55.745,1.17747,1.17763,2.25,1.73
2013.01.23 05:04:55.926,1.17747,1.17756,1.50,1.50
2013.01.23 05:04:56.287,1.17731,1.17744,2.25,2.10
2013.01.23 05:04:56.406,1.17729,1.17745,1.50,2.48
2013.01.23 05:04:56.526,1.1773,1.17745,1.50,1.73
2013.01.23 05:04:56.895,1.17733,1.17749,1.50,2.70
2013.01.23 05:04:56.955,1.17733,1.17749,1.50,2.33
2013.01.23 05:04:57.135,1.17735,1.17753,1.50,3.45
2013.01.23 05:04:57.315,1.17735,1.17753,2.25,3.45
2013.01.23 05:04:57.376,1.17739,1.17753,1.50,1.20
2013.01.23 05:04:57.439,1.17739,1.17755,1.50,3.08
2013.01.23 05:04:57.686,1.17741,1.17756,1.50,2.33
2013.01.23 05:04:57.864,1.17738,1.17756,3.23,3.75
2013.01.23 05:04:58.045,1.1774,1.17756,1.35,2.25
2013.01.23 05:04:58.105,1.1774,1.17758,3.60,1.73
2013.01.23 05:04:58.165,1.1774,1.17758,3.60,1.73
2013.01.23 05:04:58.525,1.17748,1.17766,1.50,1.73
2013.01.23 05:04:59.315,1.17747,1.17764,1.50,1.73
2013.01.23 05:04:59.436,1.17747,1.17764,1.50,1.50
2013.01.23 05:04:59.945,1.17749,1.17765,1.50,1.73
2013.01.23 05:05:00.676,1.17747,1.17763,2.25,1.50
2013.01.23 05:05:01.336,1.17746,1.17762,1.73,1.50
2013.01.23 05:05:01.515,1.17747,1.17764,1.35,1.73
2013.01.23 05:05:01.735,1.17747,1.17764,1.13,3.23
2013.01.23 05:05:02.525,1.17746,1.17764,2.85,1.73
2013.01.23 05:05:02.587,1.17747,1.17764,1.73,1.73
2013.01.23 05:05:02.945,1.17748,1.17764,1.50,1.73
2013.01.23 05:05:04.768,1.17748,1.17765,1.50,2.48
2013.01.23 05:05:05.006,1.17747,1.17763,2.25,1.73
2013.01.23 05:05:05.425,1.17745,1.1776,1.50,1.50
2013.01.23 05:05:06.545,1.17745,1.1776,2.25,2.25
2013.01.23 05:05:06.787,1.17745,1.17761,2.48,1.50
2013.01.23 05:05:06.965,1.17748,1.17763,1.50,2.48
2013.01.23 05:05:07.266,1.17745,1.17761,3.00,2.48
2013.01.23 05:05:07.325,1.17744,1.17758,4.13,2.25
2013.01.23 05:05:07.686,1.17742,1.17758,2.25,2.48
2013.01.23 05:05:07.805,1.17742,1.17758,2.25,3.23
2013.01.23 05:05:08.115,1.1774,1.17753,1.13,2.25
2013.01.23 05:05:08.425,1.17738,1.17753,1.13,2.48
2013.01.23 05:05:08.996,1.17733,1.17748,2.25,1.50
2013.01.23 05:05:09.115,1.17734,1.1775,2.25,3.23
2013.01.23 05:05:09.175,1.17734,1.1775,1.50,2.48
2013.01.23 05:05:09.296,1.17734,1.1775,1.50,2.48
2013.01.23 05:05:09.895,1.17732,1.17748,3.00,1.50
2013.01.23 05:05:10.075,1.17734,1.1775,2.48,2.25
2013.01.23 05:05:11.205,1.17736,1.17752,1.73,3.75
2013.01.23 05:05:11.724,1.17734,1.1775,3.00,1.73
2013.01.23 05:05:12.224,1.17734,1.1775,3.00,2.48
2013.01.23 05:05:13.976,1.17735,1.17752,2.25,1.73
2013.01.23 05:05:14.335,1.17739,1.17754,1.50,1.73
2013.01.23 05:05:14.704,1.17735,1.17753,1.73,2.25
2013.01.23 05:05:15.215,1.17735,1.17753,1.73,2.48
2013.01.23 05:05:15.919,1.17735,1.17753,1.50,3.23
2013.01.23 05:05:18.596,1.17734,1.1775,3.00,2.48
2013.01.23 05:05:18.956,1.17733,1.17749,2.25,1.73
2013.01.23 05:05:19.077,1.17735,1.17751,1.50,1.35
2013.01.23 05:05:20.055,1.17737,1.17751,1.50,1.35
2013.01.23 05:05:20.555,1.17739,1.17755,1.50,1.73
2013.01.23 05:05:20.614,1.17739,1.17755,1.50,1.73
2013.01.23 05:05:21.669,1.17739,1.17755,1.50,1.73
2013.01.23 05:05:22.215,1.17739,1.17757,1.88,1.73
2013.01.23 05:05:23.885,1.17739,1.17757,1.88,1.73
2013.01.23 05:05:24.446,1.17739,1.17757,1.50,1.73
2013.01.23 05:05:25.815,1.17739,1.17757,2.63,1.73
2013.01.23 05:05:25.875,1.17739,1.17757,2.25,1.73
2013.01.23 05:05:26.685,1.17736,1.17754,3.60,1.73
2013.01.23 05:05:27.515,1.17738,1.17756,2.25,2.48
2013.01.23 05:05:27.754,1.17738,1.17756,2.48,2.48
2013.01.23 05:05:27.875,1.17738,1.17756,2.63,2.48
2013.01.23 05:05:27.994,1.17738,1.17756,2.25,3.98
2013.01.23 05:05:29.596,1.17737,1.17753,4.35,1.50
2013.01.23 05:05:29.895,1.17738,1.17756,2.85,2.25
2013.01.23 05:05:30.075,1.17738,1.17756,2.85,2.48
2013.01.23 05:05:31.715,1.17738,1.17756,2.85,2.25
2013.01.23 05:05:31.855,1.17738,1.17756,2.85,2.48
2013.01.23 05:05:35.795,1.17739,1.17757,2.10,2.48
2013.01.23 05:05:35.916,1.17739,1.17757,1.73,2.48
2013.01.23 05:05:36.538,1.17738,1.17754,2.85,1.50
2013.01.23 05:05:37.795,1.1774,1.17756,1.73,2.25
2013.01.23 05:05:37.975,1.1774,1.17758,1.73,3.60
2013.01.23 05:05:39.295,1.17737,1.17753,3.60,1.73
2013.01.23 05:05:39.545,1.17737,1.17753,1.73,1.73
2013.01.23 05:05:40.106,1.17735,1.17752,1.73,1.73
2013.01.23 05:05:40.465,1.17739,1.17755,1.50,2.10
2013.01.23 05:05:40.766,1.17739,1.17755,1.50,2.10
2013.01.23 05:05:41.186,1.17742,1.17755,1.50,1.35
2013.01.23 05:05:41.306,1.1774,1.17755,3.75,1.35
2013.01.23 05:05:41.876,1.1774,1.17756,2.48,1.88
2013.01.23 05:05:41.936,1.1774,1.17756,2.48,2.10
2013.01.23 05:05:43.754,1.17741,1.17758,1.73,1.35
2013.01.23 05:05:46.084,1.17744,1.1776,1.50,3.98
2013.01.23 05:05:46.724,1.17742,1.17757,2.48,1.50
2013.01.23 05:05:47.271,1.17742,1.1776,2.48,2.48
2013.01.23 05:05:48.165,1.17742,1.1776,1.73,2.48
2013.01.23 05:05:49.575,1.17742,1.17759,1.73,1.35
2013.01.23 05:05:49.935,1.17744,1.1776,1.73,1.73
2013.01.23 05:05:50.470,1.17744,1.17761,1.73,1.73
2013.01.23 05:05:52.137,1.17745,1.17763,3.23,1.73
2013.01.23 05:05:52.714,1.17744,1.1776,4.35,1.50
2013.01.23 05:05:53.253,1.17745,1.17763,3.23,3.23
2013.01.23 05:05:53.452,1.17747,1.17764,2.48,2.48
2013.01.23 05:05:54.554,1.17747,1.17765,2.48,2.48
2013.01.23 05:05:55.066,1.17746,1.17761,1.73,1.73
2013.01.23 05:05:55.785,1.17746,1.17764,3.23,2.10
2013.01.23 05:05:56.685,1.17748,1.17765,1.73,1.73
2013.01.23 05:05:56.745,1.17747,1.17763,3.23,1.50
2013.01.23 05:05:56.805,1.17749,1.17765,1.73,2.25
2013.01.23 05:05:56.864,1.17749,1.17765,1.73,2.48
2013.01.23 05:05:57.049,1.17753,1.17768,2.48,1.73
2013.01.23 05:05:57.546,1.1775,1.17765,1.35,1.50
2013.01.23 05:05:58.555,1.17749,1.17763,1.35,1.50
2013.01.23 05:05:58.615,1.17748,1.17763,1.73,1.50
2013.01.23 05:05:59.144,1.17748,1.17764,3.23,1.73
2013.01.23 05:05:59.835,1.17748,1.17764,3.23,1.73
2013.01.23 05:06:00.016,1.1775,1.17766,2.48,1.73
2013.01.23 05:06:00.314,1.17751,1.17768,2.10,2.48
2013.01.23 05:06:00.675,1.17751,1.17765,2.10,1.50
2013.01.23 05:06:00.796,1.17751,1.17768,2.10,1.73
2013.01.23 05:06:01.635,1.1775,1.17768,3.23,2.10
2013.01.23 05:06:01.755,1.17748,1.17763,1.73,1.73
2013.01.23 05:06:02.295,1.17745,1.17761,2.85,1.50
2013.01.23 05:06:02.805,1.17745,1.17761,2.85,1.50
2013.01.23 05:06:04.945,1.17746,1.17761,1.73,1.50
2013.01.23 05:06:05.005,1.17748,1.17763,1.73,1.73
2013.01.23 05:06:05.185,1.17748,1.17764,3.23,2.10
2013.01.23 05:06:06.284,1.1775,1.17764,2.10,2.10
2013.01.23 05:06:07.875,1.1775,1.17766,2.10,2.85
2013.01.23 05:06:08.065,1.1775,1.17766,2.10,2.85
2013.01.23 05:06:08.805,1.1775,1.17766,1.88,2.85
2013.01.23 05:06:12.136,1.1775,1.17764,1.50,2.10
2013.01.23 05:06:12.684,1.17746,1.17764,3.38,2.48
2013.01.23 05:06:15.105,1.17746,1.17764,3.38,2.48
2013.01.23 05:06:17.694,1.17748,1.17764,1.50,1.35
2013.01.23 05:06:18.154,1.17746,1.17764,2.63,3.60
2013.01.23 05:06:18.774,1.17748,1.17764,1.50,1.35
2013.01.23 05:06:19.674,1.17746,1.17764,2.63,2.85
2013.01.23 05:06:22.146,1.17744,1.17761,2.25,1.35
2013.01.23 05:06:25.394,1.17744,1.17761,2.25,1.35
2013.01.23 05:06:27.156,1.17744,1.17761,2.25,1.35
2013.01.23 05:06:27.336,1.1774,1.17755,2.10,2.25
2013.01.23 05:06:27.469,1.17743,1.17756,1.13,2.48
2013.01.23 05:06:27.655,1.1774,1.17755,3.75,1.35
2013.01.23 05:06:27.715,1.17741,1.17754,1.50,1.73
2013.01.23 05:06:27.955,1.17745,1.17754,2.25,1.50
2013.01.23 05:06:28.485,1.17746,1.1776,1.50,1.35
2013.01.23 05:06:32.538,1.17745,1.17761,3.00,1.35
2013.01.23 05:06:33.085,1.17743,1.17759,2.63,1.73
2013.01.23 05:06:33.145,1.17743,1.17758,1.50,2.10
2013.01.23 05:06:35.115,1.17741,1.17757,2.63,3.23
2013.01.23 05:06:35.295,1.17742,1.17757,2.25,1.73
2013.01.23 05:06:35.834,1.17745,1.17758,1.50,1.73
2013.01.23 05:06:36.075,1.17742,1.17757,1.50,2.10
2013.01.23 05:06:36.317,1.17741,1.17753,1.50,1.35
2013.01.23 05:06:36.376,1.17738,1.17753,1.50,1.35
2013.01.23 05:06:36.436,1.17738,1.17753,1.50,1.35
2013.01.23 05:06:36.676,1.17738,1.1775,1.50,1.35
2013.01.23 05:06:37.128,1.1774,1.17751,1.50,1.65
2013.01.23 05:06:37.506,1.1774,1.17751,1.50,1.65
2013.01.23 05:06:37.626,1.17738,1.17753,2.25,1.65
2013.01.23 05:06:37.805,1.17738,1.17753,2.25,2.03
2013.01.23 05:06:37.865,1.17737,1.17753,2.25,3.53
2013.01.23 05:06:38.475,1.17738,1.17754,2.25,1.35
2013.01.23 05:06:38.845,1.1774,1.17754,1.50,1.35
2013.01.23 05:06:39.265,1.1774,1.17755,1.50,2.85
2013.01.23 05:06:39.389,1.1774,1.17755,1.50,2.10
2013.01.23 05:06:39.649,1.17741,1.17755,1.50,1.35
2013.01.23 05:06:39.835,1.17742,1.17758,3.00,2.10
2013.01.23 05:06:39.955,1.17742,1.17758,3.00,2.10
2013.01.23 05:06:40.075,1.17742,1.17758,3.23,2.10
2013.01.23 05:06:40.196,1.17745,1.17758,1.50,1.35
2013.01.23 05:06:40.498,1.17741,1.17758,1.88,2.10
2013.01.23 05:06:40.736,1.17738,1.17753,1.13,3.98
2013.01.23 05:06:40.855,1.17735,1.1775,1.50,1.73
2013.01.23 05:06:40.976,1.17733,1.1775,1.13,2.48
2013.01.23 05:06:41.036,1.17732,1.17748,3.75,1.35
2013.01.23 05:06:41.277,1.17732,1.1775,3.75,4.73
2013.01.23 05:06:41.335,1.17735,1.17749,1.50,1.73
2013.01.23 05:06:41.835,1.17735,1.17751,1.50,2.10
2013.01.23 05:06:42.196,1.17737,1.17751,1.50,1.35
2013.01.23 05:06:42.755,1.17737,1.17751,1.50,1.35
2013.01.23 05:06:42.815,1.17739,1.17753,1.50,1.73
2013.01.23 05:06:42.876,1.17739,1.17753,1.50,1.73
2013.01.23 05:06:43.326,1.17736,1.17753,1.50,1.73
2013.01.23 05:06:43.526,1.17736,1.17753,1.50,1.73
2013.01.23 05:06:44.070,1.17736,1.17753,1.50,1.73
2013.01.23 05:06:44.935,1.17736,1.17753,1.50,1.73
2013.01.23 05:06:45.294,1.17734,1.17751,2.25,1.73
2013.01.23 05:06:46.306,1.17733,1.17749,2.25,2.10
2013.01.23 05:06:47.365,1.17733,1.17749,2.25,2.10
2013.01.23 05:06:47.925,1.17732,1.17748,1.13,3.60
2013.01.23 05:06:48.406,1.17733,1.17746,1.13,1.73
2013.01.23 05:06:48.656,1.17733,1.1775,2.63,2.48
2013.01.23 05:06:48.835,1.17733,1.17749,2.63,3.60
2013.01.23 05:06:49.076,1.1773,1.17746,2.25,1.73
2013.01.23 05:06:49.316,1.17726,1.17742,2.63,2.10
2013.01.23 05:06:49.496,1.17726,1.17742,2.25,1.50
2013.01.23 05:06:49.615,1.17726,1.17742,2.25,1.73
2013.01.23 05:06:49.974,1.17727,1.1774,1.13,1.73
2013.01.23 05:06:50.396,1.17724,1.1774,2.25,2.10
2013.01.23 05:06:50.535,1.17724,1.1774,2.25,2.10
2013.01.23 05:06:50.825,1.17726,1.17742,2.25,2.85
2013.01.23 05:06:51.146,1.17726,1.17742,2.25,2.85
2013.01.23 05:06:52.165,1.17726,1.17742,2.25,4.35
2013.01.23 05:06:53.395,1.17727,1.17743,2.63,3.98
2013.01.23 05:06:53.455,1.17727,1.17742,2.25,1.35
2013.01.23 05:06:55.136,1.17725,1.17742,1.13,2.85
2013.01.23 05:06:55.255,1.17725,1.17742,1.13,2.85
2013.01.23 05:06:55.825,1.17728,1.17744,2.25,3.23
2013.01.23 05:06:58.805,1.17728,1.17744,3.00,1.73
2013.01.23 05:06:59.115,1.17731,1.17744,1.13,1.73
2013.01.23 05:06:59.296,1.17733,1.17747,1.13,1.73
2013.01.23 05:06:59.476,1.17733,1.17747,1.13,3.23
2013.01.23 05:06:59.995,1.17734,1.17747,1.13,1.73
2013.01.23 05:07:01.405,1.17734,1.17746,1.13,1.50
2013.01.23 05:07:01.584,1.17734,1.17749,1.88,1.73
2013.01.23 05:07:02.104,1.17736,1.17749,1.13,1.73
2013.01.23 05:07:04.035,1.17736,1.17749,1.13,1.73
2013.01.23 05:07:04.096,1.17735,1.17747,1.50,1.50
2013.01.23 05:07:04.516,1.17734,1.17747,1.88,1.73
2013.01.23 05:07:04.578,1.17731,1.17747,3.00,1.73
2013.01.23 05:07:04.695,1.1773,1.17746,3.75,1.73
2013.01.23 05:07:04.875,1.1773,1.17743,1.50,1.73
2013.01.23 05:07:05.250,1.17729,1.17746,1.88,1.73
2013.01.23 05:07:05.794,1.1773,1.17747,2.25,1.35
2013.01.23 05:07:06.715,1.1773,1.17747,2.25,1.35
2013.01.23 05:07:09.094,1.1773,1.17747,2.25,1.35
2013.01.23 05:07:09.515,1.17726,1.17741,2.25,2.10
2013.01.23 05:07:10.116,1.17725,1.17741,1.13,2.10
2013.01.23 05:07:12.775,1.17726,1.17742,1.50,2.10
2013.01.23 05:07:13.414,1.17725,1.1774,1.13,1.73
2013.01.23 05:07:15.075,1.17722,1.17735,1.73,1.50
2013.01.23 05:07:15.435,1.17722,1.17735,1.13,1.73
2013.01.23 05:07:15.555,1.17722,1.17735,1.13,2.48
2013.01.23 05:07:15.735,1.17723,1.17736,1.50,1.35
2013.01.23 05:07:16.275,1.17723,1.17739,2.25,3.23
2013.01.23 05:07:16.786,1.17723,1.17739,3.00,2.48
2013.01.23 05:07:18.548,1.17723,1.17739,2.25,6.23
2013.01.23 05:07:18.615,1.1772,1.17737,1.50,2.10
2013.01.23 05:07:19.680,1.17719,1.17737,2.63,3.45
2013.01.23 05:07:19.806,1.17719,1.1773,1.50,2.63
2013.01.23 05:07:20.165,1.17708,1.17725,1.13,3.23
2013.01.23 05:07:20.226,1.17707,1.17724,2.25,2.10
2013.01.23 05:07:20.286,1.17705,1.17721,1.50,1.35
2013.01.23 05:07:20.346,1.17704,1.1772,1.50,1.35
2013.01.23 05:07:20.406,1.17702,1.17717,1.50,1.35
2013.01.23 05:07:20.767,1.17699,1.17715,3.75,1.73
2013.01.23 05:07:21.006,1.17702,1.17716,1.88,1.58
2013.01.23 05:07:21.564,1.17703,1.17718,1.50,1.73
2013.01.23 05:07:22.199,1.17701,1.17718,2.25,1.73
2013.01.23 05:07:24.416,1.17704,1.17718,1.50,3.23
2013.01.23 05:07:24.536,1.17704,1.1772,3.23,3.23
2013.01.23 05:07:24.596,1.17704,1.1772,4.35,2.48
2013.01.23 05:07:24.776,1.17708,1.17724,3.00,2.48
2013.01.23 05:07:25.244,1.17709,1.1772,2.25,1.50
2013.01.23 05:07:25.425,1.17705,1.1772,1.50,1.73
2013.01.23 05:07:26.915,1.17705,1.17721,2.25,3.08
2013.01.23 05:07:27.095,1.17706,1.17722,2.25,2.70
2013.01.23 05:07:27.156,1.17704,1.17721,1.50,1.58
2013.01.23 05:07:27.215,1.17704,1.17721,1.50,1.58
2013.01.23 05:07:27.726,1.17704,1.17722,2.25,3.45
2013.01.23 05:07:28.255,1.17703,1.17719,1.88,1.73
2013.01.23 05:07:28.944,1.17703,1.17719,1.50,2.10
2013.01.23 05:07:29.415,1.17703,1.17719,1.50,2.10
2013.01.23 05:07:31.137,1.17703,1.17718,1.50,2.48
2013.01.23 05:07:31.685,1.17699,1.17714,1.73,1.50
2013.01.23 05:07:32.236,1.177,1.17718,2.10,3.98
2013.01.23 05:07:32.755,1.17699,1.17716,1.73,2.48
2013.01.23 05:07:33.427,1.17699,1.17715,3.23,1.50
2013.01.23 05:07:33.964,1.177,1.17714,1.35,1.50
2013.01.23 05:07:35.285,1.177,1.17716,2.85,2.48
2013.01.23 05:07:35.644,1.177,1.17713,1.35,1.50
2013.01.23 05:07:35.704,1.177,1.17716,1.35,2.48
2013.01.23 05:07:36.299,1.17698,1.17714,1.73,1.50
2013.01.23 05:07:37.434,1.17698,1.17716,3.23,3.23
2013.01.23 05:07:37.554,1.17698,1.17714,1.73,1.50
2013.01.23 05:07:39.514,1.17697,1.17714,2.85,2.25
2013.01.23 05:07:42.746,1.17701,1.17716,1.35,3.98
2013.01.23 05:07:44.067,1.177,1.17715,1.35,1.50
2013.01.23 05:07:44.606,1.17697,1.17714,2.48,2.25
2013.01.23 05:07:45.915,1.17696,1.17714,2.85,2.25
2013.01.23 05:07:46.036,1.17696,1.17714,2.48,3.00
2013.01.23 05:07:46.095,1.17696,1.17714,2.48,3.23
2013.01.23 05:07:46.396,1.17696,1.17713,1.35,3.00
2013.01.23 05:07:46.811,1.17696,1.17713,1.35,3.00
2013.01.23 05:07:47.325,1.17695,1.17713,4.35,3.00
2013.01.23 05:07:47.816,1.17697,1.17715,2.48,2.25
