2013.01.08 01:05:14.159,1.14825,1.14841,1.35,1.50
2013.01.08 01:05:16.291,1.14827,1.14844,1.50,1.73
2013.01.08 01:05:16.410,1.14827,1.14845,1.50,3.23
2013.01.08 01:05:16.772,1.14832,1.14846,1.50,1.50
2013.01.08 01:05:17.251,1.14832,1.14847,1.50,1.50
2013.01.08 01:05:17.789,1.14832,1.14848,1.50,1.50
2013.01.08 01:05:22.180,1.14832,1.14848,1.13,1.50
2013.01.08 01:05:22.719,1.14832,1.14848,3.38,1.50
2013.01.08 01:05:23.230,1.14832,1.14848,1.13,1.73
2013.01.08 01:05:23.471,1.1483,1.14847,2.25,2.48
2013.01.08 01:05:23.830,1.14828,1.14847,1.13,3.60
2013.01.08 01:05:24.010,1.14827,1.14844,1.13,2.25
2013.01.08 01:05:24.680,1.14826,1.14844,1.88,2.25
2013.01.08 01:05:24.800,1.14825,1.14844,2.48,2.25
2013.01.08 01:05:25.382,1.14823,1.14841,2.63,1.50
2013.01.08 01:05:26.603,1.14821,1.14838,1.13,1.73
2013.01.08 01:05:27.301,1.14818,1.14835,2.48,1.50
2013.01.08 01:05:28.369,1.14821,1.14835,1.13,1.50
2013.01.08 01:05:31.310,1.1482,1.14835,1.13,1.50
2013.01.08 01:05:35.399,1.1482,1.14834,1.13,1.50
2013.01.08 01:05:36.467,1.14821,1.14837,1.13,1.73
2013.01.08 01:05:36.530,1.1482,1.14836,1.13,1.50
2013.01.08 01:05:39.170,1.1482,1.14836,1.50,1.50
2013.01.08 01:05:40.500,1.14822,1.14836,1.50,1.50
2013.01.08 01:05:40.620,1.14822,1.14836,1.50,1.50
2013.01.08 01:05:41.140,1.1482,1.14836,1.88,1.50
2013.01.08 01:05:41.900,1.1482,1.14836,1.13,1.50
2013.01.08 01:05:42.430,1.14821,1.14839,1.13,3.23
2013.01.08 01:05:42.742,1.14827,1.14841,1.50,1.73
2013.01.08 01:05:43.039,1.14824,1.14841,1.50,1.73
2013.01.08 01:05:45.630,1.14824,1.1484,1.13,1.73
2013.01.08 01:05:46.780,1.14824,1.1484,1.13,2.48
2013.01.08 01:05:47.160,1.14824,1.14839,1.13,1.73
2013.01.08 01:05:49.630,1.14821,1.14838,2.85,1.50
2013.01.08 01:05:49.990,1.14821,1.14836,1.35,1.50
2013.01.08 01:05:50.110,1.14818,1.14837,2.48,3.23
2013.01.08 01:05:50.290,1.14817,1.14835,2.10,2.25
2013.01.08 01:05:50.830,1.14817,1.14833,1.35,1.50
2013.01.08 01:05:52.270,1.14817,1.14831,1.20,1.50
2013.01.08 01:05:53.358,1.14816,1.1483,1.73,1.50
2013.01.08 01:05:55.770,1.14816,1.14833,1.73,1.50
2013.01.08 01:05:57.730,1.14816,1.14833,1.73,1.50
2013.01.08 01:05:58.033,1.14816,1.1483,2.48,1.50
2013.01.08 01:05:58.210,1.14815,1.1483,2.10,1.50
2013.01.08 01:05:58.390,1.14816,1.1483,2.10,1.50
2013.01.08 01:06:03.419,1.14814,1.1483,4.35,2.25
2013.01.08 01:06:03.920,1.14815,1.14829,1.13,1.73
2013.01.08 01:06:03.980,1.14811,1.14829,4.13,1.73
2013.01.08 01:06:04.160,1.14811,1.14828,1.88,3.23
2013.01.08 01:06:04.669,1.1481,1.14828,1.50,3.23
2013.01.08 01:06:05.100,1.14808,1.14825,1.88,3.94
2013.01.08 01:06:05.460,1.14806,1.1482,1.13,1.50
2013.01.08 01:06:05.704,1.14803,1.14821,4.73,1.13
2013.01.08 01:06:06.710,1.14804,1.14821,1.73,1.13
2013.01.08 01:06:07.180,1.14805,1.14822,1.50,2.10
2013.01.08 01:06:07.360,1.14801,1.14821,3.98,2.10
2013.01.08 01:06:07.479,1.14804,1.14823,3.75,2.10
2013.01.08 01:06:07.979,1.14806,1.14823,1.50,1.73
2013.01.08 01:06:08.520,1.14805,1.14824,2.48,2.86
2013.01.08 01:06:09.200,1.14804,1.14823,1.73,2.48
2013.01.08 01:06:10.629,1.14805,1.14821,1.73,1.13
2013.01.08 01:06:10.930,1.14808,1.14824,1.50,1.35
2013.01.08 01:06:11.920,1.14809,1.14825,1.50,1.73
2013.01.08 01:06:11.980,1.14809,1.14825,3.00,1.35
2013.01.08 01:06:12.041,1.14809,1.14825,2.48,1.50
2013.01.08 01:06:12.340,1.14808,1.14826,1.50,2.10
2013.01.08 01:06:12.401,1.14808,1.14826,3.75,2.10
2013.01.08 01:06:12.702,1.1481,1.14826,1.50,1.88
2013.01.08 01:06:12.940,1.1481,1.14826,1.50,1.88
2013.01.08 01:06:15.890,1.14809,1.14826,1.50,1.13
2013.01.08 01:06:25.625,1.14807,1.14823,1.88,1.13
2013.01.08 01:06:25.871,1.14808,1.14823,2.25,1.13
2013.01.08 01:06:27.980,1.1481,1.14826,1.50,1.73
2013.01.08 01:06:29.385,1.14809,1.14828,3.38,2.48
2013.01.08 01:06:29.454,1.14809,1.14827,3.60,1.13
2013.01.08 01:06:29.521,1.14813,1.14827,1.50,1.13
2013.01.08 01:06:29.830,1.14812,1.14829,2.48,1.50
2013.01.08 01:06:30.190,1.14815,1.14832,1.50,1.73
2013.01.08 01:06:30.492,1.14817,1.14835,2.48,2.48
2013.01.08 01:06:31.039,1.14817,1.14836,4.73,1.73
2013.01.08 01:06:31.341,1.14821,1.14837,1.50,2.85
2013.01.08 01:06:31.462,1.14822,1.14838,1.73,1.35
2013.01.08 01:06:31.584,1.14823,1.14839,2.25,1.88
2013.01.08 01:06:31.727,1.14824,1.1484,2.48,1.13
2013.01.08 01:06:32.133,1.14823,1.14841,4.73,1.13
2013.01.08 01:06:33.323,1.14828,1.14846,1.73,3.00
2013.01.08 01:06:33.400,1.14829,1.14847,3.23,1.88
2013.01.08 01:06:34.263,1.14829,1.14845,3.00,1.35
2013.01.08 01:06:34.810,1.14828,1.14844,1.50,2.25
2013.01.08 01:06:35.064,1.14827,1.14844,1.73,3.00
2013.01.08 01:06:35.279,1.14826,1.14844,1.35,3.00
2013.01.08 01:06:35.580,1.14825,1.14838,1.73,1.13
2013.01.08 01:06:35.819,1.14822,1.14838,1.50,1.13
2013.01.08 01:06:35.940,1.14822,1.14836,1.50,1.50
2013.01.08 01:06:36.120,1.1482,1.14834,1.13,1.13
2013.01.08 01:06:36.301,1.14821,1.14836,3.00,1.73
2013.01.08 01:06:36.661,1.1482,1.14834,2.63,1.13
2013.01.08 01:06:37.210,1.1482,1.14834,2.25,1.13
2013.01.08 01:06:37.450,1.14818,1.14834,2.48,1.13
2013.01.08 01:06:38.210,1.14816,1.14831,4.35,1.13
2013.01.08 01:06:41.361,1.14816,1.1483,3.98,1.13
2013.01.08 01:06:41.990,1.14816,1.14833,3.23,1.50
2013.01.08 01:06:42.733,1.14816,1.14832,2.48,1.50
2013.01.08 01:06:43.300,1.14816,1.14832,2.48,1.50
2013.01.08 01:06:46.260,1.14817,1.14832,1.50,1.50
2013.01.08 01:06:51.219,1.14818,1.14831,1.50,1.13
2013.01.08 01:06:51.770,1.14817,1.14831,3.00,1.13
2013.01.08 01:06:52.311,1.14815,1.14831,3.98,1.13
2013.01.08 01:06:52.917,1.14814,1.14829,1.73,1.13
2013.01.08 01:06:55.570,1.14814,1.14828,1.73,1.50
2013.01.08 01:06:55.930,1.14809,1.14822,2.25,1.35
2013.01.08 01:06:56.171,1.14808,1.14822,3.00,1.50
2013.01.08 01:06:56.680,1.14809,1.14825,2.25,1.88
2013.01.08 01:06:59.182,1.14809,1.14826,1.50,4.35
2013.01.08 01:07:00.161,1.14807,1.14826,1.50,5.10
2013.01.08 01:07:00.731,1.14807,1.14826,1.50,6.45
2013.01.08 01:07:01.479,1.14807,1.14823,1.50,1.13
2013.01.08 01:07:01.900,1.14806,1.14822,1.73,1.88
2013.01.08 01:07:02.261,1.14805,1.14821,1.73,1.35
2013.01.08 01:07:02.620,1.14801,1.14818,1.73,1.73
2013.01.08 01:07:03.044,1.148,1.14817,2.48,1.88
2013.01.08 01:07:03.590,1.14797,1.14815,2.48,1.35
2013.01.08 01:07:04.101,1.14797,1.14814,2.48,1.13
2013.01.08 01:07:05.691,1.14796,1.14813,1.35,1.50
2013.01.08 01:07:05.751,1.14796,1.14813,2.85,1.50
2013.01.08 01:07:05.871,1.14799,1.14818,3.23,2.85
2013.01.08 01:07:07.742,1.14797,1.14813,3.23,1.13
2013.01.08 01:07:08.100,1.14797,1.14816,2.85,3.38
2013.01.08 01:07:09.629,1.14798,1.14815,3.23,1.32
2013.01.08 01:07:10.506,1.14799,1.14815,3.60,1.50
2013.01.08 01:07:10.630,1.14799,1.14818,4.35,1.88
2013.01.08 01:07:10.750,1.14801,1.14818,2.48,1.88
2013.01.08 01:07:10.811,1.14802,1.14818,1.35,1.50
2013.01.08 01:07:11.109,1.14803,1.1482,1.73,1.50
2013.01.08 01:07:13.677,1.14805,1.14821,1.73,2.10
2013.01.08 01:07:18.510,1.14806,1.14821,1.73,1.13
2013.01.08 01:07:19.051,1.14804,1.14821,1.73,1.88
2013.01.08 01:07:19.410,1.14805,1.14821,2.25,1.13
2013.01.08 01:07:19.845,1.14808,1.14821,1.50,1.13
2013.01.08 01:07:20.481,1.14806,1.14821,1.73,1.13
2013.01.08 01:07:25.176,1.14806,1.14823,1.73,1.13
2013.01.08 01:07:27.932,1.14806,1.14823,1.73,1.13
2013.01.08 01:07:29.091,1.14806,1.14823,1.73,1.13
2013.01.08 01:07:29.692,1.14805,1.14823,3.23,1.13
2013.01.08 01:07:29.869,1.14805,1.14822,3.23,1.50
2013.01.08 01:07:35.950,1.14804,1.14821,2.85,1.50
2013.01.08 01:07:36.070,1.14804,1.14821,2.48,2.25
2013.01.08 01:07:36.375,1.14804,1.14821,3.23,2.25
2013.01.08 01:07:36.860,1.14802,1.14821,2.25,2.48
2013.01.08 01:07:37.160,1.14801,1.14819,2.48,1.88
2013.01.08 01:07:37.410,1.14801,1.14819,2.48,1.88
2013.01.08 01:07:37.975,1.14798,1.14817,2.85,1.50
2013.01.08 01:07:38.493,1.14798,1.14819,3.60,1.13
2013.01.08 01:07:39.446,1.14799,1.14819,3.23,1.13
2013.01.08 01:07:40.233,1.14799,1.14816,3.23,1.50
2013.01.08 01:07:40.750,1.148,1.14816,2.48,1.50
2013.01.08 01:07:44.601,1.148,1.14818,1.50,1.73
2013.01.08 01:07:45.021,1.14798,1.14818,1.50,3.00
2013.01.08 01:07:45.321,1.14798,1.14817,1.50,4.20
2013.01.08 01:07:45.852,1.14796,1.14814,2.85,1.50
2013.01.08 01:07:48.911,1.14803,1.14813,1.50,1.50
2013.01.08 01:07:49.429,1.148,1.14817,1.13,2.10
2013.01.08 01:07:50.740,1.148,1.14816,1.13,1.13
2013.01.08 01:07:51.260,1.14799,1.14816,1.50,1.13
2013.01.08 01:07:51.319,1.14799,1.14816,1.50,1.13
2013.01.08 01:07:52.310,1.14802,1.14816,1.50,1.13
2013.01.08 01:07:52.712,1.14801,1.14817,2.25,1.73
2013.01.08 01:07:53.264,1.14802,1.14817,1.50,1.73
2013.01.08 01:08:04.383,1.148,1.14817,1.88,1.73
2013.01.08 01:08:09.209,1.14798,1.14813,1.50,1.50
2013.01.08 01:08:16.516,1.148,1.14813,1.88,1.50
2013.01.08 01:08:18.750,1.14802,1.14819,2.25,1.73
2013.01.08 01:08:18.870,1.14805,1.14819,2.25,1.50
2013.01.08 01:08:18.990,1.14805,1.14819,1.50,1.50
2013.01.08 01:08:21.366,1.14803,1.14819,1.13,1.50
2013.01.08 01:08:21.619,1.14803,1.14819,1.88,1.50
2013.01.08 01:08:27.431,1.14804,1.14821,1.50,1.73
2013.01.08 01:08:27.969,1.14806,1.14822,1.13,1.73
2013.01.08 01:08:28.680,1.14807,1.14822,1.13,1.73
2013.01.08 01:08:28.981,1.14809,1.14825,1.88,2.10
2013.01.08 01:08:29.160,1.1481,1.14825,1.13,1.13
2013.01.08 01:08:29.590,1.1481,1.14828,1.88,3.23
2013.01.08 01:08:29.710,1.1481,1.14828,1.13,3.23
2013.01.08 01:08:30.260,1.1481,1.14829,1.13,2.48
2013.01.08 01:08:30.631,1.1481,1.14829,1.50,2.48
2013.01.08 01:08:31.261,1.1481,1.14829,1.13,1.73
2013.01.08 01:08:31.959,1.1481,1.14829,2.63,3.23
2013.01.08 01:08:33.651,1.1481,1.14829,1.88,3.23
2013.01.08 01:08:33.712,1.1481,1.14828,1.50,1.13
2013.01.08 01:08:33.830,1.14809,1.14828,2.10,1.13
2013.01.08 01:08:34.446,1.14809,1.14826,1.13,3.23
2013.01.08 01:08:34.928,1.14809,1.14826,1.50,3.23
2013.01.08 01:08:35.112,1.14812,1.14826,1.13,1.50
2013.01.08 01:08:35.240,1.14813,1.14829,1.50,1.50
2013.01.08 01:08:35.300,1.14813,1.1483,2.25,2.25
2013.01.08 01:08:35.840,1.14814,1.14833,2.10,2.25
2013.01.08 01:08:35.899,1.14814,1.14833,1.35,2.25
2013.01.08 01:08:36.020,1.14813,1.14832,1.73,1.35
2013.01.08 01:08:36.860,1.14813,1.14829,3.00,2.25
2013.01.08 01:08:37.219,1.14811,1.1483,1.50,1.73
2013.01.08 01:08:37.399,1.14812,1.1483,1.13,1.73
2013.01.08 01:08:38.251,1.14813,1.14831,1.88,3.23
2013.01.08 01:08:38.430,1.14812,1.14831,3.60,1.50
2013.01.08 01:08:38.790,1.14814,1.14832,1.50,2.25
2013.01.08 01:08:39.290,1.14813,1.14832,2.10,2.25
2013.01.08 01:08:42.810,1.14814,1.14832,2.25,3.00
2013.01.08 01:08:43.434,1.14815,1.14832,1.50,3.00
2013.01.08 01:08:43.975,1.14816,1.14835,1.35,2.25
2013.01.08 01:08:44.230,1.14818,1.14835,1.50,2.25
2013.01.08 01:08:44.530,1.14819,1.14836,1.88,1.50
2013.01.08 01:08:44.650,1.14819,1.14837,1.88,3.00
2013.01.08 01:08:45.010,1.14825,1.1484,1.35,2.25
2013.01.08 01:08:47.160,1.14823,1.14841,2.48,1.13
2013.01.08 01:08:47.220,1.14823,1.14841,1.50,2.10
2013.01.08 01:08:48.391,1.14824,1.1484,2.25,1.73
2013.01.08 01:08:48.629,1.14826,1.14843,1.13,1.50
2013.01.08 01:08:52.869,1.14826,1.14844,1.88,3.23
2013.01.08 01:08:54.136,1.14826,1.14844,1.88,3.23
2013.01.08 01:08:54.475,1.14826,1.14844,1.88,3.23
2013.01.08 01:08:54.829,1.14826,1.14844,1.88,3.23
2013.01.08 01:09:00.626,1.14826,1.14844,2.63,3.23
2013.01.08 01:09:03.820,1.14826,1.14844,2.63,1.73
2013.01.08 01:09:05.702,1.14826,1.14842,1.50,1.13
2013.01.08 01:09:06.001,1.14823,1.1484,1.50,2.48
2013.01.08 01:09:06.180,1.14822,1.1484,1.88,2.48
2013.01.08 01:09:06.540,1.1482,1.14838,1.13,3.23
2013.01.08 01:09:07.420,1.14818,1.14838,3.60,4.73
2013.01.08 01:09:10.390,1.14819,1.14838,2.48,1.50
2013.01.08 01:09:10.930,1.1482,1.14836,1.13,1.50
2013.01.08 01:09:11.511,1.14819,1.14835,1.50,1.50
2013.01.08 01:09:11.570,1.14818,1.14835,1.73,1.50
2013.01.08 01:09:11.871,1.14816,1.14835,4.13,1.73
2013.01.08 01:09:11.931,1.14814,1.14833,2.10,2.48
2013.01.08 01:09:11.991,1.14814,1.1483,1.35,2.25
2013.01.08 01:09:12.051,1.14811,1.1483,1.50,2.48
2013.01.08 01:09:12.765,1.14811,1.14828,1.50,1.50
2013.01.08 01:09:12.842,1.14809,1.14828,2.63,1.73
2013.01.08 01:09:13.020,1.1481,1.14828,2.63,1.73
2013.01.08 01:09:13.540,1.1481,1.14826,1.13,1.73
2013.01.08 01:09:14.099,1.14809,1.14826,1.13,1.73
2013.01.08 01:09:14.228,1.14806,1.14826,3.38,2.48
2013.01.08 01:09:14.532,1.14807,1.14825,2.25,1.35
2013.01.08 01:09:14.710,1.1481,1.14826,1.13,1.73
2013.01.08 01:09:15.259,1.14809,1.14826,1.88,2.48
2013.01.08 01:09:16.419,1.14809,1.14826,1.88,2.48
2013.01.08 01:09:16.600,1.14807,1.14826,3.00,2.48
2013.01.08 01:09:18.620,1.14806,1.14825,1.13,3.08
2013.01.08 01:09:19.226,1.14806,1.14825,2.63,1.58
2013.01.08 01:09:25.160,1.14809,1.14826,2.63,1.73
2013.01.08 01:09:25.220,1.14809,1.14826,1.50,1.73
2013.01.08 01:09:25.990,1.14809,1.14826,2.63,1.73
2013.01.08 01:09:26.529,1.14809,1.14826,1.50,1.73
2013.01.08 01:09:27.410,1.14809,1.14829,1.50,2.63
2013.01.08 01:09:32.030,1.1481,1.14829,1.50,2.10
2013.01.08 01:09:32.866,1.1481,1.14829,1.50,2.10
2013.01.08 01:09:36.900,1.14807,1.14828,2.10,2.48
2013.01.08 01:09:37.391,1.1481,1.1483,1.73,3.87
2013.01.08 01:09:37.901,1.14809,1.14828,1.88,2.48
2013.01.08 01:09:42.493,1.14809,1.14828,1.88,2.48
2013.01.08 01:09:47.440,1.14808,1.14827,3.98,1.73
2013.01.08 01:09:48.208,1.14809,1.14827,1.50,1.73
2013.01.08 01:09:50.690,1.14809,1.14827,1.50,1.73
2013.01.08 01:09:51.344,1.14809,1.14827,3.23,1.50
2013.01.08 01:09:52.021,1.1481,1.14827,3.00,1.88
2013.01.08 01:09:53.990,1.14809,1.14827,2.48,1.88
2013.01.08 01:09:55.010,1.14806,1.14824,2.25,1.50
2013.01.08 01:09:56.640,1.14806,1.14824,2.25,1.50
2013.01.08 01:09:57.090,1.14806,1.14824,2.25,1.50
2013.01.08 01:09:57.212,1.14806,1.14823,1.50,1.35
2013.01.08 01:10:05.330,1.14806,1.14823,3.75,1.35
2013.01.08 01:10:05.690,1.14809,1.14825,1.50,1.35
2013.01.08 01:10:05.811,1.14809,1.14825,2.25,1.50
2013.01.08 01:10:05.871,1.14809,1.14825,2.25,1.73
2013.01.08 01:10:06.110,1.1481,1.14827,3.23,1.13
2013.01.08 01:10:06.171,1.14813,1.14828,2.25,2.48
2013.01.08 01:10:06.691,1.14813,1.1483,3.00,1.35
2013.01.08 01:10:07.735,1.14813,1.1483,2.25,1.35
2013.01.08 01:10:08.101,1.14811,1.14828,1.50,1.13
2013.01.08 01:10:08.340,1.14811,1.14828,1.50,1.35
2013.01.08 01:10:08.780,1.14811,1.14828,1.50,2.10
2013.01.08 01:10:11.365,1.14813,1.14831,2.48,1.50
2013.01.08 01:10:12.555,1.14813,1.14831,2.48,1.50
2013.01.08 01:10:15.821,1.14813,1.14831,1.73,1.50
2013.01.08 01:10:16.976,1.14813,1.14831,1.73,1.50
2013.01.08 01:10:17.325,1.14813,1.14831,1.73,1.50
2013.01.08 01:10:17.890,1.14813,1.14831,1.73,1.50
2013.01.08 01:10:18.018,1.14813,1.14831,1.73,1.50
2013.01.08 01:10:18.204,1.14813,1.14831,2.48,1.50
2013.01.08 01:10:23.861,1.14816,1.14832,2.25,1.13
2013.01.08 01:10:24.663,1.1482,1.14835,1.13,1.50
2013.01.08 01:10:25.287,1.14823,1.1484,1.88,1.50
2013.01.08 01:10:25.410,1.1482,1.14838,1.35,2.25
2013.01.08 01:10:26.200,1.1482,1.14838,1.35,2.25
2013.01.08 01:10:26.321,1.14823,1.14838,1.50,2.25
2013.01.08 01:10:26.741,1.14825,1.14839,1.50,1.88
2013.01.08 01:10:26.861,1.14825,1.1484,2.25,1.88
2013.01.08 01:10:26.921,1.14828,1.14843,1.13,1.73
2013.01.08 01:10:26.980,1.14828,1.14843,3.38,1.73
2013.01.08 01:10:27.281,1.14828,1.14846,2.63,2.48
2013.01.08 01:10:27.401,1.14826,1.14845,2.48,2.85
2013.01.08 01:10:30.241,1.14824,1.14842,2.48,2.63
2013.01.08 01:10:30.742,1.14824,1.14842,2.48,2.63
2013.01.08 01:10:31.101,1.14826,1.14842,1.50,1.13
2013.01.08 01:10:31.461,1.14828,1.14846,1.73,1.13
2013.01.08 01:10:31.641,1.14831,1.14846,3.75,1.13
2013.01.08 01:10:32.491,1.14833,1.1485,2.48,1.13
2013.01.08 01:10:32.670,1.14835,1.14852,1.50,1.13
2013.01.08 01:10:33.710,1.14833,1.1485,2.10,2.25
2013.01.08 01:10:34.411,1.14832,1.1485,1.73,2.85
2013.01.08 01:10:34.551,1.14832,1.1485,1.73,2.85
2013.01.08 01:10:41.800,1.14831,1.14851,2.48,2.10
2013.01.08 01:10:42.560,1.14832,1.14851,1.73,1.88
2013.01.08 01:10:43.731,1.14834,1.14851,2.48,1.50
2013.01.08 01:10:43.850,1.14835,1.14851,1.50,1.50
2013.01.08 01:10:48.265,1.14835,1.14851,2.25,1.50
2013.01.08 01:10:48.402,1.14835,1.1485,1.50,1.13
2013.01.08 01:10:48.520,1.14835,1.1485,1.50,1.35
2013.01.08 01:10:48.821,1.14835,1.1485,1.50,1.35
2013.01.08 01:10:49.370,1.14836,1.14853,1.50,1.13
2013.01.08 01:10:53.814,1.14835,1.14846,1.13,1.50
2013.01.08 01:10:54.122,1.14834,1.14851,1.50,1.35
2013.01.08 01:10:54.500,1.14832,1.14848,1.50,1.13
2013.01.08 01:10:55.147,1.14831,1.14848,2.25,1.13
2013.01.08 01:10:55.591,1.14835,1.14848,1.50,1.13
2013.01.08 01:10:55.651,1.14835,1.14853,3.23,1.88
2013.01.08 01:10:55.770,1.14839,1.14855,1.73,1.50
2013.01.08 01:10:56.552,1.14838,1.14856,1.50,2.85
2013.01.08 01:10:56.791,1.14836,1.1485,1.50,1.35
2013.01.08 01:10:57.030,1.14833,1.1485,3.00,1.35
2013.01.08 01:10:57.151,1.14834,1.14851,1.50,1.73
2013.01.08 01:10:57.691,1.14835,1.14853,1.73,2.85
2013.01.08 01:10:58.241,1.14835,1.14853,1.73,2.85
2013.01.08 01:11:01.283,1.14834,1.14853,1.73,2.85
2013.01.08 01:11:01.521,1.14834,1.14852,1.73,2.25
2013.01.08 01:11:01.701,1.1483,1.14848,1.73,1.35
2013.01.08 01:11:03.120,1.14829,1.14848,1.73,1.35
2013.01.08 01:11:05.690,1.14829,1.14848,1.73,1.13
2013.01.08 01:11:08.060,1.14829,1.14848,1.73,2.63
2013.01.08 01:11:09.331,1.14829,1.14848,3.23,1.13
2013.01.08 01:11:09.450,1.1483,1.14848,3.00,1.13
2013.01.08 01:11:09.753,1.14833,1.14848,3.75,1.35
2013.01.08 01:11:09.880,1.14834,1.14851,1.50,1.35
2013.01.08 01:11:10.000,1.14834,1.14851,1.50,1.35
2013.01.08 01:11:10.570,1.14833,1.14851,3.00,1.35
2013.01.08 01:11:10.630,1.14834,1.14851,1.50,1.35
2013.01.08 01:11:11.732,1.14836,1.14851,1.50,2.10
2013.01.08 01:11:12.311,1.14835,1.14854,2.63,2.48
2013.01.08 01:11:12.431,1.14838,1.14856,1.50,2.48
2013.01.08 01:11:12.790,1.14839,1.14858,4.50,1.35
2013.01.08 01:11:12.911,1.1484,1.14858,1.50,1.13
2013.01.08 01:11:13.451,1.14839,1.14858,2.48,1.13
2013.01.08 01:11:13.691,1.14835,1.14853,3.98,1.13
2013.01.08 01:11:13.751,1.14835,1.14853,3.98,1.13
2013.01.08 01:11:14.110,1.14832,1.14851,2.25,1.35
2013.01.08 01:11:14.299,1.14832,1.14851,1.50,2.85
2013.01.08 01:11:14.601,1.14829,1.14846,3.00,2.85
2013.01.08 01:11:15.150,1.14829,1.14849,3.23,3.23
2013.01.08 01:11:16.330,1.14829,1.14846,2.25,2.48
2013.01.08 01:11:17.261,1.14828,1.14846,1.50,2.48
2013.01.08 01:11:21.081,1.14828,1.14845,2.25,2.48
2013.01.08 01:11:21.382,1.14831,1.14848,3.23,1.50
2013.01.08 01:11:21.690,1.14834,1.14849,2.25,1.13
2013.01.08 01:11:21.751,1.14835,1.14849,1.50,1.13
2013.01.08 01:11:22.310,1.14834,1.14849,3.00,1.13
2013.01.08 01:11:23.174,1.14835,1.14849,1.50,1.13
2013.01.08 01:11:24.841,1.14834,1.1485,2.25,1.35
2013.01.08 01:11:25.030,1.14834,1.14849,1.50,1.13
2013.01.08 01:11:25.151,1.14831,1.14849,1.73,1.13
2013.01.08 01:11:25.271,1.14831,1.14847,1.73,2.63
2013.01.08 01:11:25.391,1.14829,1.14846,2.48,1.50
2013.01.08 01:11:25.901,1.14829,1.14846,2.10,1.50
2013.01.08 01:11:26.610,1.14829,1.14846,1.35,1.50
2013.01.08 01:11:26.910,1.14827,1.14843,1.50,1.13
2013.01.08 01:11:33.152,1.14827,1.14843,2.25,1.13
2013.01.08 01:11:34.261,1.14828,1.14843,2.25,1.13
2013.01.08 01:11:35.041,1.14829,1.14845,2.10,1.13
2013.01.08 01:11:35.341,1.14831,1.14846,2.48,1.50
2013.01.08 01:11:35.760,1.1483,1.14846,2.10,1.50
2013.01.08 01:11:36.190,1.14829,1.14846,2.10,1.50
2013.01.08 01:11:37.631,1.14829,1.14846,2.10,2.25
2013.01.08 01:11:37.845,1.14829,1.14846,2.85,2.25
2013.01.08 01:11:39.210,1.1483,1.14846,1.35,2.25
2013.01.08 01:11:40.661,1.14829,1.14846,1.35,4.50
2013.01.08 01:11:40.901,1.14825,1.14843,2.63,3.00
2013.01.08 01:11:41.700,1.14825,1.14843,1.88,2.25
2013.01.08 01:11:42.381,1.14826,1.14844,2.85,2.25
2013.01.08 01:11:42.931,1.14826,1.14843,5.85,1.50
2013.01.08 01:11:43.301,1.14827,1.14843,2.25,1.50
2013.01.08 01:11:43.541,1.14826,1.14841,2.25,1.73
2013.01.08 01:11:43.840,1.14824,1.14841,1.50,1.73
2013.01.08 01:11:44.431,1.14822,1.14841,2.63,3.23
2013.01.08 01:11:44.931,1.14822,1.1484,1.13,1.73
2013.01.08 01:11:45.290,1.14818,1.14836,1.50,2.48
2013.01.08 01:11:45.470,1.14816,1.14835,1.13,2.48
2013.01.08 01:11:45.590,1.14816,1.14835,1.88,2.48
2013.01.08 01:11:52.160,1.14816,1.14834,1.13,1.73
2013.01.08 01:11:52.522,1.14816,1.14827,1.50,1.50
2013.01.08 01:11:52.762,1.1481,1.14827,1.73,3.00
2013.01.08 01:11:52.886,1.14809,1.14827,1.35,3.00
2013.01.08 01:11:53.200,1.1481,1.14827,1.35,3.00
2013.01.08 01:11:53.321,1.14808,1.14827,1.13,3.23
2013.01.08 01:11:53.885,1.14808,1.14827,1.13,2.48
2013.01.08 01:11:55.110,1.14807,1.14826,4.88,1.35
2013.01.08 01:11:55.510,1.14807,1.14825,2.63,1.73
2013.01.08 01:11:56.090,1.14807,1.14825,1.88,1.73
2013.01.08 01:11:57.062,1.14807,1.14825,2.63,1.73
2013.01.08 01:12:01.571,1.14805,1.14823,2.25,2.85
2013.01.08 01:12:02.110,1.14803,1.14823,2.25,1.50
2013.01.08 01:12:03.622,1.14801,1.14818,1.13,3.75
2013.01.08 01:12:03.702,1.14795,1.14815,1.35,2.25
2013.01.08 01:12:03.954,1.14794,1.14813,1.50,2.10
2013.01.08 01:12:04.461,1.14795,1.14813,2.48,1.35
2013.01.08 01:12:04.990,1.14795,1.14812,2.48,1.13
2013.01.08 01:12:07.520,1.14795,1.14813,4.35,1.73
2013.01.08 01:12:11.283,1.14797,1.14816,2.25,3.23
2013.01.08 01:12:11.670,1.14798,1.14816,2.25,2.48
2013.01.08 01:12:15.670,1.148,1.14816,1.50,1.73
2013.01.08 01:12:25.716,1.148,1.14814,1.50,1.35
2013.01.08 01:12:26.389,1.148,1.14815,1.50,1.50
2013.01.08 01:12:27.240,1.148,1.14816,1.88,1.73
2013.01.08 01:12:27.300,1.14803,1.14816,1.50,1.73
2013.01.08 01:12:28.001,1.14804,1.14822,2.63,2.85
2013.01.08 01:12:28.323,1.14808,1.14825,2.25,2.85
2013.01.08 01:12:28.512,1.14809,1.14825,2.25,2.10
