2013.01.17 05:04:46.699,1.17244,1.17258,1.73,1.13
2013.01.17 05:04:46.880,1.17245,1.17259,1.50,2.10
2013.01.17 05:04:47.059,1.17246,1.17262,1.50,2.85
2013.01.17 05:04:47.240,1.17246,1.17264,1.73,2.10
2013.01.17 05:04:51.367,1.17246,1.17264,1.73,2.10
2013.01.17 05:04:51.869,1.17246,1.17264,1.73,2.10
2013.01.17 05:04:52.229,1.17247,1.17264,3.23,1.73
2013.01.17 05:04:52.981,1.17249,1.17265,1.35,3.75
2013.01.17 05:04:54.050,1.17247,1.17263,1.35,3.00
2013.01.17 05:04:57.860,1.17247,1.17264,1.35,2.25
2013.01.17 05:04:58.187,1.17247,1.17264,1.35,2.25
2013.01.17 05:05:01.266,1.17246,1.17264,3.60,2.25
2013.01.17 05:05:01.509,1.17246,1.17264,3.23,3.23
2013.01.17 05:05:01.629,1.17246,1.17263,1.73,2.25
2013.01.17 05:05:04.109,1.17246,1.17263,1.73,2.25
2013.01.17 05:05:04.236,1.17246,1.17263,1.73,2.25
2013.01.17 05:05:05.556,1.17246,1.17263,1.73,2.25
2013.01.17 05:05:08.567,1.17246,1.17263,2.48,2.25
2013.01.17 05:05:09.340,1.17244,1.17261,2.85,1.50
2013.01.17 05:05:10.911,1.17244,1.17261,1.73,2.25
2013.01.17 05:05:11.450,1.17246,1.17262,1.73,3.75
2013.01.17 05:05:11.630,1.17246,1.17259,1.73,1.50
2013.01.17 05:05:14.400,1.17244,1.17261,1.73,3.60
2013.01.17 05:05:17.472,1.17245,1.17263,3.98,4.73
2013.01.17 05:05:17.899,1.17245,1.17263,3.98,3.98
2013.01.17 05:05:18.550,1.17245,1.17263,3.98,3.23
2013.01.17 05:05:19.786,1.17245,1.17261,2.48,1.73
2013.01.17 05:05:25.589,1.17245,1.17263,3.98,5.03
2013.01.17 05:05:25.901,1.17243,1.17258,1.50,1.35
2013.01.17 05:05:25.960,1.17243,1.17259,1.73,1.80
2013.01.17 05:05:26.139,1.17243,1.17258,3.23,1.73
2013.01.17 05:05:26.260,1.17238,1.17253,1.73,1.50
2013.01.17 05:05:26.380,1.17237,1.17253,2.48,2.48
2013.01.17 05:05:26.500,1.17237,1.17253,1.73,2.48
2013.01.17 05:05:27.050,1.17237,1.17253,1.50,1.73
2013.01.17 05:05:27.589,1.17237,1.17253,2.48,1.50
2013.01.17 05:05:28.099,1.17237,1.17253,2.48,1.50
2013.01.17 05:05:28.751,1.17237,1.17254,2.48,2.25
2013.01.17 05:05:30.480,1.17237,1.17254,2.48,1.50
2013.01.17 05:05:30.919,1.17237,1.17254,2.48,2.48
2013.01.17 05:05:31.250,1.17237,1.17254,2.48,2.25
2013.01.17 05:05:31.800,1.17237,1.17254,2.48,2.48
2013.01.17 05:05:33.430,1.17241,1.17255,1.73,1.73
2013.01.17 05:05:33.732,1.17251,1.17263,1.50,1.73
2013.01.17 05:05:34.091,1.17263,1.17272,1.35,2.03
2013.01.17 05:05:34.270,1.17267,1.17281,1.35,1.50
2013.01.17 05:05:34.331,1.17267,1.17281,1.35,1.50
2013.01.17 05:05:34.631,1.17267,1.17282,1.35,1.50
2013.01.17 05:05:35.141,1.17268,1.17283,2.10,1.50
2013.01.17 05:05:36.132,1.17268,1.17283,2.10,1.50
2013.01.17 05:05:36.256,1.17268,1.17281,1.73,1.50
2013.01.17 05:05:36.801,1.17267,1.1728,1.35,1.50
2013.01.17 05:05:37.490,1.17267,1.1728,1.35,1.50
2013.01.17 05:05:40.380,1.17267,1.17283,2.48,1.50
2013.01.17 05:05:40.691,1.17271,1.17287,1.35,1.50
2013.01.17 05:05:41.123,1.17271,1.17289,3.60,3.98
2013.01.17 05:05:41.261,1.17274,1.17289,1.73,3.23
2013.01.17 05:05:41.441,1.17274,1.17289,1.73,2.48
2013.01.17 05:05:41.561,1.17275,1.17291,1.35,1.73
2013.01.17 05:05:41.680,1.17278,1.17294,1.69,1.50
2013.01.17 05:05:41.860,1.17278,1.17295,3.19,1.35
2013.01.17 05:05:42.769,1.17277,1.17294,1.35,2.25
2013.01.17 05:05:43.792,1.17275,1.17291,1.73,1.73
2013.01.17 05:05:44.401,1.17275,1.17293,2.48,1.73
2013.01.17 05:05:44.810,1.17275,1.17293,2.48,2.48
2013.01.17 05:05:45.520,1.17274,1.17291,1.35,2.25
2013.01.17 05:05:47.991,1.17282,1.17295,1.50,3.23
2013.01.17 05:05:48.051,1.17278,1.17295,2.25,3.23
2013.01.17 05:05:48.110,1.17278,1.17295,2.25,3.23
2013.01.17 05:05:48.290,1.17281,1.17295,2.48,1.35
2013.01.17 05:05:48.829,1.17281,1.17297,2.48,1.35
2013.01.17 05:05:49.820,1.17281,1.17297,2.48,1.35
2013.01.17 05:05:50.859,1.17281,1.17299,2.48,2.93
2013.01.17 05:05:54.330,1.17279,1.17297,3.98,2.48
2013.01.17 05:05:54.691,1.17276,1.17294,3.23,1.73
2013.01.17 05:05:55.543,1.17274,1.17293,2.10,2.48
2013.01.17 05:05:57.592,1.17276,1.17293,2.85,2.25
2013.01.17 05:05:57.650,1.17278,1.17293,1.73,2.25
2013.01.17 05:05:58.150,1.17281,1.17296,3.23,1.73
2013.01.17 05:05:59.352,1.17279,1.17296,2.48,1.73
2013.01.17 05:05:59.473,1.17277,1.17291,3.23,2.25
2013.01.17 05:05:59.605,1.17274,1.17288,1.73,1.50
2013.01.17 05:05:59.731,1.17271,1.17287,2.10,2.25
2013.01.17 05:06:00.033,1.1727,1.17286,1.73,2.48
2013.01.17 05:06:00.280,1.1727,1.17287,1.73,2.25
2013.01.17 05:06:00.975,1.17269,1.17287,1.73,2.48
2013.01.17 05:06:06.570,1.17271,1.17288,2.10,1.50
2013.01.17 05:06:07.071,1.17271,1.17287,2.85,1.50
2013.01.17 05:06:08.931,1.17269,1.17287,1.73,3.23
2013.01.17 05:06:09.763,1.17268,1.17287,3.60,3.98
2013.01.17 05:06:11.120,1.17268,1.17287,2.48,3.98
2013.01.17 05:06:11.520,1.17268,1.17287,2.48,3.75
2013.01.17 05:06:12.070,1.17272,1.17289,1.35,1.50
2013.01.17 05:06:12.670,1.17272,1.17289,1.35,1.50
2013.01.17 05:06:12.909,1.17274,1.17292,1.73,2.48
2013.01.17 05:06:13.484,1.17275,1.17294,2.48,1.43
2013.01.17 05:06:13.610,1.17275,1.17294,2.48,1.20
2013.01.17 05:06:13.730,1.1728,1.17295,1.35,1.50
2013.01.17 05:06:13.790,1.1728,1.17296,1.35,2.25
2013.01.17 05:06:15.663,1.17281,1.17296,1.73,2.25
2013.01.17 05:06:15.731,1.17281,1.17296,1.73,2.25
2013.01.17 05:06:19.350,1.17279,1.17296,1.35,2.25
2013.01.17 05:06:21.679,1.17281,1.17297,1.35,3.00
2013.01.17 05:06:23.080,1.17281,1.17296,1.35,2.25
2013.01.17 05:06:23.260,1.17282,1.17298,2.48,2.48
2013.01.17 05:06:26.080,1.17284,1.17301,2.48,1.35
2013.01.17 05:06:28.239,1.17281,1.173,2.48,2.48
2013.01.17 05:06:33.498,1.17283,1.17301,2.48,2.48
2013.01.17 05:06:37.123,1.17281,1.17297,3.60,2.25
2013.01.17 05:06:37.492,1.17281,1.17294,1.35,3.00
2013.01.17 05:06:37.730,1.17281,1.17295,2.48,1.50
2013.01.17 05:06:38.091,1.1728,1.17298,1.35,3.98
2013.01.17 05:06:43.590,1.1728,1.17297,1.35,2.25
2013.01.17 05:06:44.774,1.17287,1.17296,1.50,1.50
2013.01.17 05:06:44.840,1.1728,1.17296,1.35,1.50
2013.01.17 05:06:45.321,1.17283,1.17298,2.48,1.73
2013.01.17 05:06:45.862,1.1728,1.17296,1.35,1.50
2013.01.17 05:06:48.262,1.17283,1.17301,1.73,3.98
2013.01.17 05:06:48.571,1.17285,1.17303,4.73,2.48
2013.01.17 05:06:52.021,1.17289,1.17306,1.73,1.73
2013.01.17 05:06:52.141,1.1729,1.17308,2.48,1.73
2013.01.17 05:06:52.500,1.17299,1.17315,1.50,1.23
2013.01.17 05:06:52.619,1.173,1.17316,1.73,1.73
2013.01.17 05:06:52.800,1.173,1.17316,1.73,1.50
2013.01.17 05:06:52.921,1.173,1.17319,2.48,2.25
2013.01.17 05:06:52.980,1.173,1.17319,2.48,2.25
2013.01.17 05:06:53.100,1.17304,1.1732,1.35,1.50
2013.01.17 05:06:53.160,1.17301,1.17318,1.35,2.48
2013.01.17 05:06:53.461,1.173,1.17316,1.73,2.48
2013.01.17 05:06:54.000,1.17299,1.17314,1.73,2.25
2013.01.17 05:06:55.660,1.17297,1.17314,1.73,1.50
2013.01.17 05:06:56.329,1.17297,1.17314,1.73,2.25
2013.01.17 05:06:56.389,1.17297,1.17314,1.73,2.25
2013.01.17 05:06:59.860,1.173,1.17316,1.35,2.48
2013.01.17 05:07:00.280,1.173,1.17318,1.35,3.00
2013.01.17 05:07:01.390,1.17299,1.17318,2.10,3.23
2013.01.17 05:07:03.179,1.173,1.17318,2.48,3.00
2013.01.17 05:07:03.360,1.173,1.17318,2.48,3.23
2013.01.17 05:07:06.271,1.17299,1.17318,2.10,2.48
2013.01.17 05:07:07.150,1.17301,1.17319,2.48,2.48
2013.01.17 05:07:07.699,1.17299,1.17317,3.60,2.48
2013.01.17 05:07:07.940,1.17299,1.17317,3.60,2.48
2013.01.17 05:07:13.670,1.17299,1.17316,2.85,2.48
2013.01.17 05:07:14.211,1.17296,1.17314,1.73,2.85
2013.01.17 05:07:14.749,1.17296,1.17315,3.23,2.48
2013.01.17 05:07:17.595,1.17296,1.17315,4.73,1.73
2013.01.17 05:07:19.869,1.17297,1.17315,1.35,1.73
2013.01.17 05:07:20.191,1.173,1.17314,1.35,2.25
2013.01.17 05:07:20.910,1.173,1.17315,1.35,1.50
2013.01.17 05:07:22.279,1.17299,1.17315,1.73,1.73
2013.01.17 05:07:23.200,1.17298,1.17318,3.23,3.60
2013.01.17 05:07:23.260,1.17298,1.17318,4.73,3.60
2013.01.17 05:07:23.381,1.17302,1.17317,2.48,1.73
2013.01.17 05:07:23.440,1.17304,1.17317,1.50,1.73
2013.01.17 05:07:23.761,1.17306,1.17321,1.50,1.35
2013.01.17 05:07:23.880,1.17303,1.17321,1.50,1.35
2013.01.17 05:07:24.180,1.17302,1.17319,1.73,2.25
2013.01.17 05:07:24.609,1.17303,1.17319,1.35,2.25
2013.01.17 05:07:25.151,1.17304,1.17322,1.73,2.48
2013.01.17 05:07:26.481,1.17302,1.17317,3.23,1.50
2013.01.17 05:07:27.561,1.1731,1.17321,2.25,1.73
2013.01.17 05:07:27.741,1.1731,1.17325,2.25,1.50
2013.01.17 05:07:27.800,1.1731,1.17326,2.63,1.50
2013.01.17 05:07:28.110,1.1731,1.17325,1.35,1.50
2013.01.17 05:07:28.901,1.1731,1.17327,1.35,1.73
2013.01.17 05:07:29.199,1.17312,1.17325,1.73,1.50
2013.01.17 05:07:29.657,1.1731,1.17325,1.35,3.23
2013.01.17 05:07:29.726,1.17308,1.1732,1.73,1.50
2013.01.17 05:07:29.853,1.17306,1.17322,1.73,2.25
2013.01.17 05:07:33.770,1.17306,1.17322,1.35,2.25
2013.01.17 05:07:34.318,1.17306,1.1732,1.35,1.50
2013.01.17 05:07:34.680,1.17306,1.1732,1.35,1.73
2013.01.17 05:07:37.439,1.17304,1.1732,1.35,1.50
2013.01.17 05:07:37.951,1.17304,1.17321,2.85,1.73
2013.01.17 05:07:39.320,1.17304,1.17319,2.85,1.50
2013.01.17 05:07:39.682,1.17301,1.17314,1.35,2.25
2013.01.17 05:07:39.981,1.17297,1.17312,2.10,2.25
2013.01.17 05:07:40.101,1.17295,1.17311,2.25,2.25
2013.01.17 05:07:40.221,1.17292,1.1731,3.00,3.75
2013.01.17 05:07:40.523,1.17289,1.17303,3.10,2.25
2013.01.17 05:07:40.713,1.17289,1.17299,2.35,1.50
2013.01.17 05:07:40.902,1.17284,1.17298,1.13,3.75
2013.01.17 05:07:40.961,1.17284,1.17298,1.13,4.50
2013.01.17 05:07:41.080,1.17281,1.17294,1.50,1.50
2013.01.17 05:07:41.381,1.17279,1.17293,1.13,1.50
2013.01.17 05:07:41.680,1.17275,1.17291,2.25,1.50
2013.01.17 05:07:42.490,1.17273,1.17288,1.13,1.50
2013.01.17 05:07:42.670,1.17271,1.17289,2.10,3.00
2013.01.17 05:07:42.791,1.17271,1.17286,1.73,1.50
2013.01.17 05:07:43.331,1.17268,1.17283,1.73,3.00
2013.01.17 05:07:43.450,1.17266,1.17282,1.35,1.50
2013.01.17 05:07:43.512,1.17266,1.17282,1.35,1.50
2013.01.17 05:07:44.051,1.17263,1.17279,1.35,3.42
2013.01.17 05:07:44.372,1.17263,1.17279,1.35,3.42
2013.01.17 05:07:44.610,1.17261,1.17279,2.48,3.42
2013.01.17 05:07:45.090,1.17258,1.17272,1.28,1.69
2013.01.17 05:07:47.030,1.1726,1.17272,1.35,1.50
2013.01.17 05:07:54.701,1.17261,1.17278,1.35,1.73
2013.01.17 05:07:54.821,1.17261,1.17278,1.35,1.50
2013.01.17 05:07:57.710,1.17263,1.17279,2.48,1.73
2013.01.17 05:07:58.282,1.17266,1.17279,2.48,1.73
2013.01.17 05:07:58.810,1.17261,1.17279,1.35,1.73
2013.01.17 05:08:02.781,1.17264,1.1728,2.48,1.73
2013.01.17 05:08:03.140,1.17269,1.17282,2.48,1.50
2013.01.17 05:08:03.381,1.1727,1.17287,2.48,3.23
2013.01.17 05:08:06.095,1.17268,1.17283,2.48,2.25
2013.01.17 05:08:06.223,1.17265,1.17283,2.48,3.23
2013.01.17 05:08:06.353,1.17265,1.17283,2.48,3.98
2013.01.17 05:08:06.660,1.17267,1.17283,2.25,1.73
2013.01.17 05:08:07.236,1.17273,1.17286,2.25,1.35
2013.01.17 05:08:07.315,1.17275,1.17288,1.50,1.73
2013.01.17 05:08:07.881,1.17275,1.17289,2.25,2.48
2013.01.17 05:08:08.149,1.17275,1.17289,2.25,2.48
2013.01.17 05:08:09.640,1.17271,1.17289,2.48,3.23
2013.01.17 05:08:10.201,1.17271,1.17289,2.48,2.48
2013.01.17 05:08:15.520,1.1727,1.17287,3.23,3.75
2013.01.17 05:08:15.641,1.17268,1.17285,2.10,1.73
2013.01.17 05:08:15.760,1.17268,1.17282,1.13,1.50
2013.01.17 05:08:15.821,1.17266,1.17282,1.73,3.00
2013.01.17 05:08:15.880,1.17266,1.17282,1.73,2.25
2013.01.17 05:08:16.305,1.1727,1.17285,2.25,1.73
2013.01.17 05:08:18.490,1.1727,1.17285,2.25,1.50
2013.01.17 05:08:18.670,1.17266,1.17284,1.73,1.50
2013.01.17 05:08:20.065,1.17268,1.17284,1.50,1.50
2013.01.17 05:08:25.710,1.17268,1.17285,3.23,1.73
2013.01.17 05:08:26.720,1.17269,1.17286,1.50,3.23
2013.01.17 05:08:28.274,1.17269,1.17286,1.50,2.25
2013.01.17 05:08:29.490,1.17269,1.17286,1.50,3.00
2013.01.17 05:08:29.730,1.1727,1.17288,2.48,3.00
2013.01.17 05:08:34.377,1.1727,1.17288,2.48,2.25
2013.01.17 05:08:34.959,1.1727,1.17288,2.48,2.25
2013.01.17 05:08:35.781,1.17273,1.1729,1.35,1.73
2013.01.17 05:08:36.140,1.17278,1.17294,2.10,2.48
2013.01.17 05:08:36.269,1.17278,1.17294,2.10,1.50
2013.01.17 05:08:36.334,1.1728,1.17296,1.35,1.50
2013.01.17 05:08:36.890,1.17281,1.17297,1.73,1.50
2013.01.17 05:08:37.860,1.17281,1.17295,1.73,1.50
2013.01.17 05:08:38.410,1.17281,1.17297,1.73,2.48
2013.01.17 05:08:42.414,1.17283,1.173,1.35,3.23
2013.01.17 05:08:42.610,1.17284,1.173,1.73,1.73
2013.01.17 05:08:43.661,1.17281,1.17297,2.48,1.13
2013.01.17 05:08:44.202,1.17283,1.17298,2.48,1.73
2013.01.17 05:08:44.322,1.17284,1.17301,2.48,1.35
2013.01.17 05:08:44.800,1.17285,1.17303,3.23,2.48
2013.01.17 05:08:45.233,1.17286,1.17303,1.73,1.73
2013.01.17 05:08:45.540,1.17283,1.17298,1.50,2.85
2013.01.17 05:08:45.842,1.17277,1.17296,1.35,1.73
2013.01.17 05:08:46.979,1.17277,1.17295,4.35,2.48
2013.01.17 05:08:49.630,1.17279,1.17296,2.48,1.35
2013.01.17 05:08:50.910,1.17281,1.17299,2.48,4.35
2013.01.17 05:08:54.620,1.17282,1.17299,3.00,2.10
2013.01.17 05:08:55.670,1.17282,1.17297,1.50,1.73
2013.01.17 05:08:55.730,1.17282,1.17289,1.50,1.50
2013.01.17 05:08:55.976,1.17277,1.1729,1.13,1.73
2013.01.17 05:08:56.100,1.17272,1.17289,1.73,2.85
2013.01.17 05:08:56.220,1.1727,1.17287,2.48,1.73
2013.01.17 05:08:56.281,1.17269,1.17285,2.10,2.48
2013.01.17 05:08:56.400,1.17267,1.17284,3.23,1.35
2013.01.17 05:08:56.641,1.17264,1.17282,2.48,2.48
2013.01.17 05:08:58.330,1.17262,1.17279,2.48,1.73
2013.01.17 05:08:58.810,1.1726,1.17279,1.35,3.23
2013.01.17 05:08:59.771,1.1726,1.17276,1.35,2.25
2013.01.17 05:09:00.070,1.17256,1.17272,1.73,2.25
2013.01.17 05:09:04.290,1.17257,1.17275,2.48,3.23
2013.01.17 05:09:05.280,1.17257,1.17275,2.48,3.23
2013.01.17 05:09:05.581,1.17257,1.17275,2.85,2.25
2013.01.17 05:09:07.860,1.1726,1.17278,3.23,1.73
2013.01.17 05:09:07.920,1.1726,1.17278,3.23,1.50
2013.01.17 05:09:08.220,1.1726,1.17278,3.23,1.50
2013.01.17 05:09:11.981,1.1726,1.17274,2.48,1.50
2013.01.17 05:09:12.101,1.1726,1.17273,1.50,1.73
2013.01.17 05:09:12.281,1.17255,1.17271,1.73,1.73
2013.01.17 05:09:12.460,1.17255,1.17271,1.50,1.73
2013.01.17 05:09:12.760,1.17253,1.17267,3.00,1.73
2013.01.17 05:09:13.000,1.17251,1.17267,3.53,1.73
2013.01.17 05:09:13.310,1.17249,1.17265,3.15,1.50
2013.01.17 05:09:13.945,1.17249,1.17265,3.00,1.73
2013.01.17 05:09:14.371,1.17249,1.17263,1.50,1.73
2013.01.17 05:09:14.880,1.17247,1.17261,1.50,1.50
2013.01.17 05:09:16.080,1.17247,1.17261,1.50,1.50
2013.01.17 05:09:16.220,1.17247,1.17264,1.88,3.23
2013.01.17 05:09:16.691,1.17247,1.17264,1.13,3.23
2013.01.17 05:09:19.280,1.17247,1.17264,2.63,1.73
2013.01.17 05:09:19.632,1.17247,1.17261,2.25,1.35
2013.01.17 05:09:19.692,1.17243,1.17258,1.50,1.73
2013.01.17 05:09:19.752,1.17243,1.17258,1.73,1.50
2013.01.17 05:09:20.292,1.17244,1.17262,3.23,2.48
2013.01.17 05:09:20.820,1.17246,1.17265,2.25,2.85
2013.01.17 05:09:22.320,1.17246,1.17265,3.23,2.48
2013.01.17 05:09:29.390,1.1725,1.17265,1.50,1.73
2013.01.17 05:09:29.948,1.17247,1.17265,1.13,3.23
2013.01.17 05:09:30.850,1.17247,1.17265,1.88,2.48
2013.01.17 05:09:31.380,1.17249,1.17265,1.35,2.48
2013.01.17 05:09:31.621,1.17246,1.17263,1.35,3.23
2013.01.17 05:09:40.354,1.17246,1.17263,1.73,2.48
2013.01.17 05:09:43.444,1.17244,1.1726,1.73,1.50
2013.01.17 05:09:43.572,1.17243,1.1726,1.73,3.23
2013.01.17 05:09:43.693,1.17242,1.17255,1.50,2.48
2013.01.17 05:09:44.110,1.17239,1.17255,2.48,1.73
2013.01.17 05:09:44.616,1.17239,1.17255,1.80,1.73
2013.01.17 05:09:45.670,1.17239,1.17256,1.80,1.73
2013.01.17 05:09:46.181,1.17239,1.17255,1.05,2.48
2013.01.17 05:09:47.931,1.17241,1.17255,1.50,1.35
2013.01.17 05:09:48.171,1.17247,1.17262,1.50,2.85
2013.01.17 05:09:48.429,1.17247,1.17262,1.50,1.73
2013.01.17 05:09:49.811,1.17246,1.17261,1.73,1.13
2013.01.17 05:09:49.930,1.17246,1.17261,1.50,1.35
2013.01.17 05:09:50.490,1.17246,1.17259,1.50,1.35
2013.01.17 05:09:51.593,1.17244,1.17259,1.35,1.35
2013.01.17 05:09:51.652,1.17242,1.17256,3.23,2.63
2013.01.17 05:09:51.711,1.1724,1.17256,1.73,3.60
2013.01.17 05:09:51.830,1.17238,1.17253,3.98,1.13
2013.01.17 05:09:52.228,1.17238,1.17251,1.73,2.25
2013.01.17 05:09:53.020,1.17237,1.17253,1.50,1.35
2013.01.17 05:09:53.081,1.17234,1.1725,1.50,3.23
2013.01.17 05:09:53.261,1.17233,1.17247,1.50,2.48
2013.01.17 05:09:53.321,1.17229,1.17246,1.50,1.73
2013.01.17 05:09:53.981,1.17228,1.17242,1.50,2.48
2013.01.17 05:09:54.042,1.17228,1.17236,1.50,1.13
2013.01.17 05:09:54.342,1.1722,1.17236,3.00,1.35
2013.01.17 05:09:54.461,1.17219,1.17236,1.50,1.35
2013.01.17 05:09:55.000,1.17219,1.17233,1.50,1.35
2013.01.17 05:09:55.361,1.17217,1.17237,2.48,3.23
2013.01.17 05:09:55.422,1.17217,1.17237,3.23,2.48
2013.01.17 05:09:56.121,1.17219,1.17232,3.75,1.13
2013.01.17 05:09:56.428,1.1722,1.17234,1.50,1.35
2013.01.17 05:09:57.710,1.17223,1.17234,1.73,1.13
2013.01.17 05:09:57.770,1.17225,1.17241,2.25,1.50
2013.01.17 05:09:58.080,1.17228,1.17243,1.50,1.35
2013.01.17 05:09:58.381,1.1723,1.17245,1.50,2.48
2013.01.17 05:09:58.680,1.17229,1.17244,2.07,1.35
2013.01.17 05:09:59.314,1.17228,1.17241,2.82,1.35
2013.01.17 05:09:59.822,1.17232,1.17247,2.25,1.88
2013.01.17 05:10:00.361,1.17233,1.17249,2.25,2.25
2013.01.17 05:10:00.873,1.17232,1.17249,1.73,2.25
2013.01.17 05:10:01.000,1.17232,1.17249,1.73,2.25
2013.01.17 05:10:02.031,1.17231,1.17247,3.23,1.50
2013.01.17 05:10:04.051,1.17231,1.17247,2.48,1.50
2013.01.17 05:10:04.804,1.17231,1.17247,2.48,1.50
2013.01.17 05:10:05.171,1.1723,1.17247,1.05,1.50
2013.01.17 05:10:06.733,1.1723,1.17247,1.05,1.50
2013.01.17 05:10:08.161,1.17231,1.17249,3.23,2.25
2013.01.17 05:10:10.390,1.1723,1.17248,2.85,3.23
2013.01.17 05:10:13.491,1.1723,1.17246,2.10,1.50
2013.01.17 05:10:13.850,1.1723,1.17237,1.50,1.35
2013.01.17 05:10:13.972,1.17228,1.17237,1.50,1.35
2013.01.17 05:10:14.032,1.17222,1.17237,1.50,1.35
2013.01.17 05:10:14.090,1.1722,1.17237,1.73,1.35
2013.01.17 05:10:14.611,1.1722,1.17237,3.23,1.35
2013.01.17 05:10:15.310,1.1722,1.17236,1.73,2.48
2013.01.17 05:10:15.850,1.17222,1.17237,3.23,1.35
2013.01.17 05:10:15.910,1.17222,1.17236,3.23,1.13
2013.01.17 05:10:16.211,1.17218,1.17233,2.48,2.10
2013.01.17 05:10:16.331,1.17217,1.17233,1.50,2.85
2013.01.17 05:10:17.031,1.17217,1.17232,1.50,1.73
2013.01.17 05:10:18.481,1.17215,1.1723,2.48,2.10
2013.01.17 05:10:18.542,1.17213,1.17228,1.73,1.35
2013.01.17 05:10:18.720,1.17209,1.17224,2.48,1.13
2013.01.17 05:10:19.021,1.17209,1.17224,1.73,1.88
2013.01.17 05:10:19.323,1.17208,1.17219,3.75,1.50
2013.01.17 05:10:19.391,1.17205,1.17218,3.23,1.13
2013.01.17 05:10:19.955,1.17204,1.17215,3.00,1.35
2013.01.17 05:10:20.146,1.17203,1.17215,3.00,1.35
2013.01.17 05:10:20.390,1.17203,1.17215,3.00,2.48
2013.01.17 05:10:20.721,1.17203,1.17212,3.00,1.35
2013.01.17 05:10:21.270,1.172,1.17212,1.50,1.35
2013.01.17 05:10:21.651,1.17198,1.17211,3.00,1.35
2013.01.17 05:10:22.046,1.172,1.17211,1.50,1.35
2013.01.17 05:10:22.231,1.172,1.17211,3.00,1.13
2013.01.17 05:10:22.840,1.17202,1.17215,1.50,2.48
2013.01.17 05:10:25.060,1.17207,1.17214,1.50,1.13
2013.01.17 05:10:25.602,1.17208,1.17223,1.50,3.23
2013.01.17 05:10:25.780,1.1721,1.17223,1.50,2.48
2013.01.17 05:10:25.902,1.1721,1.17223,1.50,1.35
2013.01.17 05:10:26.211,1.1721,1.17226,2.67,1.50
2013.01.17 05:10:26.331,1.1721,1.17228,3.42,2.10
2013.01.17 05:10:30.432,1.17213,1.17229,1.73,2.48
2013.01.17 05:10:30.792,1.17218,1.17234,1.92,3.60
2013.01.17 05:10:31.151,1.1722,1.17234,1.73,1.50
2013.01.17 05:10:31.221,1.17221,1.17235,2.25,1.73
2013.01.17 05:10:31.782,1.17219,1.17235,3.75,1.73
2013.01.17 05:10:33.502,1.17219,1.17229,2.44,1.35
2013.01.17 05:10:34.980,1.17216,1.17229,3.19,1.35
2013.01.17 05:10:36.255,1.17216,1.17229,3.19,1.35
2013.01.17 05:10:36.821,1.17219,1.17232,3.19,2.10
2013.01.17 05:10:36.942,1.17224,1.17236,2.25,1.13
2013.01.17 05:10:37.121,1.17224,1.1724,2.44,2.25
2013.01.17 05:10:37.180,1.17224,1.1724,2.44,2.48
2013.01.17 05:10:37.481,1.17221,1.17237,3.19,2.10
2013.01.17 05:10:37.720,1.17218,1.17234,1.13,2.48
2013.01.17 05:10:37.840,1.17217,1.17234,1.50,2.48
2013.01.17 05:10:43.381,1.17216,1.17234,3.00,3.75
2013.01.17 05:10:43.940,1.17216,1.17232,2.25,1.50
2013.01.17 05:10:44.271,1.17216,1.17234,3.00,3.75
2013.01.17 05:10:51.342,1.17217,1.17234,2.25,2.25
2013.01.17 05:10:51.537,1.17217,1.17234,2.25,2.25
2013.01.17 05:10:56.904,1.17217,1.17232,2.48,1.13
2013.01.17 05:10:56.973,1.17218,1.17234,2.48,1.13
2013.01.17 05:10:57.091,1.1722,1.17234,1.88,1.35
2013.01.17 05:10:57.460,1.17218,1.17235,2.48,2.48
2013.01.17 05:10:57.580,1.17218,1.17234,2.25,1.73
2013.01.17 05:10:57.960,1.17217,1.17234,2.48,1.73
2013.01.17 05:10:58.490,1.17217,1.17234,2.48,1.73
2013.01.17 05:10:59.240,1.17216,1.17234,1.35,3.98
2013.01.17 05:11:06.444,1.17216,1.17234,1.35,3.98
2013.01.17 05:11:14.071,1.17215,1.17234,1.80,3.98
2013.01.17 05:11:23.493,1.17216,1.17234,1.05,2.48
2013.01.17 05:11:24.056,1.17216,1.17234,1.05,2.48
2013.01.17 05:11:25.034,1.17216,1.17234,1.05,2.48
2013.01.17 05:11:25.390,1.17215,1.17231,1.35,1.13
2013.01.17 05:11:25.691,1.17211,1.17225,2.25,1.35
2013.01.17 05:11:25.992,1.17211,1.17226,1.50,3.60
2013.01.17 05:11:26.450,1.17209,1.17225,2.10,1.35
2013.01.17 05:11:27.060,1.17209,1.17224,1.35,1.35
2013.01.17 05:11:27.945,1.17208,1.17224,2.48,1.35
2013.01.17 05:11:28.192,1.17205,1.17221,2.85,2.10
2013.01.17 05:11:28.311,1.17204,1.17219,3.23,1.73
2013.01.17 05:11:28.553,1.17203,1.17217,1.73,1.73
2013.01.17 05:11:28.923,1.17202,1.17217,1.73,1.73
2013.01.17 05:11:29.820,1.17202,1.17217,2.48,1.73
2013.01.17 05:11:30.021,1.17202,1.17218,2.48,1.35
2013.01.17 05:11:30.532,1.17202,1.17218,2.48,1.35
2013.01.17 05:11:31.103,1.17202,1.17218,3.23,1.35
2013.01.17 05:11:32.302,1.17204,1.17218,3.00,1.35
