2013.01.02 03:07:53.340,1.15891,1.15917,2.25,1.50
2013.01.02 03:07:53.892,1.15891,1.15917,2.25,1.50
2013.01.02 03:07:54.844,1.15891,1.15917,2.25,1.50
2013.01.02 03:07:58.834,1.15891,1.15916,1.13,1.13
2013.01.02 03:07:59.286,1.15891,1.15916,1.13,1.13
2013.01.02 03:07:59.844,1.15891,1.15916,1.13,1.13
2013.01.02 03:08:01.934,1.15891,1.15916,1.13,1.73
2013.01.02 03:08:02.756,1.15891,1.15916,1.13,1.13
2013.01.02 03:08:03.864,1.15891,1.15916,1.13,1.13
2013.01.02 03:08:04.165,1.15891,1.15916,1.13,1.13
2013.01.02 03:08:04.284,1.15891,1.15916,1.13,1.13
2013.01.02 03:08:04.625,1.15892,1.15919,1.13,2.85
2013.01.02 03:08:07.574,1.15892,1.15919,1.13,1.50
2013.01.02 03:08:07.650,1.15891,1.15919,1.13,1.50
2013.01.02 03:08:08.167,1.15892,1.15919,1.13,1.50
2013.01.02 03:08:09.824,1.15892,1.15919,1.13,1.50
2013.01.02 03:08:14.305,1.15892,1.15919,1.13,1.50
2013.01.02 03:08:14.854,1.15892,1.15919,1.13,1.50
2013.01.02 03:08:18.565,1.15891,1.15919,1.13,3.00
2013.01.02 03:08:18.948,1.15891,1.15917,2.25,1.88
2013.01.02 03:08:19.348,1.15892,1.15917,1.13,1.88
2013.01.02 03:08:19.874,1.15892,1.15917,2.63,1.88
2013.01.02 03:08:20.634,1.15892,1.15917,2.63,1.88
2013.01.02 03:08:21.595,1.15892,1.15917,2.63,1.88
2013.01.02 03:08:22.222,1.15892,1.15918,2.25,1.88
2013.01.02 03:08:24.765,1.1589,1.15915,1.13,1.13
2013.01.02 03:08:25.304,1.1589,1.15915,1.13,1.88
2013.01.02 03:08:25.664,1.1589,1.15915,1.13,1.13
2013.01.02 03:08:25.905,1.1589,1.15915,1.13,1.13
2013.01.02 03:08:26.025,1.1589,1.15915,1.13,1.13
2013.01.02 03:08:27.005,1.15886,1.15913,2.25,2.40
2013.01.02 03:08:27.185,1.15879,1.15905,2.25,1.13
2013.01.02 03:08:28.744,1.15877,1.15905,2.25,1.13
2013.01.02 03:08:29.285,1.15876,1.15905,2.25,1.13
2013.01.02 03:08:30.035,1.15876,1.15903,2.25,1.13
2013.01.02 03:08:30.395,1.15871,1.15901,1.13,2.25
2013.01.02 03:08:30.756,1.15871,1.15899,1.13,2.25
2013.01.02 03:08:31.840,1.15866,1.15897,2.63,1.13
2013.01.02 03:08:32.565,1.15867,1.15897,2.33,1.13
2013.01.02 03:08:32.924,1.15866,1.15895,1.13,2.25
2013.01.02 03:08:34.425,1.15865,1.15895,1.35,2.63
2013.01.02 03:08:34.944,1.15865,1.15895,1.35,2.63
2013.01.02 03:08:35.486,1.15865,1.15895,1.35,2.63
2013.01.02 03:08:36.585,1.15864,1.15892,1.13,2.63
2013.01.02 03:08:36.914,1.15864,1.15892,1.13,2.63
2013.01.02 03:08:38.805,1.15864,1.15892,1.13,2.63
2013.01.02 03:08:38.926,1.15864,1.15889,1.13,1.35
2013.01.02 03:08:39.048,1.15864,1.15889,1.13,1.73
2013.01.02 03:08:40.565,1.15864,1.15889,1.13,1.73
2013.01.02 03:08:40.925,1.15864,1.1589,1.88,1.50
2013.01.02 03:08:41.265,1.15864,1.1589,1.13,1.50
2013.01.02 03:08:42.084,1.15864,1.15889,1.13,1.13
2013.01.02 03:08:43.125,1.15864,1.15889,1.13,1.13
2013.01.02 03:08:43.743,1.15864,1.15889,1.13,1.73
2013.01.02 03:08:44.134,1.15864,1.15888,1.13,1.35
2013.01.02 03:08:44.763,1.15864,1.15888,1.13,1.35
2013.01.02 03:08:45.192,1.15864,1.15888,1.13,1.35
2013.01.02 03:08:45.785,1.15864,1.15888,1.13,1.35
2013.01.02 03:08:45.984,1.15864,1.1589,1.13,2.25
2013.01.02 03:08:46.535,1.15864,1.15889,1.13,1.13
2013.01.02 03:08:47.611,1.15864,1.15889,1.13,1.73
2013.01.02 03:08:48.929,1.15864,1.15889,1.13,1.73
2013.01.02 03:08:49.784,1.15864,1.15889,1.13,1.73
2013.01.02 03:08:49.845,1.15862,1.15888,1.35,1.13
2013.01.02 03:08:50.205,1.15861,1.15886,1.13,1.35
2013.01.02 03:08:50.564,1.15851,1.15877,3.00,1.50
2013.01.02 03:08:51.024,1.15851,1.15876,2.25,1.13
2013.01.02 03:08:51.554,1.15851,1.15876,2.25,1.13
2013.01.02 03:08:52.404,1.15851,1.15876,2.25,1.13
2013.01.02 03:08:55.664,1.15851,1.15876,2.25,1.13
2013.01.02 03:08:56.965,1.15851,1.15877,2.25,2.25
2013.01.02 03:08:57.085,1.1585,1.15876,2.25,1.13
2013.01.02 03:08:57.205,1.15849,1.15876,2.63,1.13
2013.01.02 03:09:00.875,1.15849,1.15876,3.38,1.13
2013.01.02 03:09:01.554,1.15849,1.15876,2.63,1.13
2013.01.02 03:09:02.056,1.15849,1.15875,1.13,1.35
2013.01.02 03:09:02.114,1.15849,1.15875,1.13,1.35
2013.01.02 03:09:02.234,1.15849,1.15875,1.13,1.35
2013.01.02 03:09:04.004,1.15849,1.15875,1.13,1.35
2013.01.02 03:09:04.684,1.1585,1.15875,1.13,1.35
2013.01.02 03:09:05.293,1.15851,1.15875,1.13,1.35
2013.01.02 03:09:10.645,1.1585,1.15877,1.13,3.38
2013.01.02 03:09:11.304,1.15851,1.15875,1.13,1.35
2013.01.02 03:09:11.930,1.15851,1.15875,1.13,1.35
2013.01.02 03:09:12.274,1.15844,1.15872,2.25,1.35
2013.01.02 03:09:12.871,1.15841,1.15863,2.25,1.13
2013.01.02 03:09:13.724,1.15841,1.15866,2.25,2.25
2013.01.02 03:09:13.904,1.15841,1.15866,2.63,1.13
2013.01.02 03:09:14.184,1.15841,1.15866,2.63,1.13
2013.01.02 03:09:14.525,1.15841,1.15866,2.63,1.13
2013.01.02 03:09:14.844,1.15841,1.15866,2.63,1.13
2013.01.02 03:09:16.817,1.15841,1.15866,2.63,1.13
2013.01.02 03:09:17.391,1.15841,1.15864,2.25,1.13
2013.01.02 03:09:19.146,1.15841,1.15867,2.25,1.35
2013.01.02 03:09:19.564,1.15842,1.15867,1.50,1.13
2013.01.02 03:09:20.104,1.15842,1.15867,1.50,1.13
2013.01.02 03:09:21.125,1.15841,1.15872,2.25,2.25
2013.01.02 03:09:21.555,1.15843,1.15874,2.25,1.35
2013.01.02 03:09:21.865,1.15843,1.15872,2.25,1.13
2013.01.02 03:09:22.225,1.15838,1.15864,1.13,1.50
2013.01.02 03:09:22.551,1.15838,1.15864,1.13,1.50
2013.01.02 03:09:22.865,1.15838,1.15864,1.13,1.50
2013.01.02 03:09:23.227,1.15837,1.15864,1.50,2.85
2013.01.02 03:09:23.405,1.15838,1.15864,1.13,1.50
2013.01.02 03:09:23.465,1.15838,1.15864,1.13,1.50
2013.01.02 03:09:24.004,1.15838,1.15864,1.13,2.25
2013.01.02 03:09:25.305,1.1584,1.15864,1.13,1.50
2013.01.02 03:09:26.414,1.1584,1.15865,1.13,1.88
2013.01.02 03:09:26.926,1.1584,1.15865,1.13,1.88
2013.01.02 03:09:27.284,1.1584,1.15864,1.13,1.50
2013.01.02 03:09:29.404,1.15836,1.15863,3.75,1.13
2013.01.02 03:09:29.726,1.15836,1.15863,3.38,1.13
2013.01.02 03:09:30.164,1.15836,1.15863,4.13,1.13
2013.01.02 03:09:32.515,1.15836,1.15865,4.13,1.13
2013.01.02 03:09:33.670,1.15836,1.15865,3.38,1.88
2013.01.02 03:09:34.785,1.15836,1.15865,5.25,1.50
2013.01.02 03:09:34.905,1.1584,1.15867,1.50,2.85
2013.01.02 03:09:35.206,1.15843,1.15867,1.95,2.63
2013.01.02 03:09:35.267,1.15842,1.15867,2.25,2.63
2013.01.02 03:09:35.336,1.15844,1.15869,1.65,1.50
2013.01.02 03:09:35.525,1.15845,1.15873,1.13,1.13
2013.01.02 03:09:35.765,1.15845,1.15873,1.13,1.13
2013.01.02 03:09:36.125,1.15845,1.15873,1.88,1.13
2013.01.02 03:09:37.109,1.15845,1.15873,1.88,1.13
2013.01.02 03:09:37.422,1.15845,1.15873,1.88,1.13
2013.01.02 03:09:37.605,1.15845,1.15873,3.38,1.13
2013.01.02 03:09:37.756,1.15845,1.15873,3.38,1.13
2013.01.02 03:09:39.235,1.15845,1.15874,3.00,1.50
2013.01.02 03:09:41.909,1.15845,1.15874,1.50,1.73
2013.01.02 03:09:42.415,1.15844,1.15873,1.13,2.48
2013.01.02 03:09:44.456,1.15842,1.15872,3.00,1.73
2013.01.02 03:09:44.576,1.15844,1.15873,1.50,3.38
2013.01.02 03:09:45.169,1.15844,1.15873,1.50,2.63
2013.01.02 03:09:45.543,1.15845,1.15873,1.80,2.63
2013.01.02 03:09:47.255,1.15844,1.15873,1.50,2.63
2013.01.02 03:09:48.595,1.15844,1.15873,1.50,2.63
2013.01.02 03:09:50.165,1.15844,1.15873,3.45,2.63
2013.01.02 03:09:50.331,1.15844,1.15873,1.50,2.63
2013.01.02 03:09:52.036,1.15845,1.15872,1.50,1.50
2013.01.02 03:09:54.400,1.15845,1.15871,1.50,1.13
2013.01.02 03:09:54.755,1.15839,1.15869,3.23,1.13
2013.01.02 03:09:55.236,1.15838,1.15868,1.13,3.00
2013.01.02 03:09:55.355,1.15838,1.15868,1.13,3.00
2013.01.02 03:09:55.664,1.15838,1.15867,1.13,1.50
2013.01.02 03:09:56.266,1.15838,1.15866,1.13,1.50
2013.01.02 03:09:57.666,1.15837,1.15865,2.25,1.13
2013.01.02 03:09:59.044,1.15837,1.15865,2.25,1.13
2013.01.02 03:09:59.370,1.15839,1.15865,2.25,1.13
2013.01.02 03:09:59.756,1.15839,1.15865,2.25,1.13
2013.01.02 03:10:02.695,1.15839,1.15868,2.48,1.88
2013.01.02 03:10:02.916,1.15846,1.1587,2.04,2.63
2013.01.02 03:10:03.277,1.15862,1.15876,3.00,1.50
2013.01.02 03:10:04.424,1.1586,1.15877,1.88,1.50
2013.01.02 03:10:04.986,1.1586,1.15876,1.88,1.50
2013.01.02 03:10:05.060,1.1586,1.15876,1.50,1.50
2013.01.02 03:10:05.126,1.15863,1.15876,1.73,1.50
2013.01.02 03:10:05.635,1.15863,1.15876,1.73,1.50
2013.01.02 03:10:05.974,1.15863,1.15882,1.73,2.33
2013.01.02 03:10:06.515,1.15863,1.15883,1.73,2.93
2013.01.02 03:10:08.066,1.15865,1.15881,1.50,2.25
2013.01.02 03:10:08.605,1.15846,1.15879,3.75,2.25
2013.01.02 03:10:08.847,1.15848,1.15881,2.25,2.25
2013.01.02 03:10:09.176,1.15848,1.1588,2.25,2.93
2013.01.02 03:10:09.355,1.15849,1.1588,2.25,2.55
2013.01.02 03:10:09.716,1.15844,1.15877,3.23,2.25
2013.01.02 03:10:10.076,1.15844,1.15877,3.23,3.30
2013.01.02 03:10:10.455,1.15844,1.15877,3.23,2.25
2013.01.02 03:10:10.900,1.15844,1.15876,2.63,2.48
2013.01.02 03:10:11.947,1.15844,1.15874,2.25,1.58
2013.01.02 03:10:12.005,1.15844,1.15877,2.25,3.00
2013.01.02 03:10:12.815,1.15844,1.15877,2.25,2.25
2013.01.02 03:10:14.216,1.15844,1.15877,2.25,3.53
2013.01.02 03:10:14.765,1.15844,1.15877,2.63,2.25
2013.01.02 03:10:16.587,1.15849,1.1588,3.00,3.00
2013.01.02 03:10:16.887,1.15849,1.1588,3.00,3.00
2013.01.02 03:10:18.085,1.15849,1.15879,3.60,1.50
2013.01.02 03:10:19.126,1.15849,1.15874,2.85,1.50
2013.01.02 03:10:19.317,1.15849,1.15873,2.85,1.13
2013.01.02 03:10:19.436,1.15848,1.15873,1.13,1.35
2013.01.02 03:10:19.614,1.15846,1.15872,1.50,1.73
2013.01.02 03:10:21.089,1.15845,1.1587,1.13,1.88
2013.01.02 03:10:21.926,1.15845,1.1587,1.13,1.88
2013.01.02 03:10:23.415,1.15845,1.1587,1.13,1.88
2013.01.02 03:10:26.775,1.15843,1.1587,1.13,3.00
2013.01.02 03:10:26.925,1.15843,1.15868,1.13,1.13
2013.01.02 03:10:27.765,1.15843,1.15868,1.13,1.13
2013.01.02 03:10:28.105,1.15843,1.15868,1.13,1.13
2013.01.02 03:10:29.695,1.15842,1.15869,1.13,1.13
2013.01.02 03:10:29.815,1.15842,1.15869,1.13,1.13
2013.01.02 03:10:29.875,1.15842,1.15869,1.13,1.13
2013.01.02 03:10:33.984,1.15842,1.15869,1.13,1.13
2013.01.02 03:10:34.285,1.15842,1.15869,1.13,1.13
2013.01.02 03:10:34.586,1.15842,1.15869,1.13,1.13
2013.01.02 03:10:34.887,1.15844,1.15869,2.25,1.13
2013.01.02 03:10:35.105,1.15842,1.15869,2.63,1.13
2013.01.02 03:10:35.465,1.15842,1.15869,4.65,1.13
2013.01.02 03:10:35.774,1.15843,1.15873,1.13,2.25
2013.01.02 03:10:36.095,1.15843,1.15873,1.35,2.25
2013.01.02 03:10:36.304,1.15845,1.15873,1.50,2.25
2013.01.02 03:10:37.605,1.15845,1.15873,1.50,2.25
2013.01.02 03:10:38.144,1.15843,1.15873,2.10,2.25
2013.01.02 03:10:38.866,1.15843,1.15872,1.88,2.25
2013.01.02 03:10:39.225,1.15843,1.15869,1.13,1.50
2013.01.02 03:10:39.584,1.15844,1.15869,1.73,1.50
2013.01.02 03:10:41.505,1.15847,1.15873,1.50,1.13
2013.01.02 03:10:43.038,1.15847,1.15873,1.50,1.13
2013.01.02 03:10:43.225,1.15847,1.1587,1.50,2.25
2013.01.02 03:10:43.585,1.15845,1.15868,1.35,1.13
2013.01.02 03:10:43.765,1.15843,1.1587,1.13,3.75
2013.01.02 03:10:44.006,1.15844,1.15868,1.50,1.13
2013.01.02 03:10:46.329,1.15846,1.15868,1.35,1.13
2013.01.02 03:10:46.792,1.15846,1.15869,1.35,1.13
2013.01.02 03:10:53.445,1.15846,1.15869,1.35,1.13
2013.01.02 03:10:56.315,1.15846,1.15871,1.35,2.25
2013.01.02 03:10:57.665,1.15846,1.15871,1.35,2.25
2013.01.02 03:10:58.025,1.15852,1.15873,1.13,1.50
2013.01.02 03:10:58.564,1.15852,1.15875,1.73,1.35
2013.01.02 03:10:58.684,1.15852,1.15875,1.50,1.35
2013.01.02 03:11:00.295,1.15853,1.15875,1.50,1.35
2013.01.02 03:11:00.529,1.15853,1.15867,1.50,1.50
2013.01.02 03:11:00.721,1.15852,1.15872,1.50,1.50
2013.01.02 03:11:00.786,1.15853,1.15872,1.50,1.50
2013.01.02 03:11:02.115,1.15853,1.15874,1.50,1.35
2013.01.02 03:11:02.466,1.15852,1.15874,1.50,1.35
2013.01.02 03:11:02.975,1.15853,1.15877,2.85,1.50
2013.01.02 03:11:03.095,1.15852,1.15876,2.25,1.35
2013.01.02 03:11:03.554,1.15854,1.15877,1.13,1.50
2013.01.02 03:11:04.958,1.15852,1.15878,1.50,2.63
2013.01.02 03:11:05.483,1.15853,1.15878,1.13,2.63
2013.01.02 03:11:05.994,1.15853,1.15878,1.13,2.63
2013.01.02 03:11:07.385,1.15852,1.15878,1.13,2.25
2013.01.02 03:11:07.974,1.15852,1.15874,1.13,1.50
2013.01.02 03:11:08.875,1.15849,1.15874,2.10,1.50
2013.01.02 03:11:09.235,1.15858,1.15876,2.10,1.13
2013.01.02 03:11:09.356,1.15857,1.15881,1.50,1.50
2013.01.02 03:11:09.534,1.15861,1.15881,1.35,1.50
2013.01.02 03:11:10.375,1.15857,1.15881,1.50,2.25
2013.01.02 03:11:10.735,1.15859,1.15881,1.35,2.25
2013.01.02 03:11:13.464,1.15859,1.15884,1.35,2.63
2013.01.02 03:11:15.224,1.15857,1.15884,1.13,1.13
2013.01.02 03:11:15.764,1.15857,1.15884,1.13,1.13
2013.01.02 03:11:15.824,1.1586,1.15884,1.35,1.13
2013.01.02 03:11:15.884,1.15861,1.15884,1.35,1.13
2013.01.02 03:11:20.878,1.15856,1.15885,3.75,1.13
2013.01.02 03:11:21.796,1.15858,1.15883,1.13,2.25
2013.01.02 03:11:22.041,1.15857,1.15883,1.13,2.25
2013.01.02 03:11:22.345,1.15856,1.15881,2.10,2.25
2013.01.02 03:11:22.405,1.15856,1.15879,1.35,1.13
2013.01.02 03:11:22.585,1.15857,1.15879,2.25,1.13
2013.01.02 03:11:22.945,1.15857,1.15879,1.35,1.13
2013.01.02 03:11:23.005,1.15857,1.15879,1.35,1.13
2013.01.02 03:11:24.069,1.15858,1.15883,1.13,1.13
2013.01.02 03:11:24.449,1.15858,1.15883,1.13,1.13
2013.01.02 03:11:26.300,1.15858,1.15883,1.13,1.13
2013.01.02 03:11:27.949,1.15859,1.15886,1.50,2.25
2013.01.02 03:11:29.196,1.15859,1.15886,1.50,2.25
2013.01.02 03:11:32.695,1.15858,1.15886,1.50,2.25
2013.01.02 03:11:33.207,1.15862,1.15887,1.50,1.88
2013.01.02 03:11:42.444,1.1586,1.15887,1.50,1.50
2013.01.02 03:11:43.435,1.15862,1.15887,1.50,1.50
2013.01.02 03:11:46.295,1.15862,1.15887,1.50,1.50
2013.01.02 03:11:47.898,1.15861,1.15888,1.50,1.88
2013.01.02 03:11:48.265,1.15864,1.15888,1.35,1.13
2013.01.02 03:11:48.624,1.15864,1.15888,1.35,1.13
2013.01.02 03:11:48.685,1.15864,1.15888,1.35,1.13
2013.01.02 03:11:52.515,1.15864,1.1589,1.35,1.88
2013.01.02 03:11:52.879,1.15864,1.1589,1.35,1.88
2013.01.02 03:11:54.586,1.15864,1.15889,1.35,1.50
2013.01.02 03:11:54.945,1.15871,1.15896,2.25,1.13
2013.01.02 03:11:55.006,1.15871,1.15896,2.25,1.13
2013.01.02 03:11:55.316,1.15871,1.15896,3.00,1.13
2013.01.02 03:11:55.849,1.15871,1.15896,3.00,1.13
2013.01.02 03:11:58.325,1.15871,1.15897,3.00,1.50
2013.01.02 03:12:00.015,1.15871,1.15897,3.00,1.13
2013.01.02 03:12:00.685,1.15871,1.15897,3.00,1.13
2013.01.02 03:12:01.046,1.15868,1.15893,2.55,1.50
2013.01.02 03:12:01.106,1.15867,1.1589,1.50,1.13
2013.01.02 03:12:01.834,1.15867,1.1589,1.50,1.13
2013.01.02 03:12:01.896,1.15867,1.1589,1.50,1.13
2013.01.02 03:12:02.076,1.1587,1.1589,1.50,1.13
2013.01.02 03:12:02.435,1.15871,1.159,3.00,1.50
2013.01.02 03:12:02.556,1.15871,1.159,1.50,1.50
2013.01.02 03:12:03.146,1.15867,1.15898,1.50,2.48
2013.01.02 03:12:03.728,1.15867,1.15898,1.50,4.43
2013.01.02 03:12:03.855,1.15867,1.15897,1.50,2.70
2013.01.02 03:12:04.395,1.15863,1.15894,1.35,2.25
2013.01.02 03:12:06.125,1.15863,1.15891,2.10,2.25
2013.01.02 03:12:07.945,1.15863,1.15893,1.35,1.13
2013.01.02 03:12:09.707,1.15863,1.15891,1.35,2.70
2013.01.02 03:12:12.256,1.15859,1.15891,1.73,2.25
2013.01.02 03:12:22.295,1.15859,1.15885,1.35,1.13
2013.01.02 03:12:22.655,1.15859,1.15885,1.35,1.13
2013.01.02 03:12:28.805,1.15858,1.15884,1.35,1.88
2013.01.02 03:12:28.924,1.15857,1.15884,1.73,1.13
2013.01.02 03:12:35.724,1.15857,1.15882,1.73,1.88
2013.01.02 03:12:36.025,1.15858,1.15883,2.85,1.13
2013.01.02 03:12:37.186,1.15856,1.15883,1.35,1.13
2013.01.02 03:12:37.435,1.15854,1.1588,3.83,2.93
2013.01.02 03:12:37.795,1.15857,1.15882,2.10,2.18
2013.01.02 03:12:39.404,1.15855,1.15882,1.50,2.78
2013.01.02 03:12:39.765,1.15852,1.15877,1.35,1.73
2013.01.02 03:12:39.827,1.15852,1.15877,1.13,1.73
2013.01.02 03:12:40.342,1.15852,1.15877,1.13,1.73
2013.01.02 03:12:41.067,1.15857,1.15877,1.13,1.35
2013.01.02 03:12:41.377,1.15859,1.15879,1.35,1.50
2013.01.02 03:12:44.485,1.15859,1.15883,1.35,1.88
2013.01.02 03:12:46.885,1.15861,1.15887,1.35,1.13
2013.01.02 03:12:47.015,1.15859,1.15886,2.10,1.88
2013.01.02 03:12:47.435,1.1586,1.15887,1.35,1.13
2013.01.02 03:12:48.994,1.15862,1.15887,2.10,1.13
2013.01.02 03:12:49.235,1.15865,1.15889,2.25,1.50
2013.01.02 03:12:49.785,1.15865,1.15891,1.50,1.13
2013.01.02 03:12:52.316,1.15865,1.15893,2.25,2.78
2013.01.02 03:12:52.924,1.15865,1.15894,2.25,1.50
2013.01.02 03:12:56.223,1.15865,1.15894,2.25,2.78
2013.01.02 03:12:57.575,1.15863,1.15891,2.10,2.85
2013.01.02 03:12:58.158,1.15863,1.15891,1.35,1.13
2013.01.02 03:13:02.078,1.15864,1.15891,1.35,1.13
2013.01.02 03:13:10.285,1.15863,1.1589,1.35,2.93
2013.01.02 03:13:11.325,1.15864,1.15892,1.35,1.13
2013.01.02 03:13:11.628,1.15862,1.15891,2.85,2.33
2013.01.02 03:13:14.354,1.15864,1.15892,1.35,1.95
2013.01.02 03:13:20.096,1.15864,1.15891,1.35,2.63
2013.01.02 03:13:20.765,1.15858,1.15886,3.60,1.13
2013.01.02 03:13:21.041,1.15858,1.15886,3.38,1.13
2013.01.02 03:13:28.365,1.1586,1.15887,1.13,2.25
2013.01.02 03:13:28.684,1.1586,1.15888,1.13,1.13
2013.01.02 03:13:28.985,1.15861,1.15888,1.50,1.13
2013.01.02 03:13:32.866,1.1586,1.15887,1.13,2.25
2013.01.02 03:13:33.225,1.15859,1.15887,1.50,2.25
2013.01.02 03:13:36.306,1.15859,1.15886,1.13,1.50
2013.01.02 03:13:37.316,1.15858,1.15885,1.13,2.25
2013.01.02 03:13:37.875,1.15857,1.15882,1.13,1.13
2013.01.02 03:13:38.235,1.15858,1.15882,1.35,1.13
2013.01.02 03:13:40.175,1.15859,1.15883,1.73,1.50
2013.01.02 03:13:40.906,1.15859,1.15883,1.13,1.50
2013.01.02 03:13:43.445,1.15859,1.15883,1.35,1.50
2013.01.02 03:13:45.195,1.15857,1.15883,1.73,2.25
2013.01.02 03:13:45.317,1.15855,1.15883,2.85,2.25
2013.01.02 03:13:46.016,1.15855,1.15879,2.85,1.50
2013.01.02 03:13:47.284,1.15855,1.15882,2.10,2.78
2013.01.02 03:13:49.165,1.15855,1.15882,2.10,2.78
2013.01.02 03:13:51.226,1.15855,1.1588,2.10,1.50
2013.01.02 03:13:52.026,1.15855,1.1588,1.35,1.50
2013.01.02 03:13:52.785,1.15855,1.1588,2.10,1.50
2013.01.02 03:13:54.264,1.15856,1.1588,1.73,1.50
2013.01.02 03:13:54.386,1.15856,1.15881,1.73,1.13
2013.01.02 03:13:54.745,1.15858,1.15881,1.35,1.13
2013.01.02 03:13:59.511,1.15857,1.15883,2.10,3.60
2013.01.02 03:13:59.854,1.15856,1.15882,1.50,1.13
2013.01.02 03:14:00.305,1.15856,1.15881,1.50,2.25
2013.01.02 03:14:00.544,1.15855,1.15882,1.50,1.13
2013.01.02 03:14:02.295,1.15855,1.15881,1.50,2.78
2013.01.02 03:14:05.880,1.15854,1.15879,1.50,1.35
2013.01.02 03:14:08.504,1.15854,1.15877,2.25,1.50
2013.01.02 03:14:08.685,1.15854,1.15877,2.25,1.50
2013.01.02 03:14:10.234,1.15854,1.15877,1.50,1.50
2013.01.02 03:14:13.535,1.15855,1.15877,1.13,1.50
2013.01.02 03:14:16.984,1.15855,1.15879,1.50,1.35
2013.01.02 03:14:19.926,1.15855,1.15878,1.50,1.35
2013.01.02 03:14:23.114,1.15854,1.1588,2.25,1.50
2013.01.02 03:14:23.234,1.15855,1.1588,1.13,1.50
2013.01.02 03:14:23.912,1.15855,1.15881,1.13,1.35
2013.01.02 03:14:26.919,1.15857,1.15882,3.00,2.63
2013.01.02 03:14:27.585,1.15857,1.15882,1.50,1.88
2013.01.02 03:14:27.646,1.15856,1.15882,1.50,1.88
2013.01.02 03:14:28.182,1.15855,1.15882,2.63,1.13
2013.01.02 03:14:28.977,1.15855,1.15882,3.38,1.13
2013.01.02 03:14:29.365,1.15856,1.15883,1.13,2.10
2013.01.02 03:14:29.688,1.15856,1.15883,1.13,1.13
2013.01.02 03:14:30.189,1.15855,1.15883,3.75,2.03
2013.01.02 03:14:35.427,1.15856,1.15882,1.13,1.50
2013.01.02 03:14:48.065,1.15857,1.15878,1.13,1.50
2013.01.02 03:14:50.366,1.15858,1.15878,1.35,1.50
2013.01.02 03:14:56.126,1.15859,1.15881,1.35,1.88
2013.01.02 03:14:56.807,1.15859,1.15881,1.35,1.88
2013.01.02 03:14:58.266,1.15859,1.15881,1.50,1.88
2013.01.02 03:14:58.817,1.15859,1.15881,1.50,1.88
2013.01.02 03:15:01.735,1.15859,1.15881,1.50,1.50
2013.01.02 03:15:07.976,1.15859,1.15885,2.10,1.13
2013.01.02 03:15:08.747,1.15861,1.15885,1.50,1.13
2013.01.02 03:15:21.745,1.15859,1.15884,1.35,1.88
2013.01.02 03:15:21.926,1.15857,1.15881,1.13,2.25
2013.01.02 03:15:22.736,1.15858,1.15878,1.13,1.50
2013.01.02 03:15:25.975,1.15855,1.15878,1.13,1.50
2013.01.02 03:15:27.586,1.15855,1.15877,1.13,1.35
2013.01.02 03:15:31.981,1.15856,1.15885,1.13,4.05
2013.01.02 03:15:32.304,1.15857,1.15885,1.13,1.88
2013.01.02 03:15:34.766,1.15857,1.15882,1.13,3.00
2013.01.02 03:15:34.897,1.15857,1.15882,1.13,3.00
2013.01.02 03:15:35.645,1.15857,1.15882,1.13,1.50
2013.01.02 03:15:36.005,1.15857,1.15882,1.13,1.50
2013.01.02 03:15:38.502,1.15858,1.15882,1.13,1.50
2013.01.02 03:15:39.845,1.15856,1.15882,2.25,1.50
2013.01.02 03:15:47.697,1.15856,1.15883,1.13,1.50
2013.01.02 03:15:47.758,1.15857,1.15882,1.13,1.50
2013.01.02 03:15:48.268,1.15857,1.15882,1.13,1.50
2013.01.02 03:15:53.535,1.15856,1.15877,1.13,1.35
2013.01.02 03:15:54.091,1.15856,1.15877,1.13,1.35
2013.01.02 03:15:56.809,1.15856,1.15877,1.13,1.35
2013.01.02 03:15:57.797,1.15854,1.1588,1.13,3.60
2013.01.02 03:15:58.126,1.15854,1.1588,1.13,3.60
2013.01.02 03:15:58.805,1.15853,1.15873,2.25,1.35
2013.01.02 03:16:02.605,1.15854,1.15874,1.13,1.35
2013.01.02 03:16:02.738,1.15854,1.15874,1.13,1.35
2013.01.02 03:16:04.216,1.15853,1.15872,1.13,2.25
2013.01.02 03:16:04.882,1.15854,1.15872,1.13,2.25
2013.01.02 03:16:05.736,1.15854,1.15872,1.13,2.25
2013.01.02 03:16:06.300,1.15855,1.15872,1.13,1.50
2013.01.02 03:16:06.886,1.15855,1.15879,1.13,1.50
2013.01.02 03:16:07.934,1.15855,1.15879,1.13,1.50
2013.01.02 03:16:09.215,1.15853,1.15877,1.35,1.13
2013.01.02 03:16:09.897,1.15853,1.15877,1.35,1.13
2013.01.02 03:16:11.426,1.15852,1.15877,2.25,1.73
2013.01.02 03:16:12.016,1.15854,1.15877,1.35,1.13
2013.01.02 03:16:12.746,1.15852,1.15875,2.25,1.50
2013.01.02 03:16:13.405,1.15852,1.15875,2.25,1.50
2013.01.02 03:16:15.196,1.15852,1.15872,1.50,1.35
2013.01.02 03:16:18.307,1.15851,1.15872,1.13,1.35
2013.01.02 03:16:20.807,1.15851,1.15872,3.75,1.50
2013.01.02 03:16:23.566,1.15851,1.1587,3.75,1.50
2013.01.02 03:16:24.112,1.15851,1.15873,3.75,1.50
2013.01.02 03:16:24.245,1.15851,1.15871,3.75,1.50
2013.01.02 03:16:25.027,1.15851,1.15872,3.75,1.50
