2013.01.07 02:44:44.610,1.14974,1.1499,1.58,1.35
2013.01.07 02:44:44.789,1.14974,1.14991,1.58,2.10
2013.01.07 02:44:44.910,1.14974,1.14991,1.58,2.85
2013.01.07 02:44:45.030,1.14975,1.14995,2.85,1.35
2013.01.07 02:44:54.420,1.14975,1.14994,2.48,1.35
2013.01.07 02:44:58.569,1.14975,1.14993,2.48,1.35
2013.01.07 02:44:58.889,1.14973,1.14993,1.35,1.35
2013.01.07 02:44:59.434,1.14972,1.14993,2.85,1.35
2013.01.07 02:45:00.320,1.14972,1.14993,2.85,1.35
2013.01.07 02:45:00.500,1.14973,1.14992,1.35,1.35
2013.01.07 02:45:02.510,1.14975,1.14995,2.48,2.63
2013.01.07 02:45:02.570,1.14975,1.14995,2.48,1.88
2013.01.07 02:45:02.811,1.14977,1.14995,2.85,1.50
2013.01.07 02:45:03.441,1.14977,1.14997,3.04,1.13
2013.01.07 02:45:10.391,1.14979,1.14999,1.35,1.35
2013.01.07 02:45:11.190,1.14984,1.15,1.58,1.50
2013.01.07 02:45:12.363,1.14985,1.15001,1.58,2.25
2013.01.07 02:45:12.490,1.14985,1.15001,1.58,1.50
2013.01.07 02:45:12.550,1.14988,1.15001,1.50,1.50
2013.01.07 02:45:12.852,1.14989,1.15006,1.58,1.73
2013.01.07 02:45:13.531,1.14989,1.15006,3.08,1.73
2013.01.07 02:45:13.680,1.14989,1.15009,3.08,2.85
2013.01.07 02:45:15.890,1.14989,1.15008,3.08,1.73
2013.01.07 02:45:15.951,1.14989,1.15005,3.08,1.13
2013.01.07 02:45:16.191,1.14987,1.15006,1.58,1.35
2013.01.07 02:45:16.320,1.14987,1.15005,1.58,1.35
2013.01.07 02:45:16.380,1.14987,1.15005,1.58,1.35
2013.01.07 02:45:17.070,1.14987,1.15005,1.58,1.35
2013.01.07 02:45:18.189,1.14987,1.15005,1.58,1.35
2013.01.07 02:45:34.080,1.14987,1.15006,1.58,1.35
2013.01.07 02:45:35.021,1.14987,1.15006,1.58,1.35
2013.01.07 02:45:35.380,1.14989,1.15008,3.23,1.13
2013.01.07 02:45:35.500,1.14994,1.15009,1.73,1.50
2013.01.07 02:45:35.621,1.14994,1.15011,1.73,2.10
2013.01.07 02:45:35.681,1.14994,1.15011,1.73,1.35
2013.01.07 02:45:36.004,1.14999,1.15014,3.08,1.13
2013.01.07 02:45:36.250,1.15002,1.15019,2.10,1.73
2013.01.07 02:45:36.310,1.15002,1.15019,2.33,1.50
2013.01.07 02:45:36.370,1.15002,1.15019,2.33,1.50
2013.01.07 02:45:38.740,1.15003,1.15021,1.35,1.13
2013.01.07 02:45:39.303,1.15004,1.1502,1.35,1.13
2013.01.07 02:45:39.480,1.15004,1.15021,1.35,2.25
2013.01.07 02:45:40.630,1.15004,1.15023,1.35,2.48
2013.01.07 02:45:40.942,1.15008,1.15024,1.58,1.73
2013.01.07 02:45:41.471,1.15008,1.15027,1.58,2.85
2013.01.07 02:45:42.120,1.15008,1.15027,1.58,2.48
2013.01.07 02:45:43.391,1.15008,1.15027,1.58,2.48
2013.01.07 02:45:47.630,1.15008,1.15027,1.58,2.85
2013.01.07 02:45:48.169,1.15007,1.15025,1.95,2.48
2013.01.07 02:45:48.729,1.15005,1.15024,1.13,2.10
2013.01.07 02:45:49.089,1.15005,1.15024,1.95,2.10
2013.01.07 02:45:52.039,1.15008,1.15024,1.35,1.73
2013.01.07 02:45:52.340,1.15008,1.15027,1.35,1.73
2013.01.07 02:45:52.580,1.15011,1.15028,1.35,2.48
2013.01.07 02:45:53.120,1.15011,1.15028,1.35,1.35
2013.01.07 02:45:53.419,1.1501,1.15029,1.58,2.10
2013.01.07 02:45:54.390,1.1501,1.15028,1.95,1.13
2013.01.07 02:46:01.832,1.1501,1.15029,1.58,1.35
2013.01.07 02:46:06.710,1.1501,1.15028,1.58,1.13
2013.01.07 02:46:10.011,1.1501,1.15029,1.95,2.85
2013.01.07 02:46:10.513,1.15014,1.15031,1.50,1.35
2013.01.07 02:46:11.020,1.15011,1.15032,1.95,1.35
2013.01.07 02:46:16.621,1.15013,1.15033,2.48,2.10
2013.01.07 02:46:17.291,1.15013,1.15032,2.48,1.73
2013.01.07 02:46:28.781,1.15013,1.15033,2.48,2.85
2013.01.07 02:46:39.952,1.15016,1.15036,2.25,2.85
2013.01.07 02:46:40.254,1.15023,1.15037,1.13,1.35
2013.01.07 02:46:40.322,1.15023,1.15037,1.13,1.13
2013.01.07 02:46:41.002,1.15023,1.15042,1.13,1.50
2013.01.07 02:46:45.999,1.15023,1.15042,2.48,1.50
2013.01.07 02:46:47.239,1.15024,1.15042,1.50,1.50
2013.01.07 02:46:47.545,1.15027,1.15047,1.95,3.23
2013.01.07 02:46:48.500,1.15028,1.15047,2.48,2.48
2013.01.07 02:46:57.761,1.15028,1.15049,2.48,1.73
2013.01.07 02:47:01.628,1.15031,1.1505,1.13,1.35
2013.01.07 02:47:01.693,1.15033,1.1505,2.48,1.88
2013.01.07 02:47:02.249,1.1503,1.15051,2.10,2.48
2013.01.07 02:47:08.091,1.15036,1.1505,1.13,1.13
2013.01.07 02:47:08.280,1.15033,1.1505,1.35,1.13
2013.01.07 02:47:09.696,1.15033,1.15051,1.35,1.73
2013.01.07 02:47:09.999,1.15033,1.15053,2.85,2.85
2013.01.07 02:47:10.500,1.15033,1.15053,2.85,2.10
2013.01.07 02:47:10.741,1.15033,1.15053,2.85,2.10
2013.01.07 02:47:10.991,1.15037,1.15053,1.35,1.88
2013.01.07 02:47:11.170,1.15034,1.15053,1.54,2.48
2013.01.07 02:47:15.571,1.15036,1.15053,1.13,1.73
2013.01.07 02:47:16.110,1.15037,1.15054,1.13,1.73
2013.01.07 02:47:16.470,1.15033,1.15053,3.23,1.73
2013.01.07 02:47:16.864,1.15033,1.15052,1.13,2.48
2013.01.07 02:47:16.991,1.15031,1.15052,3.08,3.23
2013.01.07 02:47:17.112,1.15031,1.15051,1.58,2.10
2013.01.07 02:47:17.728,1.15033,1.1505,1.35,1.73
2013.01.07 02:47:18.640,1.15034,1.1505,1.35,1.50
2013.01.07 02:47:20.970,1.15032,1.1505,1.95,2.10
2013.01.07 02:47:21.530,1.15031,1.15047,1.58,1.73
2013.01.07 02:47:21.842,1.15029,1.15049,2.63,1.73
2013.01.07 02:47:22.020,1.15029,1.15049,2.85,1.73
2013.01.07 02:47:22.080,1.15029,1.1505,2.85,3.23
2013.01.07 02:47:22.882,1.15034,1.15053,1.13,2.48
2013.01.07 02:47:22.942,1.15034,1.15053,1.35,2.48
2013.01.07 02:47:23.462,1.15037,1.15053,1.35,1.88
2013.01.07 02:47:23.650,1.15037,1.15053,1.35,1.13
2013.01.07 02:47:26.860,1.15038,1.15056,1.35,1.35
2013.01.07 02:47:29.011,1.15038,1.15056,1.35,1.35
2013.01.07 02:47:29.330,1.15042,1.15056,2.85,1.13
2013.01.07 02:47:29.870,1.15042,1.15059,1.58,1.73
2013.01.07 02:47:31.551,1.15042,1.15059,1.58,2.48
2013.01.07 02:47:32.040,1.15046,1.15062,1.13,2.48
2013.01.07 02:47:32.100,1.15046,1.15062,1.35,2.48
2013.01.07 02:47:32.280,1.15048,1.15062,1.50,1.73
2013.01.07 02:47:32.400,1.15048,1.15062,1.50,1.50
2013.01.07 02:47:33.460,1.15048,1.15065,1.50,2.85
2013.01.07 02:47:36.780,1.15045,1.15065,4.20,1.73
2013.01.07 02:47:37.140,1.15049,1.15067,1.73,2.10
2013.01.07 02:47:39.530,1.15051,1.1507,1.35,1.50
2013.01.07 02:47:39.590,1.15052,1.15072,2.48,1.35
2013.01.07 02:47:40.190,1.15052,1.15072,1.73,2.85
2013.01.07 02:47:40.710,1.15051,1.1507,1.73,1.35
2013.01.07 02:47:41.320,1.15051,1.1507,1.73,1.35
2013.01.07 02:47:41.772,1.1505,1.15071,2.48,2.10
2013.01.07 02:47:43.189,1.15054,1.15071,1.58,1.13
2013.01.07 02:47:43.490,1.15057,1.15073,3.08,1.13
2013.01.07 02:47:43.550,1.15057,1.15073,3.08,1.13
2013.01.07 02:47:44.090,1.15057,1.15073,3.08,1.13
2013.01.07 02:47:44.629,1.15055,1.15072,1.58,1.35
2013.01.07 02:47:44.930,1.15055,1.15075,1.58,1.50
2013.01.07 02:47:45.590,1.1506,1.15077,2.10,2.25
2013.01.07 02:47:45.894,1.1506,1.15077,2.10,2.25
2013.01.07 02:47:45.960,1.1506,1.15077,2.10,2.25
2013.01.07 02:47:46.511,1.15061,1.15077,1.58,2.25
2013.01.07 02:47:48.514,1.15058,1.15073,3.00,1.35
2013.01.07 02:47:48.841,1.15055,1.15071,1.35,1.35
2013.01.07 02:47:50.980,1.15056,1.15072,1.88,1.35
2013.01.07 02:47:51.221,1.15063,1.15073,1.35,1.35
2013.01.07 02:47:51.580,1.15063,1.15077,2.85,2.25
2013.01.07 02:47:52.154,1.15063,1.15077,4.35,2.25
2013.01.07 02:47:55.809,1.15064,1.15077,2.85,2.25
2013.01.07 02:47:56.140,1.15067,1.15077,1.50,2.25
2013.01.07 02:47:57.201,1.15063,1.15077,2.85,2.25
2013.01.07 02:47:57.380,1.1506,1.15077,2.67,2.25
2013.01.07 02:47:58.201,1.1506,1.15077,2.67,2.25
2013.01.07 02:47:58.703,1.15059,1.15077,3.45,3.00
2013.01.07 02:47:59.241,1.15059,1.15076,3.45,1.50
2013.01.07 02:48:00.510,1.15059,1.15077,3.08,4.50
2013.01.07 02:48:00.635,1.15059,1.15077,3.83,4.50
2013.01.07 02:48:00.962,1.15063,1.15077,2.48,2.25
2013.01.07 02:48:01.336,1.15063,1.15077,3.60,2.25
2013.01.07 02:48:01.460,1.15063,1.15077,2.85,2.25
2013.01.07 02:48:01.940,1.15063,1.15077,1.35,2.25
2013.01.07 02:48:02.470,1.15064,1.15077,3.08,2.25
2013.01.07 02:48:03.100,1.15064,1.15077,3.08,2.25
2013.01.07 02:48:04.021,1.15068,1.15077,1.73,1.50
2013.01.07 02:48:04.141,1.15067,1.15077,1.73,2.25
2013.01.07 02:48:04.442,1.15069,1.1508,1.35,2.25
2013.01.07 02:48:04.501,1.15069,1.15078,2.85,2.25
2013.01.07 02:48:04.860,1.15068,1.15079,1.73,1.50
2013.01.07 02:48:06.600,1.15068,1.15079,1.73,2.25
2013.01.07 02:48:06.720,1.15068,1.15079,1.73,1.50
2013.01.07 02:48:06.841,1.15068,1.15078,1.73,2.25
2013.01.07 02:48:07.591,1.15068,1.15079,1.73,1.88
2013.01.07 02:48:08.464,1.15068,1.15079,1.73,1.50
2013.01.07 02:48:15.747,1.15069,1.15078,1.35,2.25
2013.01.07 02:48:18.100,1.15069,1.1508,2.85,1.88
2013.01.07 02:48:24.230,1.1507,1.15079,1.35,2.25
2013.01.07 02:48:24.470,1.15069,1.15079,2.48,1.50
2013.01.07 02:48:25.791,1.15069,1.1508,2.48,1.88
2013.01.07 02:48:25.971,1.15073,1.15081,1.50,1.88
2013.01.07 02:48:26.630,1.15071,1.15083,2.48,1.50
2013.01.07 02:48:27.060,1.15075,1.15092,2.25,1.73
2013.01.07 02:48:28.689,1.15074,1.15092,3.98,2.25
2013.01.07 02:48:29.630,1.15074,1.15095,3.98,1.73
2013.01.07 02:48:31.567,1.15074,1.15091,2.85,2.25
2013.01.07 02:48:32.751,1.15074,1.15094,2.85,2.48
2013.01.07 02:48:35.511,1.15076,1.15094,2.48,1.73
2013.01.07 02:48:37.840,1.15075,1.15095,2.48,1.73
2013.01.07 02:48:37.900,1.15075,1.15094,2.48,2.48
2013.01.07 02:48:38.261,1.15075,1.15092,1.35,2.25
2013.01.07 02:48:38.770,1.15075,1.15091,1.13,2.48
2013.01.07 02:48:38.952,1.15075,1.1509,1.13,2.48
2013.01.07 02:48:39.542,1.15075,1.15088,1.13,1.50
2013.01.07 02:48:40.991,1.15072,1.15088,1.35,1.50
2013.01.07 02:48:41.240,1.15073,1.1509,2.48,1.73
2013.01.07 02:48:41.720,1.15076,1.15094,1.73,2.48
2013.01.07 02:48:42.081,1.15079,1.15094,1.73,2.25
2013.01.07 02:48:42.641,1.15079,1.15097,2.48,1.50
2013.01.07 02:48:42.879,1.15079,1.15096,2.48,2.25
2013.01.07 02:48:45.170,1.15079,1.15097,2.48,1.50
2013.01.07 02:48:48.470,1.1508,1.15097,1.35,1.50
2013.01.07 02:48:53.039,1.15081,1.15099,1.73,3.75
2013.01.07 02:48:53.479,1.15081,1.15099,1.73,2.25
2013.01.07 02:48:55.619,1.15083,1.15101,1.50,1.73
2013.01.07 02:48:56.180,1.15082,1.15101,1.73,1.73
2013.01.07 02:48:56.419,1.15082,1.15101,1.73,2.85
2013.01.07 02:48:56.479,1.15082,1.15101,1.73,2.85
2013.01.07 02:48:56.540,1.15082,1.15101,1.73,2.85
2013.01.07 02:48:56.980,1.15086,1.15101,1.50,2.10
2013.01.07 02:48:58.621,1.15087,1.15101,1.50,2.10
2013.01.07 02:48:58.740,1.15087,1.15101,2.25,1.73
2013.01.07 02:48:58.800,1.15087,1.15101,1.50,1.73
2013.01.07 02:48:58.920,1.15087,1.15103,1.50,1.05
2013.01.07 02:48:59.399,1.1509,1.15103,1.50,1.05
2013.01.07 02:49:00.470,1.1509,1.15105,1.50,1.73
2013.01.07 02:49:02.679,1.15089,1.15105,1.50,1.73
2013.01.07 02:49:03.180,1.15087,1.15105,1.50,1.73
2013.01.07 02:49:03.699,1.15089,1.15105,1.50,1.73
2013.01.07 02:49:05.150,1.15093,1.15107,1.50,1.73
2013.01.07 02:49:05.211,1.15092,1.1511,1.50,2.10
2013.01.07 02:49:05.522,1.15099,1.15112,1.50,2.48
2013.01.07 02:49:05.880,1.15098,1.15114,2.48,2.10
2013.01.07 02:49:05.939,1.15098,1.15113,2.67,2.10
2013.01.07 02:49:06.300,1.15097,1.15114,1.17,1.50
2013.01.07 02:49:06.360,1.15097,1.15112,1.17,1.50
2013.01.07 02:49:06.900,1.15096,1.15112,1.69,1.73
2013.01.07 02:49:07.079,1.15091,1.15111,1.80,2.48
2013.01.07 02:49:07.213,1.15091,1.15111,1.80,2.48
2013.01.07 02:49:07.400,1.15094,1.15113,1.17,1.50
2013.01.07 02:49:07.972,1.15094,1.15112,1.17,1.50
2013.01.07 02:49:08.559,1.15097,1.15112,1.73,1.50
2013.01.07 02:49:08.860,1.15098,1.15116,1.73,1.88
2013.01.07 02:49:09.163,1.15104,1.15116,1.50,1.13
2013.01.07 02:49:09.520,1.15104,1.15121,1.50,2.48
2013.01.07 02:49:09.880,1.15114,1.15128,1.50,1.87
2013.01.07 02:49:10.060,1.15114,1.15128,1.50,1.35
2013.01.07 02:49:10.180,1.15114,1.15132,1.50,2.25
2013.01.07 02:49:10.560,1.15114,1.15129,1.50,2.25
2013.01.07 02:49:10.919,1.15111,1.15129,3.42,2.25
2013.01.07 02:49:11.040,1.15111,1.15129,2.25,2.25
2013.01.07 02:49:11.220,1.15107,1.15128,1.50,2.63
2013.01.07 02:49:11.280,1.15106,1.15125,2.25,2.25
2013.01.07 02:49:11.520,1.15106,1.15123,1.69,2.25
2013.01.07 02:49:11.641,1.15106,1.15123,1.50,2.25
2013.01.07 02:49:11.819,1.15102,1.1512,2.10,1.50
2013.01.07 02:49:12.000,1.15104,1.1512,1.13,1.50
2013.01.07 02:49:12.120,1.15104,1.1512,1.13,1.50
2013.01.07 02:49:12.180,1.15104,1.1512,1.88,1.50
2013.01.07 02:49:12.299,1.15104,1.1512,1.13,1.50
2013.01.07 02:49:12.659,1.151,1.15119,1.88,1.50
2013.01.07 02:49:14.480,1.15097,1.15118,1.88,1.50
2013.01.07 02:49:14.807,1.15097,1.15115,1.35,1.73
2013.01.07 02:49:15.441,1.15096,1.15115,3.23,1.73
2013.01.07 02:49:15.990,1.15097,1.15117,2.29,3.00
2013.01.07 02:49:16.520,1.15098,1.15117,1.92,3.00
2013.01.07 02:49:17.279,1.15098,1.15117,1.17,3.00
2013.01.07 02:49:18.320,1.15098,1.15115,1.17,3.00
2013.01.07 02:49:18.619,1.15093,1.1511,2.25,2.48
2013.01.07 02:49:18.679,1.15093,1.1511,2.25,4.13
2013.01.07 02:49:18.859,1.15091,1.15109,1.50,1.35
2013.01.07 02:49:19.370,1.15087,1.15107,1.35,2.48
2013.01.07 02:49:19.890,1.15087,1.15107,1.13,2.48
2013.01.07 02:49:20.369,1.15086,1.15107,3.23,4.73
2013.01.07 02:49:20.671,1.15088,1.15107,1.73,3.98
2013.01.07 02:49:21.219,1.15087,1.15108,2.48,2.10
2013.01.07 02:49:21.340,1.15086,1.15106,2.48,3.30
2013.01.07 02:49:21.700,1.15081,1.15099,1.92,1.73
2013.01.07 02:49:22.350,1.1508,1.15099,1.35,2.48
2013.01.07 02:49:22.469,1.15078,1.15099,2.25,3.98
2013.01.07 02:49:22.709,1.15078,1.15094,1.69,1.50
2013.01.07 02:49:23.401,1.15077,1.15094,1.92,1.50
2013.01.07 02:49:23.461,1.1508,1.15095,2.48,1.50
2013.01.07 02:49:23.760,1.15082,1.15101,1.35,1.73
2013.01.07 02:49:24.301,1.15087,1.15101,2.25,1.50
2013.01.07 02:49:24.362,1.15089,1.15105,2.25,1.73
2013.01.07 02:49:24.720,1.15095,1.1511,3.23,1.50
2013.01.07 02:49:24.782,1.15095,1.15112,3.23,1.13
2013.01.07 02:49:24.920,1.15095,1.15114,1.92,1.73
2013.01.07 02:49:25.040,1.15095,1.15114,1.92,1.73
2013.01.07 02:49:25.720,1.15094,1.1511,1.09,1.50
2013.01.07 02:49:25.779,1.15093,1.1511,1.50,1.73
2013.01.07 02:49:25.840,1.15094,1.1511,1.50,1.73
2013.01.07 02:49:25.901,1.15092,1.1511,1.65,1.73
2013.01.07 02:49:26.982,1.15093,1.15109,1.73,1.73
2013.01.07 02:49:27.570,1.15093,1.15109,1.73,1.73
2013.01.07 02:49:31.880,1.15093,1.1511,2.48,1.73
2013.01.07 02:49:32.181,1.15093,1.15112,1.50,1.73
2013.01.07 02:49:32.480,1.15093,1.15112,1.73,1.50
2013.01.07 02:49:32.601,1.15095,1.15114,2.48,2.85
2013.01.07 02:49:33.221,1.15095,1.15114,2.48,2.85
2013.01.07 02:49:35.731,1.15095,1.15113,2.48,1.73
2013.01.07 02:49:38.491,1.15095,1.15113,2.48,1.73
2013.01.07 02:49:38.611,1.15093,1.15112,1.73,1.88
2013.01.07 02:49:38.970,1.15093,1.15112,1.73,1.13
2013.01.07 02:49:39.479,1.15093,1.15111,1.73,1.50
2013.01.07 02:49:40.850,1.15093,1.1511,1.73,1.50
2013.01.07 02:49:41.390,1.15092,1.1511,1.73,1.50
2013.01.07 02:49:41.942,1.15092,1.1511,1.73,1.50
2013.01.07 02:49:43.131,1.15092,1.15109,1.73,1.50
2013.01.07 02:49:45.291,1.15092,1.1511,1.73,1.50
2013.01.07 02:49:45.800,1.15093,1.15111,2.48,1.88
2013.01.07 02:49:50.730,1.15091,1.15112,3.04,1.73
2013.01.07 02:49:52.878,1.15092,1.1511,2.48,1.50
2013.01.07 02:49:54.070,1.15093,1.15112,1.92,1.35
2013.01.07 02:49:54.430,1.15099,1.15118,3.23,2.48
2013.01.07 02:49:54.970,1.15101,1.15118,2.48,2.25
2013.01.07 02:49:55.149,1.15101,1.15118,2.48,2.25
2013.01.07 02:49:55.211,1.15101,1.15117,2.48,1.35
2013.01.07 02:49:55.330,1.15099,1.15117,2.67,1.35
2013.01.07 02:49:55.846,1.151,1.15117,2.48,1.35
2013.01.07 02:49:56.871,1.151,1.15121,2.48,2.48
2013.01.07 02:49:57.131,1.15106,1.15121,2.48,1.50
2013.01.07 02:49:57.370,1.15106,1.15124,3.42,1.13
2013.01.07 02:49:58.420,1.15106,1.15125,2.48,1.50
2013.01.07 02:50:01.990,1.15106,1.15123,3.42,1.50
2013.01.07 02:50:05.158,1.15106,1.15123,3.42,1.50
2013.01.07 02:50:05.821,1.15107,1.15123,1.92,1.50
2013.01.07 02:50:06.030,1.15107,1.15123,1.92,1.50
2013.01.07 02:50:06.819,1.1511,1.15123,2.33,1.50
2013.01.07 02:50:08.910,1.1511,1.15126,3.08,1.50
2013.01.07 02:50:09.709,1.1511,1.15126,2.33,1.50
2013.01.07 02:50:15.249,1.1511,1.15126,2.33,1.50
2013.01.07 02:50:15.929,1.1511,1.15126,3.08,1.50
2013.01.07 02:50:16.292,1.1511,1.15126,2.10,1.73
2013.01.07 02:50:17.160,1.1511,1.15127,2.10,2.48
2013.01.07 02:50:17.579,1.1511,1.15127,2.85,1.35
2013.01.07 02:50:18.439,1.15108,1.15127,3.60,1.35
2013.01.07 02:50:18.959,1.15108,1.15127,3.60,1.35
2013.01.07 02:50:19.763,1.15108,1.15127,2.85,1.35
2013.01.07 02:50:23.630,1.15108,1.15125,2.10,1.73
2013.01.07 02:50:24.770,1.15108,1.15125,2.85,1.73
2013.01.07 02:50:25.071,1.1511,1.15126,1.50,1.73
2013.01.07 02:50:25.620,1.1511,1.15127,2.25,1.35
2013.01.07 02:50:25.800,1.1511,1.15127,1.50,1.35
2013.01.07 02:50:25.980,1.1511,1.15127,2.25,1.35
2013.01.07 02:50:26.580,1.1511,1.15126,1.50,1.73
2013.01.07 02:50:27.296,1.15111,1.15126,1.50,1.73
2013.01.07 02:50:27.830,1.15109,1.15129,1.50,3.23
2013.01.07 02:50:28.010,1.15108,1.15125,3.98,1.73
2013.01.07 02:50:28.588,1.15108,1.15125,3.98,1.73
2013.01.07 02:50:29.831,1.15108,1.15125,3.60,1.73
2013.01.07 02:50:30.373,1.15108,1.15125,3.60,1.73
2013.01.07 02:50:32.811,1.15108,1.15125,2.85,1.73
2013.01.07 02:50:33.360,1.15108,1.15127,2.10,1.73
2013.01.07 02:50:33.811,1.15109,1.15127,1.50,1.73
2013.01.07 02:50:34.350,1.15109,1.15129,1.50,2.48
2013.01.07 02:50:35.011,1.15108,1.15127,3.60,1.73
2013.01.07 02:50:35.520,1.15108,1.15127,2.85,1.73
2013.01.07 02:50:38.119,1.15108,1.15127,2.10,1.73
2013.01.07 02:50:38.180,1.15108,1.15127,2.85,1.73
2013.01.07 02:50:38.791,1.15108,1.15127,3.60,1.73
2013.01.07 02:50:39.722,1.15108,1.15127,3.60,1.73
2013.01.07 02:50:40.919,1.15108,1.15127,3.60,1.73
2013.01.07 02:50:41.471,1.15108,1.15126,2.85,2.48
2013.01.07 02:50:41.531,1.15108,1.15126,2.10,2.48
2013.01.07 02:50:42.194,1.15108,1.15124,3.98,1.50
2013.01.07 02:50:42.381,1.15113,1.15123,2.10,1.50
2013.01.07 02:50:42.440,1.15113,1.15129,2.85,1.73
2013.01.07 02:50:42.803,1.15118,1.15132,1.50,2.10
2013.01.07 02:50:42.863,1.15118,1.15132,1.50,2.10
2013.01.07 02:50:43.007,1.15114,1.15131,2.85,1.73
2013.01.07 02:50:43.592,1.1511,1.1513,1.73,1.73
2013.01.07 02:50:43.841,1.15111,1.15129,2.33,2.48
2013.01.07 02:50:44.148,1.15111,1.15129,2.85,2.85
2013.01.07 02:50:48.159,1.15107,1.15126,3.23,1.73
2013.01.07 02:50:48.379,1.15107,1.15126,3.79,1.73
2013.01.07 02:50:48.980,1.15108,1.15126,3.08,1.73
2013.01.07 02:50:51.019,1.15108,1.15129,3.83,3.60
2013.01.07 02:50:54.549,1.15108,1.15129,4.58,3.23
2013.01.07 02:50:55.301,1.15108,1.15123,1.73,1.88
2013.01.07 02:50:55.811,1.15107,1.15123,3.83,1.88
2013.01.07 02:50:56.200,1.15107,1.15123,1.73,1.13
2013.01.07 02:50:58.798,1.15107,1.15125,1.73,1.73
2013.01.07 02:50:59.643,1.15107,1.15125,1.73,1.50
2013.01.07 02:51:00.851,1.15111,1.15127,2.33,3.00
2013.01.07 02:51:01.211,1.15111,1.15126,2.33,2.25
2013.01.07 02:51:01.749,1.15108,1.15126,1.35,2.25
2013.01.07 02:51:04.460,1.15107,1.15123,3.08,1.50
2013.01.07 02:51:04.649,1.15107,1.15123,3.83,1.50
2013.01.07 02:51:06.080,1.15107,1.15123,3.08,1.50
2013.01.07 02:51:06.299,1.15108,1.15124,1.73,1.50
2013.01.07 02:51:06.840,1.15109,1.15127,1.58,1.73
2013.01.07 02:51:08.640,1.15109,1.15127,1.58,1.73
2013.01.07 02:51:10.372,1.15105,1.15124,2.10,1.73
2013.01.07 02:51:15.098,1.15104,1.15123,2.48,1.73
2013.01.07 02:51:15.380,1.15104,1.15126,2.48,3.23
2013.01.07 02:51:15.742,1.15106,1.15126,2.48,1.73
2013.01.07 02:51:16.290,1.15105,1.15125,2.48,1.73
2013.01.07 02:51:16.690,1.15105,1.15125,2.48,1.73
2013.01.07 02:51:17.314,1.15108,1.15125,2.25,1.73
2013.01.07 02:51:17.620,1.1511,1.15124,2.33,1.50
2013.01.07 02:51:18.281,1.1511,1.15124,2.33,1.50
2013.01.07 02:51:19.392,1.15107,1.15125,2.70,1.50
2013.01.07 02:51:19.570,1.15107,1.15125,1.13,1.73
2013.01.07 02:51:19.631,1.15103,1.15125,3.60,2.48
2013.01.07 02:51:19.691,1.15103,1.15123,2.10,1.73
2013.01.07 02:51:19.811,1.15103,1.15122,1.35,1.73
2013.01.07 02:51:20.320,1.15102,1.15122,1.35,1.73
2013.01.07 02:51:21.050,1.15101,1.15121,1.02,1.73
2013.01.07 02:51:21.590,1.151,1.15119,3.23,2.48
2013.01.07 02:51:21.650,1.151,1.15119,2.48,2.48
2013.01.07 02:51:21.710,1.151,1.15119,1.13,2.48
2013.01.07 02:51:22.146,1.15098,1.15119,1.73,2.85
2013.01.07 02:51:22.690,1.15097,1.15119,3.83,3.60
2013.01.07 02:51:23.450,1.15097,1.15119,4.20,2.63
2013.01.07 02:51:23.510,1.15099,1.15119,1.73,1.13
2013.01.07 02:51:23.784,1.15099,1.15119,2.48,1.13
2013.01.07 02:51:24.220,1.15098,1.15117,1.73,3.23
2013.01.07 02:51:24.761,1.15097,1.15117,3.08,4.35
2013.01.07 02:51:24.940,1.15097,1.15117,3.08,4.35
2013.01.07 02:51:26.831,1.15097,1.15116,2.48,1.73
2013.01.07 02:51:27.190,1.151,1.15119,1.58,3.98
2013.01.07 02:51:28.710,1.151,1.15119,1.58,3.98
2013.01.07 02:51:29.430,1.15097,1.15116,2.85,1.50
2013.01.07 02:51:29.610,1.15099,1.15117,1.73,1.50
2013.01.07 02:51:37.439,1.15099,1.15119,1.58,3.38
2013.01.07 02:51:40.752,1.15098,1.15117,1.35,2.10
2013.01.07 02:51:40.821,1.15097,1.15116,1.35,3.23
2013.01.07 02:51:41.361,1.15097,1.15115,2.33,1.35
2013.01.07 02:51:45.150,1.15096,1.15114,1.35,1.35
2013.01.07 02:51:48.631,1.15095,1.15114,1.35,2.85
2013.01.07 02:51:48.810,1.15093,1.15111,1.58,1.50
2013.01.07 02:51:49.110,1.15091,1.15109,1.73,1.13
2013.01.07 02:51:49.231,1.1509,1.15109,2.33,1.13
2013.01.07 02:51:49.590,1.1509,1.15109,1.58,1.35
2013.01.07 02:51:49.891,1.15089,1.15106,1.58,1.13
2013.01.07 02:51:50.940,1.15089,1.15106,1.58,1.13
2013.01.07 02:51:52.871,1.15088,1.15105,1.35,1.13
2013.01.07 02:51:54.354,1.15085,1.15103,3.38,2.40
2013.01.07 02:51:54.487,1.15085,1.15102,2.10,1.88
2013.01.07 02:51:54.616,1.15079,1.15101,2.10,2.48
2013.01.07 02:51:54.861,1.15079,1.15093,1.73,2.25
2013.01.07 02:51:55.221,1.15075,1.15094,1.17,1.50
2013.01.07 02:51:55.761,1.15072,1.15091,6.27,1.13
2013.01.07 02:51:55.822,1.15072,1.15091,6.27,1.13
2013.01.07 02:51:55.942,1.15072,1.15091,6.27,1.35
2013.01.07 02:51:56.480,1.1507,1.15089,3.83,1.50
