2013.01.29 17:06:24.809,1.22194,1.22211,1.88,5.10
2013.01.29 17:06:25.314,1.22194,1.22211,1.50,4.35
2013.01.29 17:06:28.171,1.22197,1.22211,2.97,2.48
2013.01.29 17:06:28.350,1.22201,1.22213,3.00,1.13
2013.01.29 17:06:29.020,1.22202,1.22216,1.13,2.78
2013.01.29 17:06:29.083,1.22202,1.22216,1.88,2.63
2013.01.29 17:06:30.037,1.22204,1.22219,2.40,2.10
2013.01.29 17:06:30.543,1.22204,1.22219,2.40,2.10
2013.01.29 17:06:32.191,1.22202,1.22216,1.88,1.13
2013.01.29 17:06:32.760,1.22203,1.22218,1.28,1.35
2013.01.29 17:06:34.699,1.22204,1.22218,2.40,1.35
2013.01.29 17:06:34.760,1.22205,1.2222,1.50,2.85
2013.01.29 17:06:35.062,1.2221,1.22223,1.50,2.10
2013.01.29 17:06:35.370,1.2221,1.22225,1.50,1.50
2013.01.29 17:06:35.830,1.22209,1.22225,1.50,3.00
2013.01.29 17:06:35.890,1.2221,1.22223,1.50,1.35
2013.01.29 17:06:36.429,1.22209,1.22223,1.50,2.85
2013.01.29 17:06:36.930,1.2221,1.22223,1.50,2.85
2013.01.29 17:06:37.651,1.22209,1.22223,1.50,2.85
2013.01.29 17:06:38.578,1.2221,1.22224,1.50,1.35
2013.01.29 17:06:38.920,1.2221,1.22224,3.00,1.35
2013.01.29 17:06:39.490,1.2221,1.22224,1.50,1.35
2013.01.29 17:06:40.150,1.2221,1.22224,3.00,1.35
2013.01.29 17:06:40.892,1.2221,1.22224,3.00,1.35
2013.01.29 17:06:41.440,1.22209,1.22223,1.50,2.10
2013.01.29 17:06:42.089,1.22206,1.22218,2.25,1.35
2013.01.29 17:06:42.210,1.22206,1.22218,1.50,2.10
2013.01.29 17:06:42.513,1.22207,1.22221,2.25,1.13
2013.01.29 17:06:43.072,1.22208,1.22222,2.25,2.85
2013.01.29 17:06:44.090,1.2221,1.22222,1.50,2.10
2013.01.29 17:06:47.481,1.22211,1.22224,1.50,3.00
2013.01.29 17:06:49.309,1.22211,1.22224,1.50,1.35
2013.01.29 17:06:59.163,1.22211,1.22224,1.50,1.35
2013.01.29 17:06:59.470,1.22215,1.22225,1.50,1.13
2013.01.29 17:06:59.590,1.22215,1.22224,1.50,1.13
2013.01.29 17:07:04.030,1.22215,1.22229,2.40,1.05
2013.01.29 17:07:06.291,1.22216,1.22229,1.50,2.40
2013.01.29 17:07:06.351,1.22217,1.22232,2.10,3.75
2013.01.29 17:07:06.470,1.22217,1.22232,2.25,3.00
2013.01.29 17:07:07.269,1.2222,1.22233,1.13,2.25
2013.01.29 17:07:07.819,1.2222,1.22233,1.13,2.25
2013.01.29 17:07:08.350,1.22223,1.22237,1.13,2.22
2013.01.29 17:07:08.410,1.22225,1.22239,1.13,1.13
2013.01.29 17:07:08.649,1.22228,1.2224,1.13,3.75
2013.01.29 17:07:09.009,1.22229,1.22244,1.13,3.90
2013.01.29 17:07:09.601,1.22227,1.22243,1.65,1.13
2013.01.29 17:07:10.149,1.22226,1.22241,1.65,2.63
2013.01.29 17:07:10.461,1.22229,1.22241,3.57,1.13
2013.01.29 17:07:10.801,1.22231,1.22246,1.65,1.88
2013.01.29 17:07:11.121,1.22231,1.22244,1.65,1.05
2013.01.29 17:07:11.243,1.2223,1.22244,1.28,1.05
2013.01.29 17:07:11.370,1.2223,1.22244,1.28,2.55
2013.01.29 17:07:11.929,1.22229,1.22244,1.13,4.88
2013.01.29 17:07:12.839,1.22229,1.22243,1.13,1.65
2013.01.29 17:07:13.660,1.22229,1.22244,1.88,4.13
2013.01.29 17:07:13.720,1.22229,1.22244,2.40,2.48
2013.01.29 17:07:14.025,1.22234,1.22244,1.13,1.50
2013.01.29 17:07:14.341,1.22234,1.22246,3.38,1.50
2013.01.29 17:07:14.460,1.22234,1.22246,3.38,1.73
2013.01.29 17:07:14.699,1.22234,1.2225,3.38,1.88
2013.01.29 17:07:14.880,1.22234,1.2225,4.13,2.63
2013.01.29 17:07:16.762,1.22235,1.2225,2.40,1.13
2013.01.29 17:07:16.881,1.22235,1.2225,2.40,1.88
2013.01.29 17:07:17.000,1.22235,1.2225,2.40,1.88
2013.01.29 17:07:17.539,1.22234,1.22248,1.13,2.48
2013.01.29 17:07:18.144,1.22233,1.22248,1.13,2.48
2013.01.29 17:07:20.900,1.22232,1.22248,1.28,2.85
2013.01.29 17:07:22.752,1.22233,1.22249,1.13,3.23
2013.01.29 17:07:25.277,1.22235,1.22249,1.65,1.73
2013.01.29 17:07:30.730,1.22233,1.22248,1.13,1.73
2013.01.29 17:07:36.585,1.2223,1.22244,1.05,2.48
2013.01.29 17:07:36.662,1.22228,1.22242,2.10,2.25
2013.01.29 17:07:37.199,1.22226,1.22241,2.78,2.25
2013.01.29 17:07:39.911,1.22225,1.22241,4.50,2.40
2013.01.29 17:07:40.089,1.22225,1.2224,3.00,1.13
2013.01.29 17:07:41.959,1.22225,1.2224,1.13,1.13
2013.01.29 17:07:45.554,1.22224,1.22237,1.50,2.40
2013.01.29 17:07:45.621,1.22223,1.22237,1.50,2.85
2013.01.29 17:07:45.683,1.2222,1.22236,3.15,1.35
2013.01.29 17:07:45.754,1.2222,1.22234,2.40,2.40
2013.01.29 17:07:46.060,1.2222,1.22232,2.40,2.25
2013.01.29 17:07:46.122,1.2222,1.22232,2.40,2.25
2013.01.29 17:07:46.813,1.22218,1.22232,1.88,2.25
2013.01.29 17:07:48.549,1.22221,1.22232,1.13,1.50
2013.01.29 17:07:48.669,1.22222,1.22236,2.40,1.88
2013.01.29 17:07:49.230,1.22222,1.22236,2.40,1.88
2013.01.29 17:07:50.769,1.22222,1.22238,3.15,4.35
2013.01.29 17:07:50.830,1.22225,1.22238,1.13,3.75
2013.01.29 17:07:51.661,1.22225,1.22239,1.13,2.40
2013.01.29 17:07:53.120,1.22225,1.2224,1.13,2.63
2013.01.29 17:07:53.810,1.22226,1.2224,1.65,2.63
2013.01.29 17:07:54.031,1.22226,1.2224,1.88,2.25
2013.01.29 17:07:54.603,1.22226,1.22242,1.88,1.13
2013.01.29 17:07:54.970,1.22229,1.22244,1.50,3.60
2013.01.29 17:07:56.999,1.22228,1.22243,2.40,2.63
2013.01.29 17:08:02.782,1.22229,1.22243,2.25,2.63
2013.01.29 17:08:02.960,1.2223,1.22243,1.28,1.65
2013.01.29 17:08:03.020,1.22233,1.22244,1.13,1.73
2013.01.29 17:08:03.200,1.22235,1.22249,2.63,1.88
2013.01.29 17:08:03.260,1.22235,1.22251,3.60,3.38
2013.01.29 17:08:07.259,1.22236,1.22251,3.98,2.63
2013.01.29 17:08:07.750,1.22236,1.2225,2.48,1.35
2013.01.29 17:08:08.330,1.22235,1.2225,3.38,1.35
2013.01.29 17:08:15.219,1.22235,1.22249,1.88,2.85
2013.01.29 17:08:24.053,1.22233,1.22248,4.88,1.13
2013.01.29 17:08:24.362,1.22233,1.22247,1.65,2.10
2013.01.29 17:08:24.719,1.22232,1.22245,1.13,2.85
2013.01.29 17:08:25.609,1.22231,1.22245,3.90,1.35
2013.01.29 17:08:26.619,1.22231,1.22245,2.63,1.13
2013.01.29 17:08:27.140,1.22232,1.22247,1.88,1.35
2013.01.29 17:08:30.232,1.22232,1.22247,3.38,1.35
2013.01.29 17:08:30.682,1.22234,1.22248,1.13,2.63
2013.01.29 17:08:32.451,1.22233,1.22246,2.48,1.13
2013.01.29 17:08:32.630,1.22226,1.2224,6.00,1.88
2013.01.29 17:08:33.049,1.22226,1.2224,2.25,1.65
2013.01.29 17:08:33.965,1.22229,1.22242,1.50,2.10
2013.01.29 17:08:34.471,1.22226,1.22242,3.00,2.63
2013.01.29 17:08:35.060,1.22227,1.22242,1.13,2.40
2013.01.29 17:08:36.710,1.22229,1.22242,1.13,1.50
2013.01.29 17:08:37.211,1.2223,1.22245,1.65,1.35
2013.01.29 17:08:42.030,1.22228,1.22244,3.98,1.13
2013.01.29 17:08:42.331,1.22225,1.22238,1.65,1.88
2013.01.29 17:08:43.661,1.22224,1.2224,3.15,2.10
2013.01.29 17:08:47.280,1.22224,1.2224,3.15,2.85
2013.01.29 17:08:47.822,1.22228,1.22242,1.65,2.48
2013.01.29 17:08:48.431,1.22229,1.22242,2.25,2.10
2013.01.29 17:08:52.155,1.2223,1.22242,1.13,2.85
2013.01.29 17:08:52.931,1.22231,1.22243,2.25,1.13
2013.01.29 17:08:53.649,1.22231,1.22244,2.25,1.13
2013.01.29 17:08:54.213,1.22231,1.22243,1.50,1.13
2013.01.29 17:08:54.341,1.22229,1.22242,1.50,1.35
2013.01.29 17:08:59.640,1.22229,1.22241,1.50,1.13
2013.01.29 17:08:59.700,1.22227,1.22241,1.65,1.13
2013.01.29 17:09:00.360,1.22227,1.22238,1.50,1.13
2013.01.29 17:09:00.421,1.22226,1.22237,1.50,1.35
2013.01.29 17:09:00.481,1.22223,1.22237,2.48,1.35
2013.01.29 17:09:00.600,1.22223,1.22237,1.65,2.40
2013.01.29 17:09:01.750,1.22227,1.22238,1.13,2.25
2013.01.29 17:09:01.870,1.22228,1.22243,2.25,2.85
2013.01.29 17:09:02.109,1.2223,1.22244,2.25,1.35
2013.01.29 17:09:02.410,1.22232,1.22246,1.50,2.10
2013.01.29 17:09:02.977,1.22231,1.22246,1.13,1.35
2013.01.29 17:09:03.919,1.22231,1.22247,1.88,2.10
2013.01.29 17:09:04.350,1.22236,1.22249,1.50,2.25
2013.01.29 17:09:04.411,1.22236,1.22249,2.40,2.03
2013.01.29 17:09:04.531,1.22239,1.22252,2.82,1.13
2013.01.29 17:09:04.590,1.22239,1.22253,4.32,1.35
2013.01.29 17:09:08.929,1.22239,1.22253,2.25,2.33
2013.01.29 17:09:09.511,1.22239,1.22253,1.50,2.33
2013.01.29 17:09:14.151,1.22238,1.22253,2.25,3.38
2013.01.29 17:09:14.341,1.22238,1.22253,2.25,3.38
2013.01.29 17:09:17.940,1.22237,1.22253,1.50,3.00
2013.01.29 17:09:19.861,1.22237,1.22253,1.50,2.25
2013.01.29 17:09:24.000,1.22238,1.22249,2.63,1.13
2013.01.29 17:09:24.309,1.22234,1.22249,1.50,1.88
2013.01.29 17:09:24.901,1.22233,1.22248,2.10,1.88
2013.01.29 17:09:28.272,1.22235,1.22248,1.50,1.88
2013.01.29 17:09:29.910,1.22234,1.22248,1.50,1.88
2013.01.29 17:09:30.032,1.22233,1.22248,2.63,1.88
2013.01.29 17:09:30.159,1.22232,1.22248,3.23,2.85
2013.01.29 17:09:30.699,1.2223,1.22245,2.25,1.13
2013.01.29 17:09:31.598,1.2223,1.22245,2.25,1.13
2013.01.29 17:09:36.930,1.2223,1.22246,5.63,1.13
2013.01.29 17:09:39.749,1.22231,1.22246,1.50,1.13
2013.01.29 17:09:45.826,1.22232,1.22246,1.50,1.13
2013.01.29 17:09:47.222,1.22235,1.22248,1.50,3.38
2013.01.29 17:09:47.799,1.22232,1.22245,3.75,1.73
2013.01.29 17:09:49.610,1.22231,1.22245,2.25,2.25
2013.01.29 17:09:49.912,1.22228,1.22243,1.50,2.10
2013.01.29 17:09:50.450,1.22226,1.2224,2.25,1.88
2013.01.29 17:09:51.509,1.22226,1.22242,3.00,3.98
2013.01.29 17:09:52.050,1.22227,1.22243,2.25,2.10
2013.01.29 17:09:52.589,1.22228,1.22243,1.50,2.10
2013.01.29 17:09:53.129,1.22228,1.22244,3.98,2.63
2013.01.29 17:09:53.639,1.2223,1.22244,1.50,1.88
2013.01.29 17:09:54.820,1.22231,1.22244,1.50,1.73
2013.01.29 17:09:55.351,1.22231,1.22246,1.50,2.25
2013.01.29 17:09:59.029,1.22231,1.22244,1.50,1.73
2013.01.29 17:09:59.277,1.22231,1.22243,1.50,1.73
2013.01.29 17:10:04.510,1.22231,1.22246,3.00,2.10
2013.01.29 17:10:05.920,1.22232,1.22246,1.50,2.10
2013.01.29 17:10:06.280,1.22234,1.22247,1.50,2.10
2013.01.29 17:10:06.400,1.22234,1.22249,1.50,2.48
2013.01.29 17:10:06.703,1.22233,1.22245,1.50,2.85
2013.01.29 17:10:07.119,1.22231,1.22244,2.25,1.88
2013.01.29 17:10:09.870,1.2223,1.2224,2.63,1.13
2013.01.29 17:10:09.930,1.2223,1.22239,2.63,1.13
2013.01.29 17:10:09.991,1.22227,1.22239,2.25,1.35
2013.01.29 17:10:10.049,1.22224,1.22236,1.50,1.13
2013.01.29 17:10:10.589,1.22222,1.22236,2.40,1.88
2013.01.29 17:10:13.999,1.22223,1.22237,2.25,1.13
2013.01.29 17:10:17.713,1.22223,1.22237,2.63,2.63
2013.01.29 17:10:18.020,1.22225,1.22241,2.78,1.50
2013.01.29 17:10:18.201,1.22227,1.22242,1.65,1.50
2013.01.29 17:10:20.470,1.22227,1.22241,3.15,1.13
2013.01.29 17:10:21.681,1.22227,1.22242,1.65,1.65
2013.01.29 17:10:22.312,1.22227,1.22243,1.65,3.38
2013.01.29 17:10:28.369,1.22229,1.22243,2.40,1.28
2013.01.29 17:10:28.693,1.22229,1.22243,1.65,1.28
2013.01.29 17:10:29.199,1.22229,1.22244,1.65,2.40
2013.01.29 17:10:31.221,1.22229,1.22243,1.88,1.65
2013.01.29 17:10:34.197,1.22229,1.22243,1.80,1.65
2013.01.29 17:10:35.283,1.22229,1.22243,1.88,1.65
2013.01.29 17:10:38.072,1.22229,1.22242,1.73,1.65
2013.01.29 17:10:38.429,1.22226,1.22241,1.13,1.65
2013.01.29 17:10:38.740,1.22226,1.2224,1.88,2.40
2013.01.29 17:10:40.161,1.22227,1.22241,1.88,1.65
2013.01.29 17:10:42.610,1.22223,1.22239,3.23,3.90
2013.01.29 17:10:49.620,1.22223,1.22239,2.63,4.13
2013.01.29 17:10:50.231,1.22222,1.22238,2.63,2.40
2013.01.29 17:10:53.413,1.22222,1.22237,1.13,1.65
2013.01.29 17:10:53.699,1.2222,1.22236,2.48,1.50
2013.01.29 17:10:54.240,1.2222,1.22235,1.73,2.25
2013.01.29 17:10:54.579,1.2222,1.22235,1.73,2.25
2013.01.29 17:10:55.881,1.2222,1.22235,1.35,3.00
2013.01.29 17:10:56.226,1.2222,1.22235,1.88,3.23
2013.01.29 17:10:56.451,1.2222,1.22235,1.13,3.23
2013.01.29 17:10:56.865,1.2222,1.22235,1.13,3.98
2013.01.29 17:10:57.290,1.22217,1.22232,3.57,2.48
2013.01.29 17:10:58.010,1.22217,1.22229,1.73,1.13
2013.01.29 17:10:58.071,1.22216,1.22229,2.25,1.35
2013.01.29 17:10:58.490,1.22215,1.22227,1.50,1.13
2013.01.29 17:11:00.602,1.22214,1.22227,2.25,1.13
2013.01.29 17:11:01.160,1.22214,1.22227,1.32,1.13
2013.01.29 17:11:01.340,1.22215,1.2223,1.35,1.35
2013.01.29 17:11:01.403,1.22219,1.2223,1.65,1.35
2013.01.29 17:11:01.667,1.22219,1.22233,2.40,2.63
2013.01.29 17:11:03.288,1.22219,1.22233,1.47,2.25
2013.01.29 17:11:03.354,1.22219,1.22233,2.44,2.25
2013.01.29 17:11:03.885,1.22221,1.22234,1.13,1.73
2013.01.29 17:11:06.690,1.2222,1.22234,1.88,1.88
2013.01.29 17:11:07.000,1.22217,1.22232,2.40,1.73
2013.01.29 17:11:08.080,1.22216,1.2223,3.38,2.63
2013.01.29 17:11:08.439,1.22216,1.22227,1.50,1.13
2013.01.29 17:11:14.931,1.22211,1.22227,3.75,1.13
2013.01.29 17:11:15.750,1.2221,1.22227,2.10,2.63
2013.01.29 17:11:25.570,1.22211,1.22221,1.13,2.25
2013.01.29 17:11:25.690,1.22206,1.22221,1.50,3.60
2013.01.29 17:11:26.526,1.22207,1.2222,3.00,1.73
2013.01.29 17:11:26.594,1.22209,1.22225,2.48,3.98
2013.01.29 17:11:26.720,1.22209,1.22225,3.00,3.98
2013.01.29 17:11:27.844,1.22209,1.22225,3.00,2.48
2013.01.29 17:11:29.730,1.22209,1.22225,4.50,1.73
2013.01.29 17:11:30.270,1.22209,1.22223,3.00,1.73
2013.01.29 17:11:34.351,1.22207,1.22222,2.25,2.63
2013.01.29 17:11:34.411,1.22207,1.22222,2.25,3.38
2013.01.29 17:11:34.832,1.22205,1.22218,1.88,1.13
2013.01.29 17:11:35.069,1.22205,1.22218,1.13,1.73
2013.01.29 17:11:35.770,1.22205,1.2222,2.63,1.88
2013.01.29 17:11:36.641,1.22205,1.2222,2.63,1.88
2013.01.29 17:11:39.017,1.22205,1.22219,1.50,1.35
2013.01.29 17:11:39.080,1.22204,1.22217,2.63,1.13
2013.01.29 17:11:40.850,1.22203,1.22217,3.00,1.13
2013.01.29 17:11:44.730,1.22206,1.22218,2.25,1.35
2013.01.29 17:11:44.910,1.22206,1.22221,2.25,1.73
2013.01.29 17:11:45.150,1.22205,1.22221,2.63,2.63
2013.01.29 17:11:45.211,1.22206,1.22221,1.13,2.63
2013.01.29 17:11:45.692,1.22206,1.22222,3.15,3.38
2013.01.29 17:11:46.271,1.22206,1.22222,3.15,3.38
2013.01.29 17:11:47.050,1.22205,1.22221,1.65,3.75
2013.01.29 17:11:50.530,1.22207,1.22221,2.25,1.13
2013.01.29 17:11:51.409,1.22206,1.22221,1.65,1.88
2013.01.29 17:11:55.530,1.22206,1.22221,1.65,3.38
2013.01.29 17:12:00.372,1.22205,1.22221,1.13,3.38
2013.01.29 17:12:03.300,1.22205,1.2222,1.13,1.35
2013.01.29 17:12:04.010,1.22204,1.2222,3.38,1.73
2013.01.29 17:12:04.192,1.22204,1.22218,3.15,1.13
2013.01.29 17:12:05.611,1.22202,1.22215,1.65,3.98
2013.01.29 17:12:05.730,1.222,1.22214,1.50,4.13
2013.01.29 17:12:06.488,1.22198,1.22212,1.13,2.48
2013.01.29 17:12:06.860,1.22197,1.22213,1.13,3.98
2013.01.29 17:12:06.920,1.22195,1.2221,1.65,2.63
2013.01.29 17:12:08.890,1.22194,1.22208,2.25,1.13
2013.01.29 17:12:09.730,1.22193,1.22208,3.00,1.13
2013.01.29 17:12:11.103,1.22193,1.22208,1.50,1.13
2013.01.29 17:12:12.760,1.22193,1.22208,1.13,1.13
2013.01.29 17:12:12.880,1.22192,1.22208,1.28,2.63
2013.01.29 17:12:14.010,1.2219,1.22207,2.25,3.23
2013.01.29 17:12:14.131,1.2219,1.22207,2.03,3.38
2013.01.29 17:12:14.810,1.22189,1.22206,4.88,1.13
2013.01.29 17:12:16.610,1.22189,1.22206,4.13,1.50
2013.01.29 17:12:17.150,1.22189,1.22205,2.40,2.48
2013.01.29 17:12:17.729,1.22189,1.22205,2.40,3.23
2013.01.29 17:12:19.410,1.22188,1.22201,1.13,1.13
2013.01.29 17:12:19.711,1.22186,1.22196,2.25,2.63
2013.01.29 17:12:19.894,1.2218,1.22194,1.88,2.48
2013.01.29 17:12:21.600,1.22178,1.22192,1.35,1.73
2013.01.29 17:12:21.660,1.22178,1.22192,1.88,3.23
2013.01.29 17:12:22.929,1.22179,1.22192,1.13,1.73
2013.01.29 17:12:28.020,1.22177,1.22191,1.13,1.73
2013.01.29 17:12:29.650,1.22176,1.22191,2.10,2.10
2013.01.29 17:12:30.440,1.22176,1.22191,2.10,2.85
2013.01.29 17:12:31.463,1.22177,1.2219,1.13,1.73
2013.01.29 17:12:36.011,1.22177,1.22191,1.13,2.48
2013.01.29 17:12:36.641,1.22182,1.22191,1.50,2.48
2013.01.29 17:12:39.081,1.22179,1.22191,1.65,1.35
2013.01.29 17:12:39.610,1.22179,1.22191,1.65,1.35
2013.01.29 17:12:40.160,1.22179,1.22191,1.50,1.50
2013.01.29 17:12:44.859,1.22178,1.22191,1.73,1.28
2013.01.29 17:12:48.391,1.2218,1.22193,1.73,5.78
2013.01.29 17:12:48.641,1.2218,1.22193,1.65,2.40
2013.01.29 17:12:49.059,1.22187,1.22199,2.40,1.50
2013.01.29 17:12:49.122,1.22187,1.222,2.55,1.50
2013.01.29 17:12:49.240,1.22187,1.222,4.05,1.50
2013.01.29 17:12:49.661,1.2219,1.22202,1.50,1.13
2013.01.29 17:12:52.469,1.22188,1.22203,1.65,4.28
2013.01.29 17:12:53.901,1.22189,1.22203,2.25,1.50
2013.01.29 17:12:54.171,1.22191,1.22205,1.65,1.88
2013.01.29 17:12:54.702,1.22192,1.22205,1.13,1.88
2013.01.29 17:12:59.250,1.22192,1.22205,1.73,1.65
2013.01.29 17:12:59.430,1.22189,1.22205,3.38,1.65
2013.01.29 17:13:00.020,1.22191,1.22205,1.13,1.50
2013.01.29 17:13:00.560,1.22189,1.22205,2.63,1.65
2013.01.29 17:13:02.450,1.22188,1.22204,1.65,2.03
2013.01.29 17:13:03.061,1.22188,1.22203,1.65,1.50
2013.01.29 17:13:04.379,1.22188,1.22203,1.50,1.88
2013.01.29 17:13:04.860,1.22187,1.22203,3.23,2.63
2013.01.29 17:13:05.411,1.22188,1.22203,1.50,1.88
2013.01.29 17:13:06.182,1.22186,1.22203,3.23,2.63
2013.01.29 17:13:06.799,1.22189,1.22203,1.50,2.63
2013.01.29 17:13:08.900,1.22187,1.22203,2.48,4.13
2013.01.29 17:13:09.590,1.22188,1.22202,2.25,1.65
2013.01.29 17:13:11.369,1.22188,1.22204,2.40,1.50
2013.01.29 17:13:17.451,1.22188,1.22204,2.25,1.88
2013.01.29 17:13:23.220,1.22189,1.22204,1.65,1.88
2013.01.29 17:13:23.342,1.22194,1.22207,1.13,3.72
2013.01.29 17:13:23.699,1.22195,1.22207,2.40,1.50
2013.01.29 17:13:24.104,1.22195,1.2221,2.40,5.44
2013.01.29 17:13:24.472,1.22195,1.2221,2.63,1.65
2013.01.29 17:13:25.285,1.22195,1.2221,2.48,1.65
2013.01.29 17:13:25.470,1.22195,1.2221,3.23,1.65
2013.01.29 17:13:26.110,1.22193,1.22209,1.88,1.50
2013.01.29 17:13:26.350,1.22192,1.22207,1.13,2.25
2013.01.29 17:13:26.650,1.22192,1.22208,1.13,1.32
2013.01.29 17:13:27.305,1.22192,1.22206,1.13,1.50
2013.01.29 17:13:31.059,1.22193,1.22207,2.03,1.50
2013.01.29 17:13:31.520,1.22193,1.22207,2.63,1.13
2013.01.29 17:13:31.700,1.2219,1.22205,2.25,2.10
2013.01.29 17:13:32.279,1.2219,1.22205,2.25,2.10
2013.01.29 17:13:32.580,1.22192,1.22206,1.13,1.50
2013.01.29 17:13:32.640,1.22192,1.22208,2.63,3.00
2013.01.29 17:13:35.361,1.22195,1.22209,2.25,1.65
2013.01.29 17:13:35.600,1.22194,1.2221,4.13,2.25
2013.01.29 17:13:35.720,1.22194,1.22208,2.25,2.44
2013.01.29 17:13:36.260,1.22193,1.22207,1.73,1.50
2013.01.29 17:13:36.320,1.22193,1.22208,1.73,1.50
2013.01.29 17:13:36.680,1.22193,1.22208,1.73,2.07
2013.01.29 17:13:37.242,1.22193,1.22207,3.75,1.50
2013.01.29 17:13:37.602,1.22193,1.22209,3.75,3.15
2013.01.29 17:13:37.720,1.22193,1.22208,3.75,1.32
2013.01.29 17:13:38.020,1.22193,1.22208,1.50,1.50
2013.01.29 17:13:38.569,1.22193,1.2221,1.50,7.47
2013.01.29 17:13:38.630,1.22193,1.22209,1.50,1.65
2013.01.29 17:13:38.989,1.22191,1.22205,1.13,2.82
2013.01.29 17:13:39.591,1.22192,1.22205,1.88,2.07
2013.01.29 17:13:39.950,1.22189,1.22206,3.60,4.13
2013.01.29 17:13:40.010,1.22191,1.22206,1.13,3.90
2013.01.29 17:13:40.580,1.22191,1.22206,1.88,1.65
2013.01.29 17:13:40.699,1.22191,1.22206,1.88,2.22
2013.01.29 17:13:41.219,1.2219,1.22204,3.38,1.50
2013.01.29 17:13:41.772,1.2219,1.22206,2.48,2.44
2013.01.29 17:13:41.891,1.22191,1.22206,1.73,3.75
2013.01.29 17:13:42.483,1.22191,1.22206,1.73,3.00
2013.01.29 17:13:42.791,1.2219,1.22205,2.63,1.32
2013.01.29 17:13:43.347,1.22191,1.22204,3.23,1.50
2013.01.29 17:13:43.579,1.22191,1.22206,3.23,2.25
2013.01.29 17:13:44.099,1.22193,1.22206,1.13,1.50
2013.01.29 17:13:44.609,1.22193,1.22206,1.13,1.50
2013.01.29 17:13:44.682,1.22191,1.22206,2.85,2.25
2013.01.29 17:13:45.860,1.22191,1.22205,2.85,2.25
2013.01.29 17:13:48.714,1.22189,1.22205,2.10,3.00
2013.01.29 17:13:49.240,1.22189,1.22205,2.48,3.00
2013.01.29 17:13:50.627,1.22189,1.222,1.88,2.07
2013.01.29 17:13:50.931,1.22184,1.22193,1.73,2.25
2013.01.29 17:13:51.610,1.22179,1.22193,1.88,1.73
2013.01.29 17:13:54.531,1.22178,1.22193,1.13,1.35
2013.01.29 17:13:54.601,1.22178,1.22193,1.13,2.10
2013.01.29 17:13:55.152,1.22177,1.22191,1.88,2.25
2013.01.29 17:13:55.391,1.22174,1.22188,1.13,1.13
2013.01.29 17:13:55.930,1.22174,1.22188,2.25,2.63
2013.01.29 17:13:56.155,1.22174,1.22188,2.25,2.63
2013.01.29 17:13:56.793,1.22175,1.22188,1.50,1.65
2013.01.29 17:13:57.202,1.22177,1.22191,2.40,2.25
2013.01.29 17:13:57.440,1.22177,1.22191,2.63,1.50
2013.01.29 17:13:58.061,1.22177,1.22194,2.63,1.13
2013.01.29 17:13:58.590,1.22177,1.22195,2.63,5.63
2013.01.29 17:13:59.120,1.22177,1.22195,2.63,5.63
2013.01.29 17:13:59.770,1.22176,1.22193,1.73,4.13
2013.01.29 17:14:00.319,1.22175,1.2219,2.63,1.13
2013.01.29 17:14:01.181,1.22175,1.22189,1.13,1.73
2013.01.29 17:14:01.580,1.22175,1.22189,1.13,3.23
2013.01.29 17:14:01.641,1.22175,1.22189,1.13,3.23
2013.01.29 17:14:01.820,1.22175,1.22189,1.13,3.23
2013.01.29 17:14:03.550,1.22175,1.2219,4.88,2.44
2013.01.29 17:14:04.800,1.22177,1.22193,2.25,1.73
2013.01.29 17:14:04.861,1.22177,1.22193,2.48,1.73
2013.01.29 17:14:04.921,1.22178,1.22194,1.13,2.63
2013.01.29 17:14:04.980,1.22179,1.22194,1.13,2.40
2013.01.29 17:14:06.071,1.2218,1.22195,1.50,2.10
2013.01.29 17:14:09.060,1.2218,1.22195,1.50,1.88
2013.01.29 17:14:20.511,1.22178,1.22194,3.23,1.65
2013.01.29 17:14:25.201,1.22178,1.22194,3.38,2.40
2013.01.29 17:14:25.501,1.22173,1.2219,1.88,3.00
2013.01.29 17:14:26.840,1.22172,1.2219,4.73,2.25
2013.01.29 17:14:27.227,1.22172,1.2219,3.98,2.25
2013.01.29 17:14:31.061,1.22175,1.2219,1.65,1.13
2013.01.29 17:14:31.311,1.22178,1.22193,1.73,2.63
2013.01.29 17:14:31.910,1.22175,1.2219,3.23,1.65
2013.01.29 17:14:31.971,1.22175,1.22189,1.50,1.65
2013.01.29 17:14:32.501,1.22173,1.22187,1.13,1.73
2013.01.29 17:14:34.361,1.22171,1.22185,1.35,2.25
2013.01.29 17:14:34.790,1.22171,1.22183,1.35,1.50
2013.01.29 17:14:35.961,1.22169,1.22183,2.10,1.50
2013.01.29 17:14:36.579,1.22167,1.22183,2.25,3.00
2013.01.29 17:14:37.581,1.22167,1.22183,2.25,2.25
2013.01.29 17:14:38.171,1.22167,1.22183,2.25,2.25
2013.01.29 17:14:39.834,1.22167,1.22183,2.25,3.00
2013.01.29 17:14:42.975,1.22167,1.22183,3.00,2.25
2013.01.29 17:14:43.502,1.22167,1.22183,3.75,3.23
2013.01.29 17:14:44.139,1.22167,1.22183,4.50,3.23
2013.01.29 17:14:47.871,1.22165,1.2218,4.50,3.19
2013.01.29 17:14:47.990,1.22165,1.2218,2.78,2.67
2013.01.29 17:14:48.230,1.22163,1.22178,1.65,2.63
2013.01.29 17:14:49.241,1.22164,1.22178,1.65,2.63
