2013.01.09 03:39:16.265,1.14224,1.1424,2.85,1.73
2013.01.09 03:39:16.481,1.14224,1.1424,3.60,1.50
2013.01.09 03:39:16.720,1.14225,1.1424,2.10,1.50
2013.01.09 03:39:17.762,1.14227,1.1424,1.43,1.50
2013.01.09 03:39:18.001,1.14229,1.14244,1.35,1.50
2013.01.09 03:39:18.301,1.14234,1.14247,1.28,1.50
2013.01.09 03:39:18.790,1.14234,1.14249,1.28,1.35
2013.01.09 03:39:19.640,1.14235,1.14251,1.13,2.10
2013.01.09 03:39:20.190,1.14235,1.14249,1.35,1.50
2013.01.09 03:39:22.159,1.14235,1.14251,1.35,1.35
2013.01.09 03:39:23.893,1.14236,1.1425,1.35,1.73
2013.01.09 03:39:26.000,1.14235,1.14251,2.10,2.10
2013.01.09 03:39:28.031,1.14238,1.14252,1.50,1.73
2013.01.09 03:39:28.151,1.14239,1.14254,1.35,1.73
2013.01.09 03:39:28.453,1.14244,1.14255,1.20,1.50
2013.01.09 03:39:28.572,1.14244,1.14258,1.20,1.88
2013.01.09 03:39:28.752,1.14244,1.14258,1.20,1.13
2013.01.09 03:39:29.280,1.14243,1.14258,2.48,1.50
2013.01.09 03:39:29.831,1.14243,1.14258,1.73,1.50
2013.01.09 03:39:30.570,1.14243,1.14258,2.48,1.50
2013.01.09 03:39:31.151,1.14243,1.14258,1.73,1.50
2013.01.09 03:39:32.511,1.14243,1.14258,2.33,1.50
2013.01.09 03:39:32.570,1.14243,1.14258,2.33,1.50
2013.01.09 03:39:32.690,1.14243,1.14258,2.33,1.50
2013.01.09 03:39:34.376,1.14243,1.14258,2.33,1.50
2013.01.09 03:39:34.440,1.14243,1.14258,2.33,1.73
2013.01.09 03:39:34.621,1.14241,1.14258,2.10,2.10
2013.01.09 03:39:35.123,1.14241,1.14258,1.35,2.10
2013.01.09 03:39:36.671,1.1424,1.14257,2.10,2.48
2013.01.09 03:39:37.040,1.14236,1.14251,1.35,1.73
2013.01.09 03:39:37.715,1.14234,1.14251,2.48,1.73
2013.01.09 03:39:38.260,1.14235,1.14252,1.35,2.48
2013.01.09 03:39:38.919,1.14236,1.14252,2.63,1.73
2013.01.09 03:39:40.247,1.14236,1.14252,2.63,1.35
2013.01.09 03:39:40.791,1.14236,1.14252,1.13,1.35
2013.01.09 03:39:42.590,1.14235,1.14249,1.13,1.35
2013.01.09 03:39:42.710,1.14235,1.14249,1.13,1.35
2013.01.09 03:39:44.493,1.14236,1.14249,1.73,1.35
2013.01.09 03:39:54.262,1.14237,1.14253,1.13,2.10
2013.01.09 03:39:57.541,1.14237,1.14253,1.13,2.10
2013.01.09 03:40:01.363,1.14236,1.14252,1.35,1.35
2013.01.09 03:40:03.280,1.14236,1.14252,1.35,1.35
2013.01.09 03:40:03.580,1.14236,1.14252,1.35,2.85
2013.01.09 03:40:05.581,1.14236,1.14252,1.35,2.85
2013.01.09 03:40:06.163,1.14236,1.14251,1.13,1.73
2013.01.09 03:40:07.672,1.14235,1.14251,1.13,1.73
2013.01.09 03:40:08.272,1.14236,1.14251,1.13,1.73
2013.01.09 03:40:10.836,1.14236,1.14251,1.13,1.73
2013.01.09 03:40:27.602,1.14233,1.14249,1.73,3.23
2013.01.09 03:40:33.421,1.14232,1.14247,2.10,1.50
2013.01.09 03:40:34.023,1.14232,1.14246,2.10,1.73
2013.01.09 03:40:34.381,1.14232,1.14245,1.35,2.48
2013.01.09 03:40:35.940,1.14228,1.14243,2.85,1.73
2013.01.09 03:40:36.121,1.14226,1.14241,1.35,1.13
2013.01.09 03:40:36.182,1.14226,1.14241,1.35,2.10
2013.01.09 03:40:36.242,1.14226,1.14241,1.13,1.35
2013.01.09 03:40:36.483,1.14221,1.14237,1.35,1.35
2013.01.09 03:40:36.601,1.14221,1.14237,1.13,2.85
2013.01.09 03:40:36.722,1.14221,1.14235,1.13,1.73
2013.01.09 03:40:36.841,1.1422,1.14235,1.13,3.23
2013.01.09 03:40:37.402,1.1422,1.14237,1.13,2.10
2013.01.09 03:40:37.971,1.1422,1.14237,1.13,2.10
2013.01.09 03:40:38.491,1.1422,1.14237,1.35,2.10
2013.01.09 03:40:40.331,1.14219,1.14235,1.73,1.73
2013.01.09 03:40:42.690,1.14219,1.14235,1.73,1.73
2013.01.09 03:40:44.761,1.14218,1.14234,1.13,1.35
2013.01.09 03:40:44.822,1.14217,1.14232,3.00,1.73
2013.01.09 03:40:45.361,1.14215,1.14227,1.50,1.73
2013.01.09 03:40:46.187,1.14212,1.14226,1.50,1.73
2013.01.09 03:40:48.721,1.14212,1.14228,1.73,2.85
2013.01.09 03:40:49.675,1.14212,1.14228,1.73,2.63
2013.01.09 03:40:50.541,1.14212,1.14226,1.50,1.73
2013.01.09 03:40:50.611,1.14211,1.14226,1.35,2.10
2013.01.09 03:40:50.671,1.14211,1.14226,1.35,1.88
2013.01.09 03:40:51.212,1.14212,1.14226,1.35,1.50
2013.01.09 03:40:52.186,1.1421,1.14226,1.73,1.50
2013.01.09 03:40:53.952,1.1421,1.14224,1.35,1.50
2013.01.09 03:40:54.012,1.1421,1.14224,2.10,1.50
2013.01.09 03:40:54.581,1.14211,1.14225,1.35,1.13
2013.01.09 03:40:55.760,1.14211,1.14225,1.35,1.13
2013.01.09 03:40:56.061,1.14211,1.14225,1.35,1.35
2013.01.09 03:40:56.664,1.14211,1.14225,1.35,1.35
2013.01.09 03:40:57.194,1.14211,1.14227,1.35,1.73
2013.01.09 03:40:57.881,1.14211,1.14227,1.35,1.50
2013.01.09 03:40:58.181,1.14212,1.1423,1.73,3.60
2013.01.09 03:40:59.861,1.14212,1.1423,1.73,3.23
2013.01.09 03:41:00.221,1.14215,1.14232,1.73,1.50
2013.01.09 03:41:01.923,1.14215,1.14233,1.73,3.60
2013.01.09 03:41:06.980,1.14216,1.14233,2.48,2.48
2013.01.09 03:41:07.341,1.14219,1.14235,1.35,2.10
2013.01.09 03:41:07.701,1.14221,1.14236,3.42,1.50
2013.01.09 03:41:08.240,1.14224,1.1424,1.35,2.10
2013.01.09 03:41:09.401,1.14224,1.1424,1.35,1.35
2013.01.09 03:41:09.762,1.14223,1.14241,3.23,1.73
2013.01.09 03:41:09.821,1.14223,1.14239,1.73,1.35
2013.01.09 03:41:11.601,1.14224,1.14241,1.73,1.73
2013.01.09 03:41:11.721,1.14224,1.14239,1.35,1.35
2013.01.09 03:41:13.561,1.14223,1.14241,1.73,1.73
2013.01.09 03:41:13.741,1.14223,1.1424,1.35,1.35
2013.01.09 03:41:14.242,1.14223,1.1424,1.35,1.35
2013.01.09 03:41:15.571,1.14223,1.1424,1.73,1.35
2013.01.09 03:41:16.155,1.14224,1.1424,1.73,1.35
2013.01.09 03:41:16.281,1.14224,1.14239,1.35,1.35
2013.01.09 03:41:18.120,1.14223,1.14239,2.10,1.13
2013.01.09 03:41:18.421,1.14223,1.1424,2.10,2.10
2013.01.09 03:41:18.542,1.14223,1.1424,2.10,1.35
2013.01.09 03:41:19.112,1.14223,1.1424,3.60,1.35
2013.01.09 03:41:20.190,1.14224,1.14242,1.73,1.35
2013.01.09 03:41:20.629,1.14223,1.14242,4.73,1.35
2013.01.09 03:41:23.501,1.14223,1.14239,4.73,2.25
2013.01.09 03:41:23.561,1.14223,1.14238,2.85,1.13
2013.01.09 03:41:23.622,1.14223,1.14233,1.50,1.35
2013.01.09 03:41:24.041,1.14215,1.14233,2.85,2.10
2013.01.09 03:41:24.101,1.14217,1.14233,1.13,2.10
2013.01.09 03:41:24.221,1.14215,1.14233,2.48,2.10
2013.01.09 03:41:24.461,1.14214,1.14232,5.10,1.35
2013.01.09 03:41:24.891,1.14215,1.14233,1.73,2.48
2013.01.09 03:41:25.071,1.14214,1.14232,4.73,1.35
2013.01.09 03:41:25.629,1.14215,1.14233,1.73,1.50
2013.01.09 03:41:26.061,1.14215,1.14233,1.73,2.10
2013.01.09 03:41:26.180,1.14215,1.14233,1.73,2.85
2013.01.09 03:41:26.300,1.14217,1.14233,1.13,2.85
2013.01.09 03:41:26.361,1.14217,1.14233,1.50,1.73
2013.01.09 03:41:26.421,1.14215,1.14232,2.10,1.35
2013.01.09 03:41:26.651,1.14217,1.14232,1.35,1.13
2013.01.09 03:41:26.830,1.14215,1.14233,1.35,2.10
2013.01.09 03:41:27.171,1.14216,1.14233,1.35,1.88
2013.01.09 03:41:27.731,1.14218,1.14232,1.13,1.35
2013.01.09 03:41:27.851,1.14217,1.14232,1.13,1.35
2013.01.09 03:41:28.354,1.1422,1.14235,1.13,1.73
2013.01.09 03:41:28.661,1.14221,1.14237,3.23,1.35
2013.01.09 03:41:29.081,1.14221,1.14238,3.98,2.48
2013.01.09 03:41:29.494,1.14221,1.14238,1.73,2.48
2013.01.09 03:41:30.852,1.14222,1.14238,2.48,1.13
2013.01.09 03:41:31.432,1.14222,1.14238,3.23,1.13
2013.01.09 03:41:33.721,1.14223,1.14238,1.35,1.13
2013.01.09 03:41:36.657,1.14223,1.14238,1.13,1.35
2013.01.09 03:41:38.430,1.14223,1.14238,1.35,1.13
2013.01.09 03:41:39.036,1.14223,1.14238,1.13,1.35
2013.01.09 03:41:39.901,1.14223,1.1424,2.25,1.73
2013.01.09 03:41:40.090,1.14223,1.1424,1.73,1.50
2013.01.09 03:41:40.531,1.14225,1.1424,2.48,1.50
2013.01.09 03:41:47.415,1.14225,1.14243,2.85,1.50
2013.01.09 03:41:50.321,1.14228,1.14243,2.48,1.50
2013.01.09 03:41:50.502,1.14233,1.14245,1.35,1.88
2013.01.09 03:41:50.562,1.14234,1.14245,1.35,1.13
2013.01.09 03:41:50.802,1.14236,1.1425,1.50,2.48
2013.01.09 03:41:51.042,1.14238,1.14252,1.35,1.35
2013.01.09 03:41:51.591,1.14238,1.14252,1.13,1.35
2013.01.09 03:41:51.651,1.14236,1.14252,1.73,1.35
2013.01.09 03:41:51.893,1.14235,1.14249,1.13,1.35
2013.01.09 03:41:52.260,1.14235,1.14251,1.50,1.73
2013.01.09 03:41:52.441,1.14235,1.14251,2.48,1.73
2013.01.09 03:41:53.092,1.14237,1.14253,1.35,1.35
2013.01.09 03:41:53.554,1.14238,1.14254,1.50,1.35
2013.01.09 03:41:54.012,1.14239,1.14256,1.35,1.35
2013.01.09 03:41:54.551,1.14239,1.14256,1.35,2.10
2013.01.09 03:41:54.672,1.14237,1.14252,2.10,1.13
2013.01.09 03:41:55.172,1.14238,1.14252,1.13,1.35
2013.01.09 03:41:56.612,1.14238,1.14252,1.35,1.35
2013.01.09 03:41:57.252,1.14236,1.14252,2.48,2.85
2013.01.09 03:42:00.582,1.14238,1.14254,2.63,1.73
2013.01.09 03:42:01.153,1.14238,1.14254,1.35,1.73
2013.01.09 03:42:01.692,1.14237,1.14253,1.13,1.73
2013.01.09 03:42:13.004,1.14236,1.14252,2.48,1.35
2013.01.09 03:42:13.191,1.14236,1.14251,1.73,1.35
2013.01.09 03:42:13.312,1.14236,1.14251,1.50,1.35
2013.01.09 03:42:15.665,1.14235,1.14251,1.35,1.35
2013.01.09 03:42:19.254,1.14235,1.14252,1.73,1.35
2013.01.09 03:42:21.712,1.14235,1.14252,1.73,1.35
2013.01.09 03:42:21.980,1.14235,1.14252,1.73,1.35
2013.01.09 03:42:23.381,1.14235,1.14252,1.73,1.35
2013.01.09 03:42:27.111,1.14235,1.14252,1.73,3.23
2013.01.09 03:42:27.331,1.14235,1.14252,1.73,3.23
2013.01.09 03:42:27.391,1.14234,1.1425,1.35,1.13
2013.01.09 03:42:28.264,1.14234,1.1425,1.35,1.35
2013.01.09 03:42:34.528,1.14234,1.1425,1.35,1.35
2013.01.09 03:42:34.651,1.14234,1.1425,2.85,1.35
2013.01.09 03:42:41.411,1.14236,1.1425,1.73,1.35
2013.01.09 03:42:41.951,1.14234,1.1425,3.60,1.35
2013.01.09 03:42:43.532,1.14236,1.14254,2.48,5.48
2013.01.09 03:42:43.590,1.14236,1.14254,3.23,5.48
2013.01.09 03:42:43.951,1.14237,1.14254,1.73,3.60
2013.01.09 03:42:53.341,1.14238,1.14254,1.35,2.48
2013.01.09 03:42:57.718,1.14238,1.14255,1.13,1.35
2013.01.09 03:42:58.232,1.14237,1.14252,1.13,2.85
2013.01.09 03:42:59.151,1.14236,1.14252,1.73,2.85
2013.01.09 03:42:59.931,1.14237,1.14252,1.35,2.85
2013.01.09 03:43:00.172,1.14238,1.14252,2.10,1.88
2013.01.09 03:43:00.351,1.14239,1.14255,1.73,1.35
2013.01.09 03:43:01.591,1.14239,1.14257,3.23,2.10
2013.01.09 03:43:02.972,1.14239,1.14256,1.73,2.48
2013.01.09 03:43:03.483,1.14238,1.14256,3.60,2.48
2013.01.09 03:43:06.671,1.14238,1.14256,3.23,1.73
2013.01.09 03:43:13.757,1.14238,1.14257,3.60,2.85
2013.01.09 03:43:16.964,1.1424,1.14257,1.73,2.85
2013.01.09 03:43:18.441,1.1424,1.14258,1.73,2.10
2013.01.09 03:43:23.421,1.14238,1.14257,2.10,2.48
2013.01.09 03:43:29.141,1.14238,1.14256,1.35,3.23
2013.01.09 03:43:29.202,1.14238,1.14254,1.35,2.25
2013.01.09 03:43:29.752,1.14236,1.14254,1.73,2.48
2013.01.09 03:43:31.402,1.14236,1.14254,1.73,2.48
2013.01.09 03:43:31.704,1.14235,1.14251,1.13,1.35
2013.01.09 03:43:32.254,1.14231,1.14249,1.35,3.23
2013.01.09 03:43:33.153,1.14231,1.14246,1.13,1.35
2013.01.09 03:43:33.211,1.14229,1.14246,1.73,2.48
2013.01.09 03:43:33.513,1.14226,1.14243,2.85,2.25
2013.01.09 03:43:36.141,1.14226,1.14244,4.35,3.60
2013.01.09 03:43:37.454,1.14227,1.14244,1.35,3.60
2013.01.09 03:43:37.990,1.14228,1.14244,3.23,1.50
2013.01.09 03:43:41.531,1.14229,1.14244,2.48,3.00
2013.01.09 03:43:42.232,1.14229,1.14244,2.48,3.23
2013.01.09 03:43:43.482,1.14226,1.14242,4.35,2.25
2013.01.09 03:43:45.374,1.14226,1.14242,3.60,2.25
2013.01.09 03:43:45.737,1.14225,1.14242,2.48,2.48
2013.01.09 03:43:46.161,1.14226,1.14241,2.48,1.73
2013.01.09 03:43:46.521,1.14226,1.14241,2.48,2.25
2013.01.09 03:43:50.501,1.14226,1.1424,3.00,1.20
2013.01.09 03:43:50.561,1.14224,1.14236,1.13,1.73
2013.01.09 03:43:50.682,1.1422,1.14233,3.00,1.35
2013.01.09 03:43:50.743,1.14221,1.14239,1.73,1.35
2013.01.09 03:43:50.803,1.1422,1.14238,3.23,1.73
2013.01.09 03:43:51.231,1.14221,1.14239,2.48,1.35
2013.01.09 03:43:53.592,1.14223,1.14239,1.35,1.35
2013.01.09 03:43:53.831,1.14225,1.14239,2.48,1.35
2013.01.09 03:43:56.772,1.14222,1.14237,1.13,2.48
2013.01.09 03:43:56.832,1.1422,1.14237,3.23,2.85
2013.01.09 03:43:57.135,1.1422,1.14227,1.73,1.13
2013.01.09 03:43:57.700,1.14213,1.14227,1.73,2.25
2013.01.09 03:43:57.773,1.14212,1.14227,1.50,1.35
2013.01.09 03:44:04.281,1.14213,1.1423,2.25,2.48
2013.01.09 03:44:04.821,1.14213,1.14229,3.23,1.73
2013.01.09 03:44:05.302,1.14213,1.1423,3.98,1.35
2013.01.09 03:44:07.591,1.14214,1.1423,1.73,1.13
2013.01.09 03:44:07.772,1.14214,1.14231,1.35,2.48
2013.01.09 03:44:08.113,1.14214,1.14231,1.35,2.48
2013.01.09 03:44:08.412,1.14214,1.14231,1.73,2.48
2013.01.09 03:44:08.472,1.14215,1.14231,1.35,2.25
2013.01.09 03:44:15.037,1.14221,1.14231,2.25,1.50
2013.01.09 03:44:15.161,1.14221,1.14232,1.50,1.35
2013.01.09 03:44:15.281,1.14219,1.14232,1.50,1.35
2013.01.09 03:44:15.966,1.14214,1.14231,3.23,2.48
2013.01.09 03:44:19.491,1.14214,1.14231,3.23,2.25
2013.01.09 03:44:21.162,1.14216,1.14234,2.48,2.48
2013.01.09 03:44:22.651,1.14217,1.14234,1.05,2.48
2013.01.09 03:44:23.171,1.14216,1.14234,3.23,2.48
2013.01.09 03:44:27.608,1.14217,1.14234,2.48,3.23
2013.01.09 03:44:27.736,1.14221,1.14235,1.35,3.00
2013.01.09 03:44:27.807,1.14226,1.14236,1.13,1.73
2013.01.09 03:44:28.111,1.14226,1.14238,1.13,1.73
2013.01.09 03:44:28.232,1.14227,1.14242,1.50,2.48
2013.01.09 03:44:30.891,1.14226,1.1424,1.88,1.35
2013.01.09 03:44:33.904,1.14226,1.1424,1.13,1.35
2013.01.09 03:44:35.492,1.14226,1.14242,1.50,1.73
2013.01.09 03:44:35.554,1.14226,1.14242,1.73,1.73
2013.01.09 03:44:39.852,1.14226,1.14241,1.73,2.85
2013.01.09 03:44:40.092,1.14225,1.14241,1.13,2.85
2013.01.09 03:44:40.272,1.14225,1.14241,1.13,2.85
2013.01.09 03:44:45.673,1.14225,1.14242,1.73,3.23
2013.01.09 03:44:49.292,1.14228,1.14242,1.88,1.35
2013.01.09 03:44:49.601,1.14227,1.14244,2.48,1.35
2013.01.09 03:44:50.121,1.14226,1.14244,1.73,1.35
2013.01.09 03:44:51.532,1.14229,1.14244,1.35,1.35
2013.01.09 03:44:54.182,1.14228,1.14244,1.73,1.35
2013.01.09 03:44:54.301,1.14228,1.14242,1.13,1.35
2013.01.09 03:44:59.631,1.14225,1.14242,3.75,1.73
2013.01.09 03:44:59.932,1.14225,1.14243,3.75,1.73
2013.01.09 03:45:00.051,1.14227,1.14243,3.38,1.35
2013.01.09 03:45:00.111,1.1423,1.14244,1.13,1.35
2013.01.09 03:45:00.172,1.1423,1.14246,1.13,3.23
2013.01.09 03:45:00.542,1.14232,1.14246,1.50,1.73
2013.01.09 03:45:01.072,1.14236,1.1425,1.50,2.10
2013.01.09 03:45:01.511,1.14237,1.1425,1.13,1.50
2013.01.09 03:45:02.043,1.14237,1.14252,1.13,1.35
2013.01.09 03:45:03.932,1.14237,1.14253,1.13,3.60
2013.01.09 03:45:04.233,1.14236,1.1425,2.48,2.48
2013.01.09 03:45:04.411,1.14236,1.14251,2.48,2.48
2013.01.09 03:45:04.651,1.14236,1.14251,2.48,2.48
2013.01.09 03:45:06.425,1.14236,1.14252,1.73,1.13
2013.01.09 03:45:09.101,1.14235,1.14252,1.73,1.13
2013.01.09 03:45:09.786,1.14238,1.14252,1.35,1.13
2013.01.09 03:45:10.000,1.14236,1.14252,1.73,1.13
2013.01.09 03:45:10.123,1.14238,1.14252,1.35,1.13
2013.01.09 03:45:10.362,1.1424,1.14253,2.25,1.13
2013.01.09 03:45:10.723,1.14243,1.14258,1.73,1.50
2013.01.09 03:45:14.674,1.14245,1.14258,1.35,1.50
2013.01.09 03:45:14.732,1.14245,1.14261,1.35,2.85
2013.01.09 03:45:15.573,1.14245,1.14261,1.35,2.85
2013.01.09 03:45:16.075,1.14248,1.14261,1.50,1.35
2013.01.09 03:45:22.652,1.14247,1.14261,1.73,1.35
2013.01.09 03:45:22.912,1.14246,1.14261,2.48,1.35
2013.01.09 03:45:25.331,1.14246,1.14261,3.23,1.35
2013.01.09 03:45:27.662,1.14245,1.14257,1.73,1.13
2013.01.09 03:45:27.841,1.14244,1.14257,1.73,1.13
2013.01.09 03:45:28.326,1.14246,1.1426,2.48,1.13
2013.01.09 03:45:28.897,1.14246,1.1426,3.23,1.13
2013.01.09 03:45:34.741,1.14247,1.14261,1.50,2.10
2013.01.09 03:45:35.614,1.14246,1.1426,3.23,1.13
2013.01.09 03:45:36.101,1.14247,1.14261,1.50,2.10
2013.01.09 03:45:36.861,1.14247,1.14261,1.50,2.10
2013.01.09 03:45:44.043,1.14247,1.14262,1.73,1.50
2013.01.09 03:45:44.161,1.14248,1.14263,2.48,2.10
2013.01.09 03:45:44.401,1.1425,1.14266,1.35,2.85
2013.01.09 03:45:44.952,1.1425,1.14266,2.10,2.85
2013.01.09 03:45:45.072,1.1425,1.14266,2.85,2.85
2013.01.09 03:45:45.131,1.14251,1.14266,2.48,1.13
2013.01.09 03:45:45.682,1.14254,1.14268,1.35,2.25
2013.01.09 03:45:45.801,1.14254,1.14268,1.35,2.25
2013.01.09 03:45:46.801,1.1425,1.14268,2.10,1.50
2013.01.09 03:45:50.811,1.14251,1.14269,1.73,3.00
2013.01.09 03:45:51.171,1.14254,1.14269,1.35,3.00
2013.01.09 03:45:51.681,1.14252,1.14268,1.73,1.50
2013.01.09 03:45:51.993,1.14254,1.1427,1.35,4.13
2013.01.09 03:45:52.051,1.14255,1.1427,1.73,1.88
2013.01.09 03:45:52.112,1.14257,1.1427,1.73,1.50
2013.01.09 03:45:53.911,1.14259,1.14276,2.10,4.35
2013.01.09 03:45:53.971,1.14259,1.14276,2.10,4.13
2013.01.09 03:45:54.532,1.14259,1.14276,1.73,3.00
2013.01.09 03:45:55.796,1.14259,1.14276,1.73,3.23
2013.01.09 03:46:00.491,1.14259,1.14275,1.73,1.35
2013.01.09 03:46:02.326,1.14259,1.14275,1.73,1.13
2013.01.09 03:46:03.551,1.14259,1.14275,1.73,1.13
2013.01.09 03:46:04.902,1.14259,1.14275,1.73,1.13
2013.01.09 03:46:05.451,1.14259,1.14275,1.73,1.13
2013.01.09 03:46:05.512,1.14261,1.14275,1.35,1.13
2013.01.09 03:46:06.094,1.14261,1.14275,1.35,1.13
2013.01.09 03:46:07.311,1.14261,1.14274,1.35,1.50
2013.01.09 03:46:07.431,1.14257,1.14274,2.25,3.23
2013.01.09 03:46:07.732,1.14257,1.14273,1.73,3.38
2013.01.09 03:46:07.872,1.14258,1.14274,2.48,1.35
2013.01.09 03:46:08.411,1.1426,1.14274,1.35,1.50
2013.01.09 03:46:08.913,1.1426,1.14276,1.35,2.10
2013.01.09 03:46:10.473,1.1426,1.14276,1.35,1.35
2013.01.09 03:46:10.532,1.14262,1.14279,1.35,1.13
2013.01.09 03:46:10.711,1.14266,1.1428,1.73,1.50
2013.01.09 03:46:10.891,1.14266,1.14281,1.73,3.75
2013.01.09 03:46:10.952,1.14269,1.14281,1.73,3.00
2013.01.09 03:46:11.193,1.14268,1.14281,1.35,1.50
2013.01.09 03:46:11.551,1.14273,1.14283,1.35,1.50
2013.01.09 03:46:11.671,1.14273,1.14287,1.35,4.13
2013.01.09 03:46:12.092,1.14273,1.14287,1.35,2.63
2013.01.09 03:46:12.151,1.14273,1.14287,1.35,2.63
2013.01.09 03:46:14.022,1.14273,1.14287,1.35,2.63
2013.01.09 03:46:14.571,1.14273,1.14287,1.35,2.63
2013.01.09 03:46:15.611,1.14271,1.14287,2.48,2.63
2013.01.09 03:46:16.319,1.14273,1.14287,1.35,2.63
2013.01.09 03:46:16.952,1.14274,1.14288,1.73,1.13
2013.01.09 03:46:17.013,1.14275,1.1429,2.10,1.50
2013.01.09 03:46:17.192,1.14277,1.14295,2.25,4.35
2013.01.09 03:46:21.541,1.14279,1.14292,1.50,1.35
2013.01.09 03:46:21.961,1.14278,1.14291,2.48,1.50
2013.01.09 03:46:22.382,1.14274,1.14288,1.35,1.88
2013.01.09 03:46:22.562,1.14273,1.14288,2.10,2.63
2013.01.09 03:46:22.863,1.14271,1.14285,2.85,2.25
2013.01.09 03:46:23.044,1.14269,1.14285,2.48,2.48
2013.01.09 03:46:23.103,1.14268,1.1428,2.48,1.50
2013.01.09 03:46:23.164,1.14268,1.1428,1.73,2.25
2013.01.09 03:46:23.282,1.14268,1.14281,2.48,1.50
2013.01.09 03:46:23.702,1.1427,1.14283,1.35,2.44
2013.01.09 03:46:23.763,1.1427,1.14284,1.35,2.82
2013.01.09 03:46:23.832,1.1427,1.14284,1.35,3.38
2013.01.09 03:46:23.952,1.1427,1.14284,2.85,1.13
2013.01.09 03:46:24.012,1.1427,1.14285,2.85,1.73
2013.01.09 03:46:24.494,1.14276,1.14285,2.25,1.13
2013.01.09 03:46:24.552,1.14276,1.14288,1.50,1.13
2013.01.09 03:46:24.612,1.14276,1.1429,2.25,1.73
2013.01.09 03:46:25.152,1.14272,1.14288,2.85,1.13
2013.01.09 03:46:25.722,1.14273,1.14289,1.73,1.35
2013.01.09 03:46:26.682,1.14274,1.14289,2.48,2.10
2013.01.09 03:46:27.042,1.14272,1.14289,1.88,2.85
2013.01.09 03:46:27.522,1.14272,1.14287,1.13,2.48
2013.01.09 03:46:28.023,1.1427,1.14286,1.88,1.35
2013.01.09 03:46:29.492,1.1427,1.14286,2.10,1.35
2013.01.09 03:46:33.462,1.1427,1.14285,1.73,2.25
2013.01.09 03:46:33.522,1.14269,1.14285,1.35,5.25
2013.01.09 03:46:33.641,1.14266,1.1428,1.73,3.00
2013.01.09 03:46:33.702,1.14266,1.1428,1.50,1.73
2013.01.09 03:46:33.823,1.14266,1.1428,1.50,2.48
2013.01.09 03:46:34.062,1.14266,1.14279,1.50,2.48
2013.01.09 03:46:34.571,1.14264,1.14281,1.50,3.98
2013.01.09 03:46:34.692,1.14265,1.14281,2.85,2.10
2013.01.09 03:46:34.752,1.14265,1.14281,2.10,2.10
2013.01.09 03:46:35.321,1.14265,1.14281,2.85,2.10
2013.01.09 03:46:35.851,1.14265,1.14282,2.85,1.35
2013.01.09 03:46:36.113,1.14265,1.14281,2.85,1.35
2013.01.09 03:46:40.112,1.14263,1.14279,2.85,1.73
2013.01.09 03:46:40.173,1.14263,1.14278,1.13,2.10
2013.01.09 03:46:40.532,1.14261,1.14277,1.13,1.73
2013.01.09 03:46:40.653,1.14267,1.1428,1.50,3.98
2013.01.09 03:46:41.012,1.14268,1.14281,1.50,1.35
2013.01.09 03:46:41.072,1.14268,1.14283,1.50,3.98
2013.01.09 03:46:41.622,1.14267,1.14283,3.00,3.60
2013.01.09 03:46:41.742,1.14269,1.14283,2.48,2.48
2013.01.09 03:46:42.162,1.14269,1.14285,2.10,1.50
2013.01.09 03:46:42.652,1.14275,1.14289,1.13,2.10
2013.01.09 03:46:43.327,1.14274,1.14289,1.73,2.10
2013.01.09 03:46:43.395,1.14274,1.14289,1.73,1.88
2013.01.09 03:46:44.303,1.14272,1.14289,2.10,1.50
2013.01.09 03:46:44.421,1.14275,1.14289,1.35,1.50
2013.01.09 03:46:44.702,1.14275,1.14289,1.13,1.73
2013.01.09 03:46:44.762,1.14272,1.14287,1.35,3.00
2013.01.09 03:46:44.881,1.14272,1.14287,1.35,1.13
2013.01.09 03:46:45.001,1.14273,1.14287,1.35,1.13
2013.01.09 03:46:45.122,1.14274,1.14289,1.50,3.23
2013.01.09 03:46:45.672,1.14274,1.14289,2.48,3.00
2013.01.09 03:46:46.092,1.14275,1.14289,1.35,2.25
2013.01.09 03:46:46.512,1.14275,1.14291,1.35,2.85
2013.01.09 03:46:47.302,1.14275,1.14291,1.35,1.35
2013.01.09 03:46:48.181,1.14275,1.14291,1.35,1.35
2013.01.09 03:46:49.912,1.14278,1.14291,1.50,1.35
2013.01.09 03:46:50.032,1.14275,1.14291,1.35,1.35
2013.01.09 03:46:50.153,1.14275,1.14291,1.35,1.35
2013.01.09 03:46:51.321,1.14275,1.14291,1.35,2.85
2013.01.09 03:46:51.862,1.14278,1.14291,1.50,1.35
2013.01.09 03:46:52.442,1.14278,1.14291,1.50,1.35
2013.01.09 03:46:52.631,1.14279,1.14294,1.50,2.48
2013.01.09 03:46:53.321,1.14278,1.14294,1.50,1.73
2013.01.09 03:46:54.312,1.14279,1.14292,1.50,1.35
2013.01.09 03:46:54.531,1.14278,1.14295,1.50,3.60
2013.01.09 03:46:54.893,1.14279,1.14295,1.50,3.23
2013.01.09 03:46:55.331,1.14278,1.14292,1.50,1.35
2013.01.09 03:46:55.581,1.14278,1.14291,1.50,1.35
2013.01.09 03:46:57.332,1.14279,1.14291,1.50,1.35
2013.01.09 03:46:57.651,1.14278,1.14291,1.50,1.35
