2013.01.21 10:03:44.963,1.1911,1.19125,1.50,1.73
2013.01.21 10:03:45.543,1.19111,1.19125,1.50,1.73
2013.01.21 10:03:46.051,1.19113,1.19127,2.25,1.80
2013.01.21 10:03:46.352,1.19111,1.19127,1.50,1.80
2013.01.21 10:03:46.912,1.1911,1.19127,3.00,1.13
2013.01.21 10:03:47.263,1.19117,1.1913,1.65,1.73
2013.01.21 10:03:47.443,1.1912,1.19135,1.50,3.38
2013.01.21 10:03:47.623,1.19122,1.19136,1.13,1.88
2013.01.21 10:03:48.473,1.19122,1.19137,1.13,1.73
2013.01.21 10:03:48.954,1.19121,1.19137,3.15,1.73
2013.01.21 10:03:49.016,1.19121,1.19135,3.15,1.50
2013.01.21 10:03:49.373,1.19119,1.19135,2.78,1.73
2013.01.21 10:03:49.493,1.1912,1.19136,1.13,3.23
2013.01.21 10:03:49.553,1.19122,1.19137,1.65,1.73
2013.01.21 10:03:49.675,1.19122,1.19137,1.50,1.73
2013.01.21 10:03:50.223,1.1912,1.19136,3.15,1.73
2013.01.21 10:03:51.884,1.1912,1.19136,3.00,1.73
2013.01.21 10:03:52.426,1.1912,1.19135,2.25,1.73
2013.01.21 10:03:52.804,1.1912,1.19136,1.50,2.10
2013.01.21 10:03:54.263,1.19121,1.19137,2.63,1.73
2013.01.21 10:03:54.401,1.19129,1.19142,2.03,2.40
2013.01.21 10:03:54.534,1.19131,1.19142,1.54,1.65
2013.01.21 10:03:55.224,1.19133,1.19148,3.72,1.88
2013.01.21 10:03:55.343,1.19133,1.19149,4.09,1.50
2013.01.21 10:03:55.913,1.19134,1.19149,1.13,1.50
2013.01.21 10:03:56.258,1.19139,1.19152,1.17,1.50
2013.01.21 10:03:56.829,1.19139,1.19152,1.13,1.50
2013.01.21 10:03:59.233,1.19137,1.19153,2.82,1.50
2013.01.21 10:03:59.654,1.19136,1.1915,1.69,1.50
2013.01.21 10:04:00.205,1.19135,1.1915,2.44,1.50
2013.01.21 10:04:02.513,1.19135,1.19151,2.07,1.50
2013.01.21 10:04:03.853,1.19138,1.19152,1.84,1.73
2013.01.21 10:04:04.414,1.19138,1.19153,3.53,1.50
2013.01.21 10:04:05.607,1.19135,1.19151,2.67,1.88
2013.01.21 10:04:05.675,1.19134,1.19147,2.25,1.13
2013.01.21 10:04:05.734,1.19131,1.19145,2.63,1.73
2013.01.21 10:04:05.916,1.19132,1.19145,2.03,1.73
2013.01.21 10:04:06.165,1.19128,1.19144,2.78,1.50
2013.01.21 10:04:06.464,1.19128,1.19144,1.50,1.50
2013.01.21 10:04:07.024,1.1913,1.19146,1.13,2.10
2013.01.21 10:04:07.555,1.1913,1.19146,1.13,1.73
2013.01.21 10:04:07.676,1.19132,1.19146,3.15,1.73
2013.01.21 10:04:07.735,1.19132,1.19146,2.40,1.73
2013.01.21 10:04:08.033,1.19132,1.19148,2.63,1.35
2013.01.21 10:04:08.565,1.19133,1.1915,3.53,1.73
2013.01.21 10:04:09.044,1.19133,1.19148,1.28,3.00
2013.01.21 10:04:09.599,1.19133,1.1915,1.65,3.23
2013.01.21 10:04:09.913,1.19138,1.19151,1.50,2.10
2013.01.21 10:04:10.493,1.19138,1.19151,1.50,2.48
2013.01.21 10:04:11.035,1.19139,1.19153,2.63,1.13
2013.01.21 10:04:11.368,1.19146,1.19158,1.65,1.13
2013.01.21 10:04:11.673,1.19151,1.19164,1.50,3.98
2013.01.21 10:04:11.794,1.19148,1.19164,2.25,2.48
2013.01.21 10:04:11.915,1.19148,1.19164,2.25,2.48
2013.01.21 10:04:12.035,1.1915,1.19165,2.63,1.50
2013.01.21 10:04:12.943,1.19151,1.19165,1.28,1.50
2013.01.21 10:04:16.083,1.1915,1.19166,1.50,3.00
2013.01.21 10:04:21.684,1.1915,1.19166,1.50,3.75
2013.01.21 10:04:21.745,1.19153,1.19166,1.65,1.50
2013.01.21 10:04:22.106,1.19158,1.19174,2.40,1.50
2013.01.21 10:04:22.644,1.19156,1.19173,2.25,2.48
2013.01.21 10:04:22.883,1.19155,1.1917,1.13,3.23
2013.01.21 10:04:23.443,1.19152,1.1917,2.78,3.23
2013.01.21 10:04:23.503,1.19152,1.1917,3.53,3.23
2013.01.21 10:04:24.053,1.19152,1.19169,2.03,2.25
2013.01.21 10:04:24.559,1.19154,1.19171,3.00,2.10
2013.01.21 10:04:24.954,1.19154,1.1917,2.25,1.50
2013.01.21 10:04:25.544,1.19159,1.1917,1.13,1.50
2013.01.21 10:04:25.664,1.19161,1.19172,2.10,1.50
2013.01.21 10:04:25.724,1.19158,1.19172,2.25,1.73
2013.01.21 10:04:26.023,1.19159,1.19173,1.28,2.25
2013.01.21 10:04:26.144,1.1916,1.19175,1.13,1.50
2013.01.21 10:04:26.704,1.19161,1.19175,1.13,1.50
2013.01.21 10:04:27.643,1.19159,1.19174,1.28,2.25
2013.01.21 10:04:29.355,1.19158,1.19176,3.38,4.73
2013.01.21 10:04:31.703,1.19159,1.19176,2.40,3.75
2013.01.21 10:04:32.593,1.19159,1.19175,2.40,1.50
2013.01.21 10:04:33.133,1.19157,1.19174,2.25,3.00
2013.01.21 10:04:33.254,1.19157,1.19174,1.73,4.88
2013.01.21 10:04:33.793,1.19155,1.19171,2.03,1.50
2013.01.21 10:04:35.138,1.19156,1.19171,1.13,1.73
2013.01.21 10:04:35.986,1.19156,1.19172,1.13,1.73
2013.01.21 10:04:36.835,1.1916,1.19173,1.50,1.73
2013.01.21 10:04:36.954,1.19159,1.19174,1.65,1.13
2013.01.21 10:04:37.135,1.19159,1.19174,2.40,1.35
2013.01.21 10:04:37.254,1.19159,1.19174,2.40,1.13
2013.01.21 10:04:37.764,1.19157,1.19173,2.25,1.73
2013.01.21 10:04:38.306,1.1916,1.19176,2.25,2.10
2013.01.21 10:04:38.758,1.19163,1.19177,2.25,1.50
2013.01.21 10:04:39.313,1.19161,1.19177,2.59,1.50
2013.01.21 10:04:39.824,1.19164,1.19179,1.13,1.50
2013.01.21 10:04:40.004,1.19164,1.19179,1.13,1.73
2013.01.21 10:04:40.675,1.19164,1.19178,1.13,3.23
2013.01.21 10:04:41.228,1.19165,1.1918,3.00,1.35
2013.01.21 10:04:41.534,1.19161,1.19175,1.69,1.50
2013.01.21 10:04:41.656,1.19158,1.19174,2.22,1.73
2013.01.21 10:04:42.204,1.19159,1.19174,2.40,1.50
2013.01.21 10:04:42.744,1.19159,1.19175,3.00,1.88
2013.01.21 10:04:43.263,1.19159,1.19176,3.38,1.50
2013.01.21 10:04:43.983,1.19159,1.19175,3.38,1.50
2013.01.21 10:04:44.533,1.19159,1.19175,3.38,1.50
2013.01.21 10:04:45.913,1.19159,1.19176,3.00,2.25
2013.01.21 10:04:47.066,1.19159,1.19175,1.65,1.73
2013.01.21 10:04:47.245,1.19158,1.19175,2.03,1.73
2013.01.21 10:04:47.603,1.19156,1.19169,1.28,1.20
2013.01.21 10:04:47.725,1.19155,1.19169,2.48,2.25
2013.01.21 10:04:47.843,1.19155,1.19169,1.65,2.48
2013.01.21 10:04:48.384,1.19155,1.19171,3.75,2.10
2013.01.21 10:04:49.044,1.19155,1.19169,1.35,2.55
2013.01.21 10:04:49.554,1.19153,1.19168,1.50,1.35
2013.01.21 10:04:49.673,1.19153,1.19168,1.50,1.35
2013.01.21 10:04:50.298,1.19153,1.19167,1.50,1.13
2013.01.21 10:04:50.425,1.19153,1.19167,1.50,2.63
2013.01.21 10:04:50.486,1.19151,1.19165,2.25,1.50
2013.01.21 10:04:50.615,1.19151,1.19161,1.50,1.65
2013.01.21 10:04:50.854,1.19145,1.1916,1.69,1.73
2013.01.21 10:04:51.406,1.19147,1.1916,2.25,2.48
2013.01.21 10:04:52.443,1.19147,1.1916,2.25,2.48
2013.01.21 10:04:53.334,1.19146,1.19159,1.50,2.48
2013.01.21 10:04:54.033,1.19142,1.19157,3.15,1.73
2013.01.21 10:04:54.093,1.19142,1.19156,3.00,2.78
2013.01.21 10:04:54.213,1.19142,1.19156,1.50,3.00
2013.01.21 10:04:54.673,1.1914,1.19156,3.75,1.28
2013.01.21 10:04:56.086,1.1914,1.19156,4.13,1.13
2013.01.21 10:04:56.325,1.19144,1.19159,1.50,1.50
2013.01.21 10:04:56.503,1.19147,1.19161,2.25,1.50
2013.01.21 10:04:56.744,1.19145,1.19158,2.48,1.50
2013.01.21 10:05:03.204,1.19145,1.1916,2.48,1.50
2013.01.21 10:05:03.564,1.19149,1.19161,1.50,1.50
2013.01.21 10:05:04.125,1.19149,1.19163,2.25,2.40
2013.01.21 10:05:06.892,1.19146,1.19162,3.23,1.50
2013.01.21 10:05:07.424,1.19146,1.19163,3.23,3.15
2013.01.21 10:05:07.994,1.19149,1.19163,2.25,3.15
2013.01.21 10:05:08.534,1.19149,1.19164,2.25,2.40
2013.01.21 10:05:09.133,1.19149,1.19165,2.25,2.03
2013.01.21 10:05:10.085,1.19149,1.19165,2.25,2.78
2013.01.21 10:05:12.463,1.19151,1.19163,1.50,3.15
2013.01.21 10:05:13.172,1.19151,1.19163,1.50,1.65
2013.01.21 10:05:15.210,1.19151,1.19163,1.50,3.15
2013.01.21 10:05:15.823,1.19151,1.19163,2.25,3.15
2013.01.21 10:05:15.883,1.19151,1.19165,2.25,1.88
2013.01.21 10:05:16.663,1.19152,1.19166,1.50,1.65
2013.01.21 10:05:17.554,1.19151,1.19166,3.75,1.65
2013.01.21 10:05:17.674,1.19151,1.19166,2.25,2.40
2013.01.21 10:05:17.733,1.19149,1.19166,2.48,2.40
2013.01.21 10:05:18.094,1.19149,1.19166,4.13,2.25
2013.01.21 10:05:18.394,1.19148,1.19163,1.50,1.13
2013.01.21 10:05:19.128,1.19146,1.19161,1.50,1.50
2013.01.21 10:05:19.599,1.19148,1.19162,2.63,1.50
2013.01.21 10:05:20.053,1.19148,1.19165,2.63,1.88
2013.01.21 10:05:20.564,1.19148,1.19163,3.38,1.50
2013.01.21 10:05:20.644,1.19148,1.19164,1.50,5.63
2013.01.21 10:05:20.704,1.19148,1.1916,1.65,1.13
2013.01.21 10:05:21.063,1.19148,1.19159,1.50,1.13
2013.01.21 10:05:21.464,1.19145,1.19157,2.25,1.13
2013.01.21 10:05:22.403,1.19145,1.19157,2.25,1.13
2013.01.21 10:05:23.464,1.19147,1.19159,1.65,1.80
2013.01.21 10:05:23.823,1.19147,1.19164,1.88,3.00
2013.01.21 10:05:24.063,1.19147,1.19165,1.88,4.50
2013.01.21 10:05:24.833,1.19147,1.19162,1.88,2.31
2013.01.21 10:05:25.373,1.19147,1.19162,1.50,3.06
2013.01.21 10:05:25.914,1.19147,1.19162,1.50,2.84
2013.01.21 10:05:26.758,1.19146,1.1916,2.25,1.56
2013.01.21 10:05:28.303,1.19146,1.1916,1.50,1.56
2013.01.21 10:05:28.603,1.19146,1.19159,1.50,1.50
2013.01.21 10:05:29.159,1.19147,1.1916,1.50,1.56
2013.01.21 10:05:30.938,1.19147,1.1916,1.50,1.56
2013.01.21 10:05:31.573,1.19148,1.1916,1.50,1.71
2013.01.21 10:05:31.753,1.19147,1.1916,1.50,2.69
2013.01.21 10:05:32.283,1.19147,1.19161,1.50,4.71
2013.01.21 10:05:35.283,1.19145,1.1916,1.50,1.50
2013.01.21 10:05:35.584,1.19144,1.19157,1.50,2.25
2013.01.21 10:05:35.943,1.19141,1.19154,1.50,4.50
2013.01.21 10:05:36.673,1.1914,1.19153,1.65,2.25
2013.01.21 10:05:36.854,1.19134,1.19148,1.88,2.40
2013.01.21 10:05:36.914,1.19134,1.19147,1.13,1.65
2013.01.21 10:05:37.034,1.19129,1.19141,7.80,1.50
2013.01.21 10:05:37.333,1.19129,1.19141,1.50,4.35
2013.01.21 10:05:38.925,1.19128,1.19141,2.25,4.35
2013.01.21 10:05:39.233,1.19129,1.19143,1.50,1.73
2013.01.21 10:05:39.427,1.19127,1.19143,1.50,1.50
2013.01.21 10:05:39.933,1.19128,1.19144,1.50,4.50
2013.01.21 10:05:40.443,1.19128,1.19144,2.25,5.25
2013.01.21 10:05:40.963,1.19129,1.19143,1.50,1.50
2013.01.21 10:05:41.406,1.1913,1.1914,3.00,2.25
2013.01.21 10:05:41.654,1.19131,1.19143,1.50,1.50
2013.01.21 10:05:41.773,1.19131,1.19144,1.50,1.88
2013.01.21 10:05:42.383,1.19131,1.19143,1.50,2.25
2013.01.21 10:05:43.114,1.19131,1.19141,1.50,2.25
2013.01.21 10:05:43.643,1.19131,1.19141,1.50,2.25
2013.01.21 10:05:44.684,1.1913,1.19142,1.50,3.00
2013.01.21 10:05:44.743,1.1913,1.19144,1.50,1.13
2013.01.21 10:05:45.301,1.19131,1.19144,1.50,1.13
2013.01.21 10:05:46.182,1.19128,1.19144,1.73,1.13
2013.01.21 10:05:46.724,1.19128,1.19142,1.65,1.50
2013.01.21 10:05:46.784,1.19128,1.19142,1.65,1.50
2013.01.21 10:05:47.083,1.19127,1.19142,1.65,3.00
2013.01.21 10:05:47.604,1.19126,1.19139,1.50,1.50
2013.01.21 10:05:48.413,1.19126,1.19142,1.13,1.88
2013.01.21 10:05:49.504,1.19126,1.19142,1.13,1.88
2013.01.21 10:05:50.044,1.19125,1.19142,1.13,5.03
2013.01.21 10:05:50.593,1.19125,1.19142,2.40,3.15
2013.01.21 10:05:51.162,1.19124,1.1914,2.03,1.50
2013.01.21 10:05:57.043,1.19124,1.19141,1.65,1.65
2013.01.21 10:05:57.604,1.19124,1.19141,1.65,1.65
2013.01.21 10:05:58.270,1.19124,1.19141,1.50,2.25
2013.01.21 10:05:58.514,1.19123,1.19138,1.65,1.50
2013.01.21 10:05:58.815,1.19122,1.19135,1.28,1.50
2013.01.21 10:05:59.152,1.19121,1.19129,1.13,1.50
2013.01.21 10:05:59.217,1.19115,1.19129,3.00,1.65
2013.01.21 10:05:59.344,1.19115,1.19129,2.25,1.65
2013.01.21 10:05:59.883,1.19113,1.19127,1.50,1.50
2013.01.21 10:06:00.392,1.19115,1.19128,1.50,1.50
2013.01.21 10:06:00.784,1.19111,1.19127,1.73,1.13
2013.01.21 10:06:00.903,1.1911,1.19126,1.50,3.75
2013.01.21 10:06:01.483,1.19108,1.19124,1.73,1.50
2013.01.21 10:06:01.844,1.19108,1.19126,1.73,2.25
2013.01.21 10:06:02.263,1.19107,1.19126,4.95,1.50
2013.01.21 10:06:02.444,1.19113,1.19127,1.50,3.38
2013.01.21 10:06:02.743,1.19114,1.19131,1.73,3.38
2013.01.21 10:06:03.293,1.19115,1.19131,1.50,1.88
2013.01.21 10:06:04.264,1.19115,1.19131,1.50,3.38
2013.01.21 10:06:04.635,1.19116,1.19133,2.25,4.88
2013.01.21 10:06:05.243,1.19118,1.19133,2.85,1.13
2013.01.21 10:06:05.304,1.19118,1.19133,3.08,1.13
2013.01.21 10:06:05.664,1.19126,1.19137,2.25,2.25
2013.01.21 10:06:05.844,1.19126,1.19138,2.25,1.13
2013.01.21 10:06:05.907,1.19126,1.19138,2.25,1.13
2013.01.21 10:06:06.454,1.19128,1.19139,2.25,2.25
2013.01.21 10:06:07.068,1.1913,1.19139,1.50,2.25
2013.01.21 10:06:07.433,1.1913,1.1914,1.50,1.65
2013.01.21 10:06:08.354,1.19127,1.1914,2.25,1.65
2013.01.21 10:06:08.654,1.19128,1.19142,1.50,1.50
2013.01.21 10:06:08.835,1.19129,1.19144,1.50,4.50
2013.01.21 10:06:08.894,1.1913,1.19144,1.50,3.75
2013.01.21 10:06:09.077,1.19137,1.19149,1.50,3.38
2013.01.21 10:06:09.613,1.19138,1.19151,1.50,1.13
2013.01.21 10:06:10.093,1.1914,1.19152,1.50,1.13
2013.01.21 10:06:10.154,1.1914,1.19153,1.50,3.53
2013.01.21 10:06:10.584,1.1914,1.19154,1.50,1.50
2013.01.21 10:06:11.903,1.19143,1.19156,1.50,1.50
2013.01.21 10:06:11.964,1.19143,1.19156,1.50,1.50
2013.01.21 10:06:12.265,1.19149,1.19161,1.50,2.78
2013.01.21 10:06:12.444,1.1915,1.19162,1.50,1.13
2013.01.21 10:06:12.563,1.19152,1.19164,1.50,3.60
2013.01.21 10:06:12.864,1.19151,1.19164,1.50,1.88
2013.01.21 10:06:13.044,1.19148,1.19159,1.50,1.50
2013.01.21 10:06:13.343,1.19149,1.1916,1.50,1.50
2013.01.21 10:06:13.524,1.19146,1.19159,1.50,1.13
2013.01.21 10:06:13.830,1.19144,1.19156,1.50,1.88
2013.01.21 10:06:15.140,1.19142,1.19156,1.50,2.63
2013.01.21 10:06:15.504,1.19137,1.19154,1.50,3.38
2013.01.21 10:06:15.565,1.19137,1.19154,1.50,3.38
2013.01.21 10:06:15.624,1.19137,1.19154,1.50,3.15
2013.01.21 10:06:16.163,1.19136,1.1915,1.65,2.25
2013.01.21 10:06:16.693,1.19135,1.19151,2.48,1.50
2013.01.21 10:06:19.093,1.19135,1.1915,2.10,3.00
2013.01.21 10:06:19.216,1.19135,1.19149,1.13,1.50
2013.01.21 10:06:19.393,1.19134,1.19148,1.65,2.25
2013.01.21 10:06:19.943,1.19133,1.19147,1.50,1.50
2013.01.21 10:06:20.564,1.19133,1.19147,1.50,1.50
2013.01.21 10:06:21.264,1.19133,1.19147,1.50,1.50
2013.01.21 10:06:21.504,1.19129,1.19144,1.73,1.50
2013.01.21 10:06:22.043,1.19128,1.19145,1.73,3.00
2013.01.21 10:06:23.693,1.19128,1.19142,1.73,1.65
2013.01.21 10:06:23.994,1.19124,1.19133,1.13,1.13
2013.01.21 10:06:24.234,1.19117,1.19132,1.50,3.00
2013.01.21 10:06:25.254,1.19116,1.19132,3.23,1.88
2013.01.21 10:06:26.544,1.19117,1.19132,1.50,1.88
2013.01.21 10:06:27.064,1.19118,1.19132,1.50,1.50
2013.01.21 10:06:27.692,1.19118,1.19132,1.50,1.50
2013.01.21 10:06:29.973,1.19119,1.19134,1.50,1.28
2013.01.21 10:06:30.094,1.19119,1.19134,1.50,1.88
2013.01.21 10:06:31.273,1.19122,1.19136,1.50,1.50
2013.01.21 10:06:31.531,1.19124,1.19136,1.50,1.50
2013.01.21 10:06:32.055,1.19123,1.19137,1.50,3.90
2013.01.21 10:06:32.446,1.19124,1.19139,2.63,1.50
2013.01.21 10:06:32.511,1.19129,1.19141,1.13,3.60
2013.01.21 10:06:32.578,1.19131,1.19141,1.50,1.50
2013.01.21 10:06:32.883,1.19134,1.19148,1.50,3.90
2013.01.21 10:06:33.993,1.19134,1.19147,1.50,1.65
2013.01.21 10:06:34.653,1.19134,1.19148,1.50,2.25
2013.01.21 10:06:35.255,1.19134,1.19148,1.50,2.25
2013.01.21 10:06:36.123,1.19134,1.19148,1.50,1.88
2013.01.21 10:06:36.304,1.19135,1.19149,1.50,1.13
2013.01.21 10:06:38.283,1.19132,1.19148,1.58,1.88
2013.01.21 10:06:38.343,1.19132,1.19148,1.35,2.63
2013.01.21 10:06:38.403,1.19131,1.19148,2.48,2.63
2013.01.21 10:06:38.583,1.19129,1.19145,6.45,2.25
2013.01.21 10:06:38.886,1.19127,1.19142,2.10,2.25
2013.01.21 10:06:39.337,1.19129,1.19144,2.10,2.63
2013.01.21 10:06:39.880,1.1913,1.19145,2.48,1.65
2013.01.21 10:06:41.957,1.1913,1.19145,5.48,1.65
2013.01.21 10:06:42.503,1.19133,1.19147,1.50,1.13
2013.01.21 10:06:45.994,1.19132,1.19145,1.50,2.40
2013.01.21 10:06:46.174,1.19129,1.19145,3.98,3.15
2013.01.21 10:06:46.714,1.1913,1.19145,1.73,3.15
2013.01.21 10:06:48.763,1.1913,1.19144,1.73,1.13
2013.01.21 10:06:49.304,1.19129,1.19143,1.50,2.40
2013.01.21 10:06:50.643,1.1913,1.19145,1.50,3.90
2013.01.21 10:06:51.465,1.1913,1.19145,1.50,2.40
2013.01.21 10:06:52.013,1.1913,1.19145,2.48,2.40
2013.01.21 10:06:54.434,1.1913,1.19145,1.50,3.15
2013.01.21 10:06:58.835,1.19129,1.19145,1.13,3.15
2013.01.21 10:06:59.953,1.19129,1.19145,1.88,3.15
2013.01.21 10:07:00.933,1.1913,1.19145,1.50,3.15
2013.01.21 10:07:03.313,1.1913,1.19145,1.50,3.15
2013.01.21 10:07:03.795,1.19129,1.19143,1.50,2.40
2013.01.21 10:07:04.194,1.19126,1.19142,2.10,2.40
2013.01.21 10:07:05.593,1.19126,1.19141,2.10,1.65
2013.01.21 10:07:06.143,1.19126,1.19141,1.50,3.38
2013.01.21 10:07:06.564,1.19125,1.19138,1.50,1.88
2013.01.21 10:07:06.746,1.19121,1.19136,1.73,1.65
2013.01.21 10:07:06.863,1.19119,1.19134,2.48,2.40
2013.01.21 10:07:07.043,1.19118,1.19134,2.10,4.13
2013.01.21 10:07:07.465,1.19118,1.1913,1.50,1.65
2013.01.21 10:07:07.827,1.19113,1.19126,1.50,1.13
2013.01.21 10:07:07.946,1.19112,1.19126,1.73,1.13
2013.01.21 10:07:08.194,1.19111,1.19126,2.25,1.13
2013.01.21 10:07:08.254,1.19111,1.19126,2.25,1.28
2013.01.21 10:07:08.375,1.19112,1.19126,1.50,1.28
2013.01.21 10:07:08.733,1.19113,1.19126,1.50,1.28
2013.01.21 10:07:08.915,1.19113,1.19129,3.23,3.38
2013.01.21 10:07:09.095,1.19115,1.19129,1.50,1.65
2013.01.21 10:07:09.514,1.19115,1.1913,2.25,1.28
2013.01.21 10:07:10.444,1.19113,1.19126,1.88,1.50
2013.01.21 10:07:10.804,1.1911,1.19122,1.50,2.25
2013.01.21 10:07:10.985,1.19108,1.19122,3.38,2.25
2013.01.21 10:07:11.226,1.19107,1.19119,2.10,2.25
2013.01.21 10:07:11.731,1.19107,1.19123,1.88,2.63
2013.01.21 10:07:12.275,1.19106,1.19122,1.88,1.65
2013.01.21 10:07:12.395,1.19105,1.19122,2.63,1.65
2013.01.21 10:07:13.103,1.19105,1.19122,1.88,1.65
2013.01.21 10:07:15.480,1.19105,1.19121,1.88,1.13
2013.01.21 10:07:20.343,1.19106,1.19121,1.13,1.13
2013.01.21 10:07:22.123,1.19107,1.19123,1.88,1.50
2013.01.21 10:07:22.643,1.19107,1.19123,1.88,3.00
2013.01.21 10:07:23.373,1.19107,1.19123,1.13,3.00
2013.01.21 10:07:25.484,1.19107,1.19122,1.88,2.25
2013.01.21 10:07:26.364,1.19107,1.19122,1.13,2.25
2013.01.21 10:07:27.935,1.19106,1.19123,1.73,3.15
2013.01.21 10:07:27.994,1.19105,1.19122,1.58,3.15
2013.01.21 10:07:29.414,1.19106,1.19122,1.73,2.03
2013.01.21 10:07:30.084,1.19106,1.19122,1.73,2.03
2013.01.21 10:07:30.624,1.19106,1.19122,1.73,2.03
2013.01.21 10:07:30.943,1.19106,1.19122,1.73,1.28
2013.01.21 10:07:31.486,1.19108,1.19125,1.50,2.25
2013.01.21 10:07:32.863,1.19108,1.19124,1.50,1.73
2013.01.21 10:07:33.293,1.19108,1.19123,1.50,1.73
2013.01.21 10:07:34.064,1.19108,1.19123,1.50,1.73
2013.01.21 10:07:34.829,1.19106,1.19123,1.50,4.13
2013.01.21 10:07:35.683,1.19105,1.19122,3.90,1.13
2013.01.21 10:07:36.393,1.19105,1.19122,3.90,1.13
2013.01.21 10:07:37.004,1.19103,1.19118,1.88,2.63
2013.01.21 10:07:37.363,1.19103,1.19118,1.88,2.63
2013.01.21 10:07:38.373,1.19104,1.19118,1.50,2.63
2013.01.21 10:07:39.764,1.19103,1.19119,2.25,2.40
2013.01.21 10:07:39.993,1.19103,1.19119,1.50,2.40
2013.01.21 10:07:42.165,1.19103,1.19119,2.25,2.40
2013.01.21 10:07:43.683,1.19103,1.19119,2.25,2.40
2013.01.21 10:07:43.934,1.19103,1.19119,2.25,2.40
2013.01.21 10:07:44.706,1.19103,1.19119,2.25,2.40
2013.01.21 10:07:45.393,1.19103,1.19119,2.25,2.40
2013.01.21 10:07:46.304,1.19103,1.19117,2.40,2.25
2013.01.21 10:07:46.843,1.19104,1.1912,1.50,3.15
2013.01.21 10:07:47.394,1.19104,1.19118,1.50,2.63
2013.01.21 10:07:49.467,1.19103,1.19118,1.50,2.40
2013.01.21 10:07:49.743,1.19103,1.19118,1.50,2.40
2013.01.21 10:07:50.359,1.19103,1.19118,1.50,2.40
2013.01.21 10:07:50.674,1.19102,1.19116,3.23,2.25
2013.01.21 10:07:50.973,1.19099,1.19111,2.48,2.25
2013.01.21 10:07:51.153,1.19099,1.19111,2.25,2.25
2013.01.21 10:07:51.274,1.19097,1.19109,1.88,2.25
2013.01.21 10:07:51.395,1.19096,1.19108,3.75,2.25
2013.01.21 10:07:51.754,1.1909,1.19106,2.48,2.97
2013.01.21 10:07:52.056,1.19089,1.19105,1.88,2.03
2013.01.21 10:07:52.534,1.19087,1.191,1.73,2.40
2013.01.21 10:07:53.087,1.19083,1.19097,1.13,1.13
2013.01.21 10:07:53.277,1.19074,1.19087,1.32,1.50
2013.01.21 10:07:53.407,1.19074,1.19081,2.40,1.50
2013.01.21 10:07:53.763,1.19071,1.19081,1.88,1.50
2013.01.21 10:07:54.077,1.19069,1.1908,2.25,1.50
2013.01.21 10:07:54.329,1.19068,1.19078,1.73,1.50
2013.01.21 10:07:54.446,1.19067,1.19078,3.23,1.50
2013.01.21 10:07:54.524,1.19067,1.19076,2.25,2.25
2013.01.21 10:07:54.597,1.19067,1.1908,2.25,3.60
2013.01.21 10:07:54.669,1.19067,1.1908,3.00,2.85
2013.01.21 10:07:55.051,1.19068,1.19083,1.50,1.65
2013.01.21 10:07:55.133,1.19072,1.19086,1.50,3.72
2013.01.21 10:07:55.434,1.19074,1.19082,1.50,1.50
2013.01.21 10:07:55.613,1.19074,1.19082,1.50,1.50
2013.01.21 10:07:55.933,1.19074,1.19085,1.50,1.50
2013.01.21 10:07:56.000,1.19074,1.19085,1.50,1.50
2013.01.21 10:07:56.125,1.19074,1.19086,1.50,1.50
2013.01.21 10:07:56.244,1.19074,1.19086,1.50,1.50
2013.01.21 10:07:56.550,1.19074,1.19087,1.50,1.50
2013.01.21 10:07:56.617,1.19074,1.19087,1.50,1.73
2013.01.21 10:07:56.928,1.19073,1.19089,1.65,1.73
2013.01.21 10:07:57.234,1.19073,1.1909,2.40,3.23
2013.01.21 10:07:57.594,1.19073,1.19088,1.50,2.63
2013.01.21 10:07:57.834,1.19073,1.19087,1.50,1.88
2013.01.21 10:08:00.113,1.19073,1.19086,1.50,1.73
2013.01.21 10:08:02.094,1.19073,1.19086,1.65,2.25
2013.01.21 10:08:02.645,1.19073,1.19086,1.65,2.25
2013.01.21 10:08:03.193,1.19074,1.19086,1.65,1.50
2013.01.21 10:08:03.555,1.19072,1.19084,2.25,1.50
2013.01.21 10:08:03.614,1.19072,1.19084,1.50,2.48
2013.01.21 10:08:03.975,1.19069,1.19082,2.85,2.82
2013.01.21 10:08:04.394,1.19067,1.19081,1.13,3.23
2013.01.21 10:08:04.943,1.19068,1.19083,1.88,3.23
2013.01.21 10:08:05.275,1.19065,1.19081,3.38,1.50
2013.01.21 10:08:05.824,1.19064,1.19079,2.78,2.48
2013.01.21 10:08:05.944,1.19064,1.19079,1.50,3.38
2013.01.21 10:08:06.004,1.19064,1.19078,1.50,1.13
2013.01.21 10:08:06.524,1.19062,1.19077,1.65,1.73
2013.01.21 10:08:07.393,1.19062,1.19076,1.50,2.63
2013.01.21 10:08:07.853,1.19062,1.19076,1.50,2.63
2013.01.21 10:08:08.805,1.19062,1.19076,1.50,2.63
2013.01.21 10:08:09.126,1.19071,1.19084,1.13,1.88
2013.01.21 10:08:09.327,1.19071,1.19086,1.13,1.50
2013.01.21 10:08:09.386,1.19071,1.19087,1.13,1.50
2013.01.21 10:08:09.444,1.19071,1.19087,1.13,1.50
2013.01.21 10:08:12.043,1.19072,1.19088,2.25,2.40
2013.01.21 10:08:12.463,1.1907,1.19087,1.65,3.98
