2013.01.11 18:06:01.889,1.19037,1.19049,1.73,1.13
2013.01.11 18:06:02.469,1.19038,1.19053,1.73,1.50
2013.01.11 18:06:03.230,1.19041,1.19057,2.85,2.48
2013.01.11 18:06:03.744,1.19041,1.19057,2.85,1.50
2013.01.11 18:06:03.928,1.19041,1.19055,1.35,1.50
2013.01.11 18:06:04.048,1.1904,1.19054,2.48,2.25
2013.01.11 18:06:04.108,1.19039,1.19054,3.23,2.25
2013.01.11 18:06:04.617,1.19037,1.19054,1.35,2.25
2013.01.11 18:06:06.381,1.19036,1.19054,4.73,3.00
2013.01.11 18:06:06.941,1.19034,1.19051,2.48,1.88
2013.01.11 18:06:07.647,1.19034,1.19051,2.48,2.10
2013.01.11 18:06:08.214,1.19033,1.19049,3.23,1.50
2013.01.11 18:06:10.478,1.19036,1.19051,2.48,2.25
2013.01.11 18:06:11.018,1.19036,1.1905,2.48,1.50
2013.01.11 18:06:11.380,1.1903,1.19048,3.23,3.60
2013.01.11 18:06:11.798,1.19032,1.19048,4.73,1.35
2013.01.11 18:06:12.339,1.19032,1.19046,3.75,2.48
2013.01.11 18:06:12.458,1.19026,1.19042,2.25,2.48
2013.01.11 18:06:13.218,1.19025,1.19042,2.48,3.83
2013.01.11 18:06:14.581,1.19025,1.19042,1.73,3.83
2013.01.11 18:06:14.728,1.19025,1.19042,1.73,3.83
2013.01.11 18:06:16.068,1.19024,1.19038,2.48,1.50
2013.01.11 18:06:16.369,1.19019,1.19034,2.25,3.08
2013.01.11 18:06:16.489,1.19019,1.19034,1.50,3.08
2013.01.11 18:06:16.668,1.19015,1.19033,2.85,2.48
2013.01.11 18:06:17.148,1.19015,1.1903,2.25,1.73
2013.01.11 18:06:17.745,1.19014,1.1903,1.50,3.23
2013.01.11 18:06:23.698,1.19017,1.19028,1.50,1.73
2013.01.11 18:06:23.998,1.1902,1.19036,2.25,4.35
2013.01.11 18:06:26.770,1.19017,1.19033,1.13,4.73
2013.01.11 18:06:26.949,1.19016,1.1903,2.25,2.48
2013.01.11 18:06:27.378,1.19014,1.1903,1.50,3.98
2013.01.11 18:06:27.920,1.19014,1.1903,2.25,2.48
2013.01.11 18:06:28.430,1.19014,1.1903,2.25,3.23
2013.01.11 18:06:29.099,1.19014,1.1903,2.25,3.23
2013.01.11 18:06:30.857,1.19011,1.19029,3.60,2.48
2013.01.11 18:06:31.378,1.19014,1.19029,1.50,1.73
2013.01.11 18:06:33.498,1.19014,1.1903,2.25,2.85
2013.01.11 18:06:33.708,1.19016,1.1903,2.48,1.35
2013.01.11 18:06:34.318,1.19016,1.19032,1.73,2.85
2013.01.11 18:06:34.901,1.19016,1.19032,2.48,2.10
2013.01.11 18:06:35.378,1.19016,1.19032,2.48,2.10
2013.01.11 18:06:35.570,1.1902,1.19032,2.48,1.50
2013.01.11 18:06:35.699,1.1902,1.19035,2.48,2.25
2013.01.11 18:06:35.758,1.1902,1.19035,2.48,2.25
2013.01.11 18:06:36.148,1.19021,1.19035,2.48,1.50
2013.01.11 18:06:37.063,1.19021,1.19029,1.73,1.50
2013.01.11 18:06:37.141,1.19013,1.19029,1.35,1.73
2013.01.11 18:06:37.699,1.19012,1.19028,2.48,1.50
2013.01.11 18:06:37.768,1.19012,1.19028,1.73,1.50
2013.01.11 18:06:38.340,1.19012,1.19027,1.73,1.50
2013.01.11 18:06:38.577,1.19012,1.19027,1.73,1.50
2013.01.11 18:06:38.938,1.19014,1.19027,1.73,1.50
2013.01.11 18:06:39.118,1.19014,1.19028,2.48,1.50
2013.01.11 18:06:39.762,1.19014,1.19028,2.48,1.50
2013.01.11 18:06:39.890,1.19011,1.19026,1.73,1.50
2013.01.11 18:06:40.131,1.19008,1.19025,4.73,1.13
2013.01.11 18:06:40.658,1.19011,1.19025,1.73,1.13
2013.01.11 18:06:41.688,1.19011,1.19027,2.48,6.23
2013.01.11 18:06:42.857,1.19011,1.19027,2.48,5.48
2013.01.11 18:06:43.068,1.19011,1.19027,1.73,5.48
2013.01.11 18:06:43.428,1.19002,1.19018,3.30,1.50
2013.01.11 18:06:44.349,1.19007,1.1902,1.88,1.35
2013.01.11 18:06:44.688,1.19007,1.19022,2.85,1.50
2013.01.11 18:06:44.968,1.19007,1.19024,2.85,3.00
2013.01.11 18:06:46.507,1.19008,1.19024,1.73,1.50
2013.01.11 18:06:46.588,1.19008,1.19024,1.73,1.50
2013.01.11 18:06:49.121,1.19009,1.19025,2.48,1.13
2013.01.11 18:06:49.739,1.19018,1.19032,2.48,1.73
2013.01.11 18:06:51.370,1.19014,1.1903,2.48,2.25
2013.01.11 18:06:51.939,1.19014,1.19028,1.73,1.50
2013.01.11 18:06:52.300,1.19011,1.19022,1.73,2.25
2013.01.11 18:06:52.539,1.19011,1.19024,1.73,2.25
2013.01.11 18:06:52.780,1.19011,1.19027,1.73,3.75
2013.01.11 18:06:53.089,1.19008,1.19024,2.85,2.25
2013.01.11 18:06:55.130,1.19009,1.19027,3.23,5.25
2013.01.11 18:06:55.190,1.19009,1.19027,3.60,3.75
2013.01.11 18:06:56.181,1.1901,1.19026,2.48,2.25
2013.01.11 18:06:56.243,1.1901,1.19026,1.73,2.25
2013.01.11 18:06:57.369,1.19008,1.19024,3.23,3.00
2013.01.11 18:06:57.670,1.1901,1.19026,1.73,3.00
2013.01.11 18:06:57.790,1.1901,1.19026,1.73,3.00
2013.01.11 18:06:58.133,1.19008,1.19024,3.98,2.25
2013.01.11 18:06:59.900,1.19008,1.19021,2.25,1.13
2013.01.11 18:06:59.962,1.19008,1.19021,2.48,1.13
2013.01.11 18:07:00.081,1.19005,1.19021,3.98,5.10
2013.01.11 18:07:00.141,1.19005,1.19016,1.73,1.50
2013.01.11 18:07:00.202,1.19002,1.19015,2.25,2.25
2013.01.11 18:07:00.560,1.19001,1.19015,1.73,2.25
2013.01.11 18:07:01.369,1.18999,1.19015,2.48,2.25
2013.01.11 18:07:01.512,1.18999,1.19015,5.48,1.50
2013.01.11 18:07:01.690,1.19003,1.19019,3.23,1.50
2013.01.11 18:07:02.194,1.19003,1.1902,3.23,1.73
2013.01.11 18:07:02.789,1.19003,1.19021,3.98,2.48
2013.01.11 18:07:02.961,1.19003,1.19021,4.35,2.48
2013.01.11 18:07:03.724,1.19003,1.19021,4.35,2.48
2013.01.11 18:07:03.849,1.19003,1.19021,4.35,2.48
2013.01.11 18:07:05.559,1.19005,1.19023,2.48,3.23
2013.01.11 18:07:05.619,1.19005,1.19022,1.73,2.48
2013.01.11 18:07:07.689,1.19005,1.19022,1.73,1.73
2013.01.11 18:07:08.267,1.19005,1.19022,1.73,1.73
2013.01.11 18:07:08.469,1.19005,1.19021,1.73,1.73
2013.01.11 18:07:08.789,1.19004,1.19019,1.73,1.73
2013.01.11 18:07:09.329,1.19002,1.19018,2.10,2.48
2013.01.11 18:07:10.569,1.19003,1.19017,1.35,1.73
2013.01.11 18:07:10.630,1.19001,1.19017,2.85,1.73
2013.01.11 18:07:10.749,1.19,1.19016,3.98,2.48
2013.01.11 18:07:11.329,1.19,1.19016,2.48,4.73
2013.01.11 18:07:11.830,1.19,1.19016,3.23,4.73
2013.01.11 18:07:12.340,1.19002,1.19017,1.73,2.85
2013.01.11 18:07:12.890,1.19002,1.19016,1.50,1.73
2013.01.11 18:07:13.410,1.19001,1.19015,2.48,1.50
2013.01.11 18:07:15.030,1.19001,1.19017,3.23,2.48
2013.01.11 18:07:15.102,1.19003,1.19019,2.48,1.35
2013.01.11 18:07:15.459,1.19,1.19016,2.10,1.73
2013.01.11 18:07:16.179,1.18999,1.19014,1.73,1.35
2013.01.11 18:07:16.240,1.19001,1.19014,1.50,1.35
2013.01.11 18:07:16.359,1.18997,1.19014,3.23,1.35
2013.01.11 18:07:16.479,1.18997,1.19014,2.48,1.35
2013.01.11 18:07:16.749,1.18997,1.19014,3.23,1.35
2013.01.11 18:07:16.931,1.18999,1.19015,1.35,2.48
2013.01.11 18:07:16.992,1.19,1.19016,1.73,2.25
2013.01.11 18:07:17.914,1.18999,1.19016,3.98,1.50
2013.01.11 18:07:17.986,1.18999,1.19016,3.23,1.73
2013.01.11 18:07:18.680,1.19,1.19016,2.48,1.50
2013.01.11 18:07:19.519,1.19002,1.19018,2.48,1.50
2013.01.11 18:07:19.639,1.19005,1.19019,2.48,1.50
2013.01.11 18:07:20.223,1.19004,1.19019,2.48,1.50
2013.01.11 18:07:20.689,1.19005,1.19022,2.48,2.63
2013.01.11 18:07:24.280,1.19005,1.19018,2.48,1.50
2013.01.11 18:07:24.460,1.19002,1.19017,2.48,2.85
2013.01.11 18:07:24.700,1.19005,1.19018,1.50,3.23
2013.01.11 18:07:25.059,1.19009,1.19024,2.25,2.48
2013.01.11 18:07:25.145,1.19009,1.19024,2.48,2.25
2013.01.11 18:07:25.870,1.19009,1.19025,2.48,3.00
2013.01.11 18:07:27.900,1.19009,1.19024,1.73,3.00
2013.01.11 18:07:28.199,1.19007,1.19023,1.73,3.23
2013.01.11 18:07:29.839,1.1901,1.19023,1.13,3.98
2013.01.11 18:07:30.200,1.19015,1.19023,1.73,1.50
2013.01.11 18:07:30.260,1.19015,1.19031,1.73,2.25
2013.01.11 18:07:31.029,1.19015,1.19033,1.73,3.98
2013.01.11 18:07:32.101,1.19015,1.19033,2.48,3.23
2013.01.11 18:07:35.860,1.19015,1.19033,2.48,3.98
2013.01.11 18:07:37.061,1.19015,1.19032,2.48,1.73
2013.01.11 18:07:37.180,1.19014,1.19027,2.10,1.50
2013.01.11 18:07:37.299,1.19011,1.19026,1.73,3.98
2013.01.11 18:07:37.606,1.19011,1.19021,1.50,2.25
2013.01.11 18:07:37.737,1.19009,1.1902,1.50,1.13
2013.01.11 18:07:37.803,1.19003,1.19018,2.25,1.50
2013.01.11 18:07:38.200,1.19003,1.19015,1.50,1.50
2013.01.11 18:07:38.510,1.19003,1.19015,1.73,1.50
2013.01.11 18:07:40.340,1.19006,1.19015,1.50,1.50
2013.01.11 18:07:40.519,1.19007,1.1902,1.50,2.48
2013.01.11 18:07:40.889,1.19007,1.19021,1.73,1.73
2013.01.11 18:07:41.429,1.19007,1.19022,1.73,2.48
2013.01.11 18:07:42.011,1.19007,1.19023,1.73,2.25
2013.01.11 18:07:42.370,1.19007,1.19022,1.73,3.23
2013.01.11 18:07:42.730,1.19008,1.19024,1.73,3.23
2013.01.11 18:07:43.279,1.19008,1.19024,2.48,1.73
2013.01.11 18:07:43.339,1.19008,1.19024,2.48,1.50
2013.01.11 18:07:45.540,1.19008,1.19024,2.85,1.50
2013.01.11 18:07:46.080,1.19011,1.19026,1.73,2.48
2013.01.11 18:07:49.020,1.19011,1.1902,1.50,1.73
2013.01.11 18:07:49.140,1.19006,1.1902,1.35,3.75
2013.01.11 18:07:49.319,1.19004,1.19018,1.73,2.25
2013.01.11 18:07:49.879,1.19,1.19018,4.35,3.00
2013.01.11 18:07:50.119,1.19,1.19018,3.98,3.23
2013.01.11 18:07:50.909,1.19,1.19016,2.48,1.50
2013.01.11 18:07:53.490,1.19003,1.19018,1.50,1.73
2013.01.11 18:07:53.851,1.19008,1.19018,2.25,1.73
2013.01.11 18:07:54.092,1.19011,1.19019,2.63,1.50
2013.01.11 18:07:54.149,1.19011,1.19024,2.63,1.50
2013.01.11 18:07:54.209,1.19011,1.19031,4.35,3.98
2013.01.11 18:07:54.270,1.19011,1.19031,4.35,3.23
2013.01.11 18:07:54.851,1.19012,1.19032,3.23,1.50
2013.01.11 18:07:55.425,1.19013,1.19032,1.73,3.00
2013.01.11 18:07:55.750,1.19012,1.1903,2.48,2.25
2013.01.11 18:07:56.171,1.19011,1.19031,2.85,3.98
2013.01.11 18:07:56.709,1.19016,1.1903,1.50,3.23
2013.01.11 18:07:56.830,1.19014,1.1903,2.25,4.73
2013.01.11 18:07:57.639,1.19014,1.19029,1.50,1.73
2013.01.11 18:07:57.940,1.19008,1.19023,3.98,1.50
2013.01.11 18:07:58.610,1.19011,1.19023,1.73,1.50
2013.01.11 18:07:59.409,1.1901,1.19026,1.73,2.25
2013.01.11 18:08:01.549,1.1901,1.19025,1.73,1.50
2013.01.11 18:08:02.103,1.19008,1.19024,1.73,2.85
2013.01.11 18:08:02.237,1.19008,1.19023,1.73,2.25
2013.01.11 18:08:02.419,1.19004,1.19022,4.73,3.23
2013.01.11 18:08:02.659,1.19004,1.19021,3.23,1.50
2013.01.11 18:08:03.019,1.19,1.19016,2.48,4.50
2013.01.11 18:08:03.325,1.18998,1.1901,2.25,2.48
2013.01.11 18:08:03.450,1.18994,1.1901,2.85,2.48
2013.01.11 18:08:04.929,1.18993,1.19008,3.98,1.50
2013.01.11 18:08:05.050,1.18993,1.19008,2.48,2.48
2013.01.11 18:08:05.349,1.18998,1.19009,2.48,1.50
2013.01.11 18:08:05.410,1.18998,1.19014,3.23,4.73
2013.01.11 18:08:05.471,1.19,1.19014,2.48,1.73
2013.01.11 18:08:05.590,1.19002,1.19015,1.50,2.85
2013.01.11 18:08:05.770,1.19,1.19015,2.48,2.85
2013.01.11 18:08:06.129,1.18998,1.19013,1.73,3.23
2013.01.11 18:08:06.679,1.18996,1.19011,1.73,1.50
2013.01.11 18:08:08.289,1.18996,1.19011,2.48,2.48
2013.01.11 18:08:10.360,1.18995,1.19011,2.48,3.98
2013.01.11 18:08:10.930,1.18995,1.1901,2.10,1.73
2013.01.11 18:08:11.489,1.18995,1.19011,2.85,3.23
2013.01.11 18:08:13.049,1.18996,1.19012,2.48,2.48
2013.01.11 18:08:13.589,1.18996,1.19012,2.48,1.73
2013.01.11 18:08:13.769,1.18996,1.19013,2.48,3.23
2013.01.11 18:08:21.242,1.19,1.19014,1.73,3.75
2013.01.11 18:08:21.313,1.19006,1.19021,3.00,3.08
2013.01.11 18:08:21.817,1.19006,1.19021,3.00,2.10
2013.01.11 18:08:21.883,1.19006,1.19021,3.00,1.35
2013.01.11 18:08:22.781,1.19006,1.19022,3.00,2.85
2013.01.11 18:08:23.294,1.19006,1.19022,3.98,2.85
2013.01.11 18:08:23.839,1.19007,1.19023,3.23,2.25
2013.01.11 18:08:23.900,1.19007,1.19023,3.00,2.25
2013.01.11 18:08:24.019,1.19007,1.19022,2.25,2.85
2013.01.11 18:08:24.379,1.19006,1.19024,4.35,3.75
2013.01.11 18:08:25.259,1.19006,1.19022,3.60,1.50
2013.01.11 18:08:25.320,1.19006,1.1902,1.13,1.73
2013.01.11 18:08:25.500,1.19004,1.19016,1.50,1.50
2013.01.11 18:08:25.799,1.19001,1.19015,2.10,1.50
2013.01.11 18:08:25.919,1.19,1.19015,4.73,1.50
2013.01.11 18:08:26.100,1.19,1.19015,3.23,1.50
2013.01.11 18:08:30.059,1.18997,1.19015,5.48,2.25
2013.01.11 18:08:30.529,1.18997,1.19015,5.10,2.48
2013.01.11 18:08:30.770,1.18996,1.1901,1.50,3.23
2013.01.11 18:08:30.830,1.18994,1.1901,1.73,3.60
2013.01.11 18:08:31.190,1.1899,1.19004,1.73,2.85
2013.01.11 18:08:31.310,1.1899,1.19003,1.50,2.85
2013.01.11 18:08:31.639,1.18987,1.19,3.75,2.85
2013.01.11 18:08:36.759,1.18987,1.19,2.25,2.10
2013.01.11 18:08:38.750,1.18987,1.19003,2.25,3.60
2013.01.11 18:08:39.680,1.18986,1.19001,2.85,2.25
2013.01.11 18:08:40.190,1.18986,1.19001,2.85,2.48
2013.01.11 18:08:41.310,1.18986,1.19002,2.48,2.48
2013.01.11 18:08:41.550,1.18986,1.19002,2.48,3.00
2013.01.11 18:08:43.369,1.18986,1.19001,3.23,3.75
2013.01.11 18:08:43.810,1.18983,1.18998,3.23,1.50
2013.01.11 18:08:44.169,1.18983,1.18996,2.25,2.33
2013.01.11 18:08:44.529,1.18982,1.18996,2.48,1.50
2013.01.11 18:08:44.591,1.18983,1.18996,1.73,1.50
2013.01.11 18:08:44.650,1.18983,1.18996,1.73,1.50
2013.01.11 18:08:45.180,1.18987,1.18998,2.25,2.10
2013.01.11 18:08:45.365,1.18984,1.18998,3.98,2.10
2013.01.11 18:08:47.239,1.18986,1.18998,1.50,2.10
2013.01.11 18:08:47.600,1.18986,1.18998,1.50,2.33
2013.01.11 18:08:48.171,1.18983,1.18998,1.13,4.58
2013.01.11 18:08:49.312,1.18981,1.18997,3.98,3.23
2013.01.11 18:08:49.370,1.18981,1.18993,3.98,1.50
2013.01.11 18:08:49.731,1.18983,1.18993,1.13,1.73
2013.01.11 18:08:50.139,1.18983,1.18996,1.13,1.17
2013.01.11 18:08:50.751,1.18979,1.18994,3.98,1.50
2013.01.11 18:08:50.870,1.18979,1.18993,1.73,2.48
2013.01.11 18:08:51.229,1.18978,1.18989,2.48,4.35
2013.01.11 18:08:51.349,1.18976,1.18988,1.50,3.08
2013.01.11 18:08:51.409,1.18974,1.18988,1.50,3.08
2013.01.11 18:08:51.949,1.18974,1.18989,3.00,3.83
2013.01.11 18:08:52.890,1.18976,1.18989,1.50,3.83
2013.01.11 18:08:53.071,1.18976,1.18991,2.48,3.23
2013.01.11 18:08:53.269,1.18974,1.1899,2.48,1.73
2013.01.11 18:08:53.512,1.18971,1.18989,3.98,3.98
2013.01.11 18:08:54.240,1.18971,1.18986,2.48,2.25
2013.01.11 18:08:54.300,1.1897,1.18986,2.85,3.75
2013.01.11 18:08:54.359,1.18968,1.18984,5.48,2.25
2013.01.11 18:08:54.539,1.18968,1.18984,3.98,2.48
2013.01.11 18:08:54.860,1.18971,1.18986,1.73,1.35
2013.01.11 18:08:55.391,1.18971,1.18987,2.48,1.73
2013.01.11 18:08:58.150,1.18971,1.18987,2.48,1.73
2013.01.11 18:08:59.599,1.18971,1.18987,2.48,1.73
2013.01.11 18:09:01.402,1.18971,1.18987,2.48,1.58
2013.01.11 18:09:01.879,1.1897,1.18985,1.13,1.73
2013.01.11 18:09:02.939,1.18969,1.18985,1.73,2.48
2013.01.11 18:09:03.309,1.18967,1.18985,3.60,3.23
2013.01.11 18:09:03.699,1.18967,1.18981,1.88,1.73
2013.01.11 18:09:04.180,1.18969,1.18982,1.50,2.25
2013.01.11 18:09:04.936,1.18967,1.1898,1.73,1.35
2013.01.11 18:09:05.008,1.18966,1.1898,1.50,1.58
2013.01.11 18:09:05.489,1.18966,1.18982,2.48,1.73
2013.01.11 18:09:06.231,1.18966,1.18982,1.73,1.73
2013.01.11 18:09:06.350,1.18965,1.18981,1.73,3.23
2013.01.11 18:09:06.410,1.18963,1.18979,4.35,2.25
2013.01.11 18:09:06.470,1.18963,1.18975,1.50,3.23
2013.01.11 18:09:06.590,1.18959,1.18975,2.48,3.23
2013.01.11 18:09:06.951,1.18953,1.18971,3.60,2.48
2013.01.11 18:09:07.849,1.18956,1.18971,1.73,1.73
2013.01.11 18:09:08.081,1.18956,1.18971,1.73,1.73
2013.01.11 18:09:08.443,1.1895,1.18964,1.35,1.50
2013.01.11 18:09:08.561,1.1895,1.18965,1.35,2.25
2013.01.11 18:09:08.621,1.1895,1.18965,1.35,1.50
2013.01.11 18:09:09.703,1.18953,1.18966,1.73,1.50
2013.01.11 18:09:11.630,1.18953,1.18966,1.73,1.50
2013.01.11 18:09:14.479,1.18949,1.18961,1.35,1.50
2013.01.11 18:09:14.800,1.18947,1.18959,1.73,1.50
2013.01.11 18:09:14.979,1.18944,1.18957,2.10,2.25
2013.01.11 18:09:15.541,1.18943,1.18957,1.73,2.25
2013.01.11 18:09:17.130,1.18944,1.18957,1.35,1.50
2013.01.11 18:09:17.439,1.18944,1.18957,1.35,1.50
2013.01.11 18:09:18.519,1.18943,1.18956,1.73,1.73
2013.01.11 18:09:19.059,1.18942,1.18956,1.73,2.10
2013.01.11 18:09:19.639,1.18942,1.18956,1.73,2.10
2013.01.11 18:09:20.159,1.18942,1.18956,1.73,2.10
2013.01.11 18:09:20.729,1.18942,1.18956,1.50,2.10
2013.01.11 18:09:23.479,1.18942,1.18956,1.50,1.73
2013.01.11 18:09:24.909,1.18942,1.18956,1.50,1.73
2013.01.11 18:09:25.439,1.18939,1.18956,2.85,2.48
2013.01.11 18:09:25.794,1.18943,1.18958,2.85,1.73
2013.01.11 18:09:26.101,1.18946,1.1896,1.73,1.50
2013.01.11 18:09:27.110,1.18944,1.18961,4.73,1.73
2013.01.11 18:09:27.650,1.18948,1.18957,2.48,1.50
2013.01.11 18:09:27.770,1.18949,1.18963,1.73,3.38
2013.01.11 18:09:28.190,1.18953,1.18964,1.50,1.50
2013.01.11 18:09:28.249,1.18953,1.18969,1.50,2.48
2013.01.11 18:09:28.429,1.18951,1.18967,1.73,1.73
2013.01.11 18:09:28.609,1.18951,1.18967,1.73,1.73
2013.01.11 18:09:28.669,1.18951,1.18967,2.48,1.73
2013.01.11 18:09:29.280,1.1895,1.18964,1.35,4.73
2013.01.11 18:09:29.639,1.18947,1.18963,1.73,3.23
2013.01.11 18:09:30.810,1.18946,1.18963,1.73,3.23
2013.01.11 18:09:31.119,1.1895,1.18963,1.50,2.48
2013.01.11 18:09:31.601,1.18948,1.18961,2.25,3.98
2013.01.11 18:09:31.960,1.1894,1.18955,3.23,3.00
2013.01.11 18:09:32.260,1.1894,1.18953,3.23,1.50
2013.01.11 18:09:32.380,1.1894,1.18952,1.73,2.25
2013.01.11 18:09:32.500,1.1894,1.18949,1.73,1.50
2013.01.11 18:09:32.980,1.18936,1.18949,2.48,2.25
2013.01.11 18:09:33.617,1.18939,1.18953,1.73,1.50
2013.01.11 18:09:36.535,1.18939,1.18952,1.73,2.25
2013.01.11 18:09:36.661,1.18939,1.18952,1.73,2.25
2013.01.11 18:09:36.840,1.18943,1.18957,3.98,1.35
2013.01.11 18:09:36.900,1.18945,1.18958,2.48,1.50
2013.01.11 18:09:37.259,1.18945,1.18958,1.73,1.50
2013.01.11 18:09:37.379,1.18945,1.18962,1.73,2.48
2013.01.11 18:09:38.511,1.18948,1.18963,1.73,1.50
2013.01.11 18:09:39.759,1.1895,1.18964,2.48,1.88
2013.01.11 18:09:39.940,1.18952,1.18967,2.48,2.85
2013.01.11 18:09:40.549,1.1895,1.18967,3.23,5.85
2013.01.11 18:09:41.173,1.1895,1.18964,1.73,2.48
2013.01.11 18:09:42.360,1.18949,1.18964,2.48,1.73
2013.01.11 18:09:42.600,1.18945,1.18962,1.73,3.23
2013.01.11 18:09:42.719,1.18946,1.18962,1.35,2.25
2013.01.11 18:09:43.862,1.18948,1.18964,2.10,1.50
2013.01.11 18:09:43.937,1.18948,1.18966,2.85,3.98
2013.01.11 18:09:44.310,1.1895,1.18966,1.73,6.23
2013.01.11 18:09:44.669,1.18951,1.18967,2.48,1.50
2013.01.11 18:09:45.379,1.18956,1.1897,2.48,1.50
2013.01.11 18:09:45.739,1.18959,1.18974,1.73,1.50
2013.01.11 18:09:46.188,1.1896,1.18975,1.35,2.25
2013.01.11 18:09:46.370,1.18962,1.18978,2.48,1.50
2013.01.11 18:09:46.910,1.18963,1.18977,1.73,3.00
2013.01.11 18:09:48.980,1.1896,1.18976,1.35,1.50
2013.01.11 18:09:49.599,1.1896,1.18976,1.35,1.50
2013.01.11 18:09:50.472,1.1896,1.18974,1.35,1.50
2013.01.11 18:09:50.770,1.18957,1.18971,1.50,3.23
2013.01.11 18:09:50.830,1.18955,1.18969,1.73,1.13
2013.01.11 18:09:52.290,1.18955,1.18969,1.50,1.35
2013.01.11 18:09:52.530,1.18954,1.18969,1.73,3.98
2013.01.11 18:09:52.650,1.18956,1.18971,1.73,1.50
2013.01.11 18:09:52.710,1.18956,1.18973,1.73,1.88
2013.01.11 18:09:52.771,1.18956,1.18973,1.73,1.88
2013.01.11 18:09:53.350,1.18957,1.18972,1.73,1.50
2013.01.11 18:09:53.533,1.18956,1.18969,2.25,3.60
2013.01.11 18:09:53.661,1.18956,1.1897,2.25,2.48
2013.01.11 18:09:53.840,1.18956,1.1897,2.48,1.50
2013.01.11 18:09:54.091,1.18956,1.18973,3.98,2.85
2013.01.11 18:09:54.149,1.18956,1.18968,2.48,1.50
2013.01.11 18:09:54.270,1.18956,1.18973,3.98,2.85
2013.01.11 18:09:57.030,1.18958,1.18974,1.73,1.73
2013.01.11 18:09:59.039,1.18964,1.18978,1.73,1.50
2013.01.11 18:09:59.160,1.18966,1.1898,1.73,1.50
2013.01.11 18:09:59.700,1.18966,1.18982,3.23,3.23
2013.01.11 18:09:59.939,1.18966,1.18981,1.73,1.73
2013.01.11 18:10:00.120,1.18968,1.18984,2.48,1.73
2013.01.11 18:10:00.665,1.18969,1.18982,1.73,1.50
2013.01.11 18:10:00.970,1.18965,1.18976,2.25,1.73
2013.01.11 18:10:01.519,1.18961,1.18976,2.10,3.98
2013.01.11 18:10:02.030,1.18961,1.18976,1.35,3.98
2013.01.11 18:10:02.590,1.18961,1.18976,1.35,2.48
2013.01.11 18:10:03.112,1.1896,1.18974,1.50,2.48
2013.01.11 18:10:03.180,1.18957,1.18972,2.10,1.73
2013.01.11 18:10:04.063,1.18957,1.18971,2.48,2.25
2013.01.11 18:10:04.122,1.18955,1.18972,1.73,3.60
2013.01.11 18:10:04.301,1.18958,1.18972,2.25,1.35
2013.01.11 18:10:05.030,1.18959,1.18973,1.13,2.48
2013.01.11 18:10:05.629,1.18959,1.18974,1.13,4.73
2013.01.11 18:10:06.040,1.18962,1.18974,1.50,1.73
2013.01.11 18:10:06.101,1.18962,1.18975,1.73,1.50
2013.01.11 18:10:06.659,1.18962,1.18979,1.73,5.10
2013.01.11 18:10:06.720,1.18963,1.18979,1.35,3.00
2013.01.11 18:10:07.901,1.18962,1.18979,2.48,2.25
2013.01.11 18:10:08.409,1.18963,1.18979,1.35,2.25
2013.01.11 18:10:08.949,1.18963,1.18979,1.35,3.00
2013.01.11 18:10:09.429,1.18963,1.18979,1.35,3.00
2013.01.11 18:10:09.950,1.18964,1.1898,2.85,2.25
2013.01.11 18:10:11.480,1.18964,1.18979,2.85,2.25
2013.01.11 18:10:13.979,1.18962,1.18978,2.48,3.00
2013.01.11 18:10:14.221,1.18957,1.18973,1.73,1.73
2013.01.11 18:10:14.280,1.18957,1.18972,1.73,1.50
2013.01.11 18:10:14.459,1.18957,1.18972,1.73,3.75
2013.01.11 18:10:14.580,1.18956,1.18973,3.23,3.23
2013.01.11 18:10:14.939,1.1896,1.18973,2.48,1.73
2013.01.11 18:10:15.460,1.1896,1.18976,2.48,3.98
2013.01.11 18:10:17.600,1.1896,1.18975,2.48,2.25
2013.01.11 18:10:17.719,1.1896,1.18976,2.48,3.75
2013.01.11 18:10:17.780,1.18962,1.18978,2.48,4.73
2013.01.11 18:10:17.843,1.18962,1.18978,2.48,4.50
2013.01.11 18:10:20.290,1.18963,1.18978,2.48,1.73
2013.01.11 18:10:20.710,1.18959,1.18976,1.73,1.73
2013.01.11 18:10:21.247,1.18959,1.18976,1.73,2.48
2013.01.11 18:10:22.399,1.18958,1.18974,3.23,1.50
2013.01.11 18:10:22.940,1.18956,1.18974,3.60,3.00
2013.01.11 18:10:24.769,1.18959,1.18974,2.48,1.50
2013.01.11 18:10:24.949,1.18959,1.18974,2.48,1.50
2013.01.11 18:10:25.319,1.18959,1.18974,2.48,1.73
2013.01.11 18:10:25.379,1.18959,1.18974,2.48,1.73
2013.01.11 18:10:25.500,1.18956,1.18971,1.35,3.75
2013.01.11 18:10:25.560,1.18955,1.18971,2.48,3.98
2013.01.11 18:10:26.069,1.18955,1.18968,1.73,2.25
2013.01.11 18:10:27.990,1.18957,1.18971,1.50,3.23
2013.01.11 18:10:28.050,1.18957,1.18973,2.25,3.98
2013.01.11 18:10:28.644,1.18957,1.18973,2.48,2.25
2013.01.11 18:10:29.070,1.18956,1.18973,2.48,1.73
2013.01.11 18:10:29.190,1.18956,1.18974,2.48,3.38
2013.01.11 18:10:29.370,1.18956,1.18972,2.48,1.73
