2013.01.30 02:25:09.590,1.22641,1.22655,2.25,2.48
2013.01.30 02:25:11.201,1.22641,1.22656,1.50,4.73
2013.01.30 02:25:11.380,1.22643,1.22656,2.25,1.13
2013.01.30 02:25:11.681,1.22643,1.22656,2.25,1.13
2013.01.30 02:25:11.860,1.22644,1.22658,1.50,1.50
2013.01.30 02:25:12.392,1.22642,1.22656,1.50,1.88
2013.01.30 02:25:12.931,1.22642,1.22658,3.38,1.35
2013.01.30 02:25:12.990,1.22645,1.22658,1.50,1.35
2013.01.30 02:25:13.661,1.22645,1.22658,1.50,1.35
2013.01.30 02:25:14.410,1.22643,1.22658,2.25,2.85
2013.01.30 02:25:17.589,1.22643,1.22658,1.50,3.60
2013.01.30 02:25:18.373,1.22643,1.22658,2.25,2.85
2013.01.30 02:25:19.039,1.22643,1.22658,2.25,2.85
2013.01.30 02:25:19.951,1.22648,1.2266,1.73,2.48
2013.01.30 02:25:20.261,1.2265,1.22663,3.00,1.73
2013.01.30 02:25:20.381,1.2265,1.22665,3.38,2.48
2013.01.30 02:25:20.441,1.2265,1.22665,3.38,2.25
2013.01.30 02:25:21.280,1.22653,1.22667,2.25,1.35
2013.01.30 02:25:21.821,1.22654,1.22667,1.50,1.35
2013.01.30 02:25:22.343,1.22652,1.22666,2.25,1.88
2013.01.30 02:25:24.740,1.22651,1.22666,2.25,2.63
2013.01.30 02:25:24.923,1.22653,1.22666,1.50,1.88
2013.01.30 02:25:25.471,1.22652,1.22665,1.50,2.25
2013.01.30 02:25:26.002,1.2265,1.22665,2.25,2.63
2013.01.30 02:25:26.060,1.2265,1.22665,2.25,2.63
2013.01.30 02:25:26.361,1.22655,1.2267,2.48,2.85
2013.01.30 02:25:26.421,1.22655,1.2267,2.25,2.63
2013.01.30 02:25:26.790,1.22655,1.2267,2.25,4.50
2013.01.30 02:25:26.973,1.22651,1.22666,5.48,1.73
2013.01.30 02:25:27.161,1.22651,1.22665,2.25,1.88
2013.01.30 02:25:27.280,1.22651,1.22665,1.50,1.88
2013.01.30 02:25:27.772,1.22657,1.22666,1.50,1.50
2013.01.30 02:25:27.830,1.22657,1.2267,1.73,2.10
2013.01.30 02:25:27.890,1.22657,1.22672,3.60,2.48
2013.01.30 02:25:28.011,1.22657,1.22672,3.60,2.25
2013.01.30 02:25:28.131,1.22661,1.22675,1.13,2.63
2013.01.30 02:25:28.611,1.22661,1.22675,1.13,1.88
2013.01.30 02:25:29.001,1.22662,1.22675,1.50,3.75
2013.01.30 02:25:32.150,1.22662,1.22675,2.25,2.25
2013.01.30 02:25:32.219,1.22662,1.22675,2.25,2.25
2013.01.30 02:25:33.204,1.22661,1.22675,1.73,4.50
2013.01.30 02:25:33.861,1.22661,1.22669,2.48,2.25
2013.01.30 02:25:33.921,1.22661,1.22672,2.48,3.00
2013.01.30 02:25:33.981,1.22658,1.22672,1.73,3.00
2013.01.30 02:25:34.040,1.22658,1.2267,1.73,2.25
2013.01.30 02:25:34.161,1.22656,1.2267,2.48,2.25
2013.01.30 02:25:34.420,1.22656,1.2267,2.48,2.25
2013.01.30 02:25:34.541,1.22656,1.22673,3.75,2.25
2013.01.30 02:25:35.080,1.22661,1.22676,1.50,1.88
2013.01.30 02:25:35.600,1.22659,1.22675,2.48,1.50
2013.01.30 02:25:35.900,1.22659,1.22675,2.48,1.50
2013.01.30 02:25:39.960,1.22665,1.22675,1.50,1.50
2013.01.30 02:25:40.151,1.22669,1.22685,3.60,2.10
2013.01.30 02:25:40.211,1.22671,1.22685,1.73,1.13
2013.01.30 02:25:40.751,1.22672,1.22688,1.35,2.63
2013.01.30 02:25:41.020,1.22672,1.22688,2.10,2.63
2013.01.30 02:25:41.420,1.22674,1.22688,2.48,1.13
2013.01.30 02:25:41.781,1.22674,1.22682,1.73,2.25
2013.01.30 02:25:41.902,1.22668,1.22681,2.10,1.50
2013.01.30 02:25:41.972,1.22668,1.2268,2.10,1.13
2013.01.30 02:25:42.091,1.22668,1.22676,1.88,1.13
2013.01.30 02:25:42.331,1.22668,1.22676,1.88,1.13
2013.01.30 02:25:42.526,1.22664,1.22676,1.73,1.13
2013.01.30 02:25:43.171,1.22662,1.22676,1.88,1.13
2013.01.30 02:25:44.153,1.22662,1.22675,1.50,1.50
2013.01.30 02:25:44.641,1.22659,1.22675,3.00,1.50
2013.01.30 02:25:45.200,1.22659,1.22675,2.25,1.50
2013.01.30 02:25:46.142,1.22659,1.22676,3.00,3.00
2013.01.30 02:25:49.580,1.22662,1.22675,2.25,2.25
2013.01.30 02:25:53.009,1.22662,1.22675,2.25,2.25
2013.01.30 02:25:53.130,1.22662,1.22675,2.25,2.25
2013.01.30 02:25:55.971,1.22662,1.22675,2.48,3.00
2013.01.30 02:25:57.397,1.22662,1.22674,2.48,1.50
2013.01.30 02:26:06.040,1.22662,1.22676,2.85,1.73
2013.01.30 02:26:06.400,1.22667,1.22678,1.73,1.13
2013.01.30 02:26:06.941,1.22667,1.22679,1.73,1.50
2013.01.30 02:26:11.494,1.22665,1.22678,2.48,1.13
2013.01.30 02:26:13.029,1.22665,1.22678,2.25,1.13
2013.01.30 02:26:31.130,1.22663,1.22679,1.35,3.00
2013.01.30 02:26:33.680,1.22664,1.22679,2.10,2.25
2013.01.30 02:26:33.980,1.22664,1.22679,1.35,3.00
2013.01.30 02:26:34.640,1.22664,1.22679,1.35,3.23
2013.01.30 02:26:34.701,1.22664,1.22674,1.35,1.50
2013.01.30 02:26:34.761,1.22662,1.22673,1.73,1.50
2013.01.30 02:26:34.942,1.22658,1.22671,1.73,1.32
2013.01.30 02:26:35.062,1.22657,1.22668,1.50,2.25
2013.01.30 02:26:35.132,1.22657,1.22666,1.50,1.13
2013.01.30 02:26:35.311,1.22651,1.22664,1.73,3.00
2013.01.30 02:26:35.611,1.22649,1.22662,3.23,1.13
2013.01.30 02:26:40.751,1.22649,1.22661,1.73,2.44
2013.01.30 02:26:41.052,1.22642,1.22651,2.25,1.13
2013.01.30 02:26:41.482,1.22636,1.22651,1.35,3.57
2013.01.30 02:26:41.601,1.22635,1.2265,2.10,1.69
2013.01.30 02:26:41.734,1.22635,1.22651,2.33,1.32
2013.01.30 02:26:41.981,1.22637,1.22648,1.13,1.50
2013.01.30 02:26:42.041,1.22636,1.22648,2.48,1.50
2013.01.30 02:26:43.441,1.22635,1.22649,3.23,1.50
2013.01.30 02:26:46.065,1.22637,1.22651,1.35,2.07
2013.01.30 02:26:46.311,1.22637,1.22651,1.35,2.07
2013.01.30 02:26:47.260,1.22641,1.22651,1.50,1.13
2013.01.30 02:26:47.810,1.22639,1.22652,1.73,1.13
2013.01.30 02:26:48.591,1.22637,1.22651,2.10,1.13
2013.01.30 02:26:49.780,1.22637,1.22652,2.85,2.10
2013.01.30 02:26:50.414,1.22639,1.22653,1.50,1.73
2013.01.30 02:26:57.142,1.22639,1.22653,1.50,1.35
2013.01.30 02:27:00.193,1.22639,1.22653,1.73,1.13
2013.01.30 02:27:07.478,1.22639,1.22652,1.73,1.13
2013.01.30 02:27:07.600,1.22639,1.22652,1.73,1.13
2013.01.30 02:27:15.931,1.22639,1.22654,2.85,2.63
2013.01.30 02:27:16.051,1.22642,1.22656,3.60,1.35
2013.01.30 02:27:16.291,1.22645,1.22659,2.48,1.50
2013.01.30 02:27:16.653,1.22648,1.22661,2.25,1.13
2013.01.30 02:27:16.711,1.22648,1.22662,2.25,1.35
2013.01.30 02:27:19.361,1.22647,1.22661,2.25,1.13
2013.01.30 02:27:19.610,1.22645,1.2266,2.63,2.25
2013.01.30 02:27:20.179,1.22645,1.2266,2.85,2.25
2013.01.30 02:27:26.312,1.22645,1.2266,2.63,2.25
2013.01.30 02:27:29.320,1.22649,1.22661,1.50,1.88
2013.01.30 02:27:31.225,1.22647,1.22661,3.00,1.88
2013.01.30 02:27:37.421,1.22647,1.22661,1.50,1.50
2013.01.30 02:27:46.331,1.22647,1.22661,1.50,1.50
2013.01.30 02:27:46.631,1.22645,1.22658,1.50,1.13
2013.01.30 02:27:47.500,1.22645,1.22659,1.50,1.13
2013.01.30 02:27:48.139,1.22645,1.2266,2.25,4.13
2013.01.30 02:27:48.651,1.22647,1.2266,1.50,1.13
2013.01.30 02:27:49.200,1.22647,1.22658,1.50,1.13
2013.01.30 02:27:50.022,1.22647,1.22658,1.50,1.13
2013.01.30 02:27:50.242,1.22644,1.22655,1.50,1.88
2013.01.30 02:27:50.361,1.2264,1.22655,1.50,1.88
2013.01.30 02:27:50.421,1.2264,1.22652,1.50,1.13
2013.01.30 02:27:50.481,1.22638,1.22651,1.88,1.50
2013.01.30 02:27:51.021,1.22638,1.22652,1.50,1.88
2013.01.30 02:27:52.321,1.2264,1.22652,1.88,1.50
2013.01.30 02:27:52.680,1.2264,1.22652,2.10,1.50
2013.01.30 02:27:56.818,1.2264,1.22653,1.88,1.50
2013.01.30 02:27:56.885,1.22638,1.22652,1.50,1.88
2013.01.30 02:27:57.200,1.2264,1.22652,1.50,1.88
2013.01.30 02:27:59.579,1.22643,1.22652,1.50,1.13
2013.01.30 02:27:59.702,1.22645,1.22654,1.50,1.13
2013.01.30 02:27:59.821,1.22647,1.22655,1.50,1.13
2013.01.30 02:28:00.181,1.22649,1.22657,1.50,1.13
2013.01.30 02:28:00.680,1.22647,1.22658,1.50,1.13
2013.01.30 02:28:01.221,1.22647,1.22659,1.50,1.13
2013.01.30 02:28:02.018,1.22645,1.22659,3.98,1.13
2013.01.30 02:28:03.790,1.22645,1.2266,2.48,2.63
2013.01.30 02:28:06.111,1.22646,1.2266,1.35,1.88
2013.01.30 02:28:06.411,1.2265,1.22664,1.35,3.00
2013.01.30 02:28:06.861,1.22651,1.22666,2.25,2.63
2013.01.30 02:28:06.981,1.22655,1.22666,1.13,1.50
2013.01.30 02:28:07.341,1.22655,1.22671,2.85,1.35
2013.01.30 02:28:07.580,1.22657,1.22671,1.13,1.13
2013.01.30 02:28:08.130,1.22655,1.22671,1.73,2.10
2013.01.30 02:28:08.191,1.22651,1.22665,2.85,1.13
2013.01.30 02:28:08.311,1.22655,1.22669,2.48,1.50
2013.01.30 02:28:08.611,1.22653,1.22668,2.48,3.38
2013.01.30 02:28:08.673,1.22652,1.22667,1.13,1.88
2013.01.30 02:28:08.734,1.22651,1.22667,1.50,2.63
2013.01.30 02:28:09.270,1.22653,1.22668,2.25,3.38
2013.01.30 02:28:09.621,1.22652,1.22666,1.13,1.13
2013.01.30 02:28:09.741,1.22652,1.22666,1.13,1.88
2013.01.30 02:28:10.042,1.22653,1.22669,2.25,2.25
2013.01.30 02:28:10.281,1.22653,1.2267,2.63,1.88
2013.01.30 02:28:16.391,1.22653,1.22669,2.85,1.13
2013.01.30 02:28:16.510,1.22653,1.22669,2.25,1.13
2013.01.30 02:28:17.100,1.22652,1.22667,2.25,2.63
2013.01.30 02:28:17.460,1.2265,1.22666,3.60,3.00
2013.01.30 02:28:17.702,1.22651,1.22666,2.25,1.88
2013.01.30 02:28:18.240,1.2265,1.22665,2.48,2.25
2013.01.30 02:28:18.863,1.2265,1.22665,3.98,2.25
2013.01.30 02:28:19.410,1.22652,1.22666,2.63,1.13
2013.01.30 02:28:20.942,1.22652,1.22666,3.60,1.13
2013.01.30 02:28:22.168,1.22652,1.22667,5.48,1.50
2013.01.30 02:28:22.690,1.22655,1.22669,1.13,2.85
2013.01.30 02:28:23.311,1.22655,1.22668,1.13,2.48
2013.01.30 02:28:30.473,1.2265,1.22667,4.13,1.35
2013.01.30 02:28:32.381,1.22653,1.22665,1.50,2.48
2013.01.30 02:28:32.952,1.22653,1.22668,1.50,2.48
2013.01.30 02:28:34.941,1.22654,1.22668,1.73,2.25
2013.01.30 02:28:35.001,1.22657,1.2267,1.73,1.73
2013.01.30 02:28:35.181,1.22659,1.2267,1.50,1.35
2013.01.30 02:28:35.301,1.22659,1.22673,1.50,2.10
2013.01.30 02:28:35.602,1.22655,1.22669,1.88,2.85
2013.01.30 02:28:37.280,1.22656,1.22669,3.00,2.48
2013.01.30 02:28:37.520,1.22663,1.22676,1.13,5.10
2013.01.30 02:28:37.641,1.22665,1.22676,1.13,2.10
2013.01.30 02:28:37.821,1.22665,1.22678,1.13,2.48
2013.01.30 02:28:39.300,1.22667,1.22678,1.50,2.48
2013.01.30 02:28:39.912,1.22664,1.22676,1.50,2.10
2013.01.30 02:28:39.972,1.2266,1.22671,1.13,2.48
2013.01.30 02:28:40.151,1.2266,1.22669,1.13,2.48
2013.01.30 02:28:40.211,1.22657,1.22669,1.13,2.48
2013.01.30 02:28:40.272,1.22656,1.22669,1.13,2.48
2013.01.30 02:28:40.831,1.22654,1.22669,3.00,2.48
2013.01.30 02:28:42.301,1.22658,1.2267,1.50,1.35
2013.01.30 02:28:42.602,1.22662,1.22675,1.13,1.73
2013.01.30 02:28:42.661,1.22662,1.22676,1.13,1.73
2013.01.30 02:28:42.781,1.22659,1.22675,2.25,2.48
2013.01.30 02:28:43.142,1.22658,1.2267,1.50,1.35
2013.01.30 02:28:43.381,1.22654,1.2267,3.00,2.85
2013.01.30 02:28:45.090,1.22653,1.22666,1.50,1.50
2013.01.30 02:28:46.061,1.22655,1.22666,2.48,1.50
2013.01.30 02:28:46.622,1.22655,1.22667,3.60,1.50
2013.01.30 02:28:46.911,1.22655,1.22667,2.85,1.50
2013.01.30 02:28:47.211,1.22655,1.22667,2.25,3.00
2013.01.30 02:28:48.551,1.22654,1.22666,1.50,1.50
2013.01.30 02:28:51.364,1.22655,1.22667,3.23,1.50
2013.01.30 02:28:51.431,1.22655,1.22668,4.73,1.50
2013.01.30 02:28:52.841,1.22655,1.22667,1.13,3.00
2013.01.30 02:28:56.340,1.22655,1.22667,1.13,3.00
2013.01.30 02:28:56.951,1.22656,1.22667,1.50,1.50
2013.01.30 02:28:57.070,1.22658,1.22668,1.50,1.50
2013.01.30 02:28:58.900,1.22655,1.22668,2.63,1.50
2013.01.30 02:29:03.941,1.22655,1.22671,2.63,2.10
2013.01.30 02:29:05.563,1.22655,1.22671,2.63,1.35
2013.01.30 02:29:07.731,1.22655,1.2267,2.63,1.73
2013.01.30 02:29:07.791,1.22655,1.22668,2.63,1.50
2013.01.30 02:29:08.031,1.22656,1.2267,1.50,1.73
2013.01.30 02:29:08.451,1.22659,1.22674,2.25,1.35
2013.01.30 02:29:08.691,1.22662,1.22675,2.25,2.10
2013.01.30 02:29:08.751,1.22662,1.22675,2.25,1.35
2013.01.30 02:29:09.111,1.22665,1.22679,2.25,3.23
2013.01.30 02:29:09.651,1.22665,1.2268,2.25,2.85
2013.01.30 02:29:12.071,1.22667,1.22681,2.63,2.10
2013.01.30 02:29:12.149,1.22668,1.22681,1.50,1.35
2013.01.30 02:29:12.334,1.22671,1.22684,1.13,1.73
2013.01.30 02:29:12.461,1.22671,1.22684,2.63,1.50
2013.01.30 02:29:12.641,1.22674,1.22685,1.50,1.73
2013.01.30 02:29:13.001,1.22676,1.2269,1.13,4.35
2013.01.30 02:29:14.974,1.22672,1.22685,1.50,2.48
2013.01.30 02:29:15.044,1.22669,1.22682,1.73,1.73
2013.01.30 02:29:15.111,1.22669,1.22682,1.13,1.73
2013.01.30 02:29:15.291,1.22666,1.2268,1.50,2.10
2013.01.30 02:29:15.830,1.22665,1.2268,1.50,2.10
2013.01.30 02:29:16.361,1.22664,1.22678,1.13,1.73
2013.01.30 02:29:16.861,1.22663,1.22677,1.50,1.50
2013.01.30 02:29:17.221,1.22662,1.22675,1.13,1.73
2013.01.30 02:29:17.412,1.22662,1.22676,1.13,2.10
2013.01.30 02:29:18.540,1.22662,1.22676,1.13,1.35
2013.01.30 02:29:21.661,1.22664,1.22677,3.98,3.00
2013.01.30 02:29:21.781,1.22665,1.22679,3.23,2.48
2013.01.30 02:29:23.552,1.22665,1.22679,3.23,1.73
2013.01.30 02:29:24.101,1.22665,1.2268,3.23,3.23
2013.01.30 02:29:25.381,1.22665,1.2268,2.48,1.73
2013.01.30 02:29:26.651,1.22664,1.22678,4.35,3.04
2013.01.30 02:29:27.219,1.22664,1.22678,3.98,3.04
2013.01.30 02:29:27.791,1.22664,1.22678,3.98,3.04
2013.01.30 02:29:28.452,1.22665,1.22678,2.25,1.73
2013.01.30 02:29:29.221,1.22666,1.2268,2.48,1.73
2013.01.30 02:29:34.421,1.22666,1.2268,2.48,1.73
2013.01.30 02:29:39.730,1.22666,1.2268,1.73,3.98
2013.01.30 02:30:07.502,1.22669,1.2268,2.25,1.73
2013.01.30 02:30:07.802,1.22675,1.22688,3.00,2.48
2013.01.30 02:30:11.381,1.22673,1.22687,1.50,1.73
2013.01.30 02:30:11.560,1.22673,1.22687,1.13,1.73
2013.01.30 02:30:12.650,1.22673,1.22687,1.13,1.73
2013.01.30 02:30:13.151,1.22673,1.22687,1.13,2.48
2013.01.30 02:30:22.470,1.22674,1.22687,1.50,1.35
2013.01.30 02:30:24.590,1.22673,1.22687,1.13,2.85
2013.01.30 02:30:26.311,1.22674,1.22687,1.50,1.35
2013.01.30 02:30:30.002,1.22672,1.22686,1.50,3.23
2013.01.30 02:30:30.181,1.22669,1.22684,3.00,2.10
2013.01.30 02:30:30.731,1.22668,1.22683,2.10,3.23
2013.01.30 02:30:30.991,1.22669,1.22684,2.25,2.85
2013.01.30 02:30:31.541,1.22671,1.22684,2.25,1.35
2013.01.30 02:30:33.500,1.22669,1.22684,1.73,1.35
2013.01.30 02:30:42.879,1.22669,1.22684,1.73,1.35
2013.01.30 02:30:44.041,1.22669,1.22684,1.73,1.35
2013.01.30 02:30:44.752,1.22666,1.22677,1.35,1.50
2013.01.30 02:30:44.991,1.22667,1.2268,1.13,3.23
2013.01.30 02:30:46.101,1.22667,1.2268,1.13,1.73
2013.01.30 02:30:46.222,1.22667,1.2268,1.13,3.23
2013.01.30 02:30:46.402,1.22667,1.2268,1.35,3.98
2013.01.30 02:30:51.791,1.22666,1.2268,2.10,2.48
2013.01.30 02:30:56.663,1.22665,1.22681,1.73,2.48
2013.01.30 02:30:57.141,1.2266,1.22676,1.13,1.52
2013.01.30 02:30:57.261,1.22661,1.22674,1.50,1.35
2013.01.30 02:30:57.651,1.2266,1.22673,2.25,1.73
2013.01.30 02:30:58.296,1.2266,1.22674,2.25,2.48
2013.01.30 02:30:58.587,1.2266,1.22674,2.25,1.73
2013.01.30 02:30:59.892,1.22661,1.22674,1.50,1.73
2013.01.30 02:31:00.421,1.22661,1.22675,1.50,2.48
2013.01.30 02:31:00.481,1.22661,1.22674,1.50,1.73
2013.01.30 02:31:01.221,1.2266,1.22672,2.25,1.35
2013.01.30 02:31:01.282,1.22656,1.2267,1.50,3.60
2013.01.30 02:31:01.401,1.22654,1.22669,2.63,3.23
2013.01.30 02:31:01.951,1.22654,1.22669,1.88,3.23
2013.01.30 02:31:03.045,1.22651,1.22663,3.00,1.35
2013.01.30 02:31:03.120,1.22648,1.22663,2.25,2.85
2013.01.30 02:31:05.072,1.22646,1.2266,2.25,1.35
2013.01.30 02:31:05.192,1.22646,1.22659,1.50,2.63
2013.01.30 02:31:05.552,1.22636,1.22649,1.50,1.35
2013.01.30 02:31:05.912,1.22636,1.22651,4.13,2.10
2013.01.30 02:31:06.151,1.22638,1.22652,2.25,1.50
2013.01.30 02:31:06.702,1.22641,1.22652,1.50,1.50
2013.01.30 02:31:07.732,1.22643,1.22652,1.50,1.50
2013.01.30 02:31:07.791,1.22643,1.22655,1.50,2.10
2013.01.30 02:31:08.223,1.22642,1.22657,2.85,1.73
2013.01.30 02:31:08.461,1.22647,1.22662,2.25,1.35
2013.01.30 02:31:16.801,1.22646,1.22661,2.25,1.35
2013.01.30 02:31:17.491,1.22646,1.22661,2.25,1.35
2013.01.30 02:31:17.613,1.22645,1.22657,2.25,1.88
2013.01.30 02:31:17.792,1.22641,1.22654,1.50,1.35
2013.01.30 02:31:18.091,1.22638,1.22652,3.38,1.35
2013.01.30 02:31:18.621,1.2264,1.22652,1.50,1.35
2013.01.30 02:31:21.561,1.2264,1.22651,1.50,3.00
2013.01.30 02:31:25.281,1.22637,1.22651,2.63,2.63
2013.01.30 02:31:26.781,1.22637,1.22653,3.38,1.73
2013.01.30 02:31:32.912,1.22639,1.22653,2.25,2.29
2013.01.30 02:31:32.971,1.22636,1.22653,3.00,3.79
2013.01.30 02:31:37.421,1.22638,1.22652,1.50,1.35
2013.01.30 02:31:38.011,1.22638,1.22653,1.50,1.88
2013.01.30 02:31:45.306,1.22638,1.22652,1.50,1.13
2013.01.30 02:31:45.451,1.22638,1.22652,1.50,1.73
2013.01.30 02:31:46.027,1.22636,1.22649,1.50,1.35
2013.01.30 02:31:47.871,1.22636,1.2265,1.50,2.10
2013.01.30 02:31:47.991,1.22637,1.22651,3.23,1.35
2013.01.30 02:31:48.531,1.22637,1.22651,3.00,1.35
2013.01.30 02:31:48.651,1.22637,1.2265,2.25,1.35
2013.01.30 02:31:49.830,1.22637,1.2265,3.00,1.35
2013.01.30 02:31:53.711,1.22637,1.22652,3.00,3.23
2013.01.30 02:31:56.473,1.2264,1.22652,1.73,1.50
2013.01.30 02:31:56.591,1.2264,1.22653,1.73,1.35
2013.01.30 02:31:56.712,1.2264,1.22653,1.50,1.73
2013.01.30 02:32:00.597,1.22639,1.22652,3.00,1.73
2013.01.30 02:32:04.081,1.22639,1.22653,2.48,3.23
2013.01.30 02:32:04.666,1.2264,1.22653,1.73,2.48
2013.01.30 02:32:06.646,1.22639,1.22651,1.73,1.35
2013.01.30 02:32:08.191,1.22638,1.22652,1.35,2.10
2013.01.30 02:32:08.710,1.22638,1.22652,3.60,1.88
2013.01.30 02:32:11.010,1.22639,1.22653,3.98,1.13
2013.01.30 02:32:11.621,1.22638,1.22652,1.73,3.98
2013.01.30 02:32:18.931,1.22637,1.22652,3.98,3.75
2013.01.30 02:32:18.991,1.22637,1.22652,4.35,3.00
2013.01.30 02:32:20.223,1.22637,1.22652,3.98,3.75
2013.01.30 02:32:20.922,1.22637,1.22652,3.98,3.98
2013.01.30 02:32:34.810,1.22639,1.22652,1.73,2.48
2013.01.30 02:32:35.311,1.2264,1.22655,3.23,1.88
2013.01.30 02:32:35.612,1.22645,1.22655,1.35,1.50
2013.01.30 02:32:36.026,1.22645,1.22661,2.10,1.88
2013.01.30 02:32:36.691,1.22645,1.22658,2.10,1.50
2013.01.30 02:32:37.051,1.22645,1.2266,3.60,1.50
2013.01.30 02:32:38.162,1.22645,1.2266,3.60,2.25
2013.01.30 02:32:46.161,1.22645,1.2266,3.60,2.25
2013.01.30 02:32:46.341,1.22645,1.22659,2.10,2.25
2013.01.30 02:32:47.301,1.22645,1.22659,2.10,2.25
2013.01.30 02:32:49.631,1.22643,1.22654,2.25,1.13
2013.01.30 02:32:49.752,1.22643,1.22654,1.50,1.35
2013.01.30 02:32:49.812,1.22641,1.22653,1.50,2.48
2013.01.30 02:32:50.112,1.2264,1.22654,2.10,1.35
2013.01.30 02:32:50.671,1.2264,1.22654,3.60,1.13
2013.01.30 02:32:56.631,1.2264,1.22655,1.35,2.63
2013.01.30 02:32:57.741,1.2264,1.22655,2.10,2.63
2013.01.30 02:33:01.172,1.2264,1.22655,2.10,1.88
2013.01.30 02:33:06.261,1.2264,1.22656,3.23,1.13
2013.01.30 02:33:10.244,1.2264,1.22657,3.23,2.25
2013.01.30 02:33:14.822,1.2264,1.22657,3.23,2.25
2013.01.30 02:33:21.341,1.2264,1.22656,1.73,1.88
2013.01.30 02:33:24.261,1.22639,1.22656,3.23,3.75
2013.01.30 02:33:25.111,1.22643,1.22657,1.50,3.23
2013.01.30 02:33:25.234,1.22643,1.22657,3.75,2.10
2013.01.30 02:33:25.291,1.22646,1.22657,2.25,1.88
2013.01.30 02:33:25.592,1.22649,1.22659,2.25,1.88
2013.01.30 02:33:25.652,1.22649,1.22664,2.25,4.13
2013.01.30 02:33:25.831,1.22651,1.22664,2.25,1.13
2013.01.30 02:33:26.351,1.22649,1.22664,1.50,3.38
2013.01.30 02:33:26.712,1.22649,1.22664,1.73,3.38
2013.01.30 02:33:26.891,1.22651,1.22664,1.88,1.50
2013.01.30 02:33:26.951,1.22651,1.22664,2.10,1.50
2013.01.30 02:33:27.011,1.22652,1.22667,1.73,1.88
2013.01.30 02:33:27.491,1.22653,1.22667,2.48,1.88
2013.01.30 02:33:27.611,1.22651,1.22666,2.10,2.25
2013.01.30 02:33:29.001,1.22651,1.22663,1.50,1.13
2013.01.30 02:33:29.181,1.22648,1.22661,1.35,2.25
2013.01.30 02:33:29.241,1.22646,1.2266,3.23,1.13
2013.01.30 02:33:29.721,1.22643,1.22657,2.85,2.25
2013.01.30 02:33:29.901,1.22642,1.22657,2.25,2.63
2013.01.30 02:33:33.141,1.22641,1.22657,4.73,3.75
2013.01.30 02:33:33.201,1.22641,1.22654,3.98,1.13
2013.01.30 02:33:36.031,1.22641,1.22656,3.75,2.25
2013.01.30 02:33:36.271,1.22641,1.22656,3.98,1.73
2013.01.30 02:33:36.632,1.2264,1.22654,1.73,1.13
2013.01.30 02:33:36.872,1.22639,1.22654,3.98,1.13
2013.01.30 02:33:37.393,1.22643,1.22658,3.60,1.50
2013.01.30 02:33:37.871,1.22647,1.22661,2.48,2.48
2013.01.30 02:33:39.433,1.22649,1.22662,1.50,1.73
2013.01.30 02:33:39.791,1.22649,1.22663,2.63,1.13
2013.01.30 02:33:43.555,1.22649,1.22663,2.63,1.13
2013.01.30 02:33:44.251,1.22649,1.22663,1.88,1.88
2013.01.30 02:33:54.171,1.22649,1.22663,2.63,1.13
2013.01.30 02:33:58.132,1.22649,1.22663,1.88,1.13
2013.01.30 02:34:03.562,1.22649,1.22663,1.13,1.13
2013.01.30 02:34:04.043,1.22646,1.22659,1.35,1.50
2013.01.30 02:34:04.223,1.22642,1.22655,2.25,1.88
2013.01.30 02:34:04.762,1.22639,1.22655,2.48,4.13
2013.01.30 02:34:08.932,1.22638,1.22655,2.48,3.38
2013.01.30 02:34:09.172,1.22637,1.22651,1.50,1.13
2013.01.30 02:34:16.113,1.22639,1.22653,2.25,1.50
2013.01.30 02:34:16.172,1.22639,1.22654,3.00,2.25
2013.01.30 02:34:16.980,1.22639,1.22654,2.25,2.25
2013.01.30 02:34:20.732,1.22637,1.22653,3.00,2.25
2013.01.30 02:34:21.338,1.22638,1.22653,1.50,2.25
2013.01.30 02:34:25.063,1.22639,1.22654,3.38,2.25
2013.01.30 02:34:25.573,1.2264,1.22654,1.35,2.25
2013.01.30 02:34:26.180,1.2264,1.22654,1.35,2.25
2013.01.30 02:34:27.001,1.2264,1.22654,2.85,2.25
2013.01.30 02:34:30.414,1.2264,1.22654,2.10,2.25
2013.01.30 02:34:30.872,1.2264,1.22654,2.10,2.25
2013.01.30 02:34:46.385,1.22639,1.22651,2.48,1.88
2013.01.30 02:35:01.953,1.22637,1.22651,3.98,1.13
2013.01.30 02:35:03.964,1.22638,1.22652,1.35,1.73
2013.01.30 02:35:04.570,1.22638,1.22652,1.35,1.50
2013.01.30 02:35:05.263,1.22637,1.22651,3.98,1.13
2013.01.30 02:35:05.512,1.22637,1.22651,3.23,1.13
2013.01.30 02:35:10.345,1.22637,1.22652,3.23,1.50
2013.01.30 02:35:14.652,1.22637,1.22653,3.23,1.50
2013.01.30 02:35:14.712,1.22639,1.22653,1.35,1.13
2013.01.30 02:35:15.013,1.22646,1.22654,1.50,1.73
2013.01.30 02:35:15.376,1.22648,1.22656,1.50,2.10
2013.01.30 02:35:16.092,1.22648,1.22655,1.50,1.13
2013.01.30 02:35:16.513,1.22645,1.22655,1.73,1.88
2013.01.30 02:35:16.573,1.22648,1.22655,1.50,1.88
2013.01.30 02:35:16.883,1.22644,1.22655,1.73,1.88
2013.01.30 02:35:17.982,1.22642,1.22656,2.48,4.35
2013.01.30 02:35:19.333,1.22642,1.22655,2.48,1.13
