2013.01.03 21:42:58.670,1.13805,1.13827,3.23,3.23
2013.01.03 21:43:04.482,1.13807,1.13827,1.50,1.73
2013.01.03 21:43:04.814,1.13811,1.13827,1.13,1.73
2013.01.03 21:43:05.174,1.1381,1.13826,1.88,1.73
2013.01.03 21:43:10.194,1.13807,1.13826,1.73,1.50
2013.01.03 21:43:10.434,1.1381,1.13826,1.35,1.50
2013.01.03 21:43:12.334,1.1381,1.13826,1.35,1.50
2013.01.03 21:43:13.063,1.1381,1.13826,1.35,1.50
2013.01.03 21:43:15.594,1.1381,1.13826,1.35,1.50
2013.01.03 21:43:16.105,1.1381,1.13825,1.35,1.50
2013.01.03 21:43:17.885,1.13808,1.13826,1.73,3.00
2013.01.03 21:43:17.944,1.13808,1.13826,1.73,3.00
2013.01.03 21:43:18.594,1.13808,1.13826,2.48,3.00
2013.01.03 21:43:21.779,1.13809,1.13826,1.35,2.25
2013.01.03 21:43:33.304,1.13808,1.13826,1.35,2.44
2013.01.03 21:43:33.364,1.13808,1.13826,1.35,2.44
2013.01.03 21:43:37.584,1.1381,1.13826,1.35,2.25
2013.01.03 21:43:43.496,1.1381,1.13828,1.35,2.48
2013.01.03 21:43:43.615,1.1381,1.13828,1.35,1.73
2013.01.03 21:43:53.904,1.13809,1.13826,1.35,1.50
2013.01.03 21:43:54.856,1.1381,1.13829,1.35,1.73
2013.01.03 21:43:56.624,1.1381,1.13829,1.35,1.50
2013.01.03 21:43:56.864,1.1381,1.1383,2.85,1.35
2013.01.03 21:44:00.414,1.1381,1.13829,1.73,2.48
2013.01.03 21:44:00.474,1.13812,1.13829,1.35,1.50
2013.01.03 21:44:01.022,1.13812,1.13832,1.35,4.35
2013.01.03 21:44:05.115,1.13809,1.1383,3.23,2.48
2013.01.03 21:44:05.234,1.13811,1.1383,1.73,1.73
2013.01.03 21:44:07.075,1.13809,1.1383,3.23,2.48
2013.01.03 21:44:07.594,1.13811,1.1383,1.50,2.48
2013.01.03 21:44:33.112,1.13813,1.13833,1.88,2.85
2013.01.03 21:44:51.805,1.13809,1.13828,1.35,2.48
2013.01.03 21:44:54.554,1.13809,1.1383,3.60,2.48
2013.01.03 21:45:03.351,1.13813,1.13833,1.13,3.60
2013.01.03 21:45:05.714,1.13811,1.13832,2.63,1.73
2013.01.03 21:45:05.954,1.1381,1.1383,2.10,2.85
2013.01.03 21:45:06.836,1.1381,1.1383,2.10,2.85
2013.01.03 21:45:07.384,1.1381,1.1383,2.10,2.85
2013.01.03 21:45:13.694,1.1381,1.13829,2.10,1.73
2013.01.03 21:45:14.330,1.1381,1.13829,1.88,1.50
2013.01.03 21:45:16.305,1.1381,1.13829,1.88,2.10
2013.01.03 21:45:17.440,1.13806,1.13827,1.50,3.00
2013.01.03 21:45:21.945,1.13805,1.13825,4.50,1.50
2013.01.03 21:45:23.734,1.13809,1.13829,1.88,1.50
2013.01.03 21:45:45.075,1.13811,1.13828,2.25,1.50
2013.01.03 21:45:45.195,1.13816,1.13834,1.88,1.50
2013.01.03 21:45:45.315,1.13815,1.13832,1.50,1.50
2013.01.03 21:45:45.495,1.13812,1.13832,2.25,1.50
2013.01.03 21:45:49.224,1.13812,1.13832,2.25,1.50
2013.01.03 21:45:51.754,1.13813,1.13833,1.13,1.13
2013.01.03 21:45:52.177,1.13813,1.13833,1.13,1.13
2013.01.03 21:45:52.397,1.13813,1.13833,1.13,1.13
2013.01.03 21:46:00.704,1.13813,1.13833,1.13,1.13
2013.01.03 21:46:19.154,1.13814,1.13834,2.25,2.25
2013.01.03 21:46:20.006,1.13814,1.13833,2.25,1.13
2013.01.03 21:46:21.815,1.13815,1.13833,1.50,1.13
2013.01.03 21:46:21.936,1.13816,1.13834,1.13,2.25
2013.01.03 21:46:22.055,1.13816,1.13834,1.13,1.50
2013.01.03 21:46:22.175,1.13816,1.13834,2.63,1.50
2013.01.03 21:46:22.604,1.13817,1.13838,1.50,2.63
2013.01.03 21:46:23.145,1.13818,1.13837,1.50,1.13
2013.01.03 21:46:23.459,1.13818,1.13838,1.13,2.25
2013.01.03 21:46:25.616,1.13818,1.13835,1.13,1.13
2013.01.03 21:46:26.646,1.13814,1.13834,3.38,1.13
2013.01.03 21:46:31.845,1.13816,1.13835,1.50,1.13
2013.01.03 21:46:31.965,1.13814,1.13834,3.38,1.13
2013.01.03 21:46:35.745,1.13815,1.13834,1.50,1.13
2013.01.03 21:46:38.909,1.13817,1.13834,1.50,1.13
2013.01.03 21:46:39.035,1.13817,1.13834,1.50,1.13
2013.01.03 21:46:42.666,1.13816,1.13834,2.25,1.13
2013.01.03 21:46:42.965,1.13815,1.13834,1.88,1.13
2013.01.03 21:46:44.625,1.13815,1.13834,1.88,1.13
2013.01.03 21:46:44.685,1.13815,1.13834,1.88,1.13
2013.01.03 21:46:44.745,1.13815,1.13834,2.25,1.13
2013.01.03 21:46:45.965,1.13815,1.13834,2.25,1.13
2013.01.03 21:46:50.845,1.13814,1.13834,2.63,1.13
2013.01.03 21:46:53.345,1.13815,1.13835,1.88,1.13
2013.01.03 21:46:53.879,1.13817,1.13834,2.25,1.13
2013.01.03 21:46:54.364,1.13817,1.13834,2.25,1.13
2013.01.03 21:46:57.034,1.13819,1.13837,1.88,1.88
2013.01.03 21:47:04.495,1.13822,1.13839,1.13,2.25
2013.01.03 21:47:04.734,1.13822,1.13839,1.13,2.25
2013.01.03 21:47:13.784,1.1382,1.13839,1.50,2.25
2013.01.03 21:47:23.307,1.13819,1.13838,1.13,1.50
2013.01.03 21:47:23.932,1.1382,1.1384,2.25,2.63
2013.01.03 21:47:24.705,1.1382,1.1384,2.25,2.63
2013.01.03 21:47:25.005,1.13818,1.13838,1.13,2.25
2013.01.03 21:47:25.486,1.13819,1.13838,1.13,2.25
2013.01.03 21:47:26.031,1.13818,1.13838,2.25,2.25
2013.01.03 21:47:27.226,1.13819,1.13838,1.13,2.25
2013.01.03 21:47:27.765,1.13819,1.13838,1.13,2.25
2013.01.03 21:47:28.794,1.13818,1.13838,2.25,2.25
2013.01.03 21:47:29.588,1.13818,1.13838,1.88,2.25
2013.01.03 21:47:29.655,1.13818,1.13838,2.63,1.50
2013.01.03 21:47:29.955,1.13817,1.13839,2.63,2.25
2013.01.03 21:47:32.535,1.13817,1.13839,1.88,2.25
2013.01.03 21:47:35.174,1.13817,1.13839,1.88,2.25
2013.01.03 21:47:46.526,1.13826,1.13838,1.13,2.25
2013.01.03 21:47:46.645,1.13823,1.1384,1.13,1.13
2013.01.03 21:47:46.705,1.13819,1.1384,3.00,2.63
2013.01.03 21:47:47.269,1.13818,1.1384,1.88,2.63
2013.01.03 21:47:52.986,1.13818,1.1384,1.88,2.63
2013.01.03 21:47:54.706,1.13819,1.1384,1.13,2.63
2013.01.03 21:47:54.824,1.13818,1.1384,1.88,2.63
2013.01.03 21:47:56.116,1.13818,1.1384,1.88,2.63
2013.01.03 21:47:58.196,1.13819,1.13839,1.13,1.13
2013.01.03 21:48:04.405,1.13818,1.13839,1.88,1.13
2013.01.03 21:48:06.644,1.13818,1.1384,1.88,2.63
2013.01.03 21:48:10.235,1.13818,1.1384,2.63,2.63
2013.01.03 21:48:13.007,1.13818,1.1384,1.88,2.63
2013.01.03 21:48:13.544,1.13818,1.1384,1.88,2.63
2013.01.03 21:48:29.605,1.13817,1.13839,2.25,2.25
2013.01.03 21:48:29.666,1.13819,1.1384,1.88,1.13
2013.01.03 21:48:35.255,1.13819,1.13841,2.63,2.63
2013.01.03 21:48:35.352,1.13819,1.13841,1.88,2.63
2013.01.03 21:48:38.405,1.13818,1.13838,2.25,2.25
2013.01.03 21:48:42.850,1.13818,1.13838,3.00,2.25
2013.01.03 21:48:43.176,1.1382,1.13839,2.25,1.13
2013.01.03 21:48:43.855,1.13818,1.13838,1.50,2.25
2013.01.03 21:48:44.884,1.13818,1.13838,1.50,2.63
2013.01.03 21:48:46.722,1.13818,1.13838,1.50,2.63
2013.01.03 21:48:46.844,1.13815,1.13837,1.50,2.25
2013.01.03 21:48:47.025,1.13813,1.13835,3.38,2.25
2013.01.03 21:48:49.095,1.13813,1.13835,2.25,2.25
2013.01.03 21:48:49.552,1.13816,1.13835,1.50,2.25
2013.01.03 21:48:49.925,1.13818,1.13836,2.63,1.13
2013.01.03 21:48:50.348,1.13818,1.13836,1.88,1.13
2013.01.03 21:48:52.340,1.13818,1.13838,2.25,2.63
2013.01.03 21:48:52.468,1.13822,1.13838,1.13,1.88
2013.01.03 21:48:53.034,1.13822,1.1384,1.13,1.13
2013.01.03 21:48:57.324,1.13822,1.13841,1.13,1.13
2013.01.03 21:48:57.625,1.13822,1.13843,1.13,3.00
2013.01.03 21:48:59.295,1.13822,1.13842,1.13,1.50
2013.01.03 21:48:59.774,1.13821,1.1384,2.63,1.13
2013.01.03 21:49:00.315,1.13822,1.1384,1.13,1.13
2013.01.03 21:49:00.695,1.13822,1.13841,1.13,1.13
2013.01.03 21:49:00.934,1.13821,1.1384,2.63,1.13
2013.01.03 21:49:01.054,1.13821,1.13843,3.00,2.25
2013.01.03 21:49:01.234,1.13823,1.13843,1.13,2.25
2013.01.03 21:49:06.405,1.13824,1.13844,1.13,1.13
2013.01.03 21:49:07.624,1.13824,1.13842,1.13,1.50
2013.01.03 21:49:09.195,1.13824,1.13844,2.63,2.63
2013.01.03 21:49:09.254,1.13824,1.13844,1.88,2.63
2013.01.03 21:49:09.789,1.13824,1.13844,1.88,2.63
2013.01.03 21:49:10.275,1.13824,1.13844,2.63,2.63
2013.01.03 21:49:11.845,1.13824,1.1384,1.13,1.50
2013.01.03 21:49:11.966,1.13824,1.13843,1.13,3.75
2013.01.03 21:49:14.066,1.13823,1.13844,2.63,1.13
2013.01.03 21:49:19.136,1.13822,1.13843,1.50,2.25
2013.01.03 21:49:19.247,1.13824,1.13843,1.13,2.25
2013.01.03 21:49:24.754,1.13821,1.13843,3.00,2.25
2013.01.03 21:49:24.944,1.13821,1.13841,2.63,1.13
2013.01.03 21:49:27.246,1.13818,1.13838,4.13,2.63
2013.01.03 21:49:34.720,1.13819,1.13839,2.63,1.50
2013.01.03 21:49:38.216,1.1382,1.1384,3.00,2.63
2013.01.03 21:49:38.575,1.13823,1.13843,2.25,1.13
2013.01.03 21:49:40.347,1.13823,1.13843,2.25,1.13
2013.01.03 21:49:40.915,1.13823,1.13843,2.25,3.00
2013.01.03 21:49:41.396,1.1382,1.13837,1.50,2.63
2013.01.03 21:49:41.636,1.13819,1.13836,1.50,1.13
2013.01.03 21:49:42.326,1.13817,1.13836,1.88,1.13
2013.01.03 21:49:43.865,1.13818,1.13836,1.13,1.13
2013.01.03 21:49:44.644,1.13819,1.13836,1.50,1.13
2013.01.03 21:49:49.346,1.13816,1.13834,2.25,1.13
2013.01.03 21:49:50.414,1.13815,1.13835,2.25,2.63
2013.01.03 21:50:00.505,1.13815,1.13835,2.25,1.88
2013.01.03 21:50:00.755,1.13815,1.13835,2.25,1.88
2013.01.03 21:50:02.331,1.13817,1.13835,1.13,1.50
2013.01.03 21:50:02.455,1.13818,1.13837,2.25,1.13
2013.01.03 21:50:02.515,1.13818,1.13838,2.25,2.63
2013.01.03 21:50:02.875,1.13819,1.13839,1.13,3.00
2013.01.03 21:50:03.315,1.13819,1.13841,2.63,3.00
2013.01.03 21:50:03.554,1.13819,1.13841,2.63,2.25
2013.01.03 21:50:04.004,1.13819,1.1384,2.63,1.13
2013.01.03 21:50:04.876,1.13819,1.1384,2.63,1.13
2013.01.03 21:50:04.996,1.13819,1.13837,1.50,1.13
2013.01.03 21:50:05.535,1.13818,1.13839,2.25,1.50
2013.01.03 21:50:08.315,1.13818,1.13838,2.25,1.13
2013.01.03 21:50:10.960,1.13818,1.13839,2.25,1.50
2013.01.03 21:50:11.606,1.13817,1.13837,2.63,1.88
2013.01.03 21:50:17.396,1.13817,1.13837,2.63,1.88
2013.01.03 21:50:17.458,1.13817,1.13837,2.63,2.63
2013.01.03 21:50:22.116,1.13817,1.13837,1.88,2.63
2013.01.03 21:50:22.659,1.13817,1.13837,1.88,2.63
2013.01.03 21:50:25.395,1.13814,1.13834,1.88,1.13
2013.01.03 21:50:30.576,1.13814,1.13835,2.63,1.13
2013.01.03 21:50:31.946,1.13814,1.13834,2.63,1.13
2013.01.03 21:50:34.712,1.13814,1.13834,1.88,1.13
2013.01.03 21:50:35.435,1.13814,1.13835,2.63,1.13
2013.01.03 21:50:37.556,1.13816,1.13836,2.25,2.25
2013.01.03 21:50:37.736,1.13819,1.13837,2.25,1.13
2013.01.03 21:50:37.856,1.1382,1.13836,1.50,1.13
2013.01.03 21:50:37.916,1.1382,1.13836,1.88,1.13
2013.01.03 21:50:38.165,1.1382,1.1384,2.63,1.50
2013.01.03 21:50:38.285,1.13819,1.13836,2.25,1.13
2013.01.03 21:50:38.346,1.13819,1.13836,2.25,2.63
2013.01.03 21:50:38.405,1.13819,1.13833,1.50,1.13
2013.01.03 21:50:38.705,1.13815,1.13833,3.38,1.13
2013.01.03 21:50:39.321,1.13814,1.13833,1.88,1.13
2013.01.03 21:50:40.355,1.13814,1.13834,2.63,1.88
2013.01.03 21:50:41.668,1.13815,1.13836,2.25,2.25
2013.01.03 21:50:41.845,1.13817,1.13837,1.13,2.63
2013.01.03 21:50:51.125,1.13817,1.13837,1.13,2.63
2013.01.03 21:50:53.444,1.13817,1.13837,1.13,1.88
2013.01.03 21:50:54.035,1.13816,1.13837,1.13,2.63
2013.01.03 21:50:56.675,1.13817,1.13837,1.13,1.88
2013.01.03 21:50:57.197,1.13817,1.13837,1.13,1.88
2013.01.03 21:50:57.745,1.13818,1.13837,1.13,1.88
2013.01.03 21:50:58.045,1.13818,1.13837,1.13,1.88
2013.01.03 21:51:00.083,1.13818,1.13836,1.88,1.13
2013.01.03 21:51:10.218,1.13816,1.13836,2.25,2.25
2013.01.03 21:51:10.575,1.13814,1.13834,2.63,2.63
2013.01.03 21:51:11.310,1.13814,1.13834,1.88,2.63
2013.01.03 21:51:15.047,1.13814,1.13834,1.88,2.63
2013.01.03 21:51:19.365,1.13813,1.13833,1.13,1.50
2013.01.03 21:51:21.357,1.13817,1.13833,1.13,1.50
2013.01.03 21:51:21.535,1.13817,1.13837,2.63,2.63
2013.01.03 21:51:21.715,1.13817,1.13837,2.63,1.88
2013.01.03 21:51:22.147,1.13817,1.13835,1.13,1.50
2013.01.03 21:51:24.110,1.13817,1.13835,1.13,1.50
2013.01.03 21:51:24.266,1.13817,1.13835,1.13,1.50
2013.01.03 21:51:27.275,1.13816,1.13835,1.13,1.50
2013.01.03 21:51:31.946,1.13817,1.13835,1.13,1.50
2013.01.03 21:51:32.124,1.13816,1.13835,1.13,1.50
2013.01.03 21:51:32.395,1.13817,1.13835,1.13,1.50
2013.01.03 21:51:32.494,1.13817,1.13835,1.13,2.25
2013.01.03 21:51:34.235,1.13817,1.13835,1.50,2.25
2013.01.03 21:51:35.087,1.13818,1.13835,1.13,1.50
2013.01.03 21:51:37.375,1.13819,1.13835,1.13,1.50
2013.01.03 21:51:37.684,1.13819,1.13837,1.13,2.25
2013.01.03 21:51:38.115,1.13818,1.13837,1.13,2.25
2013.01.03 21:51:41.754,1.13817,1.13836,1.50,2.25
2013.01.03 21:51:45.525,1.13815,1.13836,3.23,2.25
2013.01.03 21:51:48.235,1.13815,1.13833,3.23,1.50
2013.01.03 21:51:50.806,1.13815,1.13831,2.85,1.50
2013.01.03 21:51:50.925,1.13815,1.13831,1.88,2.25
2013.01.03 21:51:51.045,1.13815,1.13831,1.88,2.25
2013.01.03 21:51:51.105,1.13813,1.13831,3.75,3.00
2013.01.03 21:51:53.157,1.13818,1.13829,1.50,1.88
2013.01.03 21:51:53.345,1.13812,1.13824,2.25,1.50
2013.01.03 21:51:53.407,1.13812,1.13824,2.25,2.25
2013.01.03 21:51:53.525,1.13809,1.13824,1.88,2.25
2013.01.03 21:51:53.585,1.13809,1.13824,1.13,2.25
2013.01.03 21:51:54.575,1.13809,1.13826,1.13,2.25
2013.01.03 21:51:55.315,1.13809,1.13826,1.13,2.25
2013.01.03 21:51:55.940,1.13808,1.13825,1.13,1.50
2013.01.03 21:51:58.057,1.13808,1.13825,1.88,1.50
2013.01.03 21:51:58.295,1.1381,1.13827,1.50,2.25
2013.01.03 21:51:58.944,1.13809,1.13827,1.13,1.88
2013.01.03 21:51:59.514,1.13807,1.13826,1.50,3.00
2013.01.03 21:52:01.695,1.13806,1.13825,3.00,1.88
2013.01.03 21:52:02.205,1.13808,1.13825,1.50,1.13
2013.01.03 21:52:06.535,1.13809,1.13825,2.25,1.13
2013.01.03 21:52:10.524,1.13809,1.13825,1.50,1.13
2013.01.03 21:52:11.575,1.1381,1.13829,1.13,2.25
2013.01.03 21:52:12.456,1.1381,1.13829,1.13,2.25
2013.01.03 21:52:12.575,1.1381,1.13829,1.13,2.25
2013.01.03 21:52:14.084,1.13811,1.13829,1.13,1.50
2013.01.03 21:52:14.415,1.13811,1.13829,1.13,1.50
2013.01.03 21:52:15.154,1.13811,1.13829,1.13,1.50
2013.01.03 21:52:16.569,1.13811,1.13829,1.13,1.50
2013.01.03 21:52:25.515,1.13814,1.13829,1.50,1.50
2013.01.03 21:52:25.875,1.13816,1.13832,1.13,1.50
2013.01.03 21:52:25.945,1.13816,1.13832,1.13,1.50
2013.01.03 21:52:28.934,1.13816,1.13832,1.13,1.50
2013.01.03 21:52:29.700,1.13819,1.13832,1.13,1.50
2013.01.03 21:52:29.825,1.13819,1.13834,1.13,1.50
2013.01.03 21:52:29.885,1.13819,1.13836,1.13,1.50
2013.01.03 21:52:30.126,1.13819,1.13836,3.00,1.50
2013.01.03 21:52:30.249,1.13821,1.13838,1.50,1.50
2013.01.03 21:52:30.654,1.13823,1.13838,1.13,1.50
2013.01.03 21:52:32.144,1.13823,1.13838,1.13,1.50
2013.01.03 21:52:32.856,1.13823,1.13841,1.13,1.50
2013.01.03 21:52:32.916,1.13823,1.13843,1.13,2.25
2013.01.03 21:52:38.226,1.13823,1.13843,2.25,2.25
2013.01.03 21:52:39.903,1.13821,1.13841,1.13,1.88
2013.01.03 21:52:40.286,1.13821,1.13841,1.13,1.88
2013.01.03 21:52:41.126,1.13821,1.13841,1.13,2.63
2013.01.03 21:52:41.595,1.13822,1.13842,3.00,2.25
2013.01.03 21:52:41.716,1.13824,1.13845,1.50,2.25
2013.01.03 21:52:41.835,1.13823,1.13843,2.25,1.50
2013.01.03 21:52:41.955,1.13822,1.1384,1.13,1.88
2013.01.03 21:52:42.445,1.13822,1.1384,1.13,1.88
2013.01.03 21:52:44.260,1.1382,1.13837,1.13,1.50
2013.01.03 21:52:45.154,1.13819,1.13837,1.13,1.50
2013.01.03 21:52:46.696,1.13819,1.13837,1.50,1.50
2013.01.03 21:52:46.815,1.13822,1.13841,1.13,2.63
2013.01.03 21:52:48.716,1.13819,1.1384,2.25,2.25
2013.01.03 21:52:48.835,1.13818,1.13839,1.88,2.63
2013.01.03 21:52:48.956,1.13818,1.13838,1.88,1.13
2013.01.03 21:52:49.076,1.13818,1.13838,1.13,3.38
2013.01.03 21:52:49.265,1.13814,1.13834,2.63,1.13
2013.01.03 21:52:49.385,1.13814,1.13834,2.63,1.13
2013.01.03 21:52:50.125,1.13814,1.13831,2.25,1.13
2013.01.03 21:52:50.186,1.13814,1.13834,1.13,2.63
2013.01.03 21:52:50.305,1.13812,1.13833,3.75,1.50
2013.01.03 21:52:50.485,1.13812,1.13833,4.50,1.50
2013.01.03 21:52:50.545,1.13812,1.13833,4.50,1.50
2013.01.03 21:52:51.325,1.13813,1.13832,2.63,1.13
2013.01.03 21:52:51.805,1.13811,1.13831,1.88,1.88
2013.01.03 21:52:52.955,1.1381,1.13831,2.63,1.88
2013.01.03 21:52:53.296,1.1381,1.13831,2.63,1.88
2013.01.03 21:52:53.766,1.1381,1.13831,2.63,1.88
2013.01.03 21:52:53.991,1.1381,1.13831,2.63,1.88
2013.01.03 21:52:54.056,1.1381,1.13831,2.63,1.88
2013.01.03 21:52:54.295,1.13809,1.13828,3.00,1.50
2013.01.03 21:52:54.355,1.13809,1.13828,3.00,1.50
2013.01.03 21:52:54.714,1.13806,1.13824,4.13,1.13
2013.01.03 21:52:55.715,1.13809,1.13826,2.25,1.13
2013.01.03 21:52:55.895,1.13809,1.13827,2.25,2.25
2013.01.03 21:52:56.015,1.13809,1.13829,2.25,1.88
2013.01.03 21:52:56.526,1.1381,1.13829,3.00,1.50
2013.01.03 21:52:56.645,1.13812,1.13831,1.50,1.50
2013.01.03 21:52:56.765,1.13813,1.13833,2.25,2.63
2013.01.03 21:52:57.284,1.13813,1.13833,2.25,2.63
2013.01.03 21:52:58.083,1.13813,1.13833,3.00,1.88
2013.01.03 21:52:58.975,1.13813,1.13833,4.88,1.50
2013.01.03 21:52:59.095,1.13818,1.13838,2.63,4.13
2013.01.03 21:52:59.345,1.13818,1.13838,1.88,2.63
2013.01.03 21:52:59.906,1.13818,1.13838,2.63,1.88
2013.01.03 21:53:00.395,1.13818,1.13836,1.13,1.50
2013.01.03 21:53:01.365,1.13816,1.13836,2.25,3.38
2013.01.03 21:53:01.486,1.13813,1.13835,2.48,3.00
2013.01.03 21:53:01.545,1.13812,1.13832,3.98,1.50
2013.01.03 21:53:03.725,1.13814,1.13832,1.13,1.50
2013.01.03 21:53:03.785,1.13818,1.13835,1.13,1.50
2013.01.03 21:53:03.846,1.13818,1.13838,1.13,1.88
2013.01.03 21:53:04.545,1.13819,1.13838,1.50,1.50
2013.01.03 21:53:07.585,1.13819,1.13839,1.50,2.10
2013.01.03 21:53:07.886,1.13819,1.1384,1.50,2.48
2013.01.03 21:53:10.326,1.13823,1.13842,2.63,1.13
2013.01.03 21:53:11.066,1.1382,1.13842,3.00,2.25
2013.01.03 21:53:18.816,1.1382,1.13842,2.63,2.25
2013.01.03 21:53:19.636,1.1382,1.13839,1.13,1.50
2013.01.03 21:53:19.876,1.13819,1.13839,2.25,1.50
2013.01.03 21:53:20.395,1.13819,1.13839,2.63,1.88
2013.01.03 21:53:27.055,1.13818,1.13836,2.25,1.88
2013.01.03 21:53:27.236,1.13816,1.13836,1.73,5.25
2013.01.03 21:53:27.787,1.13812,1.13834,2.25,2.25
2013.01.03 21:53:28.646,1.13815,1.13835,2.25,2.63
2013.01.03 21:53:28.709,1.13817,1.13837,1.13,2.85
2013.01.03 21:53:28.776,1.13818,1.13838,2.25,1.73
2013.01.03 21:53:28.895,1.13818,1.13838,2.25,1.50
2013.01.03 21:53:30.706,1.1382,1.13838,1.13,1.88
2013.01.03 21:53:31.076,1.1382,1.13839,1.13,1.88
2013.01.03 21:53:32.825,1.1382,1.13839,1.13,1.88
2013.01.03 21:53:33.716,1.13818,1.13838,3.00,2.25
2013.01.03 21:53:33.775,1.13818,1.13838,2.63,2.25
2013.01.03 21:53:36.116,1.13821,1.13839,2.25,1.50
2013.01.03 21:53:39.623,1.13821,1.13839,2.25,1.50
2013.01.03 21:53:47.513,1.13821,1.1384,2.25,1.88
2013.01.03 21:53:50.123,1.13821,1.1384,2.25,1.88
2013.01.03 21:53:50.666,1.13821,1.13839,2.25,1.50
2013.01.03 21:53:51.405,1.1382,1.1384,1.13,1.88
2013.01.03 21:53:52.967,1.1382,1.13839,1.13,1.50
2013.01.03 21:53:53.495,1.1382,1.13839,1.13,1.50
2013.01.03 21:53:54.525,1.1382,1.13839,1.13,1.50
2013.01.03 21:54:04.936,1.1382,1.1384,1.13,1.88
2013.01.03 21:54:05.914,1.13824,1.13839,2.63,1.50
2013.01.03 21:54:08.066,1.13824,1.1384,2.63,1.50
2013.01.03 21:54:08.594,1.13824,1.13839,2.63,1.50
2013.01.03 21:54:17.076,1.13824,1.1384,2.63,1.50
2013.01.03 21:54:17.615,1.13824,1.1384,2.63,1.50
2013.01.03 21:54:18.155,1.13824,1.13839,2.63,1.50
2013.01.03 21:54:23.275,1.13824,1.1384,2.25,1.50
2013.01.03 21:54:23.455,1.13824,1.1384,2.25,1.50
2013.01.03 21:54:26.065,1.13824,1.1384,2.25,1.50
2013.01.03 21:54:26.596,1.13824,1.1384,2.25,1.50
2013.01.03 21:54:26.955,1.13824,1.1384,2.25,1.50
2013.01.03 21:54:32.206,1.13826,1.1384,2.25,1.50
2013.01.03 21:54:32.745,1.13826,1.13839,2.25,1.50
2013.01.03 21:54:33.046,1.13824,1.13839,2.25,1.50
2013.01.03 21:54:33.165,1.13824,1.13839,2.25,1.50
2013.01.03 21:54:35.036,1.13832,1.13839,1.13,1.50
2013.01.03 21:54:35.097,1.13832,1.13847,1.13,1.50
2013.01.03 21:54:35.156,1.13832,1.13847,1.13,1.50
2013.01.03 21:54:35.276,1.13833,1.13847,2.25,1.50
2013.01.03 21:54:35.397,1.13831,1.13851,2.25,1.13
2013.01.03 21:54:35.936,1.13827,1.13849,2.25,2.25
2013.01.03 21:54:37.036,1.13829,1.13851,2.25,2.63
2013.01.03 21:54:37.698,1.13832,1.13851,1.13,3.00
2013.01.03 21:54:38.056,1.13833,1.13853,2.63,1.88
2013.01.03 21:54:39.506,1.13835,1.13853,2.25,1.13
2013.01.03 21:54:41.964,1.13835,1.13853,1.50,1.50
2013.01.03 21:54:42.205,1.13835,1.13853,1.50,1.13
2013.01.03 21:54:42.386,1.13828,1.1385,2.25,2.25
2013.01.03 21:54:42.625,1.13831,1.13853,2.25,2.63
2013.01.03 21:54:43.270,1.1383,1.1385,2.25,2.25
2013.01.03 21:54:43.575,1.13825,1.13847,2.25,2.25
2013.01.03 21:54:47.275,1.13828,1.13847,2.63,1.13
2013.01.03 21:54:48.727,1.13832,1.13848,1.50,1.50
2013.01.03 21:54:48.845,1.13836,1.13855,1.50,2.48
2013.01.03 21:54:49.026,1.1384,1.13855,1.50,2.63
2013.01.03 21:54:49.146,1.13836,1.13858,1.50,2.25
2013.01.03 21:54:49.266,1.13845,1.13859,1.50,2.25
2013.01.03 21:54:49.386,1.13842,1.13862,1.50,2.25
2013.01.03 21:54:49.448,1.13839,1.1386,1.50,2.25
2013.01.03 21:54:49.806,1.13841,1.13863,1.50,1.50
2013.01.03 21:54:50.346,1.13841,1.13863,2.25,2.25
2013.01.03 21:54:50.705,1.13841,1.13863,2.25,2.25
2013.01.03 21:54:51.206,1.13845,1.13863,1.50,1.13
2013.01.03 21:54:51.445,1.13845,1.13867,1.50,3.00
2013.01.03 21:54:52.145,1.13845,1.13867,1.50,2.25
2013.01.03 21:54:52.264,1.13845,1.13867,1.50,2.25
2013.01.03 21:54:54.426,1.13845,1.13865,2.25,1.13
2013.01.03 21:54:56.515,1.13847,1.13866,1.13,2.25
2013.01.03 21:54:58.056,1.13846,1.13866,2.25,2.25
2013.01.03 21:54:58.590,1.13843,1.13865,2.25,2.25
2013.01.03 21:55:00.308,1.13843,1.13865,2.63,1.50
2013.01.03 21:55:01.496,1.13843,1.13867,1.13,1.50
2013.01.03 21:55:01.816,1.13842,1.13867,1.13,1.50
2013.01.03 21:55:02.175,1.13839,1.13865,1.50,1.50
2013.01.03 21:55:03.965,1.13842,1.13866,1.13,1.50
2013.01.03 21:55:09.795,1.13841,1.13865,1.13,1.50
2013.01.03 21:55:15.647,1.13841,1.13868,1.35,5.25
2013.01.03 21:55:16.188,1.13838,1.13863,1.13,1.35
2013.01.03 21:55:20.775,1.1383,1.13862,2.63,1.73
2013.01.03 21:55:21.016,1.13834,1.1386,1.13,1.50
2013.01.03 21:55:21.556,1.1383,1.1386,1.50,5.85
2013.01.03 21:55:21.616,1.13826,1.13856,1.73,1.35
2013.01.03 21:55:21.975,1.13827,1.13856,1.73,1.35
2013.01.03 21:55:23.605,1.13823,1.13856,1.35,1.35
2013.01.03 21:55:23.916,1.13824,1.13856,3.15,1.35
2013.01.03 21:55:25.486,1.13826,1.13856,1.35,1.35
