2013.01.04 10:04:41.998,1.14774,1.14789,2.48,1.13
2013.01.04 10:04:43.158,1.14774,1.14789,2.48,1.13
2013.01.04 10:04:43.459,1.1477,1.14788,4.35,2.85
2013.01.04 10:04:45.259,1.14769,1.14785,2.48,1.73
2013.01.04 10:04:45.799,1.14768,1.14785,1.88,1.73
2013.01.04 10:04:48.079,1.14768,1.14784,2.85,1.13
2013.01.04 10:04:48.139,1.14771,1.14784,1.13,1.13
2013.01.04 10:04:48.648,1.14772,1.14784,2.63,1.13
2013.01.04 10:04:49.467,1.14773,1.14788,1.13,2.48
2013.01.04 10:04:50.115,1.14773,1.14789,1.13,1.73
2013.01.04 10:04:50.629,1.14772,1.14787,2.40,1.35
2013.01.04 10:04:52.019,1.14771,1.14785,2.63,1.73
2013.01.04 10:04:52.818,1.14771,1.14785,2.48,1.35
2013.01.04 10:04:53.119,1.14766,1.1478,1.73,1.73
2013.01.04 10:04:53.360,1.14765,1.14781,1.88,3.23
2013.01.04 10:04:53.421,1.14765,1.14778,1.73,1.73
2013.01.04 10:04:54.269,1.14763,1.14777,1.88,1.73
2013.01.04 10:04:54.750,1.14766,1.1478,1.88,1.50
2013.01.04 10:04:55.110,1.14766,1.14779,1.73,1.73
2013.01.04 10:04:55.169,1.14766,1.14779,1.73,1.73
2013.01.04 10:04:55.709,1.14765,1.14779,1.73,1.50
2013.01.04 10:04:57.279,1.14765,1.1478,2.85,1.73
2013.01.04 10:04:57.699,1.1477,1.14781,1.73,1.50
2013.01.04 10:04:58.252,1.1477,1.14783,2.48,1.50
2013.01.04 10:04:59.532,1.1477,1.14784,1.73,1.73
2013.01.04 10:05:00.849,1.1477,1.14787,1.73,1.73
2013.01.04 10:05:00.909,1.1477,1.14787,2.48,1.73
2013.01.04 10:05:02.728,1.14771,1.14788,1.13,3.60
2013.01.04 10:05:02.849,1.14772,1.14788,1.13,2.10
2013.01.04 10:05:04.222,1.14772,1.14788,1.13,1.73
2013.01.04 10:05:04.603,1.14776,1.14792,2.48,3.83
2013.01.04 10:05:04.674,1.14777,1.14792,2.63,3.83
2013.01.04 10:05:04.978,1.1478,1.14793,3.60,2.25
2013.01.04 10:05:05.518,1.14782,1.14793,1.13,2.25
2013.01.04 10:05:05.699,1.14782,1.14798,1.13,1.13
2013.01.04 10:05:05.761,1.14783,1.14798,1.13,1.13
2013.01.04 10:05:08.001,1.14782,1.14795,1.73,1.13
2013.01.04 10:05:08.180,1.14781,1.14795,3.60,1.50
2013.01.04 10:05:08.299,1.14781,1.14795,1.73,1.73
2013.01.04 10:05:08.840,1.14781,1.14796,1.88,1.73
2013.01.04 10:05:09.358,1.14781,1.14796,1.88,1.73
2013.01.04 10:05:12.218,1.14782,1.14796,2.48,1.73
2013.01.04 10:05:13.104,1.14782,1.14797,1.73,1.88
2013.01.04 10:05:14.670,1.14782,1.14796,1.73,1.73
2013.01.04 10:05:14.789,1.14782,1.14795,1.73,1.13
2013.01.04 10:05:14.920,1.14782,1.14794,1.50,2.10
2013.01.04 10:05:15.470,1.14782,1.14795,1.50,3.38
2013.01.04 10:05:16.209,1.14782,1.14797,1.50,4.35
2013.01.04 10:05:16.396,1.14785,1.14799,1.13,1.13
2013.01.04 10:05:16.639,1.1479,1.148,1.50,1.88
2013.01.04 10:05:16.942,1.14798,1.14807,1.50,1.28
2013.01.04 10:05:17.012,1.14797,1.14806,1.50,1.05
2013.01.04 10:05:17.200,1.14795,1.14806,1.50,1.65
2013.01.04 10:05:17.379,1.14793,1.14807,1.88,5.63
2013.01.04 10:05:17.919,1.14795,1.14807,1.50,3.38
2013.01.04 10:05:18.220,1.14795,1.14806,1.50,1.35
2013.01.04 10:05:18.339,1.14791,1.14805,2.48,1.88
2013.01.04 10:05:18.401,1.1479,1.148,1.73,1.13
2013.01.04 10:05:18.469,1.14784,1.14799,4.73,1.13
2013.01.04 10:05:18.529,1.14784,1.14798,2.48,1.65
2013.01.04 10:05:18.649,1.14783,1.14797,2.63,1.13
2013.01.04 10:05:18.770,1.14783,1.14794,1.73,2.63
2013.01.04 10:05:19.131,1.14776,1.14789,1.50,2.10
2013.01.04 10:05:19.489,1.14773,1.14786,1.95,1.88
2013.01.04 10:05:19.609,1.14771,1.14786,1.88,1.13
2013.01.04 10:05:20.151,1.14771,1.14786,3.38,1.13
2013.01.04 10:05:21.529,1.14774,1.14788,3.38,1.13
2013.01.04 10:05:21.590,1.14775,1.1479,2.40,1.13
2013.01.04 10:05:22.779,1.14776,1.14793,2.10,1.88
2013.01.04 10:05:22.841,1.14777,1.14793,1.35,1.88
2013.01.04 10:05:23.139,1.14776,1.14793,2.85,1.88
2013.01.04 10:05:23.798,1.14776,1.14793,2.85,1.13
2013.01.04 10:05:24.387,1.14776,1.14793,2.85,1.50
2013.01.04 10:05:25.739,1.14779,1.14793,1.88,1.13
2013.01.04 10:05:26.480,1.14779,1.14793,1.13,1.13
2013.01.04 10:05:26.599,1.1478,1.14793,1.13,1.13
2013.01.04 10:05:27.138,1.1478,1.14792,1.13,1.13
2013.01.04 10:05:27.639,1.14779,1.14793,1.13,1.13
2013.01.04 10:05:28.179,1.14778,1.14793,1.35,1.13
2013.01.04 10:05:28.749,1.14779,1.14793,1.13,1.13
2013.01.04 10:05:29.360,1.14777,1.14793,2.10,1.13
2013.01.04 10:05:29.898,1.14778,1.14791,1.35,1.73
2013.01.04 10:05:32.249,1.14779,1.14791,2.10,1.73
2013.01.04 10:05:32.699,1.14781,1.14791,1.88,3.23
2013.01.04 10:05:33.289,1.14777,1.14789,1.13,3.15
2013.01.04 10:05:33.355,1.14776,1.14789,1.73,3.38
2013.01.04 10:05:38.228,1.14773,1.14786,1.73,2.25
2013.01.04 10:05:39.181,1.14774,1.14786,1.35,1.50
2013.01.04 10:05:46.989,1.14775,1.14786,1.13,1.50
2013.01.04 10:05:48.409,1.14775,1.14788,1.35,1.13
2013.01.04 10:05:48.712,1.14777,1.14788,1.88,1.73
2013.01.04 10:05:48.779,1.14777,1.1479,1.88,3.00
2013.01.04 10:05:48.839,1.14777,1.1479,1.88,3.00
2013.01.04 10:05:49.519,1.14776,1.1479,1.13,1.50
2013.01.04 10:05:49.640,1.14777,1.1479,1.88,2.25
2013.01.04 10:05:50.179,1.14778,1.14791,1.35,2.25
2013.01.04 10:05:50.699,1.14778,1.14792,1.35,2.25
2013.01.04 10:05:51.318,1.14777,1.14791,2.63,1.13
2013.01.04 10:05:51.881,1.14777,1.14791,2.63,1.88
2013.01.04 10:05:52.491,1.14777,1.14791,2.63,1.13
2013.01.04 10:05:53.680,1.14777,1.14789,1.73,1.13
2013.01.04 10:05:53.859,1.14774,1.14786,1.13,3.23
2013.01.04 10:05:54.230,1.14771,1.14785,1.13,1.65
2013.01.04 10:05:54.350,1.14771,1.14785,1.13,1.65
2013.01.04 10:05:54.908,1.14774,1.14786,2.63,2.40
2013.01.04 10:05:57.739,1.14774,1.14786,2.48,1.13
2013.01.04 10:05:57.979,1.14772,1.14786,1.13,1.35
2013.01.04 10:05:58.398,1.14772,1.14784,1.13,3.15
2013.01.04 10:05:58.818,1.1477,1.14783,3.15,1.13
2013.01.04 10:05:59.455,1.14769,1.14782,1.13,1.65
2013.01.04 10:05:59.639,1.14766,1.14778,1.13,1.50
2013.01.04 10:05:59.700,1.14766,1.14778,1.88,1.50
2013.01.04 10:05:59.760,1.14766,1.14778,1.73,3.15
2013.01.04 10:05:59.947,1.14764,1.14778,1.73,3.75
2013.01.04 10:06:01.826,1.14761,1.14772,1.35,1.50
2013.01.04 10:06:02.129,1.14758,1.14771,1.73,1.65
2013.01.04 10:06:02.250,1.14758,1.1477,1.50,1.13
2013.01.04 10:06:03.099,1.14758,1.14772,2.25,2.85
2013.01.04 10:06:04.789,1.14759,1.14772,1.50,3.60
2013.01.04 10:06:05.389,1.14756,1.14772,2.85,2.10
2013.01.04 10:06:05.788,1.14756,1.14772,2.85,1.35
2013.01.04 10:06:06.188,1.14756,1.14771,2.85,1.13
2013.01.04 10:06:06.431,1.14759,1.14772,1.13,1.88
2013.01.04 10:06:06.514,1.14759,1.14772,1.13,5.63
2013.01.04 10:06:06.758,1.14756,1.1477,2.85,1.13
2013.01.04 10:06:07.368,1.14756,1.1477,2.85,1.13
2013.01.04 10:06:11.839,1.14759,1.14772,2.85,5.63
2013.01.04 10:06:14.680,1.14759,1.14772,1.35,6.38
2013.01.04 10:06:21.452,1.14759,1.14771,1.35,1.73
2013.01.04 10:06:23.209,1.14759,1.14773,1.35,1.88
2013.01.04 10:06:23.329,1.14759,1.14772,1.13,4.88
2013.01.04 10:06:23.509,1.14759,1.14772,1.13,1.13
2013.01.04 10:06:24.299,1.14759,1.14772,1.13,4.88
2013.01.04 10:06:24.421,1.1476,1.14773,1.13,1.88
2013.01.04 10:06:25.738,1.1476,1.14773,1.13,1.13
2013.01.04 10:06:25.842,1.1476,1.14773,1.13,1.13
2013.01.04 10:06:29.592,1.14757,1.14772,2.85,4.35
2013.01.04 10:06:29.660,1.14757,1.14772,2.48,4.58
2013.01.04 10:06:29.721,1.14755,1.14769,2.48,1.13
2013.01.04 10:06:30.079,1.14755,1.14769,1.73,1.88
2013.01.04 10:06:30.809,1.14755,1.14769,2.85,1.65
2013.01.04 10:06:30.869,1.14755,1.14769,2.85,1.50
2013.01.04 10:06:31.048,1.14757,1.1477,3.00,3.00
2013.01.04 10:06:31.741,1.1476,1.14773,1.35,5.25
2013.01.04 10:06:32.180,1.14761,1.14775,1.13,1.13
2013.01.04 10:06:32.360,1.14764,1.14777,1.13,1.73
2013.01.04 10:06:32.480,1.14765,1.14779,1.88,1.50
2013.01.04 10:06:33.021,1.14762,1.14778,1.50,3.23
2013.01.04 10:06:37.779,1.14762,1.1478,1.35,4.88
2013.01.04 10:06:38.325,1.14764,1.1478,1.35,1.13
2013.01.04 10:06:40.871,1.14763,1.14779,2.85,2.48
2013.01.04 10:06:46.089,1.14763,1.14778,2.85,3.23
2013.01.04 10:06:46.511,1.14763,1.14779,2.85,1.73
2013.01.04 10:06:48.398,1.14764,1.14779,2.03,2.40
2013.01.04 10:06:48.580,1.14764,1.14778,1.28,1.88
2013.01.04 10:06:49.140,1.14764,1.14778,1.13,1.88
2013.01.04 10:06:50.752,1.14762,1.14778,2.10,1.88
2013.01.04 10:06:51.229,1.14765,1.14778,1.35,1.50
2013.01.04 10:06:51.659,1.14766,1.1478,1.13,2.25
2013.01.04 10:06:54.179,1.14766,1.14777,1.13,1.50
2013.01.04 10:06:54.479,1.14764,1.14776,2.85,2.48
2013.01.04 10:06:54.600,1.1476,1.14774,3.38,1.88
2013.01.04 10:06:54.659,1.1476,1.14773,1.88,1.13
2013.01.04 10:06:54.719,1.1476,1.14776,2.10,2.25
2013.01.04 10:06:54.839,1.14761,1.14776,1.35,2.25
2013.01.04 10:06:55.953,1.14761,1.14775,2.85,4.50
2013.01.04 10:06:56.022,1.14761,1.14772,1.88,4.50
2013.01.04 10:06:56.089,1.14761,1.14774,1.88,1.50
2013.01.04 10:06:56.149,1.14761,1.14773,1.88,4.50
2013.01.04 10:06:56.698,1.14757,1.14774,2.25,3.15
2013.01.04 10:06:57.308,1.14759,1.14773,2.10,6.00
2013.01.04 10:06:57.669,1.14756,1.14772,3.75,2.25
2013.01.04 10:06:57.909,1.14758,1.14772,1.35,1.50
2013.01.04 10:06:58.452,1.14759,1.14774,2.10,3.15
2013.01.04 10:06:58.980,1.14759,1.14774,2.10,1.65
2013.01.04 10:06:59.419,1.14759,1.14773,2.10,3.15
2013.01.04 10:06:59.479,1.14759,1.14773,1.88,3.38
2013.01.04 10:06:59.539,1.14757,1.14773,3.60,3.23
2013.01.04 10:06:59.839,1.14758,1.14774,1.35,2.48
2013.01.04 10:07:00.342,1.14758,1.14774,1.35,2.48
2013.01.04 10:07:02.129,1.14758,1.14772,1.35,4.50
2013.01.04 10:07:05.530,1.14761,1.14771,1.13,1.50
2013.01.04 10:07:06.141,1.14759,1.1477,2.10,1.50
2013.01.04 10:07:08.136,1.14759,1.14772,1.13,4.50
2013.01.04 10:07:08.688,1.14761,1.14772,1.73,1.50
2013.01.04 10:07:09.049,1.14763,1.14775,1.13,1.50
2013.01.04 10:07:09.370,1.14763,1.14778,3.00,1.13
2013.01.04 10:07:11.509,1.14765,1.14779,1.13,2.48
2013.01.04 10:07:11.629,1.14765,1.14779,1.13,2.25
2013.01.04 10:07:14.259,1.14766,1.1478,1.13,1.88
2013.01.04 10:07:14.793,1.14766,1.1478,1.13,1.65
2013.01.04 10:07:14.875,1.14777,1.14791,2.10,2.63
2013.01.04 10:07:15.070,1.14779,1.14791,1.13,2.25
2013.01.04 10:07:15.369,1.14778,1.14791,1.13,2.25
2013.01.04 10:07:15.800,1.14777,1.14788,1.73,1.88
2013.01.04 10:07:15.860,1.14774,1.14788,1.88,2.10
2013.01.04 10:07:15.919,1.14774,1.14788,1.88,2.10
2013.01.04 10:07:16.102,1.14775,1.1479,2.03,1.73
2013.01.04 10:07:16.289,1.14777,1.14791,1.13,1.13
2013.01.04 10:07:16.409,1.14778,1.14793,1.35,1.13
2013.01.04 10:07:16.769,1.14781,1.14794,1.13,2.40
2013.01.04 10:07:17.071,1.14781,1.14796,2.63,1.13
2013.01.04 10:07:17.489,1.14785,1.14797,1.13,1.13
2013.01.04 10:07:18.029,1.14785,1.14796,1.13,1.50
2013.01.04 10:07:20.369,1.14781,1.14795,1.50,2.25
2013.01.04 10:07:20.489,1.14778,1.14792,1.13,1.35
2013.01.04 10:07:21.030,1.14775,1.1479,1.13,2.63
2013.01.04 10:07:21.959,1.14774,1.14789,1.73,1.13
2013.01.04 10:07:22.139,1.1477,1.14784,2.25,1.13
2013.01.04 10:07:22.259,1.14769,1.14783,1.65,2.63
2013.01.04 10:07:22.678,1.14766,1.14781,4.50,1.35
2013.01.04 10:07:25.752,1.14767,1.14783,1.13,1.88
2013.01.04 10:07:25.819,1.14767,1.14783,1.35,1.88
2013.01.04 10:07:25.999,1.14768,1.14783,1.73,2.85
2013.01.04 10:07:26.060,1.14767,1.14783,2.40,2.85
2013.01.04 10:07:27.020,1.14766,1.14782,1.35,1.35
2013.01.04 10:07:27.439,1.14767,1.14783,1.88,3.60
2013.01.04 10:07:27.679,1.14767,1.14783,2.10,2.63
2013.01.04 10:07:27.738,1.14767,1.14783,1.73,2.85
2013.01.04 10:07:28.029,1.14766,1.14783,2.63,3.60
2013.01.04 10:07:28.899,1.14766,1.14783,1.13,2.85
2013.01.04 10:07:29.138,1.14766,1.14783,1.13,2.85
2013.01.04 10:07:29.828,1.14766,1.14784,1.88,5.10
2013.01.04 10:07:30.188,1.14769,1.14784,1.13,3.98
2013.01.04 10:07:30.908,1.14768,1.14783,1.13,1.50
2013.01.04 10:07:31.531,1.14769,1.14784,1.13,2.63
2013.01.04 10:07:32.100,1.14769,1.14784,1.13,1.88
2013.01.04 10:07:38.360,1.14768,1.1478,1.13,1.50
2013.01.04 10:07:38.719,1.14764,1.14778,1.13,1.35
2013.01.04 10:07:39.159,1.1476,1.14775,1.13,1.13
2013.01.04 10:07:40.058,1.14759,1.14775,2.25,1.13
2013.01.04 10:07:40.829,1.14759,1.14775,2.25,1.13
2013.01.04 10:07:41.250,1.14764,1.14775,1.65,1.35
2013.01.04 10:07:41.564,1.14765,1.14775,1.88,1.13
2013.01.04 10:07:41.932,1.14765,1.14778,1.88,1.65
2013.01.04 10:07:42.559,1.14765,1.14779,1.88,1.35
2013.01.04 10:07:43.108,1.14765,1.14779,1.88,1.35
2013.01.04 10:07:44.324,1.14764,1.1478,2.03,1.50
2013.01.04 10:07:44.689,1.14762,1.14777,1.35,2.48
2013.01.04 10:07:44.929,1.14762,1.14778,1.35,2.25
2013.01.04 10:07:45.500,1.14763,1.14779,1.73,2.40
2013.01.04 10:07:48.049,1.14763,1.14779,1.73,1.65
2013.01.04 10:07:48.728,1.14763,1.14779,1.35,1.88
2013.01.04 10:07:48.789,1.14763,1.14779,1.35,1.35
2013.01.04 10:07:49.400,1.14762,1.14777,1.35,1.13
2013.01.04 10:07:50.289,1.14763,1.14778,1.35,1.88
2013.01.04 10:07:56.129,1.14764,1.14777,1.13,1.50
2013.01.04 10:08:04.710,1.14764,1.14778,1.58,2.85
2013.01.04 10:08:04.832,1.14771,1.1478,2.25,3.45
2013.01.04 10:08:05.380,1.14768,1.14785,2.48,3.45
2013.01.04 10:08:05.441,1.14768,1.14785,2.48,3.38
2013.01.04 10:08:05.510,1.14772,1.14785,2.48,3.15
2013.01.04 10:08:07.002,1.14773,1.14787,1.73,2.10
2013.01.04 10:08:07.549,1.14772,1.14787,2.48,2.03
2013.01.04 10:08:08.131,1.14773,1.14787,1.73,1.65
2013.01.04 10:08:09.550,1.14774,1.14786,1.35,1.50
2013.01.04 10:08:09.962,1.14774,1.1479,2.10,1.73
2013.01.04 10:08:10.459,1.14778,1.14791,2.48,2.25
2013.01.04 10:08:10.536,1.14783,1.14791,1.13,2.25
2013.01.04 10:08:10.688,1.14783,1.14797,1.13,1.50
2013.01.04 10:08:10.891,1.14779,1.14793,1.88,2.25
2013.01.04 10:08:10.961,1.14779,1.14792,1.13,1.73
2013.01.04 10:08:11.140,1.14779,1.14792,1.35,1.73
2013.01.04 10:08:11.561,1.14781,1.14795,1.13,3.75
2013.01.04 10:08:12.123,1.14778,1.14793,1.35,1.13
2013.01.04 10:08:12.810,1.1478,1.14793,1.35,1.13
2013.01.04 10:08:14.080,1.1478,1.14795,1.35,2.63
2013.01.04 10:08:14.630,1.14782,1.14795,2.25,2.63
2013.01.04 10:08:14.809,1.14784,1.14797,1.13,3.98
2013.01.04 10:08:15.979,1.14784,1.14797,1.13,3.23
2013.01.04 10:08:16.699,1.14786,1.148,1.13,7.88
2013.01.04 10:08:16.759,1.14786,1.148,1.13,3.38
2013.01.04 10:08:17.011,1.14787,1.14803,2.40,3.23
2013.01.04 10:08:17.139,1.14787,1.14803,3.90,1.73
2013.01.04 10:08:17.438,1.14792,1.14803,1.13,1.13
2013.01.04 10:08:18.220,1.14792,1.14805,1.13,3.98
2013.01.04 10:08:19.549,1.14791,1.14803,1.73,1.73
2013.01.04 10:08:19.609,1.14789,1.14802,2.25,1.35
2013.01.04 10:08:19.669,1.14788,1.14802,1.13,1.35
2013.01.04 10:08:19.909,1.14787,1.14801,1.13,3.23
2013.01.04 10:08:20.490,1.14785,1.14798,1.50,2.48
2013.01.04 10:08:20.549,1.14783,1.14798,1.88,2.63
2013.01.04 10:08:20.610,1.14782,1.14795,3.60,1.88
2013.01.04 10:08:20.670,1.14782,1.14795,1.13,3.38
2013.01.04 10:08:21.171,1.1478,1.14792,1.35,1.73
2013.01.04 10:08:21.940,1.14779,1.14791,2.10,1.50
2013.01.04 10:08:22.180,1.14777,1.14788,1.58,1.13
2013.01.04 10:08:22.359,1.14777,1.14789,1.50,2.63
2013.01.04 10:08:22.945,1.14778,1.14789,1.88,1.50
2013.01.04 10:08:23.210,1.14776,1.14788,1.13,1.73
2013.01.04 10:08:23.389,1.14775,1.14788,1.88,2.48
2013.01.04 10:08:23.510,1.14773,1.14787,1.13,1.88
2013.01.04 10:08:23.870,1.14775,1.14786,2.63,1.50
2013.01.04 10:08:24.229,1.14776,1.14787,1.35,1.50
2013.01.04 10:08:25.840,1.14778,1.14789,1.35,1.13
2013.01.04 10:08:26.139,1.14778,1.14792,1.35,2.78
2013.01.04 10:08:26.684,1.14781,1.14793,1.13,1.65
2013.01.04 10:08:27.270,1.14781,1.14793,1.35,1.50
2013.01.04 10:08:27.811,1.14778,1.1479,4.73,1.13
2013.01.04 10:08:27.930,1.14777,1.1479,1.58,1.13
2013.01.04 10:08:28.050,1.14776,1.14791,1.73,4.88
2013.01.04 10:08:29.049,1.14775,1.1479,1.88,1.88
2013.01.04 10:08:29.171,1.14775,1.14788,1.73,3.38
2013.01.04 10:08:29.350,1.14775,1.14788,1.88,3.38
2013.01.04 10:08:29.890,1.14775,1.14789,1.13,1.65
2013.01.04 10:08:30.440,1.14775,1.1479,1.50,1.13
2013.01.04 10:08:31.785,1.14775,1.1479,1.50,3.15
2013.01.04 10:08:32.540,1.14775,1.1479,1.13,3.90
2013.01.04 10:08:33.548,1.14775,1.14789,1.13,1.65
2013.01.04 10:08:35.936,1.14775,1.14789,1.13,1.28
2013.01.04 10:08:36.659,1.14775,1.14789,1.13,2.40
2013.01.04 10:08:36.971,1.14774,1.14788,1.13,3.38
2013.01.04 10:08:37.519,1.14774,1.14788,1.88,1.13
2013.01.04 10:08:37.579,1.14776,1.14789,1.88,3.00
2013.01.04 10:08:37.642,1.14777,1.14789,1.13,1.50
2013.01.04 10:08:37.950,1.14784,1.14792,1.65,1.50
2013.01.04 10:08:38.309,1.14784,1.14795,1.88,2.63
2013.01.04 10:08:38.368,1.14784,1.14795,1.88,1.88
2013.01.04 10:08:38.672,1.14785,1.14795,1.35,1.88
2013.01.04 10:08:38.979,1.14792,1.14805,1.13,2.78
2013.01.04 10:08:39.532,1.14792,1.14806,1.13,3.60
2013.01.04 10:08:39.661,1.14794,1.14806,1.13,1.73
2013.01.04 10:08:39.780,1.14794,1.14806,1.13,1.50
2013.01.04 10:08:39.959,1.14794,1.14808,1.13,1.28
2013.01.04 10:08:40.021,1.14793,1.14808,3.23,1.28
2013.01.04 10:08:40.321,1.1479,1.14803,1.13,1.50
2013.01.04 10:08:40.869,1.1479,1.14803,1.13,1.50
2013.01.04 10:08:41.110,1.14791,1.14803,1.95,1.50
2013.01.04 10:08:41.170,1.14793,1.14807,1.13,2.40
2013.01.04 10:08:41.230,1.14795,1.14807,1.13,2.25
2013.01.04 10:08:41.529,1.14795,1.14807,1.13,2.48
2013.01.04 10:08:41.652,1.14793,1.14807,1.13,3.60
2013.01.04 10:08:41.731,1.14793,1.14806,1.13,2.40
2013.01.04 10:08:42.089,1.14792,1.14806,1.13,2.63
2013.01.04 10:08:42.390,1.14793,1.14807,1.35,1.65
2013.01.04 10:08:42.749,1.14795,1.1481,1.13,3.98
2013.01.04 10:08:43.289,1.14794,1.14811,1.13,4.50
2013.01.04 10:08:43.663,1.14799,1.14811,1.65,1.50
2013.01.04 10:08:43.731,1.14799,1.14813,2.40,1.50
2013.01.04 10:08:44.268,1.14802,1.14814,1.13,1.88
2013.01.04 10:08:44.870,1.14797,1.14812,1.88,1.13
2013.01.04 10:08:45.230,1.14795,1.14808,1.73,1.13
2013.01.04 10:08:45.410,1.14793,1.14806,1.35,1.35
2013.01.04 10:08:45.712,1.14793,1.14803,1.13,1.13
2013.01.04 10:08:46.189,1.14789,1.14804,1.13,1.65
2013.01.04 10:08:46.713,1.14789,1.14804,1.13,1.65
2013.01.04 10:08:47.510,1.14789,1.14804,1.13,1.65
2013.01.04 10:08:47.630,1.14787,1.14802,1.50,1.88
2013.01.04 10:08:48.260,1.14787,1.14801,1.13,1.13
2013.01.04 10:08:49.292,1.14785,1.14802,1.88,3.38
2013.01.04 10:08:49.611,1.14783,1.14798,3.38,1.65
2013.01.04 10:08:49.670,1.14783,1.14798,4.88,1.88
2013.01.04 10:08:49.789,1.14783,1.14798,5.10,1.65
2013.01.04 10:08:50.148,1.14786,1.14798,1.13,1.65
2013.01.04 10:08:51.490,1.14787,1.14801,1.35,1.50
2013.01.04 10:08:51.744,1.14788,1.14803,1.35,1.50
2013.01.04 10:08:51.809,1.14788,1.14804,2.10,2.40
2013.01.04 10:08:52.730,1.14789,1.14804,1.13,1.50
2013.01.04 10:08:53.280,1.14789,1.14803,1.35,1.65
2013.01.04 10:08:53.519,1.1479,1.14801,2.48,3.15
2013.01.04 10:08:53.879,1.14785,1.14801,3.60,3.38
2013.01.04 10:08:54.000,1.14785,1.148,2.85,2.25
2013.01.04 10:08:55.087,1.14785,1.148,1.73,2.63
2013.01.04 10:08:55.389,1.14782,1.14798,3.60,1.13
2013.01.04 10:08:55.629,1.14782,1.14795,1.88,1.13
2013.01.04 10:08:55.871,1.1478,1.14795,2.10,3.00
2013.01.04 10:08:56.229,1.14787,1.14799,1.35,1.50
2013.01.04 10:08:56.651,1.1479,1.14799,1.13,1.50
2013.01.04 10:08:57.071,1.1479,1.14803,1.13,1.50
2013.01.04 10:08:57.130,1.1479,1.14801,1.13,2.25
2013.01.04 10:08:57.190,1.14789,1.14801,1.13,2.25
2013.01.04 10:08:57.370,1.14788,1.14801,1.65,2.40
2013.01.04 10:08:57.920,1.14786,1.14801,2.10,3.15
2013.01.04 10:08:59.210,1.14784,1.148,3.38,1.13
2013.01.04 10:08:59.270,1.14784,1.14799,1.88,1.13
2013.01.04 10:09:00.489,1.14784,1.14798,1.13,2.63
2013.01.04 10:09:00.991,1.14782,1.14797,2.10,2.25
2013.01.04 10:09:01.530,1.14782,1.14797,1.88,2.63
2013.01.04 10:09:02.054,1.14781,1.14795,1.13,1.13
2013.01.04 10:09:03.879,1.14781,1.14796,1.13,1.88
2013.01.04 10:09:04.000,1.14781,1.14797,2.10,2.63
2013.01.04 10:09:04.508,1.14783,1.14797,1.35,3.38
2013.01.04 10:09:04.809,1.14782,1.14796,1.73,1.50
2013.01.04 10:09:10.989,1.14784,1.14798,1.73,1.88
2013.01.04 10:09:11.171,1.14785,1.148,1.73,2.85
2013.01.04 10:09:11.361,1.14783,1.148,1.13,2.85
2013.01.04 10:09:11.729,1.14781,1.14797,2.10,3.15
2013.01.04 10:09:13.089,1.14781,1.14797,2.10,3.15
2013.01.04 10:09:15.959,1.14783,1.14797,2.10,3.15
2013.01.04 10:09:20.649,1.14783,1.14797,1.35,3.53
2013.01.04 10:09:22.499,1.14783,1.14797,1.35,3.15
2013.01.04 10:09:26.639,1.14783,1.14797,1.35,3.15
2013.01.04 10:09:27.660,1.14783,1.14797,1.35,3.15
2013.01.04 10:09:28.229,1.14783,1.14797,2.10,3.15
2013.01.04 10:09:28.779,1.14783,1.14797,1.13,2.25
2013.01.04 10:09:28.961,1.14782,1.14796,2.48,1.13
2013.01.04 10:09:29.521,1.1478,1.14796,2.25,1.35
2013.01.04 10:09:30.271,1.1478,1.14794,2.25,1.13
2013.01.04 10:09:31.689,1.14779,1.14793,2.25,1.35
2013.01.04 10:09:32.210,1.14779,1.14793,2.25,1.35
2013.01.04 10:09:33.679,1.14779,1.14793,1.13,1.13
2013.01.04 10:09:34.649,1.14779,1.14792,1.13,1.13
2013.01.04 10:09:35.681,1.14778,1.14792,1.13,1.13
2013.01.04 10:09:36.161,1.14776,1.1479,2.10,1.65
2013.01.04 10:09:36.577,1.14774,1.1479,1.35,2.40
2013.01.04 10:09:37.289,1.14774,1.1479,1.35,1.65
2013.01.04 10:09:43.259,1.14775,1.14791,1.35,1.50
2013.01.04 10:09:44.751,1.14774,1.14784,1.73,3.75
2013.01.04 10:09:44.870,1.14774,1.14784,1.50,3.98
2013.01.04 10:09:45.051,1.14778,1.14789,2.25,3.57
2013.01.04 10:09:45.290,1.1478,1.14792,2.48,2.40
2013.01.04 10:10:00.495,1.14778,1.14793,2.63,2.10
2013.01.04 10:10:00.564,1.14776,1.1479,3.23,1.13
2013.01.04 10:10:01.069,1.14774,1.14788,1.88,2.63
2013.01.04 10:10:01.507,1.14774,1.14788,1.88,1.13
2013.01.04 10:10:01.689,1.14775,1.1479,1.35,2.48
2013.01.04 10:10:02.023,1.14779,1.14793,1.13,1.35
2013.01.04 10:10:02.157,1.14779,1.14793,1.13,1.35
2013.01.04 10:10:02.700,1.14779,1.14794,1.13,1.73
2013.01.04 10:10:04.180,1.14782,1.14796,1.13,3.00
2013.01.04 10:10:04.251,1.14782,1.14796,3.53,2.48
2013.01.04 10:10:04.309,1.14783,1.14797,1.88,1.13
2013.01.04 10:10:05.659,1.14781,1.14797,3.60,2.40
2013.01.04 10:10:05.960,1.14781,1.14797,2.10,2.85
