2013.01.30 03:37:08.369,1.22729,1.22745,1.88,2.85
2013.01.30 03:37:09.578,1.22731,1.22745,1.50,2.10
2013.01.30 03:37:13.114,1.22731,1.22746,1.50,3.60
2013.01.30 03:37:13.300,1.22733,1.22746,1.50,1.13
2013.01.30 03:37:16.701,1.22731,1.22746,1.50,1.35
2013.01.30 03:37:17.455,1.2273,1.22746,2.25,1.35
2013.01.30 03:37:19.053,1.2273,1.22746,2.25,1.35
2013.01.30 03:37:20.869,1.2273,1.22745,1.73,1.13
2013.01.30 03:37:21.179,1.2273,1.22746,2.48,1.13
2013.01.30 03:37:21.619,1.2273,1.22745,2.48,1.88
2013.01.30 03:37:22.178,1.22727,1.22743,2.85,1.88
2013.01.30 03:37:23.381,1.2273,1.22744,1.35,1.50
2013.01.30 03:37:23.839,1.22729,1.22744,2.48,2.25
2013.01.30 03:37:25.359,1.2273,1.22744,1.35,1.50
2013.01.30 03:37:36.768,1.22732,1.22746,2.25,3.00
2013.01.30 03:37:43.519,1.2273,1.22745,1.73,2.63
2013.01.30 03:37:44.058,1.22731,1.22746,2.25,2.25
2013.01.30 03:37:55.989,1.22731,1.22746,1.50,3.00
2013.01.30 03:37:56.109,1.22731,1.22744,1.50,2.25
2013.01.30 03:37:56.291,1.22731,1.22746,1.50,3.00
2013.01.30 03:37:56.829,1.22731,1.22745,1.50,1.50
2013.01.30 03:37:56.959,1.22731,1.22746,1.50,3.75
2013.01.30 03:37:58.007,1.22731,1.22746,1.50,3.75
2013.01.30 03:37:58.138,1.22733,1.22746,1.50,2.25
2013.01.30 03:37:58.509,1.22733,1.22746,1.50,2.25
2013.01.30 03:37:58.789,1.2273,1.22744,2.10,1.13
2013.01.30 03:38:03.731,1.22728,1.22745,4.50,3.00
2013.01.30 03:38:04.289,1.22728,1.22742,1.50,2.63
2013.01.30 03:38:04.929,1.22727,1.22742,3.00,2.63
2013.01.30 03:38:05.479,1.22731,1.22744,1.50,3.00
2013.01.30 03:38:11.600,1.22731,1.22742,1.50,1.50
2013.01.30 03:38:11.720,1.22727,1.22742,2.25,1.50
2013.01.30 03:38:11.959,1.22729,1.22743,1.50,1.50
2013.01.30 03:38:13.429,1.22728,1.22742,2.25,1.50
2013.01.30 03:38:13.609,1.22725,1.22739,2.10,2.25
2013.01.30 03:38:13.729,1.22723,1.22738,3.23,1.13
2013.01.30 03:38:14.160,1.22728,1.22741,1.50,1.88
2013.01.30 03:38:14.220,1.22728,1.22741,1.50,1.13
2013.01.30 03:38:15.640,1.22728,1.22744,1.50,3.75
2013.01.30 03:38:15.699,1.22728,1.22744,2.25,1.50
2013.01.30 03:38:23.460,1.22728,1.22742,2.25,2.48
2013.01.30 03:38:25.209,1.22727,1.22742,2.25,2.48
2013.01.30 03:38:26.249,1.22728,1.22739,2.25,1.50
2013.01.30 03:38:26.310,1.2273,1.22744,2.25,2.25
2013.01.30 03:38:26.813,1.2273,1.22744,2.25,1.88
2013.01.30 03:38:32.969,1.2273,1.22743,2.25,1.32
2013.01.30 03:38:33.089,1.22727,1.22742,3.00,3.00
2013.01.30 03:38:33.878,1.22727,1.22742,3.00,2.25
2013.01.30 03:38:33.942,1.22727,1.22742,3.00,1.50
2013.01.30 03:38:34.010,1.22728,1.22744,2.25,2.25
2013.01.30 03:38:34.389,1.22727,1.2274,3.00,1.50
2013.01.30 03:38:34.939,1.22726,1.22738,1.50,1.50
2013.01.30 03:38:35.059,1.22725,1.22738,2.85,1.50
2013.01.30 03:38:35.599,1.22724,1.22735,3.60,1.50
2013.01.30 03:38:36.139,1.22722,1.22734,1.35,1.50
2013.01.30 03:38:36.378,1.22722,1.22736,1.35,1.50
2013.01.30 03:38:37.010,1.22722,1.22737,1.35,2.25
2013.01.30 03:38:42.461,1.22723,1.22738,2.48,2.63
2013.01.30 03:38:42.579,1.22724,1.22739,2.48,1.13
2013.01.30 03:38:43.119,1.22723,1.22738,5.33,2.25
2013.01.30 03:38:43.699,1.22724,1.22738,1.73,2.25
2013.01.30 03:38:44.215,1.22725,1.22738,1.73,2.25
2013.01.30 03:38:46.185,1.22725,1.22738,1.73,2.25
2013.01.30 03:38:53.554,1.22722,1.22736,1.35,1.13
2013.01.30 03:38:54.122,1.22721,1.22736,1.73,1.13
2013.01.30 03:38:54.820,1.22725,1.22737,1.35,2.48
2013.01.30 03:38:54.939,1.22725,1.22739,1.35,2.63
2013.01.30 03:38:55.199,1.22725,1.22739,2.10,2.63
2013.01.30 03:38:55.459,1.22725,1.22739,2.10,2.63
2013.01.30 03:38:56.219,1.22725,1.22737,1.73,1.50
2013.01.30 03:38:56.481,1.22723,1.22735,2.33,1.88
2013.01.30 03:38:56.611,1.2272,1.22732,1.73,1.13
2013.01.30 03:38:57.819,1.22717,1.22727,2.33,1.50
2013.01.30 03:38:57.939,1.22713,1.22725,1.73,1.13
2013.01.30 03:38:58.502,1.22711,1.22727,2.48,1.35
2013.01.30 03:38:59.842,1.22709,1.22725,2.48,1.50
2013.01.30 03:39:03.382,1.22708,1.22716,1.73,1.50
2013.01.30 03:39:03.450,1.22708,1.22716,1.73,1.50
2013.01.30 03:39:03.749,1.22707,1.2272,1.35,2.48
2013.01.30 03:39:08.509,1.22706,1.2272,4.88,1.35
2013.01.30 03:39:09.009,1.22707,1.22719,1.13,2.48
2013.01.30 03:39:09.571,1.22706,1.22719,2.25,2.48
2013.01.30 03:39:13.458,1.22705,1.22718,3.75,1.35
2013.01.30 03:39:13.964,1.22705,1.22717,2.25,1.35
2013.01.30 03:39:15.831,1.22706,1.22717,1.13,1.35
2013.01.30 03:39:15.953,1.22706,1.22717,1.13,1.13
2013.01.30 03:39:16.261,1.22704,1.22712,1.50,2.25
2013.01.30 03:39:16.560,1.22703,1.22712,2.63,2.25
2013.01.30 03:39:16.919,1.22703,1.2271,1.88,2.48
2013.01.30 03:39:17.039,1.22702,1.22711,1.50,2.25
2013.01.30 03:39:17.615,1.22702,1.22714,1.50,2.25
2013.01.30 03:39:18.220,1.22702,1.22713,1.50,2.25
2013.01.30 03:39:18.409,1.22702,1.22713,1.50,2.25
2013.01.30 03:39:19.719,1.22702,1.22714,1.50,1.73
2013.01.30 03:39:20.260,1.22702,1.22714,1.50,2.48
2013.01.30 03:39:20.379,1.22702,1.22714,1.50,3.23
2013.01.30 03:39:20.739,1.22702,1.22712,1.50,1.50
2013.01.30 03:39:21.639,1.22701,1.2271,1.50,2.25
2013.01.30 03:39:21.880,1.227,1.22709,1.50,1.35
2013.01.30 03:39:21.941,1.22694,1.22709,6.23,2.85
2013.01.30 03:39:22.120,1.22693,1.22707,1.13,2.48
2013.01.30 03:39:22.180,1.22693,1.22707,1.13,3.98
2013.01.30 03:39:22.240,1.22692,1.22704,1.13,2.48
2013.01.30 03:39:23.069,1.22692,1.22704,1.13,2.48
2013.01.30 03:39:24.509,1.22691,1.22701,1.88,1.73
2013.01.30 03:39:24.569,1.22689,1.22701,2.25,1.73
2013.01.30 03:39:24.689,1.22688,1.22699,1.88,1.32
2013.01.30 03:39:24.930,1.22683,1.22695,1.88,2.48
2013.01.30 03:39:25.229,1.22681,1.22692,1.50,1.50
2013.01.30 03:39:25.529,1.22683,1.22697,2.48,1.73
2013.01.30 03:39:25.829,1.22683,1.22697,2.63,2.10
2013.01.30 03:39:26.009,1.22683,1.22697,3.57,1.73
2013.01.30 03:39:26.309,1.22688,1.227,1.50,1.73
2013.01.30 03:39:26.729,1.22689,1.22702,2.25,2.48
2013.01.30 03:39:28.608,1.22688,1.22702,2.25,2.48
2013.01.30 03:39:28.729,1.22685,1.227,1.13,2.48
2013.01.30 03:39:29.489,1.22683,1.22697,1.73,2.25
2013.01.30 03:39:29.789,1.22685,1.22695,1.13,1.50
2013.01.30 03:39:30.339,1.22682,1.22695,1.73,3.00
2013.01.30 03:39:31.149,1.22685,1.22695,1.50,2.25
2013.01.30 03:39:31.797,1.22684,1.22695,1.50,2.25
2013.01.30 03:39:33.799,1.22686,1.22695,1.50,1.50
2013.01.30 03:39:34.459,1.22686,1.22695,1.50,1.50
2013.01.30 03:39:35.962,1.22686,1.22695,1.50,1.50
2013.01.30 03:39:37.190,1.22684,1.22695,1.73,1.50
2013.01.30 03:39:37.818,1.22685,1.22695,1.73,1.50
2013.01.30 03:39:39.629,1.22683,1.22695,2.48,1.50
2013.01.30 03:39:40.070,1.22682,1.22693,1.73,2.25
2013.01.30 03:39:40.249,1.22681,1.22693,1.73,1.13
2013.01.30 03:39:40.369,1.22682,1.22694,1.73,1.13
2013.01.30 03:39:40.489,1.22682,1.22694,1.73,1.35
2013.01.30 03:39:41.148,1.2268,1.22693,1.73,1.13
2013.01.30 03:39:41.822,1.22682,1.22696,1.35,2.48
2013.01.30 03:39:41.879,1.22682,1.22696,1.73,2.25
2013.01.30 03:39:42.238,1.22683,1.22696,1.73,2.25
2013.01.30 03:39:44.639,1.22688,1.227,1.35,1.50
2013.01.30 03:39:44.712,1.22688,1.22702,2.10,3.00
2013.01.30 03:39:46.719,1.22688,1.22702,1.73,3.00
2013.01.30 03:39:47.299,1.22688,1.22698,1.35,1.50
2013.01.30 03:39:48.049,1.2269,1.227,2.25,2.25
2013.01.30 03:39:48.184,1.22687,1.227,2.85,2.25
2013.01.30 03:39:50.082,1.22687,1.227,1.35,1.50
2013.01.30 03:39:55.169,1.22688,1.22702,2.10,3.75
2013.01.30 03:39:55.349,1.22688,1.22702,2.10,2.25
2013.01.30 03:39:57.369,1.22689,1.22703,5.10,1.50
2013.01.30 03:39:57.670,1.22692,1.22704,1.73,1.50
2013.01.30 03:39:57.790,1.2269,1.22704,2.85,1.50
2013.01.30 03:39:57.851,1.22692,1.22704,2.48,1.50
2013.01.30 03:39:57.972,1.22692,1.22706,2.10,1.88
2013.01.30 03:39:58.030,1.22692,1.22706,1.35,1.88
2013.01.30 03:39:58.340,1.22695,1.22706,1.13,2.25
2013.01.30 03:39:58.399,1.22695,1.22706,1.13,2.25
2013.01.30 03:39:58.460,1.22698,1.22708,1.73,2.25
2013.01.30 03:39:58.819,1.22703,1.22716,2.48,2.25
2013.01.30 03:39:59.410,1.22704,1.22715,1.35,2.25
2013.01.30 03:40:01.969,1.22703,1.22715,1.35,2.25
2013.01.30 03:40:02.029,1.22701,1.22715,2.10,2.25
2013.01.30 03:40:02.339,1.22699,1.22711,1.73,2.25
2013.01.30 03:40:02.639,1.22697,1.22709,1.88,1.50
2013.01.30 03:40:02.699,1.22694,1.22707,1.73,1.88
2013.01.30 03:40:02.819,1.22694,1.22707,1.73,1.88
2013.01.30 03:40:03.967,1.22691,1.22703,3.23,1.50
2013.01.30 03:40:04.149,1.22691,1.22703,2.48,1.50
2013.01.30 03:40:04.269,1.22691,1.22703,2.48,1.50
2013.01.30 03:40:04.580,1.22689,1.22701,1.73,1.50
2013.01.30 03:40:04.700,1.22688,1.22701,1.73,1.50
2013.01.30 03:40:06.880,1.22688,1.22701,1.35,2.25
2013.01.30 03:40:07.060,1.22686,1.227,2.25,1.50
2013.01.30 03:40:07.239,1.22685,1.22699,1.35,2.25
2013.01.30 03:40:07.669,1.22686,1.22697,1.73,1.50
2013.01.30 03:40:08.219,1.22683,1.22697,3.23,1.50
2013.01.30 03:40:08.637,1.22685,1.22697,1.73,1.50
2013.01.30 03:40:08.715,1.22683,1.22695,3.23,1.50
2013.01.30 03:40:09.091,1.22686,1.22698,1.35,1.50
2013.01.30 03:40:09.149,1.22686,1.22701,1.35,3.00
2013.01.30 03:40:09.749,1.22689,1.22702,1.73,1.13
2013.01.30 03:40:10.050,1.22686,1.22701,2.85,3.75
2013.01.30 03:40:10.290,1.22683,1.22697,1.73,1.32
2013.01.30 03:40:10.409,1.22682,1.22695,2.48,1.50
2013.01.30 03:40:10.710,1.2268,1.22693,3.23,1.32
2013.01.30 03:40:10.830,1.2268,1.22693,1.73,2.82
2013.01.30 03:40:11.131,1.22681,1.22695,2.85,1.88
2013.01.30 03:40:11.442,1.22678,1.2269,3.23,1.50
2013.01.30 03:40:11.510,1.22678,1.2269,3.00,1.50
2013.01.30 03:40:11.630,1.22676,1.22689,1.73,1.50
2013.01.30 03:40:11.749,1.22676,1.22687,1.73,1.50
2013.01.30 03:40:12.293,1.22673,1.22685,4.73,1.50
2013.01.30 03:40:12.846,1.22674,1.22686,1.35,1.50
2013.01.30 03:40:14.402,1.22675,1.22686,1.13,1.50
2013.01.30 03:40:15.068,1.22674,1.22686,1.13,3.00
2013.01.30 03:40:16.469,1.22675,1.22687,1.88,1.73
2013.01.30 03:40:17.599,1.22673,1.22686,1.88,1.73
2013.01.30 03:40:17.780,1.2267,1.22683,1.73,1.50
2013.01.30 03:40:17.901,1.2267,1.22682,1.88,1.92
2013.01.30 03:40:18.140,1.22668,1.22679,1.88,1.92
2013.01.30 03:40:18.321,1.22664,1.22678,1.35,1.50
2013.01.30 03:40:18.918,1.22663,1.22679,5.48,3.04
2013.01.30 03:40:19.220,1.22663,1.22677,3.00,1.92
2013.01.30 03:40:19.340,1.22663,1.22674,1.50,1.73
2013.01.30 03:40:19.519,1.22659,1.22673,1.13,2.29
2013.01.30 03:40:20.059,1.22658,1.22671,1.88,1.17
2013.01.30 03:40:20.119,1.22658,1.22671,1.88,1.92
2013.01.30 03:40:23.199,1.22658,1.22669,1.35,1.50
2013.01.30 03:40:23.561,1.2266,1.22674,5.25,1.73
2013.01.30 03:40:23.621,1.2266,1.22674,5.25,1.50
2013.01.30 03:40:24.176,1.2266,1.22672,1.50,1.50
2013.01.30 03:40:24.739,1.2266,1.22672,3.75,1.50
2013.01.30 03:40:26.059,1.22662,1.22676,3.23,1.73
2013.01.30 03:40:26.568,1.22664,1.22676,1.88,1.73
2013.01.30 03:40:27.664,1.22664,1.22678,1.88,1.73
2013.01.30 03:40:29.869,1.22662,1.22676,2.85,1.35
2013.01.30 03:40:29.990,1.22662,1.22675,1.50,1.73
2013.01.30 03:40:30.298,1.22662,1.22673,1.50,1.35
2013.01.30 03:40:30.478,1.22659,1.22674,2.63,1.35
2013.01.30 03:40:30.996,1.22658,1.22674,3.38,1.35
2013.01.30 03:40:31.189,1.22659,1.22674,1.13,1.35
2013.01.30 03:40:31.529,1.22662,1.22675,1.13,1.73
2013.01.30 03:40:32.459,1.22662,1.22674,1.50,1.73
2013.01.30 03:40:32.918,1.22663,1.22678,1.35,3.98
2013.01.30 03:40:33.719,1.22665,1.22677,1.50,2.48
2013.01.30 03:40:35.718,1.22662,1.22678,3.23,2.48
2013.01.30 03:40:38.099,1.22664,1.22678,1.13,3.23
2013.01.30 03:40:38.653,1.22663,1.22678,3.60,3.23
2013.01.30 03:40:43.209,1.22662,1.22675,1.73,1.50
2013.01.30 03:40:43.729,1.22663,1.22677,1.35,1.73
2013.01.30 03:40:48.799,1.2266,1.22675,1.73,2.82
2013.01.30 03:40:49.159,1.22659,1.2267,1.13,1.73
2013.01.30 03:40:49.579,1.22653,1.22668,3.23,2.48
2013.01.30 03:40:49.639,1.22653,1.22668,3.23,2.48
2013.01.30 03:40:54.649,1.22654,1.2267,2.85,1.54
2013.01.30 03:40:55.299,1.22658,1.2267,1.50,1.54
2013.01.30 03:40:57.260,1.22656,1.2267,3.75,2.25
2013.01.30 03:40:57.440,1.22659,1.22673,2.25,2.25
2013.01.30 03:40:57.559,1.22661,1.22674,1.88,1.50
2013.01.30 03:40:58.159,1.22659,1.22674,2.25,1.73
2013.01.30 03:41:00.569,1.22661,1.22675,1.13,2.85
2013.01.30 03:41:00.749,1.22661,1.22676,1.50,3.23
2013.01.30 03:41:01.110,1.22664,1.22677,1.13,2.48
2013.01.30 03:41:01.627,1.22664,1.22679,3.38,2.48
2013.01.30 03:41:02.121,1.22662,1.22677,2.85,3.23
2013.01.30 03:41:02.369,1.22662,1.22675,1.13,2.48
2013.01.30 03:41:03.000,1.22661,1.22675,1.88,2.48
2013.01.30 03:41:11.731,1.22662,1.22677,2.63,3.79
2013.01.30 03:41:12.268,1.22664,1.22677,2.63,1.73
2013.01.30 03:41:21.099,1.22664,1.2268,2.63,2.10
2013.01.30 03:41:22.409,1.22666,1.22678,2.25,1.35
2013.01.30 03:41:24.491,1.22666,1.2268,2.25,2.48
2013.01.30 03:41:31.679,1.22666,1.2268,2.25,1.35
2013.01.30 03:41:31.799,1.22666,1.2268,3.00,1.35
2013.01.30 03:41:32.039,1.22666,1.22682,3.38,1.35
2013.01.30 03:41:32.100,1.22666,1.22682,4.88,1.35
2013.01.30 03:41:32.460,1.22679,1.22693,1.13,2.63
2013.01.30 03:41:32.580,1.22681,1.22694,1.13,1.73
2013.01.30 03:41:32.820,1.22683,1.22695,1.13,2.48
2013.01.30 03:41:32.999,1.22686,1.22701,1.13,2.48
2013.01.30 03:41:33.134,1.22688,1.22701,1.32,2.48
2013.01.30 03:41:33.260,1.22689,1.22702,1.13,1.50
2013.01.30 03:41:33.770,1.22692,1.22702,1.50,1.50
2013.01.30 03:41:35.810,1.22691,1.22704,1.50,2.10
2013.01.30 03:41:37.004,1.22691,1.22704,1.50,3.98
2013.01.30 03:41:37.129,1.22691,1.227,1.50,1.50
2013.01.30 03:41:37.310,1.22693,1.227,1.50,1.50
2013.01.30 03:41:37.431,1.22691,1.227,1.50,1.73
2013.01.30 03:41:37.559,1.22691,1.22702,1.50,2.10
2013.01.30 03:41:38.639,1.22688,1.22702,2.25,2.85
2013.01.30 03:41:39.319,1.22687,1.22702,3.00,2.85
2013.01.30 03:41:39.500,1.22687,1.227,1.50,1.92
2013.01.30 03:41:39.620,1.22685,1.22696,2.25,2.10
2013.01.30 03:41:40.170,1.22684,1.22696,1.50,2.85
2013.01.30 03:41:40.598,1.2268,1.22694,1.50,2.48
2013.01.30 03:41:40.779,1.22679,1.22694,1.88,3.23
2013.01.30 03:41:41.282,1.22679,1.22694,1.88,2.48
2013.01.30 03:41:43.949,1.22679,1.22694,3.19,1.50
2013.01.30 03:41:44.510,1.22681,1.22695,1.50,1.35
2013.01.30 03:41:45.324,1.22681,1.22693,2.07,1.50
2013.01.30 03:41:45.689,1.22679,1.22693,1.88,2.25
2013.01.30 03:41:46.000,1.22678,1.22692,1.50,2.85
2013.01.30 03:41:47.396,1.22678,1.22692,1.50,2.63
2013.01.30 03:41:48.031,1.22679,1.22693,1.13,2.25
2013.01.30 03:41:48.279,1.22678,1.22692,2.25,1.13
2013.01.30 03:41:48.339,1.22677,1.22691,2.25,2.48
2013.01.30 03:41:50.069,1.22674,1.22689,1.50,2.48
2013.01.30 03:41:50.190,1.22674,1.22689,1.50,2.48
2013.01.30 03:41:50.489,1.22675,1.22689,1.50,2.48
2013.01.30 03:41:51.090,1.22672,1.22687,2.25,2.85
2013.01.30 03:41:54.851,1.22672,1.22687,1.50,2.10
2013.01.30 03:41:56.329,1.22672,1.22687,1.50,2.85
2013.01.30 03:41:56.850,1.22671,1.22684,1.88,1.73
2013.01.30 03:41:57.149,1.2267,1.22684,1.50,1.73
2013.01.30 03:41:57.390,1.22671,1.22686,2.63,1.73
2013.01.30 03:41:57.690,1.22672,1.22689,3.38,2.85
2013.01.30 03:41:57.929,1.22671,1.22686,3.00,1.73
2013.01.30 03:41:58.309,1.22671,1.22685,1.50,2.48
2013.01.30 03:41:59.629,1.22671,1.22687,1.50,3.23
2013.01.30 03:41:59.872,1.22673,1.22687,1.13,3.00
2013.01.30 03:42:00.320,1.2267,1.22686,3.00,2.48
2013.01.30 03:42:00.840,1.22669,1.22685,2.85,2.48
2013.01.30 03:42:01.379,1.22669,1.22683,2.85,1.73
2013.01.30 03:42:06.130,1.22669,1.22686,3.60,2.48
2013.01.30 03:42:06.639,1.2267,1.22686,1.73,2.48
2013.01.30 03:42:15.379,1.2267,1.22686,1.73,2.48
2013.01.30 03:42:20.379,1.2267,1.22684,3.60,1.73
2013.01.30 03:42:20.499,1.2267,1.22682,1.35,2.25
2013.01.30 03:42:21.261,1.2267,1.22682,1.35,2.25
2013.01.30 03:42:21.977,1.2267,1.22682,1.35,2.25
2013.01.30 03:42:22.679,1.22671,1.22684,3.00,1.17
2013.01.30 03:42:23.619,1.22671,1.22684,3.00,1.06
2013.01.30 03:42:24.519,1.22671,1.22686,3.00,2.85
2013.01.30 03:42:25.309,1.22673,1.22686,2.25,1.35
2013.01.30 03:42:26.320,1.2267,1.22686,3.60,1.35
2013.01.30 03:42:26.620,1.22675,1.22686,1.50,1.35
2013.01.30 03:42:28.559,1.22673,1.22686,1.50,1.35
2013.01.30 03:42:28.619,1.22671,1.22686,2.25,1.35
2013.01.30 03:42:32.780,1.22676,1.22688,2.48,3.38
2013.01.30 03:42:32.840,1.22678,1.2269,1.35,2.25
2013.01.30 03:42:32.900,1.22678,1.22692,2.25,3.00
2013.01.30 03:42:33.440,1.2268,1.22694,1.13,1.50
2013.01.30 03:42:33.999,1.2268,1.22694,1.35,1.50
2013.01.30 03:42:34.180,1.22681,1.22696,2.63,2.48
2013.01.30 03:42:34.730,1.22679,1.22694,1.88,2.25
2013.01.30 03:42:35.503,1.22681,1.22695,1.50,1.73
2013.01.30 03:42:35.759,1.22681,1.22696,2.25,2.48
2013.01.30 03:42:36.899,1.22679,1.22695,2.63,2.85
2013.01.30 03:42:38.599,1.22679,1.22695,2.63,2.85
2013.01.30 03:42:39.130,1.22679,1.22693,1.13,1.50
2013.01.30 03:42:39.479,1.22679,1.22695,2.63,2.85
2013.01.30 03:42:41.302,1.22679,1.22695,2.63,2.85
2013.01.30 03:42:47.109,1.22679,1.22693,2.85,2.25
2013.01.30 03:42:47.650,1.2268,1.22695,1.35,1.50
2013.01.30 03:42:47.996,1.2268,1.22695,1.35,1.50
2013.01.30 03:42:49.946,1.2268,1.22695,1.35,1.50
2013.01.30 03:42:53.620,1.22679,1.22693,3.42,1.50
2013.01.30 03:42:54.639,1.2268,1.22694,1.35,1.50
2013.01.30 03:42:54.939,1.2268,1.22692,1.35,1.50
2013.01.30 03:42:56.230,1.2268,1.22695,1.35,1.50
2013.01.30 03:42:57.591,1.22679,1.22694,1.35,2.25
2013.01.30 03:43:12.979,1.2268,1.22697,2.85,3.98
2013.01.30 03:43:13.160,1.22684,1.22699,1.35,5.10
2013.01.30 03:43:13.520,1.22688,1.22702,1.50,3.75
2013.01.30 03:43:13.760,1.22688,1.22703,2.85,3.00
2013.01.30 03:43:14.060,1.22688,1.22704,1.13,3.00
2013.01.30 03:43:14.590,1.22686,1.22702,1.73,2.25
2013.01.30 03:43:14.949,1.22685,1.22702,3.23,3.00
2013.01.30 03:43:15.700,1.22686,1.22702,1.50,3.23
2013.01.30 03:43:17.350,1.22685,1.22699,2.25,2.25
2013.01.30 03:43:17.890,1.22684,1.22699,2.10,2.25
2013.01.30 03:43:18.010,1.22684,1.22698,2.10,2.25
2013.01.30 03:43:18.313,1.22679,1.22695,3.00,2.48
2013.01.30 03:43:18.621,1.22675,1.22691,3.00,1.73
2013.01.30 03:43:19.161,1.22675,1.22691,2.48,1.50
2013.01.30 03:43:23.849,1.22675,1.22691,3.23,1.50
2013.01.30 03:43:23.969,1.22678,1.22691,1.50,1.50
2013.01.30 03:43:24.149,1.22675,1.22691,3.23,1.50
2013.01.30 03:43:26.431,1.22675,1.22691,3.98,1.50
2013.01.30 03:43:26.550,1.2268,1.22691,1.50,1.50
2013.01.30 03:43:26.881,1.2268,1.22691,1.50,1.50
2013.01.30 03:43:28.950,1.22676,1.22691,1.50,1.88
2013.01.30 03:43:29.470,1.22675,1.2269,2.10,2.25
2013.01.30 03:43:31.371,1.22676,1.22691,1.50,1.88
2013.01.30 03:43:32.087,1.22676,1.22691,1.73,1.88
2013.01.30 03:43:33.664,1.22682,1.22696,1.50,2.10
2013.01.30 03:43:34.040,1.22678,1.22695,2.85,2.48
2013.01.30 03:43:34.476,1.22678,1.22694,2.10,2.48
2013.01.30 03:43:34.660,1.22678,1.22695,2.10,3.23
2013.01.30 03:43:35.007,1.22678,1.22695,2.10,3.00
2013.01.30 03:43:35.549,1.22678,1.22694,2.10,1.50
2013.01.30 03:43:36.060,1.22678,1.22691,1.73,1.13
2013.01.30 03:43:36.240,1.22677,1.22691,1.50,1.13
2013.01.30 03:43:36.490,1.22677,1.22691,1.50,1.13
2013.01.30 03:43:37.730,1.22673,1.2269,4.88,2.48
2013.01.30 03:43:38.297,1.22673,1.2269,2.63,2.48
2013.01.30 03:43:44.640,1.22672,1.22687,2.63,2.25
2013.01.30 03:43:44.700,1.22672,1.22687,1.88,2.48
2013.01.30 03:43:58.901,1.2267,1.22684,1.50,1.35
2013.01.30 03:43:59.319,1.22668,1.22681,1.13,2.48
2013.01.30 03:44:01.880,1.22668,1.22683,1.88,2.48
2013.01.30 03:44:01.939,1.22668,1.22683,1.88,2.48
2013.01.30 03:44:07.140,1.22665,1.2268,2.25,3.23
2013.01.30 03:44:07.200,1.22665,1.2268,1.50,3.60
2013.01.30 03:44:07.260,1.22663,1.22678,2.25,2.48
2013.01.30 03:44:07.690,1.22663,1.22678,3.00,2.48
2013.01.30 03:44:11.900,1.22663,1.22678,1.50,2.48
2013.01.30 03:44:12.201,1.22663,1.22676,1.50,2.10
2013.01.30 03:44:12.600,1.22659,1.22671,1.13,1.50
2013.01.30 03:44:13.520,1.22659,1.22671,1.13,1.73
2013.01.30 03:44:14.120,1.22658,1.22671,4.50,1.73
2013.01.30 03:44:15.050,1.22659,1.22673,2.25,1.58
2013.01.30 03:44:15.579,1.22659,1.22674,1.50,3.45
2013.01.30 03:44:18.960,1.22658,1.22674,1.50,3.45
2013.01.30 03:44:38.259,1.22658,1.22673,2.25,2.48
2013.01.30 03:44:39.850,1.22658,1.22667,2.25,1.50
2013.01.30 03:44:40.649,1.22658,1.22664,2.25,1.50
2013.01.30 03:44:41.130,1.22657,1.22664,1.50,1.50
2013.01.30 03:44:41.649,1.22657,1.22669,1.50,3.23
2013.01.30 03:44:42.329,1.22657,1.22669,2.25,2.48
2013.01.30 03:44:47.370,1.22654,1.22667,2.48,1.73
2013.01.30 03:44:49.819,1.22654,1.22667,1.50,1.73
2013.01.30 03:44:51.080,1.22653,1.22664,1.50,1.73
2013.01.30 03:44:53.669,1.22651,1.22663,1.50,2.48
2013.01.30 03:44:53.919,1.2265,1.22661,1.73,1.50
2013.01.30 03:44:53.980,1.2265,1.22661,1.73,1.50
2013.01.30 03:44:54.510,1.2265,1.22663,1.73,3.98
2013.01.30 03:44:59.033,1.22648,1.22659,3.98,1.50
2013.01.30 03:44:59.101,1.22648,1.22659,3.98,1.50
2013.01.30 03:44:59.890,1.22648,1.2266,3.23,2.25
2013.01.30 03:45:00.450,1.22647,1.22658,2.10,1.50
2013.01.30 03:45:00.810,1.2264,1.22655,1.50,2.85
2013.01.30 03:45:01.050,1.22645,1.22653,1.13,1.50
2013.01.30 03:45:01.170,1.22645,1.22657,1.88,3.00
2013.01.30 03:45:02.400,1.22643,1.22656,3.00,2.25
2013.01.30 03:45:03.170,1.22644,1.22656,1.50,1.50
2013.01.30 03:45:04.390,1.22643,1.22657,3.00,2.25
2013.01.30 03:45:07.559,1.22646,1.22658,1.50,2.25
2013.01.30 03:45:07.740,1.22647,1.22659,1.73,2.25
2013.01.30 03:45:08.281,1.22646,1.2266,1.13,3.23
2013.01.30 03:45:09.630,1.22645,1.2266,2.10,3.23
2013.01.30 03:45:13.770,1.22644,1.22657,2.48,2.25
2013.01.30 03:45:15.230,1.22643,1.22657,1.73,3.00
2013.01.30 03:45:15.298,1.22642,1.22657,5.10,3.00
2013.01.30 03:45:17.460,1.22642,1.22657,5.85,3.23
2013.01.30 03:45:18.061,1.22642,1.22657,3.23,2.48
2013.01.30 03:45:19.756,1.2264,1.22656,3.23,2.48
2013.01.30 03:45:19.825,1.22639,1.22654,2.85,2.48
2013.01.30 03:45:19.951,1.22637,1.22652,3.98,1.32
