2013.01.28 14:03:18.463,1.22446,1.22459,2.25,1.50
2013.01.28 14:03:18.885,1.22445,1.22458,1.50,1.73
2013.01.28 14:03:19.184,1.22438,1.22453,2.25,1.50
2013.01.28 14:03:19.722,1.22436,1.22453,1.88,1.50
2013.01.28 14:03:20.092,1.22435,1.2245,2.25,1.50
2013.01.28 14:03:20.523,1.22437,1.22451,2.25,1.50
2013.01.28 14:03:20.885,1.22442,1.22455,2.25,1.73
2013.01.28 14:03:21.014,1.22445,1.22457,3.23,1.50
2013.01.28 14:03:21.073,1.22446,1.2246,1.50,1.50
2013.01.28 14:03:21.432,1.22444,1.22458,2.25,2.48
2013.01.28 14:03:21.852,1.22443,1.22456,1.50,2.25
2013.01.28 14:03:22.875,1.22441,1.22455,1.50,2.25
2013.01.28 14:03:23.363,1.22441,1.22455,3.23,1.50
2013.01.28 14:03:23.723,1.22451,1.22464,2.25,2.63
2013.01.28 14:03:24.443,1.2245,1.22464,2.10,1.50
2013.01.28 14:03:24.502,1.2245,1.22464,2.10,1.50
2013.01.28 14:03:26.144,1.22448,1.22464,2.85,1.50
2013.01.28 14:03:26.447,1.22443,1.22454,1.50,4.65
2013.01.28 14:03:26.753,1.2244,1.2245,1.13,1.50
2013.01.28 14:03:27.186,1.22436,1.22449,2.25,1.50
2013.01.28 14:03:27.268,1.22436,1.22449,2.25,1.50
2013.01.28 14:03:27.333,1.22436,1.22449,2.25,2.25
2013.01.28 14:03:27.694,1.22434,1.22448,2.48,1.13
2013.01.28 14:03:27.874,1.2243,1.22442,1.73,1.50
2013.01.28 14:03:28.052,1.22427,1.22442,1.73,2.25
2013.01.28 14:03:28.592,1.22425,1.22442,1.35,3.00
2013.01.28 14:03:29.014,1.22425,1.22441,1.35,2.25
2013.01.28 14:03:29.143,1.22424,1.22439,1.73,1.32
2013.01.28 14:03:29.442,1.22423,1.22437,1.17,2.25
2013.01.28 14:03:29.742,1.22422,1.22437,2.44,2.25
2013.01.28 14:03:29.923,1.22422,1.22437,1.50,2.25
2013.01.28 14:03:30.402,1.22419,1.22432,2.48,3.00
2013.01.28 14:03:30.523,1.22417,1.22432,2.25,3.75
2013.01.28 14:03:30.703,1.22414,1.2243,2.48,3.15
2013.01.28 14:03:31.265,1.22411,1.22425,2.48,1.50
2013.01.28 14:03:31.453,1.22409,1.22425,2.48,1.73
2013.01.28 14:03:32.183,1.2241,1.22425,1.73,1.73
2013.01.28 14:03:32.746,1.22409,1.22425,3.23,1.73
2013.01.28 14:03:33.862,1.22408,1.22425,1.73,1.13
2013.01.28 14:03:34.223,1.2241,1.22426,2.48,2.25
2013.01.28 14:03:34.584,1.22415,1.22429,1.92,1.13
2013.01.28 14:03:35.005,1.22416,1.2243,2.48,1.50
2013.01.28 14:03:35.255,1.22421,1.22432,1.50,1.50
2013.01.28 14:03:35.313,1.22421,1.22434,1.50,3.75
2013.01.28 14:03:35.673,1.22426,1.22439,3.00,1.50
2013.01.28 14:03:36.033,1.22427,1.22439,2.25,1.50
2013.01.28 14:03:36.567,1.22426,1.22439,1.50,1.50
2013.01.28 14:03:36.932,1.22426,1.22437,1.50,1.50
2013.01.28 14:03:37.053,1.22424,1.22436,1.50,3.75
2013.01.28 14:03:37.112,1.22419,1.22436,3.00,3.75
2013.01.28 14:03:37.652,1.22417,1.22431,1.50,2.48
2013.01.28 14:03:38.131,1.22418,1.22434,2.25,2.10
2013.01.28 14:03:38.655,1.22418,1.22434,1.73,2.10
2013.01.28 14:03:39.161,1.22419,1.22434,1.13,2.10
2013.01.28 14:03:39.584,1.22424,1.22435,1.50,1.73
2013.01.28 14:03:39.943,1.22438,1.22451,3.00,1.50
2013.01.28 14:03:40.003,1.22444,1.22452,1.50,2.48
2013.01.28 14:03:40.063,1.22444,1.22458,1.50,1.73
2013.01.28 14:03:40.183,1.22444,1.22458,1.50,1.73
2013.01.28 14:03:40.722,1.22441,1.22456,2.40,2.48
2013.01.28 14:03:40.843,1.22441,1.22455,1.65,2.48
2013.01.28 14:03:41.382,1.22444,1.22451,1.50,2.48
2013.01.28 14:03:41.502,1.2244,1.22451,3.00,2.48
2013.01.28 14:03:41.923,1.2244,1.2245,1.50,1.35
2013.01.28 14:03:42.378,1.22435,1.2245,1.50,1.35
2013.01.28 14:03:42.733,1.22432,1.22447,3.00,1.73
2013.01.28 14:03:42.912,1.22431,1.22444,1.50,3.23
2013.01.28 14:03:43.092,1.22429,1.22442,1.50,1.88
2013.01.28 14:03:43.213,1.22427,1.2244,1.50,1.73
2013.01.28 14:03:43.693,1.22423,1.22438,2.25,4.73
2013.01.28 14:03:43.754,1.22425,1.22438,1.50,4.73
2013.01.28 14:03:44.055,1.22428,1.22443,2.25,1.35
2013.01.28 14:03:44.413,1.22428,1.22442,1.50,3.04
2013.01.28 14:03:44.714,1.22428,1.22443,2.25,1.35
2013.01.28 14:03:44.833,1.22428,1.22443,2.25,2.85
2013.01.28 14:03:44.894,1.22428,1.22443,2.25,2.10
2013.01.28 14:03:44.977,1.22428,1.22443,2.25,2.10
2013.01.28 14:03:45.105,1.22428,1.22443,3.00,2.10
2013.01.28 14:03:45.413,1.22429,1.22444,1.50,3.98
2013.01.28 14:03:45.472,1.22429,1.22444,1.73,3.98
2013.01.28 14:03:45.592,1.22432,1.22446,1.50,1.35
2013.01.28 14:03:46.282,1.22433,1.22448,2.25,3.08
2013.01.28 14:03:46.932,1.22433,1.22446,2.25,1.73
2013.01.28 14:03:47.192,1.22425,1.2244,2.25,1.73
2013.01.28 14:03:47.732,1.22427,1.22441,1.50,3.23
2013.01.28 14:03:48.224,1.22429,1.22441,1.50,1.73
2013.01.28 14:03:48.582,1.22431,1.22444,2.25,1.73
2013.01.28 14:03:48.944,1.22433,1.22444,1.50,1.73
2013.01.28 14:03:49.123,1.22432,1.22448,2.63,1.35
2013.01.28 14:03:49.307,1.22432,1.22448,1.88,1.13
2013.01.28 14:03:49.496,1.22432,1.22448,3.38,1.88
2013.01.28 14:03:49.623,1.2243,1.22445,3.15,1.73
2013.01.28 14:03:49.682,1.2243,1.22444,3.15,3.23
2013.01.28 14:03:50.383,1.22428,1.22444,2.85,1.73
2013.01.28 14:03:50.565,1.22432,1.22447,1.13,2.63
2013.01.28 14:03:50.633,1.22432,1.22447,1.13,1.35
2013.01.28 14:03:50.993,1.22432,1.22448,3.98,1.73
2013.01.28 14:03:51.442,1.22432,1.22444,1.73,2.25
2013.01.28 14:03:51.802,1.22432,1.22443,1.50,3.23
2013.01.28 14:03:51.922,1.2243,1.22443,1.50,3.23
2013.01.28 14:03:52.042,1.2243,1.22445,2.48,2.48
2013.01.28 14:03:52.592,1.22429,1.22445,1.35,3.75
2013.01.28 14:03:52.893,1.22428,1.22442,2.48,1.50
2013.01.28 14:03:53.072,1.22428,1.22443,3.23,3.23
2013.01.28 14:03:53.629,1.22426,1.22442,4.73,3.00
2013.01.28 14:03:54.053,1.22427,1.22442,1.13,2.25
2013.01.28 14:03:54.292,1.22426,1.22441,2.48,1.50
2013.01.28 14:03:54.493,1.2243,1.22441,2.33,1.50
2013.01.28 14:03:54.853,1.22443,1.22456,1.35,1.50
2013.01.28 14:03:54.913,1.22447,1.22457,2.25,1.50
2013.01.28 14:03:55.354,1.22451,1.22461,2.25,1.73
2013.01.28 14:03:55.595,1.22451,1.22459,2.25,1.05
2013.01.28 14:03:56.014,1.22451,1.22467,3.00,2.63
2013.01.28 14:03:56.752,1.22451,1.22466,2.25,2.63
2013.01.28 14:03:57.052,1.22448,1.22464,2.25,2.63
2013.01.28 14:03:57.412,1.22447,1.22461,3.00,1.73
2013.01.28 14:03:57.652,1.22442,1.22458,3.98,1.73
2013.01.28 14:03:57.713,1.22442,1.22458,3.98,1.73
2013.01.28 14:03:58.071,1.22449,1.2246,2.25,1.73
2013.01.28 14:03:58.468,1.22446,1.22463,3.75,1.13
2013.01.28 14:03:58.533,1.22446,1.22463,3.75,1.88
2013.01.28 14:03:59.072,1.22446,1.22464,5.40,2.33
2013.01.28 14:03:59.132,1.22447,1.22465,2.25,2.48
2013.01.28 14:04:01.312,1.22448,1.22464,3.00,1.73
2013.01.28 14:04:01.374,1.22448,1.22464,3.00,1.73
2013.01.28 14:04:01.612,1.22448,1.22463,2.25,3.08
2013.01.28 14:04:02.323,1.22448,1.22463,2.25,3.23
2013.01.28 14:04:02.792,1.22448,1.22463,1.50,3.23
2013.01.28 14:04:02.913,1.22448,1.22459,1.50,1.73
2013.01.28 14:04:03.095,1.22442,1.22455,2.25,2.25
2013.01.28 14:04:03.155,1.22442,1.22455,1.50,3.23
2013.01.28 14:04:03.223,1.22441,1.22455,2.25,3.23
2013.01.28 14:04:03.582,1.22444,1.22455,1.50,2.48
2013.01.28 14:04:03.652,1.22444,1.2246,1.50,4.17
2013.01.28 14:04:03.772,1.22447,1.22462,2.25,3.98
2013.01.28 14:04:04.327,1.22448,1.22461,1.50,2.48
2013.01.28 14:04:04.844,1.22451,1.22464,1.50,3.42
2013.01.28 14:04:07.114,1.22448,1.22458,1.50,2.48
2013.01.28 14:04:07.232,1.22444,1.22458,1.50,3.23
2013.01.28 14:04:07.292,1.2244,1.22455,1.50,1.35
2013.01.28 14:04:07.473,1.22438,1.22449,1.50,2.48
2013.01.28 14:04:07.532,1.22437,1.22448,1.50,1.35
2013.01.28 14:04:07.894,1.22435,1.22448,1.50,1.35
2013.01.28 14:04:07.955,1.22435,1.22447,1.50,3.98
2013.01.28 14:04:08.025,1.22431,1.22447,2.40,3.98
2013.01.28 14:04:08.092,1.22431,1.22447,2.40,1.73
2013.01.28 14:04:08.154,1.22431,1.22447,2.25,3.98
2013.01.28 14:04:09.663,1.22429,1.22444,1.50,1.73
2013.01.28 14:04:12.942,1.22429,1.22444,2.63,1.73
2013.01.28 14:04:13.492,1.22429,1.22443,1.88,1.73
2013.01.28 14:04:13.892,1.22429,1.22443,1.88,1.73
2013.01.28 14:04:14.802,1.22434,1.22449,2.48,1.73
2013.01.28 14:04:15.613,1.22435,1.22451,2.25,2.48
2013.01.28 14:04:15.972,1.22437,1.22453,2.25,3.23
2013.01.28 14:04:16.652,1.2244,1.22453,1.50,3.23
2013.01.28 14:04:17.152,1.22438,1.22453,1.50,3.23
2013.01.28 14:04:17.642,1.22437,1.22451,1.73,2.48
2013.01.28 14:04:18.242,1.22436,1.22451,1.13,1.73
2013.01.28 14:04:18.542,1.22435,1.22451,1.73,1.73
2013.01.28 14:04:18.792,1.22435,1.22451,1.73,1.73
2013.01.28 14:04:21.902,1.22435,1.22451,1.13,1.73
2013.01.28 14:04:22.503,1.22433,1.22449,4.13,1.73
2013.01.28 14:04:22.862,1.22436,1.2245,2.48,1.35
2013.01.28 14:04:25.383,1.22434,1.2245,4.73,1.73
2013.01.28 14:04:25.623,1.22434,1.22448,1.13,1.73
2013.01.28 14:04:26.028,1.22433,1.22449,1.73,2.48
2013.01.28 14:04:26.573,1.22431,1.22447,2.48,2.48
2013.01.28 14:04:27.363,1.22434,1.22449,1.73,3.00
2013.01.28 14:04:27.902,1.22435,1.2245,1.73,2.40
2013.01.28 14:04:28.504,1.22435,1.2245,2.10,2.40
2013.01.28 14:04:28.754,1.2244,1.22454,2.25,1.65
2013.01.28 14:04:28.934,1.22444,1.22454,2.48,1.50
2013.01.28 14:04:28.993,1.22444,1.22459,2.48,3.00
2013.01.28 14:04:29.559,1.22443,1.2246,1.73,3.90
2013.01.28 14:04:29.623,1.22442,1.22459,2.10,2.40
2013.01.28 14:04:29.863,1.22442,1.2246,1.13,4.50
2013.01.28 14:04:29.923,1.22442,1.2246,1.35,2.40
2013.01.28 14:04:30.343,1.22441,1.22459,2.48,3.75
2013.01.28 14:04:30.403,1.22441,1.22457,1.73,2.25
2013.01.28 14:04:31.515,1.22443,1.22458,1.50,3.00
2013.01.28 14:04:31.845,1.22435,1.22451,2.48,1.50
2013.01.28 14:04:32.272,1.22435,1.22448,1.73,1.50
2013.01.28 14:04:32.632,1.22431,1.22444,1.73,1.65
2013.01.28 14:04:32.994,1.22427,1.22441,1.54,2.25
2013.01.28 14:04:33.533,1.22426,1.22438,1.73,1.50
2013.01.28 14:04:34.072,1.22423,1.22437,3.98,1.50
2013.01.28 14:04:34.523,1.22423,1.22436,3.23,1.50
2013.01.28 14:04:34.645,1.22423,1.22437,1.73,1.50
2013.01.28 14:04:34.764,1.22422,1.22436,1.73,2.25
2013.01.28 14:04:35.302,1.22421,1.22436,2.48,2.25
2013.01.28 14:04:35.842,1.22421,1.22436,2.48,2.25
2013.01.28 14:04:37.683,1.22421,1.22436,2.48,2.25
2013.01.28 14:04:37.802,1.22423,1.22436,1.73,1.50
2013.01.28 14:04:38.043,1.22425,1.22437,2.48,2.25
2013.01.28 14:04:38.343,1.2243,1.22441,2.25,2.48
2013.01.28 14:04:38.463,1.2243,1.22443,2.25,2.25
2013.01.28 14:04:39.021,1.2243,1.22444,2.25,3.00
2013.01.28 14:04:39.603,1.22427,1.22443,4.35,1.50
2013.01.28 14:04:40.142,1.22427,1.22444,4.35,1.50
2013.01.28 14:04:40.595,1.22427,1.22442,4.35,2.40
2013.01.28 14:04:41.132,1.22426,1.22441,1.73,2.48
2013.01.28 14:04:41.472,1.22426,1.22439,1.73,2.25
2013.01.28 14:04:41.823,1.22427,1.22442,1.73,2.25
2013.01.28 14:04:42.283,1.22428,1.22443,1.73,2.25
2013.01.28 14:04:43.253,1.22428,1.22443,2.48,2.25
2013.01.28 14:04:45.052,1.22428,1.22442,1.73,1.50
2013.01.28 14:04:46.103,1.22427,1.22442,1.88,1.50
2013.01.28 14:04:46.462,1.22425,1.22439,1.35,1.73
2013.01.28 14:04:46.583,1.22425,1.22439,1.35,1.73
2013.01.28 14:04:46.643,1.22425,1.22438,1.35,1.50
2013.01.28 14:04:46.892,1.22425,1.22437,1.35,1.50
2013.01.28 14:04:46.953,1.22425,1.22437,1.35,1.50
2013.01.28 14:04:48.562,1.22424,1.22436,2.63,1.50
2013.01.28 14:04:48.802,1.22422,1.22437,2.48,3.38
2013.01.28 14:04:48.923,1.22422,1.22437,2.48,3.38
2013.01.28 14:04:49.223,1.22419,1.22433,2.85,1.50
2013.01.28 14:04:49.283,1.22419,1.22433,2.85,1.50
2013.01.28 14:04:49.522,1.2242,1.22433,3.38,2.25
2013.01.28 14:04:49.704,1.2242,1.22435,3.38,1.50
2013.01.28 14:04:50.244,1.2242,1.22436,3.38,3.00
2013.01.28 14:04:50.483,1.22424,1.22437,1.73,2.63
2013.01.28 14:04:50.543,1.22424,1.22437,1.73,2.25
2013.01.28 14:04:51.354,1.22423,1.22435,2.48,1.50
2013.01.28 14:04:51.833,1.22426,1.22436,1.35,1.50
2013.01.28 14:04:52.014,1.22424,1.22436,1.65,1.73
2013.01.28 14:04:52.133,1.22422,1.22435,2.63,1.50
2013.01.28 14:04:52.196,1.22424,1.22434,1.65,1.73
2013.01.28 14:04:52.263,1.22421,1.22433,1.28,1.50
2013.01.28 14:04:52.322,1.2242,1.22433,1.13,1.50
2013.01.28 14:04:52.622,1.22416,1.22429,2.63,1.50
2013.01.28 14:04:52.992,1.22416,1.22429,1.13,1.50
2013.01.28 14:04:53.534,1.22416,1.2243,1.13,2.25
2013.01.28 14:04:53.593,1.22416,1.2243,2.63,3.00
2013.01.28 14:04:53.654,1.22416,1.2243,3.38,3.00
2013.01.28 14:04:53.967,1.2242,1.22433,2.48,1.50
2013.01.28 14:04:54.153,1.22418,1.22433,2.48,2.25
2013.01.28 14:04:54.285,1.22417,1.22429,1.73,1.13
2013.01.28 14:04:54.592,1.22416,1.22427,2.48,2.25
2013.01.28 14:04:54.652,1.22416,1.22427,2.48,2.25
2013.01.28 14:04:54.774,1.22416,1.22427,2.48,2.25
2013.01.28 14:04:55.132,1.22412,1.22425,1.73,1.50
2013.01.28 14:04:55.193,1.22412,1.22425,1.73,1.50
2013.01.28 14:04:55.253,1.2241,1.22422,1.73,1.50
2013.01.28 14:04:55.372,1.22407,1.22421,4.13,1.50
2013.01.28 14:04:55.733,1.22412,1.22424,2.48,1.13
2013.01.28 14:04:56.033,1.22414,1.22427,1.73,1.50
2013.01.28 14:04:56.274,1.22412,1.22426,1.73,1.50
2013.01.28 14:04:56.633,1.22411,1.22424,2.48,2.25
2013.01.28 14:04:56.752,1.22411,1.22427,3.98,1.73
2013.01.28 14:04:57.198,1.22414,1.22426,2.48,1.50
2013.01.28 14:04:57.384,1.22409,1.22425,3.23,3.98
2013.01.28 14:04:57.562,1.2241,1.22425,1.13,3.00
2013.01.28 14:04:57.923,1.22408,1.22424,1.35,2.25
2013.01.28 14:04:58.043,1.22408,1.22425,1.35,5.25
2013.01.28 14:04:58.164,1.22412,1.22425,2.48,2.25
2013.01.28 14:04:58.522,1.22412,1.22426,2.85,1.50
2013.01.28 14:04:59.154,1.22412,1.22429,3.60,4.73
2013.01.28 14:04:59.822,1.22413,1.22429,2.48,5.25
2013.01.28 14:05:00.323,1.22413,1.22425,2.48,2.25
2013.01.28 14:05:00.695,1.22412,1.22427,2.10,1.35
2013.01.28 14:05:01.238,1.22412,1.22425,2.10,2.25
2013.01.28 14:05:02.173,1.22412,1.22428,1.73,3.38
2013.01.28 14:05:02.353,1.2241,1.22423,1.65,1.73
2013.01.28 14:05:02.532,1.2241,1.22426,1.73,1.50
2013.01.28 14:05:02.592,1.2241,1.22426,1.73,2.48
2013.01.28 14:05:03.013,1.22408,1.22425,2.63,1.50
2013.01.28 14:05:03.134,1.22406,1.22419,3.75,1.58
2013.01.28 14:05:03.193,1.22404,1.22419,2.48,2.33
2013.01.28 14:05:03.732,1.22402,1.22418,1.35,2.10
2013.01.28 14:05:04.262,1.22401,1.22416,2.48,3.08
2013.01.28 14:05:04.812,1.22403,1.22418,3.23,1.13
2013.01.28 14:05:05.483,1.22405,1.22419,1.88,1.50
2013.01.28 14:05:05.902,1.22408,1.22424,1.73,1.95
2013.01.28 14:05:06.322,1.22408,1.22423,1.50,1.13
2013.01.28 14:05:06.444,1.22408,1.22423,1.73,2.48
2013.01.28 14:05:06.563,1.22409,1.22423,1.73,2.25
2013.01.28 14:05:06.922,1.22414,1.22424,1.73,1.50
2013.01.28 14:05:07.042,1.22414,1.22427,1.73,2.25
2013.01.28 14:05:07.222,1.22413,1.22428,1.13,1.13
2013.01.28 14:05:07.343,1.22412,1.22427,1.13,1.73
2013.01.28 14:05:07.467,1.22412,1.22428,1.13,3.38
2013.01.28 14:05:07.832,1.22412,1.22428,2.48,2.78
2013.01.28 14:05:08.193,1.2241,1.22426,1.73,2.48
2013.01.28 14:05:08.313,1.22412,1.22427,1.73,1.50
2013.01.28 14:05:08.852,1.22415,1.22429,2.25,1.50
2013.01.28 14:05:09.223,1.22415,1.2243,2.25,1.13
2013.01.28 14:05:09.413,1.22415,1.22432,3.75,2.40
2013.01.28 14:05:10.812,1.22415,1.22431,3.00,1.50
2013.01.28 14:05:11.352,1.22415,1.22431,3.00,1.50
2013.01.28 14:05:11.653,1.22413,1.22429,2.48,2.25
2013.01.28 14:05:12.052,1.22413,1.22424,2.25,2.33
2013.01.28 14:05:12.122,1.22406,1.22422,1.73,1.35
2013.01.28 14:05:12.662,1.22406,1.22422,2.48,1.13
2013.01.28 14:05:12.723,1.22407,1.22422,3.23,1.13
2013.01.28 14:05:13.083,1.22417,1.22426,2.48,1.13
2013.01.28 14:05:13.203,1.22418,1.22435,1.35,3.83
2013.01.28 14:05:13.323,1.2242,1.22435,2.48,2.48
2013.01.28 14:05:13.384,1.22424,1.22438,1.50,1.69
2013.01.28 14:05:13.502,1.22424,1.2244,3.23,8.85
2013.01.28 14:05:13.562,1.22424,1.2244,3.23,9.60
2013.01.28 14:05:13.743,1.22424,1.22438,1.88,1.50
2013.01.28 14:05:14.294,1.22422,1.22435,1.50,2.48
2013.01.28 14:05:14.603,1.22423,1.22437,1.73,2.10
2013.01.28 14:05:14.723,1.22424,1.22439,2.85,1.50
2013.01.28 14:05:15.273,1.22425,1.22442,2.48,1.73
2013.01.28 14:05:15.393,1.22425,1.22443,2.48,4.50
2013.01.28 14:05:15.753,1.22426,1.22443,1.50,3.00
2013.01.28 14:05:15.812,1.22426,1.22443,2.25,1.50
2013.01.28 14:05:16.083,1.22426,1.22444,2.25,3.60
2013.01.28 14:05:16.642,1.22426,1.22443,2.25,1.50
2013.01.28 14:05:17.414,1.22426,1.22443,1.50,1.50
2013.01.28 14:05:18.614,1.22427,1.22444,1.13,6.60
2013.01.28 14:05:19.002,1.22427,1.22443,1.13,1.50
2013.01.28 14:05:19.404,1.22427,1.22443,1.50,1.50
2013.01.28 14:05:19.584,1.22428,1.22444,1.73,2.25
2013.01.28 14:05:20.158,1.22427,1.22444,1.50,2.25
2013.01.28 14:05:20.744,1.22427,1.22444,1.50,2.25
2013.01.28 14:05:21.314,1.22427,1.22443,1.50,1.50
2013.01.28 14:05:21.633,1.22428,1.22443,1.35,1.50
2013.01.28 14:05:21.753,1.22432,1.22447,2.10,1.50
2013.01.28 14:05:21.814,1.22435,1.22449,1.13,3.60
2013.01.28 14:05:21.993,1.22435,1.22449,1.13,2.25
2013.01.28 14:05:22.585,1.22435,1.22452,2.48,1.50
2013.01.28 14:05:22.834,1.22435,1.22452,2.48,3.23
2013.01.28 14:05:22.953,1.22434,1.22451,2.10,1.73
2013.01.28 14:05:23.312,1.22434,1.22451,2.10,1.50
2013.01.28 14:05:23.433,1.22436,1.2245,1.50,1.50
2013.01.28 14:05:23.493,1.22434,1.22449,2.10,2.25
2013.01.28 14:05:24.282,1.22433,1.22449,1.73,3.00
2013.01.28 14:05:24.843,1.22434,1.22449,1.35,3.00
2013.01.28 14:05:25.925,1.22434,1.22449,1.35,5.25
2013.01.28 14:05:28.013,1.22433,1.22447,1.35,1.65
2013.01.28 14:05:28.913,1.2243,1.22446,2.10,2.40
2013.01.28 14:05:29.034,1.2243,1.22446,1.35,2.63
2013.01.28 14:05:29.154,1.2243,1.22444,1.13,1.35
2013.01.28 14:05:29.455,1.22421,1.22435,5.10,1.13
2013.01.28 14:05:29.575,1.22421,1.22434,2.10,1.88
2013.01.28 14:05:29.816,1.22424,1.22436,1.13,2.48
2013.01.28 14:05:29.933,1.22422,1.22436,1.73,2.48
2013.01.28 14:05:30.064,1.22422,1.22435,1.73,1.50
2013.01.28 14:05:30.606,1.22421,1.22436,2.48,2.48
2013.01.28 14:05:30.852,1.22418,1.22433,2.85,1.50
2013.01.28 14:05:31.392,1.22418,1.22434,3.60,1.50
2013.01.28 14:05:31.692,1.22419,1.22435,1.13,1.73
2013.01.28 14:05:32.694,1.22422,1.22436,1.13,1.73
2013.01.28 14:05:33.227,1.22426,1.22437,1.13,2.33
2013.01.28 14:05:33.300,1.22427,1.22442,1.73,3.98
2013.01.28 14:05:33.363,1.22427,1.22439,1.73,2.25
2013.01.28 14:05:33.422,1.22427,1.22439,1.73,2.25
2013.01.28 14:05:33.603,1.22427,1.22441,1.73,1.73
2013.01.28 14:05:33.663,1.22427,1.22442,1.73,2.48
2013.01.28 14:05:34.143,1.22429,1.22442,1.73,1.50
2013.01.28 14:05:34.265,1.22429,1.22445,1.88,1.88
2013.01.28 14:05:34.513,1.22434,1.22449,2.85,2.25
2013.01.28 14:05:34.872,1.22437,1.22451,3.23,1.50
2013.01.28 14:05:35.053,1.22437,1.22451,3.23,1.50
2013.01.28 14:05:36.152,1.22437,1.22454,3.23,4.13
2013.01.28 14:05:38.013,1.22437,1.22451,2.48,2.25
2013.01.28 14:05:38.075,1.22437,1.22451,2.48,2.48
2013.01.28 14:05:38.383,1.22437,1.22451,2.48,2.25
2013.01.28 14:05:38.443,1.22439,1.22453,1.13,1.73
2013.01.28 14:05:38.565,1.22439,1.22453,4.13,1.50
2013.01.28 14:05:38.924,1.22431,1.22443,1.27,1.50
2013.01.28 14:05:38.986,1.2243,1.22444,2.10,1.73
2013.01.28 14:05:39.054,1.2243,1.22446,2.85,1.13
2013.01.28 14:05:39.414,1.22437,1.22447,1.50,1.65
2013.01.28 14:05:39.894,1.22434,1.22449,1.73,1.50
2013.01.28 14:05:40.514,1.22433,1.22449,1.35,1.50
2013.01.28 14:05:40.792,1.22433,1.22449,2.85,1.50
2013.01.28 14:05:40.973,1.22433,1.2245,2.85,3.00
2013.01.28 14:05:41.813,1.22433,1.2245,3.38,3.00
2013.01.28 14:05:42.213,1.22431,1.22448,1.13,1.50
2013.01.28 14:05:42.289,1.22431,1.22448,1.13,3.00
2013.01.28 14:05:42.845,1.22433,1.22448,1.73,1.13
2013.01.28 14:05:43.206,1.22434,1.22446,1.50,2.25
2013.01.28 14:05:43.273,1.22429,1.22446,3.23,3.00
2013.01.28 14:05:43.894,1.22432,1.22447,1.65,1.50
2013.01.28 14:05:43.955,1.22436,1.22451,1.50,3.23
2013.01.28 14:05:44.013,1.22441,1.22451,1.73,1.50
2013.01.28 14:05:44.133,1.22441,1.22453,1.73,1.50
2013.01.28 14:05:44.255,1.22443,1.22453,2.48,1.50
2013.01.28 14:05:44.320,1.22443,1.22457,2.48,1.50
2013.01.28 14:05:44.584,1.22443,1.22458,2.48,1.73
2013.01.28 14:05:44.943,1.22448,1.22463,2.48,1.13
2013.01.28 14:05:45.245,1.22448,1.22463,2.48,1.13
2013.01.28 14:05:45.483,1.22447,1.22463,3.23,1.35
2013.01.28 14:05:45.543,1.22447,1.22463,3.23,1.50
2013.01.28 14:05:45.604,1.22446,1.22461,2.48,1.13
2013.01.28 14:05:45.663,1.22446,1.22459,2.48,2.82
2013.01.28 14:05:45.723,1.22443,1.22457,2.85,1.50
2013.01.28 14:05:45.843,1.22443,1.22455,1.35,2.40
2013.01.28 14:05:45.963,1.22443,1.22455,1.13,2.40
2013.01.28 14:05:46.323,1.22443,1.22456,1.50,2.63
2013.01.28 14:05:46.625,1.2245,1.22462,2.33,1.88
2013.01.28 14:05:46.983,1.22453,1.22469,3.23,6.00
2013.01.28 14:05:47.386,1.22456,1.22463,2.48,1.50
2013.01.28 14:05:48.193,1.22455,1.22469,2.48,1.13
2013.01.28 14:05:48.253,1.22455,1.22469,2.48,2.10
2013.01.28 14:05:48.613,1.22449,1.22467,1.73,3.00
2013.01.28 14:05:49.214,1.22452,1.22467,1.73,3.75
2013.01.28 14:05:49.604,1.2245,1.22466,1.73,1.88
2013.01.28 14:05:50.265,1.22447,1.22459,1.50,2.48
2013.01.28 14:05:50.324,1.22443,1.22457,4.35,1.73
2013.01.28 14:05:50.384,1.22443,1.22457,3.23,1.73
2013.01.28 14:05:50.973,1.22443,1.22455,1.50,1.65
2013.01.28 14:05:51.483,1.2244,1.22455,2.25,3.15
2013.01.28 14:05:52.022,1.2244,1.22455,2.25,1.65
2013.01.28 14:05:52.314,1.2244,1.22457,2.25,3.38
2013.01.28 14:05:53.073,1.22443,1.22457,3.00,2.85
2013.01.28 14:05:53.374,1.22443,1.22455,1.50,2.25
2013.01.28 14:05:53.493,1.22443,1.22456,1.50,1.35
2013.01.28 14:05:54.444,1.22441,1.22455,3.00,2.48
2013.01.28 14:05:55.022,1.22441,1.22455,2.25,2.25
2013.01.28 14:05:55.144,1.22443,1.22456,2.78,1.50
2013.01.28 14:05:55.503,1.22448,1.22459,1.50,1.50
2013.01.28 14:05:55.682,1.22446,1.2246,1.73,1.50
2013.01.28 14:05:55.862,1.22446,1.2246,1.73,2.25
2013.01.28 14:05:56.343,1.22448,1.22464,2.25,3.23
2013.01.28 14:05:56.463,1.22448,1.22464,2.25,3.00
2013.01.28 14:05:56.582,1.22449,1.22464,2.25,2.25
2013.01.28 14:05:57.002,1.2245,1.22468,2.48,3.00
2013.01.28 14:05:57.122,1.2245,1.22468,2.48,3.75
2013.01.28 14:05:57.673,1.22449,1.22467,3.60,4.13
2013.01.28 14:05:58.233,1.22449,1.22462,2.10,1.50
