2013.01.22 06:04:22.194,1.18981,1.18996,1.88,3.23
2013.01.22 06:04:22.254,1.18981,1.18996,1.88,3.23
2013.01.22 06:04:23.074,1.18981,1.18996,1.50,3.23
2013.01.22 06:04:23.443,1.18981,1.18996,1.73,2.48
2013.01.22 06:04:23.684,1.18986,1.19001,1.50,3.23
2013.01.22 06:04:23.865,1.18988,1.19003,2.25,1.73
2013.01.22 06:04:23.984,1.1899,1.19005,1.50,1.73
2013.01.22 06:04:24.044,1.18989,1.19005,3.38,1.73
2013.01.22 06:04:24.583,1.18989,1.19005,2.10,1.73
2013.01.22 06:04:25.215,1.18989,1.19003,1.35,4.73
2013.01.22 06:04:25.454,1.18989,1.19001,1.50,2.48
2013.01.22 06:04:25.573,1.18988,1.19001,3.75,1.73
2013.01.22 06:04:26.113,1.1899,1.19001,1.50,1.73
2013.01.22 06:04:26.853,1.18991,1.19001,1.50,1.73
2013.01.22 06:04:26.974,1.18993,1.19001,1.50,1.73
2013.01.22 06:04:27.574,1.18987,1.19001,2.48,1.73
2013.01.22 06:04:28.133,1.18986,1.19,1.50,1.73
2013.01.22 06:04:28.624,1.18984,1.19,4.35,1.73
2013.01.22 06:04:28.943,1.18984,1.18997,3.38,1.73
2013.01.22 06:04:30.274,1.18984,1.18999,1.13,3.60
2013.01.22 06:04:30.813,1.18984,1.18999,3.00,1.35
2013.01.22 06:04:31.546,1.18986,1.18999,1.50,2.85
2013.01.22 06:04:31.994,1.18983,1.18998,1.50,1.73
2013.01.22 06:04:32.054,1.18983,1.18998,1.50,1.73
2013.01.22 06:04:32.355,1.1898,1.18994,2.10,1.73
2013.01.22 06:04:32.793,1.18979,1.18993,2.25,2.48
2013.01.22 06:04:32.853,1.18979,1.18993,1.50,2.48
2013.01.22 06:04:33.323,1.18979,1.18993,1.73,2.25
2013.01.22 06:04:37.884,1.18979,1.18997,2.25,1.73
2013.01.22 06:04:37.943,1.18979,1.18997,2.25,1.73
2013.01.22 06:04:39.884,1.18983,1.18998,2.25,1.35
2013.01.22 06:04:39.943,1.18985,1.18999,2.25,1.73
2013.01.22 06:04:40.275,1.18991,1.19002,1.50,2.10
2013.01.22 06:04:40.813,1.1899,1.19004,1.50,2.48
2013.01.22 06:04:41.354,1.18989,1.19004,1.50,1.73
2013.01.22 06:04:42.139,1.18988,1.19003,1.73,1.73
2013.01.22 06:04:42.463,1.18987,1.19002,1.50,3.23
2013.01.22 06:04:42.703,1.18987,1.19003,1.73,1.73
2013.01.22 06:04:43.123,1.18987,1.19003,1.50,2.10
2013.01.22 06:04:43.683,1.18987,1.19003,1.73,2.10
2013.01.22 06:04:44.759,1.1899,1.19004,1.13,1.73
2013.01.22 06:04:45.184,1.18988,1.19002,2.25,1.73
2013.01.22 06:04:45.305,1.18984,1.19,3.75,1.73
2013.01.22 06:04:45.364,1.18984,1.19,1.50,1.73
2013.01.22 06:04:45.784,1.18983,1.18999,3.23,1.35
2013.01.22 06:04:46.583,1.18981,1.18996,1.73,2.48
2013.01.22 06:04:46.643,1.1898,1.18996,1.35,2.48
2013.01.22 06:04:46.764,1.1898,1.18996,1.13,2.48
2013.01.22 06:04:47.074,1.1898,1.18992,1.13,2.48
2013.01.22 06:04:48.744,1.18974,1.18991,2.25,1.35
2013.01.22 06:04:49.693,1.18974,1.18991,2.25,1.35
2013.01.22 06:04:50.633,1.18976,1.18994,2.10,3.23
2013.01.22 06:04:51.303,1.18979,1.18994,1.50,1.73
2013.01.22 06:04:51.483,1.18982,1.18999,1.73,1.73
2013.01.22 06:04:54.749,1.18988,1.18999,1.50,1.73
2013.01.22 06:04:54.994,1.1899,1.19002,3.23,1.50
2013.01.22 06:04:55.113,1.1899,1.19002,3.23,1.50
2013.01.22 06:04:55.653,1.18991,1.19005,2.10,1.50
2013.01.22 06:04:56.144,1.18991,1.19004,2.10,1.50
2013.01.22 06:04:56.265,1.18991,1.19004,2.10,1.50
2013.01.22 06:04:56.894,1.1899,1.19002,1.88,1.73
2013.01.22 06:04:56.953,1.18987,1.19002,1.88,1.73
2013.01.22 06:04:57.609,1.18984,1.18999,1.73,1.73
2013.01.22 06:05:01.732,1.18984,1.19,1.73,1.50
2013.01.22 06:05:02.281,1.18986,1.19,1.35,1.50
2013.01.22 06:05:03.524,1.18987,1.19003,3.23,3.23
2013.01.22 06:05:03.584,1.18989,1.19003,3.00,1.73
2013.01.22 06:05:03.943,1.18993,1.19005,1.50,1.73
2013.01.22 06:05:04.547,1.18998,1.19009,1.50,1.73
2013.01.22 06:05:05.712,1.18995,1.1901,2.25,1.73
2013.01.22 06:05:08.003,1.18995,1.19013,2.63,3.23
2013.01.22 06:05:08.063,1.18995,1.19013,2.85,3.23
2013.01.22 06:05:08.183,1.18996,1.19015,2.48,1.73
2013.01.22 06:05:08.606,1.18997,1.19015,3.23,1.73
2013.01.22 06:05:08.723,1.19,1.19015,2.25,1.73
2013.01.22 06:05:09.083,1.18997,1.19013,3.23,1.73
2013.01.22 06:05:09.623,1.18997,1.19014,2.48,1.73
2013.01.22 06:05:10.503,1.18998,1.19015,1.50,1.73
2013.01.22 06:05:11.124,1.18998,1.19016,1.50,2.10
2013.01.22 06:05:12.292,1.18998,1.19014,1.50,1.73
2013.01.22 06:05:12.513,1.18998,1.19015,1.50,1.73
2013.01.22 06:05:14.095,1.19005,1.19016,1.50,1.13
2013.01.22 06:05:14.273,1.19009,1.19023,1.13,2.10
2013.01.22 06:05:14.334,1.1901,1.19023,1.73,1.13
2013.01.22 06:05:14.394,1.19011,1.19025,3.00,1.73
2013.01.22 06:05:14.454,1.19013,1.19027,1.73,1.50
2013.01.22 06:05:14.514,1.19014,1.19027,2.48,1.50
2013.01.22 06:05:14.815,1.19014,1.1903,1.73,2.85
2013.01.22 06:05:15.175,1.19015,1.19029,2.25,1.73
2013.01.22 06:05:15.717,1.19016,1.19029,1.50,1.50
2013.01.22 06:05:15.907,1.19017,1.19034,2.48,3.23
2013.01.22 06:05:16.273,1.19023,1.19037,1.50,1.73
2013.01.22 06:05:16.333,1.19023,1.19038,1.50,1.73
2013.01.22 06:05:16.514,1.19024,1.1904,1.50,1.73
2013.01.22 06:05:16.763,1.19024,1.1904,1.50,1.73
2013.01.22 06:05:17.343,1.19024,1.1904,1.50,1.73
2013.01.22 06:05:17.493,1.19024,1.1904,1.50,1.73
2013.01.22 06:05:18.803,1.19023,1.1904,2.48,2.48
2013.01.22 06:05:19.163,1.19022,1.19034,1.50,1.88
2013.01.22 06:05:19.524,1.19018,1.19032,1.50,1.73
2013.01.22 06:05:19.883,1.19019,1.19034,1.50,2.85
2013.01.22 06:05:20.215,1.19022,1.19035,1.50,1.35
2013.01.22 06:05:20.275,1.1902,1.19036,1.50,1.35
2013.01.22 06:05:20.398,1.19022,1.19038,3.00,2.48
2013.01.22 06:05:20.703,1.19027,1.19038,2.25,2.48
2013.01.22 06:05:20.943,1.19026,1.19041,1.50,1.35
2013.01.22 06:05:21.444,1.19026,1.19043,1.50,1.73
2013.01.22 06:05:21.684,1.19026,1.19043,3.75,1.73
2013.01.22 06:05:22.234,1.19024,1.1904,1.50,2.25
2013.01.22 06:05:22.354,1.19024,1.1904,1.50,2.48
2013.01.22 06:05:22.713,1.19029,1.19044,1.50,1.73
2013.01.22 06:05:22.954,1.19029,1.19046,1.73,2.85
2013.01.22 06:05:23.134,1.19031,1.19046,1.73,3.60
2013.01.22 06:05:23.869,1.19031,1.19044,1.73,1.73
2013.01.22 06:05:24.053,1.19032,1.19046,1.50,1.73
2013.01.22 06:05:24.174,1.19035,1.19048,1.50,2.10
2013.01.22 06:05:24.713,1.19035,1.1905,1.50,1.35
2013.01.22 06:05:25.566,1.19035,1.1905,1.73,1.35
2013.01.22 06:05:25.646,1.19045,1.19055,1.50,1.50
2013.01.22 06:05:25.715,1.19045,1.19059,1.50,1.73
2013.01.22 06:05:25.894,1.19044,1.1906,1.50,2.48
2013.01.22 06:05:25.954,1.19044,1.19058,1.50,1.73
2013.01.22 06:05:26.015,1.19042,1.19056,1.13,1.73
2013.01.22 06:05:26.325,1.19036,1.1905,1.13,3.23
2013.01.22 06:05:26.444,1.19036,1.19047,1.13,3.00
2013.01.22 06:05:26.624,1.19036,1.19046,1.13,2.48
2013.01.22 06:05:26.863,1.19036,1.19047,1.13,2.25
2013.01.22 06:05:26.923,1.19036,1.19047,1.13,2.25
2013.01.22 06:05:27.284,1.19032,1.19049,1.73,3.23
2013.01.22 06:05:27.584,1.19033,1.19048,1.50,1.35
2013.01.22 06:05:28.104,1.19032,1.19048,1.50,2.10
2013.01.22 06:05:28.644,1.19037,1.19052,1.50,4.35
2013.01.22 06:05:28.824,1.19038,1.19052,1.50,1.73
2013.01.22 06:05:29.003,1.19042,1.19052,1.50,1.73
2013.01.22 06:05:29.124,1.19043,1.19054,1.50,1.35
2013.01.22 06:05:29.248,1.19044,1.19054,1.50,1.13
2013.01.22 06:05:29.555,1.19048,1.19056,1.50,1.13
2013.01.22 06:05:29.914,1.19048,1.19059,1.50,2.25
2013.01.22 06:05:29.974,1.19049,1.19062,1.50,2.10
2013.01.22 06:05:30.095,1.19051,1.19064,1.50,1.73
2013.01.22 06:05:30.274,1.19054,1.19067,1.50,3.98
2013.01.22 06:05:30.814,1.19053,1.19067,1.50,2.48
2013.01.22 06:05:31.183,1.19055,1.19071,1.73,1.35
2013.01.22 06:05:31.544,1.19053,1.19069,1.50,3.23
2013.01.22 06:05:31.894,1.19053,1.19069,1.50,3.23
2013.01.22 06:05:32.727,1.19051,1.19066,1.73,1.50
2013.01.22 06:05:32.845,1.19055,1.19068,1.73,1.50
2013.01.22 06:05:32.965,1.19058,1.19072,2.25,2.48
2013.01.22 06:05:33.085,1.19058,1.19072,2.25,1.73
2013.01.22 06:05:33.204,1.19057,1.19072,1.35,1.73
2013.01.22 06:05:33.564,1.19055,1.19071,2.85,1.35
2013.01.22 06:05:33.684,1.19056,1.19072,1.73,1.73
2013.01.22 06:05:33.744,1.19056,1.19072,1.50,1.73
2013.01.22 06:05:34.105,1.19049,1.19066,1.13,2.48
2013.01.22 06:05:34.658,1.19051,1.19067,2.25,1.73
2013.01.22 06:05:35.174,1.19049,1.19063,1.35,1.50
2013.01.22 06:05:35.764,1.19049,1.19066,1.35,2.48
2013.01.22 06:05:36.327,1.19049,1.19063,1.35,2.25
2013.01.22 06:05:36.395,1.19049,1.19063,1.35,2.48
2013.01.22 06:05:36.940,1.19049,1.19064,1.50,2.48
2013.01.22 06:05:37.305,1.19048,1.19067,1.73,2.48
2013.01.22 06:05:38.433,1.19056,1.1907,1.13,3.23
2013.01.22 06:05:38.951,1.19052,1.19066,1.13,2.48
2013.01.22 06:05:39.264,1.19052,1.19066,1.13,2.48
2013.01.22 06:05:39.625,1.19054,1.19069,1.73,3.75
2013.01.22 06:05:40.271,1.19052,1.19068,1.73,2.25
2013.01.22 06:05:41.349,1.19055,1.19068,1.73,2.25
2013.01.22 06:05:42.064,1.19055,1.19068,1.73,1.50
2013.01.22 06:05:43.043,1.19055,1.19066,1.50,1.50
2013.01.22 06:05:43.566,1.19055,1.19066,1.50,2.48
2013.01.22 06:05:43.935,1.19055,1.19068,2.10,3.00
2013.01.22 06:05:44.058,1.19055,1.1907,2.10,3.75
2013.01.22 06:05:44.523,1.19055,1.19069,1.88,1.50
2013.01.22 06:05:48.183,1.19054,1.19069,1.50,3.23
2013.01.22 06:05:48.243,1.19054,1.19068,1.50,1.73
2013.01.22 06:05:50.753,1.19052,1.19068,2.10,1.73
2013.01.22 06:05:50.873,1.19052,1.19069,3.23,2.48
2013.01.22 06:05:51.054,1.19055,1.19072,1.50,4.35
2013.01.22 06:05:51.913,1.19054,1.1907,1.73,1.73
2013.01.22 06:05:55.614,1.19052,1.19069,2.48,1.35
2013.01.22 06:05:56.474,1.19052,1.19069,1.35,3.60
2013.01.22 06:06:00.353,1.19052,1.19068,2.10,1.13
2013.01.22 06:06:00.973,1.19052,1.19068,1.73,1.13
2013.01.22 06:06:02.414,1.19052,1.19068,1.73,1.13
2013.01.22 06:06:03.784,1.19052,1.19067,1.73,1.50
2013.01.22 06:06:03.844,1.19052,1.19067,1.50,2.10
2013.01.22 06:06:04.093,1.1905,1.19066,1.73,1.35
2013.01.22 06:06:04.153,1.1905,1.19067,1.73,2.85
2013.01.22 06:06:04.579,1.1905,1.19067,1.50,2.85
2013.01.22 06:06:04.655,1.19051,1.19069,1.73,2.10
2013.01.22 06:06:04.714,1.19051,1.19069,1.73,2.10
2013.01.22 06:06:04.954,1.19051,1.19069,1.73,2.10
2013.01.22 06:06:10.348,1.19052,1.19069,1.73,1.35
2013.01.22 06:06:11.103,1.19054,1.1907,1.73,1.35
2013.01.22 06:06:11.844,1.19055,1.19073,2.85,3.75
2013.01.22 06:06:12.378,1.19055,1.19073,4.35,3.00
2013.01.22 06:06:13.373,1.19058,1.19074,1.73,1.73
2013.01.22 06:06:13.913,1.19057,1.19074,1.73,3.23
2013.01.22 06:06:14.294,1.19056,1.19074,1.35,3.23
2013.01.22 06:06:14.414,1.19056,1.19071,1.35,2.48
2013.01.22 06:06:16.254,1.19055,1.19071,1.73,1.35
2013.01.22 06:06:16.794,1.19054,1.19069,1.73,1.35
2013.01.22 06:06:17.153,1.19055,1.19072,2.48,2.48
2013.01.22 06:06:17.586,1.19054,1.19071,2.48,1.35
2013.01.22 06:06:17.943,1.19048,1.19063,2.48,1.35
2013.01.22 06:06:18.003,1.19048,1.19063,2.48,1.35
2013.01.22 06:06:18.063,1.19047,1.19063,1.35,1.35
2013.01.22 06:06:18.993,1.19046,1.19063,2.48,1.35
2013.01.22 06:06:19.643,1.19046,1.19059,1.73,1.13
2013.01.22 06:06:19.704,1.19044,1.19059,3.00,1.13
2013.01.22 06:06:19.764,1.19044,1.19059,2.25,1.13
2013.01.22 06:06:20.124,1.19037,1.1905,2.48,1.50
2013.01.22 06:06:20.244,1.19036,1.1905,2.25,1.73
2013.01.22 06:06:20.783,1.19032,1.19048,1.50,1.35
2013.01.22 06:06:21.323,1.19035,1.19048,2.25,1.35
2013.01.22 06:06:21.874,1.19031,1.19047,1.73,1.35
2013.01.22 06:06:21.934,1.19031,1.19047,1.73,1.35
2013.01.22 06:06:22.053,1.19031,1.19047,1.73,1.35
2013.01.22 06:06:22.354,1.1903,1.19044,1.50,2.85
2013.01.22 06:06:22.903,1.1903,1.19044,1.50,2.85
2013.01.22 06:06:24.264,1.1903,1.19039,1.50,2.25
2013.01.22 06:06:24.323,1.1903,1.19039,1.50,1.50
2013.01.22 06:06:24.383,1.19031,1.19042,1.50,1.73
2013.01.22 06:06:24.753,1.19029,1.19043,1.50,1.35
2013.01.22 06:06:24.933,1.19029,1.19043,1.50,1.35
2013.01.22 06:06:25.464,1.19029,1.19043,2.25,2.85
2013.01.22 06:06:26.014,1.19027,1.19042,1.73,1.73
2013.01.22 06:06:27.611,1.19027,1.19042,1.73,1.35
2013.01.22 06:06:28.724,1.19027,1.19042,1.73,1.35
2013.01.22 06:06:29.145,1.19031,1.19042,1.50,1.35
2013.01.22 06:06:29.324,1.19031,1.19044,1.73,1.73
2013.01.22 06:06:29.874,1.19028,1.19044,2.48,1.73
2013.01.22 06:06:30.288,1.19028,1.19041,2.25,1.50
2013.01.22 06:06:30.594,1.19022,1.19038,1.73,2.25
2013.01.22 06:06:33.916,1.19023,1.19039,1.73,1.88
2013.01.22 06:06:35.208,1.19024,1.19039,1.50,1.35
2013.01.22 06:06:35.514,1.19021,1.19037,1.73,2.48
2013.01.22 06:06:35.573,1.19021,1.19037,1.73,2.25
2013.01.22 06:06:35.934,1.19017,1.19033,3.98,1.13
2013.01.22 06:06:36.185,1.19012,1.19028,3.23,1.50
2013.01.22 06:06:36.304,1.19008,1.19025,4.73,1.13
2013.01.22 06:06:36.364,1.19008,1.19025,4.73,1.35
2013.01.22 06:06:37.116,1.19008,1.19025,1.73,1.13
2013.01.22 06:06:37.675,1.19009,1.19025,3.23,1.13
2013.01.22 06:06:38.015,1.19007,1.19025,1.73,2.63
2013.01.22 06:06:38.563,1.19007,1.19023,1.73,1.35
2013.01.22 06:06:40.156,1.19009,1.19023,1.73,1.35
2013.01.22 06:06:40.715,1.19009,1.19026,1.73,1.73
2013.01.22 06:06:43.284,1.19009,1.19026,1.73,3.23
2013.01.22 06:06:45.034,1.19007,1.19026,2.10,2.85
2013.01.22 06:06:45.983,1.19009,1.19026,1.73,2.85
2013.01.22 06:06:47.133,1.19008,1.19026,1.73,3.60
2013.01.22 06:06:48.004,1.19008,1.19026,1.73,3.60
2013.01.22 06:06:48.853,1.19009,1.19026,3.98,1.50
2013.01.22 06:06:48.927,1.19009,1.19026,3.98,1.50
2013.01.22 06:06:49.483,1.19008,1.19026,2.85,2.25
2013.01.22 06:06:50.103,1.19008,1.19025,1.73,1.35
2013.01.22 06:06:51.749,1.19011,1.19027,1.73,4.35
2013.01.22 06:06:52.303,1.1901,1.19025,1.50,1.35
2013.01.22 06:06:52.543,1.19009,1.19024,1.50,3.23
2013.01.22 06:06:53.363,1.19008,1.19024,1.73,3.23
2013.01.22 06:06:54.243,1.19007,1.19021,1.73,1.13
2013.01.22 06:06:54.773,1.19007,1.19021,1.50,1.35
2013.01.22 06:06:56.328,1.19005,1.19019,1.73,2.25
2013.01.22 06:06:58.113,1.19004,1.1902,1.73,2.48
2013.01.22 06:06:59.773,1.19004,1.19021,1.73,3.60
2013.01.22 06:07:00.544,1.19003,1.1902,1.73,1.73
2013.01.22 06:07:00.724,1.19,1.19018,3.23,2.48
2013.01.22 06:07:01.084,1.19,1.19011,1.50,2.85
2013.01.22 06:07:01.203,1.18992,1.19008,2.10,3.00
2013.01.22 06:07:01.873,1.18992,1.19008,1.35,2.25
2013.01.22 06:07:01.934,1.18992,1.1901,3.60,1.50
2013.01.22 06:07:02.473,1.18995,1.19011,1.73,1.35
2013.01.22 06:07:03.113,1.18998,1.19012,1.35,1.35
2013.01.22 06:07:03.654,1.18998,1.19012,1.13,1.35
2013.01.22 06:07:06.134,1.18996,1.19011,1.13,1.73
2013.01.22 06:07:06.434,1.18997,1.19011,3.23,1.50
2013.01.22 06:07:06.674,1.18996,1.19011,1.73,1.50
2013.01.22 06:07:07.364,1.18995,1.19011,2.10,1.73
2013.01.22 06:07:07.484,1.18995,1.1901,1.35,1.73
2013.01.22 06:07:09.013,1.18995,1.19008,1.13,1.73
2013.01.22 06:07:10.974,1.18995,1.19008,1.13,1.73
2013.01.22 06:07:11.094,1.18998,1.19011,1.50,2.48
2013.01.22 06:07:11.154,1.18998,1.19011,2.25,1.73
2013.01.22 06:07:11.213,1.18998,1.19013,3.00,1.73
2013.01.22 06:07:11.333,1.18998,1.19013,3.23,1.73
2013.01.22 06:07:11.524,1.18998,1.19013,3.00,1.73
2013.01.22 06:07:12.005,1.19,1.19013,1.50,1.73
2013.01.22 06:07:12.364,1.18997,1.19011,1.13,1.73
2013.01.22 06:07:12.663,1.18997,1.19011,2.48,1.73
2013.01.22 06:07:12.784,1.18997,1.19011,2.25,1.73
2013.01.22 06:07:13.143,1.18993,1.19012,3.60,2.10
2013.01.22 06:07:13.324,1.18997,1.19012,1.50,1.35
2013.01.22 06:07:13.835,1.18998,1.19012,1.73,1.50
2013.01.22 06:07:14.344,1.19001,1.19016,1.50,1.35
2013.01.22 06:07:14.644,1.19001,1.19016,1.73,1.13
2013.01.22 06:07:14.824,1.19003,1.19018,2.85,1.50
2013.01.22 06:07:15.143,1.19007,1.19018,1.35,1.50
2013.01.22 06:07:15.504,1.19006,1.19022,1.88,2.48
2013.01.22 06:07:16.125,1.19006,1.19021,2.63,2.48
2013.01.22 06:07:16.303,1.19007,1.19021,1.50,2.48
2013.01.22 06:07:16.725,1.19008,1.19024,1.50,3.98
2013.01.22 06:07:16.784,1.19008,1.19024,2.10,3.23
2013.01.22 06:07:16.844,1.19008,1.19024,1.88,1.73
2013.01.22 06:07:17.143,1.19005,1.19021,1.50,1.73
2013.01.22 06:07:17.698,1.19005,1.19021,1.50,3.23
2013.01.22 06:07:18.217,1.19005,1.19021,1.50,1.73
2013.01.22 06:07:18.754,1.19003,1.19017,1.50,1.73
2013.01.22 06:07:19.113,1.18998,1.19014,1.50,2.48
2013.01.22 06:07:19.653,1.18999,1.19014,1.50,1.73
2013.01.22 06:07:19.713,1.18999,1.19014,1.73,1.73
2013.01.22 06:07:19.833,1.18999,1.19014,1.50,1.73
2013.01.22 06:07:20.494,1.19001,1.19015,1.50,1.73
2013.01.22 06:07:20.882,1.19001,1.19015,1.50,1.73
2013.01.22 06:07:22.835,1.19,1.19016,1.50,1.94
2013.01.22 06:07:23.073,1.19001,1.19016,1.50,1.94
2013.01.22 06:07:23.954,1.18996,1.19008,2.25,2.48
2013.01.22 06:07:24.014,1.18994,1.19007,1.35,2.48
2013.01.22 06:07:24.074,1.18992,1.19007,1.35,3.23
2013.01.22 06:07:24.133,1.18991,1.19006,3.38,1.38
2013.01.22 06:07:24.254,1.18992,1.19003,1.50,2.48
2013.01.22 06:07:24.494,1.18988,1.19005,2.25,2.48
2013.01.22 06:07:26.684,1.18989,1.19005,1.35,1.73
2013.01.22 06:07:26.744,1.18994,1.19008,1.50,2.85
2013.01.22 06:07:26.803,1.18993,1.19008,2.25,2.48
2013.01.22 06:07:27.163,1.18989,1.19005,1.88,1.73
2013.01.22 06:07:27.368,1.18989,1.19005,1.88,2.48
2013.01.22 06:07:27.614,1.18989,1.19004,1.13,2.48
2013.01.22 06:07:28.153,1.18986,1.19001,1.50,1.73
2013.01.22 06:07:28.337,1.18989,1.19001,1.50,1.73
2013.01.22 06:07:28.464,1.18989,1.19003,1.73,2.10
2013.01.22 06:07:28.586,1.18991,1.19003,1.50,1.35
2013.01.22 06:07:28.704,1.18991,1.19006,1.50,2.10
2013.01.22 06:07:28.884,1.18991,1.19006,2.25,1.35
2013.01.22 06:07:29.004,1.18992,1.19007,3.00,1.73
2013.01.22 06:07:29.514,1.18992,1.19009,1.50,3.23
2013.01.22 06:07:29.574,1.18995,1.19009,1.50,2.48
2013.01.22 06:07:29.694,1.18995,1.19009,1.50,2.48
2013.01.22 06:07:29.754,1.18995,1.19009,1.50,1.73
2013.01.22 06:07:30.054,1.18994,1.1901,1.50,1.73
2013.01.22 06:07:30.114,1.18994,1.1901,1.50,1.73
2013.01.22 06:07:30.646,1.18994,1.1901,1.50,3.60
2013.01.22 06:07:32.514,1.18996,1.1901,1.50,2.85
2013.01.22 06:07:32.814,1.18993,1.19008,1.50,2.48
2013.01.22 06:07:33.353,1.18992,1.19006,1.50,1.73
2013.01.22 06:07:34.002,1.18992,1.19006,1.50,1.73
2013.01.22 06:07:34.663,1.18992,1.19007,1.50,3.23
2013.01.22 06:07:38.616,1.18993,1.19007,1.50,2.48
2013.01.22 06:07:48.826,1.18996,1.19008,2.25,1.50
2013.01.22 06:07:49.004,1.19,1.19013,1.50,1.73
2013.01.22 06:07:49.507,1.19,1.19015,1.50,2.48
2013.01.22 06:07:50.364,1.19,1.19015,1.50,1.73
2013.01.22 06:07:50.484,1.19,1.19016,1.50,2.48
2013.01.22 06:07:50.724,1.19009,1.19021,1.35,2.25
2013.01.22 06:07:50.785,1.19011,1.19024,1.50,2.48
2013.01.22 06:07:50.844,1.19011,1.19024,1.50,1.73
2013.01.22 06:07:51.024,1.19011,1.19024,1.50,1.50
2013.01.22 06:07:51.083,1.19011,1.19024,1.50,1.50
2013.01.22 06:07:51.593,1.19013,1.19026,1.50,1.35
2013.01.22 06:07:52.455,1.19013,1.19024,1.50,1.50
2013.01.22 06:07:52.774,1.19011,1.19024,1.50,2.48
2013.01.22 06:07:54.124,1.1901,1.19024,1.50,2.48
2013.01.22 06:07:54.483,1.18999,1.19013,1.50,1.73
2013.01.22 06:07:56.003,1.18995,1.1901,3.00,1.73
2013.01.22 06:07:57.492,1.18995,1.19009,1.50,1.73
2013.01.22 06:07:57.559,1.18995,1.19009,1.50,1.73
2013.01.22 06:07:57.904,1.18997,1.19012,1.13,3.23
2013.01.22 06:07:57.963,1.18995,1.19012,1.50,3.23
2013.01.22 06:07:58.474,1.18997,1.19012,1.50,2.48
2013.01.22 06:07:59.164,1.18997,1.19011,1.50,1.73
2013.01.22 06:08:00.434,1.18996,1.19011,1.50,2.10
2013.01.22 06:08:01.974,1.18997,1.19014,1.50,5.48
2013.01.22 06:08:02.035,1.19001,1.19015,1.73,2.10
2013.01.22 06:08:02.334,1.19002,1.19015,1.35,1.50
2013.01.22 06:08:02.635,1.18999,1.19008,2.25,1.73
2013.01.22 06:08:02.813,1.19001,1.19008,1.88,1.73
2013.01.22 06:08:03.434,1.18997,1.19011,2.25,3.60
2013.01.22 06:08:03.505,1.19,1.19011,2.25,2.48
2013.01.22 06:08:03.574,1.19002,1.19014,1.50,1.73
2013.01.22 06:08:03.634,1.19,1.19014,2.25,1.73
2013.01.22 06:08:03.695,1.19,1.19012,1.50,1.73
2013.01.22 06:08:04.114,1.18997,1.19012,1.50,1.73
2013.01.22 06:08:04.734,1.18995,1.19012,1.50,3.23
2013.01.22 06:08:04.915,1.18996,1.19012,1.35,2.48
2013.01.22 06:08:05.894,1.18999,1.19014,1.35,1.73
2013.01.22 06:08:06.373,1.19001,1.19016,1.50,1.73
2013.01.22 06:08:06.683,1.19004,1.19018,1.50,1.35
2013.01.22 06:08:06.804,1.19007,1.1902,2.25,2.48
2013.01.22 06:08:06.863,1.19007,1.1902,2.25,2.48
2013.01.22 06:08:07.230,1.1901,1.19024,1.50,1.73
2013.01.22 06:08:07.773,1.1901,1.19024,1.50,1.73
2013.01.22 06:08:08.203,1.19008,1.19024,3.00,1.73
2013.01.22 06:08:08.263,1.19008,1.19024,3.00,1.73
2013.01.22 06:08:08.885,1.19008,1.19023,1.50,1.73
2013.01.22 06:08:08.944,1.19007,1.19022,1.50,1.73
2013.01.22 06:08:10.564,1.19007,1.19022,1.50,1.73
2013.01.22 06:08:10.623,1.19007,1.19022,1.50,1.73
2013.01.22 06:08:10.744,1.19007,1.19022,1.50,1.73
2013.01.22 06:08:11.375,1.19009,1.19023,1.50,2.10
2013.01.22 06:08:11.508,1.19009,1.19023,1.50,2.10
2013.01.22 06:08:11.754,1.19009,1.19023,1.50,3.23
2013.01.22 06:08:13.524,1.1901,1.19023,1.50,2.48
2013.01.22 06:08:15.905,1.19012,1.19025,1.50,1.73
2013.01.22 06:08:15.965,1.19012,1.19027,2.25,2.10
2013.01.22 06:08:16.025,1.19015,1.19028,2.25,1.73
2013.01.22 06:08:16.084,1.19015,1.19028,3.00,1.73
2013.01.22 06:08:16.144,1.19015,1.19028,3.00,1.73
2013.01.22 06:08:16.507,1.19012,1.19028,2.48,1.73
2013.01.22 06:08:16.875,1.19011,1.19026,1.50,2.48
2013.01.22 06:08:17.194,1.19013,1.19026,1.50,1.73
2013.01.22 06:08:17.259,1.19013,1.19026,2.25,1.73
2013.01.22 06:08:17.384,1.19015,1.19027,2.25,1.50
2013.01.22 06:08:17.743,1.1901,1.19022,1.50,1.35
2013.01.22 06:08:18.294,1.19009,1.19022,3.00,1.35
2013.01.22 06:08:18.914,1.1901,1.19022,1.50,1.35
2013.01.22 06:08:22.663,1.19012,1.19026,1.50,1.73
2013.01.22 06:08:23.214,1.19015,1.19029,3.00,2.85
2013.01.22 06:08:23.274,1.19015,1.19029,3.00,1.73
2013.01.22 06:08:23.394,1.19018,1.19033,1.50,1.73
2013.01.22 06:08:23.514,1.19018,1.19034,3.23,2.10
2013.01.22 06:08:24.027,1.19018,1.19033,3.23,1.50
2013.01.22 06:08:24.576,1.19018,1.19033,3.23,1.50
2013.01.22 06:08:24.775,1.19022,1.19034,1.73,1.13
2013.01.22 06:08:24.955,1.19022,1.19035,1.73,1.13
