2013.01.09 22:50:53.337,1.14956,1.1499,1.50,1.35
2013.01.09 22:50:53.458,1.14958,1.1499,1.50,1.35
2013.01.09 22:50:55.967,1.1496,1.1499,1.13,1.35
2013.01.09 22:50:58.158,1.14961,1.14991,1.13,1.35
2013.01.09 22:50:59.180,1.14961,1.14991,1.13,1.13
2013.01.09 22:51:03.066,1.14958,1.14994,1.73,1.35
2013.01.09 22:51:03.736,1.14958,1.14985,1.50,1.50
2013.01.09 22:51:04.039,1.14948,1.14984,1.73,1.50
2013.01.09 22:51:04.966,1.14948,1.14984,1.73,1.50
2013.01.09 22:51:05.276,1.14947,1.14979,1.73,1.50
2013.01.09 22:51:06.847,1.14946,1.14979,1.73,1.50
2013.01.09 22:51:07.207,1.14937,1.14979,1.25,1.50
2013.01.09 22:51:08.028,1.14938,1.14976,1.63,1.88
2013.01.09 22:51:08.774,1.14938,1.14973,2.38,1.13
2013.01.09 22:51:10.547,1.14938,1.14973,2.38,1.13
2013.01.09 22:51:10.667,1.14938,1.14973,1.73,1.13
2013.01.09 22:51:10.897,1.14942,1.14978,1.73,1.13
2013.01.09 22:51:10.957,1.14942,1.14978,1.73,1.13
2013.01.09 22:51:11.017,1.14942,1.14978,2.29,1.13
2013.01.09 22:51:11.137,1.14942,1.14978,2.29,2.25
2013.01.09 22:51:11.788,1.14942,1.14978,2.02,1.13
2013.01.09 22:51:16.197,1.14947,1.14979,1.73,1.88
2013.01.09 22:51:21.387,1.14947,1.14979,1.73,1.50
2013.01.09 22:51:21.507,1.14947,1.14979,1.73,1.50
2013.01.09 22:51:21.907,1.14946,1.14979,1.73,1.50
2013.01.09 22:51:23.246,1.14946,1.14979,1.73,1.50
2013.01.09 22:51:23.646,1.14946,1.14979,1.73,1.50
2013.01.09 22:51:24.443,1.14949,1.14979,1.35,1.88
2013.01.09 22:51:26.786,1.14948,1.14979,1.73,1.88
2013.01.09 22:51:27.357,1.14949,1.14979,1.35,1.88
2013.01.09 22:51:27.511,1.14949,1.14979,1.13,1.88
2013.01.09 22:51:30.387,1.14949,1.14979,1.13,1.50
2013.01.09 22:51:30.597,1.14946,1.14979,2.48,1.50
2013.01.09 22:51:30.837,1.14935,1.14969,1.73,1.13
2013.01.09 22:51:31.316,1.14938,1.14969,1.13,1.13
2013.01.09 22:51:31.377,1.14936,1.14969,1.73,1.13
2013.01.09 22:51:31.706,1.14936,1.14969,1.73,1.13
2013.01.09 22:51:31.948,1.14938,1.14969,1.35,1.13
2013.01.09 22:51:32.186,1.14942,1.14976,1.73,1.73
2013.01.09 22:51:39.927,1.14944,1.14976,1.35,1.13
2013.01.09 22:51:39.986,1.14944,1.14976,1.35,1.13
2013.01.09 22:51:40.246,1.14944,1.14976,1.35,1.13
2013.01.09 22:51:41.867,1.14944,1.14976,1.35,1.13
2013.01.09 22:51:42.417,1.14944,1.14976,1.35,1.13
2013.01.09 22:51:44.248,1.14944,1.14976,1.13,1.35
2013.01.09 22:51:44.307,1.14944,1.14976,1.13,1.35
2013.01.09 22:51:44.737,1.14941,1.14976,1.50,1.35
2013.01.09 22:51:44.796,1.14944,1.14976,1.13,1.35
2013.01.09 22:51:45.097,1.14944,1.14976,1.35,1.13
2013.01.09 22:51:45.157,1.14944,1.14976,1.35,1.13
2013.01.09 22:51:45.216,1.14944,1.14976,1.35,1.13
2013.01.09 22:51:45.406,1.14943,1.14976,1.73,1.13
2013.01.09 22:51:45.467,1.14943,1.14976,1.73,1.13
2013.01.09 22:51:46.796,1.1494,1.1497,1.13,1.13
2013.01.09 22:51:47.156,1.1494,1.1497,1.13,1.50
2013.01.09 22:51:48.898,1.14938,1.1497,1.73,1.50
2013.01.09 22:51:49.457,1.14939,1.1497,1.73,1.50
2013.01.09 22:51:49.787,1.14939,1.1497,1.73,1.13
2013.01.09 22:51:53.286,1.14942,1.1497,1.13,1.13
2013.01.09 22:51:53.855,1.14942,1.1497,1.13,1.13
2013.01.09 22:51:54.367,1.14941,1.1497,1.13,1.13
2013.01.09 22:51:56.339,1.1494,1.1497,1.35,1.13
2013.01.09 22:52:00.997,1.14938,1.1497,1.73,1.50
2013.01.09 22:52:02.173,1.14938,1.14968,1.35,1.13
2013.01.09 22:52:04.378,1.14938,1.14968,1.35,1.13
2013.01.09 22:52:08.986,1.14938,1.14968,1.35,1.13
2013.01.09 22:52:10.045,1.14937,1.14968,1.73,1.13
2013.01.09 22:52:10.926,1.14937,1.14968,1.50,1.50
2013.01.09 22:52:11.629,1.14936,1.14968,1.35,1.50
2013.01.09 22:52:12.376,1.14936,1.14968,1.13,1.35
2013.01.09 22:52:12.677,1.14936,1.14968,1.13,1.35
2013.01.09 22:52:13.357,1.14936,1.14968,1.13,1.35
2013.01.09 22:52:14.562,1.14932,1.14964,1.35,1.13
2013.01.09 22:52:14.626,1.14932,1.14963,1.35,1.13
2013.01.09 22:52:17.534,1.14932,1.14964,1.35,1.13
2013.01.09 22:52:26.758,1.14931,1.14967,1.35,1.50
2013.01.09 22:52:26.816,1.14931,1.14969,1.35,1.50
2013.01.09 22:52:29.008,1.14931,1.14972,1.35,2.85
2013.01.09 22:52:31.526,1.14931,1.14968,1.35,1.13
2013.01.09 22:52:31.886,1.1493,1.14964,1.35,1.50
2013.01.09 22:52:36.256,1.14936,1.14964,1.50,1.50
2013.01.09 22:52:36.317,1.14936,1.14968,2.25,1.88
2013.01.09 22:52:36.376,1.1494,1.14968,1.56,1.88
2013.01.09 22:52:36.497,1.14947,1.14968,1.73,1.13
2013.01.09 22:52:37.057,1.14949,1.14973,2.48,1.50
2013.01.09 22:52:37.177,1.14936,1.14967,1.73,1.50
2013.01.09 22:52:38.048,1.14931,1.14966,1.35,1.13
2013.01.09 22:52:44.355,1.14939,1.14969,1.13,1.50
2013.01.09 22:52:44.667,1.14939,1.14966,1.13,1.50
2013.01.09 22:52:48.366,1.14941,1.14965,1.13,1.50
2013.01.09 22:52:48.546,1.1493,1.14962,1.35,1.50
2013.01.09 22:52:51.426,1.1493,1.14965,1.35,1.50
2013.01.09 22:52:52.166,1.14931,1.14967,1.35,2.10
2013.01.09 22:52:54.176,1.14931,1.14967,1.35,2.10
2013.01.09 22:52:55.096,1.14931,1.14967,1.35,2.10
2013.01.09 22:52:56.316,1.14931,1.14967,1.35,2.10
2013.01.09 22:52:56.376,1.14931,1.14967,1.35,2.10
2013.01.09 22:53:01.085,1.14931,1.14966,1.35,1.73
2013.01.09 22:53:11.496,1.14931,1.14966,1.35,1.73
2013.01.09 22:53:11.616,1.14931,1.14966,1.35,1.73
2013.01.09 22:53:11.736,1.14931,1.14969,1.35,1.35
2013.01.09 22:53:12.757,1.14931,1.14969,1.35,1.35
2013.01.09 22:53:12.876,1.14931,1.14969,1.35,1.35
2013.01.09 22:53:26.355,1.14931,1.14966,1.35,1.35
2013.01.09 22:53:26.717,1.14931,1.14966,1.35,1.35
2013.01.09 22:53:31.237,1.14931,1.14966,1.35,1.35
2013.01.09 22:53:32.036,1.14931,1.14965,1.35,1.13
2013.01.09 22:53:50.321,1.14931,1.14961,1.13,1.73
2013.01.09 22:53:52.497,1.14928,1.1496,1.13,1.13
2013.01.09 22:53:54.792,1.14928,1.1496,1.13,1.35
2013.01.09 22:53:59.346,1.14927,1.14957,1.13,1.13
2013.01.09 22:53:59.467,1.14927,1.14957,1.13,1.13
2013.01.09 22:54:02.546,1.14928,1.1496,1.13,1.13
2013.01.09 22:54:02.905,1.14928,1.1496,1.13,1.13
2013.01.09 22:54:03.027,1.14928,1.1496,1.73,1.13
2013.01.09 22:54:03.086,1.14928,1.1496,1.73,1.13
2013.01.09 22:54:07.646,1.14935,1.14967,1.13,2.63
2013.01.09 22:54:08.426,1.14935,1.14967,1.13,2.63
2013.01.09 22:54:10.376,1.14936,1.14967,1.13,1.50
2013.01.09 22:54:12.406,1.14936,1.14967,1.13,1.50
2013.01.09 22:54:23.407,1.14934,1.14966,1.13,1.13
2013.01.09 22:54:23.953,1.14934,1.14966,1.35,1.13
2013.01.09 22:54:24.396,1.14934,1.14966,1.35,1.13
2013.01.09 22:54:24.457,1.14934,1.14966,1.35,1.13
2013.01.09 22:54:30.905,1.14939,1.14972,1.13,1.35
2013.01.09 22:54:33.176,1.14942,1.14973,1.50,2.10
2013.01.09 22:54:33.551,1.14944,1.14967,1.88,1.50
2013.01.09 22:54:33.856,1.14944,1.14967,2.10,1.50
2013.01.09 22:54:36.806,1.14944,1.14967,1.73,1.50
2013.01.09 22:54:36.866,1.14945,1.14967,1.35,1.50
2013.01.09 22:54:40.345,1.14947,1.14971,1.13,1.50
2013.01.09 22:54:40.952,1.14947,1.14971,1.13,1.50
2013.01.09 22:54:41.146,1.14947,1.14975,1.13,1.50
2013.01.09 22:54:41.778,1.14947,1.14975,1.35,1.50
2013.01.09 22:54:44.376,1.14949,1.14975,1.13,1.50
2013.01.09 22:54:45.793,1.1495,1.14975,1.13,1.50
2013.01.09 22:54:47.337,1.1495,1.14976,1.13,1.50
2013.01.09 22:54:47.517,1.1495,1.1498,1.13,1.13
2013.01.09 22:54:49.116,1.1495,1.1498,1.13,1.88
2013.01.09 22:54:51.306,1.1495,1.1498,1.13,1.13
2013.01.09 22:54:54.556,1.1495,1.1498,1.13,1.13
2013.01.09 22:54:55.156,1.1495,1.14979,1.13,1.50
2013.01.09 22:54:58.657,1.1495,1.14981,1.13,1.13
2013.01.09 22:54:58.719,1.1495,1.14981,1.13,1.35
2013.01.09 22:55:01.626,1.14949,1.14979,1.13,1.35
2013.01.09 22:55:05.757,1.14946,1.14978,1.13,1.35
2013.01.09 22:55:10.818,1.14946,1.14978,1.13,1.35
2013.01.09 22:55:16.395,1.14946,1.14978,1.13,1.35
2013.01.09 22:55:16.777,1.14951,1.14982,1.50,2.10
2013.01.09 22:55:16.838,1.14951,1.14982,1.50,2.10
2013.01.09 22:55:16.898,1.14953,1.14984,1.13,1.13
2013.01.09 22:55:20.416,1.1495,1.1498,1.13,1.50
2013.01.09 22:55:20.998,1.1495,1.1498,1.13,1.50
2013.01.09 22:55:21.396,1.14949,1.1498,1.73,1.13
2013.01.09 22:55:23.057,1.14949,1.1498,1.73,1.13
2013.01.09 22:55:23.187,1.14949,1.1498,1.73,1.13
2013.01.09 22:55:23.366,1.14949,1.14982,1.73,1.50
2013.01.09 22:55:23.983,1.14948,1.14981,1.35,1.50
2013.01.09 22:55:26.082,1.14948,1.14984,1.35,1.13
2013.01.09 22:55:26.206,1.14948,1.1498,1.35,1.13
2013.01.09 22:55:28.196,1.14948,1.1498,1.35,1.13
2013.01.09 22:55:28.526,1.14948,1.1498,1.35,1.13
2013.01.09 22:55:31.142,1.14948,1.1498,1.35,1.13
2013.01.09 22:55:31.377,1.14948,1.1498,1.35,1.13
2013.01.09 22:55:31.706,1.14948,1.1498,1.35,1.13
2013.01.09 22:55:34.116,1.14948,1.1498,1.35,1.13
2013.01.09 22:55:34.296,1.14948,1.14976,1.35,1.50
2013.01.09 22:55:34.856,1.14948,1.14972,1.13,1.50
2013.01.09 22:55:39.198,1.14941,1.14971,1.35,1.88
2013.01.09 22:55:39.317,1.14941,1.14971,1.35,1.88
2013.01.09 22:55:42.366,1.14943,1.14971,1.73,2.25
2013.01.09 22:55:42.426,1.14943,1.14971,1.73,2.25
2013.01.09 22:55:43.036,1.14947,1.14972,1.13,1.50
2013.01.09 22:55:43.096,1.14947,1.14967,1.13,1.13
2013.01.09 22:55:44.186,1.14947,1.14969,1.13,1.13
2013.01.09 22:55:46.699,1.14946,1.1497,1.13,1.50
2013.01.09 22:55:46.766,1.14946,1.14975,1.13,1.50
2013.01.09 22:55:46.827,1.14946,1.14976,1.13,1.50
2013.01.09 22:55:47.007,1.14946,1.14976,1.13,1.73
2013.01.09 22:55:47.226,1.1494,1.14975,1.13,1.50
2013.01.09 22:55:48.257,1.1494,1.14974,1.13,1.50
2013.01.09 22:55:48.566,1.14944,1.14975,1.50,1.50
2013.01.09 22:55:48.627,1.14947,1.14977,1.13,1.35
2013.01.09 22:55:48.927,1.14947,1.14977,1.13,1.35
2013.01.09 22:55:49.166,1.14947,1.14977,1.13,1.35
2013.01.09 22:55:49.726,1.14947,1.14977,1.13,1.35
2013.01.09 22:55:49.846,1.1494,1.14976,1.35,1.73
2013.01.09 22:55:50.177,1.1494,1.14972,1.35,1.13
2013.01.09 22:55:50.237,1.1494,1.14972,1.35,1.13
2013.01.09 22:55:50.416,1.14939,1.14972,1.50,1.35
2013.01.09 22:55:50.917,1.14933,1.14969,2.10,1.35
2013.01.09 22:55:51.707,1.14938,1.14969,1.50,1.35
2013.01.09 22:55:52.008,1.14949,1.14973,1.73,1.13
2013.01.09 22:55:52.426,1.14946,1.14972,1.73,1.50
2013.01.09 22:55:52.486,1.14946,1.14972,1.73,1.50
2013.01.09 22:55:54.216,1.14946,1.14972,2.10,1.50
2013.01.09 22:55:54.621,1.14946,1.14972,2.10,1.50
2013.01.09 22:55:56.007,1.14946,1.14973,2.10,1.50
2013.01.09 22:55:56.066,1.14946,1.14972,2.10,1.50
2013.01.09 22:55:56.186,1.14951,1.14973,1.13,1.50
2013.01.09 22:55:56.306,1.14951,1.14973,1.13,1.50
2013.01.09 22:55:59.686,1.14951,1.14972,1.13,1.50
2013.01.09 22:56:00.451,1.14951,1.14973,1.13,1.50
2013.01.09 22:56:04.406,1.14951,1.14972,1.13,1.50
2013.01.09 22:56:05.106,1.14951,1.14973,1.13,1.50
2013.01.09 22:56:05.566,1.14951,1.14973,1.13,1.50
2013.01.09 22:56:06.886,1.14951,1.14972,1.13,1.50
2013.01.09 22:56:06.946,1.14951,1.14972,1.13,1.50
2013.01.09 22:56:07.946,1.14952,1.14979,1.13,1.50
2013.01.09 22:56:08.500,1.14952,1.14979,1.13,1.50
2013.01.09 22:56:09.036,1.14952,1.14979,1.13,1.50
2013.01.09 22:56:11.068,1.14952,1.14981,1.13,1.50
2013.01.09 22:56:11.192,1.14952,1.14979,1.13,1.50
2013.01.09 22:56:14.847,1.14952,1.14979,1.13,1.50
2013.01.09 22:56:14.917,1.14952,1.14979,1.13,1.50
2013.01.09 22:56:15.354,1.14952,1.14979,1.13,1.50
2013.01.09 22:56:15.746,1.14952,1.14979,1.13,1.50
2013.01.09 22:56:16.066,1.14952,1.14979,1.13,1.50
2013.01.09 22:56:16.126,1.14952,1.14979,1.13,1.50
2013.01.09 22:56:20.627,1.14952,1.14979,1.13,1.50
2013.01.09 22:56:22.381,1.14952,1.14979,1.13,1.50
2013.01.09 22:56:22.793,1.14952,1.14978,1.13,1.50
2013.01.09 22:56:25.386,1.14952,1.14979,1.13,1.50
2013.01.09 22:56:25.878,1.14954,1.14984,1.13,1.13
2013.01.09 22:56:26.296,1.14954,1.14984,1.13,1.13
2013.01.09 22:56:26.656,1.14954,1.14984,1.13,1.35
2013.01.09 22:56:27.020,1.14954,1.14984,1.13,1.13
2013.01.09 22:56:28.281,1.14959,1.14985,1.13,1.13
2013.01.09 22:56:29.039,1.14959,1.14983,1.13,1.50
2013.01.09 22:56:29.112,1.14959,1.14985,1.13,1.35
2013.01.09 22:56:30.066,1.14953,1.14983,1.13,1.13
2013.01.09 22:56:33.406,1.14954,1.1498,1.13,1.50
2013.01.09 22:56:36.368,1.14954,1.1498,1.13,1.50
2013.01.09 22:56:39.817,1.14954,1.14984,1.13,1.35
2013.01.09 22:56:39.876,1.14954,1.14986,1.13,1.13
2013.01.09 22:56:39.996,1.14954,1.14986,1.13,1.13
2013.01.09 22:56:40.239,1.14954,1.14986,1.13,1.13
2013.01.09 22:56:40.426,1.14954,1.14986,1.13,1.13
2013.01.09 22:56:42.207,1.14959,1.14983,1.13,1.50
2013.01.09 22:56:47.316,1.1496,1.14985,1.13,1.50
2013.01.09 22:56:47.377,1.1496,1.14987,1.13,1.50
2013.01.09 22:56:50.197,1.1496,1.14987,1.13,1.50
2013.01.09 22:56:51.067,1.1496,1.14987,1.13,1.50
2013.01.09 22:56:51.248,1.1496,1.14983,1.13,1.50
2013.01.09 22:56:53.901,1.14953,1.14983,1.13,1.50
2013.01.09 22:56:55.396,1.14953,1.14983,1.13,1.50
2013.01.09 22:56:55.456,1.14953,1.14983,1.13,1.50
2013.01.09 22:56:55.772,1.14953,1.14983,1.13,1.50
2013.01.09 22:56:55.996,1.14953,1.14983,1.13,1.50
2013.01.09 22:56:56.176,1.14953,1.14983,1.13,1.50
2013.01.09 22:57:01.066,1.14955,1.14985,1.13,1.35
2013.01.09 22:57:01.186,1.14955,1.14983,1.13,1.13
2013.01.09 22:57:01.696,1.14955,1.14984,1.13,1.50
2013.01.09 22:57:01.756,1.14955,1.14984,1.13,1.50
2013.01.09 22:57:01.816,1.14955,1.14984,1.13,1.50
2013.01.09 22:57:02.661,1.14955,1.14984,1.13,1.50
2013.01.09 22:57:03.067,1.14955,1.14984,1.13,1.50
2013.01.09 22:57:07.886,1.14953,1.14984,1.13,1.50
2013.01.09 22:57:08.513,1.14953,1.14984,1.13,1.50
2013.01.09 22:57:12.526,1.14953,1.14984,1.13,1.50
2013.01.09 22:57:15.235,1.14953,1.14984,1.13,1.50
2013.01.09 22:57:15.310,1.14953,1.14984,1.13,1.50
2013.01.09 22:57:18.096,1.14953,1.14984,1.13,1.50
2013.01.09 22:57:18.936,1.14951,1.14983,1.13,1.13
2013.01.09 22:57:24.756,1.14951,1.14983,1.13,1.35
2013.01.09 22:57:27.357,1.14951,1.14983,1.13,1.35
2013.01.09 22:57:29.869,1.14951,1.14983,1.13,1.35
2013.01.09 22:57:30.606,1.14951,1.14983,1.13,1.35
2013.01.09 22:57:30.831,1.14951,1.14983,1.13,1.35
2013.01.09 22:57:31.387,1.14951,1.14983,1.13,2.10
2013.01.09 22:57:36.986,1.14951,1.14983,1.13,2.10
2013.01.09 22:57:37.176,1.14951,1.14979,1.13,1.50
2013.01.09 22:57:40.186,1.14952,1.14979,1.13,1.50
2013.01.09 22:57:40.306,1.14952,1.14979,1.13,1.50
2013.01.09 22:57:41.315,1.14952,1.14979,1.13,1.50
2013.01.09 22:57:41.380,1.14952,1.14979,1.13,1.50
2013.01.09 22:57:43.696,1.14952,1.14979,1.13,1.50
2013.01.09 22:57:46.037,1.14952,1.14979,1.13,1.50
2013.01.09 22:57:49.760,1.14952,1.14982,1.13,1.35
2013.01.09 22:57:50.410,1.14952,1.14982,1.13,1.35
2013.01.09 22:57:52.291,1.14952,1.14982,1.13,1.35
2013.01.09 22:57:52.815,1.14952,1.14982,1.13,1.35
2013.01.09 22:57:54.436,1.14957,1.14987,1.13,1.50
2013.01.09 22:57:54.616,1.14957,1.14987,1.13,1.50
2013.01.09 22:57:54.977,1.14957,1.14985,1.13,2.10
2013.01.09 22:57:55.156,1.14957,1.14984,1.13,1.35
2013.01.09 22:57:56.946,1.14952,1.14979,1.13,1.50
2013.01.09 22:57:57.067,1.14952,1.14982,1.13,1.35
2013.01.09 22:57:57.130,1.1496,1.14984,1.50,1.50
2013.01.09 22:57:57.377,1.14961,1.1499,1.13,1.73
2013.01.09 22:57:57.498,1.14962,1.14985,1.13,1.50
2013.01.09 22:57:58.027,1.14961,1.14984,1.13,1.50
2013.01.09 22:57:58.536,1.14956,1.14984,1.13,1.50
2013.01.09 22:57:59.186,1.14956,1.14989,1.13,1.50
2013.01.09 22:57:59.246,1.14956,1.14989,1.35,1.50
2013.01.09 22:57:59.776,1.14965,1.14992,1.13,1.50
2013.01.09 22:58:01.162,1.14965,1.14992,1.13,1.50
2013.01.09 22:58:02.265,1.14965,1.14991,1.13,1.73
2013.01.09 22:58:02.566,1.14958,1.1499,1.13,1.35
2013.01.09 22:58:02.695,1.14958,1.14986,1.13,1.50
2013.01.09 22:58:02.945,1.14958,1.14984,1.13,1.50
2013.01.09 22:58:04.758,1.14958,1.14986,1.13,1.50
2013.01.09 22:58:05.277,1.14958,1.14984,1.13,1.50
2013.01.09 22:58:06.669,1.14956,1.14984,1.13,1.50
2013.01.09 22:58:08.365,1.14957,1.14982,1.13,1.50
2013.01.09 22:58:10.125,1.14957,1.14982,1.13,1.50
2013.01.09 22:58:10.756,1.14957,1.14982,1.13,1.50
2013.01.09 22:58:11.395,1.14956,1.14982,1.13,1.50
2013.01.09 22:58:12.835,1.14956,1.14986,1.13,1.13
2013.01.09 22:58:14.675,1.14957,1.14987,1.13,1.13
2013.01.09 22:58:22.265,1.14959,1.14989,1.13,1.73
2013.01.09 22:58:22.325,1.14959,1.14989,1.13,1.73
2013.01.09 22:58:22.799,1.14959,1.14988,1.13,1.13
2013.01.09 22:58:23.128,1.14959,1.14986,1.13,1.13
2013.01.09 22:58:25.568,1.14958,1.14985,1.13,1.50
2013.01.09 22:58:25.867,1.14956,1.14985,1.50,1.50
2013.01.09 22:58:25.986,1.14954,1.14984,1.13,1.13
2013.01.09 22:58:27.168,1.14954,1.14984,1.13,1.13
2013.01.09 22:58:28.675,1.14954,1.14984,1.13,1.13
2013.01.09 22:58:29.007,1.14954,1.14985,1.13,1.50
2013.01.09 22:58:29.315,1.14954,1.1498,1.13,1.50
2013.01.09 22:58:31.175,1.14954,1.14981,1.13,1.13
2013.01.09 22:58:32.196,1.14954,1.14981,1.13,1.13
2013.01.09 22:58:41.381,1.14953,1.14981,1.13,1.13
2013.01.09 22:58:43.105,1.14953,1.14982,1.13,1.50
2013.01.09 22:58:46.516,1.14952,1.14976,1.13,1.50
2013.01.09 22:58:47.045,1.1495,1.14976,1.13,1.50
2013.01.09 22:58:47.105,1.14949,1.14975,1.13,1.50
2013.01.09 22:58:47.285,1.14949,1.14975,1.13,1.50
2013.01.09 22:58:47.415,1.14949,1.14975,1.13,1.50
2013.01.09 22:58:47.725,1.14951,1.14975,1.13,1.50
2013.01.09 22:58:48.326,1.14951,1.14979,1.13,1.50
2013.01.09 22:58:48.705,1.14954,1.1498,1.13,1.50
2013.01.09 22:58:48.765,1.14954,1.14979,1.13,1.50
2013.01.09 22:58:49.347,1.14954,1.14984,1.13,1.13
2013.01.09 22:58:49.405,1.14954,1.14984,1.13,1.13
2013.01.09 22:58:49.479,1.14954,1.14986,1.13,2.25
2013.01.09 22:58:50.641,1.14957,1.14987,1.13,1.13
2013.01.09 22:58:50.975,1.14957,1.14987,1.13,1.13
2013.01.09 22:58:51.035,1.14957,1.14987,1.13,1.13
2013.01.09 22:58:51.355,1.14957,1.14987,1.13,1.13
2013.01.09 22:58:52.895,1.14957,1.14987,1.13,1.35
2013.01.09 22:58:55.415,1.14945,1.14979,1.13,1.50
2013.01.09 22:58:55.595,1.14945,1.14979,1.13,1.73
2013.01.09 22:58:56.445,1.14945,1.14979,1.88,1.73
2013.01.09 22:58:57.130,1.14945,1.14974,1.50,1.35
2013.01.09 22:59:01.025,1.14945,1.14973,1.50,1.35
2013.01.09 22:59:03.155,1.14943,1.14969,1.13,1.50
2013.01.09 22:59:11.116,1.14939,1.14968,1.13,1.50
2013.01.09 22:59:11.375,1.14939,1.14964,1.13,1.50
2013.01.09 22:59:17.696,1.14939,1.14964,1.13,1.50
2013.01.09 22:59:19.096,1.14937,1.14964,1.13,1.50
2013.01.09 22:59:19.168,1.14937,1.14964,1.13,1.50
2013.01.09 22:59:19.534,1.14937,1.14964,1.13,1.50
2013.01.09 22:59:23.245,1.14934,1.14964,1.13,1.50
2013.01.09 22:59:23.752,1.14934,1.14957,1.13,1.50
2013.01.09 22:59:25.785,1.14935,1.14956,1.13,1.50
2013.01.09 22:59:26.602,1.14935,1.1495,1.13,1.50
2013.01.09 22:59:27.478,1.14933,1.14953,1.13,1.50
2013.01.09 22:59:27.655,1.14933,1.1495,1.13,1.50
2013.01.09 22:59:29.975,1.14933,1.1495,1.13,1.50
2013.01.09 22:59:32.166,1.14933,1.14957,1.13,1.50
2013.01.09 22:59:32.525,1.1494,1.14966,1.13,1.50
2013.01.09 22:59:32.645,1.1494,1.14966,1.35,1.50
2013.01.09 22:59:33.176,1.14945,1.14967,1.13,1.50
2013.01.09 22:59:34.137,1.14945,1.14967,1.13,1.50
2013.01.09 22:59:34.496,1.14938,1.14963,1.13,1.50
2013.01.09 22:59:34.735,1.14938,1.14958,1.13,1.50
2013.01.09 22:59:34.796,1.14938,1.14958,1.13,1.50
2013.01.09 22:59:35.325,1.14938,1.14954,1.13,1.50
2013.01.09 22:59:37.290,1.14935,1.14955,1.13,1.50
2013.01.09 22:59:37.476,1.14935,1.14957,1.13,1.50
2013.01.09 22:59:38.375,1.14935,1.14957,1.13,1.50
2013.01.09 22:59:38.745,1.14935,1.14957,1.13,1.50
2013.01.09 22:59:38.927,1.14932,1.14957,1.13,1.50
2013.01.09 22:59:38.986,1.14932,1.14953,1.13,1.50
2013.01.09 22:59:39.105,1.14932,1.14952,1.13,1.50
2013.01.09 22:59:40.066,1.14932,1.1495,1.13,1.50
2013.01.09 22:59:40.126,1.14932,1.14949,1.13,1.50
2013.01.09 22:59:43.128,1.1493,1.1495,1.13,1.50
2013.01.09 22:59:43.366,1.1493,1.14951,1.13,1.50
2013.01.09 22:59:43.547,1.14927,1.14952,1.13,1.50
2013.01.09 22:59:43.966,1.14926,1.14951,1.13,1.50
2013.01.09 22:59:44.594,1.14926,1.14951,1.13,1.50
2013.01.09 22:59:48.416,1.14927,1.14957,1.13,1.13
2013.01.09 22:59:48.476,1.14927,1.14957,1.13,1.13
2013.01.09 22:59:49.295,1.14927,1.14957,1.13,1.13
2013.01.09 22:59:49.723,1.14929,1.14959,1.13,1.13
2013.01.09 22:59:50.610,1.14929,1.14959,1.13,1.13
2013.01.09 22:59:52.586,1.14929,1.14959,1.13,1.13
2013.01.09 22:59:56.426,1.14927,1.14957,1.13,1.13
2013.01.09 22:59:56.733,1.14927,1.14957,1.13,1.13
2013.01.09 22:59:57.635,1.14927,1.14957,1.13,1.13
2013.01.09 22:59:57.696,1.14927,1.14957,1.13,1.13
2013.01.09 22:59:58.639,1.14925,1.14957,2.25,1.13
2013.01.09 22:59:58.896,1.14921,1.14954,1.50,1.13
2013.01.09 22:59:59.256,1.14918,1.1495,1.50,1.88
2013.01.09 22:59:59.377,1.1491,1.14941,1.13,1.50
2013.01.09 22:59:59.495,1.14908,1.1494,1.13,1.13
2013.01.09 22:59:59.555,1.14908,1.1494,1.13,1.35
2013.01.09 22:59:59.995,1.14908,1.1494,1.13,1.13
