2013.01.21 11:28:05.112,1.19081,1.19098,3.23,1.13
2013.01.21 11:28:12.132,1.19083,1.19098,1.13,3.15
2013.01.21 11:28:13.204,1.19087,1.191,1.13,2.40
2013.01.21 11:28:13.741,1.19088,1.19102,1.88,1.13
2013.01.21 11:28:14.261,1.19089,1.19103,3.23,2.63
2013.01.21 11:28:14.792,1.19088,1.19103,1.13,2.63
2013.01.21 11:28:15.212,1.19086,1.19101,1.50,1.88
2013.01.21 11:28:17.422,1.19085,1.191,1.65,1.65
2013.01.21 11:28:17.602,1.19084,1.19099,2.10,1.88
2013.01.21 11:28:18.121,1.19084,1.19098,1.73,1.13
2013.01.21 11:28:19.062,1.19084,1.19099,1.73,1.13
2013.01.21 11:28:19.585,1.19084,1.19098,1.73,1.13
2013.01.21 11:28:21.162,1.19082,1.19098,3.98,1.88
2013.01.21 11:28:21.463,1.1908,1.19097,2.63,1.28
2013.01.21 11:28:21.522,1.19082,1.19098,1.50,1.28
2013.01.21 11:28:21.764,1.19086,1.19101,2.40,1.88
2013.01.21 11:28:22.062,1.19088,1.19101,1.73,1.13
2013.01.21 11:28:22.362,1.19085,1.19101,1.50,1.13
2013.01.21 11:28:23.834,1.19085,1.19101,2.25,1.13
2013.01.21 11:28:24.692,1.19087,1.19101,1.50,1.13
2013.01.21 11:28:24.752,1.19087,1.19102,2.25,1.88
2013.01.21 11:28:25.473,1.19087,1.19102,3.23,1.13
2013.01.21 11:28:27.266,1.19088,1.19103,2.25,1.88
2013.01.21 11:28:28.622,1.19089,1.19104,3.23,2.25
2013.01.21 11:28:29.209,1.19089,1.19104,3.98,2.25
2013.01.21 11:28:40.582,1.1909,1.19104,1.50,1.13
2013.01.21 11:28:41.622,1.19091,1.19104,1.50,1.88
2013.01.21 11:28:42.381,1.19091,1.19104,1.50,1.13
2013.01.21 11:28:43.844,1.19091,1.19105,1.88,1.65
2013.01.21 11:28:44.375,1.19093,1.19106,1.50,1.28
2013.01.21 11:28:44.733,1.19091,1.19107,4.13,1.13
2013.01.21 11:28:45.273,1.19095,1.19107,1.50,1.88
2013.01.21 11:28:45.632,1.1909,1.19105,1.50,1.50
2013.01.21 11:28:46.482,1.19086,1.19102,2.63,2.63
2013.01.21 11:28:46.943,1.1909,1.19103,1.13,2.25
2013.01.21 11:28:47.302,1.19091,1.19108,1.65,3.57
2013.01.21 11:28:47.903,1.1909,1.19106,1.88,1.88
2013.01.21 11:28:48.534,1.1909,1.19106,1.88,1.88
2013.01.21 11:28:49.041,1.1909,1.19106,1.88,1.88
2013.01.21 11:28:49.624,1.1909,1.19105,1.88,1.13
2013.01.21 11:28:50.282,1.1909,1.19103,1.65,2.40
2013.01.21 11:28:50.583,1.1909,1.19103,1.50,2.63
2013.01.21 11:28:51.233,1.19089,1.19103,3.75,2.63
2013.01.21 11:28:51.750,1.19087,1.19101,1.88,1.88
2013.01.21 11:28:53.212,1.19087,1.19101,1.88,1.13
2013.01.21 11:28:53.862,1.19087,1.19102,1.88,1.88
2013.01.21 11:28:57.982,1.19087,1.19102,3.38,1.88
2013.01.21 11:28:58.042,1.1909,1.19102,1.65,1.50
2013.01.21 11:28:58.283,1.19091,1.19102,1.13,1.50
2013.01.21 11:28:58.526,1.19091,1.19107,2.63,1.88
2013.01.21 11:28:59.712,1.19092,1.19107,1.73,1.88
2013.01.21 11:29:00.092,1.19092,1.19107,1.73,1.88
2013.01.21 11:29:00.514,1.19088,1.19103,1.35,1.88
2013.01.21 11:29:00.694,1.19088,1.19103,1.35,1.88
2013.01.21 11:29:00.932,1.19087,1.19101,1.13,1.13
2013.01.21 11:29:01.472,1.19086,1.19099,1.73,1.13
2013.01.21 11:29:01.652,1.19084,1.191,1.73,1.88
2013.01.21 11:29:02.224,1.19083,1.19099,1.13,1.88
2013.01.21 11:29:02.402,1.19085,1.19097,1.50,1.13
2013.01.21 11:29:02.523,1.19082,1.19097,2.25,1.88
2013.01.21 11:29:02.702,1.1908,1.19094,2.48,1.88
2013.01.21 11:29:02.763,1.19078,1.19094,2.48,3.38
2013.01.21 11:29:02.883,1.19076,1.19092,1.13,1.13
2013.01.21 11:29:03.422,1.19075,1.19091,3.38,1.65
2013.01.21 11:29:03.785,1.19076,1.19092,2.33,1.13
2013.01.21 11:29:04.332,1.1908,1.19094,2.48,1.13
2013.01.21 11:29:04.752,1.1908,1.19095,1.13,1.13
2013.01.21 11:29:05.313,1.19081,1.19096,2.63,1.88
2013.01.21 11:29:06.022,1.1908,1.19094,1.13,1.65
2013.01.21 11:29:06.788,1.19079,1.19094,2.63,1.13
2013.01.21 11:29:07.310,1.1908,1.19094,2.40,1.13
2013.01.21 11:29:07.812,1.1908,1.19094,2.40,1.13
2013.01.21 11:29:11.812,1.19082,1.19096,1.13,1.13
2013.01.21 11:29:11.993,1.19087,1.191,2.40,1.50
2013.01.21 11:29:19.174,1.19087,1.19103,1.88,1.13
2013.01.21 11:29:19.533,1.19092,1.19103,1.50,1.13
2013.01.21 11:29:20.297,1.19089,1.19103,3.00,1.13
2013.01.21 11:29:20.904,1.19088,1.19103,3.23,1.13
2013.01.21 11:29:21.523,1.19088,1.19103,1.73,1.13
2013.01.21 11:29:23.612,1.19088,1.19103,1.73,1.13
2013.01.21 11:29:25.580,1.1909,1.19103,1.50,1.13
2013.01.21 11:29:26.283,1.19089,1.19103,1.50,1.13
2013.01.21 11:29:26.842,1.19089,1.19103,1.50,1.35
2013.01.21 11:29:28.224,1.19089,1.19103,3.75,1.35
2013.01.21 11:29:28.867,1.19089,1.19103,1.50,1.35
2013.01.21 11:29:31.828,1.19087,1.19103,2.25,1.35
2013.01.21 11:29:32.932,1.19087,1.19103,3.00,1.35
2013.01.21 11:29:35.503,1.19087,1.191,1.50,1.13
2013.01.21 11:29:36.006,1.19087,1.19102,1.50,1.35
2013.01.21 11:29:38.502,1.19087,1.19102,1.73,1.13
2013.01.21 11:29:38.683,1.19084,1.191,2.10,1.65
2013.01.21 11:29:39.057,1.19083,1.19097,2.25,1.13
2013.01.21 11:29:39.362,1.19079,1.19095,4.35,1.65
2013.01.21 11:29:39.482,1.19079,1.19095,2.10,1.65
2013.01.21 11:29:39.731,1.19079,1.19092,2.25,1.13
2013.01.21 11:29:40.272,1.19077,1.19092,2.25,1.13
2013.01.21 11:29:41.493,1.19078,1.19094,3.38,1.13
2013.01.21 11:29:41.673,1.19079,1.19094,1.13,1.13
2013.01.21 11:29:43.512,1.1908,1.19094,3.38,1.13
2013.01.21 11:29:44.043,1.19082,1.19096,2.25,1.13
2013.01.21 11:29:45.171,1.19082,1.19096,1.50,1.88
2013.01.21 11:29:57.232,1.19083,1.19096,1.50,1.88
2013.01.21 11:30:05.473,1.1908,1.19096,1.73,2.78
2013.01.21 11:30:05.532,1.1908,1.19091,1.73,2.03
2013.01.21 11:30:05.592,1.1908,1.19091,1.73,1.65
2013.01.21 11:30:05.652,1.1908,1.19091,1.73,1.65
2013.01.21 11:30:05.713,1.1908,1.19095,1.88,1.50
2013.01.21 11:30:05.772,1.19079,1.19093,1.73,2.25
2013.01.21 11:30:05.833,1.19077,1.19091,1.50,1.13
2013.01.21 11:30:05.893,1.19074,1.19091,4.13,2.63
2013.01.21 11:30:06.136,1.19074,1.19087,1.65,2.40
2013.01.21 11:30:06.672,1.19073,1.19088,1.13,1.13
2013.01.21 11:30:16.052,1.19073,1.19088,1.88,1.13
2013.01.21 11:30:16.803,1.19074,1.19089,1.88,1.50
2013.01.21 11:30:18.111,1.19074,1.19089,1.88,1.13
2013.01.21 11:30:19.344,1.19074,1.19091,1.88,1.13
2013.01.21 11:30:21.472,1.19077,1.19092,2.63,2.40
2013.01.21 11:30:39.533,1.19077,1.19092,1.88,1.28
2013.01.21 11:30:43.483,1.19078,1.19092,1.13,1.28
2013.01.21 11:30:44.023,1.19078,1.19093,1.13,2.40
2013.01.21 11:30:44.653,1.19078,1.19093,1.13,2.40
2013.01.21 11:30:46.072,1.19078,1.19091,1.13,1.50
2013.01.21 11:30:46.640,1.19077,1.19091,2.63,1.50
2013.01.21 11:30:52.513,1.19076,1.19091,2.48,1.88
2013.01.21 11:30:53.903,1.19076,1.19092,1.50,4.50
2013.01.21 11:30:54.583,1.19076,1.19092,1.50,4.35
2013.01.21 11:30:55.504,1.19078,1.19092,1.50,2.10
2013.01.21 11:30:58.101,1.19079,1.19093,1.50,2.25
2013.01.21 11:30:58.282,1.1908,1.19093,1.50,2.03
2013.01.21 11:30:58.522,1.19079,1.19093,1.50,1.35
2013.01.21 11:30:59.192,1.19079,1.19092,1.50,1.88
2013.01.21 11:31:00.233,1.19077,1.19093,2.25,4.20
2013.01.21 11:31:00.883,1.19077,1.19092,1.50,1.13
2013.01.21 11:31:06.692,1.19077,1.19093,1.50,3.45
2013.01.21 11:31:12.493,1.19077,1.19092,1.50,1.35
2013.01.21 11:31:14.592,1.19077,1.19092,1.50,1.35
2013.01.21 11:31:16.180,1.19078,1.19092,1.50,1.35
2013.01.21 11:31:17.983,1.19077,1.19091,1.50,1.13
2013.01.21 11:31:32.068,1.19078,1.19092,1.13,1.73
2013.01.21 11:31:32.252,1.1908,1.19095,1.50,2.63
2013.01.21 11:31:32.564,1.19082,1.19097,1.50,1.32
2013.01.21 11:31:34.183,1.19084,1.19098,1.50,2.82
2013.01.21 11:31:48.801,1.19084,1.19095,1.50,1.88
2013.01.21 11:31:53.703,1.19084,1.19098,1.88,2.40
2013.01.21 11:31:53.762,1.19087,1.19098,1.13,1.50
2013.01.21 11:31:54.003,1.19091,1.19105,1.65,2.59
2013.01.21 11:31:54.644,1.19091,1.19105,1.50,1.65
2013.01.21 11:31:55.293,1.19091,1.19105,1.50,1.65
2013.01.21 11:31:59.883,1.1909,1.19105,1.88,1.65
2013.01.21 11:32:03.413,1.19092,1.19105,1.50,1.65
2013.01.21 11:32:04.315,1.19091,1.19105,1.50,1.65
2013.01.21 11:32:13.532,1.1909,1.19105,1.88,1.65
2013.01.21 11:32:14.042,1.19089,1.19104,1.50,4.50
2013.01.21 11:32:17.092,1.19087,1.19104,2.25,2.40
2013.01.21 11:32:17.712,1.19087,1.19104,1.13,2.40
2013.01.21 11:32:18.022,1.19088,1.19104,1.50,1.65
2013.01.21 11:32:24.122,1.19088,1.19104,1.13,2.78
2013.01.21 11:32:24.182,1.19087,1.19103,1.88,2.25
2013.01.21 11:32:24.303,1.19086,1.191,1.13,1.65
2013.01.21 11:32:24.602,1.19085,1.19098,1.88,1.65
2013.01.21 11:32:25.143,1.19084,1.19098,1.13,3.90
2013.01.21 11:32:25.444,1.19073,1.19089,2.48,2.25
2013.01.21 11:32:25.802,1.19073,1.19089,1.88,2.25
2013.01.21 11:32:29.902,1.19073,1.19089,1.50,2.25
2013.01.21 11:32:30.482,1.19073,1.19089,1.50,2.40
2013.01.21 11:32:35.773,1.19075,1.19089,1.13,2.25
2013.01.21 11:32:35.833,1.19076,1.19089,1.13,1.50
2013.01.21 11:32:35.893,1.19077,1.19091,1.35,1.50
2013.01.21 11:32:36.073,1.1908,1.19093,2.48,1.50
2013.01.21 11:32:36.434,1.19087,1.19093,1.50,1.50
2013.01.21 11:32:36.792,1.19087,1.19098,2.48,1.13
2013.01.21 11:32:37.097,1.19084,1.19092,1.50,1.50
2013.01.21 11:32:37.226,1.1908,1.1909,1.13,2.25
2013.01.21 11:32:37.355,1.19078,1.1909,2.25,2.25
2013.01.21 11:32:37.532,1.19075,1.1909,1.50,2.25
2013.01.21 11:32:37.993,1.19076,1.1909,1.73,2.25
2013.01.21 11:32:41.078,1.19076,1.19092,1.13,1.65
2013.01.21 11:32:41.384,1.19076,1.19091,1.13,2.40
2013.01.21 11:32:48.983,1.19077,1.19091,3.15,2.40
2013.01.21 11:32:49.336,1.19077,1.19091,3.98,1.13
2013.01.21 11:32:49.802,1.19077,1.19091,2.63,2.40
2013.01.21 11:32:50.043,1.19076,1.19091,1.88,2.40
2013.01.21 11:32:50.952,1.19078,1.19091,2.25,2.40
2013.01.21 11:32:51.194,1.19081,1.19097,4.20,4.13
2013.01.21 11:32:51.253,1.19086,1.19097,1.13,2.25
2013.01.21 11:32:51.313,1.19086,1.19099,1.13,1.47
2013.01.21 11:32:51.552,1.19087,1.191,1.88,2.03
2013.01.21 11:32:52.119,1.19087,1.19101,4.13,1.88
2013.01.21 11:32:52.680,1.19087,1.191,1.13,1.65
2013.01.21 11:32:54.493,1.19086,1.191,1.73,1.88
2013.01.21 11:32:54.553,1.19085,1.19099,1.50,1.13
2013.01.21 11:32:55.643,1.19085,1.19099,2.25,1.13
2013.01.21 11:32:56.188,1.19087,1.19102,3.00,2.25
2013.01.21 11:32:56.513,1.19087,1.19099,2.25,1.13
2013.01.21 11:32:59.253,1.19086,1.191,2.25,3.00
2013.01.21 11:32:59.313,1.19086,1.191,2.25,2.78
2013.01.21 11:33:02.332,1.19084,1.19099,3.75,1.35
2013.01.21 11:33:02.453,1.19084,1.19098,1.50,1.35
2013.01.21 11:33:03.063,1.1908,1.19094,2.25,1.35
2013.01.21 11:33:03.183,1.1908,1.19094,1.50,1.35
2013.01.21 11:33:05.444,1.1908,1.19094,2.25,1.35
2013.01.21 11:33:05.973,1.1908,1.19094,2.25,1.50
2013.01.21 11:33:06.033,1.19079,1.19094,2.25,3.00
2013.01.21 11:33:06.572,1.19078,1.19092,1.65,3.38
2013.01.21 11:33:06.883,1.19079,1.19092,1.13,2.25
2013.01.21 11:33:07.184,1.19079,1.19093,1.65,1.13
2013.01.21 11:33:11.731,1.19078,1.19093,1.13,1.88
2013.01.21 11:33:11.792,1.19078,1.19093,1.13,1.88
2013.01.21 11:33:16.652,1.19081,1.19096,1.50,2.48
2013.01.21 11:33:16.713,1.19081,1.19096,1.50,2.48
2013.01.21 11:33:17.225,1.19081,1.19096,1.50,1.73
2013.01.21 11:33:17.733,1.19081,1.19096,1.50,1.73
2013.01.21 11:33:18.454,1.19081,1.19095,1.50,2.10
2013.01.21 11:33:18.694,1.19081,1.19095,1.50,2.25
2013.01.21 11:33:21.903,1.19081,1.19096,2.25,1.32
2013.01.21 11:33:23.823,1.19081,1.19096,1.50,1.17
2013.01.21 11:33:23.883,1.19081,1.19096,1.50,1.17
2013.01.21 11:33:24.423,1.19081,1.19097,1.50,1.88
2013.01.21 11:33:24.783,1.19075,1.1909,1.13,2.52
2013.01.21 11:33:24.903,1.19073,1.19087,1.65,1.13
2013.01.21 11:33:25.533,1.19072,1.19086,1.88,1.13
2013.01.21 11:33:35.503,1.19072,1.19087,1.13,1.13
2013.01.21 11:33:35.683,1.19075,1.19088,1.13,2.25
2013.01.21 11:33:37.864,1.19075,1.19089,1.13,1.13
2013.01.21 11:33:38.342,1.19077,1.19091,1.65,1.13
2013.01.21 11:33:38.745,1.19078,1.19092,1.88,1.13
2013.01.21 11:33:38.803,1.19078,1.19092,1.50,1.35
2013.01.21 11:33:41.853,1.19078,1.19092,2.25,1.35
2013.01.21 11:33:41.973,1.19081,1.19095,1.65,1.50
2013.01.21 11:33:42.213,1.19081,1.19097,2.40,1.35
2013.01.21 11:33:42.393,1.19083,1.19099,4.65,1.73
2013.01.21 11:33:42.514,1.19083,1.19099,3.75,1.73
2013.01.21 11:33:42.574,1.19083,1.19097,3.90,1.88
2013.01.21 11:33:42.643,1.19083,1.19097,3.90,1.88
2013.01.21 11:33:43.192,1.19082,1.19096,3.38,2.48
2013.01.21 11:33:47.543,1.19082,1.19096,1.50,1.35
2013.01.21 11:33:48.121,1.19082,1.19098,1.50,2.85
2013.01.21 11:33:49.923,1.19083,1.19098,1.50,2.10
2013.01.21 11:33:52.133,1.19083,1.19098,2.78,1.13
2013.01.21 11:33:52.434,1.19087,1.19099,1.50,1.35
2013.01.21 11:33:53.093,1.19088,1.191,3.00,2.10
2013.01.21 11:33:53.573,1.19086,1.19099,1.50,3.60
2013.01.21 11:33:53.753,1.19085,1.19099,1.50,3.75
2013.01.21 11:33:54.401,1.19083,1.19099,3.75,3.60
2013.01.21 11:33:59.791,1.19084,1.19098,2.25,1.35
2013.01.21 11:34:01.682,1.19085,1.19099,2.25,3.60
2013.01.21 11:34:01.743,1.19083,1.19099,1.50,3.75
2013.01.21 11:34:02.162,1.19078,1.19093,2.40,1.13
2013.01.21 11:34:03.482,1.19079,1.19093,1.65,1.13
2013.01.21 11:34:04.083,1.19078,1.19093,1.65,1.13
2013.01.21 11:34:04.605,1.19078,1.19093,1.65,1.13
2013.01.21 11:34:05.257,1.19076,1.19092,4.28,2.85
2013.01.21 11:34:05.785,1.19076,1.19092,4.28,2.85
2013.01.21 11:34:06.422,1.19076,1.19093,2.78,3.60
2013.01.21 11:34:10.704,1.19077,1.19093,1.65,3.60
2013.01.21 11:34:11.054,1.19078,1.19093,2.40,2.85
2013.01.21 11:34:16.332,1.19078,1.19093,2.63,1.73
2013.01.21 11:34:31.563,1.19078,1.19094,2.63,1.88
2013.01.21 11:34:32.382,1.19078,1.19093,1.88,2.48
2013.01.21 11:34:33.533,1.19078,1.19093,2.63,2.48
2013.01.21 11:34:34.072,1.19078,1.19093,1.88,2.48
2013.01.21 11:34:37.925,1.19078,1.19093,2.63,2.48
2013.01.21 11:34:38.733,1.19078,1.19092,1.65,1.65
2013.01.21 11:34:38.793,1.19077,1.19092,1.50,1.88
2013.01.21 11:34:39.333,1.19076,1.19091,1.65,1.13
2013.01.21 11:34:39.853,1.19075,1.1909,1.65,1.13
2013.01.21 11:34:43.664,1.19075,1.19088,1.65,1.50
2013.01.21 11:34:44.024,1.19072,1.19084,1.13,1.73
2013.01.21 11:34:44.083,1.19068,1.19082,1.05,1.13
2013.01.21 11:34:44.264,1.19067,1.19079,1.50,1.73
2013.01.21 11:34:44.803,1.19065,1.19079,2.25,2.63
2013.01.21 11:34:46.003,1.19063,1.19077,4.50,1.35
2013.01.21 11:34:46.363,1.19063,1.19076,1.50,1.35
2013.01.21 11:34:46.866,1.19061,1.19076,2.40,1.35
2013.01.21 11:34:49.091,1.19061,1.19077,2.40,1.35
2013.01.21 11:34:49.213,1.19063,1.19077,3.00,1.35
2013.01.21 11:34:49.273,1.19063,1.19077,1.50,1.35
2013.01.21 11:34:49.813,1.19063,1.19078,2.25,1.35
2013.01.21 11:34:50.353,1.19063,1.19076,1.50,1.35
2013.01.21 11:34:55.153,1.19065,1.19078,1.50,1.13
2013.01.21 11:34:56.002,1.19065,1.19081,2.63,1.88
2013.01.21 11:34:56.942,1.19065,1.19081,3.38,1.13
2013.01.21 11:34:59.082,1.19065,1.19083,4.73,4.35
2013.01.21 11:34:59.824,1.19066,1.19083,2.25,1.50
2013.01.21 11:35:02.502,1.19065,1.19083,4.73,3.00
2013.01.21 11:35:03.653,1.19067,1.19082,1.35,1.50
2013.01.21 11:35:05.567,1.19069,1.19085,1.13,3.90
2013.01.21 11:35:05.759,1.19072,1.19085,1.13,1.50
2013.01.21 11:35:06.003,1.19077,1.19091,3.15,2.40
2013.01.21 11:35:06.244,1.19076,1.19092,3.38,1.28
2013.01.21 11:35:06.364,1.19076,1.19092,3.38,1.13
2013.01.21 11:35:10.603,1.19076,1.19091,3.38,1.50
2013.01.21 11:35:10.843,1.19074,1.19091,4.43,1.65
2013.01.21 11:35:11.403,1.19074,1.19089,3.15,3.23
2013.01.21 11:35:13.323,1.19074,1.19089,2.40,3.98
2013.01.21 11:35:13.873,1.19074,1.19089,2.40,3.98
2013.01.21 11:35:14.438,1.19073,1.19088,1.13,1.50
2013.01.21 11:35:15.702,1.19072,1.19088,3.00,1.88
2013.01.21 11:35:16.833,1.1907,1.19086,3.38,2.40
2013.01.21 11:35:17.952,1.1907,1.19086,3.38,2.40
2013.01.21 11:35:18.373,1.19071,1.19085,1.13,2.25
2013.01.21 11:35:18.733,1.19068,1.19082,1.65,1.73
2013.01.21 11:35:20.124,1.19068,1.19082,1.65,1.73
2013.01.21 11:35:20.983,1.19068,1.19082,1.65,1.73
2013.01.21 11:35:21.560,1.19069,1.19083,1.65,2.63
2013.01.21 11:35:27.175,1.19068,1.19084,3.15,1.65
2013.01.21 11:35:27.233,1.19069,1.19084,1.88,1.50
2013.01.21 11:35:27.847,1.19069,1.19085,2.03,1.50
2013.01.21 11:35:43.854,1.1907,1.19085,1.13,1.73
2013.01.21 11:35:46.537,1.19073,1.19086,1.13,1.73
2013.01.21 11:35:46.963,1.19074,1.19088,3.15,1.73
2013.01.21 11:35:47.922,1.19074,1.19088,2.40,2.48
2013.01.21 11:35:48.343,1.19078,1.19091,1.65,1.88
2013.01.21 11:35:48.583,1.19081,1.19094,1.50,1.88
2013.01.21 11:35:49.122,1.1908,1.19093,2.40,1.50
2013.01.21 11:35:57.604,1.19081,1.19094,1.50,2.63
2013.01.21 11:36:02.103,1.19082,1.19094,1.50,1.65
2013.01.21 11:36:03.464,1.19082,1.19095,2.25,1.13
2013.01.21 11:36:04.542,1.19082,1.19095,2.25,1.13
2013.01.21 11:36:07.222,1.19082,1.19095,2.25,1.35
2013.01.21 11:36:08.944,1.1908,1.19095,3.00,1.13
2013.01.21 11:36:09.304,1.19075,1.19089,1.05,1.88
2013.01.21 11:36:09.664,1.19071,1.19088,1.65,3.98
2013.01.21 11:36:12.773,1.1907,1.19085,2.78,1.50
2013.01.21 11:36:12.954,1.19069,1.19083,1.35,1.50
2013.01.21 11:36:15.332,1.19066,1.19083,1.35,3.15
2013.01.21 11:36:15.403,1.19066,1.19079,1.35,1.50
2013.01.21 11:36:15.912,1.19066,1.19082,1.50,2.25
2013.01.21 11:36:17.482,1.19065,1.19081,3.23,1.50
2013.01.21 11:36:17.604,1.19065,1.19079,1.32,1.50
2013.01.21 11:36:17.963,1.19064,1.19079,1.65,1.50
2013.01.21 11:36:18.143,1.19064,1.19079,1.13,1.88
2013.01.21 11:36:18.203,1.19063,1.19075,1.28,1.50
2013.01.21 11:36:18.263,1.19062,1.19075,3.15,1.50
2013.01.21 11:36:18.564,1.19062,1.19074,2.25,1.65
2013.01.21 11:36:18.922,1.19056,1.19066,1.88,1.50
2013.01.21 11:36:19.604,1.19053,1.19066,3.15,1.65
2013.01.21 11:36:19.668,1.19054,1.19066,1.13,1.73
2013.01.21 11:36:19.793,1.19051,1.19063,4.13,1.50
2013.01.21 11:36:20.609,1.19051,1.19064,3.38,1.65
2013.01.21 11:36:22.603,1.19048,1.19062,3.00,2.10
2013.01.21 11:36:22.964,1.19047,1.19061,1.13,1.50
2013.01.21 11:36:29.763,1.19051,1.19062,1.50,1.13
2013.01.21 11:36:33.466,1.19051,1.19062,3.75,1.13
2013.01.21 11:36:33.893,1.19053,1.19066,2.25,1.88
2013.01.21 11:36:34.812,1.19053,1.19066,3.00,1.13
2013.01.21 11:36:40.144,1.1905,1.19064,3.90,1.13
2013.01.21 11:36:40.704,1.1905,1.19064,3.90,1.13
2013.01.21 11:36:40.763,1.19052,1.19064,1.50,1.13
2013.01.21 11:36:40.824,1.19052,1.19068,2.25,1.35
2013.01.21 11:36:40.944,1.19055,1.19069,2.25,1.50
2013.01.21 11:36:41.004,1.19057,1.1907,1.50,1.35
2013.01.21 11:36:41.063,1.19057,1.19073,1.88,2.63
2013.01.21 11:36:41.123,1.19058,1.19073,3.15,1.13
2013.01.21 11:36:42.093,1.19061,1.19074,1.13,1.73
2013.01.21 11:36:42.273,1.19062,1.19076,1.88,2.63
2013.01.21 11:36:42.453,1.19062,1.19075,1.50,1.35
2013.01.21 11:36:43.004,1.1906,1.19073,1.65,1.13
2013.01.21 11:36:43.067,1.1906,1.1907,1.50,1.13
2013.01.21 11:36:43.134,1.19059,1.1907,1.50,1.13
2013.01.21 11:36:59.944,1.1906,1.19072,3.00,1.50
2013.01.21 11:37:00.843,1.19062,1.19074,1.13,1.73
2013.01.21 11:37:00.904,1.19063,1.19077,2.63,3.00
2013.01.21 11:37:00.965,1.19063,1.19077,2.25,3.00
2013.01.21 11:37:01.323,1.19064,1.19077,1.13,2.48
2013.01.21 11:37:01.624,1.19066,1.19079,1.65,2.48
2013.01.21 11:37:02.179,1.19067,1.19081,3.75,2.25
2013.01.21 11:37:04.154,1.19067,1.1908,2.25,1.13
2013.01.21 11:37:04.713,1.19065,1.1908,1.65,1.13
2013.01.21 11:37:05.163,1.19066,1.19078,1.50,1.13
2013.01.21 11:37:05.344,1.19063,1.19078,1.65,1.13
2013.01.21 11:37:05.827,1.19065,1.19079,1.50,1.88
2013.01.21 11:37:10.715,1.19064,1.19078,2.40,1.13
2013.01.21 11:37:11.023,1.19064,1.19078,1.65,3.38
2013.01.21 11:37:11.383,1.19064,1.19078,3.90,1.13
2013.01.21 11:37:11.924,1.19064,1.19078,3.90,1.13
2013.01.21 11:37:13.184,1.19066,1.19078,2.25,1.13
2013.01.21 11:37:13.243,1.19067,1.19078,1.50,1.13
2013.01.21 11:37:13.973,1.19067,1.1908,1.50,1.13
2013.01.21 11:37:14.393,1.19069,1.1908,1.50,1.13
2013.01.21 11:37:16.876,1.1907,1.1908,1.50,1.13
2013.01.21 11:37:17.235,1.19076,1.19083,1.35,1.13
2013.01.21 11:37:17.543,1.19078,1.19086,1.50,1.13
2013.01.21 11:37:18.103,1.19079,1.19088,1.50,1.13
2013.01.21 11:37:18.404,1.19083,1.19095,1.50,1.35
2013.01.21 11:37:18.464,1.19084,1.19095,1.50,1.13
2013.01.21 11:37:18.705,1.19085,1.19097,1.50,1.35
2013.01.21 11:37:18.764,1.19085,1.19097,1.50,1.35
2013.01.21 11:37:20.723,1.19085,1.19097,1.50,1.35
2013.01.21 11:37:20.784,1.19085,1.19095,1.50,1.13
2013.01.21 11:37:21.204,1.19085,1.19095,1.50,1.13
2013.01.21 11:37:24.768,1.19084,1.19097,1.50,1.13
2013.01.21 11:37:24.892,1.19083,1.19097,2.25,1.13
2013.01.21 11:37:25.423,1.19083,1.19099,4.35,2.25
2013.01.21 11:37:25.495,1.19084,1.191,1.13,1.50
2013.01.21 11:37:25.674,1.19084,1.19101,3.00,4.35
2013.01.21 11:37:29.106,1.19087,1.191,1.73,1.35
2013.01.21 11:37:29.414,1.19087,1.19096,2.25,1.13
2013.01.21 11:37:29.944,1.19087,1.19096,1.50,1.13
2013.01.21 11:37:40.514,1.19085,1.19096,1.50,1.13
2013.01.21 11:37:42.344,1.19084,1.19096,2.25,1.13
2013.01.21 11:37:42.765,1.19083,1.19094,2.25,1.13
2013.01.21 11:37:43.123,1.19081,1.19091,1.73,1.13
2013.01.21 11:37:43.364,1.19079,1.19091,1.50,1.13
2013.01.21 11:37:43.483,1.19079,1.19091,1.50,1.13
2013.01.21 11:37:44.223,1.19078,1.19088,3.98,1.13
2013.01.21 11:37:44.343,1.19078,1.19088,2.25,1.13
2013.01.21 11:37:44.914,1.19078,1.19088,2.25,1.13
2013.01.21 11:37:47.253,1.19078,1.19092,1.50,1.50
2013.01.21 11:37:47.553,1.19078,1.1909,1.50,1.13
2013.01.21 11:37:47.893,1.19077,1.1909,1.50,1.13
2013.01.21 11:37:49.933,1.1908,1.19093,2.48,1.13
2013.01.21 11:38:06.313,1.19077,1.19092,1.73,1.13
2013.01.21 11:38:06.673,1.19077,1.1909,1.50,1.35
2013.01.21 11:38:07.194,1.19077,1.1909,1.50,1.35
2013.01.21 11:38:09.969,1.19076,1.1909,1.50,1.35
2013.01.21 11:38:14.046,1.19075,1.19088,1.73,1.88
2013.01.21 11:38:14.355,1.19071,1.19084,2.25,1.65
2013.01.21 11:38:14.653,1.1907,1.19084,2.48,2.40
2013.01.21 11:38:16.123,1.1907,1.19084,2.63,1.88
2013.01.21 11:38:16.652,1.1907,1.19084,1.88,1.88
2013.01.21 11:38:17.835,1.19067,1.19083,1.73,2.25
2013.01.21 11:38:18.252,1.19066,1.19082,1.73,1.50
2013.01.21 11:38:18.495,1.19063,1.19077,3.98,1.13
