2013.01.15 12:02:27.527,1.17964,1.17979,2.48,1.13
2013.01.15 12:02:27.999,1.17964,1.17978,2.48,1.35
2013.01.15 12:02:28.307,1.17961,1.17976,1.73,2.85
2013.01.15 12:02:28.608,1.17955,1.17971,1.73,1.13
2013.01.15 12:02:28.668,1.17954,1.17965,1.50,1.13
2013.01.15 12:02:28.788,1.17953,1.17966,1.50,1.13
2013.01.15 12:02:29.378,1.17952,1.17967,2.48,1.35
2013.01.15 12:02:29.627,1.1796,1.17974,1.73,1.13
2013.01.15 12:02:30.167,1.17961,1.17975,1.73,1.35
2013.01.15 12:02:30.467,1.17961,1.17977,1.73,1.13
2013.01.15 12:02:30.989,1.17961,1.17978,1.88,3.15
2013.01.15 12:02:31.133,1.17961,1.17978,1.88,2.93
2013.01.15 12:02:31.598,1.17965,1.17978,1.88,2.03
2013.01.15 12:02:31.676,1.17971,1.17984,1.13,2.03
2013.01.15 12:02:31.741,1.17973,1.17984,1.50,1.50
2013.01.15 12:02:31.807,1.17972,1.17986,1.73,2.48
2013.01.15 12:02:32.180,1.17971,1.17986,2.48,1.13
2013.01.15 12:02:32.418,1.17971,1.17986,3.00,1.13
2013.01.15 12:02:33.137,1.17971,1.17987,1.50,1.88
2013.01.15 12:02:33.677,1.17969,1.17983,1.13,1.73
2013.01.15 12:02:33.860,1.17968,1.17983,1.13,3.98
2013.01.15 12:02:34.397,1.17966,1.17981,2.78,2.48
2013.01.15 12:02:34.757,1.17963,1.17977,1.50,1.13
2013.01.15 12:02:34.817,1.17962,1.17977,2.25,1.13
2013.01.15 12:02:35.358,1.1796,1.17973,2.48,1.13
2013.01.15 12:02:35.718,1.17955,1.1797,4.73,1.13
2013.01.15 12:02:36.138,1.17955,1.1797,3.98,1.13
2013.01.15 12:02:36.571,1.17953,1.17966,1.50,1.13
2013.01.15 12:02:38.468,1.17953,1.17965,1.50,1.13
2013.01.15 12:02:38.828,1.17948,1.17962,2.25,1.35
2013.01.15 12:02:39.007,1.17949,1.17963,1.50,1.13
2013.01.15 12:02:39.138,1.17949,1.17963,1.50,1.13
2013.01.15 12:02:39.499,1.17951,1.17965,3.23,1.13
2013.01.15 12:02:39.931,1.17952,1.17966,1.50,3.60
2013.01.15 12:02:40.468,1.17952,1.17961,1.50,1.13
2013.01.15 12:02:40.668,1.17946,1.17961,3.38,1.13
2013.01.15 12:02:41.179,1.17946,1.17961,1.88,1.13
2013.01.15 12:02:41.827,1.17947,1.17961,2.63,1.13
2013.01.15 12:02:42.150,1.17946,1.17959,1.88,1.50
2013.01.15 12:02:42.269,1.17944,1.17959,2.48,1.88
2013.01.15 12:02:42.388,1.17944,1.17957,1.73,1.13
2013.01.15 12:02:43.521,1.17945,1.17958,1.50,1.13
2013.01.15 12:02:44.069,1.17947,1.17961,1.50,1.35
2013.01.15 12:02:44.138,1.17947,1.17961,1.73,1.35
2013.01.15 12:02:44.498,1.17947,1.17961,4.73,1.35
2013.01.15 12:02:44.557,1.17947,1.17961,3.23,1.73
2013.01.15 12:02:45.098,1.17944,1.17957,1.65,1.13
2013.01.15 12:02:45.278,1.17944,1.17957,1.65,1.13
2013.01.15 12:02:45.518,1.17943,1.17957,3.38,1.13
2013.01.15 12:02:46.507,1.17947,1.17956,1.50,1.50
2013.01.15 12:02:46.817,1.17945,1.17957,1.50,1.88
2013.01.15 12:02:47.178,1.17941,1.17953,1.88,1.50
2013.01.15 12:02:47.241,1.17941,1.17953,1.65,1.50
2013.01.15 12:02:47.298,1.17941,1.17953,1.65,1.50
2013.01.15 12:02:47.598,1.17938,1.1795,3.23,1.13
2013.01.15 12:02:47.658,1.17938,1.1795,1.73,1.13
2013.01.15 12:02:47.959,1.17936,1.17946,1.73,1.13
2013.01.15 12:02:48.138,1.17936,1.17943,1.50,1.13
2013.01.15 12:02:48.917,1.17935,1.17943,1.50,1.13
2013.01.15 12:02:49.164,1.17928,1.17943,1.88,1.20
2013.01.15 12:02:49.287,1.17929,1.17945,1.13,1.13
2013.01.15 12:02:49.707,1.1793,1.17945,1.13,1.13
2013.01.15 12:02:50.227,1.1793,1.17945,1.13,1.13
2013.01.15 12:02:50.788,1.17929,1.17945,1.88,1.13
2013.01.15 12:02:51.758,1.1793,1.17945,1.13,1.13
2013.01.15 12:02:53.199,1.17929,1.17945,1.73,1.35
2013.01.15 12:02:53.377,1.17927,1.17944,3.98,1.35
2013.01.15 12:02:53.497,1.17928,1.17944,1.73,2.10
2013.01.15 12:02:56.507,1.1793,1.17946,1.50,2.10
2013.01.15 12:02:57.712,1.1793,1.17943,1.50,1.35
2013.01.15 12:02:58.431,1.17928,1.17944,3.23,1.35
2013.01.15 12:03:00.529,1.17927,1.17941,5.48,1.13
2013.01.15 12:03:01.044,1.17927,1.17941,1.73,1.13
2013.01.15 12:03:01.698,1.17927,1.17944,2.10,2.63
2013.01.15 12:03:02.007,1.17929,1.17944,1.13,1.13
2013.01.15 12:03:02.998,1.17927,1.17944,1.35,2.63
2013.01.15 12:03:03.507,1.17926,1.17943,1.35,2.48
2013.01.15 12:03:04.338,1.17926,1.17943,2.10,2.48
2013.01.15 12:03:04.397,1.17928,1.17941,2.48,1.13
2013.01.15 12:03:04.937,1.17926,1.17941,4.13,1.13
2013.01.15 12:03:05.149,1.17926,1.17941,2.63,1.88
2013.01.15 12:03:05.270,1.17923,1.17938,1.88,3.15
2013.01.15 12:03:05.388,1.17923,1.17938,1.13,3.38
2013.01.15 12:03:05.508,1.17918,1.17935,3.00,1.13
2013.01.15 12:03:06.019,1.17918,1.17935,3.98,1.88
2013.01.15 12:03:06.664,1.17918,1.17935,2.25,1.13
2013.01.15 12:03:07.217,1.17918,1.17935,3.00,1.13
2013.01.15 12:03:07.461,1.17918,1.17935,3.75,1.13
2013.01.15 12:03:07.698,1.17918,1.17934,3.00,1.73
2013.01.15 12:03:07.938,1.17918,1.17934,2.25,1.73
2013.01.15 12:03:08.629,1.17918,1.17934,1.88,2.48
2013.01.15 12:03:08.692,1.17918,1.17934,1.65,2.48
2013.01.15 12:03:08.758,1.17918,1.17933,1.50,1.35
2013.01.15 12:03:10.968,1.17918,1.17933,2.25,1.13
2013.01.15 12:03:11.090,1.17918,1.17933,3.75,1.13
2013.01.15 12:03:11.288,1.17918,1.17933,3.98,1.13
2013.01.15 12:03:11.468,1.17918,1.17936,3.98,1.50
2013.01.15 12:03:11.828,1.17923,1.17937,1.88,1.50
2013.01.15 12:03:12.929,1.17918,1.17937,1.13,1.13
2013.01.15 12:03:13.288,1.17918,1.17937,1.50,1.88
2013.01.15 12:03:13.589,1.17918,1.17939,1.65,1.73
2013.01.15 12:03:14.008,1.17925,1.17941,3.23,1.35
2013.01.15 12:03:14.387,1.17927,1.17942,1.50,1.88
2013.01.15 12:03:14.448,1.17927,1.17943,1.73,1.13
2013.01.15 12:03:14.508,1.17927,1.17945,2.48,4.73
2013.01.15 12:03:14.569,1.17927,1.17944,2.48,1.73
2013.01.15 12:03:14.628,1.17925,1.17942,3.38,1.13
2013.01.15 12:03:15.417,1.17925,1.17941,1.88,1.73
2013.01.15 12:03:15.788,1.17925,1.17941,1.88,1.73
2013.01.15 12:03:15.968,1.17925,1.17943,2.63,1.13
2013.01.15 12:03:16.527,1.17927,1.17942,2.48,1.13
2013.01.15 12:03:16.848,1.17929,1.17945,1.13,4.13
2013.01.15 12:03:17.407,1.17929,1.17945,2.63,1.88
2013.01.15 12:03:17.928,1.17931,1.17945,3.98,1.65
2013.01.15 12:03:18.290,1.1794,1.17952,1.13,2.25
2013.01.15 12:03:18.478,1.17941,1.17956,2.48,1.13
2013.01.15 12:03:18.599,1.17941,1.17957,2.48,2.63
2013.01.15 12:03:18.660,1.17941,1.17957,2.48,1.88
2013.01.15 12:03:18.718,1.17941,1.17957,2.48,2.10
2013.01.15 12:03:19.138,1.17941,1.17956,1.13,1.73
2013.01.15 12:03:19.387,1.17942,1.17957,2.48,2.48
2013.01.15 12:03:19.507,1.17942,1.17957,2.48,2.48
2013.01.15 12:03:19.688,1.17942,1.17958,2.48,1.13
2013.01.15 12:03:20.048,1.17951,1.17965,1.73,1.88
2013.01.15 12:03:20.349,1.17952,1.17966,1.13,1.88
2013.01.15 12:03:20.959,1.17953,1.17968,3.23,2.10
2013.01.15 12:03:22.225,1.17953,1.17969,2.85,3.23
2013.01.15 12:03:22.530,1.17959,1.17973,2.48,1.88
2013.01.15 12:03:22.648,1.17959,1.17973,2.48,2.25
2013.01.15 12:03:23.090,1.17959,1.17976,2.48,2.85
2013.01.15 12:03:23.532,1.17963,1.17977,1.73,1.35
2013.01.15 12:03:23.601,1.17963,1.17978,1.73,1.13
2013.01.15 12:03:24.137,1.17963,1.17978,1.50,1.13
2013.01.15 12:03:24.688,1.17963,1.17979,1.73,1.13
2013.01.15 12:03:25.198,1.17965,1.17979,1.73,1.13
2013.01.15 12:03:26.060,1.17962,1.17976,2.63,1.65
2013.01.15 12:03:26.118,1.17962,1.17976,2.63,1.88
2013.01.15 12:03:26.178,1.17961,1.17976,1.73,2.63
2013.01.15 12:03:26.537,1.17957,1.17972,1.73,2.48
2013.01.15 12:03:26.780,1.17956,1.17972,1.88,2.48
2013.01.15 12:03:27.328,1.17957,1.17972,2.48,2.48
2013.01.15 12:03:28.331,1.17958,1.17973,2.25,1.13
2013.01.15 12:03:28.389,1.1796,1.17973,2.25,1.13
2013.01.15 12:03:28.448,1.17961,1.17976,1.73,2.10
2013.01.15 12:03:28.628,1.17964,1.17977,2.48,1.50
2013.01.15 12:03:29.049,1.17962,1.17975,1.50,1.13
2013.01.15 12:03:29.410,1.17957,1.17973,1.65,3.38
2013.01.15 12:03:29.709,1.17959,1.17974,1.88,1.13
2013.01.15 12:03:29.833,1.17959,1.17974,1.88,1.05
2013.01.15 12:03:30.018,1.17961,1.17977,1.13,1.58
2013.01.15 12:03:30.204,1.17961,1.17976,1.13,1.05
2013.01.15 12:03:30.507,1.1796,1.17976,2.48,1.28
2013.01.15 12:03:30.627,1.17961,1.17977,1.13,2.93
2013.01.15 12:03:30.807,1.17961,1.17977,1.13,2.18
2013.01.15 12:03:31.358,1.17961,1.17977,1.88,1.50
2013.01.15 12:03:31.970,1.17962,1.17975,2.48,1.50
2013.01.15 12:03:32.503,1.17962,1.1798,2.48,4.35
2013.01.15 12:03:32.929,1.17962,1.17978,3.00,1.88
2013.01.15 12:03:33.048,1.17961,1.17978,1.88,1.88
2013.01.15 12:03:33.602,1.17962,1.17978,2.48,1.13
2013.01.15 12:03:33.850,1.17961,1.17977,1.13,1.73
2013.01.15 12:03:33.978,1.17959,1.17976,1.35,2.85
2013.01.15 12:03:34.097,1.17959,1.17972,1.13,1.13
2013.01.15 12:03:34.397,1.17957,1.17971,2.48,1.13
2013.01.15 12:03:34.457,1.17957,1.17975,2.63,1.13
2013.01.15 12:03:34.829,1.17962,1.17978,4.13,1.73
2013.01.15 12:03:34.957,1.17969,1.17981,1.50,1.13
2013.01.15 12:03:35.079,1.17971,1.17983,1.50,2.10
2013.01.15 12:03:35.439,1.17981,1.17989,1.50,1.35
2013.01.15 12:03:35.798,1.17984,1.17996,3.75,1.50
2013.01.15 12:03:36.099,1.1799,1.18002,1.50,1.13
2013.01.15 12:03:36.457,1.17986,1.18,1.13,1.50
2013.01.15 12:03:36.698,1.17989,1.18003,1.50,1.50
2013.01.15 12:03:38.048,1.17983,1.17995,1.50,1.50
2013.01.15 12:03:38.108,1.17983,1.17995,1.50,1.50
2013.01.15 12:03:38.228,1.17982,1.17995,1.50,2.85
2013.01.15 12:03:38.588,1.17983,1.17991,3.00,1.13
2013.01.15 12:03:38.770,1.17982,1.17991,1.13,1.13
2013.01.15 12:03:38.830,1.17979,1.17991,1.13,1.35
2013.01.15 12:03:38.950,1.17979,1.17991,1.13,1.35
2013.01.15 12:03:39.139,1.17979,1.17991,1.50,1.35
2013.01.15 12:03:40.137,1.1798,1.17994,1.73,2.25
2013.01.15 12:03:40.767,1.17981,1.17994,1.73,1.50
2013.01.15 12:03:40.949,1.17981,1.17998,1.73,4.73
2013.01.15 12:03:41.070,1.17987,1.17998,1.50,1.35
2013.01.15 12:03:41.428,1.17988,1.18003,1.73,1.73
2013.01.15 12:03:41.929,1.17988,1.18001,1.73,2.48
2013.01.15 12:03:41.989,1.17988,1.18,1.73,1.73
2013.01.15 12:03:42.048,1.17988,1.18,1.73,1.73
2013.01.15 12:03:42.598,1.17988,1.18,1.73,1.50
2013.01.15 12:03:43.079,1.17992,1.18004,1.35,2.48
2013.01.15 12:03:43.438,1.17999,1.18008,1.13,1.50
2013.01.15 12:03:43.742,1.18004,1.18009,1.73,1.88
2013.01.15 12:03:44.048,1.18007,1.18021,1.73,3.23
2013.01.15 12:03:44.658,1.1801,1.18021,1.50,3.23
2013.01.15 12:03:45.146,1.18008,1.18021,1.50,6.98
2013.01.15 12:03:45.569,1.18006,1.18018,1.50,1.73
2013.01.15 12:03:45.748,1.18005,1.18015,1.50,1.35
2013.01.15 12:03:45.808,1.18005,1.18017,2.25,2.10
2013.01.15 12:03:46.048,1.1801,1.18022,2.48,3.23
2013.01.15 12:03:46.288,1.18011,1.18023,1.50,3.23
2013.01.15 12:03:46.759,1.1801,1.18019,1.50,1.88
2013.01.15 12:03:46.997,1.18006,1.18019,1.73,2.63
2013.01.15 12:03:47.298,1.17998,1.18012,1.73,8.63
2013.01.15 12:03:47.599,1.17991,1.18004,1.50,2.48
2013.01.15 12:03:47.778,1.17992,1.18002,1.50,4.73
2013.01.15 12:03:48.138,1.17977,1.17992,3.15,6.38
2013.01.15 12:03:48.498,1.17983,1.17992,1.50,2.25
2013.01.15 12:03:48.558,1.17984,1.17993,2.25,1.50
2013.01.15 12:03:48.618,1.17984,1.17988,1.50,1.73
2013.01.15 12:03:48.678,1.17981,1.17992,2.25,1.50
2013.01.15 12:03:48.798,1.17984,1.1799,1.50,1.13
2013.01.15 12:03:48.981,1.17987,1.17994,1.50,3.15
2013.01.15 12:03:49.157,1.17987,1.17998,1.88,2.25
2013.01.15 12:03:49.219,1.17989,1.17999,2.48,2.25
2013.01.15 12:03:49.340,1.17993,1.1801,1.13,3.00
2013.01.15 12:03:49.409,1.17991,1.18005,1.35,1.50
2013.01.15 12:03:49.469,1.17989,1.18004,3.98,1.13
2013.01.15 12:03:49.590,1.17992,1.1801,1.17,3.00
2013.01.15 12:03:49.707,1.17996,1.18007,1.32,2.48
2013.01.15 12:03:49.828,1.17993,1.18007,1.69,1.73
2013.01.15 12:03:49.889,1.17993,1.18007,1.69,1.73
2013.01.15 12:03:50.249,1.17994,1.18003,1.17,2.78
2013.01.15 12:03:50.608,1.17992,1.17999,1.50,1.50
2013.01.15 12:03:51.379,1.17989,1.18001,2.40,2.25
2013.01.15 12:03:51.562,1.17989,1.18001,3.15,1.13
2013.01.15 12:03:51.629,1.17983,1.18003,5.25,2.55
2013.01.15 12:03:51.748,1.17985,1.18001,3.90,1.65
2013.01.15 12:03:51.868,1.17989,1.18003,2.40,2.55
2013.01.15 12:03:51.990,1.17989,1.18,1.73,1.13
2013.01.15 12:03:52.360,1.17989,1.17999,1.73,2.25
2013.01.15 12:03:52.717,1.17984,1.17993,1.50,1.13
2013.01.15 12:03:53.258,1.17988,1.17994,1.50,1.13
2013.01.15 12:03:53.559,1.17986,1.17998,1.50,1.13
2013.01.15 12:03:53.799,1.17984,1.17994,1.50,1.13
2013.01.15 12:03:54.221,1.17981,1.17993,3.23,1.13
2013.01.15 12:03:54.938,1.17986,1.17999,1.73,3.98
2013.01.15 12:03:55.059,1.17987,1.17999,2.48,1.50
2013.01.15 12:03:55.119,1.1799,1.17998,1.73,1.28
2013.01.15 12:03:55.359,1.17989,1.18001,1.65,1.65
2013.01.15 12:03:55.539,1.17989,1.18001,1.13,1.50
2013.01.15 12:03:55.658,1.17989,1.18,1.73,1.13
2013.01.15 12:03:55.837,1.1799,1.18,1.50,1.13
2013.01.15 12:03:56.078,1.1799,1.18,1.50,1.13
2013.01.15 12:03:56.404,1.17987,1.17999,1.73,1.65
2013.01.15 12:03:56.493,1.17987,1.18,1.92,1.13
2013.01.15 12:03:56.985,1.1799,1.18002,1.73,1.65
2013.01.15 12:03:57.288,1.17992,1.18004,1.50,3.00
2013.01.15 12:03:57.408,1.17992,1.18004,1.50,1.50
2013.01.15 12:03:57.978,1.17989,1.18,1.50,1.13
2013.01.15 12:03:58.099,1.17988,1.18002,1.73,2.85
2013.01.15 12:03:58.640,1.17988,1.18,1.50,1.13
2013.01.15 12:03:58.939,1.17987,1.18,2.48,1.13
2013.01.15 12:03:58.999,1.17989,1.18,1.50,1.13
2013.01.15 12:03:59.359,1.18,1.1801,1.92,1.50
2013.01.15 12:03:59.550,1.18,1.18007,1.69,2.63
2013.01.15 12:03:59.676,1.18,1.18007,1.69,2.25
2013.01.15 12:03:59.798,1.18,1.1801,2.44,2.25
2013.01.15 12:03:59.858,1.18,1.1801,2.67,1.50
2013.01.15 12:03:59.978,1.18,1.1801,2.44,2.63
2013.01.15 12:04:00.338,1.18,1.18005,1.69,1.65
2013.01.15 12:04:00.518,1.17994,1.18005,3.23,1.65
2013.01.15 12:04:01.328,1.17994,1.18005,1.69,1.65
2013.01.15 12:04:01.848,1.17992,1.18007,1.73,2.85
2013.01.15 12:04:01.909,1.17992,1.18006,1.73,1.13
2013.01.15 12:04:02.450,1.17994,1.18002,1.50,1.13
2013.01.15 12:04:02.689,1.17993,1.18005,1.73,1.13
2013.01.15 12:04:02.878,1.17993,1.18007,1.73,1.13
2013.01.15 12:04:03.178,1.17993,1.18005,1.73,2.25
2013.01.15 12:04:03.559,1.17991,1.18005,1.73,2.25
2013.01.15 12:04:03.630,1.1799,1.18005,1.73,2.25
2013.01.15 12:04:03.990,1.17988,1.18,1.92,2.40
2013.01.15 12:04:04.348,1.17988,1.17997,1.69,2.85
2013.01.15 12:04:04.708,1.17984,1.17997,1.69,1.35
2013.01.15 12:04:05.009,1.17981,1.17994,1.17,1.13
2013.01.15 12:04:05.369,1.17978,1.17993,1.73,1.13
2013.01.15 12:04:05.801,1.17981,1.17993,2.25,2.63
2013.01.15 12:04:06.109,1.17982,1.17994,2.48,2.40
2013.01.15 12:04:06.289,1.1798,1.17994,3.23,2.40
2013.01.15 12:04:06.468,1.17984,1.17994,3.75,1.50
2013.01.15 12:04:06.587,1.17984,1.17998,3.75,2.03
2013.01.15 12:04:06.830,1.17984,1.17998,5.25,2.25
2013.01.15 12:04:07.283,1.17986,1.17999,2.48,1.28
2013.01.15 12:04:07.597,1.1799,1.18002,2.48,1.13
2013.01.15 12:04:08.137,1.17988,1.18003,1.73,2.78
2013.01.15 12:04:08.438,1.17985,1.18001,1.73,1.05
2013.01.15 12:04:08.617,1.17984,1.18,2.48,1.13
2013.01.15 12:04:08.678,1.17983,1.18001,2.48,1.13
2013.01.15 12:04:09.218,1.17984,1.17998,2.85,1.13
2013.01.15 12:04:09.519,1.17984,1.17996,2.48,1.65
2013.01.15 12:04:09.579,1.17985,1.17996,1.50,1.88
2013.01.15 12:04:09.638,1.17985,1.17996,1.50,1.88
2013.01.15 12:04:10.308,1.17984,1.17996,1.50,1.88
2013.01.15 12:04:10.935,1.17983,1.17996,4.73,1.88
2013.01.15 12:04:11.628,1.17983,1.17996,4.73,1.88
2013.01.15 12:04:11.750,1.17984,1.17994,1.50,1.13
2013.01.15 12:04:12.227,1.17981,1.17993,1.50,1.13
2013.01.15 12:04:12.288,1.1798,1.17991,1.50,1.13
2013.01.15 12:04:12.408,1.17978,1.17991,3.00,1.13
2013.01.15 12:04:12.467,1.17979,1.17991,2.25,1.13
2013.01.15 12:04:13.008,1.17979,1.17993,3.00,1.35
2013.01.15 12:04:13.509,1.1798,1.17992,3.23,1.13
2013.01.15 12:04:14.048,1.17981,1.17994,2.25,1.13
2013.01.15 12:04:14.108,1.1798,1.17994,1.73,1.13
2013.01.15 12:04:14.657,1.17979,1.17991,4.73,1.50
2013.01.15 12:04:14.852,1.17978,1.17991,1.13,1.50
2013.01.15 12:04:15.218,1.17977,1.17988,1.65,2.48
2013.01.15 12:04:15.578,1.17966,1.17978,1.50,1.13
2013.01.15 12:04:16.118,1.17975,1.17987,2.25,1.13
2013.01.15 12:04:16.238,1.17975,1.17988,2.48,1.88
2013.01.15 12:04:16.479,1.17975,1.17991,3.23,1.13
2013.01.15 12:04:16.958,1.17976,1.17991,1.73,1.28
2013.01.15 12:04:17.138,1.17977,1.17994,1.73,1.50
2013.01.15 12:04:18.227,1.17975,1.17991,3.23,1.13
2013.01.15 12:04:18.348,1.17974,1.17991,1.13,1.88
2013.01.15 12:04:18.769,1.17977,1.17991,1.13,2.48
2013.01.15 12:04:19.129,1.17974,1.17988,1.35,1.50
2013.01.15 12:04:19.188,1.17973,1.17987,2.48,1.50
2013.01.15 12:04:19.250,1.17973,1.17983,2.25,1.35
2013.01.15 12:04:19.769,1.17973,1.17982,1.50,1.13
2013.01.15 12:04:20.328,1.17973,1.17979,1.50,1.50
2013.01.15 12:04:20.508,1.17973,1.17981,1.50,2.48
2013.01.15 12:04:20.689,1.17973,1.17985,2.25,1.73
2013.01.15 12:04:20.928,1.17972,1.17984,3.94,1.73
2013.01.15 12:04:21.407,1.17973,1.17985,1.50,1.13
2013.01.15 12:04:21.527,1.17969,1.17985,3.23,1.13
2013.01.15 12:04:22.067,1.17973,1.17985,1.50,1.13
2013.01.15 12:04:22.379,1.17971,1.17985,1.50,1.73
2013.01.15 12:04:22.559,1.17974,1.17987,2.25,2.48
2013.01.15 12:04:22.618,1.17974,1.17987,2.25,2.48
2013.01.15 12:04:23.709,1.17975,1.17988,1.50,1.73
2013.01.15 12:04:23.889,1.17976,1.17989,2.25,2.63
2013.01.15 12:04:24.008,1.17974,1.17989,1.50,3.38
2013.01.15 12:04:24.129,1.17974,1.17989,3.00,1.88
2013.01.15 12:04:24.548,1.17976,1.1799,2.48,1.13
2013.01.15 12:04:24.609,1.17975,1.17988,3.23,1.50
2013.01.15 12:04:24.669,1.17975,1.17988,2.48,1.73
2013.01.15 12:04:24.800,1.17975,1.17988,2.40,1.73
2013.01.15 12:04:25.040,1.17978,1.17992,1.50,2.48
2013.01.15 12:04:25.160,1.17978,1.17992,3.75,1.73
2013.01.15 12:04:25.278,1.17978,1.17988,3.23,1.50
2013.01.15 12:04:25.400,1.17978,1.17991,3.23,3.23
2013.01.15 12:04:25.937,1.17976,1.1799,3.23,1.73
2013.01.15 12:04:26.383,1.17974,1.17989,1.88,2.25
2013.01.15 12:04:26.927,1.17974,1.17989,2.48,3.23
2013.01.15 12:04:26.987,1.17974,1.17989,2.48,3.23
2013.01.15 12:04:27.497,1.17974,1.17989,1.73,2.48
2013.01.15 12:04:28.049,1.17973,1.17988,1.73,1.73
2013.01.15 12:04:28.289,1.17972,1.17987,1.13,1.73
2013.01.15 12:04:28.708,1.17972,1.17988,1.13,2.63
2013.01.15 12:04:29.068,1.1797,1.17981,2.48,1.50
2013.01.15 12:04:29.129,1.1797,1.17981,2.25,1.73
2013.01.15 12:04:29.369,1.1797,1.17984,3.38,2.25
2013.01.15 12:04:29.490,1.17973,1.17986,2.48,1.73
2013.01.15 12:04:30.691,1.17972,1.17986,1.73,1.73
2013.01.15 12:04:31.293,1.17973,1.17986,1.13,1.73
2013.01.15 12:04:33.088,1.17972,1.17986,1.13,2.48
2013.01.15 12:04:33.269,1.17972,1.17986,1.73,2.25
2013.01.15 12:04:33.329,1.17976,1.17989,2.63,2.25
2013.01.15 12:04:33.448,1.17978,1.17992,1.13,2.10
2013.01.15 12:04:33.868,1.17979,1.17993,1.13,1.73
2013.01.15 12:04:34.418,1.17978,1.17991,1.35,2.25
2013.01.15 12:04:34.477,1.17977,1.1799,2.48,2.25
2013.01.15 12:04:34.778,1.17975,1.17987,1.65,1.73
2013.01.15 12:04:35.318,1.17974,1.17987,1.50,1.73
2013.01.15 12:04:35.889,1.17973,1.17986,1.88,1.73
2013.01.15 12:04:36.250,1.1797,1.17985,1.88,2.48
2013.01.15 12:04:36.609,1.1797,1.17984,1.65,1.73
2013.01.15 12:04:37.148,1.17968,1.17979,2.63,1.50
2013.01.15 12:04:37.518,1.17969,1.17983,1.65,1.73
2013.01.15 12:04:38.058,1.17968,1.17981,2.63,1.73
2013.01.15 12:04:38.612,1.17968,1.1798,2.40,1.50
2013.01.15 12:04:40.018,1.17968,1.1798,2.40,1.50
2013.01.15 12:04:40.251,1.17967,1.1798,4.13,1.50
2013.01.15 12:04:40.860,1.17967,1.1798,2.40,1.73
2013.01.15 12:04:41.099,1.17967,1.1798,1.13,1.50
2013.01.15 12:04:41.158,1.17967,1.1798,1.88,1.50
2013.01.15 12:04:41.709,1.17969,1.17982,1.65,1.73
2013.01.15 12:04:42.068,1.17968,1.17982,1.50,1.73
2013.01.15 12:04:42.619,1.17965,1.1798,3.23,1.50
2013.01.15 12:04:43.339,1.17965,1.1798,2.48,1.50
2013.01.15 12:04:43.650,1.17962,1.17979,3.23,2.48
2013.01.15 12:04:44.128,1.17961,1.17977,3.98,1.88
2013.01.15 12:04:44.488,1.17962,1.17977,2.33,1.73
2013.01.15 12:04:44.998,1.17964,1.17978,3.98,1.73
2013.01.15 12:04:45.357,1.17968,1.17981,1.13,1.73
2013.01.15 12:04:45.478,1.17968,1.17982,1.13,2.78
2013.01.15 12:04:45.777,1.17968,1.17982,1.13,2.48
2013.01.15 12:04:46.198,1.17967,1.17981,1.13,3.23
2013.01.15 12:04:46.318,1.17964,1.1798,1.35,2.48
2013.01.15 12:04:46.868,1.17964,1.17979,2.10,1.73
2013.01.15 12:04:47.208,1.17963,1.17979,2.63,1.73
2013.01.15 12:04:47.269,1.17963,1.17979,2.63,1.73
2013.01.15 12:04:47.394,1.17963,1.17976,2.48,1.73
2013.01.15 12:04:47.907,1.17962,1.17975,1.50,1.73
2013.01.15 12:04:48.088,1.17956,1.17973,3.75,1.88
2013.01.15 12:04:48.448,1.17953,1.17963,3.23,1.50
2013.01.15 12:04:48.567,1.1795,1.17963,2.63,1.50
2013.01.15 12:04:48.748,1.17948,1.17962,4.13,1.88
2013.01.15 12:04:49.109,1.17952,1.17958,1.50,1.50
2013.01.15 12:04:49.229,1.17949,1.17957,2.25,3.23
2013.01.15 12:04:49.291,1.17946,1.17953,2.25,1.50
2013.01.15 12:04:49.348,1.17944,1.17953,1.50,1.50
2013.01.15 12:04:49.529,1.17943,1.17953,1.50,1.50
2013.01.15 12:04:49.769,1.17941,1.17954,1.65,1.73
2013.01.15 12:04:50.388,1.17939,1.17953,1.73,1.50
2013.01.15 12:04:50.937,1.17937,1.17951,1.13,1.73
2013.01.15 12:04:51.338,1.17936,1.17951,1.13,1.73
2013.01.15 12:04:51.520,1.17934,1.17949,2.48,1.50
2013.01.15 12:04:51.822,1.17932,1.17947,3.23,1.73
2013.01.15 12:04:52.609,1.17931,1.17946,2.67,1.58
2013.01.15 12:04:52.797,1.17931,1.17946,1.92,1.58
2013.01.15 12:04:52.862,1.17931,1.17945,1.69,2.93
2013.01.15 12:04:53.283,1.17931,1.1794,1.69,1.58
2013.01.15 12:04:53.419,1.17922,1.17932,1.73,1.50
2013.01.15 12:04:53.479,1.17922,1.17928,1.73,1.50
2013.01.15 12:04:53.539,1.17918,1.17925,1.73,1.50
2013.01.15 12:04:53.606,1.17915,1.17925,2.25,1.50
2013.01.15 12:04:53.671,1.17915,1.17924,1.73,1.88
2013.01.15 12:04:53.740,1.17911,1.1792,1.58,1.13
2013.01.15 12:04:53.822,1.17909,1.1792,2.25,1.88
2013.01.15 12:04:53.969,1.17907,1.17919,2.25,1.58
2013.01.15 12:04:54.190,1.17908,1.17916,1.35,1.73
2013.01.15 12:04:54.272,1.17903,1.17911,1.20,2.10
