2013.01.15 13:03:42.164,1.17921,1.17934,2.48,3.15
2013.01.15 13:03:42.224,1.17921,1.17934,2.48,3.15
2013.01.15 13:03:42.663,1.17921,1.17936,2.48,1.88
2013.01.15 13:03:43.183,1.1792,1.17936,2.63,1.88
2013.01.15 13:03:46.404,1.1792,1.17933,1.65,2.25
2013.01.15 13:03:47.764,1.1792,1.17935,1.13,1.65
2013.01.15 13:03:48.305,1.1792,1.17935,1.65,3.15
2013.01.15 13:03:48.484,1.1792,1.17935,2.48,1.65
2013.01.15 13:03:49.033,1.1792,1.17936,1.73,1.88
2013.01.15 13:03:49.824,1.17921,1.17936,1.13,1.50
2013.01.15 13:03:50.004,1.17922,1.17937,1.88,1.65
2013.01.15 13:03:50.568,1.17925,1.17937,1.73,1.50
2013.01.15 13:03:50.875,1.17926,1.1794,2.48,1.65
2013.01.15 13:03:51.413,1.17927,1.1794,1.73,2.40
2013.01.15 13:03:51.719,1.17924,1.17936,2.63,1.50
2013.01.15 13:03:51.850,1.17924,1.17936,1.13,1.50
2013.01.15 13:03:52.354,1.17924,1.17938,1.13,2.25
2013.01.15 13:03:53.584,1.17923,1.17938,1.13,2.25
2013.01.15 13:03:53.824,1.17923,1.17937,1.35,3.00
2013.01.15 13:03:57.434,1.17926,1.17938,1.13,1.50
2013.01.15 13:03:58.534,1.17922,1.17935,3.75,1.50
2013.01.15 13:03:58.595,1.17922,1.17935,2.03,1.50
2013.01.15 13:03:58.895,1.17921,1.17934,1.73,1.50
2013.01.15 13:04:00.574,1.17923,1.17938,1.88,2.40
2013.01.15 13:04:00.815,1.17923,1.17939,1.88,1.65
2013.01.15 13:04:04.275,1.17923,1.17936,1.73,1.13
2013.01.15 13:04:04.895,1.17922,1.17936,2.48,1.13
2013.01.15 13:04:07.645,1.17923,1.17938,1.73,1.13
2013.01.15 13:04:07.705,1.17925,1.1794,2.40,1.65
2013.01.15 13:04:08.212,1.17927,1.1794,2.40,1.65
2013.01.15 13:04:08.883,1.17927,1.1794,2.63,1.65
2013.01.15 13:04:09.534,1.17925,1.1794,2.63,1.50
2013.01.15 13:04:09.714,1.17925,1.17939,1.13,2.25
2013.01.15 13:04:09.774,1.17923,1.17938,1.88,1.50
2013.01.15 13:04:09.954,1.17923,1.17937,1.13,1.50
2013.01.15 13:04:10.514,1.17923,1.17936,1.13,1.65
2013.01.15 13:04:10.753,1.17924,1.17936,1.73,1.65
2013.01.15 13:04:10.994,1.17926,1.17936,1.35,1.50
2013.01.15 13:04:11.175,1.17928,1.1794,2.63,2.25
2013.01.15 13:04:11.714,1.17928,1.17941,1.13,4.50
2013.01.15 13:04:12.013,1.17928,1.1794,1.13,1.50
2013.01.15 13:04:12.254,1.17926,1.17939,1.73,1.13
2013.01.15 13:04:12.561,1.17924,1.17937,1.13,2.25
2013.01.15 13:04:13.174,1.17924,1.17937,1.13,2.25
2013.01.15 13:04:19.265,1.17921,1.17937,2.25,2.25
2013.01.15 13:04:23.574,1.17921,1.17936,1.13,3.00
2013.01.15 13:04:29.904,1.17919,1.17933,3.38,1.65
2013.01.15 13:04:29.965,1.17919,1.17929,3.38,1.50
2013.01.15 13:04:30.264,1.17914,1.17929,1.88,3.38
2013.01.15 13:04:30.815,1.17914,1.17929,1.13,1.88
2013.01.15 13:04:30.939,1.17914,1.17929,3.38,1.88
2013.01.15 13:04:32.483,1.17915,1.17929,1.73,1.13
2013.01.15 13:04:33.356,1.17914,1.17929,1.13,1.88
2013.01.15 13:04:33.894,1.17914,1.17927,1.13,3.90
2013.01.15 13:04:35.081,1.17913,1.17927,1.50,1.65
2013.01.15 13:04:35.723,1.17914,1.17927,1.13,3.15
2013.01.15 13:04:36.404,1.17913,1.17926,1.35,2.40
2013.01.15 13:04:36.584,1.17911,1.17926,1.88,1.65
2013.01.15 13:04:37.149,1.17912,1.17926,1.88,1.50
2013.01.15 13:04:38.814,1.17911,1.17925,1.13,2.25
2013.01.15 13:04:38.994,1.17911,1.17925,1.13,1.50
2013.01.15 13:04:42.414,1.17913,1.17927,1.35,4.50
2013.01.15 13:04:42.991,1.17913,1.17927,1.35,5.25
2013.01.15 13:04:43.515,1.17915,1.17927,1.88,1.50
2013.01.15 13:04:43.694,1.17917,1.17929,2.48,1.50
2013.01.15 13:04:44.866,1.17916,1.1793,1.88,2.40
2013.01.15 13:04:45.195,1.17916,1.17929,1.88,2.25
2013.01.15 13:04:45.504,1.17916,1.1793,1.13,3.15
2013.01.15 13:04:45.684,1.17916,1.17929,1.13,1.50
2013.01.15 13:04:46.233,1.17916,1.17929,3.38,2.25
2013.01.15 13:04:46.535,1.17916,1.17928,1.88,1.50
2013.01.15 13:04:46.894,1.17913,1.17926,1.35,3.00
2013.01.15 13:04:47.446,1.17913,1.17925,1.35,2.25
2013.01.15 13:04:48.464,1.17912,1.17926,1.35,3.00
2013.01.15 13:04:48.524,1.17912,1.17923,1.35,2.25
2013.01.15 13:04:48.644,1.17909,1.17923,3.60,3.00
2013.01.15 13:04:48.704,1.17909,1.17923,2.10,3.00
2013.01.15 13:04:49.184,1.17912,1.17925,1.13,2.25
2013.01.15 13:04:49.484,1.17912,1.17926,2.63,3.00
2013.01.15 13:04:53.215,1.1791,1.17926,2.63,3.00
2013.01.15 13:04:53.722,1.17909,1.17923,1.35,1.50
2013.01.15 13:04:54.394,1.17908,1.17923,3.75,1.50
2013.01.15 13:04:55.688,1.17908,1.17923,1.88,1.50
2013.01.15 13:04:55.757,1.17908,1.17922,1.13,2.25
2013.01.15 13:04:55.935,1.17907,1.1792,1.13,1.50
2013.01.15 13:04:56.466,1.17906,1.17919,1.65,1.50
2013.01.15 13:04:57.084,1.17906,1.17919,1.65,1.50
2013.01.15 13:04:57.145,1.17906,1.17919,2.63,1.50
2013.01.15 13:04:57.443,1.17907,1.17923,1.65,3.00
2013.01.15 13:04:59.185,1.17907,1.17923,1.50,3.38
2013.01.15 13:04:59.244,1.17906,1.1792,1.88,1.65
2013.01.15 13:04:59.765,1.17906,1.1792,1.65,1.13
2013.01.15 13:05:02.869,1.17906,1.17921,3.08,1.65
2013.01.15 13:05:03.009,1.17908,1.1792,1.13,1.50
2013.01.15 13:05:03.078,1.17908,1.17921,1.13,3.00
2013.01.15 13:05:03.580,1.17908,1.17921,1.95,2.25
2013.01.15 13:05:05.915,1.17907,1.1792,1.73,1.13
2013.01.15 13:05:06.274,1.179,1.17912,1.93,1.13
2013.01.15 13:05:06.518,1.17895,1.1791,2.25,4.50
2013.01.15 13:05:06.646,1.17893,1.17907,3.00,3.00
2013.01.15 13:05:07.064,1.17893,1.17908,1.73,1.50
2013.01.15 13:05:07.981,1.17896,1.17909,2.48,3.75
2013.01.15 13:05:08.056,1.17896,1.17911,3.15,3.38
2013.01.15 13:05:08.185,1.17899,1.17909,2.25,1.50
2013.01.15 13:05:08.825,1.17897,1.1791,2.25,1.50
2013.01.15 13:05:10.434,1.17897,1.1791,1.50,2.25
2013.01.15 13:05:10.981,1.17897,1.1791,1.73,2.25
2013.01.15 13:05:11.464,1.17897,1.17909,1.73,3.00
2013.01.15 13:05:11.989,1.17897,1.17909,1.50,3.00
2013.01.15 13:05:13.624,1.17896,1.17908,1.50,1.13
2013.01.15 13:05:13.930,1.17904,1.17914,1.35,1.13
2013.01.15 13:05:14.058,1.17906,1.17917,1.50,1.50
2013.01.15 13:05:14.184,1.17907,1.17922,2.25,2.25
2013.01.15 13:05:14.486,1.17911,1.17926,1.50,1.65
2013.01.15 13:05:14.545,1.17911,1.17926,1.50,1.65
2013.01.15 13:05:14.857,1.17911,1.17923,3.00,1.50
2013.01.15 13:05:14.925,1.17913,1.17923,1.13,1.50
2013.01.15 13:05:15.105,1.17914,1.17927,2.40,2.25
2013.01.15 13:05:15.526,1.17911,1.17919,3.83,1.50
2013.01.15 13:05:15.706,1.17911,1.17918,2.85,2.25
2013.01.15 13:05:15.765,1.17909,1.1792,1.50,2.48
2013.01.15 13:05:15.824,1.17908,1.17919,1.50,1.50
2013.01.15 13:05:15.884,1.17908,1.17918,1.50,1.50
2013.01.15 13:05:16.125,1.17905,1.17921,1.65,1.88
2013.01.15 13:05:16.243,1.17905,1.17921,1.65,1.88
2013.01.15 13:05:16.305,1.17905,1.17921,1.65,1.88
2013.01.15 13:05:16.664,1.17904,1.17919,2.40,1.50
2013.01.15 13:05:17.824,1.17906,1.1792,1.50,1.13
2013.01.15 13:05:17.884,1.17906,1.1792,1.50,1.13
2013.01.15 13:05:18.399,1.17906,1.1792,1.50,1.88
2013.01.15 13:05:19.275,1.17906,1.1792,1.50,1.88
2013.01.15 13:05:19.655,1.17908,1.1792,1.50,1.13
2013.01.15 13:05:19.894,1.17906,1.1792,2.25,1.13
2013.01.15 13:05:20.469,1.17906,1.17921,2.25,1.35
2013.01.15 13:05:20.714,1.17906,1.17921,2.25,1.35
2013.01.15 13:05:21.254,1.17907,1.17924,1.65,3.38
2013.01.15 13:05:21.374,1.17908,1.17924,2.48,1.88
2013.01.15 13:05:22.835,1.17908,1.17924,2.48,1.65
2013.01.15 13:05:23.765,1.17912,1.17925,2.25,1.13
2013.01.15 13:05:23.886,1.17912,1.17928,2.40,1.13
2013.01.15 13:05:24.236,1.17912,1.17928,2.25,1.13
2013.01.15 13:05:24.414,1.17912,1.17926,1.50,1.13
2013.01.15 13:05:24.836,1.17909,1.17925,1.13,2.40
2013.01.15 13:05:25.014,1.17908,1.17924,1.88,1.73
2013.01.15 13:05:25.634,1.17914,1.17926,1.50,1.13
2013.01.15 13:05:25.935,1.17915,1.17927,1.50,1.73
2013.01.15 13:05:25.995,1.17919,1.17928,1.50,1.13
2013.01.15 13:05:26.115,1.17919,1.1793,1.50,1.73
2013.01.15 13:05:26.295,1.17922,1.17933,1.50,1.88
2013.01.15 13:05:26.414,1.17923,1.17933,1.50,1.13
2013.01.15 13:05:26.954,1.17924,1.17934,1.50,1.13
2013.01.15 13:05:27.529,1.17924,1.17936,1.50,2.10
2013.01.15 13:05:27.654,1.17926,1.17936,1.50,1.35
2013.01.15 13:05:27.774,1.17921,1.17936,3.00,1.35
2013.01.15 13:05:27.955,1.17922,1.17937,1.50,1.88
2013.01.15 13:05:28.194,1.17922,1.17937,1.50,2.63
2013.01.15 13:05:28.734,1.17922,1.17938,1.50,4.13
2013.01.15 13:05:28.854,1.17922,1.17936,1.50,1.50
2013.01.15 13:05:29.378,1.17924,1.17937,1.50,1.88
2013.01.15 13:05:31.604,1.17923,1.17935,2.40,1.73
2013.01.15 13:05:32.874,1.17924,1.17935,1.50,1.50
2013.01.15 13:05:32.995,1.17934,1.17942,2.25,2.25
2013.01.15 13:05:33.119,1.17938,1.17952,2.25,1.73
2013.01.15 13:05:33.245,1.17941,1.17953,1.50,1.50
2013.01.15 13:05:33.605,1.17941,1.17957,1.50,3.15
2013.01.15 13:05:34.487,1.17936,1.17954,2.48,2.40
2013.01.15 13:05:35.035,1.17936,1.17952,1.58,1.50
2013.01.15 13:05:37.817,1.17935,1.17951,1.88,2.25
2013.01.15 13:05:37.877,1.17935,1.17951,1.73,2.40
2013.01.15 13:05:38.176,1.1793,1.17946,1.73,1.13
2013.01.15 13:05:38.535,1.17928,1.17941,1.13,2.25
2013.01.15 13:05:39.655,1.17928,1.17941,1.13,1.50
2013.01.15 13:05:40.157,1.17925,1.17941,1.73,2.40
2013.01.15 13:05:40.397,1.17925,1.17938,1.50,3.00
2013.01.15 13:05:40.945,1.17925,1.17936,1.50,1.50
2013.01.15 13:05:43.097,1.17923,1.17937,1.50,4.73
2013.01.15 13:05:44.255,1.1792,1.17933,1.73,1.13
2013.01.15 13:05:44.494,1.17916,1.17929,2.25,1.65
2013.01.15 13:05:44.614,1.17916,1.17929,2.25,1.65
2013.01.15 13:05:44.794,1.17914,1.17929,1.73,2.40
2013.01.15 13:05:45.379,1.17912,1.17928,1.35,1.13
2013.01.15 13:05:45.462,1.17914,1.17927,2.25,1.65
2013.01.15 13:05:46.004,1.17911,1.17929,4.35,4.88
2013.01.15 13:05:46.515,1.17914,1.17929,3.00,3.38
2013.01.15 13:05:47.063,1.17916,1.17929,2.25,2.40
2013.01.15 13:05:49.104,1.17916,1.17929,2.25,1.65
2013.01.15 13:05:54.164,1.17916,1.1793,2.48,1.50
2013.01.15 13:05:54.404,1.1792,1.17934,2.10,1.50
2013.01.15 13:05:54.914,1.17919,1.17933,1.35,1.50
2013.01.15 13:05:55.095,1.1792,1.17934,1.35,1.50
2013.01.15 13:05:55.285,1.17919,1.17933,1.13,1.50
2013.01.15 13:05:58.014,1.17918,1.17933,1.35,2.25
2013.01.15 13:05:58.134,1.17915,1.1793,2.25,2.40
2013.01.15 13:05:58.195,1.17915,1.17926,1.50,1.50
2013.01.15 13:05:58.374,1.17914,1.17926,1.50,2.40
2013.01.15 13:05:58.734,1.17909,1.17924,1.13,1.13
2013.01.15 13:05:58.974,1.17909,1.17924,1.50,1.13
2013.01.15 13:06:02.204,1.17909,1.17923,1.50,1.50
2013.01.15 13:06:02.448,1.17904,1.17919,2.48,1.50
2013.01.15 13:06:02.950,1.17904,1.17919,1.73,3.00
2013.01.15 13:06:03.235,1.17904,1.17918,1.73,1.50
2013.01.15 13:06:04.545,1.17903,1.17919,1.13,2.25
2013.01.15 13:06:05.862,1.17903,1.17919,1.13,2.25
2013.01.15 13:06:08.385,1.17903,1.17918,1.13,2.25
2013.01.15 13:06:10.244,1.17903,1.17918,1.13,1.50
2013.01.15 13:06:10.365,1.17904,1.17918,1.13,1.50
2013.01.15 13:06:10.674,1.17909,1.1792,2.25,1.73
2013.01.15 13:06:11.224,1.17909,1.17921,2.25,1.50
2013.01.15 13:06:11.349,1.17909,1.17922,2.25,1.65
2013.01.15 13:06:11.475,1.17909,1.17921,2.25,3.15
2013.01.15 13:06:12.083,1.17906,1.17921,2.40,4.13
2013.01.15 13:06:13.225,1.17908,1.1792,2.25,2.25
2013.01.15 13:06:15.434,1.17907,1.1792,1.50,2.25
2013.01.15 13:06:15.624,1.17905,1.17921,1.35,4.13
2013.01.15 13:06:18.424,1.17905,1.1792,2.85,1.50
2013.01.15 13:06:18.606,1.17908,1.17923,2.25,3.90
2013.01.15 13:06:18.964,1.17907,1.1792,2.25,3.98
2013.01.15 13:06:22.795,1.17907,1.1792,2.25,2.25
2013.01.15 13:06:34.304,1.17909,1.1792,1.13,3.75
2013.01.15 13:06:34.364,1.17909,1.17925,1.13,3.23
2013.01.15 13:06:34.425,1.17909,1.17924,1.35,1.50
2013.01.15 13:06:35.054,1.17911,1.17925,2.85,1.50
2013.01.15 13:06:41.209,1.17912,1.17928,1.65,3.15
2013.01.15 13:06:41.338,1.17914,1.17929,1.65,2.48
2013.01.15 13:06:41.465,1.17915,1.17931,3.15,3.23
2013.01.15 13:06:41.765,1.17919,1.17933,1.50,3.23
2013.01.15 13:06:42.125,1.1792,1.17936,2.63,3.90
2013.01.15 13:06:43.073,1.17919,1.17934,1.50,4.13
2013.01.15 13:06:43.599,1.1792,1.17934,1.50,4.88
2013.01.15 13:06:43.665,1.17923,1.17934,1.65,2.25
2013.01.15 13:06:43.725,1.17923,1.17936,1.65,2.25
2013.01.15 13:06:43.845,1.17924,1.17937,1.73,1.50
2013.01.15 13:06:43.964,1.17924,1.17938,1.73,1.50
2013.01.15 13:06:44.485,1.17924,1.17938,1.73,1.50
2013.01.15 13:06:45.384,1.17926,1.17938,1.50,3.00
2013.01.15 13:06:45.940,1.17926,1.17938,1.50,1.50
2013.01.15 13:06:46.484,1.17924,1.17938,2.25,3.00
2013.01.15 13:06:52.434,1.17925,1.17938,1.50,3.00
2013.01.15 13:06:53.544,1.17925,1.17937,1.50,2.25
2013.01.15 13:06:54.145,1.17925,1.17938,1.50,1.50
2013.01.15 13:06:54.940,1.17925,1.17938,1.50,1.50
2013.01.15 13:06:56.415,1.17925,1.17938,1.50,1.50
2013.01.15 13:06:56.719,1.17925,1.17938,1.50,3.00
2013.01.15 13:06:57.224,1.17925,1.17938,1.50,3.00
2013.01.15 13:06:58.457,1.17939,1.17952,1.50,8.25
2013.01.15 13:06:58.990,1.17939,1.17953,1.50,4.88
2013.01.15 13:06:59.179,1.17937,1.17952,1.50,2.10
2013.01.15 13:06:59.545,1.17934,1.1795,2.25,4.13
2013.01.15 13:06:59.844,1.17934,1.17948,2.25,3.75
2013.01.15 13:07:00.325,1.17932,1.17947,1.50,1.50
2013.01.15 13:07:02.516,1.17934,1.17948,1.50,3.38
2013.01.15 13:07:02.875,1.17934,1.17946,2.25,3.00
2013.01.15 13:07:03.115,1.17933,1.17948,1.50,1.88
2013.01.15 13:07:03.635,1.17933,1.17947,1.50,2.25
2013.01.15 13:07:04.585,1.17931,1.17947,1.65,2.25
2013.01.15 13:07:06.225,1.17931,1.17946,1.50,1.65
2013.01.15 13:07:06.407,1.17931,1.17944,1.50,1.65
2013.01.15 13:07:06.824,1.17931,1.17946,1.50,1.73
2013.01.15 13:07:09.664,1.17932,1.17946,2.25,1.13
2013.01.15 13:07:10.845,1.17932,1.17946,2.25,1.35
2013.01.15 13:07:10.965,1.17931,1.17944,1.50,2.40
2013.01.15 13:07:11.504,1.17931,1.17944,1.50,2.40
2013.01.15 13:07:18.226,1.17931,1.17943,1.50,1.13
2013.01.15 13:07:20.844,1.1793,1.17942,1.50,1.13
2013.01.15 13:07:23.145,1.17927,1.1794,3.00,1.65
2013.01.15 13:07:23.325,1.17924,1.17937,2.25,1.65
2013.01.15 13:07:23.384,1.17924,1.17936,1.50,1.65
2013.01.15 13:07:23.505,1.17922,1.17937,1.50,1.65
2013.01.15 13:07:23.564,1.17921,1.17938,2.48,2.40
2013.01.15 13:07:23.744,1.17921,1.17938,2.29,3.08
2013.01.15 13:07:23.804,1.17923,1.17938,1.13,2.18
2013.01.15 13:07:24.105,1.17927,1.1794,2.25,1.13
2013.01.15 13:07:24.407,1.17927,1.17941,2.25,2.40
2013.01.15 13:07:27.134,1.17927,1.17941,1.50,1.65
2013.01.15 13:07:27.445,1.17925,1.17938,2.40,2.25
2013.01.15 13:07:27.746,1.17921,1.17934,1.88,3.15
2013.01.15 13:07:27.804,1.17922,1.17934,1.50,3.15
2013.01.15 13:07:28.132,1.17917,1.17933,2.25,1.65
2013.01.15 13:07:28.440,1.17917,1.17929,1.50,1.65
2013.01.15 13:07:28.505,1.17917,1.17929,1.50,2.40
2013.01.15 13:07:28.624,1.17915,1.17929,2.25,1.65
2013.01.15 13:07:29.526,1.17912,1.17927,1.88,2.25
2013.01.15 13:07:30.163,1.17912,1.17927,1.13,2.25
2013.01.15 13:07:31.761,1.17912,1.17927,1.13,1.50
2013.01.15 13:07:33.046,1.17912,1.17925,1.13,2.25
2013.01.15 13:07:33.104,1.17911,1.17925,1.13,3.15
2013.01.15 13:07:33.524,1.17909,1.17924,1.13,1.88
2013.01.15 13:07:35.726,1.17912,1.17924,1.50,1.50
2013.01.15 13:07:35.846,1.17912,1.17927,2.25,2.40
2013.01.15 13:07:36.263,1.17912,1.17928,2.25,5.63
2013.01.15 13:07:37.034,1.1791,1.17928,5.63,4.88
2013.01.15 13:07:37.214,1.1791,1.17924,3.38,2.25
2013.01.15 13:07:40.385,1.17916,1.17924,2.25,2.25
2013.01.15 13:07:40.686,1.17919,1.17939,18.12,1.50
2013.01.15 13:07:40.745,1.17933,1.1794,1.35,2.48
2013.01.15 13:07:40.864,1.17935,1.17948,1.88,2.25
2013.01.15 13:07:40.924,1.17936,1.17949,1.32,2.25
2013.01.15 13:07:41.044,1.17937,1.1795,1.32,1.50
2013.01.15 13:07:41.525,1.17937,1.17954,2.07,3.75
2013.01.15 13:07:41.586,1.17937,1.17953,2.07,1.13
2013.01.15 13:07:41.775,1.17937,1.1795,1.50,1.73
2013.01.15 13:07:41.954,1.17937,1.17952,1.50,1.88
2013.01.15 13:07:42.284,1.17939,1.17953,1.50,1.13
2013.01.15 13:07:45.657,1.17943,1.17953,1.73,1.65
2013.01.15 13:07:46.015,1.17947,1.17957,1.73,2.25
2013.01.15 13:07:46.255,1.17946,1.17958,1.65,2.10
2013.01.15 13:07:46.504,1.17945,1.17957,1.35,1.50
2013.01.15 13:07:46.976,1.17944,1.17955,1.13,1.35
2013.01.15 13:07:47.095,1.17944,1.17958,1.88,2.25
2013.01.15 13:07:47.156,1.17945,1.17958,2.10,1.50
2013.01.15 13:07:47.275,1.17948,1.17959,1.13,3.00
2013.01.15 13:07:47.455,1.17948,1.17959,1.13,2.25
2013.01.15 13:07:47.697,1.17946,1.17959,1.13,1.50
2013.01.15 13:07:47.756,1.17946,1.1796,1.13,1.50
2013.01.15 13:07:48.304,1.17945,1.17961,2.63,2.40
2013.01.15 13:07:48.825,1.17945,1.17961,3.38,1.65
2013.01.15 13:07:48.886,1.17947,1.17963,1.13,3.23
2013.01.15 13:07:49.307,1.17951,1.17964,1.13,2.25
2013.01.15 13:07:49.994,1.17951,1.17964,1.13,2.25
2013.01.15 13:07:50.965,1.17951,1.17965,1.13,2.25
2013.01.15 13:07:54.926,1.1795,1.17963,1.35,2.25
2013.01.15 13:07:55.284,1.17952,1.17964,1.50,1.65
2013.01.15 13:07:55.585,1.17956,1.17971,1.35,2.25
2013.01.15 13:07:55.824,1.17961,1.17975,1.35,2.25
2013.01.15 13:07:56.005,1.17961,1.17975,1.13,3.00
2013.01.15 13:07:56.577,1.17961,1.17973,1.13,2.25
2013.01.15 13:07:57.221,1.17959,1.17973,1.35,2.25
2013.01.15 13:07:59.914,1.17958,1.17971,1.35,1.50
2013.01.15 13:08:00.526,1.17958,1.17971,1.35,1.50
2013.01.15 13:08:01.196,1.1796,1.17972,1.13,1.50
2013.01.15 13:08:01.317,1.17961,1.17975,1.35,1.50
2013.01.15 13:08:01.378,1.17964,1.17977,3.90,1.73
2013.01.15 13:08:01.506,1.17967,1.17977,1.88,1.50
2013.01.15 13:08:01.816,1.17972,1.17984,2.25,1.50
2013.01.15 13:08:02.114,1.17974,1.17988,1.65,1.88
2013.01.15 13:08:02.234,1.17975,1.1799,1.50,3.60
2013.01.15 13:08:02.534,1.17975,1.1799,1.50,2.85
2013.01.15 13:08:03.897,1.17975,1.1799,1.65,1.88
2013.01.15 13:08:04.336,1.17975,1.17988,1.50,2.40
2013.01.15 13:08:04.396,1.17973,1.17988,1.50,2.40
2013.01.15 13:08:04.514,1.17973,1.17986,1.50,1.65
2013.01.15 13:08:04.574,1.17971,1.17986,1.73,3.15
2013.01.15 13:08:04.635,1.17969,1.17984,1.65,3.23
2013.01.15 13:08:05.514,1.17969,1.17984,1.65,4.73
2013.01.15 13:08:06.895,1.1798,1.17986,1.65,2.10
2013.01.15 13:08:07.255,1.17985,1.17994,2.63,1.50
2013.01.15 13:08:07.435,1.1799,1.18001,2.25,1.73
2013.01.15 13:08:07.735,1.17987,1.18001,3.98,1.88
2013.01.15 13:08:07.975,1.17987,1.17997,1.50,1.73
2013.01.15 13:08:08.454,1.17986,1.18,1.50,2.63
2013.01.15 13:08:08.574,1.17986,1.18,1.50,2.63
2013.01.15 13:08:08.649,1.17986,1.18,1.50,2.63
2013.01.15 13:08:08.774,1.17986,1.18,1.50,2.63
2013.01.15 13:08:09.364,1.17985,1.18,1.50,1.88
2013.01.15 13:08:10.055,1.17985,1.18,1.88,1.73
2013.01.15 13:08:10.594,1.17986,1.18,1.65,1.50
2013.01.15 13:08:12.390,1.17986,1.18,2.40,1.50
2013.01.15 13:08:12.917,1.17986,1.18003,2.40,3.38
2013.01.15 13:08:13.574,1.17987,1.18002,1.65,1.65
2013.01.15 13:08:13.974,1.17987,1.18003,1.65,3.38
2013.01.15 13:08:14.524,1.17986,1.18003,3.15,3.38
2013.01.15 13:08:15.494,1.17987,1.18003,2.40,3.15
2013.01.15 13:08:16.514,1.17989,1.18002,1.50,1.13
2013.01.15 13:08:16.634,1.1799,1.18003,1.88,2.25
2013.01.15 13:08:17.172,1.1799,1.18006,1.65,4.13
2013.01.15 13:08:17.681,1.17989,1.18004,2.40,1.13
2013.01.15 13:08:18.524,1.17989,1.18004,2.40,1.13
2013.01.15 13:08:19.107,1.17992,1.18006,1.65,3.75
2013.01.15 13:08:21.465,1.17992,1.18006,1.65,1.50
2013.01.15 13:08:22.019,1.18,1.18009,1.50,1.65
2013.01.15 13:08:22.265,1.18002,1.18015,1.50,1.50
2013.01.15 13:08:22.324,1.18004,1.18019,1.13,5.25
2013.01.15 13:08:22.505,1.18004,1.18019,2.63,1.50
2013.01.15 13:08:22.685,1.18003,1.18016,1.50,2.40
2013.01.15 13:08:22.806,1.18002,1.18013,2.25,1.50
2013.01.15 13:08:23.355,1.18002,1.18013,1.50,1.50
2013.01.15 13:08:24.050,1.18,1.18013,2.63,2.25
2013.01.15 13:08:24.623,1.18,1.18013,1.88,2.25
2013.01.15 13:08:25.154,1.18,1.18011,1.88,3.00
2013.01.15 13:08:25.335,1.18,1.18011,1.50,2.25
2013.01.15 13:08:25.934,1.17999,1.18015,1.13,4.88
2013.01.15 13:08:26.246,1.18001,1.18015,1.35,3.38
2013.01.15 13:08:28.445,1.18003,1.18016,1.73,2.25
2013.01.15 13:08:28.685,1.18005,1.18019,1.88,1.50
2013.01.15 13:08:28.864,1.18005,1.18019,1.88,1.50
2013.01.15 13:08:28.925,1.18007,1.1802,1.50,2.25
2013.01.15 13:08:28.985,1.18007,1.18027,1.88,3.15
2013.01.15 13:08:29.524,1.18009,1.18025,1.65,3.38
2013.01.15 13:08:30.026,1.18009,1.18025,2.40,1.13
2013.01.15 13:08:30.144,1.18009,1.18026,2.40,1.35
2013.01.15 13:08:30.505,1.18009,1.18025,1.50,1.35
2013.01.15 13:08:30.804,1.18009,1.18024,2.25,2.10
2013.01.15 13:08:31.685,1.18009,1.18024,1.50,1.35
2013.01.15 13:08:31.745,1.1801,1.18024,1.50,1.13
2013.01.15 13:08:32.114,1.18009,1.18025,2.40,1.65
2013.01.15 13:08:33.694,1.18009,1.18024,1.50,1.35
2013.01.15 13:08:33.815,1.18009,1.18024,1.50,2.10
2013.01.15 13:08:34.369,1.18009,1.18023,1.50,1.13
2013.01.15 13:08:34.735,1.18009,1.18019,1.50,1.35
2013.01.15 13:08:34.855,1.18005,1.18016,2.63,2.25
2013.01.15 13:08:34.975,1.18007,1.18019,1.13,1.50
2013.01.15 13:08:35.040,1.1801,1.18021,2.25,1.50
2013.01.15 13:08:35.284,1.18013,1.18027,1.88,1.50
2013.01.15 13:08:35.764,1.1801,1.18027,3.23,1.13
2013.01.15 13:08:36.264,1.18011,1.18028,1.13,3.90
2013.01.15 13:08:37.104,1.18011,1.18028,1.13,3.90
2013.01.15 13:08:39.034,1.18011,1.18028,1.13,2.40
2013.01.15 13:08:39.594,1.18011,1.18028,1.13,1.65
2013.01.15 13:08:42.344,1.18011,1.18026,1.13,3.00
2013.01.15 13:08:42.864,1.18011,1.18028,1.13,3.90
2013.01.15 13:08:44.654,1.18011,1.18028,1.88,3.90
2013.01.15 13:08:45.174,1.18011,1.18028,1.88,3.90
2013.01.15 13:08:45.814,1.18012,1.18025,2.25,1.73
2013.01.15 13:08:46.055,1.18011,1.18025,2.25,1.13
2013.01.15 13:08:46.594,1.18013,1.18026,1.50,2.85
2013.01.15 13:08:47.314,1.1801,1.18025,3.00,1.13
2013.01.15 13:08:48.059,1.1801,1.18024,3.00,1.35
2013.01.15 13:08:48.734,1.1801,1.18025,1.50,2.10
2013.01.15 13:08:48.855,1.18012,1.18026,1.73,3.15
2013.01.15 13:08:48.915,1.18011,1.18025,4.05,2.25
2013.01.15 13:08:49.094,1.18011,1.18027,1.88,1.05
2013.01.15 13:08:49.154,1.18011,1.18025,1.65,1.13
2013.01.15 13:08:49.594,1.18012,1.18026,2.25,1.13
2013.01.15 13:08:50.565,1.1801,1.18025,3.23,1.88
