2013.01.18 10:04:58.152,1.19987,1.20005,3.23,2.48
2013.01.18 10:04:58.393,1.19989,1.20005,2.10,2.48
2013.01.18 10:04:58.512,1.19992,1.20009,3.23,2.25
2013.01.18 10:04:58.633,1.19995,1.20011,2.63,2.03
2013.01.18 10:04:59.191,1.19996,1.20013,2.48,1.65
2013.01.18 10:04:59.612,1.19995,1.20012,1.88,2.40
2013.01.18 10:05:00.132,1.19995,1.2001,1.65,1.73
2013.01.18 10:05:00.324,1.19989,1.20001,1.13,1.65
2013.01.18 10:05:00.386,1.19988,1.20001,1.50,2.40
2013.01.18 10:05:00.512,1.19983,1.19999,1.35,3.15
2013.01.18 10:05:00.812,1.19987,1.20001,1.73,1.50
2013.01.18 10:05:01.372,1.19984,1.2,1.13,3.00
2013.01.18 10:05:01.682,1.19985,1.20001,1.73,3.75
2013.01.18 10:05:05.103,1.19986,1.20001,1.73,2.25
2013.01.18 10:05:05.405,1.19986,1.20001,1.73,2.25
2013.01.18 10:05:05.525,1.19986,1.20001,1.73,2.25
2013.01.18 10:05:06.698,1.19985,1.20001,3.98,2.25
2013.01.18 10:05:08.193,1.19986,1.20001,1.73,2.25
2013.01.18 10:05:09.189,1.19986,1.20001,1.73,2.25
2013.01.18 10:05:11.912,1.19986,1.20001,1.73,2.25
2013.01.18 10:05:12.037,1.19988,1.20003,1.73,2.63
2013.01.18 10:05:12.556,1.19987,1.20003,3.98,2.40
2013.01.18 10:05:13.133,1.19987,1.20002,3.98,1.28
2013.01.18 10:05:13.494,1.19979,1.19991,3.75,1.50
2013.01.18 10:05:13.553,1.19975,1.19991,4.28,1.50
2013.01.18 10:05:13.732,1.19974,1.19985,1.65,1.50
2013.01.18 10:05:14.035,1.19969,1.19984,1.65,2.25
2013.01.18 10:05:15.042,1.19967,1.19984,1.73,3.00
2013.01.18 10:05:15.228,1.19972,1.19985,1.50,1.13
2013.01.18 10:05:15.844,1.19969,1.19985,1.88,3.00
2013.01.18 10:05:16.203,1.19967,1.19981,3.23,2.25
2013.01.18 10:05:16.271,1.19969,1.19982,1.73,2.25
2013.01.18 10:05:16.333,1.1997,1.19986,1.73,3.00
2013.01.18 10:05:16.752,1.19969,1.19985,3.98,3.75
2013.01.18 10:05:18.832,1.19973,1.19986,2.25,1.50
2013.01.18 10:05:19.072,1.19973,1.19986,2.48,1.50
2013.01.18 10:05:19.313,1.19974,1.1999,2.48,2.78
2013.01.18 10:05:19.493,1.19976,1.1999,1.73,2.25
2013.01.18 10:05:19.552,1.19976,1.19991,2.48,1.50
2013.01.18 10:05:19.972,1.19978,1.19994,2.48,2.78
2013.01.18 10:05:21.364,1.19981,1.19997,3.98,4.88
2013.01.18 10:05:21.722,1.19983,1.19995,1.73,3.00
2013.01.18 10:05:22.022,1.19983,1.19997,2.48,2.63
2013.01.18 10:05:23.355,1.19985,1.19999,1.73,2.25
2013.01.18 10:05:23.916,1.19986,1.2,2.25,1.88
2013.01.18 10:05:24.465,1.19985,1.2,2.48,2.63
2013.01.18 10:05:24.902,1.19987,1.19999,1.50,1.65
2013.01.18 10:05:25.022,1.19984,1.19999,1.73,1.65
2013.01.18 10:05:26.012,1.19983,1.2,3.23,1.88
2013.01.18 10:05:26.152,1.19983,1.2,3.23,1.13
2013.01.18 10:05:27.282,1.19987,1.2,1.50,1.13
2013.01.18 10:05:27.342,1.19984,1.2,2.48,2.63
2013.01.18 10:05:27.522,1.19985,1.2,1.73,2.63
2013.01.18 10:05:27.882,1.19992,1.2,1.73,1.50
2013.01.18 10:05:27.943,1.19992,1.20003,1.73,1.50
2013.01.18 10:05:28.183,1.19992,1.20007,1.73,2.40
2013.01.18 10:05:34.436,1.19995,1.2001,1.73,2.03
2013.01.18 10:05:35.362,1.19994,1.20007,1.73,1.50
2013.01.18 10:05:36.583,1.19994,1.20007,1.73,1.50
2013.01.18 10:05:37.462,1.19995,1.20007,1.88,1.50
2013.01.18 10:05:37.547,1.19995,1.2001,3.38,1.88
2013.01.18 10:05:39.292,1.19995,1.20011,2.63,4.50
2013.01.18 10:05:41.675,1.19995,1.20009,1.88,1.50
2013.01.18 10:05:41.864,1.19993,1.20008,2.25,2.25
2013.01.18 10:05:42.622,1.19991,1.20008,3.23,2.25
2013.01.18 10:05:55.272,1.19993,1.20008,1.13,3.75
2013.01.18 10:05:55.512,1.19992,1.20007,1.13,3.00
2013.01.18 10:05:59.438,1.19992,1.20005,1.13,2.25
2013.01.18 10:06:06.782,1.19992,1.20006,1.13,2.25
2013.01.18 10:06:13.803,1.19993,1.20009,1.73,4.35
2013.01.18 10:06:14.162,1.19995,1.20011,1.73,1.50
2013.01.18 10:06:14.311,1.19995,1.20011,1.73,1.50
2013.01.18 10:06:15.414,1.19995,1.2001,1.73,1.50
2013.01.18 10:06:17.982,1.19994,1.20008,2.63,2.25
2013.01.18 10:06:18.984,1.19991,1.20005,3.00,1.73
2013.01.18 10:06:19.054,1.19989,1.20005,1.88,2.48
2013.01.18 10:06:19.117,1.19989,1.2,1.13,2.25
2013.01.18 10:06:19.663,1.19988,1.20004,1.73,2.40
2013.01.18 10:06:19.842,1.19989,1.20005,1.73,4.50
2013.01.18 10:06:20.023,1.19989,1.20005,2.63,2.10
2013.01.18 10:06:20.085,1.19991,1.20005,1.73,1.50
2013.01.18 10:06:20.631,1.19991,1.20007,3.23,2.25
2013.01.18 10:06:23.212,1.19991,1.20006,2.48,1.50
2013.01.18 10:06:29.076,1.19993,1.20008,3.23,3.00
2013.01.18 10:06:30.514,1.19993,1.20009,2.48,1.65
2013.01.18 10:06:31.052,1.19993,1.20008,3.23,1.50
2013.01.18 10:06:33.973,1.19993,1.2001,3.23,2.25
2013.01.18 10:06:34.505,1.19993,1.20008,3.23,2.25
2013.01.18 10:06:38.071,1.19993,1.20009,3.23,1.65
2013.01.18 10:06:50.052,1.19994,1.20008,1.73,2.40
2013.01.18 10:06:51.472,1.19992,1.20007,1.73,2.40
2013.01.18 10:06:51.545,1.19992,1.20006,1.73,1.13
2013.01.18 10:06:58.352,1.19994,1.20006,1.50,1.13
2013.01.18 10:06:58.925,1.19994,1.20006,1.50,1.13
2013.01.18 10:07:00.221,1.19992,1.20006,4.73,1.13
2013.01.18 10:07:08.193,1.19989,1.20002,2.48,1.13
2013.01.18 10:07:08.552,1.19983,1.19996,1.91,2.63
2013.01.18 10:07:08.793,1.19981,1.19992,2.85,2.25
2013.01.18 10:07:08.852,1.19981,1.19992,2.85,1.65
2013.01.18 10:07:08.974,1.19981,1.19994,2.85,1.13
2013.01.18 10:07:09.093,1.1998,1.19994,3.23,1.13
2013.01.18 10:07:09.213,1.19983,1.19996,2.48,2.18
2013.01.18 10:07:10.112,1.1998,1.19993,2.10,1.13
2013.01.18 10:07:10.302,1.19979,1.19993,1.35,2.25
2013.01.18 10:07:10.422,1.19981,1.19993,1.73,2.25
2013.01.18 10:07:10.482,1.19981,1.19992,1.73,1.13
2013.01.18 10:07:10.983,1.19977,1.19992,1.73,2.63
2013.01.18 10:07:13.752,1.1998,1.19996,2.48,1.28
2013.01.18 10:07:13.873,1.1998,1.19996,2.48,1.65
2013.01.18 10:07:14.231,1.19982,1.19996,1.73,1.43
2013.01.18 10:07:14.702,1.19982,1.19998,2.55,1.88
2013.01.18 10:07:15.122,1.19985,1.19998,1.50,1.13
2013.01.18 10:07:15.724,1.19985,1.19999,1.73,2.03
2013.01.18 10:07:16.524,1.19985,1.19999,1.73,1.88
2013.01.18 10:07:22.892,1.19984,1.19999,1.73,2.40
2013.01.18 10:07:32.962,1.19984,1.19999,1.73,2.40
2013.01.18 10:07:33.483,1.19982,1.19996,1.88,2.25
2013.01.18 10:07:33.543,1.1998,1.19993,2.85,1.65
2013.01.18 10:07:33.845,1.19977,1.19991,2.48,1.88
2013.01.18 10:07:34.314,1.19978,1.19989,1.50,1.65
2013.01.18 10:07:34.441,1.19978,1.19991,3.23,3.15
2013.01.18 10:07:37.742,1.19978,1.19989,1.73,2.25
2013.01.18 10:07:37.922,1.19974,1.19988,2.67,1.65
2013.01.18 10:07:38.042,1.19973,1.19985,1.17,1.50
2013.01.18 10:07:38.102,1.19973,1.19985,1.17,3.00
2013.01.18 10:07:38.632,1.19971,1.19983,1.73,1.50
2013.01.18 10:07:38.692,1.19971,1.19983,1.50,1.50
2013.01.18 10:07:39.233,1.19968,1.19982,3.23,1.50
2013.01.18 10:07:39.592,1.19962,1.19978,3.98,2.25
2013.01.18 10:07:40.191,1.19962,1.19978,3.23,3.00
2013.01.18 10:07:40.492,1.19962,1.19976,1.73,1.13
2013.01.18 10:07:41.502,1.19958,1.19975,1.88,2.40
2013.01.18 10:07:41.573,1.19958,1.19975,1.88,2.40
2013.01.18 10:07:42.533,1.19957,1.19974,3.23,2.40
2013.01.18 10:07:43.149,1.19953,1.19965,1.50,1.13
2013.01.18 10:07:43.221,1.1995,1.19963,1.73,2.25
2013.01.18 10:07:43.491,1.1995,1.19959,1.50,2.63
2013.01.18 10:07:43.792,1.19941,1.19951,1.73,1.50
2013.01.18 10:07:43.852,1.19937,1.19951,1.88,1.50
2013.01.18 10:07:44.172,1.19936,1.19951,1.50,1.65
2013.01.18 10:07:44.232,1.19936,1.19951,1.73,1.65
2013.01.18 10:07:44.292,1.19934,1.19951,2.40,3.15
2013.01.18 10:07:44.833,1.19934,1.1995,1.50,2.63
2013.01.18 10:07:45.074,1.19934,1.19946,1.50,1.13
2013.01.18 10:07:45.254,1.19931,1.19946,1.50,1.13
2013.01.18 10:07:45.806,1.19929,1.19946,2.63,1.13
2013.01.18 10:07:46.343,1.19929,1.19944,1.73,1.28
2013.01.18 10:07:46.405,1.19929,1.19942,1.73,1.13
2013.01.18 10:07:46.653,1.19925,1.19941,2.48,3.15
2013.01.18 10:07:47.155,1.19925,1.19941,1.73,3.15
2013.01.18 10:07:48.232,1.19926,1.19942,1.88,1.65
2013.01.18 10:07:48.533,1.19926,1.19937,1.50,1.28
2013.01.18 10:07:48.835,1.19926,1.19936,1.50,1.65
2013.01.18 10:07:48.893,1.19923,1.19936,1.73,3.15
2013.01.18 10:07:49.012,1.19919,1.19935,1.50,1.73
2013.01.18 10:07:49.791,1.19915,1.19934,1.50,1.13
2013.01.18 10:07:50.163,1.19915,1.19933,1.50,1.13
2013.01.18 10:07:50.402,1.19911,1.19932,1.35,1.35
2013.01.18 10:07:50.642,1.19913,1.19932,1.13,1.35
2013.01.18 10:07:50.703,1.19913,1.19932,1.13,1.35
2013.01.18 10:07:51.064,1.19913,1.19932,1.13,1.35
2013.01.18 10:07:52.762,1.19913,1.19932,1.13,1.13
2013.01.18 10:07:53.782,1.19913,1.19931,1.88,1.13
2013.01.18 10:07:54.942,1.19913,1.19931,1.88,1.13
2013.01.18 10:07:55.493,1.19914,1.19933,2.48,1.88
2013.01.18 10:07:56.444,1.19921,1.19934,1.50,1.50
2013.01.18 10:07:56.522,1.19922,1.19937,1.50,2.10
2013.01.18 10:07:56.905,1.19925,1.19938,2.48,1.50
2013.01.18 10:07:58.185,1.19925,1.19941,2.48,2.78
2013.01.18 10:07:58.892,1.19926,1.19941,2.25,1.28
2013.01.18 10:08:02.472,1.19923,1.19938,1.73,1.50
2013.01.18 10:08:03.232,1.19923,1.19941,2.48,2.40
2013.01.18 10:08:04.162,1.19926,1.19942,2.48,3.38
2013.01.18 10:08:04.465,1.19933,1.19947,3.38,2.25
2013.01.18 10:08:04.883,1.19936,1.19949,2.48,1.88
2013.01.18 10:08:05.202,1.19936,1.19952,2.48,3.75
2013.01.18 10:08:05.820,1.19936,1.19952,2.48,3.00
2013.01.18 10:08:06.382,1.19936,1.19952,3.23,3.00
2013.01.18 10:08:06.684,1.1994,1.19954,1.13,1.50
2013.01.18 10:08:07.042,1.19943,1.19956,2.48,1.13
2013.01.18 10:08:07.603,1.19943,1.19955,2.48,1.50
2013.01.18 10:08:07.737,1.19941,1.19958,1.73,2.63
2013.01.18 10:08:07.877,1.19941,1.19958,1.73,2.40
2013.01.18 10:08:08.305,1.19941,1.19958,1.73,2.40
2013.01.18 10:08:09.052,1.1994,1.19958,3.23,2.40
2013.01.18 10:08:09.171,1.1994,1.19958,3.00,2.63
2013.01.18 10:08:09.412,1.1994,1.19957,2.25,1.73
2013.01.18 10:08:09.474,1.19938,1.19952,1.65,2.25
2013.01.18 10:08:10.020,1.19938,1.19952,2.40,2.25
2013.01.18 10:08:10.503,1.19936,1.19952,2.40,2.48
2013.01.18 10:08:11.036,1.19931,1.19949,5.25,4.13
2013.01.18 10:08:11.581,1.19932,1.19949,1.65,3.23
2013.01.18 10:08:11.883,1.19935,1.19949,2.25,2.48
2013.01.18 10:08:13.512,1.19933,1.1995,3.75,3.23
2013.01.18 10:08:14.175,1.19933,1.19949,3.00,2.48
2013.01.18 10:08:14.782,1.19932,1.19949,3.75,2.48
2013.01.18 10:08:14.841,1.19935,1.1995,1.50,1.73
2013.01.18 10:08:20.992,1.19934,1.1995,3.00,3.23
2013.01.18 10:08:21.654,1.19934,1.1995,3.00,3.23
2013.01.18 10:08:27.162,1.19935,1.1995,2.25,1.35
2013.01.18 10:08:27.465,1.1994,1.19953,2.25,1.35
2013.01.18 10:08:27.524,1.1994,1.19954,2.40,2.48
2013.01.18 10:08:27.642,1.19942,1.19957,2.25,1.73
2013.01.18 10:08:27.765,1.19942,1.19957,2.25,1.73
2013.01.18 10:08:28.072,1.19942,1.19953,1.50,1.73
2013.01.18 10:08:28.433,1.19937,1.19952,1.13,1.73
2013.01.18 10:08:28.493,1.19937,1.19952,1.13,1.50
2013.01.18 10:08:28.791,1.19937,1.19952,1.13,2.25
2013.01.18 10:08:29.345,1.19934,1.19952,3.38,5.40
2013.01.18 10:08:29.706,1.19934,1.19949,1.13,2.48
2013.01.18 10:08:31.306,1.19937,1.19949,1.50,2.48
2013.01.18 10:08:31.373,1.19938,1.19949,1.50,2.48
2013.01.18 10:08:31.553,1.19941,1.19953,1.50,1.50
2013.01.18 10:08:31.914,1.19947,1.19957,1.50,1.73
2013.01.18 10:08:32.034,1.19948,1.19959,1.73,3.15
2013.01.18 10:08:32.272,1.19949,1.19962,1.73,1.13
2013.01.18 10:08:32.332,1.19958,1.19964,1.50,2.03
2013.01.18 10:08:32.452,1.19958,1.19965,1.50,2.40
2013.01.18 10:08:32.512,1.19958,1.19966,1.50,2.63
2013.01.18 10:08:32.632,1.19958,1.19967,1.50,2.40
2013.01.18 10:08:32.812,1.19961,1.19971,1.50,1.73
2013.01.18 10:08:33.541,1.19956,1.19971,3.23,1.35
2013.01.18 10:08:34.032,1.19958,1.19972,2.25,1.13
2013.01.18 10:08:34.212,1.19959,1.19974,1.73,1.13
2013.01.18 10:08:34.467,1.19962,1.19975,2.25,1.13
2013.01.18 10:08:34.535,1.19962,1.19976,2.48,1.13
2013.01.18 10:08:35.081,1.19965,1.19979,2.25,2.63
2013.01.18 10:08:35.442,1.19968,1.19983,2.48,2.03
2013.01.18 10:08:35.622,1.19971,1.19984,2.48,1.65
2013.01.18 10:08:35.812,1.19971,1.19987,3.23,1.88
2013.01.18 10:08:37.023,1.19975,1.19989,1.50,1.13
2013.01.18 10:08:37.143,1.19976,1.1999,1.73,2.03
2013.01.18 10:08:37.263,1.19979,1.19991,1.73,1.50
2013.01.18 10:08:37.442,1.19981,1.19995,2.25,1.35
2013.01.18 10:08:37.563,1.19984,1.19995,1.50,1.13
2013.01.18 10:08:37.802,1.19987,1.20001,1.73,1.50
2013.01.18 10:08:38.342,1.19988,1.20002,2.48,1.65
2013.01.18 10:08:39.342,1.19988,1.20002,1.73,1.65
2013.01.18 10:08:39.402,1.19988,1.20002,1.73,1.65
2013.01.18 10:08:39.582,1.19984,1.19996,2.48,1.65
2013.01.18 10:08:39.702,1.19981,1.19996,1.73,1.65
2013.01.18 10:08:39.762,1.1998,1.19996,2.85,3.15
2013.01.18 10:08:40.280,1.19978,1.19996,1.73,4.50
2013.01.18 10:08:40.931,1.19979,1.19996,1.73,3.75
2013.01.18 10:08:42.672,1.19978,1.19995,1.73,2.25
2013.01.18 10:08:46.792,1.19978,1.19995,1.73,1.13
2013.01.18 10:08:57.021,1.19979,1.19996,1.73,2.03
2013.01.18 10:09:01.123,1.19978,1.19988,1.73,2.25
2013.01.18 10:09:01.363,1.19968,1.19984,1.73,1.65
2013.01.18 10:09:01.932,1.19966,1.19982,2.85,1.65
2013.01.18 10:09:02.481,1.19965,1.19982,1.73,1.65
2013.01.18 10:09:03.024,1.19964,1.19981,1.73,3.15
2013.01.18 10:09:03.493,1.19963,1.19977,1.73,1.65
2013.01.18 10:09:03.854,1.19961,1.19973,1.35,1.50
2013.01.18 10:09:03.974,1.19956,1.19972,1.88,1.13
2013.01.18 10:09:04.489,1.19956,1.19972,1.88,1.13
2013.01.18 10:09:04.792,1.19958,1.19972,3.23,1.13
2013.01.18 10:09:08.382,1.19955,1.19971,3.23,1.50
2013.01.18 10:09:08.443,1.19955,1.19966,1.35,1.50
2013.01.18 10:09:08.563,1.19952,1.19966,2.48,2.25
2013.01.18 10:09:08.742,1.19952,1.19966,1.73,1.50
2013.01.18 10:09:09.281,1.19951,1.19966,1.73,1.50
2013.01.18 10:09:12.866,1.19948,1.19965,3.38,2.25
2013.01.18 10:09:14.111,1.19948,1.19964,1.88,1.50
2013.01.18 10:09:15.775,1.19948,1.19964,2.63,1.50
2013.01.18 10:09:16.435,1.1995,1.19964,1.13,1.50
2013.01.18 10:09:21.312,1.19948,1.19963,1.73,1.50
2013.01.18 10:09:21.973,1.19948,1.1996,1.73,1.50
2013.01.18 10:09:22.152,1.19947,1.19959,1.73,3.00
2013.01.18 10:09:22.632,1.19946,1.19958,2.25,2.25
2013.01.18 10:09:22.813,1.19944,1.19956,2.25,3.00
2013.01.18 10:09:23.371,1.19942,1.19956,5.48,3.75
2013.01.18 10:09:23.433,1.19942,1.19956,5.10,3.00
2013.01.18 10:09:23.499,1.19942,1.19956,3.98,3.00
2013.01.18 10:09:23.693,1.19938,1.1995,1.35,2.40
2013.01.18 10:09:23.872,1.19934,1.1995,3.23,3.15
2013.01.18 10:09:24.302,1.19936,1.19949,1.73,3.00
2013.01.18 10:09:24.422,1.19936,1.1995,1.73,1.50
2013.01.18 10:09:24.602,1.19939,1.1995,1.50,1.50
2013.01.18 10:09:25.512,1.19937,1.1995,1.73,1.50
2013.01.18 10:09:28.372,1.19936,1.1995,2.48,2.25
2013.01.18 10:09:28.732,1.1993,1.19944,1.88,2.25
2013.01.18 10:09:28.792,1.1993,1.19942,1.13,1.50
2013.01.18 10:09:28.912,1.19927,1.19941,1.73,1.50
2013.01.18 10:09:28.973,1.19927,1.19941,1.73,1.50
2013.01.18 10:09:29.032,1.19927,1.19941,1.35,1.65
2013.01.18 10:09:29.572,1.19925,1.19941,2.48,1.13
2013.01.18 10:09:31.103,1.19925,1.19939,2.25,1.73
2013.01.18 10:09:31.582,1.19924,1.19938,2.25,1.35
2013.01.18 10:09:32.425,1.19923,1.19938,3.00,1.35
2013.01.18 10:09:32.673,1.19921,1.19938,3.00,1.35
2013.01.18 10:09:33.145,1.19918,1.19932,1.65,1.73
2013.01.18 10:09:33.273,1.19916,1.19926,1.50,1.28
2013.01.18 10:09:33.333,1.19911,1.19924,3.75,1.50
2013.01.18 10:09:33.634,1.19907,1.19922,1.50,3.23
2013.01.18 10:09:34.062,1.19903,1.19918,1.50,1.35
2013.01.18 10:09:34.302,1.19901,1.19918,2.25,1.35
2013.01.18 10:09:34.483,1.19902,1.19918,2.25,1.35
2013.01.18 10:09:34.682,1.19902,1.19918,1.50,1.35
2013.01.18 10:09:35.221,1.19902,1.19918,2.25,1.35
2013.01.18 10:09:36.403,1.19902,1.19918,2.25,1.73
2013.01.18 10:09:37.049,1.19904,1.19918,1.50,1.73
2013.01.18 10:09:37.272,1.19902,1.19917,2.25,1.35
2013.01.18 10:09:37.452,1.19898,1.19916,2.40,1.73
2013.01.18 10:09:37.633,1.19899,1.19915,1.65,1.73
2013.01.18 10:09:37.692,1.19899,1.19915,1.65,1.73
2013.01.18 10:09:37.753,1.19899,1.19917,4.65,1.50
2013.01.18 10:09:38.233,1.19899,1.19915,1.50,1.73
2013.01.18 10:09:38.412,1.19898,1.19912,1.50,1.73
2013.01.18 10:09:38.952,1.19898,1.19912,2.25,1.73
2013.01.18 10:09:39.572,1.19899,1.19913,1.50,1.73
2013.01.18 10:09:39.634,1.199,1.19913,1.50,1.73
2013.01.18 10:09:40.052,1.199,1.19916,3.00,1.73
2013.01.18 10:09:40.412,1.19906,1.19919,2.25,1.50
2013.01.18 10:09:40.934,1.19901,1.19917,2.40,1.73
2013.01.18 10:09:40.992,1.19901,1.19913,1.50,1.73
2013.01.18 10:09:41.232,1.19892,1.19909,1.65,2.48
2013.01.18 10:09:41.353,1.19894,1.19908,1.65,1.73
2013.01.18 10:09:41.832,1.19893,1.19908,1.88,1.50
2013.01.18 10:09:42.492,1.19891,1.19908,2.85,1.50
2013.01.18 10:09:42.852,1.19888,1.19904,1.73,1.88
2013.01.18 10:09:43.093,1.19891,1.19904,2.33,1.13
2013.01.18 10:09:43.423,1.19891,1.19904,3.08,1.35
2013.01.18 10:09:43.963,1.19891,1.19904,3.00,1.28
2013.01.18 10:09:45.572,1.19892,1.19902,1.50,3.23
2013.01.18 10:09:46.245,1.19888,1.19897,1.50,2.10
2013.01.18 10:09:46.372,1.19884,1.19897,1.50,2.10
2013.01.18 10:09:46.612,1.19883,1.19897,1.50,2.10
2013.01.18 10:09:48.596,1.19883,1.19897,2.25,1.73
2013.01.18 10:09:48.784,1.19883,1.19898,2.25,2.10
2013.01.18 10:09:49.093,1.19883,1.19895,1.50,1.73
2013.01.18 10:09:49.152,1.19883,1.19895,1.50,1.50
2013.01.18 10:09:50.233,1.19883,1.19895,1.50,1.73
2013.01.18 10:09:51.022,1.19881,1.19895,1.50,1.73
2013.01.18 10:09:52.292,1.1988,1.19895,1.50,1.73
2013.01.18 10:09:53.755,1.19881,1.19895,1.50,2.48
2013.01.18 10:09:53.883,1.19877,1.19893,2.03,1.73
2013.01.18 10:09:54.184,1.19875,1.19888,1.50,1.88
2013.01.18 10:09:54.884,1.19872,1.19885,1.50,1.73
2013.01.18 10:09:55.483,1.19874,1.19885,1.13,1.88
2013.01.18 10:09:55.603,1.19869,1.19885,1.65,1.88
2013.01.18 10:09:56.809,1.19866,1.19883,1.13,3.00
2013.01.18 10:09:56.873,1.19865,1.19877,1.13,2.83
2013.01.18 10:09:56.932,1.19861,1.19877,3.00,2.68
2013.01.18 10:09:56.992,1.19861,1.19877,2.25,2.33
2013.01.18 10:09:57.052,1.19861,1.19877,2.25,2.33
2013.01.18 10:09:57.172,1.19857,1.19875,2.10,1.73
2013.01.18 10:09:57.353,1.19857,1.19875,1.50,3.08
2013.01.18 10:09:57.815,1.19857,1.19872,3.15,2.63
2013.01.18 10:09:57.877,1.19858,1.19872,2.40,1.20
2013.01.18 10:09:59.022,1.19857,1.19874,3.15,3.23
2013.01.18 10:09:59.083,1.19857,1.19872,2.25,1.73
2013.01.18 10:09:59.562,1.1986,1.19872,1.50,1.35
2013.01.18 10:09:59.921,1.1986,1.1987,1.50,2.48
2013.01.18 10:10:00.346,1.19857,1.1987,2.25,2.48
2013.01.18 10:10:00.543,1.19855,1.1987,2.25,1.73
2013.01.18 10:10:00.782,1.19858,1.1987,1.50,1.73
2013.01.18 10:10:00.842,1.19859,1.1987,1.50,1.73
2013.01.18 10:10:01.382,1.19859,1.1987,1.50,1.50
2013.01.18 10:10:01.443,1.19859,1.1987,1.50,1.50
2013.01.18 10:10:01.683,1.19849,1.19862,3.23,1.13
2013.01.18 10:10:01.804,1.19844,1.19862,3.90,3.53
2013.01.18 10:10:01.862,1.19844,1.19862,2.25,2.78
2013.01.18 10:10:02.547,1.19843,1.1986,10.50,1.65
2013.01.18 10:10:03.102,1.19842,1.19859,1.50,2.25
2013.01.18 10:10:03.644,1.1984,1.19857,1.65,1.50
2013.01.18 10:10:04.002,1.19838,1.19856,3.75,1.50
2013.01.18 10:10:04.596,1.19839,1.19857,1.50,5.22
2013.01.18 10:10:05.953,1.19839,1.19854,1.50,5.48
2013.01.18 10:10:06.313,1.19835,1.19847,1.50,1.13
2013.01.18 10:10:06.433,1.19835,1.19848,1.50,3.34
2013.01.18 10:10:06.732,1.19832,1.19847,1.88,2.03
2013.01.18 10:10:06.793,1.19832,1.19847,1.88,1.65
2013.01.18 10:10:06.972,1.19832,1.19846,1.88,1.65
2013.01.18 10:10:07.212,1.1983,1.19845,3.00,1.65
2013.01.18 10:10:07.515,1.19826,1.19838,1.88,1.73
2013.01.18 10:10:07.703,1.19826,1.1984,1.13,2.48
2013.01.18 10:10:07.822,1.19823,1.19838,1.05,3.23
2013.01.18 10:10:08.364,1.19823,1.19838,1.28,1.50
2013.01.18 10:10:08.903,1.19823,1.19839,3.53,3.23
2013.01.18 10:10:09.472,1.19823,1.19838,2.78,1.73
2013.01.18 10:10:09.714,1.19821,1.19836,3.53,1.50
2013.01.18 10:10:10.219,1.19822,1.19836,1.65,1.65
2013.01.18 10:10:10.752,1.19822,1.19836,3.15,1.65
2013.01.18 10:10:11.302,1.19819,1.19832,1.28,2.18
2013.01.18 10:10:11.816,1.19821,1.19833,1.13,1.43
2013.01.18 10:10:11.899,1.19826,1.1984,2.40,1.73
2013.01.18 10:10:12.323,1.19823,1.19839,1.13,1.65
2013.01.18 10:10:12.443,1.19821,1.19838,1.13,3.83
2013.01.18 10:10:13.112,1.19822,1.19838,1.65,3.23
2013.01.18 10:10:13.372,1.19826,1.19838,1.50,2.48
2013.01.18 10:10:13.713,1.19828,1.19839,1.50,1.73
2013.01.18 10:10:14.413,1.19826,1.19838,1.50,1.73
2013.01.18 10:10:14.952,1.1983,1.19838,1.50,1.73
2013.01.18 10:10:15.372,1.19827,1.19838,3.00,1.73
2013.01.18 10:10:15.613,1.1983,1.19841,1.50,2.10
2013.01.18 10:10:16.094,1.1983,1.19842,1.88,1.35
2013.01.18 10:10:16.405,1.19836,1.19846,2.25,1.73
2013.01.18 10:10:16.843,1.19834,1.19844,2.25,1.73
2013.01.18 10:10:17.040,1.19834,1.19844,1.50,1.73
2013.01.18 10:10:17.591,1.19832,1.19844,3.00,1.73
2013.01.18 10:10:18.133,1.19832,1.19846,3.00,2.48
2013.01.18 10:10:18.675,1.19831,1.19843,1.65,1.73
2013.01.18 10:10:19.092,1.19833,1.19847,1.50,1.35
2013.01.18 10:10:19.403,1.19833,1.19847,1.50,1.13
2013.01.18 10:10:19.744,1.19835,1.19847,1.50,1.88
2013.01.18 10:10:20.032,1.19835,1.19848,1.50,1.88
2013.01.18 10:10:20.532,1.19835,1.19847,1.50,2.48
2013.01.18 10:10:21.042,1.19834,1.19846,2.25,1.35
2013.01.18 10:10:21.343,1.19834,1.19847,2.25,3.00
2013.01.18 10:10:21.712,1.19835,1.19847,2.25,1.50
2013.01.18 10:10:22.076,1.19836,1.19849,1.50,1.50
2013.01.18 10:10:22.263,1.19837,1.1985,2.40,1.35
2013.01.18 10:10:22.383,1.19841,1.19854,2.25,1.88
2013.01.18 10:10:22.893,1.19841,1.19854,2.25,2.10
2013.01.18 10:10:23.773,1.1984,1.19854,1.50,1.35
2013.01.18 10:10:24.075,1.19839,1.19854,1.50,2.85
2013.01.18 10:10:24.647,1.19839,1.19854,2.25,1.35
2013.01.18 10:10:25.160,1.19839,1.19855,2.25,1.35
2013.01.18 10:10:25.241,1.19839,1.19855,2.25,2.10
2013.01.18 10:10:25.722,1.19839,1.19855,3.00,1.35
2013.01.18 10:10:26.532,1.19843,1.19855,1.13,1.73
2013.01.18 10:10:26.775,1.19844,1.19856,2.40,1.17
2013.01.18 10:10:26.836,1.19844,1.19856,3.15,1.17
