2013.01.07 06:06:35.975,1.14462,1.14479,1.73,1.88
2013.01.07 06:06:36.566,1.14462,1.14479,1.73,1.13
2013.01.07 06:06:38.068,1.14464,1.14482,2.10,1.13
2013.01.07 06:06:38.374,1.14464,1.14484,2.10,1.88
2013.01.07 06:06:38.557,1.14465,1.14484,1.73,1.13
2013.01.07 06:06:38.795,1.14465,1.14485,1.35,1.43
2013.01.07 06:06:39.215,1.14464,1.14483,1.73,1.13
2013.01.07 06:06:39.766,1.14463,1.14483,2.10,1.13
2013.01.07 06:06:40.274,1.14464,1.14483,1.35,1.13
2013.01.07 06:06:41.375,1.14463,1.14483,2.10,1.35
2013.01.07 06:06:44.867,1.14461,1.1448,3.60,1.13
2013.01.07 06:06:51.285,1.14461,1.1448,3.60,1.13
2013.01.07 06:06:52.005,1.14461,1.1448,2.85,1.13
2013.01.07 06:06:53.265,1.14461,1.14481,2.85,1.13
2013.01.07 06:06:56.725,1.14465,1.14483,1.13,2.10
2013.01.07 06:06:57.085,1.1447,1.14487,1.50,1.73
2013.01.07 06:06:57.444,1.1447,1.14487,2.48,1.50
2013.01.07 06:06:57.564,1.1447,1.14487,3.23,1.50
2013.01.07 06:06:58.095,1.1447,1.14487,2.48,1.50
2013.01.07 06:06:58.585,1.1447,1.14487,2.48,1.50
2013.01.07 06:06:58.932,1.1447,1.14488,2.48,1.13
2013.01.07 06:07:00.375,1.1447,1.14488,2.48,1.13
2013.01.07 06:07:01.066,1.1447,1.14487,2.25,1.73
2013.01.07 06:07:04.816,1.14469,1.14487,3.60,1.73
2013.01.07 06:07:07.858,1.14469,1.14487,2.85,1.73
2013.01.07 06:07:12.235,1.14469,1.14486,1.35,1.73
2013.01.07 06:07:20.665,1.1447,1.14488,1.13,2.85
2013.01.07 06:07:21.915,1.14469,1.14487,1.35,1.73
2013.01.07 06:07:22.235,1.1447,1.14487,1.50,1.73
2013.01.07 06:07:22.355,1.1447,1.14487,1.50,1.73
2013.01.07 06:07:22.656,1.14473,1.14487,1.35,1.50
2013.01.07 06:07:23.205,1.14473,1.14489,2.10,1.50
2013.01.07 06:07:23.331,1.14473,1.1449,2.10,1.50
2013.01.07 06:07:23.865,1.14473,1.1449,2.85,1.50
2013.01.07 06:07:24.108,1.14476,1.1449,1.35,1.50
2013.01.07 06:07:24.416,1.1448,1.14495,1.13,1.50
2013.01.07 06:07:24.775,1.14481,1.14495,2.10,1.50
2013.01.07 06:07:25.984,1.1448,1.14495,1.35,1.50
2013.01.07 06:07:26.062,1.14475,1.14495,1.73,2.10
2013.01.07 06:07:26.376,1.14474,1.14493,1.88,3.23
2013.01.07 06:07:26.558,1.14474,1.14493,1.35,3.23
2013.01.07 06:07:27.924,1.14474,1.14493,1.13,3.23
2013.01.07 06:07:28.046,1.14474,1.14493,1.35,3.23
2013.01.07 06:07:28.405,1.14474,1.14493,1.35,1.73
2013.01.07 06:07:28.586,1.14475,1.14494,2.85,1.73
2013.01.07 06:07:29.125,1.14475,1.14494,2.85,1.50
2013.01.07 06:07:29.705,1.14475,1.14494,1.35,1.73
2013.01.07 06:07:30.695,1.14475,1.14494,1.35,1.73
2013.01.07 06:07:31.307,1.14474,1.14494,3.23,1.73
2013.01.07 06:07:31.496,1.14476,1.14494,1.35,1.73
2013.01.07 06:07:31.765,1.14476,1.14494,1.35,1.73
2013.01.07 06:07:32.326,1.14476,1.14494,1.35,1.50
2013.01.07 06:07:33.746,1.14472,1.14493,4.35,2.10
2013.01.07 06:07:33.925,1.14472,1.14493,1.35,2.10
2013.01.07 06:07:33.990,1.14472,1.14493,1.35,2.10
2013.01.07 06:07:34.534,1.14472,1.14493,1.35,2.85
2013.01.07 06:07:37.575,1.14473,1.14493,2.63,1.73
2013.01.07 06:07:38.435,1.14473,1.14494,2.85,2.85
2013.01.07 06:07:39.315,1.14472,1.14493,1.35,2.10
2013.01.07 06:07:45.085,1.14472,1.14493,1.35,2.85
2013.01.07 06:07:45.944,1.14473,1.14493,1.73,2.85
2013.01.07 06:07:46.065,1.14472,1.14493,1.35,2.10
2013.01.07 06:07:47.339,1.14472,1.14493,1.35,2.10
2013.01.07 06:07:48.005,1.14473,1.14493,2.48,2.10
2013.01.07 06:07:48.126,1.14472,1.14493,1.35,2.10
2013.01.07 06:07:52.625,1.14476,1.14495,1.13,2.48
2013.01.07 06:07:52.938,1.1448,1.14495,1.35,1.50
2013.01.07 06:07:53.921,1.1448,1.14498,1.35,1.73
2013.01.07 06:07:55.806,1.14486,1.145,1.35,1.50
2013.01.07 06:07:58.046,1.14488,1.14504,1.13,1.73
2013.01.07 06:07:58.406,1.14491,1.14505,1.95,2.10
2013.01.07 06:07:58.907,1.14491,1.14505,1.95,2.10
2013.01.07 06:08:00.465,1.14491,1.14505,6.08,1.35
2013.01.07 06:08:00.885,1.14492,1.14505,1.73,1.35
2013.01.07 06:08:03.435,1.14492,1.14505,1.73,1.35
2013.01.07 06:08:03.936,1.14492,1.14505,1.73,1.35
2013.01.07 06:08:04.735,1.14491,1.14505,1.50,1.35
2013.01.07 06:08:05.982,1.14491,1.14508,1.50,2.10
2013.01.07 06:08:08.028,1.14495,1.14511,1.13,2.10
2013.01.07 06:08:08.148,1.14497,1.14511,2.25,1.50
2013.01.07 06:08:08.575,1.14501,1.14513,2.48,1.50
2013.01.07 06:08:08.956,1.14501,1.14519,3.08,3.08
2013.01.07 06:08:09.014,1.14501,1.14519,3.08,1.73
2013.01.07 06:08:10.705,1.14504,1.14521,1.13,1.35
2013.01.07 06:08:10.766,1.14504,1.14522,1.13,1.73
2013.01.07 06:08:10.888,1.14508,1.14523,1.13,2.48
2013.01.07 06:08:10.955,1.14508,1.14523,1.35,1.50
2013.01.07 06:08:11.496,1.14508,1.14524,1.35,1.50
2013.01.07 06:08:12.034,1.14508,1.14525,1.35,1.88
2013.01.07 06:08:12.855,1.14508,1.14525,1.35,1.50
2013.01.07 06:08:13.425,1.14508,1.14528,1.35,3.60
2013.01.07 06:08:13.485,1.14508,1.14528,1.35,3.60
2013.01.07 06:08:14.694,1.14508,1.14528,1.73,4.35
2013.01.07 06:08:14.814,1.14508,1.14528,3.98,2.85
2013.01.07 06:08:15.324,1.1451,1.14529,1.73,2.85
2013.01.07 06:08:16.365,1.1451,1.14529,1.73,2.85
2013.01.07 06:08:17.015,1.14512,1.14531,1.13,2.48
2013.01.07 06:08:17.134,1.1451,1.14531,2.48,2.85
2013.01.07 06:08:17.495,1.1451,1.14529,1.88,1.35
2013.01.07 06:08:17.995,1.1451,1.14529,1.88,1.35
2013.01.07 06:08:18.424,1.1451,1.14527,1.50,1.73
2013.01.07 06:08:19.165,1.14508,1.14526,2.10,1.73
2013.01.07 06:08:19.735,1.1451,1.14526,1.50,1.73
2013.01.07 06:08:21.194,1.14508,1.14527,2.25,2.85
2013.01.07 06:08:21.315,1.14508,1.14527,3.23,1.35
2013.01.07 06:08:21.375,1.14508,1.14527,1.73,1.35
2013.01.07 06:08:21.925,1.14509,1.14527,1.13,1.73
2013.01.07 06:08:22.284,1.1451,1.14528,1.73,1.73
2013.01.07 06:08:22.644,1.14512,1.14528,1.13,1.73
2013.01.07 06:08:24.686,1.14512,1.14528,1.13,1.73
2013.01.07 06:08:25.405,1.14509,1.14529,1.35,1.35
2013.01.07 06:08:25.955,1.1451,1.14527,1.35,1.50
2013.01.07 06:08:26.135,1.1451,1.14527,1.35,1.50
2013.01.07 06:08:26.255,1.1451,1.14527,1.35,1.50
2013.01.07 06:08:26.614,1.14511,1.14529,1.50,1.35
2013.01.07 06:08:26.943,1.1451,1.14528,2.10,2.48
2013.01.07 06:08:28.245,1.14511,1.14528,2.25,2.48
2013.01.07 06:08:28.424,1.14511,1.14529,1.73,1.13
2013.01.07 06:08:29.024,1.14512,1.14529,1.35,1.13
2013.01.07 06:08:29.764,1.14509,1.14529,1.73,1.13
2013.01.07 06:08:30.674,1.14508,1.14529,3.98,1.13
2013.01.07 06:08:30.975,1.14507,1.14525,1.50,1.35
2013.01.07 06:08:31.517,1.14505,1.14524,1.73,1.73
2013.01.07 06:08:45.299,1.14507,1.14522,1.13,1.50
2013.01.07 06:08:45.366,1.14507,1.14522,1.13,1.50
2013.01.07 06:08:45.546,1.14508,1.14523,2.25,1.13
2013.01.07 06:08:45.847,1.14514,1.14528,1.35,1.50
2013.01.07 06:08:45.966,1.14511,1.14525,3.60,1.50
2013.01.07 06:08:46.206,1.1451,1.14528,3.00,1.73
2013.01.07 06:08:46.265,1.1451,1.14528,2.25,1.73
2013.01.07 06:08:46.815,1.14508,1.14527,1.88,1.73
2013.01.07 06:08:47.205,1.14508,1.14527,1.13,1.73
2013.01.07 06:08:49.455,1.14507,1.14527,1.13,3.23
2013.01.07 06:08:50.645,1.14505,1.14525,3.23,1.35
2013.01.07 06:08:51.232,1.14504,1.14525,1.88,3.60
2013.01.07 06:08:52.076,1.14504,1.14525,1.13,4.35
2013.01.07 06:08:52.435,1.14501,1.1452,1.35,2.48
2013.01.07 06:08:53.738,1.14501,1.14518,1.35,1.73
2013.01.07 06:08:53.805,1.14498,1.14518,2.85,1.73
2013.01.07 06:08:53.865,1.14497,1.14516,2.48,2.85
2013.01.07 06:08:54.225,1.14489,1.14511,2.10,3.60
2013.01.07 06:08:54.527,1.14489,1.14506,1.13,1.73
2013.01.07 06:08:56.524,1.14488,1.14506,1.35,1.73
2013.01.07 06:08:59.364,1.14487,1.14506,1.35,2.10
2013.01.07 06:08:59.665,1.14483,1.14502,1.73,2.10
2013.01.07 06:09:00.205,1.14482,1.14502,1.35,2.10
2013.01.07 06:09:00.835,1.1448,1.14502,4.35,2.10
2013.01.07 06:09:03.556,1.14479,1.14499,3.23,1.73
2013.01.07 06:09:03.675,1.14477,1.14498,1.73,1.35
2013.01.07 06:09:03.735,1.14477,1.14498,1.73,1.35
2013.01.07 06:09:04.045,1.14476,1.1449,1.35,1.50
2013.01.07 06:09:04.165,1.14476,1.1449,2.10,1.50
2013.01.07 06:09:04.285,1.14474,1.1449,3.98,1.50
2013.01.07 06:09:04.465,1.14474,1.1449,2.48,1.50
2013.01.07 06:09:04.585,1.14473,1.14488,1.88,1.73
2013.01.07 06:09:05.095,1.14471,1.14486,1.35,1.50
2013.01.07 06:09:05.335,1.14467,1.14483,2.48,1.73
2013.01.07 06:09:05.456,1.14467,1.14482,1.35,1.50
2013.01.07 06:09:05.756,1.14458,1.14477,2.85,1.73
2013.01.07 06:09:05.874,1.14458,1.14472,2.10,1.50
2013.01.07 06:09:06.438,1.14457,1.14472,2.48,1.50
2013.01.07 06:09:06.555,1.14456,1.14472,2.85,1.50
2013.01.07 06:09:06.615,1.14456,1.14472,2.48,1.50
2013.01.07 06:09:06.675,1.14455,1.14471,1.73,1.50
2013.01.07 06:09:07.265,1.14454,1.14469,3.23,1.50
2013.01.07 06:09:07.811,1.14454,1.14469,2.48,1.50
2013.01.07 06:09:09.515,1.14455,1.14471,1.73,1.50
2013.01.07 06:09:09.575,1.14458,1.14474,1.35,1.73
2013.01.07 06:09:09.755,1.14458,1.14474,1.35,1.73
2013.01.07 06:09:09.815,1.1446,1.14474,1.13,1.73
2013.01.07 06:09:09.875,1.14461,1.14477,1.50,2.25
2013.01.07 06:09:10.700,1.14463,1.14479,1.35,1.50
2013.01.07 06:09:10.945,1.14466,1.1448,1.13,1.50
2013.01.07 06:09:11.306,1.14473,1.14482,1.13,1.13
2013.01.07 06:09:11.615,1.14474,1.14487,1.35,1.50
2013.01.07 06:09:11.975,1.14474,1.14487,1.35,1.50
2013.01.07 06:09:12.095,1.14474,1.1449,1.35,1.50
2013.01.07 06:09:12.754,1.14474,1.14489,1.35,1.50
2013.01.07 06:09:14.584,1.14474,1.14489,2.10,1.50
2013.01.07 06:09:15.138,1.14474,1.14491,2.85,1.50
2013.01.07 06:09:15.771,1.14474,1.14488,2.10,1.50
2013.01.07 06:09:15.895,1.14473,1.14488,1.73,1.50
2013.01.07 06:09:15.956,1.14471,1.14487,1.50,1.35
2013.01.07 06:09:16.075,1.14468,1.14487,1.50,1.73
2013.01.07 06:09:16.137,1.14468,1.14482,1.50,1.35
2013.01.07 06:09:16.506,1.14463,1.1448,1.13,1.73
2013.01.07 06:09:16.765,1.14464,1.1448,1.73,1.88
2013.01.07 06:09:17.140,1.14463,1.1448,2.63,2.10
2013.01.07 06:09:18.295,1.14463,1.1448,1.50,3.98
2013.01.07 06:09:18.536,1.14454,1.14468,1.50,1.73
2013.01.07 06:09:18.596,1.14451,1.14468,2.85,1.73
2013.01.07 06:09:18.715,1.14451,1.14468,2.10,1.73
2013.01.07 06:09:19.265,1.14451,1.14464,1.88,1.50
2013.01.07 06:09:20.575,1.1445,1.14465,2.10,1.50
2013.01.07 06:09:21.106,1.14451,1.14465,1.13,1.50
2013.01.07 06:09:21.466,1.14448,1.14466,2.85,1.35
2013.01.07 06:09:24.334,1.14448,1.14466,2.85,1.58
2013.01.07 06:09:24.755,1.14447,1.14465,1.35,2.48
2013.01.07 06:09:25.115,1.14446,1.14464,2.48,2.25
2013.01.07 06:09:25.294,1.14447,1.14467,1.35,2.70
2013.01.07 06:09:25.355,1.14447,1.14467,1.35,2.70
2013.01.07 06:09:25.474,1.14449,1.14467,2.48,2.70
2013.01.07 06:09:26.017,1.14449,1.14467,2.10,1.95
2013.01.07 06:09:27.384,1.14449,1.14464,3.38,1.63
2013.01.07 06:09:27.565,1.14443,1.14457,1.50,1.73
2013.01.07 06:09:27.745,1.14443,1.14459,2.48,1.20
2013.01.07 06:09:28.285,1.14446,1.14464,2.10,1.73
2013.01.07 06:09:29.045,1.14446,1.14465,2.10,1.35
2013.01.07 06:09:29.955,1.14446,1.14465,3.60,1.35
2013.01.07 06:09:30.265,1.14446,1.14465,3.98,1.35
2013.01.07 06:09:30.505,1.14446,1.14466,4.35,1.95
2013.01.07 06:09:30.626,1.14447,1.14466,1.09,1.95
2013.01.07 06:09:30.864,1.14447,1.14466,1.35,1.95
2013.01.07 06:09:31.423,1.14446,1.14466,2.10,1.95
2013.01.07 06:09:32.048,1.14447,1.14465,1.13,1.35
2013.01.07 06:09:32.975,1.14447,1.14465,1.35,1.35
2013.01.07 06:09:33.578,1.14447,1.14465,1.35,1.35
2013.01.07 06:09:35.356,1.1445,1.14466,1.50,1.95
2013.01.07 06:09:35.416,1.1445,1.14466,1.73,1.13
2013.01.07 06:09:35.656,1.14449,1.14466,3.23,1.50
2013.01.07 06:09:35.776,1.14447,1.14466,3.23,1.73
2013.01.07 06:09:36.136,1.14447,1.14466,1.73,2.85
2013.01.07 06:09:36.495,1.14444,1.14464,3.23,1.35
2013.01.07 06:09:36.856,1.14447,1.14464,2.25,2.10
2013.01.07 06:09:37.396,1.14445,1.14463,2.48,1.35
2013.01.07 06:09:38.185,1.14445,1.14463,2.48,1.35
2013.01.07 06:09:38.305,1.14445,1.14463,2.48,1.35
2013.01.07 06:09:38.615,1.14445,1.14463,2.48,1.35
2013.01.07 06:09:38.736,1.14444,1.14463,2.10,1.35
2013.01.07 06:09:39.295,1.14443,1.14461,1.50,1.35
2013.01.07 06:09:39.715,1.14444,1.14463,1.35,1.35
2013.01.07 06:09:40.015,1.14443,1.14461,1.73,1.35
2013.01.07 06:09:40.790,1.14441,1.14458,1.73,1.13
2013.01.07 06:09:40.915,1.1444,1.14458,2.48,1.35
2013.01.07 06:09:41.916,1.14437,1.14456,1.73,1.88
2013.01.07 06:09:42.456,1.14435,1.14451,1.73,1.35
2013.01.07 06:09:42.517,1.14433,1.14451,2.85,1.35
2013.01.07 06:09:42.700,1.14433,1.14448,1.35,2.85
2013.01.07 06:09:43.017,1.14428,1.14441,2.25,1.35
2013.01.07 06:09:43.075,1.14425,1.14441,3.75,1.35
2013.01.07 06:09:43.316,1.14425,1.14439,1.50,1.35
2013.01.07 06:09:43.675,1.14421,1.14438,1.73,1.13
2013.01.07 06:09:43.855,1.1442,1.14439,2.63,1.35
2013.01.07 06:09:43.975,1.14422,1.14439,2.25,1.35
2013.01.07 06:09:44.335,1.14422,1.14439,2.48,1.35
2013.01.07 06:09:44.765,1.14422,1.14439,2.48,1.73
2013.01.07 06:09:45.065,1.14417,1.14435,3.23,1.13
2013.01.07 06:09:45.424,1.14416,1.14432,2.10,1.35
2013.01.07 06:09:46.039,1.14416,1.14432,1.35,1.35
2013.01.07 06:09:46.226,1.14414,1.1443,2.48,1.50
2013.01.07 06:09:46.765,1.14414,1.14432,3.23,1.50
2013.01.07 06:09:46.825,1.14416,1.14435,1.35,1.35
2013.01.07 06:09:47.205,1.14417,1.14435,2.10,1.13
2013.01.07 06:09:47.445,1.14417,1.14436,2.48,1.50
2013.01.07 06:09:48.055,1.14417,1.14437,2.48,2.70
2013.01.07 06:09:48.657,1.14414,1.1443,1.35,1.13
2013.01.07 06:09:48.716,1.14414,1.14432,3.23,1.50
2013.01.07 06:09:49.355,1.14414,1.14432,1.73,3.83
2013.01.07 06:09:51.375,1.14413,1.1443,1.13,1.73
2013.01.07 06:09:51.615,1.14413,1.1443,2.85,1.50
2013.01.07 06:09:58.036,1.14412,1.1443,3.98,1.50
2013.01.07 06:09:58.575,1.14412,1.14429,3.68,1.50
2013.01.07 06:10:00.534,1.14412,1.14429,3.68,1.50
2013.01.07 06:10:00.657,1.14414,1.14429,1.35,1.50
2013.01.07 06:10:02.896,1.14415,1.1443,1.07,1.50
2013.01.07 06:10:02.954,1.14417,1.1443,1.07,1.50
2013.01.07 06:10:03.015,1.14414,1.1443,1.35,1.50
2013.01.07 06:10:03.535,1.14414,1.1443,1.35,1.50
2013.01.07 06:10:04.244,1.14414,1.1443,1.35,1.50
2013.01.07 06:10:04.485,1.14412,1.1443,1.05,1.50
2013.01.07 06:10:04.605,1.14412,1.1443,1.05,1.50
2013.01.07 06:10:06.915,1.14411,1.1443,4.05,2.25
2013.01.07 06:10:08.280,1.14414,1.1443,1.35,1.50
2013.01.07 06:10:08.405,1.14414,1.1443,1.35,1.50
2013.01.07 06:10:09.095,1.14414,1.14431,1.35,1.50
2013.01.07 06:10:09.215,1.14414,1.1443,1.35,1.50
2013.01.07 06:10:09.930,1.14414,1.1443,1.35,1.50
2013.01.07 06:10:10.386,1.14414,1.1443,1.35,1.50
2013.01.07 06:10:11.175,1.14414,1.14432,1.35,1.50
2013.01.07 06:10:11.355,1.14418,1.14435,1.35,1.50
2013.01.07 06:10:11.615,1.14418,1.14435,1.35,3.00
2013.01.07 06:10:11.921,1.14417,1.14433,1.35,1.35
2013.01.07 06:10:15.334,1.14418,1.14433,1.35,1.50
2013.01.07 06:10:15.875,1.14418,1.14437,1.35,3.23
2013.01.07 06:10:15.935,1.14418,1.14437,2.85,2.85
2013.01.07 06:10:15.995,1.1442,1.14437,1.13,1.73
2013.01.07 06:10:16.296,1.1442,1.1444,2.85,1.50
2013.01.07 06:10:17.175,1.14423,1.14442,2.10,1.95
2013.01.07 06:10:18.636,1.14423,1.14443,3.23,2.33
2013.01.07 06:10:20.105,1.14425,1.14444,1.73,1.20
2013.01.07 06:10:20.340,1.14425,1.14443,1.73,1.58
2013.01.07 06:10:21.576,1.14428,1.14445,1.13,2.33
2013.01.07 06:10:21.756,1.14432,1.14448,1.13,1.73
2013.01.07 06:10:21.815,1.14432,1.14449,1.13,1.05
2013.01.07 06:10:22.055,1.14432,1.14451,1.35,1.13
2013.01.07 06:10:22.606,1.14432,1.14452,1.35,2.48
2013.01.07 06:10:23.715,1.14434,1.14454,2.48,1.73
2013.01.07 06:10:23.776,1.14436,1.14455,1.35,1.13
2013.01.07 06:10:24.216,1.14441,1.14459,1.73,1.88
2013.01.07 06:10:24.455,1.14443,1.14459,1.35,1.50
2013.01.07 06:10:24.515,1.14443,1.14461,1.35,1.50
2013.01.07 06:10:24.816,1.14443,1.14462,1.35,1.35
2013.01.07 06:10:25.085,1.14443,1.14462,1.35,1.35
2013.01.07 06:10:25.385,1.14442,1.1446,1.35,1.13
2013.01.07 06:10:25.745,1.14445,1.1446,1.50,1.35
2013.01.07 06:10:26.580,1.14444,1.1446,1.50,1.35
2013.01.07 06:10:28.665,1.14444,1.14456,1.50,1.50
2013.01.07 06:10:29.096,1.14439,1.14453,1.50,1.35
2013.01.07 06:10:29.156,1.14439,1.14454,1.50,1.35
2013.01.07 06:10:29.515,1.1444,1.14457,1.58,1.50
2013.01.07 06:10:29.575,1.14442,1.14458,1.35,4.95
2013.01.07 06:10:29.695,1.14442,1.14459,2.85,1.20
2013.01.07 06:10:29.879,1.14442,1.14458,2.85,1.20
2013.01.07 06:10:30.196,1.14442,1.14463,2.85,1.35
2013.01.07 06:10:30.906,1.14442,1.14462,1.35,2.25
2013.01.07 06:10:31.326,1.14442,1.14459,1.35,2.25
2013.01.07 06:10:31.861,1.14442,1.14459,1.35,2.25
2013.01.07 06:10:32.837,1.14442,1.14459,1.73,2.25
2013.01.07 06:10:32.958,1.14444,1.14463,2.10,1.13
2013.01.07 06:10:34.806,1.14444,1.14463,2.10,1.13
2013.01.07 06:10:35.045,1.14444,1.14463,2.10,1.13
2013.01.07 06:10:36.245,1.14445,1.14463,1.73,1.13
2013.01.07 06:10:36.546,1.14445,1.14463,1.73,1.13
2013.01.07 06:10:36.846,1.14445,1.14464,1.73,1.13
2013.01.07 06:10:39.276,1.14445,1.14466,2.10,2.85
2013.01.07 06:10:39.595,1.14445,1.14466,2.10,2.85
2013.01.07 06:10:40.359,1.14445,1.14466,2.10,2.85
2013.01.07 06:10:41.240,1.14445,1.14466,2.10,2.85
2013.01.07 06:10:43.795,1.14448,1.14467,1.13,2.85
2013.01.07 06:10:49.565,1.14449,1.14467,1.50,2.85
2013.01.07 06:10:52.294,1.14449,1.14468,1.88,1.58
2013.01.07 06:10:55.185,1.14453,1.1447,1.13,1.73
2013.01.07 06:10:55.425,1.14456,1.14474,1.13,2.59
2013.01.07 06:10:55.485,1.1446,1.14474,1.50,2.48
2013.01.07 06:10:55.891,1.1446,1.14475,1.50,1.73
2013.01.07 06:10:58.425,1.14453,1.14467,1.50,1.35
2013.01.07 06:10:58.486,1.14452,1.14467,2.25,1.35
2013.01.07 06:10:59.336,1.1445,1.14467,1.13,2.48
2013.01.07 06:10:59.455,1.1445,1.14468,1.13,2.48
2013.01.07 06:11:00.385,1.1445,1.14469,1.13,1.35
2013.01.07 06:11:00.665,1.1445,1.14469,2.63,1.35
2013.01.07 06:11:00.846,1.14456,1.14472,1.13,2.48
2013.01.07 06:11:00.905,1.14456,1.14474,1.13,2.10
2013.01.07 06:11:00.965,1.14456,1.14474,1.13,2.10
2013.01.07 06:11:04.625,1.14453,1.14471,2.48,1.13
2013.01.07 06:11:04.685,1.14452,1.14466,1.73,1.13
2013.01.07 06:11:04.925,1.14451,1.14465,1.50,3.08
2013.01.07 06:11:05.285,1.14449,1.14462,1.50,2.48
2013.01.07 06:11:05.667,1.14444,1.14462,1.13,2.48
2013.01.07 06:11:07.365,1.14444,1.14462,1.13,2.48
2013.01.07 06:11:07.545,1.1444,1.14459,1.13,1.35
2013.01.07 06:11:08.519,1.1444,1.14459,1.13,1.95
2013.01.07 06:11:11.386,1.14441,1.14457,2.25,1.35
2013.01.07 06:11:11.505,1.14437,1.14455,1.50,2.48
2013.01.07 06:11:11.805,1.14436,1.14455,1.50,4.58
2013.01.07 06:11:13.000,1.14435,1.14455,1.88,4.58
2013.01.07 06:11:13.506,1.14441,1.14459,1.13,3.23
2013.01.07 06:11:14.365,1.14441,1.14459,1.13,1.50
2013.01.07 06:11:15.969,1.14441,1.1446,1.13,1.35
2013.01.07 06:11:16.745,1.14441,1.14462,1.13,2.85
2013.01.07 06:11:17.225,1.14449,1.14463,1.13,1.13
2013.01.07 06:11:17.526,1.1445,1.14466,1.13,1.73
2013.01.07 06:11:17.585,1.1445,1.14466,1.13,1.73
2013.01.07 06:11:18.125,1.14453,1.14466,1.50,1.50
2013.01.07 06:11:18.245,1.14453,1.14469,2.25,2.48
2013.01.07 06:11:18.305,1.14456,1.14469,1.13,2.25
2013.01.07 06:11:19.295,1.14454,1.14469,1.50,1.35
2013.01.07 06:11:20.087,1.14451,1.14468,1.50,1.35
2013.01.07 06:11:20.526,1.14448,1.14464,1.50,1.35
2013.01.07 06:11:20.705,1.14448,1.14464,1.50,1.73
2013.01.07 06:11:21.225,1.14445,1.14464,1.13,3.23
2013.01.07 06:11:21.345,1.14444,1.14464,1.88,3.23
2013.01.07 06:11:21.905,1.14445,1.14464,1.13,1.35
2013.01.07 06:11:22.207,1.14451,1.14467,1.50,2.10
2013.01.07 06:11:22.685,1.14451,1.14467,1.13,1.35
2013.01.07 06:11:26.245,1.14451,1.14467,1.50,3.23
2013.01.07 06:11:26.305,1.14451,1.14466,1.88,1.50
2013.01.07 06:11:26.366,1.14451,1.14466,1.88,2.48
2013.01.07 06:11:26.487,1.14451,1.14467,1.88,3.00
2013.01.07 06:11:29.655,1.14449,1.1447,1.13,2.85
2013.01.07 06:11:29.715,1.14448,1.14466,2.25,1.35
2013.01.07 06:11:29.835,1.14448,1.14462,1.50,1.35
2013.01.07 06:11:30.015,1.14448,1.14462,1.50,1.35
2013.01.07 06:11:30.811,1.14443,1.14462,1.50,1.35
2013.01.07 06:11:32.545,1.14442,1.14462,3.38,1.35
2013.01.07 06:11:39.689,1.14446,1.14462,1.13,1.35
2013.01.07 06:11:41.615,1.14448,1.14466,1.13,1.35
2013.01.07 06:11:41.742,1.14448,1.14467,1.13,2.33
2013.01.07 06:11:42.235,1.14452,1.14469,1.13,2.48
2013.01.07 06:11:42.310,1.14452,1.14471,1.13,2.10
2013.01.07 06:11:45.676,1.14455,1.14473,1.35,2.25
2013.01.07 06:11:47.376,1.14457,1.14476,1.35,1.88
2013.01.07 06:11:47.737,1.14459,1.14477,1.73,1.35
2013.01.07 06:11:48.410,1.14459,1.14476,1.73,2.63
2013.01.07 06:11:51.116,1.14458,1.14476,1.73,2.63
2013.01.07 06:11:51.655,1.14456,1.14473,1.35,2.63
2013.01.07 06:11:52.149,1.14458,1.14473,1.50,1.13
2013.01.07 06:11:52.448,1.1446,1.14475,1.35,3.00
2013.01.07 06:11:52.958,1.14458,1.14475,1.73,3.00
2013.01.07 06:11:53.195,1.14452,1.14471,1.73,1.50
2013.01.07 06:11:53.629,1.1445,1.14469,1.73,2.25
2013.01.07 06:11:57.355,1.14445,1.14464,1.35,1.13
2013.01.07 06:11:57.417,1.1445,1.14464,1.35,1.50
2013.01.07 06:12:02.015,1.1445,1.14463,1.35,1.50
2013.01.07 06:12:02.195,1.14443,1.14462,3.23,2.48
2013.01.07 06:12:02.376,1.14443,1.14459,1.13,2.48
2013.01.07 06:12:05.165,1.14445,1.14461,1.50,1.35
2013.01.07 06:12:05.226,1.14445,1.14462,1.50,3.60
2013.01.07 06:12:05.345,1.14447,1.14462,1.73,1.13
2013.01.07 06:12:06.115,1.1445,1.14465,1.35,1.50
2013.01.07 06:12:06.916,1.14446,1.14462,1.35,1.50
2013.01.07 06:12:07.225,1.1444,1.14459,2.10,1.35
2013.01.07 06:12:08.540,1.14441,1.14459,1.73,1.13
2013.01.07 06:12:08.905,1.14445,1.14465,1.35,2.63
2013.01.07 06:12:09.609,1.14446,1.14465,1.35,1.13
2013.01.07 06:12:13.275,1.14449,1.14465,1.35,1.13
2013.01.07 06:12:14.677,1.14448,1.14467,1.35,1.13
2013.01.07 06:12:17.146,1.14449,1.14465,1.35,1.13
2013.01.07 06:12:18.519,1.14449,1.14465,1.35,1.13
2013.01.07 06:12:19.065,1.14448,1.14465,1.35,1.13
2013.01.07 06:12:19.606,1.14448,1.14465,1.13,1.13
2013.01.07 06:12:22.595,1.14444,1.14462,1.35,2.25
2013.01.07 06:12:24.689,1.14442,1.14461,1.35,1.13
2013.01.07 06:12:24.760,1.14442,1.14462,2.85,2.10
