2013.01.16 12:03:35.075,1.17338,1.17353,1.50,1.88
2013.01.16 12:03:35.617,1.17337,1.17351,1.88,2.40
2013.01.16 12:03:36.015,1.17337,1.17348,1.73,1.13
2013.01.16 12:03:36.195,1.17334,1.17347,2.25,2.10
2013.01.16 12:03:36.255,1.17334,1.17344,1.50,1.35
2013.01.16 12:03:36.496,1.1733,1.17344,3.00,1.35
2013.01.16 12:03:37.225,1.17329,1.17344,2.25,1.35
2013.01.16 12:03:37.645,1.17331,1.17345,3.75,1.13
2013.01.16 12:03:37.954,1.17334,1.17346,2.25,1.13
2013.01.16 12:03:39.067,1.17334,1.17347,2.25,1.35
2013.01.16 12:03:39.425,1.17335,1.17348,1.50,1.13
2013.01.16 12:03:40.024,1.17335,1.17347,1.50,1.13
2013.01.16 12:03:40.701,1.17335,1.17348,1.50,1.13
2013.01.16 12:03:41.015,1.17332,1.17344,1.88,2.40
2013.01.16 12:03:41.074,1.17332,1.17344,1.13,2.40
2013.01.16 12:03:41.627,1.17333,1.17347,2.25,1.35
2013.01.16 12:03:42.236,1.17331,1.17344,1.13,1.65
2013.01.16 12:03:43.547,1.17331,1.17345,1.88,1.13
2013.01.16 12:03:45.055,1.17332,1.17345,1.50,1.13
2013.01.16 12:03:45.176,1.17335,1.17349,1.50,3.15
2013.01.16 12:03:46.125,1.17334,1.17349,4.95,1.65
2013.01.16 12:03:47.231,1.17334,1.1735,2.85,1.65
2013.01.16 12:03:47.776,1.17334,1.17348,1.35,3.00
2013.01.16 12:03:48.075,1.17334,1.17348,2.10,2.25
2013.01.16 12:03:50.126,1.17335,1.17349,2.33,3.90
2013.01.16 12:03:50.426,1.17332,1.17348,4.92,3.98
2013.01.16 12:03:51.755,1.17332,1.17347,1.50,1.13
2013.01.16 12:03:53.755,1.17335,1.17347,1.50,1.13
2013.01.16 12:03:53.939,1.17336,1.17349,2.25,1.13
2013.01.16 12:03:54.125,1.17334,1.17349,3.00,1.13
2013.01.16 12:03:54.685,1.17335,1.17349,3.00,1.13
2013.01.16 12:03:55.214,1.17337,1.1735,3.00,1.88
2013.01.16 12:03:57.098,1.17335,1.1735,3.75,1.13
2013.01.16 12:03:58.216,1.17335,1.1735,2.25,1.13
2013.01.16 12:03:59.165,1.17336,1.1735,1.50,1.13
2013.01.16 12:03:59.775,1.17336,1.1735,2.25,1.13
2013.01.16 12:04:01.895,1.17336,1.17349,3.00,1.13
2013.01.16 12:04:02.355,1.17334,1.17348,5.25,1.13
2013.01.16 12:04:03.015,1.17335,1.17348,2.25,1.13
2013.01.16 12:04:03.195,1.17333,1.17348,4.13,1.13
2013.01.16 12:04:03.734,1.17333,1.17346,1.13,1.50
2013.01.16 12:04:04.294,1.17332,1.17346,1.88,1.50
2013.01.16 12:04:07.908,1.17332,1.17346,2.40,1.73
2013.01.16 12:04:07.976,1.17331,1.17346,3.00,1.88
2013.01.16 12:04:08.335,1.17331,1.17341,1.50,1.13
2013.01.16 12:04:08.875,1.17327,1.1734,2.25,1.13
2013.01.16 12:04:09.117,1.17326,1.1734,2.25,1.13
2013.01.16 12:04:10.055,1.17324,1.1734,2.63,1.88
2013.01.16 12:04:11.605,1.17325,1.1734,2.25,3.23
2013.01.16 12:04:12.165,1.17325,1.1734,3.23,2.25
2013.01.16 12:04:13.205,1.17325,1.17342,2.48,2.48
2013.01.16 12:04:16.565,1.17326,1.17343,2.85,2.48
2013.01.16 12:04:16.745,1.17331,1.17347,2.10,2.03
2013.01.16 12:04:16.925,1.17332,1.17347,2.40,1.28
2013.01.16 12:04:17.125,1.17335,1.17348,2.25,2.63
2013.01.16 12:04:17.545,1.17338,1.1735,1.50,2.48
2013.01.16 12:04:17.860,1.17344,1.17351,1.50,1.50
2013.01.16 12:04:18.176,1.1735,1.17359,3.00,1.13
2013.01.16 12:04:18.477,1.17352,1.17363,2.25,1.28
2013.01.16 12:04:18.536,1.17352,1.17365,1.50,1.35
2013.01.16 12:04:18.595,1.17352,1.17367,2.25,1.50
2013.01.16 12:04:18.655,1.17354,1.17368,1.50,1.13
2013.01.16 12:04:18.836,1.17353,1.17362,2.25,3.75
2013.01.16 12:04:18.957,1.17354,1.17368,1.50,1.88
2013.01.16 12:04:19.075,1.17354,1.17368,1.50,1.13
2013.01.16 12:04:19.596,1.17353,1.17368,1.50,1.13
2013.01.16 12:04:19.715,1.17352,1.17368,2.25,1.13
2013.01.16 12:04:22.122,1.17353,1.17368,1.13,1.13
2013.01.16 12:04:23.205,1.17353,1.17367,1.13,3.23
2013.01.16 12:04:23.445,1.1735,1.17365,2.48,1.13
2013.01.16 12:04:23.986,1.1735,1.17364,1.13,2.48
2013.01.16 12:04:24.048,1.17353,1.17366,1.88,1.88
2013.01.16 12:04:24.285,1.17357,1.1737,1.13,1.50
2013.01.16 12:04:24.645,1.17362,1.17372,1.13,1.50
2013.01.16 12:04:24.946,1.17366,1.17377,1.13,1.73
2013.01.16 12:04:25.125,1.1737,1.17383,1.13,1.88
2013.01.16 12:04:26.457,1.1737,1.17383,1.65,1.13
2013.01.16 12:04:26.515,1.1737,1.17385,1.88,2.63
2013.01.16 12:04:26.697,1.1737,1.17385,2.63,1.88
2013.01.16 12:04:27.836,1.1737,1.17386,1.88,2.63
2013.01.16 12:04:28.376,1.17372,1.17386,1.88,1.13
2013.01.16 12:04:28.496,1.17373,1.17386,2.63,1.13
2013.01.16 12:04:28.675,1.17377,1.17392,1.13,1.50
2013.01.16 12:04:28.735,1.17377,1.17392,1.13,1.35
2013.01.16 12:04:28.797,1.17377,1.17393,2.10,2.63
2013.01.16 12:04:29.094,1.17375,1.17391,2.10,2.25
2013.01.16 12:04:29.398,1.17374,1.17388,2.48,1.13
2013.01.16 12:04:30.033,1.17372,1.17386,1.50,1.50
2013.01.16 12:04:30.345,1.17371,1.17386,4.65,1.50
2013.01.16 12:04:30.476,1.17371,1.17385,2.25,1.35
2013.01.16 12:04:30.655,1.17368,1.17382,1.88,1.13
2013.01.16 12:04:30.715,1.17367,1.17381,1.50,1.35
2013.01.16 12:04:30.775,1.17368,1.17381,1.13,1.13
2013.01.16 12:04:32.376,1.17366,1.1738,1.50,2.63
2013.01.16 12:04:32.736,1.17362,1.17374,2.25,1.88
2013.01.16 12:04:32.796,1.17361,1.17373,1.50,2.40
2013.01.16 12:04:32.916,1.17361,1.17372,1.50,2.40
2013.01.16 12:04:32.976,1.17361,1.17372,1.50,2.40
2013.01.16 12:04:33.217,1.17361,1.17371,1.50,1.13
2013.01.16 12:04:33.575,1.17357,1.17371,2.40,1.13
2013.01.16 12:04:35.755,1.17356,1.1737,1.13,2.48
2013.01.16 12:04:35.816,1.17356,1.1737,1.13,3.23
2013.01.16 12:04:36.440,1.17356,1.1737,1.13,4.88
2013.01.16 12:04:37.112,1.17356,1.17371,1.13,3.23
2013.01.16 12:04:37.415,1.17358,1.17371,2.10,1.50
2013.01.16 12:04:37.776,1.17358,1.17373,1.35,1.88
2013.01.16 12:04:38.017,1.17358,1.17372,1.13,1.13
2013.01.16 12:04:38.585,1.17358,1.17372,1.13,1.13
2013.01.16 12:04:39.135,1.17358,1.1737,1.13,1.50
2013.01.16 12:04:39.436,1.17352,1.17366,1.88,2.48
2013.01.16 12:04:40.615,1.17351,1.17365,1.13,2.48
2013.01.16 12:04:40.735,1.17351,1.17363,1.13,1.50
2013.01.16 12:04:40.856,1.1735,1.17363,1.88,3.98
2013.01.16 12:04:41.625,1.1735,1.17363,1.13,1.73
2013.01.16 12:04:41.866,1.1735,1.17359,1.13,1.50
2013.01.16 12:04:41.925,1.17348,1.17359,1.73,1.88
2013.01.16 12:04:42.060,1.17344,1.17357,1.28,2.40
2013.01.16 12:04:42.128,1.17343,1.17356,1.13,1.13
2013.01.16 12:04:42.435,1.17343,1.17356,1.13,1.13
2013.01.16 12:04:43.895,1.17344,1.17358,1.13,1.65
2013.01.16 12:04:44.017,1.17345,1.17359,1.50,2.10
2013.01.16 12:04:44.135,1.17348,1.17362,1.13,4.88
2013.01.16 12:04:44.195,1.17348,1.17362,1.13,4.88
2013.01.16 12:04:44.735,1.17345,1.17361,1.35,1.35
2013.01.16 12:04:45.295,1.17343,1.17358,1.13,3.38
2013.01.16 12:04:45.826,1.17341,1.17352,1.65,3.23
2013.01.16 12:04:45.885,1.17338,1.1735,1.65,1.13
2013.01.16 12:04:46.545,1.17333,1.17349,1.50,1.13
2013.01.16 12:04:46.605,1.17333,1.17349,1.13,2.10
2013.01.16 12:04:46.965,1.17331,1.17346,1.13,1.35
2013.01.16 12:04:47.266,1.1733,1.17341,1.50,1.13
2013.01.16 12:04:47.635,1.17326,1.17342,3.90,2.63
2013.01.16 12:04:48.177,1.17326,1.17342,3.90,1.13
2013.01.16 12:04:49.246,1.17326,1.17341,2.40,1.13
2013.01.16 12:04:49.827,1.17326,1.17341,1.65,1.88
2013.01.16 12:04:50.675,1.17324,1.1734,1.35,3.23
2013.01.16 12:04:52.238,1.17324,1.1734,2.10,1.50
2013.01.16 12:04:53.777,1.17326,1.1734,1.13,1.13
2013.01.16 12:04:56.160,1.17323,1.17339,1.35,1.88
2013.01.16 12:04:56.946,1.17327,1.17343,1.13,4.13
2013.01.16 12:04:57.072,1.17327,1.17344,1.13,2.85
2013.01.16 12:04:57.135,1.17328,1.17344,2.40,2.63
2013.01.16 12:04:57.195,1.1733,1.17344,1.35,2.25
2013.01.16 12:04:57.735,1.17332,1.17347,1.13,1.13
2013.01.16 12:04:58.284,1.17332,1.17347,1.13,1.13
2013.01.16 12:05:02.398,1.17333,1.17348,2.63,1.50
2013.01.16 12:05:02.707,1.17328,1.17344,1.13,1.65
2013.01.16 12:05:03.014,1.17327,1.17342,1.65,3.38
2013.01.16 12:05:03.138,1.17328,1.17342,1.13,2.40
2013.01.16 12:05:03.446,1.17329,1.17343,1.13,1.88
2013.01.16 12:05:05.346,1.1733,1.17343,1.13,1.50
2013.01.16 12:05:05.647,1.17332,1.17346,1.13,3.15
2013.01.16 12:05:05.706,1.17332,1.17346,1.88,2.40
2013.01.16 12:05:05.947,1.17336,1.17349,1.13,5.40
2013.01.16 12:05:06.546,1.17337,1.17351,1.13,1.13
2013.01.16 12:05:06.609,1.17339,1.17352,1.13,1.73
2013.01.16 12:05:06.796,1.1734,1.17352,1.50,1.35
2013.01.16 12:05:07.306,1.17337,1.17354,3.00,1.28
2013.01.16 12:05:07.763,1.17337,1.17352,1.28,1.35
2013.01.16 12:05:08.075,1.17338,1.17352,1.50,1.35
2013.01.16 12:05:08.315,1.17338,1.17352,1.50,1.35
2013.01.16 12:05:08.496,1.17338,1.1735,1.50,3.15
2013.01.16 12:05:08.615,1.17336,1.17349,3.38,4.65
2013.01.16 12:05:09.235,1.17334,1.17348,1.13,3.00
2013.01.16 12:05:09.556,1.17333,1.17348,1.13,3.15
2013.01.16 12:05:09.676,1.17331,1.17343,1.35,1.65
2013.01.16 12:05:09.795,1.17328,1.17343,1.88,2.63
2013.01.16 12:05:10.414,1.17327,1.17343,1.13,3.38
2013.01.16 12:05:10.836,1.17325,1.1734,3.98,1.13
2013.01.16 12:05:11.016,1.17326,1.1734,1.13,1.13
2013.01.16 12:05:11.556,1.17328,1.17341,1.88,2.40
2013.01.16 12:05:12.324,1.17328,1.17344,3.00,1.13
2013.01.16 12:05:12.935,1.17329,1.17343,1.73,1.13
2013.01.16 12:05:17.636,1.17328,1.17344,1.88,1.35
2013.01.16 12:05:17.695,1.17333,1.17345,1.13,4.13
2013.01.16 12:05:18.236,1.17332,1.17346,1.88,1.65
2013.01.16 12:05:18.595,1.17326,1.17342,1.73,1.50
2013.01.16 12:05:18.716,1.17326,1.17341,2.48,1.65
2013.01.16 12:05:18.775,1.17326,1.17341,2.25,1.88
2013.01.16 12:05:19.356,1.17325,1.17341,2.10,2.63
2013.01.16 12:05:19.896,1.17327,1.17341,1.88,1.50
2013.01.16 12:05:21.005,1.17328,1.17341,1.13,1.28
2013.01.16 12:05:21.305,1.17329,1.17345,1.13,3.98
2013.01.16 12:05:21.838,1.17329,1.17344,1.13,1.88
2013.01.16 12:05:22.145,1.17324,1.1734,2.40,3.60
2013.01.16 12:05:22.842,1.17324,1.1734,4.13,1.88
2013.01.16 12:05:24.686,1.17325,1.1734,1.50,1.65
2013.01.16 12:05:29.675,1.17325,1.17341,1.50,2.10
2013.01.16 12:05:31.526,1.17324,1.1734,1.13,4.88
2013.01.16 12:05:32.945,1.17323,1.1734,1.88,2.78
2013.01.16 12:05:33.215,1.17324,1.17339,2.40,1.05
2013.01.16 12:05:33.920,1.17324,1.17339,1.65,1.65
2013.01.16 12:05:35.240,1.17324,1.17339,1.65,1.65
2013.01.16 12:05:35.795,1.17324,1.1734,2.40,1.88
2013.01.16 12:05:38.764,1.17323,1.17338,2.63,2.63
2013.01.16 12:05:39.086,1.17323,1.17334,2.48,1.65
2013.01.16 12:05:39.416,1.17323,1.17334,2.48,1.88
2013.01.16 12:05:39.967,1.1732,1.17334,1.88,2.63
2013.01.16 12:05:40.475,1.1732,1.17334,1.13,3.38
2013.01.16 12:05:40.855,1.1732,1.17334,1.13,2.63
2013.01.16 12:05:41.037,1.17325,1.17338,1.13,1.65
2013.01.16 12:05:42.036,1.17321,1.17337,3.00,2.63
2013.01.16 12:05:42.237,1.17321,1.17334,1.13,1.50
2013.01.16 12:05:42.605,1.17317,1.17333,2.63,1.88
2013.01.16 12:05:42.785,1.17317,1.17333,1.50,3.60
2013.01.16 12:05:42.846,1.17316,1.17328,1.88,1.35
2013.01.16 12:05:43.205,1.17308,1.17323,3.00,1.50
2013.01.16 12:05:43.265,1.17308,1.17323,1.50,2.25
2013.01.16 12:05:43.505,1.17308,1.17323,1.50,2.25
2013.01.16 12:05:43.746,1.17308,1.17323,1.35,1.50
2013.01.16 12:05:43.806,1.17309,1.17323,1.35,1.50
2013.01.16 12:05:44.110,1.17311,1.17326,1.13,1.73
2013.01.16 12:05:44.596,1.17312,1.17326,1.35,1.50
2013.01.16 12:05:45.135,1.17314,1.17328,1.35,1.50
2013.01.16 12:05:45.675,1.17312,1.17328,2.10,1.50
2013.01.16 12:05:46.915,1.17312,1.17327,3.23,1.13
2013.01.16 12:05:47.216,1.17309,1.17323,1.13,1.88
2013.01.16 12:05:47.813,1.17309,1.17323,1.13,1.88
2013.01.16 12:05:50.355,1.17308,1.17323,2.25,1.73
2013.01.16 12:05:50.716,1.17313,1.17329,1.88,2.85
2013.01.16 12:05:50.956,1.17313,1.17329,2.63,2.10
2013.01.16 12:05:51.076,1.17315,1.17329,1.13,1.35
2013.01.16 12:05:51.625,1.17317,1.17331,1.65,1.13
2013.01.16 12:05:52.910,1.17317,1.17331,1.65,1.13
2013.01.16 12:05:54.940,1.17317,1.17332,1.65,1.13
2013.01.16 12:05:56.385,1.17316,1.17331,1.65,1.13
2013.01.16 12:05:59.068,1.17316,1.17331,1.65,1.65
2013.01.16 12:05:59.187,1.17315,1.17329,1.88,3.00
2013.01.16 12:05:59.725,1.17313,1.17328,1.35,1.50
2013.01.16 12:06:00.475,1.17313,1.17327,1.35,1.65
2013.01.16 12:06:00.535,1.17312,1.17327,3.38,1.88
2013.01.16 12:06:01.076,1.17309,1.17323,1.50,2.25
2013.01.16 12:06:01.595,1.17309,1.17323,1.35,2.25
2013.01.16 12:06:02.118,1.17308,1.17323,1.35,2.25
2013.01.16 12:06:03.145,1.17308,1.17322,1.35,1.50
2013.01.16 12:06:03.447,1.17303,1.17319,2.10,1.65
2013.01.16 12:06:03.507,1.17303,1.17318,1.35,1.50
2013.01.16 12:06:04.785,1.17303,1.17317,1.35,1.50
2013.01.16 12:06:04.906,1.17302,1.17315,1.28,1.50
2013.01.16 12:06:05.210,1.17302,1.17313,1.13,2.40
2013.01.16 12:06:05.529,1.17293,1.17306,2.48,1.28
2013.01.16 12:06:05.597,1.17297,1.17307,1.13,1.50
2013.01.16 12:06:05.776,1.17297,1.17312,1.13,3.75
2013.01.16 12:06:06.410,1.173,1.17312,1.13,1.13
2013.01.16 12:06:06.477,1.17296,1.1731,2.85,1.50
2013.01.16 12:06:06.717,1.17294,1.1731,1.35,3.15
2013.01.16 12:06:06.776,1.17293,1.17309,1.88,2.63
2013.01.16 12:06:06.836,1.17293,1.17309,1.88,2.85
2013.01.16 12:06:07.686,1.17293,1.1731,2.85,2.40
2013.01.16 12:06:09.036,1.17297,1.1731,1.50,1.13
2013.01.16 12:06:09.156,1.17299,1.17313,1.88,1.73
2013.01.16 12:06:09.277,1.17303,1.17317,1.13,2.63
2013.01.16 12:06:09.396,1.17305,1.17318,1.13,1.50
2013.01.16 12:06:09.766,1.17305,1.17318,1.13,1.13
2013.01.16 12:06:10.125,1.17301,1.17316,1.13,2.63
2013.01.16 12:06:10.726,1.17301,1.17316,1.13,2.63
2013.01.16 12:06:11.025,1.173,1.17315,3.23,1.13
2013.01.16 12:06:11.558,1.17296,1.17313,2.03,1.13
2013.01.16 12:06:11.644,1.17298,1.17313,1.13,1.13
2013.01.16 12:06:12.720,1.17298,1.17313,1.13,1.13
2013.01.16 12:06:13.207,1.17296,1.17312,3.38,1.13
2013.01.16 12:06:13.565,1.17296,1.17309,2.25,2.25
2013.01.16 12:06:13.745,1.17296,1.17313,2.25,1.73
2013.01.16 12:06:15.285,1.17297,1.17313,1.50,2.25
2013.01.16 12:06:15.405,1.17297,1.17313,1.50,2.25
2013.01.16 12:06:16.815,1.17297,1.17313,2.48,1.50
2013.01.16 12:06:17.055,1.17298,1.17315,2.63,2.63
2013.01.16 12:06:17.596,1.17301,1.17316,1.65,1.88
2013.01.16 12:06:20.819,1.17301,1.17315,1.13,1.13
2013.01.16 12:06:21.365,1.17301,1.17313,1.13,1.88
2013.01.16 12:06:28.746,1.17296,1.17309,1.50,1.13
2013.01.16 12:06:29.346,1.17295,1.1731,3.00,1.13
2013.01.16 12:06:29.586,1.17295,1.17308,3.00,1.13
2013.01.16 12:06:30.316,1.17297,1.17308,1.50,1.35
2013.01.16 12:06:30.616,1.17297,1.17312,4.13,1.13
2013.01.16 12:06:31.125,1.17298,1.17313,1.50,3.60
2013.01.16 12:06:33.466,1.17298,1.17313,2.25,3.60
2013.01.16 12:06:34.625,1.17298,1.17314,3.15,2.10
2013.01.16 12:06:37.655,1.17299,1.17314,1.50,2.10
2013.01.16 12:06:38.916,1.17297,1.17312,1.13,1.65
2013.01.16 12:06:39.276,1.17296,1.17306,1.50,1.50
2013.01.16 12:06:39.335,1.17291,1.17306,3.60,1.50
2013.01.16 12:06:39.456,1.17289,1.173,3.00,1.13
2013.01.16 12:06:40.080,1.17287,1.17299,3.00,1.35
2013.01.16 12:06:40.152,1.17287,1.17297,2.25,1.35
2013.01.16 12:06:40.216,1.17287,1.17298,2.25,1.13
2013.01.16 12:06:40.717,1.17286,1.17298,1.50,1.13
2013.01.16 12:06:40.777,1.17284,1.17298,2.25,1.13
2013.01.16 12:06:41.752,1.17282,1.17297,5.63,1.13
2013.01.16 12:06:42.265,1.17282,1.17296,3.15,1.13
2013.01.16 12:06:42.846,1.1728,1.17294,2.48,2.40
2013.01.16 12:06:43.149,1.17279,1.17294,1.35,5.63
2013.01.16 12:06:43.684,1.17278,1.17293,2.40,3.15
2013.01.16 12:06:44.225,1.17277,1.17291,1.28,2.25
2013.01.16 12:06:44.526,1.17273,1.17286,1.35,1.13
2013.01.16 12:06:44.828,1.17268,1.17277,1.88,1.13
2013.01.16 12:06:44.896,1.17266,1.17275,5.48,1.13
2013.01.16 12:06:45.136,1.17264,1.17272,1.50,1.35
2013.01.16 12:06:45.495,1.17258,1.17268,1.50,1.13
2013.01.16 12:06:45.915,1.17256,1.17263,1.95,1.13
2013.01.16 12:06:45.975,1.1725,1.17267,1.88,3.23
2013.01.16 12:06:46.098,1.17248,1.17263,1.13,1.05
2013.01.16 12:06:46.216,1.17248,1.17264,1.88,1.50
2013.01.16 12:06:46.336,1.17248,1.17263,1.13,1.05
2013.01.16 12:06:46.396,1.17247,1.17262,2.48,1.50
2013.01.16 12:06:46.575,1.17248,1.17263,1.13,1.05
2013.01.16 12:06:47.117,1.17247,1.17263,1.73,2.40
2013.01.16 12:06:47.243,1.17247,1.17262,1.50,2.63
2013.01.16 12:06:47.785,1.17247,1.17262,1.50,1.88
2013.01.16 12:06:48.245,1.17245,1.17261,2.85,1.65
2013.01.16 12:06:48.366,1.17245,1.1726,2.25,1.35
2013.01.16 12:06:50.575,1.17244,1.17259,2.40,1.65
2013.01.16 12:06:50.652,1.17241,1.17255,1.73,1.13
2013.01.16 12:06:50.958,1.17237,1.17251,1.50,1.13
2013.01.16 12:06:51.077,1.17237,1.17251,2.33,1.50
2013.01.16 12:06:51.147,1.17237,1.17251,4.35,2.40
2013.01.16 12:06:51.207,1.17236,1.17251,3.15,1.88
2013.01.16 12:06:51.339,1.17237,1.17253,1.65,1.65
2013.01.16 12:06:51.405,1.17237,1.17253,1.65,1.65
2013.01.16 12:06:51.646,1.17236,1.17253,4.28,2.40
2013.01.16 12:06:51.945,1.17234,1.17248,1.13,1.13
2013.01.16 12:06:52.856,1.17234,1.17249,1.13,2.48
2013.01.16 12:06:53.036,1.17234,1.17248,1.13,1.50
2013.01.16 12:06:53.098,1.17231,1.17245,2.48,2.25
2013.01.16 12:06:53.170,1.17231,1.17242,2.48,1.50
2013.01.16 12:06:53.297,1.17229,1.17241,4.50,1.50
2013.01.16 12:06:53.356,1.17229,1.17244,4.65,1.88
2013.01.16 12:06:53.416,1.17229,1.17244,4.65,1.13
2013.01.16 12:06:53.536,1.1723,1.17245,1.80,1.88
2013.01.16 12:06:54.015,1.17232,1.17247,3.23,1.50
2013.01.16 12:06:54.076,1.17232,1.17247,2.03,1.65
2013.01.16 12:06:54.195,1.17232,1.17244,1.88,1.13
2013.01.16 12:06:54.618,1.17231,1.17246,2.63,1.13
2013.01.16 12:06:55.106,1.17234,1.17248,1.88,1.13
2013.01.16 12:06:55.797,1.17234,1.17248,1.50,2.10
2013.01.16 12:06:56.155,1.17233,1.17248,1.13,1.13
2013.01.16 12:06:56.295,1.17233,1.17249,1.35,1.65
2013.01.16 12:06:57.075,1.17233,1.17247,2.85,2.10
2013.01.16 12:06:57.316,1.17231,1.17242,1.88,1.50
2013.01.16 12:06:57.377,1.17231,1.17242,1.13,2.63
2013.01.16 12:06:57.736,1.17222,1.17236,2.40,1.13
2013.01.16 12:06:58.095,1.17221,1.17235,1.13,1.35
2013.01.16 12:06:58.755,1.17221,1.17236,1.28,1.35
2013.01.16 12:06:58.817,1.17222,1.17235,1.50,1.35
2013.01.16 12:06:58.997,1.17219,1.17235,3.15,1.73
2013.01.16 12:06:59.415,1.1722,1.17236,1.65,2.10
2013.01.16 12:06:59.536,1.17224,1.17236,1.50,1.35
2013.01.16 12:07:00.085,1.17222,1.17236,1.50,2.10
2013.01.16 12:07:02.717,1.1722,1.17235,1.50,1.88
2013.01.16 12:07:02.836,1.17217,1.17233,3.38,2.48
2013.01.16 12:07:02.896,1.17217,1.1723,1.65,1.88
2013.01.16 12:07:02.958,1.17217,1.1723,2.10,1.50
2013.01.16 12:07:03.086,1.17217,1.1723,1.50,2.63
2013.01.16 12:07:03.146,1.17215,1.1723,1.43,3.00
2013.01.16 12:07:03.685,1.17215,1.1723,2.93,2.25
2013.01.16 12:07:04.309,1.17215,1.1723,1.65,2.25
2013.01.16 12:07:05.165,1.17215,1.1723,2.03,1.35
2013.01.16 12:07:05.706,1.17222,1.17235,1.50,1.88
2013.01.16 12:07:05.947,1.17222,1.17236,2.25,1.35
2013.01.16 12:07:06.636,1.1722,1.17236,1.28,1.35
2013.01.16 12:07:07.895,1.17222,1.17236,1.50,1.35
2013.01.16 12:07:08.337,1.17222,1.17237,2.25,2.85
2013.01.16 12:07:08.695,1.17231,1.17241,2.63,1.65
2013.01.16 12:07:08.875,1.17227,1.1724,1.50,1.50
2013.01.16 12:07:09.385,1.17224,1.1724,2.63,1.50
2013.01.16 12:07:09.625,1.17225,1.17239,1.65,1.13
2013.01.16 12:07:09.745,1.17224,1.17239,2.63,1.13
2013.01.16 12:07:10.266,1.17224,1.17239,1.28,1.13
2013.01.16 12:07:10.446,1.17225,1.17241,1.13,3.98
2013.01.16 12:07:10.506,1.17227,1.17241,1.13,1.50
2013.01.16 12:07:10.686,1.17226,1.17241,2.48,2.63
2013.01.16 12:07:10.746,1.17224,1.17241,2.78,2.85
2013.01.16 12:07:11.370,1.17224,1.17241,2.78,2.10
2013.01.16 12:07:11.919,1.17224,1.17239,2.78,1.13
2013.01.16 12:07:12.375,1.17228,1.1724,1.50,1.13
2013.01.16 12:07:12.495,1.17228,1.17242,1.65,1.50
2013.01.16 12:07:12.615,1.17229,1.17243,1.13,1.73
2013.01.16 12:07:12.795,1.17233,1.17247,2.40,1.13
2013.01.16 12:07:13.455,1.17233,1.17248,4.65,1.13
2013.01.16 12:07:14.975,1.17233,1.17248,3.15,1.13
2013.01.16 12:07:15.036,1.17233,1.17246,1.50,1.13
2013.01.16 12:07:15.396,1.1723,1.17244,3.90,1.73
2013.01.16 12:07:15.696,1.1723,1.17242,4.13,2.48
2013.01.16 12:07:16.055,1.1723,1.17238,3.75,1.50
2013.01.16 12:07:16.176,1.17226,1.17238,1.88,1.50
2013.01.16 12:07:17.416,1.17226,1.17238,1.50,1.50
2013.01.16 12:07:17.476,1.17226,1.17238,1.50,2.48
2013.01.16 12:07:17.535,1.17223,1.17235,1.65,1.50
2013.01.16 12:07:17.775,1.17223,1.17235,1.65,1.73
2013.01.16 12:07:19.375,1.1722,1.17235,1.50,2.85
2013.01.16 12:07:19.615,1.17217,1.17233,1.88,1.88
2013.01.16 12:07:20.335,1.17215,1.1723,1.13,1.35
2013.01.16 12:07:20.455,1.17214,1.17229,3.15,1.13
2013.01.16 12:07:20.996,1.17214,1.17228,1.65,1.13
2013.01.16 12:07:21.356,1.17207,1.17222,2.40,1.73
2013.01.16 12:07:22.225,1.17207,1.17222,1.88,1.73
2013.01.16 12:07:22.525,1.17204,1.1722,3.00,2.40
2013.01.16 12:07:22.645,1.17205,1.17218,1.35,1.50
2013.01.16 12:07:23.195,1.17204,1.17218,1.13,1.50
2013.01.16 12:07:25.696,1.17203,1.17217,1.13,1.73
2013.01.16 12:07:25.756,1.17203,1.17218,1.13,1.73
2013.01.16 12:07:25.825,1.17203,1.17219,1.35,3.98
2013.01.16 12:07:26.065,1.17203,1.17219,1.35,1.73
2013.01.16 12:07:26.426,1.17208,1.17224,2.10,1.50
2013.01.16 12:07:26.545,1.17208,1.17224,2.85,1.50
2013.01.16 12:07:26.845,1.17205,1.17218,3.00,1.50
2013.01.16 12:07:27.207,1.17203,1.17216,1.35,1.50
2013.01.16 12:07:27.267,1.17203,1.17219,1.50,2.48
2013.01.16 12:07:27.747,1.17206,1.17221,2.10,1.50
2013.01.16 12:07:28.298,1.17207,1.17222,1.35,1.73
2013.01.16 12:07:28.429,1.17209,1.17223,1.35,1.50
2013.01.16 12:07:29.275,1.1721,1.17226,2.63,1.13
2013.01.16 12:07:29.636,1.17208,1.17223,4.05,1.13
2013.01.16 12:07:29.995,1.17206,1.17221,1.65,2.10
2013.01.16 12:07:31.536,1.17205,1.17219,1.50,1.13
2013.01.16 12:07:31.837,1.17201,1.17216,2.63,1.13
2013.01.16 12:07:31.956,1.17201,1.17214,1.13,1.50
2013.01.16 12:07:32.019,1.17199,1.17213,3.15,1.35
2013.01.16 12:07:32.775,1.17199,1.17213,2.40,4.35
2013.01.16 12:07:33.326,1.17199,1.17213,1.65,2.85
2013.01.16 12:07:34.516,1.17197,1.17213,2.25,2.48
2013.01.16 12:07:36.985,1.17199,1.17215,1.73,2.40
2013.01.16 12:07:37.415,1.17198,1.17214,1.35,1.65
2013.01.16 12:07:37.655,1.17198,1.17214,1.35,4.65
