2013.01.10 05:31:07.887,1.15013,1.15026,1.50,1.35
2013.01.10 05:31:08.128,1.15011,1.15025,3.23,1.50
2013.01.10 05:31:08.699,1.15011,1.15025,1.73,2.25
2013.01.10 05:31:09.368,1.15011,1.15025,1.73,1.50
2013.01.10 05:31:10.108,1.15013,1.15026,2.25,1.35
2013.01.10 05:31:12.887,1.1501,1.15026,3.60,2.85
2013.01.10 05:31:13.418,1.1501,1.15026,2.85,2.85
2013.01.10 05:31:14.711,1.1501,1.15026,3.60,2.85
2013.01.10 05:31:16.748,1.1501,1.15026,2.85,2.85
2013.01.10 05:31:18.698,1.1501,1.15026,2.85,2.85
2013.01.10 05:31:19.208,1.1501,1.15026,2.85,2.85
2013.01.10 05:31:20.159,1.1501,1.15026,2.85,2.85
2013.01.10 05:31:22.778,1.15011,1.15025,1.95,1.13
2013.01.10 05:31:27.047,1.15011,1.15025,1.20,1.13
2013.01.10 05:31:28.858,1.15011,1.15025,2.10,1.13
2013.01.10 05:31:29.497,1.15011,1.15025,2.10,1.13
2013.01.10 05:31:29.748,1.15008,1.15023,2.25,1.35
2013.01.10 05:31:30.169,1.15008,1.15024,2.63,2.85
2013.01.10 05:31:30.289,1.15011,1.15024,1.50,1.13
2013.01.10 05:31:33.318,1.15011,1.15024,1.73,1.13
2013.01.10 05:31:33.858,1.15013,1.15027,2.10,2.63
2013.01.10 05:31:35.988,1.1501,1.15024,1.35,1.35
2013.01.10 05:31:44.078,1.1501,1.15024,1.35,1.35
2013.01.10 05:31:45.948,1.15009,1.1502,2.25,1.35
2013.01.10 05:31:48.778,1.15006,1.1502,3.23,1.35
2013.01.10 05:31:53.087,1.15006,1.1502,2.63,1.35
2013.01.10 05:31:56.769,1.15006,1.15019,1.13,2.48
2013.01.10 05:31:58.660,1.15005,1.15019,3.00,2.48
2013.01.10 05:32:00.338,1.15004,1.15018,1.13,2.85
2013.01.10 05:32:00.698,1.15004,1.15018,1.13,3.60
2013.01.10 05:32:01.571,1.15004,1.15015,1.13,2.48
2013.01.10 05:32:01.639,1.15001,1.15015,2.63,2.85
2013.01.10 05:32:01.879,1.15001,1.15012,1.50,1.13
2013.01.10 05:32:02.238,1.14996,1.15009,1.50,2.25
2013.01.10 05:32:05.255,1.14995,1.15009,1.88,2.48
2013.01.10 05:32:06.719,1.14992,1.15008,2.48,3.00
2013.01.10 05:32:09.958,1.14992,1.15008,5.48,2.25
2013.01.10 05:32:12.962,1.14992,1.15006,2.48,2.25
2013.01.10 05:32:14.178,1.14992,1.15006,2.48,2.25
2013.01.10 05:32:20.009,1.14993,1.15006,2.48,2.25
2013.01.10 05:32:26.917,1.14993,1.15006,2.48,2.25
2013.01.10 05:32:29.864,1.14997,1.15011,1.88,3.23
2013.01.10 05:32:29.929,1.14997,1.15011,2.48,3.00
2013.01.10 05:32:30.348,1.14997,1.15011,3.23,2.25
2013.01.10 05:32:30.409,1.14997,1.15011,4.73,2.25
2013.01.10 05:32:30.468,1.14999,1.15013,2.25,2.48
2013.01.10 05:32:31.868,1.14999,1.15013,2.48,2.25
2013.01.10 05:32:32.062,1.14998,1.15012,1.35,2.25
2013.01.10 05:32:32.188,1.14998,1.15012,1.35,2.25
2013.01.10 05:32:32.498,1.14998,1.15014,4.73,2.25
2013.01.10 05:32:34.318,1.14999,1.15014,1.73,2.25
2013.01.10 05:32:36.651,1.14998,1.15014,4.73,3.00
2013.01.10 05:32:36.769,1.14998,1.15013,2.10,2.48
2013.01.10 05:32:36.948,1.14994,1.15008,2.48,2.25
2013.01.10 05:32:37.308,1.1499,1.15002,1.73,2.25
2013.01.10 05:32:37.369,1.1499,1.15002,1.73,2.25
2013.01.10 05:32:37.558,1.1499,1.15002,1.73,2.25
2013.01.10 05:32:38.098,1.14987,1.15,2.48,2.25
2013.01.10 05:32:40.689,1.14987,1.15,2.48,2.25
2013.01.10 05:32:46.048,1.14987,1.15002,1.88,1.35
2013.01.10 05:32:46.288,1.14987,1.15002,2.48,1.50
2013.01.10 05:32:54.848,1.14987,1.15003,2.48,3.00
2013.01.10 05:32:54.912,1.14987,1.15003,2.48,3.00
2013.01.10 05:32:54.978,1.14989,1.15004,2.48,1.58
2013.01.10 05:32:55.158,1.14994,1.15005,1.50,1.50
2013.01.10 05:32:55.518,1.14994,1.15005,1.88,1.50
2013.01.10 05:32:56.668,1.14994,1.15007,1.50,1.35
2013.01.10 05:32:57.537,1.14994,1.15007,1.50,1.35
2013.01.10 05:32:57.718,1.14994,1.15007,1.50,1.35
2013.01.10 05:32:58.138,1.14996,1.15009,1.88,1.50
2013.01.10 05:32:58.318,1.14997,1.1501,1.35,1.73
2013.01.10 05:32:58.439,1.14999,1.15011,1.73,1.50
2013.01.10 05:32:58.978,1.15001,1.15015,1.50,2.85
2013.01.10 05:32:59.479,1.15002,1.15015,1.50,1.35
2013.01.10 05:33:21.578,1.14999,1.15015,2.10,2.85
2013.01.10 05:33:22.098,1.14997,1.15012,2.10,1.35
2013.01.10 05:33:23.148,1.14997,1.15012,2.10,1.35
2013.01.10 05:33:23.688,1.14997,1.15013,3.23,2.48
2013.01.10 05:33:23.748,1.14997,1.15013,2.85,2.85
2013.01.10 05:33:25.509,1.14997,1.15013,1.88,4.35
2013.01.10 05:33:25.629,1.14995,1.1501,2.25,1.35
2013.01.10 05:33:25.868,1.14991,1.15007,3.23,2.25
2013.01.10 05:33:26.408,1.14991,1.15007,3.23,2.85
2013.01.10 05:33:29.318,1.14994,1.15007,1.50,1.35
2013.01.10 05:33:36.529,1.14994,1.15008,2.10,2.48
2013.01.10 05:33:36.769,1.14998,1.15012,1.13,2.10
2013.01.10 05:33:36.828,1.14998,1.15012,1.35,1.13
2013.01.10 05:33:37.345,1.14998,1.15013,1.73,2.48
2013.01.10 05:33:39.428,1.14998,1.15013,1.73,2.48
2013.01.10 05:33:39.788,1.15004,1.15018,2.25,1.35
2013.01.10 05:33:41.709,1.15006,1.1502,1.50,3.23
2013.01.10 05:33:41.769,1.15006,1.1502,3.00,1.73
2013.01.10 05:33:42.128,1.15006,1.15019,1.50,1.35
2013.01.10 05:33:42.568,1.15005,1.15021,3.00,3.60
2013.01.10 05:33:42.750,1.15003,1.15013,1.50,1.50
2013.01.10 05:33:42.869,1.15,1.15013,1.50,1.50
2013.01.10 05:33:43.248,1.14999,1.15013,3.75,2.10
2013.01.10 05:33:43.367,1.14999,1.15013,3.00,2.85
2013.01.10 05:33:43.487,1.14999,1.15013,3.98,2.10
2013.01.10 05:33:44.076,1.15,1.15013,1.35,2.48
2013.01.10 05:33:46.378,1.14999,1.15012,3.00,1.35
2013.01.10 05:33:48.230,1.14999,1.15012,3.23,1.13
2013.01.10 05:33:53.228,1.14999,1.15013,3.60,2.48
2013.01.10 05:33:53.532,1.14999,1.15013,3.00,4.35
2013.01.10 05:33:54.197,1.14997,1.15011,2.85,2.48
2013.01.10 05:33:54.878,1.14997,1.15011,2.10,2.48
2013.01.10 05:33:55.188,1.14998,1.15011,1.35,2.25
2013.01.10 05:33:55.308,1.14997,1.15011,2.63,1.73
2013.01.10 05:33:57.338,1.14997,1.15011,2.63,2.48
2013.01.10 05:34:00.908,1.14997,1.1501,1.50,1.13
2013.01.10 05:34:01.030,1.14994,1.15009,2.10,2.48
2013.01.10 05:34:03.288,1.14993,1.15008,3.38,1.35
2013.01.10 05:34:04.618,1.14996,1.15009,1.13,2.48
2013.01.10 05:34:05.229,1.14996,1.15009,1.73,2.48
2013.01.10 05:34:07.444,1.14994,1.15009,1.35,2.48
2013.01.10 05:34:07.628,1.14994,1.15009,1.13,2.48
2013.01.10 05:34:09.598,1.14994,1.15009,1.35,2.48
2013.01.10 05:34:10.099,1.14993,1.15008,3.00,1.35
2013.01.10 05:34:11.589,1.14994,1.15009,1.35,2.48
2013.01.10 05:34:12.249,1.14993,1.15008,3.00,1.35
2013.01.10 05:34:13.568,1.14993,1.15008,3.23,1.35
2013.01.10 05:34:13.688,1.14994,1.15009,1.13,2.48
2013.01.10 05:34:14.558,1.14993,1.15007,2.63,1.35
2013.01.10 05:34:15.068,1.14994,1.15007,1.50,1.35
2013.01.10 05:34:17.660,1.14994,1.15009,1.50,2.85
2013.01.10 05:34:21.178,1.14994,1.15008,2.63,1.35
2013.01.10 05:34:22.918,1.14994,1.15008,2.63,1.35
2013.01.10 05:34:23.178,1.14994,1.15009,2.25,2.10
2013.01.10 05:34:24.979,1.14993,1.15008,1.35,2.48
2013.01.10 05:34:32.428,1.14993,1.15007,1.35,1.35
2013.01.10 05:34:33.428,1.14993,1.15005,1.13,2.25
2013.01.10 05:34:35.228,1.14993,1.15008,1.35,3.00
2013.01.10 05:34:35.469,1.14993,1.15008,1.35,3.00
2013.01.10 05:34:36.036,1.14992,1.15008,2.85,3.00
2013.01.10 05:34:36.889,1.14992,1.15008,2.10,3.00
2013.01.10 05:34:40.888,1.14992,1.15008,2.85,3.00
2013.01.10 05:34:45.107,1.14994,1.15008,2.10,1.13
2013.01.10 05:34:46.008,1.14993,1.15007,1.35,2.25
2013.01.10 05:34:52.951,1.1499,1.15004,2.85,2.25
2013.01.10 05:34:53.659,1.1499,1.15004,2.48,2.25
2013.01.10 05:34:56.859,1.14996,1.15008,1.88,2.25
2013.01.10 05:34:56.919,1.14996,1.15009,2.10,1.50
2013.01.10 05:34:57.052,1.14998,1.15012,1.73,3.38
2013.01.10 05:34:57.618,1.14996,1.15008,1.35,2.25
2013.01.10 05:34:58.279,1.14993,1.15007,2.85,2.25
2013.01.10 05:34:58.829,1.14993,1.15007,1.35,2.25
2013.01.10 05:34:58.948,1.14993,1.15007,1.35,2.25
2013.01.10 05:35:05.657,1.14993,1.15007,2.10,2.25
2013.01.10 05:35:06.756,1.14993,1.15007,1.35,2.25
2013.01.10 05:35:09.748,1.14991,1.15007,3.60,2.25
2013.01.10 05:35:10.180,1.1499,1.15005,3.98,2.25
2013.01.10 05:35:10.310,1.14989,1.15004,2.48,2.25
2013.01.10 05:35:10.369,1.14989,1.15004,2.48,2.25
2013.01.10 05:35:10.870,1.14989,1.15003,1.73,2.25
2013.01.10 05:35:11.288,1.14988,1.15003,2.85,2.25
2013.01.10 05:35:17.179,1.14988,1.15003,2.48,2.25
2013.01.10 05:35:19.389,1.14988,1.15003,2.85,2.25
2013.01.10 05:35:22.659,1.14988,1.14999,1.73,1.50
2013.01.10 05:35:22.779,1.14982,1.14996,3.83,1.35
2013.01.10 05:35:22.959,1.14983,1.14996,1.73,2.85
2013.01.10 05:35:23.556,1.14983,1.14996,1.73,2.63
2013.01.10 05:35:23.625,1.14981,1.14996,1.73,2.63
2013.01.10 05:35:23.691,1.14981,1.14996,1.73,2.85
2013.01.10 05:35:23.759,1.14981,1.14996,1.73,2.63
2013.01.10 05:35:24.299,1.14981,1.14996,1.73,2.63
2013.01.10 05:35:24.942,1.14986,1.14996,1.50,1.13
2013.01.10 05:35:25.128,1.14984,1.14996,1.73,1.13
2013.01.10 05:35:26.250,1.14983,1.14997,3.23,2.25
2013.01.10 05:35:26.848,1.14984,1.14998,1.35,2.25
2013.01.10 05:35:33.728,1.14985,1.14999,2.10,2.63
2013.01.10 05:35:40.213,1.14985,1.14999,2.85,3.00
2013.01.10 05:35:43.181,1.14985,1.14999,2.85,3.00
2013.01.10 05:35:48.069,1.14985,1.14998,1.35,2.25
2013.01.10 05:35:48.660,1.14986,1.15001,2.48,2.25
2013.01.10 05:35:55.468,1.14985,1.15001,3.45,2.25
2013.01.10 05:35:55.528,1.14985,1.15001,3.45,2.48
2013.01.10 05:36:11.840,1.14986,1.15,2.48,3.98
2013.01.10 05:36:12.198,1.14991,1.15002,1.50,1.35
2013.01.10 05:36:13.081,1.14996,1.15005,1.50,1.35
2013.01.10 05:36:13.155,1.14995,1.15008,2.25,1.13
2013.01.10 05:36:13.458,1.14995,1.15009,1.50,3.23
2013.01.10 05:36:16.289,1.14995,1.15009,1.50,3.23
2013.01.10 05:36:16.468,1.14992,1.15008,2.48,2.48
2013.01.10 05:36:16.530,1.14992,1.15003,2.25,2.48
2013.01.10 05:36:17.069,1.1499,1.15001,1.35,3.75
2013.01.10 05:36:17.380,1.14986,1.15,2.85,2.25
2013.01.10 05:36:18.458,1.14985,1.14998,1.35,1.50
2013.01.10 05:36:18.579,1.14983,1.14997,3.98,2.25
2013.01.10 05:36:21.908,1.14983,1.14997,2.48,2.25
2013.01.10 05:36:22.089,1.14988,1.15,1.50,1.35
2013.01.10 05:36:22.547,1.14984,1.14998,2.48,2.25
2013.01.10 05:36:22.608,1.14984,1.14998,3.23,1.50
2013.01.10 05:36:22.731,1.14984,1.14998,4.73,1.50
2013.01.10 05:36:23.029,1.14989,1.15004,1.73,3.23
2013.01.10 05:36:23.969,1.14993,1.15005,1.50,1.35
2013.01.10 05:36:24.288,1.14993,1.15007,2.48,3.00
2013.01.10 05:36:24.529,1.14995,1.15008,1.88,1.50
2013.01.10 05:36:24.649,1.14994,1.15009,2.48,1.50
2013.01.10 05:36:24.828,1.14994,1.1501,3.08,3.23
2013.01.10 05:36:26.688,1.14994,1.1501,2.85,3.23
2013.01.10 05:36:29.070,1.14998,1.1501,2.25,2.48
2013.01.10 05:36:29.488,1.15,1.15011,1.50,1.13
2013.01.10 05:36:30.028,1.14999,1.15012,2.10,1.35
2013.01.10 05:36:30.693,1.14999,1.15012,1.73,1.35
2013.01.10 05:36:31.079,1.14999,1.15013,2.48,2.48
2013.01.10 05:36:31.450,1.15003,1.15016,1.73,1.50
2013.01.10 05:36:32.136,1.15003,1.15015,1.73,1.50
2013.01.10 05:36:33.033,1.15003,1.15016,1.73,1.50
2013.01.10 05:36:34.549,1.15003,1.15016,1.73,1.50
2013.01.10 05:36:35.061,1.15003,1.15016,1.73,1.50
2013.01.10 05:36:35.698,1.15003,1.15017,1.73,3.98
2013.01.10 05:36:36.719,1.15005,1.15016,1.13,1.50
2013.01.10 05:36:37.028,1.15012,1.15021,1.50,1.35
2013.01.10 05:36:37.352,1.15013,1.15024,1.50,1.88
2013.01.10 05:36:37.420,1.15011,1.15024,3.00,1.13
2013.01.10 05:36:38.349,1.15011,1.15024,1.50,1.13
2013.01.10 05:36:40.129,1.15011,1.15027,2.10,2.85
2013.01.10 05:36:40.189,1.15011,1.15027,2.85,2.85
2013.01.10 05:36:44.309,1.15011,1.15025,2.25,1.35
2013.01.10 05:36:44.848,1.1501,1.15024,2.25,2.48
2013.01.10 05:36:46.299,1.15012,1.15025,1.50,1.35
2013.01.10 05:36:47.078,1.15012,1.15025,1.50,1.35
2013.01.10 05:36:47.580,1.15011,1.15025,2.48,1.35
2013.01.10 05:36:48.109,1.15011,1.15025,1.73,1.35
2013.01.10 05:36:48.668,1.15011,1.15025,2.48,1.35
2013.01.10 05:36:50.000,1.15014,1.15027,1.50,1.35
2013.01.10 05:36:50.119,1.15014,1.15027,2.48,1.13
2013.01.10 05:36:50.668,1.15016,1.15027,1.50,1.13
2013.01.10 05:36:51.238,1.15016,1.15027,1.50,1.13
2013.01.10 05:36:51.818,1.15016,1.15027,1.50,1.13
2013.01.10 05:36:52.348,1.15016,1.15027,1.50,1.13
2013.01.10 05:36:52.901,1.15016,1.15027,1.50,1.13
2013.01.10 05:36:53.449,1.15013,1.15027,2.03,1.13
2013.01.10 05:36:54.989,1.15013,1.15026,1.73,1.50
2013.01.10 05:36:55.048,1.15013,1.15025,1.50,1.35
2013.01.10 05:36:55.588,1.15011,1.15025,1.50,1.35
2013.01.10 05:36:56.227,1.1501,1.15025,3.23,1.35
2013.01.10 05:36:58.968,1.1501,1.15025,1.73,1.35
2013.01.10 05:37:01.399,1.1501,1.15025,2.48,1.35
2013.01.10 05:37:01.639,1.1501,1.15025,1.73,1.35
2013.01.10 05:37:01.698,1.1501,1.15025,2.48,1.35
2013.01.10 05:37:02.314,1.1501,1.15024,1.73,2.25
2013.01.10 05:37:02.379,1.15012,1.15025,1.50,1.35
2013.01.10 05:37:02.858,1.1501,1.15024,1.73,2.25
2013.01.10 05:37:04.160,1.1501,1.15024,2.48,2.25
2013.01.10 05:37:06.629,1.15012,1.15026,2.10,2.48
2013.01.10 05:37:07.619,1.15013,1.15026,1.20,2.48
2013.01.10 05:37:07.978,1.15016,1.15029,1.58,1.50
2013.01.10 05:37:08.038,1.15016,1.1503,2.33,1.50
2013.01.10 05:37:08.778,1.15018,1.15032,2.10,2.25
2013.01.10 05:37:08.898,1.15018,1.15032,2.48,2.25
2013.01.10 05:37:09.259,1.15023,1.15034,1.73,1.50
2013.01.10 05:37:09.619,1.15026,1.15037,1.50,2.25
2013.01.10 05:37:10.905,1.15026,1.15037,1.50,1.50
2013.01.10 05:37:11.029,1.15026,1.15035,1.50,1.50
2013.01.10 05:37:11.388,1.15026,1.15037,2.25,2.25
2013.01.10 05:37:11.638,1.15026,1.15037,2.25,2.25
2013.01.10 05:37:12.158,1.15026,1.15037,1.50,2.25
2013.01.10 05:37:13.770,1.15026,1.15037,1.50,2.25
2013.01.10 05:37:18.859,1.15026,1.15037,1.88,1.50
2013.01.10 05:37:23.119,1.15026,1.15036,1.50,1.50
2013.01.10 05:37:23.505,1.15023,1.15037,3.23,2.25
2013.01.10 05:37:24.928,1.15025,1.15037,1.73,2.25
2013.01.10 05:37:25.899,1.15022,1.15035,3.00,2.25
2013.01.10 05:37:26.249,1.15022,1.15035,2.25,2.63
2013.01.10 05:37:26.810,1.15022,1.15035,1.50,3.60
2013.01.10 05:37:27.418,1.15021,1.15035,2.63,3.60
2013.01.10 05:37:28.869,1.15021,1.15035,1.88,3.60
2013.01.10 05:37:29.228,1.15025,1.15038,2.10,1.73
2013.01.10 05:37:29.588,1.15025,1.15036,1.50,2.48
2013.01.10 05:37:29.888,1.15021,1.15033,1.13,2.48
2013.01.10 05:37:31.160,1.1502,1.15034,1.50,1.35
2013.01.10 05:37:31.829,1.15018,1.15034,3.75,2.85
2013.01.10 05:37:32.008,1.15018,1.15031,1.50,1.35
2013.01.10 05:37:32.489,1.15018,1.15033,2.25,2.48
2013.01.10 05:37:32.549,1.15018,1.15032,1.50,1.73
2013.01.10 05:37:32.609,1.15018,1.15032,1.73,1.50
2013.01.10 05:37:32.788,1.15018,1.15032,1.50,1.73
2013.01.10 05:37:33.208,1.15018,1.15032,1.50,2.48
2013.01.10 05:37:34.689,1.15018,1.15032,1.88,1.35
2013.01.10 05:37:34.869,1.1502,1.15032,1.50,1.35
2013.01.10 05:37:37.892,1.15018,1.15032,1.88,2.85
2013.01.10 05:37:38.739,1.15019,1.15032,1.50,1.35
2013.01.10 05:37:44.910,1.15019,1.15032,2.25,1.35
2013.01.10 05:37:46.548,1.15019,1.15032,1.50,1.35
2013.01.10 05:37:46.849,1.15017,1.15028,1.20,2.25
2013.01.10 05:37:47.088,1.15014,1.15028,2.85,2.48
2013.01.10 05:37:47.148,1.15014,1.15028,3.23,2.48
2013.01.10 05:37:54.939,1.15016,1.15029,1.73,1.13
2013.01.10 05:37:55.238,1.15013,1.15029,2.85,2.85
2013.01.10 05:37:56.110,1.15013,1.15029,2.85,2.85
2013.01.10 05:37:56.649,1.15014,1.15029,1.73,2.48
2013.01.10 05:37:56.888,1.15019,1.15033,1.50,4.73
2013.01.10 05:37:58.249,1.15019,1.15033,2.48,3.00
2013.01.10 05:38:00.149,1.1502,1.15033,1.50,2.48
2013.01.10 05:38:00.208,1.15019,1.15032,2.25,1.35
2013.01.10 05:38:00.763,1.15019,1.15032,2.25,1.35
2013.01.10 05:38:02.088,1.1502,1.15033,1.13,1.50
2013.01.10 05:38:07.135,1.1502,1.15033,1.13,1.50
2013.01.10 05:38:07.800,1.1502,1.15033,1.13,1.50
2013.01.10 05:38:08.306,1.15019,1.15033,2.25,2.10
2013.01.10 05:38:08.850,1.15019,1.15032,1.50,1.35
2013.01.10 05:38:09.668,1.15019,1.15033,2.85,2.48
2013.01.10 05:38:12.663,1.15021,1.15035,1.50,3.98
2013.01.10 05:38:12.914,1.15021,1.15035,3.23,2.48
2013.01.10 05:38:14.839,1.15021,1.15035,2.63,2.85
2013.01.10 05:38:18.060,1.15021,1.15035,3.00,2.48
2013.01.10 05:38:18.239,1.15023,1.15035,1.13,2.25
2013.01.10 05:38:18.936,1.15021,1.15033,2.48,1.50
2013.01.10 05:38:19.552,1.1502,1.15035,3.98,2.25
2013.01.10 05:38:20.039,1.1502,1.15035,3.60,1.35
2013.01.10 05:38:20.159,1.1502,1.15036,3.98,2.48
2013.01.10 05:38:20.688,1.1502,1.15036,3.98,2.48
2013.01.10 05:38:22.168,1.1502,1.15035,2.85,1.35
2013.01.10 05:38:22.719,1.15023,1.15037,1.50,2.48
2013.01.10 05:38:23.139,1.15023,1.15037,2.25,2.48
2013.01.10 05:38:23.259,1.15019,1.15034,2.10,2.25
2013.01.10 05:38:23.764,1.15021,1.15036,1.35,3.23
2013.01.10 05:38:24.579,1.15021,1.15036,1.13,2.48
2013.01.10 05:38:25.000,1.15022,1.15037,2.63,1.35
2013.01.10 05:38:25.610,1.15022,1.15037,1.88,2.85
2013.01.10 05:38:26.149,1.15022,1.15033,1.13,1.50
2013.01.10 05:38:26.769,1.15022,1.15033,1.13,1.73
2013.01.10 05:38:27.309,1.1502,1.15033,1.13,1.73
2013.01.10 05:38:28.514,1.1502,1.15033,1.13,1.73
2013.01.10 05:38:38.318,1.15019,1.15033,1.88,1.73
2013.01.10 05:38:40.078,1.15022,1.15033,1.73,1.50
2013.01.10 05:38:40.138,1.15022,1.15036,1.73,1.50
2013.01.10 05:38:40.199,1.15021,1.15033,1.50,1.35
2013.01.10 05:38:40.258,1.15019,1.15033,2.63,1.35
2013.01.10 05:38:41.088,1.15019,1.15033,1.50,1.35
2013.01.10 05:38:41.638,1.15019,1.15034,2.25,1.35
2013.01.10 05:38:42.197,1.1502,1.15035,1.35,3.60
2013.01.10 05:38:43.578,1.1502,1.15035,1.35,2.85
2013.01.10 05:38:44.089,1.15018,1.15033,1.73,2.25
2013.01.10 05:38:44.328,1.1502,1.15035,1.35,2.85
2013.01.10 05:38:44.881,1.15019,1.15035,2.48,2.85
2013.01.10 05:38:45.239,1.15017,1.15031,2.48,2.25
2013.01.10 05:38:45.601,1.15016,1.15029,2.48,2.25
2013.01.10 05:38:46.029,1.15022,1.15029,2.25,2.25
2013.01.10 05:38:47.080,1.15018,1.15029,2.48,2.25
2013.01.10 05:38:47.259,1.15021,1.15029,2.25,2.25
2013.01.10 05:38:48.054,1.15021,1.1503,2.25,3.00
2013.01.10 05:38:50.771,1.15021,1.1503,2.25,1.50
2013.01.10 05:38:51.969,1.15021,1.1503,2.25,2.25
2013.01.10 05:38:52.448,1.15021,1.15027,1.88,1.50
2013.01.10 05:38:52.629,1.15017,1.15025,2.25,1.50
2013.01.10 05:38:52.689,1.15012,1.15023,1.73,1.50
2013.01.10 05:38:52.749,1.15012,1.15022,1.50,3.00
2013.01.10 05:38:52.809,1.15013,1.15022,2.25,4.50
2013.01.10 05:38:52.869,1.15013,1.15022,2.25,1.50
2013.01.10 05:38:53.413,1.15013,1.15024,2.25,1.50
2013.01.10 05:38:53.659,1.15013,1.15025,2.25,1.73
2013.01.10 05:38:55.459,1.15013,1.15027,3.23,2.25
2013.01.10 05:38:55.519,1.15018,1.15028,2.25,4.50
2013.01.10 05:38:59.570,1.15015,1.15029,2.48,3.00
2013.01.10 05:38:59.690,1.15018,1.15029,1.13,1.50
2013.01.10 05:38:59.755,1.15018,1.1503,3.00,1.50
2013.01.10 05:39:00.059,1.15022,1.15034,3.98,1.50
2013.01.10 05:39:00.179,1.15022,1.15035,3.98,2.25
2013.01.10 05:39:00.239,1.15022,1.15035,3.98,1.50
2013.01.10 05:39:00.869,1.1502,1.15035,2.25,3.23
2013.01.10 05:39:00.929,1.15021,1.1503,1.35,1.50
2013.01.10 05:39:01.228,1.15017,1.1503,2.48,1.50
2013.01.10 05:39:01.588,1.15017,1.1503,2.48,1.50
2013.01.10 05:39:02.128,1.15021,1.15031,2.25,1.73
2013.01.10 05:39:02.549,1.15019,1.15029,1.73,1.50
2013.01.10 05:39:02.849,1.15017,1.15029,2.48,1.50
2013.01.10 05:39:03.724,1.15017,1.1503,2.48,1.50
2013.01.10 05:39:03.931,1.15017,1.1503,2.10,1.50
2013.01.10 05:39:04.118,1.15017,1.15029,1.88,1.73
2013.01.10 05:39:04.298,1.15014,1.15029,2.48,1.50
2013.01.10 05:39:04.819,1.15017,1.15029,2.10,1.50
2013.01.10 05:39:05.180,1.15016,1.15029,2.48,1.50
2013.01.10 05:39:05.999,1.15014,1.15029,3.08,1.73
2013.01.10 05:39:10.999,1.15014,1.15029,2.48,1.50
2013.01.10 05:39:11.119,1.15014,1.15029,3.08,1.50
2013.01.10 05:39:12.888,1.15014,1.15029,3.08,1.73
2013.01.10 05:39:13.478,1.15014,1.15029,3.08,1.50
2013.01.10 05:39:13.939,1.15014,1.15029,2.48,1.50
2013.01.10 05:39:14.899,1.15015,1.15028,1.50,1.35
2013.01.10 05:39:15.448,1.15015,1.15029,2.25,2.48
2013.01.10 05:39:16.299,1.15015,1.15029,2.48,2.25
2013.01.10 05:39:16.840,1.15016,1.15031,2.48,3.00
2013.01.10 05:39:16.899,1.15017,1.15031,3.08,1.50
2013.01.10 05:39:30.514,1.15017,1.15031,2.85,1.50
2013.01.10 05:39:39.379,1.15017,1.15033,2.85,3.23
2013.01.10 05:39:39.499,1.15019,1.15033,1.58,3.00
2013.01.10 05:39:40.059,1.1502,1.15033,2.48,1.50
2013.01.10 05:39:40.299,1.15018,1.15032,1.73,3.00
2013.01.10 05:39:40.659,1.15018,1.15032,1.73,2.25
2013.01.10 05:39:40.969,1.15018,1.15032,1.73,3.00
2013.01.10 05:39:41.509,1.15018,1.1503,1.73,1.50
2013.01.10 05:39:42.699,1.15018,1.1503,1.35,1.50
2013.01.10 05:39:46.289,1.15017,1.15029,1.58,1.50
2013.01.10 05:39:59.359,1.15019,1.15031,2.10,1.50
2013.01.10 05:40:01.094,1.15019,1.15031,2.10,1.50
2013.01.10 05:40:04.392,1.15019,1.1503,2.10,1.50
2013.01.10 05:40:06.179,1.15017,1.1503,2.70,1.50
2013.01.10 05:40:07.559,1.15017,1.15029,2.70,1.50
2013.01.10 05:40:13.689,1.15017,1.15028,2.10,1.50
2013.01.10 05:40:13.871,1.15017,1.15027,2.10,1.50
2013.01.10 05:40:14.379,1.15013,1.15027,2.48,3.00
2013.01.10 05:40:25.649,1.15014,1.15027,1.58,3.00
2013.01.10 05:40:25.709,1.15013,1.15027,2.10,3.23
2013.01.10 05:40:25.769,1.15012,1.15026,2.33,2.48
2013.01.10 05:40:25.829,1.15012,1.15026,2.33,2.48
2013.01.10 05:40:26.179,1.15011,1.15026,1.35,2.48
2013.01.10 05:40:26.720,1.1501,1.15026,2.25,2.85
2013.01.10 05:40:28.249,1.15012,1.15026,1.35,2.25
2013.01.10 05:40:28.916,1.1501,1.15025,2.85,1.35
2013.01.10 05:40:29.003,1.1501,1.15025,2.10,1.35
2013.01.10 05:40:29.549,1.15008,1.15024,3.45,3.23
2013.01.10 05:40:30.299,1.15009,1.15024,1.73,3.23
2013.01.10 05:40:30.969,1.15008,1.15023,1.73,2.25
2013.01.10 05:40:31.529,1.15009,1.15024,1.73,1.73
2013.01.10 05:40:32.199,1.15009,1.15024,2.48,1.73
2013.01.10 05:40:34.909,1.1501,1.15025,3.08,2.63
2013.01.10 05:40:35.447,1.15012,1.15026,1.50,3.23
2013.01.10 05:40:38.199,1.15012,1.15026,1.73,3.00
2013.01.10 05:40:38.810,1.15014,1.15026,1.73,3.00
2013.01.10 05:40:40.059,1.15013,1.15026,1.73,3.00
2013.01.10 05:40:40.360,1.15005,1.15014,2.25,1.50
2013.01.10 05:40:40.719,1.15001,1.15011,2.25,1.73
