2013.01.03 12:03:03.384,1.13883,1.13896,2.25,1.65
2013.01.03 12:03:03.744,1.1388,1.13893,1.88,1.65
2013.01.03 12:03:04.124,1.1388,1.13893,1.13,1.65
2013.01.03 12:03:04.243,1.13879,1.13893,1.73,1.65
2013.01.03 12:03:05.614,1.13879,1.13893,1.73,1.65
2013.01.03 12:03:06.125,1.13879,1.13893,1.73,1.65
2013.01.03 12:03:06.944,1.1388,1.13895,1.13,1.88
2013.01.03 12:03:07.304,1.13881,1.13896,1.35,1.50
2013.01.03 12:03:07.665,1.13885,1.139,1.13,2.25
2013.01.03 12:03:07.844,1.13885,1.139,3.75,1.28
2013.01.03 12:03:07.963,1.13887,1.13901,1.35,2.25
2013.01.03 12:03:08.624,1.13886,1.13902,1.73,1.50
2013.01.03 12:03:08.684,1.13887,1.13903,1.50,1.50
2013.01.03 12:03:08.864,1.13891,1.13906,2.10,2.25
2013.01.03 12:03:08.926,1.13893,1.13908,3.19,1.50
2013.01.03 12:03:09.233,1.13898,1.13912,1.88,1.50
2013.01.03 12:03:09.664,1.13902,1.13914,1.88,1.13
2013.01.03 12:03:09.843,1.13905,1.13919,1.13,1.13
2013.01.03 12:03:10.353,1.13906,1.13919,1.88,1.13
2013.01.03 12:03:10.803,1.13906,1.13922,2.63,3.23
2013.01.03 12:03:11.343,1.13906,1.13921,1.88,2.40
2013.01.03 12:03:11.523,1.13906,1.13922,1.88,4.13
2013.01.03 12:03:11.945,1.13906,1.1392,1.73,1.13
2013.01.03 12:03:12.303,1.13902,1.13913,2.25,1.50
2013.01.03 12:03:12.363,1.13902,1.13913,2.25,1.50
2013.01.03 12:03:12.483,1.13898,1.13914,3.23,1.65
2013.01.03 12:03:13.033,1.13898,1.13913,1.73,1.50
2013.01.03 12:03:13.743,1.13897,1.13913,3.60,1.50
2013.01.03 12:03:14.327,1.13897,1.13913,2.85,1.50
2013.01.03 12:03:15.233,1.13899,1.13913,1.13,1.50
2013.01.03 12:03:16.314,1.13897,1.13913,2.10,1.50
2013.01.03 12:03:17.073,1.13897,1.13913,1.88,2.40
2013.01.03 12:03:17.193,1.13894,1.13911,3.75,2.25
2013.01.03 12:03:17.374,1.13893,1.13906,1.65,1.13
2013.01.03 12:03:18.293,1.1389,1.13904,1.65,1.50
2013.01.03 12:03:18.626,1.1389,1.13904,1.65,1.50
2013.01.03 12:03:18.875,1.13883,1.13896,2.40,1.50
2013.01.03 12:03:18.994,1.13882,1.13894,2.63,2.25
2013.01.03 12:03:19.545,1.13881,1.13893,1.65,1.50
2013.01.03 12:03:21.313,1.1388,1.13893,1.88,1.50
2013.01.03 12:03:21.774,1.13878,1.13893,2.10,3.00
2013.01.03 12:03:22.654,1.13878,1.13892,2.85,2.25
2013.01.03 12:03:24.723,1.13878,1.13891,3.23,2.25
2013.01.03 12:03:25.243,1.13878,1.13892,3.23,2.25
2013.01.03 12:03:25.303,1.1388,1.13894,1.13,1.50
2013.01.03 12:03:26.054,1.1388,1.13895,1.13,2.40
2013.01.03 12:03:28.787,1.13883,1.13895,1.88,1.50
2013.01.03 12:03:28.855,1.13884,1.139,1.13,3.38
2013.01.03 12:03:28.974,1.13884,1.139,2.85,3.38
2013.01.03 12:03:29.093,1.13887,1.13901,1.13,3.00
2013.01.03 12:03:29.484,1.13887,1.13902,1.13,2.63
2013.01.03 12:03:29.724,1.13886,1.13901,3.38,1.13
2013.01.03 12:03:30.088,1.13887,1.13901,1.35,2.25
2013.01.03 12:03:30.723,1.13887,1.13901,1.50,2.40
2013.01.03 12:03:32.873,1.13887,1.13903,1.50,1.65
2013.01.03 12:03:32.933,1.13887,1.13904,2.63,2.63
2013.01.03 12:03:33.234,1.13893,1.13905,2.63,2.25
2013.01.03 12:03:33.614,1.13893,1.13907,4.13,1.50
2013.01.03 12:03:33.803,1.13894,1.13907,1.13,1.50
2013.01.03 12:03:33.922,1.13894,1.13909,1.13,2.40
2013.01.03 12:03:34.383,1.13894,1.13909,1.13,3.15
2013.01.03 12:03:35.859,1.13894,1.1391,1.13,1.13
2013.01.03 12:03:39.883,1.13896,1.13911,1.13,1.50
2013.01.03 12:03:40.462,1.13898,1.13913,1.13,1.28
2013.01.03 12:03:42.813,1.13898,1.13914,1.13,2.63
2013.01.03 12:03:43.113,1.139,1.13916,1.13,3.60
2013.01.03 12:03:43.173,1.13901,1.13916,1.13,1.73
2013.01.03 12:03:43.474,1.13906,1.13919,1.13,2.40
2013.01.03 12:03:44.204,1.13906,1.1392,1.13,1.65
2013.01.03 12:03:46.583,1.13904,1.13919,2.63,2.40
2013.01.03 12:03:47.123,1.13903,1.13919,1.13,3.15
2013.01.03 12:03:47.414,1.13903,1.13919,1.35,3.00
2013.01.03 12:03:47.534,1.13904,1.13919,1.13,2.25
2013.01.03 12:03:47.774,1.13908,1.13922,1.13,4.35
2013.01.03 12:03:48.330,1.13909,1.13925,2.85,2.63
2013.01.03 12:03:48.834,1.13909,1.1392,2.63,2.25
2013.01.03 12:03:49.014,1.13909,1.13921,1.88,1.50
2013.01.03 12:03:49.384,1.13907,1.13921,1.13,1.65
2013.01.03 12:03:51.220,1.13902,1.13915,1.35,2.63
2013.01.03 12:03:51.286,1.13902,1.13915,1.13,2.63
2013.01.03 12:03:51.805,1.13899,1.13914,1.65,1.88
2013.01.03 12:03:52.223,1.139,1.13914,1.13,1.50
2013.01.03 12:03:52.643,1.139,1.13914,1.88,1.13
2013.01.03 12:03:52.946,1.13899,1.13914,2.33,1.50
2013.01.03 12:03:53.254,1.13902,1.13913,1.50,2.63
2013.01.03 12:03:53.314,1.13901,1.13913,2.25,2.10
2013.01.03 12:03:53.493,1.13901,1.13913,2.40,1.50
2013.01.03 12:03:53.553,1.13902,1.13913,1.13,1.50
2013.01.03 12:03:53.794,1.13903,1.13918,2.10,1.88
2013.01.03 12:03:54.334,1.13904,1.13919,1.13,3.15
2013.01.03 12:03:54.881,1.13905,1.1392,1.65,2.40
2013.01.03 12:03:56.323,1.13905,1.13921,1.65,1.88
2013.01.03 12:03:56.794,1.13905,1.13921,1.65,1.88
2013.01.03 12:03:57.298,1.13906,1.13921,1.50,1.13
2013.01.03 12:03:57.483,1.13905,1.13919,1.88,1.65
2013.01.03 12:03:57.604,1.13904,1.13919,1.73,1.88
2013.01.03 12:03:57.905,1.13902,1.13915,1.50,1.13
2013.01.03 12:04:00.023,1.13901,1.13915,1.65,1.13
2013.01.03 12:04:00.684,1.13902,1.13918,1.13,2.85
2013.01.03 12:04:01.044,1.13904,1.13919,1.88,1.88
2013.01.03 12:04:01.544,1.13901,1.13916,1.73,1.13
2013.01.03 12:04:01.905,1.13898,1.13908,1.50,1.13
2013.01.03 12:04:01.967,1.13898,1.13907,1.50,1.13
2013.01.03 12:04:02.034,1.13894,1.13907,3.38,1.13
2013.01.03 12:04:02.554,1.13894,1.13908,3.15,2.40
2013.01.03 12:04:02.614,1.13894,1.13908,3.15,3.15
2013.01.03 12:04:02.914,1.13897,1.13912,7.65,1.65
2013.01.03 12:04:03.034,1.13897,1.13911,1.50,1.13
2013.01.03 12:04:03.097,1.13897,1.13912,1.65,1.13
2013.01.03 12:04:11.134,1.13897,1.13914,2.85,1.13
2013.01.03 12:04:11.314,1.13897,1.13912,2.63,1.13
2013.01.03 12:04:11.803,1.13896,1.1391,2.25,1.13
2013.01.03 12:04:13.754,1.13899,1.13913,1.13,2.63
2013.01.03 12:04:13.874,1.13902,1.13915,1.13,1.88
2013.01.03 12:04:14.053,1.13904,1.13918,1.65,3.38
2013.01.03 12:04:14.603,1.13904,1.13918,1.13,1.13
2013.01.03 12:04:15.393,1.13903,1.13918,2.25,1.13
2013.01.03 12:04:15.514,1.13902,1.13909,1.50,1.13
2013.01.03 12:04:15.634,1.13899,1.1391,2.40,1.13
2013.01.03 12:04:15.693,1.13899,1.13911,3.90,2.48
2013.01.03 12:04:16.233,1.13899,1.13917,2.85,2.78
2013.01.03 12:04:16.573,1.139,1.13917,5.10,1.13
2013.01.03 12:04:16.754,1.139,1.13917,6.00,1.28
2013.01.03 12:04:17.558,1.13902,1.13917,1.13,1.28
2013.01.03 12:04:17.862,1.13904,1.13919,1.95,2.25
2013.01.03 12:04:18.403,1.13907,1.13922,1.65,1.65
2013.01.03 12:04:19.706,1.13907,1.13922,1.65,1.65
2013.01.03 12:04:20.123,1.13906,1.13922,1.50,4.50
2013.01.03 12:04:20.243,1.13906,1.13919,1.50,1.13
2013.01.03 12:04:20.303,1.13901,1.13918,3.98,1.13
2013.01.03 12:04:20.604,1.13897,1.13906,1.65,1.13
2013.01.03 12:04:20.725,1.13891,1.13901,2.33,1.50
2013.01.03 12:04:21.023,1.13887,1.13899,1.73,1.35
2013.01.03 12:04:21.083,1.13887,1.13899,1.73,1.35
2013.01.03 12:04:21.143,1.13887,1.13899,1.35,1.73
2013.01.03 12:04:21.673,1.13884,1.13896,1.65,1.50
2013.01.03 12:04:22.206,1.13884,1.13896,1.65,1.50
2013.01.03 12:04:22.654,1.13886,1.13896,1.13,1.50
2013.01.03 12:04:22.774,1.13886,1.139,1.13,4.88
2013.01.03 12:04:22.983,1.13891,1.139,1.13,5.48
2013.01.03 12:04:24.973,1.1389,1.13902,1.13,4.50
2013.01.03 12:04:26.924,1.1389,1.13902,1.13,3.00
2013.01.03 12:04:27.689,1.13888,1.13902,1.35,6.75
2013.01.03 12:04:29.869,1.13888,1.13902,1.35,7.50
2013.01.03 12:04:35.322,1.13888,1.13902,1.35,3.00
2013.01.03 12:04:37.204,1.13886,1.139,1.35,1.65
2013.01.03 12:04:37.386,1.13884,1.13898,1.13,1.13
2013.01.03 12:04:37.625,1.13883,1.13895,1.13,2.40
2013.01.03 12:04:37.984,1.1388,1.13892,1.13,1.65
2013.01.03 12:04:38.104,1.1388,1.13892,1.65,1.65
2013.01.03 12:04:38.343,1.13879,1.13893,1.13,1.65
2013.01.03 12:04:40.053,1.1388,1.13893,1.13,2.25
2013.01.03 12:04:41.249,1.1388,1.13894,1.13,2.25
2013.01.03 12:04:42.444,1.13878,1.1389,2.63,1.50
2013.01.03 12:04:42.503,1.13878,1.1389,2.25,1.65
2013.01.03 12:04:42.803,1.13877,1.1389,1.50,1.65
2013.01.03 12:04:43.043,1.1388,1.13895,1.35,1.65
2013.01.03 12:04:43.224,1.13882,1.13895,1.13,1.50
2013.01.03 12:04:43.525,1.13886,1.13895,1.13,1.50
2013.01.03 12:04:43.584,1.13886,1.13897,1.13,3.75
2013.01.03 12:04:43.763,1.13886,1.13899,1.13,3.00
2013.01.03 12:04:45.294,1.13886,1.13899,1.13,3.00
2013.01.03 12:04:45.414,1.13886,1.13897,1.13,2.25
2013.01.03 12:04:45.475,1.13883,1.13897,1.13,3.90
2013.01.03 12:04:45.595,1.13882,1.13895,1.13,2.63
2013.01.03 12:04:45.774,1.13879,1.13895,2.85,1.88
2013.01.03 12:04:46.015,1.13879,1.13892,2.10,1.50
2013.01.03 12:04:47.123,1.13881,1.13895,1.13,1.65
2013.01.03 12:04:48.726,1.13881,1.13895,1.13,1.65
2013.01.03 12:04:49.764,1.13881,1.13895,1.13,2.40
2013.01.03 12:04:51.574,1.13884,1.13895,3.15,1.50
2013.01.03 12:04:51.935,1.1389,1.13901,2.25,1.88
2013.01.03 12:04:52.764,1.1389,1.13904,2.25,2.63
2013.01.03 12:04:53.303,1.1389,1.13904,2.25,2.63
2013.01.03 12:04:55.725,1.13896,1.13905,3.75,2.40
2013.01.03 12:04:55.784,1.13896,1.13905,3.75,2.40
2013.01.03 12:04:55.904,1.13897,1.13905,2.25,1.65
2013.01.03 12:04:55.964,1.13899,1.13905,1.50,1.65
2013.01.03 12:04:56.264,1.139,1.13911,1.13,2.25
2013.01.03 12:04:56.804,1.13896,1.13913,1.13,2.10
2013.01.03 12:04:56.924,1.13895,1.13913,2.10,1.35
2013.01.03 12:04:56.985,1.13895,1.13911,1.73,1.35
2013.01.03 12:04:58.274,1.13894,1.1391,1.13,1.13
2013.01.03 12:04:58.724,1.13893,1.1391,2.63,1.13
2013.01.03 12:04:59.084,1.13892,1.13906,1.73,1.13
2013.01.03 12:04:59.743,1.13893,1.13908,1.73,1.13
2013.01.03 12:05:00.045,1.13895,1.1391,2.25,1.50
2013.01.03 12:05:01.703,1.13895,1.13907,1.50,1.13
2013.01.03 12:05:02.465,1.13892,1.13906,2.25,2.63
2013.01.03 12:05:03.005,1.13892,1.13904,1.50,1.50
2013.01.03 12:05:03.484,1.13892,1.13908,2.48,1.88
2013.01.03 12:05:03.844,1.13895,1.1391,1.88,2.03
2013.01.03 12:05:04.804,1.13895,1.13908,1.13,1.13
2013.01.03 12:05:04.924,1.13893,1.13908,1.35,1.13
2013.01.03 12:05:06.054,1.13891,1.13907,2.63,1.50
2013.01.03 12:05:06.502,1.13887,1.13898,2.85,3.00
2013.01.03 12:05:06.571,1.13887,1.13897,2.25,1.88
2013.01.03 12:05:06.815,1.13887,1.139,3.23,1.28
2013.01.03 12:05:07.054,1.13887,1.13899,1.88,1.50
2013.01.03 12:05:07.443,1.13886,1.13901,1.13,1.65
2013.01.03 12:05:07.863,1.13885,1.139,1.35,1.13
2013.01.03 12:05:08.044,1.13886,1.139,1.13,1.13
2013.01.03 12:05:08.635,1.13887,1.13903,1.13,1.13
2013.01.03 12:05:10.074,1.13889,1.13905,1.73,3.38
2013.01.03 12:05:11.124,1.1389,1.13906,1.50,2.03
2013.01.03 12:05:11.675,1.13889,1.13905,1.50,1.88
2013.01.03 12:05:11.853,1.13889,1.13903,1.50,1.13
2013.01.03 12:05:12.625,1.13889,1.13903,2.48,1.13
2013.01.03 12:05:13.183,1.1389,1.13906,1.73,1.50
2013.01.03 12:05:13.763,1.1389,1.13906,1.88,1.28
2013.01.03 12:05:13.824,1.13891,1.13907,1.50,2.03
2013.01.03 12:05:14.519,1.13891,1.13907,2.03,1.13
2013.01.03 12:05:15.063,1.13891,1.13907,2.03,1.13
2013.01.03 12:05:17.434,1.13891,1.13907,2.85,1.13
2013.01.03 12:05:17.913,1.13893,1.13909,4.13,1.65
2013.01.03 12:05:18.493,1.13894,1.13909,1.13,1.65
2013.01.03 12:05:19.034,1.13895,1.13909,2.48,1.65
2013.01.03 12:05:19.573,1.13894,1.13909,1.88,1.65
2013.01.03 12:05:19.694,1.13894,1.1391,1.13,1.88
2013.01.03 12:05:20.291,1.13892,1.13908,2.10,2.40
2013.01.03 12:05:20.864,1.13892,1.13909,2.85,2.40
2013.01.03 12:05:21.713,1.13893,1.13909,1.88,3.15
2013.01.03 12:05:22.267,1.13893,1.13908,1.88,1.28
2013.01.03 12:05:22.893,1.13893,1.13907,1.88,2.25
2013.01.03 12:05:23.194,1.13891,1.13903,1.50,1.50
2013.01.03 12:05:23.493,1.13889,1.13903,2.25,2.25
2013.01.03 12:05:24.004,1.13886,1.13901,2.25,1.13
2013.01.03 12:05:24.063,1.13886,1.13901,2.25,1.13
2013.01.03 12:05:25.326,1.13886,1.13901,2.25,1.13
2013.01.03 12:05:25.854,1.13887,1.13902,4.50,2.63
2013.01.03 12:05:26.553,1.13886,1.13901,1.50,1.13
2013.01.03 12:05:27.364,1.13886,1.13901,1.50,1.13
2013.01.03 12:05:27.725,1.13885,1.13899,3.23,1.28
2013.01.03 12:05:31.204,1.13886,1.139,1.65,1.28
2013.01.03 12:05:31.508,1.13887,1.13901,1.50,1.28
2013.01.03 12:05:32.424,1.13886,1.13901,3.38,1.13
2013.01.03 12:05:33.003,1.13886,1.13899,3.23,1.13
2013.01.03 12:05:33.185,1.13884,1.13897,1.13,2.10
2013.01.03 12:05:33.365,1.13884,1.13897,1.50,1.88
2013.01.03 12:05:33.425,1.13887,1.13899,1.50,1.73
2013.01.03 12:05:33.783,1.1389,1.13904,2.25,1.35
2013.01.03 12:05:33.968,1.13888,1.13904,2.63,1.13
2013.01.03 12:05:34.829,1.13888,1.13905,3.38,1.50
2013.01.03 12:05:35.523,1.13888,1.13904,1.88,1.13
2013.01.03 12:05:35.706,1.13887,1.13903,1.73,1.13
2013.01.03 12:05:36.014,1.13886,1.13898,1.50,3.38
2013.01.03 12:05:36.316,1.13883,1.13898,1.28,3.38
2013.01.03 12:05:36.897,1.13881,1.13898,1.35,3.38
2013.01.03 12:05:40.515,1.1388,1.13894,3.23,2.48
2013.01.03 12:05:40.695,1.13876,1.13891,2.25,1.13
2013.01.03 12:05:40.815,1.13876,1.13888,1.13,1.13
2013.01.03 12:05:40.934,1.13876,1.13891,1.13,2.85
2013.01.03 12:05:41.175,1.13877,1.13892,1.35,2.40
2013.01.03 12:05:41.534,1.13879,1.13895,2.10,2.10
2013.01.03 12:05:43.849,1.13881,1.13897,3.15,1.28
2013.01.03 12:05:44.404,1.13882,1.13897,1.13,1.13
2013.01.03 12:05:44.464,1.13881,1.13898,1.88,3.60
2013.01.03 12:05:44.885,1.13876,1.13891,2.63,1.13
2013.01.03 12:05:45.195,1.13873,1.13887,2.63,1.13
2013.01.03 12:05:45.373,1.13873,1.13887,1.13,1.13
2013.01.03 12:05:46.755,1.13873,1.13887,2.63,1.13
2013.01.03 12:05:47.297,1.13874,1.13887,2.25,1.13
2013.01.03 12:05:48.518,1.13873,1.13887,1.13,1.13
2013.01.03 12:05:49.886,1.13874,1.13887,1.50,1.13
2013.01.03 12:05:49.966,1.13873,1.13887,2.63,1.13
2013.01.03 12:05:50.563,1.13872,1.13887,1.13,1.13
2013.01.03 12:05:51.185,1.13872,1.13887,1.13,1.13
2013.01.03 12:05:52.105,1.13872,1.13887,3.23,1.13
2013.01.03 12:05:52.346,1.1387,1.13882,1.88,2.25
2013.01.03 12:05:52.655,1.13868,1.1388,2.10,1.50
2013.01.03 12:05:52.895,1.13867,1.1388,1.13,3.15
2013.01.03 12:05:53.196,1.13863,1.13877,1.13,1.13
2013.01.03 12:05:55.434,1.13863,1.13877,1.13,1.13
2013.01.03 12:05:55.733,1.13863,1.13878,3.60,1.50
2013.01.03 12:05:55.973,1.13863,1.13882,6.60,3.00
2013.01.03 12:05:57.063,1.13864,1.13882,2.25,2.25
2013.01.03 12:05:57.244,1.13867,1.13882,1.35,1.28
2013.01.03 12:05:58.165,1.1387,1.13883,2.85,1.50
2013.01.03 12:05:58.668,1.13871,1.13886,1.13,1.65
2013.01.03 12:06:01.523,1.1387,1.13885,3.23,1.13
2013.01.03 12:06:01.824,1.13866,1.13881,1.88,2.40
2013.01.03 12:06:01.883,1.13865,1.13881,4.13,2.40
2013.01.03 12:06:01.943,1.13865,1.13881,4.13,2.40
2013.01.03 12:06:02.243,1.13865,1.13881,3.38,2.40
2013.01.03 12:06:02.783,1.13865,1.13881,1.13,2.40
2013.01.03 12:06:03.693,1.13863,1.13879,2.85,1.50
2013.01.03 12:06:04.034,1.13863,1.13879,2.85,1.50
2013.01.03 12:06:05.324,1.13862,1.13878,1.13,1.13
2013.01.03 12:06:05.684,1.13861,1.1387,2.25,1.50
2013.01.03 12:06:06.044,1.13859,1.1387,1.65,1.50
2013.01.03 12:06:06.644,1.13856,1.13867,1.35,1.50
2013.01.03 12:06:07.034,1.13859,1.13867,1.13,1.50
2013.01.03 12:06:07.155,1.13855,1.13867,1.73,1.50
2013.01.03 12:06:07.274,1.13854,1.13869,1.88,1.65
2013.01.03 12:06:07.454,1.13855,1.13869,1.35,1.50
2013.01.03 12:06:08.155,1.13857,1.13869,1.13,1.50
2013.01.03 12:06:10.843,1.13857,1.13871,1.13,2.25
2013.01.03 12:06:12.054,1.13861,1.13871,1.13,1.50
2013.01.03 12:06:12.573,1.13857,1.13871,2.10,1.50
2013.01.03 12:06:12.894,1.13857,1.13871,2.10,1.50
2013.01.03 12:06:13.444,1.13858,1.13874,1.35,3.38
2013.01.03 12:06:14.724,1.13857,1.1387,1.35,1.50
2013.01.03 12:06:14.843,1.13856,1.13869,1.35,1.50
2013.01.03 12:06:15.705,1.13857,1.13869,1.35,1.50
2013.01.03 12:06:16.944,1.13857,1.13866,1.35,1.50
2013.01.03 12:06:17.207,1.13855,1.13868,2.63,1.65
2013.01.03 12:06:17.336,1.13855,1.13867,2.63,1.50
2013.01.03 12:06:17.920,1.13855,1.13867,1.13,1.50
2013.01.03 12:06:21.995,1.13853,1.13867,2.63,1.65
2013.01.03 12:06:22.115,1.13854,1.13869,1.35,1.65
2013.01.03 12:06:22.853,1.13856,1.13871,1.88,1.88
2013.01.03 12:06:24.464,1.13855,1.1387,2.48,1.73
2013.01.03 12:06:24.767,1.13854,1.13869,1.35,1.13
2013.01.03 12:06:25.314,1.13851,1.13868,1.13,1.88
2013.01.03 12:06:25.374,1.1385,1.13865,3.23,1.35
2013.01.03 12:06:25.568,1.13845,1.13861,3.00,1.13
2013.01.03 12:06:25.694,1.13845,1.1386,2.85,1.13
2013.01.03 12:06:25.934,1.13845,1.1386,2.03,1.35
2013.01.03 12:06:25.994,1.13845,1.13861,3.00,2.63
2013.01.03 12:06:27.417,1.13848,1.13863,1.13,1.88
2013.01.03 12:06:27.544,1.13846,1.13863,2.85,1.65
2013.01.03 12:06:29.645,1.1385,1.13865,1.13,4.50
2013.01.03 12:06:30.304,1.1385,1.13865,1.13,1.13
2013.01.03 12:06:32.103,1.1385,1.13868,1.35,2.03
2013.01.03 12:06:32.524,1.1385,1.13866,1.88,1.13
2013.01.03 12:06:33.103,1.1385,1.13866,2.63,1.35
2013.01.03 12:06:33.165,1.1385,1.13864,2.48,1.13
2013.01.03 12:06:33.823,1.1385,1.13864,1.50,1.13
2013.01.03 12:06:34.368,1.13849,1.13864,1.35,1.13
2013.01.03 12:06:35.155,1.13848,1.13864,2.63,1.13
2013.01.03 12:06:37.186,1.13849,1.13864,1.88,2.40
2013.01.03 12:06:39.964,1.13851,1.13867,2.63,2.63
2013.01.03 12:06:40.268,1.13853,1.13868,1.13,1.88
2013.01.03 12:06:41.074,1.13854,1.13869,1.88,1.13
2013.01.03 12:06:41.614,1.13855,1.13871,1.13,1.88
2013.01.03 12:06:42.206,1.13852,1.13868,1.13,1.88
2013.01.03 12:06:42.747,1.13857,1.13872,1.13,1.88
2013.01.03 12:06:42.874,1.13859,1.13872,1.13,1.50
2013.01.03 12:06:43.175,1.13859,1.13874,2.48,1.50
2013.01.03 12:06:43.355,1.1386,1.13874,1.50,1.50
2013.01.03 12:06:43.595,1.13859,1.13873,2.25,1.50
2013.01.03 12:06:44.145,1.13861,1.13875,1.50,2.85
2013.01.03 12:06:44.204,1.13862,1.13875,1.13,2.25
2013.01.03 12:06:44.388,1.13862,1.13878,1.88,5.03
2013.01.03 12:06:45.145,1.13861,1.13878,2.10,2.40
2013.01.03 12:06:45.934,1.13862,1.13876,1.50,1.13
2013.01.03 12:06:45.995,1.13862,1.13878,1.50,3.90
2013.01.03 12:06:46.175,1.13862,1.13876,1.35,1.13
2013.01.03 12:06:46.234,1.13861,1.13876,1.88,1.13
2013.01.03 12:06:46.294,1.1386,1.13876,1.88,1.35
2013.01.03 12:06:46.477,1.13859,1.13874,3.15,1.73
2013.01.03 12:06:48.275,1.13857,1.13872,3.23,1.13
2013.01.03 12:06:48.814,1.13857,1.13873,2.48,4.35
2013.01.03 12:06:49.343,1.13857,1.13872,1.73,1.88
2013.01.03 12:06:49.524,1.13855,1.1387,1.50,2.10
2013.01.03 12:06:50.064,1.13855,1.13868,2.25,3.15
2013.01.03 12:06:50.124,1.13855,1.13867,1.50,1.88
2013.01.03 12:06:50.244,1.13852,1.13867,1.35,2.48
2013.01.03 12:06:50.426,1.13851,1.13865,2.48,1.13
2013.01.03 12:06:50.785,1.13848,1.13864,1.50,1.73
2013.01.03 12:06:52.523,1.13847,1.13864,2.25,2.63
2013.01.03 12:06:53.054,1.13849,1.13865,1.28,1.35
2013.01.03 12:06:53.114,1.1385,1.13865,1.13,1.13
2013.01.03 12:06:53.307,1.13852,1.13866,1.13,1.13
2013.01.03 12:06:53.864,1.13852,1.13868,1.13,1.13
2013.01.03 12:06:54.084,1.13853,1.13869,1.35,3.38
2013.01.03 12:06:54.203,1.13856,1.1387,1.13,1.43
2013.01.03 12:06:54.565,1.13855,1.13871,2.48,2.63
2013.01.03 12:06:54.864,1.13855,1.13869,1.73,3.15
2013.01.03 12:06:55.505,1.13852,1.13867,2.10,1.50
2013.01.03 12:06:58.023,1.13852,1.13867,1.35,4.50
2013.01.03 12:06:58.147,1.13851,1.13866,1.13,1.13
2013.01.03 12:06:58.454,1.13849,1.13866,2.63,2.78
2013.01.03 12:06:58.634,1.13849,1.13863,1.50,3.45
2013.01.03 12:06:58.694,1.13846,1.13862,2.48,1.35
2013.01.03 12:06:59.234,1.13846,1.1386,1.50,1.65
2013.01.03 12:06:59.294,1.13849,1.1386,1.13,2.25
2013.01.03 12:06:59.768,1.13852,1.13865,1.13,3.00
2013.01.03 12:06:59.965,1.13848,1.13864,2.85,1.13
2013.01.03 12:07:00.084,1.13848,1.13865,2.85,2.63
2013.01.03 12:07:00.595,1.13848,1.13865,1.13,1.13
2013.01.03 12:07:00.774,1.13848,1.13863,1.13,1.13
2013.01.03 12:07:01.018,1.13845,1.13861,1.35,2.40
2013.01.03 12:07:01.204,1.13844,1.1386,2.25,1.73
2013.01.03 12:07:01.725,1.13842,1.13859,2.63,2.63
2013.01.03 12:07:01.905,1.13841,1.13858,3.15,1.95
2013.01.03 12:07:02.422,1.13842,1.13857,1.13,1.13
2013.01.03 12:07:04.104,1.13839,1.13854,1.50,3.15
2013.01.03 12:07:04.224,1.13838,1.13852,2.85,1.13
2013.01.03 12:07:04.285,1.13838,1.13852,2.48,3.75
2013.01.03 12:07:04.834,1.13835,1.13849,1.88,2.40
2013.01.03 12:07:09.056,1.13835,1.13849,1.88,1.13
2013.01.03 12:07:09.493,1.13841,1.13855,1.65,2.10
2013.01.03 12:07:09.734,1.13843,1.13856,1.13,1.50
2013.01.03 12:07:09.913,1.13843,1.13857,1.88,2.25
2013.01.03 12:07:10.464,1.13843,1.13857,1.13,2.25
2013.01.03 12:07:10.584,1.13845,1.13858,1.13,1.13
2013.01.03 12:07:10.646,1.13848,1.13859,1.35,3.00
2013.01.03 12:07:10.705,1.13846,1.13859,3.23,1.65
2013.01.03 12:07:10.765,1.13845,1.13859,1.65,1.65
2013.01.03 12:07:11.545,1.13845,1.13859,1.13,2.40
2013.01.03 12:07:11.984,1.13843,1.13859,3.75,1.65
2013.01.03 12:07:12.043,1.13845,1.13859,1.13,1.65
2013.01.03 12:07:12.594,1.13844,1.1386,1.13,2.85
2013.01.03 12:07:12.955,1.13848,1.13861,1.13,1.58
2013.01.03 12:07:13.313,1.13849,1.13863,2.10,1.88
2013.01.03 12:07:13.495,1.13852,1.13866,1.13,3.23
2013.01.03 12:07:14.042,1.13853,1.13866,1.13,1.50
2013.01.03 12:07:14.344,1.13855,1.13871,1.35,2.63
2013.01.03 12:07:14.404,1.13857,1.13871,1.35,2.25
2013.01.03 12:07:14.464,1.13858,1.13871,2.10,1.50
2013.01.03 12:07:14.704,1.13858,1.13873,2.10,3.00
2013.01.03 12:07:14.825,1.1386,1.13873,1.35,1.50
2013.01.03 12:07:14.945,1.13864,1.13875,2.10,3.00
2013.01.03 12:07:15.125,1.13865,1.13879,1.50,3.15
2013.01.03 12:07:15.425,1.13869,1.13879,1.13,1.50
2013.01.03 12:07:15.544,1.13871,1.13884,1.35,1.50
2013.01.03 12:07:15.964,1.1387,1.13884,1.65,1.65
2013.01.03 12:07:16.153,1.13869,1.13884,1.88,1.88
2013.01.03 12:07:16.393,1.13869,1.13884,1.65,1.88
2013.01.03 12:07:17.224,1.13869,1.13884,1.65,2.63
2013.01.03 12:07:17.733,1.13869,1.13882,1.65,1.50
2013.01.03 12:07:18.173,1.13869,1.13882,1.13,2.25
2013.01.03 12:07:19.214,1.13871,1.13884,1.13,1.28
