2013.01.18 17:03:47.129,1.19598,1.19611,4.13,1.50
2013.01.18 17:03:47.248,1.19596,1.19611,1.88,2.25
2013.01.18 17:03:48.328,1.19602,1.19615,1.73,1.50
2013.01.18 17:03:48.388,1.19602,1.19615,1.73,1.50
2013.01.18 17:03:49.573,1.19602,1.19615,1.73,1.50
2013.01.18 17:03:49.637,1.19602,1.19616,1.73,1.13
2013.01.18 17:03:52.288,1.196,1.19614,3.98,1.50
2013.01.18 17:03:52.348,1.196,1.19614,3.98,1.50
2013.01.18 17:03:52.837,1.196,1.19613,1.73,1.13
2013.01.18 17:03:53.018,1.19595,1.19612,1.13,2.48
2013.01.18 17:03:53.584,1.19596,1.1961,1.73,1.50
2013.01.18 17:03:54.978,1.19598,1.1961,1.73,1.50
2013.01.18 17:03:55.875,1.19598,1.19613,1.73,1.65
2013.01.18 17:03:56.723,1.19598,1.19614,3.23,2.40
2013.01.18 17:03:58.058,1.19598,1.19615,1.73,1.65
2013.01.18 17:04:02.478,1.19598,1.19615,1.73,1.65
2013.01.18 17:04:04.249,1.19598,1.19615,1.73,2.25
2013.01.18 17:04:04.788,1.19598,1.19614,3.23,1.50
2013.01.18 17:04:05.937,1.19598,1.19614,3.23,2.25
2013.01.18 17:04:09.398,1.19599,1.19614,2.48,1.50
2013.01.18 17:04:09.637,1.19599,1.19615,2.48,1.50
2013.01.18 17:04:10.169,1.19598,1.19613,1.73,1.50
2013.01.18 17:04:12.848,1.19599,1.19615,1.73,2.48
2013.01.18 17:04:16.449,1.19597,1.19614,1.73,3.00
2013.01.18 17:04:21.089,1.19598,1.19613,1.73,1.88
2013.01.18 17:04:29.708,1.19601,1.19616,1.73,3.98
2013.01.18 17:04:30.008,1.19598,1.19613,2.48,1.50
2013.01.18 17:04:30.190,1.19601,1.19616,1.73,1.50
2013.01.18 17:04:30.258,1.19601,1.19616,1.73,1.50
2013.01.18 17:04:30.320,1.19602,1.19616,1.73,1.50
2013.01.18 17:04:30.630,1.19604,1.19618,4.73,1.50
2013.01.18 17:04:31.109,1.19608,1.19623,1.73,1.50
2013.01.18 17:04:31.697,1.19608,1.19624,1.73,4.50
2013.01.18 17:04:32.090,1.19608,1.19624,1.73,3.90
2013.01.18 17:04:32.699,1.19606,1.19624,3.38,3.75
2013.01.18 17:04:32.818,1.19607,1.19622,1.73,1.50
2013.01.18 17:04:32.878,1.19606,1.19622,1.73,2.40
2013.01.18 17:04:33.418,1.19607,1.19623,2.48,2.25
2013.01.18 17:04:34.628,1.19608,1.1962,1.32,1.50
2013.01.18 17:04:34.988,1.19623,1.19635,2.40,1.73
2013.01.18 17:04:35.348,1.19626,1.19639,3.08,3.00
2013.01.18 17:04:35.408,1.19626,1.19639,2.10,2.25
2013.01.18 17:04:35.468,1.19626,1.19634,2.10,1.50
2013.01.18 17:04:35.708,1.19622,1.19631,1.73,1.50
2013.01.18 17:04:35.887,1.19621,1.19634,1.73,2.25
2013.01.18 17:04:37.228,1.19619,1.19637,3.38,2.48
2013.01.18 17:04:39.887,1.19621,1.19637,1.13,1.50
2013.01.18 17:04:40.429,1.19621,1.19636,1.13,1.50
2013.01.18 17:04:40.768,1.1962,1.19634,1.73,1.50
2013.01.18 17:04:40.889,1.19618,1.19634,1.73,1.50
2013.01.18 17:04:41.129,1.19621,1.19637,1.50,2.48
2013.01.18 17:04:41.658,1.19621,1.19637,1.50,2.25
2013.01.18 17:04:42.331,1.19621,1.19637,2.25,1.50
2013.01.18 17:04:42.568,1.19623,1.19639,1.13,1.13
2013.01.18 17:04:43.364,1.19625,1.1964,2.48,1.50
2013.01.18 17:04:43.678,1.19627,1.19643,2.63,1.50
2013.01.18 17:04:44.070,1.19629,1.19645,1.73,3.00
2013.01.18 17:04:44.578,1.1963,1.19645,1.13,2.25
2013.01.18 17:04:44.701,1.19632,1.19648,3.38,3.00
2013.01.18 17:04:45.510,1.19639,1.19652,3.00,2.48
2013.01.18 17:04:45.809,1.19643,1.19658,2.48,1.50
2013.01.18 17:04:45.867,1.19643,1.19659,2.48,2.85
2013.01.18 17:04:46.427,1.19644,1.1966,3.23,1.13
2013.01.18 17:04:46.547,1.19644,1.1966,3.23,1.13
2013.01.18 17:04:46.849,1.19652,1.19663,1.73,1.13
2013.01.18 17:04:47.207,1.19655,1.19665,1.50,1.50
2013.01.18 17:04:47.507,1.19657,1.1967,1.50,1.13
2013.01.18 17:04:49.301,1.19659,1.1967,1.50,1.50
2013.01.18 17:04:49.429,1.19661,1.19676,1.73,3.15
2013.01.18 17:04:50.148,1.19663,1.19677,1.35,1.50
2013.01.18 17:04:50.269,1.19663,1.19677,1.35,1.50
2013.01.18 17:04:50.329,1.19663,1.19677,2.48,1.50
2013.01.18 17:04:50.389,1.19666,1.19682,1.13,1.73
2013.01.18 17:04:50.459,1.19666,1.19683,1.50,3.98
2013.01.18 17:04:50.763,1.19672,1.19683,1.73,2.25
2013.01.18 17:04:51.068,1.19671,1.19683,1.73,2.25
2013.01.18 17:04:51.429,1.19679,1.19694,1.17,1.73
2013.01.18 17:04:51.549,1.19686,1.19696,1.73,2.25
2013.01.18 17:04:51.730,1.19691,1.19702,1.50,8.33
2013.01.18 17:04:51.789,1.19691,1.19702,1.50,5.63
2013.01.18 17:04:51.849,1.19691,1.19702,1.50,5.63
2013.01.18 17:04:51.968,1.19691,1.19702,1.73,1.50
2013.01.18 17:04:52.208,1.19689,1.19704,3.23,1.13
2013.01.18 17:04:52.269,1.19689,1.19704,1.50,1.20
2013.01.18 17:04:52.629,1.19691,1.19703,1.50,1.88
2013.01.18 17:04:52.990,1.19692,1.19708,1.73,1.20
2013.01.18 17:04:53.169,1.19693,1.19706,1.58,1.13
2013.01.18 17:04:53.880,1.19692,1.19706,2.10,1.13
2013.01.18 17:04:55.708,1.19692,1.19709,1.35,2.18
2013.01.18 17:04:56.011,1.19694,1.19707,1.73,1.73
2013.01.18 17:04:56.071,1.19693,1.19707,2.48,1.73
2013.01.18 17:04:56.369,1.19695,1.19707,1.50,1.73
2013.01.18 17:04:57.037,1.19695,1.19706,1.50,1.73
2013.01.18 17:04:57.112,1.19694,1.19706,2.25,1.50
2013.01.18 17:04:57.249,1.19692,1.19706,2.10,4.65
2013.01.18 17:04:57.369,1.19688,1.19704,2.10,1.35
2013.01.18 17:04:57.670,1.19687,1.19698,1.50,1.13
2013.01.18 17:04:58.168,1.1968,1.19694,2.10,1.73
2013.01.18 17:04:58.348,1.1968,1.19694,2.10,1.50
2013.01.18 17:04:58.909,1.19682,1.19697,1.73,2.10
2013.01.18 17:04:59.310,1.19681,1.19697,2.48,2.10
2013.01.18 17:05:00.190,1.19682,1.19695,1.50,1.73
2013.01.18 17:05:00.320,1.19682,1.19696,1.50,1.73
2013.01.18 17:05:00.786,1.19682,1.19696,1.50,1.73
2013.01.18 17:05:01.068,1.19682,1.19694,1.50,1.73
2013.01.18 17:05:03.307,1.19682,1.19692,1.50,1.73
2013.01.18 17:05:04.118,1.19683,1.19695,1.50,2.48
2013.01.18 17:05:04.178,1.19683,1.19695,1.50,2.25
2013.01.18 17:05:04.737,1.19682,1.19696,1.50,1.73
2013.01.18 17:05:05.349,1.19685,1.19702,2.25,3.23
2013.01.18 17:05:05.896,1.19688,1.19702,1.50,1.73
2013.01.18 17:05:06.159,1.19695,1.19707,1.28,1.50
2013.01.18 17:05:06.218,1.19695,1.19707,1.28,1.50
2013.01.18 17:05:06.278,1.19695,1.19711,1.65,1.73
2013.01.18 17:05:06.518,1.19697,1.19712,1.65,1.73
2013.01.18 17:05:07.298,1.19697,1.19712,2.40,1.73
2013.01.18 17:05:07.833,1.19698,1.19711,1.35,1.50
2013.01.18 17:05:07.909,1.19699,1.19715,3.75,1.73
2013.01.18 17:05:08.458,1.19699,1.19713,1.65,1.73
2013.01.18 17:05:09.458,1.19699,1.19715,2.40,1.73
2013.01.18 17:05:09.899,1.19702,1.19718,1.65,3.23
2013.01.18 17:05:12.511,1.19699,1.19715,2.63,2.48
2013.01.18 17:05:14.128,1.19704,1.1972,1.65,2.85
2013.01.18 17:05:14.188,1.19704,1.1972,1.65,2.85
2013.01.18 17:05:15.158,1.19702,1.19718,4.13,1.73
2013.01.18 17:05:15.580,1.19703,1.19716,1.65,1.73
2013.01.18 17:05:15.639,1.19701,1.19712,1.28,1.73
2013.01.18 17:05:15.820,1.19698,1.19712,3.15,1.73
2013.01.18 17:05:16.418,1.19696,1.19712,2.03,1.73
2013.01.18 17:05:16.538,1.19695,1.19712,1.88,2.48
2013.01.18 17:05:17.109,1.19695,1.19707,1.13,1.73
2013.01.18 17:05:17.769,1.19693,1.19708,3.68,1.73
2013.01.18 17:05:19.258,1.19692,1.19708,3.38,1.73
2013.01.18 17:05:19.378,1.19691,1.19707,1.65,1.73
2013.01.18 17:05:19.618,1.19688,1.19702,1.05,3.23
2013.01.18 17:05:19.797,1.19684,1.19699,1.65,1.73
2013.01.18 17:05:19.918,1.19683,1.19698,1.05,1.73
2013.01.18 17:05:20.459,1.19679,1.19695,3.90,2.48
2013.01.18 17:05:20.518,1.19679,1.19695,3.90,2.48
2013.01.18 17:05:20.827,1.19678,1.19694,2.63,2.82
2013.01.18 17:05:21.328,1.19678,1.19693,2.25,1.73
2013.01.18 17:05:21.808,1.19675,1.19693,3.15,3.98
2013.01.18 17:05:22.328,1.19675,1.19692,3.15,1.73
2013.01.18 17:05:22.387,1.19678,1.19692,1.50,1.73
2013.01.18 17:05:22.818,1.19676,1.1969,1.88,2.48
2013.01.18 17:05:22.878,1.19676,1.1969,1.65,2.48
2013.01.18 17:05:23.447,1.19674,1.1969,2.03,2.48
2013.01.18 17:05:23.658,1.19675,1.1969,1.13,2.48
2013.01.18 17:05:26.099,1.19677,1.19692,1.88,3.23
2013.01.18 17:05:26.669,1.19678,1.19692,1.13,2.48
2013.01.18 17:05:27.887,1.19678,1.19692,1.13,2.48
2013.01.18 17:05:29.748,1.19678,1.19691,3.15,1.73
2013.01.18 17:05:30.289,1.19677,1.19694,1.13,3.23
2013.01.18 17:05:31.168,1.19679,1.19694,1.50,3.23
2013.01.18 17:05:31.708,1.19676,1.19693,3.15,2.48
2013.01.18 17:05:32.137,1.19676,1.19692,1.50,2.48
2013.01.18 17:05:32.258,1.19674,1.19689,2.40,2.48
2013.01.18 17:05:32.378,1.19674,1.19689,1.65,2.48
2013.01.18 17:05:33.008,1.19674,1.19689,1.65,2.48
2013.01.18 17:05:34.709,1.19679,1.19689,1.88,2.25
2013.01.18 17:05:35.008,1.19677,1.19693,1.65,1.73
2013.01.18 17:05:36.343,1.19677,1.19693,1.65,1.73
2013.01.18 17:05:37.158,1.19677,1.19693,1.65,1.73
2013.01.18 17:05:38.333,1.19675,1.19689,1.35,2.10
2013.01.18 17:05:38.639,1.19672,1.19684,1.50,2.48
2013.01.18 17:05:38.879,1.19671,1.19684,1.65,1.73
2013.01.18 17:05:39.589,1.19669,1.19685,1.13,2.48
2013.01.18 17:05:39.649,1.19668,1.19684,1.73,2.48
2013.01.18 17:05:40.157,1.19667,1.19682,1.35,2.48
2013.01.18 17:05:44.180,1.19665,1.19681,2.25,1.73
2013.01.18 17:05:44.480,1.19662,1.19676,2.40,1.73
2013.01.18 17:05:45.132,1.19659,1.19676,3.00,1.73
2013.01.18 17:05:47.288,1.1966,1.19677,3.38,1.35
2013.01.18 17:05:47.887,1.19659,1.19675,1.13,2.48
2013.01.18 17:05:48.728,1.19661,1.19677,1.65,3.23
2013.01.18 17:05:49.998,1.19664,1.19678,1.50,2.10
2013.01.18 17:05:50.557,1.19661,1.19678,2.40,2.10
2013.01.18 17:05:51.090,1.19662,1.19676,1.65,1.73
2013.01.18 17:05:51.561,1.19664,1.19676,1.50,1.73
2013.01.18 17:05:52.098,1.19662,1.19676,3.15,1.73
2013.01.18 17:05:54.559,1.19662,1.19679,4.13,2.48
2013.01.18 17:05:54.679,1.19664,1.19679,1.50,1.73
2013.01.18 17:05:54.920,1.19668,1.19679,1.50,1.73
2013.01.18 17:05:54.981,1.19668,1.1968,1.65,1.73
2013.01.18 17:05:55.619,1.19671,1.19684,1.50,1.73
2013.01.18 17:05:56.168,1.19667,1.19684,2.63,1.73
2013.01.18 17:05:57.968,1.19665,1.19681,3.68,1.73
2013.01.18 17:05:58.600,1.19666,1.19683,3.15,3.23
2013.01.18 17:05:59.315,1.19668,1.19683,1.50,1.73
2013.01.18 17:06:00.538,1.19668,1.19684,2.63,3.98
2013.01.18 17:06:00.663,1.19668,1.19684,4.20,3.23
2013.01.18 17:06:01.098,1.19669,1.19681,2.40,1.50
2013.01.18 17:06:02.448,1.19672,1.19685,1.50,1.35
2013.01.18 17:06:03.808,1.19674,1.19686,1.50,1.35
2013.01.18 17:06:03.928,1.19673,1.19688,1.50,3.23
2013.01.18 17:06:04.049,1.19675,1.19688,1.50,3.23
2013.01.18 17:06:04.289,1.19671,1.19686,2.40,1.35
2013.01.18 17:06:05.158,1.1967,1.19686,1.65,2.85
2013.01.18 17:06:05.278,1.1967,1.19686,2.40,2.85
2013.01.18 17:06:05.800,1.1967,1.19686,2.40,2.85
2013.01.18 17:06:07.868,1.1967,1.19686,2.40,2.85
2013.01.18 17:06:09.348,1.19672,1.19687,1.65,2.48
2013.01.18 17:06:12.318,1.19672,1.19687,1.65,1.73
2013.01.18 17:06:12.439,1.1967,1.19685,2.40,2.48
2013.01.18 17:06:13.260,1.19689,1.19702,18.46,2.25
2013.01.18 17:06:13.389,1.19697,1.19714,1.65,2.10
2013.01.18 17:06:13.628,1.19695,1.19705,1.13,1.73
2013.01.18 17:06:13.931,1.19692,1.19706,1.05,1.73
2013.01.18 17:06:14.188,1.19691,1.19706,1.05,1.73
2013.01.18 17:06:14.699,1.19689,1.19706,1.88,1.73
2013.01.18 17:06:15.759,1.19692,1.19708,2.40,1.73
2013.01.18 17:06:15.819,1.19694,1.1971,1.50,3.23
2013.01.18 17:06:15.878,1.19696,1.1971,1.50,1.73
2013.01.18 17:06:16.128,1.19694,1.1971,1.50,2.48
2013.01.18 17:06:17.692,1.19692,1.19708,1.13,3.23
2013.01.18 17:06:17.825,1.1969,1.19706,2.40,1.73
2013.01.18 17:06:19.309,1.1969,1.19706,1.50,2.48
2013.01.18 17:06:19.368,1.19687,1.19705,3.15,1.73
2013.01.18 17:06:20.038,1.19687,1.19705,3.15,1.73
2013.01.18 17:06:21.779,1.19686,1.19703,1.13,2.48
2013.01.18 17:06:21.839,1.19685,1.197,1.50,1.73
2013.01.18 17:06:21.900,1.19683,1.197,1.88,2.09
2013.01.18 17:06:22.199,1.19681,1.19693,1.65,1.73
2013.01.18 17:06:22.740,1.19681,1.19697,1.65,1.73
2013.01.18 17:06:22.860,1.19679,1.19695,2.78,1.73
2013.01.18 17:06:23.400,1.19681,1.19696,2.25,1.73
2013.01.18 17:06:23.938,1.1968,1.19696,2.25,1.73
2013.01.18 17:06:24.059,1.19677,1.19691,2.70,2.48
2013.01.18 17:06:24.119,1.19675,1.19691,6.98,2.85
2013.01.18 17:06:24.178,1.19675,1.19689,1.65,1.73
2013.01.18 17:06:24.238,1.19675,1.19689,1.65,1.73
2013.01.18 17:06:24.358,1.19675,1.19689,2.63,1.73
2013.01.18 17:06:26.490,1.19672,1.1969,4.13,3.23
2013.01.18 17:06:26.566,1.19671,1.19687,2.63,1.73
2013.01.18 17:06:28.228,1.19673,1.19687,1.13,1.73
2013.01.18 17:06:28.408,1.19678,1.19689,1.50,2.25
2013.01.18 17:06:28.468,1.19678,1.19694,1.65,3.23
2013.01.18 17:06:28.969,1.19678,1.19694,1.50,2.63
2013.01.18 17:06:29.327,1.19672,1.19689,1.13,1.73
2013.01.18 17:06:29.628,1.19676,1.19692,2.25,3.23
2013.01.18 17:06:30.168,1.19677,1.19693,1.50,1.35
2013.01.18 17:06:30.797,1.19675,1.19693,2.78,2.85
2013.01.18 17:06:32.700,1.19676,1.19692,3.00,2.48
2013.01.18 17:06:33.189,1.19678,1.19694,1.50,1.73
2013.01.18 17:06:34.199,1.19678,1.19694,3.15,1.73
2013.01.18 17:06:34.259,1.1968,1.19696,2.40,2.48
2013.01.18 17:06:38.011,1.19679,1.19694,1.28,1.73
2013.01.18 17:06:38.079,1.19679,1.19694,1.50,1.73
2013.01.18 17:06:38.140,1.1968,1.19697,3.15,2.48
2013.01.18 17:06:38.441,1.1969,1.19706,3.75,2.48
2013.01.18 17:06:38.571,1.19692,1.19708,1.50,3.98
2013.01.18 17:06:39.048,1.19696,1.19708,1.13,3.23
2013.01.18 17:06:39.110,1.19696,1.1971,1.35,1.73
2013.01.18 17:06:39.649,1.19698,1.19714,3.98,2.48
2013.01.18 17:06:40.618,1.19698,1.19714,4.73,2.48
2013.01.18 17:06:41.598,1.19698,1.19709,2.85,1.73
2013.01.18 17:06:42.048,1.19698,1.19713,2.85,2.48
2013.01.18 17:06:42.713,1.19698,1.19707,2.10,1.73
2013.01.18 17:06:43.499,1.19698,1.19712,2.29,1.73
2013.01.18 17:06:43.619,1.19703,1.19718,1.13,2.10
2013.01.18 17:06:43.740,1.19707,1.1972,2.10,1.73
2013.01.18 17:06:43.920,1.19707,1.19724,2.85,3.38
2013.01.18 17:06:44.040,1.19704,1.1972,1.13,3.23
2013.01.18 17:06:44.519,1.197,1.19715,3.00,1.73
2013.01.18 17:06:44.699,1.197,1.19715,2.25,2.48
2013.01.18 17:06:44.878,1.19696,1.19713,2.85,1.73
2013.01.18 17:06:48.588,1.19697,1.19713,1.58,3.23
2013.01.18 17:06:49.509,1.19697,1.19713,2.33,3.23
2013.01.18 17:06:51.448,1.19698,1.19709,2.10,1.50
2013.01.18 17:06:51.508,1.19698,1.19708,2.10,1.73
2013.01.18 17:06:51.569,1.19695,1.19708,1.28,1.73
2013.01.18 17:06:51.629,1.19692,1.19706,1.50,2.10
2013.01.18 17:06:51.689,1.19691,1.19706,2.85,2.85
2013.01.18 17:06:52.269,1.19691,1.19706,2.25,1.35
2013.01.18 17:06:52.328,1.19693,1.19706,2.10,1.35
2013.01.18 17:06:52.850,1.19693,1.19706,2.33,1.35
2013.01.18 17:06:53.090,1.1969,1.19706,2.63,3.60
2013.01.18 17:06:53.209,1.1969,1.19706,3.00,2.85
2013.01.18 17:06:53.749,1.1969,1.19703,1.73,1.50
2013.01.18 17:06:54.142,1.19696,1.19708,1.50,2.29
2013.01.18 17:06:54.210,1.19696,1.19708,2.25,2.29
2013.01.18 17:06:54.748,1.19698,1.19712,2.85,1.73
2013.01.18 17:06:55.302,1.19699,1.19714,1.13,2.48
2013.01.18 17:06:55.829,1.19697,1.19713,6.98,2.48
2013.01.18 17:06:58.910,1.19698,1.19713,1.35,2.48
2013.01.18 17:06:59.273,1.19714,1.19727,1.50,1.73
2013.01.18 17:06:59.343,1.19713,1.19729,3.00,2.48
2013.01.18 17:06:59.469,1.19712,1.19727,3.23,1.73
2013.01.18 17:07:00.008,1.19712,1.19726,1.13,1.73
2013.01.18 17:07:00.068,1.19713,1.19726,2.10,1.73
2013.01.18 17:07:00.369,1.19711,1.19728,3.23,2.48
2013.01.18 17:07:00.549,1.1971,1.19727,2.40,1.73
2013.01.18 17:07:00.850,1.19708,1.1972,3.04,1.73
2013.01.18 17:07:01.161,1.19704,1.19716,2.25,1.73
2013.01.18 17:07:01.698,1.19702,1.19716,1.35,1.73
2013.01.18 17:07:02.458,1.19703,1.19716,1.50,1.73
2013.01.18 17:07:02.878,1.19702,1.19716,2.85,1.73
2013.01.18 17:07:03.679,1.19702,1.19716,2.10,1.73
2013.01.18 17:07:04.138,1.19702,1.19716,1.58,1.50
2013.01.18 17:07:04.439,1.19705,1.19718,2.25,2.63
2013.01.18 17:07:04.825,1.19702,1.19718,1.35,2.63
2013.01.18 17:07:05.349,1.19705,1.19718,1.50,1.73
2013.01.18 17:07:05.649,1.19704,1.1972,3.42,1.88
2013.01.18 17:07:05.709,1.19704,1.19719,1.69,1.13
2013.01.18 17:07:05.830,1.19707,1.1972,3.23,3.00
2013.01.18 17:07:05.948,1.19709,1.19719,2.25,1.13
2013.01.18 17:07:06.128,1.19707,1.19719,3.75,2.63
2013.01.18 17:07:06.249,1.19703,1.19719,2.25,2.63
2013.01.18 17:07:06.307,1.19703,1.19719,2.25,3.15
2013.01.18 17:07:06.840,1.19703,1.19719,2.25,2.40
2013.01.18 17:07:07.238,1.19703,1.19719,1.50,3.15
2013.01.18 17:07:07.298,1.19703,1.19719,1.50,3.38
2013.01.18 17:07:11.298,1.19702,1.19714,1.35,1.88
2013.01.18 17:07:11.599,1.19699,1.19711,1.50,2.63
2013.01.18 17:07:11.658,1.19696,1.19711,1.35,2.63
2013.01.18 17:07:11.778,1.19694,1.19708,1.50,2.48
2013.01.18 17:07:12.318,1.19692,1.19708,3.08,2.48
2013.01.18 17:07:13.628,1.19691,1.19707,4.20,1.73
2013.01.18 17:07:13.816,1.19697,1.19707,1.50,1.73
2013.01.18 17:07:14.059,1.19697,1.19709,3.75,1.73
2013.01.18 17:07:14.578,1.19697,1.19711,1.50,3.98
2013.01.18 17:07:14.738,1.19695,1.19711,3.60,3.98
2013.01.18 17:07:14.859,1.19695,1.1971,3.60,1.73
2013.01.18 17:07:15.048,1.19695,1.1971,3.83,1.73
2013.01.18 17:07:15.770,1.19695,1.19709,4.58,1.35
2013.01.18 17:07:16.129,1.1969,1.19707,4.35,1.13
2013.01.18 17:07:16.428,1.19695,1.19708,1.17,2.25
2013.01.18 17:07:16.988,1.19696,1.1971,2.52,1.73
2013.01.18 17:07:23.798,1.19696,1.19712,4.77,3.23
2013.01.18 17:07:27.152,1.19695,1.19708,1.50,1.73
2013.01.18 17:07:28.230,1.19692,1.19708,4.05,3.23
2013.01.18 17:07:28.839,1.19694,1.19708,1.54,3.98
2013.01.18 17:07:32.429,1.19692,1.19708,3.08,3.98
2013.01.18 17:07:32.868,1.19688,1.19703,2.33,2.48
2013.01.18 17:07:33.300,1.19688,1.19703,2.33,2.48
2013.01.18 17:07:33.809,1.19689,1.19706,1.13,2.63
2013.01.18 17:07:35.088,1.19691,1.19706,1.50,1.13
2013.01.18 17:07:36.068,1.19688,1.19705,4.95,1.88
2013.01.18 17:07:36.648,1.19688,1.19705,4.95,1.88
2013.01.18 17:07:37.319,1.19688,1.19701,1.58,1.50
2013.01.18 17:07:37.378,1.19688,1.19701,1.35,1.73
2013.01.18 17:07:39.104,1.19689,1.19704,1.50,1.73
2013.01.18 17:07:39.708,1.19687,1.19703,2.48,2.48
2013.01.18 17:07:40.008,1.19692,1.19706,2.10,2.85
2013.01.18 17:07:40.128,1.19693,1.19706,1.35,1.35
2013.01.18 17:07:40.189,1.19693,1.19706,1.35,1.35
2013.01.18 17:07:40.848,1.19693,1.19709,1.35,3.38
2013.01.18 17:07:51.548,1.19692,1.19708,3.38,1.73
2013.01.18 17:07:51.609,1.19702,1.1971,1.50,2.25
2013.01.18 17:07:51.669,1.19699,1.19711,1.73,1.65
2013.01.18 17:07:51.729,1.19698,1.19711,1.50,1.88
2013.01.18 17:07:51.908,1.19694,1.19711,5.25,2.63
2013.01.18 17:07:52.676,1.19694,1.19711,2.63,1.88
2013.01.18 17:07:54.638,1.19697,1.19712,1.50,1.13
2013.01.18 17:07:54.698,1.19697,1.19712,1.50,1.13
2013.01.18 17:07:59.059,1.197,1.19716,1.50,2.48
2013.01.18 17:07:59.968,1.19699,1.19717,3.00,3.60
2013.01.18 17:08:00.811,1.19699,1.19711,1.50,1.50
2013.01.18 17:08:01.118,1.19694,1.19708,1.73,1.73
2013.01.18 17:08:01.178,1.19694,1.19708,1.35,1.50
2013.01.18 17:08:01.478,1.19694,1.19708,1.13,1.73
2013.01.18 17:08:01.718,1.19692,1.19707,1.73,3.23
2013.01.18 17:08:04.478,1.19695,1.19709,1.50,2.48
2013.01.18 17:08:05.338,1.19695,1.19707,1.50,1.73
2013.01.18 17:08:05.578,1.19695,1.19708,1.73,3.04
2013.01.18 17:08:05.759,1.19695,1.19708,2.48,1.73
2013.01.18 17:08:06.118,1.19695,1.1971,1.50,1.73
2013.01.18 17:08:06.699,1.19695,1.19708,1.50,1.73
2013.01.18 17:08:07.245,1.19695,1.19709,1.50,3.23
2013.01.18 17:08:07.548,1.19694,1.19707,1.50,2.63
2013.01.18 17:08:09.380,1.19689,1.19703,1.88,1.73
2013.01.18 17:08:09.499,1.19689,1.19703,1.13,1.73
2013.01.18 17:08:10.280,1.1969,1.19707,2.25,1.88
2013.01.18 17:08:10.458,1.19693,1.19708,1.50,2.63
2013.01.18 17:08:10.938,1.19692,1.19707,1.50,1.88
2013.01.18 17:08:11.608,1.19691,1.19705,1.13,1.73
2013.01.18 17:08:12.508,1.19687,1.19704,2.85,1.73
2013.01.18 17:08:12.568,1.19687,1.19701,1.35,2.25
2013.01.18 17:08:12.928,1.19681,1.19697,1.73,2.48
2013.01.18 17:08:14.718,1.1968,1.19694,1.50,1.73
2013.01.18 17:08:14.787,1.19678,1.19694,3.00,2.48
2013.01.18 17:08:15.420,1.19679,1.19695,1.50,1.88
2013.01.18 17:08:15.998,1.19677,1.19693,2.48,1.73
2013.01.18 17:08:16.747,1.19677,1.19693,2.48,1.73
2013.01.18 17:08:17.589,1.19679,1.19695,2.25,1.73
2013.01.18 17:08:18.144,1.1968,1.19697,2.25,1.88
2013.01.18 17:08:19.029,1.19682,1.19698,1.73,1.73
2013.01.18 17:08:19.280,1.19683,1.19699,2.25,1.73
2013.01.18 17:08:19.339,1.19683,1.19699,2.48,1.50
2013.01.18 17:08:19.398,1.19686,1.19701,1.50,2.10
2013.01.18 17:08:19.959,1.19688,1.19704,2.10,1.88
2013.01.18 17:08:20.717,1.19688,1.19704,2.85,1.88
2013.01.18 17:08:21.028,1.19687,1.19702,1.50,1.73
2013.01.18 17:08:21.548,1.19684,1.19702,3.38,1.88
2013.01.18 17:08:22.151,1.19684,1.19699,1.88,1.73
2013.01.18 17:08:22.678,1.19684,1.19702,3.38,1.88
2013.01.18 17:08:22.918,1.19684,1.197,1.88,1.73
2013.01.18 17:08:24.128,1.19684,1.19702,2.63,2.63
2013.01.18 17:08:25.638,1.19684,1.19702,2.63,2.63
2013.01.18 17:08:25.999,1.1969,1.19702,1.50,1.73
2013.01.18 17:08:26.060,1.1969,1.19705,2.48,2.48
2013.01.18 17:08:26.708,1.1969,1.19705,1.50,2.48
2013.01.18 17:08:27.438,1.1969,1.19705,3.00,2.48
2013.01.18 17:08:27.978,1.19691,1.19707,3.23,3.00
2013.01.18 17:08:30.318,1.19691,1.19706,1.73,1.50
2013.01.18 17:08:30.498,1.19688,1.19703,2.48,2.48
2013.01.18 17:08:31.819,1.19688,1.19699,1.50,1.73
2013.01.18 17:08:31.999,1.19684,1.19698,1.50,2.10
2013.01.18 17:08:32.308,1.19682,1.19698,2.25,2.10
2013.01.18 17:08:32.868,1.19682,1.19695,1.50,1.50
2013.01.18 17:08:41.673,1.19682,1.19695,1.50,1.50
2013.01.18 17:08:43.778,1.19684,1.19699,1.50,2.10
2013.01.18 17:08:43.838,1.19686,1.19699,1.50,1.35
2013.01.18 17:08:44.019,1.19686,1.19701,2.25,1.13
2013.01.18 17:08:44.284,1.19686,1.19701,2.25,1.13
2013.01.18 17:08:45.619,1.19686,1.19702,2.63,2.25
2013.01.18 17:08:46.428,1.19686,1.19702,2.63,1.88
2013.01.18 17:08:47.743,1.19686,1.19702,3.75,1.73
2013.01.18 17:08:47.988,1.19688,1.19704,2.25,3.00
2013.01.18 17:08:48.598,1.19688,1.19704,2.25,3.00
2013.01.18 17:08:52.169,1.19688,1.19704,2.25,2.63
2013.01.18 17:08:54.476,1.19688,1.19704,2.25,2.63
2013.01.18 17:08:56.017,1.19688,1.19704,2.25,3.38
2013.01.18 17:08:58.020,1.19689,1.19704,2.25,1.13
