2013.01.15 03:01:56.403,1.19056,1.19078,2.85,1.73
2013.01.15 03:01:56.463,1.19061,1.19078,1.50,2.10
2013.01.15 03:01:56.583,1.1906,1.19079,1.73,1.35
2013.01.15 03:01:56.702,1.1906,1.19079,2.48,1.35
2013.01.15 03:01:57.123,1.1906,1.19079,2.48,2.10
2013.01.15 03:01:57.303,1.19059,1.19077,1.50,2.48
2013.01.15 03:01:57.782,1.19055,1.19076,2.10,1.73
2013.01.15 03:01:58.223,1.19053,1.19072,2.25,1.73
2013.01.15 03:01:58.582,1.19045,1.19064,1.73,2.10
2013.01.15 03:01:58.883,1.19037,1.19057,2.10,1.88
2013.01.15 03:01:58.942,1.19038,1.19057,2.10,1.88
2013.01.15 03:01:59.062,1.19039,1.19057,1.35,1.88
2013.01.15 03:01:59.242,1.19039,1.19057,1.13,1.88
2013.01.15 03:01:59.362,1.19039,1.19057,1.13,1.13
2013.01.15 03:01:59.663,1.19033,1.19057,2.85,3.23
2013.01.15 03:02:00.172,1.19034,1.19057,1.73,4.73
2013.01.15 03:02:00.492,1.19034,1.19057,2.48,4.73
2013.01.15 03:02:00.854,1.19035,1.19054,1.73,1.13
2013.01.15 03:02:01.433,1.19033,1.19052,2.63,1.05
2013.01.15 03:02:01.692,1.19029,1.1905,1.73,2.85
2013.01.15 03:02:01.814,1.19025,1.19049,3.98,2.48
2013.01.15 03:02:01.873,1.19024,1.19045,3.23,1.13
2013.01.15 03:02:02.066,1.1902,1.19037,1.50,1.13
2013.01.15 03:02:02.134,1.19015,1.19036,4.17,1.50
2013.01.15 03:02:02.253,1.19017,1.19034,1.50,1.88
2013.01.15 03:02:02.372,1.19012,1.19034,1.50,2.10
2013.01.15 03:02:02.674,1.19006,1.19022,2.48,1.50
2013.01.15 03:02:02.793,1.19002,1.19018,1.73,2.25
2013.01.15 03:02:02.853,1.19002,1.19015,1.73,1.50
2013.01.15 03:02:03.212,1.18998,1.19011,2.25,1.73
2013.01.15 03:02:03.393,1.18998,1.19008,1.50,1.73
2013.01.15 03:02:03.513,1.18998,1.19008,1.50,1.73
2013.01.15 03:02:03.633,1.18994,1.19005,2.25,2.48
2013.01.15 03:02:03.692,1.18994,1.19005,1.50,2.48
2013.01.15 03:02:03.753,1.18989,1.19005,1.50,2.48
2013.01.15 03:02:03.873,1.18989,1.19004,1.50,1.73
2013.01.15 03:02:03.933,1.18989,1.19001,1.69,1.13
2013.01.15 03:02:03.992,1.18989,1.19001,1.69,1.13
2013.01.15 03:02:04.353,1.18978,1.18998,1.17,1.50
2013.01.15 03:02:04.712,1.18973,1.18992,1.60,1.50
2013.01.15 03:02:04.833,1.18973,1.18992,1.13,1.73
2013.01.15 03:02:05.456,1.18973,1.18991,1.13,1.50
2013.01.15 03:02:06.122,1.18973,1.18993,1.13,1.73
2013.01.15 03:02:06.662,1.18975,1.18994,1.50,1.73
2013.01.15 03:02:06.844,1.18976,1.18994,1.73,1.13
2013.01.15 03:02:07.379,1.18978,1.18994,1.13,1.50
2013.01.15 03:02:07.923,1.18976,1.18995,2.25,1.73
2013.01.15 03:02:08.476,1.18978,1.18991,1.13,1.32
2013.01.15 03:02:08.783,1.18974,1.1899,1.13,1.50
2013.01.15 03:02:08.905,1.18973,1.18989,1.50,1.73
2013.01.15 03:02:08.964,1.1897,1.18989,1.50,1.73
2013.01.15 03:02:09.083,1.18969,1.18982,1.73,1.88
2013.01.15 03:02:09.443,1.18962,1.18978,1.50,1.73
2013.01.15 03:02:09.745,1.18951,1.18968,2.25,1.50
2013.01.15 03:02:09.807,1.18948,1.18958,3.00,1.50
2013.01.15 03:02:09.934,1.18947,1.18957,3.45,1.50
2013.01.15 03:02:10.293,1.18947,1.18955,2.70,1.50
2013.01.15 03:02:10.532,1.18933,1.18955,1.90,1.50
2013.01.15 03:02:10.657,1.18939,1.18955,1.50,1.73
2013.01.15 03:02:10.843,1.18936,1.18955,2.07,1.73
2013.01.15 03:02:11.273,1.18934,1.18955,1.73,1.73
2013.01.15 03:02:11.635,1.18936,1.18949,1.13,1.35
2013.01.15 03:02:11.703,1.18933,1.18949,1.50,1.35
2013.01.15 03:02:11.766,1.18928,1.18949,1.50,1.35
2013.01.15 03:02:12.143,1.18927,1.18946,1.50,1.73
2013.01.15 03:02:12.504,1.18924,1.18943,1.73,3.00
2013.01.15 03:02:12.683,1.18923,1.18944,1.50,1.73
2013.01.15 03:02:12.743,1.18923,1.18945,1.50,2.85
2013.01.15 03:02:13.131,1.18923,1.18945,1.50,1.13
2013.01.15 03:02:13.204,1.18916,1.18945,3.23,2.63
2013.01.15 03:02:13.274,1.18921,1.18945,1.73,1.50
2013.01.15 03:02:13.576,1.1892,1.18943,1.50,2.25
2013.01.15 03:02:13.644,1.1892,1.18943,3.00,2.10
2013.01.15 03:02:14.004,1.18917,1.18935,2.48,1.50
2013.01.15 03:02:14.063,1.18911,1.18935,3.98,3.75
2013.01.15 03:02:14.123,1.18915,1.18935,2.48,5.33
2013.01.15 03:02:14.543,1.18905,1.18931,1.73,1.35
2013.01.15 03:02:14.603,1.18907,1.18931,1.73,1.13
2013.01.15 03:02:14.963,1.189,1.18927,2.25,1.88
2013.01.15 03:02:15.084,1.189,1.18923,1.65,1.50
2013.01.15 03:02:15.263,1.189,1.18924,1.65,2.10
2013.01.15 03:02:15.383,1.189,1.18925,1.88,2.25
2013.01.15 03:02:15.563,1.18898,1.18919,3.15,1.35
2013.01.15 03:02:15.623,1.18898,1.18918,3.15,2.10
2013.01.15 03:02:15.983,1.18898,1.18912,1.65,1.13
2013.01.15 03:02:16.343,1.18898,1.18907,1.50,1.50
2013.01.15 03:02:16.704,1.18875,1.18899,1.58,10.06
2013.01.15 03:02:16.893,1.18865,1.18887,1.50,2.48
2013.01.15 03:02:16.952,1.18866,1.18887,1.50,2.48
2013.01.15 03:02:17.095,1.18875,1.18888,1.50,1.73
2013.01.15 03:02:17.223,1.18871,1.18892,1.13,1.73
2013.01.15 03:02:17.343,1.18871,1.18893,1.17,1.50
2013.01.15 03:02:17.403,1.18878,1.18896,1.73,1.50
2013.01.15 03:02:17.463,1.18879,1.18896,1.73,1.50
2013.01.15 03:02:17.583,1.18879,1.18896,2.85,1.50
2013.01.15 03:02:18.062,1.18877,1.18898,1.35,1.73
2013.01.15 03:02:18.124,1.18877,1.18898,1.35,1.50
2013.01.15 03:02:18.303,1.18875,1.18898,2.85,3.19
2013.01.15 03:02:18.365,1.18878,1.189,1.73,1.50
2013.01.15 03:02:18.482,1.18879,1.18902,3.23,1.73
2013.01.15 03:02:18.545,1.18888,1.18903,1.50,1.35
2013.01.15 03:02:18.903,1.18898,1.18909,2.25,1.73
2013.01.15 03:02:19.205,1.18904,1.18921,1.73,1.13
2013.01.15 03:02:19.373,1.18911,1.18926,1.13,1.88
2013.01.15 03:02:19.734,1.18918,1.18926,2.48,1.50
2013.01.15 03:02:19.855,1.1892,1.18936,2.48,2.25
2013.01.15 03:02:19.982,1.1892,1.1894,1.35,1.73
2013.01.15 03:02:20.043,1.1892,1.1894,1.35,1.73
2013.01.15 03:02:20.103,1.1892,1.18941,1.35,1.50
2013.01.15 03:02:20.224,1.18921,1.18941,2.10,1.50
2013.01.15 03:02:20.282,1.18921,1.18944,2.10,1.73
2013.01.15 03:02:20.345,1.18923,1.18945,1.35,2.10
2013.01.15 03:02:20.463,1.18923,1.18945,1.35,1.35
2013.01.15 03:02:20.893,1.18925,1.18946,1.35,1.50
2013.01.15 03:02:21.312,1.18926,1.18946,2.85,1.50
2013.01.15 03:02:21.672,1.18926,1.1895,2.85,2.25
2013.01.15 03:02:22.173,1.1893,1.18951,2.48,1.73
2013.01.15 03:02:22.413,1.1893,1.18951,2.48,1.50
2013.01.15 03:02:22.772,1.18932,1.18956,1.35,1.35
2013.01.15 03:02:23.366,1.18937,1.18959,3.38,2.10
2013.01.15 03:02:23.703,1.1894,1.18964,1.35,2.10
2013.01.15 03:02:23.892,1.18942,1.18964,1.73,2.10
2013.01.15 03:02:24.132,1.18945,1.18966,2.10,2.85
2013.01.15 03:02:24.443,1.1894,1.18953,2.25,1.73
2013.01.15 03:02:24.503,1.18939,1.18953,2.25,1.73
2013.01.15 03:02:24.562,1.18935,1.18954,3.00,1.05
2013.01.15 03:02:24.623,1.18935,1.18955,2.25,1.80
2013.01.15 03:02:24.683,1.18933,1.18951,2.25,1.20
2013.01.15 03:02:24.863,1.18932,1.18951,1.73,1.50
2013.01.15 03:02:24.922,1.18931,1.18951,1.35,1.50
2013.01.15 03:02:25.043,1.18931,1.1895,1.13,1.35
2013.01.15 03:02:25.223,1.18932,1.18951,1.50,1.73
2013.01.15 03:02:25.463,1.18934,1.18954,1.73,2.48
2013.01.15 03:02:25.582,1.18937,1.18955,1.50,2.48
2013.01.15 03:02:26.003,1.18943,1.18955,1.50,1.50
2013.01.15 03:02:26.122,1.18943,1.18961,1.50,2.48
2013.01.15 03:02:26.662,1.18942,1.18961,1.35,1.50
2013.01.15 03:02:26.722,1.18942,1.18962,1.35,3.23
2013.01.15 03:02:26.983,1.18941,1.18962,1.73,2.48
2013.01.15 03:02:27.233,1.1894,1.18958,1.50,1.50
2013.01.15 03:02:27.772,1.18939,1.18959,1.35,2.48
2013.01.15 03:02:27.833,1.18941,1.18958,1.50,1.50
2013.01.15 03:02:27.894,1.18944,1.18959,2.25,2.48
2013.01.15 03:02:28.013,1.18946,1.18966,2.48,1.73
2013.01.15 03:02:28.072,1.18946,1.18967,3.23,1.73
2013.01.15 03:02:28.434,1.18953,1.1897,1.50,2.48
2013.01.15 03:02:28.553,1.18956,1.18973,1.73,2.25
2013.01.15 03:02:28.673,1.18959,1.18978,3.79,1.73
2013.01.15 03:02:28.733,1.1896,1.18978,1.35,1.73
2013.01.15 03:02:29.032,1.18965,1.18985,1.73,1.35
2013.01.15 03:02:29.932,1.18968,1.18989,1.50,1.73
2013.01.15 03:02:30.452,1.1897,1.18989,1.50,1.73
2013.01.15 03:02:30.943,1.1897,1.1899,1.50,1.73
2013.01.15 03:02:31.062,1.18972,1.18994,1.50,2.93
2013.01.15 03:02:31.123,1.18972,1.18994,1.69,1.73
2013.01.15 03:02:31.183,1.18973,1.18994,2.48,1.73
2013.01.15 03:02:31.362,1.18976,1.18994,1.92,1.73
2013.01.15 03:02:31.483,1.18976,1.18995,1.92,1.73
2013.01.15 03:02:31.603,1.18976,1.18996,1.17,1.73
2013.01.15 03:02:32.023,1.18978,1.18998,2.48,1.73
2013.01.15 03:02:32.083,1.18976,1.18998,4.35,3.23
2013.01.15 03:02:32.142,1.18976,1.18995,3.00,1.73
2013.01.15 03:02:32.515,1.18973,1.18991,2.48,1.50
2013.01.15 03:02:32.632,1.18972,1.18991,1.73,2.48
2013.01.15 03:02:32.994,1.18961,1.18981,1.13,1.73
2013.01.15 03:02:33.233,1.1896,1.18981,1.50,2.48
2013.01.15 03:02:33.412,1.18961,1.1898,1.88,1.73
2013.01.15 03:02:33.832,1.18961,1.18979,2.10,1.50
2013.01.15 03:02:34.253,1.18959,1.18976,1.35,1.62
2013.01.15 03:02:34.433,1.18958,1.18976,2.10,1.62
2013.01.15 03:02:34.914,1.18958,1.18979,1.73,3.34
2013.01.15 03:02:35.483,1.18958,1.18979,1.73,3.23
2013.01.15 03:02:35.722,1.1896,1.18981,2.10,2.48
2013.01.15 03:02:35.782,1.1896,1.18981,2.10,1.50
2013.01.15 03:02:36.143,1.18962,1.18979,1.73,1.50
2013.01.15 03:02:36.662,1.18963,1.18978,1.13,1.80
2013.01.15 03:02:36.793,1.18963,1.18982,3.60,2.63
2013.01.15 03:02:36.912,1.18967,1.18985,2.44,2.48
2013.01.15 03:02:37.213,1.18976,1.18989,2.44,1.73
2013.01.15 03:02:37.334,1.18978,1.18992,1.69,1.73
2013.01.15 03:02:37.613,1.18979,1.18998,1.17,1.50
2013.01.15 03:02:37.673,1.18979,1.19001,1.92,1.73
2013.01.15 03:02:38.093,1.1898,1.19003,1.73,3.23
2013.01.15 03:02:38.153,1.1898,1.19003,1.73,1.35
2013.01.15 03:02:38.273,1.18986,1.19003,1.73,1.13
2013.01.15 03:02:38.453,1.18987,1.19005,1.54,1.50
2013.01.15 03:02:38.572,1.1899,1.1901,2.10,1.20
2013.01.15 03:02:38.693,1.1899,1.19009,1.73,1.58
2013.01.15 03:02:38.753,1.1899,1.19009,1.73,1.58
2013.01.15 03:02:39.013,1.18989,1.19009,1.17,1.50
2013.01.15 03:02:39.192,1.18989,1.19009,1.17,1.50
2013.01.15 03:02:39.494,1.18986,1.19008,3.79,1.73
2013.01.15 03:02:39.792,1.18986,1.19005,1.35,1.50
2013.01.15 03:02:39.972,1.18986,1.19006,1.13,2.48
2013.01.15 03:02:40.213,1.18986,1.19005,1.13,1.73
2013.01.15 03:02:40.392,1.18988,1.19006,1.50,1.73
2013.01.15 03:02:40.453,1.18988,1.19009,2.48,2.25
2013.01.15 03:02:40.512,1.18988,1.19009,2.48,1.50
2013.01.15 03:02:40.882,1.18992,1.19012,1.73,1.35
2013.01.15 03:02:41.242,1.18995,1.19014,1.73,1.50
2013.01.15 03:02:41.582,1.18995,1.19014,1.73,1.50
2013.01.15 03:02:41.883,1.18986,1.19002,1.35,1.50
2013.01.15 03:02:42.002,1.18983,1.19002,3.60,1.50
2013.01.15 03:02:42.123,1.18983,1.19003,2.10,1.50
2013.01.15 03:02:42.183,1.18983,1.19003,1.35,1.50
2013.01.15 03:02:42.242,1.18982,1.18999,2.85,1.50
2013.01.15 03:02:42.483,1.18983,1.19002,1.35,2.25
2013.01.15 03:02:42.722,1.18981,1.19003,2.25,1.73
2013.01.15 03:02:43.023,1.18987,1.19004,2.48,1.50
2013.01.15 03:02:43.083,1.18984,1.19004,1.17,1.50
2013.01.15 03:02:43.622,1.18984,1.19005,2.48,1.73
2013.01.15 03:02:43.922,1.18987,1.19006,1.17,1.35
2013.01.15 03:02:44.042,1.18989,1.19009,2.48,2.10
2013.01.15 03:02:44.162,1.1899,1.19009,1.73,1.35
2013.01.15 03:02:44.282,1.1899,1.19012,2.48,1.73
2013.01.15 03:02:44.403,1.18989,1.19012,3.23,1.73
2013.01.15 03:02:44.642,1.1899,1.1901,3.23,1.35
2013.01.15 03:02:44.943,1.18986,1.19005,1.73,1.50
2013.01.15 03:02:45.004,1.18986,1.19005,1.73,1.73
2013.01.15 03:02:45.245,1.18986,1.19009,2.48,3.23
2013.01.15 03:02:45.546,1.18986,1.19005,1.73,1.50
2013.01.15 03:02:45.615,1.18983,1.19004,1.92,1.73
2013.01.15 03:02:45.794,1.18983,1.19002,1.92,1.50
2013.01.15 03:02:46.153,1.18982,1.19001,2.10,1.50
2013.01.15 03:02:46.332,1.18982,1.19001,2.10,2.25
2013.01.15 03:02:46.755,1.18982,1.18997,1.50,1.50
2013.01.15 03:02:47.113,1.18983,1.18999,2.25,1.50
2013.01.15 03:02:47.483,1.18983,1.19,2.25,1.50
2013.01.15 03:02:47.663,1.18982,1.18999,1.92,1.50
2013.01.15 03:02:47.902,1.18982,1.19002,1.92,2.48
2013.01.15 03:02:47.962,1.18982,1.19002,1.92,2.48
2013.01.15 03:02:48.022,1.18982,1.19002,1.92,2.48
2013.01.15 03:02:48.204,1.18981,1.19003,2.48,1.13
2013.01.15 03:02:48.325,1.18981,1.19003,3.23,1.35
2013.01.15 03:02:48.953,1.18981,1.19001,1.73,1.73
2013.01.15 03:02:49.631,1.18981,1.19,1.73,1.50
2013.01.15 03:02:50.213,1.18981,1.19,1.73,1.50
2013.01.15 03:02:50.453,1.18985,1.19001,3.75,2.48
2013.01.15 03:02:50.512,1.18985,1.19005,3.75,1.73
2013.01.15 03:02:50.572,1.18985,1.19006,3.98,2.10
2013.01.15 03:02:50.933,1.18989,1.19008,1.50,2.18
2013.01.15 03:02:51.292,1.18992,1.1901,1.50,1.43
2013.01.15 03:02:51.842,1.18993,1.19008,1.50,1.43
2013.01.15 03:02:52.444,1.18989,1.19007,1.50,1.73
2013.01.15 03:02:52.564,1.18985,1.19005,4.69,1.73
2013.01.15 03:02:52.743,1.18985,1.19003,2.25,1.35
2013.01.15 03:02:52.983,1.18981,1.19,2.25,2.48
2013.01.15 03:02:53.043,1.18982,1.18996,1.50,1.50
2013.01.15 03:02:53.223,1.18981,1.18997,2.25,1.73
2013.01.15 03:02:53.582,1.18975,1.18991,1.35,1.50
2013.01.15 03:02:53.883,1.18975,1.18989,1.35,2.25
2013.01.15 03:02:53.943,1.18975,1.18989,1.35,2.25
2013.01.15 03:02:54.003,1.18972,1.18992,1.73,1.73
2013.01.15 03:02:54.243,1.18972,1.18992,1.17,3.23
2013.01.15 03:02:54.482,1.18972,1.18992,1.17,2.48
2013.01.15 03:02:55.003,1.18973,1.18993,1.73,2.25
2013.01.15 03:02:55.122,1.18973,1.18993,1.73,1.50
2013.01.15 03:02:56.302,1.18975,1.18993,1.13,1.73
2013.01.15 03:02:56.422,1.18974,1.18993,1.13,1.73
2013.01.15 03:02:56.902,1.18969,1.18992,1.17,1.73
2013.01.15 03:02:57.263,1.18967,1.18982,1.50,1.50
2013.01.15 03:02:57.564,1.18962,1.18977,3.53,1.50
2013.01.15 03:02:57.804,1.1896,1.18977,1.69,1.50
2013.01.15 03:02:58.108,1.18961,1.18981,1.17,2.25
2013.01.15 03:02:58.292,1.18962,1.18981,1.92,2.48
2013.01.15 03:02:58.822,1.18961,1.18981,2.67,2.48
2013.01.15 03:03:00.333,1.18962,1.18981,1.73,3.23
2013.01.15 03:03:00.392,1.18962,1.18979,1.73,1.50
2013.01.15 03:03:00.693,1.18956,1.18978,2.85,2.85
2013.01.15 03:03:01.052,1.18958,1.18978,2.25,2.85
2013.01.15 03:03:01.473,1.18954,1.18969,1.73,1.50
2013.01.15 03:03:01.654,1.18949,1.18971,2.48,2.48
2013.01.15 03:03:01.717,1.18949,1.18971,2.48,3.23
2013.01.15 03:03:01.789,1.18949,1.1897,2.48,1.35
2013.01.15 03:03:02.332,1.18951,1.1897,1.50,1.35
2013.01.15 03:03:03.173,1.18951,1.18972,2.29,1.13
2013.01.15 03:03:03.712,1.18952,1.18973,1.73,1.73
2013.01.15 03:03:04.072,1.1895,1.18972,3.98,1.50
2013.01.15 03:03:04.195,1.1895,1.18968,1.73,1.50
2013.01.15 03:03:04.433,1.18949,1.18968,3.42,2.25
2013.01.15 03:03:04.494,1.18951,1.18972,1.17,1.13
2013.01.15 03:03:04.683,1.18954,1.18976,2.48,2.10
2013.01.15 03:03:05.258,1.18955,1.18976,2.10,1.73
2013.01.15 03:03:05.833,1.18956,1.18976,1.17,1.73
2013.01.15 03:03:06.623,1.18955,1.18976,1.35,2.25
2013.01.15 03:03:06.802,1.18958,1.18978,1.35,3.00
2013.01.15 03:03:06.982,1.18961,1.18978,2.85,2.25
2013.01.15 03:03:07.223,1.18964,1.18984,2.85,1.50
2013.01.15 03:03:07.402,1.18964,1.18984,2.85,1.50
2013.01.15 03:03:07.763,1.18969,1.18987,1.35,1.50
2013.01.15 03:03:07.883,1.18969,1.18988,2.10,1.50
2013.01.15 03:03:08.062,1.18972,1.18989,1.35,2.25
2013.01.15 03:03:08.252,1.18972,1.18992,1.73,1.50
2013.01.15 03:03:08.732,1.18971,1.18993,1.73,2.48
2013.01.15 03:03:08.853,1.1897,1.18991,1.35,1.35
2013.01.15 03:03:09.154,1.18969,1.18991,3.23,1.35
2013.01.15 03:03:09.392,1.18968,1.18991,1.73,1.35
2013.01.15 03:03:10.302,1.1897,1.18991,1.35,1.35
2013.01.15 03:03:10.862,1.18971,1.18991,1.50,1.35
2013.01.15 03:03:11.166,1.18972,1.18993,2.63,1.73
2013.01.15 03:03:11.478,1.18977,1.18994,1.13,1.73
2013.01.15 03:03:11.723,1.18977,1.18998,1.13,2.48
2013.01.15 03:03:11.783,1.18977,1.18998,1.13,2.48
2013.01.15 03:03:13.140,1.18975,1.18999,3.42,1.73
2013.01.15 03:03:13.502,1.18978,1.18998,1.35,1.73
2013.01.15 03:03:13.564,1.1898,1.19001,1.17,1.73
2013.01.15 03:03:13.922,1.1898,1.19004,1.17,1.35
2013.01.15 03:03:13.983,1.18983,1.19004,1.54,1.35
2013.01.15 03:03:14.042,1.18983,1.19004,1.54,1.35
2013.01.15 03:03:14.222,1.18982,1.19004,1.35,1.35
2013.01.15 03:03:14.583,1.18983,1.19004,1.54,1.35
2013.01.15 03:03:14.942,1.18983,1.19001,1.73,1.13
2013.01.15 03:03:15.002,1.18983,1.19001,1.50,1.35
2013.01.15 03:03:15.243,1.18982,1.19005,2.10,2.48
2013.01.15 03:03:15.362,1.18983,1.19006,1.73,1.73
2013.01.15 03:03:15.902,1.18984,1.19006,1.17,1.73
2013.01.15 03:03:16.603,1.18985,1.19008,1.50,3.68
2013.01.15 03:03:16.782,1.18983,1.19008,3.23,4.43
2013.01.15 03:03:16.902,1.18985,1.19008,1.50,2.85
2013.01.15 03:03:18.043,1.18989,1.19009,1.88,1.05
2013.01.15 03:03:18.106,1.18988,1.19009,1.73,2.18
2013.01.15 03:03:18.235,1.18986,1.19008,2.25,2.55
2013.01.15 03:03:18.595,1.18986,1.19006,5.25,1.73
2013.01.15 03:03:18.941,1.18988,1.19006,1.73,1.73
2013.01.15 03:03:19.362,1.18989,1.19009,1.13,1.05
2013.01.15 03:03:19.542,1.1899,1.1901,1.35,1.05
2013.01.15 03:03:19.842,1.18993,1.19012,1.50,2.48
2013.01.15 03:03:20.082,1.19001,1.19017,1.13,1.50
2013.01.15 03:03:20.142,1.19001,1.19017,1.35,1.50
2013.01.15 03:03:20.202,1.19003,1.19024,1.50,1.73
2013.01.15 03:03:20.262,1.19003,1.19024,1.50,1.73
2013.01.15 03:03:20.933,1.19001,1.19023,2.10,3.23
2013.01.15 03:03:21.673,1.19002,1.19022,2.10,2.25
2013.01.15 03:03:21.734,1.19005,1.19024,1.35,2.25
2013.01.15 03:03:21.792,1.19006,1.19026,1.35,2.63
2013.01.15 03:03:21.973,1.19007,1.19026,2.67,1.13
2013.01.15 03:03:22.152,1.19011,1.19033,2.10,1.73
2013.01.15 03:03:22.212,1.19011,1.19034,2.10,2.48
2013.01.15 03:03:22.694,1.19014,1.19035,1.50,5.48
2013.01.15 03:03:22.933,1.19014,1.19041,2.10,1.35
2013.01.15 03:03:22.992,1.19015,1.19037,3.19,1.35
2013.01.15 03:03:23.117,1.19019,1.19041,2.07,4.73
2013.01.15 03:03:23.183,1.1902,1.19042,1.50,4.73
2013.01.15 03:03:23.303,1.1902,1.19043,1.50,3.23
2013.01.15 03:03:23.692,1.19022,1.19043,2.07,1.73
2013.01.15 03:03:24.282,1.19023,1.19043,1.73,1.73
2013.01.15 03:03:24.705,1.19027,1.19048,1.13,3.60
2013.01.15 03:03:24.773,1.19027,1.19048,1.35,2.10
2013.01.15 03:03:25.012,1.19028,1.19049,2.10,3.23
2013.01.15 03:03:25.312,1.19029,1.19049,1.54,1.50
2013.01.15 03:03:25.613,1.19031,1.19053,2.10,1.73
2013.01.15 03:03:26.152,1.19031,1.19052,1.73,3.23
2013.01.15 03:03:26.472,1.19031,1.19052,1.88,2.48
2013.01.15 03:03:26.714,1.19029,1.19049,1.50,2.48
2013.01.15 03:03:26.772,1.19029,1.19051,1.73,3.23
2013.01.15 03:03:27.012,1.19032,1.19053,1.17,1.73
2013.01.15 03:03:27.612,1.19031,1.19053,1.35,1.73
2013.01.15 03:03:27.924,1.19033,1.19054,1.13,3.60
2013.01.15 03:03:27.982,1.19033,1.19054,1.35,2.10
2013.01.15 03:03:28.103,1.19035,1.19055,1.35,2.48
2013.01.15 03:03:28.712,1.19032,1.19055,1.35,1.73
2013.01.15 03:03:29.406,1.19031,1.19052,2.48,1.50
2013.01.15 03:03:29.593,1.1903,1.19051,1.73,1.73
2013.01.15 03:03:29.712,1.19028,1.19049,2.10,1.13
2013.01.15 03:03:30.013,1.19025,1.19045,2.48,1.50
2013.01.15 03:03:30.133,1.19024,1.19045,1.35,1.73
2013.01.15 03:03:30.553,1.19027,1.19049,1.35,1.35
2013.01.15 03:03:30.853,1.19028,1.19051,1.35,1.73
2013.01.15 03:03:31.392,1.19028,1.19051,1.35,1.73
2013.01.15 03:03:31.932,1.19028,1.19046,1.13,1.50
2013.01.15 03:03:32.352,1.19025,1.19045,1.73,1.50
2013.01.15 03:03:32.472,1.19025,1.19047,1.73,2.48
2013.01.15 03:03:33.772,1.19024,1.19048,2.10,2.48
2013.01.15 03:03:34.342,1.19021,1.19044,1.73,2.63
2013.01.15 03:03:34.592,1.19019,1.19042,1.73,1.73
2013.01.15 03:03:34.773,1.19019,1.19042,1.73,1.73
2013.01.15 03:03:35.232,1.19018,1.19038,1.73,2.25
2013.01.15 03:03:35.413,1.19012,1.19034,2.55,2.85
2013.01.15 03:03:35.472,1.19012,1.19032,2.25,2.48
2013.01.15 03:03:35.833,1.19011,1.19029,1.58,2.48
2013.01.15 03:03:35.953,1.1901,1.19029,1.58,2.48
2013.01.15 03:03:36.252,1.19011,1.19029,1.80,2.25
2013.01.15 03:03:36.372,1.19011,1.19031,1.05,2.48
2013.01.15 03:03:36.614,1.19012,1.19033,1.73,1.13
2013.01.15 03:03:36.733,1.19014,1.19033,2.48,1.13
2013.01.15 03:03:36.912,1.19013,1.19035,1.73,2.48
2013.01.15 03:03:37.283,1.19012,1.19032,1.43,2.44
2013.01.15 03:03:37.602,1.19012,1.19027,1.43,1.69
2013.01.15 03:03:38.673,1.19012,1.19034,2.93,1.73
2013.01.15 03:03:40.193,1.19011,1.1903,2.18,1.50
2013.01.15 03:03:40.373,1.19011,1.1903,1.95,3.23
2013.01.15 03:03:40.433,1.19011,1.19028,1.95,2.48
2013.01.15 03:03:40.933,1.1901,1.1903,1.58,3.23
2013.01.15 03:03:41.052,1.19009,1.19025,2.25,1.50
2013.01.15 03:03:41.353,1.19004,1.19022,1.73,2.25
2013.01.15 03:03:41.475,1.19002,1.1902,1.35,1.50
2013.01.15 03:03:41.776,1.19001,1.19015,1.50,1.50
2013.01.15 03:03:42.203,1.19002,1.1902,2.10,1.73
2013.01.15 03:03:42.264,1.19004,1.19022,1.50,3.23
2013.01.15 03:03:42.622,1.19006,1.19022,1.50,3.98
2013.01.15 03:03:42.982,1.19006,1.19019,1.50,2.48
2013.01.15 03:03:43.432,1.19006,1.19019,1.50,2.48
2013.01.15 03:03:44.142,1.19003,1.19019,1.50,3.23
2013.01.15 03:03:44.202,1.18999,1.19019,1.13,3.23
2013.01.15 03:03:44.262,1.18997,1.19014,1.50,1.50
2013.01.15 03:03:44.563,1.18994,1.19008,1.50,1.73
2013.01.15 03:03:44.862,1.18988,1.19006,2.25,1.73
2013.01.15 03:03:45.402,1.18986,1.19006,1.13,1.73
2013.01.15 03:03:45.892,1.18989,1.1901,2.85,2.48
2013.01.15 03:03:46.154,1.1899,1.19008,1.13,1.73
2013.01.15 03:03:46.692,1.1899,1.19013,2.63,2.10
2013.01.15 03:03:47.114,1.18994,1.19013,1.50,1.35
2013.01.15 03:03:47.233,1.1899,1.19012,1.88,2.10
2013.01.15 03:03:47.474,1.18993,1.19014,2.25,1.73
2013.01.15 03:03:47.653,1.18995,1.19015,2.25,1.73
2013.01.15 03:03:47.773,1.18995,1.19015,2.85,1.73
2013.01.15 03:03:48.073,1.18995,1.19011,2.85,1.50
2013.01.15 03:03:48.314,1.18979,1.18998,1.73,1.69
2013.01.15 03:03:48.375,1.18979,1.18996,1.50,1.17
2013.01.15 03:03:48.682,1.18975,1.18989,1.50,2.88
2013.01.15 03:03:49.042,1.18959,1.18981,5.48,1.73
2013.01.15 03:03:49.562,1.18958,1.1898,2.10,2.48
2013.01.15 03:03:49.623,1.18958,1.1898,1.35,2.48
2013.01.15 03:03:49.683,1.18958,1.18976,1.13,2.85
